prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.630000, 0.190000, 2.920001, 0.283285, 0.340103, -1.000000, 0.442817, -1.000000, 0.258987, -1.000000, 0.265705, -1.000000
0.630000, 0.200000, 2.910001, 0.289500, 0.341287, -1.000000, 0.443224, -1.000000, 0.262524, -1.000000, 0.269352, -1.000000
0.630000, 0.210000, 2.900001, 0.295635, 0.342473, -1.000000, 0.443631, -1.000000, 0.266093, -1.000000, 0.273031, -1.000000
0.630000, 0.220000, 2.890001, 0.301690, 0.343660, -1.000000, 0.444039, -1.000000, 0.269692, -1.000000, 0.276741, -1.000000
0.630000, 0.230000, 2.880001, 0.307665, 0.344850, -1.000000, 0.444409, -1.000000, 0.273322, -1.000000, 0.280482, -1.000000
0.630000, 0.240000, 2.870001, 0.313560, 0.346041, -1.000000, 0.444619, -1.000000, 0.276982, -1.000000, 0.284253, -1.000000
0.630000, 0.250000, 2.860001, 0.319375, 0.347234, -1.000000, 0.444830, -1.000000, 0.280672, -1.000000, 0.288055, -1.000000
0.630000, 0.260000, 2.850001, 0.325110, 0.348430, -1.000000, 0.445040, -1.000000, 0.284392, -1.000000, 0.291887, -1.000000
0.630000, 0.270000, 2.840001, 0.330765, 0.349627, -1.000000, 0.445251, -1.000000, 0.288141, -1.000000, 0.295749, -1.000000
0.630000, 0.280000, 2.830001, 0.336340, 0.350826, -1.000000, 0.445461, -1.000000, 0.291920, -1.000000, 0.299640, -1.000000
0.630000, 0.290000, 2.820001, 0.341835, 0.352027, -1.000000, 0.445672, -1.000000, 0.295728, -1.000000, 0.303561, -1.000000
0.630000, 0.300000, 2.810001, 0.347250, 0.353230, -1.000000, 0.445883, -1.000000, 0.299564, -1.000000, 0.307510, -1.000000
0.630000, 0.310000, 2.800001, 0.352585, 0.354435, -1.000000, 0.446093, -1.000000, 0.303429, -1.000000, 0.311488, -1.000000
0.630000, 0.320000, 2.790001, 0.357840, 0.355641, -1.000000, 0.446304, -1.000000, 0.307322, -1.000000, 0.315493, -1.000000
0.630000, 0.330000, 2.780001, 0.363015, 0.356850, -1.000000, 0.446515, -1.000000, 0.311242, -1.000000, 0.319527, -1.000000
0.630000, 0.340000, 2.770001, 0.368110, 0.358060, -1.000000, 0.446726, -1.000000, 0.315190, -1.000000, 0.323587, -1.000000
0.630000, 0.350000, 2.760001, 0.373125, 0.359272, -1.000000, 0.446936, -1.000000, 0.319164, -1.000000, 0.327674, -1.000000
0.630000, 0.360000, 2.750001, 0.378060, 0.360486, -1.000000, 0.447147, -1.000000, 0.323165, -1.000000, 0.331788, -1.000000
0.630000, 0.370000, 2.740001, 0.382915, 0.361701, -1.000000, 0.447358, -1.000000, 0.327192, -1.000000, 0.335927, -1.000000
0.630000, 0.380000, 2.730001, 0.387690, 0.362919, -1.000000, 0.447569, -1.000000, 0.331244, -1.000000, 0.339944, -1.000000
0.630000, 0.390000, 2.720001, 0.392385, 0.364138, -1.000000, 0.447780, -1.000000, 0.334929, -1.000000, 0.342271, -1.000000
0.630000, 0.400000, 2.710001, 0.397000, 0.365359, -1.000000, 0.447991, -1.000000, 0.337764, -1.000000, 0.344606, -1.000000
0.630000, 0.410000, 2.700001, 0.401535, 0.366582, -1.000000, 0.448201, -1.000000, 0.340611, -1.000000, 0.346949, -1.000000
0.630000, 0.420000, 2.690001, 0.405990, 0.367806, -1.000000, 0.448412, -1.000000, 0.343468, -1.000000, 0.349299, -1.000000
0.630000, 0.430000, 2.680001, 0.410365, 0.369032, -1.000000, 0.448623, -1.000000, 0.346338, -1.000000, 0.351656, -1.000000
0.630000, 0.440000, 2.670001, 0.414660, 0.370260, -1.000000, 0.448834, -1.000000, 0.349218, -1.000000, 0.354020, -1.000000
0.630000, 0.450000, 2.660001, 0.418875, 0.371489, -1.000000, 0.449045, -1.000000, 0.352110, -1.000000, 0.356392, -1.000000
0.630000, 0.460000, 2.650001, 0.423010, 0.372720, -1.000000, 0.449256, -1.000000, 0.354848, -1.000000, 0.358771, -1.000000
0.630000, 0.470000, 2.640001, 0.427065, 0.373953, -1.000000, 0.449467, -1.000000, 0.356606, -1.000000, 0.361156, -1.000000
0.630000, 0.480000, 2.630001, 0.431040, 0.375188, -1.000000, 0.449678, -1.000000, 0.358367, -1.000000, 0.363549, -1.000000
0.630000, 0.490000, 2.620001, 0.434935, 0.376424, -1.000000, 0.449889, -1.000000, 0.360132, -1.000000, 0.365948, -1.000000
0.630000, 0.500000, 2.610001, 0.438750, 0.377661, -1.000000, 0.450100, -1.000000, 0.361901, -1.000000, 0.368354, -1.000000
0.630000, 0.510000, 2.600001, 0.442485, 0.378900, -1.000000, 0.450311, -1.000000, 0.363674, -1.000000, 0.370767, -1.000000
0.630000, 0.520000, 2.590001, 0.446140, 0.380141, -1.000000, 0.450522, -1.000000, 0.365451, -1.000000, 0.373186, -1.000000
0.630000, 0.530000, 2.580001, 0.449715, 0.381384, -1.000000, 0.450733, -1.000000, 0.367231, -1.000000, 0.375611, -1.000000
0.630000, 0.540000, 2.570001, 0.453210, 0.382628, -1.000000, 0.450945, -1.000000, 0.369015, -1.000000, 0.378043, -1.000000
0.630000, 0.550000, 2.560001, 0.456625, 0.383873, -1.000000, 0.451156, -1.000000, 0.370802, -1.000000, 0.380480, -1.000000
0.630000, 0.560000, 2.550001, 0.459960, 0.385120, -1.000000, 0.451367, -1.000000, 0.372593, -1.000000, 0.382924, -1.000000
0.630000, 0.570000, 2.540001, 0.463215, 0.386369, -1.000000, 0.451578, -1.000000, 0.374387, -1.000000, 0.385374, -1.000000
0.630000, 0.580000, 2.530001, 0.466390, 0.387619, -1.000000, 0.451789, -1.000000, 0.376185, -1.000000, 0.387830, -1.000000
0.630000, 0.590000, 2.520001, 0.469485, 0.388870, -1.000000, 0.452000, -1.000000, 0.377987, -1.000000, 0.390291, -1.000000
0.630000, 0.600000, 2.510001, 0.472500, 0.390123, -1.000000, 0.452212, -1.000000, 0.379791, -1.000000, 0.392758, -1.000000
0.630000, 0.610000, 2.500001, 0.475435, 0.391378, -1.000000, 0.452423, -1.000000, 0.381599, -1.000000, 0.394761, -1.000000
0.630000, 0.620000, 2.490001, 0.478290, 0.392633, -1.000000, 0.452634, -1.000000, 0.383411, -1.000000, 0.395836, -1.000000
0.630000, 0.630000, 2.480001, 0.481065, 0.393891, -1.000000, 0.452845, -1.000000, 0.385225, -1.000000, 0.396912, -1.000000
0.630000, 0.640000, 2.470001, 0.483760, 0.395149, -1.000000, 0.453057, -1.000000, 0.387043, -1.000000, 0.397989, -1.000000
0.630000, 0.650000, 2.460001, 0.486375, 0.396409, -1.000000, 0.453268, -1.000000, 0.388864, -1.000000, 0.399068, -1.000000
0.630000, 0.660000, 2.450001, 0.488910, 0.397671, -1.000000, 0.453479, -1.000000, 0.390688, -1.000000, 0.400147, -1.000000
0.630000, 0.670000, 2.440001, 0.491365, 0.398934, -1.000000, 0.453691, -1.000000, 0.392515, -1.000000, 0.401227, -1.000000
0.630000, 0.680000, 2.430001, 0.493740, 0.400198, -1.000000, 0.453902, -1.000000, 0.394345, -1.000000, 0.402308, -1.000000
0.630000, 0.690000, 2.420001, 0.496035, 0.401463, -1.000000, 0.454114, -1.000000, 0.396178, -1.000000, 0.403390, -1.000000
0.630000, 0.700000, 2.410001, 0.498250, 0.402329, -1.000000, 0.454325, -1.000000, 0.396506, -1.000000, 0.404473, -1.000000
0.630000, 0.710000, 2.400001, 0.500385, 0.402235, -1.000000, 0.454536, -1.000000, 0.396472, -1.000000, 0.405557, -1.000000
0.630000, 0.720000, 2.390001, 0.502440, 0.402141, -1.000000, 0.454748, -1.000000, 0.396439, -1.000000, 0.406642, -1.000000
0.630000, 0.730000, 2.380001, 0.504415, 0.402047, -1.000000, 0.454959, -1.000000, 0.396405, -1.000000, 0.407728, -1.000000
0.630000, 0.740000, 2.370001, 0.506310, 0.401952, -1.000000, 0.455171, -1.000000, 0.396372, -1.000000, 0.408815, -1.000000
0.630000, 0.750000, 2.360001, 0.508125, 0.401858, -1.000000, 0.455382, -1.000000, 0.396338, -1.000000, 0.408762, -1.000000
0.630000, 0.760000, 2.350001, 0.509860, 0.401764, -1.000000, 0.455594, -1.000000, 0.396305, -1.000000, 0.408704, -1.000000
0.630000, 0.770000, 2.340001, 0.511515, 0.401670, -1.000000, 0.455805, -1.000000, 0.396271, -1.000000, 0.408646, -1.000000
0.630000, 0.780000, 2.330001, 0.513090, 0.401575, -1.000000, 0.456017, -1.000000, 0.396238, -1.000000, 0.408589, -1.000000
0.630000, 0.790000, 2.320001, 0.514585, 0.401481, -1.000000, 0.456228, -1.000000, 0.396204, -1.000000, 0.408531, -1.000000
0.630000, 0.800000, 2.310001, 0.516000, 0.401387, -1.000000, 0.456440, -1.000000, 0.396171, -1.000000, 0.408473, -1.000000
0.630000, 0.810000, 2.300001, 0.517335, 0.401293, -1.000000, 0.456651, -1.000000, 0.396137, -1.000000, 0.408415, -1.000000
0.630000, 0.820000, 2.290001, 0.518590, 0.401198, -1.000000, 0.456681, -1.000000, 0.396104, -1.000000, 0.408357, -1.000000
0.630000, 0.830000, 2.280001, 0.519765, 0.401104, -1.000000, 0.456624, -1.000000, 0.396070, -1.000000, 0.408300, -1.000000
0.630000, 0.839999, 2.270001, 0.520860, 0.401010, -1.000000, 0.456568, -1.000000, 0.396037, -1.000000, 0.408242, -1.000000
0.630000, 0.849999, 2.260001, 0.521875, 0.400916, -1.000000, 0.456511, -1.000000, 0.396003, -1.000000, 0.408184, -1.000000
0.630000, 0.859999, 2.250001, 0.522810, 0.400822, -1.000000, 0.456455, -1.000000, 0.395970, -1.000000, 0.408126, -1.000000
0.630000, 0.869999, 2.240001, 0.523665, 0.400727, -1.000000, 0.456398, -1.000000, 0.395936, -1.000000, 0.408068, -1.000000
0.630000, 0.879999, 2.230001, 0.524440, 0.400633, -1.000000, 0.456341, -1.000000, 0.395903, -1.000000, 0.408011, -1.000000
0.630000, 0.889999, 2.220001, 0.525135, 0.400539, -1.000000, 0.456285, -1.000000, 0.395869, -1.000000, 0.407953, -1.000000
0.630000, 0.899999, 2.210001, 0.525750, 0.400445, -1.000000, 0.456228, -1.000000, 0.395836, -1.000000, 0.407895, -1.000000
0.630000, 0.909999, 2.200001, 0.526285, 0.400351, -1.000000, 0.456172, -1.000000, 0.395802, -1.000000, 0.407837, -1.000000
0.630000, 0.919999, 2.190001, 0.526740, 0.400257, -1.000000, 0.456115, -1.000000, 0.395769, -1.000000, 0.407780, -1.000000
0.630000, 0.929999, 2.180001, 0.527115, 0.400162, -1.000000, 0.456059, -1.000000, 0.395735, -1.000000, 0.407722, -1.000000
0.630000, 0.939999, 2.170002, 0.527410, 0.400068, -1.000000, 0.456002, -1.000000, 0.395702, -1.000000, 0.407664, -1.000000
0.630000, 0.949999, 2.160002, 0.527625, 0.399974, -1.000000, 0.455946, -1.000000, 0.395668, -1.000000, 0.407606, -1.000000
0.630000, 0.959999, 2.150002, 0.527760, 0.399880, -1.000000, 0.455889, -1.000000, 0.395635, -1.000000, 0.407549, -1.000000
0.630000, 0.969999, 2.140002, 0.527815, 0.399786, -1.000000, 0.455833, -1.000000, 0.395601, -1.000000, 0.407491, -1.000000
0.630000, 0.979999, 2.130002, 0.527790, 0.399692, -1.000000, 0.455776, -1.000000, 0.395567, -1.000000, 0.407433, -1.000000
0.630000, 0.989999, 2.120002, 0.527685, 0.399598, -1.000000, 0.455720, -1.000000, 0.395534, -1.000000, 0.407375, -1.000000
0.630000, 0.999999, 2.110002, 0.527500, 0.399504, -1.000000, 0.455663, -1.000000, 0.395500, -1.000000, 0.407318, -1.000000
0.640000, 0.000000, 3.080001, 0.150000, 0.317814, 0.717552, 0.435137, 0.994754, 0.197852, 0.703657, 0.202437, 0.754595
0.640000, 0.010000, 3.070001, 0.157660, 0.318957, -1.000000, 0.435543, -1.000000, 0.200781, -1.000000, 0.205459, -1.000000
0.640000, 0.020000, 3.060001, 0.165240, 0.320103, -1.000000, 0.435949, -1.000000, 0.203742, -1.000000, 0.208514, -1.000000
0.640000, 0.030000, 3.050001, 0.172740, 0.321251, -1.000000, 0.436355, -1.000000, 0.206735, -1.000000, 0.211603, -1.000000
0.640000, 0.040000, 3.040001, 0.180160, 0.322401, -1.000000, 0.436761, -1.000000, 0.209761, -1.000000, 0.214724, -1.000000
0.640000, 0.050000, 3.030001, 0.187500, 0.323553, -1.000000, 0.437167, -1.000000, 0.212819, -1.000000, 0.217879, -1.000000
0.640000, 0.060000, 3.020001, 0.194760, 0.324708, -1.000000, 0.437573, -1.000000, 0.215909, -1.000000, 0.221068, -1.000000
0.640000, 0.070000, 3.010001, 0.201940, 0.325864, -1.000000, 0.437980, -1.000000, 0.219032, -1.000000, 0.224289, -1.000000
0.640000, 0.080000, 3.000001, 0.209040, 0.327023, -1.000000, 0.438386, -1.000000, 0.222188, -1.000000, 0.227544, -1.000000
0.640000, 0.090000, 2.990001, 0.216060, 0.328183, -1.000000, 0.438792, -1.000000, 0.225375, -1.000000, 0.230832, -1.000000
0.640000, 0.100000, 2.980001, 0.223000, 0.329346, -1.000000, 0.439199, -1.000000, 0.228595, -1.000000, 0.234154, -1.000000
0.640000, 0.110000, 2.970001, 0.229860, 0.330511, -1.000000, 0.439605, -1.000000, 0.231848, -1.000000, 0.237508, -1.000000
0.640000, 0.120000, 2.960001, 0.236640, 0.331678, -1.000000, 0.440012, -1.000000, 0.235132, -1.000000, 0.240895, -1.000000
0.640000, 0.130000, 2.950001, 0.243340, 0.332847, -1.000000, 0.440419, -1.000000, 0.238448, -1.000000, 0.244315, -1.000000
0.640000, 0.140000, 2.940001, 0.249960, 0.334018, -1.000000, 0.440826, -1.000000, 0.241797, -1.000000, 0.247768, -1.000000
0.640000, 0.150000, 2.930001, 0.256500, 0.335191, -1.000000, 0.441233, -1.000000, 0.245177, -1.000000, 0.251253, -1.000000
0.640000, 0.160000, 2.920001, 0.262960, 0.336367, -1.000000, 0.441640, -1.000000, 0.248589, -1.000000, 0.254771, -1.000000
0.640000, 0.170000, 2.910001, 0.269340, 0.337544, -1.000000, 0.442047, -1.000000, 0.252033, -1.000000, 0.258320, -1.000000
0.640000, 0.180000, 2.900001, 0.275640, 0.338723, -1.000000, 0.442454, -1.000000, 0.255508, -1.000000, 0.261902, -1.000000
0.640000, 0.190000, 2.890001, 0.281860, 0.339904, -1.000000, 0.442861, -1.000000, 0.259015, -1.000000, 0.265516, -1.000000
0.640000, 0.200000, 2.880001, 0.288000, 0.341088, -1.000000, 0.443268, -1.000000, 0.262552, -1.000000, 0.269162, -1.000000
0.640000, 0.210000, 2.870001, 0.294060, 0.342273, -1.000000, 0.443676, -1.000000, 0.266121, -1.000000, 0.272839, -1.000000
0.640000, 0.220000, 2.860001, 0.300040, 0.343460, -1.000000, 0.444083, -1.000000, 0.269720, -1.000000, 0.276547, -1.000000
0.640000, 0.230000, 2.850001, 0.305940, 0.344649, -1.000000, 0.444403, -1.000000, 0.273350, -1.000000, 0.280287, -1.000000
0.640000, 0.240000, 2.840001, 0.311760, 0.345840, -1.000000, 0.444614, -1.000000, 0.277011, -1.000000, 0.284057, -1.000000
0.640000, 0.250000, 2.830001, 0.317500, 0.347033, -1.000000, 0.444824, -1.000000, 0.280701, -1.000000, 0.287857, -1.000000
0.640000, 0.260000, 2.820001, 0.323160, 0.348228, -1.000000, 0.445035, -1.000000, 0.284421, -1.000000, 0.291687, -1.000000
0.640000, 0.270000, 2.810001, 0.328740, 0.349425, -1.000000, 0.445246, -1.000000, 0.288171, -1.000000, 0.295548, -1.000000
0.640000, 0.280000, 2.800001, 0.334240, 0.350624, -1.000000, 0.445456, -1.000000, 0.291950, -1.000000, 0.299438, -1.000000
0.640000, 0.290000, 2.790001, 0.339660, 0.351825, -1.000000, 0.445667, -1.000000, 0.295758, -1.000000, 0.303357, -1.000000
0.640000, 0.300000, 2.780001, 0.345000, 0.353027, -1.000000, 0.445878, -1.000000, 0.299595, -1.000000, 0.307304, -1.000000
0.640000, 0.310000, 2.770001, 0.350260, 0.354232, -1.000000, 0.446088, -1.000000, 0.303459, -1.000000, 0.311280, -1.000000
0.640000, 0.320000, 2.760001, 0.355440, 0.355438, -1.000000, 0.446299, -1.000000, 0.307352, -1.000000, 0.315285, -1.000000
0.640000, 0.330000, 2.750001, 0.360540, 0.356646, -1.000000, 0.446510, -1.000000, 0.311273, -1.000000, 0.319316, -1.000000
0.640000, 0.340000, 2.740001, 0.365560, 0.357856, -1.000000, 0.446721, -1.000000, 0.315221, -1.000000, 0.323376, -1.000000
0.640000, 0.350000, 2.730001, 0.370500, 0.359068, -1.000000, 0.446931, -1.000000, 0.319195, -1.000000, 0.327461, -1.000000
0.640000, 0.360000, 2.720001, 0.375360, 0.360281, -1.000000, 0.447142, -1.000000, 0.323196, -1.000000, 0.331574, -1.000000
0.640000, 0.370000, 2.710001, 0.380140, 0.361497, -1.000000, 0.447353, -1.000000, 0.327224, -1.000000, 0.335711, -1.000000
0.640000, 0.380000, 2.700001, 0.384840, 0.362714, -1.000000, 0.447564, -1.000000, 0.331276, -1.000000, 0.339875, -1.000000
0.640000, 0.390000, 2.690001, 0.389460, 0.363933, -1.000000, 0.447775, -1.000000, 0.334761, -1.000000, 0.342252, -1.000000
0.640000, 0.400000, 2.680001, 0.394000, 0.365153, -1.000000, 0.447985, -1.000000, 0.337595, -1.000000, 0.344587, -1.000000
0.640000, 0.410000, 2.670001, 0.398460, 0.366376, -1.000000, 0.448196, -1.000000, 0.340441, -1.000000, 0.346929, -1.000000
0.640000, 0.420000, 2.660001, 0.402840, 0.367600, -1.000000, 0.448407, -1.000000, 0.343298, -1.000000, 0.349279, -1.000000
0.640000, 0.430000, 2.650001, 0.407140, 0.368825, -1.000000, 0.448618, -1.000000, 0.346166, -1.000000, 0.351636, -1.000000
0.640000, 0.440000, 2.640001, 0.411360, 0.370053, -1.000000, 0.448829, -1.000000, 0.349046, -1.000000, 0.354001, -1.000000
0.640000, 0.450000, 2.630001, 0.415500, 0.371282, -1.000000, 0.449040, -1.000000, 0.351937, -1.000000, 0.356372, -1.000000
0.640000, 0.460000, 2.620001, 0.419560, 0.372513, -1.000000, 0.449251, -1.000000, 0.354798, -1.000000, 0.358751, -1.000000
0.640000, 0.470000, 2.610001, 0.423540, 0.373745, -1.000000, 0.449462, -1.000000, 0.356555, -1.000000, 0.361137, -1.000000
0.640000, 0.480000, 2.600001, 0.427440, 0.374980, -1.000000, 0.449673, -1.000000, 0.358316, -1.000000, 0.363529, -1.000000
0.640000, 0.490000, 2.590001, 0.431260, 0.376215, -1.000000, 0.449884, -1.000000, 0.360082, -1.000000, 0.365928, -1.000000
0.640000, 0.500000, 2.580001, 0.435000, 0.377453, -1.000000, 0.450095, -1.000000, 0.361850, -1.000000, 0.368334, -1.000000
0.640000, 0.510000, 2.570001, 0.438660, 0.378692, -1.000000, 0.450306, -1.000000, 0.363623, -1.000000, 0.370747, -1.000000
0.640000, 0.520000, 2.560001, 0.442240, 0.379932, -1.000000, 0.450517, -1.000000, 0.365400, -1.000000, 0.373166, -1.000000
0.640000, 0.530000, 2.550001, 0.445740, 0.381174, -1.000000, 0.450728, -1.000000, 0.367180, -1.000000, 0.375591, -1.000000
0.640000, 0.540000, 2.540001, 0.449160, 0.382418, -1.000000, 0.450939, -1.000000, 0.368963, -1.000000, 0.378022, -1.000000
0.640000, 0.550000, 2.530001, 0.452500, 0.383663, -1.000000, 0.451151, -1.000000, 0.370751, -1.000000, 0.380460, -1.000000
0.640000, 0.560000, 2.520001, 0.455760, 0.384910, -1.000000, 0.451362, -1.000000, 0.372542, -1.000000, 0.382904, -1.000000
0.640000, 0.570000, 2.510001, 0.458940, 0.386158, -1.000000, 0.451573, -1.000000, 0.374336, -1.000000, 0.385354, -1.000000
0.640000, 0.580000, 2.500001, 0.462040, 0.387408, -1.000000, 0.451784, -1.000000, 0.376134, -1.000000, 0.387809, -1.000000
0.640000, 0.590000, 2.490001, 0.465060, 0.388659, -1.000000, 0.451995, -1.000000, 0.377935, -1.000000, 0.390270, -1.000000
0.640000, 0.600000, 2.480001, 0.468000, 0.389912, -1.000000, 0.452207, -1.000000, 0.379740, -1.000000, 0.392737, -1.000000
0.640000, 0.610000, 2.470001, 0.470860, 0.391166, -1.000000, 0.452418, -1.000000, 0.381547, -1.000000, 0.394750, -1.000000
0.640000, 0.620000, 2.460001, 0.473640, 0.392422, -1.000000, 0.452629, -1.000000, 0.383359, -1.000000, 0.395825, -1.000000
0.640000, 0.630000, 2.450001, 0.476340, 0.393679, -1.000000, 0.452840, -1.000000, 0.385173, -1.000000, 0.396901, -1.000000
0.640000, 0.640000, 2.440001, 0.478960, 0.394937, -1.000000, 0.453052, -1.000000, 0.386991, -1.000000, 0.397979, -1.000000
0.640000, 0.650000, 2.430001, 0.481500, 0.396197, -1.000000, 0.453263, -1.000000, 0.388812, -1.000000, 0.399057, -1.000000
0.640000, 0.660000, 2.420001, 0.483960, 0.397458, -1.000000, 0.453474, -1.000000, 0.390636, -1.000000, 0.400136, -1.000000
0.640000, 0.670000, 2.410001, 0.486340, 0.398721, -1.000000, 0.453686, -1.000000, 0.392463, -1.000000, 0.401216, -1.000000
0.640000, 0.680000, 2.400001, 0.488640, 0.399985, -1.000000, 0.453897, -1.000000, 0.394293, -1.000000, 0.402297, -1.000000
0.640000, 0.690000, 2.390001, 0.490860, 0.401250, -1.000000, 0.454108, -1.000000, 0.396126, -1.000000, 0.403379, -1.000000
0.640000, 0.700000, 2.380001, 0.493000, 0.402266, -1.000000, 0.454320, -1.000000, 0.396557, -1.000000, 0.404462, -1.000000
0.640000, 0.710000, 2.370001, 0.495060, 0.402172, -1.000000, 0.454531, -1.000000, 0.396524, -1.000000, 0.405546, -1.000000
0.640000, 0.720000, 2.360001, 0.497040, 0.402078, -1.000000, 0.454743, -1.000000, 0.396490, -1.000000, 0.406631, -1.000000
0.640000, 0.730000, 2.350001, 0.498940, 0.401983, -1.000000, 0.454954, -1.000000, 0.396457, -1.000000, 0.407717, -1.000000
0.640000, 0.740000, 2.340001, 0.500760, 0.401889, -1.000000, 0.455165, -1.000000, 0.396423, -1.000000, 0.408804, -1.000000
0.640000, 0.750000, 2.330001, 0.502500, 0.401795, -1.000000, 0.455377, -1.000000, 0.396390, -1.000000, 0.408815, -1.000000
0.640000, 0.760000, 2.320001, 0.504160, 0.401701, -1.000000, 0.455588, -1.000000, 0.396356, -1.000000, 0.408757, -1.000000
0.640000, 0.770000, 2.310001, 0.505740, 0.401606, -1.000000, 0.455800, -1.000000, 0.396323, -1.000000, 0.408699, -1.000000
0.640000, 0.780000, 2.300001, 0.507240, 0.401512, -1.000000, 0.456011, -1.000000, 0.396289, -1.000000, 0.408641, -1.000000
0.640000, 0.790000, 2.290001, 0.508660, 0.401418, -1.000000, 0.456223, -1.000000, 0.396256, -1.000000, 0.408583, -1.000000
0.640000, 0.800000, 2.280001, 0.510000, 0.401324, -1.000000, 0.456435, -1.000000, 0.396222, -1.000000, 0.408526, -1.000000
0.640000, 0.810000, 2.270001, 0.511260, 0.401229, -1.000000, 0.456646, -1.000000, 0.396189, -1.000000, 0.408468, -1.000000
0.640000, 0.820000, 2.260001, 0.512440, 0.401135, -1.000000, 0.456760, -1.000000, 0.396155, -1.000000, 0.408410, -1.000000
0.640000, 0.830000, 2.250001, 0.513540, 0.401041, -1.000000, 0.456704, -1.000000, 0.396122, -1.000000, 0.408352, -1.000000
0.640000, 0.839999, 2.240001, 0.514560, 0.400947, -1.000000, 0.456647, -1.000000, 0.396088, -1.000000, 0.408294, -1.000000
0.640000, 0.849999, 2.230001, 0.515500, 0.400853, -1.000000, 0.456591, -1.000000, 0.396055, -1.000000, 0.408237, -1.000000
0.640000, 0.859999, 2.220001, 0.516360, 0.400759, -1.000000, 0.456534, -1.000000, 0.396021, -1.000000, 0.408179, -1.000000
0.640000, 0.869999, 2.210001, 0.517140, 0.400664, -1.000000, 0.456478, -1.000000, 0.395988, -1.000000, 0.408121, -1.000000
0.640000, 0.879999, 2.200001, 0.517840, 0.400570, -1.000000, 0.456421, -1.000000, 0.395954, -1.000000, 0.408063, -1.000000
0.640000, 0.889999, 2.190001, 0.518460, 0.400476, -1.000000, 0.456365, -1.000000, 0.395921, -1.000000, 0.408006, -1.000000
0.640000, 0.899999, 2.180001, 0.519000, 0.400382, -1.000000, 0.456308, -1.000000, 0.395887, -1.000000, 0.407948, -1.000000
0.640000, 0.909999, 2.170002, 0.519460, 0.400288, -1.000000, 0.456252, -1.000000, 0.395854, -1.000000, 0.407890, -1.000000
0.640000, 0.919999, 2.160002, 0.519840, 0.400194, -1.000000, 0.456195, -1.000000, 0.395820, -1.000000, 0.407832, -1.000000
0.640000, 0.929999, 2.150002, 0.520140, 0.400099, -1.000000, 0.456138, -1.000000, 0.395787, -1.000000, 0.407774, -1.000000
0.640000, 0.939999, 2.140002, 0.520360, 0.400005, -1.000000, 0.456082, -1.000000, 0.395753, -1.000000, 0.407717, -1.000000
0.640000, 0.949999, 2.130002, 0.520500, 0.399911, -1.000000, 0.456025, -1.000000, 0.395720, -1.000000, 0.407659, -1.000000
0.640000, 0.959999, 2.120002, 0.520560, 0.399817, -1.000000, 0.455969, -1.000000, 0.395686, -1.000000, 0.407601, -1.000000
0.640000, 0.969999, 2.110002, 0.520540, 0.399723, -1.000000, 0.455912, -1.000000, 0.395653, -1.000000, 0.407543, -1.000000
0.640000, 0.979999, 2.100002, 0.520440, 0.399629, -1.000000, 0.455856, -1.000000, 0.395619, -1.000000, 0.407486, -1.000000
0.640000, 0.989999, 2.090002, 0.520260, 0.399535, -1.000000, 0.455799, -1.000000, 0.395586, -1.000000, 0.407428, -1.000000
0.640000, 0.999999, 2.080002, 0.520000, 0.399441, -1.000000, 0.455743, -1.000000, 0.395552, -1.000000, 0.407370, -1.000000
0.650000, 0.000000, 3.050001, 0.150000, 0.317622, 0.717567, 0.435182, 0.994758, 0.197875, 0.703645, 0.202281, 0.754595
0.650000, 0.010000, 3.040001, 0.157585, 0.318765, -1.000000, 0.435588, -1.000000, 0.200804, -1.000000, 0.205301, -1.000000
0.650000, 0.020000, 3.030001, 0.165090, 0.319910, -1.000000, 0.435993, -1.000000, 0.203765, -1.000000, 0.208355, -1.000000
0.650000, 0.030000, 3.020001, 0.172515, 0.321058, -1.000000, 0.436399, -1.000000, 0.206759, -1.000000, 0.211441, -1.000000
0.650000, 0.040000, 3.010001, 0.179860, 0.322207, -1.000000, 0.436805, -1.000000, 0.209785, -1.000000, 0.214561, -1.000000
0.650000, 0.050000, 3.000001, 0.187125, 0.323359, -1.000000, 0.437211, -1.000000, 0.212843, -1.000000, 0.217715, -1.000000
0.650000, 0.060000, 2.990001, 0.194310, 0.324513, -1.000000, 0.437618, -1.000000, 0.215934, -1.000000, 0.220901, -1.000000
0.650000, 0.070000, 2.980001, 0.201415, 0.325669, -1.000000, 0.438024, -1.000000, 0.219057, -1.000000, 0.224121, -1.000000
0.650000, 0.080000, 2.970001, 0.208440, 0.326827, -1.000000, 0.438430, -1.000000, 0.222213, -1.000000, 0.227375, -1.000000
0.650000, 0.090000, 2.960001, 0.215385, 0.327988, -1.000000, 0.438837, -1.000000, 0.225401, -1.000000, 0.230661, -1.000000
0.650000, 0.100000, 2.950001, 0.222250, 0.329150, -1.000000, 0.439243, -1.000000, 0.228621, -1.000000, 0.233980, -1.000000
0.650000, 0.110000, 2.940001, 0.229035, 0.330315, -1.000000, 0.439650, -1.000000, 0.231873, -1.000000, 0.237333, -1.000000
