prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.500000, 0.899999, 2.600001, 0.613500, 0.386176, -1.000000, 0.391394, -1.000000, 0.430228, -1.000000, 0.396140, -1.000000
0.500000, 0.909999, 2.590001, 0.615010, 0.386210, -1.000000, 0.391462, -1.000000, 0.430116, -1.000000, 0.395966, -1.000000
0.500000, 0.919999, 2.580001, 0.616440, 0.386243, -1.000000, 0.391529, -1.000000, 0.430005, -1.000000, 0.395792, -1.000000
0.500000, 0.929999, 2.570001, 0.617790, 0.386276, -1.000000, 0.391597, -1.000000, 0.429893, -1.000000, 0.395617, -1.000000
0.500000, 0.939999, 2.560001, 0.619060, 0.386310, -1.000000, 0.391665, -1.000000, 0.429781, -1.000000, 0.395443, -1.000000
0.500000, 0.949999, 2.550001, 0.620250, 0.386343, -1.000000, 0.391732, -1.000000, 0.429670, -1.000000, 0.395269, -1.000000
0.500000, 0.959999, 2.540001, 0.621360, 0.386376, -1.000000, 0.391800, -1.000000, 0.429558, -1.000000, 0.395094, -1.000000
0.500000, 0.969999, 2.530001, 0.622390, 0.386410, -1.000000, 0.391868, -1.000000, 0.429468, -1.000000, 0.394920, -1.000000
0.500000, 0.979999, 2.520001, 0.623340, 0.386443, -1.000000, 0.391935, -1.000000, 0.429506, -1.000000, 0.394746, -1.000000
0.500000, 0.989999, 2.510001, 0.624210, 0.386476, -1.000000, 0.392003, -1.000000, 0.429544, -1.000000, 0.394572, -1.000000
0.500000, 0.999999, 2.500001, 0.625000, 0.386510, -1.000000, 0.392071, -1.000000, 0.429582, -1.000000, 0.394398, -1.000000
0.510000, 0.000000, 3.470001, 0.150000, 0.229902, 0.728525, 0.231742, 0.757604, 0.364715, 0.995316, 0.192331, 0.800836
0.510000, 0.010000, 3.460001, 0.158635, 0.231372, -1.000000, 0.233790, -1.000000, 0.365547, -1.000000, 0.195007, -1.000000
0.510000, 0.020000, 3.450001, 0.167190, 0.233142, -1.000000, 0.235850, -1.000000, 0.366381, -1.000000, 0.197711, -1.000000
0.510000, 0.030000, 3.440001, 0.175665, 0.234922, -1.000000, 0.237923, -1.000000, 0.367215, -1.000000, 0.200443, -1.000000
0.510000, 0.040000, 3.430001, 0.184060, 0.236711, -1.000000, 0.240009, -1.000000, 0.368050, -1.000000, 0.203203, -1.000000
0.510000, 0.050000, 3.420001, 0.192375, 0.238510, -1.000000, 0.242107, -1.000000, 0.368885, -1.000000, 0.205992, -1.000000
0.510000, 0.060000, 3.410001, 0.200610, 0.240317, -1.000000, 0.244217, -1.000000, 0.369722, -1.000000, 0.208809, -1.000000
0.510000, 0.070000, 3.400001, 0.208765, 0.242135, -1.000000, 0.246340, -1.000000, 0.370559, -1.000000, 0.211654, -1.000000
0.510000, 0.080000, 3.390000, 0.216840, 0.244085, -1.000000, 0.248475, -1.000000, 0.371397, -1.000000, 0.214527, -1.000000
0.510000, 0.090000, 3.380001, 0.224835, 0.246177, -1.000000, 0.250623, -1.000000, 0.372236, -1.000000, 0.217429, -1.000000
0.510000, 0.100000, 3.370000, 0.232750, 0.248281, -1.000000, 0.252783, -1.000000, 0.373076, -1.000000, 0.220358, -1.000000
0.510000, 0.110000, 3.360001, 0.240585, 0.250397, -1.000000, 0.254955, -1.000000, 0.373916, -1.000000, 0.223316, -1.000000
0.510000, 0.120000, 3.350000, 0.248340, 0.252525, -1.000000, 0.257139, -1.000000, 0.374758, -1.000000, 0.226303, -1.000000
0.510000, 0.130000, 3.340001, 0.256015, 0.254665, -1.000000, 0.259336, -1.000000, 0.375599, -1.000000, 0.229317, -1.000000
0.510000, 0.140000, 3.330000, 0.263610, 0.256817, -1.000000, 0.261544, -1.000000, 0.376442, -1.000000, 0.232359, -1.000000
0.510000, 0.150000, 3.320001, 0.271125, 0.258981, -1.000000, 0.263765, -1.000000, 0.377286, -1.000000, 0.235430, -1.000000
0.510000, 0.160000, 3.310000, 0.278560, 0.261156, -1.000000, 0.265998, -1.000000, 0.378130, -1.000000, 0.238528, -1.000000
0.510000, 0.170000, 3.300000, 0.285915, 0.263344, -1.000000, 0.268243, -1.000000, 0.378975, -1.000000, 0.241654, -1.000000
0.510000, 0.180000, 3.290000, 0.293190, 0.265543, -1.000000, 0.270500, -1.000000, 0.379820, -1.000000, 0.244808, -1.000000
0.510000, 0.190000, 3.280000, 0.300385, 0.267754, -1.000000, 0.272769, -1.000000, 0.380667, -1.000000, 0.247990, -1.000000
0.510000, 0.200000, 3.270000, 0.307500, 0.269976, -1.000000, 0.275049, -1.000000, 0.381514, -1.000000, 0.251200, -1.000000
0.510000, 0.210000, 3.260000, 0.314535, 0.272210, -1.000000, 0.277342, -1.000000, 0.382362, -1.000000, 0.254437, -1.000000
0.510000, 0.220000, 3.250000, 0.321490, 0.274456, -1.000000, 0.279646, -1.000000, 0.383210, -1.000000, 0.257701, -1.000000
0.510000, 0.230000, 3.240000, 0.328365, 0.276713, -1.000000, 0.281962, -1.000000, 0.384059, -1.000000, 0.260992, -1.000000
0.510000, 0.240000, 3.230000, 0.335160, 0.278981, -1.000000, 0.284289, -1.000000, 0.384909, -1.000000, 0.264311, -1.000000
0.510000, 0.250000, 3.220001, 0.341875, 0.281261, -1.000000, 0.286628, -1.000000, 0.385760, -1.000000, 0.267656, -1.000000
0.510000, 0.260000, 3.210001, 0.348510, 0.283552, -1.000000, 0.288979, -1.000000, 0.386611, -1.000000, 0.271028, -1.000000
0.510000, 0.270000, 3.200001, 0.355065, 0.285855, -1.000000, 0.291341, -1.000000, 0.387463, -1.000000, 0.274427, -1.000000
0.510000, 0.280000, 3.190001, 0.361540, 0.288168, -1.000000, 0.293714, -1.000000, 0.388316, -1.000000, 0.277852, -1.000000
0.510000, 0.290000, 3.180001, 0.367935, 0.290493, -1.000000, 0.296098, -1.000000, 0.389170, -1.000000, 0.281303, -1.000000
0.510000, 0.300000, 3.170001, 0.374250, 0.292829, -1.000000, 0.298494, -1.000000, 0.390024, -1.000000, 0.284781, -1.000000
0.510000, 0.310000, 3.160001, 0.380485, 0.295175, -1.000000, 0.300901, -1.000000, 0.390879, -1.000000, 0.288284, -1.000000
0.510000, 0.320000, 3.150001, 0.386640, 0.297533, -1.000000, 0.303318, -1.000000, 0.391734, -1.000000, 0.291812, -1.000000
0.510000, 0.330000, 3.140001, 0.392715, 0.299901, -1.000000, 0.305747, -1.000000, 0.392590, -1.000000, 0.295366, -1.000000
0.510000, 0.340000, 3.130001, 0.398710, 0.302281, -1.000000, 0.308187, -1.000000, 0.393447, -1.000000, 0.298945, -1.000000
0.510000, 0.350000, 3.120001, 0.404625, 0.304670, -1.000000, 0.310637, -1.000000, 0.394304, -1.000000, 0.302548, -1.000000
0.510000, 0.360000, 3.110001, 0.410460, 0.307071, -1.000000, 0.313098, -1.000000, 0.395162, -1.000000, 0.306176, -1.000000
0.510000, 0.370000, 3.100001, 0.416215, 0.309482, -1.000000, 0.315569, -1.000000, 0.396021, -1.000000, 0.309828, -1.000000
0.510000, 0.380000, 3.090001, 0.421890, 0.311903, -1.000000, 0.318051, -1.000000, 0.396881, -1.000000, 0.313504, -1.000000
0.510000, 0.390000, 3.080001, 0.427485, 0.314334, -1.000000, 0.320544, -1.000000, 0.397740, -1.000000, 0.317051, -1.000000
0.510000, 0.400000, 3.070001, 0.433000, 0.316776, -1.000000, 0.323046, -1.000000, 0.398601, -1.000000, 0.320212, -1.000000
0.510000, 0.410000, 3.060001, 0.438435, 0.319228, -1.000000, 0.325559, -1.000000, 0.399462, -1.000000, 0.323389, -1.000000
0.510000, 0.420000, 3.050001, 0.443790, 0.321690, -1.000000, 0.328082, -1.000000, 0.400324, -1.000000, 0.326582, -1.000000
0.510000, 0.430000, 3.040001, 0.449065, 0.324162, -1.000000, 0.330615, -1.000000, 0.401187, -1.000000, 0.329792, -1.000000
0.510000, 0.440000, 3.030001, 0.454260, 0.326644, -1.000000, 0.333158, -1.000000, 0.402050, -1.000000, 0.333017, -1.000000
0.510000, 0.450000, 3.020001, 0.459375, 0.329136, -1.000000, 0.335710, -1.000000, 0.402914, -1.000000, 0.336259, -1.000000
0.510000, 0.460000, 3.010001, 0.464410, 0.331637, -1.000000, 0.338272, -1.000000, 0.403778, -1.000000, 0.339515, -1.000000
0.510000, 0.470000, 3.000001, 0.469365, 0.334148, -1.000000, 0.340844, -1.000000, 0.404643, -1.000000, 0.342787, -1.000000
0.510000, 0.480000, 2.990001, 0.474240, 0.336668, -1.000000, 0.343425, -1.000000, 0.405508, -1.000000, 0.346074, -1.000000
0.510000, 0.490000, 2.980001, 0.479035, 0.339197, -1.000000, 0.346015, -1.000000, 0.406375, -1.000000, 0.349376, -1.000000
0.510000, 0.500000, 2.970001, 0.483750, 0.341736, -1.000000, 0.348615, -1.000000, 0.407241, -1.000000, 0.352692, -1.000000
0.510000, 0.510000, 2.960001, 0.488385, 0.344284, -1.000000, 0.351223, -1.000000, 0.408109, -1.000000, 0.356023, -1.000000
0.510000, 0.520000, 2.950001, 0.492940, 0.346841, -1.000000, 0.353841, -1.000000, 0.408976, -1.000000, 0.359367, -1.000000
0.510000, 0.530000, 2.940001, 0.497415, 0.349406, -1.000000, 0.356467, -1.000000, 0.409845, -1.000000, 0.362726, -1.000000
0.510000, 0.540000, 2.930001, 0.501810, 0.351981, -1.000000, 0.359102, -1.000000, 0.410714, -1.000000, 0.366097, -1.000000
0.510000, 0.550000, 2.920001, 0.506125, 0.354564, -1.000000, 0.361691, -1.000000, 0.411583, -1.000000, 0.369482, -1.000000
0.510000, 0.560000, 2.910001, 0.510360, 0.357155, -1.000000, 0.364141, -1.000000, 0.412453, -1.000000, 0.372880, -1.000000
0.510000, 0.570000, 2.900001, 0.514515, 0.359755, -1.000000, 0.366598, -1.000000, 0.413324, -1.000000, 0.376290, -1.000000
0.510000, 0.580000, 2.890001, 0.518590, 0.362363, -1.000000, 0.369062, -1.000000, 0.414195, -1.000000, 0.379713, -1.000000
0.510000, 0.590000, 2.880001, 0.522585, 0.364980, -1.000000, 0.371534, -1.000000, 0.415067, -1.000000, 0.383148, -1.000000
0.510000, 0.600000, 2.870001, 0.526500, 0.367604, -1.000000, 0.374011, -1.000000, 0.415939, -1.000000, 0.386594, -1.000000
0.510000, 0.610000, 2.860001, 0.530335, 0.370236, -1.000000, 0.376496, -1.000000, 0.416812, -1.000000, 0.388020, -1.000000
0.510000, 0.620000, 2.850001, 0.534090, 0.372876, -1.000000, 0.378987, -1.000000, 0.417685, -1.000000, 0.388909, -1.000000
0.510000, 0.630000, 2.840001, 0.537765, 0.375524, -1.000000, 0.381484, -1.000000, 0.418559, -1.000000, 0.389799, -1.000000
0.510000, 0.640000, 2.830001, 0.541360, 0.378179, -1.000000, 0.383988, -1.000000, 0.419433, -1.000000, 0.390689, -1.000000
0.510000, 0.650000, 2.820001, 0.544875, 0.380841, -1.000000, 0.386498, -1.000000, 0.420308, -1.000000, 0.391580, -1.000000
0.510000, 0.660000, 2.810001, 0.548310, 0.383511, -1.000000, 0.389014, -1.000000, 0.421183, -1.000000, 0.392472, -1.000000
0.510000, 0.670000, 2.800001, 0.551665, 0.385341, -1.000000, 0.389820, -1.000000, 0.422059, -1.000000, 0.393364, -1.000000
0.510000, 0.680000, 2.790001, 0.554940, 0.385375, -1.000000, 0.389887, -1.000000, 0.422936, -1.000000, 0.394258, -1.000000
0.510000, 0.690000, 2.780001, 0.558135, 0.385408, -1.000000, 0.389955, -1.000000, 0.423812, -1.000000, 0.394839, -1.000000
0.510000, 0.700000, 2.770001, 0.561250, 0.385441, -1.000000, 0.390022, -1.000000, 0.424690, -1.000000, 0.395221, -1.000000
0.510000, 0.710000, 2.760001, 0.564285, 0.385475, -1.000000, 0.390090, -1.000000, 0.425567, -1.000000, 0.395603, -1.000000
0.510000, 0.720000, 2.750001, 0.567240, 0.385508, -1.000000, 0.390158, -1.000000, 0.426446, -1.000000, 0.395985, -1.000000
0.510000, 0.730000, 2.740001, 0.570115, 0.385541, -1.000000, 0.390225, -1.000000, 0.427324, -1.000000, 0.396367, -1.000000
0.510000, 0.740000, 2.730001, 0.572910, 0.385574, -1.000000, 0.390293, -1.000000, 0.428204, -1.000000, 0.396750, -1.000000
0.510000, 0.750000, 2.720001, 0.575625, 0.385608, -1.000000, 0.390360, -1.000000, 0.429083, -1.000000, 0.397132, -1.000000
0.510000, 0.760000, 2.710001, 0.578260, 0.385641, -1.000000, 0.390428, -1.000000, 0.429963, -1.000000, 0.397515, -1.000000
0.510000, 0.770000, 2.700001, 0.580815, 0.385674, -1.000000, 0.390495, -1.000000, 0.430844, -1.000000, 0.397898, -1.000000
0.510000, 0.780000, 2.690001, 0.583290, 0.385708, -1.000000, 0.390563, -1.000000, 0.431581, -1.000000, 0.397851, -1.000000
0.510000, 0.790000, 2.680001, 0.585685, 0.385741, -1.000000, 0.390631, -1.000000, 0.431469, -1.000000, 0.397773, -1.000000
0.510000, 0.800000, 2.670001, 0.588000, 0.385774, -1.000000, 0.390698, -1.000000, 0.431357, -1.000000, 0.397695, -1.000000
0.510000, 0.810000, 2.660001, 0.590235, 0.385808, -1.000000, 0.390766, -1.000000, 0.431245, -1.000000, 0.397617, -1.000000
0.510000, 0.820000, 2.650001, 0.592390, 0.385841, -1.000000, 0.390833, -1.000000, 0.431134, -1.000000, 0.397539, -1.000000
0.510000, 0.830000, 2.640001, 0.594465, 0.385874, -1.000000, 0.390901, -1.000000, 0.431022, -1.000000, 0.397369, -1.000000
0.510000, 0.839999, 2.630001, 0.596460, 0.385908, -1.000000, 0.390969, -1.000000, 0.430910, -1.000000, 0.397195, -1.000000
0.510000, 0.849999, 2.620001, 0.598375, 0.385941, -1.000000, 0.391036, -1.000000, 0.430798, -1.000000, 0.397020, -1.000000
0.510000, 0.859999, 2.610001, 0.600210, 0.385974, -1.000000, 0.391104, -1.000000, 0.430687, -1.000000, 0.396845, -1.000000
0.510000, 0.869999, 2.600001, 0.601965, 0.386008, -1.000000, 0.391172, -1.000000, 0.430575, -1.000000, 0.396671, -1.000000
0.510000, 0.879999, 2.590001, 0.603640, 0.386041, -1.000000, 0.391239, -1.000000, 0.430463, -1.000000, 0.396496, -1.000000
0.510000, 0.889999, 2.580001, 0.605235, 0.386074, -1.000000, 0.391307, -1.000000, 0.430352, -1.000000, 0.396322, -1.000000
0.510000, 0.899999, 2.570001, 0.606750, 0.386108, -1.000000, 0.391374, -1.000000, 0.430240, -1.000000, 0.396148, -1.000000
0.510000, 0.909999, 2.560001, 0.608185, 0.386141, -1.000000, 0.391442, -1.000000, 0.430128, -1.000000, 0.395973, -1.000000
0.510000, 0.919999, 2.550001, 0.609540, 0.386174, -1.000000, 0.391510, -1.000000, 0.430017, -1.000000, 0.395799, -1.000000
0.510000, 0.929999, 2.540001, 0.610815, 0.386208, -1.000000, 0.391577, -1.000000, 0.429905, -1.000000, 0.395624, -1.000000
0.510000, 0.939999, 2.530001, 0.612010, 0.386241, -1.000000, 0.391645, -1.000000, 0.429793, -1.000000, 0.395450, -1.000000
0.510000, 0.949999, 2.520001, 0.613125, 0.386274, -1.000000, 0.391713, -1.000000, 0.429682, -1.000000, 0.395276, -1.000000
0.510000, 0.959999, 2.510001, 0.614160, 0.386308, -1.000000, 0.391780, -1.000000, 0.429570, -1.000000, 0.395102, -1.000000
0.510000, 0.969999, 2.500001, 0.615115, 0.386341, -1.000000, 0.391848, -1.000000, 0.429464, -1.000000, 0.394927, -1.000000
0.510000, 0.979999, 2.490001, 0.615990, 0.386374, -1.000000, 0.391916, -1.000000, 0.429502, -1.000000, 0.394753, -1.000000
0.510000, 0.989999, 2.480001, 0.616785, 0.386408, -1.000000, 0.391983, -1.000000, 0.429540, -1.000000, 0.394579, -1.000000
0.510000, 0.999999, 2.470001, 0.617500, 0.386441, -1.000000, 0.392051, -1.000000, 0.429578, -1.000000, 0.394409, -1.000000
0.520000, 0.000000, 3.440001, 0.150000, 0.229574, 0.728548, 0.231777, 0.757635, 0.364625, 0.995324, 0.192371, 0.800823
0.520000, 0.010000, 3.430001, 0.158560, 0.231186, -1.000000, 0.233825, -1.000000, 0.365457, -1.000000, 0.195047, -1.000000
0.520000, 0.020000, 3.420001, 0.167040, 0.232955, -1.000000, 0.235886, -1.000000, 0.366291, -1.000000, 0.197752, -1.000000
0.520000, 0.030000, 3.410001, 0.175440, 0.234734, -1.000000, 0.237959, -1.000000, 0.367125, -1.000000, 0.200484, -1.000000
0.520000, 0.040000, 3.400001, 0.183760, 0.236522, -1.000000, 0.240045, -1.000000, 0.367960, -1.000000, 0.203245, -1.000000
0.520000, 0.050000, 3.390001, 0.192000, 0.238320, -1.000000, 0.242143, -1.000000, 0.368795, -1.000000, 0.206034, -1.000000
0.520000, 0.060000, 3.380001, 0.200160, 0.240127, -1.000000, 0.244253, -1.000000, 0.369632, -1.000000, 0.208851, -1.000000
0.520000, 0.070000, 3.370000, 0.208240, 0.241984, -1.000000, 0.246376, -1.000000, 0.370469, -1.000000, 0.211697, -1.000000
0.520000, 0.080000, 3.360001, 0.216240, 0.244064, -1.000000, 0.248512, -1.000000, 0.371307, -1.000000, 0.214571, -1.000000
0.520000, 0.090000, 3.350000, 0.224160, 0.246156, -1.000000, 0.250659, -1.000000, 0.372146, -1.000000, 0.217473, -1.000000
0.520000, 0.100000, 3.340001, 0.232000, 0.248259, -1.000000, 0.252820, -1.000000, 0.372985, -1.000000, 0.220403, -1.000000
0.520000, 0.110000, 3.330000, 0.239760, 0.250375, -1.000000, 0.254992, -1.000000, 0.373826, -1.000000, 0.223361, -1.000000
0.520000, 0.120000, 3.320001, 0.247440, 0.252503, -1.000000, 0.257176, -1.000000, 0.374667, -1.000000, 0.226348, -1.000000
0.520000, 0.130000, 3.310000, 0.255040, 0.254643, -1.000000, 0.259373, -1.000000, 0.375509, -1.000000, 0.229362, -1.000000
0.520000, 0.140000, 3.300001, 0.262560, 0.256795, -1.000000, 0.261582, -1.000000, 0.376351, -1.000000, 0.232405, -1.000000
0.520000, 0.150000, 3.290000, 0.270000, 0.258959, -1.000000, 0.263803, -1.000000, 0.377194, -1.000000, 0.235476, -1.000000
0.520000, 0.160000, 3.280001, 0.277360, 0.261134, -1.000000, 0.266036, -1.000000, 0.378039, -1.000000, 0.238575, -1.000000
0.520000, 0.170000, 3.270000, 0.284640, 0.263322, -1.000000, 0.268281, -1.000000, 0.378883, -1.000000, 0.241702, -1.000000
0.520000, 0.180000, 3.260000, 0.291840, 0.265521, -1.000000, 0.270539, -1.000000, 0.379729, -1.000000, 0.244856, -1.000000
0.520000, 0.190000, 3.250000, 0.298960, 0.267731, -1.000000, 0.272808, -1.000000, 0.380575, -1.000000, 0.248038, -1.000000
0.520000, 0.200000, 3.240000, 0.306000, 0.269954, -1.000000, 0.275088, -1.000000, 0.381422, -1.000000, 0.251248, -1.000000
0.520000, 0.210000, 3.230000, 0.312960, 0.272188, -1.000000, 0.277381, -1.000000, 0.382270, -1.000000, 0.254485, -1.000000
0.520000, 0.220000, 3.220001, 0.319840, 0.274433, -1.000000, 0.279685, -1.000000, 0.383119, -1.000000, 0.257750, -1.000000
0.520000, 0.230000, 3.210001, 0.326640, 0.276690, -1.000000, 0.282001, -1.000000, 0.383968, -1.000000, 0.261042, -1.000000
0.520000, 0.240000, 3.200001, 0.333360, 0.278958, -1.000000, 0.284329, -1.000000, 0.384818, -1.000000, 0.264361, -1.000000
0.520000, 0.250000, 3.190001, 0.340000, 0.281238, -1.000000, 0.286668, -1.000000, 0.385668, -1.000000, 0.267707, -1.000000
0.520000, 0.260000, 3.180001, 0.346560, 0.283529, -1.000000, 0.289019, -1.000000, 0.386519, -1.000000, 0.271079, -1.000000
0.520000, 0.270000, 3.170001, 0.353040, 0.285831, -1.000000, 0.291381, -1.000000, 0.387371, -1.000000, 0.274478, -1.000000
0.520000, 0.280000, 3.160001, 0.359440, 0.288145, -1.000000, 0.293755, -1.000000, 0.388224, -1.000000, 0.277904, -1.000000
0.520000, 0.290000, 3.150001, 0.365760, 0.290469, -1.000000, 0.296139, -1.000000, 0.389077, -1.000000, 0.281356, -1.000000
0.520000, 0.300000, 3.140001, 0.372000, 0.292805, -1.000000, 0.298535, -1.000000, 0.389932, -1.000000, 0.284833, -1.000000
0.520000, 0.310000, 3.130001, 0.378160, 0.295152, -1.000000, 0.300942, -1.000000, 0.390786, -1.000000, 0.288337, -1.000000
0.520000, 0.320000, 3.120001, 0.384240, 0.297509, -1.000000, 0.303360, -1.000000, 0.391642, -1.000000, 0.291865, -1.000000
0.520000, 0.330000, 3.110001, 0.390240, 0.299877, -1.000000, 0.305789, -1.000000, 0.392498, -1.000000, 0.295420, -1.000000
0.520000, 0.340000, 3.100001, 0.396160, 0.302256, -1.000000, 0.308228, -1.000000, 0.393354, -1.000000, 0.298999, -1.000000
0.520000, 0.350000, 3.090001, 0.402000, 0.304646, -1.000000, 0.310679, -1.000000, 0.394212, -1.000000, 0.302603, -1.000000
0.520000, 0.360000, 3.080001, 0.407760, 0.307046, -1.000000, 0.313140, -1.000000, 0.395070, -1.000000, 0.306231, -1.000000
0.520000, 0.370000, 3.070001, 0.413440, 0.309457, -1.000000, 0.315612, -1.000000, 0.395928, -1.000000, 0.309884, -1.000000
0.520000, 0.380000, 3.060001, 0.419040, 0.311878, -1.000000, 0.318094, -1.000000, 0.396788, -1.000000, 0.313560, -1.000000
0.520000, 0.390000, 3.050001, 0.424560, 0.314310, -1.000000, 0.320587, -1.000000, 0.397648, -1.000000, 0.317038, -1.000000
0.520000, 0.400000, 3.040001, 0.430000, 0.316752, -1.000000, 0.323089, -1.000000, 0.398508, -1.000000, 0.320198, -1.000000
0.520000, 0.410000, 3.030001, 0.435360, 0.319203, -1.000000, 0.325602, -1.000000, 0.399369, -1.000000, 0.323375, -1.000000
0.520000, 0.420000, 3.020001, 0.440640, 0.321665, -1.000000, 0.328125, -1.000000, 0.400231, -1.000000, 0.326568, -1.000000
0.520000, 0.430000, 3.010001, 0.445840, 0.324137, -1.000000, 0.330658, -1.000000, 0.401094, -1.000000, 0.329778, -1.000000
0.520000, 0.440000, 3.000001, 0.450960, 0.326619, -1.000000, 0.333201, -1.000000, 0.401957, -1.000000, 0.333003, -1.000000
0.520000, 0.450000, 2.990001, 0.456000, 0.329110, -1.000000, 0.335754, -1.000000, 0.402820, -1.000000, 0.336245, -1.000000
0.520000, 0.460000, 2.980001, 0.460960, 0.331611, -1.000000, 0.338316, -1.000000, 0.403685, -1.000000, 0.339501, -1.000000
0.520000, 0.470000, 2.970001, 0.465840, 0.334122, -1.000000, 0.340888, -1.000000, 0.404550, -1.000000, 0.342773, -1.000000
0.520000, 0.480000, 2.960001, 0.470640, 0.336642, -1.000000, 0.343469, -1.000000, 0.405415, -1.000000, 0.346060, -1.000000
0.520000, 0.490000, 2.950001, 0.475360, 0.339172, -1.000000, 0.346060, -1.000000, 0.406281, -1.000000, 0.349362, -1.000000
0.520000, 0.500000, 2.940001, 0.480000, 0.341710, -1.000000, 0.348659, -1.000000, 0.407148, -1.000000, 0.352678, -1.000000
0.520000, 0.510000, 2.930001, 0.484560, 0.344258, -1.000000, 0.351268, -1.000000, 0.408015, -1.000000, 0.356009, -1.000000
0.520000, 0.520000, 2.920001, 0.489040, 0.346815, -1.000000, 0.353886, -1.000000, 0.408883, -1.000000, 0.359353, -1.000000
0.520000, 0.530000, 2.910001, 0.493440, 0.349380, -1.000000, 0.356512, -1.000000, 0.409751, -1.000000, 0.362711, -1.000000
0.520000, 0.540000, 2.900001, 0.497760, 0.351955, -1.000000, 0.359147, -1.000000, 0.410620, -1.000000, 0.366083, -1.000000
0.520000, 0.550000, 2.890001, 0.502000, 0.354538, -1.000000, 0.361637, -1.000000, 0.411489, -1.000000, 0.369468, -1.000000
0.520000, 0.560000, 2.880001, 0.506160, 0.357129, -1.000000, 0.364087, -1.000000, 0.412359, -1.000000, 0.372865, -1.000000
0.520000, 0.570000, 2.870001, 0.510240, 0.359729, -1.000000, 0.366544, -1.000000, 0.413230, -1.000000, 0.376276, -1.000000
0.520000, 0.580000, 2.860001, 0.514240, 0.362337, -1.000000, 0.369008, -1.000000, 0.414101, -1.000000, 0.379698, -1.000000
0.520000, 0.590000, 2.850001, 0.518160, 0.364953, -1.000000, 0.371479, -1.000000, 0.414973, -1.000000, 0.383133, -1.000000
0.520000, 0.600000, 2.840001, 0.522000, 0.367577, -1.000000, 0.373957, -1.000000, 0.415845, -1.000000, 0.386579, -1.000000
0.520000, 0.610000, 2.830001, 0.525760, 0.370210, -1.000000, 0.376442, -1.000000, 0.416718, -1.000000, 0.387957, -1.000000
0.520000, 0.620000, 2.820001, 0.529440, 0.372849, -1.000000, 0.378932, -1.000000, 0.417591, -1.000000, 0.388846, -1.000000
0.520000, 0.630000, 2.810001, 0.533040, 0.375497, -1.000000, 0.381430, -1.000000, 0.418465, -1.000000, 0.389736, -1.000000
0.520000, 0.640000, 2.800001, 0.536560, 0.378152, -1.000000, 0.383933, -1.000000, 0.419339, -1.000000, 0.390626, -1.000000
0.520000, 0.650000, 2.790001, 0.540000, 0.380814, -1.000000, 0.386443, -1.000000, 0.420214, -1.000000, 0.391517, -1.000000
0.520000, 0.660000, 2.780001, 0.543360, 0.383483, -1.000000, 0.388959, -1.000000, 0.421089, -1.000000, 0.392409, -1.000000
0.520000, 0.670000, 2.770001, 0.546640, 0.385273, -1.000000, 0.389800, -1.000000, 0.421965, -1.000000, 0.393301, -1.000000
0.520000, 0.680000, 2.760001, 0.549840, 0.385306, -1.000000, 0.389868, -1.000000, 0.422841, -1.000000, 0.394195, -1.000000
0.520000, 0.690000, 2.750001, 0.552960, 0.385339, -1.000000, 0.389935, -1.000000, 0.423718, -1.000000, 0.394839, -1.000000
0.520000, 0.700000, 2.740001, 0.556000, 0.385373, -1.000000, 0.390003, -1.000000, 0.424595, -1.000000, 0.395221, -1.000000
0.520000, 0.710000, 2.730001, 0.558960, 0.385406, -1.000000, 0.390070, -1.000000, 0.425473, -1.000000, 0.395603, -1.000000
0.520000, 0.720000, 2.720001, 0.561840, 0.385439, -1.000000, 0.390138, -1.000000, 0.426351, -1.000000, 0.395985, -1.000000
0.520000, 0.730000, 2.710001, 0.564640, 0.385473, -1.000000, 0.390206, -1.000000, 0.427229, -1.000000, 0.396368, -1.000000
0.520000, 0.740000, 2.700001, 0.567360, 0.385506, -1.000000, 0.390273, -1.000000, 0.428109, -1.000000, 0.396750, -1.000000
0.520000, 0.750000, 2.690001, 0.570000, 0.385539, -1.000000, 0.390341, -1.000000, 0.428988, -1.000000, 0.397133, -1.000000
0.520000, 0.760000, 2.680001, 0.572560, 0.385573, -1.000000, 0.390408, -1.000000, 0.429868, -1.000000, 0.397515, -1.000000
0.520000, 0.770000, 2.670001, 0.575040, 0.385606, -1.000000, 0.390476, -1.000000, 0.430749, -1.000000, 0.397898, -1.000000
0.520000, 0.780000, 2.660001, 0.577440, 0.385639, -1.000000, 0.390544, -1.000000, 0.431593, -1.000000, 0.397899, -1.000000
0.520000, 0.790000, 2.650001, 0.579760, 0.385673, -1.000000, 0.390611, -1.000000, 0.431481, -1.000000, 0.397821, -1.000000
0.520000, 0.800000, 2.640001, 0.582000, 0.385706, -1.000000, 0.390679, -1.000000, 0.431369, -1.000000, 0.397743, -1.000000
0.520000, 0.810000, 2.630001, 0.584160, 0.385739, -1.000000, 0.390746, -1.000000, 0.431257, -1.000000, 0.397665, -1.000000
0.520000, 0.820000, 2.620001, 0.586240, 0.385773, -1.000000, 0.390814, -1.000000, 0.431146, -1.000000, 0.397551, -1.000000
