prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.480000, 0.650000, 2.910001, 0.559500, 0.384812, -1.000000, 0.416224, -1.000000, 0.435034, -1.000000, 0.382160, -1.000000
0.480000, 0.660000, 2.900001, 0.563160, 0.387078, -1.000000, 0.418954, -1.000000, 0.437047, -1.000000, 0.384777, -1.000000
0.480000, 0.670000, 2.890001, 0.566740, 0.388326, -1.000000, 0.421152, -1.000000, 0.438438, -1.000000, 0.387400, -1.000000
0.480000, 0.680000, 2.880001, 0.570240, 0.388387, -1.000000, 0.421291, -1.000000, 0.438872, -1.000000, 0.390030, -1.000000
0.480000, 0.690000, 2.870001, 0.573660, 0.388448, -1.000000, 0.421431, -1.000000, 0.439307, -1.000000, 0.392666, -1.000000
0.480000, 0.700000, 2.860001, 0.577000, 0.388509, -1.000000, 0.421570, -1.000000, 0.439741, -1.000000, 0.393309, -1.000000
0.480000, 0.710000, 2.850001, 0.580260, 0.388570, -1.000000, 0.421709, -1.000000, 0.440089, -1.000000, 0.393039, -1.000000
0.480000, 0.720000, 2.840001, 0.583440, 0.388632, -1.000000, 0.421849, -1.000000, 0.440394, -1.000000, 0.392769, -1.000000
0.480000, 0.730000, 2.830001, 0.586540, 0.388693, -1.000000, 0.421988, -1.000000, 0.440699, -1.000000, 0.392499, -1.000000
0.480000, 0.740000, 2.820001, 0.589560, 0.388754, -1.000000, 0.422128, -1.000000, 0.441004, -1.000000, 0.392229, -1.000000
0.480000, 0.750000, 2.810001, 0.592500, 0.388815, -1.000000, 0.422267, -1.000000, 0.441309, -1.000000, 0.391960, -1.000000
0.480000, 0.760000, 2.800001, 0.595360, 0.388876, -1.000000, 0.422407, -1.000000, 0.441615, -1.000000, 0.391690, -1.000000
0.480000, 0.770000, 2.790001, 0.598140, 0.388937, -1.000000, 0.422546, -1.000000, 0.441920, -1.000000, 0.391420, -1.000000
0.480000, 0.780000, 2.780001, 0.600840, 0.388998, -1.000000, 0.422686, -1.000000, 0.442085, -1.000000, 0.391151, -1.000000
0.480000, 0.790000, 2.770001, 0.603460, 0.389059, -1.000000, 0.422825, -1.000000, 0.441916, -1.000000, 0.390881, -1.000000
0.480000, 0.800000, 2.760001, 0.606000, 0.389120, -1.000000, 0.422965, -1.000000, 0.441748, -1.000000, 0.390612, -1.000000
0.480000, 0.810000, 2.750001, 0.608460, 0.389181, -1.000000, 0.423104, -1.000000, 0.441579, -1.000000, 0.390343, -1.000000
0.480000, 0.820000, 2.740001, 0.610840, 0.389242, -1.000000, 0.423244, -1.000000, 0.441411, -1.000000, 0.390074, -1.000000
0.480000, 0.830000, 2.730001, 0.613140, 0.389303, -1.000000, 0.423383, -1.000000, 0.441242, -1.000000, 0.389804, -1.000000
0.480000, 0.839999, 2.720001, 0.615360, 0.389364, -1.000000, 0.423523, -1.000000, 0.441074, -1.000000, 0.389535, -1.000000
0.480000, 0.849999, 2.710001, 0.617500, 0.389425, -1.000000, 0.423662, -1.000000, 0.440905, -1.000000, 0.389266, -1.000000
0.480000, 0.859999, 2.700001, 0.619560, 0.389486, -1.000000, 0.423802, -1.000000, 0.440737, -1.000000, 0.388997, -1.000000
0.480000, 0.869999, 2.690001, 0.621540, 0.389547, -1.000000, 0.423942, -1.000000, 0.440568, -1.000000, 0.388729, -1.000000
0.480000, 0.879999, 2.680001, 0.623440, 0.389609, -1.000000, 0.424081, -1.000000, 0.440400, -1.000000, 0.388460, -1.000000
0.480000, 0.889999, 2.670001, 0.625260, 0.389670, -1.000000, 0.424221, -1.000000, 0.440232, -1.000000, 0.388191, -1.000000
0.480000, 0.899999, 2.660001, 0.627000, 0.389731, -1.000000, 0.424360, -1.000000, 0.440063, -1.000000, 0.387922, -1.000000
0.480000, 0.909999, 2.650001, 0.628660, 0.389792, -1.000000, 0.424500, -1.000000, 0.439895, -1.000000, 0.387654, -1.000000
0.480000, 0.919999, 2.640001, 0.630240, 0.389853, -1.000000, 0.424640, -1.000000, 0.439726, -1.000000, 0.387385, -1.000000
0.480000, 0.929999, 2.630001, 0.631740, 0.389914, -1.000000, 0.424780, -1.000000, 0.439558, -1.000000, 0.387117, -1.000000
0.480000, 0.939999, 2.620001, 0.633160, 0.389975, -1.000000, 0.424919, -1.000000, 0.439390, -1.000000, 0.386848, -1.000000
0.480000, 0.949999, 2.610001, 0.634500, 0.390036, -1.000000, 0.425059, -1.000000, 0.439221, -1.000000, 0.386580, -1.000000
0.480000, 0.959999, 2.600001, 0.635760, 0.390097, -1.000000, 0.425199, -1.000000, 0.439053, -1.000000, 0.386312, -1.000000
0.480000, 0.969999, 2.590001, 0.636940, 0.390159, -1.000000, 0.425338, -1.000000, 0.438885, -1.000000, 0.386044, -1.000000
0.480000, 0.979999, 2.580001, 0.638040, 0.390220, -1.000000, 0.425478, -1.000000, 0.438717, -1.000000, 0.385775, -1.000000
0.480000, 0.989999, 2.570001, 0.639060, 0.390281, -1.000000, 0.425618, -1.000000, 0.438548, -1.000000, 0.385507, -1.000000
0.480000, 0.999999, 2.560001, 0.640000, 0.390342, -1.000000, 0.425758, -1.000000, 0.438380, -1.000000, 0.385239, -1.000000
0.490000, 0.000000, 3.530000, 0.150000, 0.198371, 0.690926, 0.210341, 0.863262, 0.250826, 0.937132, 0.236190, 0.708714
0.490000, 0.010000, 3.520000, 0.158785, 0.200319, -1.000000, 0.212661, -1.000000, 0.253283, -1.000000, 0.237604, -1.000000
0.490000, 0.020000, 3.510000, 0.167490, 0.202280, -1.000000, 0.215842, -1.000000, 0.255756, -1.000000, 0.239023, -1.000000
0.490000, 0.030000, 3.500000, 0.176115, 0.204367, -1.000000, 0.219058, -1.000000, 0.258244, -1.000000, 0.240449, -1.000000
0.490000, 0.040000, 3.490000, 0.184660, 0.206526, -1.000000, 0.222308, -1.000000, 0.260749, -1.000000, 0.241880, -1.000000
0.490000, 0.050000, 3.480000, 0.193125, 0.208702, -1.000000, 0.225592, -1.000000, 0.263269, -1.000000, 0.243317, -1.000000
0.490000, 0.060000, 3.470001, 0.201510, 0.210895, -1.000000, 0.228910, -1.000000, 0.265804, -1.000000, 0.244760, -1.000000
0.490000, 0.070000, 3.460001, 0.209815, 0.213917, -1.000000, 0.232263, -1.000000, 0.268355, -1.000000, 0.246209, -1.000000
0.490000, 0.080000, 3.450000, 0.218040, 0.217060, -1.000000, 0.235650, -1.000000, 0.270921, -1.000000, 0.247663, -1.000000
0.490000, 0.090000, 3.440001, 0.226185, 0.220236, -1.000000, 0.239071, -1.000000, 0.273503, -1.000000, 0.249124, -1.000000
0.490000, 0.100000, 3.430000, 0.234250, 0.223445, -1.000000, 0.242525, -1.000000, 0.276100, -1.000000, 0.251434, -1.000000
0.490000, 0.110000, 3.420001, 0.242235, 0.226688, -1.000000, 0.246014, -1.000000, 0.278713, -1.000000, 0.253695, -1.000000
0.490000, 0.120000, 3.410000, 0.250140, 0.229963, -1.000000, 0.249536, -1.000000, 0.281340, -1.000000, 0.255845, -1.000000
0.490000, 0.130000, 3.400001, 0.257965, 0.233272, -1.000000, 0.253091, -1.000000, 0.283982, -1.000000, 0.257958, -1.000000
0.490000, 0.140000, 3.390000, 0.265710, 0.236613, -1.000000, 0.256680, -1.000000, 0.286640, -1.000000, 0.260083, -1.000000
0.490000, 0.150000, 3.380001, 0.273375, 0.239988, -1.000000, 0.260303, -1.000000, 0.289312, -1.000000, 0.262218, -1.000000
0.490000, 0.160000, 3.370000, 0.280960, 0.243395, -1.000000, 0.263958, -1.000000, 0.291999, -1.000000, 0.264365, -1.000000
0.490000, 0.170000, 3.360000, 0.288465, 0.246835, -1.000000, 0.267645, -1.000000, 0.294700, -1.000000, 0.266523, -1.000000
0.490000, 0.180000, 3.350000, 0.295890, 0.250308, -1.000000, 0.271366, -1.000000, 0.297416, -1.000000, 0.268692, -1.000000
0.490000, 0.190000, 3.340000, 0.303235, 0.253813, -1.000000, 0.275118, -1.000000, 0.300147, -1.000000, 0.270873, -1.000000
0.490000, 0.200000, 3.330000, 0.310500, 0.257350, -1.000000, 0.278903, -1.000000, 0.302891, -1.000000, 0.273064, -1.000000
0.490000, 0.210000, 3.320000, 0.317685, 0.260830, -1.000000, 0.282719, -1.000000, 0.305650, -1.000000, 0.275266, -1.000000
0.490000, 0.220000, 3.310000, 0.324790, 0.264320, -1.000000, 0.286567, -1.000000, 0.308423, -1.000000, 0.277480, -1.000000
0.490000, 0.230000, 3.300000, 0.331815, 0.267839, -1.000000, 0.290446, -1.000000, 0.311275, -1.000000, 0.279704, -1.000000
0.490000, 0.240000, 3.290000, 0.338760, 0.271388, -1.000000, 0.294356, -1.000000, 0.314169, -1.000000, 0.281940, -1.000000
0.490000, 0.250000, 3.280000, 0.345625, 0.274967, -1.000000, 0.298297, -1.000000, 0.317078, -1.000000, 0.284186, -1.000000
0.490000, 0.260000, 3.270000, 0.352410, 0.278575, -1.000000, 0.302267, -1.000000, 0.320002, -1.000000, 0.286443, -1.000000
0.490000, 0.270000, 3.260000, 0.359115, 0.282211, -1.000000, 0.306267, -1.000000, 0.322940, -1.000000, 0.288710, -1.000000
0.490000, 0.280000, 3.250000, 0.365740, 0.285877, -1.000000, 0.310297, -1.000000, 0.325892, -1.000000, 0.290988, -1.000000
0.490000, 0.290000, 3.240000, 0.372285, 0.289527, -1.000000, 0.314356, -1.000000, 0.328857, -1.000000, 0.293277, -1.000000
0.490000, 0.300000, 3.230000, 0.378750, 0.293103, -1.000000, 0.318443, -1.000000, 0.331837, -1.000000, 0.295576, -1.000000
0.490000, 0.310000, 3.220001, 0.385135, 0.296704, -1.000000, 0.322559, -1.000000, 0.334830, -1.000000, 0.297886, -1.000000
0.490000, 0.320000, 3.210001, 0.391440, 0.300332, -1.000000, 0.326702, -1.000000, 0.337836, -1.000000, 0.300206, -1.000000
0.490000, 0.330000, 3.200001, 0.397665, 0.303984, -1.000000, 0.330872, -1.000000, 0.340855, -1.000000, 0.302536, -1.000000
0.490000, 0.340000, 3.190001, 0.403810, 0.307661, -1.000000, 0.334823, -1.000000, 0.343888, -1.000000, 0.304877, -1.000000
0.490000, 0.350000, 3.180001, 0.409875, 0.311363, -1.000000, 0.337327, -1.000000, 0.346933, -1.000000, 0.307227, -1.000000
0.490000, 0.360000, 3.170001, 0.415860, 0.315089, -1.000000, 0.339841, -1.000000, 0.349991, -1.000000, 0.309588, -1.000000
0.490000, 0.370000, 3.160001, 0.421765, 0.318839, -1.000000, 0.342364, -1.000000, 0.353061, -1.000000, 0.311959, -1.000000
0.490000, 0.380000, 3.150001, 0.427590, 0.322613, -1.000000, 0.344896, -1.000000, 0.356143, -1.000000, 0.314339, -1.000000
0.490000, 0.390000, 3.140001, 0.433335, 0.326410, -1.000000, 0.347437, -1.000000, 0.359237, -1.000000, 0.316729, -1.000000
0.490000, 0.400000, 3.130001, 0.439000, 0.329950, -1.000000, 0.349986, -1.000000, 0.362344, -1.000000, 0.319129, -1.000000
0.490000, 0.410000, 3.120001, 0.444585, 0.332067, -1.000000, 0.352544, -1.000000, 0.365461, -1.000000, 0.321539, -1.000000
0.490000, 0.420000, 3.110001, 0.450090, 0.334190, -1.000000, 0.355110, -1.000000, 0.368590, -1.000000, 0.323958, -1.000000
0.490000, 0.430000, 3.100001, 0.455515, 0.336321, -1.000000, 0.357685, -1.000000, 0.371730, -1.000000, 0.326387, -1.000000
0.490000, 0.440000, 3.090001, 0.460860, 0.338458, -1.000000, 0.360268, -1.000000, 0.374881, -1.000000, 0.328825, -1.000000
0.490000, 0.450000, 3.080001, 0.466125, 0.340602, -1.000000, 0.362859, -1.000000, 0.378042, -1.000000, 0.331272, -1.000000
0.490000, 0.460000, 3.070001, 0.471310, 0.342752, -1.000000, 0.365458, -1.000000, 0.381214, -1.000000, 0.333729, -1.000000
0.490000, 0.470000, 3.060001, 0.476415, 0.344909, -1.000000, 0.368066, -1.000000, 0.384396, -1.000000, 0.336194, -1.000000
0.490000, 0.480000, 3.050001, 0.481440, 0.347072, -1.000000, 0.370680, -1.000000, 0.387588, -1.000000, 0.338669, -1.000000
0.490000, 0.490000, 3.040001, 0.486385, 0.349242, -1.000000, 0.373303, -1.000000, 0.390790, -1.000000, 0.341152, -1.000000
0.490000, 0.500000, 3.030001, 0.491250, 0.351417, -1.000000, 0.375932, -1.000000, 0.394001, -1.000000, 0.343644, -1.000000
0.490000, 0.510000, 3.020001, 0.496035, 0.353599, -1.000000, 0.378570, -1.000000, 0.397221, -1.000000, 0.346145, -1.000000
0.490000, 0.520000, 3.010001, 0.500740, 0.355787, -1.000000, 0.381214, -1.000000, 0.400451, -1.000000, 0.348654, -1.000000
0.490000, 0.530000, 3.000001, 0.505365, 0.357982, -1.000000, 0.383865, -1.000000, 0.403688, -1.000000, 0.351172, -1.000000
0.490000, 0.540000, 2.990001, 0.509910, 0.360182, -1.000000, 0.386524, -1.000000, 0.406935, -1.000000, 0.353697, -1.000000
0.490000, 0.550000, 2.980001, 0.514375, 0.362388, -1.000000, 0.389189, -1.000000, 0.410189, -1.000000, 0.356232, -1.000000
0.490000, 0.560000, 2.970001, 0.518760, 0.364599, -1.000000, 0.391861, -1.000000, 0.413452, -1.000000, 0.358774, -1.000000
0.490000, 0.570000, 2.960001, 0.523065, 0.366817, -1.000000, 0.394539, -1.000000, 0.416721, -1.000000, 0.361324, -1.000000
0.490000, 0.580000, 2.950001, 0.527290, 0.369040, -1.000000, 0.397223, -1.000000, 0.419999, -1.000000, 0.363882, -1.000000
0.490000, 0.590000, 2.940001, 0.531435, 0.371269, -1.000000, 0.399914, -1.000000, 0.422674, -1.000000, 0.366448, -1.000000
0.490000, 0.600000, 2.930001, 0.535500, 0.373503, -1.000000, 0.402611, -1.000000, 0.424673, -1.000000, 0.369021, -1.000000
0.490000, 0.610000, 2.920001, 0.539485, 0.375743, -1.000000, 0.405314, -1.000000, 0.426674, -1.000000, 0.371602, -1.000000
0.490000, 0.620000, 2.910001, 0.543390, 0.377988, -1.000000, 0.408022, -1.000000, 0.428678, -1.000000, 0.374190, -1.000000
0.490000, 0.630000, 2.900001, 0.547215, 0.380238, -1.000000, 0.410736, -1.000000, 0.430684, -1.000000, 0.376785, -1.000000
0.490000, 0.640000, 2.890001, 0.550960, 0.382493, -1.000000, 0.413456, -1.000000, 0.432692, -1.000000, 0.379388, -1.000000
0.490000, 0.650000, 2.880001, 0.554625, 0.384754, -1.000000, 0.416181, -1.000000, 0.434702, -1.000000, 0.381997, -1.000000
0.490000, 0.660000, 2.870001, 0.558210, 0.387019, -1.000000, 0.418911, -1.000000, 0.436715, -1.000000, 0.384613, -1.000000
0.490000, 0.670000, 2.860001, 0.561715, 0.388292, -1.000000, 0.421217, -1.000000, 0.438400, -1.000000, 0.387236, -1.000000
0.490000, 0.680000, 2.850001, 0.565140, 0.388353, -1.000000, 0.421356, -1.000000, 0.438834, -1.000000, 0.389866, -1.000000
0.490000, 0.690000, 2.840001, 0.568485, 0.388414, -1.000000, 0.421496, -1.000000, 0.439268, -1.000000, 0.392502, -1.000000
0.490000, 0.700000, 2.830001, 0.571750, 0.388475, -1.000000, 0.421635, -1.000000, 0.439703, -1.000000, 0.393266, -1.000000
0.490000, 0.710000, 2.820001, 0.574935, 0.388536, -1.000000, 0.421775, -1.000000, 0.440059, -1.000000, 0.392996, -1.000000
0.490000, 0.720000, 2.810001, 0.578040, 0.388597, -1.000000, 0.421914, -1.000000, 0.440364, -1.000000, 0.392726, -1.000000
0.490000, 0.730000, 2.800001, 0.581065, 0.388658, -1.000000, 0.422053, -1.000000, 0.440670, -1.000000, 0.392456, -1.000000
0.490000, 0.740000, 2.790001, 0.584010, 0.388719, -1.000000, 0.422193, -1.000000, 0.440975, -1.000000, 0.392187, -1.000000
0.490000, 0.750000, 2.780001, 0.586875, 0.388780, -1.000000, 0.422332, -1.000000, 0.441280, -1.000000, 0.391917, -1.000000
0.490000, 0.760000, 2.770001, 0.589660, 0.388841, -1.000000, 0.422472, -1.000000, 0.441585, -1.000000, 0.391647, -1.000000
0.490000, 0.770000, 2.760001, 0.592365, 0.388902, -1.000000, 0.422611, -1.000000, 0.441891, -1.000000, 0.391378, -1.000000
0.490000, 0.780000, 2.750001, 0.594990, 0.388963, -1.000000, 0.422751, -1.000000, 0.442053, -1.000000, 0.391108, -1.000000
0.490000, 0.790000, 2.740001, 0.597535, 0.389024, -1.000000, 0.422890, -1.000000, 0.441885, -1.000000, 0.390839, -1.000000
0.490000, 0.800000, 2.730001, 0.600000, 0.389085, -1.000000, 0.423030, -1.000000, 0.441716, -1.000000, 0.390570, -1.000000
0.490000, 0.810000, 2.720001, 0.602385, 0.389147, -1.000000, 0.423169, -1.000000, 0.441548, -1.000000, 0.390300, -1.000000
0.490000, 0.820000, 2.710001, 0.604690, 0.389208, -1.000000, 0.423309, -1.000000, 0.441379, -1.000000, 0.390031, -1.000000
0.490000, 0.830000, 2.700001, 0.606915, 0.389269, -1.000000, 0.423449, -1.000000, 0.441211, -1.000000, 0.389762, -1.000000
0.490000, 0.839999, 2.690001, 0.609060, 0.389330, -1.000000, 0.423588, -1.000000, 0.441042, -1.000000, 0.389493, -1.000000
0.490000, 0.849999, 2.680001, 0.611125, 0.389391, -1.000000, 0.423728, -1.000000, 0.440874, -1.000000, 0.389224, -1.000000
0.490000, 0.859999, 2.670001, 0.613110, 0.389452, -1.000000, 0.423867, -1.000000, 0.440705, -1.000000, 0.388955, -1.000000
0.490000, 0.869999, 2.660001, 0.615015, 0.389513, -1.000000, 0.424007, -1.000000, 0.440537, -1.000000, 0.388686, -1.000000
0.490000, 0.879999, 2.650001, 0.616840, 0.389574, -1.000000, 0.424147, -1.000000, 0.440368, -1.000000, 0.388417, -1.000000
0.490000, 0.889999, 2.640001, 0.618585, 0.389635, -1.000000, 0.424286, -1.000000, 0.440200, -1.000000, 0.388149, -1.000000
0.490000, 0.899999, 2.630001, 0.620250, 0.389696, -1.000000, 0.424426, -1.000000, 0.440031, -1.000000, 0.387880, -1.000000
0.490000, 0.909999, 2.620001, 0.621835, 0.389757, -1.000000, 0.424565, -1.000000, 0.439863, -1.000000, 0.387611, -1.000000
0.490000, 0.919999, 2.610001, 0.623340, 0.389819, -1.000000, 0.424705, -1.000000, 0.439695, -1.000000, 0.387343, -1.000000
0.490000, 0.929999, 2.600001, 0.624765, 0.389880, -1.000000, 0.424845, -1.000000, 0.439526, -1.000000, 0.387074, -1.000000
0.490000, 0.939999, 2.590001, 0.626110, 0.389941, -1.000000, 0.424984, -1.000000, 0.439358, -1.000000, 0.386806, -1.000000
0.490000, 0.949999, 2.580001, 0.627375, 0.390002, -1.000000, 0.425124, -1.000000, 0.439190, -1.000000, 0.386538, -1.000000
0.490000, 0.959999, 2.570001, 0.628560, 0.390063, -1.000000, 0.425264, -1.000000, 0.439021, -1.000000, 0.386269, -1.000000
0.490000, 0.969999, 2.560001, 0.629665, 0.390124, -1.000000, 0.425404, -1.000000, 0.438853, -1.000000, 0.386001, -1.000000
0.490000, 0.979999, 2.550001, 0.630690, 0.390185, -1.000000, 0.425543, -1.000000, 0.438685, -1.000000, 0.385733, -1.000000
0.490000, 0.989999, 2.540001, 0.631635, 0.390246, -1.000000, 0.425683, -1.000000, 0.438516, -1.000000, 0.385465, -1.000000
0.490000, 0.999999, 2.530001, 0.632500, 0.390307, -1.000000, 0.425823, -1.000000, 0.438348, -1.000000, 0.385197, -1.000000
0.500000, 0.000000, 3.500000, 0.150000, 0.198267, 0.690899, 0.209988, 0.863565, 0.250478, 0.937330, 0.236205, 0.708693
0.500000, 0.010000, 3.490000, 0.158710, 0.200214, -1.000000, 0.212608, -1.000000, 0.252933, -1.000000, 0.237619, -1.000000
0.500000, 0.020000, 3.480000, 0.167340, 0.202175, -1.000000, 0.215788, -1.000000, 0.255403, -1.000000, 0.239039, -1.000000
0.500000, 0.030000, 3.470001, 0.175890, 0.204268, -1.000000, 0.219003, -1.000000, 0.257889, -1.000000, 0.240465, -1.000000
0.500000, 0.040000, 3.460001, 0.184360, 0.206426, -1.000000, 0.222253, -1.000000, 0.260391, -1.000000, 0.241896, -1.000000
0.500000, 0.050000, 3.450001, 0.192750, 0.208601, -1.000000, 0.225536, -1.000000, 0.262909, -1.000000, 0.243333, -1.000000
0.500000, 0.060000, 3.440001, 0.201060, 0.210793, -1.000000, 0.228854, -1.000000, 0.265442, -1.000000, 0.244776, -1.000000
0.500000, 0.070000, 3.430000, 0.209290, 0.213887, -1.000000, 0.232206, -1.000000, 0.267991, -1.000000, 0.246225, -1.000000
0.500000, 0.080000, 3.420001, 0.217440, 0.217030, -1.000000, 0.235593, -1.000000, 0.270555, -1.000000, 0.247679, -1.000000
0.500000, 0.090000, 3.410000, 0.225510, 0.220206, -1.000000, 0.239013, -1.000000, 0.273135, -1.000000, 0.249202, -1.000000
0.500000, 0.100000, 3.400001, 0.233500, 0.223415, -1.000000, 0.242467, -1.000000, 0.275730, -1.000000, 0.251520, -1.000000
0.500000, 0.110000, 3.390000, 0.241410, 0.226657, -1.000000, 0.245955, -1.000000, 0.278340, -1.000000, 0.253613, -1.000000
0.500000, 0.120000, 3.380001, 0.249240, 0.229932, -1.000000, 0.249476, -1.000000, 0.280965, -1.000000, 0.255714, -1.000000
0.500000, 0.130000, 3.370000, 0.256990, 0.233240, -1.000000, 0.253031, -1.000000, 0.283605, -1.000000, 0.257826, -1.000000
0.500000, 0.140000, 3.360001, 0.264660, 0.236582, -1.000000, 0.256620, -1.000000, 0.286261, -1.000000, 0.259950, -1.000000
0.500000, 0.150000, 3.350000, 0.272250, 0.239956, -1.000000, 0.260241, -1.000000, 0.288931, -1.000000, 0.262085, -1.000000
0.500000, 0.160000, 3.340001, 0.279760, 0.243363, -1.000000, 0.263896, -1.000000, 0.291615, -1.000000, 0.264231, -1.000000
0.500000, 0.170000, 3.330000, 0.287190, 0.246803, -1.000000, 0.267583, -1.000000, 0.294315, -1.000000, 0.266388, -1.000000
0.500000, 0.180000, 3.320000, 0.294540, 0.250275, -1.000000, 0.271303, -1.000000, 0.297029, -1.000000, 0.268557, -1.000000
0.500000, 0.190000, 3.310000, 0.301810, 0.253779, -1.000000, 0.275055, -1.000000, 0.299757, -1.000000, 0.270736, -1.000000
0.500000, 0.200000, 3.300000, 0.309000, 0.257316, -1.000000, 0.278839, -1.000000, 0.302500, -1.000000, 0.272927, -1.000000
0.500000, 0.210000, 3.290000, 0.316110, 0.260865, -1.000000, 0.282655, -1.000000, 0.305256, -1.000000, 0.275129, -1.000000
0.500000, 0.220000, 3.280000, 0.323140, 0.264355, -1.000000, 0.286502, -1.000000, 0.308027, -1.000000, 0.277342, -1.000000
0.500000, 0.230000, 3.270000, 0.330090, 0.267875, -1.000000, 0.290381, -1.000000, 0.310852, -1.000000, 0.279565, -1.000000
0.500000, 0.240000, 3.260000, 0.336960, 0.271424, -1.000000, 0.294290, -1.000000, 0.313744, -1.000000, 0.281800, -1.000000
0.500000, 0.250000, 3.250000, 0.343750, 0.275003, -1.000000, 0.298230, -1.000000, 0.316652, -1.000000, 0.284045, -1.000000
0.500000, 0.260000, 3.240000, 0.350460, 0.278611, -1.000000, 0.302200, -1.000000, 0.319573, -1.000000, 0.286302, -1.000000
0.500000, 0.270000, 3.230000, 0.357090, 0.282248, -1.000000, 0.306200, -1.000000, 0.322509, -1.000000, 0.288568, -1.000000
0.500000, 0.280000, 3.220001, 0.363640, 0.285913, -1.000000, 0.310229, -1.000000, 0.325459, -1.000000, 0.290846, -1.000000
0.500000, 0.290000, 3.210001, 0.370110, 0.289573, -1.000000, 0.314288, -1.000000, 0.328422, -1.000000, 0.293134, -1.000000
0.500000, 0.300000, 3.200001, 0.376500, 0.293149, -1.000000, 0.318374, -1.000000, 0.331400, -1.000000, 0.295433, -1.000000
0.500000, 0.310000, 3.190001, 0.382810, 0.296751, -1.000000, 0.322489, -1.000000, 0.334391, -1.000000, 0.297742, -1.000000
0.500000, 0.320000, 3.180001, 0.389040, 0.300379, -1.000000, 0.326632, -1.000000, 0.337395, -1.000000, 0.300061, -1.000000
0.500000, 0.330000, 3.170001, 0.395190, 0.304032, -1.000000, 0.330802, -1.000000, 0.340412, -1.000000, 0.302391, -1.000000
0.500000, 0.340000, 3.160001, 0.401260, 0.307709, -1.000000, 0.334783, -1.000000, 0.343443, -1.000000, 0.304730, -1.000000
0.500000, 0.350000, 3.150001, 0.407250, 0.311411, -1.000000, 0.337287, -1.000000, 0.346486, -1.000000, 0.307080, -1.000000
0.500000, 0.360000, 3.140001, 0.413160, 0.315138, -1.000000, 0.339801, -1.000000, 0.349542, -1.000000, 0.309441, -1.000000
0.500000, 0.370000, 3.130001, 0.418990, 0.318888, -1.000000, 0.342324, -1.000000, 0.352611, -1.000000, 0.311811, -1.000000
0.500000, 0.380000, 3.120001, 0.424740, 0.322662, -1.000000, 0.344855, -1.000000, 0.355691, -1.000000, 0.314190, -1.000000
0.500000, 0.390000, 3.110001, 0.430410, 0.326459, -1.000000, 0.347396, -1.000000, 0.358784, -1.000000, 0.316580, -1.000000
0.500000, 0.400000, 3.100001, 0.436000, 0.329895, -1.000000, 0.349945, -1.000000, 0.361888, -1.000000, 0.318980, -1.000000
0.500000, 0.410000, 3.090001, 0.441510, 0.332012, -1.000000, 0.352503, -1.000000, 0.365004, -1.000000, 0.321389, -1.000000
0.500000, 0.420000, 3.080001, 0.446940, 0.334135, -1.000000, 0.355069, -1.000000, 0.368131, -1.000000, 0.323807, -1.000000
0.500000, 0.430000, 3.070001, 0.452290, 0.336266, -1.000000, 0.357644, -1.000000, 0.371270, -1.000000, 0.326235, -1.000000
0.500000, 0.440000, 3.060001, 0.457560, 0.338403, -1.000000, 0.360227, -1.000000, 0.374419, -1.000000, 0.328673, -1.000000
0.500000, 0.450000, 3.050001, 0.462750, 0.340546, -1.000000, 0.362818, -1.000000, 0.377579, -1.000000, 0.331120, -1.000000
0.500000, 0.460000, 3.040001, 0.467860, 0.342696, -1.000000, 0.365417, -1.000000, 0.380749, -1.000000, 0.333575, -1.000000
0.500000, 0.470000, 3.030001, 0.472890, 0.344853, -1.000000, 0.368024, -1.000000, 0.383930, -1.000000, 0.336040, -1.000000
0.500000, 0.480000, 3.020001, 0.477840, 0.347016, -1.000000, 0.370638, -1.000000, 0.387120, -1.000000, 0.338514, -1.000000
0.500000, 0.490000, 3.010001, 0.482710, 0.349185, -1.000000, 0.373261, -1.000000, 0.390321, -1.000000, 0.340997, -1.000000
0.500000, 0.500000, 3.000001, 0.487500, 0.351361, -1.000000, 0.375890, -1.000000, 0.393530, -1.000000, 0.343489, -1.000000
0.500000, 0.510000, 2.990001, 0.492210, 0.353543, -1.000000, 0.378527, -1.000000, 0.396749, -1.000000, 0.345989, -1.000000
0.500000, 0.520000, 2.980001, 0.496840, 0.355731, -1.000000, 0.381172, -1.000000, 0.399977, -1.000000, 0.348497, -1.000000
0.500000, 0.530000, 2.970001, 0.501390, 0.357925, -1.000000, 0.383823, -1.000000, 0.403214, -1.000000, 0.351014, -1.000000
0.500000, 0.540000, 2.960001, 0.505860, 0.360124, -1.000000, 0.386481, -1.000000, 0.406459, -1.000000, 0.353540, -1.000000
0.500000, 0.550000, 2.950001, 0.510250, 0.362330, -1.000000, 0.389146, -1.000000, 0.409712, -1.000000, 0.356074, -1.000000
0.500000, 0.560000, 2.940001, 0.514560, 0.364542, -1.000000, 0.391818, -1.000000, 0.412973, -1.000000, 0.358615, -1.000000
0.500000, 0.570000, 2.930001, 0.518790, 0.366759, -1.000000, 0.394496, -1.000000, 0.416242, -1.000000, 0.361165, -1.000000
