prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.600000, 0.859999, 2.340001, 0.560650, 0.403712, -1.000000, 0.380778, -1.000000, 0.417429, -1.000000, 0.435142, -1.000000
0.600000, 0.869999, 2.330001, 0.562163, 0.403358, -1.000000, 0.380639, -1.000000, 0.417394, -1.000000, 0.435139, -1.000000
0.600000, 0.879999, 2.320001, 0.563600, 0.403005, -1.000000, 0.380501, -1.000000, 0.417360, -1.000000, 0.435135, -1.000000
0.600000, 0.889999, 2.310001, 0.564963, 0.402652, -1.000000, 0.380363, -1.000000, 0.417326, -1.000000, 0.435132, -1.000000
0.600000, 0.899999, 2.300001, 0.566250, 0.402277, -1.000000, 0.380224, -1.000000, 0.417291, -1.000000, 0.435129, -1.000000
0.600000, 0.909999, 2.290001, 0.567463, 0.401892, -1.000000, 0.380086, -1.000000, 0.417257, -1.000000, 0.435126, -1.000000
0.600000, 0.919999, 2.280001, 0.568600, 0.401507, -1.000000, 0.379947, -1.000000, 0.417223, -1.000000, 0.435123, -1.000000
0.600000, 0.929999, 2.270001, 0.569663, 0.401123, -1.000000, 0.379809, -1.000000, 0.417189, -1.000000, 0.435119, -1.000000
0.600000, 0.939999, 2.260001, 0.570650, 0.400739, -1.000000, 0.379671, -1.000000, 0.417154, -1.000000, 0.435116, -1.000000
0.600000, 0.949999, 2.250001, 0.571563, 0.400354, -1.000000, 0.379532, -1.000000, 0.417120, -1.000000, 0.435113, -1.000000
0.600000, 0.959999, 2.240001, 0.572400, 0.399970, -1.000000, 0.379394, -1.000000, 0.417086, -1.000000, 0.435110, -1.000000
0.600000, 0.969999, 2.230001, 0.573163, 0.399586, -1.000000, 0.379256, -1.000000, 0.417051, -1.000000, 0.435107, -1.000000
0.600000, 0.979999, 2.220001, 0.573850, 0.399202, -1.000000, 0.379117, -1.000000, 0.417017, -1.000000, 0.435103, -1.000000
0.600000, 0.989999, 2.210001, 0.574463, 0.398819, -1.000000, 0.378979, -1.000000, 0.416983, -1.000000, 0.435100, -1.000000
0.600000, 0.999999, 2.200001, 0.575000, 0.398435, -1.000000, 0.378841, -1.000000, 0.416949, -1.000000, 0.435097, -1.000000
0.610000, 0.000000, 3.170001, 0.150000, 0.238120, 0.811083, 0.169217, 0.706438, 0.263533, 0.863928, 0.256724, 0.944299
0.610000, 0.010000, 3.160001, 0.157888, 0.238690, -1.000000, 0.172692, -1.000000, 0.265539, -1.000000, 0.258828, -1.000000
0.610000, 0.020000, 3.150001, 0.165700, 0.239261, -1.000000, 0.176224, -1.000000, 0.267558, -1.000000, 0.260943, -1.000000
0.610000, 0.030000, 3.140001, 0.173438, 0.239833, -1.000000, 0.179811, -1.000000, 0.269588, -1.000000, 0.263070, -1.000000
0.610000, 0.040000, 3.130001, 0.181100, 0.240406, -1.000000, 0.183456, -1.000000, 0.271627, -1.000000, 0.265207, -1.000000
0.610000, 0.050000, 3.120001, 0.188688, 0.240980, -1.000000, 0.187157, -1.000000, 0.273675, -1.000000, 0.267355, -1.000000
0.610000, 0.060000, 3.110001, 0.196200, 0.241555, -1.000000, 0.190916, -1.000000, 0.275733, -1.000000, 0.269515, -1.000000
0.610000, 0.070000, 3.100001, 0.203638, 0.242131, -1.000000, 0.194732, -1.000000, 0.277801, -1.000000, 0.271685, -1.000000
0.610000, 0.080000, 3.090001, 0.211000, 0.242708, -1.000000, 0.198606, -1.000000, 0.279878, -1.000000, 0.273867, -1.000000
0.610000, 0.090000, 3.080001, 0.218288, 0.243286, -1.000000, 0.202537, -1.000000, 0.281965, -1.000000, 0.276059, -1.000000
0.610000, 0.100000, 3.070001, 0.225500, 0.245642, -1.000000, 0.206526, -1.000000, 0.284061, -1.000000, 0.278262, -1.000000
0.610000, 0.110000, 3.060001, 0.232638, 0.248123, -1.000000, 0.210573, -1.000000, 0.286166, -1.000000, 0.280476, -1.000000
0.610000, 0.120000, 3.050001, 0.239700, 0.250620, -1.000000, 0.214678, -1.000000, 0.288281, -1.000000, 0.282700, -1.000000
0.610000, 0.130000, 3.040001, 0.246688, 0.253134, -1.000000, 0.218841, -1.000000, 0.290405, -1.000000, 0.284935, -1.000000
0.610000, 0.140000, 3.030001, 0.253600, 0.255665, -1.000000, 0.223061, -1.000000, 0.292538, -1.000000, 0.287181, -1.000000
0.610000, 0.150000, 3.020001, 0.260438, 0.258213, -1.000000, 0.227339, -1.000000, 0.294681, -1.000000, 0.289437, -1.000000
0.610000, 0.160000, 3.010001, 0.267200, 0.260776, -1.000000, 0.231675, -1.000000, 0.296832, -1.000000, 0.291704, -1.000000
0.610000, 0.170000, 3.000001, 0.273888, 0.263357, -1.000000, 0.236068, -1.000000, 0.298993, -1.000000, 0.293981, -1.000000
0.610000, 0.180000, 2.990001, 0.280500, 0.265953, -1.000000, 0.240518, -1.000000, 0.301162, -1.000000, 0.296269, -1.000000
0.610000, 0.190000, 2.980001, 0.287038, 0.268566, -1.000000, 0.245186, -1.000000, 0.303341, -1.000000, 0.298567, -1.000000
0.610000, 0.200000, 2.970001, 0.293500, 0.271195, -1.000000, 0.249919, -1.000000, 0.305528, -1.000000, 0.300875, -1.000000
0.610000, 0.210000, 2.960001, 0.299888, 0.273840, -1.000000, 0.254713, -1.000000, 0.307725, -1.000000, 0.303193, -1.000000
0.610000, 0.220000, 2.950001, 0.306200, 0.276502, -1.000000, 0.259567, -1.000000, 0.309929, -1.000000, 0.305521, -1.000000
0.610000, 0.230000, 2.940001, 0.312438, 0.279179, -1.000000, 0.264480, -1.000000, 0.312143, -1.000000, 0.307859, -1.000000
0.610000, 0.240000, 2.930001, 0.318600, 0.281872, -1.000000, 0.269453, -1.000000, 0.314365, -1.000000, 0.310207, -1.000000
0.610000, 0.250000, 2.920001, 0.324688, 0.284580, -1.000000, 0.274047, -1.000000, 0.316596, -1.000000, 0.312565, -1.000000
0.610000, 0.260000, 2.910001, 0.330700, 0.287305, -1.000000, 0.277612, -1.000000, 0.318835, -1.000000, 0.314933, -1.000000
0.610000, 0.270000, 2.900001, 0.336638, 0.290044, -1.000000, 0.281205, -1.000000, 0.321083, -1.000000, 0.317310, -1.000000
0.610000, 0.280000, 2.890001, 0.342500, 0.292799, -1.000000, 0.284826, -1.000000, 0.323339, -1.000000, 0.319697, -1.000000
0.610000, 0.290000, 2.880001, 0.348288, 0.295570, -1.000000, 0.288476, -1.000000, 0.325603, -1.000000, 0.322093, -1.000000
0.610000, 0.300000, 2.870001, 0.354000, 0.298355, -1.000000, 0.292153, -1.000000, 0.327875, -1.000000, 0.324499, -1.000000
0.610000, 0.310000, 2.860001, 0.359638, 0.301156, -1.000000, 0.295857, -1.000000, 0.330156, -1.000000, 0.326914, -1.000000
0.610000, 0.320000, 2.850001, 0.365200, 0.303972, -1.000000, 0.299588, -1.000000, 0.332444, -1.000000, 0.329338, -1.000000
0.610000, 0.330000, 2.840001, 0.370688, 0.306802, -1.000000, 0.303346, -1.000000, 0.334741, -1.000000, 0.331772, -1.000000
0.610000, 0.340000, 2.830001, 0.376100, 0.309647, -1.000000, 0.307131, -1.000000, 0.337045, -1.000000, 0.334214, -1.000000
0.610000, 0.350000, 2.820001, 0.381438, 0.312506, -1.000000, 0.310942, -1.000000, 0.339357, -1.000000, 0.336665, -1.000000
0.610000, 0.360000, 2.810001, 0.386700, 0.315380, -1.000000, 0.314779, -1.000000, 0.341677, -1.000000, 0.339126, -1.000000
0.610000, 0.370000, 2.800001, 0.391888, 0.318268, -1.000000, 0.318641, -1.000000, 0.344004, -1.000000, 0.341594, -1.000000
0.610000, 0.380000, 2.790001, 0.397000, 0.321170, -1.000000, 0.322528, -1.000000, 0.346339, -1.000000, 0.344072, -1.000000
0.610000, 0.390000, 2.780001, 0.402038, 0.324086, -1.000000, 0.326440, -1.000000, 0.348681, -1.000000, 0.346558, -1.000000
0.610000, 0.400000, 2.770001, 0.407000, 0.327015, -1.000000, 0.330376, -1.000000, 0.351031, -1.000000, 0.349052, -1.000000
0.610000, 0.410000, 2.760001, 0.411888, 0.329958, -1.000000, 0.334149, -1.000000, 0.353387, -1.000000, 0.351555, -1.000000
0.610000, 0.420000, 2.750001, 0.416700, 0.332915, -1.000000, 0.336119, -1.000000, 0.355751, -1.000000, 0.354066, -1.000000
0.610000, 0.430000, 2.740001, 0.421438, 0.335885, -1.000000, 0.338096, -1.000000, 0.358122, -1.000000, 0.356585, -1.000000
0.610000, 0.440000, 2.730001, 0.426100, 0.338867, -1.000000, 0.340078, -1.000000, 0.360500, -1.000000, 0.359112, -1.000000
0.610000, 0.450000, 2.720001, 0.430688, 0.341863, -1.000000, 0.342065, -1.000000, 0.362885, -1.000000, 0.361646, -1.000000
0.610000, 0.460000, 2.710001, 0.435200, 0.344871, -1.000000, 0.344058, -1.000000, 0.365277, -1.000000, 0.364189, -1.000000
0.610000, 0.470000, 2.700001, 0.439638, 0.347892, -1.000000, 0.346057, -1.000000, 0.367675, -1.000000, 0.366739, -1.000000
0.610000, 0.480000, 2.690001, 0.444000, 0.350925, -1.000000, 0.348061, -1.000000, 0.370080, -1.000000, 0.369296, -1.000000
0.610000, 0.490000, 2.680001, 0.448288, 0.353970, -1.000000, 0.350071, -1.000000, 0.372491, -1.000000, 0.371861, -1.000000
0.610000, 0.500000, 2.670001, 0.452500, 0.357027, -1.000000, 0.352085, -1.000000, 0.374909, -1.000000, 0.374433, -1.000000
0.610000, 0.510000, 2.660001, 0.456638, 0.360096, -1.000000, 0.354105, -1.000000, 0.377333, -1.000000, 0.377013, -1.000000
0.610000, 0.520000, 2.650001, 0.460700, 0.363176, -1.000000, 0.356053, -1.000000, 0.379763, -1.000000, 0.379599, -1.000000
0.610000, 0.530000, 2.640001, 0.464688, 0.366267, -1.000000, 0.357622, -1.000000, 0.382199, -1.000000, 0.382192, -1.000000
0.610000, 0.540000, 2.630001, 0.468600, 0.369370, -1.000000, 0.359194, -1.000000, 0.384641, -1.000000, 0.384792, -1.000000
0.610000, 0.550000, 2.620001, 0.472438, 0.372483, -1.000000, 0.360769, -1.000000, 0.387089, -1.000000, 0.387398, -1.000000
0.610000, 0.560000, 2.610001, 0.476200, 0.375607, -1.000000, 0.362347, -1.000000, 0.389543, -1.000000, 0.390011, -1.000000
0.610000, 0.570000, 2.600001, 0.479888, 0.378742, -1.000000, 0.363928, -1.000000, 0.392002, -1.000000, 0.392630, -1.000000
0.610000, 0.580000, 2.590001, 0.483500, 0.381886, -1.000000, 0.365512, -1.000000, 0.394467, -1.000000, 0.395256, -1.000000
0.610000, 0.590000, 2.580001, 0.487038, 0.385041, -1.000000, 0.367099, -1.000000, 0.396937, -1.000000, 0.397887, -1.000000
0.610000, 0.600000, 2.570001, 0.490500, 0.388205, -1.000000, 0.368689, -1.000000, 0.399412, -1.000000, 0.400525, -1.000000
0.610000, 0.610000, 2.560001, 0.493888, 0.391378, -1.000000, 0.370282, -1.000000, 0.401892, -1.000000, 0.403168, -1.000000
0.610000, 0.620000, 2.550001, 0.497200, 0.394561, -1.000000, 0.371878, -1.000000, 0.404378, -1.000000, 0.405817, -1.000000
0.610000, 0.630000, 2.540001, 0.500437, 0.396707, -1.000000, 0.373476, -1.000000, 0.406868, -1.000000, 0.408471, -1.000000
0.610000, 0.640000, 2.530001, 0.503600, 0.397328, -1.000000, 0.375077, -1.000000, 0.409364, -1.000000, 0.411130, -1.000000
0.610000, 0.650000, 2.520001, 0.506688, 0.397949, -1.000000, 0.376681, -1.000000, 0.411864, -1.000000, 0.413795, -1.000000
0.610000, 0.660000, 2.510001, 0.509700, 0.398571, -1.000000, 0.378288, -1.000000, 0.414368, -1.000000, 0.416465, -1.000000
0.610000, 0.670000, 2.500001, 0.512638, 0.399192, -1.000000, 0.379897, -1.000000, 0.416877, -1.000000, 0.419140, -1.000000
0.610000, 0.680000, 2.490001, 0.515500, 0.399814, -1.000000, 0.381509, -1.000000, 0.418039, -1.000000, 0.421820, -1.000000
0.610000, 0.690000, 2.480001, 0.518288, 0.400437, -1.000000, 0.383123, -1.000000, 0.418005, -1.000000, 0.424504, -1.000000
0.610000, 0.700000, 2.470001, 0.521000, 0.401059, -1.000000, 0.383079, -1.000000, 0.417971, -1.000000, 0.427192, -1.000000
0.610000, 0.710000, 2.460001, 0.523638, 0.401683, -1.000000, 0.382940, -1.000000, 0.417936, -1.000000, 0.429885, -1.000000
0.610000, 0.720000, 2.450001, 0.526200, 0.402306, -1.000000, 0.382801, -1.000000, 0.417902, -1.000000, 0.432582, -1.000000
0.610000, 0.730000, 2.440001, 0.528688, 0.402930, -1.000000, 0.382662, -1.000000, 0.417868, -1.000000, 0.435211, -1.000000
0.610000, 0.740000, 2.430001, 0.531100, 0.403554, -1.000000, 0.382523, -1.000000, 0.417833, -1.000000, 0.435207, -1.000000
0.610000, 0.750000, 2.420001, 0.533438, 0.404178, -1.000000, 0.382385, -1.000000, 0.417799, -1.000000, 0.435204, -1.000000
0.610000, 0.760000, 2.410001, 0.535700, 0.404803, -1.000000, 0.382246, -1.000000, 0.417765, -1.000000, 0.435201, -1.000000
0.610000, 0.770000, 2.400001, 0.537888, 0.405427, -1.000000, 0.382107, -1.000000, 0.417731, -1.000000, 0.435198, -1.000000
0.610000, 0.780000, 2.390001, 0.540000, 0.406053, -1.000000, 0.381969, -1.000000, 0.417696, -1.000000, 0.435195, -1.000000
0.610000, 0.790000, 2.380001, 0.542038, 0.406400, -1.000000, 0.381830, -1.000000, 0.417662, -1.000000, 0.435191, -1.000000
0.610000, 0.800000, 2.370001, 0.544000, 0.406045, -1.000000, 0.381691, -1.000000, 0.417628, -1.000000, 0.435188, -1.000000
0.610000, 0.810000, 2.360001, 0.545888, 0.405691, -1.000000, 0.381553, -1.000000, 0.417593, -1.000000, 0.435185, -1.000000
0.610000, 0.820000, 2.350001, 0.547700, 0.405337, -1.000000, 0.381414, -1.000000, 0.417559, -1.000000, 0.435182, -1.000000
0.610000, 0.830000, 2.340001, 0.549438, 0.404983, -1.000000, 0.381275, -1.000000, 0.417525, -1.000000, 0.435178, -1.000000
0.610000, 0.839999, 2.330001, 0.551100, 0.404629, -1.000000, 0.381137, -1.000000, 0.417490, -1.000000, 0.435175, -1.000000
0.610000, 0.849999, 2.320001, 0.552688, 0.404275, -1.000000, 0.380998, -1.000000, 0.417456, -1.000000, 0.435172, -1.000000
0.610000, 0.859999, 2.310001, 0.554200, 0.403921, -1.000000, 0.380860, -1.000000, 0.417422, -1.000000, 0.435169, -1.000000
0.610000, 0.869999, 2.300001, 0.555638, 0.403568, -1.000000, 0.380721, -1.000000, 0.417388, -1.000000, 0.435166, -1.000000
0.610000, 0.879999, 2.290001, 0.557000, 0.403214, -1.000000, 0.380583, -1.000000, 0.417353, -1.000000, 0.435162, -1.000000
0.610000, 0.889999, 2.280001, 0.558288, 0.402861, -1.000000, 0.380444, -1.000000, 0.417319, -1.000000, 0.435159, -1.000000
0.610000, 0.899999, 2.270001, 0.559500, 0.402482, -1.000000, 0.380306, -1.000000, 0.417285, -1.000000, 0.435156, -1.000000
0.610000, 0.909999, 2.260001, 0.560638, 0.402097, -1.000000, 0.380167, -1.000000, 0.417251, -1.000000, 0.435153, -1.000000
0.610000, 0.919999, 2.250001, 0.561700, 0.401712, -1.000000, 0.380029, -1.000000, 0.417216, -1.000000, 0.435149, -1.000000
0.610000, 0.929999, 2.240001, 0.562688, 0.401328, -1.000000, 0.379891, -1.000000, 0.417182, -1.000000, 0.435146, -1.000000
0.610000, 0.939999, 2.230001, 0.563600, 0.400943, -1.000000, 0.379752, -1.000000, 0.417148, -1.000000, 0.435143, -1.000000
0.610000, 0.949999, 2.220001, 0.564438, 0.400559, -1.000000, 0.379614, -1.000000, 0.417113, -1.000000, 0.435140, -1.000000
0.610000, 0.959999, 2.210001, 0.565200, 0.400175, -1.000000, 0.379476, -1.000000, 0.417079, -1.000000, 0.435137, -1.000000
0.610000, 0.969999, 2.200001, 0.565888, 0.399791, -1.000000, 0.379337, -1.000000, 0.417045, -1.000000, 0.435133, -1.000000
0.610000, 0.979999, 2.190001, 0.566500, 0.399407, -1.000000, 0.379199, -1.000000, 0.417011, -1.000000, 0.435130, -1.000000
0.610000, 0.989999, 2.180001, 0.567038, 0.399023, -1.000000, 0.379061, -1.000000, 0.416976, -1.000000, 0.435127, -1.000000
0.610000, 0.999999, 2.170002, 0.567500, 0.398639, -1.000000, 0.378922, -1.000000, 0.416942, -1.000000, 0.435124, -1.000000
0.620000, 0.000000, 3.140001, 0.150000, 0.238105, 0.811310, 0.169451, 0.706440, 0.263356, 0.863253, 0.256708, 0.944282
0.620000, 0.010000, 3.130001, 0.157813, 0.238675, -1.000000, 0.172930, -1.000000, 0.265365, -1.000000, 0.258812, -1.000000
0.620000, 0.020000, 3.120001, 0.165550, 0.239246, -1.000000, 0.176465, -1.000000, 0.267383, -1.000000, 0.260927, -1.000000
0.620000, 0.030000, 3.110001, 0.173213, 0.239819, -1.000000, 0.180057, -1.000000, 0.269412, -1.000000, 0.263053, -1.000000
0.620000, 0.040000, 3.100001, 0.180800, 0.240392, -1.000000, 0.183705, -1.000000, 0.271450, -1.000000, 0.265191, -1.000000
0.620000, 0.050000, 3.090001, 0.188313, 0.240965, -1.000000, 0.187410, -1.000000, 0.273498, -1.000000, 0.267339, -1.000000
0.620000, 0.060000, 3.080001, 0.195750, 0.241540, -1.000000, 0.191173, -1.000000, 0.275555, -1.000000, 0.269498, -1.000000
0.620000, 0.070000, 3.070001, 0.203113, 0.242116, -1.000000, 0.194993, -1.000000, 0.277622, -1.000000, 0.271669, -1.000000
0.620000, 0.080000, 3.060001, 0.210400, 0.242693, -1.000000, 0.198871, -1.000000, 0.279698, -1.000000, 0.273850, -1.000000
0.620000, 0.090000, 3.050001, 0.217613, 0.243271, -1.000000, 0.202806, -1.000000, 0.281784, -1.000000, 0.276042, -1.000000
0.620000, 0.100000, 3.040001, 0.224750, 0.245594, -1.000000, 0.206799, -1.000000, 0.283879, -1.000000, 0.278245, -1.000000
0.620000, 0.110000, 3.030001, 0.231813, 0.248074, -1.000000, 0.210850, -1.000000, 0.285984, -1.000000, 0.280459, -1.000000
0.620000, 0.120000, 3.020001, 0.238800, 0.250571, -1.000000, 0.214959, -1.000000, 0.288098, -1.000000, 0.282683, -1.000000
0.620000, 0.130000, 3.010001, 0.245713, 0.253085, -1.000000, 0.219125, -1.000000, 0.290221, -1.000000, 0.284918, -1.000000
0.620000, 0.140000, 3.000001, 0.252550, 0.255616, -1.000000, 0.223349, -1.000000, 0.292354, -1.000000, 0.287164, -1.000000
0.620000, 0.150000, 2.990001, 0.259313, 0.258163, -1.000000, 0.227632, -1.000000, 0.294495, -1.000000, 0.289420, -1.000000
0.620000, 0.160000, 2.980001, 0.266000, 0.260726, -1.000000, 0.231971, -1.000000, 0.296646, -1.000000, 0.291687, -1.000000
0.620000, 0.170000, 2.970001, 0.272613, 0.263306, -1.000000, 0.236368, -1.000000, 0.298806, -1.000000, 0.293964, -1.000000
0.620000, 0.180000, 2.960001, 0.279150, 0.265903, -1.000000, 0.240822, -1.000000, 0.300975, -1.000000, 0.296251, -1.000000
0.620000, 0.190000, 2.950001, 0.285613, 0.268515, -1.000000, 0.245334, -1.000000, 0.303152, -1.000000, 0.298549, -1.000000
0.620000, 0.200000, 2.940001, 0.292000, 0.271144, -1.000000, 0.249902, -1.000000, 0.305339, -1.000000, 0.300857, -1.000000
0.620000, 0.210000, 2.930001, 0.298313, 0.273789, -1.000000, 0.254655, -1.000000, 0.307534, -1.000000, 0.303175, -1.000000
0.620000, 0.220000, 2.920001, 0.304550, 0.276450, -1.000000, 0.259508, -1.000000, 0.309739, -1.000000, 0.305503, -1.000000
0.620000, 0.230000, 2.910001, 0.310713, 0.279126, -1.000000, 0.264421, -1.000000, 0.311951, -1.000000, 0.307841, -1.000000
0.620000, 0.240000, 2.900001, 0.316800, 0.281819, -1.000000, 0.269393, -1.000000, 0.314173, -1.000000, 0.310189, -1.000000
0.620000, 0.250000, 2.890001, 0.322813, 0.284527, -1.000000, 0.273903, -1.000000, 0.316403, -1.000000, 0.312547, -1.000000
0.620000, 0.260000, 2.880001, 0.328750, 0.287251, -1.000000, 0.277467, -1.000000, 0.318641, -1.000000, 0.314915, -1.000000
0.620000, 0.270000, 2.870001, 0.334613, 0.289991, -1.000000, 0.281059, -1.000000, 0.320888, -1.000000, 0.317292, -1.000000
0.620000, 0.280000, 2.860001, 0.340400, 0.292746, -1.000000, 0.284679, -1.000000, 0.323143, -1.000000, 0.319679, -1.000000
0.620000, 0.290000, 2.850001, 0.346113, 0.295516, -1.000000, 0.288327, -1.000000, 0.325407, -1.000000, 0.322075, -1.000000
0.620000, 0.300000, 2.840001, 0.351750, 0.298301, -1.000000, 0.292003, -1.000000, 0.327679, -1.000000, 0.324481, -1.000000
0.620000, 0.310000, 2.830001, 0.357313, 0.301101, -1.000000, 0.295706, -1.000000, 0.329958, -1.000000, 0.326896, -1.000000
0.620000, 0.320000, 2.820001, 0.362800, 0.303917, -1.000000, 0.299436, -1.000000, 0.332246, -1.000000, 0.329320, -1.000000
0.620000, 0.330000, 2.810001, 0.368213, 0.306747, -1.000000, 0.303193, -1.000000, 0.334542, -1.000000, 0.331753, -1.000000
0.620000, 0.340000, 2.800001, 0.373550, 0.309591, -1.000000, 0.306977, -1.000000, 0.336845, -1.000000, 0.334195, -1.000000
0.620000, 0.350000, 2.790001, 0.378813, 0.312450, -1.000000, 0.310787, -1.000000, 0.339157, -1.000000, 0.336647, -1.000000
0.620000, 0.360000, 2.780001, 0.384000, 0.315324, -1.000000, 0.314622, -1.000000, 0.341476, -1.000000, 0.339107, -1.000000
0.620000, 0.370000, 2.770001, 0.389113, 0.318211, -1.000000, 0.318483, -1.000000, 0.343802, -1.000000, 0.341576, -1.000000
0.620000, 0.380000, 2.760001, 0.394150, 0.321113, -1.000000, 0.322369, -1.000000, 0.346137, -1.000000, 0.344053, -1.000000
0.620000, 0.390000, 2.750001, 0.399113, 0.324029, -1.000000, 0.326280, -1.000000, 0.348478, -1.000000, 0.346539, -1.000000
0.620000, 0.400000, 2.740001, 0.404000, 0.326958, -1.000000, 0.330215, -1.000000, 0.350827, -1.000000, 0.349033, -1.000000
0.620000, 0.410000, 2.730001, 0.408813, 0.329901, -1.000000, 0.334007, -1.000000, 0.353183, -1.000000, 0.351536, -1.000000
0.620000, 0.420000, 2.720001, 0.413550, 0.332857, -1.000000, 0.335977, -1.000000, 0.355547, -1.000000, 0.354046, -1.000000
0.620000, 0.430000, 2.710001, 0.418213, 0.335827, -1.000000, 0.337953, -1.000000, 0.357917, -1.000000, 0.356565, -1.000000
0.620000, 0.440000, 2.700001, 0.422800, 0.338809, -1.000000, 0.339934, -1.000000, 0.360295, -1.000000, 0.359092, -1.000000
0.620000, 0.450000, 2.690001, 0.427313, 0.341804, -1.000000, 0.341922, -1.000000, 0.362679, -1.000000, 0.361627, -1.000000
0.620000, 0.460000, 2.680001, 0.431750, 0.344812, -1.000000, 0.343914, -1.000000, 0.365070, -1.000000, 0.364169, -1.000000
0.620000, 0.470000, 2.670001, 0.436113, 0.347833, -1.000000, 0.345912, -1.000000, 0.367468, -1.000000, 0.366719, -1.000000
0.620000, 0.480000, 2.660001, 0.440400, 0.350866, -1.000000, 0.347916, -1.000000, 0.369872, -1.000000, 0.369277, -1.000000
0.620000, 0.490000, 2.650001, 0.444613, 0.353911, -1.000000, 0.349925, -1.000000, 0.372283, -1.000000, 0.371842, -1.000000
0.620000, 0.500000, 2.640001, 0.448750, 0.356968, -1.000000, 0.351940, -1.000000, 0.374700, -1.000000, 0.374414, -1.000000
0.620000, 0.510000, 2.630001, 0.452813, 0.360036, -1.000000, 0.353959, -1.000000, 0.377123, -1.000000, 0.376993, -1.000000
0.620000, 0.520000, 2.620001, 0.456800, 0.363116, -1.000000, 0.355984, -1.000000, 0.379553, -1.000000, 0.379579, -1.000000
0.620000, 0.530000, 2.610001, 0.460713, 0.366207, -1.000000, 0.357569, -1.000000, 0.381988, -1.000000, 0.382172, -1.000000
0.620000, 0.540000, 2.600001, 0.464550, 0.369309, -1.000000, 0.359141, -1.000000, 0.384430, -1.000000, 0.384772, -1.000000
0.620000, 0.550000, 2.590001, 0.468313, 0.372423, -1.000000, 0.360716, -1.000000, 0.386877, -1.000000, 0.387378, -1.000000
0.620000, 0.560000, 2.580001, 0.472000, 0.375546, -1.000000, 0.362294, -1.000000, 0.389330, -1.000000, 0.389991, -1.000000
0.620000, 0.570000, 2.570001, 0.475613, 0.378680, -1.000000, 0.363875, -1.000000, 0.391789, -1.000000, 0.392610, -1.000000
0.620000, 0.580000, 2.560001, 0.479150, 0.381825, -1.000000, 0.365459, -1.000000, 0.394253, -1.000000, 0.395236, -1.000000
0.620000, 0.590000, 2.550001, 0.482613, 0.384979, -1.000000, 0.367046, -1.000000, 0.396723, -1.000000, 0.397867, -1.000000
0.620000, 0.600000, 2.540001, 0.486000, 0.388143, -1.000000, 0.368636, -1.000000, 0.399198, -1.000000, 0.400504, -1.000000
0.620000, 0.610000, 2.530001, 0.489313, 0.391316, -1.000000, 0.370228, -1.000000, 0.401678, -1.000000, 0.403147, -1.000000
0.620000, 0.620000, 2.520001, 0.492550, 0.394499, -1.000000, 0.371824, -1.000000, 0.404163, -1.000000, 0.405796, -1.000000
0.620000, 0.630000, 2.510001, 0.495713, 0.396790, -1.000000, 0.373422, -1.000000, 0.406653, -1.000000, 0.408450, -1.000000
0.620000, 0.640000, 2.500001, 0.498800, 0.397410, -1.000000, 0.375023, -1.000000, 0.409148, -1.000000, 0.411110, -1.000000
0.620000, 0.650000, 2.490001, 0.501813, 0.398032, -1.000000, 0.376627, -1.000000, 0.411647, -1.000000, 0.413775, -1.000000
0.620000, 0.660000, 2.480001, 0.504750, 0.398653, -1.000000, 0.378233, -1.000000, 0.414151, -1.000000, 0.416445, -1.000000
0.620000, 0.670000, 2.470001, 0.507613, 0.399275, -1.000000, 0.379843, -1.000000, 0.416660, -1.000000, 0.419119, -1.000000
0.620000, 0.680000, 2.460001, 0.510400, 0.399897, -1.000000, 0.381454, -1.000000, 0.418033, -1.000000, 0.421799, -1.000000
0.620000, 0.690000, 2.450001, 0.513113, 0.400519, -1.000000, 0.383069, -1.000000, 0.417998, -1.000000, 0.424483, -1.000000
0.620000, 0.700000, 2.440001, 0.515750, 0.401142, -1.000000, 0.383161, -1.000000, 0.417964, -1.000000, 0.427172, -1.000000
0.620000, 0.710000, 2.430001, 0.518313, 0.401765, -1.000000, 0.383022, -1.000000, 0.417930, -1.000000, 0.429865, -1.000000
0.620000, 0.720000, 2.420001, 0.520800, 0.402389, -1.000000, 0.382883, -1.000000, 0.417895, -1.000000, 0.432562, -1.000000
0.620000, 0.730000, 2.410001, 0.523213, 0.403012, -1.000000, 0.382744, -1.000000, 0.417861, -1.000000, 0.435238, -1.000000
0.620000, 0.740000, 2.400001, 0.525550, 0.403636, -1.000000, 0.382605, -1.000000, 0.417827, -1.000000, 0.435234, -1.000000
0.620000, 0.750000, 2.390001, 0.527813, 0.404261, -1.000000, 0.382467, -1.000000, 0.417793, -1.000000, 0.435231, -1.000000
0.620000, 0.760000, 2.380001, 0.530000, 0.404885, -1.000000, 0.382328, -1.000000, 0.417758, -1.000000, 0.435228, -1.000000
0.620000, 0.770000, 2.370001, 0.532113, 0.405510, -1.000000, 0.382189, -1.000000, 0.417724, -1.000000, 0.435225, -1.000000
0.620000, 0.780000, 2.360001, 0.534150, 0.406136, -1.000000, 0.382051, -1.000000, 0.417690, -1.000000, 0.435221, -1.000000
