prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.540000, 0.190000, 3.190001, 0.296110, 0.434984, -1.000000, 0.274470, -1.000000, 0.273660, -1.000000, 0.271329, -1.000000
0.540000, 0.200000, 3.180001, 0.303000, 0.435191, -1.000000, 0.276633, -1.000000, 0.276906, -1.000000, 0.273967, -1.000000
0.540000, 0.210000, 3.170001, 0.309810, 0.435398, -1.000000, 0.278807, -1.000000, 0.280175, -1.000000, 0.276620, -1.000000
0.540000, 0.220000, 3.160001, 0.316540, 0.435604, -1.000000, 0.280992, -1.000000, 0.283468, -1.000000, 0.279290, -1.000000
0.540000, 0.230000, 3.150001, 0.323190, 0.435811, -1.000000, 0.283186, -1.000000, 0.286785, -1.000000, 0.281975, -1.000000
0.540000, 0.240000, 3.140001, 0.329760, 0.436018, -1.000000, 0.285391, -1.000000, 0.290124, -1.000000, 0.284675, -1.000000
0.540000, 0.250000, 3.130001, 0.336250, 0.436225, -1.000000, 0.287607, -1.000000, 0.293486, -1.000000, 0.287392, -1.000000
0.540000, 0.260000, 3.120001, 0.342660, 0.436432, -1.000000, 0.289833, -1.000000, 0.296871, -1.000000, 0.290123, -1.000000
0.540000, 0.270000, 3.110001, 0.348990, 0.436639, -1.000000, 0.292068, -1.000000, 0.300279, -1.000000, 0.292870, -1.000000
0.540000, 0.280000, 3.100001, 0.355240, 0.436846, -1.000000, 0.294314, -1.000000, 0.303708, -1.000000, 0.295632, -1.000000
0.540000, 0.290000, 3.090001, 0.361410, 0.437053, -1.000000, 0.296570, -1.000000, 0.307160, -1.000000, 0.298410, -1.000000
0.540000, 0.300000, 3.080001, 0.367500, 0.437260, -1.000000, 0.298836, -1.000000, 0.310633, -1.000000, 0.301202, -1.000000
0.540000, 0.310000, 3.070001, 0.373510, 0.437467, -1.000000, 0.301112, -1.000000, 0.314128, -1.000000, 0.304009, -1.000000
0.540000, 0.320000, 3.060001, 0.379440, 0.437674, -1.000000, 0.303397, -1.000000, 0.317644, -1.000000, 0.306830, -1.000000
0.540000, 0.330000, 3.050001, 0.385290, 0.437881, -1.000000, 0.305693, -1.000000, 0.321181, -1.000000, 0.309666, -1.000000
0.540000, 0.340000, 3.040001, 0.391060, 0.438088, -1.000000, 0.307998, -1.000000, 0.324739, -1.000000, 0.312517, -1.000000
0.540000, 0.350000, 3.030001, 0.396750, 0.438295, -1.000000, 0.310312, -1.000000, 0.328317, -1.000000, 0.315382, -1.000000
0.540000, 0.360000, 3.020001, 0.402360, 0.438502, -1.000000, 0.312635, -1.000000, 0.331915, -1.000000, 0.318261, -1.000000
0.540000, 0.370000, 3.010001, 0.407890, 0.438709, -1.000000, 0.314968, -1.000000, 0.335533, -1.000000, 0.321153, -1.000000
0.540000, 0.380000, 3.000001, 0.413340, 0.438916, -1.000000, 0.317311, -1.000000, 0.339170, -1.000000, 0.324060, -1.000000
0.540000, 0.390000, 2.990001, 0.418710, 0.439124, -1.000000, 0.319663, -1.000000, 0.342826, -1.000000, 0.326980, -1.000000
0.540000, 0.400000, 2.980001, 0.424000, 0.439331, -1.000000, 0.322024, -1.000000, 0.346080, -1.000000, 0.329813, -1.000000
0.540000, 0.410000, 2.970001, 0.429210, 0.439538, -1.000000, 0.324394, -1.000000, 0.348532, -1.000000, 0.332503, -1.000000
0.540000, 0.420000, 2.960001, 0.434340, 0.439745, -1.000000, 0.326773, -1.000000, 0.350993, -1.000000, 0.335204, -1.000000
0.540000, 0.430000, 2.950001, 0.439390, 0.439953, -1.000000, 0.329161, -1.000000, 0.353462, -1.000000, 0.337916, -1.000000
0.540000, 0.440000, 2.940001, 0.444360, 0.440160, -1.000000, 0.331558, -1.000000, 0.355939, -1.000000, 0.340639, -1.000000
0.540000, 0.450000, 2.930001, 0.449250, 0.440367, -1.000000, 0.333963, -1.000000, 0.358423, -1.000000, 0.343372, -1.000000
0.540000, 0.460000, 2.920001, 0.454060, 0.440575, -1.000000, 0.336378, -1.000000, 0.360915, -1.000000, 0.346116, -1.000000
0.540000, 0.470000, 2.910001, 0.458790, 0.440782, -1.000000, 0.338801, -1.000000, 0.363415, -1.000000, 0.348870, -1.000000
0.540000, 0.480000, 2.900001, 0.463440, 0.440989, -1.000000, 0.341232, -1.000000, 0.365921, -1.000000, 0.351634, -1.000000
0.540000, 0.490000, 2.890001, 0.468010, 0.441197, -1.000000, 0.343672, -1.000000, 0.368436, -1.000000, 0.354408, -1.000000
0.540000, 0.500000, 2.880001, 0.472500, 0.441404, -1.000000, 0.346120, -1.000000, 0.370957, -1.000000, 0.357192, -1.000000
0.540000, 0.510000, 2.870001, 0.476910, 0.441612, -1.000000, 0.348576, -1.000000, 0.373485, -1.000000, 0.359986, -1.000000
0.540000, 0.520000, 2.860001, 0.481240, 0.441819, -1.000000, 0.351040, -1.000000, 0.376021, -1.000000, 0.362789, -1.000000
0.540000, 0.530000, 2.850001, 0.485490, 0.442026, -1.000000, 0.353513, -1.000000, 0.378563, -1.000000, 0.365601, -1.000000
0.540000, 0.540000, 2.840001, 0.489660, 0.442234, -1.000000, 0.355993, -1.000000, 0.381112, -1.000000, 0.368423, -1.000000
0.540000, 0.550000, 2.830001, 0.493750, 0.442442, -1.000000, 0.358481, -1.000000, 0.383667, -1.000000, 0.371254, -1.000000
0.540000, 0.560000, 2.820001, 0.497760, 0.442649, -1.000000, 0.360976, -1.000000, 0.386229, -1.000000, 0.374093, -1.000000
0.540000, 0.570000, 2.810001, 0.501690, 0.442857, -1.000000, 0.363479, -1.000000, 0.388797, -1.000000, 0.376941, -1.000000
0.540000, 0.580000, 2.800001, 0.505540, 0.443064, -1.000000, 0.365990, -1.000000, 0.391371, -1.000000, 0.379798, -1.000000
0.540000, 0.590000, 2.790001, 0.509310, 0.443272, -1.000000, 0.368508, -1.000000, 0.393952, -1.000000, 0.382663, -1.000000
0.540000, 0.600000, 2.780001, 0.513000, 0.443479, -1.000000, 0.371033, -1.000000, 0.396538, -1.000000, 0.384612, -1.000000
0.540000, 0.610000, 2.770001, 0.516610, 0.443687, -1.000000, 0.373565, -1.000000, 0.399130, -1.000000, 0.386051, -1.000000
0.540000, 0.620000, 2.760001, 0.520140, 0.443895, -1.000000, 0.376104, -1.000000, 0.401728, -1.000000, 0.387493, -1.000000
0.540000, 0.630000, 2.750001, 0.523590, 0.444102, -1.000000, 0.378650, -1.000000, 0.404331, -1.000000, 0.388937, -1.000000
0.540000, 0.640000, 2.740001, 0.526960, 0.444310, -1.000000, 0.381202, -1.000000, 0.406940, -1.000000, 0.390383, -1.000000
0.540000, 0.650000, 2.730001, 0.530250, 0.444518, -1.000000, 0.383761, -1.000000, 0.409554, -1.000000, 0.391830, -1.000000
0.540000, 0.660000, 2.720001, 0.533460, 0.444725, -1.000000, 0.384762, -1.000000, 0.412173, -1.000000, 0.392290, -1.000000
0.540000, 0.670000, 2.710001, 0.536590, 0.444933, -1.000000, 0.384783, -1.000000, 0.414797, -1.000000, 0.392170, -1.000000
0.540000, 0.680000, 2.700001, 0.539640, 0.445141, -1.000000, 0.384804, -1.000000, 0.417426, -1.000000, 0.392049, -1.000000
0.540000, 0.690000, 2.690001, 0.542610, 0.445349, -1.000000, 0.384826, -1.000000, 0.420060, -1.000000, 0.391928, -1.000000
0.540000, 0.700000, 2.680001, 0.545500, 0.445557, -1.000000, 0.384847, -1.000000, 0.420479, -1.000000, 0.391808, -1.000000
0.540000, 0.710000, 2.670001, 0.548310, 0.445764, -1.000000, 0.384869, -1.000000, 0.420465, -1.000000, 0.391687, -1.000000
0.540000, 0.720000, 2.660001, 0.551040, 0.445972, -1.000000, 0.384890, -1.000000, 0.420452, -1.000000, 0.391567, -1.000000
0.540000, 0.730000, 2.650001, 0.553690, 0.446180, -1.000000, 0.384912, -1.000000, 0.420439, -1.000000, 0.391446, -1.000000
0.540000, 0.740000, 2.640001, 0.556260, 0.446388, -1.000000, 0.384933, -1.000000, 0.420426, -1.000000, 0.391325, -1.000000
0.540000, 0.750000, 2.630001, 0.558750, 0.446531, -1.000000, 0.384954, -1.000000, 0.420413, -1.000000, 0.391205, -1.000000
0.540000, 0.760000, 2.620001, 0.561160, 0.446619, -1.000000, 0.384976, -1.000000, 0.420400, -1.000000, 0.391084, -1.000000
0.540000, 0.770000, 2.610001, 0.563490, 0.446707, -1.000000, 0.384997, -1.000000, 0.420387, -1.000000, 0.390964, -1.000000
0.540000, 0.780000, 2.600001, 0.565740, 0.446795, -1.000000, 0.385019, -1.000000, 0.420374, -1.000000, 0.390843, -1.000000
0.540000, 0.790000, 2.590001, 0.567910, 0.446883, -1.000000, 0.385040, -1.000000, 0.420361, -1.000000, 0.390723, -1.000000
0.540000, 0.800000, 2.580001, 0.570000, 0.446971, -1.000000, 0.385062, -1.000000, 0.420348, -1.000000, 0.390602, -1.000000
0.540000, 0.810000, 2.570001, 0.572010, 0.447059, -1.000000, 0.385083, -1.000000, 0.420334, -1.000000, 0.390482, -1.000000
0.540000, 0.820000, 2.560001, 0.573940, 0.447147, -1.000000, 0.385104, -1.000000, 0.420321, -1.000000, 0.390362, -1.000000
0.540000, 0.830000, 2.550001, 0.575790, 0.447235, -1.000000, 0.385126, -1.000000, 0.420308, -1.000000, 0.390241, -1.000000
0.540000, 0.839999, 2.540001, 0.577560, 0.447323, -1.000000, 0.385147, -1.000000, 0.420295, -1.000000, 0.390121, -1.000000
0.540000, 0.849999, 2.530001, 0.579250, 0.447412, -1.000000, 0.385169, -1.000000, 0.420282, -1.000000, 0.390000, -1.000000
0.540000, 0.859999, 2.520001, 0.580860, 0.447500, -1.000000, 0.385190, -1.000000, 0.420269, -1.000000, 0.389880, -1.000000
0.540000, 0.869999, 2.510001, 0.582390, 0.447588, -1.000000, 0.385212, -1.000000, 0.420256, -1.000000, 0.389759, -1.000000
0.540000, 0.879999, 2.500001, 0.583840, 0.447676, -1.000000, 0.385233, -1.000000, 0.420243, -1.000000, 0.389639, -1.000000
0.540000, 0.889999, 2.490001, 0.585210, 0.447764, -1.000000, 0.385254, -1.000000, 0.420230, -1.000000, 0.389519, -1.000000
0.540000, 0.899999, 2.480001, 0.586500, 0.447852, -1.000000, 0.385276, -1.000000, 0.420217, -1.000000, 0.389398, -1.000000
0.540000, 0.909999, 2.470001, 0.587710, 0.447940, -1.000000, 0.385297, -1.000000, 0.420203, -1.000000, 0.389278, -1.000000
0.540000, 0.919999, 2.460001, 0.588840, 0.448028, -1.000000, 0.385319, -1.000000, 0.420190, -1.000000, 0.389158, -1.000000
0.540000, 0.929999, 2.450001, 0.589890, 0.448116, -1.000000, 0.385340, -1.000000, 0.420177, -1.000000, 0.389037, -1.000000
0.540000, 0.939999, 2.440001, 0.590860, 0.448204, -1.000000, 0.385362, -1.000000, 0.420164, -1.000000, 0.388917, -1.000000
0.540000, 0.949999, 2.430001, 0.591750, 0.448293, -1.000000, 0.385383, -1.000000, 0.420151, -1.000000, 0.388797, -1.000000
0.540000, 0.959999, 2.420001, 0.592560, 0.448381, -1.000000, 0.385405, -1.000000, 0.420138, -1.000000, 0.388677, -1.000000
0.540000, 0.969999, 2.410001, 0.593290, 0.448469, -1.000000, 0.385426, -1.000000, 0.420125, -1.000000, 0.388556, -1.000000
0.540000, 0.979999, 2.400001, 0.593940, 0.448557, -1.000000, 0.385447, -1.000000, 0.420112, -1.000000, 0.388436, -1.000000
0.540000, 0.989999, 2.390001, 0.594510, 0.448645, -1.000000, 0.385469, -1.000000, 0.420099, -1.000000, 0.388316, -1.000000
0.540000, 0.999999, 2.380001, 0.595000, 0.448733, -1.000000, 0.385490, -1.000000, 0.420086, -1.000000, 0.388196, -1.000000
0.550000, 0.000000, 3.350001, 0.150000, 0.430975, 0.998306, 0.235375, 0.674037, 0.216668, 0.828704, 0.233168, 0.696859
0.550000, 0.010000, 3.340001, 0.158335, 0.431181, -1.000000, 0.237331, -1.000000, 0.219442, -1.000000, 0.234407, -1.000000
0.550000, 0.020000, 3.330001, 0.166590, 0.431387, -1.000000, 0.239298, -1.000000, 0.222242, -1.000000, 0.235650, -1.000000
0.550000, 0.030000, 3.320001, 0.174765, 0.431594, -1.000000, 0.241277, -1.000000, 0.225067, -1.000000, 0.236898, -1.000000
0.550000, 0.040000, 3.310001, 0.182860, 0.431800, -1.000000, 0.243266, -1.000000, 0.227918, -1.000000, 0.238150, -1.000000
0.550000, 0.050000, 3.300001, 0.190875, 0.432006, -1.000000, 0.245267, -1.000000, 0.230793, -1.000000, 0.239407, -1.000000
0.550000, 0.060000, 3.290001, 0.198810, 0.432213, -1.000000, 0.247278, -1.000000, 0.233694, -1.000000, 0.240668, -1.000000
0.550000, 0.070000, 3.280001, 0.206665, 0.432419, -1.000000, 0.249301, -1.000000, 0.236621, -1.000000, 0.241934, -1.000000
0.550000, 0.080000, 3.270000, 0.214440, 0.432626, -1.000000, 0.251335, -1.000000, 0.239572, -1.000000, 0.243204, -1.000000
0.550000, 0.090000, 3.260001, 0.222135, 0.432832, -1.000000, 0.253380, -1.000000, 0.242549, -1.000000, 0.245308, -1.000000
0.550000, 0.100000, 3.250000, 0.229750, 0.433039, -1.000000, 0.255435, -1.000000, 0.245551, -1.000000, 0.247847, -1.000000
0.550000, 0.110000, 3.240001, 0.237285, 0.433245, -1.000000, 0.257502, -1.000000, 0.248577, -1.000000, 0.250404, -1.000000
0.550000, 0.120000, 3.230000, 0.244740, 0.433452, -1.000000, 0.259580, -1.000000, 0.251629, -1.000000, 0.252978, -1.000000
0.550000, 0.130000, 3.220001, 0.252115, 0.433659, -1.000000, 0.261668, -1.000000, 0.254705, -1.000000, 0.255570, -1.000000
0.550000, 0.140000, 3.210001, 0.259410, 0.433865, -1.000000, 0.263767, -1.000000, 0.257806, -1.000000, 0.258179, -1.000000
0.550000, 0.150000, 3.200001, 0.266625, 0.434072, -1.000000, 0.265877, -1.000000, 0.260931, -1.000000, 0.260789, -1.000000
0.550000, 0.160000, 3.190001, 0.273760, 0.434279, -1.000000, 0.267998, -1.000000, 0.264081, -1.000000, 0.263361, -1.000000
0.550000, 0.170000, 3.180001, 0.280815, 0.434485, -1.000000, 0.270129, -1.000000, 0.267255, -1.000000, 0.265949, -1.000000
0.550000, 0.180000, 3.170001, 0.287790, 0.434692, -1.000000, 0.272271, -1.000000, 0.270454, -1.000000, 0.268554, -1.000000
0.550000, 0.190000, 3.160001, 0.294685, 0.434899, -1.000000, 0.274424, -1.000000, 0.273676, -1.000000, 0.271175, -1.000000
0.550000, 0.200000, 3.150001, 0.301500, 0.435105, -1.000000, 0.276587, -1.000000, 0.276922, -1.000000, 0.273812, -1.000000
0.550000, 0.210000, 3.140001, 0.308235, 0.435312, -1.000000, 0.278761, -1.000000, 0.280192, -1.000000, 0.276464, -1.000000
0.550000, 0.220000, 3.130001, 0.314890, 0.435519, -1.000000, 0.280945, -1.000000, 0.283485, -1.000000, 0.279133, -1.000000
0.550000, 0.230000, 3.120001, 0.321465, 0.435726, -1.000000, 0.283140, -1.000000, 0.286801, -1.000000, 0.281817, -1.000000
0.550000, 0.240000, 3.110001, 0.327960, 0.435933, -1.000000, 0.285345, -1.000000, 0.290141, -1.000000, 0.284517, -1.000000
0.550000, 0.250000, 3.100001, 0.334375, 0.436140, -1.000000, 0.287560, -1.000000, 0.293503, -1.000000, 0.287232, -1.000000
0.550000, 0.260000, 3.090001, 0.340710, 0.436347, -1.000000, 0.289785, -1.000000, 0.296889, -1.000000, 0.289963, -1.000000
0.550000, 0.270000, 3.080001, 0.346965, 0.436553, -1.000000, 0.292021, -1.000000, 0.300296, -1.000000, 0.292709, -1.000000
0.550000, 0.280000, 3.070001, 0.353140, 0.436760, -1.000000, 0.294267, -1.000000, 0.303726, -1.000000, 0.295470, -1.000000
0.550000, 0.290000, 3.060001, 0.359235, 0.436967, -1.000000, 0.296522, -1.000000, 0.307178, -1.000000, 0.298246, -1.000000
0.550000, 0.300000, 3.050001, 0.365250, 0.437174, -1.000000, 0.298788, -1.000000, 0.310651, -1.000000, 0.301038, -1.000000
0.550000, 0.310000, 3.040001, 0.371185, 0.437381, -1.000000, 0.301063, -1.000000, 0.314146, -1.000000, 0.303844, -1.000000
0.550000, 0.320000, 3.030001, 0.377040, 0.437588, -1.000000, 0.303349, -1.000000, 0.317662, -1.000000, 0.306664, -1.000000
0.550000, 0.330000, 3.020001, 0.382815, 0.437795, -1.000000, 0.305644, -1.000000, 0.321199, -1.000000, 0.309500, -1.000000
0.550000, 0.340000, 3.010001, 0.388510, 0.438002, -1.000000, 0.307949, -1.000000, 0.324757, -1.000000, 0.312349, -1.000000
0.550000, 0.350000, 3.000001, 0.394125, 0.438210, -1.000000, 0.310263, -1.000000, 0.328335, -1.000000, 0.315213, -1.000000
0.550000, 0.360000, 2.990001, 0.399660, 0.438417, -1.000000, 0.312586, -1.000000, 0.331933, -1.000000, 0.318091, -1.000000
0.550000, 0.370000, 2.980001, 0.405115, 0.438624, -1.000000, 0.314919, -1.000000, 0.335551, -1.000000, 0.320983, -1.000000
0.550000, 0.380000, 2.970001, 0.410490, 0.438831, -1.000000, 0.317261, -1.000000, 0.339188, -1.000000, 0.323889, -1.000000
0.550000, 0.390000, 2.960001, 0.415785, 0.439038, -1.000000, 0.319613, -1.000000, 0.342845, -1.000000, 0.326809, -1.000000
0.550000, 0.400000, 2.950001, 0.421000, 0.439245, -1.000000, 0.321973, -1.000000, 0.346189, -1.000000, 0.329725, -1.000000
0.550000, 0.410000, 2.940001, 0.426135, 0.439453, -1.000000, 0.324343, -1.000000, 0.348642, -1.000000, 0.332415, -1.000000
0.550000, 0.420000, 2.930001, 0.431190, 0.439660, -1.000000, 0.326722, -1.000000, 0.351103, -1.000000, 0.335116, -1.000000
0.550000, 0.430000, 2.920001, 0.436165, 0.439867, -1.000000, 0.329110, -1.000000, 0.353572, -1.000000, 0.337828, -1.000000
0.550000, 0.440000, 2.910001, 0.441060, 0.440074, -1.000000, 0.331507, -1.000000, 0.356049, -1.000000, 0.340550, -1.000000
0.550000, 0.450000, 2.900001, 0.445875, 0.440282, -1.000000, 0.333912, -1.000000, 0.358534, -1.000000, 0.343283, -1.000000
0.550000, 0.460000, 2.890001, 0.450610, 0.440489, -1.000000, 0.336327, -1.000000, 0.361026, -1.000000, 0.346026, -1.000000
0.550000, 0.470000, 2.880001, 0.455265, 0.440696, -1.000000, 0.338749, -1.000000, 0.363526, -1.000000, 0.348780, -1.000000
0.550000, 0.480000, 2.870001, 0.459840, 0.440904, -1.000000, 0.341181, -1.000000, 0.366033, -1.000000, 0.351544, -1.000000
0.550000, 0.490000, 2.860001, 0.464335, 0.441111, -1.000000, 0.343620, -1.000000, 0.368548, -1.000000, 0.354317, -1.000000
0.550000, 0.500000, 2.850001, 0.468750, 0.441319, -1.000000, 0.346068, -1.000000, 0.371069, -1.000000, 0.357101, -1.000000
0.550000, 0.510000, 2.840001, 0.473085, 0.441526, -1.000000, 0.348524, -1.000000, 0.373598, -1.000000, 0.359894, -1.000000
0.550000, 0.520000, 2.830001, 0.477340, 0.441733, -1.000000, 0.350988, -1.000000, 0.376134, -1.000000, 0.362697, -1.000000
0.550000, 0.530000, 2.820001, 0.481515, 0.441941, -1.000000, 0.353460, -1.000000, 0.378676, -1.000000, 0.365509, -1.000000
0.550000, 0.540000, 2.810001, 0.485610, 0.442148, -1.000000, 0.355940, -1.000000, 0.381225, -1.000000, 0.368331, -1.000000
0.550000, 0.550000, 2.800001, 0.489625, 0.442356, -1.000000, 0.358428, -1.000000, 0.383781, -1.000000, 0.371161, -1.000000
0.550000, 0.560000, 2.790001, 0.493560, 0.442563, -1.000000, 0.360924, -1.000000, 0.386343, -1.000000, 0.374000, -1.000000
0.550000, 0.570000, 2.780001, 0.497415, 0.442771, -1.000000, 0.363426, -1.000000, 0.388911, -1.000000, 0.376848, -1.000000
0.550000, 0.580000, 2.770001, 0.501190, 0.442979, -1.000000, 0.365937, -1.000000, 0.391486, -1.000000, 0.379705, -1.000000
0.550000, 0.590000, 2.760001, 0.504885, 0.443186, -1.000000, 0.368454, -1.000000, 0.394067, -1.000000, 0.382570, -1.000000
0.550000, 0.600000, 2.750001, 0.508500, 0.443394, -1.000000, 0.370979, -1.000000, 0.396653, -1.000000, 0.384287, -1.000000
0.550000, 0.610000, 2.740001, 0.512035, 0.443601, -1.000000, 0.373511, -1.000000, 0.399246, -1.000000, 0.385727, -1.000000
0.550000, 0.620000, 2.730001, 0.515490, 0.443809, -1.000000, 0.376050, -1.000000, 0.401844, -1.000000, 0.387168, -1.000000
0.550000, 0.630000, 2.720001, 0.518865, 0.444017, -1.000000, 0.378596, -1.000000, 0.404447, -1.000000, 0.388611, -1.000000
0.550000, 0.640000, 2.710001, 0.522160, 0.444224, -1.000000, 0.381148, -1.000000, 0.407056, -1.000000, 0.390057, -1.000000
0.550000, 0.650000, 2.700001, 0.525375, 0.444432, -1.000000, 0.383707, -1.000000, 0.409670, -1.000000, 0.391504, -1.000000
0.550000, 0.660000, 2.690001, 0.528510, 0.444640, -1.000000, 0.384731, -1.000000, 0.412290, -1.000000, 0.392177, -1.000000
0.550000, 0.670000, 2.680001, 0.531565, 0.444848, -1.000000, 0.384752, -1.000000, 0.414914, -1.000000, 0.392056, -1.000000
0.550000, 0.680000, 2.670001, 0.534540, 0.445055, -1.000000, 0.384774, -1.000000, 0.417543, -1.000000, 0.391936, -1.000000
0.550000, 0.690000, 2.660001, 0.537435, 0.445263, -1.000000, 0.384795, -1.000000, 0.420177, -1.000000, 0.391815, -1.000000
0.550000, 0.700000, 2.650001, 0.540250, 0.445471, -1.000000, 0.384817, -1.000000, 0.420481, -1.000000, 0.391694, -1.000000
0.550000, 0.710000, 2.640001, 0.542985, 0.445679, -1.000000, 0.384838, -1.000000, 0.420468, -1.000000, 0.391574, -1.000000
0.550000, 0.720000, 2.630001, 0.545640, 0.445887, -1.000000, 0.384859, -1.000000, 0.420455, -1.000000, 0.391453, -1.000000
0.550000, 0.730000, 2.620001, 0.548215, 0.446094, -1.000000, 0.384881, -1.000000, 0.420442, -1.000000, 0.391333, -1.000000
0.550000, 0.740000, 2.610001, 0.550710, 0.446302, -1.000000, 0.384902, -1.000000, 0.420429, -1.000000, 0.391212, -1.000000
0.550000, 0.750000, 2.600001, 0.553125, 0.446466, -1.000000, 0.384924, -1.000000, 0.420416, -1.000000, 0.391092, -1.000000
0.550000, 0.760000, 2.590001, 0.555460, 0.446554, -1.000000, 0.384945, -1.000000, 0.420402, -1.000000, 0.390971, -1.000000
0.550000, 0.770000, 2.580001, 0.557715, 0.446642, -1.000000, 0.384967, -1.000000, 0.420389, -1.000000, 0.390851, -1.000000
0.550000, 0.780000, 2.570001, 0.559890, 0.446730, -1.000000, 0.384988, -1.000000, 0.420376, -1.000000, 0.390730, -1.000000
0.550000, 0.790000, 2.560001, 0.561985, 0.446818, -1.000000, 0.385009, -1.000000, 0.420363, -1.000000, 0.390610, -1.000000
0.550000, 0.800000, 2.550001, 0.564000, 0.446906, -1.000000, 0.385031, -1.000000, 0.420350, -1.000000, 0.390489, -1.000000
0.550000, 0.810000, 2.540001, 0.565935, 0.446994, -1.000000, 0.385052, -1.000000, 0.420337, -1.000000, 0.390369, -1.000000
0.550000, 0.820000, 2.530001, 0.567790, 0.447082, -1.000000, 0.385074, -1.000000, 0.420324, -1.000000, 0.390248, -1.000000
0.550000, 0.830000, 2.520001, 0.569565, 0.447170, -1.000000, 0.385095, -1.000000, 0.420311, -1.000000, 0.390128, -1.000000
0.550000, 0.839999, 2.510001, 0.571260, 0.447258, -1.000000, 0.385117, -1.000000, 0.420298, -1.000000, 0.390007, -1.000000
0.550000, 0.849999, 2.500001, 0.572875, 0.447346, -1.000000, 0.385138, -1.000000, 0.420285, -1.000000, 0.389887, -1.000000
0.550000, 0.859999, 2.490001, 0.574410, 0.447434, -1.000000, 0.385159, -1.000000, 0.420271, -1.000000, 0.389767, -1.000000
0.550000, 0.869999, 2.480001, 0.575865, 0.447523, -1.000000, 0.385181, -1.000000, 0.420258, -1.000000, 0.389646, -1.000000
0.550000, 0.879999, 2.470001, 0.577240, 0.447611, -1.000000, 0.385202, -1.000000, 0.420245, -1.000000, 0.389526, -1.000000
0.550000, 0.889999, 2.460001, 0.578535, 0.447699, -1.000000, 0.385224, -1.000000, 0.420232, -1.000000, 0.389406, -1.000000
0.550000, 0.899999, 2.450001, 0.579750, 0.447787, -1.000000, 0.385245, -1.000000, 0.420219, -1.000000, 0.389285, -1.000000
0.550000, 0.909999, 2.440001, 0.580885, 0.447875, -1.000000, 0.385267, -1.000000, 0.420206, -1.000000, 0.389165, -1.000000
0.550000, 0.919999, 2.430001, 0.581940, 0.447963, -1.000000, 0.385288, -1.000000, 0.420193, -1.000000, 0.389045, -1.000000
0.550000, 0.929999, 2.420001, 0.582915, 0.448051, -1.000000, 0.385310, -1.000000, 0.420180, -1.000000, 0.388924, -1.000000
0.550000, 0.939999, 2.410001, 0.583810, 0.448139, -1.000000, 0.385331, -1.000000, 0.420167, -1.000000, 0.388804, -1.000000
0.550000, 0.949999, 2.400001, 0.584625, 0.448227, -1.000000, 0.385352, -1.000000, 0.420154, -1.000000, 0.388684, -1.000000
0.550000, 0.959999, 2.390001, 0.585360, 0.448316, -1.000000, 0.385374, -1.000000, 0.420140, -1.000000, 0.388564, -1.000000
0.550000, 0.969999, 2.380001, 0.586015, 0.448404, -1.000000, 0.385395, -1.000000, 0.420127, -1.000000, 0.388443, -1.000000
0.550000, 0.979999, 2.370001, 0.586590, 0.448492, -1.000000, 0.385417, -1.000000, 0.420114, -1.000000, 0.388323, -1.000000
0.550000, 0.989999, 2.360001, 0.587085, 0.448580, -1.000000, 0.385438, -1.000000, 0.420101, -1.000000, 0.388203, -1.000000
0.550000, 0.999999, 2.350001, 0.587500, 0.448668, -1.000000, 0.385460, -1.000000, 0.420088, -1.000000, 0.388083, -1.000000
0.560000, 0.000000, 3.320001, 0.150000, 0.430889, 0.998324, 0.235334, 0.674088, 0.216682, 0.829244, 0.232775, 0.696768
0.560000, 0.010000, 3.310001, 0.158260, 0.431096, -1.000000, 0.237289, -1.000000, 0.219457, -1.000000, 0.234012, -1.000000
0.560000, 0.020000, 3.300001, 0.166440, 0.431302, -1.000000, 0.239256, -1.000000, 0.222256, -1.000000, 0.235253, -1.000000
0.560000, 0.030000, 3.290001, 0.174540, 0.431508, -1.000000, 0.241235, -1.000000, 0.225081, -1.000000, 0.236500, -1.000000
0.560000, 0.040000, 3.280001, 0.182560, 0.431715, -1.000000, 0.243224, -1.000000, 0.227932, -1.000000, 0.237751, -1.000000
0.560000, 0.050000, 3.270001, 0.190500, 0.431921, -1.000000, 0.245224, -1.000000, 0.230808, -1.000000, 0.239006, -1.000000
0.560000, 0.060000, 3.260001, 0.198360, 0.432128, -1.000000, 0.247236, -1.000000, 0.233709, -1.000000, 0.240266, -1.000000
0.560000, 0.070000, 3.250000, 0.206140, 0.432334, -1.000000, 0.249258, -1.000000, 0.236636, -1.000000, 0.241530, -1.000000
0.560000, 0.080000, 3.240001, 0.213840, 0.432541, -1.000000, 0.251292, -1.000000, 0.239587, -1.000000, 0.242799, -1.000000
0.560000, 0.090000, 3.230000, 0.221460, 0.432747, -1.000000, 0.253336, -1.000000, 0.242564, -1.000000, 0.245103, -1.000000
0.560000, 0.100000, 3.220001, 0.229000, 0.432954, -1.000000, 0.255392, -1.000000, 0.245566, -1.000000, 0.247641, -1.000000
0.560000, 0.110000, 3.210001, 0.236460, 0.433160, -1.000000, 0.257458, -1.000000, 0.248593, -1.000000, 0.250196, -1.000000
