prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.360000, 0.919999, 3.000001, 0.713040, 0.369445, -1.000000, 0.425570, -1.000000, 0.389805, -1.000000, 0.398445, -1.000000
0.360000, 0.929999, 2.990001, 0.715440, 0.369110, -1.000000, 0.425676, -1.000000, 0.389872, -1.000000, 0.398381, -1.000000
0.360000, 0.939999, 2.980001, 0.717760, 0.368775, -1.000000, 0.425782, -1.000000, 0.389940, -1.000000, 0.398316, -1.000000
0.360000, 0.949999, 2.970001, 0.720000, 0.368440, -1.000000, 0.425888, -1.000000, 0.390008, -1.000000, 0.398252, -1.000000
0.360000, 0.959999, 2.960001, 0.722160, 0.368106, -1.000000, 0.425994, -1.000000, 0.390075, -1.000000, 0.398187, -1.000000
0.360000, 0.969999, 2.950001, 0.724240, 0.367771, -1.000000, 0.426100, -1.000000, 0.390143, -1.000000, 0.398123, -1.000000
0.360000, 0.979999, 2.940001, 0.726240, 0.367436, -1.000000, 0.426206, -1.000000, 0.390211, -1.000000, 0.398058, -1.000000
0.360000, 0.989999, 2.930001, 0.728160, 0.367102, -1.000000, 0.426312, -1.000000, 0.390278, -1.000000, 0.397994, -1.000000
0.360000, 0.999999, 2.920001, 0.730000, 0.366768, -1.000000, 0.426418, -1.000000, 0.390346, -1.000000, 0.397929, -1.000000
0.370000, 0.000000, 3.890000, 0.150000, 0.240688, 0.706529, 0.416161, 0.997077, 0.241170, 0.781596, 0.218242, 0.817364
0.370000, 0.010000, 3.880000, 0.159685, 0.240816, -1.000000, 0.416164, -1.000000, 0.243357, -1.000000, 0.220490, -1.000000
0.370000, 0.020000, 3.870000, 0.169290, 0.240943, -1.000000, 0.416215, -1.000000, 0.245558, -1.000000, 0.222755, -1.000000
0.370000, 0.030000, 3.860000, 0.178815, 0.241727, -1.000000, 0.416320, -1.000000, 0.247772, -1.000000, 0.225037, -1.000000
0.370000, 0.040000, 3.850000, 0.188260, 0.242610, -1.000000, 0.416426, -1.000000, 0.249966, -1.000000, 0.227335, -1.000000
0.370000, 0.050000, 3.840000, 0.197625, 0.244223, -1.000000, 0.416531, -1.000000, 0.252171, -1.000000, 0.229650, -1.000000
0.370000, 0.060000, 3.830000, 0.206910, 0.246280, -1.000000, 0.416636, -1.000000, 0.254389, -1.000000, 0.231981, -1.000000
0.370000, 0.070000, 3.820000, 0.216115, 0.248349, -1.000000, 0.416742, -1.000000, 0.256619, -1.000000, 0.234329, -1.000000
0.370000, 0.080000, 3.810000, 0.225240, 0.250429, -1.000000, 0.416847, -1.000000, 0.258863, -1.000000, 0.236651, -1.000000
0.370000, 0.090000, 3.800000, 0.234285, 0.252521, -1.000000, 0.416952, -1.000000, 0.261119, -1.000000, 0.238982, -1.000000
0.370000, 0.100000, 3.790000, 0.243250, 0.254624, -1.000000, 0.417058, -1.000000, 0.263387, -1.000000, 0.241328, -1.000000
0.370000, 0.110000, 3.780000, 0.252135, 0.256739, -1.000000, 0.417163, -1.000000, 0.265669, -1.000000, 0.243690, -1.000000
0.370000, 0.120000, 3.770000, 0.260940, 0.258865, -1.000000, 0.417269, -1.000000, 0.267962, -1.000000, 0.246067, -1.000000
0.370000, 0.130000, 3.760000, 0.269665, 0.261003, -1.000000, 0.417374, -1.000000, 0.270269, -1.000000, 0.248460, -1.000000
0.370000, 0.140000, 3.750000, 0.278310, 0.263152, -1.000000, 0.417480, -1.000000, 0.272587, -1.000000, 0.250869, -1.000000
0.370000, 0.150000, 3.740000, 0.286875, 0.265312, -1.000000, 0.417585, -1.000000, 0.274919, -1.000000, 0.253293, -1.000000
0.370000, 0.160000, 3.730000, 0.295360, 0.267484, -1.000000, 0.417691, -1.000000, 0.277262, -1.000000, 0.255732, -1.000000
0.370000, 0.170000, 3.720000, 0.303765, 0.269667, -1.000000, 0.417796, -1.000000, 0.279618, -1.000000, 0.258187, -1.000000
0.370000, 0.180000, 3.710000, 0.312090, 0.271861, -1.000000, 0.417902, -1.000000, 0.281986, -1.000000, 0.260657, -1.000000
0.370000, 0.190000, 3.700000, 0.320335, 0.274067, -1.000000, 0.418007, -1.000000, 0.284366, -1.000000, 0.263143, -1.000000
0.370000, 0.200000, 3.690000, 0.328500, 0.276283, -1.000000, 0.418112, -1.000000, 0.286758, -1.000000, 0.265643, -1.000000
0.370000, 0.210000, 3.680000, 0.336585, 0.278511, -1.000000, 0.418218, -1.000000, 0.289163, -1.000000, 0.268159, -1.000000
0.370000, 0.220000, 3.670000, 0.344590, 0.280749, -1.000000, 0.418323, -1.000000, 0.291579, -1.000000, 0.270690, -1.000000
0.370000, 0.230000, 3.660000, 0.352515, 0.282998, -1.000000, 0.418429, -1.000000, 0.294007, -1.000000, 0.273235, -1.000000
0.370000, 0.240000, 3.650000, 0.360360, 0.285259, -1.000000, 0.418535, -1.000000, 0.296447, -1.000000, 0.275796, -1.000000
0.370000, 0.250000, 3.640000, 0.368125, 0.287530, -1.000000, 0.418640, -1.000000, 0.298898, -1.000000, 0.278371, -1.000000
0.370000, 0.260000, 3.630000, 0.375810, 0.289812, -1.000000, 0.418746, -1.000000, 0.301361, -1.000000, 0.280961, -1.000000
0.370000, 0.270000, 3.620000, 0.383415, 0.292104, -1.000000, 0.418851, -1.000000, 0.303835, -1.000000, 0.283566, -1.000000
0.370000, 0.280000, 3.610000, 0.390940, 0.294407, -1.000000, 0.418957, -1.000000, 0.306321, -1.000000, 0.286185, -1.000000
0.370000, 0.290000, 3.600000, 0.398385, 0.296721, -1.000000, 0.419062, -1.000000, 0.308819, -1.000000, 0.288819, -1.000000
0.370000, 0.300000, 3.590000, 0.405750, 0.299045, -1.000000, 0.419168, -1.000000, 0.311327, -1.000000, 0.291467, -1.000000
0.370000, 0.310000, 3.580000, 0.413035, 0.301380, -1.000000, 0.419273, -1.000000, 0.313847, -1.000000, 0.294129, -1.000000
0.370000, 0.320000, 3.570000, 0.420240, 0.303725, -1.000000, 0.419379, -1.000000, 0.316377, -1.000000, 0.296806, -1.000000
0.370000, 0.330000, 3.560000, 0.427365, 0.306080, -1.000000, 0.419485, -1.000000, 0.318919, -1.000000, 0.299496, -1.000000
0.370000, 0.340000, 3.550000, 0.434410, 0.308445, -1.000000, 0.419590, -1.000000, 0.321471, -1.000000, 0.302201, -1.000000
0.370000, 0.350000, 3.540000, 0.441375, 0.310821, -1.000000, 0.419696, -1.000000, 0.324034, -1.000000, 0.304919, -1.000000
0.370000, 0.360000, 3.530000, 0.448260, 0.313206, -1.000000, 0.419801, -1.000000, 0.326608, -1.000000, 0.307651, -1.000000
0.370000, 0.370000, 3.520000, 0.455065, 0.315601, -1.000000, 0.419907, -1.000000, 0.329192, -1.000000, 0.310396, -1.000000
0.370000, 0.380000, 3.510000, 0.461790, 0.318007, -1.000000, 0.420013, -1.000000, 0.331786, -1.000000, 0.313155, -1.000000
0.370000, 0.390000, 3.500000, 0.468435, 0.320422, -1.000000, 0.420118, -1.000000, 0.334391, -1.000000, 0.315927, -1.000000
0.370000, 0.400000, 3.490000, 0.475000, 0.322846, -1.000000, 0.420224, -1.000000, 0.337006, -1.000000, 0.318712, -1.000000
0.370000, 0.410000, 3.480000, 0.481485, 0.325280, -1.000000, 0.420329, -1.000000, 0.339631, -1.000000, 0.321510, -1.000000
0.370000, 0.420000, 3.470000, 0.487890, 0.327724, -1.000000, 0.420435, -1.000000, 0.342266, -1.000000, 0.324321, -1.000000
0.370000, 0.430000, 3.460000, 0.494215, 0.330177, -1.000000, 0.420541, -1.000000, 0.344910, -1.000000, 0.327145, -1.000000
0.370000, 0.440000, 3.450000, 0.500460, 0.332639, -1.000000, 0.420646, -1.000000, 0.347564, -1.000000, 0.329982, -1.000000
0.370000, 0.450000, 3.440000, 0.506625, 0.335111, -1.000000, 0.420752, -1.000000, 0.350228, -1.000000, 0.332831, -1.000000
0.370000, 0.460000, 3.430000, 0.512710, 0.337591, -1.000000, 0.420858, -1.000000, 0.352901, -1.000000, 0.335692, -1.000000
0.370000, 0.470000, 3.420000, 0.518715, 0.340081, -1.000000, 0.420964, -1.000000, 0.355583, -1.000000, 0.338565, -1.000000
0.370000, 0.480000, 3.410000, 0.524640, 0.341139, -1.000000, 0.421069, -1.000000, 0.358275, -1.000000, 0.341450, -1.000000
0.370000, 0.490000, 3.400000, 0.530485, 0.342039, -1.000000, 0.421175, -1.000000, 0.360975, -1.000000, 0.344347, -1.000000
0.370000, 0.500000, 3.390000, 0.536250, 0.342941, -1.000000, 0.421281, -1.000000, 0.363684, -1.000000, 0.347256, -1.000000
0.370000, 0.510000, 3.380000, 0.541935, 0.343843, -1.000000, 0.421386, -1.000000, 0.366402, -1.000000, 0.350117, -1.000000
0.370000, 0.520000, 3.370000, 0.547540, 0.344747, -1.000000, 0.421492, -1.000000, 0.369128, -1.000000, 0.352938, -1.000000
0.370000, 0.530000, 3.360000, 0.553065, 0.345652, -1.000000, 0.421598, -1.000000, 0.371863, -1.000000, 0.355770, -1.000000
0.370000, 0.540000, 3.350000, 0.558510, 0.346706, -1.000000, 0.421704, -1.000000, 0.374606, -1.000000, 0.358611, -1.000000
0.370000, 0.550000, 3.340000, 0.563875, 0.348034, -1.000000, 0.421809, -1.000000, 0.377357, -1.000000, 0.361463, -1.000000
0.370000, 0.560000, 3.330000, 0.569160, 0.349365, -1.000000, 0.421915, -1.000000, 0.380116, -1.000000, 0.364325, -1.000000
0.370000, 0.570000, 3.320000, 0.574365, 0.350698, -1.000000, 0.422021, -1.000000, 0.382883, -1.000000, 0.367196, -1.000000
0.370000, 0.580000, 3.310000, 0.579490, 0.352034, -1.000000, 0.422127, -1.000000, 0.385657, -1.000000, 0.370076, -1.000000
0.370000, 0.590000, 3.300000, 0.584535, 0.353372, -1.000000, 0.422232, -1.000000, 0.387580, -1.000000, 0.372966, -1.000000
0.370000, 0.600000, 3.290000, 0.589500, 0.354712, -1.000000, 0.422338, -1.000000, 0.387647, -1.000000, 0.375865, -1.000000
0.370000, 0.610000, 3.280000, 0.594385, 0.356055, -1.000000, 0.422444, -1.000000, 0.387715, -1.000000, 0.378773, -1.000000
0.370000, 0.620000, 3.270000, 0.599190, 0.357400, -1.000000, 0.422550, -1.000000, 0.387782, -1.000000, 0.381690, -1.000000
0.370000, 0.630000, 3.260000, 0.603915, 0.358747, -1.000000, 0.422656, -1.000000, 0.387850, -1.000000, 0.384615, -1.000000
0.370000, 0.640000, 3.250000, 0.608560, 0.360096, -1.000000, 0.422761, -1.000000, 0.387917, -1.000000, 0.387548, -1.000000
0.370000, 0.650000, 3.240000, 0.613125, 0.361448, -1.000000, 0.422867, -1.000000, 0.387985, -1.000000, 0.390490, -1.000000
0.370000, 0.660000, 3.230000, 0.617610, 0.362801, -1.000000, 0.422973, -1.000000, 0.388053, -1.000000, 0.393440, -1.000000
0.370000, 0.670000, 3.220001, 0.622015, 0.364157, -1.000000, 0.423079, -1.000000, 0.388120, -1.000000, 0.396397, -1.000000
0.370000, 0.680000, 3.210001, 0.626340, 0.365515, -1.000000, 0.423185, -1.000000, 0.388188, -1.000000, 0.399363, -1.000000
0.370000, 0.690000, 3.200001, 0.630585, 0.366876, -1.000000, 0.423291, -1.000000, 0.388255, -1.000000, 0.399927, -1.000000
0.370000, 0.700000, 3.190001, 0.634750, 0.368238, -1.000000, 0.423396, -1.000000, 0.388323, -1.000000, 0.399862, -1.000000
0.370000, 0.710000, 3.180001, 0.638835, 0.369602, -1.000000, 0.423502, -1.000000, 0.388390, -1.000000, 0.399798, -1.000000
0.370000, 0.720000, 3.170001, 0.642840, 0.370969, -1.000000, 0.423608, -1.000000, 0.388458, -1.000000, 0.399733, -1.000000
0.370000, 0.730000, 3.160001, 0.646765, 0.372337, -1.000000, 0.423714, -1.000000, 0.388526, -1.000000, 0.399668, -1.000000
0.370000, 0.740000, 3.150001, 0.650610, 0.373708, -1.000000, 0.423820, -1.000000, 0.388593, -1.000000, 0.399604, -1.000000
0.370000, 0.750000, 3.140001, 0.654375, 0.375081, -1.000000, 0.423926, -1.000000, 0.388661, -1.000000, 0.399539, -1.000000
0.370000, 0.760000, 3.130001, 0.658060, 0.374830, -1.000000, 0.424032, -1.000000, 0.388728, -1.000000, 0.399474, -1.000000
0.370000, 0.770000, 3.120001, 0.661665, 0.374493, -1.000000, 0.424138, -1.000000, 0.388796, -1.000000, 0.399410, -1.000000
0.370000, 0.780000, 3.110001, 0.665190, 0.374156, -1.000000, 0.424243, -1.000000, 0.388864, -1.000000, 0.399345, -1.000000
0.370000, 0.790000, 3.100001, 0.668635, 0.373819, -1.000000, 0.424349, -1.000000, 0.388931, -1.000000, 0.399280, -1.000000
0.370000, 0.800000, 3.090001, 0.672000, 0.373482, -1.000000, 0.424455, -1.000000, 0.388999, -1.000000, 0.399216, -1.000000
0.370000, 0.810000, 3.080001, 0.675285, 0.373146, -1.000000, 0.424561, -1.000000, 0.389066, -1.000000, 0.399151, -1.000000
0.370000, 0.820000, 3.070001, 0.678490, 0.372809, -1.000000, 0.424667, -1.000000, 0.389134, -1.000000, 0.399087, -1.000000
0.370000, 0.830000, 3.060001, 0.681615, 0.372473, -1.000000, 0.424773, -1.000000, 0.389202, -1.000000, 0.399022, -1.000000
0.370000, 0.839999, 3.050001, 0.684660, 0.372136, -1.000000, 0.424879, -1.000000, 0.389269, -1.000000, 0.398957, -1.000000
0.370000, 0.849999, 3.040001, 0.687625, 0.371800, -1.000000, 0.424985, -1.000000, 0.389337, -1.000000, 0.398893, -1.000000
0.370000, 0.859999, 3.030001, 0.690510, 0.371464, -1.000000, 0.425091, -1.000000, 0.389405, -1.000000, 0.398828, -1.000000
0.370000, 0.869999, 3.020001, 0.693315, 0.371128, -1.000000, 0.425197, -1.000000, 0.389472, -1.000000, 0.398764, -1.000000
0.370000, 0.879999, 3.010001, 0.696040, 0.370793, -1.000000, 0.425303, -1.000000, 0.389540, -1.000000, 0.398699, -1.000000
0.370000, 0.889999, 3.000001, 0.698685, 0.370457, -1.000000, 0.425409, -1.000000, 0.389607, -1.000000, 0.398634, -1.000000
0.370000, 0.899999, 2.990001, 0.701250, 0.370122, -1.000000, 0.425515, -1.000000, 0.389675, -1.000000, 0.398570, -1.000000
0.370000, 0.909999, 2.980001, 0.703735, 0.369786, -1.000000, 0.425621, -1.000000, 0.389743, -1.000000, 0.398505, -1.000000
0.370000, 0.919999, 2.970001, 0.706140, 0.369451, -1.000000, 0.425727, -1.000000, 0.389811, -1.000000, 0.398441, -1.000000
0.370000, 0.929999, 2.960001, 0.708465, 0.369116, -1.000000, 0.425833, -1.000000, 0.389878, -1.000000, 0.398376, -1.000000
0.370000, 0.939999, 2.950001, 0.710710, 0.368781, -1.000000, 0.425939, -1.000000, 0.389946, -1.000000, 0.398312, -1.000000
0.370000, 0.949999, 2.940001, 0.712875, 0.368446, -1.000000, 0.426045, -1.000000, 0.390013, -1.000000, 0.398247, -1.000000
0.370000, 0.959999, 2.930001, 0.714960, 0.368111, -1.000000, 0.426151, -1.000000, 0.390081, -1.000000, 0.398182, -1.000000
0.370000, 0.969999, 2.920001, 0.716965, 0.367776, -1.000000, 0.426257, -1.000000, 0.390149, -1.000000, 0.398118, -1.000000
0.370000, 0.979999, 2.910001, 0.718890, 0.367442, -1.000000, 0.426363, -1.000000, 0.390217, -1.000000, 0.398053, -1.000000
0.370000, 0.989999, 2.900001, 0.720735, 0.367108, -1.000000, 0.426469, -1.000000, 0.390284, -1.000000, 0.397989, -1.000000
0.370000, 0.999999, 2.890001, 0.722500, 0.366773, -1.000000, 0.426575, -1.000000, 0.390352, -1.000000, 0.397924, -1.000000
0.380000, 0.000000, 3.860000, 0.150000, 0.240584, 0.706529, 0.416249, 0.997077, 0.240913, 0.781396, 0.218327, 0.817364
0.380000, 0.010000, 3.850000, 0.159610, 0.240711, -1.000000, 0.416265, -1.000000, 0.243099, -1.000000, 0.220576, -1.000000
0.380000, 0.020000, 3.840000, 0.169140, 0.240838, -1.000000, 0.416370, -1.000000, 0.245298, -1.000000, 0.222842, -1.000000
0.380000, 0.030000, 3.830000, 0.178590, 0.241484, -1.000000, 0.416476, -1.000000, 0.247511, -1.000000, 0.225125, -1.000000
0.380000, 0.040000, 3.820000, 0.187960, 0.242367, -1.000000, 0.416581, -1.000000, 0.249727, -1.000000, 0.227423, -1.000000
0.380000, 0.050000, 3.810000, 0.197250, 0.244083, -1.000000, 0.416687, -1.000000, 0.251930, -1.000000, 0.229739, -1.000000
0.380000, 0.060000, 3.800000, 0.206460, 0.246139, -1.000000, 0.416792, -1.000000, 0.254146, -1.000000, 0.232071, -1.000000
0.380000, 0.070000, 3.790000, 0.215590, 0.248207, -1.000000, 0.416897, -1.000000, 0.256375, -1.000000, 0.234419, -1.000000
0.380000, 0.080000, 3.780000, 0.224640, 0.250286, -1.000000, 0.417003, -1.000000, 0.258617, -1.000000, 0.236740, -1.000000
0.380000, 0.090000, 3.770000, 0.233610, 0.252377, -1.000000, 0.417108, -1.000000, 0.260872, -1.000000, 0.239071, -1.000000
0.380000, 0.100000, 3.760000, 0.242500, 0.254480, -1.000000, 0.417214, -1.000000, 0.263139, -1.000000, 0.241418, -1.000000
0.380000, 0.110000, 3.750000, 0.251310, 0.256594, -1.000000, 0.417319, -1.000000, 0.265419, -1.000000, 0.243781, -1.000000
0.380000, 0.120000, 3.740000, 0.260040, 0.258719, -1.000000, 0.417425, -1.000000, 0.267711, -1.000000, 0.246159, -1.000000
0.380000, 0.130000, 3.730000, 0.268690, 0.260856, -1.000000, 0.417530, -1.000000, 0.270016, -1.000000, 0.248552, -1.000000
0.380000, 0.140000, 3.720000, 0.277260, 0.263004, -1.000000, 0.417636, -1.000000, 0.272334, -1.000000, 0.250962, -1.000000
0.380000, 0.150000, 3.710000, 0.285750, 0.265164, -1.000000, 0.417741, -1.000000, 0.274664, -1.000000, 0.253386, -1.000000
0.380000, 0.160000, 3.700000, 0.294160, 0.267335, -1.000000, 0.417846, -1.000000, 0.277006, -1.000000, 0.255826, -1.000000
0.380000, 0.170000, 3.690000, 0.302490, 0.269517, -1.000000, 0.417952, -1.000000, 0.279360, -1.000000, 0.258282, -1.000000
0.380000, 0.180000, 3.680000, 0.310740, 0.271711, -1.000000, 0.418057, -1.000000, 0.281727, -1.000000, 0.260752, -1.000000
0.380000, 0.190000, 3.670000, 0.318910, 0.273915, -1.000000, 0.418163, -1.000000, 0.284106, -1.000000, 0.263238, -1.000000
0.380000, 0.200000, 3.660000, 0.327000, 0.276131, -1.000000, 0.418268, -1.000000, 0.286497, -1.000000, 0.265740, -1.000000
0.380000, 0.210000, 3.650000, 0.335010, 0.278358, -1.000000, 0.418374, -1.000000, 0.288900, -1.000000, 0.268256, -1.000000
0.380000, 0.220000, 3.640000, 0.342940, 0.280595, -1.000000, 0.418479, -1.000000, 0.291315, -1.000000, 0.270787, -1.000000
0.380000, 0.230000, 3.630000, 0.350790, 0.282844, -1.000000, 0.418585, -1.000000, 0.293741, -1.000000, 0.273333, -1.000000
0.380000, 0.240000, 3.620000, 0.358560, 0.285104, -1.000000, 0.418691, -1.000000, 0.296180, -1.000000, 0.275895, -1.000000
0.380000, 0.250000, 3.610000, 0.366250, 0.287374, -1.000000, 0.418796, -1.000000, 0.298630, -1.000000, 0.278470, -1.000000
0.380000, 0.260000, 3.600000, 0.373860, 0.289655, -1.000000, 0.418902, -1.000000, 0.301092, -1.000000, 0.281061, -1.000000
0.380000, 0.270000, 3.590000, 0.381390, 0.291947, -1.000000, 0.419007, -1.000000, 0.303565, -1.000000, 0.283666, -1.000000
0.380000, 0.280000, 3.580000, 0.388840, 0.294249, -1.000000, 0.419113, -1.000000, 0.306049, -1.000000, 0.286286, -1.000000
0.380000, 0.290000, 3.570000, 0.396210, 0.296562, -1.000000, 0.419218, -1.000000, 0.308545, -1.000000, 0.288921, -1.000000
0.380000, 0.300000, 3.560000, 0.403500, 0.298886, -1.000000, 0.419324, -1.000000, 0.311053, -1.000000, 0.291569, -1.000000
0.380000, 0.310000, 3.550000, 0.410710, 0.301220, -1.000000, 0.419429, -1.000000, 0.313571, -1.000000, 0.294232, -1.000000
0.380000, 0.320000, 3.540000, 0.417840, 0.303564, -1.000000, 0.419535, -1.000000, 0.316100, -1.000000, 0.296909, -1.000000
0.380000, 0.330000, 3.530000, 0.424890, 0.305918, -1.000000, 0.419641, -1.000000, 0.318641, -1.000000, 0.299600, -1.000000
0.380000, 0.340000, 3.520000, 0.431860, 0.308283, -1.000000, 0.419746, -1.000000, 0.321192, -1.000000, 0.302305, -1.000000
0.380000, 0.350000, 3.510000, 0.438750, 0.310658, -1.000000, 0.419852, -1.000000, 0.323754, -1.000000, 0.305024, -1.000000
0.380000, 0.360000, 3.500000, 0.445560, 0.313042, -1.000000, 0.419957, -1.000000, 0.326326, -1.000000, 0.307756, -1.000000
0.380000, 0.370000, 3.490000, 0.452290, 0.315437, -1.000000, 0.420063, -1.000000, 0.328909, -1.000000, 0.310502, -1.000000
0.380000, 0.380000, 3.480000, 0.458940, 0.317842, -1.000000, 0.420169, -1.000000, 0.331502, -1.000000, 0.313261, -1.000000
0.380000, 0.390000, 3.470000, 0.465510, 0.320256, -1.000000, 0.420274, -1.000000, 0.334106, -1.000000, 0.316034, -1.000000
0.380000, 0.400000, 3.460000, 0.472000, 0.322680, -1.000000, 0.420380, -1.000000, 0.336720, -1.000000, 0.318819, -1.000000
0.380000, 0.410000, 3.450000, 0.478410, 0.325113, -1.000000, 0.420486, -1.000000, 0.339344, -1.000000, 0.321618, -1.000000
0.380000, 0.420000, 3.440000, 0.484740, 0.327556, -1.000000, 0.420591, -1.000000, 0.341977, -1.000000, 0.324430, -1.000000
0.380000, 0.430000, 3.430000, 0.490990, 0.330009, -1.000000, 0.420697, -1.000000, 0.344621, -1.000000, 0.327254, -1.000000
0.380000, 0.440000, 3.420000, 0.497160, 0.332470, -1.000000, 0.420803, -1.000000, 0.347274, -1.000000, 0.330091, -1.000000
0.380000, 0.450000, 3.410000, 0.503250, 0.334941, -1.000000, 0.420908, -1.000000, 0.349937, -1.000000, 0.332940, -1.000000
0.380000, 0.460000, 3.400000, 0.509260, 0.337421, -1.000000, 0.421014, -1.000000, 0.352609, -1.000000, 0.335802, -1.000000
0.380000, 0.470000, 3.390000, 0.515190, 0.339910, -1.000000, 0.421120, -1.000000, 0.355290, -1.000000, 0.338675, -1.000000
0.380000, 0.480000, 3.380000, 0.521040, 0.340997, -1.000000, 0.421225, -1.000000, 0.357980, -1.000000, 0.341561, -1.000000
0.380000, 0.490000, 3.370000, 0.526810, 0.341898, -1.000000, 0.421331, -1.000000, 0.360680, -1.000000, 0.344459, -1.000000
0.380000, 0.500000, 3.360000, 0.532500, 0.342799, -1.000000, 0.421437, -1.000000, 0.363388, -1.000000, 0.347368, -1.000000
0.380000, 0.510000, 3.350000, 0.538110, 0.343702, -1.000000, 0.421543, -1.000000, 0.366105, -1.000000, 0.350131, -1.000000
0.380000, 0.520000, 3.340000, 0.543640, 0.344605, -1.000000, 0.421648, -1.000000, 0.368830, -1.000000, 0.352942, -1.000000
0.380000, 0.530000, 3.330000, 0.549090, 0.345532, -1.000000, 0.421754, -1.000000, 0.371564, -1.000000, 0.355774, -1.000000
0.380000, 0.540000, 3.320000, 0.554460, 0.346859, -1.000000, 0.421860, -1.000000, 0.374306, -1.000000, 0.358616, -1.000000
0.380000, 0.550000, 3.310000, 0.559750, 0.348188, -1.000000, 0.421966, -1.000000, 0.377057, -1.000000, 0.361467, -1.000000
0.380000, 0.560000, 3.300000, 0.564960, 0.349519, -1.000000, 0.422071, -1.000000, 0.379815, -1.000000, 0.364329, -1.000000
0.380000, 0.570000, 3.290000, 0.570090, 0.350853, -1.000000, 0.422177, -1.000000, 0.382581, -1.000000, 0.367200, -1.000000
0.380000, 0.580000, 3.280000, 0.575140, 0.352189, -1.000000, 0.422283, -1.000000, 0.385354, -1.000000, 0.370081, -1.000000
0.380000, 0.590000, 3.270000, 0.580110, 0.353527, -1.000000, 0.422389, -1.000000, 0.387586, -1.000000, 0.372971, -1.000000
0.380000, 0.600000, 3.260000, 0.585000, 0.354867, -1.000000, 0.422495, -1.000000, 0.387653, -1.000000, 0.375870, -1.000000
0.380000, 0.610000, 3.250000, 0.589810, 0.356210, -1.000000, 0.422600, -1.000000, 0.387721, -1.000000, 0.378777, -1.000000
0.380000, 0.620000, 3.240000, 0.594540, 0.357555, -1.000000, 0.422706, -1.000000, 0.387788, -1.000000, 0.381694, -1.000000
0.380000, 0.630000, 3.230000, 0.599190, 0.358903, -1.000000, 0.422812, -1.000000, 0.387856, -1.000000, 0.384619, -1.000000
0.380000, 0.640000, 3.220001, 0.603760, 0.360252, -1.000000, 0.422918, -1.000000, 0.387923, -1.000000, 0.387553, -1.000000
0.380000, 0.650000, 3.210001, 0.608250, 0.361604, -1.000000, 0.423024, -1.000000, 0.387991, -1.000000, 0.390495, -1.000000
0.380000, 0.660000, 3.200001, 0.612660, 0.362958, -1.000000, 0.423129, -1.000000, 0.388058, -1.000000, 0.393444, -1.000000
0.380000, 0.670000, 3.190001, 0.616990, 0.364314, -1.000000, 0.423235, -1.000000, 0.388126, -1.000000, 0.396402, -1.000000
0.380000, 0.680000, 3.180001, 0.621240, 0.365672, -1.000000, 0.423341, -1.000000, 0.388193, -1.000000, 0.399367, -1.000000
0.380000, 0.690000, 3.170001, 0.625410, 0.367033, -1.000000, 0.423447, -1.000000, 0.388261, -1.000000, 0.399922, -1.000000
0.380000, 0.700000, 3.160001, 0.629500, 0.368395, -1.000000, 0.423553, -1.000000, 0.388329, -1.000000, 0.399857, -1.000000
0.380000, 0.710000, 3.150001, 0.633510, 0.369760, -1.000000, 0.423659, -1.000000, 0.388396, -1.000000, 0.399793, -1.000000
0.380000, 0.720000, 3.140001, 0.637440, 0.371127, -1.000000, 0.423765, -1.000000, 0.388464, -1.000000, 0.399728, -1.000000
0.380000, 0.730000, 3.130001, 0.641290, 0.372496, -1.000000, 0.423870, -1.000000, 0.388531, -1.000000, 0.399663, -1.000000
0.380000, 0.740000, 3.120001, 0.645060, 0.373867, -1.000000, 0.423976, -1.000000, 0.388599, -1.000000, 0.399599, -1.000000
0.380000, 0.750000, 3.110001, 0.648750, 0.375173, -1.000000, 0.424082, -1.000000, 0.388667, -1.000000, 0.399534, -1.000000
0.380000, 0.760000, 3.100001, 0.652360, 0.374836, -1.000000, 0.424188, -1.000000, 0.388734, -1.000000, 0.399469, -1.000000
0.380000, 0.770000, 3.090001, 0.655890, 0.374498, -1.000000, 0.424294, -1.000000, 0.388802, -1.000000, 0.399405, -1.000000
0.380000, 0.780000, 3.080001, 0.659340, 0.374161, -1.000000, 0.424400, -1.000000, 0.388869, -1.000000, 0.399340, -1.000000
0.380000, 0.790000, 3.070001, 0.662710, 0.373825, -1.000000, 0.424506, -1.000000, 0.388937, -1.000000, 0.399276, -1.000000
0.380000, 0.800000, 3.060001, 0.666000, 0.373488, -1.000000, 0.424612, -1.000000, 0.389005, -1.000000, 0.399211, -1.000000
0.380000, 0.810000, 3.050001, 0.669210, 0.373151, -1.000000, 0.424718, -1.000000, 0.389072, -1.000000, 0.399146, -1.000000
0.380000, 0.820000, 3.040001, 0.672340, 0.372815, -1.000000, 0.424824, -1.000000, 0.389140, -1.000000, 0.399082, -1.000000
0.380000, 0.830000, 3.030001, 0.675390, 0.372478, -1.000000, 0.424930, -1.000000, 0.389207, -1.000000, 0.399017, -1.000000
0.380000, 0.839999, 3.020001, 0.678360, 0.372142, -1.000000, 0.425036, -1.000000, 0.389275, -1.000000, 0.398953, -1.000000
