prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.190000, 0.370000, 4.060000, 0.508437, 0.196768, -1.000000, 0.152814, -1.000000, 0.178983, -1.000000, 0.159533, -1.000000
0.190000, 0.380000, 4.050000, 0.516700, 0.199185, -1.000000, 0.154673, -1.000000, 0.180759, -1.000000, 0.161123, -1.000000
0.190000, 0.390000, 4.040000, 0.524887, 0.201625, -1.000000, 0.156551, -1.000000, 0.182548, -1.000000, 0.162726, -1.000000
0.190000, 0.400000, 4.030000, 0.533000, 0.204088, -1.000000, 0.158447, -1.000000, 0.184351, -1.000000, 0.164342, -1.000000
0.190000, 0.410000, 4.020000, 0.541037, 0.206572, -1.000000, 0.160362, -1.000000, 0.186168, -1.000000, 0.165971, -1.000000
0.190000, 0.420000, 4.010000, 0.549000, 0.209079, -1.000000, 0.162295, -1.000000, 0.187999, -1.000000, 0.167612, -1.000000
0.190000, 0.430000, 4.000000, 0.556887, 0.211608, -1.000000, 0.164247, -1.000000, 0.189843, -1.000000, 0.169267, -1.000000
0.190000, 0.440000, 3.990000, 0.564700, 0.214160, -1.000000, 0.166218, -1.000000, 0.191702, -1.000000, 0.170934, -1.000000
0.190000, 0.450000, 3.980000, 0.572437, 0.216733, -1.000000, 0.168208, -1.000000, 0.193574, -1.000000, 0.172615, -1.000000
0.190000, 0.460000, 3.970000, 0.580100, 0.219330, -1.000000, 0.170217, -1.000000, 0.195460, -1.000000, 0.174308, -1.000000
0.190000, 0.470000, 3.960000, 0.587687, 0.221948, -1.000000, 0.172244, -1.000000, 0.197360, -1.000000, 0.176015, -1.000000
0.190000, 0.480000, 3.950000, 0.595200, 0.224589, -1.000000, 0.174291, -1.000000, 0.199273, -1.000000, 0.177734, -1.000000
0.190000, 0.490000, 3.940000, 0.602637, 0.227252, -1.000000, 0.176357, -1.000000, 0.201201, -1.000000, 0.179467, -1.000000
0.190000, 0.500000, 3.930000, 0.610000, 0.228576, -1.000000, 0.178442, -1.000000, 0.203143, -1.000000, 0.181213, -1.000000
0.190000, 0.510000, 3.920000, 0.617287, 0.229223, -1.000000, 0.180547, -1.000000, 0.205098, -1.000000, 0.182972, -1.000000
0.190000, 0.520000, 3.910000, 0.624500, 0.229872, -1.000000, 0.182671, -1.000000, 0.207068, -1.000000, 0.184745, -1.000000
0.190000, 0.530000, 3.900000, 0.631637, 0.230522, -1.000000, 0.184814, -1.000000, 0.209051, -1.000000, 0.186530, -1.000000
0.190000, 0.540000, 3.890000, 0.638700, 0.231173, -1.000000, 0.186976, -1.000000, 0.211048, -1.000000, 0.188329, -1.000000
0.190000, 0.550000, 3.880000, 0.645687, 0.231825, -1.000000, 0.189158, -1.000000, 0.213060, -1.000000, 0.190142, -1.000000
0.190000, 0.560000, 3.870000, 0.652600, 0.232478, -1.000000, 0.191360, -1.000000, 0.215085, -1.000000, 0.191967, -1.000000
0.190000, 0.570000, 3.860000, 0.659437, 0.233133, -1.000000, 0.193581, -1.000000, 0.217124, -1.000000, 0.193806, -1.000000
0.190000, 0.580000, 3.850000, 0.666200, 0.233789, -1.000000, 0.195821, -1.000000, 0.219177, -1.000000, 0.195658, -1.000000
0.190000, 0.590000, 3.840000, 0.672887, 0.234447, -1.000000, 0.198081, -1.000000, 0.221244, -1.000000, 0.197524, -1.000000
0.190000, 0.600000, 3.830000, 0.679500, 0.235105, -1.000000, 0.200361, -1.000000, 0.223325, -1.000000, 0.199403, -1.000000
0.190000, 0.610000, 3.820000, 0.686037, 0.235765, -1.000000, 0.202660, -1.000000, 0.225407, -1.000000, 0.201295, -1.000000
0.190000, 0.620000, 3.810000, 0.692500, 0.236427, -1.000000, 0.204979, -1.000000, 0.227499, -1.000000, 0.203201, -1.000000
0.190000, 0.630000, 3.800000, 0.698887, 0.237089, -1.000000, 0.206170, -1.000000, 0.229605, -1.000000, 0.205120, -1.000000
0.190000, 0.640000, 3.790000, 0.705200, 0.237753, -1.000000, 0.206935, -1.000000, 0.231725, -1.000000, 0.207053, -1.000000
0.190000, 0.650000, 3.780000, 0.711437, 0.238418, -1.000000, 0.207703, -1.000000, 0.232237, -1.000000, 0.207502, -1.000000
0.190000, 0.660000, 3.770000, 0.717600, 0.239084, -1.000000, 0.208472, -1.000000, 0.232299, -1.000000, 0.207526, -1.000000
0.190000, 0.670000, 3.760000, 0.723687, 0.239752, -1.000000, 0.209244, -1.000000, 0.232355, -1.000000, 0.207549, -1.000000
0.190000, 0.680000, 3.750000, 0.729700, 0.240421, -1.000000, 0.210018, -1.000000, 0.232390, -1.000000, 0.207573, -1.000000
0.190000, 0.690000, 3.740000, 0.735637, 0.241091, -1.000000, 0.210793, -1.000000, 0.232426, -1.000000, 0.207596, -1.000000
0.190000, 0.700000, 3.730000, 0.741500, 0.241763, -1.000000, 0.211571, -1.000000, 0.232462, -1.000000, 0.207620, -1.000000
0.190000, 0.710000, 3.720000, 0.747287, 0.242435, -1.000000, 0.212226, -1.000000, 0.232498, -1.000000, 0.207643, -1.000000
0.190000, 0.720000, 3.710000, 0.753000, 0.242769, -1.000000, 0.212843, -1.000000, 0.232534, -1.000000, 0.207667, -1.000000
0.190000, 0.730000, 3.700000, 0.758637, 0.242757, -1.000000, 0.213461, -1.000000, 0.232569, -1.000000, 0.207690, -1.000000
0.190000, 0.740000, 3.690000, 0.764200, 0.242745, -1.000000, 0.214081, -1.000000, 0.232605, -1.000000, 0.207714, -1.000000
0.190000, 0.750000, 3.680000, 0.769687, 0.242733, -1.000000, 0.214702, -1.000000, 0.232641, -1.000000, 0.207737, -1.000000
0.190000, 0.760000, 3.670000, 0.775100, 0.242721, -1.000000, 0.215324, -1.000000, 0.232677, -1.000000, 0.207761, -1.000000
0.190000, 0.770000, 3.660000, 0.780437, 0.242708, -1.000000, 0.215948, -1.000000, 0.232713, -1.000000, 0.207785, -1.000000
0.190000, 0.780000, 3.650000, 0.785700, 0.242696, -1.000000, 0.216572, -1.000000, 0.232748, -1.000000, 0.207808, -1.000000
0.190000, 0.790000, 3.640000, 0.790887, 0.242684, -1.000000, 0.217199, -1.000000, 0.232784, -1.000000, 0.207832, -1.000000
0.190000, 0.800000, 3.630000, 0.796000, 0.242672, -1.000000, 0.217826, -1.000000, 0.232820, -1.000000, 0.207855, -1.000000
0.190000, 0.810000, 3.620000, 0.801037, 0.242660, -1.000000, 0.218455, -1.000000, 0.232856, -1.000000, 0.207879, -1.000000
0.190000, 0.820000, 3.610000, 0.806000, 0.242648, -1.000000, 0.219085, -1.000000, 0.232892, -1.000000, 0.207902, -1.000000
0.190000, 0.830000, 3.600000, 0.810887, 0.242636, -1.000000, 0.219716, -1.000000, 0.232928, -1.000000, 0.207926, -1.000000
0.190000, 0.839999, 3.590000, 0.815700, 0.242623, -1.000000, 0.220349, -1.000000, 0.232963, -1.000000, 0.207949, -1.000000
0.190000, 0.849999, 3.580000, 0.820437, 0.242611, -1.000000, 0.220301, -1.000000, 0.232997, -1.000000, 0.207973, -1.000000
0.190000, 0.859999, 3.570000, 0.825100, 0.242599, -1.000000, 0.220135, -1.000000, 0.233026, -1.000000, 0.207997, -1.000000
0.190000, 0.869999, 3.560000, 0.829687, 0.242587, -1.000000, 0.219969, -1.000000, 0.233054, -1.000000, 0.208020, -1.000000
0.190000, 0.879999, 3.550000, 0.834200, 0.242575, -1.000000, 0.219804, -1.000000, 0.233083, -1.000000, 0.208044, -1.000000
0.190000, 0.889999, 3.540000, 0.838637, 0.242563, -1.000000, 0.219638, -1.000000, 0.233111, -1.000000, 0.208067, -1.000000
0.190000, 0.899999, 3.530000, 0.843000, 0.242550, -1.000000, 0.219473, -1.000000, 0.233140, -1.000000, 0.208091, -1.000000
0.190000, 0.909999, 3.520000, 0.847287, 0.242538, -1.000000, 0.219308, -1.000000, 0.233168, -1.000000, 0.208114, -1.000000
0.190000, 0.919999, 3.510000, 0.851500, 0.242526, -1.000000, 0.219143, -1.000000, 0.233197, -1.000000, 0.208138, -1.000000
0.190000, 0.929999, 3.500000, 0.855637, 0.242514, -1.000000, 0.218978, -1.000000, 0.233225, -1.000000, 0.208162, -1.000000
0.190000, 0.939999, 3.490000, 0.859700, 0.242502, -1.000000, 0.218813, -1.000000, 0.233254, -1.000000, 0.208185, -1.000000
0.190000, 0.949999, 3.480000, 0.863687, 0.242490, -1.000000, 0.218648, -1.000000, 0.233282, -1.000000, 0.208209, -1.000000
0.190000, 0.959999, 3.470001, 0.867600, 0.242477, -1.000000, 0.218483, -1.000000, 0.233311, -1.000000, 0.208232, -1.000000
0.190000, 0.969999, 3.460001, 0.871437, 0.242465, -1.000000, 0.218318, -1.000000, 0.233339, -1.000000, 0.208256, -1.000000
0.190000, 0.979999, 3.450001, 0.875200, 0.242453, -1.000000, 0.218154, -1.000000, 0.233368, -1.000000, 0.208280, -1.000000
0.190000, 0.989999, 3.440001, 0.878887, 0.242441, -1.000000, 0.217989, -1.000000, 0.233396, -1.000000, 0.208303, -1.000000
0.190000, 0.999999, 3.430001, 0.882500, 0.242429, -1.000000, 0.217825, -1.000000, 0.233425, -1.000000, 0.208327, -1.000000
0.200000, 0.000000, 4.400000, 0.150000, 0.110129, 0.911548, 0.105282, 0.768752, 0.122344, 0.849501, 0.118175, 0.726714
0.200000, 0.010000, 4.390000, 0.160963, 0.111952, -1.000000, 0.105709, -1.000000, 0.123643, -1.000000, 0.118529, -1.000000
0.200000, 0.020000, 4.380000, 0.171850, 0.113801, -1.000000, 0.106139, -1.000000, 0.124953, -1.000000, 0.118923, -1.000000
0.200000, 0.030000, 4.370000, 0.182663, 0.115677, -1.000000, 0.106640, -1.000000, 0.126275, -1.000000, 0.119390, -1.000000
0.200000, 0.040000, 4.360000, 0.193400, 0.117580, -1.000000, 0.107145, -1.000000, 0.127609, -1.000000, 0.119858, -1.000000
0.200000, 0.050000, 4.350000, 0.204063, 0.119510, -1.000000, 0.107652, -1.000000, 0.128955, -1.000000, 0.120328, -1.000000
0.200000, 0.060000, 4.340000, 0.214650, 0.121467, -1.000000, 0.108162, -1.000000, 0.130313, -1.000000, 0.120800, -1.000000
0.200000, 0.070000, 4.330000, 0.225163, 0.123452, -1.000000, 0.108673, -1.000000, 0.131684, -1.000000, 0.121273, -1.000000
0.200000, 0.080000, 4.320000, 0.235600, 0.125465, -1.000000, 0.109187, -1.000000, 0.133066, -1.000000, 0.121748, -1.000000
0.200000, 0.090000, 4.310000, 0.245963, 0.127505, -1.000000, 0.109702, -1.000000, 0.134461, -1.000000, 0.122448, -1.000000
0.200000, 0.100000, 4.300000, 0.256250, 0.129574, -1.000000, 0.110220, -1.000000, 0.135868, -1.000000, 0.123490, -1.000000
0.200000, 0.110000, 4.290000, 0.266463, 0.131671, -1.000000, 0.110915, -1.000000, 0.137287, -1.000000, 0.124540, -1.000000
0.200000, 0.120000, 4.280000, 0.276600, 0.133797, -1.000000, 0.112434, -1.000000, 0.138719, -1.000000, 0.125597, -1.000000
0.200000, 0.130000, 4.270000, 0.286663, 0.135952, -1.000000, 0.113971, -1.000000, 0.140164, -1.000000, 0.126662, -1.000000
0.200000, 0.140000, 4.260000, 0.296650, 0.138137, -1.000000, 0.115468, -1.000000, 0.141621, -1.000000, 0.127734, -1.000000
0.200000, 0.150000, 4.250000, 0.306563, 0.140350, -1.000000, 0.116886, -1.000000, 0.143090, -1.000000, 0.128815, -1.000000
0.200000, 0.160000, 4.240000, 0.316400, 0.142594, -1.000000, 0.118320, -1.000000, 0.144573, -1.000000, 0.129903, -1.000000
0.200000, 0.170000, 4.230000, 0.326163, 0.144867, -1.000000, 0.119769, -1.000000, 0.146068, -1.000000, 0.130999, -1.000000
0.200000, 0.180000, 4.220000, 0.335850, 0.147170, -1.000000, 0.121233, -1.000000, 0.147576, -1.000000, 0.132102, -1.000000
0.200000, 0.190000, 4.210000, 0.345463, 0.149503, -1.000000, 0.122713, -1.000000, 0.149096, -1.000000, 0.133278, -1.000000
0.200000, 0.200000, 4.200000, 0.355000, 0.151866, -1.000000, 0.124208, -1.000000, 0.150630, -1.000000, 0.134616, -1.000000
0.200000, 0.210000, 4.190000, 0.364463, 0.154261, -1.000000, 0.125718, -1.000000, 0.152176, -1.000000, 0.135966, -1.000000
0.200000, 0.220000, 4.180000, 0.373850, 0.156686, -1.000000, 0.127245, -1.000000, 0.153736, -1.000000, 0.137327, -1.000000
0.200000, 0.230000, 4.170000, 0.383163, 0.159142, -1.000000, 0.128817, -1.000000, 0.155309, -1.000000, 0.138700, -1.000000
0.200000, 0.240000, 4.160000, 0.392400, 0.161629, -1.000000, 0.130429, -1.000000, 0.156894, -1.000000, 0.140084, -1.000000
0.200000, 0.250000, 4.150000, 0.401563, 0.164147, -1.000000, 0.132058, -1.000000, 0.158493, -1.000000, 0.141480, -1.000000
0.200000, 0.260000, 4.140000, 0.410650, 0.166697, -1.000000, 0.133705, -1.000000, 0.160105, -1.000000, 0.142887, -1.000000
0.200000, 0.270000, 4.130000, 0.419663, 0.169278, -1.000000, 0.135368, -1.000000, 0.161731, -1.000000, 0.144306, -1.000000
0.200000, 0.280000, 4.120000, 0.428600, 0.171891, -1.000000, 0.137049, -1.000000, 0.163369, -1.000000, 0.145737, -1.000000
0.200000, 0.290000, 4.110000, 0.437463, 0.174536, -1.000000, 0.138748, -1.000000, 0.165021, -1.000000, 0.147179, -1.000000
0.200000, 0.300000, 4.100000, 0.446250, 0.177213, -1.000000, 0.140465, -1.000000, 0.166686, -1.000000, 0.148634, -1.000000
0.200000, 0.310000, 4.090000, 0.454963, 0.179923, -1.000000, 0.142199, -1.000000, 0.168365, -1.000000, 0.150116, -1.000000
0.200000, 0.320000, 4.080000, 0.463600, 0.182664, -1.000000, 0.143951, -1.000000, 0.170057, -1.000000, 0.151630, -1.000000
0.200000, 0.330000, 4.070000, 0.472162, 0.185437, -1.000000, 0.145720, -1.000000, 0.171763, -1.000000, 0.153155, -1.000000
0.200000, 0.340000, 4.060000, 0.480650, 0.188243, -1.000000, 0.147508, -1.000000, 0.173482, -1.000000, 0.154694, -1.000000
0.200000, 0.350000, 4.050000, 0.489062, 0.191082, -1.000000, 0.149314, -1.000000, 0.175215, -1.000000, 0.156244, -1.000000
0.200000, 0.360000, 4.040000, 0.497400, 0.193890, -1.000000, 0.151138, -1.000000, 0.176961, -1.000000, 0.157808, -1.000000
0.200000, 0.370000, 4.030000, 0.505662, 0.196281, -1.000000, 0.152981, -1.000000, 0.178721, -1.000000, 0.159384, -1.000000
0.200000, 0.380000, 4.020000, 0.513850, 0.198695, -1.000000, 0.154842, -1.000000, 0.180495, -1.000000, 0.160973, -1.000000
0.200000, 0.390000, 4.010000, 0.521962, 0.201130, -1.000000, 0.156721, -1.000000, 0.182282, -1.000000, 0.162575, -1.000000
0.200000, 0.400000, 4.000000, 0.530000, 0.203588, -1.000000, 0.158619, -1.000000, 0.184083, -1.000000, 0.164189, -1.000000
0.200000, 0.410000, 3.990000, 0.537962, 0.206068, -1.000000, 0.160535, -1.000000, 0.185898, -1.000000, 0.165817, -1.000000
0.200000, 0.420000, 3.980000, 0.545850, 0.208570, -1.000000, 0.162470, -1.000000, 0.187727, -1.000000, 0.167457, -1.000000
0.200000, 0.430000, 3.970000, 0.553662, 0.211095, -1.000000, 0.164424, -1.000000, 0.189569, -1.000000, 0.169110, -1.000000
0.200000, 0.440000, 3.960000, 0.561400, 0.213642, -1.000000, 0.166396, -1.000000, 0.191425, -1.000000, 0.170776, -1.000000
0.200000, 0.450000, 3.950000, 0.569062, 0.216211, -1.000000, 0.168388, -1.000000, 0.193296, -1.000000, 0.172456, -1.000000
0.200000, 0.460000, 3.940000, 0.576650, 0.218803, -1.000000, 0.170398, -1.000000, 0.195179, -1.000000, 0.174148, -1.000000
0.200000, 0.470000, 3.930000, 0.584162, 0.221417, -1.000000, 0.172428, -1.000000, 0.197077, -1.000000, 0.175853, -1.000000
0.200000, 0.480000, 3.920000, 0.591600, 0.224053, -1.000000, 0.174476, -1.000000, 0.198989, -1.000000, 0.177572, -1.000000
0.200000, 0.490000, 3.910000, 0.598962, 0.226711, -1.000000, 0.176544, -1.000000, 0.200915, -1.000000, 0.179303, -1.000000
0.200000, 0.500000, 3.900000, 0.606250, 0.228497, -1.000000, 0.178631, -1.000000, 0.202854, -1.000000, 0.181048, -1.000000
0.200000, 0.510000, 3.890000, 0.613462, 0.229144, -1.000000, 0.180737, -1.000000, 0.204808, -1.000000, 0.182806, -1.000000
0.200000, 0.520000, 3.880000, 0.620600, 0.229792, -1.000000, 0.182863, -1.000000, 0.206775, -1.000000, 0.184577, -1.000000
0.200000, 0.530000, 3.870000, 0.627662, 0.230442, -1.000000, 0.185008, -1.000000, 0.208756, -1.000000, 0.186362, -1.000000
0.200000, 0.540000, 3.860000, 0.634650, 0.231093, -1.000000, 0.187172, -1.000000, 0.210752, -1.000000, 0.188159, -1.000000
0.200000, 0.550000, 3.850000, 0.641562, 0.231745, -1.000000, 0.189356, -1.000000, 0.212761, -1.000000, 0.189970, -1.000000
0.200000, 0.560000, 3.840000, 0.648400, 0.232398, -1.000000, 0.191559, -1.000000, 0.214784, -1.000000, 0.191795, -1.000000
0.200000, 0.570000, 3.830000, 0.655162, 0.233053, -1.000000, 0.193781, -1.000000, 0.216821, -1.000000, 0.193632, -1.000000
0.200000, 0.580000, 3.820000, 0.661850, 0.233709, -1.000000, 0.196024, -1.000000, 0.218872, -1.000000, 0.195483, -1.000000
0.200000, 0.590000, 3.810000, 0.668462, 0.234366, -1.000000, 0.198285, -1.000000, 0.220937, -1.000000, 0.197347, -1.000000
0.200000, 0.600000, 3.800000, 0.675000, 0.235024, -1.000000, 0.200567, -1.000000, 0.223016, -1.000000, 0.199225, -1.000000
0.200000, 0.610000, 3.790000, 0.681462, 0.235684, -1.000000, 0.202868, -1.000000, 0.225094, -1.000000, 0.201116, -1.000000
0.200000, 0.620000, 3.780000, 0.687850, 0.236345, -1.000000, 0.205188, -1.000000, 0.227184, -1.000000, 0.203021, -1.000000
0.200000, 0.630000, 3.770000, 0.694162, 0.237008, -1.000000, 0.206256, -1.000000, 0.229288, -1.000000, 0.204939, -1.000000
0.200000, 0.640000, 3.760000, 0.700400, 0.237671, -1.000000, 0.207021, -1.000000, 0.231405, -1.000000, 0.206870, -1.000000
0.200000, 0.650000, 3.750000, 0.706562, 0.238336, -1.000000, 0.207789, -1.000000, 0.232221, -1.000000, 0.207495, -1.000000
0.200000, 0.660000, 3.740000, 0.712650, 0.239002, -1.000000, 0.208558, -1.000000, 0.232283, -1.000000, 0.207519, -1.000000
0.200000, 0.670000, 3.730000, 0.718662, 0.239670, -1.000000, 0.209330, -1.000000, 0.232345, -1.000000, 0.207542, -1.000000
0.200000, 0.680000, 3.720000, 0.724600, 0.240339, -1.000000, 0.210104, -1.000000, 0.232382, -1.000000, 0.207566, -1.000000
0.200000, 0.690000, 3.710000, 0.730462, 0.241009, -1.000000, 0.210880, -1.000000, 0.232418, -1.000000, 0.207589, -1.000000
0.200000, 0.700000, 3.700000, 0.736250, 0.241680, -1.000000, 0.211658, -1.000000, 0.232454, -1.000000, 0.207613, -1.000000
0.200000, 0.710000, 3.690000, 0.741962, 0.242353, -1.000000, 0.212439, -1.000000, 0.232490, -1.000000, 0.207637, -1.000000
0.200000, 0.720000, 3.680000, 0.747600, 0.242813, -1.000000, 0.213087, -1.000000, 0.232526, -1.000000, 0.207660, -1.000000
0.200000, 0.730000, 3.670000, 0.753162, 0.242801, -1.000000, 0.213705, -1.000000, 0.232561, -1.000000, 0.207684, -1.000000
0.200000, 0.740000, 3.660000, 0.758650, 0.242789, -1.000000, 0.214325, -1.000000, 0.232597, -1.000000, 0.207707, -1.000000
0.200000, 0.750000, 3.650000, 0.764062, 0.242777, -1.000000, 0.214947, -1.000000, 0.232633, -1.000000, 0.207731, -1.000000
0.200000, 0.760000, 3.640000, 0.769400, 0.242765, -1.000000, 0.215570, -1.000000, 0.232669, -1.000000, 0.207754, -1.000000
0.200000, 0.770000, 3.630000, 0.774662, 0.242753, -1.000000, 0.216194, -1.000000, 0.232705, -1.000000, 0.207778, -1.000000
0.200000, 0.780000, 3.620000, 0.779850, 0.242740, -1.000000, 0.216819, -1.000000, 0.232740, -1.000000, 0.207801, -1.000000
0.200000, 0.790000, 3.610000, 0.784962, 0.242728, -1.000000, 0.217446, -1.000000, 0.232776, -1.000000, 0.207825, -1.000000
0.200000, 0.800000, 3.600000, 0.790000, 0.242716, -1.000000, 0.218074, -1.000000, 0.232812, -1.000000, 0.207849, -1.000000
0.200000, 0.810000, 3.590000, 0.794962, 0.242704, -1.000000, 0.218703, -1.000000, 0.232848, -1.000000, 0.207872, -1.000000
0.200000, 0.820000, 3.580000, 0.799850, 0.242692, -1.000000, 0.219333, -1.000000, 0.232884, -1.000000, 0.207896, -1.000000
0.200000, 0.830000, 3.570000, 0.804662, 0.242680, -1.000000, 0.219965, -1.000000, 0.232920, -1.000000, 0.207919, -1.000000
0.200000, 0.839999, 3.560000, 0.809400, 0.242667, -1.000000, 0.220504, -1.000000, 0.232955, -1.000000, 0.207943, -1.000000
0.200000, 0.849999, 3.550000, 0.814062, 0.242655, -1.000000, 0.220338, -1.000000, 0.232991, -1.000000, 0.207966, -1.000000
0.200000, 0.859999, 3.540000, 0.818650, 0.242643, -1.000000, 0.220172, -1.000000, 0.233020, -1.000000, 0.207990, -1.000000
0.200000, 0.869999, 3.530000, 0.823162, 0.242631, -1.000000, 0.220007, -1.000000, 0.233049, -1.000000, 0.208013, -1.000000
0.200000, 0.879999, 3.520000, 0.827600, 0.242619, -1.000000, 0.219841, -1.000000, 0.233077, -1.000000, 0.208037, -1.000000
0.200000, 0.889999, 3.510000, 0.831962, 0.242607, -1.000000, 0.219676, -1.000000, 0.233106, -1.000000, 0.208061, -1.000000
0.200000, 0.899999, 3.500000, 0.836250, 0.242594, -1.000000, 0.219510, -1.000000, 0.233134, -1.000000, 0.208084, -1.000000
0.200000, 0.909999, 3.490000, 0.840462, 0.242582, -1.000000, 0.219345, -1.000000, 0.233163, -1.000000, 0.208108, -1.000000
0.200000, 0.919999, 3.480000, 0.844600, 0.242570, -1.000000, 0.219180, -1.000000, 0.233191, -1.000000, 0.208131, -1.000000
0.200000, 0.929999, 3.470001, 0.848662, 0.242558, -1.000000, 0.219015, -1.000000, 0.233220, -1.000000, 0.208155, -1.000000
0.200000, 0.939999, 3.460001, 0.852650, 0.242546, -1.000000, 0.218850, -1.000000, 0.233248, -1.000000, 0.208179, -1.000000
0.200000, 0.949999, 3.450001, 0.856562, 0.242534, -1.000000, 0.218685, -1.000000, 0.233277, -1.000000, 0.208202, -1.000000
0.200000, 0.959999, 3.440001, 0.860400, 0.242522, -1.000000, 0.218520, -1.000000, 0.233305, -1.000000, 0.208226, -1.000000
0.200000, 0.969999, 3.430001, 0.864162, 0.242509, -1.000000, 0.218355, -1.000000, 0.233334, -1.000000, 0.208249, -1.000000
0.200000, 0.979999, 3.420001, 0.867850, 0.242497, -1.000000, 0.218191, -1.000000, 0.233362, -1.000000, 0.208273, -1.000000
0.200000, 0.989999, 3.410001, 0.871462, 0.242485, -1.000000, 0.218026, -1.000000, 0.233391, -1.000000, 0.208296, -1.000000
0.200000, 0.999999, 3.400001, 0.875000, 0.242473, -1.000000, 0.217862, -1.000000, 0.233419, -1.000000, 0.208320, -1.000000
0.210000, 0.000000, 4.370000, 0.150000, 0.109759, 0.911548, 0.104805, 0.769077, 0.122153, 0.849467, 0.118032, 0.726655
0.210000, 0.010000, 4.360000, 0.160888, 0.111577, -1.000000, 0.105231, -1.000000, 0.123450, -1.000000, 0.118386, -1.000000
0.210000, 0.020000, 4.350000, 0.171700, 0.113421, -1.000000, 0.105659, -1.000000, 0.124758, -1.000000, 0.118758, -1.000000
0.210000, 0.030000, 4.340000, 0.182438, 0.115291, -1.000000, 0.106133, -1.000000, 0.126078, -1.000000, 0.119225, -1.000000
0.210000, 0.040000, 4.330000, 0.193100, 0.117188, -1.000000, 0.106636, -1.000000, 0.127411, -1.000000, 0.119693, -1.000000
0.210000, 0.050000, 4.320000, 0.203688, 0.119113, -1.000000, 0.107141, -1.000000, 0.128755, -1.000000, 0.120162, -1.000000
0.210000, 0.060000, 4.310000, 0.214200, 0.121064, -1.000000, 0.107648, -1.000000, 0.130111, -1.000000, 0.120633, -1.000000
0.210000, 0.070000, 4.300000, 0.224638, 0.123043, -1.000000, 0.108157, -1.000000, 0.131480, -1.000000, 0.121106, -1.000000
0.210000, 0.080000, 4.290000, 0.235000, 0.125050, -1.000000, 0.108668, -1.000000, 0.132861, -1.000000, 0.121580, -1.000000
0.210000, 0.090000, 4.280000, 0.245288, 0.127085, -1.000000, 0.109182, -1.000000, 0.134253, -1.000000, 0.122245, -1.000000
0.210000, 0.100000, 4.270000, 0.255500, 0.129148, -1.000000, 0.109697, -1.000000, 0.135659, -1.000000, 0.123285, -1.000000
0.210000, 0.110000, 4.260000, 0.265637, 0.131240, -1.000000, 0.110787, -1.000000, 0.137076, -1.000000, 0.124333, -1.000000
0.210000, 0.120000, 4.250000, 0.275700, 0.133360, -1.000000, 0.112304, -1.000000, 0.138506, -1.000000, 0.125389, -1.000000
0.210000, 0.130000, 4.240000, 0.285688, 0.135509, -1.000000, 0.113839, -1.000000, 0.139949, -1.000000, 0.126452, -1.000000
0.210000, 0.140000, 4.230000, 0.295600, 0.137687, -1.000000, 0.115393, -1.000000, 0.141404, -1.000000, 0.127523, -1.000000
0.210000, 0.150000, 4.220000, 0.305438, 0.139895, -1.000000, 0.116965, -1.000000, 0.142872, -1.000000, 0.128602, -1.000000
0.210000, 0.160000, 4.210000, 0.315200, 0.142132, -1.000000, 0.118424, -1.000000, 0.144352, -1.000000, 0.129688, -1.000000
0.210000, 0.170000, 4.200000, 0.324888, 0.144399, -1.000000, 0.119874, -1.000000, 0.145846, -1.000000, 0.130783, -1.000000
0.210000, 0.180000, 4.190000, 0.334500, 0.146696, -1.000000, 0.121340, -1.000000, 0.147351, -1.000000, 0.131885, -1.000000
0.210000, 0.190000, 4.180000, 0.344038, 0.149023, -1.000000, 0.122820, -1.000000, 0.148870, -1.000000, 0.133119, -1.000000
0.210000, 0.200000, 4.170000, 0.353500, 0.151380, -1.000000, 0.124316, -1.000000, 0.150402, -1.000000, 0.134457, -1.000000
0.210000, 0.210000, 4.160000, 0.362888, 0.153768, -1.000000, 0.125828, -1.000000, 0.151947, -1.000000, 0.135805, -1.000000
0.210000, 0.220000, 4.150000, 0.372200, 0.156187, -1.000000, 0.127365, -1.000000, 0.153504, -1.000000, 0.137165, -1.000000
0.210000, 0.230000, 4.140000, 0.381438, 0.158636, -1.000000, 0.128961, -1.000000, 0.155075, -1.000000, 0.138536, -1.000000
0.210000, 0.240000, 4.130000, 0.390600, 0.161117, -1.000000, 0.130575, -1.000000, 0.156659, -1.000000, 0.139919, -1.000000
0.210000, 0.250000, 4.120000, 0.399688, 0.163629, -1.000000, 0.132206, -1.000000, 0.158255, -1.000000, 0.141314, -1.000000
0.210000, 0.260000, 4.110000, 0.408700, 0.166172, -1.000000, 0.133854, -1.000000, 0.159866, -1.000000, 0.142720, -1.000000
0.210000, 0.270000, 4.100000, 0.417638, 0.168747, -1.000000, 0.135519, -1.000000, 0.161489, -1.000000, 0.144137, -1.000000
0.210000, 0.280000, 4.090000, 0.426500, 0.171354, -1.000000, 0.137202, -1.000000, 0.163126, -1.000000, 0.145567, -1.000000
0.210000, 0.290000, 4.080000, 0.435288, 0.173992, -1.000000, 0.138902, -1.000000, 0.164775, -1.000000, 0.147008, -1.000000
