prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.060000, 0.350000, 4.470000, 0.522750, 0.247916, -1.000000, 0.167103, -1.000000, 0.161674, -1.000000, 0.156676, -1.000000
0.060000, 0.360000, 4.460000, 0.531960, 0.247691, -1.000000, 0.168790, -1.000000, 0.161796, -1.000000, 0.157971, -1.000000
0.060000, 0.370000, 4.450000, 0.541090, 0.247470, -1.000000, 0.170492, -1.000000, 0.161936, -1.000000, 0.159192, -1.000000
0.060000, 0.380000, 4.440000, 0.550140, 0.247248, -1.000000, 0.172206, -1.000000, 0.162645, -1.000000, 0.160331, -1.000000
0.060000, 0.390000, 4.430000, 0.559110, 0.247027, -1.000000, 0.173934, -1.000000, 0.163357, -1.000000, 0.161476, -1.000000
0.060000, 0.400000, 4.420000, 0.568000, 0.246805, -1.000000, 0.175676, -1.000000, 0.164071, -1.000000, 0.162628, -1.000000
0.060000, 0.410000, 4.410000, 0.576810, 0.246584, -1.000000, 0.177432, -1.000000, 0.164691, -1.000000, 0.163786, -1.000000
0.060000, 0.420000, 4.400000, 0.585540, 0.246363, -1.000000, 0.179201, -1.000000, 0.165290, -1.000000, 0.164951, -1.000000
0.060000, 0.430000, 4.390000, 0.594190, 0.246142, -1.000000, 0.180984, -1.000000, 0.165890, -1.000000, 0.166123, -1.000000
0.060000, 0.440000, 4.380000, 0.602760, 0.245921, -1.000000, 0.182781, -1.000000, 0.166493, -1.000000, 0.167301, -1.000000
0.060000, 0.450000, 4.370000, 0.611250, 0.245700, -1.000000, 0.184592, -1.000000, 0.167096, -1.000000, 0.168486, -1.000000
0.060000, 0.460000, 4.360000, 0.619660, 0.245480, -1.000000, 0.186417, -1.000000, 0.167702, -1.000000, 0.169678, -1.000000
0.060000, 0.470000, 4.350000, 0.627990, 0.245259, -1.000000, 0.188255, -1.000000, 0.168310, -1.000000, 0.170876, -1.000000
0.060000, 0.480000, 4.340000, 0.636240, 0.245039, -1.000000, 0.190108, -1.000000, 0.168919, -1.000000, 0.172081, -1.000000
0.060000, 0.490000, 4.330000, 0.644410, 0.244819, -1.000000, 0.191974, -1.000000, 0.169530, -1.000000, 0.173293, -1.000000
0.060000, 0.500000, 4.320000, 0.652500, 0.244599, -1.000000, 0.193854, -1.000000, 0.170142, -1.000000, 0.174512, -1.000000
0.060000, 0.510000, 4.310000, 0.660510, 0.244379, -1.000000, 0.195748, -1.000000, 0.170757, -1.000000, 0.175737, -1.000000
0.060000, 0.520000, 4.300000, 0.668440, 0.244159, -1.000000, 0.197656, -1.000000, 0.171373, -1.000000, 0.176969, -1.000000
0.060000, 0.530000, 4.290000, 0.676290, 0.243939, -1.000000, 0.199578, -1.000000, 0.171991, -1.000000, 0.178208, -1.000000
0.060000, 0.540000, 4.280000, 0.684060, 0.243720, -1.000000, 0.201514, -1.000000, 0.172611, -1.000000, 0.179453, -1.000000
0.060000, 0.550000, 4.270000, 0.691750, 0.243501, -1.000000, 0.203465, -1.000000, 0.173232, -1.000000, 0.180706, -1.000000
0.060000, 0.560000, 4.260000, 0.699360, 0.243281, -1.000000, 0.205429, -1.000000, 0.173849, -1.000000, 0.181965, -1.000000
0.060000, 0.570000, 4.250000, 0.706890, 0.243062, -1.000000, 0.207407, -1.000000, 0.174458, -1.000000, 0.183231, -1.000000
0.060000, 0.580000, 4.240000, 0.714340, 0.242843, -1.000000, 0.209399, -1.000000, 0.175069, -1.000000, 0.184504, -1.000000
0.060000, 0.590000, 4.230000, 0.721710, 0.242624, -1.000000, 0.211405, -1.000000, 0.175682, -1.000000, 0.185783, -1.000000
0.060000, 0.600000, 4.220000, 0.729000, 0.242406, -1.000000, 0.213104, -1.000000, 0.176296, -1.000000, 0.186790, -1.000000
0.060000, 0.610000, 4.210000, 0.736210, 0.242187, -1.000000, 0.214648, -1.000000, 0.176912, -1.000000, 0.187095, -1.000000
0.060000, 0.620000, 4.200000, 0.743340, 0.241969, -1.000000, 0.216201, -1.000000, 0.177529, -1.000000, 0.187401, -1.000000
0.060000, 0.630000, 4.190001, 0.750390, 0.241750, -1.000000, 0.217761, -1.000000, 0.178149, -1.000000, 0.187707, -1.000000
0.060000, 0.640000, 4.180000, 0.757360, 0.241532, -1.000000, 0.218726, -1.000000, 0.178770, -1.000000, 0.188014, -1.000000
0.060000, 0.650000, 4.170000, 0.764250, 0.241314, -1.000000, 0.218711, -1.000000, 0.179392, -1.000000, 0.188320, -1.000000
0.060000, 0.660000, 4.160000, 0.771060, 0.241096, -1.000000, 0.218696, -1.000000, 0.180017, -1.000000, 0.188628, -1.000000
0.060000, 0.670000, 4.150001, 0.777790, 0.240879, -1.000000, 0.218681, -1.000000, 0.180643, -1.000000, 0.188935, -1.000000
0.060000, 0.680000, 4.140000, 0.784440, 0.240661, -1.000000, 0.218666, -1.000000, 0.181270, -1.000000, 0.189243, -1.000000
0.060000, 0.690000, 4.130000, 0.791010, 0.240443, -1.000000, 0.218651, -1.000000, 0.181900, -1.000000, 0.189552, -1.000000
0.060000, 0.700000, 4.120000, 0.797500, 0.240226, -1.000000, 0.218636, -1.000000, 0.182531, -1.000000, 0.189861, -1.000000
0.060000, 0.710000, 4.110001, 0.803910, 0.240009, -1.000000, 0.218621, -1.000000, 0.183164, -1.000000, 0.190170, -1.000000
0.060000, 0.720000, 4.100000, 0.810240, 0.239792, -1.000000, 0.218606, -1.000000, 0.183798, -1.000000, 0.190480, -1.000000
0.060000, 0.730000, 4.090000, 0.816490, 0.239575, -1.000000, 0.218591, -1.000000, 0.184435, -1.000000, 0.190789, -1.000000
0.060000, 0.740000, 4.080000, 0.822660, 0.239358, -1.000000, 0.218577, -1.000000, 0.185073, -1.000000, 0.191100, -1.000000
0.060000, 0.750000, 4.070001, 0.828750, 0.239141, -1.000000, 0.218562, -1.000000, 0.185712, -1.000000, 0.191411, -1.000000
0.060000, 0.760000, 4.060000, 0.834760, 0.238925, -1.000000, 0.218547, -1.000000, 0.186354, -1.000000, 0.191722, -1.000000
0.060000, 0.770000, 4.050000, 0.840690, 0.238708, -1.000000, 0.218532, -1.000000, 0.186997, -1.000000, 0.192033, -1.000000
0.060000, 0.780000, 4.040000, 0.846540, 0.238492, -1.000000, 0.218517, -1.000000, 0.187641, -1.000000, 0.192345, -1.000000
0.060000, 0.790000, 4.030001, 0.852310, 0.238276, -1.000000, 0.218502, -1.000000, 0.188288, -1.000000, 0.192658, -1.000000
0.060000, 0.800000, 4.020000, 0.858000, 0.238060, -1.000000, 0.218487, -1.000000, 0.188936, -1.000000, 0.192970, -1.000000
0.060000, 0.810000, 4.010000, 0.863610, 0.237844, -1.000000, 0.218472, -1.000000, 0.189586, -1.000000, 0.192940, -1.000000
0.060000, 0.820000, 4.000000, 0.869140, 0.237628, -1.000000, 0.218457, -1.000000, 0.190238, -1.000000, 0.192771, -1.000000
0.060000, 0.830000, 3.990000, 0.874590, 0.237413, -1.000000, 0.218442, -1.000000, 0.190891, -1.000000, 0.192603, -1.000000
0.060000, 0.839999, 3.980000, 0.879960, 0.237197, -1.000000, 0.218427, -1.000000, 0.191546, -1.000000, 0.192436, -1.000000
0.060000, 0.849999, 3.970001, 0.885250, 0.236982, -1.000000, 0.218412, -1.000000, 0.192203, -1.000000, 0.192268, -1.000000
0.060000, 0.859999, 3.960001, 0.890460, 0.236767, -1.000000, 0.218397, -1.000000, 0.192861, -1.000000, 0.192100, -1.000000
0.060000, 0.869999, 3.950001, 0.895590, 0.236552, -1.000000, 0.218382, -1.000000, 0.193521, -1.000000, 0.191933, -1.000000
0.060000, 0.879999, 3.940001, 0.900640, 0.236337, -1.000000, 0.218368, -1.000000, 0.194183, -1.000000, 0.191765, -1.000000
0.060000, 0.889999, 3.930001, 0.905610, 0.236122, -1.000000, 0.218353, -1.000000, 0.194847, -1.000000, 0.191598, -1.000000
0.060000, 0.899999, 3.920001, 0.910500, 0.235907, -1.000000, 0.218338, -1.000000, 0.195512, -1.000000, 0.191431, -1.000000
0.060000, 0.909999, 3.910001, 0.915310, 0.235693, -1.000000, 0.218323, -1.000000, 0.196179, -1.000000, 0.191264, -1.000000
0.060000, 0.919999, 3.900001, 0.920040, 0.235478, -1.000000, 0.218308, -1.000000, 0.196848, -1.000000, 0.191097, -1.000000
0.060000, 0.929999, 3.890001, 0.924690, 0.235264, -1.000000, 0.218293, -1.000000, 0.196712, -1.000000, 0.190930, -1.000000
0.060000, 0.939999, 3.880001, 0.929260, 0.235050, -1.000000, 0.218278, -1.000000, 0.196453, -1.000000, 0.190763, -1.000000
0.060000, 0.949999, 3.870001, 0.933750, 0.234836, -1.000000, 0.218263, -1.000000, 0.196193, -1.000000, 0.190596, -1.000000
0.060000, 0.959999, 3.860001, 0.938160, 0.234622, -1.000000, 0.218248, -1.000000, 0.195934, -1.000000, 0.190430, -1.000000
0.060000, 0.969999, 3.850001, 0.942490, 0.234408, -1.000000, 0.218233, -1.000000, 0.195675, -1.000000, 0.190263, -1.000000
0.060000, 0.979999, 3.840001, 0.946740, 0.234195, -1.000000, 0.218218, -1.000000, 0.195416, -1.000000, 0.190097, -1.000000
0.060000, 0.989999, 3.830001, 0.950910, 0.233981, -1.000000, 0.218203, -1.000000, 0.195158, -1.000000, 0.189931, -1.000000
0.060000, 0.999999, 3.820001, 0.955000, 0.233768, -1.000000, 0.218188, -1.000000, 0.194925, -1.000000, 0.189765, -1.000000
0.070000, 0.000000, 4.790000, 0.150000, 0.227739, 0.972454, 0.101571, 0.886404, 0.147189, 0.697073, 0.127879, 0.710986
0.070000, 0.010000, 4.780000, 0.161935, 0.228456, -1.000000, 0.103178, -1.000000, 0.148291, -1.000000, 0.128222, -1.000000
0.070000, 0.020000, 4.770000, 0.173790, 0.229175, -1.000000, 0.104807, -1.000000, 0.149399, -1.000000, 0.128565, -1.000000
0.070000, 0.030000, 4.760000, 0.185565, 0.229895, -1.000000, 0.106460, -1.000000, 0.150515, -1.000000, 0.128909, -1.000000
0.070000, 0.040000, 4.750000, 0.197260, 0.230617, -1.000000, 0.108135, -1.000000, 0.151637, -1.000000, 0.129254, -1.000000
0.070000, 0.050000, 4.740000, 0.208875, 0.231340, -1.000000, 0.109833, -1.000000, 0.152766, -1.000000, 0.129600, -1.000000
0.070000, 0.060000, 4.730000, 0.220410, 0.232065, -1.000000, 0.111554, -1.000000, 0.153902, -1.000000, 0.129946, -1.000000
0.070000, 0.070000, 4.720000, 0.231865, 0.232792, -1.000000, 0.113300, -1.000000, 0.155045, -1.000000, 0.130325, -1.000000
0.070000, 0.080000, 4.710000, 0.243240, 0.233520, -1.000000, 0.115068, -1.000000, 0.156195, -1.000000, 0.130924, -1.000000
0.070000, 0.090000, 4.700000, 0.254535, 0.234250, -1.000000, 0.116861, -1.000000, 0.157352, -1.000000, 0.131525, -1.000000
0.070000, 0.100000, 4.690000, 0.265750, 0.234981, -1.000000, 0.118678, -1.000000, 0.158493, -1.000000, 0.132129, -1.000000
0.070000, 0.110000, 4.680000, 0.276885, 0.235714, -1.000000, 0.120520, -1.000000, 0.158574, -1.000000, 0.132735, -1.000000
0.070000, 0.120000, 4.670000, 0.287940, 0.236448, -1.000000, 0.122386, -1.000000, 0.158655, -1.000000, 0.133508, -1.000000
0.070000, 0.130000, 4.660000, 0.298915, 0.237184, -1.000000, 0.124277, -1.000000, 0.158735, -1.000000, 0.134411, -1.000000
0.070000, 0.140000, 4.650000, 0.309810, 0.237922, -1.000000, 0.126193, -1.000000, 0.158816, -1.000000, 0.135318, -1.000000
0.070000, 0.150000, 4.640000, 0.320625, 0.238653, -1.000000, 0.128134, -1.000000, 0.158897, -1.000000, 0.136232, -1.000000
0.070000, 0.160000, 4.630000, 0.331360, 0.239009, -1.000000, 0.130100, -1.000000, 0.158978, -1.000000, 0.137150, -1.000000
0.070000, 0.170000, 4.620000, 0.342015, 0.239366, -1.000000, 0.132092, -1.000000, 0.159073, -1.000000, 0.138073, -1.000000
0.070000, 0.180000, 4.610000, 0.352590, 0.239723, -1.000000, 0.134110, -1.000000, 0.159193, -1.000000, 0.139002, -1.000000
0.070000, 0.190000, 4.600000, 0.363085, 0.240080, -1.000000, 0.136154, -1.000000, 0.159313, -1.000000, 0.139936, -1.000000
0.070000, 0.200000, 4.590000, 0.373500, 0.240438, -1.000000, 0.138224, -1.000000, 0.159433, -1.000000, 0.140875, -1.000000
0.070000, 0.210000, 4.580000, 0.383835, 0.240796, -1.000000, 0.140321, -1.000000, 0.159553, -1.000000, 0.141819, -1.000000
0.070000, 0.220000, 4.570000, 0.394090, 0.241154, -1.000000, 0.142444, -1.000000, 0.159673, -1.000000, 0.142769, -1.000000
0.070000, 0.230000, 4.560000, 0.404265, 0.241513, -1.000000, 0.144593, -1.000000, 0.159793, -1.000000, 0.143724, -1.000000
0.070000, 0.240000, 4.550000, 0.414360, 0.241872, -1.000000, 0.146770, -1.000000, 0.159914, -1.000000, 0.144684, -1.000000
0.070000, 0.250000, 4.540000, 0.424375, 0.242232, -1.000000, 0.148974, -1.000000, 0.160034, -1.000000, 0.145650, -1.000000
0.070000, 0.260000, 4.530000, 0.434310, 0.242609, -1.000000, 0.151205, -1.000000, 0.160155, -1.000000, 0.146621, -1.000000
0.070000, 0.270000, 4.520000, 0.444165, 0.243123, -1.000000, 0.153463, -1.000000, 0.160275, -1.000000, 0.147597, -1.000000
0.070000, 0.280000, 4.510000, 0.453940, 0.243637, -1.000000, 0.155646, -1.000000, 0.160396, -1.000000, 0.148579, -1.000000
0.070000, 0.290000, 4.500000, 0.463635, 0.244153, -1.000000, 0.157240, -1.000000, 0.160517, -1.000000, 0.149566, -1.000000
0.070000, 0.300000, 4.490000, 0.473250, 0.244669, -1.000000, 0.158847, -1.000000, 0.160637, -1.000000, 0.150573, -1.000000
0.070000, 0.310000, 4.480000, 0.482785, 0.245185, -1.000000, 0.160467, -1.000000, 0.160758, -1.000000, 0.151826, -1.000000
0.070000, 0.320000, 4.470000, 0.492240, 0.245703, -1.000000, 0.162101, -1.000000, 0.160879, -1.000000, 0.153089, -1.000000
0.070000, 0.330000, 4.460000, 0.501615, 0.246221, -1.000000, 0.163748, -1.000000, 0.161000, -1.000000, 0.154360, -1.000000
0.070000, 0.340000, 4.450000, 0.510910, 0.246740, -1.000000, 0.165408, -1.000000, 0.161121, -1.000000, 0.155639, -1.000000
0.070000, 0.350000, 4.440000, 0.520125, 0.247359, -1.000000, 0.167082, -1.000000, 0.161242, -1.000000, 0.156928, -1.000000
0.070000, 0.360000, 4.430000, 0.529260, 0.247656, -1.000000, 0.168769, -1.000000, 0.161363, -1.000000, 0.158224, -1.000000
0.070000, 0.370000, 4.420000, 0.538315, 0.247434, -1.000000, 0.170470, -1.000000, 0.161762, -1.000000, 0.159430, -1.000000
0.070000, 0.380000, 4.410000, 0.547290, 0.247212, -1.000000, 0.172184, -1.000000, 0.162470, -1.000000, 0.160570, -1.000000
0.070000, 0.390000, 4.400000, 0.556185, 0.246991, -1.000000, 0.173913, -1.000000, 0.163181, -1.000000, 0.161717, -1.000000
0.070000, 0.400000, 4.390000, 0.565000, 0.246769, -1.000000, 0.175654, -1.000000, 0.163894, -1.000000, 0.162870, -1.000000
0.070000, 0.410000, 4.380000, 0.573735, 0.246548, -1.000000, 0.177410, -1.000000, 0.164563, -1.000000, 0.164030, -1.000000
0.070000, 0.420000, 4.370000, 0.582390, 0.246327, -1.000000, 0.179179, -1.000000, 0.165161, -1.000000, 0.165196, -1.000000
0.070000, 0.430000, 4.360000, 0.590965, 0.246106, -1.000000, 0.180962, -1.000000, 0.165761, -1.000000, 0.166369, -1.000000
0.070000, 0.440000, 4.350000, 0.599460, 0.245885, -1.000000, 0.182759, -1.000000, 0.166363, -1.000000, 0.167549, -1.000000
0.070000, 0.450000, 4.340000, 0.607875, 0.245665, -1.000000, 0.184569, -1.000000, 0.166966, -1.000000, 0.168735, -1.000000
0.070000, 0.460000, 4.330000, 0.616210, 0.245444, -1.000000, 0.186394, -1.000000, 0.167572, -1.000000, 0.169928, -1.000000
0.070000, 0.470000, 4.320000, 0.624465, 0.245224, -1.000000, 0.188232, -1.000000, 0.168179, -1.000000, 0.171128, -1.000000
0.070000, 0.480000, 4.310000, 0.632640, 0.245003, -1.000000, 0.190084, -1.000000, 0.168788, -1.000000, 0.172335, -1.000000
0.070000, 0.490000, 4.300000, 0.640735, 0.244783, -1.000000, 0.191950, -1.000000, 0.169398, -1.000000, 0.173548, -1.000000
0.070000, 0.500000, 4.290000, 0.648750, 0.244563, -1.000000, 0.193830, -1.000000, 0.170010, -1.000000, 0.174768, -1.000000
0.070000, 0.510000, 4.280000, 0.656685, 0.244343, -1.000000, 0.195724, -1.000000, 0.170624, -1.000000, 0.175995, -1.000000
0.070000, 0.520000, 4.270000, 0.664540, 0.244124, -1.000000, 0.197632, -1.000000, 0.171240, -1.000000, 0.177228, -1.000000
0.070000, 0.530000, 4.260000, 0.672315, 0.243904, -1.000000, 0.199554, -1.000000, 0.171858, -1.000000, 0.178468, -1.000000
0.070000, 0.540000, 4.250000, 0.680010, 0.243685, -1.000000, 0.201490, -1.000000, 0.172477, -1.000000, 0.179715, -1.000000
0.070000, 0.550000, 4.240000, 0.687625, 0.243465, -1.000000, 0.203440, -1.000000, 0.173098, -1.000000, 0.180969, -1.000000
0.070000, 0.560000, 4.230000, 0.695160, 0.243246, -1.000000, 0.205404, -1.000000, 0.173713, -1.000000, 0.182230, -1.000000
0.070000, 0.570000, 4.220000, 0.702615, 0.243027, -1.000000, 0.207382, -1.000000, 0.174322, -1.000000, 0.183497, -1.000000
0.070000, 0.580000, 4.210000, 0.709990, 0.242808, -1.000000, 0.209374, -1.000000, 0.174932, -1.000000, 0.184771, -1.000000
0.070000, 0.590000, 4.200000, 0.717285, 0.242589, -1.000000, 0.211380, -1.000000, 0.175544, -1.000000, 0.186053, -1.000000
0.070000, 0.600000, 4.190001, 0.724500, 0.242371, -1.000000, 0.213153, -1.000000, 0.176158, -1.000000, 0.187039, -1.000000
0.070000, 0.610000, 4.180000, 0.731635, 0.242152, -1.000000, 0.214698, -1.000000, 0.176774, -1.000000, 0.187344, -1.000000
0.070000, 0.620000, 4.170000, 0.738690, 0.241934, -1.000000, 0.216250, -1.000000, 0.177391, -1.000000, 0.187650, -1.000000
0.070000, 0.630000, 4.160000, 0.745665, 0.241715, -1.000000, 0.217811, -1.000000, 0.178010, -1.000000, 0.187957, -1.000000
0.070000, 0.640000, 4.150001, 0.752560, 0.241497, -1.000000, 0.218798, -1.000000, 0.178630, -1.000000, 0.188264, -1.000000
0.070000, 0.650000, 4.140000, 0.759375, 0.241279, -1.000000, 0.218783, -1.000000, 0.179253, -1.000000, 0.188571, -1.000000
0.070000, 0.660000, 4.130000, 0.766110, 0.241061, -1.000000, 0.218768, -1.000000, 0.179876, -1.000000, 0.188879, -1.000000
0.070000, 0.670000, 4.120000, 0.772765, 0.240844, -1.000000, 0.218753, -1.000000, 0.180502, -1.000000, 0.189187, -1.000000
0.070000, 0.680000, 4.110001, 0.779340, 0.240626, -1.000000, 0.218738, -1.000000, 0.181130, -1.000000, 0.189495, -1.000000
0.070000, 0.690000, 4.100000, 0.785835, 0.240408, -1.000000, 0.218723, -1.000000, 0.181759, -1.000000, 0.189804, -1.000000
0.070000, 0.700000, 4.090000, 0.792250, 0.240191, -1.000000, 0.218709, -1.000000, 0.182389, -1.000000, 0.190113, -1.000000
0.070000, 0.710000, 4.080000, 0.798585, 0.239974, -1.000000, 0.218694, -1.000000, 0.183022, -1.000000, 0.190422, -1.000000
0.070000, 0.720000, 4.070001, 0.804840, 0.239757, -1.000000, 0.218679, -1.000000, 0.183656, -1.000000, 0.190732, -1.000000
0.070000, 0.730000, 4.060000, 0.811015, 0.239540, -1.000000, 0.218664, -1.000000, 0.184292, -1.000000, 0.191043, -1.000000
0.070000, 0.740000, 4.050000, 0.817110, 0.239323, -1.000000, 0.218649, -1.000000, 0.184929, -1.000000, 0.191353, -1.000000
0.070000, 0.750000, 4.040000, 0.823125, 0.239106, -1.000000, 0.218634, -1.000000, 0.185569, -1.000000, 0.191664, -1.000000
0.070000, 0.760000, 4.030001, 0.829060, 0.238890, -1.000000, 0.218619, -1.000000, 0.186210, -1.000000, 0.191976, -1.000000
0.070000, 0.770000, 4.020000, 0.834915, 0.238674, -1.000000, 0.218604, -1.000000, 0.186852, -1.000000, 0.192288, -1.000000
0.070000, 0.780000, 4.010000, 0.840690, 0.238457, -1.000000, 0.218589, -1.000000, 0.187497, -1.000000, 0.192600, -1.000000
0.070000, 0.790000, 4.000000, 0.846385, 0.238241, -1.000000, 0.218574, -1.000000, 0.188143, -1.000000, 0.192912, -1.000000
0.070000, 0.800000, 3.990000, 0.852000, 0.238025, -1.000000, 0.218559, -1.000000, 0.188791, -1.000000, 0.193225, -1.000000
0.070000, 0.810000, 3.980000, 0.857535, 0.237809, -1.000000, 0.218544, -1.000000, 0.189440, -1.000000, 0.193139, -1.000000
0.070000, 0.820000, 3.970001, 0.862990, 0.237594, -1.000000, 0.218529, -1.000000, 0.190091, -1.000000, 0.192971, -1.000000
0.070000, 0.830000, 3.960001, 0.868365, 0.237378, -1.000000, 0.218514, -1.000000, 0.190744, -1.000000, 0.192802, -1.000000
0.070000, 0.839999, 3.950001, 0.873660, 0.237163, -1.000000, 0.218499, -1.000000, 0.191399, -1.000000, 0.192634, -1.000000
0.070000, 0.849999, 3.940001, 0.878875, 0.236947, -1.000000, 0.218484, -1.000000, 0.192055, -1.000000, 0.192467, -1.000000
0.070000, 0.859999, 3.930001, 0.884010, 0.236732, -1.000000, 0.218469, -1.000000, 0.192713, -1.000000, 0.192299, -1.000000
0.070000, 0.869999, 3.920001, 0.889065, 0.236517, -1.000000, 0.218455, -1.000000, 0.193373, -1.000000, 0.192131, -1.000000
0.070000, 0.879999, 3.910001, 0.894040, 0.236302, -1.000000, 0.218440, -1.000000, 0.194035, -1.000000, 0.191963, -1.000000
0.070000, 0.889999, 3.900001, 0.898935, 0.236087, -1.000000, 0.218425, -1.000000, 0.194698, -1.000000, 0.191796, -1.000000
0.070000, 0.899999, 3.890001, 0.903750, 0.235873, -1.000000, 0.218410, -1.000000, 0.195363, -1.000000, 0.191629, -1.000000
0.070000, 0.909999, 3.880001, 0.908485, 0.235658, -1.000000, 0.218395, -1.000000, 0.196029, -1.000000, 0.191461, -1.000000
0.070000, 0.919999, 3.870001, 0.913140, 0.235444, -1.000000, 0.218380, -1.000000, 0.196554, -1.000000, 0.191294, -1.000000
0.070000, 0.929999, 3.860001, 0.917715, 0.235230, -1.000000, 0.218365, -1.000000, 0.196294, -1.000000, 0.191127, -1.000000
0.070000, 0.939999, 3.850001, 0.922210, 0.235015, -1.000000, 0.218350, -1.000000, 0.196035, -1.000000, 0.190960, -1.000000
0.070000, 0.949999, 3.840001, 0.926625, 0.234801, -1.000000, 0.218335, -1.000000, 0.195776, -1.000000, 0.190794, -1.000000
0.070000, 0.959999, 3.830001, 0.930960, 0.234588, -1.000000, 0.218320, -1.000000, 0.195517, -1.000000, 0.190627, -1.000000
0.070000, 0.969999, 3.820001, 0.935215, 0.234374, -1.000000, 0.218305, -1.000000, 0.195259, -1.000000, 0.190460, -1.000000
0.070000, 0.979999, 3.810001, 0.939390, 0.234160, -1.000000, 0.218290, -1.000000, 0.195055, -1.000000, 0.190294, -1.000000
0.070000, 0.989999, 3.800001, 0.943485, 0.233947, -1.000000, 0.218275, -1.000000, 0.194930, -1.000000, 0.190128, -1.000000
0.070000, 0.999999, 3.790001, 0.947500, 0.233734, -1.000000, 0.218260, -1.000000, 0.194806, -1.000000, 0.189961, -1.000000
0.080000, 0.000000, 4.760000, 0.150000, 0.227137, 0.972555, 0.101439, 0.886475, 0.146223, 0.696787, 0.127919, 0.711112
0.080000, 0.010000, 4.750000, 0.161860, 0.227852, -1.000000, 0.103044, -1.000000, 0.147319, -1.000000, 0.128262, -1.000000
0.080000, 0.020000, 4.740000, 0.173640, 0.228570, -1.000000, 0.104671, -1.000000, 0.148421, -1.000000, 0.128605, -1.000000
0.080000, 0.030000, 4.730000, 0.185340, 0.229288, -1.000000, 0.106322, -1.000000, 0.149531, -1.000000, 0.128949, -1.000000
0.080000, 0.040000, 4.720000, 0.196960, 0.230009, -1.000000, 0.107995, -1.000000, 0.150647, -1.000000, 0.129294, -1.000000
0.080000, 0.050000, 4.710000, 0.208500, 0.230731, -1.000000, 0.109691, -1.000000, 0.151770, -1.000000, 0.129640, -1.000000
0.080000, 0.060000, 4.700000, 0.219960, 0.231455, -1.000000, 0.111411, -1.000000, 0.152900, -1.000000, 0.129987, -1.000000
0.080000, 0.070000, 4.690000, 0.231340, 0.232180, -1.000000, 0.113154, -1.000000, 0.154037, -1.000000, 0.130351, -1.000000
0.080000, 0.080000, 4.680000, 0.242640, 0.232907, -1.000000, 0.114921, -1.000000, 0.155181, -1.000000, 0.130950, -1.000000
0.080000, 0.090000, 4.670000, 0.253860, 0.233635, -1.000000, 0.116712, -1.000000, 0.156331, -1.000000, 0.131552, -1.000000
0.080000, 0.100000, 4.660000, 0.265000, 0.234365, -1.000000, 0.118527, -1.000000, 0.157489, -1.000000, 0.132155, -1.000000
0.080000, 0.110000, 4.650000, 0.276060, 0.235096, -1.000000, 0.120366, -1.000000, 0.158147, -1.000000, 0.132761, -1.000000
0.080000, 0.120000, 4.640000, 0.287040, 0.235829, -1.000000, 0.122230, -1.000000, 0.158227, -1.000000, 0.133659, -1.000000
0.080000, 0.130000, 4.630000, 0.297940, 0.236564, -1.000000, 0.124119, -1.000000, 0.158308, -1.000000, 0.134563, -1.000000
0.080000, 0.140000, 4.620000, 0.308760, 0.237300, -1.000000, 0.126033, -1.000000, 0.158388, -1.000000, 0.135472, -1.000000
0.080000, 0.150000, 4.610000, 0.319500, 0.237694, -1.000000, 0.127972, -1.000000, 0.158469, -1.000000, 0.136385, -1.000000
0.080000, 0.160000, 4.600000, 0.330160, 0.238050, -1.000000, 0.129936, -1.000000, 0.158549, -1.000000, 0.137305, -1.000000
0.080000, 0.170000, 4.590000, 0.340740, 0.238405, -1.000000, 0.131926, -1.000000, 0.158646, -1.000000, 0.138229, -1.000000
0.080000, 0.180000, 4.580000, 0.351240, 0.238761, -1.000000, 0.133942, -1.000000, 0.158766, -1.000000, 0.139158, -1.000000
0.080000, 0.190000, 4.570000, 0.361660, 0.239118, -1.000000, 0.135984, -1.000000, 0.158886, -1.000000, 0.140093, -1.000000
0.080000, 0.200000, 4.560000, 0.372000, 0.239474, -1.000000, 0.138052, -1.000000, 0.159006, -1.000000, 0.141033, -1.000000
0.080000, 0.210000, 4.550000, 0.382260, 0.239831, -1.000000, 0.140146, -1.000000, 0.159125, -1.000000, 0.141979, -1.000000
0.080000, 0.220000, 4.540000, 0.392440, 0.240189, -1.000000, 0.142267, -1.000000, 0.159245, -1.000000, 0.142929, -1.000000
0.080000, 0.230000, 4.530000, 0.402540, 0.240547, -1.000000, 0.144414, -1.000000, 0.159365, -1.000000, 0.143885, -1.000000
0.080000, 0.240000, 4.520000, 0.412560, 0.240939, -1.000000, 0.146589, -1.000000, 0.159485, -1.000000, 0.144846, -1.000000
0.080000, 0.250000, 4.510000, 0.422500, 0.241450, -1.000000, 0.148790, -1.000000, 0.159606, -1.000000, 0.145813, -1.000000
0.080000, 0.260000, 4.500000, 0.432360, 0.241962, -1.000000, 0.151019, -1.000000, 0.159726, -1.000000, 0.146785, -1.000000
0.080000, 0.270000, 4.490000, 0.442140, 0.242475, -1.000000, 0.153275, -1.000000, 0.159846, -1.000000, 0.147762, -1.000000
