prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.550000, 0.730000, 2.620001, 0.561538, 0.208152, -1.000000, 0.258988, -1.000000, 0.230036, -1.000000, 0.199254, -1.000000
0.550000, 0.740000, 2.610001, 0.564400, 0.207967, -1.000000, 0.259125, -1.000000, 0.231303, -1.000000, 0.199185, -1.000000
0.550000, 0.750000, 2.600001, 0.567188, 0.207782, -1.000000, 0.259263, -1.000000, 0.232575, -1.000000, 0.199117, -1.000000
0.550000, 0.760000, 2.590001, 0.569900, 0.207662, -1.000000, 0.259400, -1.000000, 0.233851, -1.000000, 0.199049, -1.000000
0.550000, 0.770000, 2.580001, 0.572538, 0.207579, -1.000000, 0.259537, -1.000000, 0.235133, -1.000000, 0.198981, -1.000000
0.550000, 0.780000, 2.570001, 0.575100, 0.207496, -1.000000, 0.259675, -1.000000, 0.236419, -1.000000, 0.198913, -1.000000
0.550000, 0.790000, 2.560001, 0.577587, 0.207413, -1.000000, 0.259812, -1.000000, 0.237710, -1.000000, 0.198845, -1.000000
0.550000, 0.800000, 2.550001, 0.580000, 0.207330, -1.000000, 0.259950, -1.000000, 0.239006, -1.000000, 0.198777, -1.000000
0.550000, 0.810000, 2.540001, 0.582337, 0.207247, -1.000000, 0.260088, -1.000000, 0.239576, -1.000000, 0.198709, -1.000000
0.550000, 0.820000, 2.530001, 0.584600, 0.207164, -1.000000, 0.260225, -1.000000, 0.239703, -1.000000, 0.198641, -1.000000
0.550000, 0.830000, 2.520001, 0.586788, 0.207081, -1.000000, 0.260363, -1.000000, 0.239830, -1.000000, 0.198573, -1.000000
0.550000, 0.839999, 2.510001, 0.588900, 0.206998, -1.000000, 0.260501, -1.000000, 0.239957, -1.000000, 0.198505, -1.000000
0.550000, 0.849999, 2.500001, 0.590938, 0.206916, -1.000000, 0.260638, -1.000000, 0.240084, -1.000000, 0.198437, -1.000000
0.550000, 0.859999, 2.490001, 0.592900, 0.206833, -1.000000, 0.260776, -1.000000, 0.240211, -1.000000, 0.198369, -1.000000
0.550000, 0.869999, 2.480001, 0.594788, 0.206750, -1.000000, 0.260914, -1.000000, 0.240338, -1.000000, 0.198301, -1.000000
0.550000, 0.879999, 2.470001, 0.596600, 0.206667, -1.000000, 0.261052, -1.000000, 0.240466, -1.000000, 0.198233, -1.000000
0.550000, 0.889999, 2.460001, 0.598338, 0.206585, -1.000000, 0.261190, -1.000000, 0.240593, -1.000000, 0.198165, -1.000000
0.550000, 0.899999, 2.450001, 0.600000, 0.206502, -1.000000, 0.261328, -1.000000, 0.240720, -1.000000, 0.198097, -1.000000
0.550000, 0.909999, 2.440001, 0.601588, 0.206419, -1.000000, 0.261466, -1.000000, 0.240848, -1.000000, 0.198029, -1.000000
0.550000, 0.919999, 2.430001, 0.603100, 0.206337, -1.000000, 0.261604, -1.000000, 0.240975, -1.000000, 0.197961, -1.000000
0.550000, 0.929999, 2.420001, 0.604538, 0.206254, -1.000000, 0.261742, -1.000000, 0.241103, -1.000000, 0.197894, -1.000000
0.550000, 0.939999, 2.410001, 0.605900, 0.206171, -1.000000, 0.261881, -1.000000, 0.241230, -1.000000, 0.197826, -1.000000
0.550000, 0.949999, 2.400001, 0.607188, 0.206089, -1.000000, 0.262019, -1.000000, 0.241358, -1.000000, 0.197758, -1.000000
0.550000, 0.959999, 2.390001, 0.608400, 0.206006, -1.000000, 0.262157, -1.000000, 0.241485, -1.000000, 0.197690, -1.000000
0.550000, 0.969999, 2.380001, 0.609538, 0.205924, -1.000000, 0.262296, -1.000000, 0.241613, -1.000000, 0.197622, -1.000000
0.550000, 0.979999, 2.370001, 0.610600, 0.205841, -1.000000, 0.262434, -1.000000, 0.241741, -1.000000, 0.197555, -1.000000
0.550000, 0.989999, 2.360001, 0.611588, 0.205759, -1.000000, 0.262572, -1.000000, 0.241869, -1.000000, 0.197487, -1.000000
0.550000, 0.999999, 2.350001, 0.612500, 0.205676, -1.000000, 0.262711, -1.000000, 0.241996, -1.000000, 0.197419, -1.000000
0.560000, 0.000000, 3.320001, 0.150000, 0.094475, 0.719802, 0.248988, 0.997495, 0.132685, 0.861427, 0.096190, 0.668838
0.560000, 0.010000, 3.310001, 0.158263, 0.095701, -1.000000, 0.249125, -1.000000, 0.132634, -1.000000, 0.097264, -1.000000
0.560000, 0.020000, 3.300001, 0.166450, 0.096942, -1.000000, 0.249259, -1.000000, 0.132785, -1.000000, 0.098349, -1.000000
0.560000, 0.030000, 3.290001, 0.174563, 0.098197, -1.000000, 0.249393, -1.000000, 0.133102, -1.000000, 0.099444, -1.000000
0.560000, 0.040000, 3.280001, 0.182600, 0.099467, -1.000000, 0.249527, -1.000000, 0.133597, -1.000000, 0.100550, -1.000000
0.560000, 0.050000, 3.270001, 0.190563, 0.100751, -1.000000, 0.249661, -1.000000, 0.134353, -1.000000, 0.101667, -1.000000
0.560000, 0.060000, 3.260001, 0.198450, 0.102050, -1.000000, 0.249795, -1.000000, 0.135519, -1.000000, 0.102796, -1.000000
0.560000, 0.070000, 3.250000, 0.206263, 0.103376, -1.000000, 0.249929, -1.000000, 0.136767, -1.000000, 0.103935, -1.000000
0.560000, 0.080000, 3.240001, 0.214000, 0.104753, -1.000000, 0.250063, -1.000000, 0.138025, -1.000000, 0.105085, -1.000000
0.560000, 0.090000, 3.230000, 0.221663, 0.106146, -1.000000, 0.250197, -1.000000, 0.139293, -1.000000, 0.106247, -1.000000
0.560000, 0.100000, 3.220001, 0.229250, 0.107556, -1.000000, 0.250331, -1.000000, 0.140570, -1.000000, 0.107420, -1.000000
0.560000, 0.110000, 3.210001, 0.236763, 0.108982, -1.000000, 0.250465, -1.000000, 0.141858, -1.000000, 0.108604, -1.000000
0.560000, 0.120000, 3.200001, 0.244200, 0.110424, -1.000000, 0.250600, -1.000000, 0.143155, -1.000000, 0.109800, -1.000000
0.560000, 0.130000, 3.190001, 0.251563, 0.111883, -1.000000, 0.250734, -1.000000, 0.144462, -1.000000, 0.111007, -1.000000
0.560000, 0.140000, 3.180001, 0.258850, 0.113359, -1.000000, 0.250868, -1.000000, 0.145779, -1.000000, 0.112226, -1.000000
0.560000, 0.150000, 3.170001, 0.266063, 0.114852, -1.000000, 0.251003, -1.000000, 0.147105, -1.000000, 0.113456, -1.000000
0.560000, 0.160000, 3.160001, 0.273200, 0.116362, -1.000000, 0.251137, -1.000000, 0.148442, -1.000000, 0.114698, -1.000000
0.560000, 0.170000, 3.150001, 0.280263, 0.117889, -1.000000, 0.251272, -1.000000, 0.149789, -1.000000, 0.115953, -1.000000
0.560000, 0.180000, 3.140001, 0.287250, 0.119426, -1.000000, 0.251406, -1.000000, 0.151146, -1.000000, 0.117219, -1.000000
0.560000, 0.190000, 3.130001, 0.294163, 0.120966, -1.000000, 0.251541, -1.000000, 0.152513, -1.000000, 0.118496, -1.000000
0.560000, 0.200000, 3.120001, 0.301000, 0.122523, -1.000000, 0.251676, -1.000000, 0.153890, -1.000000, 0.119786, -1.000000
0.560000, 0.210000, 3.110001, 0.307763, 0.124098, -1.000000, 0.251810, -1.000000, 0.155277, -1.000000, 0.121089, -1.000000
0.560000, 0.220000, 3.100001, 0.314450, 0.125689, -1.000000, 0.251945, -1.000000, 0.156674, -1.000000, 0.122403, -1.000000
0.560000, 0.230000, 3.090001, 0.321063, 0.127299, -1.000000, 0.252080, -1.000000, 0.158082, -1.000000, 0.123729, -1.000000
0.560000, 0.240000, 3.080001, 0.327600, 0.128926, -1.000000, 0.252215, -1.000000, 0.159500, -1.000000, 0.125068, -1.000000
0.560000, 0.250000, 3.070001, 0.334063, 0.130570, -1.000000, 0.252350, -1.000000, 0.160928, -1.000000, 0.126420, -1.000000
0.560000, 0.260000, 3.060001, 0.340450, 0.132232, -1.000000, 0.252485, -1.000000, 0.162366, -1.000000, 0.127783, -1.000000
0.560000, 0.270000, 3.050001, 0.346763, 0.133913, -1.000000, 0.252620, -1.000000, 0.163815, -1.000000, 0.129160, -1.000000
0.560000, 0.280000, 3.040001, 0.353000, 0.135611, -1.000000, 0.252755, -1.000000, 0.165274, -1.000000, 0.130548, -1.000000
0.560000, 0.290000, 3.030001, 0.359163, 0.137327, -1.000000, 0.252890, -1.000000, 0.166744, -1.000000, 0.131950, -1.000000
0.560000, 0.300000, 3.020001, 0.365250, 0.139049, -1.000000, 0.253025, -1.000000, 0.168224, -1.000000, 0.133364, -1.000000
0.560000, 0.310000, 3.010001, 0.371263, 0.140788, -1.000000, 0.253160, -1.000000, 0.169715, -1.000000, 0.134791, -1.000000
0.560000, 0.320000, 3.000001, 0.377200, 0.142545, -1.000000, 0.253295, -1.000000, 0.171216, -1.000000, 0.136231, -1.000000
0.560000, 0.330000, 2.990001, 0.383063, 0.144320, -1.000000, 0.253431, -1.000000, 0.172727, -1.000000, 0.137684, -1.000000
0.560000, 0.340000, 2.980001, 0.388850, 0.146113, -1.000000, 0.253566, -1.000000, 0.174249, -1.000000, 0.139150, -1.000000
0.560000, 0.350000, 2.970001, 0.394563, 0.147925, -1.000000, 0.253701, -1.000000, 0.175782, -1.000000, 0.140629, -1.000000
0.560000, 0.360000, 2.960001, 0.400200, 0.149756, -1.000000, 0.253837, -1.000000, 0.177325, -1.000000, 0.142121, -1.000000
0.560000, 0.370000, 2.950001, 0.405763, 0.151605, -1.000000, 0.253972, -1.000000, 0.178879, -1.000000, 0.143627, -1.000000
0.560000, 0.380000, 2.940001, 0.411250, 0.153473, -1.000000, 0.254108, -1.000000, 0.180443, -1.000000, 0.145145, -1.000000
0.560000, 0.390000, 2.930001, 0.416663, 0.155359, -1.000000, 0.254243, -1.000000, 0.182018, -1.000000, 0.146716, -1.000000
0.560000, 0.400000, 2.920001, 0.422000, 0.157265, -1.000000, 0.254379, -1.000000, 0.183604, -1.000000, 0.148401, -1.000000
0.560000, 0.410000, 2.910001, 0.427263, 0.159189, -1.000000, 0.254515, -1.000000, 0.185200, -1.000000, 0.150102, -1.000000
0.560000, 0.420000, 2.900001, 0.432450, 0.161132, -1.000000, 0.254650, -1.000000, 0.186807, -1.000000, 0.151819, -1.000000
0.560000, 0.430000, 2.890001, 0.437563, 0.163095, -1.000000, 0.254786, -1.000000, 0.188425, -1.000000, 0.153553, -1.000000
0.560000, 0.440000, 2.880001, 0.442600, 0.165077, -1.000000, 0.254922, -1.000000, 0.190054, -1.000000, 0.155302, -1.000000
0.560000, 0.450000, 2.870001, 0.447563, 0.167078, -1.000000, 0.255058, -1.000000, 0.191693, -1.000000, 0.157068, -1.000000
0.560000, 0.460000, 2.860001, 0.452450, 0.169098, -1.000000, 0.255194, -1.000000, 0.193343, -1.000000, 0.158850, -1.000000
0.560000, 0.470000, 2.850001, 0.457263, 0.170669, -1.000000, 0.255330, -1.000000, 0.195004, -1.000000, 0.160648, -1.000000
0.560000, 0.480000, 2.840001, 0.462000, 0.172221, -1.000000, 0.255466, -1.000000, 0.196676, -1.000000, 0.162463, -1.000000
0.560000, 0.490000, 2.830001, 0.466662, 0.173785, -1.000000, 0.255602, -1.000000, 0.198358, -1.000000, 0.164294, -1.000000
0.560000, 0.500000, 2.820001, 0.471250, 0.175360, -1.000000, 0.255738, -1.000000, 0.200051, -1.000000, 0.166142, -1.000000
0.560000, 0.510000, 2.810001, 0.475763, 0.176946, -1.000000, 0.255874, -1.000000, 0.201756, -1.000000, 0.168006, -1.000000
0.560000, 0.520000, 2.800001, 0.480200, 0.178543, -1.000000, 0.256010, -1.000000, 0.203470, -1.000000, 0.169888, -1.000000
0.560000, 0.530000, 2.790001, 0.484563, 0.180152, -1.000000, 0.256146, -1.000000, 0.205196, -1.000000, 0.171785, -1.000000
0.560000, 0.540000, 2.780001, 0.488850, 0.181772, -1.000000, 0.256283, -1.000000, 0.206933, -1.000000, 0.173700, -1.000000
0.560000, 0.550000, 2.770001, 0.493062, 0.183403, -1.000000, 0.256419, -1.000000, 0.208209, -1.000000, 0.175631, -1.000000
0.560000, 0.560000, 2.760001, 0.497200, 0.185045, -1.000000, 0.256555, -1.000000, 0.209388, -1.000000, 0.177579, -1.000000
0.560000, 0.570000, 2.750001, 0.501263, 0.186699, -1.000000, 0.256692, -1.000000, 0.210572, -1.000000, 0.179545, -1.000000
0.560000, 0.580000, 2.740001, 0.505250, 0.188364, -1.000000, 0.256828, -1.000000, 0.211761, -1.000000, 0.181527, -1.000000
0.560000, 0.590000, 2.730001, 0.509163, 0.190038, -1.000000, 0.256965, -1.000000, 0.212956, -1.000000, 0.183526, -1.000000
0.560000, 0.600000, 2.720001, 0.513000, 0.191697, -1.000000, 0.257101, -1.000000, 0.214155, -1.000000, 0.185542, -1.000000
0.560000, 0.610000, 2.710001, 0.516762, 0.193367, -1.000000, 0.257238, -1.000000, 0.215358, -1.000000, 0.187575, -1.000000
0.560000, 0.620000, 2.700001, 0.520450, 0.195047, -1.000000, 0.257375, -1.000000, 0.216567, -1.000000, 0.189625, -1.000000
0.560000, 0.630000, 2.690001, 0.524063, 0.196739, -1.000000, 0.257511, -1.000000, 0.217781, -1.000000, 0.191692, -1.000000
0.560000, 0.640000, 2.680001, 0.527600, 0.198442, -1.000000, 0.257648, -1.000000, 0.219000, -1.000000, 0.193777, -1.000000
0.560000, 0.650000, 2.670001, 0.531062, 0.200156, -1.000000, 0.257785, -1.000000, 0.220223, -1.000000, 0.195879, -1.000000
0.560000, 0.660000, 2.660001, 0.534450, 0.201881, -1.000000, 0.257922, -1.000000, 0.221451, -1.000000, 0.197998, -1.000000
0.560000, 0.670000, 2.650001, 0.537763, 0.203617, -1.000000, 0.258059, -1.000000, 0.222685, -1.000000, 0.199574, -1.000000
0.560000, 0.680000, 2.640001, 0.541000, 0.205365, -1.000000, 0.258196, -1.000000, 0.223923, -1.000000, 0.199506, -1.000000
0.560000, 0.690000, 2.630001, 0.544163, 0.207123, -1.000000, 0.258333, -1.000000, 0.225166, -1.000000, 0.199437, -1.000000
0.560000, 0.700000, 2.620001, 0.547250, 0.208566, -1.000000, 0.258470, -1.000000, 0.226414, -1.000000, 0.199369, -1.000000
0.560000, 0.710000, 2.610001, 0.550263, 0.208381, -1.000000, 0.258607, -1.000000, 0.227667, -1.000000, 0.199301, -1.000000
0.560000, 0.720000, 2.600001, 0.553200, 0.208195, -1.000000, 0.258744, -1.000000, 0.228925, -1.000000, 0.199233, -1.000000
0.560000, 0.730000, 2.590001, 0.556063, 0.208010, -1.000000, 0.258881, -1.000000, 0.230187, -1.000000, 0.199165, -1.000000
0.560000, 0.740000, 2.580001, 0.558850, 0.207825, -1.000000, 0.259018, -1.000000, 0.231455, -1.000000, 0.199097, -1.000000
0.560000, 0.750000, 2.570001, 0.561563, 0.207679, -1.000000, 0.259156, -1.000000, 0.232727, -1.000000, 0.199028, -1.000000
0.560000, 0.760000, 2.560001, 0.564200, 0.207596, -1.000000, 0.259293, -1.000000, 0.234004, -1.000000, 0.198960, -1.000000
0.560000, 0.770000, 2.550001, 0.566763, 0.207513, -1.000000, 0.259430, -1.000000, 0.235286, -1.000000, 0.198892, -1.000000
0.560000, 0.780000, 2.540001, 0.569250, 0.207430, -1.000000, 0.259568, -1.000000, 0.236573, -1.000000, 0.198824, -1.000000
0.560000, 0.790000, 2.530001, 0.571663, 0.207347, -1.000000, 0.259705, -1.000000, 0.237865, -1.000000, 0.198756, -1.000000
0.560000, 0.800000, 2.520001, 0.574000, 0.207264, -1.000000, 0.259843, -1.000000, 0.239162, -1.000000, 0.198688, -1.000000
0.560000, 0.810000, 2.510001, 0.576262, 0.207182, -1.000000, 0.259980, -1.000000, 0.239462, -1.000000, 0.198620, -1.000000
0.560000, 0.820000, 2.500001, 0.578450, 0.207099, -1.000000, 0.260118, -1.000000, 0.239589, -1.000000, 0.198552, -1.000000
0.560000, 0.830000, 2.490001, 0.580563, 0.207016, -1.000000, 0.260256, -1.000000, 0.239716, -1.000000, 0.198484, -1.000000
0.560000, 0.839999, 2.480001, 0.582600, 0.206933, -1.000000, 0.260393, -1.000000, 0.239843, -1.000000, 0.198416, -1.000000
0.560000, 0.849999, 2.470001, 0.584563, 0.206850, -1.000000, 0.260531, -1.000000, 0.239970, -1.000000, 0.198348, -1.000000
0.560000, 0.859999, 2.460001, 0.586450, 0.206767, -1.000000, 0.260669, -1.000000, 0.240097, -1.000000, 0.198280, -1.000000
0.560000, 0.869999, 2.450001, 0.588263, 0.206685, -1.000000, 0.260807, -1.000000, 0.240224, -1.000000, 0.198212, -1.000000
0.560000, 0.879999, 2.440001, 0.590000, 0.206602, -1.000000, 0.260945, -1.000000, 0.240352, -1.000000, 0.198144, -1.000000
0.560000, 0.889999, 2.430001, 0.591663, 0.206519, -1.000000, 0.261083, -1.000000, 0.240479, -1.000000, 0.198077, -1.000000
0.560000, 0.899999, 2.420001, 0.593250, 0.206436, -1.000000, 0.261221, -1.000000, 0.240606, -1.000000, 0.198009, -1.000000
0.560000, 0.909999, 2.410001, 0.594763, 0.206354, -1.000000, 0.261359, -1.000000, 0.240733, -1.000000, 0.197941, -1.000000
0.560000, 0.919999, 2.400001, 0.596200, 0.206271, -1.000000, 0.261497, -1.000000, 0.240861, -1.000000, 0.197873, -1.000000
0.560000, 0.929999, 2.390001, 0.597563, 0.206189, -1.000000, 0.261635, -1.000000, 0.240988, -1.000000, 0.197805, -1.000000
0.560000, 0.939999, 2.380001, 0.598850, 0.206106, -1.000000, 0.261773, -1.000000, 0.241116, -1.000000, 0.197737, -1.000000
0.560000, 0.949999, 2.370001, 0.600063, 0.206023, -1.000000, 0.261911, -1.000000, 0.241243, -1.000000, 0.197670, -1.000000
0.560000, 0.959999, 2.360001, 0.601200, 0.205941, -1.000000, 0.262050, -1.000000, 0.241371, -1.000000, 0.197602, -1.000000
0.560000, 0.969999, 2.350001, 0.602263, 0.205858, -1.000000, 0.262188, -1.000000, 0.241499, -1.000000, 0.197534, -1.000000
0.560000, 0.979999, 2.340001, 0.603250, 0.205776, -1.000000, 0.262326, -1.000000, 0.241626, -1.000000, 0.197466, -1.000000
0.560000, 0.989999, 2.330001, 0.604163, 0.205693, -1.000000, 0.262465, -1.000000, 0.241754, -1.000000, 0.197399, -1.000000
0.560000, 0.999999, 2.320001, 0.605000, 0.205611, -1.000000, 0.262603, -1.000000, 0.241882, -1.000000, 0.197331, -1.000000
0.570000, 0.000000, 3.290001, 0.150000, 0.094411, 0.719772, 0.248887, 0.997526, 0.132691, 0.862077, 0.096204, 0.669059
0.570000, 0.010000, 3.280001, 0.158188, 0.095637, -1.000000, 0.249021, -1.000000, 0.132639, -1.000000, 0.097279, -1.000000
0.570000, 0.020000, 3.270001, 0.166300, 0.096877, -1.000000, 0.249155, -1.000000, 0.132754, -1.000000, 0.098363, -1.000000
0.570000, 0.030000, 3.260001, 0.174338, 0.098131, -1.000000, 0.249289, -1.000000, 0.133071, -1.000000, 0.099459, -1.000000
0.570000, 0.040000, 3.250001, 0.182300, 0.099400, -1.000000, 0.249422, -1.000000, 0.133522, -1.000000, 0.100565, -1.000000
0.570000, 0.050000, 3.240001, 0.190188, 0.100684, -1.000000, 0.249556, -1.000000, 0.134277, -1.000000, 0.101683, -1.000000
0.570000, 0.060000, 3.230001, 0.198000, 0.101982, -1.000000, 0.249690, -1.000000, 0.135395, -1.000000, 0.102811, -1.000000
0.570000, 0.070000, 3.220001, 0.205738, 0.103340, -1.000000, 0.249824, -1.000000, 0.136643, -1.000000, 0.103950, -1.000000
0.570000, 0.080000, 3.210001, 0.213400, 0.104716, -1.000000, 0.249958, -1.000000, 0.137900, -1.000000, 0.105101, -1.000000
0.570000, 0.090000, 3.200001, 0.220988, 0.106109, -1.000000, 0.250093, -1.000000, 0.139166, -1.000000, 0.106262, -1.000000
0.570000, 0.100000, 3.190001, 0.228500, 0.107518, -1.000000, 0.250227, -1.000000, 0.140443, -1.000000, 0.107436, -1.000000
0.570000, 0.110000, 3.180001, 0.235938, 0.108943, -1.000000, 0.250361, -1.000000, 0.141729, -1.000000, 0.108620, -1.000000
0.570000, 0.120000, 3.170001, 0.243300, 0.110385, -1.000000, 0.250495, -1.000000, 0.143025, -1.000000, 0.109816, -1.000000
0.570000, 0.130000, 3.160001, 0.250588, 0.111844, -1.000000, 0.250629, -1.000000, 0.144331, -1.000000, 0.111023, -1.000000
0.570000, 0.140000, 3.150001, 0.257800, 0.113319, -1.000000, 0.250764, -1.000000, 0.145647, -1.000000, 0.112242, -1.000000
0.570000, 0.150000, 3.140001, 0.264938, 0.114812, -1.000000, 0.250898, -1.000000, 0.146973, -1.000000, 0.113473, -1.000000
0.570000, 0.160000, 3.130001, 0.272000, 0.116321, -1.000000, 0.251033, -1.000000, 0.148309, -1.000000, 0.114715, -1.000000
0.570000, 0.170000, 3.120001, 0.278988, 0.117848, -1.000000, 0.251167, -1.000000, 0.149655, -1.000000, 0.115970, -1.000000
0.570000, 0.180000, 3.110001, 0.285900, 0.119392, -1.000000, 0.251302, -1.000000, 0.151010, -1.000000, 0.117236, -1.000000
0.570000, 0.190000, 3.100001, 0.292738, 0.120953, -1.000000, 0.251436, -1.000000, 0.152376, -1.000000, 0.118514, -1.000000
0.570000, 0.200000, 3.090001, 0.299500, 0.122516, -1.000000, 0.251571, -1.000000, 0.153752, -1.000000, 0.119804, -1.000000
0.570000, 0.210000, 3.080001, 0.306188, 0.124090, -1.000000, 0.251705, -1.000000, 0.155139, -1.000000, 0.121106, -1.000000
0.570000, 0.220000, 3.070001, 0.312800, 0.125682, -1.000000, 0.251840, -1.000000, 0.156535, -1.000000, 0.122421, -1.000000
0.570000, 0.230000, 3.060001, 0.319338, 0.127291, -1.000000, 0.251975, -1.000000, 0.157941, -1.000000, 0.123747, -1.000000
0.570000, 0.240000, 3.050001, 0.325800, 0.128918, -1.000000, 0.252110, -1.000000, 0.159358, -1.000000, 0.125086, -1.000000
0.570000, 0.250000, 3.040001, 0.332188, 0.130562, -1.000000, 0.252245, -1.000000, 0.160785, -1.000000, 0.126438, -1.000000
0.570000, 0.260000, 3.030001, 0.338500, 0.132224, -1.000000, 0.252380, -1.000000, 0.162223, -1.000000, 0.127802, -1.000000
0.570000, 0.270000, 3.020001, 0.344738, 0.133905, -1.000000, 0.252515, -1.000000, 0.163671, -1.000000, 0.129178, -1.000000
0.570000, 0.280000, 3.010001, 0.350900, 0.135603, -1.000000, 0.252650, -1.000000, 0.165129, -1.000000, 0.130567, -1.000000
0.570000, 0.290000, 3.000001, 0.356988, 0.137319, -1.000000, 0.252785, -1.000000, 0.166597, -1.000000, 0.131969, -1.000000
0.570000, 0.300000, 2.990001, 0.363000, 0.139047, -1.000000, 0.252920, -1.000000, 0.168076, -1.000000, 0.133384, -1.000000
0.570000, 0.310000, 2.980001, 0.368938, 0.140786, -1.000000, 0.253055, -1.000000, 0.169566, -1.000000, 0.134811, -1.000000
0.570000, 0.320000, 2.970001, 0.374800, 0.142542, -1.000000, 0.253190, -1.000000, 0.171066, -1.000000, 0.136251, -1.000000
0.570000, 0.330000, 2.960001, 0.380588, 0.144318, -1.000000, 0.253325, -1.000000, 0.172576, -1.000000, 0.137704, -1.000000
0.570000, 0.340000, 2.950001, 0.386300, 0.146111, -1.000000, 0.253461, -1.000000, 0.174097, -1.000000, 0.139170, -1.000000
0.570000, 0.350000, 2.940001, 0.391938, 0.147923, -1.000000, 0.253596, -1.000000, 0.175629, -1.000000, 0.140649, -1.000000
0.570000, 0.360000, 2.930001, 0.397500, 0.149753, -1.000000, 0.253731, -1.000000, 0.177171, -1.000000, 0.142142, -1.000000
0.570000, 0.370000, 2.920001, 0.402988, 0.151602, -1.000000, 0.253867, -1.000000, 0.178724, -1.000000, 0.143647, -1.000000
0.570000, 0.380000, 2.910001, 0.408400, 0.153470, -1.000000, 0.254002, -1.000000, 0.180287, -1.000000, 0.145166, -1.000000
0.570000, 0.390000, 2.900001, 0.413738, 0.155356, -1.000000, 0.254138, -1.000000, 0.181861, -1.000000, 0.146698, -1.000000
0.570000, 0.400000, 2.890001, 0.419000, 0.157262, -1.000000, 0.254273, -1.000000, 0.183446, -1.000000, 0.148285, -1.000000
0.570000, 0.410000, 2.880001, 0.424188, 0.159186, -1.000000, 0.254409, -1.000000, 0.185041, -1.000000, 0.149985, -1.000000
0.570000, 0.420000, 2.870001, 0.429300, 0.161130, -1.000000, 0.254545, -1.000000, 0.186647, -1.000000, 0.151701, -1.000000
0.570000, 0.430000, 2.860001, 0.434338, 0.163092, -1.000000, 0.254680, -1.000000, 0.188264, -1.000000, 0.153433, -1.000000
0.570000, 0.440000, 2.850001, 0.439300, 0.165074, -1.000000, 0.254816, -1.000000, 0.189891, -1.000000, 0.155181, -1.000000
0.570000, 0.450000, 2.840001, 0.444188, 0.167075, -1.000000, 0.254952, -1.000000, 0.191530, -1.000000, 0.156946, -1.000000
0.570000, 0.460000, 2.830001, 0.449000, 0.169095, -1.000000, 0.255088, -1.000000, 0.193179, -1.000000, 0.158727, -1.000000
0.570000, 0.470000, 2.820001, 0.453738, 0.170651, -1.000000, 0.255224, -1.000000, 0.194838, -1.000000, 0.160524, -1.000000
0.570000, 0.480000, 2.810001, 0.458400, 0.172204, -1.000000, 0.255360, -1.000000, 0.196509, -1.000000, 0.162338, -1.000000
0.570000, 0.490000, 2.800001, 0.462988, 0.173767, -1.000000, 0.255496, -1.000000, 0.198190, -1.000000, 0.164168, -1.000000
0.570000, 0.500000, 2.790001, 0.467500, 0.175342, -1.000000, 0.255632, -1.000000, 0.199883, -1.000000, 0.166014, -1.000000
0.570000, 0.510000, 2.780001, 0.471938, 0.176928, -1.000000, 0.255768, -1.000000, 0.201586, -1.000000, 0.167878, -1.000000
0.570000, 0.520000, 2.770001, 0.476300, 0.178525, -1.000000, 0.255904, -1.000000, 0.203299, -1.000000, 0.169758, -1.000000
0.570000, 0.530000, 2.760001, 0.480588, 0.180134, -1.000000, 0.256040, -1.000000, 0.205024, -1.000000, 0.171654, -1.000000
0.570000, 0.540000, 2.750001, 0.484800, 0.181753, -1.000000, 0.256177, -1.000000, 0.206760, -1.000000, 0.173568, -1.000000
0.570000, 0.550000, 2.740001, 0.488937, 0.183384, -1.000000, 0.256313, -1.000000, 0.208349, -1.000000, 0.175498, -1.000000
0.570000, 0.560000, 2.730001, 0.493000, 0.185027, -1.000000, 0.256449, -1.000000, 0.209529, -1.000000, 0.177445, -1.000000
0.570000, 0.570000, 2.720001, 0.496988, 0.186681, -1.000000, 0.256586, -1.000000, 0.210714, -1.000000, 0.179409, -1.000000
0.570000, 0.580000, 2.710001, 0.500900, 0.188346, -1.000000, 0.256722, -1.000000, 0.211904, -1.000000, 0.181390, -1.000000
0.570000, 0.590000, 2.700001, 0.504737, 0.190000, -1.000000, 0.256859, -1.000000, 0.213099, -1.000000, 0.183388, -1.000000
0.570000, 0.600000, 2.690001, 0.508500, 0.191659, -1.000000, 0.256995, -1.000000, 0.214298, -1.000000, 0.185403, -1.000000
0.570000, 0.610000, 2.680001, 0.512187, 0.193329, -1.000000, 0.257132, -1.000000, 0.215503, -1.000000, 0.187435, -1.000000
0.570000, 0.620000, 2.670001, 0.515800, 0.195009, -1.000000, 0.257268, -1.000000, 0.216712, -1.000000, 0.189484, -1.000000
0.570000, 0.630000, 2.660001, 0.519338, 0.196701, -1.000000, 0.257405, -1.000000, 0.217926, -1.000000, 0.191550, -1.000000
0.570000, 0.640000, 2.650001, 0.522800, 0.198403, -1.000000, 0.257542, -1.000000, 0.219145, -1.000000, 0.193633, -1.000000
0.570000, 0.650000, 2.640001, 0.526188, 0.200117, -1.000000, 0.257679, -1.000000, 0.220370, -1.000000, 0.195734, -1.000000
