prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.430000, 0.210000, 3.500000, 0.328238, 0.201122, -1.000000, 0.123371, -1.000000, 0.127202, -1.000000, 0.131094, -1.000000
0.430000, 0.220000, 3.490000, 0.335900, 0.202024, -1.000000, 0.124820, -1.000000, 0.128583, -1.000000, 0.132512, -1.000000
0.430000, 0.230000, 3.480000, 0.343488, 0.202929, -1.000000, 0.126282, -1.000000, 0.129989, -1.000000, 0.133943, -1.000000
0.430000, 0.240000, 3.470000, 0.351000, 0.203836, -1.000000, 0.127760, -1.000000, 0.131408, -1.000000, 0.135388, -1.000000
0.430000, 0.250000, 3.460000, 0.358438, 0.204747, -1.000000, 0.129252, -1.000000, 0.132841, -1.000000, 0.136845, -1.000000
0.430000, 0.260000, 3.450000, 0.365800, 0.205661, -1.000000, 0.130759, -1.000000, 0.134287, -1.000000, 0.138316, -1.000000
0.430000, 0.270000, 3.440000, 0.373088, 0.206578, -1.000000, 0.132281, -1.000000, 0.135746, -1.000000, 0.139800, -1.000000
0.430000, 0.280000, 3.430000, 0.380300, 0.207498, -1.000000, 0.133818, -1.000000, 0.137218, -1.000000, 0.141297, -1.000000
0.430000, 0.290000, 3.420000, 0.387438, 0.208421, -1.000000, 0.135370, -1.000000, 0.138704, -1.000000, 0.142808, -1.000000
0.430000, 0.300000, 3.410000, 0.394500, 0.209264, -1.000000, 0.136937, -1.000000, 0.140204, -1.000000, 0.144332, -1.000000
0.430000, 0.310000, 3.400000, 0.401488, 0.209912, -1.000000, 0.138519, -1.000000, 0.141716, -1.000000, 0.145869, -1.000000
0.430000, 0.320000, 3.390000, 0.408400, 0.210563, -1.000000, 0.140117, -1.000000, 0.143243, -1.000000, 0.147420, -1.000000
0.430000, 0.330000, 3.380000, 0.415238, 0.211215, -1.000000, 0.141730, -1.000000, 0.144783, -1.000000, 0.148985, -1.000000
0.430000, 0.340000, 3.370000, 0.422000, 0.211868, -1.000000, 0.143358, -1.000000, 0.146337, -1.000000, 0.150563, -1.000000
0.430000, 0.350000, 3.360000, 0.428688, 0.212523, -1.000000, 0.145002, -1.000000, 0.147905, -1.000000, 0.152156, -1.000000
0.430000, 0.360000, 3.350000, 0.435300, 0.213179, -1.000000, 0.146662, -1.000000, 0.149486, -1.000000, 0.153761, -1.000000
0.430000, 0.370000, 3.340000, 0.441837, 0.213837, -1.000000, 0.148337, -1.000000, 0.151081, -1.000000, 0.155381, -1.000000
0.430000, 0.380000, 3.330000, 0.448300, 0.214496, -1.000000, 0.150029, -1.000000, 0.152691, -1.000000, 0.157015, -1.000000
0.430000, 0.390000, 3.320000, 0.454688, 0.215157, -1.000000, 0.151736, -1.000000, 0.154314, -1.000000, 0.158662, -1.000000
0.430000, 0.400000, 3.310000, 0.461000, 0.215819, -1.000000, 0.153458, -1.000000, 0.155952, -1.000000, 0.160324, -1.000000
0.430000, 0.410000, 3.300000, 0.467238, 0.216483, -1.000000, 0.155197, -1.000000, 0.157603, -1.000000, 0.162000, -1.000000
0.430000, 0.420000, 3.290000, 0.473400, 0.217148, -1.000000, 0.156952, -1.000000, 0.159269, -1.000000, 0.163689, -1.000000
0.430000, 0.430000, 3.280000, 0.479487, 0.217815, -1.000000, 0.158723, -1.000000, 0.160949, -1.000000, 0.165393, -1.000000
0.430000, 0.440000, 3.270000, 0.485500, 0.218483, -1.000000, 0.160511, -1.000000, 0.162644, -1.000000, 0.167111, -1.000000
0.430000, 0.450000, 3.260000, 0.491437, 0.219152, -1.000000, 0.162314, -1.000000, 0.164352, -1.000000, 0.168844, -1.000000
0.430000, 0.460000, 3.250000, 0.497300, 0.219823, -1.000000, 0.164134, -1.000000, 0.166075, -1.000000, 0.170590, -1.000000
0.430000, 0.470000, 3.240000, 0.503087, 0.220496, -1.000000, 0.165970, -1.000000, 0.167813, -1.000000, 0.172351, -1.000000
0.430000, 0.480000, 3.230000, 0.508800, 0.221170, -1.000000, 0.167823, -1.000000, 0.169565, -1.000000, 0.174126, -1.000000
0.430000, 0.490000, 3.220001, 0.514437, 0.221845, -1.000000, 0.169692, -1.000000, 0.171332, -1.000000, 0.175916, -1.000000
0.430000, 0.500000, 3.210001, 0.520000, 0.222522, -1.000000, 0.171577, -1.000000, 0.173113, -1.000000, 0.177720, -1.000000
0.430000, 0.510000, 3.200001, 0.525487, 0.223201, -1.000000, 0.173479, -1.000000, 0.174908, -1.000000, 0.179539, -1.000000
0.430000, 0.520000, 3.190001, 0.530900, 0.223881, -1.000000, 0.175398, -1.000000, 0.176719, -1.000000, 0.181372, -1.000000
0.430000, 0.530000, 3.180001, 0.536237, 0.224562, -1.000000, 0.177334, -1.000000, 0.178544, -1.000000, 0.183219, -1.000000
0.430000, 0.540000, 3.170001, 0.541500, 0.225245, -1.000000, 0.179286, -1.000000, 0.180384, -1.000000, 0.185081, -1.000000
0.430000, 0.550000, 3.160001, 0.546687, 0.225929, -1.000000, 0.181255, -1.000000, 0.182238, -1.000000, 0.186823, -1.000000
0.430000, 0.560000, 3.150001, 0.551800, 0.226615, -1.000000, 0.183240, -1.000000, 0.184107, -1.000000, 0.188531, -1.000000
0.430000, 0.570000, 3.140001, 0.556837, 0.227302, -1.000000, 0.185243, -1.000000, 0.185992, -1.000000, 0.190251, -1.000000
0.430000, 0.580000, 3.130001, 0.561800, 0.227991, -1.000000, 0.187262, -1.000000, 0.187027, -1.000000, 0.191982, -1.000000
0.430000, 0.590000, 3.120001, 0.566687, 0.228681, -1.000000, 0.189299, -1.000000, 0.187997, -1.000000, 0.193726, -1.000000
0.430000, 0.600000, 3.110001, 0.571500, 0.229047, -1.000000, 0.191352, -1.000000, 0.188970, -1.000000, 0.195482, -1.000000
0.430000, 0.610000, 3.100001, 0.576237, 0.229301, -1.000000, 0.193422, -1.000000, 0.189946, -1.000000, 0.197250, -1.000000
0.430000, 0.620000, 3.090001, 0.580900, 0.229555, -1.000000, 0.195509, -1.000000, 0.190927, -1.000000, 0.199030, -1.000000
0.430000, 0.630000, 3.080001, 0.585487, 0.229809, -1.000000, 0.197613, -1.000000, 0.190796, -1.000000, 0.200822, -1.000000
0.430000, 0.640000, 3.070001, 0.590000, 0.230064, -1.000000, 0.199735, -1.000000, 0.190633, -1.000000, 0.202626, -1.000000
0.430000, 0.650000, 3.060001, 0.594437, 0.230318, -1.000000, 0.199868, -1.000000, 0.190470, -1.000000, 0.204443, -1.000000
0.430000, 0.660000, 3.050001, 0.598800, 0.230573, -1.000000, 0.199940, -1.000000, 0.190308, -1.000000, 0.206271, -1.000000
0.430000, 0.670000, 3.040001, 0.603087, 0.230828, -1.000000, 0.200012, -1.000000, 0.190145, -1.000000, 0.208111, -1.000000
0.430000, 0.680000, 3.030001, 0.607300, 0.231083, -1.000000, 0.200084, -1.000000, 0.189982, -1.000000, 0.209963, -1.000000
0.430000, 0.690000, 3.020001, 0.611437, 0.231338, -1.000000, 0.200156, -1.000000, 0.189820, -1.000000, 0.211828, -1.000000
0.430000, 0.700000, 3.010001, 0.615500, 0.231594, -1.000000, 0.200228, -1.000000, 0.189658, -1.000000, 0.213704, -1.000000
0.430000, 0.710000, 3.000001, 0.619487, 0.231850, -1.000000, 0.200300, -1.000000, 0.189495, -1.000000, 0.215593, -1.000000
0.430000, 0.720000, 2.990001, 0.623400, 0.232106, -1.000000, 0.200372, -1.000000, 0.189333, -1.000000, 0.215750, -1.000000
0.430000, 0.730000, 2.980001, 0.627237, 0.232362, -1.000000, 0.200445, -1.000000, 0.189171, -1.000000, 0.215690, -1.000000
0.430000, 0.740000, 2.970001, 0.631000, 0.232618, -1.000000, 0.200517, -1.000000, 0.189009, -1.000000, 0.215630, -1.000000
0.430000, 0.750000, 2.960001, 0.634687, 0.232875, -1.000000, 0.200589, -1.000000, 0.188847, -1.000000, 0.215570, -1.000000
0.430000, 0.760000, 2.950001, 0.638300, 0.233132, -1.000000, 0.200661, -1.000000, 0.188686, -1.000000, 0.215510, -1.000000
0.430000, 0.770000, 2.940001, 0.641837, 0.233389, -1.000000, 0.200733, -1.000000, 0.188524, -1.000000, 0.215450, -1.000000
0.430000, 0.780000, 2.930001, 0.645300, 0.233646, -1.000000, 0.200806, -1.000000, 0.188362, -1.000000, 0.215390, -1.000000
0.430000, 0.790000, 2.920001, 0.648687, 0.233903, -1.000000, 0.200878, -1.000000, 0.188201, -1.000000, 0.215330, -1.000000
0.430000, 0.800000, 2.910001, 0.652000, 0.234158, -1.000000, 0.200950, -1.000000, 0.188040, -1.000000, 0.215270, -1.000000
0.430000, 0.810000, 2.900001, 0.655237, 0.234058, -1.000000, 0.201022, -1.000000, 0.187879, -1.000000, 0.215209, -1.000000
0.430000, 0.820000, 2.890001, 0.658400, 0.233958, -1.000000, 0.201095, -1.000000, 0.187718, -1.000000, 0.215149, -1.000000
0.430000, 0.830000, 2.880001, 0.661487, 0.233859, -1.000000, 0.201167, -1.000000, 0.187557, -1.000000, 0.215089, -1.000000
0.430000, 0.839999, 2.870001, 0.664500, 0.233759, -1.000000, 0.201239, -1.000000, 0.187396, -1.000000, 0.215029, -1.000000
0.430000, 0.849999, 2.860001, 0.667437, 0.233659, -1.000000, 0.201312, -1.000000, 0.187235, -1.000000, 0.214969, -1.000000
0.430000, 0.859999, 2.850001, 0.670300, 0.233559, -1.000000, 0.201384, -1.000000, 0.187074, -1.000000, 0.214910, -1.000000
0.430000, 0.869999, 2.840001, 0.673087, 0.233459, -1.000000, 0.201456, -1.000000, 0.186914, -1.000000, 0.214850, -1.000000
0.430000, 0.879999, 2.830001, 0.675800, 0.233359, -1.000000, 0.201529, -1.000000, 0.186779, -1.000000, 0.214790, -1.000000
0.430000, 0.889999, 2.820001, 0.678437, 0.233259, -1.000000, 0.201509, -1.000000, 0.186644, -1.000000, 0.214730, -1.000000
0.430000, 0.899999, 2.810001, 0.681000, 0.233160, -1.000000, 0.201480, -1.000000, 0.186509, -1.000000, 0.214670, -1.000000
0.430000, 0.909999, 2.800001, 0.683487, 0.233060, -1.000000, 0.201451, -1.000000, 0.186375, -1.000000, 0.214610, -1.000000
0.430000, 0.919999, 2.790001, 0.685900, 0.232960, -1.000000, 0.201421, -1.000000, 0.186240, -1.000000, 0.214550, -1.000000
0.430000, 0.929999, 2.780001, 0.688237, 0.232861, -1.000000, 0.201392, -1.000000, 0.186105, -1.000000, 0.214490, -1.000000
0.430000, 0.939999, 2.770001, 0.690500, 0.232761, -1.000000, 0.201363, -1.000000, 0.185971, -1.000000, 0.214430, -1.000000
0.430000, 0.949999, 2.760001, 0.692688, 0.232662, -1.000000, 0.201333, -1.000000, 0.185836, -1.000000, 0.214370, -1.000000
0.430000, 0.959999, 2.750001, 0.694800, 0.232562, -1.000000, 0.201304, -1.000000, 0.185702, -1.000000, 0.214310, -1.000000
0.430000, 0.969999, 2.740001, 0.696837, 0.232462, -1.000000, 0.201275, -1.000000, 0.185567, -1.000000, 0.214251, -1.000000
0.430000, 0.979999, 2.730001, 0.698800, 0.232363, -1.000000, 0.201245, -1.000000, 0.185433, -1.000000, 0.214191, -1.000000
0.430000, 0.989999, 2.720001, 0.700688, 0.232263, -1.000000, 0.201216, -1.000000, 0.185299, -1.000000, 0.214131, -1.000000
0.430000, 0.999999, 2.710001, 0.702500, 0.232164, -1.000000, 0.201187, -1.000000, 0.185165, -1.000000, 0.214071, -1.000000
0.440000, 0.000000, 3.680000, 0.150000, 0.182257, 0.986475, 0.096138, 0.777089, 0.099310, 0.738976, 0.104205, 0.882749
0.440000, 0.010000, 3.670000, 0.159163, 0.183165, -1.000000, 0.097295, -1.000000, 0.100518, -1.000000, 0.105368, -1.000000
0.440000, 0.020000, 3.660000, 0.168250, 0.184077, -1.000000, 0.098464, -1.000000, 0.101742, -1.000000, 0.106542, -1.000000
0.440000, 0.030000, 3.650000, 0.177263, 0.184992, -1.000000, 0.099645, -1.000000, 0.102980, -1.000000, 0.107728, -1.000000
0.440000, 0.040000, 3.640000, 0.186200, 0.185910, -1.000000, 0.100839, -1.000000, 0.104231, -1.000000, 0.108925, -1.000000
0.440000, 0.050000, 3.630000, 0.195063, 0.186832, -1.000000, 0.102045, -1.000000, 0.105495, -1.000000, 0.110134, -1.000000
0.440000, 0.060000, 3.620000, 0.203850, 0.187758, -1.000000, 0.103265, -1.000000, 0.106773, -1.000000, 0.111355, -1.000000
0.440000, 0.070000, 3.610000, 0.212563, 0.188687, -1.000000, 0.104497, -1.000000, 0.108064, -1.000000, 0.112587, -1.000000
0.440000, 0.080000, 3.600000, 0.221200, 0.189614, -1.000000, 0.105742, -1.000000, 0.109369, -1.000000, 0.113831, -1.000000
0.440000, 0.090000, 3.590000, 0.229763, 0.190477, -1.000000, 0.107000, -1.000000, 0.110688, -1.000000, 0.115088, -1.000000
0.440000, 0.100000, 3.580000, 0.238250, 0.191342, -1.000000, 0.108272, -1.000000, 0.112021, -1.000000, 0.116356, -1.000000
0.440000, 0.110000, 3.570000, 0.246662, 0.192211, -1.000000, 0.109556, -1.000000, 0.113367, -1.000000, 0.117637, -1.000000
0.440000, 0.120000, 3.560000, 0.255000, 0.193082, -1.000000, 0.110861, -1.000000, 0.114728, -1.000000, 0.118929, -1.000000
0.440000, 0.130000, 3.550000, 0.263263, 0.193957, -1.000000, 0.112181, -1.000000, 0.116103, -1.000000, 0.120234, -1.000000
0.440000, 0.140000, 3.540000, 0.271450, 0.194834, -1.000000, 0.113515, -1.000000, 0.117493, -1.000000, 0.121551, -1.000000
0.440000, 0.150000, 3.530000, 0.279563, 0.195715, -1.000000, 0.114863, -1.000000, 0.118896, -1.000000, 0.122881, -1.000000
0.440000, 0.160000, 3.520000, 0.287600, 0.196599, -1.000000, 0.116224, -1.000000, 0.120305, -1.000000, 0.124223, -1.000000
0.440000, 0.170000, 3.510000, 0.295563, 0.197485, -1.000000, 0.117600, -1.000000, 0.121605, -1.000000, 0.125578, -1.000000
0.440000, 0.180000, 3.500000, 0.303450, 0.198375, -1.000000, 0.118990, -1.000000, 0.122917, -1.000000, 0.126946, -1.000000
0.440000, 0.190000, 3.490000, 0.311263, 0.199267, -1.000000, 0.120394, -1.000000, 0.124241, -1.000000, 0.128326, -1.000000
0.440000, 0.200000, 3.480000, 0.319000, 0.200163, -1.000000, 0.121812, -1.000000, 0.125601, -1.000000, 0.129718, -1.000000
0.440000, 0.210000, 3.470000, 0.326663, 0.201061, -1.000000, 0.123244, -1.000000, 0.126980, -1.000000, 0.131124, -1.000000
0.440000, 0.220000, 3.460000, 0.334250, 0.201963, -1.000000, 0.124691, -1.000000, 0.128371, -1.000000, 0.132543, -1.000000
0.440000, 0.230000, 3.450000, 0.341763, 0.202868, -1.000000, 0.126153, -1.000000, 0.129775, -1.000000, 0.133974, -1.000000
0.440000, 0.240000, 3.440000, 0.349200, 0.203775, -1.000000, 0.127629, -1.000000, 0.131193, -1.000000, 0.135419, -1.000000
0.440000, 0.250000, 3.430000, 0.356563, 0.204686, -1.000000, 0.129120, -1.000000, 0.132624, -1.000000, 0.136877, -1.000000
0.440000, 0.260000, 3.420000, 0.363850, 0.205600, -1.000000, 0.130625, -1.000000, 0.134067, -1.000000, 0.138348, -1.000000
0.440000, 0.270000, 3.410000, 0.371063, 0.206516, -1.000000, 0.132146, -1.000000, 0.135525, -1.000000, 0.139832, -1.000000
0.440000, 0.280000, 3.400000, 0.378200, 0.207436, -1.000000, 0.133681, -1.000000, 0.136995, -1.000000, 0.141329, -1.000000
0.440000, 0.290000, 3.390000, 0.385263, 0.208359, -1.000000, 0.135232, -1.000000, 0.138479, -1.000000, 0.142840, -1.000000
0.440000, 0.300000, 3.380000, 0.392250, 0.209108, -1.000000, 0.136798, -1.000000, 0.139976, -1.000000, 0.144365, -1.000000
0.440000, 0.310000, 3.370000, 0.399163, 0.209757, -1.000000, 0.138379, -1.000000, 0.141487, -1.000000, 0.145902, -1.000000
0.440000, 0.320000, 3.360000, 0.406000, 0.210407, -1.000000, 0.139975, -1.000000, 0.143011, -1.000000, 0.147454, -1.000000
0.440000, 0.330000, 3.350000, 0.412763, 0.211058, -1.000000, 0.141587, -1.000000, 0.144549, -1.000000, 0.149019, -1.000000
0.440000, 0.340000, 3.340000, 0.419450, 0.211711, -1.000000, 0.143214, -1.000000, 0.146101, -1.000000, 0.150597, -1.000000
0.440000, 0.350000, 3.330000, 0.426063, 0.212366, -1.000000, 0.144857, -1.000000, 0.147667, -1.000000, 0.152190, -1.000000
0.440000, 0.360000, 3.320000, 0.432600, 0.213022, -1.000000, 0.146515, -1.000000, 0.149246, -1.000000, 0.153796, -1.000000
0.440000, 0.370000, 3.310000, 0.439063, 0.213679, -1.000000, 0.148189, -1.000000, 0.150839, -1.000000, 0.155416, -1.000000
0.440000, 0.380000, 3.300000, 0.445450, 0.214338, -1.000000, 0.149879, -1.000000, 0.152447, -1.000000, 0.157050, -1.000000
0.440000, 0.390000, 3.290000, 0.451762, 0.214999, -1.000000, 0.151584, -1.000000, 0.154068, -1.000000, 0.158698, -1.000000
0.440000, 0.400000, 3.280000, 0.458000, 0.215660, -1.000000, 0.153306, -1.000000, 0.155703, -1.000000, 0.160360, -1.000000
0.440000, 0.410000, 3.270000, 0.464162, 0.216324, -1.000000, 0.155043, -1.000000, 0.157353, -1.000000, 0.162036, -1.000000
0.440000, 0.420000, 3.260000, 0.470250, 0.216989, -1.000000, 0.156797, -1.000000, 0.159016, -1.000000, 0.163726, -1.000000
0.440000, 0.430000, 3.250000, 0.476262, 0.217655, -1.000000, 0.158566, -1.000000, 0.160694, -1.000000, 0.165430, -1.000000
0.440000, 0.440000, 3.240000, 0.482200, 0.218323, -1.000000, 0.160352, -1.000000, 0.162387, -1.000000, 0.167148, -1.000000
0.440000, 0.450000, 3.230000, 0.488062, 0.218992, -1.000000, 0.162154, -1.000000, 0.164093, -1.000000, 0.168881, -1.000000
0.440000, 0.460000, 3.220001, 0.493850, 0.219662, -1.000000, 0.163973, -1.000000, 0.165814, -1.000000, 0.170628, -1.000000
0.440000, 0.470000, 3.210001, 0.499562, 0.220335, -1.000000, 0.165807, -1.000000, 0.167549, -1.000000, 0.172389, -1.000000
0.440000, 0.480000, 3.200001, 0.505200, 0.221008, -1.000000, 0.167658, -1.000000, 0.169299, -1.000000, 0.174165, -1.000000
0.440000, 0.490000, 3.190001, 0.510762, 0.221683, -1.000000, 0.169526, -1.000000, 0.171064, -1.000000, 0.175955, -1.000000
0.440000, 0.500000, 3.180001, 0.516250, 0.222360, -1.000000, 0.171410, -1.000000, 0.172843, -1.000000, 0.177759, -1.000000
0.440000, 0.510000, 3.170001, 0.521662, 0.223038, -1.000000, 0.173311, -1.000000, 0.174636, -1.000000, 0.179578, -1.000000
0.440000, 0.520000, 3.160001, 0.527000, 0.223718, -1.000000, 0.175228, -1.000000, 0.176444, -1.000000, 0.181411, -1.000000
0.440000, 0.530000, 3.150001, 0.532262, 0.224399, -1.000000, 0.177162, -1.000000, 0.178267, -1.000000, 0.183259, -1.000000
0.440000, 0.540000, 3.140001, 0.537450, 0.225081, -1.000000, 0.179113, -1.000000, 0.180105, -1.000000, 0.185122, -1.000000
0.440000, 0.550000, 3.130001, 0.542562, 0.225765, -1.000000, 0.181080, -1.000000, 0.181957, -1.000000, 0.186980, -1.000000
0.440000, 0.560000, 3.120001, 0.547600, 0.226451, -1.000000, 0.183064, -1.000000, 0.183824, -1.000000, 0.188689, -1.000000
0.440000, 0.570000, 3.110001, 0.552562, 0.227137, -1.000000, 0.185065, -1.000000, 0.185706, -1.000000, 0.190410, -1.000000
0.440000, 0.580000, 3.100001, 0.557450, 0.227826, -1.000000, 0.187083, -1.000000, 0.187082, -1.000000, 0.192143, -1.000000
0.440000, 0.590000, 3.090001, 0.562262, 0.228516, -1.000000, 0.189118, -1.000000, 0.188051, -1.000000, 0.193888, -1.000000
0.440000, 0.600000, 3.080001, 0.567000, 0.229051, -1.000000, 0.191170, -1.000000, 0.189024, -1.000000, 0.195645, -1.000000
0.440000, 0.610000, 3.070001, 0.571662, 0.229305, -1.000000, 0.193239, -1.000000, 0.190001, -1.000000, 0.197414, -1.000000
0.440000, 0.620000, 3.060001, 0.576250, 0.229559, -1.000000, 0.195324, -1.000000, 0.190881, -1.000000, 0.199195, -1.000000
0.440000, 0.630000, 3.050001, 0.580762, 0.229813, -1.000000, 0.197427, -1.000000, 0.190718, -1.000000, 0.200988, -1.000000
0.440000, 0.640000, 3.040001, 0.585200, 0.230068, -1.000000, 0.199547, -1.000000, 0.190555, -1.000000, 0.202794, -1.000000
0.440000, 0.650000, 3.030001, 0.589562, 0.230322, -1.000000, 0.199824, -1.000000, 0.190393, -1.000000, 0.204611, -1.000000
0.440000, 0.660000, 3.020001, 0.593850, 0.230577, -1.000000, 0.199896, -1.000000, 0.190230, -1.000000, 0.206440, -1.000000
0.440000, 0.670000, 3.010001, 0.598062, 0.230832, -1.000000, 0.199968, -1.000000, 0.190067, -1.000000, 0.208282, -1.000000
0.440000, 0.680000, 3.000001, 0.602200, 0.231087, -1.000000, 0.200040, -1.000000, 0.189905, -1.000000, 0.210135, -1.000000
0.440000, 0.690000, 2.990001, 0.606262, 0.231343, -1.000000, 0.200112, -1.000000, 0.189742, -1.000000, 0.212001, -1.000000
0.440000, 0.700000, 2.980001, 0.610250, 0.231598, -1.000000, 0.200184, -1.000000, 0.189580, -1.000000, 0.213878, -1.000000
0.440000, 0.710000, 2.970001, 0.614162, 0.231854, -1.000000, 0.200256, -1.000000, 0.189418, -1.000000, 0.215768, -1.000000
0.440000, 0.720000, 2.960001, 0.618000, 0.232110, -1.000000, 0.200328, -1.000000, 0.189256, -1.000000, 0.215796, -1.000000
0.440000, 0.730000, 2.950001, 0.621762, 0.232366, -1.000000, 0.200400, -1.000000, 0.189094, -1.000000, 0.215736, -1.000000
0.440000, 0.740000, 2.940001, 0.625450, 0.232622, -1.000000, 0.200472, -1.000000, 0.188932, -1.000000, 0.215676, -1.000000
0.440000, 0.750000, 2.930001, 0.629062, 0.232879, -1.000000, 0.200545, -1.000000, 0.188770, -1.000000, 0.215616, -1.000000
0.440000, 0.760000, 2.920001, 0.632600, 0.233136, -1.000000, 0.200617, -1.000000, 0.188608, -1.000000, 0.215556, -1.000000
0.440000, 0.770000, 2.910001, 0.636062, 0.233393, -1.000000, 0.200689, -1.000000, 0.188447, -1.000000, 0.215496, -1.000000
0.440000, 0.780000, 2.900001, 0.639450, 0.233650, -1.000000, 0.200761, -1.000000, 0.188285, -1.000000, 0.215435, -1.000000
0.440000, 0.790000, 2.890001, 0.642762, 0.233907, -1.000000, 0.200834, -1.000000, 0.188124, -1.000000, 0.215375, -1.000000
0.440000, 0.800000, 2.880001, 0.646000, 0.234149, -1.000000, 0.200906, -1.000000, 0.187963, -1.000000, 0.215315, -1.000000
0.440000, 0.810000, 2.870001, 0.649162, 0.234049, -1.000000, 0.200978, -1.000000, 0.187812, -1.000000, 0.215255, -1.000000
0.440000, 0.820000, 2.860001, 0.652250, 0.233949, -1.000000, 0.201050, -1.000000, 0.187676, -1.000000, 0.215195, -1.000000
0.440000, 0.830000, 2.850001, 0.655262, 0.233849, -1.000000, 0.201123, -1.000000, 0.187541, -1.000000, 0.215135, -1.000000
0.440000, 0.839999, 2.840001, 0.658200, 0.233750, -1.000000, 0.201195, -1.000000, 0.187405, -1.000000, 0.215075, -1.000000
0.440000, 0.849999, 2.830001, 0.661062, 0.233650, -1.000000, 0.201267, -1.000000, 0.187270, -1.000000, 0.215015, -1.000000
0.440000, 0.859999, 2.820001, 0.663850, 0.233550, -1.000000, 0.201340, -1.000000, 0.187135, -1.000000, 0.214955, -1.000000
0.440000, 0.869999, 2.810001, 0.666562, 0.233450, -1.000000, 0.201412, -1.000000, 0.187000, -1.000000, 0.214895, -1.000000
0.440000, 0.879999, 2.800001, 0.669200, 0.233350, -1.000000, 0.201485, -1.000000, 0.186865, -1.000000, 0.214835, -1.000000
0.440000, 0.889999, 2.790001, 0.671762, 0.233250, -1.000000, 0.201557, -1.000000, 0.186730, -1.000000, 0.214775, -1.000000
0.440000, 0.899999, 2.780001, 0.674250, 0.233151, -1.000000, 0.201576, -1.000000, 0.186595, -1.000000, 0.214715, -1.000000
0.440000, 0.909999, 2.770001, 0.676662, 0.233051, -1.000000, 0.201546, -1.000000, 0.186460, -1.000000, 0.214655, -1.000000
0.440000, 0.919999, 2.760001, 0.679000, 0.232951, -1.000000, 0.201517, -1.000000, 0.186325, -1.000000, 0.214596, -1.000000
0.440000, 0.929999, 2.750001, 0.681262, 0.232852, -1.000000, 0.201487, -1.000000, 0.186190, -1.000000, 0.214536, -1.000000
0.440000, 0.939999, 2.740001, 0.683450, 0.232752, -1.000000, 0.201458, -1.000000, 0.186056, -1.000000, 0.214476, -1.000000
0.440000, 0.949999, 2.730001, 0.685562, 0.232653, -1.000000, 0.201429, -1.000000, 0.185921, -1.000000, 0.214416, -1.000000
0.440000, 0.959999, 2.720001, 0.687600, 0.232553, -1.000000, 0.201399, -1.000000, 0.185787, -1.000000, 0.214356, -1.000000
0.440000, 0.969999, 2.710001, 0.689562, 0.232453, -1.000000, 0.201370, -1.000000, 0.185652, -1.000000, 0.214296, -1.000000
0.440000, 0.979999, 2.700001, 0.691450, 0.232354, -1.000000, 0.201341, -1.000000, 0.185518, -1.000000, 0.214236, -1.000000
0.440000, 0.989999, 2.690001, 0.693262, 0.232254, -1.000000, 0.201311, -1.000000, 0.185384, -1.000000, 0.214177, -1.000000
0.440000, 0.999999, 2.680001, 0.695000, 0.232155, -1.000000, 0.201282, -1.000000, 0.185250, -1.000000, 0.214117, -1.000000
0.450000, 0.000000, 3.650000, 0.150000, 0.182212, 0.986475, 0.096084, 0.777049, 0.099004, 0.738918, 0.104230, 0.882749
0.450000, 0.010000, 3.640000, 0.159088, 0.183120, -1.000000, 0.097239, -1.000000, 0.100205, -1.000000, 0.105393, -1.000000
0.450000, 0.020000, 3.630000, 0.168100, 0.184032, -1.000000, 0.098408, -1.000000, 0.101426, -1.000000, 0.106568, -1.000000
0.450000, 0.030000, 3.620000, 0.177038, 0.184947, -1.000000, 0.099588, -1.000000, 0.102660, -1.000000, 0.107753, -1.000000
0.450000, 0.040000, 3.610000, 0.185900, 0.185865, -1.000000, 0.100782, -1.000000, 0.103908, -1.000000, 0.108951, -1.000000
0.450000, 0.050000, 3.600000, 0.194688, 0.186787, -1.000000, 0.101988, -1.000000, 0.105169, -1.000000, 0.110160, -1.000000
0.450000, 0.060000, 3.590000, 0.203400, 0.187713, -1.000000, 0.103206, -1.000000, 0.106443, -1.000000, 0.111381, -1.000000
0.450000, 0.070000, 3.580000, 0.212038, 0.188642, -1.000000, 0.104438, -1.000000, 0.107731, -1.000000, 0.112614, -1.000000
0.450000, 0.080000, 3.570000, 0.220600, 0.189556, -1.000000, 0.105682, -1.000000, 0.109032, -1.000000, 0.113858, -1.000000
0.450000, 0.090000, 3.560000, 0.229088, 0.190419, -1.000000, 0.106940, -1.000000, 0.110347, -1.000000, 0.115115, -1.000000
0.450000, 0.100000, 3.550000, 0.237500, 0.191284, -1.000000, 0.108211, -1.000000, 0.111677, -1.000000, 0.116383, -1.000000
0.450000, 0.110000, 3.540000, 0.245838, 0.192152, -1.000000, 0.109495, -1.000000, 0.113020, -1.000000, 0.117664, -1.000000
0.450000, 0.120000, 3.530000, 0.254100, 0.193024, -1.000000, 0.110792, -1.000000, 0.114377, -1.000000, 0.118957, -1.000000
0.450000, 0.130000, 3.520000, 0.262288, 0.193898, -1.000000, 0.112103, -1.000000, 0.115748, -1.000000, 0.120262, -1.000000
