prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.570000, 0.770000, 2.520001, 0.560988, 0.234641, -1.000000, 0.195170, -1.000000, 0.201740, -1.000000, 0.212278, -1.000000
0.570000, 0.780000, 2.510001, 0.563400, 0.234455, -1.000000, 0.194939, -1.000000, 0.201761, -1.000000, 0.212058, -1.000000
0.570000, 0.790000, 2.500001, 0.565738, 0.234268, -1.000000, 0.194708, -1.000000, 0.201782, -1.000000, 0.211838, -1.000000
0.570000, 0.800000, 2.490001, 0.568000, 0.234082, -1.000000, 0.194477, -1.000000, 0.201803, -1.000000, 0.211619, -1.000000
0.570000, 0.810000, 2.480001, 0.570188, 0.233896, -1.000000, 0.194247, -1.000000, 0.201824, -1.000000, 0.211400, -1.000000
0.570000, 0.820000, 2.470001, 0.572300, 0.233710, -1.000000, 0.194017, -1.000000, 0.201846, -1.000000, 0.211181, -1.000000
0.570000, 0.830000, 2.460001, 0.574338, 0.233524, -1.000000, 0.193787, -1.000000, 0.201867, -1.000000, 0.210962, -1.000000
0.570000, 0.839999, 2.450001, 0.576300, 0.233339, -1.000000, 0.193557, -1.000000, 0.201888, -1.000000, 0.210743, -1.000000
0.570000, 0.849999, 2.440001, 0.578188, 0.233153, -1.000000, 0.193328, -1.000000, 0.201909, -1.000000, 0.210525, -1.000000
0.570000, 0.859999, 2.430001, 0.580000, 0.232968, -1.000000, 0.193098, -1.000000, 0.201930, -1.000000, 0.210306, -1.000000
0.570000, 0.869999, 2.420001, 0.581738, 0.232782, -1.000000, 0.192869, -1.000000, 0.201951, -1.000000, 0.210088, -1.000000
0.570000, 0.879999, 2.410001, 0.583400, 0.232597, -1.000000, 0.192640, -1.000000, 0.201972, -1.000000, 0.209870, -1.000000
0.570000, 0.889999, 2.400001, 0.584988, 0.232412, -1.000000, 0.192412, -1.000000, 0.201994, -1.000000, 0.209652, -1.000000
0.570000, 0.899999, 2.390001, 0.586500, 0.232227, -1.000000, 0.192183, -1.000000, 0.202015, -1.000000, 0.209435, -1.000000
0.570000, 0.909999, 2.380001, 0.587938, 0.232042, -1.000000, 0.191955, -1.000000, 0.202036, -1.000000, 0.209217, -1.000000
0.570000, 0.919999, 2.370001, 0.589300, 0.231857, -1.000000, 0.191727, -1.000000, 0.202057, -1.000000, 0.209000, -1.000000
0.570000, 0.929999, 2.360001, 0.590588, 0.231672, -1.000000, 0.191499, -1.000000, 0.202078, -1.000000, 0.208783, -1.000000
0.570000, 0.939999, 2.350001, 0.591800, 0.231487, -1.000000, 0.191271, -1.000000, 0.202100, -1.000000, 0.208566, -1.000000
0.570000, 0.949999, 2.340001, 0.592938, 0.231303, -1.000000, 0.191044, -1.000000, 0.202121, -1.000000, 0.208349, -1.000000
0.570000, 0.959999, 2.330001, 0.594000, 0.231118, -1.000000, 0.190816, -1.000000, 0.202142, -1.000000, 0.208132, -1.000000
0.570000, 0.969999, 2.320001, 0.594988, 0.230934, -1.000000, 0.190589, -1.000000, 0.202163, -1.000000, 0.207915, -1.000000
0.570000, 0.979999, 2.310001, 0.595900, 0.230749, -1.000000, 0.190362, -1.000000, 0.202184, -1.000000, 0.207699, -1.000000
0.570000, 0.989999, 2.300001, 0.596738, 0.230565, -1.000000, 0.190136, -1.000000, 0.202205, -1.000000, 0.207483, -1.000000
0.570000, 0.999999, 2.290001, 0.597500, 0.230381, -1.000000, 0.189909, -1.000000, 0.202227, -1.000000, 0.207267, -1.000000
0.580000, 0.000000, 3.260001, 0.150000, 0.152304, 0.994244, 0.104898, 0.763444, 0.077425, 0.789109, 0.102988, 0.843610
0.580000, 0.010000, 3.250001, 0.158113, 0.153202, -1.000000, 0.105783, -1.000000, 0.078686, -1.000000, 0.103748, -1.000000
0.580000, 0.020000, 3.240001, 0.166150, 0.154105, -1.000000, 0.106675, -1.000000, 0.079966, -1.000000, 0.104513, -1.000000
0.580000, 0.030000, 3.230001, 0.174113, 0.155012, -1.000000, 0.107580, -1.000000, 0.081265, -1.000000, 0.105481, -1.000000
0.580000, 0.040000, 3.220001, 0.182000, 0.155923, -1.000000, 0.108692, -1.000000, 0.082584, -1.000000, 0.106547, -1.000000
0.580000, 0.050000, 3.210001, 0.189813, 0.156842, -1.000000, 0.109813, -1.000000, 0.083921, -1.000000, 0.107623, -1.000000
0.580000, 0.060000, 3.200001, 0.197550, 0.157780, -1.000000, 0.110945, -1.000000, 0.085338, -1.000000, 0.108708, -1.000000
0.580000, 0.070000, 3.190001, 0.205213, 0.158723, -1.000000, 0.112087, -1.000000, 0.086791, -1.000000, 0.109803, -1.000000
0.580000, 0.080000, 3.180001, 0.212800, 0.159670, -1.000000, 0.113239, -1.000000, 0.088266, -1.000000, 0.110907, -1.000000
0.580000, 0.090000, 3.170001, 0.220313, 0.160621, -1.000000, 0.114401, -1.000000, 0.089764, -1.000000, 0.112021, -1.000000
0.580000, 0.100000, 3.160001, 0.227750, 0.161578, -1.000000, 0.115574, -1.000000, 0.091285, -1.000000, 0.113145, -1.000000
0.580000, 0.110000, 3.150001, 0.235113, 0.162539, -1.000000, 0.116757, -1.000000, 0.092828, -1.000000, 0.114279, -1.000000
0.580000, 0.120000, 3.140001, 0.242400, 0.163504, -1.000000, 0.117951, -1.000000, 0.094395, -1.000000, 0.115423, -1.000000
0.580000, 0.130000, 3.130001, 0.249613, 0.164474, -1.000000, 0.119155, -1.000000, 0.095986, -1.000000, 0.116576, -1.000000
0.580000, 0.140000, 3.120001, 0.256750, 0.165449, -1.000000, 0.120370, -1.000000, 0.097601, -1.000000, 0.117740, -1.000000
0.580000, 0.150000, 3.110001, 0.263813, 0.166428, -1.000000, 0.121595, -1.000000, 0.099240, -1.000000, 0.118913, -1.000000
0.580000, 0.160000, 3.100001, 0.270800, 0.167412, -1.000000, 0.122832, -1.000000, 0.100903, -1.000000, 0.120097, -1.000000
0.580000, 0.170000, 3.090001, 0.277713, 0.168401, -1.000000, 0.124079, -1.000000, 0.102591, -1.000000, 0.121291, -1.000000
0.580000, 0.180000, 3.080001, 0.284550, 0.169394, -1.000000, 0.125337, -1.000000, 0.104304, -1.000000, 0.122495, -1.000000
0.580000, 0.190000, 3.070001, 0.291313, 0.170392, -1.000000, 0.126605, -1.000000, 0.106042, -1.000000, 0.123710, -1.000000
0.580000, 0.200000, 3.060001, 0.298000, 0.171395, -1.000000, 0.127885, -1.000000, 0.107806, -1.000000, 0.124934, -1.000000
0.580000, 0.210000, 3.050001, 0.304613, 0.172402, -1.000000, 0.129176, -1.000000, 0.109595, -1.000000, 0.126170, -1.000000
0.580000, 0.220000, 3.040001, 0.311150, 0.173414, -1.000000, 0.130478, -1.000000, 0.111410, -1.000000, 0.127425, -1.000000
0.580000, 0.230000, 3.030001, 0.317613, 0.174430, -1.000000, 0.131791, -1.000000, 0.113252, -1.000000, 0.128694, -1.000000
0.580000, 0.240000, 3.020001, 0.324000, 0.175452, -1.000000, 0.133115, -1.000000, 0.115120, -1.000000, 0.129974, -1.000000
0.580000, 0.250000, 3.010001, 0.330313, 0.176478, -1.000000, 0.134451, -1.000000, 0.117015, -1.000000, 0.131265, -1.000000
0.580000, 0.260000, 3.000001, 0.336550, 0.177509, -1.000000, 0.135798, -1.000000, 0.118937, -1.000000, 0.132566, -1.000000
0.580000, 0.270000, 2.990001, 0.342713, 0.178544, -1.000000, 0.137156, -1.000000, 0.120886, -1.000000, 0.133878, -1.000000
0.580000, 0.280000, 2.980001, 0.348800, 0.179584, -1.000000, 0.138525, -1.000000, 0.122863, -1.000000, 0.135202, -1.000000
0.580000, 0.290000, 2.970001, 0.354813, 0.180629, -1.000000, 0.139906, -1.000000, 0.124867, -1.000000, 0.136536, -1.000000
0.580000, 0.300000, 2.960001, 0.360750, 0.181679, -1.000000, 0.141299, -1.000000, 0.126899, -1.000000, 0.137881, -1.000000
0.580000, 0.310000, 2.950001, 0.366613, 0.182733, -1.000000, 0.142703, -1.000000, 0.128960, -1.000000, 0.139238, -1.000000
0.580000, 0.320000, 2.940001, 0.372400, 0.183792, -1.000000, 0.144119, -1.000000, 0.131049, -1.000000, 0.140605, -1.000000
0.580000, 0.330000, 2.930001, 0.378113, 0.184856, -1.000000, 0.145546, -1.000000, 0.133166, -1.000000, 0.141984, -1.000000
0.580000, 0.340000, 2.920001, 0.383750, 0.185925, -1.000000, 0.146985, -1.000000, 0.135313, -1.000000, 0.143374, -1.000000
0.580000, 0.350000, 2.910001, 0.389313, 0.186998, -1.000000, 0.148436, -1.000000, 0.137488, -1.000000, 0.144776, -1.000000
0.580000, 0.360000, 2.900001, 0.394800, 0.188076, -1.000000, 0.149898, -1.000000, 0.139693, -1.000000, 0.146189, -1.000000
0.580000, 0.370000, 2.890001, 0.400213, 0.189159, -1.000000, 0.151373, -1.000000, 0.141928, -1.000000, 0.147613, -1.000000
0.580000, 0.380000, 2.880001, 0.405550, 0.190247, -1.000000, 0.152859, -1.000000, 0.144192, -1.000000, 0.149048, -1.000000
0.580000, 0.390000, 2.870001, 0.410813, 0.191339, -1.000000, 0.154357, -1.000000, 0.146486, -1.000000, 0.150496, -1.000000
0.580000, 0.400000, 2.860001, 0.416000, 0.192437, -1.000000, 0.155868, -1.000000, 0.148811, -1.000000, 0.151954, -1.000000
0.580000, 0.410000, 2.850001, 0.421113, 0.193539, -1.000000, 0.157390, -1.000000, 0.151165, -1.000000, 0.153425, -1.000000
0.580000, 0.420000, 2.840001, 0.426150, 0.194645, -1.000000, 0.158924, -1.000000, 0.153551, -1.000000, 0.154907, -1.000000
0.580000, 0.430000, 2.830001, 0.431113, 0.195757, -1.000000, 0.160471, -1.000000, 0.155966, -1.000000, 0.156400, -1.000000
0.580000, 0.440000, 2.820001, 0.436000, 0.196874, -1.000000, 0.162030, -1.000000, 0.158413, -1.000000, 0.157905, -1.000000
0.580000, 0.450000, 2.810001, 0.440813, 0.197995, -1.000000, 0.163600, -1.000000, 0.160891, -1.000000, 0.159422, -1.000000
0.580000, 0.460000, 2.800001, 0.445550, 0.199121, -1.000000, 0.165183, -1.000000, 0.163252, -1.000000, 0.160951, -1.000000
0.580000, 0.470000, 2.790001, 0.450213, 0.200252, -1.000000, 0.166779, -1.000000, 0.165442, -1.000000, 0.162492, -1.000000
0.580000, 0.480000, 2.780001, 0.454800, 0.201387, -1.000000, 0.168386, -1.000000, 0.167655, -1.000000, 0.164044, -1.000000
0.580000, 0.490000, 2.770001, 0.459313, 0.202528, -1.000000, 0.170006, -1.000000, 0.169892, -1.000000, 0.165609, -1.000000
0.580000, 0.500000, 2.760001, 0.463750, 0.203673, -1.000000, 0.171639, -1.000000, 0.172153, -1.000000, 0.167185, -1.000000
0.580000, 0.510000, 2.750001, 0.468112, 0.204823, -1.000000, 0.173283, -1.000000, 0.174437, -1.000000, 0.168774, -1.000000
0.580000, 0.520000, 2.740001, 0.472400, 0.205978, -1.000000, 0.174940, -1.000000, 0.176745, -1.000000, 0.170374, -1.000000
0.580000, 0.530000, 2.730001, 0.476613, 0.207138, -1.000000, 0.176610, -1.000000, 0.179077, -1.000000, 0.171986, -1.000000
0.580000, 0.540000, 2.720001, 0.480750, 0.208302, -1.000000, 0.178292, -1.000000, 0.181433, -1.000000, 0.173611, -1.000000
0.580000, 0.550000, 2.710001, 0.484813, 0.209471, -1.000000, 0.179987, -1.000000, 0.183601, -1.000000, 0.175247, -1.000000
0.580000, 0.560000, 2.700001, 0.488800, 0.210646, -1.000000, 0.181694, -1.000000, 0.185124, -1.000000, 0.176896, -1.000000
0.580000, 0.570000, 2.690001, 0.492713, 0.211825, -1.000000, 0.183414, -1.000000, 0.186658, -1.000000, 0.178557, -1.000000
0.580000, 0.580000, 2.680001, 0.496550, 0.213008, -1.000000, 0.185146, -1.000000, 0.188201, -1.000000, 0.180230, -1.000000
0.580000, 0.590000, 2.670001, 0.500313, 0.214197, -1.000000, 0.186875, -1.000000, 0.189753, -1.000000, 0.181915, -1.000000
0.580000, 0.600000, 2.660001, 0.504000, 0.215390, -1.000000, 0.187600, -1.000000, 0.191316, -1.000000, 0.183612, -1.000000
0.580000, 0.610000, 2.650001, 0.507613, 0.216589, -1.000000, 0.188326, -1.000000, 0.192888, -1.000000, 0.185322, -1.000000
0.580000, 0.620000, 2.640001, 0.511150, 0.217792, -1.000000, 0.189055, -1.000000, 0.194471, -1.000000, 0.187044, -1.000000
0.580000, 0.630000, 2.630001, 0.514613, 0.219000, -1.000000, 0.189786, -1.000000, 0.196063, -1.000000, 0.188778, -1.000000
0.580000, 0.640000, 2.620001, 0.518000, 0.220212, -1.000000, 0.190519, -1.000000, 0.197665, -1.000000, 0.190525, -1.000000
0.580000, 0.650000, 2.610001, 0.521312, 0.221430, -1.000000, 0.191254, -1.000000, 0.199276, -1.000000, 0.192284, -1.000000
0.580000, 0.660000, 2.600001, 0.524550, 0.222652, -1.000000, 0.191992, -1.000000, 0.200898, -1.000000, 0.194055, -1.000000
0.580000, 0.670000, 2.590001, 0.527713, 0.223879, -1.000000, 0.192731, -1.000000, 0.201456, -1.000000, 0.195838, -1.000000
0.580000, 0.680000, 2.580001, 0.530800, 0.225111, -1.000000, 0.193473, -1.000000, 0.201477, -1.000000, 0.197634, -1.000000
0.580000, 0.690000, 2.570001, 0.533813, 0.226348, -1.000000, 0.194217, -1.000000, 0.201499, -1.000000, 0.199443, -1.000000
0.580000, 0.700000, 2.560001, 0.536750, 0.227589, -1.000000, 0.194963, -1.000000, 0.201520, -1.000000, 0.201263, -1.000000
0.580000, 0.710000, 2.550001, 0.539613, 0.228836, -1.000000, 0.195634, -1.000000, 0.201541, -1.000000, 0.203097, -1.000000
0.580000, 0.720000, 2.540001, 0.542400, 0.230087, -1.000000, 0.196153, -1.000000, 0.201562, -1.000000, 0.204942, -1.000000
0.580000, 0.730000, 2.530001, 0.545113, 0.231343, -1.000000, 0.196099, -1.000000, 0.201583, -1.000000, 0.206800, -1.000000
0.580000, 0.740000, 2.520001, 0.547750, 0.232603, -1.000000, 0.195867, -1.000000, 0.201604, -1.000000, 0.208670, -1.000000
0.580000, 0.750000, 2.510001, 0.550313, 0.233869, -1.000000, 0.195636, -1.000000, 0.201625, -1.000000, 0.210553, -1.000000
0.580000, 0.760000, 2.500001, 0.552800, 0.234818, -1.000000, 0.195404, -1.000000, 0.201646, -1.000000, 0.212424, -1.000000
0.580000, 0.770000, 2.490001, 0.555213, 0.234631, -1.000000, 0.195173, -1.000000, 0.201668, -1.000000, 0.212205, -1.000000
0.580000, 0.780000, 2.480001, 0.557550, 0.234445, -1.000000, 0.194942, -1.000000, 0.201689, -1.000000, 0.211985, -1.000000
0.580000, 0.790000, 2.470001, 0.559813, 0.234259, -1.000000, 0.194711, -1.000000, 0.201710, -1.000000, 0.211766, -1.000000
0.580000, 0.800000, 2.460001, 0.562000, 0.234073, -1.000000, 0.194481, -1.000000, 0.201731, -1.000000, 0.211546, -1.000000
0.580000, 0.810000, 2.450001, 0.564113, 0.233887, -1.000000, 0.194251, -1.000000, 0.201752, -1.000000, 0.211327, -1.000000
0.580000, 0.820000, 2.440001, 0.566150, 0.233701, -1.000000, 0.194020, -1.000000, 0.201773, -1.000000, 0.211108, -1.000000
0.580000, 0.830000, 2.430001, 0.568113, 0.233515, -1.000000, 0.193790, -1.000000, 0.201795, -1.000000, 0.210889, -1.000000
0.580000, 0.839999, 2.420001, 0.570000, 0.233329, -1.000000, 0.193561, -1.000000, 0.201816, -1.000000, 0.210671, -1.000000
0.580000, 0.849999, 2.410001, 0.571813, 0.233144, -1.000000, 0.193331, -1.000000, 0.201837, -1.000000, 0.210452, -1.000000
0.580000, 0.859999, 2.400001, 0.573550, 0.232958, -1.000000, 0.193102, -1.000000, 0.201858, -1.000000, 0.210234, -1.000000
0.580000, 0.869999, 2.390001, 0.575213, 0.232773, -1.000000, 0.192873, -1.000000, 0.201879, -1.000000, 0.210016, -1.000000
0.580000, 0.879999, 2.380001, 0.576800, 0.232587, -1.000000, 0.192644, -1.000000, 0.201900, -1.000000, 0.209798, -1.000000
0.580000, 0.889999, 2.370001, 0.578313, 0.232402, -1.000000, 0.192415, -1.000000, 0.201921, -1.000000, 0.209580, -1.000000
0.580000, 0.899999, 2.360001, 0.579750, 0.232217, -1.000000, 0.192186, -1.000000, 0.201943, -1.000000, 0.209363, -1.000000
0.580000, 0.909999, 2.350001, 0.581113, 0.232032, -1.000000, 0.191958, -1.000000, 0.201964, -1.000000, 0.209145, -1.000000
0.580000, 0.919999, 2.340001, 0.582400, 0.231847, -1.000000, 0.191730, -1.000000, 0.201985, -1.000000, 0.208928, -1.000000
0.580000, 0.929999, 2.330001, 0.583613, 0.231662, -1.000000, 0.191502, -1.000000, 0.202006, -1.000000, 0.208711, -1.000000
0.580000, 0.939999, 2.320001, 0.584750, 0.231478, -1.000000, 0.191275, -1.000000, 0.202027, -1.000000, 0.208494, -1.000000
0.580000, 0.949999, 2.310001, 0.585813, 0.231293, -1.000000, 0.191047, -1.000000, 0.202049, -1.000000, 0.208277, -1.000000
0.580000, 0.959999, 2.300001, 0.586800, 0.231109, -1.000000, 0.190820, -1.000000, 0.202070, -1.000000, 0.208060, -1.000000
0.580000, 0.969999, 2.290001, 0.587713, 0.230924, -1.000000, 0.190593, -1.000000, 0.202091, -1.000000, 0.207844, -1.000000
0.580000, 0.979999, 2.280001, 0.588550, 0.230740, -1.000000, 0.190366, -1.000000, 0.202112, -1.000000, 0.207627, -1.000000
0.580000, 0.989999, 2.270001, 0.589313, 0.230556, -1.000000, 0.190139, -1.000000, 0.202133, -1.000000, 0.207411, -1.000000
0.580000, 0.999999, 2.260001, 0.590000, 0.230372, -1.000000, 0.189913, -1.000000, 0.202154, -1.000000, 0.207195, -1.000000
0.590000, 0.000000, 3.230001, 0.150000, 0.152249, 0.994244, 0.104746, 0.763470, 0.077515, 0.789159, 0.103013, 0.843689
0.590000, 0.010000, 3.220001, 0.158038, 0.153147, -1.000000, 0.105630, -1.000000, 0.078778, -1.000000, 0.103773, -1.000000
0.590000, 0.020000, 3.210001, 0.166000, 0.154050, -1.000000, 0.106521, -1.000000, 0.080059, -1.000000, 0.104538, -1.000000
0.590000, 0.030000, 3.200001, 0.173888, 0.154956, -1.000000, 0.107548, -1.000000, 0.081360, -1.000000, 0.105501, -1.000000
0.590000, 0.040000, 3.190001, 0.181700, 0.155868, -1.000000, 0.108660, -1.000000, 0.082679, -1.000000, 0.106567, -1.000000
0.590000, 0.050000, 3.180001, 0.189438, 0.156783, -1.000000, 0.109781, -1.000000, 0.084018, -1.000000, 0.107643, -1.000000
0.590000, 0.060000, 3.170001, 0.197100, 0.157716, -1.000000, 0.110912, -1.000000, 0.085432, -1.000000, 0.108728, -1.000000
0.590000, 0.070000, 3.160001, 0.204688, 0.158658, -1.000000, 0.112054, -1.000000, 0.086886, -1.000000, 0.109823, -1.000000
0.590000, 0.080000, 3.150001, 0.212200, 0.159605, -1.000000, 0.113205, -1.000000, 0.088363, -1.000000, 0.110928, -1.000000
0.590000, 0.090000, 3.140001, 0.219638, 0.160556, -1.000000, 0.114368, -1.000000, 0.089862, -1.000000, 0.112042, -1.000000
0.590000, 0.100000, 3.130001, 0.227000, 0.161512, -1.000000, 0.115540, -1.000000, 0.091384, -1.000000, 0.113167, -1.000000
0.590000, 0.110000, 3.120001, 0.234288, 0.162473, -1.000000, 0.116723, -1.000000, 0.092929, -1.000000, 0.114301, -1.000000
0.590000, 0.120000, 3.110001, 0.241500, 0.163438, -1.000000, 0.117916, -1.000000, 0.094498, -1.000000, 0.115444, -1.000000
0.590000, 0.130000, 3.100001, 0.248638, 0.164408, -1.000000, 0.119120, -1.000000, 0.096090, -1.000000, 0.116598, -1.000000
0.590000, 0.140000, 3.090001, 0.255700, 0.165382, -1.000000, 0.120335, -1.000000, 0.097706, -1.000000, 0.117762, -1.000000
0.590000, 0.150000, 3.080001, 0.262688, 0.166361, -1.000000, 0.121560, -1.000000, 0.099347, -1.000000, 0.118936, -1.000000
0.590000, 0.160000, 3.070001, 0.269600, 0.167345, -1.000000, 0.122796, -1.000000, 0.101012, -1.000000, 0.120120, -1.000000
0.590000, 0.170000, 3.060001, 0.276438, 0.168333, -1.000000, 0.124043, -1.000000, 0.102701, -1.000000, 0.121314, -1.000000
0.590000, 0.180000, 3.050001, 0.283200, 0.169326, -1.000000, 0.125300, -1.000000, 0.104416, -1.000000, 0.122518, -1.000000
0.590000, 0.190000, 3.040001, 0.289888, 0.170324, -1.000000, 0.126569, -1.000000, 0.106156, -1.000000, 0.123733, -1.000000
0.590000, 0.200000, 3.030001, 0.296500, 0.171326, -1.000000, 0.127848, -1.000000, 0.107921, -1.000000, 0.124958, -1.000000
0.590000, 0.210000, 3.020001, 0.303038, 0.172333, -1.000000, 0.129139, -1.000000, 0.109712, -1.000000, 0.126193, -1.000000
0.590000, 0.220000, 3.010001, 0.309500, 0.173345, -1.000000, 0.130441, -1.000000, 0.111529, -1.000000, 0.127449, -1.000000
0.590000, 0.230000, 3.000001, 0.315888, 0.174361, -1.000000, 0.131753, -1.000000, 0.113373, -1.000000, 0.128718, -1.000000
0.590000, 0.240000, 2.990001, 0.322200, 0.175382, -1.000000, 0.133077, -1.000000, 0.115242, -1.000000, 0.129998, -1.000000
0.590000, 0.250000, 2.980001, 0.328438, 0.176408, -1.000000, 0.134412, -1.000000, 0.117139, -1.000000, 0.131289, -1.000000
0.590000, 0.260000, 2.970001, 0.334600, 0.177438, -1.000000, 0.135759, -1.000000, 0.119063, -1.000000, 0.132590, -1.000000
0.590000, 0.270000, 2.960001, 0.340688, 0.178473, -1.000000, 0.137117, -1.000000, 0.121014, -1.000000, 0.133903, -1.000000
0.590000, 0.280000, 2.950001, 0.346700, 0.179513, -1.000000, 0.138486, -1.000000, 0.122992, -1.000000, 0.135226, -1.000000
0.590000, 0.290000, 2.940001, 0.352638, 0.180558, -1.000000, 0.139867, -1.000000, 0.124998, -1.000000, 0.136561, -1.000000
0.590000, 0.300000, 2.930001, 0.358500, 0.181607, -1.000000, 0.141259, -1.000000, 0.127032, -1.000000, 0.137906, -1.000000
0.590000, 0.310000, 2.920001, 0.364288, 0.182661, -1.000000, 0.142662, -1.000000, 0.129095, -1.000000, 0.139263, -1.000000
0.590000, 0.320000, 2.910001, 0.370000, 0.183720, -1.000000, 0.144078, -1.000000, 0.131185, -1.000000, 0.140631, -1.000000
0.590000, 0.330000, 2.900001, 0.375638, 0.184783, -1.000000, 0.145505, -1.000000, 0.133305, -1.000000, 0.142010, -1.000000
0.590000, 0.340000, 2.890001, 0.381200, 0.185852, -1.000000, 0.146944, -1.000000, 0.135453, -1.000000, 0.143400, -1.000000
0.590000, 0.350000, 2.880001, 0.386688, 0.186925, -1.000000, 0.148394, -1.000000, 0.137631, -1.000000, 0.144802, -1.000000
0.590000, 0.360000, 2.870001, 0.392100, 0.188003, -1.000000, 0.149856, -1.000000, 0.139838, -1.000000, 0.146215, -1.000000
0.590000, 0.370000, 2.860001, 0.397438, 0.189085, -1.000000, 0.151330, -1.000000, 0.142074, -1.000000, 0.147639, -1.000000
0.590000, 0.380000, 2.850001, 0.402700, 0.190173, -1.000000, 0.152816, -1.000000, 0.144340, -1.000000, 0.149075, -1.000000
0.590000, 0.390000, 2.840001, 0.407888, 0.191265, -1.000000, 0.154314, -1.000000, 0.146636, -1.000000, 0.150523, -1.000000
0.590000, 0.400000, 2.830001, 0.413000, 0.192362, -1.000000, 0.155824, -1.000000, 0.148963, -1.000000, 0.151981, -1.000000
0.590000, 0.410000, 2.820001, 0.418038, 0.193463, -1.000000, 0.157346, -1.000000, 0.151319, -1.000000, 0.153452, -1.000000
0.590000, 0.420000, 2.810001, 0.423000, 0.194570, -1.000000, 0.158880, -1.000000, 0.153707, -1.000000, 0.154934, -1.000000
0.590000, 0.430000, 2.800001, 0.427888, 0.195681, -1.000000, 0.160426, -1.000000, 0.156124, -1.000000, 0.156428, -1.000000
0.590000, 0.440000, 2.790001, 0.432700, 0.196797, -1.000000, 0.161985, -1.000000, 0.158573, -1.000000, 0.157933, -1.000000
0.590000, 0.450000, 2.780001, 0.437438, 0.197918, -1.000000, 0.163555, -1.000000, 0.161053, -1.000000, 0.159451, -1.000000
0.590000, 0.460000, 2.770001, 0.442100, 0.199044, -1.000000, 0.165138, -1.000000, 0.163488, -1.000000, 0.160980, -1.000000
0.590000, 0.470000, 2.760001, 0.446688, 0.200174, -1.000000, 0.166733, -1.000000, 0.165680, -1.000000, 0.162521, -1.000000
0.590000, 0.480000, 2.750001, 0.451200, 0.201310, -1.000000, 0.168340, -1.000000, 0.167896, -1.000000, 0.164073, -1.000000
0.590000, 0.490000, 2.740001, 0.455638, 0.202450, -1.000000, 0.169960, -1.000000, 0.170136, -1.000000, 0.165638, -1.000000
0.590000, 0.500000, 2.730001, 0.460000, 0.203595, -1.000000, 0.171592, -1.000000, 0.172399, -1.000000, 0.167215, -1.000000
0.590000, 0.510000, 2.720001, 0.464288, 0.204744, -1.000000, 0.173236, -1.000000, 0.174686, -1.000000, 0.168803, -1.000000
0.590000, 0.520000, 2.710001, 0.468500, 0.205899, -1.000000, 0.174893, -1.000000, 0.176997, -1.000000, 0.170404, -1.000000
0.590000, 0.530000, 2.700001, 0.472638, 0.207058, -1.000000, 0.176562, -1.000000, 0.179331, -1.000000, 0.172016, -1.000000
0.590000, 0.540000, 2.690001, 0.476700, 0.208223, -1.000000, 0.178244, -1.000000, 0.181690, -1.000000, 0.173641, -1.000000
0.590000, 0.550000, 2.680001, 0.480688, 0.209392, -1.000000, 0.179938, -1.000000, 0.183487, -1.000000, 0.175278, -1.000000
0.590000, 0.560000, 2.670001, 0.484600, 0.210565, -1.000000, 0.181645, -1.000000, 0.185010, -1.000000, 0.176927, -1.000000
0.590000, 0.570000, 2.660001, 0.488438, 0.211744, -1.000000, 0.183364, -1.000000, 0.186542, -1.000000, 0.178588, -1.000000
0.590000, 0.580000, 2.650001, 0.492200, 0.212928, -1.000000, 0.185096, -1.000000, 0.188085, -1.000000, 0.180261, -1.000000
0.590000, 0.590000, 2.640001, 0.495888, 0.214116, -1.000000, 0.186784, -1.000000, 0.189637, -1.000000, 0.181946, -1.000000
0.590000, 0.600000, 2.630001, 0.499500, 0.215309, -1.000000, 0.187508, -1.000000, 0.191199, -1.000000, 0.183644, -1.000000
0.590000, 0.610000, 2.620001, 0.503038, 0.216507, -1.000000, 0.188234, -1.000000, 0.192770, -1.000000, 0.185354, -1.000000
0.590000, 0.620000, 2.610001, 0.506500, 0.217710, -1.000000, 0.188963, -1.000000, 0.194352, -1.000000, 0.187076, -1.000000
0.590000, 0.630000, 2.600001, 0.509888, 0.218917, -1.000000, 0.189693, -1.000000, 0.195943, -1.000000, 0.188810, -1.000000
0.590000, 0.640000, 2.590001, 0.513200, 0.220129, -1.000000, 0.190426, -1.000000, 0.197544, -1.000000, 0.190557, -1.000000
0.590000, 0.650000, 2.580001, 0.516438, 0.221347, -1.000000, 0.191161, -1.000000, 0.199155, -1.000000, 0.192316, -1.000000
0.590000, 0.660000, 2.570001, 0.519600, 0.222569, -1.000000, 0.191898, -1.000000, 0.200776, -1.000000, 0.194088, -1.000000
0.590000, 0.670000, 2.560001, 0.522688, 0.223795, -1.000000, 0.192638, -1.000000, 0.201384, -1.000000, 0.195872, -1.000000
0.590000, 0.680000, 2.550001, 0.525700, 0.225027, -1.000000, 0.193379, -1.000000, 0.201405, -1.000000, 0.197668, -1.000000
0.590000, 0.690000, 2.540001, 0.528638, 0.226263, -1.000000, 0.194123, -1.000000, 0.201426, -1.000000, 0.199476, -1.000000
