prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.440000, 0.859999, 2.820001, 0.645360, 0.419977, -1.000000, 0.405112, -1.000000, 0.400395, -1.000000, 0.404603, -1.000000
0.440000, 0.869999, 2.810001, 0.647640, 0.419849, -1.000000, 0.404998, -1.000000, 0.400302, -1.000000, 0.404677, -1.000000
0.440000, 0.879999, 2.800001, 0.649840, 0.419720, -1.000000, 0.404883, -1.000000, 0.400209, -1.000000, 0.404751, -1.000000
0.440000, 0.889999, 2.790001, 0.651960, 0.419592, -1.000000, 0.404768, -1.000000, 0.400117, -1.000000, 0.404825, -1.000000
0.440000, 0.899999, 2.780001, 0.654000, 0.419464, -1.000000, 0.404653, -1.000000, 0.400024, -1.000000, 0.404899, -1.000000
0.440000, 0.909999, 2.770001, 0.655960, 0.419335, -1.000000, 0.404539, -1.000000, 0.399931, -1.000000, 0.404973, -1.000000
0.440000, 0.919999, 2.760001, 0.657840, 0.419207, -1.000000, 0.404424, -1.000000, 0.399839, -1.000000, 0.405047, -1.000000
0.440000, 0.929999, 2.750001, 0.659640, 0.419079, -1.000000, 0.404309, -1.000000, 0.399746, -1.000000, 0.405122, -1.000000
0.440000, 0.939999, 2.740001, 0.661360, 0.418950, -1.000000, 0.404194, -1.000000, 0.399654, -1.000000, 0.405196, -1.000000
0.440000, 0.949999, 2.730001, 0.663000, 0.418822, -1.000000, 0.404080, -1.000000, 0.399561, -1.000000, 0.405270, -1.000000
0.440000, 0.959999, 2.720001, 0.664560, 0.418694, -1.000000, 0.403965, -1.000000, 0.399468, -1.000000, 0.405339, -1.000000
0.440000, 0.969999, 2.710001, 0.666040, 0.418565, -1.000000, 0.403850, -1.000000, 0.399376, -1.000000, 0.405406, -1.000000
0.440000, 0.979999, 2.700001, 0.667440, 0.418437, -1.000000, 0.403736, -1.000000, 0.399283, -1.000000, 0.405472, -1.000000
0.440000, 0.989999, 2.690001, 0.668760, 0.418309, -1.000000, 0.403621, -1.000000, 0.399191, -1.000000, 0.405538, -1.000000
0.440000, 0.999999, 2.680001, 0.670000, 0.418181, -1.000000, 0.403506, -1.000000, 0.399098, -1.000000, 0.405605, -1.000000
0.450000, 0.000000, 3.650000, 0.150000, 0.351631, 0.872949, 0.334750, 0.799602, 0.309584, 0.764785, 0.316432, 0.786205
0.450000, 0.010000, 3.640000, 0.159085, 0.352616, -1.000000, 0.335278, -1.000000, 0.311388, -1.000000, 0.317269, -1.000000
0.450000, 0.020000, 3.630000, 0.168090, 0.353602, -1.000000, 0.335807, -1.000000, 0.313197, -1.000000, 0.318371, -1.000000
0.450000, 0.030000, 3.620000, 0.177015, 0.354589, -1.000000, 0.336336, -1.000000, 0.315010, -1.000000, 0.319474, -1.000000
0.450000, 0.040000, 3.610000, 0.185860, 0.355577, -1.000000, 0.336866, -1.000000, 0.316827, -1.000000, 0.320580, -1.000000
0.450000, 0.050000, 3.600000, 0.194625, 0.356567, -1.000000, 0.337396, -1.000000, 0.318650, -1.000000, 0.321687, -1.000000
0.450000, 0.060000, 3.590000, 0.203310, 0.357558, -1.000000, 0.337927, -1.000000, 0.320478, -1.000000, 0.322953, -1.000000
0.450000, 0.070000, 3.580000, 0.211915, 0.358550, -1.000000, 0.338457, -1.000000, 0.322312, -1.000000, 0.324246, -1.000000
0.450000, 0.080000, 3.570000, 0.220440, 0.359543, -1.000000, 0.338989, -1.000000, 0.324151, -1.000000, 0.325542, -1.000000
0.450000, 0.090000, 3.560000, 0.228885, 0.360538, -1.000000, 0.339520, -1.000000, 0.325996, -1.000000, 0.326841, -1.000000
0.450000, 0.100000, 3.550000, 0.237250, 0.361533, -1.000000, 0.340113, -1.000000, 0.327846, -1.000000, 0.328142, -1.000000
0.450000, 0.110000, 3.540000, 0.245535, 0.362530, -1.000000, 0.340828, -1.000000, 0.329702, -1.000000, 0.329446, -1.000000
0.450000, 0.120000, 3.530000, 0.253740, 0.363528, -1.000000, 0.341543, -1.000000, 0.331562, -1.000000, 0.330753, -1.000000
0.450000, 0.130000, 3.520000, 0.261865, 0.364527, -1.000000, 0.342260, -1.000000, 0.333429, -1.000000, 0.332062, -1.000000
0.450000, 0.140000, 3.510000, 0.269910, 0.365528, -1.000000, 0.342977, -1.000000, 0.335300, -1.000000, 0.333374, -1.000000
0.450000, 0.150000, 3.500000, 0.277875, 0.366529, -1.000000, 0.343694, -1.000000, 0.337152, -1.000000, 0.334688, -1.000000
0.450000, 0.160000, 3.490000, 0.285760, 0.367532, -1.000000, 0.344412, -1.000000, 0.338985, -1.000000, 0.336005, -1.000000
0.450000, 0.170000, 3.480000, 0.293565, 0.368536, -1.000000, 0.345405, -1.000000, 0.340822, -1.000000, 0.337325, -1.000000
0.450000, 0.180000, 3.470000, 0.301290, 0.369541, -1.000000, 0.346608, -1.000000, 0.342664, -1.000000, 0.338647, -1.000000
0.450000, 0.190000, 3.460000, 0.308935, 0.370547, -1.000000, 0.347814, -1.000000, 0.344511, -1.000000, 0.339971, -1.000000
0.450000, 0.200000, 3.450000, 0.316500, 0.371554, -1.000000, 0.349021, -1.000000, 0.346363, -1.000000, 0.341298, -1.000000
0.450000, 0.210000, 3.440000, 0.323985, 0.372563, -1.000000, 0.350230, -1.000000, 0.348219, -1.000000, 0.342628, -1.000000
0.450000, 0.220000, 3.430000, 0.331390, 0.373572, -1.000000, 0.351442, -1.000000, 0.350080, -1.000000, 0.343960, -1.000000
0.450000, 0.230000, 3.420000, 0.338715, 0.374583, -1.000000, 0.352655, -1.000000, 0.351945, -1.000000, 0.345295, -1.000000
0.450000, 0.240000, 3.410000, 0.345960, 0.375594, -1.000000, 0.353870, -1.000000, 0.353815, -1.000000, 0.346632, -1.000000
0.450000, 0.250000, 3.400000, 0.353125, 0.376607, -1.000000, 0.355087, -1.000000, 0.355690, -1.000000, 0.347971, -1.000000
0.450000, 0.260000, 3.390000, 0.360210, 0.377621, -1.000000, 0.356306, -1.000000, 0.357569, -1.000000, 0.349313, -1.000000
0.450000, 0.270000, 3.380000, 0.367215, 0.378636, -1.000000, 0.357526, -1.000000, 0.359452, -1.000000, 0.350657, -1.000000
0.450000, 0.280000, 3.370000, 0.374140, 0.379652, -1.000000, 0.358749, -1.000000, 0.361340, -1.000000, 0.352003, -1.000000
0.450000, 0.290000, 3.360000, 0.380985, 0.380669, -1.000000, 0.359973, -1.000000, 0.363231, -1.000000, 0.353352, -1.000000
0.450000, 0.300000, 3.350000, 0.387750, 0.381687, -1.000000, 0.361199, -1.000000, 0.365128, -1.000000, 0.354704, -1.000000
0.450000, 0.310000, 3.340000, 0.394435, 0.382706, -1.000000, 0.362428, -1.000000, 0.367028, -1.000000, 0.356057, -1.000000
0.450000, 0.320000, 3.330000, 0.401040, 0.383726, -1.000000, 0.363657, -1.000000, 0.368932, -1.000000, 0.357413, -1.000000
0.450000, 0.330000, 3.320000, 0.407565, 0.384747, -1.000000, 0.364889, -1.000000, 0.370841, -1.000000, 0.358771, -1.000000
0.450000, 0.340000, 3.310000, 0.414010, 0.385769, -1.000000, 0.366122, -1.000000, 0.372466, -1.000000, 0.360132, -1.000000
0.450000, 0.350000, 3.300000, 0.420375, 0.386793, -1.000000, 0.367358, -1.000000, 0.373978, -1.000000, 0.361494, -1.000000
0.450000, 0.360000, 3.290000, 0.426660, 0.387817, -1.000000, 0.368594, -1.000000, 0.375284, -1.000000, 0.362859, -1.000000
0.450000, 0.370000, 3.280000, 0.432865, 0.388842, -1.000000, 0.369833, -1.000000, 0.376260, -1.000000, 0.364226, -1.000000
0.450000, 0.380000, 3.270000, 0.438990, 0.389868, -1.000000, 0.371073, -1.000000, 0.377238, -1.000000, 0.365596, -1.000000
0.450000, 0.390000, 3.260000, 0.445035, 0.390895, -1.000000, 0.372315, -1.000000, 0.378216, -1.000000, 0.366967, -1.000000
0.450000, 0.400000, 3.250000, 0.451000, 0.391923, -1.000000, 0.373559, -1.000000, 0.379195, -1.000000, 0.368341, -1.000000
0.450000, 0.410000, 3.240000, 0.456885, 0.392953, -1.000000, 0.374805, -1.000000, 0.380176, -1.000000, 0.369717, -1.000000
0.450000, 0.420000, 3.230000, 0.462690, 0.393983, -1.000000, 0.376052, -1.000000, 0.381157, -1.000000, 0.371095, -1.000000
0.450000, 0.430000, 3.220001, 0.468415, 0.395014, -1.000000, 0.377300, -1.000000, 0.382140, -1.000000, 0.372475, -1.000000
0.450000, 0.440000, 3.210001, 0.474060, 0.396046, -1.000000, 0.378551, -1.000000, 0.383123, -1.000000, 0.373857, -1.000000
0.450000, 0.450000, 3.200001, 0.479625, 0.397078, -1.000000, 0.379803, -1.000000, 0.384107, -1.000000, 0.375241, -1.000000
0.450000, 0.460000, 3.190001, 0.485110, 0.398112, -1.000000, 0.381056, -1.000000, 0.384832, -1.000000, 0.376627, -1.000000
0.450000, 0.470000, 3.180001, 0.490515, 0.399147, -1.000000, 0.382311, -1.000000, 0.385347, -1.000000, 0.378015, -1.000000
0.450000, 0.480000, 3.170001, 0.495840, 0.400182, -1.000000, 0.383568, -1.000000, 0.385869, -1.000000, 0.379405, -1.000000
0.450000, 0.490000, 3.160001, 0.501085, 0.401219, -1.000000, 0.384826, -1.000000, 0.386410, -1.000000, 0.380798, -1.000000
0.450000, 0.500000, 3.150001, 0.506250, 0.402256, -1.000000, 0.386086, -1.000000, 0.386952, -1.000000, 0.382192, -1.000000
0.450000, 0.510000, 3.140001, 0.511335, 0.403294, -1.000000, 0.387347, -1.000000, 0.387495, -1.000000, 0.383588, -1.000000
0.450000, 0.520000, 3.130001, 0.516340, 0.404333, -1.000000, 0.388610, -1.000000, 0.388037, -1.000000, 0.384986, -1.000000
0.450000, 0.530000, 3.120001, 0.521265, 0.405373, -1.000000, 0.389875, -1.000000, 0.388580, -1.000000, 0.386386, -1.000000
0.450000, 0.540000, 3.110001, 0.526110, 0.406414, -1.000000, 0.391140, -1.000000, 0.389123, -1.000000, 0.387788, -1.000000
0.450000, 0.550000, 3.100001, 0.530875, 0.407456, -1.000000, 0.392408, -1.000000, 0.389666, -1.000000, 0.389191, -1.000000
0.450000, 0.560000, 3.090001, 0.535560, 0.408498, -1.000000, 0.393677, -1.000000, 0.390210, -1.000000, 0.390597, -1.000000
0.450000, 0.570000, 3.080001, 0.540165, 0.409542, -1.000000, 0.394947, -1.000000, 0.390754, -1.000000, 0.392004, -1.000000
0.450000, 0.580000, 3.070001, 0.544690, 0.410586, -1.000000, 0.396218, -1.000000, 0.391298, -1.000000, 0.393413, -1.000000
0.450000, 0.590000, 3.060001, 0.549135, 0.411630, -1.000000, 0.397491, -1.000000, 0.391843, -1.000000, 0.394824, -1.000000
0.450000, 0.600000, 3.050001, 0.553500, 0.412676, -1.000000, 0.398766, -1.000000, 0.392387, -1.000000, 0.396237, -1.000000
0.450000, 0.610000, 3.040001, 0.557785, 0.413723, -1.000000, 0.400042, -1.000000, 0.392932, -1.000000, 0.397651, -1.000000
0.450000, 0.620000, 3.030001, 0.561990, 0.414770, -1.000000, 0.401319, -1.000000, 0.393478, -1.000000, 0.399067, -1.000000
0.450000, 0.630000, 3.020001, 0.566115, 0.415818, -1.000000, 0.402170, -1.000000, 0.394023, -1.000000, 0.400485, -1.000000
0.450000, 0.640000, 3.010001, 0.570160, 0.416867, -1.000000, 0.402992, -1.000000, 0.394569, -1.000000, 0.401905, -1.000000
0.450000, 0.650000, 3.000001, 0.574125, 0.417916, -1.000000, 0.403815, -1.000000, 0.395115, -1.000000, 0.403326, -1.000000
0.450000, 0.660000, 2.990001, 0.578010, 0.418967, -1.000000, 0.404638, -1.000000, 0.395661, -1.000000, 0.404748, -1.000000
0.450000, 0.670000, 2.980001, 0.581815, 0.420018, -1.000000, 0.405462, -1.000000, 0.396208, -1.000000, 0.406173, -1.000000
0.450000, 0.680000, 2.970001, 0.585540, 0.421070, -1.000000, 0.406286, -1.000000, 0.396755, -1.000000, 0.407180, -1.000000
0.450000, 0.690000, 2.960001, 0.589185, 0.422114, -1.000000, 0.406835, -1.000000, 0.397302, -1.000000, 0.406959, -1.000000
0.450000, 0.700000, 2.950001, 0.592750, 0.421986, -1.000000, 0.406908, -1.000000, 0.397849, -1.000000, 0.406691, -1.000000
0.450000, 0.710000, 2.940001, 0.596235, 0.421857, -1.000000, 0.406793, -1.000000, 0.398397, -1.000000, 0.406424, -1.000000
0.450000, 0.720000, 2.930001, 0.599640, 0.421729, -1.000000, 0.406678, -1.000000, 0.398945, -1.000000, 0.406157, -1.000000
0.450000, 0.730000, 2.920001, 0.602965, 0.421600, -1.000000, 0.406563, -1.000000, 0.399493, -1.000000, 0.405890, -1.000000
0.450000, 0.740000, 2.910001, 0.606210, 0.421472, -1.000000, 0.406448, -1.000000, 0.400041, -1.000000, 0.405623, -1.000000
0.450000, 0.750000, 2.900001, 0.609375, 0.421343, -1.000000, 0.406333, -1.000000, 0.400590, -1.000000, 0.405356, -1.000000
0.450000, 0.760000, 2.890001, 0.612460, 0.421215, -1.000000, 0.406218, -1.000000, 0.401139, -1.000000, 0.405089, -1.000000
0.450000, 0.770000, 2.880001, 0.615465, 0.421086, -1.000000, 0.406103, -1.000000, 0.401112, -1.000000, 0.404822, -1.000000
0.450000, 0.780000, 2.870001, 0.618390, 0.420958, -1.000000, 0.405988, -1.000000, 0.401020, -1.000000, 0.404555, -1.000000
0.450000, 0.790000, 2.860001, 0.621235, 0.420829, -1.000000, 0.405874, -1.000000, 0.400927, -1.000000, 0.404288, -1.000000
0.450000, 0.800000, 2.850001, 0.624000, 0.420701, -1.000000, 0.405759, -1.000000, 0.400834, -1.000000, 0.404149, -1.000000
0.450000, 0.810000, 2.840001, 0.626685, 0.420572, -1.000000, 0.405644, -1.000000, 0.400742, -1.000000, 0.404223, -1.000000
0.450000, 0.820000, 2.830001, 0.629290, 0.420444, -1.000000, 0.405529, -1.000000, 0.400649, -1.000000, 0.404298, -1.000000
0.450000, 0.830000, 2.820001, 0.631815, 0.420315, -1.000000, 0.405414, -1.000000, 0.400556, -1.000000, 0.404372, -1.000000
0.450000, 0.839999, 2.810001, 0.634260, 0.420187, -1.000000, 0.405299, -1.000000, 0.400464, -1.000000, 0.404446, -1.000000
0.450000, 0.849999, 2.800001, 0.636625, 0.420058, -1.000000, 0.405185, -1.000000, 0.400371, -1.000000, 0.404520, -1.000000
0.450000, 0.859999, 2.790001, 0.638910, 0.419930, -1.000000, 0.405070, -1.000000, 0.400278, -1.000000, 0.404594, -1.000000
0.450000, 0.869999, 2.780001, 0.641115, 0.419802, -1.000000, 0.404955, -1.000000, 0.400186, -1.000000, 0.404668, -1.000000
0.450000, 0.879999, 2.770001, 0.643240, 0.419673, -1.000000, 0.404840, -1.000000, 0.400093, -1.000000, 0.404742, -1.000000
0.450000, 0.889999, 2.760001, 0.645285, 0.419545, -1.000000, 0.404726, -1.000000, 0.400000, -1.000000, 0.404816, -1.000000
0.450000, 0.899999, 2.750001, 0.647250, 0.419416, -1.000000, 0.404611, -1.000000, 0.399908, -1.000000, 0.404891, -1.000000
0.450000, 0.909999, 2.740001, 0.649135, 0.419288, -1.000000, 0.404496, -1.000000, 0.399815, -1.000000, 0.404965, -1.000000
0.450000, 0.919999, 2.730001, 0.650940, 0.419160, -1.000000, 0.404381, -1.000000, 0.399722, -1.000000, 0.405039, -1.000000
0.450000, 0.929999, 2.720001, 0.652665, 0.419031, -1.000000, 0.404267, -1.000000, 0.399630, -1.000000, 0.405113, -1.000000
0.450000, 0.939999, 2.710001, 0.654310, 0.418903, -1.000000, 0.404152, -1.000000, 0.399537, -1.000000, 0.405187, -1.000000
0.450000, 0.949999, 2.700001, 0.655875, 0.418775, -1.000000, 0.404037, -1.000000, 0.399445, -1.000000, 0.405261, -1.000000
0.450000, 0.959999, 2.690001, 0.657360, 0.418647, -1.000000, 0.403922, -1.000000, 0.399352, -1.000000, 0.405333, -1.000000
0.450000, 0.969999, 2.680001, 0.658765, 0.418518, -1.000000, 0.403808, -1.000000, 0.399259, -1.000000, 0.405399, -1.000000
0.450000, 0.979999, 2.670001, 0.660090, 0.418390, -1.000000, 0.403693, -1.000000, 0.399167, -1.000000, 0.405465, -1.000000
0.450000, 0.989999, 2.660001, 0.661335, 0.418262, -1.000000, 0.403578, -1.000000, 0.399074, -1.000000, 0.405532, -1.000000
0.450000, 0.999999, 2.650001, 0.662500, 0.418134, -1.000000, 0.403464, -1.000000, 0.398982, -1.000000, 0.405598, -1.000000
0.460000, 0.000000, 3.620000, 0.150000, 0.351378, 0.872941, 0.334602, 0.799585, 0.309126, 0.764785, 0.316508, 0.786981
0.460000, 0.010000, 3.610000, 0.159010, 0.352362, -1.000000, 0.335130, -1.000000, 0.310928, -1.000000, 0.317252, -1.000000
0.460000, 0.020000, 3.600000, 0.167940, 0.353347, -1.000000, 0.335659, -1.000000, 0.312736, -1.000000, 0.318354, -1.000000
0.460000, 0.030000, 3.590000, 0.176790, 0.354334, -1.000000, 0.336188, -1.000000, 0.314546, -1.000000, 0.319457, -1.000000
0.460000, 0.040000, 3.580000, 0.185560, 0.355322, -1.000000, 0.336718, -1.000000, 0.316362, -1.000000, 0.320563, -1.000000
0.460000, 0.050000, 3.570000, 0.194250, 0.356312, -1.000000, 0.337247, -1.000000, 0.318183, -1.000000, 0.321670, -1.000000
0.460000, 0.060000, 3.560000, 0.202860, 0.357302, -1.000000, 0.337778, -1.000000, 0.320010, -1.000000, 0.322949, -1.000000
0.460000, 0.070000, 3.550000, 0.211390, 0.358294, -1.000000, 0.338309, -1.000000, 0.321843, -1.000000, 0.324243, -1.000000
0.460000, 0.080000, 3.540000, 0.219840, 0.359287, -1.000000, 0.338840, -1.000000, 0.323681, -1.000000, 0.325539, -1.000000
0.460000, 0.090000, 3.530000, 0.228210, 0.360281, -1.000000, 0.339371, -1.000000, 0.325524, -1.000000, 0.326837, -1.000000
0.460000, 0.100000, 3.520000, 0.236500, 0.361276, -1.000000, 0.340019, -1.000000, 0.327373, -1.000000, 0.328139, -1.000000
0.460000, 0.110000, 3.510000, 0.244710, 0.362273, -1.000000, 0.340734, -1.000000, 0.329227, -1.000000, 0.329443, -1.000000
0.460000, 0.120000, 3.500000, 0.252840, 0.363271, -1.000000, 0.341449, -1.000000, 0.331086, -1.000000, 0.330749, -1.000000
0.460000, 0.130000, 3.490000, 0.260890, 0.364269, -1.000000, 0.342165, -1.000000, 0.332951, -1.000000, 0.332058, -1.000000
0.460000, 0.140000, 3.480000, 0.268860, 0.365270, -1.000000, 0.342882, -1.000000, 0.334821, -1.000000, 0.333370, -1.000000
0.460000, 0.150000, 3.470000, 0.276750, 0.366271, -1.000000, 0.343599, -1.000000, 0.336690, -1.000000, 0.334685, -1.000000
0.460000, 0.160000, 3.460001, 0.284560, 0.367273, -1.000000, 0.344317, -1.000000, 0.338521, -1.000000, 0.336002, -1.000000
0.460000, 0.170000, 3.450000, 0.292290, 0.368277, -1.000000, 0.345365, -1.000000, 0.340357, -1.000000, 0.337321, -1.000000
0.460000, 0.180000, 3.440000, 0.299940, 0.369281, -1.000000, 0.346569, -1.000000, 0.342198, -1.000000, 0.338643, -1.000000
0.460000, 0.190000, 3.430000, 0.307510, 0.370287, -1.000000, 0.347774, -1.000000, 0.344044, -1.000000, 0.339968, -1.000000
0.460000, 0.200000, 3.420000, 0.315000, 0.371294, -1.000000, 0.348981, -1.000000, 0.345894, -1.000000, 0.341295, -1.000000
0.460000, 0.210000, 3.410000, 0.322410, 0.372302, -1.000000, 0.350191, -1.000000, 0.347749, -1.000000, 0.342624, -1.000000
0.460000, 0.220000, 3.400000, 0.329740, 0.373311, -1.000000, 0.351402, -1.000000, 0.349609, -1.000000, 0.343956, -1.000000
0.460000, 0.230000, 3.390000, 0.336990, 0.374322, -1.000000, 0.352615, -1.000000, 0.351473, -1.000000, 0.345291, -1.000000
0.460000, 0.240000, 3.380000, 0.344160, 0.375333, -1.000000, 0.353830, -1.000000, 0.353342, -1.000000, 0.346628, -1.000000
0.460000, 0.250000, 3.370000, 0.351250, 0.376346, -1.000000, 0.355047, -1.000000, 0.355215, -1.000000, 0.347967, -1.000000
0.460000, 0.260000, 3.360000, 0.358260, 0.377359, -1.000000, 0.356266, -1.000000, 0.357093, -1.000000, 0.349309, -1.000000
0.460000, 0.270000, 3.350000, 0.365190, 0.378374, -1.000000, 0.357486, -1.000000, 0.358975, -1.000000, 0.350653, -1.000000
0.460000, 0.280000, 3.340000, 0.372040, 0.379390, -1.000000, 0.358709, -1.000000, 0.360862, -1.000000, 0.352000, -1.000000
0.460000, 0.290000, 3.330000, 0.378810, 0.380406, -1.000000, 0.359933, -1.000000, 0.362753, -1.000000, 0.353349, -1.000000
0.460000, 0.300000, 3.320000, 0.385500, 0.381424, -1.000000, 0.361159, -1.000000, 0.364648, -1.000000, 0.354700, -1.000000
0.460000, 0.310000, 3.310000, 0.392110, 0.382443, -1.000000, 0.362387, -1.000000, 0.366547, -1.000000, 0.356053, -1.000000
0.460000, 0.320000, 3.300000, 0.398640, 0.383463, -1.000000, 0.363617, -1.000000, 0.368451, -1.000000, 0.357409, -1.000000
0.460000, 0.330000, 3.290000, 0.405090, 0.384484, -1.000000, 0.364849, -1.000000, 0.370358, -1.000000, 0.358767, -1.000000
0.460000, 0.340000, 3.280000, 0.411460, 0.385506, -1.000000, 0.366082, -1.000000, 0.372081, -1.000000, 0.360128, -1.000000
0.460000, 0.350000, 3.270000, 0.417750, 0.386529, -1.000000, 0.367317, -1.000000, 0.373592, -1.000000, 0.361490, -1.000000
0.460000, 0.360000, 3.260000, 0.423960, 0.387553, -1.000000, 0.368554, -1.000000, 0.375082, -1.000000, 0.362855, -1.000000
0.460000, 0.370000, 3.250000, 0.430090, 0.388577, -1.000000, 0.369792, -1.000000, 0.376059, -1.000000, 0.364222, -1.000000
0.460000, 0.380000, 3.240000, 0.436140, 0.389603, -1.000000, 0.371033, -1.000000, 0.377036, -1.000000, 0.365592, -1.000000
0.460000, 0.390000, 3.230000, 0.442110, 0.390630, -1.000000, 0.372275, -1.000000, 0.378014, -1.000000, 0.366963, -1.000000
0.460000, 0.400000, 3.220001, 0.448000, 0.391658, -1.000000, 0.373518, -1.000000, 0.378993, -1.000000, 0.368337, -1.000000
0.460000, 0.410000, 3.210001, 0.453810, 0.392687, -1.000000, 0.374764, -1.000000, 0.379974, -1.000000, 0.369713, -1.000000
0.460000, 0.420000, 3.200001, 0.459540, 0.393717, -1.000000, 0.376011, -1.000000, 0.380955, -1.000000, 0.371091, -1.000000
0.460000, 0.430000, 3.190001, 0.465190, 0.394747, -1.000000, 0.377259, -1.000000, 0.381937, -1.000000, 0.372471, -1.000000
0.460000, 0.440000, 3.180001, 0.470760, 0.395779, -1.000000, 0.378510, -1.000000, 0.382920, -1.000000, 0.373853, -1.000000
0.460000, 0.450000, 3.170001, 0.476250, 0.396812, -1.000000, 0.379761, -1.000000, 0.383904, -1.000000, 0.375237, -1.000000
0.460000, 0.460000, 3.160001, 0.481660, 0.397845, -1.000000, 0.381015, -1.000000, 0.384889, -1.000000, 0.376623, -1.000000
0.460000, 0.470000, 3.150001, 0.486990, 0.398880, -1.000000, 0.382270, -1.000000, 0.385535, -1.000000, 0.378011, -1.000000
0.460000, 0.480000, 3.140001, 0.492240, 0.399915, -1.000000, 0.383527, -1.000000, 0.386050, -1.000000, 0.379402, -1.000000
0.460000, 0.490000, 3.130001, 0.497410, 0.400951, -1.000000, 0.384785, -1.000000, 0.386566, -1.000000, 0.380794, -1.000000
0.460000, 0.500000, 3.120001, 0.502500, 0.401988, -1.000000, 0.386045, -1.000000, 0.387082, -1.000000, 0.382188, -1.000000
0.460000, 0.510000, 3.110001, 0.507510, 0.403026, -1.000000, 0.387306, -1.000000, 0.387599, -1.000000, 0.383584, -1.000000
0.460000, 0.520000, 3.100001, 0.512440, 0.404065, -1.000000, 0.388569, -1.000000, 0.388115, -1.000000, 0.384982, -1.000000
0.460000, 0.530000, 3.090001, 0.517290, 0.405105, -1.000000, 0.389833, -1.000000, 0.388632, -1.000000, 0.386382, -1.000000
0.460000, 0.540000, 3.080001, 0.522060, 0.406146, -1.000000, 0.391099, -1.000000, 0.389158, -1.000000, 0.387784, -1.000000
0.460000, 0.550000, 3.070001, 0.526750, 0.407187, -1.000000, 0.392366, -1.000000, 0.389702, -1.000000, 0.389187, -1.000000
0.460000, 0.560000, 3.060001, 0.531360, 0.408229, -1.000000, 0.393635, -1.000000, 0.390246, -1.000000, 0.390593, -1.000000
0.460000, 0.570000, 3.050001, 0.535890, 0.409272, -1.000000, 0.394905, -1.000000, 0.390790, -1.000000, 0.392000, -1.000000
0.460000, 0.580000, 3.040001, 0.540340, 0.410316, -1.000000, 0.396177, -1.000000, 0.391334, -1.000000, 0.393409, -1.000000
0.460000, 0.590000, 3.030001, 0.544710, 0.411361, -1.000000, 0.397450, -1.000000, 0.391878, -1.000000, 0.394820, -1.000000
0.460000, 0.600000, 3.020001, 0.549000, 0.412406, -1.000000, 0.398724, -1.000000, 0.392423, -1.000000, 0.396233, -1.000000
0.460000, 0.610000, 3.010001, 0.553210, 0.413453, -1.000000, 0.400000, -1.000000, 0.392968, -1.000000, 0.397647, -1.000000
0.460000, 0.620000, 3.000001, 0.557340, 0.414500, -1.000000, 0.401224, -1.000000, 0.393513, -1.000000, 0.399063, -1.000000
0.460000, 0.630000, 2.990001, 0.561390, 0.415548, -1.000000, 0.402045, -1.000000, 0.394059, -1.000000, 0.400481, -1.000000
0.460000, 0.640000, 2.980001, 0.565360, 0.416596, -1.000000, 0.402867, -1.000000, 0.394605, -1.000000, 0.401901, -1.000000
0.460000, 0.650000, 2.970001, 0.569250, 0.417646, -1.000000, 0.403690, -1.000000, 0.395151, -1.000000, 0.403322, -1.000000
0.460000, 0.660000, 2.960001, 0.573060, 0.418696, -1.000000, 0.404513, -1.000000, 0.395697, -1.000000, 0.404744, -1.000000
0.460000, 0.670000, 2.950001, 0.576790, 0.419747, -1.000000, 0.405337, -1.000000, 0.396244, -1.000000, 0.406169, -1.000000
0.460000, 0.680000, 2.940001, 0.580440, 0.420798, -1.000000, 0.406161, -1.000000, 0.396791, -1.000000, 0.407132, -1.000000
0.460000, 0.690000, 2.930001, 0.584010, 0.421850, -1.000000, 0.406855, -1.000000, 0.397338, -1.000000, 0.407054, -1.000000
0.460000, 0.700000, 2.920001, 0.587500, 0.421938, -1.000000, 0.406865, -1.000000, 0.397885, -1.000000, 0.406786, -1.000000
0.460000, 0.710000, 2.910001, 0.590910, 0.421810, -1.000000, 0.406750, -1.000000, 0.398433, -1.000000, 0.406519, -1.000000
0.460000, 0.720000, 2.900001, 0.594240, 0.421681, -1.000000, 0.406635, -1.000000, 0.398981, -1.000000, 0.406252, -1.000000
0.460000, 0.730000, 2.890001, 0.597490, 0.421553, -1.000000, 0.406520, -1.000000, 0.399529, -1.000000, 0.405985, -1.000000
0.460000, 0.740000, 2.880001, 0.600660, 0.421424, -1.000000, 0.406405, -1.000000, 0.400077, -1.000000, 0.405718, -1.000000
0.460000, 0.750000, 2.870001, 0.603750, 0.421296, -1.000000, 0.406291, -1.000000, 0.400626, -1.000000, 0.405451, -1.000000
0.460000, 0.760000, 2.860001, 0.606760, 0.421167, -1.000000, 0.406176, -1.000000, 0.401089, -1.000000, 0.405184, -1.000000
0.460000, 0.770000, 2.850001, 0.609690, 0.421039, -1.000000, 0.406061, -1.000000, 0.400996, -1.000000, 0.404917, -1.000000
0.460000, 0.780000, 2.840001, 0.612540, 0.420910, -1.000000, 0.405946, -1.000000, 0.400903, -1.000000, 0.404650, -1.000000
