prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.390000, 0.290000, 3.540000, 0.394035, 0.172388, -1.000000, 0.159657, -1.000000, 0.144594, -1.000000, 0.177113, -1.000000
0.390000, 0.300000, 3.530000, 0.401250, 0.173844, -1.000000, 0.161570, -1.000000, 0.146863, -1.000000, 0.179272, -1.000000
0.390000, 0.310000, 3.520000, 0.408385, 0.175310, -1.000000, 0.163500, -1.000000, 0.149161, -1.000000, 0.181452, -1.000000
0.390000, 0.320000, 3.510000, 0.415440, 0.176699, -1.000000, 0.165450, -1.000000, 0.151489, -1.000000, 0.183653, -1.000000
0.390000, 0.330000, 3.500000, 0.422415, 0.177852, -1.000000, 0.167417, -1.000000, 0.153846, -1.000000, 0.185874, -1.000000
0.390000, 0.340000, 3.490000, 0.429310, 0.179012, -1.000000, 0.169404, -1.000000, 0.156233, -1.000000, 0.188116, -1.000000
0.390000, 0.350000, 3.480000, 0.436125, 0.180177, -1.000000, 0.171409, -1.000000, 0.158651, -1.000000, 0.190378, -1.000000
0.390000, 0.360000, 3.470000, 0.442860, 0.181349, -1.000000, 0.173433, -1.000000, 0.161098, -1.000000, 0.192661, -1.000000
0.390000, 0.370000, 3.460000, 0.449515, 0.182526, -1.000000, 0.175476, -1.000000, 0.163576, -1.000000, 0.194965, -1.000000
0.390000, 0.380000, 3.450000, 0.456090, 0.183709, -1.000000, 0.177537, -1.000000, 0.166085, -1.000000, 0.197290, -1.000000
0.390000, 0.390000, 3.440000, 0.462585, 0.184978, -1.000000, 0.179618, -1.000000, 0.168625, -1.000000, 0.199636, -1.000000
0.390000, 0.400000, 3.430000, 0.469000, 0.186368, -1.000000, 0.181718, -1.000000, 0.171195, -1.000000, 0.202002, -1.000000
0.390000, 0.410000, 3.420000, 0.475335, 0.187765, -1.000000, 0.183836, -1.000000, 0.173796, -1.000000, 0.204390, -1.000000
0.390000, 0.420000, 3.410000, 0.481590, 0.189171, -1.000000, 0.185974, -1.000000, 0.176428, -1.000000, 0.206798, -1.000000
0.390000, 0.430000, 3.400000, 0.487765, 0.190584, -1.000000, 0.188131, -1.000000, 0.179092, -1.000000, 0.209227, -1.000000
0.390000, 0.440000, 3.390000, 0.493860, 0.192006, -1.000000, 0.190307, -1.000000, 0.181787, -1.000000, 0.211677, -1.000000
0.390000, 0.450000, 3.380000, 0.499875, 0.193436, -1.000000, 0.192502, -1.000000, 0.184513, -1.000000, 0.214148, -1.000000
0.390000, 0.460000, 3.370000, 0.505810, 0.194873, -1.000000, 0.194717, -1.000000, 0.187271, -1.000000, 0.216640, -1.000000
0.390000, 0.470000, 3.360000, 0.511665, 0.196319, -1.000000, 0.196950, -1.000000, 0.190060, -1.000000, 0.219153, -1.000000
0.390000, 0.480000, 3.350000, 0.517440, 0.197773, -1.000000, 0.199203, -1.000000, 0.192882, -1.000000, 0.221687, -1.000000
0.390000, 0.490000, 3.340000, 0.523135, 0.199235, -1.000000, 0.201476, -1.000000, 0.195735, -1.000000, 0.224242, -1.000000
0.390000, 0.500000, 3.330000, 0.528750, 0.200706, -1.000000, 0.203695, -1.000000, 0.198619, -1.000000, 0.226817, -1.000000
0.390000, 0.510000, 3.320000, 0.534285, 0.202184, -1.000000, 0.205773, -1.000000, 0.201112, -1.000000, 0.229414, -1.000000
0.390000, 0.520000, 3.310000, 0.539740, 0.203670, -1.000000, 0.207865, -1.000000, 0.202633, -1.000000, 0.232031, -1.000000
0.390000, 0.530000, 3.300000, 0.545115, 0.205165, -1.000000, 0.209974, -1.000000, 0.204163, -1.000000, 0.234669, -1.000000
0.390000, 0.540000, 3.290000, 0.550410, 0.206667, -1.000000, 0.212098, -1.000000, 0.205701, -1.000000, 0.237328, -1.000000
0.390000, 0.550000, 3.280000, 0.555625, 0.208178, -1.000000, 0.214238, -1.000000, 0.207248, -1.000000, 0.239101, -1.000000
0.390000, 0.560000, 3.270000, 0.560760, 0.209697, -1.000000, 0.216394, -1.000000, 0.208804, -1.000000, 0.239683, -1.000000
0.390000, 0.570000, 3.260000, 0.565815, 0.211224, -1.000000, 0.218565, -1.000000, 0.210368, -1.000000, 0.240265, -1.000000
0.390000, 0.580000, 3.250000, 0.570790, 0.212759, -1.000000, 0.220752, -1.000000, 0.211941, -1.000000, 0.240848, -1.000000
0.390000, 0.590000, 3.240000, 0.575685, 0.214303, -1.000000, 0.222955, -1.000000, 0.213522, -1.000000, 0.241432, -1.000000
0.390000, 0.600000, 3.230000, 0.580500, 0.215854, -1.000000, 0.225173, -1.000000, 0.215112, -1.000000, 0.242017, -1.000000
0.390000, 0.610000, 3.220001, 0.585235, 0.217413, -1.000000, 0.227407, -1.000000, 0.216710, -1.000000, 0.242602, -1.000000
0.390000, 0.620000, 3.210001, 0.589890, 0.218981, -1.000000, 0.229656, -1.000000, 0.218317, -1.000000, 0.243189, -1.000000
0.390000, 0.630000, 3.200001, 0.594465, 0.220557, -1.000000, 0.231921, -1.000000, 0.219933, -1.000000, 0.243777, -1.000000
0.390000, 0.640000, 3.190001, 0.598960, 0.222141, -1.000000, 0.234201, -1.000000, 0.221557, -1.000000, 0.244366, -1.000000
0.390000, 0.650000, 3.180001, 0.603375, 0.223733, -1.000000, 0.236497, -1.000000, 0.223190, -1.000000, 0.244956, -1.000000
0.390000, 0.660000, 3.170001, 0.607710, 0.225333, -1.000000, 0.238560, -1.000000, 0.224831, -1.000000, 0.245547, -1.000000
0.390000, 0.670000, 3.160001, 0.611965, 0.226941, -1.000000, 0.238531, -1.000000, 0.226481, -1.000000, 0.246138, -1.000000
0.390000, 0.680000, 3.150001, 0.616140, 0.228557, -1.000000, 0.238501, -1.000000, 0.228139, -1.000000, 0.246731, -1.000000
0.390000, 0.690000, 3.140001, 0.620235, 0.230182, -1.000000, 0.238471, -1.000000, 0.229806, -1.000000, 0.247325, -1.000000
0.390000, 0.700000, 3.130001, 0.624250, 0.231814, -1.000000, 0.238441, -1.000000, 0.230722, -1.000000, 0.247919, -1.000000
0.390000, 0.710000, 3.120001, 0.628185, 0.232688, -1.000000, 0.238411, -1.000000, 0.230698, -1.000000, 0.248515, -1.000000
0.390000, 0.720000, 3.110001, 0.632040, 0.232507, -1.000000, 0.238381, -1.000000, 0.230675, -1.000000, 0.249111, -1.000000
0.390000, 0.730000, 3.100001, 0.635815, 0.232327, -1.000000, 0.238351, -1.000000, 0.230652, -1.000000, 0.249709, -1.000000
0.390000, 0.740000, 3.090001, 0.639510, 0.232147, -1.000000, 0.238321, -1.000000, 0.230629, -1.000000, 0.250307, -1.000000
0.390000, 0.750000, 3.080001, 0.643125, 0.231967, -1.000000, 0.238292, -1.000000, 0.230606, -1.000000, 0.250906, -1.000000
0.390000, 0.760000, 3.070001, 0.646660, 0.231787, -1.000000, 0.238262, -1.000000, 0.230583, -1.000000, 0.251507, -1.000000
0.390000, 0.770000, 3.060001, 0.650115, 0.231608, -1.000000, 0.238232, -1.000000, 0.230559, -1.000000, 0.252108, -1.000000
0.390000, 0.780000, 3.050001, 0.653490, 0.231428, -1.000000, 0.238202, -1.000000, 0.230536, -1.000000, 0.252710, -1.000000
0.390000, 0.790000, 3.040001, 0.656785, 0.231248, -1.000000, 0.238172, -1.000000, 0.230513, -1.000000, 0.253313, -1.000000
0.390000, 0.800000, 3.030001, 0.660000, 0.231069, -1.000000, 0.238142, -1.000000, 0.230490, -1.000000, 0.253917, -1.000000
0.390000, 0.810000, 3.020001, 0.663135, 0.230890, -1.000000, 0.238112, -1.000000, 0.230467, -1.000000, 0.254522, -1.000000
0.390000, 0.820000, 3.010001, 0.666190, 0.230710, -1.000000, 0.238083, -1.000000, 0.230443, -1.000000, 0.255128, -1.000000
0.390000, 0.830000, 3.000001, 0.669165, 0.230531, -1.000000, 0.238053, -1.000000, 0.230420, -1.000000, 0.255735, -1.000000
0.390000, 0.839999, 2.990001, 0.672060, 0.230352, -1.000000, 0.238023, -1.000000, 0.230397, -1.000000, 0.256343, -1.000000
0.390000, 0.849999, 2.980001, 0.674875, 0.230173, -1.000000, 0.237993, -1.000000, 0.230374, -1.000000, 0.256952, -1.000000
0.390000, 0.859999, 2.970001, 0.677610, 0.229994, -1.000000, 0.237963, -1.000000, 0.230351, -1.000000, 0.257562, -1.000000
0.390000, 0.869999, 2.960001, 0.680265, 0.229815, -1.000000, 0.237934, -1.000000, 0.230328, -1.000000, 0.258173, -1.000000
0.390000, 0.879999, 2.950001, 0.682840, 0.229637, -1.000000, 0.237904, -1.000000, 0.230304, -1.000000, 0.258784, -1.000000
0.390000, 0.889999, 2.940001, 0.685335, 0.229458, -1.000000, 0.237874, -1.000000, 0.230281, -1.000000, 0.259397, -1.000000
0.390000, 0.899999, 2.930001, 0.687750, 0.229280, -1.000000, 0.237844, -1.000000, 0.230258, -1.000000, 0.260011, -1.000000
0.390000, 0.909999, 2.920001, 0.690085, 0.229101, -1.000000, 0.237814, -1.000000, 0.230235, -1.000000, 0.260625, -1.000000
0.390000, 0.919999, 2.910001, 0.692340, 0.228923, -1.000000, 0.237784, -1.000000, 0.230212, -1.000000, 0.260830, -1.000000
0.390000, 0.929999, 2.900001, 0.694515, 0.228745, -1.000000, 0.237755, -1.000000, 0.230189, -1.000000, 0.260714, -1.000000
0.390000, 0.939999, 2.890001, 0.696610, 0.228567, -1.000000, 0.237725, -1.000000, 0.230165, -1.000000, 0.260599, -1.000000
0.390000, 0.949999, 2.880001, 0.698625, 0.228389, -1.000000, 0.237695, -1.000000, 0.230142, -1.000000, 0.260484, -1.000000
0.390000, 0.959999, 2.870001, 0.700560, 0.228211, -1.000000, 0.237665, -1.000000, 0.230119, -1.000000, 0.260368, -1.000000
0.390000, 0.969999, 2.860001, 0.702415, 0.228033, -1.000000, 0.237635, -1.000000, 0.230096, -1.000000, 0.260253, -1.000000
0.390000, 0.979999, 2.850001, 0.704190, 0.227855, -1.000000, 0.237606, -1.000000, 0.230073, -1.000000, 0.260138, -1.000000
0.390000, 0.989999, 2.840001, 0.705885, 0.227678, -1.000000, 0.237576, -1.000000, 0.230050, -1.000000, 0.260023, -1.000000
0.390000, 0.999999, 2.830001, 0.707500, 0.227500, -1.000000, 0.237546, -1.000000, 0.230026, -1.000000, 0.259907, -1.000000
0.400000, 0.000000, 3.800000, 0.150000, 0.137073, 0.722524, 0.113394, 0.744968, 0.091779, 0.712637, 0.122588, 0.841682
0.400000, 0.010000, 3.790000, 0.159460, 0.137877, -1.000000, 0.114646, -1.000000, 0.093175, -1.000000, 0.124187, -1.000000
0.400000, 0.020000, 3.780000, 0.168840, 0.138685, -1.000000, 0.115910, -1.000000, 0.094590, -1.000000, 0.125803, -1.000000
0.400000, 0.030000, 3.770000, 0.178140, 0.139497, -1.000000, 0.117186, -1.000000, 0.096024, -1.000000, 0.127438, -1.000000
0.400000, 0.040000, 3.760000, 0.187360, 0.140313, -1.000000, 0.118474, -1.000000, 0.097478, -1.000000, 0.129091, -1.000000
0.400000, 0.050000, 3.750000, 0.196500, 0.141133, -1.000000, 0.119775, -1.000000, 0.098952, -1.000000, 0.130762, -1.000000
0.400000, 0.060000, 3.740000, 0.205560, 0.141957, -1.000000, 0.121088, -1.000000, 0.100445, -1.000000, 0.132451, -1.000000
0.400000, 0.070000, 3.730000, 0.214540, 0.142785, -1.000000, 0.122413, -1.000000, 0.101958, -1.000000, 0.134159, -1.000000
0.400000, 0.080000, 3.720000, 0.223440, 0.143810, -1.000000, 0.123750, -1.000000, 0.103492, -1.000000, 0.135885, -1.000000
0.400000, 0.090000, 3.710000, 0.232260, 0.145067, -1.000000, 0.125101, -1.000000, 0.105129, -1.000000, 0.137629, -1.000000
0.400000, 0.100000, 3.700000, 0.241000, 0.146332, -1.000000, 0.126568, -1.000000, 0.106856, -1.000000, 0.139388, -1.000000
0.400000, 0.110000, 3.690000, 0.249660, 0.147608, -1.000000, 0.128145, -1.000000, 0.108607, -1.000000, 0.141166, -1.000000
0.400000, 0.120000, 3.680000, 0.258240, 0.148892, -1.000000, 0.129738, -1.000000, 0.110384, -1.000000, 0.142964, -1.000000
0.400000, 0.130000, 3.670000, 0.266740, 0.150185, -1.000000, 0.131348, -1.000000, 0.112187, -1.000000, 0.144780, -1.000000
0.400000, 0.140000, 3.660000, 0.275160, 0.151488, -1.000000, 0.132974, -1.000000, 0.114015, -1.000000, 0.146615, -1.000000
0.400000, 0.150000, 3.650000, 0.283500, 0.152800, -1.000000, 0.134618, -1.000000, 0.115868, -1.000000, 0.148470, -1.000000
0.400000, 0.160000, 3.640000, 0.291760, 0.154121, -1.000000, 0.136279, -1.000000, 0.117748, -1.000000, 0.150344, -1.000000
0.400000, 0.170000, 3.630000, 0.299940, 0.155452, -1.000000, 0.137957, -1.000000, 0.119655, -1.000000, 0.152237, -1.000000
0.400000, 0.180000, 3.620000, 0.308040, 0.156792, -1.000000, 0.139653, -1.000000, 0.121588, -1.000000, 0.154150, -1.000000
0.400000, 0.190000, 3.610000, 0.316060, 0.158141, -1.000000, 0.141366, -1.000000, 0.123548, -1.000000, 0.156082, -1.000000
0.400000, 0.200000, 3.600000, 0.324000, 0.159500, -1.000000, 0.143096, -1.000000, 0.125535, -1.000000, 0.158035, -1.000000
0.400000, 0.210000, 3.590000, 0.331860, 0.160868, -1.000000, 0.144844, -1.000000, 0.127549, -1.000000, 0.160007, -1.000000
0.400000, 0.220000, 3.580000, 0.339640, 0.162245, -1.000000, 0.146610, -1.000000, 0.129591, -1.000000, 0.161998, -1.000000
0.400000, 0.230000, 3.570000, 0.347340, 0.163633, -1.000000, 0.148394, -1.000000, 0.131660, -1.000000, 0.164010, -1.000000
0.400000, 0.240000, 3.560000, 0.354960, 0.165029, -1.000000, 0.150195, -1.000000, 0.133758, -1.000000, 0.166042, -1.000000
0.400000, 0.250000, 3.550000, 0.362500, 0.166435, -1.000000, 0.152015, -1.000000, 0.135883, -1.000000, 0.168094, -1.000000
0.400000, 0.260000, 3.540000, 0.369960, 0.167851, -1.000000, 0.153852, -1.000000, 0.138037, -1.000000, 0.170166, -1.000000
0.400000, 0.270000, 3.530000, 0.377340, 0.169277, -1.000000, 0.155708, -1.000000, 0.140220, -1.000000, 0.172259, -1.000000
0.400000, 0.280000, 3.520000, 0.384640, 0.170712, -1.000000, 0.157582, -1.000000, 0.142431, -1.000000, 0.174371, -1.000000
0.400000, 0.290000, 3.510000, 0.391860, 0.172156, -1.000000, 0.159474, -1.000000, 0.144672, -1.000000, 0.176504, -1.000000
0.400000, 0.300000, 3.500000, 0.399000, 0.173611, -1.000000, 0.161384, -1.000000, 0.146941, -1.000000, 0.178658, -1.000000
0.400000, 0.310000, 3.490000, 0.406060, 0.175075, -1.000000, 0.163313, -1.000000, 0.149241, -1.000000, 0.180832, -1.000000
0.400000, 0.320000, 3.480000, 0.413040, 0.176548, -1.000000, 0.165260, -1.000000, 0.151569, -1.000000, 0.183027, -1.000000
0.400000, 0.330000, 3.470000, 0.419940, 0.177802, -1.000000, 0.167227, -1.000000, 0.153928, -1.000000, 0.185242, -1.000000
0.400000, 0.340000, 3.460000, 0.426760, 0.178961, -1.000000, 0.169211, -1.000000, 0.156316, -1.000000, 0.187478, -1.000000
0.400000, 0.350000, 3.450000, 0.433500, 0.180127, -1.000000, 0.171214, -1.000000, 0.158734, -1.000000, 0.189734, -1.000000
0.400000, 0.360000, 3.440000, 0.440160, 0.181298, -1.000000, 0.173237, -1.000000, 0.161183, -1.000000, 0.192012, -1.000000
0.400000, 0.370000, 3.430000, 0.446740, 0.182475, -1.000000, 0.175278, -1.000000, 0.163662, -1.000000, 0.194310, -1.000000
0.400000, 0.380000, 3.420000, 0.453240, 0.183658, -1.000000, 0.177337, -1.000000, 0.166172, -1.000000, 0.196629, -1.000000
0.400000, 0.390000, 3.410000, 0.459660, 0.184880, -1.000000, 0.179416, -1.000000, 0.168712, -1.000000, 0.198968, -1.000000
0.400000, 0.400000, 3.400000, 0.466000, 0.186269, -1.000000, 0.181514, -1.000000, 0.171284, -1.000000, 0.201329, -1.000000
0.400000, 0.410000, 3.390000, 0.472260, 0.187666, -1.000000, 0.183631, -1.000000, 0.173886, -1.000000, 0.203710, -1.000000
0.400000, 0.420000, 3.380000, 0.478440, 0.189071, -1.000000, 0.185767, -1.000000, 0.176519, -1.000000, 0.206113, -1.000000
0.400000, 0.430000, 3.370000, 0.484540, 0.190484, -1.000000, 0.187922, -1.000000, 0.179184, -1.000000, 0.208536, -1.000000
0.400000, 0.440000, 3.360000, 0.490560, 0.191905, -1.000000, 0.190096, -1.000000, 0.181880, -1.000000, 0.210980, -1.000000
0.400000, 0.450000, 3.350000, 0.496500, 0.193334, -1.000000, 0.192289, -1.000000, 0.184607, -1.000000, 0.213445, -1.000000
0.400000, 0.460000, 3.340000, 0.502360, 0.194771, -1.000000, 0.194502, -1.000000, 0.187366, -1.000000, 0.215932, -1.000000
0.400000, 0.470000, 3.330000, 0.508140, 0.196216, -1.000000, 0.196734, -1.000000, 0.190157, -1.000000, 0.218438, -1.000000
0.400000, 0.480000, 3.320000, 0.513840, 0.197670, -1.000000, 0.198985, -1.000000, 0.192979, -1.000000, 0.220966, -1.000000
0.400000, 0.490000, 3.310000, 0.519460, 0.199131, -1.000000, 0.201256, -1.000000, 0.195833, -1.000000, 0.223515, -1.000000
0.400000, 0.500000, 3.300000, 0.525000, 0.200601, -1.000000, 0.203494, -1.000000, 0.198719, -1.000000, 0.226085, -1.000000
0.400000, 0.510000, 3.290000, 0.530460, 0.202079, -1.000000, 0.205569, -1.000000, 0.201006, -1.000000, 0.228675, -1.000000
0.400000, 0.520000, 3.280000, 0.535840, 0.203564, -1.000000, 0.207661, -1.000000, 0.202527, -1.000000, 0.231287, -1.000000
0.400000, 0.530000, 3.270000, 0.541140, 0.205058, -1.000000, 0.209768, -1.000000, 0.204056, -1.000000, 0.233919, -1.000000
0.400000, 0.540000, 3.260000, 0.546360, 0.206560, -1.000000, 0.211891, -1.000000, 0.205594, -1.000000, 0.236571, -1.000000
0.400000, 0.550000, 3.250000, 0.551500, 0.208071, -1.000000, 0.214029, -1.000000, 0.207140, -1.000000, 0.239172, -1.000000
0.400000, 0.560000, 3.240000, 0.556560, 0.209589, -1.000000, 0.216183, -1.000000, 0.208695, -1.000000, 0.239753, -1.000000
0.400000, 0.570000, 3.230000, 0.561540, 0.211115, -1.000000, 0.218353, -1.000000, 0.210259, -1.000000, 0.240336, -1.000000
0.400000, 0.580000, 3.220001, 0.566440, 0.212650, -1.000000, 0.220538, -1.000000, 0.211831, -1.000000, 0.240919, -1.000000
0.400000, 0.590000, 3.210001, 0.571260, 0.214193, -1.000000, 0.222739, -1.000000, 0.213412, -1.000000, 0.241503, -1.000000
0.400000, 0.600000, 3.200001, 0.576000, 0.215744, -1.000000, 0.224956, -1.000000, 0.215001, -1.000000, 0.242088, -1.000000
0.400000, 0.610000, 3.190001, 0.580660, 0.217302, -1.000000, 0.227188, -1.000000, 0.216599, -1.000000, 0.242674, -1.000000
0.400000, 0.620000, 3.180001, 0.585240, 0.218870, -1.000000, 0.229436, -1.000000, 0.218205, -1.000000, 0.243261, -1.000000
0.400000, 0.630000, 3.170001, 0.589740, 0.220445, -1.000000, 0.231699, -1.000000, 0.219820, -1.000000, 0.243849, -1.000000
0.400000, 0.640000, 3.160001, 0.594160, 0.222028, -1.000000, 0.233978, -1.000000, 0.221444, -1.000000, 0.244438, -1.000000
0.400000, 0.650000, 3.150001, 0.598500, 0.223619, -1.000000, 0.236273, -1.000000, 0.223076, -1.000000, 0.245028, -1.000000
0.400000, 0.660000, 3.140001, 0.602760, 0.225219, -1.000000, 0.238141, -1.000000, 0.224716, -1.000000, 0.245619, -1.000000
0.400000, 0.670000, 3.130001, 0.606940, 0.226827, -1.000000, 0.238455, -1.000000, 0.226366, -1.000000, 0.246210, -1.000000
0.400000, 0.680000, 3.120001, 0.611040, 0.228442, -1.000000, 0.238425, -1.000000, 0.228023, -1.000000, 0.246803, -1.000000
0.400000, 0.690000, 3.110001, 0.615060, 0.230066, -1.000000, 0.238395, -1.000000, 0.229690, -1.000000, 0.247397, -1.000000
0.400000, 0.700000, 3.100001, 0.619000, 0.231698, -1.000000, 0.238365, -1.000000, 0.230740, -1.000000, 0.247992, -1.000000
0.400000, 0.710000, 3.090001, 0.622860, 0.232682, -1.000000, 0.238336, -1.000000, 0.230717, -1.000000, 0.248587, -1.000000
0.400000, 0.720000, 3.080001, 0.626640, 0.232502, -1.000000, 0.238306, -1.000000, 0.230694, -1.000000, 0.249184, -1.000000
0.400000, 0.730000, 3.070001, 0.630340, 0.232322, -1.000000, 0.238276, -1.000000, 0.230671, -1.000000, 0.249781, -1.000000
0.400000, 0.740000, 3.060001, 0.633960, 0.232142, -1.000000, 0.238246, -1.000000, 0.230647, -1.000000, 0.250380, -1.000000
0.400000, 0.750000, 3.050001, 0.637500, 0.231962, -1.000000, 0.238216, -1.000000, 0.230624, -1.000000, 0.250979, -1.000000
0.400000, 0.760000, 3.040001, 0.640960, 0.231782, -1.000000, 0.238186, -1.000000, 0.230601, -1.000000, 0.251580, -1.000000
0.400000, 0.770000, 3.030001, 0.644340, 0.231602, -1.000000, 0.238157, -1.000000, 0.230578, -1.000000, 0.252181, -1.000000
0.400000, 0.780000, 3.020001, 0.647640, 0.231422, -1.000000, 0.238127, -1.000000, 0.230555, -1.000000, 0.252784, -1.000000
0.400000, 0.790000, 3.010001, 0.650860, 0.231243, -1.000000, 0.238097, -1.000000, 0.230531, -1.000000, 0.253387, -1.000000
0.400000, 0.800000, 3.000001, 0.654000, 0.231063, -1.000000, 0.238067, -1.000000, 0.230508, -1.000000, 0.253991, -1.000000
0.400000, 0.810000, 2.990001, 0.657060, 0.230884, -1.000000, 0.238037, -1.000000, 0.230485, -1.000000, 0.254596, -1.000000
0.400000, 0.820000, 2.980001, 0.660040, 0.230705, -1.000000, 0.238007, -1.000000, 0.230462, -1.000000, 0.255202, -1.000000
0.400000, 0.830000, 2.970001, 0.662940, 0.230526, -1.000000, 0.237978, -1.000000, 0.230439, -1.000000, 0.255809, -1.000000
0.400000, 0.839999, 2.960001, 0.665760, 0.230347, -1.000000, 0.237948, -1.000000, 0.230415, -1.000000, 0.256417, -1.000000
0.400000, 0.849999, 2.950001, 0.668500, 0.230168, -1.000000, 0.237918, -1.000000, 0.230392, -1.000000, 0.257026, -1.000000
0.400000, 0.859999, 2.940001, 0.671160, 0.229989, -1.000000, 0.237888, -1.000000, 0.230369, -1.000000, 0.257636, -1.000000
0.400000, 0.869999, 2.930001, 0.673740, 0.229810, -1.000000, 0.237858, -1.000000, 0.230346, -1.000000, 0.258247, -1.000000
0.400000, 0.879999, 2.920001, 0.676240, 0.229631, -1.000000, 0.237828, -1.000000, 0.230323, -1.000000, 0.258859, -1.000000
0.400000, 0.889999, 2.910001, 0.678660, 0.229453, -1.000000, 0.237799, -1.000000, 0.230300, -1.000000, 0.259472, -1.000000
0.400000, 0.899999, 2.900001, 0.681000, 0.229274, -1.000000, 0.237769, -1.000000, 0.230276, -1.000000, 0.260085, -1.000000
0.400000, 0.909999, 2.890001, 0.683260, 0.229096, -1.000000, 0.237739, -1.000000, 0.230253, -1.000000, 0.260700, -1.000000
0.400000, 0.919999, 2.880001, 0.685440, 0.228918, -1.000000, 0.237709, -1.000000, 0.230230, -1.000000, 0.260743, -1.000000
0.400000, 0.929999, 2.870001, 0.687540, 0.228739, -1.000000, 0.237679, -1.000000, 0.230207, -1.000000, 0.260628, -1.000000
0.400000, 0.939999, 2.860001, 0.689560, 0.228561, -1.000000, 0.237650, -1.000000, 0.230184, -1.000000, 0.260513, -1.000000
0.400000, 0.949999, 2.850001, 0.691500, 0.228383, -1.000000, 0.237620, -1.000000, 0.230161, -1.000000, 0.260397, -1.000000
0.400000, 0.959999, 2.840001, 0.693360, 0.228205, -1.000000, 0.237590, -1.000000, 0.230137, -1.000000, 0.260282, -1.000000
0.400000, 0.969999, 2.830001, 0.695140, 0.228027, -1.000000, 0.237560, -1.000000, 0.230114, -1.000000, 0.260167, -1.000000
0.400000, 0.979999, 2.820001, 0.696840, 0.227850, -1.000000, 0.237530, -1.000000, 0.230091, -1.000000, 0.260051, -1.000000
0.400000, 0.989999, 2.810001, 0.698460, 0.227672, -1.000000, 0.237501, -1.000000, 0.230068, -1.000000, 0.259936, -1.000000
0.400000, 0.999999, 2.800001, 0.700000, 0.227495, -1.000000, 0.237471, -1.000000, 0.230045, -1.000000, 0.259821, -1.000000
0.410000, 0.000000, 3.770000, 0.150000, 0.136791, 0.722701, 0.113198, 0.744914, 0.091809, 0.713003, 0.122137, 0.841682
0.410000, 0.010000, 3.760000, 0.159385, 0.137594, -1.000000, 0.114449, -1.000000, 0.093206, -1.000000, 0.123731, -1.000000
0.410000, 0.020000, 3.750000, 0.168690, 0.138401, -1.000000, 0.115711, -1.000000, 0.094622, -1.000000, 0.125342, -1.000000
0.410000, 0.030000, 3.740000, 0.177915, 0.139211, -1.000000, 0.116985, -1.000000, 0.096057, -1.000000, 0.126972, -1.000000
0.410000, 0.040000, 3.730000, 0.187060, 0.140026, -1.000000, 0.118271, -1.000000, 0.097511, -1.000000, 0.128619, -1.000000
0.410000, 0.050000, 3.720000, 0.196125, 0.140845, -1.000000, 0.119570, -1.000000, 0.098985, -1.000000, 0.130285, -1.000000
0.410000, 0.060000, 3.710000, 0.205110, 0.141667, -1.000000, 0.120880, -1.000000, 0.100479, -1.000000, 0.131969, -1.000000
0.410000, 0.070000, 3.700000, 0.214015, 0.142494, -1.000000, 0.122204, -1.000000, 0.101992, -1.000000, 0.133672, -1.000000
0.410000, 0.080000, 3.690000, 0.222840, 0.143609, -1.000000, 0.123539, -1.000000, 0.103526, -1.000000, 0.135393, -1.000000
0.410000, 0.090000, 3.680000, 0.231585, 0.144865, -1.000000, 0.124887, -1.000000, 0.105188, -1.000000, 0.137132, -1.000000
0.410000, 0.100000, 3.670000, 0.240250, 0.146129, -1.000000, 0.126417, -1.000000, 0.106916, -1.000000, 0.138887, -1.000000
0.410000, 0.110000, 3.660000, 0.248835, 0.147403, -1.000000, 0.127992, -1.000000, 0.108668, -1.000000, 0.140660, -1.000000
0.410000, 0.120000, 3.650000, 0.257340, 0.148686, -1.000000, 0.129583, -1.000000, 0.110446, -1.000000, 0.142452, -1.000000
0.410000, 0.130000, 3.640000, 0.265765, 0.149978, -1.000000, 0.131191, -1.000000, 0.112249, -1.000000, 0.144263, -1.000000
0.410000, 0.140000, 3.630000, 0.274110, 0.151279, -1.000000, 0.132817, -1.000000, 0.114078, -1.000000, 0.146093, -1.000000
0.410000, 0.150000, 3.620000, 0.282375, 0.152589, -1.000000, 0.134459, -1.000000, 0.115933, -1.000000, 0.147942, -1.000000
0.410000, 0.160000, 3.610000, 0.290560, 0.153909, -1.000000, 0.136118, -1.000000, 0.117814, -1.000000, 0.149810, -1.000000
0.410000, 0.170000, 3.600000, 0.298665, 0.155238, -1.000000, 0.137795, -1.000000, 0.119721, -1.000000, 0.151698, -1.000000
0.410000, 0.180000, 3.590000, 0.306690, 0.156577, -1.000000, 0.139489, -1.000000, 0.121655, -1.000000, 0.153605, -1.000000
0.410000, 0.190000, 3.580000, 0.314635, 0.157924, -1.000000, 0.141200, -1.000000, 0.123616, -1.000000, 0.155532, -1.000000
0.410000, 0.200000, 3.570000, 0.322500, 0.159282, -1.000000, 0.142929, -1.000000, 0.125603, -1.000000, 0.157479, -1.000000
0.410000, 0.210000, 3.560000, 0.330285, 0.160648, -1.000000, 0.144675, -1.000000, 0.127619, -1.000000, 0.159445, -1.000000
