prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.170000, 0.869999, 3.620000, 0.842737, 0.419796, -1.000000, 0.437733, -1.000000, 0.401026, -1.000000, 0.366261, -1.000000
0.170000, 0.879999, 3.610001, 0.847400, 0.419888, -1.000000, 0.437993, -1.000000, 0.400806, -1.000000, 0.366098, -1.000000
0.170000, 0.889999, 3.600000, 0.851987, 0.419979, -1.000000, 0.438253, -1.000000, 0.400586, -1.000000, 0.365934, -1.000000
0.170000, 0.899999, 3.590001, 0.856500, 0.420071, -1.000000, 0.438512, -1.000000, 0.400365, -1.000000, 0.365770, -1.000000
0.170000, 0.909999, 3.580000, 0.860937, 0.420162, -1.000000, 0.438772, -1.000000, 0.400145, -1.000000, 0.365607, -1.000000
0.170000, 0.919999, 3.570001, 0.865300, 0.420254, -1.000000, 0.439032, -1.000000, 0.399925, -1.000000, 0.365443, -1.000000
0.170000, 0.929999, 3.560000, 0.869587, 0.420345, -1.000000, 0.439292, -1.000000, 0.399705, -1.000000, 0.365279, -1.000000
0.170000, 0.939999, 3.550001, 0.873800, 0.420437, -1.000000, 0.439552, -1.000000, 0.399485, -1.000000, 0.365116, -1.000000
0.170000, 0.949999, 3.540000, 0.877937, 0.420529, -1.000000, 0.439812, -1.000000, 0.399265, -1.000000, 0.364952, -1.000000
0.170000, 0.959999, 3.530001, 0.882000, 0.420622, -1.000000, 0.440072, -1.000000, 0.399046, -1.000000, 0.364789, -1.000000
0.170000, 0.969999, 3.520000, 0.885987, 0.420735, -1.000000, 0.440332, -1.000000, 0.398826, -1.000000, 0.364625, -1.000000
0.170000, 0.979999, 3.510001, 0.889900, 0.420848, -1.000000, 0.440592, -1.000000, 0.398606, -1.000000, 0.364462, -1.000000
0.170000, 0.989999, 3.500000, 0.893737, 0.420961, -1.000000, 0.440852, -1.000000, 0.398386, -1.000000, 0.364299, -1.000000
0.170000, 0.999999, 3.490001, 0.897500, 0.421074, -1.000000, 0.441112, -1.000000, 0.398166, -1.000000, 0.364135, -1.000000
0.180000, 0.000000, 4.460000, 0.150000, 0.226554, 0.886112, 0.414071, 0.997532, 0.264287, 0.803382, 0.226722, 0.684671
0.180000, 0.010000, 4.450000, 0.161113, 0.226644, -1.000000, 0.414307, -1.000000, 0.266547, -1.000000, 0.228031, -1.000000
0.180000, 0.020000, 4.440000, 0.172150, 0.226735, -1.000000, 0.414544, -1.000000, 0.268819, -1.000000, 0.229346, -1.000000
0.180000, 0.030000, 4.430000, 0.183113, 0.226826, -1.000000, 0.414781, -1.000000, 0.271104, -1.000000, 0.230665, -1.000000
0.180000, 0.040000, 4.420000, 0.194000, 0.229137, -1.000000, 0.415018, -1.000000, 0.273400, -1.000000, 0.232075, -1.000000
0.180000, 0.050000, 4.410000, 0.204812, 0.231538, -1.000000, 0.415255, -1.000000, 0.275709, -1.000000, 0.234235, -1.000000
0.180000, 0.060000, 4.400000, 0.215550, 0.233957, -1.000000, 0.415491, -1.000000, 0.278029, -1.000000, 0.236409, -1.000000
0.180000, 0.070000, 4.390000, 0.226213, 0.236392, -1.000000, 0.415728, -1.000000, 0.280362, -1.000000, 0.238597, -1.000000
0.180000, 0.080000, 4.380000, 0.236800, 0.238846, -1.000000, 0.415965, -1.000000, 0.282707, -1.000000, 0.240798, -1.000000
0.180000, 0.090000, 4.370000, 0.247313, 0.241716, -1.000000, 0.416202, -1.000000, 0.285063, -1.000000, 0.243014, -1.000000
0.180000, 0.100000, 4.360000, 0.257750, 0.244648, -1.000000, 0.416439, -1.000000, 0.287431, -1.000000, 0.245243, -1.000000
0.180000, 0.110000, 4.350000, 0.268112, 0.247604, -1.000000, 0.416676, -1.000000, 0.289811, -1.000000, 0.247486, -1.000000
0.180000, 0.120000, 4.340000, 0.278400, 0.250584, -1.000000, 0.416914, -1.000000, 0.292202, -1.000000, 0.249743, -1.000000
0.180000, 0.130000, 4.330000, 0.288612, 0.253587, -1.000000, 0.417151, -1.000000, 0.294605, -1.000000, 0.252014, -1.000000
0.180000, 0.140000, 4.320000, 0.298750, 0.256614, -1.000000, 0.417388, -1.000000, 0.297020, -1.000000, 0.254298, -1.000000
0.180000, 0.150000, 4.310000, 0.308812, 0.259665, -1.000000, 0.417665, -1.000000, 0.299446, -1.000000, 0.256596, -1.000000
0.180000, 0.160000, 4.300000, 0.318800, 0.262739, -1.000000, 0.417968, -1.000000, 0.301883, -1.000000, 0.258907, -1.000000
0.180000, 0.170000, 4.290000, 0.328713, 0.265836, -1.000000, 0.418272, -1.000000, 0.304331, -1.000000, 0.261232, -1.000000
0.180000, 0.180000, 4.280000, 0.338550, 0.268967, -1.000000, 0.418575, -1.000000, 0.306791, -1.000000, 0.263570, -1.000000
0.180000, 0.190000, 4.270000, 0.348313, 0.272132, -1.000000, 0.418879, -1.000000, 0.309245, -1.000000, 0.265922, -1.000000
0.180000, 0.200000, 4.260000, 0.358000, 0.275321, -1.000000, 0.419183, -1.000000, 0.311708, -1.000000, 0.268287, -1.000000
0.180000, 0.210000, 4.250000, 0.367613, 0.278532, -1.000000, 0.419486, -1.000000, 0.314182, -1.000000, 0.270665, -1.000000
0.180000, 0.220000, 4.240000, 0.377150, 0.281766, -1.000000, 0.419790, -1.000000, 0.316666, -1.000000, 0.273057, -1.000000
0.180000, 0.230000, 4.230000, 0.386613, 0.285023, -1.000000, 0.420094, -1.000000, 0.319161, -1.000000, 0.275461, -1.000000
0.180000, 0.240000, 4.220000, 0.396000, 0.288302, -1.000000, 0.420398, -1.000000, 0.321667, -1.000000, 0.277879, -1.000000
0.180000, 0.250000, 4.210000, 0.405313, 0.291604, -1.000000, 0.420702, -1.000000, 0.324182, -1.000000, 0.280712, -1.000000
0.180000, 0.260000, 4.200000, 0.414550, 0.294927, -1.000000, 0.421006, -1.000000, 0.326708, -1.000000, 0.283751, -1.000000
0.180000, 0.270000, 4.190000, 0.423713, 0.298273, -1.000000, 0.421310, -1.000000, 0.329244, -1.000000, 0.286676, -1.000000
0.180000, 0.280000, 4.180000, 0.432800, 0.301641, -1.000000, 0.421614, -1.000000, 0.331790, -1.000000, 0.288998, -1.000000
0.180000, 0.290000, 4.170000, 0.441813, 0.305030, -1.000000, 0.421918, -1.000000, 0.334346, -1.000000, 0.291331, -1.000000
0.180000, 0.300000, 4.160000, 0.450750, 0.308440, -1.000000, 0.422223, -1.000000, 0.336911, -1.000000, 0.293675, -1.000000
0.180000, 0.310000, 4.150000, 0.459613, 0.311871, -1.000000, 0.422527, -1.000000, 0.339486, -1.000000, 0.296030, -1.000000
0.180000, 0.320000, 4.140000, 0.468400, 0.315323, -1.000000, 0.422831, -1.000000, 0.342071, -1.000000, 0.298396, -1.000000
0.180000, 0.330000, 4.130000, 0.477113, 0.318796, -1.000000, 0.423136, -1.000000, 0.344665, -1.000000, 0.300773, -1.000000
0.180000, 0.340000, 4.120000, 0.485750, 0.322288, -1.000000, 0.423440, -1.000000, 0.347269, -1.000000, 0.303161, -1.000000
0.180000, 0.350000, 4.110000, 0.494312, 0.325801, -1.000000, 0.423745, -1.000000, 0.349881, -1.000000, 0.305559, -1.000000
0.180000, 0.360000, 4.100000, 0.502800, 0.329334, -1.000000, 0.424050, -1.000000, 0.352122, -1.000000, 0.307968, -1.000000
0.180000, 0.370000, 4.090000, 0.511212, 0.332885, -1.000000, 0.424354, -1.000000, 0.354236, -1.000000, 0.310388, -1.000000
0.180000, 0.380000, 4.080000, 0.519550, 0.336456, -1.000000, 0.424659, -1.000000, 0.356356, -1.000000, 0.312817, -1.000000
0.180000, 0.390000, 4.070000, 0.527812, 0.340046, -1.000000, 0.424964, -1.000000, 0.358481, -1.000000, 0.315257, -1.000000
0.180000, 0.400000, 4.060000, 0.536000, 0.343654, -1.000000, 0.425269, -1.000000, 0.360612, -1.000000, 0.317708, -1.000000
0.180000, 0.410000, 4.050000, 0.544112, 0.347280, -1.000000, 0.425574, -1.000000, 0.362749, -1.000000, 0.320168, -1.000000
0.180000, 0.420000, 4.040000, 0.552150, 0.350924, -1.000000, 0.425879, -1.000000, 0.364891, -1.000000, 0.322639, -1.000000
0.180000, 0.430000, 4.030000, 0.560112, 0.354586, -1.000000, 0.426184, -1.000000, 0.367038, -1.000000, 0.325119, -1.000000
0.180000, 0.440000, 4.020000, 0.568000, 0.358265, -1.000000, 0.426489, -1.000000, 0.369191, -1.000000, 0.327610, -1.000000
0.180000, 0.450000, 4.010000, 0.575812, 0.361960, -1.000000, 0.426794, -1.000000, 0.371349, -1.000000, 0.330110, -1.000000
0.180000, 0.460000, 4.000000, 0.583550, 0.365672, -1.000000, 0.427099, -1.000000, 0.373512, -1.000000, 0.332620, -1.000000
0.180000, 0.470000, 3.990000, 0.591212, 0.369400, -1.000000, 0.427405, -1.000000, 0.375680, -1.000000, 0.335139, -1.000000
0.180000, 0.480000, 3.980000, 0.598800, 0.373143, -1.000000, 0.427710, -1.000000, 0.377853, -1.000000, 0.337668, -1.000000
0.180000, 0.490000, 3.970000, 0.606312, 0.376902, -1.000000, 0.428001, -1.000000, 0.380197, -1.000000, 0.340206, -1.000000
0.180000, 0.500000, 3.960000, 0.613750, 0.380675, -1.000000, 0.428260, -1.000000, 0.383067, -1.000000, 0.342753, -1.000000
0.180000, 0.510000, 3.950000, 0.621112, 0.384464, -1.000000, 0.428518, -1.000000, 0.385946, -1.000000, 0.345309, -1.000000
0.180000, 0.520000, 3.940000, 0.628400, 0.387578, -1.000000, 0.428776, -1.000000, 0.388833, -1.000000, 0.347874, -1.000000
0.180000, 0.530000, 3.930000, 0.635612, 0.389754, -1.000000, 0.429035, -1.000000, 0.391728, -1.000000, 0.350449, -1.000000
0.180000, 0.540000, 3.920000, 0.642750, 0.391935, -1.000000, 0.429293, -1.000000, 0.394631, -1.000000, 0.353032, -1.000000
0.180000, 0.550000, 3.910000, 0.649812, 0.394120, -1.000000, 0.429552, -1.000000, 0.397540, -1.000000, 0.355623, -1.000000
0.180000, 0.560000, 3.900000, 0.656800, 0.396309, -1.000000, 0.429810, -1.000000, 0.400458, -1.000000, 0.358223, -1.000000
0.180000, 0.570000, 3.890000, 0.663712, 0.398502, -1.000000, 0.430069, -1.000000, 0.403382, -1.000000, 0.360831, -1.000000
0.180000, 0.580000, 3.880000, 0.670550, 0.400699, -1.000000, 0.430328, -1.000000, 0.406313, -1.000000, 0.363448, -1.000000
0.180000, 0.590000, 3.870000, 0.677312, 0.402900, -1.000000, 0.430586, -1.000000, 0.407296, -1.000000, 0.364051, -1.000000
0.180000, 0.600000, 3.860000, 0.684000, 0.405105, -1.000000, 0.430845, -1.000000, 0.407075, -1.000000, 0.364179, -1.000000
0.180000, 0.610000, 3.850000, 0.690612, 0.407314, -1.000000, 0.431104, -1.000000, 0.406853, -1.000000, 0.364307, -1.000000
0.180000, 0.620000, 3.840000, 0.697150, 0.409527, -1.000000, 0.431362, -1.000000, 0.406632, -1.000000, 0.364434, -1.000000
0.180000, 0.630000, 3.830000, 0.703612, 0.411744, -1.000000, 0.431621, -1.000000, 0.406411, -1.000000, 0.364562, -1.000000
0.180000, 0.640000, 3.820000, 0.710000, 0.413964, -1.000000, 0.431880, -1.000000, 0.406190, -1.000000, 0.364690, -1.000000
0.180000, 0.650000, 3.810000, 0.716312, 0.416187, -1.000000, 0.432139, -1.000000, 0.405969, -1.000000, 0.364818, -1.000000
0.180000, 0.660000, 3.800000, 0.722550, 0.417973, -1.000000, 0.432398, -1.000000, 0.405748, -1.000000, 0.364945, -1.000000
0.180000, 0.670000, 3.790000, 0.728712, 0.418064, -1.000000, 0.432657, -1.000000, 0.405526, -1.000000, 0.365073, -1.000000
0.180000, 0.680000, 3.780000, 0.734800, 0.418155, -1.000000, 0.432916, -1.000000, 0.405305, -1.000000, 0.365201, -1.000000
0.180000, 0.690000, 3.770000, 0.740812, 0.418247, -1.000000, 0.433175, -1.000000, 0.405084, -1.000000, 0.365329, -1.000000
0.180000, 0.700000, 3.760000, 0.746750, 0.418338, -1.000000, 0.433434, -1.000000, 0.404864, -1.000000, 0.365457, -1.000000
0.180000, 0.710000, 3.750000, 0.752612, 0.418430, -1.000000, 0.433693, -1.000000, 0.404643, -1.000000, 0.365584, -1.000000
0.180000, 0.720000, 3.740000, 0.758400, 0.418521, -1.000000, 0.433952, -1.000000, 0.404422, -1.000000, 0.365712, -1.000000
0.180000, 0.730000, 3.730000, 0.764112, 0.418613, -1.000000, 0.434212, -1.000000, 0.404201, -1.000000, 0.365840, -1.000000
0.180000, 0.740000, 3.720000, 0.769750, 0.418704, -1.000000, 0.434471, -1.000000, 0.403980, -1.000000, 0.365968, -1.000000
0.180000, 0.750000, 3.710000, 0.775312, 0.418795, -1.000000, 0.434730, -1.000000, 0.403759, -1.000000, 0.366096, -1.000000
0.180000, 0.760000, 3.700000, 0.780800, 0.418887, -1.000000, 0.434989, -1.000000, 0.403539, -1.000000, 0.366224, -1.000000
0.180000, 0.770000, 3.690000, 0.786212, 0.418978, -1.000000, 0.435249, -1.000000, 0.403318, -1.000000, 0.366352, -1.000000
0.180000, 0.780000, 3.680000, 0.791550, 0.419070, -1.000000, 0.435508, -1.000000, 0.403097, -1.000000, 0.366480, -1.000000
0.180000, 0.790000, 3.670000, 0.796812, 0.419161, -1.000000, 0.435767, -1.000000, 0.402877, -1.000000, 0.366608, -1.000000
0.180000, 0.800000, 3.660000, 0.802000, 0.419253, -1.000000, 0.436027, -1.000000, 0.402656, -1.000000, 0.366736, -1.000000
0.180000, 0.810000, 3.650000, 0.807112, 0.419344, -1.000000, 0.436286, -1.000000, 0.402436, -1.000000, 0.366864, -1.000000
0.180000, 0.820000, 3.640000, 0.812150, 0.419436, -1.000000, 0.436546, -1.000000, 0.402215, -1.000000, 0.366856, -1.000000
0.180000, 0.830000, 3.630000, 0.817112, 0.419527, -1.000000, 0.436805, -1.000000, 0.401995, -1.000000, 0.366692, -1.000000
0.180000, 0.839999, 3.620000, 0.822000, 0.419619, -1.000000, 0.437065, -1.000000, 0.401775, -1.000000, 0.366528, -1.000000
0.180000, 0.849999, 3.610000, 0.826812, 0.419710, -1.000000, 0.437325, -1.000000, 0.401554, -1.000000, 0.366365, -1.000000
0.180000, 0.859999, 3.600000, 0.831550, 0.419802, -1.000000, 0.437584, -1.000000, 0.401334, -1.000000, 0.366201, -1.000000
0.180000, 0.869999, 3.590000, 0.836212, 0.419893, -1.000000, 0.437844, -1.000000, 0.401114, -1.000000, 0.366037, -1.000000
0.180000, 0.879999, 3.580000, 0.840800, 0.419985, -1.000000, 0.438104, -1.000000, 0.400893, -1.000000, 0.365873, -1.000000
0.180000, 0.889999, 3.570000, 0.845312, 0.420076, -1.000000, 0.438363, -1.000000, 0.400673, -1.000000, 0.365710, -1.000000
0.180000, 0.899999, 3.560000, 0.849750, 0.420168, -1.000000, 0.438623, -1.000000, 0.400453, -1.000000, 0.365546, -1.000000
0.180000, 0.909999, 3.550000, 0.854112, 0.420259, -1.000000, 0.438883, -1.000000, 0.400233, -1.000000, 0.365383, -1.000000
0.180000, 0.919999, 3.540000, 0.858400, 0.420351, -1.000000, 0.439143, -1.000000, 0.400013, -1.000000, 0.365219, -1.000000
0.180000, 0.929999, 3.530000, 0.862612, 0.420442, -1.000000, 0.439403, -1.000000, 0.399793, -1.000000, 0.365055, -1.000000
0.180000, 0.939999, 3.520000, 0.866750, 0.420534, -1.000000, 0.439663, -1.000000, 0.399573, -1.000000, 0.364892, -1.000000
0.180000, 0.949999, 3.510000, 0.870812, 0.420625, -1.000000, 0.439923, -1.000000, 0.399353, -1.000000, 0.364728, -1.000000
0.180000, 0.959999, 3.500000, 0.874800, 0.420717, -1.000000, 0.440183, -1.000000, 0.399133, -1.000000, 0.364565, -1.000000
0.180000, 0.969999, 3.490000, 0.878712, 0.420823, -1.000000, 0.440443, -1.000000, 0.398913, -1.000000, 0.364402, -1.000000
0.180000, 0.979999, 3.480000, 0.882550, 0.420936, -1.000000, 0.440703, -1.000000, 0.398693, -1.000000, 0.364238, -1.000000
0.180000, 0.989999, 3.470001, 0.886312, 0.421049, -1.000000, 0.440963, -1.000000, 0.398474, -1.000000, 0.364075, -1.000000
0.180000, 0.999999, 3.460001, 0.890000, 0.421162, -1.000000, 0.441223, -1.000000, 0.398254, -1.000000, 0.363912, -1.000000
0.190000, 0.000000, 4.430000, 0.150000, 0.226381, 0.886246, 0.414158, 0.997573, 0.263824, 0.803370, 0.226211, 0.684698
0.190000, 0.010000, 4.420000, 0.161038, 0.226471, -1.000000, 0.414395, -1.000000, 0.266082, -1.000000, 0.227518, -1.000000
0.190000, 0.020000, 4.410000, 0.172000, 0.226562, -1.000000, 0.414632, -1.000000, 0.268351, -1.000000, 0.228830, -1.000000
0.190000, 0.030000, 4.400000, 0.182888, 0.226689, -1.000000, 0.414869, -1.000000, 0.270633, -1.000000, 0.230148, -1.000000
0.190000, 0.040000, 4.390000, 0.193700, 0.229072, -1.000000, 0.415105, -1.000000, 0.272927, -1.000000, 0.231522, -1.000000
0.190000, 0.050000, 4.380000, 0.204438, 0.231473, -1.000000, 0.415342, -1.000000, 0.275233, -1.000000, 0.233678, -1.000000
0.190000, 0.060000, 4.370000, 0.215100, 0.233890, -1.000000, 0.415579, -1.000000, 0.277551, -1.000000, 0.235849, -1.000000
0.190000, 0.070000, 4.360000, 0.225688, 0.236326, -1.000000, 0.415816, -1.000000, 0.279882, -1.000000, 0.238033, -1.000000
0.190000, 0.080000, 4.350000, 0.236200, 0.238843, -1.000000, 0.416053, -1.000000, 0.282224, -1.000000, 0.240231, -1.000000
0.190000, 0.090000, 4.340000, 0.246638, 0.241751, -1.000000, 0.416290, -1.000000, 0.284578, -1.000000, 0.242443, -1.000000
0.190000, 0.100000, 4.330000, 0.257000, 0.244684, -1.000000, 0.416527, -1.000000, 0.286943, -1.000000, 0.244669, -1.000000
0.190000, 0.110000, 4.320000, 0.267287, 0.247640, -1.000000, 0.416764, -1.000000, 0.289321, -1.000000, 0.246908, -1.000000
0.190000, 0.120000, 4.310000, 0.277500, 0.250620, -1.000000, 0.417001, -1.000000, 0.291710, -1.000000, 0.249162, -1.000000
0.190000, 0.130000, 4.300000, 0.287638, 0.253623, -1.000000, 0.417239, -1.000000, 0.294110, -1.000000, 0.251429, -1.000000
0.190000, 0.140000, 4.290000, 0.297700, 0.256651, -1.000000, 0.417518, -1.000000, 0.296522, -1.000000, 0.253709, -1.000000
0.190000, 0.150000, 4.280000, 0.307687, 0.259702, -1.000000, 0.417821, -1.000000, 0.298946, -1.000000, 0.256004, -1.000000
0.190000, 0.160000, 4.270000, 0.317600, 0.262776, -1.000000, 0.418125, -1.000000, 0.301381, -1.000000, 0.258312, -1.000000
0.190000, 0.170000, 4.260000, 0.327438, 0.265877, -1.000000, 0.418428, -1.000000, 0.303827, -1.000000, 0.260633, -1.000000
0.190000, 0.180000, 4.250000, 0.337200, 0.269019, -1.000000, 0.418732, -1.000000, 0.306276, -1.000000, 0.262968, -1.000000
0.190000, 0.190000, 4.240000, 0.346888, 0.272184, -1.000000, 0.419036, -1.000000, 0.308726, -1.000000, 0.265316, -1.000000
0.190000, 0.200000, 4.230000, 0.356500, 0.275373, -1.000000, 0.419339, -1.000000, 0.311187, -1.000000, 0.267678, -1.000000
0.190000, 0.210000, 4.220000, 0.366038, 0.278584, -1.000000, 0.419643, -1.000000, 0.313659, -1.000000, 0.270052, -1.000000
0.190000, 0.220000, 4.210000, 0.375500, 0.281819, -1.000000, 0.419947, -1.000000, 0.316141, -1.000000, 0.272441, -1.000000
0.190000, 0.230000, 4.200000, 0.384888, 0.285076, -1.000000, 0.420251, -1.000000, 0.318633, -1.000000, 0.274842, -1.000000
0.190000, 0.240000, 4.190000, 0.394200, 0.288356, -1.000000, 0.420555, -1.000000, 0.321137, -1.000000, 0.277655, -1.000000
0.190000, 0.250000, 4.180000, 0.403438, 0.291658, -1.000000, 0.420859, -1.000000, 0.323650, -1.000000, 0.280674, -1.000000
0.190000, 0.260000, 4.170000, 0.412600, 0.294982, -1.000000, 0.421163, -1.000000, 0.326174, -1.000000, 0.283712, -1.000000
0.190000, 0.270000, 4.160000, 0.421688, 0.298328, -1.000000, 0.421467, -1.000000, 0.328708, -1.000000, 0.286629, -1.000000
0.190000, 0.280000, 4.150000, 0.430700, 0.301696, -1.000000, 0.421771, -1.000000, 0.331251, -1.000000, 0.288951, -1.000000
0.190000, 0.290000, 4.140000, 0.439638, 0.305085, -1.000000, 0.422076, -1.000000, 0.333805, -1.000000, 0.291284, -1.000000
0.190000, 0.300000, 4.130000, 0.448500, 0.308496, -1.000000, 0.422380, -1.000000, 0.336369, -1.000000, 0.293628, -1.000000
0.190000, 0.310000, 4.120000, 0.457287, 0.311927, -1.000000, 0.422684, -1.000000, 0.338942, -1.000000, 0.295983, -1.000000
0.190000, 0.320000, 4.110000, 0.466000, 0.315380, -1.000000, 0.422989, -1.000000, 0.341524, -1.000000, 0.298348, -1.000000
0.190000, 0.330000, 4.100000, 0.474637, 0.318853, -1.000000, 0.423293, -1.000000, 0.344117, -1.000000, 0.300725, -1.000000
0.190000, 0.340000, 4.090000, 0.483200, 0.322346, -1.000000, 0.423598, -1.000000, 0.346718, -1.000000, 0.303113, -1.000000
0.190000, 0.350000, 4.080000, 0.491687, 0.325859, -1.000000, 0.423902, -1.000000, 0.349329, -1.000000, 0.305511, -1.000000
0.190000, 0.360000, 4.070000, 0.500100, 0.329392, -1.000000, 0.424207, -1.000000, 0.351670, -1.000000, 0.307919, -1.000000
0.190000, 0.370000, 4.060000, 0.508437, 0.332944, -1.000000, 0.424512, -1.000000, 0.353783, -1.000000, 0.310338, -1.000000
0.190000, 0.380000, 4.050000, 0.516700, 0.336515, -1.000000, 0.424817, -1.000000, 0.355901, -1.000000, 0.312768, -1.000000
0.190000, 0.390000, 4.040000, 0.524887, 0.340105, -1.000000, 0.425121, -1.000000, 0.358026, -1.000000, 0.315208, -1.000000
0.190000, 0.400000, 4.030000, 0.533000, 0.343713, -1.000000, 0.425426, -1.000000, 0.360155, -1.000000, 0.317658, -1.000000
0.190000, 0.410000, 4.020000, 0.541037, 0.347340, -1.000000, 0.425731, -1.000000, 0.362291, -1.000000, 0.320118, -1.000000
0.190000, 0.420000, 4.010000, 0.549000, 0.350984, -1.000000, 0.426036, -1.000000, 0.364432, -1.000000, 0.322589, -1.000000
0.190000, 0.430000, 4.000000, 0.556887, 0.354646, -1.000000, 0.426341, -1.000000, 0.366578, -1.000000, 0.325069, -1.000000
0.190000, 0.440000, 3.990000, 0.564700, 0.358325, -1.000000, 0.426646, -1.000000, 0.368730, -1.000000, 0.327559, -1.000000
0.190000, 0.450000, 3.980000, 0.572437, 0.362021, -1.000000, 0.426952, -1.000000, 0.370886, -1.000000, 0.330059, -1.000000
0.190000, 0.460000, 3.970000, 0.580100, 0.365733, -1.000000, 0.427257, -1.000000, 0.373048, -1.000000, 0.332569, -1.000000
0.190000, 0.470000, 3.960000, 0.587687, 0.369461, -1.000000, 0.427562, -1.000000, 0.375215, -1.000000, 0.335088, -1.000000
0.190000, 0.480000, 3.950000, 0.595200, 0.373205, -1.000000, 0.427853, -1.000000, 0.377387, -1.000000, 0.337616, -1.000000
0.190000, 0.490000, 3.940000, 0.602637, 0.376964, -1.000000, 0.428111, -1.000000, 0.379564, -1.000000, 0.340154, -1.000000
0.190000, 0.500000, 3.930000, 0.610000, 0.380737, -1.000000, 0.428370, -1.000000, 0.382182, -1.000000, 0.342701, -1.000000
0.190000, 0.510000, 3.920000, 0.617287, 0.384526, -1.000000, 0.428628, -1.000000, 0.385058, -1.000000, 0.345257, -1.000000
0.190000, 0.520000, 3.910000, 0.624500, 0.387527, -1.000000, 0.428887, -1.000000, 0.387943, -1.000000, 0.347823, -1.000000
0.190000, 0.530000, 3.900000, 0.631637, 0.389703, -1.000000, 0.429145, -1.000000, 0.390835, -1.000000, 0.350396, -1.000000
0.190000, 0.540000, 3.890000, 0.638700, 0.391883, -1.000000, 0.429403, -1.000000, 0.393735, -1.000000, 0.352979, -1.000000
0.190000, 0.550000, 3.880000, 0.645687, 0.394068, -1.000000, 0.429662, -1.000000, 0.396643, -1.000000, 0.355570, -1.000000
0.190000, 0.560000, 3.870000, 0.652600, 0.396257, -1.000000, 0.429921, -1.000000, 0.399558, -1.000000, 0.358170, -1.000000
0.190000, 0.570000, 3.860000, 0.659437, 0.398450, -1.000000, 0.430179, -1.000000, 0.402480, -1.000000, 0.360778, -1.000000
0.190000, 0.580000, 3.850000, 0.666200, 0.400647, -1.000000, 0.430438, -1.000000, 0.405409, -1.000000, 0.363395, -1.000000
0.190000, 0.590000, 3.840000, 0.672887, 0.402848, -1.000000, 0.430696, -1.000000, 0.407384, -1.000000, 0.364002, -1.000000
0.190000, 0.600000, 3.830000, 0.679500, 0.405053, -1.000000, 0.430955, -1.000000, 0.407163, -1.000000, 0.364130, -1.000000
0.190000, 0.610000, 3.820000, 0.686037, 0.407262, -1.000000, 0.431214, -1.000000, 0.406941, -1.000000, 0.364258, -1.000000
0.190000, 0.620000, 3.810000, 0.692500, 0.409475, -1.000000, 0.431473, -1.000000, 0.406720, -1.000000, 0.364385, -1.000000
0.190000, 0.630000, 3.800000, 0.698887, 0.411691, -1.000000, 0.431732, -1.000000, 0.406499, -1.000000, 0.364513, -1.000000
0.190000, 0.640000, 3.790000, 0.705200, 0.413911, -1.000000, 0.431991, -1.000000, 0.406278, -1.000000, 0.364641, -1.000000
0.190000, 0.650000, 3.780000, 0.711437, 0.416135, -1.000000, 0.432249, -1.000000, 0.406057, -1.000000, 0.364769, -1.000000
0.190000, 0.660000, 3.770000, 0.717600, 0.418069, -1.000000, 0.432508, -1.000000, 0.405835, -1.000000, 0.364896, -1.000000
0.190000, 0.670000, 3.760000, 0.723687, 0.418161, -1.000000, 0.432767, -1.000000, 0.405614, -1.000000, 0.365024, -1.000000
0.190000, 0.680000, 3.750000, 0.729700, 0.418252, -1.000000, 0.433026, -1.000000, 0.405393, -1.000000, 0.365152, -1.000000
0.190000, 0.690000, 3.740000, 0.735637, 0.418344, -1.000000, 0.433285, -1.000000, 0.405172, -1.000000, 0.365280, -1.000000
0.190000, 0.700000, 3.730000, 0.741500, 0.418435, -1.000000, 0.433545, -1.000000, 0.404951, -1.000000, 0.365408, -1.000000
0.190000, 0.710000, 3.720000, 0.747287, 0.418526, -1.000000, 0.433804, -1.000000, 0.404731, -1.000000, 0.365535, -1.000000
0.190000, 0.720000, 3.710000, 0.753000, 0.418618, -1.000000, 0.434063, -1.000000, 0.404510, -1.000000, 0.365663, -1.000000
0.190000, 0.730000, 3.700000, 0.758637, 0.418709, -1.000000, 0.434322, -1.000000, 0.404289, -1.000000, 0.365791, -1.000000
0.190000, 0.740000, 3.690000, 0.764200, 0.418801, -1.000000, 0.434581, -1.000000, 0.404068, -1.000000, 0.365919, -1.000000
0.190000, 0.750000, 3.680000, 0.769687, 0.418892, -1.000000, 0.434841, -1.000000, 0.403847, -1.000000, 0.366047, -1.000000
0.190000, 0.760000, 3.670000, 0.775100, 0.418984, -1.000000, 0.435100, -1.000000, 0.403627, -1.000000, 0.366175, -1.000000
0.190000, 0.770000, 3.660000, 0.780437, 0.419075, -1.000000, 0.435359, -1.000000, 0.403406, -1.000000, 0.366303, -1.000000
0.190000, 0.780000, 3.650000, 0.785700, 0.419167, -1.000000, 0.435619, -1.000000, 0.403185, -1.000000, 0.366431, -1.000000
0.190000, 0.790000, 3.640000, 0.790887, 0.419258, -1.000000, 0.435878, -1.000000, 0.402965, -1.000000, 0.366559, -1.000000
