prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.500000, 0.240000, 3.260000, 0.338400, 0.133923, -1.000000, 0.229139, -1.000000, 0.129515, -1.000000, 0.167458, -1.000000
0.500000, 0.250000, 3.250000, 0.345313, 0.135463, -1.000000, 0.229296, -1.000000, 0.130717, -1.000000, 0.168439, -1.000000
0.500000, 0.260000, 3.240000, 0.352150, 0.137018, -1.000000, 0.229453, -1.000000, 0.131929, -1.000000, 0.169425, -1.000000
0.500000, 0.270000, 3.230000, 0.358913, 0.138589, -1.000000, 0.229611, -1.000000, 0.133151, -1.000000, 0.170415, -1.000000
0.500000, 0.280000, 3.220001, 0.365600, 0.140174, -1.000000, 0.229768, -1.000000, 0.134382, -1.000000, 0.171410, -1.000000
0.500000, 0.290000, 3.210001, 0.372213, 0.141775, -1.000000, 0.229926, -1.000000, 0.135623, -1.000000, 0.172409, -1.000000
0.500000, 0.300000, 3.200001, 0.378750, 0.143391, -1.000000, 0.230083, -1.000000, 0.136873, -1.000000, 0.173414, -1.000000
0.500000, 0.310000, 3.190001, 0.385213, 0.145022, -1.000000, 0.230241, -1.000000, 0.138133, -1.000000, 0.174422, -1.000000
0.500000, 0.320000, 3.180001, 0.391600, 0.146669, -1.000000, 0.230398, -1.000000, 0.139403, -1.000000, 0.175436, -1.000000
0.500000, 0.330000, 3.170001, 0.397913, 0.148331, -1.000000, 0.230556, -1.000000, 0.140682, -1.000000, 0.176454, -1.000000
0.500000, 0.340000, 3.160001, 0.404150, 0.150008, -1.000000, 0.230714, -1.000000, 0.141972, -1.000000, 0.177476, -1.000000
0.500000, 0.350000, 3.150001, 0.410313, 0.151701, -1.000000, 0.230872, -1.000000, 0.143271, -1.000000, 0.178504, -1.000000
0.500000, 0.360000, 3.140001, 0.416400, 0.153410, -1.000000, 0.231030, -1.000000, 0.144580, -1.000000, 0.179536, -1.000000
0.500000, 0.370000, 3.130001, 0.422413, 0.155134, -1.000000, 0.231188, -1.000000, 0.145899, -1.000000, 0.180572, -1.000000
0.500000, 0.380000, 3.120001, 0.428350, 0.156875, -1.000000, 0.231346, -1.000000, 0.147228, -1.000000, 0.181614, -1.000000
0.500000, 0.390000, 3.110001, 0.434213, 0.158631, -1.000000, 0.231504, -1.000000, 0.148567, -1.000000, 0.182659, -1.000000
0.500000, 0.400000, 3.100001, 0.440000, 0.160403, -1.000000, 0.231663, -1.000000, 0.149916, -1.000000, 0.183710, -1.000000
0.500000, 0.410000, 3.090001, 0.445713, 0.162191, -1.000000, 0.231821, -1.000000, 0.151275, -1.000000, 0.184765, -1.000000
0.500000, 0.420000, 3.080001, 0.451350, 0.163995, -1.000000, 0.231980, -1.000000, 0.152644, -1.000000, 0.185825, -1.000000
0.500000, 0.430000, 3.070001, 0.456913, 0.165815, -1.000000, 0.232138, -1.000000, 0.154023, -1.000000, 0.186890, -1.000000
0.500000, 0.440000, 3.060001, 0.462400, 0.167652, -1.000000, 0.232297, -1.000000, 0.155412, -1.000000, 0.187959, -1.000000
0.500000, 0.450000, 3.050001, 0.467813, 0.169504, -1.000000, 0.232455, -1.000000, 0.156812, -1.000000, 0.189033, -1.000000
0.500000, 0.460000, 3.040001, 0.473150, 0.171373, -1.000000, 0.232614, -1.000000, 0.158222, -1.000000, 0.190112, -1.000000
0.500000, 0.470000, 3.030001, 0.478413, 0.173258, -1.000000, 0.232773, -1.000000, 0.159642, -1.000000, 0.191196, -1.000000
0.500000, 0.480000, 3.020001, 0.483600, 0.175160, -1.000000, 0.232932, -1.000000, 0.161073, -1.000000, 0.192284, -1.000000
0.500000, 0.490000, 3.010001, 0.488712, 0.177077, -1.000000, 0.233091, -1.000000, 0.162514, -1.000000, 0.193164, -1.000000
0.500000, 0.500000, 3.000001, 0.493750, 0.179012, -1.000000, 0.233250, -1.000000, 0.163965, -1.000000, 0.193860, -1.000000
0.500000, 0.510000, 2.990001, 0.498712, 0.180962, -1.000000, 0.233409, -1.000000, 0.165426, -1.000000, 0.194558, -1.000000
0.500000, 0.520000, 2.980001, 0.503600, 0.182930, -1.000000, 0.233568, -1.000000, 0.166963, -1.000000, 0.195257, -1.000000
0.500000, 0.530000, 2.970001, 0.508412, 0.184914, -1.000000, 0.233728, -1.000000, 0.168529, -1.000000, 0.195959, -1.000000
0.500000, 0.540000, 2.960001, 0.513150, 0.186914, -1.000000, 0.233887, -1.000000, 0.170107, -1.000000, 0.196663, -1.000000
0.500000, 0.550000, 2.950001, 0.517812, 0.188931, -1.000000, 0.234046, -1.000000, 0.171697, -1.000000, 0.197368, -1.000000
0.500000, 0.560000, 2.940001, 0.522400, 0.190965, -1.000000, 0.234206, -1.000000, 0.173298, -1.000000, 0.198076, -1.000000
0.500000, 0.570000, 2.930001, 0.526912, 0.193015, -1.000000, 0.234365, -1.000000, 0.174912, -1.000000, 0.198785, -1.000000
0.500000, 0.580000, 2.920001, 0.531350, 0.195082, -1.000000, 0.234525, -1.000000, 0.176537, -1.000000, 0.199496, -1.000000
0.500000, 0.590000, 2.910001, 0.535712, 0.197166, -1.000000, 0.234685, -1.000000, 0.178174, -1.000000, 0.200209, -1.000000
0.500000, 0.600000, 2.900001, 0.540000, 0.199267, -1.000000, 0.234845, -1.000000, 0.179822, -1.000000, 0.200826, -1.000000
0.500000, 0.610000, 2.890001, 0.544212, 0.201384, -1.000000, 0.235005, -1.000000, 0.181483, -1.000000, 0.201192, -1.000000
0.500000, 0.620000, 2.880001, 0.548350, 0.201813, -1.000000, 0.235165, -1.000000, 0.183156, -1.000000, 0.201557, -1.000000
0.500000, 0.630000, 2.870001, 0.552412, 0.202016, -1.000000, 0.235325, -1.000000, 0.184840, -1.000000, 0.201923, -1.000000
0.500000, 0.640000, 2.860001, 0.556400, 0.202219, -1.000000, 0.235485, -1.000000, 0.186537, -1.000000, 0.202322, -1.000000
0.500000, 0.650000, 2.850001, 0.560312, 0.202422, -1.000000, 0.235645, -1.000000, 0.188245, -1.000000, 0.202783, -1.000000
0.500000, 0.660000, 2.840001, 0.564150, 0.202625, -1.000000, 0.235703, -1.000000, 0.189966, -1.000000, 0.203244, -1.000000
0.500000, 0.670000, 2.830001, 0.567912, 0.202829, -1.000000, 0.235730, -1.000000, 0.191698, -1.000000, 0.203707, -1.000000
0.500000, 0.680000, 2.820001, 0.571600, 0.203033, -1.000000, 0.235757, -1.000000, 0.193443, -1.000000, 0.204170, -1.000000
0.500000, 0.690000, 2.810001, 0.575212, 0.203237, -1.000000, 0.235784, -1.000000, 0.194804, -1.000000, 0.204634, -1.000000
0.500000, 0.700000, 2.800001, 0.578750, 0.203441, -1.000000, 0.235810, -1.000000, 0.194947, -1.000000, 0.205098, -1.000000
0.500000, 0.710000, 2.790001, 0.582212, 0.203645, -1.000000, 0.235837, -1.000000, 0.195090, -1.000000, 0.205564, -1.000000
0.500000, 0.720000, 2.780001, 0.585600, 0.203849, -1.000000, 0.235864, -1.000000, 0.195233, -1.000000, 0.206030, -1.000000
0.500000, 0.730000, 2.770001, 0.588912, 0.204053, -1.000000, 0.235891, -1.000000, 0.195376, -1.000000, 0.206497, -1.000000
0.500000, 0.740000, 2.760001, 0.592150, 0.204269, -1.000000, 0.235917, -1.000000, 0.195519, -1.000000, 0.206965, -1.000000
0.500000, 0.750000, 2.750001, 0.595312, 0.204541, -1.000000, 0.235944, -1.000000, 0.195662, -1.000000, 0.207434, -1.000000
0.500000, 0.760000, 2.740001, 0.598400, 0.204814, -1.000000, 0.235971, -1.000000, 0.195806, -1.000000, 0.207903, -1.000000
0.500000, 0.770000, 2.730001, 0.601413, 0.205086, -1.000000, 0.235998, -1.000000, 0.195949, -1.000000, 0.208373, -1.000000
0.500000, 0.780000, 2.720001, 0.604350, 0.205359, -1.000000, 0.236024, -1.000000, 0.196092, -1.000000, 0.208844, -1.000000
0.500000, 0.790000, 2.710001, 0.607213, 0.205543, -1.000000, 0.236051, -1.000000, 0.196236, -1.000000, 0.209316, -1.000000
0.500000, 0.800000, 2.700001, 0.610000, 0.205461, -1.000000, 0.236078, -1.000000, 0.196380, -1.000000, 0.209789, -1.000000
0.500000, 0.810000, 2.690001, 0.612713, 0.205378, -1.000000, 0.236105, -1.000000, 0.196523, -1.000000, 0.210262, -1.000000
0.500000, 0.820000, 2.680001, 0.615350, 0.205296, -1.000000, 0.236132, -1.000000, 0.196667, -1.000000, 0.210355, -1.000000
0.500000, 0.830000, 2.670001, 0.617913, 0.205214, -1.000000, 0.236158, -1.000000, 0.196811, -1.000000, 0.210132, -1.000000
0.500000, 0.839999, 2.660001, 0.620400, 0.205132, -1.000000, 0.236185, -1.000000, 0.196955, -1.000000, 0.209910, -1.000000
0.500000, 0.849999, 2.650001, 0.622813, 0.205050, -1.000000, 0.236212, -1.000000, 0.197099, -1.000000, 0.209688, -1.000000
0.500000, 0.859999, 2.640001, 0.625150, 0.204967, -1.000000, 0.236239, -1.000000, 0.197243, -1.000000, 0.209466, -1.000000
0.500000, 0.869999, 2.630001, 0.627412, 0.204851, -1.000000, 0.236266, -1.000000, 0.197387, -1.000000, 0.209244, -1.000000
0.500000, 0.879999, 2.620001, 0.629600, 0.204702, -1.000000, 0.236292, -1.000000, 0.197532, -1.000000, 0.209023, -1.000000
0.500000, 0.889999, 2.610001, 0.631713, 0.204553, -1.000000, 0.236319, -1.000000, 0.197676, -1.000000, 0.208802, -1.000000
0.500000, 0.899999, 2.600001, 0.633750, 0.204404, -1.000000, 0.236346, -1.000000, 0.197821, -1.000000, 0.208580, -1.000000
0.500000, 0.909999, 2.590001, 0.635713, 0.204262, -1.000000, 0.236373, -1.000000, 0.197965, -1.000000, 0.208359, -1.000000
0.500000, 0.919999, 2.580001, 0.637600, 0.204120, -1.000000, 0.236400, -1.000000, 0.198110, -1.000000, 0.208139, -1.000000
0.500000, 0.929999, 2.570001, 0.639413, 0.203979, -1.000000, 0.236426, -1.000000, 0.198254, -1.000000, 0.207918, -1.000000
0.500000, 0.939999, 2.560001, 0.641150, 0.203837, -1.000000, 0.236453, -1.000000, 0.198399, -1.000000, 0.207698, -1.000000
0.500000, 0.949999, 2.550001, 0.642812, 0.203696, -1.000000, 0.236480, -1.000000, 0.198544, -1.000000, 0.207477, -1.000000
0.500000, 0.959999, 2.540001, 0.644400, 0.203554, -1.000000, 0.236507, -1.000000, 0.198689, -1.000000, 0.207257, -1.000000
0.500000, 0.969999, 2.530001, 0.645913, 0.203413, -1.000000, 0.236534, -1.000000, 0.198834, -1.000000, 0.207037, -1.000000
0.500000, 0.979999, 2.520001, 0.647350, 0.203272, -1.000000, 0.236560, -1.000000, 0.198979, -1.000000, 0.206818, -1.000000
0.500000, 0.989999, 2.510001, 0.648713, 0.203131, -1.000000, 0.236587, -1.000000, 0.199124, -1.000000, 0.206598, -1.000000
0.500000, 0.999999, 2.500001, 0.650000, 0.203051, -1.000000, 0.236614, -1.000000, 0.199269, -1.000000, 0.206378, -1.000000
0.510000, 0.000000, 3.470001, 0.150000, 0.101519, 0.803510, 0.225414, 0.996370, 0.118595, 0.739267, 0.147101, 0.821581
0.510000, 0.010000, 3.460001, 0.158638, 0.102705, -1.000000, 0.225570, -1.000000, 0.118519, -1.000000, 0.147115, -1.000000
0.510000, 0.020000, 3.450001, 0.167200, 0.103903, -1.000000, 0.225725, -1.000000, 0.118453, -1.000000, 0.147533, -1.000000
0.510000, 0.030000, 3.440001, 0.175688, 0.105114, -1.000000, 0.225881, -1.000000, 0.118386, -1.000000, 0.148050, -1.000000
0.510000, 0.040000, 3.430001, 0.184100, 0.106337, -1.000000, 0.226036, -1.000000, 0.118319, -1.000000, 0.148739, -1.000000
0.510000, 0.050000, 3.420001, 0.192438, 0.107573, -1.000000, 0.226192, -1.000000, 0.118252, -1.000000, 0.149505, -1.000000
0.510000, 0.060000, 3.410001, 0.200700, 0.108821, -1.000000, 0.226348, -1.000000, 0.118310, -1.000000, 0.150325, -1.000000
0.510000, 0.070000, 3.400001, 0.208888, 0.110082, -1.000000, 0.226503, -1.000000, 0.118489, -1.000000, 0.151224, -1.000000
0.510000, 0.080000, 3.390000, 0.217000, 0.111356, -1.000000, 0.226659, -1.000000, 0.118669, -1.000000, 0.152127, -1.000000
0.510000, 0.090000, 3.380001, 0.225038, 0.112643, -1.000000, 0.226815, -1.000000, 0.118848, -1.000000, 0.153035, -1.000000
0.510000, 0.100000, 3.370000, 0.233000, 0.113943, -1.000000, 0.226971, -1.000000, 0.119028, -1.000000, 0.153948, -1.000000
0.510000, 0.110000, 3.360001, 0.240888, 0.115255, -1.000000, 0.227127, -1.000000, 0.119208, -1.000000, 0.154864, -1.000000
0.510000, 0.120000, 3.350000, 0.248700, 0.116581, -1.000000, 0.227284, -1.000000, 0.119388, -1.000000, 0.155786, -1.000000
0.510000, 0.130000, 3.340001, 0.256438, 0.117920, -1.000000, 0.227440, -1.000000, 0.119569, -1.000000, 0.156711, -1.000000
0.510000, 0.140000, 3.330000, 0.264100, 0.119273, -1.000000, 0.227596, -1.000000, 0.119749, -1.000000, 0.157641, -1.000000
0.510000, 0.150000, 3.320001, 0.271688, 0.120638, -1.000000, 0.227753, -1.000000, 0.119930, -1.000000, 0.158576, -1.000000
0.510000, 0.160000, 3.310000, 0.279200, 0.122039, -1.000000, 0.227909, -1.000000, 0.120215, -1.000000, 0.159515, -1.000000
0.510000, 0.170000, 3.300000, 0.286638, 0.123462, -1.000000, 0.228066, -1.000000, 0.121344, -1.000000, 0.160459, -1.000000
0.510000, 0.180000, 3.290000, 0.294000, 0.124899, -1.000000, 0.228222, -1.000000, 0.122481, -1.000000, 0.161407, -1.000000
0.510000, 0.190000, 3.280000, 0.301288, 0.126351, -1.000000, 0.228379, -1.000000, 0.123627, -1.000000, 0.162359, -1.000000
0.510000, 0.200000, 3.270000, 0.308500, 0.127818, -1.000000, 0.228536, -1.000000, 0.124783, -1.000000, 0.163317, -1.000000
0.510000, 0.210000, 3.260000, 0.315638, 0.129298, -1.000000, 0.228693, -1.000000, 0.125948, -1.000000, 0.164278, -1.000000
0.510000, 0.220000, 3.250000, 0.322700, 0.130794, -1.000000, 0.228850, -1.000000, 0.127122, -1.000000, 0.165245, -1.000000
0.510000, 0.230000, 3.240000, 0.329688, 0.132304, -1.000000, 0.229007, -1.000000, 0.128306, -1.000000, 0.166215, -1.000000
0.510000, 0.240000, 3.230000, 0.336600, 0.133828, -1.000000, 0.229164, -1.000000, 0.129499, -1.000000, 0.167191, -1.000000
0.510000, 0.250000, 3.220001, 0.343438, 0.135368, -1.000000, 0.229321, -1.000000, 0.130701, -1.000000, 0.168171, -1.000000
0.510000, 0.260000, 3.210001, 0.350200, 0.136922, -1.000000, 0.229478, -1.000000, 0.131913, -1.000000, 0.169155, -1.000000
0.510000, 0.270000, 3.200001, 0.356888, 0.138492, -1.000000, 0.229636, -1.000000, 0.133135, -1.000000, 0.170144, -1.000000
0.510000, 0.280000, 3.190001, 0.363500, 0.140077, -1.000000, 0.229793, -1.000000, 0.134366, -1.000000, 0.171138, -1.000000
0.510000, 0.290000, 3.180001, 0.370038, 0.141676, -1.000000, 0.229951, -1.000000, 0.135606, -1.000000, 0.172136, -1.000000
0.510000, 0.300000, 3.170001, 0.376500, 0.143291, -1.000000, 0.230108, -1.000000, 0.136856, -1.000000, 0.173139, -1.000000
0.510000, 0.310000, 3.160001, 0.382888, 0.144921, -1.000000, 0.230266, -1.000000, 0.138116, -1.000000, 0.174147, -1.000000
0.510000, 0.320000, 3.150001, 0.389200, 0.146567, -1.000000, 0.230423, -1.000000, 0.139386, -1.000000, 0.175159, -1.000000
0.510000, 0.330000, 3.140001, 0.395438, 0.148228, -1.000000, 0.230581, -1.000000, 0.140665, -1.000000, 0.176176, -1.000000
0.510000, 0.340000, 3.130001, 0.401600, 0.149905, -1.000000, 0.230739, -1.000000, 0.141954, -1.000000, 0.177197, -1.000000
0.510000, 0.350000, 3.120001, 0.407688, 0.151597, -1.000000, 0.230897, -1.000000, 0.143253, -1.000000, 0.178223, -1.000000
0.510000, 0.360000, 3.110001, 0.413700, 0.153305, -1.000000, 0.231055, -1.000000, 0.144562, -1.000000, 0.179254, -1.000000
0.510000, 0.370000, 3.100001, 0.419638, 0.155028, -1.000000, 0.231213, -1.000000, 0.145881, -1.000000, 0.180289, -1.000000
0.510000, 0.380000, 3.090001, 0.425500, 0.156767, -1.000000, 0.231371, -1.000000, 0.147210, -1.000000, 0.181329, -1.000000
0.510000, 0.390000, 3.080001, 0.431288, 0.158523, -1.000000, 0.231530, -1.000000, 0.148549, -1.000000, 0.182374, -1.000000
0.510000, 0.400000, 3.070001, 0.437000, 0.160294, -1.000000, 0.231688, -1.000000, 0.149898, -1.000000, 0.183423, -1.000000
0.510000, 0.410000, 3.060001, 0.442638, 0.162081, -1.000000, 0.231846, -1.000000, 0.151256, -1.000000, 0.184477, -1.000000
0.510000, 0.420000, 3.050001, 0.448200, 0.163884, -1.000000, 0.232005, -1.000000, 0.152626, -1.000000, 0.185536, -1.000000
0.510000, 0.430000, 3.040001, 0.453688, 0.165703, -1.000000, 0.232163, -1.000000, 0.154005, -1.000000, 0.186599, -1.000000
0.510000, 0.440000, 3.030001, 0.459100, 0.167538, -1.000000, 0.232322, -1.000000, 0.155394, -1.000000, 0.187667, -1.000000
0.510000, 0.450000, 3.020001, 0.464438, 0.169390, -1.000000, 0.232481, -1.000000, 0.156794, -1.000000, 0.188740, -1.000000
0.510000, 0.460000, 3.010001, 0.469700, 0.171258, -1.000000, 0.232639, -1.000000, 0.158203, -1.000000, 0.189817, -1.000000
0.510000, 0.470000, 3.000001, 0.474887, 0.173142, -1.000000, 0.232798, -1.000000, 0.159623, -1.000000, 0.190899, -1.000000
0.510000, 0.480000, 2.990001, 0.480000, 0.175042, -1.000000, 0.232957, -1.000000, 0.161054, -1.000000, 0.191986, -1.000000
0.510000, 0.490000, 2.980001, 0.485037, 0.176959, -1.000000, 0.233116, -1.000000, 0.162494, -1.000000, 0.193066, -1.000000
0.510000, 0.500000, 2.970001, 0.490000, 0.178892, -1.000000, 0.233275, -1.000000, 0.163963, -1.000000, 0.193761, -1.000000
0.510000, 0.510000, 2.960001, 0.494887, 0.180842, -1.000000, 0.233434, -1.000000, 0.165507, -1.000000, 0.194459, -1.000000
0.510000, 0.520000, 2.950001, 0.499700, 0.182808, -1.000000, 0.233594, -1.000000, 0.167062, -1.000000, 0.195158, -1.000000
0.510000, 0.530000, 2.940001, 0.504437, 0.184791, -1.000000, 0.233753, -1.000000, 0.168630, -1.000000, 0.195860, -1.000000
0.510000, 0.540000, 2.930001, 0.509100, 0.186791, -1.000000, 0.233912, -1.000000, 0.170208, -1.000000, 0.196563, -1.000000
0.510000, 0.550000, 2.920001, 0.513687, 0.188807, -1.000000, 0.234072, -1.000000, 0.171799, -1.000000, 0.197268, -1.000000
0.510000, 0.560000, 2.910001, 0.518200, 0.190840, -1.000000, 0.234231, -1.000000, 0.173401, -1.000000, 0.197975, -1.000000
0.510000, 0.570000, 2.900001, 0.522637, 0.192889, -1.000000, 0.234391, -1.000000, 0.175015, -1.000000, 0.198685, -1.000000
0.510000, 0.580000, 2.890001, 0.527000, 0.194955, -1.000000, 0.234550, -1.000000, 0.176641, -1.000000, 0.199395, -1.000000
0.510000, 0.590000, 2.880001, 0.531287, 0.197038, -1.000000, 0.234710, -1.000000, 0.178279, -1.000000, 0.200108, -1.000000
0.510000, 0.600000, 2.870001, 0.535500, 0.199137, -1.000000, 0.234870, -1.000000, 0.179928, -1.000000, 0.200823, -1.000000
0.510000, 0.610000, 2.860001, 0.539637, 0.201254, -1.000000, 0.235030, -1.000000, 0.181590, -1.000000, 0.201232, -1.000000
0.510000, 0.620000, 2.850001, 0.543700, 0.201861, -1.000000, 0.235190, -1.000000, 0.183263, -1.000000, 0.201597, -1.000000
0.510000, 0.630000, 2.840001, 0.547687, 0.202064, -1.000000, 0.235350, -1.000000, 0.184948, -1.000000, 0.201963, -1.000000
0.510000, 0.640000, 2.830001, 0.551600, 0.202267, -1.000000, 0.235510, -1.000000, 0.186646, -1.000000, 0.202330, -1.000000
0.510000, 0.650000, 2.820001, 0.555437, 0.202471, -1.000000, 0.235670, -1.000000, 0.188355, -1.000000, 0.202748, -1.000000
0.510000, 0.660000, 2.810001, 0.559200, 0.202674, -1.000000, 0.235766, -1.000000, 0.190076, -1.000000, 0.203210, -1.000000
0.510000, 0.670000, 2.800001, 0.562887, 0.202878, -1.000000, 0.235792, -1.000000, 0.191810, -1.000000, 0.203672, -1.000000
0.510000, 0.680000, 2.790001, 0.566500, 0.203081, -1.000000, 0.235819, -1.000000, 0.193555, -1.000000, 0.204135, -1.000000
0.510000, 0.690000, 2.780001, 0.570037, 0.203285, -1.000000, 0.235846, -1.000000, 0.194826, -1.000000, 0.204599, -1.000000
0.510000, 0.700000, 2.770001, 0.573500, 0.203489, -1.000000, 0.235873, -1.000000, 0.194969, -1.000000, 0.205064, -1.000000
0.510000, 0.710000, 2.760001, 0.576887, 0.203693, -1.000000, 0.235899, -1.000000, 0.195112, -1.000000, 0.205529, -1.000000
0.510000, 0.720000, 2.750001, 0.580200, 0.203898, -1.000000, 0.235926, -1.000000, 0.195255, -1.000000, 0.205995, -1.000000
0.510000, 0.730000, 2.740001, 0.583437, 0.204102, -1.000000, 0.235953, -1.000000, 0.195398, -1.000000, 0.206462, -1.000000
0.510000, 0.740000, 2.730001, 0.586600, 0.204307, -1.000000, 0.235980, -1.000000, 0.195541, -1.000000, 0.206930, -1.000000
0.510000, 0.750000, 2.720001, 0.589687, 0.204534, -1.000000, 0.236006, -1.000000, 0.195685, -1.000000, 0.207399, -1.000000
0.510000, 0.760000, 2.710001, 0.592700, 0.204807, -1.000000, 0.236033, -1.000000, 0.195828, -1.000000, 0.207868, -1.000000
0.510000, 0.770000, 2.700001, 0.595637, 0.205079, -1.000000, 0.236060, -1.000000, 0.195971, -1.000000, 0.208338, -1.000000
0.510000, 0.780000, 2.690001, 0.598500, 0.205353, -1.000000, 0.236087, -1.000000, 0.196115, -1.000000, 0.208809, -1.000000
0.510000, 0.790000, 2.680001, 0.601287, 0.205551, -1.000000, 0.236114, -1.000000, 0.196259, -1.000000, 0.209281, -1.000000
0.510000, 0.800000, 2.670001, 0.604000, 0.205468, -1.000000, 0.236140, -1.000000, 0.196402, -1.000000, 0.209753, -1.000000
0.510000, 0.810000, 2.660001, 0.606637, 0.205386, -1.000000, 0.236167, -1.000000, 0.196546, -1.000000, 0.210227, -1.000000
0.510000, 0.820000, 2.650001, 0.609200, 0.205304, -1.000000, 0.236194, -1.000000, 0.196690, -1.000000, 0.210333, -1.000000
0.510000, 0.830000, 2.640001, 0.611688, 0.205222, -1.000000, 0.236221, -1.000000, 0.196834, -1.000000, 0.210111, -1.000000
0.510000, 0.839999, 2.630001, 0.614100, 0.205139, -1.000000, 0.236247, -1.000000, 0.196978, -1.000000, 0.209889, -1.000000
0.510000, 0.849999, 2.620001, 0.616437, 0.205057, -1.000000, 0.236274, -1.000000, 0.197122, -1.000000, 0.209667, -1.000000
0.510000, 0.859999, 2.610001, 0.618700, 0.204975, -1.000000, 0.236301, -1.000000, 0.197266, -1.000000, 0.209445, -1.000000
0.510000, 0.869999, 2.600001, 0.620888, 0.204893, -1.000000, 0.236328, -1.000000, 0.197410, -1.000000, 0.209223, -1.000000
0.510000, 0.879999, 2.590001, 0.623000, 0.204811, -1.000000, 0.236355, -1.000000, 0.197554, -1.000000, 0.209002, -1.000000
0.510000, 0.889999, 2.580001, 0.625038, 0.204723, -1.000000, 0.236381, -1.000000, 0.197699, -1.000000, 0.208780, -1.000000
0.510000, 0.899999, 2.570001, 0.627000, 0.204575, -1.000000, 0.236408, -1.000000, 0.197843, -1.000000, 0.208559, -1.000000
0.510000, 0.909999, 2.560001, 0.628888, 0.204434, -1.000000, 0.236435, -1.000000, 0.197988, -1.000000, 0.208338, -1.000000
0.510000, 0.919999, 2.550001, 0.630700, 0.204292, -1.000000, 0.236462, -1.000000, 0.198132, -1.000000, 0.208118, -1.000000
0.510000, 0.929999, 2.540001, 0.632438, 0.204150, -1.000000, 0.236489, -1.000000, 0.198277, -1.000000, 0.207897, -1.000000
0.510000, 0.939999, 2.530001, 0.634100, 0.204009, -1.000000, 0.236515, -1.000000, 0.198422, -1.000000, 0.207676, -1.000000
0.510000, 0.949999, 2.520001, 0.635688, 0.203867, -1.000000, 0.236542, -1.000000, 0.198567, -1.000000, 0.207456, -1.000000
0.510000, 0.959999, 2.510001, 0.637200, 0.203726, -1.000000, 0.236569, -1.000000, 0.198712, -1.000000, 0.207236, -1.000000
0.510000, 0.969999, 2.500001, 0.638638, 0.203584, -1.000000, 0.236596, -1.000000, 0.198857, -1.000000, 0.207016, -1.000000
0.510000, 0.979999, 2.490001, 0.640000, 0.203443, -1.000000, 0.236623, -1.000000, 0.199002, -1.000000, 0.206796, -1.000000
0.510000, 0.989999, 2.480001, 0.641288, 0.203302, -1.000000, 0.236650, -1.000000, 0.199147, -1.000000, 0.206577, -1.000000
0.510000, 0.999999, 2.470001, 0.642500, 0.203193, -1.000000, 0.236676, -1.000000, 0.199292, -1.000000, 0.206357, -1.000000
0.520000, 0.000000, 3.440001, 0.150000, 0.101317, 0.803465, 0.225439, 0.996409, 0.118464, 0.739319, 0.146817, 0.821581
0.520000, 0.010000, 3.430001, 0.158563, 0.102501, -1.000000, 0.225594, -1.000000, 0.118383, -1.000000, 0.146799, -1.000000
0.520000, 0.020000, 3.420001, 0.167050, 0.103697, -1.000000, 0.225750, -1.000000, 0.118316, -1.000000, 0.147225, -1.000000
0.520000, 0.030000, 3.410001, 0.175463, 0.104906, -1.000000, 0.225905, -1.000000, 0.118249, -1.000000, 0.147742, -1.000000
0.520000, 0.040000, 3.400001, 0.183800, 0.106127, -1.000000, 0.226061, -1.000000, 0.118182, -1.000000, 0.148492, -1.000000
0.520000, 0.050000, 3.390001, 0.192063, 0.107361, -1.000000, 0.226217, -1.000000, 0.118128, -1.000000, 0.149257, -1.000000
0.520000, 0.060000, 3.380001, 0.200250, 0.108607, -1.000000, 0.226372, -1.000000, 0.118239, -1.000000, 0.150080, -1.000000
0.520000, 0.070000, 3.370000, 0.208363, 0.109866, -1.000000, 0.226528, -1.000000, 0.118418, -1.000000, 0.150978, -1.000000
0.520000, 0.080000, 3.360001, 0.216400, 0.111137, -1.000000, 0.226684, -1.000000, 0.118597, -1.000000, 0.151880, -1.000000
0.520000, 0.090000, 3.350000, 0.224363, 0.112422, -1.000000, 0.226840, -1.000000, 0.118777, -1.000000, 0.152787, -1.000000
0.520000, 0.100000, 3.340001, 0.232250, 0.113719, -1.000000, 0.226996, -1.000000, 0.118956, -1.000000, 0.153698, -1.000000
0.520000, 0.110000, 3.330000, 0.240063, 0.115050, -1.000000, 0.227152, -1.000000, 0.119136, -1.000000, 0.154614, -1.000000
0.520000, 0.120000, 3.320001, 0.247800, 0.116403, -1.000000, 0.227308, -1.000000, 0.119316, -1.000000, 0.155534, -1.000000
0.520000, 0.130000, 3.310000, 0.255463, 0.117769, -1.000000, 0.227465, -1.000000, 0.119497, -1.000000, 0.156458, -1.000000
0.520000, 0.140000, 3.300001, 0.263050, 0.119149, -1.000000, 0.227621, -1.000000, 0.119677, -1.000000, 0.157387, -1.000000
0.520000, 0.150000, 3.290000, 0.270563, 0.120543, -1.000000, 0.227778, -1.000000, 0.119858, -1.000000, 0.158321, -1.000000
0.520000, 0.160000, 3.280001, 0.278000, 0.121952, -1.000000, 0.227934, -1.000000, 0.120200, -1.000000, 0.159258, -1.000000
