prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.150000, 0.740000, 3.810000, 0.786400, 0.222854, -1.000000, 0.250046, -1.000000, 0.224634, -1.000000, 0.216069, -1.000000
0.150000, 0.750000, 3.800000, 0.792187, 0.223835, -1.000000, 0.252416, -1.000000, 0.225049, -1.000000, 0.215868, -1.000000
0.150000, 0.760000, 3.790000, 0.797900, 0.223750, -1.000000, 0.254800, -1.000000, 0.225465, -1.000000, 0.215667, -1.000000
0.150000, 0.770000, 3.780000, 0.803537, 0.223624, -1.000000, 0.257199, -1.000000, 0.225881, -1.000000, 0.215466, -1.000000
0.150000, 0.780000, 3.770000, 0.809100, 0.223498, -1.000000, 0.259612, -1.000000, 0.226298, -1.000000, 0.215265, -1.000000
0.150000, 0.790000, 3.760000, 0.814587, 0.223372, -1.000000, 0.262041, -1.000000, 0.226716, -1.000000, 0.215065, -1.000000
0.150000, 0.800000, 3.750000, 0.820000, 0.223246, -1.000000, 0.264484, -1.000000, 0.227134, -1.000000, 0.214865, -1.000000
0.150000, 0.810000, 3.740000, 0.825337, 0.223120, -1.000000, 0.266941, -1.000000, 0.227553, -1.000000, 0.214664, -1.000000
0.150000, 0.820000, 3.730000, 0.830600, 0.222994, -1.000000, 0.267312, -1.000000, 0.227972, -1.000000, 0.214464, -1.000000
0.150000, 0.830000, 3.720001, 0.835787, 0.222868, -1.000000, 0.267223, -1.000000, 0.228391, -1.000000, 0.214264, -1.000000
0.150000, 0.839999, 3.710001, 0.840900, 0.222742, -1.000000, 0.267133, -1.000000, 0.228812, -1.000000, 0.214065, -1.000000
0.150000, 0.849999, 3.700001, 0.845937, 0.222617, -1.000000, 0.267043, -1.000000, 0.229232, -1.000000, 0.213865, -1.000000
0.150000, 0.859999, 3.690001, 0.850900, 0.222491, -1.000000, 0.266953, -1.000000, 0.229654, -1.000000, 0.213665, -1.000000
0.150000, 0.869999, 3.680001, 0.855787, 0.222365, -1.000000, 0.266864, -1.000000, 0.230041, -1.000000, 0.213466, -1.000000
0.150000, 0.879999, 3.670001, 0.860600, 0.222240, -1.000000, 0.266774, -1.000000, 0.230374, -1.000000, 0.213267, -1.000000
0.150000, 0.889999, 3.660001, 0.865337, 0.222114, -1.000000, 0.266684, -1.000000, 0.230707, -1.000000, 0.213068, -1.000000
0.150000, 0.899999, 3.650001, 0.870000, 0.221989, -1.000000, 0.266595, -1.000000, 0.231041, -1.000000, 0.212869, -1.000000
0.150000, 0.909999, 3.640001, 0.874587, 0.221863, -1.000000, 0.266505, -1.000000, 0.231375, -1.000000, 0.212670, -1.000000
0.150000, 0.919999, 3.630001, 0.879100, 0.221738, -1.000000, 0.266416, -1.000000, 0.231709, -1.000000, 0.212471, -1.000000
0.150000, 0.929999, 3.620001, 0.883537, 0.221613, -1.000000, 0.266326, -1.000000, 0.232059, -1.000000, 0.212272, -1.000000
0.150000, 0.939999, 3.610001, 0.887900, 0.221487, -1.000000, 0.266237, -1.000000, 0.232410, -1.000000, 0.212074, -1.000000
0.150000, 0.949999, 3.600001, 0.892187, 0.221362, -1.000000, 0.266147, -1.000000, 0.232761, -1.000000, 0.211876, -1.000000
0.150000, 0.959999, 3.590001, 0.896400, 0.221237, -1.000000, 0.266058, -1.000000, 0.233113, -1.000000, 0.211678, -1.000000
0.150000, 0.969999, 3.580001, 0.900537, 0.221112, -1.000000, 0.265968, -1.000000, 0.233464, -1.000000, 0.211479, -1.000000
0.150000, 0.979999, 3.570001, 0.904600, 0.220987, -1.000000, 0.265879, -1.000000, 0.233817, -1.000000, 0.211282, -1.000000
0.150000, 0.989999, 3.560001, 0.908587, 0.220862, -1.000000, 0.265789, -1.000000, 0.234169, -1.000000, 0.211084, -1.000000
0.150000, 0.999999, 3.550001, 0.912500, 0.220737, -1.000000, 0.265700, -1.000000, 0.234250, -1.000000, 0.210886, -1.000000
0.160000, 0.000000, 4.520000, 0.150000, 0.095966, 0.746966, 0.116957, 0.957773, 0.113549, 0.770495, 0.134038, 0.718354
0.160000, 0.010000, 4.510000, 0.161263, 0.096984, -1.000000, 0.118012, -1.000000, 0.114107, -1.000000, 0.134824, -1.000000
0.160000, 0.020000, 4.500000, 0.172450, 0.098012, -1.000000, 0.119074, -1.000000, 0.114668, -1.000000, 0.135614, -1.000000
0.160000, 0.030000, 4.490000, 0.183563, 0.099099, -1.000000, 0.120145, -1.000000, 0.115231, -1.000000, 0.136408, -1.000000
0.160000, 0.040000, 4.480000, 0.194600, 0.100273, -1.000000, 0.121396, -1.000000, 0.115796, -1.000000, 0.137206, -1.000000
0.160000, 0.050000, 4.470000, 0.205563, 0.101460, -1.000000, 0.122744, -1.000000, 0.116364, -1.000000, 0.138008, -1.000000
0.160000, 0.060000, 4.460000, 0.216450, 0.102659, -1.000000, 0.124104, -1.000000, 0.116934, -1.000000, 0.138813, -1.000000
0.160000, 0.070000, 4.450000, 0.227262, 0.103870, -1.000000, 0.125477, -1.000000, 0.117507, -1.000000, 0.139623, -1.000000
0.160000, 0.080000, 4.440000, 0.238000, 0.105095, -1.000000, 0.126863, -1.000000, 0.118082, -1.000000, 0.140437, -1.000000
0.160000, 0.090000, 4.430000, 0.248663, 0.106331, -1.000000, 0.128263, -1.000000, 0.118659, -1.000000, 0.141254, -1.000000
0.160000, 0.100000, 4.420000, 0.259250, 0.107738, -1.000000, 0.129675, -1.000000, 0.119239, -1.000000, 0.142076, -1.000000
0.160000, 0.110000, 4.410000, 0.269762, 0.109250, -1.000000, 0.131101, -1.000000, 0.120085, -1.000000, 0.142901, -1.000000
0.160000, 0.120000, 4.400000, 0.280200, 0.110781, -1.000000, 0.132539, -1.000000, 0.121704, -1.000000, 0.143731, -1.000000
0.160000, 0.130000, 4.390000, 0.290563, 0.112331, -1.000000, 0.133992, -1.000000, 0.123342, -1.000000, 0.144564, -1.000000
0.160000, 0.140000, 4.380000, 0.300850, 0.113899, -1.000000, 0.135457, -1.000000, 0.124999, -1.000000, 0.145402, -1.000000
0.160000, 0.150000, 4.370000, 0.311063, 0.115486, -1.000000, 0.136937, -1.000000, 0.126675, -1.000000, 0.146243, -1.000000
0.160000, 0.160000, 4.360000, 0.321200, 0.117093, -1.000000, 0.138429, -1.000000, 0.128370, -1.000000, 0.147089, -1.000000
0.160000, 0.170000, 4.350000, 0.331263, 0.118719, -1.000000, 0.139936, -1.000000, 0.130084, -1.000000, 0.147938, -1.000000
0.160000, 0.180000, 4.340000, 0.341250, 0.120365, -1.000000, 0.141456, -1.000000, 0.131818, -1.000000, 0.148792, -1.000000
0.160000, 0.190000, 4.330000, 0.351163, 0.122030, -1.000000, 0.142990, -1.000000, 0.133572, -1.000000, 0.149650, -1.000000
0.160000, 0.200000, 4.320000, 0.361000, 0.123715, -1.000000, 0.144537, -1.000000, 0.135345, -1.000000, 0.150512, -1.000000
0.160000, 0.210000, 4.310000, 0.370763, 0.125420, -1.000000, 0.146099, -1.000000, 0.137138, -1.000000, 0.151583, -1.000000
0.160000, 0.220000, 4.300000, 0.380450, 0.127145, -1.000000, 0.147674, -1.000000, 0.138951, -1.000000, 0.152669, -1.000000
0.160000, 0.230000, 4.290000, 0.390063, 0.128890, -1.000000, 0.149264, -1.000000, 0.140784, -1.000000, 0.153762, -1.000000
0.160000, 0.240000, 4.280000, 0.399600, 0.130656, -1.000000, 0.150867, -1.000000, 0.142637, -1.000000, 0.154861, -1.000000
0.160000, 0.250000, 4.270000, 0.409063, 0.132442, -1.000000, 0.152485, -1.000000, 0.144510, -1.000000, 0.155967, -1.000000
0.160000, 0.260000, 4.260000, 0.418450, 0.134248, -1.000000, 0.154117, -1.000000, 0.146404, -1.000000, 0.157079, -1.000000
0.160000, 0.270000, 4.250000, 0.427763, 0.136076, -1.000000, 0.155763, -1.000000, 0.148319, -1.000000, 0.158197, -1.000000
0.160000, 0.280000, 4.240000, 0.437000, 0.137924, -1.000000, 0.157424, -1.000000, 0.150254, -1.000000, 0.159322, -1.000000
0.160000, 0.290000, 4.230000, 0.446163, 0.139794, -1.000000, 0.159099, -1.000000, 0.152209, -1.000000, 0.160454, -1.000000
0.160000, 0.300000, 4.220000, 0.455250, 0.141685, -1.000000, 0.160788, -1.000000, 0.154186, -1.000000, 0.161592, -1.000000
0.160000, 0.310000, 4.210000, 0.464262, 0.143599, -1.000000, 0.162492, -1.000000, 0.156183, -1.000000, 0.162736, -1.000000
0.160000, 0.320000, 4.200000, 0.473200, 0.145533, -1.000000, 0.164210, -1.000000, 0.158202, -1.000000, 0.163887, -1.000000
0.160000, 0.330000, 4.190000, 0.482062, 0.147490, -1.000000, 0.165943, -1.000000, 0.160241, -1.000000, 0.165044, -1.000000
0.160000, 0.340000, 4.180000, 0.490850, 0.149468, -1.000000, 0.167691, -1.000000, 0.162033, -1.000000, 0.166208, -1.000000
0.160000, 0.350000, 4.170000, 0.499562, 0.151468, -1.000000, 0.169453, -1.000000, 0.163727, -1.000000, 0.167379, -1.000000
0.160000, 0.360000, 4.160000, 0.508200, 0.153489, -1.000000, 0.171230, -1.000000, 0.165435, -1.000000, 0.168556, -1.000000
0.160000, 0.370000, 4.150000, 0.516762, 0.155533, -1.000000, 0.173021, -1.000000, 0.167157, -1.000000, 0.169740, -1.000000
0.160000, 0.380000, 4.140000, 0.525250, 0.157599, -1.000000, 0.174828, -1.000000, 0.168894, -1.000000, 0.170930, -1.000000
0.160000, 0.390000, 4.130000, 0.533662, 0.159687, -1.000000, 0.176649, -1.000000, 0.170645, -1.000000, 0.172127, -1.000000
0.160000, 0.400000, 4.120000, 0.542000, 0.161798, -1.000000, 0.178485, -1.000000, 0.172410, -1.000000, 0.173331, -1.000000
0.160000, 0.410000, 4.110000, 0.550262, 0.163931, -1.000000, 0.180336, -1.000000, 0.174190, -1.000000, 0.174541, -1.000000
0.160000, 0.420000, 4.100000, 0.558450, 0.166086, -1.000000, 0.182202, -1.000000, 0.175984, -1.000000, 0.175758, -1.000000
0.160000, 0.430000, 4.090000, 0.566562, 0.168265, -1.000000, 0.184083, -1.000000, 0.177793, -1.000000, 0.176981, -1.000000
0.160000, 0.440000, 4.080000, 0.574600, 0.170465, -1.000000, 0.185979, -1.000000, 0.179616, -1.000000, 0.178211, -1.000000
0.160000, 0.450000, 4.070000, 0.582562, 0.172689, -1.000000, 0.187890, -1.000000, 0.181454, -1.000000, 0.179448, -1.000000
0.160000, 0.460000, 4.060000, 0.590450, 0.174936, -1.000000, 0.189818, -1.000000, 0.183306, -1.000000, 0.180692, -1.000000
0.160000, 0.470000, 4.050000, 0.598262, 0.177205, -1.000000, 0.191763, -1.000000, 0.185173, -1.000000, 0.181942, -1.000000
0.160000, 0.480000, 4.040000, 0.606000, 0.179498, -1.000000, 0.193722, -1.000000, 0.187055, -1.000000, 0.183199, -1.000000
0.160000, 0.490000, 4.030000, 0.613662, 0.181814, -1.000000, 0.195697, -1.000000, 0.188951, -1.000000, 0.184463, -1.000000
0.160000, 0.500000, 4.020000, 0.621250, 0.184153, -1.000000, 0.197687, -1.000000, 0.190862, -1.000000, 0.185734, -1.000000
0.160000, 0.510000, 4.010000, 0.628762, 0.186515, -1.000000, 0.199693, -1.000000, 0.192788, -1.000000, 0.187011, -1.000000
0.160000, 0.520000, 4.000000, 0.636200, 0.188900, -1.000000, 0.201713, -1.000000, 0.194729, -1.000000, 0.188295, -1.000000
0.160000, 0.530000, 3.990000, 0.643562, 0.191309, -1.000000, 0.203749, -1.000000, 0.196684, -1.000000, 0.189586, -1.000000
0.160000, 0.540000, 3.980000, 0.650850, 0.193741, -1.000000, 0.205800, -1.000000, 0.198654, -1.000000, 0.190883, -1.000000
0.160000, 0.550000, 3.970000, 0.658062, 0.196197, -1.000000, 0.207866, -1.000000, 0.200639, -1.000000, 0.192187, -1.000000
0.160000, 0.560000, 3.960000, 0.665200, 0.198676, -1.000000, 0.209948, -1.000000, 0.202639, -1.000000, 0.193498, -1.000000
0.160000, 0.570000, 3.950000, 0.672262, 0.201178, -1.000000, 0.212045, -1.000000, 0.204653, -1.000000, 0.194816, -1.000000
0.160000, 0.580000, 3.940000, 0.679250, 0.203704, -1.000000, 0.214157, -1.000000, 0.206683, -1.000000, 0.196141, -1.000000
0.160000, 0.590000, 3.930000, 0.686162, 0.206254, -1.000000, 0.216284, -1.000000, 0.208727, -1.000000, 0.197472, -1.000000
0.160000, 0.600000, 3.920000, 0.693000, 0.208827, -1.000000, 0.218427, -1.000000, 0.210786, -1.000000, 0.198811, -1.000000
0.160000, 0.610000, 3.910000, 0.699762, 0.210326, -1.000000, 0.220584, -1.000000, 0.212860, -1.000000, 0.200156, -1.000000
0.160000, 0.620000, 3.900000, 0.706450, 0.211266, -1.000000, 0.222758, -1.000000, 0.214949, -1.000000, 0.201508, -1.000000
0.160000, 0.630000, 3.890000, 0.713062, 0.212210, -1.000000, 0.224946, -1.000000, 0.217053, -1.000000, 0.202866, -1.000000
0.160000, 0.640000, 3.880000, 0.719600, 0.213157, -1.000000, 0.227149, -1.000000, 0.219171, -1.000000, 0.204232, -1.000000
0.160000, 0.650000, 3.870000, 0.726062, 0.214107, -1.000000, 0.229368, -1.000000, 0.221014, -1.000000, 0.205604, -1.000000
0.160000, 0.660000, 3.860000, 0.732450, 0.215060, -1.000000, 0.231602, -1.000000, 0.221454, -1.000000, 0.206983, -1.000000
0.160000, 0.670000, 3.850000, 0.738762, 0.216016, -1.000000, 0.233851, -1.000000, 0.221890, -1.000000, 0.208369, -1.000000
0.160000, 0.680000, 3.840000, 0.745000, 0.216975, -1.000000, 0.236115, -1.000000, 0.222302, -1.000000, 0.209762, -1.000000
0.160000, 0.690000, 3.830000, 0.751162, 0.217937, -1.000000, 0.238395, -1.000000, 0.222714, -1.000000, 0.211162, -1.000000
0.160000, 0.700000, 3.820000, 0.757250, 0.218903, -1.000000, 0.240689, -1.000000, 0.223127, -1.000000, 0.212568, -1.000000
0.160000, 0.710000, 3.810000, 0.763262, 0.219871, -1.000000, 0.242998, -1.000000, 0.223540, -1.000000, 0.213981, -1.000000
0.160000, 0.720000, 3.800000, 0.769200, 0.220843, -1.000000, 0.245323, -1.000000, 0.223954, -1.000000, 0.215402, -1.000000
0.160000, 0.730000, 3.790000, 0.775062, 0.221817, -1.000000, 0.247662, -1.000000, 0.224368, -1.000000, 0.216133, -1.000000
0.160000, 0.740000, 3.780000, 0.780850, 0.222795, -1.000000, 0.250016, -1.000000, 0.224783, -1.000000, 0.215932, -1.000000
0.160000, 0.750000, 3.770000, 0.786562, 0.223775, -1.000000, 0.252386, -1.000000, 0.225199, -1.000000, 0.215731, -1.000000
0.160000, 0.760000, 3.760000, 0.792200, 0.223738, -1.000000, 0.254770, -1.000000, 0.225615, -1.000000, 0.215530, -1.000000
0.160000, 0.770000, 3.750000, 0.797762, 0.223612, -1.000000, 0.257168, -1.000000, 0.226031, -1.000000, 0.215330, -1.000000
0.160000, 0.780000, 3.740000, 0.803250, 0.223486, -1.000000, 0.259582, -1.000000, 0.226449, -1.000000, 0.215129, -1.000000
0.160000, 0.790000, 3.730000, 0.808662, 0.223360, -1.000000, 0.262010, -1.000000, 0.226866, -1.000000, 0.214929, -1.000000
0.160000, 0.800000, 3.720001, 0.814000, 0.223234, -1.000000, 0.264453, -1.000000, 0.227285, -1.000000, 0.214729, -1.000000
0.160000, 0.810000, 3.710001, 0.819262, 0.223108, -1.000000, 0.266910, -1.000000, 0.227703, -1.000000, 0.214528, -1.000000
0.160000, 0.820000, 3.700001, 0.824450, 0.222982, -1.000000, 0.267238, -1.000000, 0.228123, -1.000000, 0.214328, -1.000000
0.160000, 0.830000, 3.690001, 0.829562, 0.222856, -1.000000, 0.267148, -1.000000, 0.228543, -1.000000, 0.214129, -1.000000
0.160000, 0.839999, 3.680001, 0.834600, 0.222730, -1.000000, 0.267059, -1.000000, 0.228963, -1.000000, 0.213929, -1.000000
0.160000, 0.849999, 3.670001, 0.839562, 0.222605, -1.000000, 0.266969, -1.000000, 0.229384, -1.000000, 0.213729, -1.000000
0.160000, 0.859999, 3.660001, 0.844450, 0.222479, -1.000000, 0.266879, -1.000000, 0.229805, -1.000000, 0.213530, -1.000000
0.160000, 0.869999, 3.650001, 0.849262, 0.222353, -1.000000, 0.266790, -1.000000, 0.230228, -1.000000, 0.213331, -1.000000
0.160000, 0.879999, 3.640001, 0.854000, 0.222228, -1.000000, 0.266700, -1.000000, 0.230561, -1.000000, 0.213131, -1.000000
0.160000, 0.889999, 3.630001, 0.858662, 0.222102, -1.000000, 0.266610, -1.000000, 0.230895, -1.000000, 0.212932, -1.000000
0.160000, 0.899999, 3.620001, 0.863250, 0.221977, -1.000000, 0.266521, -1.000000, 0.231229, -1.000000, 0.212734, -1.000000
0.160000, 0.909999, 3.610001, 0.867762, 0.221851, -1.000000, 0.266431, -1.000000, 0.231563, -1.000000, 0.212535, -1.000000
0.160000, 0.919999, 3.600001, 0.872200, 0.221726, -1.000000, 0.266342, -1.000000, 0.231897, -1.000000, 0.212336, -1.000000
0.160000, 0.929999, 3.590001, 0.876562, 0.221601, -1.000000, 0.266252, -1.000000, 0.232240, -1.000000, 0.212138, -1.000000
0.160000, 0.939999, 3.580001, 0.880850, 0.221476, -1.000000, 0.266163, -1.000000, 0.232591, -1.000000, 0.211939, -1.000000
0.160000, 0.949999, 3.570001, 0.885062, 0.221350, -1.000000, 0.266073, -1.000000, 0.232943, -1.000000, 0.211741, -1.000000
0.160000, 0.959999, 3.560001, 0.889200, 0.221225, -1.000000, 0.265984, -1.000000, 0.233294, -1.000000, 0.211543, -1.000000
0.160000, 0.969999, 3.550001, 0.893262, 0.221100, -1.000000, 0.265894, -1.000000, 0.233646, -1.000000, 0.211345, -1.000000
0.160000, 0.979999, 3.540001, 0.897250, 0.220975, -1.000000, 0.265805, -1.000000, 0.233999, -1.000000, 0.211147, -1.000000
0.160000, 0.989999, 3.530001, 0.901162, 0.220850, -1.000000, 0.265715, -1.000000, 0.234212, -1.000000, 0.210950, -1.000000
0.160000, 0.999999, 3.520001, 0.905000, 0.220725, -1.000000, 0.265626, -1.000000, 0.234098, -1.000000, 0.210752, -1.000000
0.170000, 0.000000, 4.490000, 0.150000, 0.095755, 0.747477, 0.116947, 0.958032, 0.113349, 0.770693, 0.133655, 0.718195
0.170000, 0.010000, 4.480000, 0.161187, 0.096771, -1.000000, 0.118002, -1.000000, 0.113907, -1.000000, 0.134439, -1.000000
0.170000, 0.020000, 4.470000, 0.172300, 0.097855, -1.000000, 0.119064, -1.000000, 0.114466, -1.000000, 0.135227, -1.000000
0.170000, 0.030000, 4.460000, 0.183338, 0.099016, -1.000000, 0.120135, -1.000000, 0.115028, -1.000000, 0.136019, -1.000000
0.170000, 0.040000, 4.450000, 0.194300, 0.100189, -1.000000, 0.121379, -1.000000, 0.115593, -1.000000, 0.136815, -1.000000
0.170000, 0.050000, 4.440000, 0.205187, 0.101375, -1.000000, 0.122727, -1.000000, 0.116160, -1.000000, 0.137615, -1.000000
0.170000, 0.060000, 4.430000, 0.216000, 0.102573, -1.000000, 0.124087, -1.000000, 0.116729, -1.000000, 0.138419, -1.000000
0.170000, 0.070000, 4.420000, 0.226737, 0.103784, -1.000000, 0.125460, -1.000000, 0.117301, -1.000000, 0.139227, -1.000000
0.170000, 0.080000, 4.410000, 0.237400, 0.105007, -1.000000, 0.126846, -1.000000, 0.117875, -1.000000, 0.140038, -1.000000
0.170000, 0.090000, 4.400000, 0.247988, 0.106243, -1.000000, 0.128245, -1.000000, 0.118422, -1.000000, 0.140854, -1.000000
0.170000, 0.100000, 4.390000, 0.258500, 0.107725, -1.000000, 0.129657, -1.000000, 0.118914, -1.000000, 0.141673, -1.000000
0.170000, 0.110000, 4.380000, 0.268937, 0.109237, -1.000000, 0.131083, -1.000000, 0.119964, -1.000000, 0.142497, -1.000000
0.170000, 0.120000, 4.370000, 0.279300, 0.110767, -1.000000, 0.132521, -1.000000, 0.121582, -1.000000, 0.143325, -1.000000
0.170000, 0.130000, 4.360000, 0.289587, 0.112317, -1.000000, 0.133973, -1.000000, 0.123218, -1.000000, 0.144156, -1.000000
0.170000, 0.140000, 4.350000, 0.299800, 0.113885, -1.000000, 0.135439, -1.000000, 0.124874, -1.000000, 0.144992, -1.000000
0.170000, 0.150000, 4.340000, 0.309938, 0.115472, -1.000000, 0.136918, -1.000000, 0.126548, -1.000000, 0.145831, -1.000000
0.170000, 0.160000, 4.330000, 0.320000, 0.117079, -1.000000, 0.138411, -1.000000, 0.128242, -1.000000, 0.146675, -1.000000
0.170000, 0.170000, 4.320000, 0.329988, 0.118704, -1.000000, 0.139917, -1.000000, 0.129955, -1.000000, 0.147522, -1.000000
0.170000, 0.180000, 4.310000, 0.339900, 0.120350, -1.000000, 0.141437, -1.000000, 0.131687, -1.000000, 0.148374, -1.000000
0.170000, 0.190000, 4.300000, 0.349738, 0.122015, -1.000000, 0.142970, -1.000000, 0.133439, -1.000000, 0.149338, -1.000000
0.170000, 0.200000, 4.290000, 0.359500, 0.123700, -1.000000, 0.144518, -1.000000, 0.135211, -1.000000, 0.150411, -1.000000
0.170000, 0.210000, 4.280000, 0.369188, 0.125404, -1.000000, 0.146079, -1.000000, 0.137003, -1.000000, 0.151490, -1.000000
0.170000, 0.220000, 4.270000, 0.378800, 0.127129, -1.000000, 0.147654, -1.000000, 0.138814, -1.000000, 0.152576, -1.000000
0.170000, 0.230000, 4.260000, 0.388338, 0.128874, -1.000000, 0.149244, -1.000000, 0.140645, -1.000000, 0.153668, -1.000000
0.170000, 0.240000, 4.250000, 0.397800, 0.130640, -1.000000, 0.150847, -1.000000, 0.142497, -1.000000, 0.154767, -1.000000
0.170000, 0.250000, 4.240000, 0.407188, 0.132426, -1.000000, 0.152465, -1.000000, 0.144369, -1.000000, 0.155872, -1.000000
0.170000, 0.260000, 4.230000, 0.416500, 0.134232, -1.000000, 0.154097, -1.000000, 0.146261, -1.000000, 0.156984, -1.000000
0.170000, 0.270000, 4.220000, 0.425738, 0.136059, -1.000000, 0.155743, -1.000000, 0.148174, -1.000000, 0.158102, -1.000000
0.170000, 0.280000, 4.210000, 0.434900, 0.137908, -1.000000, 0.157403, -1.000000, 0.150108, -1.000000, 0.159226, -1.000000
0.170000, 0.290000, 4.200000, 0.443988, 0.139777, -1.000000, 0.159078, -1.000000, 0.152062, -1.000000, 0.160357, -1.000000
0.170000, 0.300000, 4.190000, 0.453000, 0.141669, -1.000000, 0.160767, -1.000000, 0.154037, -1.000000, 0.161494, -1.000000
0.170000, 0.310000, 4.180000, 0.461937, 0.143582, -1.000000, 0.162471, -1.000000, 0.156033, -1.000000, 0.162638, -1.000000
0.170000, 0.320000, 4.170000, 0.470800, 0.145517, -1.000000, 0.164189, -1.000000, 0.158049, -1.000000, 0.163788, -1.000000
0.170000, 0.330000, 4.160000, 0.479587, 0.147473, -1.000000, 0.165921, -1.000000, 0.160087, -1.000000, 0.164945, -1.000000
0.170000, 0.340000, 4.150000, 0.488300, 0.149451, -1.000000, 0.167669, -1.000000, 0.161952, -1.000000, 0.166109, -1.000000
0.170000, 0.350000, 4.140000, 0.496937, 0.151451, -1.000000, 0.169431, -1.000000, 0.163645, -1.000000, 0.167279, -1.000000
0.170000, 0.360000, 4.130000, 0.505500, 0.153472, -1.000000, 0.171207, -1.000000, 0.165352, -1.000000, 0.168455, -1.000000
0.170000, 0.370000, 4.120000, 0.513987, 0.155516, -1.000000, 0.172999, -1.000000, 0.167074, -1.000000, 0.169638, -1.000000
0.170000, 0.380000, 4.110000, 0.522400, 0.157581, -1.000000, 0.174805, -1.000000, 0.168810, -1.000000, 0.170828, -1.000000
0.170000, 0.390000, 4.100000, 0.530737, 0.159670, -1.000000, 0.176626, -1.000000, 0.170560, -1.000000, 0.172025, -1.000000
0.170000, 0.400000, 4.090000, 0.539000, 0.161780, -1.000000, 0.178462, -1.000000, 0.172324, -1.000000, 0.173228, -1.000000
0.170000, 0.410000, 4.080000, 0.547187, 0.163913, -1.000000, 0.180313, -1.000000, 0.174103, -1.000000, 0.174437, -1.000000
0.170000, 0.420000, 4.070000, 0.555300, 0.166068, -1.000000, 0.182179, -1.000000, 0.175897, -1.000000, 0.175654, -1.000000
0.170000, 0.430000, 4.060000, 0.563337, 0.168246, -1.000000, 0.184059, -1.000000, 0.177705, -1.000000, 0.176877, -1.000000
0.170000, 0.440000, 4.050000, 0.571300, 0.170447, -1.000000, 0.185955, -1.000000, 0.179527, -1.000000, 0.178106, -1.000000
0.170000, 0.450000, 4.040000, 0.579187, 0.172670, -1.000000, 0.187866, -1.000000, 0.181364, -1.000000, 0.179343, -1.000000
0.170000, 0.460000, 4.030000, 0.587000, 0.174917, -1.000000, 0.189794, -1.000000, 0.183216, -1.000000, 0.180586, -1.000000
0.170000, 0.470000, 4.020000, 0.594737, 0.177186, -1.000000, 0.191738, -1.000000, 0.185082, -1.000000, 0.181835, -1.000000
0.170000, 0.480000, 4.010000, 0.602400, 0.179479, -1.000000, 0.193697, -1.000000, 0.186963, -1.000000, 0.183092, -1.000000
0.170000, 0.490000, 4.000000, 0.609987, 0.181794, -1.000000, 0.195672, -1.000000, 0.188859, -1.000000, 0.184355, -1.000000
0.170000, 0.500000, 3.990000, 0.617500, 0.184133, -1.000000, 0.197662, -1.000000, 0.190769, -1.000000, 0.185625, -1.000000
0.170000, 0.510000, 3.980000, 0.624937, 0.186495, -1.000000, 0.199667, -1.000000, 0.192694, -1.000000, 0.186901, -1.000000
0.170000, 0.520000, 3.970000, 0.632300, 0.188880, -1.000000, 0.201688, -1.000000, 0.194634, -1.000000, 0.188185, -1.000000
0.170000, 0.530000, 3.960000, 0.639587, 0.191289, -1.000000, 0.203723, -1.000000, 0.196589, -1.000000, 0.189475, -1.000000
0.170000, 0.540000, 3.950000, 0.646800, 0.193721, -1.000000, 0.205774, -1.000000, 0.198558, -1.000000, 0.190772, -1.000000
0.170000, 0.550000, 3.940000, 0.653937, 0.196176, -1.000000, 0.207840, -1.000000, 0.200543, -1.000000, 0.192076, -1.000000
0.170000, 0.560000, 3.930000, 0.661000, 0.198655, -1.000000, 0.209921, -1.000000, 0.202542, -1.000000, 0.193386, -1.000000
0.170000, 0.570000, 3.920000, 0.667987, 0.201157, -1.000000, 0.212018, -1.000000, 0.204555, -1.000000, 0.194704, -1.000000
0.170000, 0.580000, 3.910000, 0.674900, 0.203683, -1.000000, 0.214130, -1.000000, 0.206584, -1.000000, 0.196028, -1.000000
0.170000, 0.590000, 3.900000, 0.681737, 0.206232, -1.000000, 0.216257, -1.000000, 0.208628, -1.000000, 0.197358, -1.000000
0.170000, 0.600000, 3.890000, 0.688500, 0.208805, -1.000000, 0.218399, -1.000000, 0.210686, -1.000000, 0.198696, -1.000000
0.170000, 0.610000, 3.880000, 0.695187, 0.210269, -1.000000, 0.220557, -1.000000, 0.212759, -1.000000, 0.200041, -1.000000
0.170000, 0.620000, 3.870000, 0.701800, 0.211209, -1.000000, 0.222730, -1.000000, 0.214847, -1.000000, 0.201392, -1.000000
0.170000, 0.630000, 3.860000, 0.708337, 0.212153, -1.000000, 0.224918, -1.000000, 0.216950, -1.000000, 0.202750, -1.000000
0.170000, 0.640000, 3.850000, 0.714800, 0.213100, -1.000000, 0.227122, -1.000000, 0.219068, -1.000000, 0.204115, -1.000000
0.170000, 0.650000, 3.840000, 0.721187, 0.214049, -1.000000, 0.229340, -1.000000, 0.221156, -1.000000, 0.205487, -1.000000
0.170000, 0.660000, 3.830000, 0.727500, 0.215002, -1.000000, 0.231574, -1.000000, 0.221596, -1.000000, 0.206865, -1.000000
