prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.220000, 0.700000, 3.640000, 0.713500, 0.423535, -1.000000, 0.425547, -1.000000, 0.407833, -1.000000, 0.421941, -1.000000
0.220000, 0.710000, 3.630000, 0.718710, 0.423535, -1.000000, 0.426379, -1.000000, 0.408591, -1.000000, 0.424121, -1.000000
0.220000, 0.720000, 3.620000, 0.723840, 0.423535, -1.000000, 0.427211, -1.000000, 0.409349, -1.000000, 0.426305, -1.000000
0.220000, 0.730000, 3.610000, 0.728890, 0.423535, -1.000000, 0.428043, -1.000000, 0.410108, -1.000000, 0.428491, -1.000000
0.220000, 0.740000, 3.600000, 0.733860, 0.423535, -1.000000, 0.428876, -1.000000, 0.410868, -1.000000, 0.430680, -1.000000
0.220000, 0.750000, 3.590000, 0.738750, 0.423535, -1.000000, 0.429710, -1.000000, 0.411628, -1.000000, 0.431384, -1.000000
0.220000, 0.760000, 3.580000, 0.743560, 0.423535, -1.000000, 0.430544, -1.000000, 0.412388, -1.000000, 0.431499, -1.000000
0.220000, 0.770000, 3.570000, 0.748290, 0.423535, -1.000000, 0.430974, -1.000000, 0.413149, -1.000000, 0.431614, -1.000000
0.220000, 0.780000, 3.560000, 0.752940, 0.423535, -1.000000, 0.430764, -1.000000, 0.413910, -1.000000, 0.431729, -1.000000
0.220000, 0.790000, 3.550000, 0.757510, 0.423535, -1.000000, 0.430554, -1.000000, 0.414671, -1.000000, 0.431844, -1.000000
0.220000, 0.800000, 3.540000, 0.762000, 0.423535, -1.000000, 0.430344, -1.000000, 0.415433, -1.000000, 0.431959, -1.000000
0.220000, 0.810000, 3.530000, 0.766410, 0.423535, -1.000000, 0.430134, -1.000000, 0.416196, -1.000000, 0.432074, -1.000000
0.220000, 0.820000, 3.520000, 0.770740, 0.423535, -1.000000, 0.429924, -1.000000, 0.416959, -1.000000, 0.432189, -1.000000
0.220000, 0.830000, 3.510000, 0.774990, 0.423535, -1.000000, 0.429714, -1.000000, 0.417722, -1.000000, 0.432304, -1.000000
0.220000, 0.839999, 3.500000, 0.779160, 0.423535, -1.000000, 0.429504, -1.000000, 0.418485, -1.000000, 0.432419, -1.000000
0.220000, 0.849999, 3.490000, 0.783250, 0.423535, -1.000000, 0.429295, -1.000000, 0.419249, -1.000000, 0.432534, -1.000000
0.220000, 0.859999, 3.480000, 0.787260, 0.423535, -1.000000, 0.429085, -1.000000, 0.420014, -1.000000, 0.432649, -1.000000
0.220000, 0.869999, 3.470000, 0.791190, 0.423535, -1.000000, 0.428875, -1.000000, 0.420778, -1.000000, 0.432764, -1.000000
0.220000, 0.879999, 3.460001, 0.795040, 0.423535, -1.000000, 0.428666, -1.000000, 0.421543, -1.000000, 0.432879, -1.000000
0.220000, 0.889999, 3.450000, 0.798810, 0.423535, -1.000000, 0.428456, -1.000000, 0.422309, -1.000000, 0.432995, -1.000000
0.220000, 0.899999, 3.440001, 0.802500, 0.423535, -1.000000, 0.428246, -1.000000, 0.423075, -1.000000, 0.433071, -1.000000
0.220000, 0.909999, 3.430000, 0.806110, 0.423535, -1.000000, 0.428037, -1.000000, 0.423841, -1.000000, 0.433100, -1.000000
0.220000, 0.919999, 3.420001, 0.809640, 0.423535, -1.000000, 0.427827, -1.000000, 0.424607, -1.000000, 0.433129, -1.000000
0.220000, 0.929999, 3.410000, 0.813090, 0.423535, -1.000000, 0.427617, -1.000000, 0.424980, -1.000000, 0.433159, -1.000000
0.220000, 0.939999, 3.400001, 0.816460, 0.423535, -1.000000, 0.427408, -1.000000, 0.425193, -1.000000, 0.433188, -1.000000
0.220000, 0.949999, 3.390000, 0.819750, 0.423535, -1.000000, 0.427198, -1.000000, 0.425407, -1.000000, 0.433217, -1.000000
0.220000, 0.959999, 3.380001, 0.822960, 0.423535, -1.000000, 0.426989, -1.000000, 0.425620, -1.000000, 0.433246, -1.000000
0.220000, 0.969999, 3.370000, 0.826090, 0.423535, -1.000000, 0.426779, -1.000000, 0.425803, -1.000000, 0.433275, -1.000000
0.220000, 0.979999, 3.360001, 0.829140, 0.423535, -1.000000, 0.426570, -1.000000, 0.425946, -1.000000, 0.433305, -1.000000
0.220000, 0.989999, 3.350000, 0.832110, 0.423535, -1.000000, 0.426361, -1.000000, 0.426089, -1.000000, 0.433334, -1.000000
0.220000, 0.999999, 3.340001, 0.835000, 0.423535, -1.000000, 0.426151, -1.000000, 0.426231, -1.000000, 0.433363, -1.000000
0.230000, 0.000000, 4.310000, 0.150000, 0.188575, 0.775917, 0.179217, 0.813298, 0.226975, 0.723698, 0.267367, 0.811974
0.230000, 0.010000, 4.300000, 0.160735, 0.190106, -1.000000, 0.182413, -1.000000, 0.228485, -1.000000, 0.267855, -1.000000
0.230000, 0.020000, 4.290000, 0.171390, 0.191647, -1.000000, 0.185654, -1.000000, 0.230002, -1.000000, 0.268344, -1.000000
0.230000, 0.030000, 4.280000, 0.181965, 0.193197, -1.000000, 0.188939, -1.000000, 0.231532, -1.000000, 0.268834, -1.000000
0.230000, 0.040000, 4.270000, 0.192460, 0.194756, -1.000000, 0.192268, -1.000000, 0.233145, -1.000000, 0.269324, -1.000000
0.230000, 0.050000, 4.260000, 0.202875, 0.197392, -1.000000, 0.195641, -1.000000, 0.234766, -1.000000, 0.269815, -1.000000
0.230000, 0.060000, 4.250000, 0.213210, 0.200695, -1.000000, 0.199060, -1.000000, 0.236487, -1.000000, 0.270306, -1.000000
0.230000, 0.070000, 4.240000, 0.223465, 0.204039, -1.000000, 0.202523, -1.000000, 0.238316, -1.000000, 0.270798, -1.000000
0.230000, 0.080000, 4.230000, 0.233640, 0.207425, -1.000000, 0.206030, -1.000000, 0.240155, -1.000000, 0.271756, -1.000000
0.230000, 0.090000, 4.220000, 0.243735, 0.210851, -1.000000, 0.209583, -1.000000, 0.242002, -1.000000, 0.274516, -1.000000
0.230000, 0.100000, 4.210000, 0.253750, 0.214319, -1.000000, 0.213180, -1.000000, 0.243859, -1.000000, 0.277293, -1.000000
0.230000, 0.110000, 4.200000, 0.263685, 0.217829, -1.000000, 0.216883, -1.000000, 0.245725, -1.000000, 0.280087, -1.000000
0.230000, 0.120000, 4.190000, 0.273540, 0.221379, -1.000000, 0.220675, -1.000000, 0.247601, -1.000000, 0.282899, -1.000000
0.230000, 0.130000, 4.180000, 0.283315, 0.224971, -1.000000, 0.224513, -1.000000, 0.249486, -1.000000, 0.285727, -1.000000
0.230000, 0.140000, 4.170000, 0.293010, 0.228604, -1.000000, 0.228399, -1.000000, 0.251381, -1.000000, 0.288573, -1.000000
0.230000, 0.150000, 4.160000, 0.302625, 0.232278, -1.000000, 0.232332, -1.000000, 0.253285, -1.000000, 0.291435, -1.000000
0.230000, 0.160000, 4.150000, 0.312160, 0.235993, -1.000000, 0.236312, -1.000000, 0.255199, -1.000000, 0.294314, -1.000000
0.230000, 0.170000, 4.140000, 0.321615, 0.239749, -1.000000, 0.240339, -1.000000, 0.257122, -1.000000, 0.297209, -1.000000
0.230000, 0.180000, 4.130000, 0.330990, 0.243545, -1.000000, 0.244412, -1.000000, 0.259459, -1.000000, 0.300121, -1.000000
0.230000, 0.190000, 4.120000, 0.340285, 0.247382, -1.000000, 0.248532, -1.000000, 0.262412, -1.000000, 0.303049, -1.000000
0.230000, 0.200000, 4.110000, 0.349500, 0.251260, -1.000000, 0.252698, -1.000000, 0.265386, -1.000000, 0.305993, -1.000000
0.230000, 0.210000, 4.100000, 0.358635, 0.255082, -1.000000, 0.256910, -1.000000, 0.268380, -1.000000, 0.308953, -1.000000
0.230000, 0.220000, 4.090000, 0.367690, 0.258816, -1.000000, 0.261168, -1.000000, 0.271393, -1.000000, 0.311929, -1.000000
0.230000, 0.230000, 4.080000, 0.376665, 0.262585, -1.000000, 0.265471, -1.000000, 0.274428, -1.000000, 0.314920, -1.000000
0.230000, 0.240000, 4.070000, 0.385560, 0.266389, -1.000000, 0.269819, -1.000000, 0.277483, -1.000000, 0.317927, -1.000000
0.230000, 0.250000, 4.060000, 0.394375, 0.270229, -1.000000, 0.274212, -1.000000, 0.280560, -1.000000, 0.320486, -1.000000
0.230000, 0.260000, 4.050000, 0.403110, 0.274103, -1.000000, 0.278649, -1.000000, 0.283657, -1.000000, 0.322852, -1.000000
0.230000, 0.270000, 4.040000, 0.411765, 0.278011, -1.000000, 0.283129, -1.000000, 0.286775, -1.000000, 0.325228, -1.000000
0.230000, 0.280000, 4.030000, 0.420340, 0.281953, -1.000000, 0.287653, -1.000000, 0.289913, -1.000000, 0.327612, -1.000000
0.230000, 0.290000, 4.020000, 0.428835, 0.285929, -1.000000, 0.292220, -1.000000, 0.293071, -1.000000, 0.330006, -1.000000
0.230000, 0.300000, 4.010000, 0.437250, 0.289939, -1.000000, 0.296829, -1.000000, 0.296249, -1.000000, 0.332408, -1.000000
0.230000, 0.310000, 4.000000, 0.445585, 0.293981, -1.000000, 0.301480, -1.000000, 0.299447, -1.000000, 0.334819, -1.000000
0.230000, 0.320000, 3.990000, 0.453840, 0.298057, -1.000000, 0.306172, -1.000000, 0.302665, -1.000000, 0.337239, -1.000000
0.230000, 0.330000, 3.980000, 0.462015, 0.302165, -1.000000, 0.310905, -1.000000, 0.305903, -1.000000, 0.339667, -1.000000
0.230000, 0.340000, 3.970000, 0.470110, 0.306304, -1.000000, 0.315677, -1.000000, 0.309159, -1.000000, 0.342103, -1.000000
0.230000, 0.350000, 3.960000, 0.478125, 0.310475, -1.000000, 0.320489, -1.000000, 0.312435, -1.000000, 0.344548, -1.000000
0.230000, 0.360000, 3.950000, 0.486060, 0.314677, -1.000000, 0.325339, -1.000000, 0.315730, -1.000000, 0.347002, -1.000000
0.230000, 0.370000, 3.940000, 0.493915, 0.318910, -1.000000, 0.330227, -1.000000, 0.319043, -1.000000, 0.349463, -1.000000
0.230000, 0.380000, 3.930000, 0.501690, 0.323173, -1.000000, 0.335151, -1.000000, 0.322374, -1.000000, 0.351933, -1.000000
0.230000, 0.390000, 3.920000, 0.509385, 0.327465, -1.000000, 0.338666, -1.000000, 0.325724, -1.000000, 0.354410, -1.000000
0.230000, 0.400000, 3.910000, 0.517000, 0.331768, -1.000000, 0.342122, -1.000000, 0.329092, -1.000000, 0.356895, -1.000000
0.230000, 0.410000, 3.900000, 0.524535, 0.336087, -1.000000, 0.345594, -1.000000, 0.332477, -1.000000, 0.359388, -1.000000
0.230000, 0.420000, 3.890000, 0.531990, 0.340433, -1.000000, 0.349083, -1.000000, 0.335880, -1.000000, 0.361889, -1.000000
0.230000, 0.430000, 3.880000, 0.539365, 0.344648, -1.000000, 0.352588, -1.000000, 0.339299, -1.000000, 0.364242, -1.000000
0.230000, 0.440000, 3.870000, 0.546660, 0.348538, -1.000000, 0.356110, -1.000000, 0.342736, -1.000000, 0.366353, -1.000000
0.230000, 0.450000, 3.860000, 0.553875, 0.352448, -1.000000, 0.359647, -1.000000, 0.346189, -1.000000, 0.368469, -1.000000
0.230000, 0.460000, 3.850000, 0.561010, 0.356378, -1.000000, 0.362894, -1.000000, 0.349659, -1.000000, 0.370590, -1.000000
0.230000, 0.470000, 3.840000, 0.568065, 0.360328, -1.000000, 0.366080, -1.000000, 0.353144, -1.000000, 0.372717, -1.000000
0.230000, 0.480000, 3.830000, 0.575040, 0.364296, -1.000000, 0.369279, -1.000000, 0.356645, -1.000000, 0.374848, -1.000000
0.230000, 0.490000, 3.820000, 0.581935, 0.368283, -1.000000, 0.372488, -1.000000, 0.360162, -1.000000, 0.376984, -1.000000
0.230000, 0.500000, 3.810000, 0.588750, 0.372288, -1.000000, 0.375709, -1.000000, 0.363693, -1.000000, 0.379125, -1.000000
0.230000, 0.510000, 3.800000, 0.595485, 0.376311, -1.000000, 0.378941, -1.000000, 0.367240, -1.000000, 0.381271, -1.000000
0.230000, 0.520000, 3.790000, 0.602140, 0.380351, -1.000000, 0.382184, -1.000000, 0.370801, -1.000000, 0.383422, -1.000000
0.230000, 0.530000, 3.780000, 0.608715, 0.384408, -1.000000, 0.385437, -1.000000, 0.374202, -1.000000, 0.385576, -1.000000
0.230000, 0.540000, 3.770000, 0.615210, 0.388480, -1.000000, 0.388701, -1.000000, 0.377593, -1.000000, 0.387709, -1.000000
0.230000, 0.550000, 3.760000, 0.621625, 0.391287, -1.000000, 0.391975, -1.000000, 0.380996, -1.000000, 0.389831, -1.000000
0.230000, 0.560000, 3.750000, 0.627960, 0.393521, -1.000000, 0.395258, -1.000000, 0.384410, -1.000000, 0.391959, -1.000000
0.230000, 0.570000, 3.740000, 0.634215, 0.395761, -1.000000, 0.398551, -1.000000, 0.387835, -1.000000, 0.394090, -1.000000
0.230000, 0.580000, 3.730000, 0.640390, 0.398004, -1.000000, 0.401853, -1.000000, 0.391272, -1.000000, 0.396225, -1.000000
0.230000, 0.590000, 3.720000, 0.646485, 0.400252, -1.000000, 0.405164, -1.000000, 0.394720, -1.000000, 0.398364, -1.000000
0.230000, 0.600000, 3.710000, 0.652500, 0.402504, -1.000000, 0.408483, -1.000000, 0.396700, -1.000000, 0.400507, -1.000000
0.230000, 0.610000, 3.700000, 0.658435, 0.404760, -1.000000, 0.411811, -1.000000, 0.398025, -1.000000, 0.402654, -1.000000
0.230000, 0.620000, 3.690000, 0.664290, 0.407021, -1.000000, 0.415074, -1.000000, 0.399351, -1.000000, 0.404804, -1.000000
0.230000, 0.630000, 3.680000, 0.670065, 0.409285, -1.000000, 0.417273, -1.000000, 0.400679, -1.000000, 0.406958, -1.000000
0.230000, 0.640000, 3.670000, 0.675760, 0.411553, -1.000000, 0.419475, -1.000000, 0.402008, -1.000000, 0.409116, -1.000000
0.230000, 0.650000, 3.660000, 0.681375, 0.413825, -1.000000, 0.421680, -1.000000, 0.403338, -1.000000, 0.411278, -1.000000
0.230000, 0.660000, 3.650000, 0.686910, 0.416100, -1.000000, 0.422551, -1.000000, 0.404670, -1.000000, 0.413442, -1.000000
0.230000, 0.670000, 3.640000, 0.692365, 0.418379, -1.000000, 0.423381, -1.000000, 0.405562, -1.000000, 0.415610, -1.000000
0.230000, 0.680000, 3.630000, 0.697740, 0.420662, -1.000000, 0.424211, -1.000000, 0.406319, -1.000000, 0.417782, -1.000000
0.230000, 0.690000, 3.620000, 0.703035, 0.422948, -1.000000, 0.425043, -1.000000, 0.407076, -1.000000, 0.419956, -1.000000
0.230000, 0.700000, 3.610000, 0.708250, 0.423535, -1.000000, 0.425874, -1.000000, 0.407834, -1.000000, 0.422134, -1.000000
0.230000, 0.710000, 3.600000, 0.713385, 0.423535, -1.000000, 0.426706, -1.000000, 0.408592, -1.000000, 0.424315, -1.000000
0.230000, 0.720000, 3.590000, 0.718440, 0.423535, -1.000000, 0.427538, -1.000000, 0.409351, -1.000000, 0.426498, -1.000000
0.230000, 0.730000, 3.580000, 0.723415, 0.423535, -1.000000, 0.428371, -1.000000, 0.410110, -1.000000, 0.428685, -1.000000
0.230000, 0.740000, 3.570000, 0.728310, 0.423535, -1.000000, 0.429204, -1.000000, 0.410869, -1.000000, 0.430874, -1.000000
0.230000, 0.750000, 3.560000, 0.733125, 0.423535, -1.000000, 0.430038, -1.000000, 0.411629, -1.000000, 0.431590, -1.000000
0.230000, 0.760000, 3.550000, 0.737860, 0.423535, -1.000000, 0.430872, -1.000000, 0.412389, -1.000000, 0.431705, -1.000000
0.230000, 0.770000, 3.540000, 0.742515, 0.423535, -1.000000, 0.431062, -1.000000, 0.413150, -1.000000, 0.431820, -1.000000
0.230000, 0.780000, 3.530000, 0.747090, 0.423535, -1.000000, 0.430852, -1.000000, 0.413911, -1.000000, 0.431935, -1.000000
0.230000, 0.790000, 3.520000, 0.751585, 0.423535, -1.000000, 0.430642, -1.000000, 0.414673, -1.000000, 0.432050, -1.000000
0.230000, 0.800000, 3.510000, 0.756000, 0.423535, -1.000000, 0.430432, -1.000000, 0.415435, -1.000000, 0.432165, -1.000000
0.230000, 0.810000, 3.500000, 0.760335, 0.423535, -1.000000, 0.430222, -1.000000, 0.416197, -1.000000, 0.432280, -1.000000
0.230000, 0.820000, 3.490000, 0.764590, 0.423535, -1.000000, 0.430012, -1.000000, 0.416960, -1.000000, 0.432395, -1.000000
0.230000, 0.830000, 3.480000, 0.768765, 0.423535, -1.000000, 0.429803, -1.000000, 0.417723, -1.000000, 0.432510, -1.000000
0.230000, 0.839999, 3.470000, 0.772860, 0.423535, -1.000000, 0.429593, -1.000000, 0.418486, -1.000000, 0.432626, -1.000000
0.230000, 0.849999, 3.460000, 0.776875, 0.423535, -1.000000, 0.429383, -1.000000, 0.419250, -1.000000, 0.432741, -1.000000
0.230000, 0.859999, 3.450000, 0.780810, 0.423535, -1.000000, 0.429173, -1.000000, 0.420015, -1.000000, 0.432856, -1.000000
0.230000, 0.869999, 3.440000, 0.784665, 0.423535, -1.000000, 0.428964, -1.000000, 0.420779, -1.000000, 0.432971, -1.000000
0.230000, 0.879999, 3.430000, 0.788440, 0.423535, -1.000000, 0.428754, -1.000000, 0.421544, -1.000000, 0.433086, -1.000000
0.230000, 0.889999, 3.420000, 0.792135, 0.423535, -1.000000, 0.428544, -1.000000, 0.422310, -1.000000, 0.433121, -1.000000
0.230000, 0.899999, 3.410000, 0.795750, 0.423535, -1.000000, 0.428335, -1.000000, 0.423076, -1.000000, 0.433150, -1.000000
0.230000, 0.909999, 3.400000, 0.799285, 0.423535, -1.000000, 0.428125, -1.000000, 0.423842, -1.000000, 0.433179, -1.000000
0.230000, 0.919999, 3.390000, 0.802740, 0.423535, -1.000000, 0.427915, -1.000000, 0.424257, -1.000000, 0.433208, -1.000000
0.230000, 0.929999, 3.380000, 0.806115, 0.423535, -1.000000, 0.427706, -1.000000, 0.424471, -1.000000, 0.433237, -1.000000
0.230000, 0.939999, 3.370000, 0.809410, 0.423535, -1.000000, 0.427496, -1.000000, 0.424684, -1.000000, 0.433267, -1.000000
0.230000, 0.949999, 3.360000, 0.812625, 0.423535, -1.000000, 0.427287, -1.000000, 0.424897, -1.000000, 0.433296, -1.000000
0.230000, 0.959999, 3.350000, 0.815760, 0.423535, -1.000000, 0.427077, -1.000000, 0.425111, -1.000000, 0.433325, -1.000000
0.230000, 0.969999, 3.340000, 0.818815, 0.423535, -1.000000, 0.426868, -1.000000, 0.425302, -1.000000, 0.433354, -1.000000
0.230000, 0.979999, 3.330000, 0.821790, 0.423535, -1.000000, 0.426658, -1.000000, 0.425444, -1.000000, 0.433383, -1.000000
0.230000, 0.989999, 3.320000, 0.824685, 0.423535, -1.000000, 0.426449, -1.000000, 0.425587, -1.000000, 0.433413, -1.000000
0.230000, 0.999999, 3.310000, 0.827500, 0.423535, -1.000000, 0.426239, -1.000000, 0.425730, -1.000000, 0.433442, -1.000000
0.240000, 0.000000, 4.280000, 0.150000, 0.188595, 0.775917, 0.179374, 0.813224, 0.226833, 0.723698, 0.267189, 0.811974
0.240000, 0.010000, 4.270000, 0.160660, 0.190126, -1.000000, 0.182573, -1.000000, 0.228342, -1.000000, 0.267677, -1.000000
0.240000, 0.020000, 4.260000, 0.171240, 0.191667, -1.000000, 0.185815, -1.000000, 0.229858, -1.000000, 0.268166, -1.000000
0.240000, 0.030000, 4.250000, 0.181740, 0.193217, -1.000000, 0.189102, -1.000000, 0.231413, -1.000000, 0.268655, -1.000000
0.240000, 0.040000, 4.240000, 0.192160, 0.194776, -1.000000, 0.192434, -1.000000, 0.233025, -1.000000, 0.269145, -1.000000
0.240000, 0.050000, 4.230000, 0.202500, 0.197607, -1.000000, 0.195810, -1.000000, 0.234650, -1.000000, 0.269636, -1.000000
0.240000, 0.060000, 4.220000, 0.212760, 0.200913, -1.000000, 0.199230, -1.000000, 0.236470, -1.000000, 0.270127, -1.000000
0.240000, 0.070000, 4.210000, 0.222940, 0.204259, -1.000000, 0.202695, -1.000000, 0.238299, -1.000000, 0.270619, -1.000000
0.240000, 0.080000, 4.200000, 0.233040, 0.207647, -1.000000, 0.206205, -1.000000, 0.240137, -1.000000, 0.271482, -1.000000
0.240000, 0.090000, 4.190000, 0.243060, 0.211077, -1.000000, 0.209760, -1.000000, 0.241986, -1.000000, 0.274240, -1.000000
0.240000, 0.100000, 4.180000, 0.253000, 0.214548, -1.000000, 0.213359, -1.000000, 0.243844, -1.000000, 0.277015, -1.000000
0.240000, 0.110000, 4.170000, 0.262860, 0.218059, -1.000000, 0.217077, -1.000000, 0.245711, -1.000000, 0.279808, -1.000000
0.240000, 0.120000, 4.160000, 0.272640, 0.221613, -1.000000, 0.220870, -1.000000, 0.247587, -1.000000, 0.282618, -1.000000
0.240000, 0.130000, 4.150000, 0.282340, 0.225207, -1.000000, 0.224711, -1.000000, 0.249472, -1.000000, 0.285445, -1.000000
0.240000, 0.140000, 4.140000, 0.291960, 0.228843, -1.000000, 0.228600, -1.000000, 0.251367, -1.000000, 0.288289, -1.000000
0.240000, 0.150000, 4.130000, 0.301500, 0.232520, -1.000000, 0.232535, -1.000000, 0.253271, -1.000000, 0.291149, -1.000000
0.240000, 0.160000, 4.120000, 0.310960, 0.236237, -1.000000, 0.236517, -1.000000, 0.255185, -1.000000, 0.294026, -1.000000
0.240000, 0.170000, 4.110000, 0.320340, 0.239996, -1.000000, 0.240547, -1.000000, 0.257108, -1.000000, 0.296920, -1.000000
0.240000, 0.180000, 4.100000, 0.329640, 0.243795, -1.000000, 0.244622, -1.000000, 0.259445, -1.000000, 0.299830, -1.000000
0.240000, 0.190000, 4.090000, 0.338860, 0.247635, -1.000000, 0.248745, -1.000000, 0.262397, -1.000000, 0.302757, -1.000000
0.240000, 0.200000, 4.080000, 0.348000, 0.251515, -1.000000, 0.252913, -1.000000, 0.265371, -1.000000, 0.305699, -1.000000
0.240000, 0.210000, 4.070000, 0.357060, 0.255383, -1.000000, 0.257128, -1.000000, 0.268363, -1.000000, 0.308658, -1.000000
0.240000, 0.220000, 4.060000, 0.366040, 0.259119, -1.000000, 0.261388, -1.000000, 0.271376, -1.000000, 0.311632, -1.000000
0.240000, 0.230000, 4.050000, 0.374940, 0.262891, -1.000000, 0.265693, -1.000000, 0.274411, -1.000000, 0.314622, -1.000000
0.240000, 0.240000, 4.040000, 0.383760, 0.266698, -1.000000, 0.270043, -1.000000, 0.277466, -1.000000, 0.317627, -1.000000
0.240000, 0.250000, 4.030000, 0.392500, 0.270541, -1.000000, 0.274438, -1.000000, 0.280542, -1.000000, 0.320430, -1.000000
0.240000, 0.260000, 4.020000, 0.401160, 0.274417, -1.000000, 0.278878, -1.000000, 0.283639, -1.000000, 0.322796, -1.000000
0.240000, 0.270000, 4.010000, 0.409740, 0.278328, -1.000000, 0.283360, -1.000000, 0.286757, -1.000000, 0.325172, -1.000000
0.240000, 0.280000, 4.000000, 0.418240, 0.282273, -1.000000, 0.287887, -1.000000, 0.289895, -1.000000, 0.327556, -1.000000
0.240000, 0.290000, 3.990000, 0.426660, 0.286252, -1.000000, 0.292456, -1.000000, 0.293053, -1.000000, 0.329949, -1.000000
0.240000, 0.300000, 3.980000, 0.435000, 0.290264, -1.000000, 0.297067, -1.000000, 0.296231, -1.000000, 0.332351, -1.000000
0.240000, 0.310000, 3.970000, 0.443260, 0.294310, -1.000000, 0.301720, -1.000000, 0.299429, -1.000000, 0.334762, -1.000000
0.240000, 0.320000, 3.960000, 0.451440, 0.298388, -1.000000, 0.306414, -1.000000, 0.302647, -1.000000, 0.337181, -1.000000
0.240000, 0.330000, 3.950000, 0.459540, 0.302498, -1.000000, 0.311149, -1.000000, 0.305884, -1.000000, 0.339609, -1.000000
0.240000, 0.340000, 3.940000, 0.467560, 0.306640, -1.000000, 0.315923, -1.000000, 0.309141, -1.000000, 0.342046, -1.000000
0.240000, 0.350000, 3.930000, 0.475500, 0.310814, -1.000000, 0.320737, -1.000000, 0.312416, -1.000000, 0.344491, -1.000000
0.240000, 0.360000, 3.920000, 0.483360, 0.315018, -1.000000, 0.325589, -1.000000, 0.315711, -1.000000, 0.346944, -1.000000
0.240000, 0.370000, 3.910000, 0.491140, 0.319253, -1.000000, 0.330479, -1.000000, 0.319024, -1.000000, 0.349405, -1.000000
0.240000, 0.380000, 3.900000, 0.498840, 0.323519, -1.000000, 0.335405, -1.000000, 0.322355, -1.000000, 0.351874, -1.000000
0.240000, 0.390000, 3.890000, 0.506460, 0.327813, -1.000000, 0.338886, -1.000000, 0.325705, -1.000000, 0.354351, -1.000000
0.240000, 0.400000, 3.880000, 0.514000, 0.332119, -1.000000, 0.342343, -1.000000, 0.329073, -1.000000, 0.356836, -1.000000
0.240000, 0.410000, 3.870000, 0.521460, 0.336440, -1.000000, 0.345817, -1.000000, 0.332458, -1.000000, 0.359329, -1.000000
0.240000, 0.420000, 3.860000, 0.528840, 0.340788, -1.000000, 0.349307, -1.000000, 0.335860, -1.000000, 0.361830, -1.000000
0.240000, 0.430000, 3.850000, 0.536140, 0.344966, -1.000000, 0.352813, -1.000000, 0.339280, -1.000000, 0.364265, -1.000000
0.240000, 0.440000, 3.840000, 0.543360, 0.348858, -1.000000, 0.356335, -1.000000, 0.342716, -1.000000, 0.366376, -1.000000
0.240000, 0.450000, 3.830000, 0.550500, 0.352770, -1.000000, 0.359791, -1.000000, 0.346170, -1.000000, 0.368492, -1.000000
0.240000, 0.460000, 3.820000, 0.557560, 0.356702, -1.000000, 0.362965, -1.000000, 0.349639, -1.000000, 0.370614, -1.000000
0.240000, 0.470000, 3.810000, 0.564540, 0.360653, -1.000000, 0.366152, -1.000000, 0.353124, -1.000000, 0.372740, -1.000000
0.240000, 0.480000, 3.800000, 0.571440, 0.364623, -1.000000, 0.369350, -1.000000, 0.356625, -1.000000, 0.374872, -1.000000
0.240000, 0.490000, 3.790000, 0.578260, 0.368611, -1.000000, 0.372560, -1.000000, 0.360142, -1.000000, 0.377008, -1.000000
0.240000, 0.500000, 3.780000, 0.585000, 0.372618, -1.000000, 0.375781, -1.000000, 0.363673, -1.000000, 0.379149, -1.000000
0.240000, 0.510000, 3.770000, 0.591660, 0.376642, -1.000000, 0.379014, -1.000000, 0.367220, -1.000000, 0.381295, -1.000000
0.240000, 0.520000, 3.760000, 0.598240, 0.380684, -1.000000, 0.382257, -1.000000, 0.370661, -1.000000, 0.383445, -1.000000
0.240000, 0.530000, 3.750000, 0.604740, 0.384742, -1.000000, 0.385510, -1.000000, 0.374039, -1.000000, 0.385600, -1.000000
0.240000, 0.540000, 3.740000, 0.611160, 0.388816, -1.000000, 0.388774, -1.000000, 0.377429, -1.000000, 0.387760, -1.000000
0.240000, 0.550000, 3.730000, 0.617500, 0.391129, -1.000000, 0.392048, -1.000000, 0.380831, -1.000000, 0.389923, -1.000000
0.240000, 0.560000, 3.720000, 0.623760, 0.393363, -1.000000, 0.395331, -1.000000, 0.384245, -1.000000, 0.392092, -1.000000
0.240000, 0.570000, 3.710000, 0.629940, 0.395602, -1.000000, 0.398625, -1.000000, 0.387670, -1.000000, 0.394264, -1.000000
0.240000, 0.580000, 3.700000, 0.636040, 0.397846, -1.000000, 0.401927, -1.000000, 0.391106, -1.000000, 0.396414, -1.000000
0.240000, 0.590000, 3.690000, 0.642060, 0.400093, -1.000000, 0.405238, -1.000000, 0.394553, -1.000000, 0.398554, -1.000000
0.240000, 0.600000, 3.680000, 0.648000, 0.402345, -1.000000, 0.408558, -1.000000, 0.396984, -1.000000, 0.400697, -1.000000
0.240000, 0.610000, 3.670000, 0.653860, 0.404601, -1.000000, 0.411886, -1.000000, 0.398309, -1.000000, 0.402844, -1.000000
0.240000, 0.620000, 3.660000, 0.659640, 0.406861, -1.000000, 0.415222, -1.000000, 0.399635, -1.000000, 0.404995, -1.000000
