prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.510000, 0.460000, 3.010001, 0.464410, 0.104128, -1.000000, 0.109240, -1.000000, 0.091846, -1.000000, 0.098315, -1.000000
0.510000, 0.470000, 3.000001, 0.469365, 0.104667, -1.000000, 0.109291, -1.000000, 0.092237, -1.000000, 0.098850, -1.000000
0.510000, 0.480000, 2.990001, 0.474240, 0.105208, -1.000000, 0.109342, -1.000000, 0.092629, -1.000000, 0.099387, -1.000000
0.510000, 0.490000, 2.980001, 0.479035, 0.105751, -1.000000, 0.109393, -1.000000, 0.093023, -1.000000, 0.099926, -1.000000
0.510000, 0.500000, 2.970001, 0.483750, 0.106297, -1.000000, 0.109443, -1.000000, 0.093419, -1.000000, 0.100469, -1.000000
0.510000, 0.510000, 2.960001, 0.488385, 0.106846, -1.000000, 0.109494, -1.000000, 0.093815, -1.000000, 0.100975, -1.000000
0.510000, 0.520000, 2.950001, 0.492940, 0.107396, -1.000000, 0.109545, -1.000000, 0.094214, -1.000000, 0.101484, -1.000000
0.510000, 0.530000, 2.940001, 0.497415, 0.107950, -1.000000, 0.109596, -1.000000, 0.094614, -1.000000, 0.101994, -1.000000
0.510000, 0.540000, 2.930001, 0.501810, 0.108506, -1.000000, 0.109648, -1.000000, 0.095015, -1.000000, 0.102507, -1.000000
0.510000, 0.550000, 2.920001, 0.506125, 0.109064, -1.000000, 0.109699, -1.000000, 0.095418, -1.000000, 0.103022, -1.000000
0.510000, 0.560000, 2.910001, 0.510360, 0.109625, -1.000000, 0.109750, -1.000000, 0.095822, -1.000000, 0.103539, -1.000000
0.510000, 0.570000, 2.900001, 0.514515, 0.110111, -1.000000, 0.109801, -1.000000, 0.096062, -1.000000, 0.104059, -1.000000
0.510000, 0.580000, 2.890001, 0.518590, 0.110520, -1.000000, 0.109852, -1.000000, 0.096230, -1.000000, 0.104581, -1.000000
0.510000, 0.590000, 2.880001, 0.522585, 0.110931, -1.000000, 0.109903, -1.000000, 0.096399, -1.000000, 0.105105, -1.000000
0.510000, 0.600000, 2.870001, 0.526500, 0.111344, -1.000000, 0.109954, -1.000000, 0.096568, -1.000000, 0.105632, -1.000000
0.510000, 0.610000, 2.860001, 0.530335, 0.111758, -1.000000, 0.110005, -1.000000, 0.096737, -1.000000, 0.106161, -1.000000
0.510000, 0.620000, 2.850001, 0.534090, 0.112173, -1.000000, 0.110057, -1.000000, 0.096906, -1.000000, 0.106692, -1.000000
0.510000, 0.630000, 2.840001, 0.537765, 0.112589, -1.000000, 0.110108, -1.000000, 0.097076, -1.000000, 0.107226, -1.000000
0.510000, 0.640000, 2.830001, 0.541360, 0.112621, -1.000000, 0.110159, -1.000000, 0.097246, -1.000000, 0.107594, -1.000000
0.510000, 0.650000, 2.820001, 0.544875, 0.112561, -1.000000, 0.110210, -1.000000, 0.097416, -1.000000, 0.107731, -1.000000
0.510000, 0.660000, 2.810001, 0.548310, 0.112500, -1.000000, 0.110262, -1.000000, 0.097587, -1.000000, 0.107868, -1.000000
0.510000, 0.670000, 2.800001, 0.551665, 0.112440, -1.000000, 0.110264, -1.000000, 0.097758, -1.000000, 0.108005, -1.000000
0.510000, 0.680000, 2.790001, 0.554940, 0.112380, -1.000000, 0.110230, -1.000000, 0.097929, -1.000000, 0.108143, -1.000000
0.510000, 0.690000, 2.780001, 0.558135, 0.112319, -1.000000, 0.110196, -1.000000, 0.098100, -1.000000, 0.108280, -1.000000
0.510000, 0.700000, 2.770001, 0.561250, 0.112259, -1.000000, 0.110162, -1.000000, 0.098272, -1.000000, 0.108418, -1.000000
0.510000, 0.710000, 2.760001, 0.564285, 0.112199, -1.000000, 0.110128, -1.000000, 0.098444, -1.000000, 0.108556, -1.000000
0.510000, 0.720000, 2.750001, 0.567240, 0.112139, -1.000000, 0.110094, -1.000000, 0.098616, -1.000000, 0.108694, -1.000000
0.510000, 0.730000, 2.740001, 0.570115, 0.112079, -1.000000, 0.110061, -1.000000, 0.098788, -1.000000, 0.108832, -1.000000
0.510000, 0.740000, 2.730001, 0.572910, 0.112018, -1.000000, 0.110027, -1.000000, 0.098961, -1.000000, 0.108970, -1.000000
0.510000, 0.750000, 2.720001, 0.575625, 0.111958, -1.000000, 0.109993, -1.000000, 0.099134, -1.000000, 0.109014, -1.000000
0.510000, 0.760000, 2.710001, 0.578260, 0.111898, -1.000000, 0.109959, -1.000000, 0.099307, -1.000000, 0.109002, -1.000000
0.510000, 0.770000, 2.700001, 0.580815, 0.111838, -1.000000, 0.109925, -1.000000, 0.099481, -1.000000, 0.108989, -1.000000
0.510000, 0.780000, 2.690001, 0.583290, 0.111778, -1.000000, 0.109891, -1.000000, 0.099654, -1.000000, 0.108977, -1.000000
0.510000, 0.790000, 2.680001, 0.585685, 0.111718, -1.000000, 0.109857, -1.000000, 0.099828, -1.000000, 0.108965, -1.000000
0.510000, 0.800000, 2.670001, 0.588000, 0.111658, -1.000000, 0.109824, -1.000000, 0.099887, -1.000000, 0.108952, -1.000000
0.510000, 0.810000, 2.660001, 0.590235, 0.111598, -1.000000, 0.109790, -1.000000, 0.099803, -1.000000, 0.108940, -1.000000
0.510000, 0.820000, 2.650001, 0.592390, 0.111538, -1.000000, 0.109756, -1.000000, 0.099719, -1.000000, 0.108928, -1.000000
0.510000, 0.830000, 2.640001, 0.594465, 0.111478, -1.000000, 0.109722, -1.000000, 0.099635, -1.000000, 0.108915, -1.000000
0.510000, 0.839999, 2.630001, 0.596460, 0.111418, -1.000000, 0.109688, -1.000000, 0.099550, -1.000000, 0.108903, -1.000000
0.510000, 0.849999, 2.620001, 0.598375, 0.111359, -1.000000, 0.109655, -1.000000, 0.099466, -1.000000, 0.108891, -1.000000
0.510000, 0.859999, 2.610001, 0.600210, 0.111299, -1.000000, 0.109621, -1.000000, 0.099382, -1.000000, 0.108878, -1.000000
0.510000, 0.869999, 2.600001, 0.601965, 0.111239, -1.000000, 0.109587, -1.000000, 0.099298, -1.000000, 0.108866, -1.000000
0.510000, 0.879999, 2.590001, 0.603640, 0.111179, -1.000000, 0.109553, -1.000000, 0.099215, -1.000000, 0.108854, -1.000000
0.510000, 0.889999, 2.580001, 0.605235, 0.111120, -1.000000, 0.109520, -1.000000, 0.099131, -1.000000, 0.108841, -1.000000
0.510000, 0.899999, 2.570001, 0.606750, 0.111060, -1.000000, 0.109486, -1.000000, 0.099047, -1.000000, 0.108829, -1.000000
0.510000, 0.909999, 2.560001, 0.608185, 0.111000, -1.000000, 0.109452, -1.000000, 0.098963, -1.000000, 0.108817, -1.000000
0.510000, 0.919999, 2.550001, 0.609540, 0.110941, -1.000000, 0.109418, -1.000000, 0.098880, -1.000000, 0.108804, -1.000000
0.510000, 0.929999, 2.540001, 0.610815, 0.110881, -1.000000, 0.109385, -1.000000, 0.098796, -1.000000, 0.108792, -1.000000
0.510000, 0.939999, 2.530001, 0.612010, 0.110821, -1.000000, 0.109351, -1.000000, 0.098713, -1.000000, 0.108780, -1.000000
0.510000, 0.949999, 2.520001, 0.613125, 0.110762, -1.000000, 0.109317, -1.000000, 0.098629, -1.000000, 0.108767, -1.000000
0.510000, 0.959999, 2.510001, 0.614160, 0.110702, -1.000000, 0.109284, -1.000000, 0.098546, -1.000000, 0.108755, -1.000000
0.510000, 0.969999, 2.500001, 0.615115, 0.110643, -1.000000, 0.109250, -1.000000, 0.098463, -1.000000, 0.108743, -1.000000
0.510000, 0.979999, 2.490001, 0.615990, 0.110583, -1.000000, 0.109216, -1.000000, 0.098379, -1.000000, 0.108730, -1.000000
0.510000, 0.989999, 2.480001, 0.616785, 0.110524, -1.000000, 0.109183, -1.000000, 0.098296, -1.000000, 0.108718, -1.000000
0.510000, 0.999999, 2.470001, 0.617500, 0.110464, -1.000000, 0.109149, -1.000000, 0.098213, -1.000000, 0.108706, -1.000000
0.520000, 0.000000, 3.440001, 0.150000, 0.081836, 0.925787, 0.106992, 0.970904, 0.071106, 0.668110, 0.076389, 0.856120
0.520000, 0.010000, 3.430001, 0.158560, 0.082270, -1.000000, 0.107042, -1.000000, 0.071536, -1.000000, 0.076815, -1.000000
0.520000, 0.020000, 3.420001, 0.167040, 0.082706, -1.000000, 0.107092, -1.000000, 0.071968, -1.000000, 0.077242, -1.000000
0.520000, 0.030000, 3.410001, 0.175440, 0.083144, -1.000000, 0.107142, -1.000000, 0.072402, -1.000000, 0.077672, -1.000000
0.520000, 0.040000, 3.400001, 0.183760, 0.083584, -1.000000, 0.107192, -1.000000, 0.072839, -1.000000, 0.078104, -1.000000
0.520000, 0.050000, 3.390001, 0.192000, 0.084026, -1.000000, 0.107242, -1.000000, 0.073278, -1.000000, 0.078538, -1.000000
0.520000, 0.060000, 3.380001, 0.200160, 0.084470, -1.000000, 0.107292, -1.000000, 0.073719, -1.000000, 0.078975, -1.000000
0.520000, 0.070000, 3.370000, 0.208240, 0.084917, -1.000000, 0.107342, -1.000000, 0.074163, -1.000000, 0.079414, -1.000000
0.520000, 0.080000, 3.360001, 0.216240, 0.085366, -1.000000, 0.107392, -1.000000, 0.074610, -1.000000, 0.079854, -1.000000
0.520000, 0.090000, 3.350000, 0.224160, 0.085816, -1.000000, 0.107442, -1.000000, 0.075058, -1.000000, 0.080298, -1.000000
0.520000, 0.100000, 3.340001, 0.232000, 0.086269, -1.000000, 0.107493, -1.000000, 0.075510, -1.000000, 0.080743, -1.000000
0.520000, 0.110000, 3.330000, 0.239760, 0.086724, -1.000000, 0.107543, -1.000000, 0.075964, -1.000000, 0.081191, -1.000000
0.520000, 0.120000, 3.320001, 0.247440, 0.087182, -1.000000, 0.107593, -1.000000, 0.076420, -1.000000, 0.081640, -1.000000
0.520000, 0.130000, 3.310000, 0.255040, 0.087641, -1.000000, 0.107643, -1.000000, 0.076879, -1.000000, 0.082093, -1.000000
0.520000, 0.140000, 3.300001, 0.262560, 0.088103, -1.000000, 0.107693, -1.000000, 0.077340, -1.000000, 0.082547, -1.000000
0.520000, 0.150000, 3.290000, 0.270000, 0.088567, -1.000000, 0.107744, -1.000000, 0.077804, -1.000000, 0.083004, -1.000000
0.520000, 0.160000, 3.280001, 0.277360, 0.089033, -1.000000, 0.107794, -1.000000, 0.078271, -1.000000, 0.083463, -1.000000
0.520000, 0.170000, 3.270000, 0.284640, 0.089501, -1.000000, 0.107844, -1.000000, 0.078729, -1.000000, 0.083924, -1.000000
0.520000, 0.180000, 3.260000, 0.291840, 0.089971, -1.000000, 0.107895, -1.000000, 0.079155, -1.000000, 0.084388, -1.000000
0.520000, 0.190000, 3.250000, 0.298960, 0.090444, -1.000000, 0.107945, -1.000000, 0.079584, -1.000000, 0.084854, -1.000000
0.520000, 0.200000, 3.240000, 0.306000, 0.090919, -1.000000, 0.107995, -1.000000, 0.080015, -1.000000, 0.085322, -1.000000
0.520000, 0.210000, 3.230000, 0.312960, 0.091396, -1.000000, 0.108046, -1.000000, 0.080447, -1.000000, 0.085793, -1.000000
0.520000, 0.220000, 3.220001, 0.319840, 0.091875, -1.000000, 0.108096, -1.000000, 0.080882, -1.000000, 0.086266, -1.000000
0.520000, 0.230000, 3.210001, 0.326640, 0.092357, -1.000000, 0.108147, -1.000000, 0.081320, -1.000000, 0.086741, -1.000000
0.520000, 0.240000, 3.200001, 0.333360, 0.092841, -1.000000, 0.108197, -1.000000, 0.081759, -1.000000, 0.087219, -1.000000
0.520000, 0.250000, 3.190001, 0.340000, 0.093327, -1.000000, 0.108248, -1.000000, 0.082200, -1.000000, 0.087699, -1.000000
0.520000, 0.260000, 3.180001, 0.346560, 0.093816, -1.000000, 0.108298, -1.000000, 0.082644, -1.000000, 0.088181, -1.000000
0.520000, 0.270000, 3.170001, 0.353040, 0.094307, -1.000000, 0.108349, -1.000000, 0.083090, -1.000000, 0.088666, -1.000000
0.520000, 0.280000, 3.160001, 0.359440, 0.094800, -1.000000, 0.108399, -1.000000, 0.083538, -1.000000, 0.089153, -1.000000
0.520000, 0.290000, 3.150001, 0.365760, 0.095295, -1.000000, 0.108450, -1.000000, 0.083988, -1.000000, 0.089643, -1.000000
0.520000, 0.300000, 3.140001, 0.372000, 0.095793, -1.000000, 0.108500, -1.000000, 0.084440, -1.000000, 0.090135, -1.000000
0.520000, 0.310000, 3.130001, 0.378160, 0.096293, -1.000000, 0.108551, -1.000000, 0.084895, -1.000000, 0.090630, -1.000000
0.520000, 0.320000, 3.120001, 0.384240, 0.096795, -1.000000, 0.108601, -1.000000, 0.085352, -1.000000, 0.091127, -1.000000
0.520000, 0.330000, 3.110001, 0.390240, 0.097300, -1.000000, 0.108652, -1.000000, 0.085811, -1.000000, 0.091626, -1.000000
0.520000, 0.340000, 3.100001, 0.396160, 0.097807, -1.000000, 0.108703, -1.000000, 0.086272, -1.000000, 0.092128, -1.000000
0.520000, 0.350000, 3.090001, 0.402000, 0.098316, -1.000000, 0.108753, -1.000000, 0.086736, -1.000000, 0.092632, -1.000000
0.520000, 0.360000, 3.080001, 0.407760, 0.098828, -1.000000, 0.108804, -1.000000, 0.087202, -1.000000, 0.093139, -1.000000
0.520000, 0.370000, 3.070001, 0.413440, 0.099342, -1.000000, 0.108855, -1.000000, 0.087670, -1.000000, 0.093648, -1.000000
0.520000, 0.380000, 3.060001, 0.419040, 0.099859, -1.000000, 0.108906, -1.000000, 0.088140, -1.000000, 0.094160, -1.000000
0.520000, 0.390000, 3.050001, 0.424560, 0.100378, -1.000000, 0.108956, -1.000000, 0.088613, -1.000000, 0.094675, -1.000000
0.520000, 0.400000, 3.040001, 0.430000, 0.100899, -1.000000, 0.109007, -1.000000, 0.089088, -1.000000, 0.095191, -1.000000
0.520000, 0.410000, 3.030001, 0.435360, 0.101423, -1.000000, 0.109058, -1.000000, 0.089565, -1.000000, 0.095711, -1.000000
0.520000, 0.420000, 3.020001, 0.440640, 0.101949, -1.000000, 0.109109, -1.000000, 0.090044, -1.000000, 0.096233, -1.000000
0.520000, 0.430000, 3.010001, 0.445840, 0.102477, -1.000000, 0.109160, -1.000000, 0.090526, -1.000000, 0.096757, -1.000000
0.520000, 0.440000, 3.000001, 0.450960, 0.103008, -1.000000, 0.109210, -1.000000, 0.091010, -1.000000, 0.097284, -1.000000
0.520000, 0.450000, 2.990001, 0.456000, 0.103542, -1.000000, 0.109261, -1.000000, 0.091497, -1.000000, 0.097814, -1.000000
0.520000, 0.460000, 2.980001, 0.460960, 0.104077, -1.000000, 0.109312, -1.000000, 0.091922, -1.000000, 0.098346, -1.000000
0.520000, 0.470000, 2.970001, 0.465840, 0.104616, -1.000000, 0.109363, -1.000000, 0.092314, -1.000000, 0.098881, -1.000000
0.520000, 0.480000, 2.960001, 0.470640, 0.105156, -1.000000, 0.109414, -1.000000, 0.092706, -1.000000, 0.099418, -1.000000
0.520000, 0.490000, 2.950001, 0.475360, 0.105700, -1.000000, 0.109465, -1.000000, 0.093100, -1.000000, 0.099958, -1.000000
0.520000, 0.500000, 2.940001, 0.480000, 0.106245, -1.000000, 0.109516, -1.000000, 0.093496, -1.000000, 0.100500, -1.000000
0.520000, 0.510000, 2.930001, 0.484560, 0.106793, -1.000000, 0.109567, -1.000000, 0.093893, -1.000000, 0.101021, -1.000000
0.520000, 0.520000, 2.920001, 0.489040, 0.107344, -1.000000, 0.109618, -1.000000, 0.094292, -1.000000, 0.101530, -1.000000
0.520000, 0.530000, 2.910001, 0.493440, 0.107897, -1.000000, 0.109669, -1.000000, 0.094692, -1.000000, 0.102040, -1.000000
0.520000, 0.540000, 2.900001, 0.497760, 0.108453, -1.000000, 0.109720, -1.000000, 0.095094, -1.000000, 0.102553, -1.000000
0.520000, 0.550000, 2.890001, 0.502000, 0.109011, -1.000000, 0.109771, -1.000000, 0.095497, -1.000000, 0.103069, -1.000000
0.520000, 0.560000, 2.880001, 0.506160, 0.109572, -1.000000, 0.109823, -1.000000, 0.095902, -1.000000, 0.103586, -1.000000
0.520000, 0.570000, 2.870001, 0.510240, 0.110086, -1.000000, 0.109874, -1.000000, 0.096165, -1.000000, 0.104106, -1.000000
0.520000, 0.580000, 2.860001, 0.514240, 0.110495, -1.000000, 0.109925, -1.000000, 0.096333, -1.000000, 0.104628, -1.000000
0.520000, 0.590000, 2.850001, 0.518160, 0.110906, -1.000000, 0.109976, -1.000000, 0.096502, -1.000000, 0.105153, -1.000000
0.520000, 0.600000, 2.840001, 0.522000, 0.111318, -1.000000, 0.110027, -1.000000, 0.096671, -1.000000, 0.105680, -1.000000
0.520000, 0.610000, 2.830001, 0.525760, 0.111732, -1.000000, 0.110078, -1.000000, 0.096841, -1.000000, 0.106209, -1.000000
0.520000, 0.620000, 2.820001, 0.529440, 0.112147, -1.000000, 0.110130, -1.000000, 0.097010, -1.000000, 0.106741, -1.000000
0.520000, 0.630000, 2.810001, 0.533040, 0.112563, -1.000000, 0.110181, -1.000000, 0.097180, -1.000000, 0.107274, -1.000000
0.520000, 0.640000, 2.800001, 0.536560, 0.112583, -1.000000, 0.110232, -1.000000, 0.097350, -1.000000, 0.107621, -1.000000
0.520000, 0.650000, 2.790001, 0.540000, 0.112522, -1.000000, 0.110284, -1.000000, 0.097521, -1.000000, 0.107758, -1.000000
0.520000, 0.660000, 2.780001, 0.543360, 0.112462, -1.000000, 0.110335, -1.000000, 0.097691, -1.000000, 0.107895, -1.000000
0.520000, 0.670000, 2.770001, 0.546640, 0.112402, -1.000000, 0.110333, -1.000000, 0.097862, -1.000000, 0.108032, -1.000000
0.520000, 0.680000, 2.760001, 0.549840, 0.112341, -1.000000, 0.110299, -1.000000, 0.098034, -1.000000, 0.108170, -1.000000
0.520000, 0.690000, 2.750001, 0.552960, 0.112281, -1.000000, 0.110265, -1.000000, 0.098205, -1.000000, 0.108307, -1.000000
0.520000, 0.700000, 2.740001, 0.556000, 0.112221, -1.000000, 0.110231, -1.000000, 0.098377, -1.000000, 0.108445, -1.000000
0.520000, 0.710000, 2.730001, 0.558960, 0.112161, -1.000000, 0.110197, -1.000000, 0.098549, -1.000000, 0.108583, -1.000000
0.520000, 0.720000, 2.720001, 0.561840, 0.112101, -1.000000, 0.110163, -1.000000, 0.098721, -1.000000, 0.108721, -1.000000
0.520000, 0.730000, 2.710001, 0.564640, 0.112040, -1.000000, 0.110129, -1.000000, 0.098894, -1.000000, 0.108859, -1.000000
0.520000, 0.740000, 2.700001, 0.567360, 0.111980, -1.000000, 0.110095, -1.000000, 0.099067, -1.000000, 0.108986, -1.000000
0.520000, 0.750000, 2.690001, 0.570000, 0.111920, -1.000000, 0.110062, -1.000000, 0.099240, -1.000000, 0.108974, -1.000000
0.520000, 0.760000, 2.680001, 0.572560, 0.111860, -1.000000, 0.110028, -1.000000, 0.099413, -1.000000, 0.108961, -1.000000
0.520000, 0.770000, 2.670001, 0.575040, 0.111800, -1.000000, 0.109994, -1.000000, 0.099587, -1.000000, 0.108949, -1.000000
0.520000, 0.780000, 2.660001, 0.577440, 0.111740, -1.000000, 0.109960, -1.000000, 0.099761, -1.000000, 0.108937, -1.000000
0.520000, 0.790000, 2.650001, 0.579760, 0.111680, -1.000000, 0.109926, -1.000000, 0.099906, -1.000000, 0.108924, -1.000000
0.520000, 0.800000, 2.640001, 0.582000, 0.111620, -1.000000, 0.109892, -1.000000, 0.099822, -1.000000, 0.108912, -1.000000
0.520000, 0.810000, 2.630001, 0.584160, 0.111560, -1.000000, 0.109858, -1.000000, 0.099737, -1.000000, 0.108900, -1.000000
0.520000, 0.820000, 2.620001, 0.586240, 0.111500, -1.000000, 0.109825, -1.000000, 0.099653, -1.000000, 0.108888, -1.000000
0.520000, 0.830000, 2.610001, 0.588240, 0.111440, -1.000000, 0.109791, -1.000000, 0.099569, -1.000000, 0.108875, -1.000000
0.520000, 0.839999, 2.600001, 0.590160, 0.111380, -1.000000, 0.109757, -1.000000, 0.099485, -1.000000, 0.108863, -1.000000
0.520000, 0.849999, 2.590001, 0.592000, 0.111321, -1.000000, 0.109723, -1.000000, 0.099401, -1.000000, 0.108851, -1.000000
0.520000, 0.859999, 2.580001, 0.593760, 0.111261, -1.000000, 0.109689, -1.000000, 0.099317, -1.000000, 0.108838, -1.000000
0.520000, 0.869999, 2.570001, 0.595440, 0.111201, -1.000000, 0.109656, -1.000000, 0.099233, -1.000000, 0.108826, -1.000000
0.520000, 0.879999, 2.560001, 0.597040, 0.111141, -1.000000, 0.109622, -1.000000, 0.099149, -1.000000, 0.108814, -1.000000
0.520000, 0.889999, 2.550001, 0.598560, 0.111082, -1.000000, 0.109588, -1.000000, 0.099066, -1.000000, 0.108801, -1.000000
0.520000, 0.899999, 2.540001, 0.600000, 0.111022, -1.000000, 0.109554, -1.000000, 0.098982, -1.000000, 0.108789, -1.000000
0.520000, 0.909999, 2.530001, 0.601360, 0.110962, -1.000000, 0.109521, -1.000000, 0.098898, -1.000000, 0.108777, -1.000000
0.520000, 0.919999, 2.520001, 0.602640, 0.110903, -1.000000, 0.109487, -1.000000, 0.098815, -1.000000, 0.108764, -1.000000
0.520000, 0.929999, 2.510001, 0.603840, 0.110843, -1.000000, 0.109453, -1.000000, 0.098731, -1.000000, 0.108752, -1.000000
0.520000, 0.939999, 2.500001, 0.604960, 0.110784, -1.000000, 0.109419, -1.000000, 0.098648, -1.000000, 0.108740, -1.000000
0.520000, 0.949999, 2.490001, 0.606000, 0.110724, -1.000000, 0.109386, -1.000000, 0.098565, -1.000000, 0.108727, -1.000000
0.520000, 0.959999, 2.480001, 0.606960, 0.110665, -1.000000, 0.109352, -1.000000, 0.098481, -1.000000, 0.108715, -1.000000
0.520000, 0.969999, 2.470001, 0.607840, 0.110605, -1.000000, 0.109318, -1.000000, 0.098398, -1.000000, 0.108703, -1.000000
0.520000, 0.979999, 2.460001, 0.608640, 0.110546, -1.000000, 0.109285, -1.000000, 0.098315, -1.000000, 0.108691, -1.000000
0.520000, 0.989999, 2.450001, 0.609360, 0.110486, -1.000000, 0.109251, -1.000000, 0.098232, -1.000000, 0.108678, -1.000000
0.520000, 0.999999, 2.440001, 0.610000, 0.110427, -1.000000, 0.109217, -1.000000, 0.098149, -1.000000, 0.108666, -1.000000
0.530000, 0.000000, 3.410001, 0.150000, 0.081795, 0.925758, 0.107063, 0.970923, 0.071074, 0.667963, 0.076414, 0.856366
0.530000, 0.010000, 3.400001, 0.158485, 0.082229, -1.000000, 0.107113, -1.000000, 0.071503, -1.000000, 0.076839, -1.000000
0.530000, 0.020000, 3.390001, 0.166890, 0.082664, -1.000000, 0.107163, -1.000000, 0.071935, -1.000000, 0.077267, -1.000000
0.530000, 0.030000, 3.380001, 0.175215, 0.083102, -1.000000, 0.107213, -1.000000, 0.072369, -1.000000, 0.077697, -1.000000
0.530000, 0.040000, 3.370001, 0.183460, 0.083542, -1.000000, 0.107263, -1.000000, 0.072806, -1.000000, 0.078129, -1.000000
0.530000, 0.050000, 3.360001, 0.191625, 0.083984, -1.000000, 0.107313, -1.000000, 0.073245, -1.000000, 0.078564, -1.000000
0.530000, 0.060000, 3.350001, 0.199710, 0.084428, -1.000000, 0.107364, -1.000000, 0.073686, -1.000000, 0.079000, -1.000000
0.530000, 0.070000, 3.340001, 0.207715, 0.084875, -1.000000, 0.107414, -1.000000, 0.074130, -1.000000, 0.079439, -1.000000
0.530000, 0.080000, 3.330000, 0.215640, 0.085323, -1.000000, 0.107464, -1.000000, 0.074576, -1.000000, 0.079880, -1.000000
0.530000, 0.090000, 3.320001, 0.223485, 0.085773, -1.000000, 0.107514, -1.000000, 0.075025, -1.000000, 0.080323, -1.000000
0.530000, 0.100000, 3.310000, 0.231250, 0.086226, -1.000000, 0.107564, -1.000000, 0.075476, -1.000000, 0.080769, -1.000000
0.530000, 0.110000, 3.300001, 0.238935, 0.086681, -1.000000, 0.107614, -1.000000, 0.075930, -1.000000, 0.081217, -1.000000
0.530000, 0.120000, 3.290000, 0.246540, 0.087138, -1.000000, 0.107665, -1.000000, 0.076386, -1.000000, 0.081667, -1.000000
0.530000, 0.130000, 3.280001, 0.254065, 0.087597, -1.000000, 0.107715, -1.000000, 0.076844, -1.000000, 0.082119, -1.000000
0.530000, 0.140000, 3.270000, 0.261510, 0.088059, -1.000000, 0.107765, -1.000000, 0.077306, -1.000000, 0.082573, -1.000000
0.530000, 0.150000, 3.260001, 0.268875, 0.088522, -1.000000, 0.107815, -1.000000, 0.077769, -1.000000, 0.083030, -1.000000
0.530000, 0.160000, 3.250000, 0.276160, 0.088988, -1.000000, 0.107866, -1.000000, 0.078236, -1.000000, 0.083489, -1.000000
0.530000, 0.170000, 3.240000, 0.283365, 0.089456, -1.000000, 0.107916, -1.000000, 0.078704, -1.000000, 0.083951, -1.000000
0.530000, 0.180000, 3.230000, 0.290490, 0.089927, -1.000000, 0.107966, -1.000000, 0.079163, -1.000000, 0.084415, -1.000000
0.530000, 0.190000, 3.220001, 0.297535, 0.090399, -1.000000, 0.108017, -1.000000, 0.079592, -1.000000, 0.084881, -1.000000
0.530000, 0.200000, 3.210001, 0.304500, 0.090874, -1.000000, 0.108067, -1.000000, 0.080022, -1.000000, 0.085349, -1.000000
0.530000, 0.210000, 3.200001, 0.311385, 0.091351, -1.000000, 0.108118, -1.000000, 0.080455, -1.000000, 0.085820, -1.000000
0.530000, 0.220000, 3.190001, 0.318190, 0.091830, -1.000000, 0.108168, -1.000000, 0.080890, -1.000000, 0.086293, -1.000000
0.530000, 0.230000, 3.180001, 0.324915, 0.092311, -1.000000, 0.108219, -1.000000, 0.081328, -1.000000, 0.086768, -1.000000
0.530000, 0.240000, 3.170001, 0.331560, 0.092795, -1.000000, 0.108269, -1.000000, 0.081767, -1.000000, 0.087246, -1.000000
0.530000, 0.250000, 3.160001, 0.338125, 0.093281, -1.000000, 0.108320, -1.000000, 0.082208, -1.000000, 0.087727, -1.000000
0.530000, 0.260000, 3.150001, 0.344610, 0.093769, -1.000000, 0.108370, -1.000000, 0.082652, -1.000000, 0.088209, -1.000000
0.530000, 0.270000, 3.140001, 0.351015, 0.094260, -1.000000, 0.108421, -1.000000, 0.083098, -1.000000, 0.088694, -1.000000
0.530000, 0.280000, 3.130001, 0.357340, 0.094753, -1.000000, 0.108471, -1.000000, 0.083546, -1.000000, 0.089182, -1.000000
0.530000, 0.290000, 3.120001, 0.363585, 0.095248, -1.000000, 0.108522, -1.000000, 0.083996, -1.000000, 0.089671, -1.000000
0.530000, 0.300000, 3.110001, 0.369750, 0.095745, -1.000000, 0.108572, -1.000000, 0.084449, -1.000000, 0.090164, -1.000000
0.530000, 0.310000, 3.100001, 0.375835, 0.096245, -1.000000, 0.108623, -1.000000, 0.084903, -1.000000, 0.090658, -1.000000
0.530000, 0.320000, 3.090001, 0.381840, 0.096747, -1.000000, 0.108674, -1.000000, 0.085360, -1.000000, 0.091155, -1.000000
0.530000, 0.330000, 3.080001, 0.387765, 0.097252, -1.000000, 0.108724, -1.000000, 0.085819, -1.000000, 0.091655, -1.000000
0.530000, 0.340000, 3.070001, 0.393610, 0.097759, -1.000000, 0.108775, -1.000000, 0.086281, -1.000000, 0.092157, -1.000000
0.530000, 0.350000, 3.060001, 0.399375, 0.098268, -1.000000, 0.108826, -1.000000, 0.086744, -1.000000, 0.092662, -1.000000
0.530000, 0.360000, 3.050001, 0.405060, 0.098779, -1.000000, 0.108876, -1.000000, 0.087210, -1.000000, 0.093169, -1.000000
0.530000, 0.370000, 3.040001, 0.410665, 0.099293, -1.000000, 0.108927, -1.000000, 0.087678, -1.000000, 0.093678, -1.000000
0.530000, 0.380000, 3.030001, 0.416190, 0.099810, -1.000000, 0.108978, -1.000000, 0.088149, -1.000000, 0.094190, -1.000000
