prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.290000, 0.929999, 3.200001, 0.764265, 0.389431, -1.000000, 0.445740, -1.000000, 0.418183, -1.000000, 0.437326, -1.000000
0.290000, 0.939999, 3.190001, 0.767110, 0.389416, -1.000000, 0.445689, -1.000000, 0.418070, -1.000000, 0.437326, -1.000000
0.290000, 0.949999, 3.180001, 0.769875, 0.389401, -1.000000, 0.445638, -1.000000, 0.417957, -1.000000, 0.437326, -1.000000
0.290000, 0.959999, 3.170001, 0.772560, 0.389387, -1.000000, 0.445587, -1.000000, 0.417844, -1.000000, 0.437326, -1.000000
0.290000, 0.969999, 3.160001, 0.775165, 0.389372, -1.000000, 0.445536, -1.000000, 0.417731, -1.000000, 0.437326, -1.000000
0.290000, 0.979999, 3.150001, 0.777690, 0.389358, -1.000000, 0.445485, -1.000000, 0.417618, -1.000000, 0.437326, -1.000000
0.290000, 0.989999, 3.140001, 0.780135, 0.389343, -1.000000, 0.445434, -1.000000, 0.417505, -1.000000, 0.437326, -1.000000
0.290000, 0.999999, 3.130001, 0.782500, 0.389328, -1.000000, 0.445383, -1.000000, 0.417392, -1.000000, 0.437326, -1.000000
0.300000, 0.000000, 4.100000, 0.150000, 0.249197, 0.653260, 0.230235, 0.876810, 0.234766, 0.752330, 0.191602, 0.838532
0.300000, 0.010000, 4.090000, 0.160210, 0.252159, -1.000000, 0.233097, -1.000000, 0.236124, -1.000000, 0.193381, -1.000000
0.300000, 0.020000, 4.080000, 0.170340, 0.255143, -1.000000, 0.235985, -1.000000, 0.237464, -1.000000, 0.195172, -1.000000
0.300000, 0.030000, 4.070000, 0.180390, 0.258150, -1.000000, 0.238897, -1.000000, 0.238807, -1.000000, 0.196976, -1.000000
0.300000, 0.040000, 4.060000, 0.190360, 0.261181, -1.000000, 0.241834, -1.000000, 0.240155, -1.000000, 0.198793, -1.000000
0.300000, 0.050000, 4.050000, 0.200250, 0.264234, -1.000000, 0.244795, -1.000000, 0.241990, -1.000000, 0.200622, -1.000000
0.300000, 0.060000, 4.040000, 0.210060, 0.267310, -1.000000, 0.247780, -1.000000, 0.244281, -1.000000, 0.202463, -1.000000
0.300000, 0.070000, 4.030000, 0.219790, 0.270409, -1.000000, 0.250790, -1.000000, 0.246586, -1.000000, 0.204318, -1.000000
0.300000, 0.080000, 4.020000, 0.229440, 0.273547, -1.000000, 0.253824, -1.000000, 0.248907, -1.000000, 0.207880, -1.000000
0.300000, 0.090000, 4.010000, 0.239010, 0.275852, -1.000000, 0.256883, -1.000000, 0.251241, -1.000000, 0.211771, -1.000000
0.300000, 0.100000, 4.000000, 0.248500, 0.277704, -1.000000, 0.259965, -1.000000, 0.253591, -1.000000, 0.215715, -1.000000
0.300000, 0.110000, 3.990000, 0.257910, 0.279565, -1.000000, 0.263071, -1.000000, 0.255954, -1.000000, 0.219711, -1.000000
0.300000, 0.120000, 3.980000, 0.267240, 0.281432, -1.000000, 0.266201, -1.000000, 0.258332, -1.000000, 0.223761, -1.000000
0.300000, 0.130000, 3.970000, 0.276490, 0.283307, -1.000000, 0.269355, -1.000000, 0.260725, -1.000000, 0.227864, -1.000000
0.300000, 0.140000, 3.960000, 0.285660, 0.285190, -1.000000, 0.272532, -1.000000, 0.263132, -1.000000, 0.232019, -1.000000
0.300000, 0.150000, 3.950000, 0.294750, 0.287080, -1.000000, 0.275732, -1.000000, 0.265553, -1.000000, 0.236227, -1.000000
0.300000, 0.160000, 3.940000, 0.303760, 0.288978, -1.000000, 0.278955, -1.000000, 0.267988, -1.000000, 0.240488, -1.000000
0.300000, 0.170000, 3.930000, 0.312690, 0.290883, -1.000000, 0.282202, -1.000000, 0.270437, -1.000000, 0.244800, -1.000000
0.300000, 0.180000, 3.920000, 0.321540, 0.292796, -1.000000, 0.285471, -1.000000, 0.272900, -1.000000, 0.249165, -1.000000
0.300000, 0.190000, 3.910000, 0.330310, 0.294716, -1.000000, 0.288763, -1.000000, 0.275378, -1.000000, 0.253581, -1.000000
0.300000, 0.200000, 3.900000, 0.339000, 0.296643, -1.000000, 0.292078, -1.000000, 0.277869, -1.000000, 0.258048, -1.000000
0.300000, 0.210000, 3.890000, 0.347610, 0.298578, -1.000000, 0.295414, -1.000000, 0.280374, -1.000000, 0.262567, -1.000000
0.300000, 0.220000, 3.880000, 0.356140, 0.300519, -1.000000, 0.298773, -1.000000, 0.282893, -1.000000, 0.267136, -1.000000
0.300000, 0.230000, 3.870000, 0.364590, 0.302468, -1.000000, 0.302154, -1.000000, 0.285425, -1.000000, 0.271756, -1.000000
0.300000, 0.240000, 3.860000, 0.372960, 0.304424, -1.000000, 0.305556, -1.000000, 0.287971, -1.000000, 0.276425, -1.000000
0.300000, 0.250000, 3.850000, 0.381250, 0.306387, -1.000000, 0.308979, -1.000000, 0.290531, -1.000000, 0.281143, -1.000000
0.300000, 0.260000, 3.840000, 0.389460, 0.308357, -1.000000, 0.312424, -1.000000, 0.293103, -1.000000, 0.285911, -1.000000
0.300000, 0.270000, 3.830000, 0.397590, 0.310335, -1.000000, 0.315889, -1.000000, 0.295690, -1.000000, 0.290726, -1.000000
0.300000, 0.280000, 3.820000, 0.405640, 0.312319, -1.000000, 0.319375, -1.000000, 0.298289, -1.000000, 0.295589, -1.000000
0.300000, 0.290000, 3.810000, 0.413610, 0.314310, -1.000000, 0.322881, -1.000000, 0.300901, -1.000000, 0.300499, -1.000000
0.300000, 0.300000, 3.800000, 0.421500, 0.316308, -1.000000, 0.326408, -1.000000, 0.303527, -1.000000, 0.305455, -1.000000
0.300000, 0.310000, 3.790000, 0.429310, 0.318312, -1.000000, 0.329954, -1.000000, 0.306165, -1.000000, 0.310456, -1.000000
0.300000, 0.320000, 3.780000, 0.437040, 0.320324, -1.000000, 0.333519, -1.000000, 0.308816, -1.000000, 0.315502, -1.000000
0.300000, 0.330000, 3.770000, 0.444690, 0.322342, -1.000000, 0.337104, -1.000000, 0.311479, -1.000000, 0.320592, -1.000000
0.300000, 0.340000, 3.760000, 0.452260, 0.324367, -1.000000, 0.340707, -1.000000, 0.314156, -1.000000, 0.325725, -1.000000
0.300000, 0.350000, 3.750000, 0.459750, 0.326398, -1.000000, 0.344330, -1.000000, 0.316844, -1.000000, 0.330900, -1.000000
0.300000, 0.360000, 3.740000, 0.467160, 0.328436, -1.000000, 0.347970, -1.000000, 0.319545, -1.000000, 0.336116, -1.000000
0.300000, 0.370000, 3.730000, 0.474490, 0.330480, -1.000000, 0.351628, -1.000000, 0.322258, -1.000000, 0.341373, -1.000000
0.300000, 0.380000, 3.720000, 0.481740, 0.332531, -1.000000, 0.355303, -1.000000, 0.324983, -1.000000, 0.346669, -1.000000
0.300000, 0.390000, 3.710000, 0.488910, 0.334588, -1.000000, 0.358996, -1.000000, 0.327720, -1.000000, 0.352003, -1.000000
0.300000, 0.400000, 3.700000, 0.496000, 0.336652, -1.000000, 0.362705, -1.000000, 0.330469, -1.000000, 0.357375, -1.000000
0.300000, 0.410000, 3.690000, 0.503010, 0.338721, -1.000000, 0.366431, -1.000000, 0.333229, -1.000000, 0.362782, -1.000000
0.300000, 0.420000, 3.680000, 0.509940, 0.340797, -1.000000, 0.370173, -1.000000, 0.336001, -1.000000, 0.367441, -1.000000
0.300000, 0.430000, 3.670000, 0.516790, 0.342879, -1.000000, 0.373931, -1.000000, 0.338785, -1.000000, 0.371842, -1.000000
0.300000, 0.440000, 3.660000, 0.523560, 0.344967, -1.000000, 0.377704, -1.000000, 0.341576, -1.000000, 0.376264, -1.000000
0.300000, 0.450000, 3.650000, 0.530250, 0.347062, -1.000000, 0.381491, -1.000000, 0.344176, -1.000000, 0.380707, -1.000000
0.300000, 0.460000, 3.640000, 0.536860, 0.349162, -1.000000, 0.385294, -1.000000, 0.346786, -1.000000, 0.385170, -1.000000
0.300000, 0.470000, 3.630000, 0.543390, 0.351268, -1.000000, 0.387639, -1.000000, 0.349405, -1.000000, 0.388976, -1.000000
0.300000, 0.480000, 3.620000, 0.549840, 0.353379, -1.000000, 0.389702, -1.000000, 0.352033, -1.000000, 0.391604, -1.000000
0.300000, 0.490000, 3.610000, 0.556210, 0.355497, -1.000000, 0.391770, -1.000000, 0.354670, -1.000000, 0.394237, -1.000000
0.300000, 0.500000, 3.600000, 0.562500, 0.357620, -1.000000, 0.393841, -1.000000, 0.357316, -1.000000, 0.396878, -1.000000
0.300000, 0.510000, 3.590000, 0.568710, 0.359749, -1.000000, 0.395916, -1.000000, 0.359971, -1.000000, 0.399524, -1.000000
0.300000, 0.520000, 3.580000, 0.574840, 0.361883, -1.000000, 0.397995, -1.000000, 0.362634, -1.000000, 0.402176, -1.000000
0.300000, 0.530000, 3.570000, 0.580890, 0.364023, -1.000000, 0.400078, -1.000000, 0.365306, -1.000000, 0.404833, -1.000000
0.300000, 0.540000, 3.560000, 0.586860, 0.366168, -1.000000, 0.402164, -1.000000, 0.367986, -1.000000, 0.407497, -1.000000
0.300000, 0.550000, 3.550000, 0.592750, 0.368318, -1.000000, 0.404254, -1.000000, 0.370674, -1.000000, 0.410165, -1.000000
0.300000, 0.560000, 3.540000, 0.598560, 0.370474, -1.000000, 0.406347, -1.000000, 0.373370, -1.000000, 0.412840, -1.000000
0.300000, 0.570000, 3.530000, 0.604290, 0.372635, -1.000000, 0.408444, -1.000000, 0.376074, -1.000000, 0.415519, -1.000000
0.300000, 0.580000, 3.520000, 0.609940, 0.374801, -1.000000, 0.410544, -1.000000, 0.378786, -1.000000, 0.418203, -1.000000
0.300000, 0.590000, 3.510000, 0.615510, 0.376972, -1.000000, 0.412647, -1.000000, 0.381506, -1.000000, 0.420892, -1.000000
0.300000, 0.600000, 3.500000, 0.621000, 0.379148, -1.000000, 0.414754, -1.000000, 0.384233, -1.000000, 0.423586, -1.000000
0.300000, 0.610000, 3.490000, 0.626410, 0.381328, -1.000000, 0.416863, -1.000000, 0.386967, -1.000000, 0.426284, -1.000000
0.300000, 0.620000, 3.480000, 0.631740, 0.383514, -1.000000, 0.418976, -1.000000, 0.389708, -1.000000, 0.428987, -1.000000
0.300000, 0.630000, 3.470000, 0.636990, 0.385704, -1.000000, 0.421091, -1.000000, 0.392457, -1.000000, 0.431694, -1.000000
0.300000, 0.640000, 3.460000, 0.642160, 0.387899, -1.000000, 0.423210, -1.000000, 0.395212, -1.000000, 0.434405, -1.000000
0.300000, 0.650000, 3.450000, 0.647250, 0.389905, -1.000000, 0.425331, -1.000000, 0.397974, -1.000000, 0.437120, -1.000000
0.300000, 0.660000, 3.440000, 0.652260, 0.389891, -1.000000, 0.427455, -1.000000, 0.400742, -1.000000, 0.437326, -1.000000
0.300000, 0.670000, 3.430000, 0.657190, 0.389876, -1.000000, 0.429582, -1.000000, 0.403517, -1.000000, 0.437326, -1.000000
0.300000, 0.680000, 3.420000, 0.662040, 0.389861, -1.000000, 0.431711, -1.000000, 0.406298, -1.000000, 0.437326, -1.000000
0.300000, 0.690000, 3.410000, 0.666810, 0.389847, -1.000000, 0.433843, -1.000000, 0.409085, -1.000000, 0.437326, -1.000000
0.300000, 0.700000, 3.400000, 0.671500, 0.389832, -1.000000, 0.435978, -1.000000, 0.411878, -1.000000, 0.437326, -1.000000
0.300000, 0.710000, 3.390000, 0.676110, 0.389817, -1.000000, 0.438114, -1.000000, 0.414676, -1.000000, 0.437326, -1.000000
0.300000, 0.720000, 3.380000, 0.680640, 0.389803, -1.000000, 0.440253, -1.000000, 0.417480, -1.000000, 0.437326, -1.000000
0.300000, 0.730000, 3.370000, 0.685090, 0.389788, -1.000000, 0.442395, -1.000000, 0.420151, -1.000000, 0.437326, -1.000000
0.300000, 0.740000, 3.360000, 0.689460, 0.389774, -1.000000, 0.444538, -1.000000, 0.420090, -1.000000, 0.437326, -1.000000
0.300000, 0.750000, 3.350000, 0.693750, 0.389759, -1.000000, 0.446645, -1.000000, 0.420029, -1.000000, 0.437326, -1.000000
0.300000, 0.760000, 3.340000, 0.697960, 0.389744, -1.000000, 0.446594, -1.000000, 0.419968, -1.000000, 0.437326, -1.000000
0.300000, 0.770000, 3.330000, 0.702090, 0.389730, -1.000000, 0.446543, -1.000000, 0.419906, -1.000000, 0.437326, -1.000000
0.300000, 0.780000, 3.320000, 0.706140, 0.389715, -1.000000, 0.446492, -1.000000, 0.419841, -1.000000, 0.437326, -1.000000
0.300000, 0.790000, 3.310000, 0.710110, 0.389701, -1.000000, 0.446441, -1.000000, 0.419727, -1.000000, 0.437326, -1.000000
0.300000, 0.800000, 3.300000, 0.714000, 0.389686, -1.000000, 0.446391, -1.000000, 0.419614, -1.000000, 0.437326, -1.000000
0.300000, 0.810000, 3.290000, 0.717810, 0.389671, -1.000000, 0.446340, -1.000000, 0.419501, -1.000000, 0.437326, -1.000000
0.300000, 0.820000, 3.280000, 0.721540, 0.389657, -1.000000, 0.446289, -1.000000, 0.419388, -1.000000, 0.437326, -1.000000
0.300000, 0.830000, 3.270000, 0.725190, 0.389642, -1.000000, 0.446238, -1.000000, 0.419275, -1.000000, 0.437326, -1.000000
0.300000, 0.839999, 3.260000, 0.728760, 0.389627, -1.000000, 0.446187, -1.000000, 0.419162, -1.000000, 0.437326, -1.000000
0.300000, 0.849999, 3.250000, 0.732250, 0.389613, -1.000000, 0.446136, -1.000000, 0.419048, -1.000000, 0.437326, -1.000000
0.300000, 0.859999, 3.240000, 0.735660, 0.389598, -1.000000, 0.446085, -1.000000, 0.418935, -1.000000, 0.437326, -1.000000
0.300000, 0.869999, 3.230000, 0.738990, 0.389584, -1.000000, 0.446034, -1.000000, 0.418822, -1.000000, 0.437326, -1.000000
0.300000, 0.879999, 3.220001, 0.742240, 0.389569, -1.000000, 0.445983, -1.000000, 0.418709, -1.000000, 0.437326, -1.000000
0.300000, 0.889999, 3.210001, 0.745410, 0.389554, -1.000000, 0.445932, -1.000000, 0.418596, -1.000000, 0.437326, -1.000000
0.300000, 0.899999, 3.200001, 0.748500, 0.389540, -1.000000, 0.445881, -1.000000, 0.418483, -1.000000, 0.437326, -1.000000
0.300000, 0.909999, 3.190001, 0.751510, 0.389525, -1.000000, 0.445830, -1.000000, 0.418370, -1.000000, 0.437326, -1.000000
0.300000, 0.919999, 3.180001, 0.754440, 0.389511, -1.000000, 0.445779, -1.000000, 0.418257, -1.000000, 0.437326, -1.000000
0.300000, 0.929999, 3.170001, 0.757290, 0.389496, -1.000000, 0.445728, -1.000000, 0.418144, -1.000000, 0.437326, -1.000000
0.300000, 0.939999, 3.160001, 0.760060, 0.389481, -1.000000, 0.445677, -1.000000, 0.418031, -1.000000, 0.437326, -1.000000
0.300000, 0.949999, 3.150001, 0.762750, 0.389467, -1.000000, 0.445626, -1.000000, 0.417918, -1.000000, 0.437326, -1.000000
0.300000, 0.959999, 3.140001, 0.765360, 0.389452, -1.000000, 0.445575, -1.000000, 0.417804, -1.000000, 0.437326, -1.000000
0.300000, 0.969999, 3.130001, 0.767890, 0.389438, -1.000000, 0.445524, -1.000000, 0.417691, -1.000000, 0.437326, -1.000000
0.300000, 0.979999, 3.120001, 0.770340, 0.389423, -1.000000, 0.445473, -1.000000, 0.417578, -1.000000, 0.437326, -1.000000
0.300000, 0.989999, 3.110001, 0.772710, 0.389408, -1.000000, 0.445423, -1.000000, 0.417465, -1.000000, 0.437326, -1.000000
0.300000, 0.999999, 3.100001, 0.775000, 0.389394, -1.000000, 0.445372, -1.000000, 0.417352, -1.000000, 0.437326, -1.000000
0.310000, 0.000000, 4.070000, 0.150000, 0.248584, 0.653344, 0.230215, 0.876810, 0.234383, 0.752331, 0.191087, 0.838532
0.310000, 0.010000, 4.060000, 0.160135, 0.251541, -1.000000, 0.233077, -1.000000, 0.235740, -1.000000, 0.192862, -1.000000
0.310000, 0.020000, 4.050000, 0.170190, 0.254520, -1.000000, 0.235965, -1.000000, 0.237087, -1.000000, 0.194650, -1.000000
0.310000, 0.030000, 4.040000, 0.180165, 0.257523, -1.000000, 0.238877, -1.000000, 0.238428, -1.000000, 0.196450, -1.000000
0.310000, 0.040000, 4.030000, 0.190060, 0.260548, -1.000000, 0.241813, -1.000000, 0.239775, -1.000000, 0.198263, -1.000000
0.310000, 0.050000, 4.020000, 0.199875, 0.263597, -1.000000, 0.244774, -1.000000, 0.242024, -1.000000, 0.200088, -1.000000
0.310000, 0.060000, 4.010000, 0.209610, 0.266668, -1.000000, 0.247760, -1.000000, 0.244315, -1.000000, 0.201926, -1.000000
0.310000, 0.070000, 4.000000, 0.219265, 0.269762, -1.000000, 0.250769, -1.000000, 0.246621, -1.000000, 0.204080, -1.000000
0.310000, 0.080000, 3.990000, 0.228840, 0.272896, -1.000000, 0.253803, -1.000000, 0.248941, -1.000000, 0.207919, -1.000000
0.310000, 0.090000, 3.980000, 0.238335, 0.275877, -1.000000, 0.256861, -1.000000, 0.251276, -1.000000, 0.211810, -1.000000
0.310000, 0.100000, 3.970000, 0.247750, 0.277730, -1.000000, 0.259943, -1.000000, 0.253626, -1.000000, 0.215754, -1.000000
0.310000, 0.110000, 3.960000, 0.257085, 0.279590, -1.000000, 0.263049, -1.000000, 0.255990, -1.000000, 0.219752, -1.000000
0.310000, 0.120000, 3.950000, 0.266340, 0.281458, -1.000000, 0.266179, -1.000000, 0.258368, -1.000000, 0.223802, -1.000000
0.310000, 0.130000, 3.940000, 0.275515, 0.283333, -1.000000, 0.269332, -1.000000, 0.260761, -1.000000, 0.227905, -1.000000
0.310000, 0.140000, 3.930000, 0.284610, 0.285216, -1.000000, 0.272509, -1.000000, 0.263168, -1.000000, 0.232061, -1.000000
0.310000, 0.150000, 3.920000, 0.293625, 0.287106, -1.000000, 0.275710, -1.000000, 0.265589, -1.000000, 0.236269, -1.000000
0.310000, 0.160000, 3.910000, 0.302560, 0.289004, -1.000000, 0.278933, -1.000000, 0.268024, -1.000000, 0.240530, -1.000000
0.310000, 0.170000, 3.900000, 0.311415, 0.290909, -1.000000, 0.282179, -1.000000, 0.270474, -1.000000, 0.244843, -1.000000
0.310000, 0.180000, 3.890000, 0.320190, 0.292822, -1.000000, 0.285448, -1.000000, 0.272937, -1.000000, 0.249208, -1.000000
0.310000, 0.190000, 3.880000, 0.328885, 0.294742, -1.000000, 0.288740, -1.000000, 0.275415, -1.000000, 0.253625, -1.000000
0.310000, 0.200000, 3.870000, 0.337500, 0.296669, -1.000000, 0.292055, -1.000000, 0.277906, -1.000000, 0.258093, -1.000000
0.310000, 0.210000, 3.860000, 0.346035, 0.298604, -1.000000, 0.295391, -1.000000, 0.280411, -1.000000, 0.262612, -1.000000
0.310000, 0.220000, 3.850000, 0.354490, 0.300546, -1.000000, 0.298750, -1.000000, 0.282930, -1.000000, 0.267182, -1.000000
0.310000, 0.230000, 3.840000, 0.362865, 0.302495, -1.000000, 0.302130, -1.000000, 0.285463, -1.000000, 0.271802, -1.000000
0.310000, 0.240000, 3.830000, 0.371160, 0.304451, -1.000000, 0.305532, -1.000000, 0.288009, -1.000000, 0.276472, -1.000000
0.310000, 0.250000, 3.820000, 0.379375, 0.306414, -1.000000, 0.308955, -1.000000, 0.290569, -1.000000, 0.281191, -1.000000
0.310000, 0.260000, 3.810000, 0.387510, 0.308384, -1.000000, 0.312400, -1.000000, 0.293142, -1.000000, 0.285959, -1.000000
0.310000, 0.270000, 3.800000, 0.395565, 0.310361, -1.000000, 0.315865, -1.000000, 0.295728, -1.000000, 0.290774, -1.000000
0.310000, 0.280000, 3.790000, 0.403540, 0.312346, -1.000000, 0.319351, -1.000000, 0.298328, -1.000000, 0.295638, -1.000000
0.310000, 0.290000, 3.780000, 0.411435, 0.314337, -1.000000, 0.322857, -1.000000, 0.300940, -1.000000, 0.300548, -1.000000
0.310000, 0.300000, 3.770000, 0.419250, 0.316335, -1.000000, 0.326383, -1.000000, 0.303566, -1.000000, 0.305504, -1.000000
0.310000, 0.310000, 3.760000, 0.426985, 0.318339, -1.000000, 0.329929, -1.000000, 0.306204, -1.000000, 0.310506, -1.000000
0.310000, 0.320000, 3.750000, 0.434640, 0.320351, -1.000000, 0.333494, -1.000000, 0.308855, -1.000000, 0.315553, -1.000000
0.310000, 0.330000, 3.740000, 0.442215, 0.322369, -1.000000, 0.337079, -1.000000, 0.311519, -1.000000, 0.320643, -1.000000
0.310000, 0.340000, 3.730000, 0.449710, 0.324394, -1.000000, 0.340682, -1.000000, 0.314196, -1.000000, 0.325776, -1.000000
0.310000, 0.350000, 3.720000, 0.457125, 0.326425, -1.000000, 0.344304, -1.000000, 0.316884, -1.000000, 0.330952, -1.000000
0.310000, 0.360000, 3.710000, 0.464460, 0.328463, -1.000000, 0.347944, -1.000000, 0.319585, -1.000000, 0.336169, -1.000000
0.310000, 0.370000, 3.700000, 0.471715, 0.330508, -1.000000, 0.351602, -1.000000, 0.322299, -1.000000, 0.341426, -1.000000
0.310000, 0.380000, 3.690000, 0.478890, 0.332559, -1.000000, 0.355278, -1.000000, 0.325024, -1.000000, 0.346722, -1.000000
0.310000, 0.390000, 3.680000, 0.485985, 0.334616, -1.000000, 0.358970, -1.000000, 0.327761, -1.000000, 0.352057, -1.000000
0.310000, 0.400000, 3.670000, 0.493000, 0.336680, -1.000000, 0.362680, -1.000000, 0.330510, -1.000000, 0.357428, -1.000000
0.310000, 0.410000, 3.660000, 0.499935, 0.338749, -1.000000, 0.366405, -1.000000, 0.333271, -1.000000, 0.362836, -1.000000
0.310000, 0.420000, 3.650000, 0.506790, 0.340825, -1.000000, 0.370147, -1.000000, 0.336043, -1.000000, 0.367910, -1.000000
0.310000, 0.430000, 3.640000, 0.513565, 0.342908, -1.000000, 0.373905, -1.000000, 0.338826, -1.000000, 0.372314, -1.000000
0.310000, 0.440000, 3.630000, 0.520260, 0.344996, -1.000000, 0.377677, -1.000000, 0.341590, -1.000000, 0.376738, -1.000000
0.310000, 0.450000, 3.620000, 0.526875, 0.347090, -1.000000, 0.381465, -1.000000, 0.344191, -1.000000, 0.381183, -1.000000
0.310000, 0.460000, 3.610000, 0.533410, 0.349190, -1.000000, 0.385267, -1.000000, 0.346800, -1.000000, 0.385648, -1.000000
0.310000, 0.470000, 3.600000, 0.539865, 0.351296, -1.000000, 0.387706, -1.000000, 0.349419, -1.000000, 0.388731, -1.000000
0.310000, 0.480000, 3.590000, 0.546240, 0.353408, -1.000000, 0.389769, -1.000000, 0.352047, -1.000000, 0.391358, -1.000000
0.310000, 0.490000, 3.580000, 0.552535, 0.355525, -1.000000, 0.391837, -1.000000, 0.354685, -1.000000, 0.393991, -1.000000
0.310000, 0.500000, 3.570000, 0.558750, 0.357649, -1.000000, 0.393908, -1.000000, 0.357331, -1.000000, 0.396631, -1.000000
0.310000, 0.510000, 3.560000, 0.564885, 0.359777, -1.000000, 0.395984, -1.000000, 0.359985, -1.000000, 0.399276, -1.000000
0.310000, 0.520000, 3.550000, 0.570940, 0.361912, -1.000000, 0.398063, -1.000000, 0.362649, -1.000000, 0.401928, -1.000000
0.310000, 0.530000, 3.540000, 0.576915, 0.364052, -1.000000, 0.400146, -1.000000, 0.365320, -1.000000, 0.404585, -1.000000
0.310000, 0.540000, 3.530000, 0.582810, 0.366197, -1.000000, 0.402232, -1.000000, 0.368000, -1.000000, 0.407248, -1.000000
0.310000, 0.550000, 3.520000, 0.588625, 0.368347, -1.000000, 0.404322, -1.000000, 0.370689, -1.000000, 0.409916, -1.000000
0.310000, 0.560000, 3.510000, 0.594360, 0.370503, -1.000000, 0.406415, -1.000000, 0.373385, -1.000000, 0.412590, -1.000000
0.310000, 0.570000, 3.500000, 0.600015, 0.372664, -1.000000, 0.408512, -1.000000, 0.376089, -1.000000, 0.415268, -1.000000
0.310000, 0.580000, 3.490000, 0.605590, 0.374830, -1.000000, 0.410612, -1.000000, 0.378801, -1.000000, 0.417952, -1.000000
0.310000, 0.590000, 3.480000, 0.611085, 0.377001, -1.000000, 0.412715, -1.000000, 0.381521, -1.000000, 0.420641, -1.000000
0.310000, 0.600000, 3.470000, 0.616500, 0.379177, -1.000000, 0.414822, -1.000000, 0.384248, -1.000000, 0.423334, -1.000000
0.310000, 0.610000, 3.460000, 0.621835, 0.381358, -1.000000, 0.416932, -1.000000, 0.386982, -1.000000, 0.426032, -1.000000
0.310000, 0.620000, 3.450000, 0.627090, 0.383544, -1.000000, 0.419044, -1.000000, 0.389723, -1.000000, 0.428734, -1.000000
0.310000, 0.630000, 3.440000, 0.632265, 0.385734, -1.000000, 0.421160, -1.000000, 0.392472, -1.000000, 0.431441, -1.000000
0.310000, 0.640000, 3.430000, 0.637360, 0.387929, -1.000000, 0.423279, -1.000000, 0.395227, -1.000000, 0.434152, -1.000000
0.310000, 0.650000, 3.420000, 0.642375, 0.389971, -1.000000, 0.425400, -1.000000, 0.397989, -1.000000, 0.436866, -1.000000
0.310000, 0.660000, 3.410000, 0.647310, 0.389956, -1.000000, 0.427524, -1.000000, 0.400757, -1.000000, 0.437326, -1.000000
0.310000, 0.670000, 3.400000, 0.652165, 0.389941, -1.000000, 0.429651, -1.000000, 0.403532, -1.000000, 0.437326, -1.000000
0.310000, 0.680000, 3.390000, 0.656940, 0.389927, -1.000000, 0.431781, -1.000000, 0.406313, -1.000000, 0.437326, -1.000000
0.310000, 0.690000, 3.380000, 0.661635, 0.389912, -1.000000, 0.433913, -1.000000, 0.409100, -1.000000, 0.437326, -1.000000
0.310000, 0.700000, 3.370000, 0.666250, 0.389898, -1.000000, 0.436047, -1.000000, 0.411893, -1.000000, 0.437326, -1.000000
0.310000, 0.710000, 3.360000, 0.670785, 0.389883, -1.000000, 0.438184, -1.000000, 0.414691, -1.000000, 0.437326, -1.000000
0.310000, 0.720000, 3.350000, 0.675240, 0.389868, -1.000000, 0.440323, -1.000000, 0.417495, -1.000000, 0.437326, -1.000000
0.310000, 0.730000, 3.340000, 0.679615, 0.389854, -1.000000, 0.442464, -1.000000, 0.420103, -1.000000, 0.437326, -1.000000
0.310000, 0.740000, 3.330000, 0.683910, 0.389839, -1.000000, 0.444608, -1.000000, 0.420042, -1.000000, 0.437326, -1.000000
0.310000, 0.750000, 3.320000, 0.688125, 0.389824, -1.000000, 0.446633, -1.000000, 0.419980, -1.000000, 0.437326, -1.000000
0.310000, 0.760000, 3.310000, 0.692260, 0.389810, -1.000000, 0.446583, -1.000000, 0.419919, -1.000000, 0.437326, -1.000000
0.310000, 0.770000, 3.300000, 0.696315, 0.389795, -1.000000, 0.446532, -1.000000, 0.419858, -1.000000, 0.437326, -1.000000
0.310000, 0.780000, 3.290000, 0.700290, 0.389781, -1.000000, 0.446481, -1.000000, 0.419797, -1.000000, 0.437326, -1.000000
0.310000, 0.790000, 3.280000, 0.704185, 0.389766, -1.000000, 0.446430, -1.000000, 0.419688, -1.000000, 0.437326, -1.000000
0.310000, 0.800000, 3.270000, 0.708000, 0.389751, -1.000000, 0.446379, -1.000000, 0.419575, -1.000000, 0.437326, -1.000000
0.310000, 0.810000, 3.260000, 0.711735, 0.389737, -1.000000, 0.446328, -1.000000, 0.419462, -1.000000, 0.437326, -1.000000
0.310000, 0.820000, 3.250000, 0.715390, 0.389722, -1.000000, 0.446277, -1.000000, 0.419348, -1.000000, 0.437326, -1.000000
0.310000, 0.830000, 3.240000, 0.718965, 0.389708, -1.000000, 0.446226, -1.000000, 0.419235, -1.000000, 0.437326, -1.000000
0.310000, 0.839999, 3.230000, 0.722460, 0.389693, -1.000000, 0.446175, -1.000000, 0.419122, -1.000000, 0.437326, -1.000000
0.310000, 0.849999, 3.220001, 0.725875, 0.389678, -1.000000, 0.446124, -1.000000, 0.419009, -1.000000, 0.437326, -1.000000
