prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.550000, 0.440000, 2.910001, 0.441060, 0.116522, -1.000000, 0.092647, -1.000000, 0.119116, -1.000000, 0.098166, -1.000000
0.550000, 0.450000, 2.900001, 0.445875, 0.116513, -1.000000, 0.092927, -1.000000, 0.119024, -1.000000, 0.098444, -1.000000
0.550000, 0.460000, 2.890001, 0.450610, 0.116503, -1.000000, 0.093207, -1.000000, 0.118931, -1.000000, 0.098723, -1.000000
0.550000, 0.470000, 2.880001, 0.455265, 0.116494, -1.000000, 0.093488, -1.000000, 0.118839, -1.000000, 0.099002, -1.000000
0.550000, 0.480000, 2.870001, 0.459840, 0.116484, -1.000000, 0.093769, -1.000000, 0.118747, -1.000000, 0.099282, -1.000000
0.550000, 0.490000, 2.860001, 0.464335, 0.116475, -1.000000, 0.094051, -1.000000, 0.118655, -1.000000, 0.099562, -1.000000
0.550000, 0.500000, 2.850001, 0.468750, 0.116466, -1.000000, 0.094334, -1.000000, 0.118563, -1.000000, 0.099844, -1.000000
0.550000, 0.510000, 2.840001, 0.473085, 0.116456, -1.000000, 0.094618, -1.000000, 0.118471, -1.000000, 0.100126, -1.000000
0.550000, 0.520000, 2.830001, 0.477340, 0.116447, -1.000000, 0.094903, -1.000000, 0.118380, -1.000000, 0.100408, -1.000000
0.550000, 0.530000, 2.820001, 0.481515, 0.116437, -1.000000, 0.095188, -1.000000, 0.118288, -1.000000, 0.100692, -1.000000
0.550000, 0.540000, 2.810001, 0.485610, 0.116428, -1.000000, 0.095474, -1.000000, 0.118196, -1.000000, 0.100976, -1.000000
0.550000, 0.550000, 2.800001, 0.489625, 0.116419, -1.000000, 0.095761, -1.000000, 0.118105, -1.000000, 0.101261, -1.000000
0.550000, 0.560000, 2.790001, 0.493560, 0.116409, -1.000000, 0.096049, -1.000000, 0.118013, -1.000000, 0.101546, -1.000000
0.550000, 0.570000, 2.780001, 0.497415, 0.116400, -1.000000, 0.096334, -1.000000, 0.117922, -1.000000, 0.101833, -1.000000
0.550000, 0.580000, 2.770001, 0.501190, 0.116391, -1.000000, 0.096537, -1.000000, 0.117830, -1.000000, 0.102120, -1.000000
0.550000, 0.590000, 2.760001, 0.504885, 0.116381, -1.000000, 0.096741, -1.000000, 0.117739, -1.000000, 0.102407, -1.000000
0.550000, 0.600000, 2.750001, 0.508500, 0.116372, -1.000000, 0.096945, -1.000000, 0.117648, -1.000000, 0.102696, -1.000000
0.550000, 0.610000, 2.740001, 0.512035, 0.116362, -1.000000, 0.097150, -1.000000, 0.117556, -1.000000, 0.102985, -1.000000
0.550000, 0.620000, 2.730001, 0.515490, 0.116353, -1.000000, 0.097355, -1.000000, 0.117465, -1.000000, 0.103275, -1.000000
0.550000, 0.630000, 2.720001, 0.518865, 0.116344, -1.000000, 0.097560, -1.000000, 0.117374, -1.000000, 0.103565, -1.000000
0.550000, 0.640000, 2.710001, 0.522160, 0.116334, -1.000000, 0.097766, -1.000000, 0.117283, -1.000000, 0.103857, -1.000000
0.550000, 0.650000, 2.700001, 0.525375, 0.116325, -1.000000, 0.097972, -1.000000, 0.117192, -1.000000, 0.104149, -1.000000
0.550000, 0.660000, 2.690001, 0.528510, 0.116316, -1.000000, 0.098178, -1.000000, 0.117101, -1.000000, 0.104263, -1.000000
0.550000, 0.670000, 2.680001, 0.531565, 0.116306, -1.000000, 0.098385, -1.000000, 0.117010, -1.000000, 0.104256, -1.000000
0.550000, 0.680000, 2.670001, 0.534540, 0.116297, -1.000000, 0.098592, -1.000000, 0.116919, -1.000000, 0.104249, -1.000000
0.550000, 0.690000, 2.660001, 0.537435, 0.116287, -1.000000, 0.098800, -1.000000, 0.116829, -1.000000, 0.104242, -1.000000
0.550000, 0.700000, 2.650001, 0.540250, 0.116278, -1.000000, 0.099008, -1.000000, 0.116738, -1.000000, 0.104236, -1.000000
0.550000, 0.710000, 2.640001, 0.542985, 0.116269, -1.000000, 0.099217, -1.000000, 0.116647, -1.000000, 0.104229, -1.000000
0.550000, 0.720000, 2.630001, 0.545640, 0.116259, -1.000000, 0.099425, -1.000000, 0.116557, -1.000000, 0.104222, -1.000000
0.550000, 0.730000, 2.620001, 0.548215, 0.116250, -1.000000, 0.099534, -1.000000, 0.116466, -1.000000, 0.104215, -1.000000
0.550000, 0.740000, 2.610001, 0.550710, 0.116241, -1.000000, 0.099450, -1.000000, 0.116376, -1.000000, 0.104208, -1.000000
0.550000, 0.750000, 2.600001, 0.553125, 0.116231, -1.000000, 0.099366, -1.000000, 0.116285, -1.000000, 0.104202, -1.000000
0.550000, 0.760000, 2.590001, 0.555460, 0.116222, -1.000000, 0.099282, -1.000000, 0.116195, -1.000000, 0.104195, -1.000000
0.550000, 0.770000, 2.580001, 0.557715, 0.116213, -1.000000, 0.099199, -1.000000, 0.116105, -1.000000, 0.104188, -1.000000
0.550000, 0.780000, 2.570001, 0.559890, 0.116203, -1.000000, 0.099115, -1.000000, 0.116015, -1.000000, 0.104181, -1.000000
0.550000, 0.790000, 2.560001, 0.561985, 0.116194, -1.000000, 0.099031, -1.000000, 0.115924, -1.000000, 0.104175, -1.000000
0.550000, 0.800000, 2.550001, 0.564000, 0.116184, -1.000000, 0.098947, -1.000000, 0.115834, -1.000000, 0.104168, -1.000000
0.550000, 0.810000, 2.540001, 0.565935, 0.116175, -1.000000, 0.098864, -1.000000, 0.115744, -1.000000, 0.104161, -1.000000
0.550000, 0.820000, 2.530001, 0.567790, 0.116166, -1.000000, 0.098780, -1.000000, 0.115654, -1.000000, 0.104154, -1.000000
0.550000, 0.830000, 2.520001, 0.569565, 0.116156, -1.000000, 0.098697, -1.000000, 0.115565, -1.000000, 0.104147, -1.000000
0.550000, 0.839999, 2.510001, 0.571260, 0.116147, -1.000000, 0.098613, -1.000000, 0.115475, -1.000000, 0.104141, -1.000000
0.550000, 0.849999, 2.500001, 0.572875, 0.116138, -1.000000, 0.098530, -1.000000, 0.115385, -1.000000, 0.104134, -1.000000
0.550000, 0.859999, 2.490001, 0.574410, 0.116128, -1.000000, 0.098447, -1.000000, 0.115295, -1.000000, 0.104127, -1.000000
0.550000, 0.869999, 2.480001, 0.575865, 0.116119, -1.000000, 0.098363, -1.000000, 0.115205, -1.000000, 0.104120, -1.000000
0.550000, 0.879999, 2.470001, 0.577240, 0.116109, -1.000000, 0.098280, -1.000000, 0.115116, -1.000000, 0.104114, -1.000000
0.550000, 0.889999, 2.460001, 0.578535, 0.116100, -1.000000, 0.098197, -1.000000, 0.115026, -1.000000, 0.104107, -1.000000
0.550000, 0.899999, 2.450001, 0.579750, 0.116091, -1.000000, 0.098114, -1.000000, 0.114937, -1.000000, 0.104100, -1.000000
0.550000, 0.909999, 2.440001, 0.580885, 0.116081, -1.000000, 0.098031, -1.000000, 0.114847, -1.000000, 0.104093, -1.000000
0.550000, 0.919999, 2.430001, 0.581940, 0.116072, -1.000000, 0.097948, -1.000000, 0.114758, -1.000000, 0.104086, -1.000000
0.550000, 0.929999, 2.420001, 0.582915, 0.116063, -1.000000, 0.097865, -1.000000, 0.114669, -1.000000, 0.104080, -1.000000
0.550000, 0.939999, 2.410001, 0.583810, 0.116053, -1.000000, 0.097783, -1.000000, 0.114580, -1.000000, 0.104073, -1.000000
0.550000, 0.949999, 2.400001, 0.584625, 0.116044, -1.000000, 0.097700, -1.000000, 0.114490, -1.000000, 0.104066, -1.000000
0.550000, 0.959999, 2.390001, 0.585360, 0.116035, -1.000000, 0.097617, -1.000000, 0.114401, -1.000000, 0.104059, -1.000000
0.550000, 0.969999, 2.380001, 0.586015, 0.116025, -1.000000, 0.097535, -1.000000, 0.114312, -1.000000, 0.104052, -1.000000
0.550000, 0.979999, 2.370001, 0.586590, 0.116016, -1.000000, 0.097452, -1.000000, 0.114223, -1.000000, 0.104046, -1.000000
0.550000, 0.989999, 2.360001, 0.587085, 0.116007, -1.000000, 0.097370, -1.000000, 0.114134, -1.000000, 0.104039, -1.000000
0.550000, 0.999999, 2.350001, 0.587500, 0.115997, -1.000000, 0.097287, -1.000000, 0.114045, -1.000000, 0.104032, -1.000000
0.560000, 0.000000, 3.320001, 0.150000, 0.119539, 0.966429, 0.078296, 0.680884, 0.126000, 0.984358, 0.078559, 0.749439
0.560000, 0.010000, 3.310001, 0.158260, 0.119253, -1.000000, 0.078618, -1.000000, 0.125531, -1.000000, 0.079121, -1.000000
0.560000, 0.020000, 3.300001, 0.166440, 0.118967, -1.000000, 0.078942, -1.000000, 0.125064, -1.000000, 0.079687, -1.000000
0.560000, 0.030000, 3.290001, 0.174540, 0.118682, -1.000000, 0.079267, -1.000000, 0.124705, -1.000000, 0.080257, -1.000000
0.560000, 0.040000, 3.280001, 0.182560, 0.118397, -1.000000, 0.079593, -1.000000, 0.124462, -1.000000, 0.080830, -1.000000
0.560000, 0.050000, 3.270001, 0.190500, 0.118113, -1.000000, 0.079920, -1.000000, 0.124219, -1.000000, 0.081408, -1.000000
0.560000, 0.060000, 3.260001, 0.198360, 0.117912, -1.000000, 0.080249, -1.000000, 0.123977, -1.000000, 0.081988, -1.000000
0.560000, 0.070000, 3.250000, 0.206140, 0.117716, -1.000000, 0.080579, -1.000000, 0.123735, -1.000000, 0.082573, -1.000000
0.560000, 0.080000, 3.240001, 0.213840, 0.117556, -1.000000, 0.080910, -1.000000, 0.123494, -1.000000, 0.083162, -1.000000
0.560000, 0.090000, 3.230000, 0.221460, 0.117450, -1.000000, 0.081242, -1.000000, 0.123273, -1.000000, 0.083754, -1.000000
0.560000, 0.100000, 3.220001, 0.229000, 0.117344, -1.000000, 0.081576, -1.000000, 0.123127, -1.000000, 0.084350, -1.000000
0.560000, 0.110000, 3.210001, 0.236460, 0.117238, -1.000000, 0.081910, -1.000000, 0.122981, -1.000000, 0.084950, -1.000000
0.560000, 0.120000, 3.200001, 0.243840, 0.117133, -1.000000, 0.082246, -1.000000, 0.122835, -1.000000, 0.085554, -1.000000
0.560000, 0.130000, 3.190001, 0.251140, 0.117027, -1.000000, 0.082584, -1.000000, 0.122690, -1.000000, 0.086161, -1.000000
0.560000, 0.140000, 3.180001, 0.258360, 0.116922, -1.000000, 0.082922, -1.000000, 0.122544, -1.000000, 0.086773, -1.000000
0.560000, 0.150000, 3.170001, 0.265500, 0.116816, -1.000000, 0.083262, -1.000000, 0.122399, -1.000000, 0.087389, -1.000000
0.560000, 0.160000, 3.160001, 0.272560, 0.116719, -1.000000, 0.083603, -1.000000, 0.122253, -1.000000, 0.088008, -1.000000
0.560000, 0.170000, 3.150001, 0.279540, 0.116709, -1.000000, 0.083945, -1.000000, 0.122108, -1.000000, 0.088631, -1.000000
0.560000, 0.180000, 3.140001, 0.286440, 0.116700, -1.000000, 0.084289, -1.000000, 0.121963, -1.000000, 0.089259, -1.000000
0.560000, 0.190000, 3.130001, 0.293260, 0.116690, -1.000000, 0.084634, -1.000000, 0.121819, -1.000000, 0.089890, -1.000000
0.560000, 0.200000, 3.120001, 0.300000, 0.116681, -1.000000, 0.084980, -1.000000, 0.121674, -1.000000, 0.090526, -1.000000
0.560000, 0.210000, 3.110001, 0.306660, 0.116672, -1.000000, 0.085328, -1.000000, 0.121530, -1.000000, 0.091165, -1.000000
0.560000, 0.220000, 3.100001, 0.313240, 0.116662, -1.000000, 0.085676, -1.000000, 0.121385, -1.000000, 0.091809, -1.000000
0.560000, 0.230000, 3.090001, 0.319740, 0.116653, -1.000000, 0.086026, -1.000000, 0.121241, -1.000000, 0.092457, -1.000000
0.560000, 0.240000, 3.080001, 0.326160, 0.116644, -1.000000, 0.086378, -1.000000, 0.121097, -1.000000, 0.092747, -1.000000
0.560000, 0.250000, 3.070001, 0.332500, 0.116634, -1.000000, 0.086730, -1.000000, 0.120953, -1.000000, 0.093011, -1.000000
0.560000, 0.260000, 3.060001, 0.338760, 0.116625, -1.000000, 0.087084, -1.000000, 0.120824, -1.000000, 0.093276, -1.000000
0.560000, 0.270000, 3.050001, 0.344940, 0.116615, -1.000000, 0.087439, -1.000000, 0.120731, -1.000000, 0.093541, -1.000000
0.560000, 0.280000, 3.040001, 0.351040, 0.116606, -1.000000, 0.087796, -1.000000, 0.120637, -1.000000, 0.093807, -1.000000
0.560000, 0.290000, 3.030001, 0.357060, 0.116597, -1.000000, 0.088154, -1.000000, 0.120544, -1.000000, 0.094074, -1.000000
0.560000, 0.300000, 3.020001, 0.363000, 0.116587, -1.000000, 0.088513, -1.000000, 0.120451, -1.000000, 0.094342, -1.000000
0.560000, 0.310000, 3.010001, 0.368860, 0.116578, -1.000000, 0.088873, -1.000000, 0.120358, -1.000000, 0.094610, -1.000000
0.560000, 0.320000, 3.000001, 0.374640, 0.116568, -1.000000, 0.089235, -1.000000, 0.120265, -1.000000, 0.094879, -1.000000
0.560000, 0.330000, 2.990001, 0.380340, 0.116559, -1.000000, 0.089598, -1.000000, 0.120172, -1.000000, 0.095148, -1.000000
0.560000, 0.340000, 2.980001, 0.385960, 0.116550, -1.000000, 0.089931, -1.000000, 0.120079, -1.000000, 0.095418, -1.000000
0.560000, 0.350000, 2.970001, 0.391500, 0.116540, -1.000000, 0.090203, -1.000000, 0.119986, -1.000000, 0.095689, -1.000000
0.560000, 0.360000, 2.960001, 0.396960, 0.116531, -1.000000, 0.090475, -1.000000, 0.119893, -1.000000, 0.095961, -1.000000
0.560000, 0.370000, 2.950001, 0.402340, 0.116521, -1.000000, 0.090749, -1.000000, 0.119800, -1.000000, 0.096233, -1.000000
0.560000, 0.380000, 2.940001, 0.407640, 0.116512, -1.000000, 0.091023, -1.000000, 0.119708, -1.000000, 0.096506, -1.000000
0.560000, 0.390000, 2.930001, 0.412860, 0.116503, -1.000000, 0.091298, -1.000000, 0.119615, -1.000000, 0.096779, -1.000000
0.560000, 0.400000, 2.920001, 0.418000, 0.116493, -1.000000, 0.091573, -1.000000, 0.119523, -1.000000, 0.097054, -1.000000
0.560000, 0.410000, 2.910001, 0.423060, 0.116484, -1.000000, 0.091850, -1.000000, 0.119430, -1.000000, 0.097329, -1.000000
0.560000, 0.420000, 2.900001, 0.428040, 0.116474, -1.000000, 0.092127, -1.000000, 0.119338, -1.000000, 0.097604, -1.000000
0.560000, 0.430000, 2.890001, 0.432940, 0.116465, -1.000000, 0.092405, -1.000000, 0.119245, -1.000000, 0.097881, -1.000000
0.560000, 0.440000, 2.880001, 0.437760, 0.116456, -1.000000, 0.092683, -1.000000, 0.119153, -1.000000, 0.098158, -1.000000
0.560000, 0.450000, 2.870001, 0.442500, 0.116446, -1.000000, 0.092963, -1.000000, 0.119061, -1.000000, 0.098435, -1.000000
0.560000, 0.460000, 2.860001, 0.447160, 0.116437, -1.000000, 0.093243, -1.000000, 0.118968, -1.000000, 0.098714, -1.000000
0.560000, 0.470000, 2.850001, 0.451740, 0.116428, -1.000000, 0.093524, -1.000000, 0.118876, -1.000000, 0.098993, -1.000000
0.560000, 0.480000, 2.840001, 0.456240, 0.116418, -1.000000, 0.093805, -1.000000, 0.118784, -1.000000, 0.099273, -1.000000
0.560000, 0.490000, 2.830001, 0.460660, 0.116409, -1.000000, 0.094088, -1.000000, 0.118692, -1.000000, 0.099554, -1.000000
0.560000, 0.500000, 2.820001, 0.465000, 0.116399, -1.000000, 0.094371, -1.000000, 0.118600, -1.000000, 0.099835, -1.000000
0.560000, 0.510000, 2.810001, 0.469260, 0.116390, -1.000000, 0.094655, -1.000000, 0.118508, -1.000000, 0.100117, -1.000000
0.560000, 0.520000, 2.800001, 0.473440, 0.116381, -1.000000, 0.094939, -1.000000, 0.118417, -1.000000, 0.100400, -1.000000
0.560000, 0.530000, 2.790001, 0.477540, 0.116371, -1.000000, 0.095225, -1.000000, 0.118325, -1.000000, 0.100683, -1.000000
0.560000, 0.540000, 2.780001, 0.481560, 0.116362, -1.000000, 0.095511, -1.000000, 0.118233, -1.000000, 0.100967, -1.000000
0.560000, 0.550000, 2.770001, 0.485500, 0.116353, -1.000000, 0.095798, -1.000000, 0.118142, -1.000000, 0.101252, -1.000000
0.560000, 0.560000, 2.760001, 0.489360, 0.116343, -1.000000, 0.096086, -1.000000, 0.118050, -1.000000, 0.101537, -1.000000
0.560000, 0.570000, 2.750001, 0.493140, 0.116334, -1.000000, 0.096374, -1.000000, 0.117958, -1.000000, 0.101824, -1.000000
0.560000, 0.580000, 2.740001, 0.496840, 0.116324, -1.000000, 0.096586, -1.000000, 0.117867, -1.000000, 0.102111, -1.000000
0.560000, 0.590000, 2.730001, 0.500460, 0.116315, -1.000000, 0.096790, -1.000000, 0.117776, -1.000000, 0.102398, -1.000000
0.560000, 0.600000, 2.720001, 0.504000, 0.116306, -1.000000, 0.096994, -1.000000, 0.117684, -1.000000, 0.102687, -1.000000
0.560000, 0.610000, 2.710001, 0.507460, 0.116296, -1.000000, 0.097199, -1.000000, 0.117593, -1.000000, 0.102976, -1.000000
0.560000, 0.620000, 2.700001, 0.510840, 0.116287, -1.000000, 0.097404, -1.000000, 0.117502, -1.000000, 0.103266, -1.000000
0.560000, 0.630000, 2.690001, 0.514140, 0.116278, -1.000000, 0.097609, -1.000000, 0.117411, -1.000000, 0.103556, -1.000000
0.560000, 0.640000, 2.680001, 0.517360, 0.116268, -1.000000, 0.097815, -1.000000, 0.117320, -1.000000, 0.103848, -1.000000
0.560000, 0.650000, 2.670001, 0.520500, 0.116259, -1.000000, 0.098021, -1.000000, 0.117229, -1.000000, 0.104140, -1.000000
0.560000, 0.660000, 2.660001, 0.523560, 0.116249, -1.000000, 0.098228, -1.000000, 0.117138, -1.000000, 0.104264, -1.000000
0.560000, 0.670000, 2.650001, 0.526540, 0.116240, -1.000000, 0.098435, -1.000000, 0.117047, -1.000000, 0.104257, -1.000000
0.560000, 0.680000, 2.640001, 0.529440, 0.116231, -1.000000, 0.098642, -1.000000, 0.116956, -1.000000, 0.104251, -1.000000
0.560000, 0.690000, 2.630001, 0.532260, 0.116221, -1.000000, 0.098850, -1.000000, 0.116865, -1.000000, 0.104244, -1.000000
0.560000, 0.700000, 2.620001, 0.535000, 0.116212, -1.000000, 0.099058, -1.000000, 0.116774, -1.000000, 0.104237, -1.000000
0.560000, 0.710000, 2.610001, 0.537660, 0.116203, -1.000000, 0.099267, -1.000000, 0.116684, -1.000000, 0.104230, -1.000000
0.560000, 0.720000, 2.600001, 0.540240, 0.116193, -1.000000, 0.099476, -1.000000, 0.116593, -1.000000, 0.104223, -1.000000
0.560000, 0.730000, 2.590001, 0.542740, 0.116184, -1.000000, 0.099546, -1.000000, 0.116503, -1.000000, 0.104217, -1.000000
0.560000, 0.740000, 2.580001, 0.545160, 0.116174, -1.000000, 0.099462, -1.000000, 0.116412, -1.000000, 0.104210, -1.000000
0.560000, 0.750000, 2.570001, 0.547500, 0.116165, -1.000000, 0.099378, -1.000000, 0.116322, -1.000000, 0.104203, -1.000000
0.560000, 0.760000, 2.560001, 0.549760, 0.116156, -1.000000, 0.099294, -1.000000, 0.116231, -1.000000, 0.104196, -1.000000
0.560000, 0.770000, 2.550001, 0.551940, 0.116146, -1.000000, 0.099211, -1.000000, 0.116141, -1.000000, 0.104189, -1.000000
0.560000, 0.780000, 2.540001, 0.554040, 0.116137, -1.000000, 0.099127, -1.000000, 0.116051, -1.000000, 0.104183, -1.000000
0.560000, 0.790000, 2.530001, 0.556060, 0.116128, -1.000000, 0.099043, -1.000000, 0.115961, -1.000000, 0.104176, -1.000000
0.560000, 0.800000, 2.520001, 0.558000, 0.116118, -1.000000, 0.098959, -1.000000, 0.115871, -1.000000, 0.104169, -1.000000
0.560000, 0.810000, 2.510001, 0.559860, 0.116109, -1.000000, 0.098876, -1.000000, 0.115781, -1.000000, 0.104162, -1.000000
0.560000, 0.820000, 2.500001, 0.561640, 0.116100, -1.000000, 0.098792, -1.000000, 0.115691, -1.000000, 0.104156, -1.000000
0.560000, 0.830000, 2.490001, 0.563340, 0.116090, -1.000000, 0.098709, -1.000000, 0.115601, -1.000000, 0.104149, -1.000000
0.560000, 0.839999, 2.480001, 0.564960, 0.116081, -1.000000, 0.098625, -1.000000, 0.115511, -1.000000, 0.104142, -1.000000
0.560000, 0.849999, 2.470001, 0.566500, 0.116071, -1.000000, 0.098542, -1.000000, 0.115421, -1.000000, 0.104135, -1.000000
0.560000, 0.859999, 2.460001, 0.567960, 0.116062, -1.000000, 0.098459, -1.000000, 0.115331, -1.000000, 0.104128, -1.000000
0.560000, 0.869999, 2.450001, 0.569340, 0.116053, -1.000000, 0.098375, -1.000000, 0.115242, -1.000000, 0.104122, -1.000000
0.560000, 0.879999, 2.440001, 0.570640, 0.116043, -1.000000, 0.098292, -1.000000, 0.115152, -1.000000, 0.104115, -1.000000
0.560000, 0.889999, 2.430001, 0.571860, 0.116034, -1.000000, 0.098209, -1.000000, 0.115062, -1.000000, 0.104108, -1.000000
0.560000, 0.899999, 2.420001, 0.573000, 0.116025, -1.000000, 0.098126, -1.000000, 0.114973, -1.000000, 0.104101, -1.000000
0.560000, 0.909999, 2.410001, 0.574060, 0.116015, -1.000000, 0.098043, -1.000000, 0.114883, -1.000000, 0.104095, -1.000000
0.560000, 0.919999, 2.400001, 0.575040, 0.116006, -1.000000, 0.097960, -1.000000, 0.114794, -1.000000, 0.104088, -1.000000
0.560000, 0.929999, 2.390001, 0.575940, 0.115997, -1.000000, 0.097877, -1.000000, 0.114705, -1.000000, 0.104081, -1.000000
0.560000, 0.939999, 2.380001, 0.576760, 0.115987, -1.000000, 0.097794, -1.000000, 0.114616, -1.000000, 0.104074, -1.000000
0.560000, 0.949999, 2.370001, 0.577500, 0.115978, -1.000000, 0.097712, -1.000000, 0.114526, -1.000000, 0.104067, -1.000000
0.560000, 0.959999, 2.360001, 0.578160, 0.115969, -1.000000, 0.097629, -1.000000, 0.114437, -1.000000, 0.104061, -1.000000
0.560000, 0.969999, 2.350001, 0.578740, 0.115959, -1.000000, 0.097546, -1.000000, 0.114348, -1.000000, 0.104054, -1.000000
0.560000, 0.979999, 2.340001, 0.579240, 0.115950, -1.000000, 0.097464, -1.000000, 0.114259, -1.000000, 0.104047, -1.000000
0.560000, 0.989999, 2.330001, 0.579660, 0.115941, -1.000000, 0.097381, -1.000000, 0.114170, -1.000000, 0.104040, -1.000000
0.560000, 0.999999, 2.320001, 0.580000, 0.115931, -1.000000, 0.097299, -1.000000, 0.114081, -1.000000, 0.104034, -1.000000
0.570000, 0.000000, 3.290001, 0.150000, 0.119402, 0.966451, 0.078270, 0.680881, 0.125850, 0.984355, 0.078324, 0.749509
0.570000, 0.010000, 3.280001, 0.158185, 0.119116, -1.000000, 0.078593, -1.000000, 0.125380, -1.000000, 0.078885, -1.000000
0.570000, 0.020000, 3.270001, 0.166290, 0.118831, -1.000000, 0.078916, -1.000000, 0.124913, -1.000000, 0.079449, -1.000000
0.570000, 0.030000, 3.260001, 0.174315, 0.118546, -1.000000, 0.079241, -1.000000, 0.124523, -1.000000, 0.080017, -1.000000
0.570000, 0.040000, 3.250001, 0.182260, 0.118262, -1.000000, 0.079567, -1.000000, 0.124280, -1.000000, 0.080589, -1.000000
0.570000, 0.050000, 3.240001, 0.190125, 0.118003, -1.000000, 0.079894, -1.000000, 0.124038, -1.000000, 0.081165, -1.000000
0.570000, 0.060000, 3.230001, 0.197910, 0.117807, -1.000000, 0.080223, -1.000000, 0.123796, -1.000000, 0.081744, -1.000000
0.570000, 0.070000, 3.220001, 0.205615, 0.117612, -1.000000, 0.080553, -1.000000, 0.123554, -1.000000, 0.082327, -1.000000
0.570000, 0.080000, 3.210001, 0.213240, 0.117479, -1.000000, 0.080884, -1.000000, 0.123355, -1.000000, 0.082914, -1.000000
0.570000, 0.090000, 3.200001, 0.220785, 0.117373, -1.000000, 0.081216, -1.000000, 0.123209, -1.000000, 0.083504, -1.000000
0.570000, 0.100000, 3.190001, 0.228250, 0.117267, -1.000000, 0.081549, -1.000000, 0.123063, -1.000000, 0.084099, -1.000000
0.570000, 0.110000, 3.180001, 0.235635, 0.117161, -1.000000, 0.081884, -1.000000, 0.122917, -1.000000, 0.084697, -1.000000
0.570000, 0.120000, 3.170001, 0.242940, 0.117056, -1.000000, 0.082220, -1.000000, 0.122771, -1.000000, 0.085299, -1.000000
0.570000, 0.130000, 3.160001, 0.250165, 0.116950, -1.000000, 0.082557, -1.000000, 0.122625, -1.000000, 0.085905, -1.000000
0.570000, 0.140000, 3.150001, 0.257310, 0.116845, -1.000000, 0.082895, -1.000000, 0.122480, -1.000000, 0.086515, -1.000000
0.570000, 0.150000, 3.140001, 0.264375, 0.116739, -1.000000, 0.083235, -1.000000, 0.122335, -1.000000, 0.087129, -1.000000
0.570000, 0.160000, 3.130001, 0.271360, 0.116652, -1.000000, 0.083576, -1.000000, 0.122189, -1.000000, 0.087747, -1.000000
0.570000, 0.170000, 3.120001, 0.278265, 0.116643, -1.000000, 0.083918, -1.000000, 0.122044, -1.000000, 0.088369, -1.000000
0.570000, 0.180000, 3.110001, 0.285090, 0.116634, -1.000000, 0.084262, -1.000000, 0.121900, -1.000000, 0.088995, -1.000000
0.570000, 0.190000, 3.100001, 0.291835, 0.116624, -1.000000, 0.084607, -1.000000, 0.121755, -1.000000, 0.089624, -1.000000
0.570000, 0.200000, 3.090001, 0.298500, 0.116615, -1.000000, 0.084953, -1.000000, 0.121610, -1.000000, 0.090258, -1.000000
0.570000, 0.210000, 3.080001, 0.305085, 0.116605, -1.000000, 0.085300, -1.000000, 0.121466, -1.000000, 0.090896, -1.000000
0.570000, 0.220000, 3.070001, 0.311590, 0.116596, -1.000000, 0.085649, -1.000000, 0.121322, -1.000000, 0.091538, -1.000000
0.570000, 0.230000, 3.060001, 0.318015, 0.116587, -1.000000, 0.085999, -1.000000, 0.121177, -1.000000, 0.092184, -1.000000
0.570000, 0.240000, 3.050001, 0.324360, 0.116577, -1.000000, 0.086350, -1.000000, 0.121049, -1.000000, 0.092739, -1.000000
0.570000, 0.250000, 3.040001, 0.330625, 0.116568, -1.000000, 0.086702, -1.000000, 0.120955, -1.000000, 0.093003, -1.000000
0.570000, 0.260000, 3.030001, 0.336810, 0.116558, -1.000000, 0.087056, -1.000000, 0.120862, -1.000000, 0.093268, -1.000000
0.570000, 0.270000, 3.020001, 0.342915, 0.116549, -1.000000, 0.087411, -1.000000, 0.120768, -1.000000, 0.093533, -1.000000
0.570000, 0.280000, 3.010001, 0.348940, 0.116540, -1.000000, 0.087768, -1.000000, 0.120675, -1.000000, 0.093799, -1.000000
0.570000, 0.290000, 3.000001, 0.354885, 0.116530, -1.000000, 0.088126, -1.000000, 0.120582, -1.000000, 0.094066, -1.000000
0.570000, 0.300000, 2.990001, 0.360750, 0.116521, -1.000000, 0.088485, -1.000000, 0.120488, -1.000000, 0.094333, -1.000000
0.570000, 0.310000, 2.980001, 0.366535, 0.116511, -1.000000, 0.088845, -1.000000, 0.120395, -1.000000, 0.094601, -1.000000
0.570000, 0.320000, 2.970001, 0.372240, 0.116502, -1.000000, 0.089207, -1.000000, 0.120302, -1.000000, 0.094870, -1.000000
0.570000, 0.330000, 2.960001, 0.377865, 0.116493, -1.000000, 0.089570, -1.000000, 0.120209, -1.000000, 0.095139, -1.000000
0.570000, 0.340000, 2.950001, 0.383410, 0.116483, -1.000000, 0.089934, -1.000000, 0.120116, -1.000000, 0.095410, -1.000000
0.570000, 0.350000, 2.940001, 0.388875, 0.116474, -1.000000, 0.090237, -1.000000, 0.120023, -1.000000, 0.095680, -1.000000
0.570000, 0.360000, 2.930001, 0.394260, 0.116464, -1.000000, 0.090510, -1.000000, 0.119930, -1.000000, 0.095952, -1.000000
