prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.120000, 0.790000, 3.850000, 0.816760, 0.096181, -1.000000, 0.085913, -1.000000, 0.088774, -1.000000, 0.093421, -1.000000
0.120000, 0.800000, 3.840001, 0.822000, 0.096208, -1.000000, 0.085876, -1.000000, 0.088923, -1.000000, 0.093441, -1.000000
0.120000, 0.810000, 3.830000, 0.827160, 0.096236, -1.000000, 0.085840, -1.000000, 0.089073, -1.000000, 0.093437, -1.000000
0.120000, 0.820000, 3.820001, 0.832240, 0.096263, -1.000000, 0.085803, -1.000000, 0.089223, -1.000000, 0.093432, -1.000000
0.120000, 0.830000, 3.810000, 0.837240, 0.096291, -1.000000, 0.085766, -1.000000, 0.089375, -1.000000, 0.093428, -1.000000
0.120000, 0.839999, 3.800001, 0.842160, 0.096318, -1.000000, 0.085729, -1.000000, 0.089534, -1.000000, 0.093424, -1.000000
0.120000, 0.849999, 3.790000, 0.847000, 0.096346, -1.000000, 0.085693, -1.000000, 0.089693, -1.000000, 0.093419, -1.000000
0.120000, 0.859999, 3.780001, 0.851760, 0.096374, -1.000000, 0.085656, -1.000000, 0.089852, -1.000000, 0.093415, -1.000000
0.120000, 0.869999, 3.770000, 0.856440, 0.096401, -1.000000, 0.085619, -1.000000, 0.090011, -1.000000, 0.093411, -1.000000
0.120000, 0.879999, 3.760001, 0.861040, 0.096429, -1.000000, 0.085583, -1.000000, 0.090171, -1.000000, 0.093406, -1.000000
0.120000, 0.889999, 3.750000, 0.865560, 0.096456, -1.000000, 0.085546, -1.000000, 0.090331, -1.000000, 0.093402, -1.000000
0.120000, 0.899999, 3.740001, 0.870000, 0.096484, -1.000000, 0.085510, -1.000000, 0.090491, -1.000000, 0.093398, -1.000000
0.120000, 0.909999, 3.730000, 0.874360, 0.096511, -1.000000, 0.085473, -1.000000, 0.090652, -1.000000, 0.093393, -1.000000
0.120000, 0.919999, 3.720001, 0.878640, 0.096539, -1.000000, 0.085436, -1.000000, 0.090813, -1.000000, 0.093389, -1.000000
0.120000, 0.929999, 3.710001, 0.882840, 0.096566, -1.000000, 0.085400, -1.000000, 0.090974, -1.000000, 0.093385, -1.000000
0.120000, 0.939999, 3.700001, 0.886960, 0.096594, -1.000000, 0.085363, -1.000000, 0.091157, -1.000000, 0.093380, -1.000000
0.120000, 0.949999, 3.690001, 0.891000, 0.096622, -1.000000, 0.085327, -1.000000, 0.091342, -1.000000, 0.093376, -1.000000
0.120000, 0.959999, 3.680001, 0.894960, 0.096649, -1.000000, 0.085290, -1.000000, 0.091528, -1.000000, 0.093372, -1.000000
0.120000, 0.969999, 3.670001, 0.898840, 0.096677, -1.000000, 0.085254, -1.000000, 0.091714, -1.000000, 0.093367, -1.000000
0.120000, 0.979999, 3.660001, 0.902640, 0.096704, -1.000000, 0.085217, -1.000000, 0.091900, -1.000000, 0.093363, -1.000000
0.120000, 0.989999, 3.650001, 0.906360, 0.096732, -1.000000, 0.085181, -1.000000, 0.092086, -1.000000, 0.093359, -1.000000
0.120000, 0.999999, 3.640001, 0.910000, 0.096760, -1.000000, 0.085144, -1.000000, 0.092273, -1.000000, 0.093354, -1.000000
0.130000, 0.000000, 4.610000, 0.150000, 0.093960, 0.956599, 0.089748, 0.789904, 0.079594, 0.978529, 0.091667, 0.985487
0.130000, 0.010000, 4.600000, 0.161485, 0.093987, -1.000000, 0.089697, -1.000000, 0.079693, -1.000000, 0.091640, -1.000000
0.130000, 0.020000, 4.590000, 0.172890, 0.094014, -1.000000, 0.089647, -1.000000, 0.079792, -1.000000, 0.091613, -1.000000
0.130000, 0.030000, 4.580000, 0.184215, 0.094040, -1.000000, 0.089608, -1.000000, 0.079891, -1.000000, 0.091576, -1.000000
0.130000, 0.040000, 4.570000, 0.195460, 0.094067, -1.000000, 0.089569, -1.000000, 0.079990, -1.000000, 0.091523, -1.000000
0.130000, 0.050000, 4.560000, 0.206625, 0.094094, -1.000000, 0.089530, -1.000000, 0.080089, -1.000000, 0.091471, -1.000000
0.130000, 0.060000, 4.550000, 0.217710, 0.094121, -1.000000, 0.089491, -1.000000, 0.080188, -1.000000, 0.091418, -1.000000
0.130000, 0.070000, 4.540000, 0.228715, 0.094148, -1.000000, 0.089452, -1.000000, 0.080287, -1.000000, 0.091366, -1.000000
0.130000, 0.080000, 4.530000, 0.239640, 0.094175, -1.000000, 0.089413, -1.000000, 0.080387, -1.000000, 0.091313, -1.000000
0.130000, 0.090000, 4.520000, 0.250485, 0.094202, -1.000000, 0.089374, -1.000000, 0.080487, -1.000000, 0.091281, -1.000000
0.130000, 0.100000, 4.510000, 0.261250, 0.094229, -1.000000, 0.089335, -1.000000, 0.080586, -1.000000, 0.091263, -1.000000
0.130000, 0.110000, 4.500000, 0.271935, 0.094256, -1.000000, 0.089296, -1.000000, 0.080686, -1.000000, 0.091244, -1.000000
0.130000, 0.120000, 4.490000, 0.282540, 0.094283, -1.000000, 0.089257, -1.000000, 0.080786, -1.000000, 0.091225, -1.000000
0.130000, 0.130000, 4.480000, 0.293065, 0.094310, -1.000000, 0.089218, -1.000000, 0.080886, -1.000000, 0.091207, -1.000000
0.130000, 0.140000, 4.470000, 0.303510, 0.094337, -1.000000, 0.089179, -1.000000, 0.080986, -1.000000, 0.091188, -1.000000
0.130000, 0.150000, 4.460000, 0.313875, 0.094364, -1.000000, 0.089140, -1.000000, 0.081086, -1.000000, 0.091170, -1.000000
0.130000, 0.160000, 4.450000, 0.324160, 0.094391, -1.000000, 0.089101, -1.000000, 0.081187, -1.000000, 0.091151, -1.000000
0.130000, 0.170000, 4.440000, 0.334365, 0.094418, -1.000000, 0.089062, -1.000000, 0.081287, -1.000000, 0.091133, -1.000000
0.130000, 0.180000, 4.430000, 0.344490, 0.094445, -1.000000, 0.089023, -1.000000, 0.081388, -1.000000, 0.091114, -1.000000
0.130000, 0.190000, 4.420000, 0.354535, 0.094472, -1.000000, 0.089005, -1.000000, 0.081489, -1.000000, 0.091096, -1.000000
0.130000, 0.200000, 4.410000, 0.364500, 0.094499, -1.000000, 0.089022, -1.000000, 0.081589, -1.000000, 0.091077, -1.000000
0.130000, 0.210000, 4.400000, 0.374385, 0.094526, -1.000000, 0.089040, -1.000000, 0.081690, -1.000000, 0.091059, -1.000000
0.130000, 0.220000, 4.390000, 0.384190, 0.094553, -1.000000, 0.089058, -1.000000, 0.081791, -1.000000, 0.091040, -1.000000
0.130000, 0.230000, 4.380000, 0.393915, 0.094581, -1.000000, 0.089076, -1.000000, 0.081892, -1.000000, 0.091022, -1.000000
0.130000, 0.240000, 4.370000, 0.403560, 0.094608, -1.000000, 0.089099, -1.000000, 0.081994, -1.000000, 0.091057, -1.000000
0.130000, 0.250000, 4.360000, 0.413125, 0.094635, -1.000000, 0.089122, -1.000000, 0.082095, -1.000000, 0.091099, -1.000000
0.130000, 0.260000, 4.350000, 0.422610, 0.094662, -1.000000, 0.089145, -1.000000, 0.082197, -1.000000, 0.091141, -1.000000
0.130000, 0.270000, 4.340000, 0.432015, 0.094689, -1.000000, 0.089169, -1.000000, 0.082298, -1.000000, 0.091183, -1.000000
0.130000, 0.280000, 4.330000, 0.441340, 0.094716, -1.000000, 0.089192, -1.000000, 0.082400, -1.000000, 0.091225, -1.000000
0.130000, 0.290000, 4.320000, 0.450585, 0.094743, -1.000000, 0.089215, -1.000000, 0.082502, -1.000000, 0.091267, -1.000000
0.130000, 0.300000, 4.310000, 0.459750, 0.094770, -1.000000, 0.089239, -1.000000, 0.082604, -1.000000, 0.091310, -1.000000
0.130000, 0.310000, 4.300000, 0.468835, 0.094797, -1.000000, 0.089262, -1.000000, 0.082706, -1.000000, 0.091352, -1.000000
0.130000, 0.320000, 4.290000, 0.477840, 0.094824, -1.000000, 0.089285, -1.000000, 0.082808, -1.000000, 0.091394, -1.000000
0.130000, 0.330000, 4.280000, 0.486765, 0.094852, -1.000000, 0.089308, -1.000000, 0.082910, -1.000000, 0.091436, -1.000000
0.130000, 0.340000, 4.270000, 0.495610, 0.094879, -1.000000, 0.089332, -1.000000, 0.083013, -1.000000, 0.091478, -1.000000
0.130000, 0.350000, 4.260000, 0.504375, 0.094906, -1.000000, 0.089355, -1.000000, 0.083115, -1.000000, 0.091521, -1.000000
0.130000, 0.360000, 4.250000, 0.513060, 0.094933, -1.000000, 0.089378, -1.000000, 0.083218, -1.000000, 0.091563, -1.000000
0.130000, 0.370000, 4.240000, 0.521665, 0.094960, -1.000000, 0.089402, -1.000000, 0.083321, -1.000000, 0.091605, -1.000000
0.130000, 0.380000, 4.230000, 0.530190, 0.094987, -1.000000, 0.089425, -1.000000, 0.083424, -1.000000, 0.091647, -1.000000
0.130000, 0.390000, 4.220000, 0.538635, 0.095015, -1.000000, 0.089275, -1.000000, 0.083527, -1.000000, 0.091690, -1.000000
0.130000, 0.400000, 4.210000, 0.547000, 0.095042, -1.000000, 0.089071, -1.000000, 0.083630, -1.000000, 0.091732, -1.000000
0.130000, 0.410000, 4.200000, 0.555285, 0.095069, -1.000000, 0.088868, -1.000000, 0.083733, -1.000000, 0.091774, -1.000000
0.130000, 0.420000, 4.190000, 0.563490, 0.095096, -1.000000, 0.088665, -1.000000, 0.083836, -1.000000, 0.091817, -1.000000
0.130000, 0.430000, 4.180000, 0.571615, 0.095123, -1.000000, 0.088465, -1.000000, 0.083940, -1.000000, 0.091859, -1.000000
0.130000, 0.440000, 4.170000, 0.579660, 0.095151, -1.000000, 0.088272, -1.000000, 0.084045, -1.000000, 0.091902, -1.000000
0.130000, 0.450000, 4.160000, 0.587625, 0.095178, -1.000000, 0.088080, -1.000000, 0.084151, -1.000000, 0.091944, -1.000000
0.130000, 0.460000, 4.150000, 0.595510, 0.095205, -1.000000, 0.087889, -1.000000, 0.084256, -1.000000, 0.091986, -1.000000
0.130000, 0.470000, 4.140000, 0.603315, 0.095232, -1.000000, 0.087697, -1.000000, 0.084361, -1.000000, 0.092029, -1.000000
0.130000, 0.480000, 4.130000, 0.611040, 0.095260, -1.000000, 0.087506, -1.000000, 0.084467, -1.000000, 0.092071, -1.000000
0.130000, 0.490000, 4.120000, 0.618685, 0.095287, -1.000000, 0.087316, -1.000000, 0.084573, -1.000000, 0.092114, -1.000000
0.130000, 0.500000, 4.110000, 0.626250, 0.095314, -1.000000, 0.087217, -1.000000, 0.084678, -1.000000, 0.092156, -1.000000
0.130000, 0.510000, 4.100000, 0.633735, 0.095341, -1.000000, 0.087140, -1.000000, 0.084811, -1.000000, 0.092199, -1.000000
0.130000, 0.520000, 4.090000, 0.641140, 0.095369, -1.000000, 0.087063, -1.000000, 0.084954, -1.000000, 0.092241, -1.000000
0.130000, 0.530000, 4.080000, 0.648465, 0.095396, -1.000000, 0.086986, -1.000000, 0.085098, -1.000000, 0.092284, -1.000000
0.130000, 0.540000, 4.070000, 0.655710, 0.095423, -1.000000, 0.086909, -1.000000, 0.085241, -1.000000, 0.092327, -1.000000
0.130000, 0.550000, 4.060000, 0.662875, 0.095450, -1.000000, 0.086832, -1.000000, 0.085386, -1.000000, 0.092369, -1.000000
0.130000, 0.560000, 4.050000, 0.669960, 0.095478, -1.000000, 0.086755, -1.000000, 0.085530, -1.000000, 0.092412, -1.000000
0.130000, 0.570000, 4.040000, 0.676965, 0.095505, -1.000000, 0.086678, -1.000000, 0.085674, -1.000000, 0.092454, -1.000000
0.130000, 0.580000, 4.030000, 0.683890, 0.095532, -1.000000, 0.086601, -1.000000, 0.085819, -1.000000, 0.092497, -1.000000
0.130000, 0.590000, 4.020000, 0.690735, 0.095560, -1.000000, 0.086525, -1.000000, 0.085964, -1.000000, 0.092540, -1.000000
0.130000, 0.600000, 4.010000, 0.697500, 0.095587, -1.000000, 0.086448, -1.000000, 0.086109, -1.000000, 0.092582, -1.000000
0.130000, 0.610000, 4.000000, 0.704185, 0.095614, -1.000000, 0.086389, -1.000000, 0.086255, -1.000000, 0.092625, -1.000000
0.130000, 0.620000, 3.990000, 0.710790, 0.095642, -1.000000, 0.086352, -1.000000, 0.086400, -1.000000, 0.092668, -1.000000
0.130000, 0.630000, 3.980000, 0.717315, 0.095669, -1.000000, 0.086315, -1.000000, 0.086546, -1.000000, 0.092711, -1.000000
0.130000, 0.640000, 3.970000, 0.723760, 0.095696, -1.000000, 0.086278, -1.000000, 0.086692, -1.000000, 0.092753, -1.000000
0.130000, 0.650000, 3.960000, 0.730125, 0.095724, -1.000000, 0.086241, -1.000000, 0.086839, -1.000000, 0.092796, -1.000000
0.130000, 0.660000, 3.950000, 0.736410, 0.095751, -1.000000, 0.086204, -1.000000, 0.086985, -1.000000, 0.092839, -1.000000
0.130000, 0.670000, 3.940000, 0.742615, 0.095779, -1.000000, 0.086167, -1.000000, 0.087132, -1.000000, 0.092882, -1.000000
0.130000, 0.680000, 3.930000, 0.748740, 0.095806, -1.000000, 0.086130, -1.000000, 0.087279, -1.000000, 0.092925, -1.000000
0.130000, 0.690000, 3.920000, 0.754785, 0.095833, -1.000000, 0.086094, -1.000000, 0.087426, -1.000000, 0.092967, -1.000000
0.130000, 0.700000, 3.910000, 0.760750, 0.095861, -1.000000, 0.086057, -1.000000, 0.087573, -1.000000, 0.093010, -1.000000
0.130000, 0.710000, 3.900000, 0.766635, 0.095888, -1.000000, 0.086020, -1.000000, 0.087721, -1.000000, 0.093053, -1.000000
0.130000, 0.720000, 3.890000, 0.772440, 0.095916, -1.000000, 0.085983, -1.000000, 0.087869, -1.000000, 0.093096, -1.000000
0.130000, 0.730000, 3.880000, 0.778165, 0.095943, -1.000000, 0.085946, -1.000000, 0.088017, -1.000000, 0.093139, -1.000000
0.130000, 0.740000, 3.870000, 0.783810, 0.095970, -1.000000, 0.085910, -1.000000, 0.088165, -1.000000, 0.093182, -1.000000
0.130000, 0.750000, 3.860000, 0.789375, 0.095998, -1.000000, 0.085873, -1.000000, 0.088314, -1.000000, 0.093225, -1.000000
0.130000, 0.760000, 3.850000, 0.794860, 0.096025, -1.000000, 0.085836, -1.000000, 0.088463, -1.000000, 0.093268, -1.000000
0.130000, 0.770000, 3.840000, 0.800265, 0.096053, -1.000000, 0.085799, -1.000000, 0.088612, -1.000000, 0.093311, -1.000000
0.130000, 0.780000, 3.830000, 0.805590, 0.096080, -1.000000, 0.085763, -1.000000, 0.088761, -1.000000, 0.093354, -1.000000
0.130000, 0.790000, 3.820000, 0.810835, 0.096108, -1.000000, 0.085726, -1.000000, 0.088910, -1.000000, 0.093397, -1.000000
0.130000, 0.800000, 3.810000, 0.816000, 0.096135, -1.000000, 0.085689, -1.000000, 0.089060, -1.000000, 0.093440, -1.000000
0.130000, 0.810000, 3.800000, 0.821085, 0.096163, -1.000000, 0.085653, -1.000000, 0.089210, -1.000000, 0.093437, -1.000000
0.130000, 0.820000, 3.790000, 0.826090, 0.096190, -1.000000, 0.085616, -1.000000, 0.089360, -1.000000, 0.093433, -1.000000
0.130000, 0.830000, 3.780000, 0.831015, 0.096218, -1.000000, 0.085579, -1.000000, 0.089512, -1.000000, 0.093428, -1.000000
0.130000, 0.839999, 3.770000, 0.835860, 0.096245, -1.000000, 0.085543, -1.000000, 0.089671, -1.000000, 0.093424, -1.000000
0.130000, 0.849999, 3.760000, 0.840625, 0.096273, -1.000000, 0.085506, -1.000000, 0.089830, -1.000000, 0.093420, -1.000000
0.130000, 0.859999, 3.750000, 0.845310, 0.096300, -1.000000, 0.085469, -1.000000, 0.089990, -1.000000, 0.093415, -1.000000
0.130000, 0.869999, 3.740000, 0.849915, 0.096328, -1.000000, 0.085433, -1.000000, 0.090149, -1.000000, 0.093411, -1.000000
0.130000, 0.879999, 3.730000, 0.854440, 0.096355, -1.000000, 0.085396, -1.000000, 0.090309, -1.000000, 0.093406, -1.000000
0.130000, 0.889999, 3.720001, 0.858885, 0.096383, -1.000000, 0.085360, -1.000000, 0.090469, -1.000000, 0.093402, -1.000000
0.130000, 0.899999, 3.710001, 0.863250, 0.096410, -1.000000, 0.085323, -1.000000, 0.090630, -1.000000, 0.093398, -1.000000
0.130000, 0.909999, 3.700001, 0.867535, 0.096438, -1.000000, 0.085287, -1.000000, 0.090791, -1.000000, 0.093393, -1.000000
0.130000, 0.919999, 3.690001, 0.871740, 0.096465, -1.000000, 0.085250, -1.000000, 0.090951, -1.000000, 0.093389, -1.000000
0.130000, 0.929999, 3.680001, 0.875865, 0.096493, -1.000000, 0.085214, -1.000000, 0.091113, -1.000000, 0.093385, -1.000000
0.130000, 0.939999, 3.670001, 0.879910, 0.096520, -1.000000, 0.085177, -1.000000, 0.091282, -1.000000, 0.093380, -1.000000
0.130000, 0.949999, 3.660001, 0.883875, 0.096548, -1.000000, 0.085141, -1.000000, 0.091467, -1.000000, 0.093376, -1.000000
0.130000, 0.959999, 3.650001, 0.887760, 0.096576, -1.000000, 0.085104, -1.000000, 0.091653, -1.000000, 0.093372, -1.000000
0.130000, 0.969999, 3.640001, 0.891565, 0.096603, -1.000000, 0.085068, -1.000000, 0.091839, -1.000000, 0.093367, -1.000000
0.130000, 0.979999, 3.630001, 0.895290, 0.096631, -1.000000, 0.085031, -1.000000, 0.092025, -1.000000, 0.093363, -1.000000
0.130000, 0.989999, 3.620001, 0.898935, 0.096658, -1.000000, 0.084995, -1.000000, 0.092212, -1.000000, 0.093359, -1.000000
0.130000, 0.999999, 3.610001, 0.902500, 0.096686, -1.000000, 0.084959, -1.000000, 0.092399, -1.000000, 0.093354, -1.000000
0.140000, 0.000000, 4.580000, 0.150000, 0.093888, 0.956675, 0.089510, 0.789904, 0.079685, 0.978745, 0.091561, 0.985670
0.140000, 0.010000, 4.570000, 0.161410, 0.093915, -1.000000, 0.089459, -1.000000, 0.079784, -1.000000, 0.091534, -1.000000
0.140000, 0.020000, 4.560000, 0.172740, 0.093942, -1.000000, 0.089408, -1.000000, 0.079883, -1.000000, 0.091491, -1.000000
0.140000, 0.030000, 4.550000, 0.183990, 0.093969, -1.000000, 0.089358, -1.000000, 0.079982, -1.000000, 0.091439, -1.000000
0.140000, 0.040000, 4.540000, 0.195160, 0.093996, -1.000000, 0.089307, -1.000000, 0.080081, -1.000000, 0.091386, -1.000000
0.140000, 0.050000, 4.530000, 0.206250, 0.094022, -1.000000, 0.089256, -1.000000, 0.080180, -1.000000, 0.091334, -1.000000
0.140000, 0.060000, 4.520000, 0.217260, 0.094049, -1.000000, 0.089206, -1.000000, 0.080280, -1.000000, 0.091282, -1.000000
0.140000, 0.070000, 4.510000, 0.228190, 0.094076, -1.000000, 0.089155, -1.000000, 0.080379, -1.000000, 0.091263, -1.000000
0.140000, 0.080000, 4.500000, 0.239040, 0.094103, -1.000000, 0.089109, -1.000000, 0.080479, -1.000000, 0.091244, -1.000000
0.140000, 0.090000, 4.490000, 0.249810, 0.094130, -1.000000, 0.089070, -1.000000, 0.080578, -1.000000, 0.091226, -1.000000
0.140000, 0.100000, 4.480000, 0.260500, 0.094157, -1.000000, 0.089031, -1.000000, 0.080678, -1.000000, 0.091207, -1.000000
0.140000, 0.110000, 4.470000, 0.271110, 0.094184, -1.000000, 0.088992, -1.000000, 0.080778, -1.000000, 0.091189, -1.000000
0.140000, 0.120000, 4.460000, 0.281640, 0.094211, -1.000000, 0.088953, -1.000000, 0.080878, -1.000000, 0.091170, -1.000000
0.140000, 0.130000, 4.450000, 0.292090, 0.094238, -1.000000, 0.088914, -1.000000, 0.080978, -1.000000, 0.091152, -1.000000
0.140000, 0.140000, 4.440000, 0.302460, 0.094265, -1.000000, 0.088875, -1.000000, 0.081078, -1.000000, 0.091133, -1.000000
0.140000, 0.150000, 4.430000, 0.312750, 0.094292, -1.000000, 0.088836, -1.000000, 0.081179, -1.000000, 0.091115, -1.000000
0.140000, 0.160000, 4.420000, 0.322960, 0.094319, -1.000000, 0.088797, -1.000000, 0.081279, -1.000000, 0.091096, -1.000000
0.140000, 0.170000, 4.410000, 0.333090, 0.094346, -1.000000, 0.088759, -1.000000, 0.081380, -1.000000, 0.091078, -1.000000
0.140000, 0.180000, 4.400000, 0.343140, 0.094373, -1.000000, 0.088720, -1.000000, 0.081481, -1.000000, 0.091059, -1.000000
0.140000, 0.190000, 4.390000, 0.353110, 0.094400, -1.000000, 0.088681, -1.000000, 0.081581, -1.000000, 0.091041, -1.000000
0.140000, 0.200000, 4.380000, 0.363000, 0.094427, -1.000000, 0.088632, -1.000000, 0.081682, -1.000000, 0.091022, -1.000000
0.140000, 0.210000, 4.370000, 0.372810, 0.094454, -1.000000, 0.088649, -1.000000, 0.081783, -1.000000, 0.091004, -1.000000
0.140000, 0.220000, 4.360000, 0.382540, 0.094481, -1.000000, 0.088667, -1.000000, 0.081884, -1.000000, 0.090985, -1.000000
0.140000, 0.230000, 4.350000, 0.392190, 0.094508, -1.000000, 0.088690, -1.000000, 0.081986, -1.000000, 0.090991, -1.000000
0.140000, 0.240000, 4.340000, 0.401760, 0.094535, -1.000000, 0.088713, -1.000000, 0.082087, -1.000000, 0.091033, -1.000000
0.140000, 0.250000, 4.330000, 0.411250, 0.094562, -1.000000, 0.088736, -1.000000, 0.082189, -1.000000, 0.091075, -1.000000
0.140000, 0.260000, 4.320000, 0.420660, 0.094590, -1.000000, 0.088759, -1.000000, 0.082290, -1.000000, 0.091117, -1.000000
0.140000, 0.270000, 4.310000, 0.429990, 0.094617, -1.000000, 0.088782, -1.000000, 0.082392, -1.000000, 0.091159, -1.000000
0.140000, 0.280000, 4.300000, 0.439240, 0.094644, -1.000000, 0.088806, -1.000000, 0.082494, -1.000000, 0.091201, -1.000000
0.140000, 0.290000, 4.290000, 0.448410, 0.094671, -1.000000, 0.088829, -1.000000, 0.082596, -1.000000, 0.091244, -1.000000
0.140000, 0.300000, 4.280000, 0.457500, 0.094698, -1.000000, 0.088852, -1.000000, 0.082698, -1.000000, 0.091286, -1.000000
0.140000, 0.310000, 4.270000, 0.466510, 0.094725, -1.000000, 0.088875, -1.000000, 0.082800, -1.000000, 0.091328, -1.000000
0.140000, 0.320000, 4.260000, 0.475440, 0.094752, -1.000000, 0.088898, -1.000000, 0.082902, -1.000000, 0.091370, -1.000000
0.140000, 0.330000, 4.250000, 0.484290, 0.094779, -1.000000, 0.088922, -1.000000, 0.083005, -1.000000, 0.091412, -1.000000
0.140000, 0.340000, 4.240000, 0.493060, 0.094806, -1.000000, 0.088945, -1.000000, 0.083107, -1.000000, 0.091454, -1.000000
0.140000, 0.350000, 4.230000, 0.501750, 0.094834, -1.000000, 0.088968, -1.000000, 0.083210, -1.000000, 0.091497, -1.000000
0.140000, 0.360000, 4.220000, 0.510360, 0.094861, -1.000000, 0.088991, -1.000000, 0.083313, -1.000000, 0.091539, -1.000000
0.140000, 0.370000, 4.210000, 0.518890, 0.094888, -1.000000, 0.089014, -1.000000, 0.083416, -1.000000, 0.091581, -1.000000
0.140000, 0.380000, 4.200000, 0.527340, 0.094915, -1.000000, 0.089038, -1.000000, 0.083518, -1.000000, 0.091623, -1.000000
0.140000, 0.390000, 4.190000, 0.535710, 0.094942, -1.000000, 0.088964, -1.000000, 0.083622, -1.000000, 0.091666, -1.000000
0.140000, 0.400000, 4.180000, 0.544000, 0.094969, -1.000000, 0.088761, -1.000000, 0.083725, -1.000000, 0.091708, -1.000000
0.140000, 0.410000, 4.170000, 0.552210, 0.094996, -1.000000, 0.088559, -1.000000, 0.083828, -1.000000, 0.091750, -1.000000
0.140000, 0.420000, 4.160000, 0.560340, 0.095024, -1.000000, 0.088357, -1.000000, 0.083932, -1.000000, 0.091793, -1.000000
0.140000, 0.430000, 4.150000, 0.568390, 0.095051, -1.000000, 0.088155, -1.000000, 0.084035, -1.000000, 0.091835, -1.000000
0.140000, 0.440000, 4.140000, 0.576360, 0.095078, -1.000000, 0.087954, -1.000000, 0.084139, -1.000000, 0.091878, -1.000000
0.140000, 0.450000, 4.130000, 0.584250, 0.095105, -1.000000, 0.087753, -1.000000, 0.084243, -1.000000, 0.091920, -1.000000
0.140000, 0.460000, 4.120000, 0.592060, 0.095132, -1.000000, 0.087559, -1.000000, 0.084347, -1.000000, 0.091962, -1.000000
0.140000, 0.470000, 4.110000, 0.599790, 0.095160, -1.000000, 0.087368, -1.000000, 0.084452, -1.000000, 0.092005, -1.000000
0.140000, 0.480000, 4.100000, 0.607440, 0.095187, -1.000000, 0.087177, -1.000000, 0.084558, -1.000000, 0.092047, -1.000000
0.140000, 0.490000, 4.090000, 0.615010, 0.095214, -1.000000, 0.087084, -1.000000, 0.084664, -1.000000, 0.092090, -1.000000
0.140000, 0.500000, 4.080000, 0.622500, 0.095241, -1.000000, 0.087007, -1.000000, 0.084798, -1.000000, 0.092132, -1.000000
0.140000, 0.510000, 4.070000, 0.629910, 0.095269, -1.000000, 0.086930, -1.000000, 0.084942, -1.000000, 0.092175, -1.000000
0.140000, 0.520000, 4.060000, 0.637240, 0.095296, -1.000000, 0.086853, -1.000000, 0.085085, -1.000000, 0.092217, -1.000000
0.140000, 0.530000, 4.050000, 0.644490, 0.095323, -1.000000, 0.086776, -1.000000, 0.085229, -1.000000, 0.092260, -1.000000
0.140000, 0.540000, 4.040000, 0.651660, 0.095350, -1.000000, 0.086699, -1.000000, 0.085373, -1.000000, 0.092302, -1.000000
0.140000, 0.550000, 4.030000, 0.658750, 0.095378, -1.000000, 0.086622, -1.000000, 0.085518, -1.000000, 0.092345, -1.000000
0.140000, 0.560000, 4.020000, 0.665760, 0.095405, -1.000000, 0.086546, -1.000000, 0.085662, -1.000000, 0.092388, -1.000000
0.140000, 0.570000, 4.010000, 0.672690, 0.095432, -1.000000, 0.086469, -1.000000, 0.085807, -1.000000, 0.092430, -1.000000
0.140000, 0.580000, 4.000000, 0.679540, 0.095460, -1.000000, 0.086392, -1.000000, 0.085952, -1.000000, 0.092473, -1.000000
0.140000, 0.590000, 3.990000, 0.686310, 0.095487, -1.000000, 0.086316, -1.000000, 0.086097, -1.000000, 0.092516, -1.000000
0.140000, 0.600000, 3.980000, 0.693000, 0.095514, -1.000000, 0.086239, -1.000000, 0.086242, -1.000000, 0.092558, -1.000000
0.140000, 0.610000, 3.970000, 0.699610, 0.095541, -1.000000, 0.086201, -1.000000, 0.086388, -1.000000, 0.092601, -1.000000
0.140000, 0.620000, 3.960000, 0.706140, 0.095569, -1.000000, 0.086164, -1.000000, 0.086534, -1.000000, 0.092644, -1.000000
0.140000, 0.630000, 3.950000, 0.712590, 0.095596, -1.000000, 0.086127, -1.000000, 0.086680, -1.000000, 0.092686, -1.000000
0.140000, 0.640000, 3.940000, 0.718960, 0.095623, -1.000000, 0.086090, -1.000000, 0.086826, -1.000000, 0.092729, -1.000000
0.140000, 0.650000, 3.930000, 0.725250, 0.095651, -1.000000, 0.086053, -1.000000, 0.086973, -1.000000, 0.092772, -1.000000
0.140000, 0.660000, 3.920000, 0.731460, 0.095678, -1.000000, 0.086016, -1.000000, 0.087119, -1.000000, 0.092815, -1.000000
0.140000, 0.670000, 3.910000, 0.737590, 0.095706, -1.000000, 0.085980, -1.000000, 0.087266, -1.000000, 0.092857, -1.000000
0.140000, 0.680000, 3.900000, 0.743640, 0.095733, -1.000000, 0.085943, -1.000000, 0.087414, -1.000000, 0.092900, -1.000000
0.140000, 0.690000, 3.890000, 0.749610, 0.095760, -1.000000, 0.085906, -1.000000, 0.087561, -1.000000, 0.092943, -1.000000
0.140000, 0.700000, 3.880000, 0.755500, 0.095788, -1.000000, 0.085869, -1.000000, 0.087709, -1.000000, 0.092986, -1.000000
0.140000, 0.710000, 3.870000, 0.761310, 0.095815, -1.000000, 0.085833, -1.000000, 0.087856, -1.000000, 0.093029, -1.000000
