prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.270000, 0.760000, 3.430000, 0.715060, 0.255836, -1.000000, 0.228342, -1.000000, 0.215771, -1.000000, 0.209769, -1.000000
0.270000, 0.770000, 3.420000, 0.719415, 0.255502, -1.000000, 0.228360, -1.000000, 0.215786, -1.000000, 0.209671, -1.000000
0.270000, 0.780000, 3.410000, 0.723690, 0.255168, -1.000000, 0.228378, -1.000000, 0.215801, -1.000000, 0.209573, -1.000000
0.270000, 0.790000, 3.400000, 0.727885, 0.254834, -1.000000, 0.228390, -1.000000, 0.215817, -1.000000, 0.209475, -1.000000
0.270000, 0.800000, 3.390000, 0.732000, 0.254501, -1.000000, 0.228402, -1.000000, 0.215832, -1.000000, 0.209391, -1.000000
0.270000, 0.810000, 3.380000, 0.736035, 0.254168, -1.000000, 0.228414, -1.000000, 0.215847, -1.000000, 0.209342, -1.000000
0.270000, 0.820000, 3.370000, 0.739990, 0.253835, -1.000000, 0.228426, -1.000000, 0.215863, -1.000000, 0.209292, -1.000000
0.270000, 0.830000, 3.360000, 0.743865, 0.253503, -1.000000, 0.228438, -1.000000, 0.215878, -1.000000, 0.209243, -1.000000
0.270000, 0.839999, 3.350000, 0.747660, 0.253466, -1.000000, 0.228450, -1.000000, 0.215893, -1.000000, 0.209194, -1.000000
0.270000, 0.849999, 3.340000, 0.751375, 0.253818, -1.000000, 0.228462, -1.000000, 0.215908, -1.000000, 0.209145, -1.000000
0.270000, 0.859999, 3.330000, 0.755010, 0.254170, -1.000000, 0.228474, -1.000000, 0.215924, -1.000000, 0.209095, -1.000000
0.270000, 0.869999, 3.320000, 0.758565, 0.254522, -1.000000, 0.228486, -1.000000, 0.215939, -1.000000, 0.209046, -1.000000
0.270000, 0.879999, 3.310000, 0.762040, 0.254875, -1.000000, 0.228498, -1.000000, 0.215954, -1.000000, 0.208997, -1.000000
0.270000, 0.889999, 3.300000, 0.765435, 0.255228, -1.000000, 0.228510, -1.000000, 0.215969, -1.000000, 0.208948, -1.000000
0.270000, 0.899999, 3.290000, 0.768750, 0.255582, -1.000000, 0.228522, -1.000000, 0.215985, -1.000000, 0.208898, -1.000000
0.270000, 0.909999, 3.280000, 0.771985, 0.255935, -1.000000, 0.228535, -1.000000, 0.216000, -1.000000, 0.208849, -1.000000
0.270000, 0.919999, 3.270000, 0.775140, 0.256289, -1.000000, 0.228547, -1.000000, 0.216015, -1.000000, 0.208800, -1.000000
0.270000, 0.929999, 3.260000, 0.778215, 0.256644, -1.000000, 0.228559, -1.000000, 0.216031, -1.000000, 0.208751, -1.000000
0.270000, 0.939999, 3.250000, 0.781210, 0.256999, -1.000000, 0.228571, -1.000000, 0.216046, -1.000000, 0.208701, -1.000000
0.270000, 0.949999, 3.240000, 0.784125, 0.257354, -1.000000, 0.228583, -1.000000, 0.216061, -1.000000, 0.208652, -1.000000
0.270000, 0.959999, 3.230000, 0.786960, 0.257709, -1.000000, 0.228595, -1.000000, 0.216076, -1.000000, 0.208603, -1.000000
0.270000, 0.969999, 3.220001, 0.789715, 0.258065, -1.000000, 0.228607, -1.000000, 0.216092, -1.000000, 0.208554, -1.000000
0.270000, 0.979999, 3.210001, 0.792390, 0.258421, -1.000000, 0.228619, -1.000000, 0.216107, -1.000000, 0.208505, -1.000000
0.270000, 0.989999, 3.200001, 0.794985, 0.258777, -1.000000, 0.228631, -1.000000, 0.216122, -1.000000, 0.208455, -1.000000
0.270000, 0.999999, 3.190001, 0.797500, 0.259134, -1.000000, 0.228643, -1.000000, 0.216137, -1.000000, 0.208406, -1.000000
0.280000, 0.000000, 4.160000, 0.150000, 0.215106, 0.907642, 0.102681, 0.771628, 0.097996, 0.722212, 0.138348, 0.702744
0.280000, 0.010000, 4.150000, 0.160360, 0.215482, -1.000000, 0.103796, -1.000000, 0.099520, -1.000000, 0.139489, -1.000000
0.280000, 0.020000, 4.140000, 0.170640, 0.215859, -1.000000, 0.104921, -1.000000, 0.101065, -1.000000, 0.140638, -1.000000
0.280000, 0.030000, 4.130000, 0.180840, 0.216260, -1.000000, 0.106058, -1.000000, 0.102631, -1.000000, 0.141796, -1.000000
0.280000, 0.040000, 4.120000, 0.190960, 0.216916, -1.000000, 0.107205, -1.000000, 0.104218, -1.000000, 0.142961, -1.000000
0.280000, 0.050000, 4.110000, 0.201000, 0.217574, -1.000000, 0.108495, -1.000000, 0.105828, -1.000000, 0.144134, -1.000000
0.280000, 0.060000, 4.100000, 0.210960, 0.218233, -1.000000, 0.109808, -1.000000, 0.107459, -1.000000, 0.145315, -1.000000
0.280000, 0.070000, 4.090000, 0.220840, 0.218893, -1.000000, 0.111134, -1.000000, 0.109112, -1.000000, 0.146504, -1.000000
0.280000, 0.080000, 4.080000, 0.230640, 0.219555, -1.000000, 0.112473, -1.000000, 0.110788, -1.000000, 0.147702, -1.000000
0.280000, 0.090000, 4.070000, 0.240360, 0.220219, -1.000000, 0.113823, -1.000000, 0.112485, -1.000000, 0.148907, -1.000000
0.280000, 0.100000, 4.060000, 0.250000, 0.220883, -1.000000, 0.115187, -1.000000, 0.114206, -1.000000, 0.150120, -1.000000
0.280000, 0.110000, 4.050000, 0.259560, 0.221550, -1.000000, 0.116565, -1.000000, 0.115950, -1.000000, 0.151342, -1.000000
0.280000, 0.120000, 4.040000, 0.269040, 0.222217, -1.000000, 0.117958, -1.000000, 0.117716, -1.000000, 0.152572, -1.000000
0.280000, 0.130000, 4.030000, 0.278440, 0.222886, -1.000000, 0.119365, -1.000000, 0.119506, -1.000000, 0.153809, -1.000000
0.280000, 0.140000, 4.020000, 0.287760, 0.223557, -1.000000, 0.120786, -1.000000, 0.121319, -1.000000, 0.155056, -1.000000
0.280000, 0.150000, 4.010000, 0.297000, 0.224229, -1.000000, 0.122222, -1.000000, 0.123156, -1.000000, 0.156310, -1.000000
0.280000, 0.160000, 4.000000, 0.306160, 0.224902, -1.000000, 0.123672, -1.000000, 0.125017, -1.000000, 0.157572, -1.000000
0.280000, 0.170000, 3.990000, 0.315240, 0.225577, -1.000000, 0.125138, -1.000000, 0.126902, -1.000000, 0.158843, -1.000000
0.280000, 0.180000, 3.980000, 0.324240, 0.226254, -1.000000, 0.126618, -1.000000, 0.128811, -1.000000, 0.160122, -1.000000
0.280000, 0.190000, 3.970000, 0.333160, 0.226931, -1.000000, 0.128113, -1.000000, 0.130745, -1.000000, 0.161410, -1.000000
0.280000, 0.200000, 3.960000, 0.342000, 0.227610, -1.000000, 0.129623, -1.000000, 0.132703, -1.000000, 0.162706, -1.000000
0.280000, 0.210000, 3.950000, 0.350760, 0.228291, -1.000000, 0.131149, -1.000000, 0.134686, -1.000000, 0.164010, -1.000000
0.280000, 0.220000, 3.940000, 0.359440, 0.228973, -1.000000, 0.132689, -1.000000, 0.136694, -1.000000, 0.165323, -1.000000
0.280000, 0.230000, 3.930000, 0.368040, 0.229656, -1.000000, 0.134245, -1.000000, 0.138727, -1.000000, 0.166644, -1.000000
0.280000, 0.240000, 3.920000, 0.376560, 0.230341, -1.000000, 0.135816, -1.000000, 0.140785, -1.000000, 0.167973, -1.000000
0.280000, 0.250000, 3.910000, 0.385000, 0.231028, -1.000000, 0.137403, -1.000000, 0.142869, -1.000000, 0.169311, -1.000000
0.280000, 0.260000, 3.900000, 0.393360, 0.231715, -1.000000, 0.139006, -1.000000, 0.144978, -1.000000, 0.170657, -1.000000
0.280000, 0.270000, 3.890000, 0.401640, 0.232405, -1.000000, 0.140625, -1.000000, 0.147114, -1.000000, 0.172012, -1.000000
0.280000, 0.280000, 3.880000, 0.409840, 0.233095, -1.000000, 0.142260, -1.000000, 0.149275, -1.000000, 0.173375, -1.000000
0.280000, 0.290000, 3.870000, 0.417960, 0.233787, -1.000000, 0.143910, -1.000000, 0.151462, -1.000000, 0.174747, -1.000000
0.280000, 0.300000, 3.860000, 0.426000, 0.234481, -1.000000, 0.145576, -1.000000, 0.153676, -1.000000, 0.176128, -1.000000
0.280000, 0.310000, 3.850000, 0.433960, 0.235175, -1.000000, 0.147258, -1.000000, 0.155916, -1.000000, 0.177517, -1.000000
0.280000, 0.320000, 3.840000, 0.441840, 0.235872, -1.000000, 0.148956, -1.000000, 0.158182, -1.000000, 0.178914, -1.000000
0.280000, 0.330000, 3.830000, 0.449640, 0.236569, -1.000000, 0.150670, -1.000000, 0.160476, -1.000000, 0.180320, -1.000000
0.280000, 0.340000, 3.820000, 0.457360, 0.237269, -1.000000, 0.152401, -1.000000, 0.162796, -1.000000, 0.181735, -1.000000
0.280000, 0.350000, 3.810000, 0.465000, 0.237969, -1.000000, 0.154148, -1.000000, 0.165143, -1.000000, 0.183158, -1.000000
0.280000, 0.360000, 3.800000, 0.472560, 0.238671, -1.000000, 0.155911, -1.000000, 0.167517, -1.000000, 0.184590, -1.000000
0.280000, 0.370000, 3.790000, 0.480040, 0.239375, -1.000000, 0.157690, -1.000000, 0.169918, -1.000000, 0.186031, -1.000000
0.280000, 0.380000, 3.780000, 0.487440, 0.240079, -1.000000, 0.159486, -1.000000, 0.172347, -1.000000, 0.187480, -1.000000
0.280000, 0.390000, 3.770000, 0.494760, 0.240786, -1.000000, 0.161299, -1.000000, 0.174802, -1.000000, 0.188938, -1.000000
0.280000, 0.400000, 3.760000, 0.502000, 0.241493, -1.000000, 0.163128, -1.000000, 0.177286, -1.000000, 0.190405, -1.000000
0.280000, 0.410000, 3.750000, 0.509160, 0.242202, -1.000000, 0.164974, -1.000000, 0.179797, -1.000000, 0.191880, -1.000000
0.280000, 0.420000, 3.740000, 0.516240, 0.242913, -1.000000, 0.166836, -1.000000, 0.182336, -1.000000, 0.193364, -1.000000
0.280000, 0.430000, 3.730000, 0.523240, 0.243625, -1.000000, 0.168715, -1.000000, 0.184902, -1.000000, 0.194857, -1.000000
0.280000, 0.440000, 3.720000, 0.530160, 0.244338, -1.000000, 0.170611, -1.000000, 0.187496, -1.000000, 0.196358, -1.000000
0.280000, 0.450000, 3.710000, 0.537000, 0.245053, -1.000000, 0.172524, -1.000000, 0.190119, -1.000000, 0.197869, -1.000000
0.280000, 0.460000, 3.700000, 0.543760, 0.245769, -1.000000, 0.174454, -1.000000, 0.192769, -1.000000, 0.199388, -1.000000
0.280000, 0.470000, 3.690000, 0.550440, 0.246487, -1.000000, 0.176401, -1.000000, 0.195447, -1.000000, 0.200915, -1.000000
0.280000, 0.480000, 3.680000, 0.557040, 0.247206, -1.000000, 0.178365, -1.000000, 0.198153, -1.000000, 0.202452, -1.000000
0.280000, 0.490000, 3.670000, 0.563560, 0.247926, -1.000000, 0.180346, -1.000000, 0.200888, -1.000000, 0.203997, -1.000000
0.280000, 0.500000, 3.660000, 0.570000, 0.248648, -1.000000, 0.182344, -1.000000, 0.203650, -1.000000, 0.205551, -1.000000
0.280000, 0.510000, 3.650000, 0.576360, 0.249371, -1.000000, 0.184360, -1.000000, 0.206441, -1.000000, 0.207113, -1.000000
0.280000, 0.520000, 3.640000, 0.582640, 0.250095, -1.000000, 0.186392, -1.000000, 0.209260, -1.000000, 0.208685, -1.000000
0.280000, 0.530000, 3.630000, 0.588840, 0.250821, -1.000000, 0.188442, -1.000000, 0.212107, -1.000000, 0.210265, -1.000000
0.280000, 0.540000, 3.620000, 0.594960, 0.251549, -1.000000, 0.190509, -1.000000, 0.213896, -1.000000, 0.211854, -1.000000
0.280000, 0.550000, 3.610000, 0.601000, 0.252278, -1.000000, 0.192593, -1.000000, 0.215309, -1.000000, 0.211908, -1.000000
0.280000, 0.560000, 3.600000, 0.606960, 0.253008, -1.000000, 0.194695, -1.000000, 0.215547, -1.000000, 0.211809, -1.000000
0.280000, 0.570000, 3.590000, 0.612840, 0.253739, -1.000000, 0.196813, -1.000000, 0.215562, -1.000000, 0.211711, -1.000000
0.280000, 0.580000, 3.580000, 0.618640, 0.254472, -1.000000, 0.198950, -1.000000, 0.215577, -1.000000, 0.211613, -1.000000
0.280000, 0.590000, 3.570000, 0.624360, 0.255207, -1.000000, 0.201103, -1.000000, 0.215592, -1.000000, 0.211514, -1.000000
0.280000, 0.600000, 3.560000, 0.630000, 0.255942, -1.000000, 0.203275, -1.000000, 0.215607, -1.000000, 0.211416, -1.000000
0.280000, 0.610000, 3.550000, 0.635560, 0.256680, -1.000000, 0.205463, -1.000000, 0.215623, -1.000000, 0.211318, -1.000000
0.280000, 0.620000, 3.540000, 0.641040, 0.257418, -1.000000, 0.207669, -1.000000, 0.215638, -1.000000, 0.211219, -1.000000
0.280000, 0.630000, 3.530000, 0.646440, 0.258158, -1.000000, 0.209892, -1.000000, 0.215653, -1.000000, 0.211121, -1.000000
0.280000, 0.640000, 3.520000, 0.651760, 0.258899, -1.000000, 0.212133, -1.000000, 0.215668, -1.000000, 0.211023, -1.000000
0.280000, 0.650000, 3.510000, 0.657000, 0.259642, -1.000000, 0.214391, -1.000000, 0.215684, -1.000000, 0.210925, -1.000000
0.280000, 0.660000, 3.500000, 0.662160, 0.259350, -1.000000, 0.216667, -1.000000, 0.215699, -1.000000, 0.210827, -1.000000
0.280000, 0.670000, 3.490000, 0.667240, 0.259012, -1.000000, 0.218960, -1.000000, 0.215714, -1.000000, 0.210729, -1.000000
0.280000, 0.680000, 3.480000, 0.672240, 0.258676, -1.000000, 0.221270, -1.000000, 0.215730, -1.000000, 0.210631, -1.000000
0.280000, 0.690000, 3.470000, 0.677160, 0.258339, -1.000000, 0.223598, -1.000000, 0.215745, -1.000000, 0.210532, -1.000000
0.280000, 0.700000, 3.460000, 0.682000, 0.258003, -1.000000, 0.225943, -1.000000, 0.215760, -1.000000, 0.210434, -1.000000
0.280000, 0.710000, 3.450000, 0.686760, 0.257667, -1.000000, 0.228264, -1.000000, 0.215775, -1.000000, 0.210337, -1.000000
0.280000, 0.720000, 3.440000, 0.691440, 0.257331, -1.000000, 0.228283, -1.000000, 0.215791, -1.000000, 0.210239, -1.000000
0.280000, 0.730000, 3.430000, 0.696040, 0.256995, -1.000000, 0.228301, -1.000000, 0.215806, -1.000000, 0.210141, -1.000000
0.280000, 0.740000, 3.420000, 0.700560, 0.256660, -1.000000, 0.228320, -1.000000, 0.215821, -1.000000, 0.210043, -1.000000
0.280000, 0.750000, 3.410000, 0.705000, 0.256325, -1.000000, 0.228338, -1.000000, 0.215836, -1.000000, 0.209945, -1.000000
0.280000, 0.760000, 3.400000, 0.709360, 0.255991, -1.000000, 0.228356, -1.000000, 0.215852, -1.000000, 0.209847, -1.000000
0.280000, 0.770000, 3.390000, 0.713640, 0.255656, -1.000000, 0.228375, -1.000000, 0.215867, -1.000000, 0.209749, -1.000000
0.280000, 0.780000, 3.380000, 0.717840, 0.255322, -1.000000, 0.228393, -1.000000, 0.215882, -1.000000, 0.209652, -1.000000
0.280000, 0.790000, 3.370000, 0.721960, 0.254989, -1.000000, 0.228411, -1.000000, 0.215897, -1.000000, 0.209554, -1.000000
0.280000, 0.800000, 3.360000, 0.726000, 0.254655, -1.000000, 0.228430, -1.000000, 0.215913, -1.000000, 0.209456, -1.000000
0.280000, 0.810000, 3.350000, 0.729960, 0.254322, -1.000000, 0.228444, -1.000000, 0.215928, -1.000000, 0.209389, -1.000000
0.280000, 0.820000, 3.340000, 0.733840, 0.253989, -1.000000, 0.228456, -1.000000, 0.215943, -1.000000, 0.209340, -1.000000
0.280000, 0.830000, 3.330000, 0.737640, 0.253657, -1.000000, 0.228468, -1.000000, 0.215958, -1.000000, 0.209291, -1.000000
0.280000, 0.839999, 3.320000, 0.741360, 0.253324, -1.000000, 0.228480, -1.000000, 0.215974, -1.000000, 0.209241, -1.000000
0.280000, 0.849999, 3.310000, 0.745000, 0.253632, -1.000000, 0.228492, -1.000000, 0.215989, -1.000000, 0.209192, -1.000000
0.280000, 0.859999, 3.300000, 0.748560, 0.253984, -1.000000, 0.228504, -1.000000, 0.216004, -1.000000, 0.209143, -1.000000
0.280000, 0.869999, 3.290000, 0.752040, 0.254337, -1.000000, 0.228516, -1.000000, 0.216020, -1.000000, 0.209093, -1.000000
0.280000, 0.879999, 3.280000, 0.755440, 0.254689, -1.000000, 0.228529, -1.000000, 0.216035, -1.000000, 0.209044, -1.000000
0.280000, 0.889999, 3.270000, 0.758760, 0.255042, -1.000000, 0.228541, -1.000000, 0.216050, -1.000000, 0.208995, -1.000000
0.280000, 0.899999, 3.260000, 0.762000, 0.255395, -1.000000, 0.228553, -1.000000, 0.216065, -1.000000, 0.208946, -1.000000
0.280000, 0.909999, 3.250000, 0.765160, 0.255749, -1.000000, 0.228565, -1.000000, 0.216081, -1.000000, 0.208896, -1.000000
0.280000, 0.919999, 3.240000, 0.768240, 0.256103, -1.000000, 0.228577, -1.000000, 0.216096, -1.000000, 0.208847, -1.000000
0.280000, 0.929999, 3.230000, 0.771240, 0.256457, -1.000000, 0.228589, -1.000000, 0.216111, -1.000000, 0.208798, -1.000000
0.280000, 0.939999, 3.220001, 0.774160, 0.256812, -1.000000, 0.228601, -1.000000, 0.216126, -1.000000, 0.208749, -1.000000
0.280000, 0.949999, 3.210001, 0.777000, 0.257167, -1.000000, 0.228613, -1.000000, 0.216142, -1.000000, 0.208700, -1.000000
0.280000, 0.959999, 3.200001, 0.779760, 0.257522, -1.000000, 0.228625, -1.000000, 0.216157, -1.000000, 0.208650, -1.000000
0.280000, 0.969999, 3.190001, 0.782440, 0.257877, -1.000000, 0.228637, -1.000000, 0.216172, -1.000000, 0.208601, -1.000000
0.280000, 0.979999, 3.180001, 0.785040, 0.258233, -1.000000, 0.228649, -1.000000, 0.216188, -1.000000, 0.208552, -1.000000
0.280000, 0.989999, 3.170001, 0.787560, 0.258589, -1.000000, 0.228661, -1.000000, 0.216203, -1.000000, 0.208503, -1.000000
0.280000, 0.999999, 3.160001, 0.790000, 0.258946, -1.000000, 0.228673, -1.000000, 0.216218, -1.000000, 0.208454, -1.000000
0.290000, 0.000000, 4.130000, 0.150000, 0.214689, 0.907757, 0.102622, 0.771609, 0.097890, 0.722328, 0.138032, 0.702744
0.290000, 0.010000, 4.120000, 0.160285, 0.215064, -1.000000, 0.103737, -1.000000, 0.099412, -1.000000, 0.139172, -1.000000
0.290000, 0.020000, 4.110000, 0.170490, 0.215440, -1.000000, 0.104862, -1.000000, 0.100956, -1.000000, 0.140319, -1.000000
0.290000, 0.030000, 4.100000, 0.180615, 0.216002, -1.000000, 0.105998, -1.000000, 0.102520, -1.000000, 0.141474, -1.000000
0.290000, 0.040000, 4.090000, 0.190660, 0.216657, -1.000000, 0.107170, -1.000000, 0.104106, -1.000000, 0.142637, -1.000000
0.290000, 0.050000, 4.080000, 0.200625, 0.217314, -1.000000, 0.108468, -1.000000, 0.105714, -1.000000, 0.143808, -1.000000
0.290000, 0.060000, 4.070000, 0.210510, 0.217973, -1.000000, 0.109780, -1.000000, 0.107344, -1.000000, 0.144987, -1.000000
0.290000, 0.070000, 4.060000, 0.220315, 0.218633, -1.000000, 0.111106, -1.000000, 0.108995, -1.000000, 0.146174, -1.000000
0.290000, 0.080000, 4.050000, 0.230040, 0.219294, -1.000000, 0.112442, -1.000000, 0.110669, -1.000000, 0.147369, -1.000000
0.290000, 0.090000, 4.040000, 0.239685, 0.219957, -1.000000, 0.113792, -1.000000, 0.112365, -1.000000, 0.148572, -1.000000
0.290000, 0.100000, 4.030000, 0.249250, 0.220621, -1.000000, 0.115155, -1.000000, 0.114085, -1.000000, 0.149783, -1.000000
0.290000, 0.110000, 4.020000, 0.258735, 0.221287, -1.000000, 0.116533, -1.000000, 0.115826, -1.000000, 0.151002, -1.000000
0.290000, 0.120000, 4.010000, 0.268140, 0.221954, -1.000000, 0.117925, -1.000000, 0.117591, -1.000000, 0.152230, -1.000000
0.290000, 0.130000, 4.000000, 0.277465, 0.222622, -1.000000, 0.119332, -1.000000, 0.119380, -1.000000, 0.153465, -1.000000
0.290000, 0.140000, 3.990000, 0.286710, 0.223292, -1.000000, 0.120753, -1.000000, 0.121191, -1.000000, 0.154709, -1.000000
0.290000, 0.150000, 3.980000, 0.295875, 0.223964, -1.000000, 0.122188, -1.000000, 0.123027, -1.000000, 0.155961, -1.000000
0.290000, 0.160000, 3.970000, 0.304960, 0.224637, -1.000000, 0.123639, -1.000000, 0.124886, -1.000000, 0.157222, -1.000000
0.290000, 0.170000, 3.960000, 0.313965, 0.225311, -1.000000, 0.125104, -1.000000, 0.126769, -1.000000, 0.158490, -1.000000
0.290000, 0.180000, 3.950000, 0.322890, 0.225987, -1.000000, 0.126584, -1.000000, 0.128676, -1.000000, 0.159767, -1.000000
0.290000, 0.190000, 3.940000, 0.331735, 0.226664, -1.000000, 0.128078, -1.000000, 0.130608, -1.000000, 0.161052, -1.000000
0.290000, 0.200000, 3.930000, 0.340500, 0.227342, -1.000000, 0.129588, -1.000000, 0.132565, -1.000000, 0.162346, -1.000000
0.290000, 0.210000, 3.920000, 0.349185, 0.228022, -1.000000, 0.131113, -1.000000, 0.134546, -1.000000, 0.163647, -1.000000
0.290000, 0.220000, 3.910000, 0.357790, 0.228704, -1.000000, 0.132653, -1.000000, 0.136552, -1.000000, 0.164958, -1.000000
0.290000, 0.230000, 3.900000, 0.366315, 0.229387, -1.000000, 0.134209, -1.000000, 0.138583, -1.000000, 0.166276, -1.000000
0.290000, 0.240000, 3.890000, 0.374760, 0.230071, -1.000000, 0.135780, -1.000000, 0.140640, -1.000000, 0.167603, -1.000000
0.290000, 0.250000, 3.880000, 0.383125, 0.230757, -1.000000, 0.137367, -1.000000, 0.142722, -1.000000, 0.168939, -1.000000
0.290000, 0.260000, 3.870000, 0.391410, 0.231444, -1.000000, 0.138970, -1.000000, 0.144829, -1.000000, 0.170283, -1.000000
0.290000, 0.270000, 3.860000, 0.399615, 0.232133, -1.000000, 0.140588, -1.000000, 0.146963, -1.000000, 0.171635, -1.000000
0.290000, 0.280000, 3.850000, 0.407740, 0.232823, -1.000000, 0.142222, -1.000000, 0.149122, -1.000000, 0.172996, -1.000000
0.290000, 0.290000, 3.840000, 0.415785, 0.233514, -1.000000, 0.143872, -1.000000, 0.151308, -1.000000, 0.174366, -1.000000
0.290000, 0.300000, 3.830000, 0.423750, 0.234207, -1.000000, 0.145538, -1.000000, 0.153520, -1.000000, 0.175744, -1.000000
0.290000, 0.310000, 3.820000, 0.431635, 0.234901, -1.000000, 0.147220, -1.000000, 0.155758, -1.000000, 0.177131, -1.000000
0.290000, 0.320000, 3.810000, 0.439440, 0.235597, -1.000000, 0.148917, -1.000000, 0.158022, -1.000000, 0.178526, -1.000000
0.290000, 0.330000, 3.800000, 0.447165, 0.236294, -1.000000, 0.150631, -1.000000, 0.160314, -1.000000, 0.179930, -1.000000
0.290000, 0.340000, 3.790000, 0.454810, 0.236993, -1.000000, 0.152361, -1.000000, 0.162632, -1.000000, 0.181342, -1.000000
0.290000, 0.350000, 3.780000, 0.462375, 0.237693, -1.000000, 0.154108, -1.000000, 0.164977, -1.000000, 0.182763, -1.000000
0.290000, 0.360000, 3.770000, 0.469860, 0.238394, -1.000000, 0.155871, -1.000000, 0.167349, -1.000000, 0.184192, -1.000000
0.290000, 0.370000, 3.760000, 0.477265, 0.239097, -1.000000, 0.157650, -1.000000, 0.169748, -1.000000, 0.185631, -1.000000
0.290000, 0.380000, 3.750000, 0.484590, 0.239801, -1.000000, 0.159445, -1.000000, 0.172175, -1.000000, 0.187078, -1.000000
0.290000, 0.390000, 3.740000, 0.491835, 0.240507, -1.000000, 0.161257, -1.000000, 0.174629, -1.000000, 0.188533, -1.000000
0.290000, 0.400000, 3.730000, 0.499000, 0.241214, -1.000000, 0.163086, -1.000000, 0.177111, -1.000000, 0.189997, -1.000000
0.290000, 0.410000, 3.720000, 0.506085, 0.241923, -1.000000, 0.164931, -1.000000, 0.179620, -1.000000, 0.191470, -1.000000
0.290000, 0.420000, 3.710000, 0.513090, 0.242633, -1.000000, 0.166794, -1.000000, 0.182156, -1.000000, 0.192952, -1.000000
0.290000, 0.430000, 3.700000, 0.520015, 0.243344, -1.000000, 0.168672, -1.000000, 0.184721, -1.000000, 0.194442, -1.000000
0.290000, 0.440000, 3.690000, 0.526860, 0.244057, -1.000000, 0.170568, -1.000000, 0.187313, -1.000000, 0.195941, -1.000000
0.290000, 0.450000, 3.680000, 0.533625, 0.244771, -1.000000, 0.172481, -1.000000, 0.189934, -1.000000, 0.197449, -1.000000
0.290000, 0.460000, 3.670000, 0.540310, 0.245486, -1.000000, 0.174410, -1.000000, 0.192582, -1.000000, 0.198966, -1.000000
0.290000, 0.470000, 3.660000, 0.546915, 0.246203, -1.000000, 0.176357, -1.000000, 0.195258, -1.000000, 0.200491, -1.000000
0.290000, 0.480000, 3.650000, 0.553440, 0.246922, -1.000000, 0.178320, -1.000000, 0.197962, -1.000000, 0.202025, -1.000000
0.290000, 0.490000, 3.640000, 0.559885, 0.247642, -1.000000, 0.180301, -1.000000, 0.200695, -1.000000, 0.203568, -1.000000
0.290000, 0.500000, 3.630000, 0.566250, 0.248363, -1.000000, 0.182299, -1.000000, 0.203455, -1.000000, 0.205119, -1.000000
0.290000, 0.510000, 3.620000, 0.572535, 0.249085, -1.000000, 0.184314, -1.000000, 0.206244, -1.000000, 0.206679, -1.000000
0.290000, 0.520000, 3.610000, 0.578740, 0.249809, -1.000000, 0.186346, -1.000000, 0.209061, -1.000000, 0.208248, -1.000000
0.290000, 0.530000, 3.600000, 0.584865, 0.250535, -1.000000, 0.188395, -1.000000, 0.211906, -1.000000, 0.209826, -1.000000
0.290000, 0.540000, 3.590000, 0.590910, 0.251262, -1.000000, 0.190462, -1.000000, 0.214205, -1.000000, 0.211413, -1.000000
0.290000, 0.550000, 3.580000, 0.596875, 0.251990, -1.000000, 0.192545, -1.000000, 0.215612, -1.000000, 0.211987, -1.000000
0.290000, 0.560000, 3.570000, 0.602760, 0.252720, -1.000000, 0.194647, -1.000000, 0.215627, -1.000000, 0.211889, -1.000000
0.290000, 0.570000, 3.560000, 0.608565, 0.253451, -1.000000, 0.196765, -1.000000, 0.215642, -1.000000, 0.211790, -1.000000
0.290000, 0.580000, 3.550000, 0.614290, 0.254183, -1.000000, 0.198901, -1.000000, 0.215658, -1.000000, 0.211692, -1.000000
0.290000, 0.590000, 3.540000, 0.619935, 0.254917, -1.000000, 0.201054, -1.000000, 0.215673, -1.000000, 0.211593, -1.000000
0.290000, 0.600000, 3.530000, 0.625500, 0.255652, -1.000000, 0.203225, -1.000000, 0.215688, -1.000000, 0.211495, -1.000000
0.290000, 0.610000, 3.520000, 0.630985, 0.256389, -1.000000, 0.205413, -1.000000, 0.215703, -1.000000, 0.211397, -1.000000
0.290000, 0.620000, 3.510000, 0.636390, 0.257127, -1.000000, 0.207619, -1.000000, 0.215719, -1.000000, 0.211298, -1.000000
0.290000, 0.630000, 3.500000, 0.641715, 0.257866, -1.000000, 0.209842, -1.000000, 0.215734, -1.000000, 0.211200, -1.000000
0.290000, 0.640000, 3.490000, 0.646960, 0.258607, -1.000000, 0.212082, -1.000000, 0.215749, -1.000000, 0.211102, -1.000000
0.290000, 0.650000, 3.480000, 0.652125, 0.259349, -1.000000, 0.214340, -1.000000, 0.215764, -1.000000, 0.211004, -1.000000
0.290000, 0.660000, 3.470000, 0.657210, 0.259506, -1.000000, 0.216615, -1.000000, 0.215780, -1.000000, 0.210906, -1.000000
0.290000, 0.670000, 3.460000, 0.662215, 0.259168, -1.000000, 0.218908, -1.000000, 0.215795, -1.000000, 0.210808, -1.000000
0.290000, 0.680000, 3.450000, 0.667140, 0.258831, -1.000000, 0.221218, -1.000000, 0.215810, -1.000000, 0.210709, -1.000000
