prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.480000, 0.820000, 2.740001, 0.627650, 0.393682, -1.000000, 0.444669, -1.000000, 0.418625, -1.000000, 0.394518, -1.000000
0.480000, 0.830000, 2.730001, 0.630363, 0.393769, -1.000000, 0.444748, -1.000000, 0.419045, -1.000000, 0.394518, -1.000000
0.480000, 0.839999, 2.720001, 0.633000, 0.393856, -1.000000, 0.444827, -1.000000, 0.418633, -1.000000, 0.394518, -1.000000
0.480000, 0.849999, 2.710001, 0.635562, 0.393943, -1.000000, 0.444906, -1.000000, 0.418108, -1.000000, 0.394518, -1.000000
0.480000, 0.859999, 2.700001, 0.638050, 0.394030, -1.000000, 0.444985, -1.000000, 0.417582, -1.000000, 0.394518, -1.000000
0.480000, 0.869999, 2.690001, 0.640462, 0.394118, -1.000000, 0.445064, -1.000000, 0.417057, -1.000000, 0.394518, -1.000000
0.480000, 0.879999, 2.680001, 0.642800, 0.394205, -1.000000, 0.445143, -1.000000, 0.416532, -1.000000, 0.394518, -1.000000
0.480000, 0.889999, 2.670001, 0.645062, 0.394292, -1.000000, 0.445222, -1.000000, 0.416007, -1.000000, 0.394518, -1.000000
0.480000, 0.899999, 2.660001, 0.647250, 0.394379, -1.000000, 0.445300, -1.000000, 0.415482, -1.000000, 0.394518, -1.000000
0.480000, 0.909999, 2.650001, 0.649363, 0.394466, -1.000000, 0.445379, -1.000000, 0.414957, -1.000000, 0.394518, -1.000000
0.480000, 0.919999, 2.640001, 0.651400, 0.394553, -1.000000, 0.445458, -1.000000, 0.414433, -1.000000, 0.394518, -1.000000
0.480000, 0.929999, 2.630001, 0.653363, 0.394641, -1.000000, 0.445537, -1.000000, 0.413909, -1.000000, 0.394518, -1.000000
0.480000, 0.939999, 2.620001, 0.655250, 0.394728, -1.000000, 0.445616, -1.000000, 0.413455, -1.000000, 0.394518, -1.000000
0.480000, 0.949999, 2.610001, 0.657063, 0.394815, -1.000000, 0.445695, -1.000000, 0.413038, -1.000000, 0.394518, -1.000000
0.480000, 0.959999, 2.600001, 0.658800, 0.394902, -1.000000, 0.445774, -1.000000, 0.412622, -1.000000, 0.394518, -1.000000
0.480000, 0.969999, 2.590001, 0.660462, 0.394989, -1.000000, 0.445853, -1.000000, 0.412206, -1.000000, 0.394518, -1.000000
0.480000, 0.979999, 2.580001, 0.662050, 0.395077, -1.000000, 0.445932, -1.000000, 0.411790, -1.000000, 0.394518, -1.000000
0.480000, 0.989999, 2.570001, 0.663563, 0.395164, -1.000000, 0.446011, -1.000000, 0.411374, -1.000000, 0.394518, -1.000000
0.480000, 0.999999, 2.560001, 0.665000, 0.395251, -1.000000, 0.446089, -1.000000, 0.410958, -1.000000, 0.394518, -1.000000
0.490000, 0.000000, 3.530000, 0.150000, 0.211787, 0.730620, 0.238122, 0.986442, 0.230796, 0.845298, 0.180227, 0.743700
0.490000, 0.010000, 3.520000, 0.158788, 0.214591, -1.000000, 0.238627, -1.000000, 0.233306, -1.000000, 0.183357, -1.000000
0.490000, 0.020000, 3.510000, 0.167500, 0.217423, -1.000000, 0.239653, -1.000000, 0.235835, -1.000000, 0.186529, -1.000000
0.490000, 0.030000, 3.500000, 0.176138, 0.220281, -1.000000, 0.241818, -1.000000, 0.238383, -1.000000, 0.189743, -1.000000
0.490000, 0.040000, 3.490000, 0.184700, 0.223166, -1.000000, 0.244323, -1.000000, 0.240950, -1.000000, 0.192999, -1.000000
0.490000, 0.050000, 3.480000, 0.193188, 0.226078, -1.000000, 0.246845, -1.000000, 0.243535, -1.000000, 0.196298, -1.000000
0.490000, 0.060000, 3.470001, 0.201600, 0.228977, -1.000000, 0.249384, -1.000000, 0.246139, -1.000000, 0.199639, -1.000000
0.490000, 0.070000, 3.460001, 0.209938, 0.231441, -1.000000, 0.251941, -1.000000, 0.248762, -1.000000, 0.203023, -1.000000
0.490000, 0.080000, 3.450000, 0.218200, 0.233923, -1.000000, 0.254515, -1.000000, 0.251408, -1.000000, 0.206449, -1.000000
0.490000, 0.090000, 3.440001, 0.226388, 0.236423, -1.000000, 0.257106, -1.000000, 0.254085, -1.000000, 0.209918, -1.000000
0.490000, 0.100000, 3.430000, 0.234500, 0.238942, -1.000000, 0.259715, -1.000000, 0.256780, -1.000000, 0.213429, -1.000000
0.490000, 0.110000, 3.420001, 0.242538, 0.241480, -1.000000, 0.262354, -1.000000, 0.259495, -1.000000, 0.216983, -1.000000
0.490000, 0.120000, 3.410000, 0.250500, 0.244035, -1.000000, 0.265018, -1.000000, 0.262228, -1.000000, 0.220579, -1.000000
0.490000, 0.130000, 3.400001, 0.258388, 0.246609, -1.000000, 0.267699, -1.000000, 0.264979, -1.000000, 0.224219, -1.000000
0.490000, 0.140000, 3.390000, 0.266200, 0.249201, -1.000000, 0.270398, -1.000000, 0.267749, -1.000000, 0.227900, -1.000000
0.490000, 0.150000, 3.380001, 0.273938, 0.251811, -1.000000, 0.273113, -1.000000, 0.270537, -1.000000, 0.231624, -1.000000
0.490000, 0.160000, 3.370000, 0.281600, 0.254440, -1.000000, 0.275846, -1.000000, 0.273343, -1.000000, 0.235390, -1.000000
0.490000, 0.170000, 3.360000, 0.289188, 0.257086, -1.000000, 0.278596, -1.000000, 0.276168, -1.000000, 0.239199, -1.000000
0.490000, 0.180000, 3.350000, 0.296700, 0.259750, -1.000000, 0.281363, -1.000000, 0.279010, -1.000000, 0.243049, -1.000000
0.490000, 0.190000, 3.340000, 0.304138, 0.262432, -1.000000, 0.284148, -1.000000, 0.281871, -1.000000, 0.246942, -1.000000
0.490000, 0.200000, 3.330000, 0.311500, 0.265132, -1.000000, 0.286949, -1.000000, 0.284749, -1.000000, 0.250876, -1.000000
0.490000, 0.210000, 3.320000, 0.318788, 0.267850, -1.000000, 0.289766, -1.000000, 0.287644, -1.000000, 0.254851, -1.000000
0.490000, 0.220000, 3.310000, 0.326000, 0.270585, -1.000000, 0.292600, -1.000000, 0.290557, -1.000000, 0.258868, -1.000000
0.490000, 0.230000, 3.300000, 0.333138, 0.273337, -1.000000, 0.295450, -1.000000, 0.293488, -1.000000, 0.262925, -1.000000
0.490000, 0.240000, 3.290000, 0.340200, 0.276107, -1.000000, 0.298316, -1.000000, 0.296435, -1.000000, 0.267024, -1.000000
0.490000, 0.250000, 3.280000, 0.347188, 0.278895, -1.000000, 0.301197, -1.000000, 0.299400, -1.000000, 0.271162, -1.000000
0.490000, 0.260000, 3.270000, 0.354100, 0.281699, -1.000000, 0.304095, -1.000000, 0.302382, -1.000000, 0.275341, -1.000000
0.490000, 0.270000, 3.260000, 0.360938, 0.284521, -1.000000, 0.307008, -1.000000, 0.305380, -1.000000, 0.279560, -1.000000
0.490000, 0.280000, 3.250000, 0.367700, 0.287359, -1.000000, 0.309937, -1.000000, 0.308395, -1.000000, 0.283817, -1.000000
0.490000, 0.290000, 3.240000, 0.374388, 0.290215, -1.000000, 0.312881, -1.000000, 0.311427, -1.000000, 0.288114, -1.000000
0.490000, 0.300000, 3.230000, 0.381000, 0.293087, -1.000000, 0.315840, -1.000000, 0.314474, -1.000000, 0.292449, -1.000000
0.490000, 0.310000, 3.220001, 0.387538, 0.295976, -1.000000, 0.318815, -1.000000, 0.317538, -1.000000, 0.296823, -1.000000
0.490000, 0.320000, 3.210001, 0.394000, 0.298881, -1.000000, 0.321804, -1.000000, 0.320617, -1.000000, 0.301233, -1.000000
0.490000, 0.330000, 3.200001, 0.400388, 0.301802, -1.000000, 0.324807, -1.000000, 0.323713, -1.000000, 0.305681, -1.000000
0.490000, 0.340000, 3.190001, 0.406700, 0.304740, -1.000000, 0.327826, -1.000000, 0.326824, -1.000000, 0.310166, -1.000000
0.490000, 0.350000, 3.180001, 0.412938, 0.307693, -1.000000, 0.330858, -1.000000, 0.329950, -1.000000, 0.314686, -1.000000
0.490000, 0.360000, 3.170001, 0.419100, 0.310662, -1.000000, 0.333905, -1.000000, 0.333091, -1.000000, 0.319252, -1.000000
0.490000, 0.370000, 3.160001, 0.425188, 0.313647, -1.000000, 0.336965, -1.000000, 0.336247, -1.000000, 0.323860, -1.000000
0.490000, 0.380000, 3.150001, 0.431200, 0.316648, -1.000000, 0.340039, -1.000000, 0.339418, -1.000000, 0.326858, -1.000000
0.490000, 0.390000, 3.140001, 0.437138, 0.319664, -1.000000, 0.343127, -1.000000, 0.342603, -1.000000, 0.329028, -1.000000
0.490000, 0.400000, 3.130001, 0.443000, 0.322695, -1.000000, 0.346228, -1.000000, 0.345803, -1.000000, 0.331206, -1.000000
0.490000, 0.410000, 3.120001, 0.448788, 0.325741, -1.000000, 0.349343, -1.000000, 0.349016, -1.000000, 0.333391, -1.000000
0.490000, 0.420000, 3.110001, 0.454500, 0.328802, -1.000000, 0.352470, -1.000000, 0.352243, -1.000000, 0.335584, -1.000000
0.490000, 0.430000, 3.100001, 0.460138, 0.331877, -1.000000, 0.355610, -1.000000, 0.355484, -1.000000, 0.337783, -1.000000
0.490000, 0.440000, 3.090001, 0.465700, 0.334967, -1.000000, 0.358762, -1.000000, 0.358738, -1.000000, 0.339990, -1.000000
0.490000, 0.450000, 3.080001, 0.471188, 0.337399, -1.000000, 0.361927, -1.000000, 0.362006, -1.000000, 0.342203, -1.000000
0.490000, 0.460000, 3.070001, 0.476600, 0.339431, -1.000000, 0.365103, -1.000000, 0.365286, -1.000000, 0.344424, -1.000000
0.490000, 0.470000, 3.060001, 0.481937, 0.341469, -1.000000, 0.368292, -1.000000, 0.368578, -1.000000, 0.346651, -1.000000
0.490000, 0.480000, 3.050001, 0.487200, 0.343514, -1.000000, 0.371492, -1.000000, 0.371883, -1.000000, 0.348885, -1.000000
0.490000, 0.490000, 3.040001, 0.492387, 0.345564, -1.000000, 0.374703, -1.000000, 0.375200, -1.000000, 0.351125, -1.000000
0.490000, 0.500000, 3.030001, 0.497500, 0.347619, -1.000000, 0.377925, -1.000000, 0.378529, -1.000000, 0.353372, -1.000000
0.490000, 0.510000, 3.020001, 0.502537, 0.349681, -1.000000, 0.381158, -1.000000, 0.381869, -1.000000, 0.355626, -1.000000
0.490000, 0.520000, 3.010001, 0.507500, 0.351748, -1.000000, 0.384402, -1.000000, 0.385220, -1.000000, 0.357886, -1.000000
0.490000, 0.530000, 3.000001, 0.512388, 0.353820, -1.000000, 0.387656, -1.000000, 0.388582, -1.000000, 0.360153, -1.000000
0.490000, 0.540000, 2.990001, 0.517200, 0.355898, -1.000000, 0.390920, -1.000000, 0.390413, -1.000000, 0.362425, -1.000000
0.490000, 0.550000, 2.980001, 0.521937, 0.357982, -1.000000, 0.394194, -1.000000, 0.392141, -1.000000, 0.364704, -1.000000
0.490000, 0.560000, 2.970001, 0.526600, 0.360071, -1.000000, 0.397477, -1.000000, 0.393872, -1.000000, 0.366989, -1.000000
0.490000, 0.570000, 2.960001, 0.531187, 0.362165, -1.000000, 0.400770, -1.000000, 0.395605, -1.000000, 0.369280, -1.000000
0.490000, 0.580000, 2.950001, 0.535700, 0.364265, -1.000000, 0.404072, -1.000000, 0.397341, -1.000000, 0.371577, -1.000000
0.490000, 0.590000, 2.940001, 0.540137, 0.366369, -1.000000, 0.407382, -1.000000, 0.399080, -1.000000, 0.373879, -1.000000
0.490000, 0.600000, 2.930001, 0.544500, 0.368479, -1.000000, 0.410701, -1.000000, 0.400821, -1.000000, 0.376188, -1.000000
0.490000, 0.610000, 2.920001, 0.548787, 0.370594, -1.000000, 0.414028, -1.000000, 0.402564, -1.000000, 0.378502, -1.000000
0.490000, 0.620000, 2.910001, 0.553000, 0.372714, -1.000000, 0.417363, -1.000000, 0.404310, -1.000000, 0.380821, -1.000000
0.490000, 0.630000, 2.900001, 0.557137, 0.374838, -1.000000, 0.420705, -1.000000, 0.406059, -1.000000, 0.383146, -1.000000
0.490000, 0.640000, 2.890001, 0.561200, 0.376968, -1.000000, 0.424055, -1.000000, 0.407810, -1.000000, 0.385476, -1.000000
0.490000, 0.650000, 2.880001, 0.565187, 0.379102, -1.000000, 0.427411, -1.000000, 0.409563, -1.000000, 0.387812, -1.000000
0.490000, 0.660000, 2.870001, 0.569100, 0.381241, -1.000000, 0.430775, -1.000000, 0.411318, -1.000000, 0.390080, -1.000000
0.490000, 0.670000, 2.860001, 0.572937, 0.383385, -1.000000, 0.434144, -1.000000, 0.412306, -1.000000, 0.392176, -1.000000
0.490000, 0.680000, 2.850001, 0.576700, 0.385533, -1.000000, 0.437520, -1.000000, 0.412723, -1.000000, 0.394276, -1.000000
0.490000, 0.690000, 2.840001, 0.580387, 0.387685, -1.000000, 0.440902, -1.000000, 0.413141, -1.000000, 0.394518, -1.000000
0.490000, 0.700000, 2.830001, 0.584000, 0.389842, -1.000000, 0.443717, -1.000000, 0.413559, -1.000000, 0.394518, -1.000000
0.490000, 0.710000, 2.820001, 0.587538, 0.392004, -1.000000, 0.443796, -1.000000, 0.413978, -1.000000, 0.394518, -1.000000
0.490000, 0.720000, 2.810001, 0.591000, 0.392800, -1.000000, 0.443874, -1.000000, 0.414396, -1.000000, 0.394518, -1.000000
0.490000, 0.730000, 2.800001, 0.594387, 0.392887, -1.000000, 0.443953, -1.000000, 0.414814, -1.000000, 0.394518, -1.000000
0.490000, 0.740000, 2.790001, 0.597700, 0.392974, -1.000000, 0.444032, -1.000000, 0.415233, -1.000000, 0.394518, -1.000000
0.490000, 0.750000, 2.780001, 0.600937, 0.393061, -1.000000, 0.444111, -1.000000, 0.415652, -1.000000, 0.394518, -1.000000
0.490000, 0.760000, 2.770001, 0.604100, 0.393148, -1.000000, 0.444190, -1.000000, 0.416070, -1.000000, 0.394518, -1.000000
0.490000, 0.770000, 2.760001, 0.607188, 0.393235, -1.000000, 0.444269, -1.000000, 0.416489, -1.000000, 0.394518, -1.000000
0.490000, 0.780000, 2.750001, 0.610200, 0.393322, -1.000000, 0.444347, -1.000000, 0.416908, -1.000000, 0.394518, -1.000000
0.490000, 0.790000, 2.740001, 0.613137, 0.393409, -1.000000, 0.444426, -1.000000, 0.417328, -1.000000, 0.394518, -1.000000
0.490000, 0.800000, 2.730001, 0.616000, 0.393496, -1.000000, 0.444505, -1.000000, 0.417747, -1.000000, 0.394518, -1.000000
0.490000, 0.810000, 2.720001, 0.618787, 0.393583, -1.000000, 0.444584, -1.000000, 0.418166, -1.000000, 0.394518, -1.000000
0.490000, 0.820000, 2.710001, 0.621500, 0.393670, -1.000000, 0.444663, -1.000000, 0.418586, -1.000000, 0.394518, -1.000000
0.490000, 0.830000, 2.700001, 0.624138, 0.393758, -1.000000, 0.444742, -1.000000, 0.419005, -1.000000, 0.394518, -1.000000
0.490000, 0.839999, 2.690001, 0.626700, 0.393845, -1.000000, 0.444821, -1.000000, 0.418625, -1.000000, 0.394518, -1.000000
0.490000, 0.849999, 2.680001, 0.629187, 0.393932, -1.000000, 0.444899, -1.000000, 0.418099, -1.000000, 0.394518, -1.000000
0.490000, 0.859999, 2.670001, 0.631600, 0.394019, -1.000000, 0.444978, -1.000000, 0.417573, -1.000000, 0.394518, -1.000000
0.490000, 0.869999, 2.660001, 0.633937, 0.394106, -1.000000, 0.445057, -1.000000, 0.417048, -1.000000, 0.394518, -1.000000
0.490000, 0.879999, 2.650001, 0.636200, 0.394193, -1.000000, 0.445136, -1.000000, 0.416523, -1.000000, 0.394518, -1.000000
0.490000, 0.889999, 2.640001, 0.638388, 0.394280, -1.000000, 0.445215, -1.000000, 0.415998, -1.000000, 0.394518, -1.000000
0.490000, 0.899999, 2.630001, 0.640500, 0.394368, -1.000000, 0.445294, -1.000000, 0.415473, -1.000000, 0.394518, -1.000000
0.490000, 0.909999, 2.620001, 0.642537, 0.394455, -1.000000, 0.445373, -1.000000, 0.414949, -1.000000, 0.394518, -1.000000
0.490000, 0.919999, 2.610001, 0.644500, 0.394542, -1.000000, 0.445452, -1.000000, 0.414424, -1.000000, 0.394518, -1.000000
0.490000, 0.929999, 2.600001, 0.646388, 0.394629, -1.000000, 0.445531, -1.000000, 0.413900, -1.000000, 0.394518, -1.000000
0.490000, 0.939999, 2.590001, 0.648200, 0.394716, -1.000000, 0.445609, -1.000000, 0.413425, -1.000000, 0.394518, -1.000000
0.490000, 0.949999, 2.580001, 0.649938, 0.394804, -1.000000, 0.445688, -1.000000, 0.413008, -1.000000, 0.394518, -1.000000
0.490000, 0.959999, 2.570001, 0.651600, 0.394891, -1.000000, 0.445767, -1.000000, 0.412592, -1.000000, 0.394518, -1.000000
0.490000, 0.969999, 2.560001, 0.653188, 0.394978, -1.000000, 0.445846, -1.000000, 0.412176, -1.000000, 0.394518, -1.000000
0.490000, 0.979999, 2.550001, 0.654700, 0.395065, -1.000000, 0.445925, -1.000000, 0.411760, -1.000000, 0.394518, -1.000000
0.490000, 0.989999, 2.540001, 0.656138, 0.395152, -1.000000, 0.446004, -1.000000, 0.411344, -1.000000, 0.394518, -1.000000
0.490000, 0.999999, 2.530001, 0.657500, 0.395240, -1.000000, 0.446083, -1.000000, 0.410928, -1.000000, 0.394518, -1.000000
0.500000, 0.000000, 3.500000, 0.150000, 0.211500, 0.730583, 0.237810, 0.986426, 0.230696, 0.845221, 0.180244, 0.743872
0.500000, 0.010000, 3.490000, 0.158713, 0.214301, -1.000000, 0.238315, -1.000000, 0.233206, -1.000000, 0.183374, -1.000000
0.500000, 0.020000, 3.480000, 0.167350, 0.217130, -1.000000, 0.239397, -1.000000, 0.235734, -1.000000, 0.186546, -1.000000
0.500000, 0.030000, 3.470001, 0.175913, 0.219986, -1.000000, 0.241641, -1.000000, 0.238281, -1.000000, 0.189760, -1.000000
0.500000, 0.040000, 3.460001, 0.184400, 0.222868, -1.000000, 0.244144, -1.000000, 0.240847, -1.000000, 0.193017, -1.000000
0.500000, 0.050000, 3.450001, 0.192813, 0.225777, -1.000000, 0.246665, -1.000000, 0.243431, -1.000000, 0.196316, -1.000000
0.500000, 0.060000, 3.440001, 0.201150, 0.228713, -1.000000, 0.249203, -1.000000, 0.246035, -1.000000, 0.199657, -1.000000
0.500000, 0.070000, 3.430000, 0.209413, 0.231449, -1.000000, 0.251759, -1.000000, 0.248657, -1.000000, 0.203041, -1.000000
0.500000, 0.080000, 3.420001, 0.217600, 0.233931, -1.000000, 0.254332, -1.000000, 0.251301, -1.000000, 0.206467, -1.000000
0.500000, 0.090000, 3.410000, 0.225713, 0.236432, -1.000000, 0.256922, -1.000000, 0.253977, -1.000000, 0.209936, -1.000000
0.500000, 0.100000, 3.400001, 0.233750, 0.238951, -1.000000, 0.259540, -1.000000, 0.256672, -1.000000, 0.213448, -1.000000
0.500000, 0.110000, 3.390000, 0.241713, 0.241488, -1.000000, 0.262186, -1.000000, 0.259385, -1.000000, 0.217002, -1.000000
0.500000, 0.120000, 3.380001, 0.249600, 0.244044, -1.000000, 0.264849, -1.000000, 0.262118, -1.000000, 0.220599, -1.000000
0.500000, 0.130000, 3.370000, 0.257413, 0.246618, -1.000000, 0.267529, -1.000000, 0.264868, -1.000000, 0.224238, -1.000000
0.500000, 0.140000, 3.360001, 0.265150, 0.249210, -1.000000, 0.270227, -1.000000, 0.267638, -1.000000, 0.227920, -1.000000
0.500000, 0.150000, 3.350000, 0.272813, 0.251820, -1.000000, 0.272941, -1.000000, 0.270425, -1.000000, 0.231644, -1.000000
0.500000, 0.160000, 3.340001, 0.280400, 0.254448, -1.000000, 0.275673, -1.000000, 0.273231, -1.000000, 0.235411, -1.000000
0.500000, 0.170000, 3.330000, 0.287913, 0.257095, -1.000000, 0.278422, -1.000000, 0.276054, -1.000000, 0.239219, -1.000000
0.500000, 0.180000, 3.320000, 0.295350, 0.259759, -1.000000, 0.281189, -1.000000, 0.278896, -1.000000, 0.243070, -1.000000
0.500000, 0.190000, 3.310000, 0.302713, 0.262441, -1.000000, 0.283972, -1.000000, 0.281756, -1.000000, 0.246963, -1.000000
0.500000, 0.200000, 3.300000, 0.310000, 0.265141, -1.000000, 0.286772, -1.000000, 0.284633, -1.000000, 0.250897, -1.000000
0.500000, 0.210000, 3.290000, 0.317213, 0.267859, -1.000000, 0.289589, -1.000000, 0.287528, -1.000000, 0.254872, -1.000000
0.500000, 0.220000, 3.280000, 0.324350, 0.270594, -1.000000, 0.292421, -1.000000, 0.290440, -1.000000, 0.258889, -1.000000
0.500000, 0.230000, 3.270000, 0.331413, 0.273346, -1.000000, 0.295270, -1.000000, 0.293370, -1.000000, 0.262947, -1.000000
0.500000, 0.240000, 3.260000, 0.338400, 0.276117, -1.000000, 0.298135, -1.000000, 0.296317, -1.000000, 0.267046, -1.000000
0.500000, 0.250000, 3.250000, 0.345313, 0.278904, -1.000000, 0.301016, -1.000000, 0.299281, -1.000000, 0.271185, -1.000000
0.500000, 0.260000, 3.240000, 0.352150, 0.281709, -1.000000, 0.303913, -1.000000, 0.302262, -1.000000, 0.275364, -1.000000
0.500000, 0.270000, 3.230000, 0.358913, 0.284530, -1.000000, 0.306825, -1.000000, 0.305260, -1.000000, 0.279582, -1.000000
0.500000, 0.280000, 3.220001, 0.365600, 0.287369, -1.000000, 0.309753, -1.000000, 0.308274, -1.000000, 0.283840, -1.000000
0.500000, 0.290000, 3.210001, 0.372213, 0.290224, -1.000000, 0.312696, -1.000000, 0.311305, -1.000000, 0.288137, -1.000000
0.500000, 0.300000, 3.200001, 0.378750, 0.293096, -1.000000, 0.315654, -1.000000, 0.314352, -1.000000, 0.292473, -1.000000
0.500000, 0.310000, 3.190001, 0.385213, 0.295985, -1.000000, 0.318627, -1.000000, 0.317415, -1.000000, 0.296846, -1.000000
0.500000, 0.320000, 3.180001, 0.391600, 0.298890, -1.000000, 0.321615, -1.000000, 0.320494, -1.000000, 0.301257, -1.000000
0.500000, 0.330000, 3.170001, 0.397913, 0.301812, -1.000000, 0.324618, -1.000000, 0.323588, -1.000000, 0.305705, -1.000000
0.500000, 0.340000, 3.160001, 0.404150, 0.304749, -1.000000, 0.327635, -1.000000, 0.326698, -1.000000, 0.310190, -1.000000
0.500000, 0.350000, 3.150001, 0.410313, 0.307703, -1.000000, 0.330667, -1.000000, 0.329824, -1.000000, 0.314710, -1.000000
0.500000, 0.360000, 3.140001, 0.416400, 0.310672, -1.000000, 0.333713, -1.000000, 0.332965, -1.000000, 0.319266, -1.000000
0.500000, 0.370000, 3.130001, 0.422413, 0.313657, -1.000000, 0.336773, -1.000000, 0.336120, -1.000000, 0.323857, -1.000000
0.500000, 0.380000, 3.120001, 0.428350, 0.316658, -1.000000, 0.339846, -1.000000, 0.339290, -1.000000, 0.326825, -1.000000
0.500000, 0.390000, 3.110001, 0.434213, 0.319674, -1.000000, 0.342933, -1.000000, 0.342475, -1.000000, 0.328979, -1.000000
0.500000, 0.400000, 3.100001, 0.440000, 0.322705, -1.000000, 0.346033, -1.000000, 0.345674, -1.000000, 0.331139, -1.000000
0.500000, 0.410000, 3.090001, 0.445713, 0.325751, -1.000000, 0.349147, -1.000000, 0.348887, -1.000000, 0.333322, -1.000000
0.500000, 0.420000, 3.080001, 0.451350, 0.328812, -1.000000, 0.352273, -1.000000, 0.352114, -1.000000, 0.335514, -1.000000
0.500000, 0.430000, 3.070001, 0.456913, 0.331887, -1.000000, 0.355412, -1.000000, 0.355354, -1.000000, 0.337713, -1.000000
0.500000, 0.440000, 3.060001, 0.462400, 0.334977, -1.000000, 0.358564, -1.000000, 0.358608, -1.000000, 0.339919, -1.000000
0.500000, 0.450000, 3.050001, 0.467813, 0.337414, -1.000000, 0.361727, -1.000000, 0.361874, -1.000000, 0.342132, -1.000000
0.500000, 0.460000, 3.040001, 0.473150, 0.339446, -1.000000, 0.364903, -1.000000, 0.365154, -1.000000, 0.344353, -1.000000
0.500000, 0.470000, 3.030001, 0.478413, 0.341484, -1.000000, 0.368091, -1.000000, 0.368446, -1.000000, 0.346580, -1.000000
0.500000, 0.480000, 3.020001, 0.483600, 0.343528, -1.000000, 0.371290, -1.000000, 0.371750, -1.000000, 0.348813, -1.000000
0.500000, 0.490000, 3.010001, 0.488712, 0.345578, -1.000000, 0.374501, -1.000000, 0.375067, -1.000000, 0.351054, -1.000000
0.500000, 0.500000, 3.000001, 0.493750, 0.347634, -1.000000, 0.377722, -1.000000, 0.378395, -1.000000, 0.353301, -1.000000
0.500000, 0.510000, 2.990001, 0.498712, 0.349696, -1.000000, 0.380955, -1.000000, 0.381734, -1.000000, 0.355554, -1.000000
0.500000, 0.520000, 2.980001, 0.503600, 0.351763, -1.000000, 0.384198, -1.000000, 0.385085, -1.000000, 0.357814, -1.000000
0.500000, 0.530000, 2.970001, 0.508412, 0.353835, -1.000000, 0.387451, -1.000000, 0.388447, -1.000000, 0.360080, -1.000000
0.500000, 0.540000, 2.960001, 0.513150, 0.355913, -1.000000, 0.390715, -1.000000, 0.390183, -1.000000, 0.362353, -1.000000
0.500000, 0.550000, 2.950001, 0.517812, 0.357997, -1.000000, 0.393988, -1.000000, 0.391910, -1.000000, 0.364631, -1.000000
0.500000, 0.560000, 2.940001, 0.522400, 0.360086, -1.000000, 0.397271, -1.000000, 0.393641, -1.000000, 0.366916, -1.000000
0.500000, 0.570000, 2.930001, 0.526912, 0.362180, -1.000000, 0.400563, -1.000000, 0.395374, -1.000000, 0.369207, -1.000000
0.500000, 0.580000, 2.920001, 0.531350, 0.364280, -1.000000, 0.403864, -1.000000, 0.397109, -1.000000, 0.371503, -1.000000
0.500000, 0.590000, 2.910001, 0.535712, 0.366385, -1.000000, 0.407174, -1.000000, 0.398847, -1.000000, 0.373806, -1.000000
0.500000, 0.600000, 2.900001, 0.540000, 0.368494, -1.000000, 0.410492, -1.000000, 0.400588, -1.000000, 0.376114, -1.000000
0.500000, 0.610000, 2.890001, 0.544212, 0.370609, -1.000000, 0.413819, -1.000000, 0.402331, -1.000000, 0.378428, -1.000000
0.500000, 0.620000, 2.880001, 0.548350, 0.372729, -1.000000, 0.417153, -1.000000, 0.404077, -1.000000, 0.380747, -1.000000
0.500000, 0.630000, 2.870001, 0.552412, 0.374854, -1.000000, 0.420495, -1.000000, 0.405825, -1.000000, 0.383072, -1.000000
0.500000, 0.640000, 2.860001, 0.556400, 0.376983, -1.000000, 0.423844, -1.000000, 0.407576, -1.000000, 0.385402, -1.000000
0.500000, 0.650000, 2.850001, 0.560312, 0.379118, -1.000000, 0.427200, -1.000000, 0.409329, -1.000000, 0.387737, -1.000000
0.500000, 0.660000, 2.840001, 0.564150, 0.381257, -1.000000, 0.430563, -1.000000, 0.411084, -1.000000, 0.389844, -1.000000
0.500000, 0.670000, 2.830001, 0.567912, 0.383400, -1.000000, 0.433932, -1.000000, 0.412266, -1.000000, 0.391940, -1.000000
0.500000, 0.680000, 2.820001, 0.571600, 0.385548, -1.000000, 0.437308, -1.000000, 0.412684, -1.000000, 0.394039, -1.000000
0.500000, 0.690000, 2.810001, 0.575212, 0.387701, -1.000000, 0.440689, -1.000000, 0.413102, -1.000000, 0.394518, -1.000000
0.500000, 0.700000, 2.800001, 0.578750, 0.389858, -1.000000, 0.443710, -1.000000, 0.413520, -1.000000, 0.394518, -1.000000
0.500000, 0.710000, 2.790001, 0.582212, 0.392019, -1.000000, 0.443789, -1.000000, 0.413938, -1.000000, 0.394518, -1.000000
0.500000, 0.720000, 2.780001, 0.585600, 0.392788, -1.000000, 0.443868, -1.000000, 0.414356, -1.000000, 0.394518, -1.000000
0.500000, 0.730000, 2.770001, 0.588912, 0.392875, -1.000000, 0.443947, -1.000000, 0.414775, -1.000000, 0.394518, -1.000000
0.500000, 0.740000, 2.760001, 0.592150, 0.392962, -1.000000, 0.444026, -1.000000, 0.415193, -1.000000, 0.394518, -1.000000
