prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.050000, 0.390000, 4.460000, 0.565837, 0.206200, -1.000000, 0.219932, -1.000000, 0.144945, -1.000000, 0.167749, -1.000000
0.050000, 0.400000, 4.450000, 0.575000, 0.206640, -1.000000, 0.219996, -1.000000, 0.146582, -1.000000, 0.169405, -1.000000
0.050000, 0.410000, 4.440000, 0.584087, 0.207081, -1.000000, 0.220059, -1.000000, 0.148233, -1.000000, 0.171074, -1.000000
0.050000, 0.420000, 4.430000, 0.593100, 0.207523, -1.000000, 0.220123, -1.000000, 0.149900, -1.000000, 0.172757, -1.000000
0.050000, 0.430000, 4.420000, 0.602037, 0.207965, -1.000000, 0.220187, -1.000000, 0.151583, -1.000000, 0.174452, -1.000000
0.050000, 0.440000, 4.410000, 0.610900, 0.208408, -1.000000, 0.220251, -1.000000, 0.153281, -1.000000, 0.176160, -1.000000
0.050000, 0.450000, 4.400000, 0.619687, 0.208851, -1.000000, 0.220315, -1.000000, 0.154753, -1.000000, 0.177882, -1.000000
0.050000, 0.460000, 4.390000, 0.628400, 0.209296, -1.000000, 0.220378, -1.000000, 0.155978, -1.000000, 0.179616, -1.000000
0.050000, 0.470000, 4.380000, 0.637037, 0.209741, -1.000000, 0.220442, -1.000000, 0.157212, -1.000000, 0.181364, -1.000000
0.050000, 0.480000, 4.370000, 0.645600, 0.210186, -1.000000, 0.220506, -1.000000, 0.158454, -1.000000, 0.183125, -1.000000
0.050000, 0.490000, 4.360000, 0.654087, 0.210633, -1.000000, 0.220570, -1.000000, 0.159703, -1.000000, 0.184900, -1.000000
0.050000, 0.500000, 4.350000, 0.662500, 0.211080, -1.000000, 0.220634, -1.000000, 0.160960, -1.000000, 0.186687, -1.000000
0.050000, 0.510000, 4.340000, 0.670837, 0.211488, -1.000000, 0.220698, -1.000000, 0.162226, -1.000000, 0.188488, -1.000000
0.050000, 0.520000, 4.330000, 0.679100, 0.211885, -1.000000, 0.220762, -1.000000, 0.163499, -1.000000, 0.190302, -1.000000
0.050000, 0.530000, 4.320000, 0.687287, 0.212283, -1.000000, 0.220826, -1.000000, 0.164013, -1.000000, 0.192130, -1.000000
0.050000, 0.540000, 4.310000, 0.695400, 0.212681, -1.000000, 0.220890, -1.000000, 0.163928, -1.000000, 0.193970, -1.000000
0.050000, 0.550000, 4.300000, 0.703437, 0.213080, -1.000000, 0.220954, -1.000000, 0.163843, -1.000000, 0.195825, -1.000000
0.050000, 0.560000, 4.290000, 0.711400, 0.213479, -1.000000, 0.221018, -1.000000, 0.163759, -1.000000, 0.196664, -1.000000
0.050000, 0.570000, 4.280000, 0.719287, 0.213879, -1.000000, 0.221082, -1.000000, 0.163674, -1.000000, 0.197089, -1.000000
0.050000, 0.580000, 4.270000, 0.727100, 0.214279, -1.000000, 0.221146, -1.000000, 0.163589, -1.000000, 0.197397, -1.000000
0.050000, 0.590000, 4.260000, 0.734837, 0.214680, -1.000000, 0.221210, -1.000000, 0.163505, -1.000000, 0.197584, -1.000000
0.050000, 0.600000, 4.250000, 0.742500, 0.215081, -1.000000, 0.221274, -1.000000, 0.163465, -1.000000, 0.197771, -1.000000
0.050000, 0.610000, 4.240000, 0.750087, 0.215483, -1.000000, 0.221338, -1.000000, 0.163697, -1.000000, 0.197958, -1.000000
0.050000, 0.620000, 4.230000, 0.757600, 0.215886, -1.000000, 0.221402, -1.000000, 0.163930, -1.000000, 0.198145, -1.000000
0.050000, 0.630000, 4.220000, 0.765037, 0.216289, -1.000000, 0.221466, -1.000000, 0.164162, -1.000000, 0.198333, -1.000000
0.050000, 0.640000, 4.210000, 0.772400, 0.216692, -1.000000, 0.221530, -1.000000, 0.164395, -1.000000, 0.198520, -1.000000
0.050000, 0.650000, 4.200000, 0.779687, 0.217096, -1.000000, 0.221594, -1.000000, 0.164629, -1.000000, 0.198708, -1.000000
0.050000, 0.660000, 4.190001, 0.786900, 0.217501, -1.000000, 0.221658, -1.000000, 0.164862, -1.000000, 0.198896, -1.000000
0.050000, 0.670000, 4.180000, 0.794037, 0.217906, -1.000000, 0.221722, -1.000000, 0.165096, -1.000000, 0.199084, -1.000000
0.050000, 0.680000, 4.170000, 0.801100, 0.218312, -1.000000, 0.221786, -1.000000, 0.165330, -1.000000, 0.199272, -1.000000
0.050000, 0.690000, 4.160000, 0.808087, 0.218718, -1.000000, 0.221850, -1.000000, 0.165565, -1.000000, 0.199461, -1.000000
0.050000, 0.700000, 4.150001, 0.815000, 0.219125, -1.000000, 0.221914, -1.000000, 0.165799, -1.000000, 0.199637, -1.000000
0.050000, 0.710000, 4.140000, 0.821837, 0.219533, -1.000000, 0.221979, -1.000000, 0.166034, -1.000000, 0.199528, -1.000000
0.050000, 0.720000, 4.130000, 0.828600, 0.219940, -1.000000, 0.222043, -1.000000, 0.166269, -1.000000, 0.199419, -1.000000
0.050000, 0.730000, 4.120000, 0.835287, 0.220349, -1.000000, 0.222107, -1.000000, 0.166505, -1.000000, 0.199310, -1.000000
0.050000, 0.740000, 4.110001, 0.841900, 0.220758, -1.000000, 0.222171, -1.000000, 0.166740, -1.000000, 0.199201, -1.000000
0.050000, 0.750000, 4.100000, 0.848437, 0.221167, -1.000000, 0.222235, -1.000000, 0.166976, -1.000000, 0.199092, -1.000000
0.050000, 0.760000, 4.090000, 0.854900, 0.221578, -1.000000, 0.222300, -1.000000, 0.167213, -1.000000, 0.198984, -1.000000
0.050000, 0.770000, 4.080000, 0.861287, 0.221988, -1.000000, 0.222364, -1.000000, 0.167449, -1.000000, 0.198875, -1.000000
0.050000, 0.780000, 4.070001, 0.867600, 0.222399, -1.000000, 0.222428, -1.000000, 0.167686, -1.000000, 0.198766, -1.000000
0.050000, 0.790000, 4.060000, 0.873837, 0.222669, -1.000000, 0.222492, -1.000000, 0.167923, -1.000000, 0.198658, -1.000000
0.050000, 0.800000, 4.050000, 0.880000, 0.222557, -1.000000, 0.222557, -1.000000, 0.168160, -1.000000, 0.198549, -1.000000
0.050000, 0.810000, 4.040000, 0.886087, 0.222446, -1.000000, 0.222621, -1.000000, 0.168398, -1.000000, 0.198441, -1.000000
0.050000, 0.820000, 4.030001, 0.892100, 0.222335, -1.000000, 0.222685, -1.000000, 0.168635, -1.000000, 0.198332, -1.000000
0.050000, 0.830000, 4.020000, 0.898037, 0.222224, -1.000000, 0.222750, -1.000000, 0.168898, -1.000000, 0.198224, -1.000000
0.050000, 0.839999, 4.010000, 0.903900, 0.222112, -1.000000, 0.222814, -1.000000, 0.169180, -1.000000, 0.198115, -1.000000
0.050000, 0.849999, 4.000000, 0.909687, 0.222001, -1.000000, 0.222878, -1.000000, 0.169463, -1.000000, 0.198007, -1.000000
0.050000, 0.859999, 3.990000, 0.915400, 0.221890, -1.000000, 0.222943, -1.000000, 0.169746, -1.000000, 0.197899, -1.000000
0.050000, 0.869999, 3.980000, 0.921037, 0.221779, -1.000000, 0.223007, -1.000000, 0.170029, -1.000000, 0.197790, -1.000000
0.050000, 0.879999, 3.970001, 0.926600, 0.221668, -1.000000, 0.223071, -1.000000, 0.170312, -1.000000, 0.197682, -1.000000
0.050000, 0.889999, 3.960001, 0.932087, 0.221557, -1.000000, 0.223136, -1.000000, 0.170596, -1.000000, 0.197574, -1.000000
0.050000, 0.899999, 3.950001, 0.937500, 0.221446, -1.000000, 0.223200, -1.000000, 0.170881, -1.000000, 0.197466, -1.000000
0.050000, 0.909999, 3.940001, 0.942837, 0.221335, -1.000000, 0.223265, -1.000000, 0.171166, -1.000000, 0.197358, -1.000000
0.050000, 0.919999, 3.930001, 0.948100, 0.221224, -1.000000, 0.223329, -1.000000, 0.171451, -1.000000, 0.197250, -1.000000
0.050000, 0.929999, 3.920001, 0.953287, 0.221114, -1.000000, 0.223394, -1.000000, 0.171736, -1.000000, 0.197142, -1.000000
0.050000, 0.939999, 3.910001, 0.958400, 0.221003, -1.000000, 0.223458, -1.000000, 0.172022, -1.000000, 0.197034, -1.000000
0.050000, 0.949999, 3.900001, 0.963437, 0.220892, -1.000000, 0.223522, -1.000000, 0.172309, -1.000000, 0.196926, -1.000000
0.050000, 0.959999, 3.890001, 0.968400, 0.220781, -1.000000, 0.223587, -1.000000, 0.172595, -1.000000, 0.196818, -1.000000
0.050000, 0.969999, 3.880001, 0.973287, 0.220671, -1.000000, 0.223652, -1.000000, 0.172882, -1.000000, 0.196710, -1.000000
0.050000, 0.979999, 3.870001, 0.978100, 0.220560, -1.000000, 0.223716, -1.000000, 0.173175, -1.000000, 0.196603, -1.000000
0.050000, 0.989999, 3.860001, 0.982837, 0.220450, -1.000000, 0.223781, -1.000000, 0.173481, -1.000000, 0.196495, -1.000000
0.050000, 0.999999, 3.850001, 0.987500, 0.220339, -1.000000, 0.223845, -1.000000, 0.173787, -1.000000, 0.196387, -1.000000
0.060000, 0.000000, 4.820000, 0.150000, 0.193202, 0.976426, 0.217412, 0.995105, 0.094881, 0.632606, 0.098137, 0.810065
0.060000, 0.010000, 4.810000, 0.162013, 0.192847, -1.000000, 0.217588, -1.000000, 0.095935, -1.000000, 0.099645, -1.000000
0.060000, 0.020000, 4.800000, 0.173950, 0.192786, -1.000000, 0.217651, -1.000000, 0.096999, -1.000000, 0.101174, -1.000000
0.060000, 0.030000, 4.790000, 0.185813, 0.193133, -1.000000, 0.217714, -1.000000, 0.098074, -1.000000, 0.102723, -1.000000
0.060000, 0.040000, 4.780000, 0.197600, 0.193481, -1.000000, 0.217778, -1.000000, 0.099159, -1.000000, 0.104293, -1.000000
0.060000, 0.050000, 4.770000, 0.209312, 0.193829, -1.000000, 0.217841, -1.000000, 0.100255, -1.000000, 0.105885, -1.000000
0.060000, 0.060000, 4.760000, 0.220950, 0.194178, -1.000000, 0.217904, -1.000000, 0.101362, -1.000000, 0.107498, -1.000000
0.060000, 0.070000, 4.750000, 0.232513, 0.194527, -1.000000, 0.217968, -1.000000, 0.102480, -1.000000, 0.109132, -1.000000
0.060000, 0.080000, 4.740000, 0.244000, 0.194877, -1.000000, 0.218031, -1.000000, 0.103609, -1.000000, 0.110789, -1.000000
0.060000, 0.090000, 4.730000, 0.255413, 0.195227, -1.000000, 0.218094, -1.000000, 0.104748, -1.000000, 0.112467, -1.000000
0.060000, 0.100000, 4.720000, 0.266750, 0.195578, -1.000000, 0.218158, -1.000000, 0.105899, -1.000000, 0.114167, -1.000000
0.060000, 0.110000, 4.710000, 0.278013, 0.195929, -1.000000, 0.218221, -1.000000, 0.107060, -1.000000, 0.115890, -1.000000
0.060000, 0.120000, 4.700000, 0.289200, 0.196281, -1.000000, 0.218285, -1.000000, 0.108233, -1.000000, 0.117635, -1.000000
0.060000, 0.130000, 4.690000, 0.300313, 0.196633, -1.000000, 0.218348, -1.000000, 0.109418, -1.000000, 0.119403, -1.000000
0.060000, 0.140000, 4.680000, 0.311350, 0.196986, -1.000000, 0.218411, -1.000000, 0.110613, -1.000000, 0.121194, -1.000000
0.060000, 0.150000, 4.670000, 0.322313, 0.197339, -1.000000, 0.218475, -1.000000, 0.111820, -1.000000, 0.123008, -1.000000
0.060000, 0.160000, 4.660000, 0.333200, 0.197693, -1.000000, 0.218538, -1.000000, 0.113039, -1.000000, 0.124845, -1.000000
0.060000, 0.170000, 4.650000, 0.344013, 0.198047, -1.000000, 0.218602, -1.000000, 0.114269, -1.000000, 0.126706, -1.000000
0.060000, 0.180000, 4.640000, 0.354750, 0.198401, -1.000000, 0.218665, -1.000000, 0.115511, -1.000000, 0.128591, -1.000000
0.060000, 0.190000, 4.630000, 0.365413, 0.198756, -1.000000, 0.218729, -1.000000, 0.116764, -1.000000, 0.130499, -1.000000
0.060000, 0.200000, 4.620000, 0.376000, 0.199112, -1.000000, 0.218792, -1.000000, 0.118029, -1.000000, 0.132431, -1.000000
0.060000, 0.210000, 4.610000, 0.386513, 0.199468, -1.000000, 0.218856, -1.000000, 0.119306, -1.000000, 0.134388, -1.000000
0.060000, 0.220000, 4.600000, 0.396950, 0.199824, -1.000000, 0.218919, -1.000000, 0.120595, -1.000000, 0.136369, -1.000000
0.060000, 0.230000, 4.590000, 0.407313, 0.200181, -1.000000, 0.218983, -1.000000, 0.121896, -1.000000, 0.138374, -1.000000
0.060000, 0.240000, 4.580000, 0.417600, 0.200539, -1.000000, 0.219046, -1.000000, 0.123209, -1.000000, 0.140404, -1.000000
0.060000, 0.250000, 4.570000, 0.427813, 0.200897, -1.000000, 0.219110, -1.000000, 0.124535, -1.000000, 0.142459, -1.000000
0.060000, 0.260000, 4.560000, 0.437950, 0.201255, -1.000000, 0.219173, -1.000000, 0.125872, -1.000000, 0.144539, -1.000000
0.060000, 0.270000, 4.550000, 0.448013, 0.201614, -1.000000, 0.219237, -1.000000, 0.127222, -1.000000, 0.146644, -1.000000
0.060000, 0.280000, 4.540000, 0.458000, 0.201973, -1.000000, 0.219301, -1.000000, 0.128584, -1.000000, 0.148775, -1.000000
0.060000, 0.290000, 4.530000, 0.467912, 0.202333, -1.000000, 0.219364, -1.000000, 0.129958, -1.000000, 0.150931, -1.000000
0.060000, 0.300000, 4.520000, 0.477750, 0.202693, -1.000000, 0.219428, -1.000000, 0.131345, -1.000000, 0.153112, -1.000000
0.060000, 0.310000, 4.510000, 0.487513, 0.203054, -1.000000, 0.219492, -1.000000, 0.132745, -1.000000, 0.154866, -1.000000
0.060000, 0.320000, 4.500000, 0.497200, 0.203415, -1.000000, 0.219555, -1.000000, 0.134157, -1.000000, 0.156419, -1.000000
0.060000, 0.330000, 4.490000, 0.506812, 0.203703, -1.000000, 0.219619, -1.000000, 0.135582, -1.000000, 0.157985, -1.000000
0.060000, 0.340000, 4.480000, 0.516350, 0.204041, -1.000000, 0.219683, -1.000000, 0.137019, -1.000000, 0.159563, -1.000000
0.060000, 0.350000, 4.470000, 0.525813, 0.204478, -1.000000, 0.219746, -1.000000, 0.138484, -1.000000, 0.161154, -1.000000
0.060000, 0.360000, 4.460000, 0.535200, 0.204915, -1.000000, 0.219810, -1.000000, 0.140059, -1.000000, 0.162758, -1.000000
0.060000, 0.370000, 4.450000, 0.544512, 0.205353, -1.000000, 0.219874, -1.000000, 0.141649, -1.000000, 0.164374, -1.000000
0.060000, 0.380000, 4.440000, 0.553750, 0.205792, -1.000000, 0.219938, -1.000000, 0.143255, -1.000000, 0.166004, -1.000000
0.060000, 0.390000, 4.430000, 0.562912, 0.206231, -1.000000, 0.220001, -1.000000, 0.144875, -1.000000, 0.167646, -1.000000
0.060000, 0.400000, 4.420000, 0.572000, 0.206672, -1.000000, 0.220065, -1.000000, 0.146511, -1.000000, 0.169302, -1.000000
0.060000, 0.410000, 4.410000, 0.581012, 0.207112, -1.000000, 0.220129, -1.000000, 0.148162, -1.000000, 0.170970, -1.000000
0.060000, 0.420000, 4.400000, 0.589950, 0.207554, -1.000000, 0.220193, -1.000000, 0.149828, -1.000000, 0.172651, -1.000000
0.060000, 0.430000, 4.390000, 0.598812, 0.207996, -1.000000, 0.220256, -1.000000, 0.151510, -1.000000, 0.174346, -1.000000
0.060000, 0.440000, 4.380000, 0.607600, 0.208439, -1.000000, 0.220320, -1.000000, 0.153207, -1.000000, 0.176053, -1.000000
0.060000, 0.450000, 4.370000, 0.616312, 0.208883, -1.000000, 0.220384, -1.000000, 0.154676, -1.000000, 0.177774, -1.000000
0.060000, 0.460000, 4.360000, 0.624950, 0.209327, -1.000000, 0.220448, -1.000000, 0.155901, -1.000000, 0.179508, -1.000000
0.060000, 0.470000, 4.350000, 0.633512, 0.209772, -1.000000, 0.220512, -1.000000, 0.157134, -1.000000, 0.181255, -1.000000
0.060000, 0.480000, 4.340000, 0.642000, 0.210218, -1.000000, 0.220576, -1.000000, 0.158375, -1.000000, 0.183015, -1.000000
0.060000, 0.490000, 4.330000, 0.650412, 0.210664, -1.000000, 0.220639, -1.000000, 0.159624, -1.000000, 0.184789, -1.000000
0.060000, 0.500000, 4.320000, 0.658750, 0.211111, -1.000000, 0.220703, -1.000000, 0.160881, -1.000000, 0.186575, -1.000000
0.060000, 0.510000, 4.310000, 0.667012, 0.211559, -1.000000, 0.220767, -1.000000, 0.162146, -1.000000, 0.188375, -1.000000
0.060000, 0.520000, 4.300000, 0.675200, 0.211971, -1.000000, 0.220831, -1.000000, 0.163419, -1.000000, 0.190189, -1.000000
0.060000, 0.530000, 4.290000, 0.683312, 0.212368, -1.000000, 0.220895, -1.000000, 0.164090, -1.000000, 0.192015, -1.000000
0.060000, 0.540000, 4.280000, 0.691350, 0.212767, -1.000000, 0.220959, -1.000000, 0.164005, -1.000000, 0.193855, -1.000000
0.060000, 0.550000, 4.270000, 0.699312, 0.213165, -1.000000, 0.221023, -1.000000, 0.163920, -1.000000, 0.195708, -1.000000
0.060000, 0.560000, 4.260000, 0.707200, 0.213565, -1.000000, 0.221087, -1.000000, 0.163835, -1.000000, 0.196841, -1.000000
0.060000, 0.570000, 4.250000, 0.715012, 0.213965, -1.000000, 0.221151, -1.000000, 0.163751, -1.000000, 0.197254, -1.000000
0.060000, 0.580000, 4.240000, 0.722750, 0.214365, -1.000000, 0.221215, -1.000000, 0.163666, -1.000000, 0.197441, -1.000000
0.060000, 0.590000, 4.230000, 0.730412, 0.214766, -1.000000, 0.221279, -1.000000, 0.163581, -1.000000, 0.197628, -1.000000
0.060000, 0.600000, 4.220000, 0.738000, 0.215168, -1.000000, 0.221343, -1.000000, 0.163497, -1.000000, 0.197815, -1.000000
0.060000, 0.610000, 4.210000, 0.745512, 0.215570, -1.000000, 0.221407, -1.000000, 0.163412, -1.000000, 0.198002, -1.000000
0.060000, 0.620000, 4.200000, 0.752950, 0.215972, -1.000000, 0.221471, -1.000000, 0.163588, -1.000000, 0.198190, -1.000000
0.060000, 0.630000, 4.190001, 0.760312, 0.216375, -1.000000, 0.221535, -1.000000, 0.163820, -1.000000, 0.198377, -1.000000
0.060000, 0.640000, 4.180000, 0.767600, 0.216779, -1.000000, 0.221599, -1.000000, 0.164053, -1.000000, 0.198565, -1.000000
0.060000, 0.650000, 4.170000, 0.774812, 0.217183, -1.000000, 0.221663, -1.000000, 0.164286, -1.000000, 0.198753, -1.000000
0.060000, 0.660000, 4.160000, 0.781950, 0.217588, -1.000000, 0.221728, -1.000000, 0.164519, -1.000000, 0.198941, -1.000000
0.060000, 0.670000, 4.150001, 0.789012, 0.217993, -1.000000, 0.221792, -1.000000, 0.164753, -1.000000, 0.199129, -1.000000
0.060000, 0.680000, 4.140000, 0.796000, 0.218399, -1.000000, 0.221856, -1.000000, 0.164986, -1.000000, 0.199317, -1.000000
0.060000, 0.690000, 4.130000, 0.802912, 0.218806, -1.000000, 0.221920, -1.000000, 0.165220, -1.000000, 0.199505, -1.000000
0.060000, 0.700000, 4.120000, 0.809750, 0.219213, -1.000000, 0.221984, -1.000000, 0.165454, -1.000000, 0.199658, -1.000000
0.060000, 0.710000, 4.110001, 0.816512, 0.219620, -1.000000, 0.222048, -1.000000, 0.165689, -1.000000, 0.199549, -1.000000
0.060000, 0.720000, 4.100000, 0.823200, 0.220028, -1.000000, 0.222113, -1.000000, 0.165924, -1.000000, 0.199440, -1.000000
0.060000, 0.730000, 4.090000, 0.829812, 0.220437, -1.000000, 0.222177, -1.000000, 0.166159, -1.000000, 0.199331, -1.000000
0.060000, 0.740000, 4.080000, 0.836350, 0.220846, -1.000000, 0.222241, -1.000000, 0.166394, -1.000000, 0.199222, -1.000000
0.060000, 0.750000, 4.070001, 0.842812, 0.221255, -1.000000, 0.222305, -1.000000, 0.166630, -1.000000, 0.199113, -1.000000
0.060000, 0.760000, 4.060000, 0.849200, 0.221666, -1.000000, 0.222369, -1.000000, 0.166865, -1.000000, 0.199005, -1.000000
0.060000, 0.770000, 4.050000, 0.855512, 0.222073, -1.000000, 0.222434, -1.000000, 0.167102, -1.000000, 0.198896, -1.000000
0.060000, 0.780000, 4.040000, 0.861750, 0.222462, -1.000000, 0.222498, -1.000000, 0.167338, -1.000000, 0.198787, -1.000000
0.060000, 0.790000, 4.030001, 0.867912, 0.222721, -1.000000, 0.222562, -1.000000, 0.167575, -1.000000, 0.198679, -1.000000
0.060000, 0.800000, 4.020000, 0.874000, 0.222610, -1.000000, 0.222627, -1.000000, 0.167811, -1.000000, 0.198570, -1.000000
0.060000, 0.810000, 4.010000, 0.880012, 0.222498, -1.000000, 0.222691, -1.000000, 0.168049, -1.000000, 0.198461, -1.000000
0.060000, 0.820000, 4.000000, 0.885950, 0.222387, -1.000000, 0.222755, -1.000000, 0.168286, -1.000000, 0.198353, -1.000000
0.060000, 0.830000, 3.990000, 0.891812, 0.222276, -1.000000, 0.222820, -1.000000, 0.168524, -1.000000, 0.198245, -1.000000
0.060000, 0.839999, 3.980000, 0.897600, 0.222165, -1.000000, 0.222884, -1.000000, 0.168801, -1.000000, 0.198136, -1.000000
0.060000, 0.849999, 3.970001, 0.903312, 0.222053, -1.000000, 0.222948, -1.000000, 0.169083, -1.000000, 0.198028, -1.000000
0.060000, 0.859999, 3.960001, 0.908950, 0.221942, -1.000000, 0.223013, -1.000000, 0.169365, -1.000000, 0.197919, -1.000000
0.060000, 0.869999, 3.950001, 0.914512, 0.221831, -1.000000, 0.223077, -1.000000, 0.169648, -1.000000, 0.197811, -1.000000
0.060000, 0.879999, 3.940001, 0.920000, 0.221720, -1.000000, 0.223141, -1.000000, 0.169931, -1.000000, 0.197703, -1.000000
0.060000, 0.889999, 3.930001, 0.925412, 0.221609, -1.000000, 0.223206, -1.000000, 0.170215, -1.000000, 0.197595, -1.000000
0.060000, 0.899999, 3.920001, 0.930750, 0.221498, -1.000000, 0.223270, -1.000000, 0.170499, -1.000000, 0.197487, -1.000000
0.060000, 0.909999, 3.910001, 0.936012, 0.221387, -1.000000, 0.223335, -1.000000, 0.170783, -1.000000, 0.197379, -1.000000
0.060000, 0.919999, 3.900001, 0.941200, 0.221276, -1.000000, 0.223399, -1.000000, 0.171067, -1.000000, 0.197271, -1.000000
0.060000, 0.929999, 3.890001, 0.946312, 0.221166, -1.000000, 0.223464, -1.000000, 0.171353, -1.000000, 0.197163, -1.000000
0.060000, 0.939999, 3.880001, 0.951350, 0.221055, -1.000000, 0.223528, -1.000000, 0.171638, -1.000000, 0.197055, -1.000000
0.060000, 0.949999, 3.870001, 0.956312, 0.220944, -1.000000, 0.223593, -1.000000, 0.171924, -1.000000, 0.196947, -1.000000
0.060000, 0.959999, 3.860001, 0.961200, 0.220833, -1.000000, 0.223657, -1.000000, 0.172210, -1.000000, 0.196839, -1.000000
0.060000, 0.969999, 3.850001, 0.966012, 0.220723, -1.000000, 0.223722, -1.000000, 0.172496, -1.000000, 0.196731, -1.000000
0.060000, 0.979999, 3.840001, 0.970750, 0.220612, -1.000000, 0.223786, -1.000000, 0.172783, -1.000000, 0.196623, -1.000000
0.060000, 0.989999, 3.830001, 0.975412, 0.220501, -1.000000, 0.223851, -1.000000, 0.173078, -1.000000, 0.196516, -1.000000
0.060000, 0.999999, 3.820001, 0.980000, 0.220391, -1.000000, 0.223915, -1.000000, 0.173383, -1.000000, 0.196408, -1.000000
0.070000, 0.000000, 4.790000, 0.150000, 0.192950, 0.976482, 0.217607, 0.995148, 0.094801, 0.632633, 0.098000, 0.810065
0.070000, 0.010000, 4.780000, 0.161938, 0.192595, -1.000000, 0.217657, -1.000000, 0.095854, -1.000000, 0.099506, -1.000000
0.070000, 0.020000, 4.770000, 0.173800, 0.192556, -1.000000, 0.217720, -1.000000, 0.096918, -1.000000, 0.101033, -1.000000
0.070000, 0.030000, 4.760000, 0.185588, 0.192903, -1.000000, 0.217783, -1.000000, 0.097992, -1.000000, 0.102581, -1.000000
0.070000, 0.040000, 4.750000, 0.197300, 0.193251, -1.000000, 0.217847, -1.000000, 0.099076, -1.000000, 0.104149, -1.000000
0.070000, 0.050000, 4.740000, 0.208937, 0.193599, -1.000000, 0.217910, -1.000000, 0.100172, -1.000000, 0.105739, -1.000000
0.070000, 0.060000, 4.730000, 0.220500, 0.193948, -1.000000, 0.217973, -1.000000, 0.101278, -1.000000, 0.107350, -1.000000
0.070000, 0.070000, 4.720000, 0.231988, 0.194297, -1.000000, 0.218037, -1.000000, 0.102395, -1.000000, 0.108982, -1.000000
0.070000, 0.080000, 4.710000, 0.243400, 0.194646, -1.000000, 0.218100, -1.000000, 0.103522, -1.000000, 0.110636, -1.000000
0.070000, 0.090000, 4.700000, 0.254737, 0.194996, -1.000000, 0.218163, -1.000000, 0.104661, -1.000000, 0.112313, -1.000000
0.070000, 0.100000, 4.690000, 0.266000, 0.195346, -1.000000, 0.218227, -1.000000, 0.105811, -1.000000, 0.114011, -1.000000
0.070000, 0.110000, 4.680000, 0.277187, 0.195697, -1.000000, 0.218290, -1.000000, 0.106972, -1.000000, 0.115732, -1.000000
0.070000, 0.120000, 4.670000, 0.288300, 0.196049, -1.000000, 0.218354, -1.000000, 0.108144, -1.000000, 0.117475, -1.000000
0.070000, 0.130000, 4.660000, 0.299338, 0.196401, -1.000000, 0.218417, -1.000000, 0.109327, -1.000000, 0.119241, -1.000000
0.070000, 0.140000, 4.650000, 0.310300, 0.196753, -1.000000, 0.218480, -1.000000, 0.110522, -1.000000, 0.121029, -1.000000
0.070000, 0.150000, 4.640000, 0.321187, 0.197106, -1.000000, 0.218544, -1.000000, 0.111728, -1.000000, 0.122841, -1.000000
0.070000, 0.160000, 4.630000, 0.332000, 0.197459, -1.000000, 0.218607, -1.000000, 0.112946, -1.000000, 0.124677, -1.000000
0.070000, 0.170000, 4.620000, 0.342737, 0.197813, -1.000000, 0.218671, -1.000000, 0.114175, -1.000000, 0.126535, -1.000000
0.070000, 0.180000, 4.610000, 0.353400, 0.198167, -1.000000, 0.218734, -1.000000, 0.115416, -1.000000, 0.128418, -1.000000
0.070000, 0.190000, 4.600000, 0.363988, 0.198522, -1.000000, 0.218798, -1.000000, 0.116669, -1.000000, 0.130324, -1.000000
0.070000, 0.200000, 4.590000, 0.374500, 0.198877, -1.000000, 0.218861, -1.000000, 0.117933, -1.000000, 0.132254, -1.000000
0.070000, 0.210000, 4.580000, 0.384938, 0.199233, -1.000000, 0.218925, -1.000000, 0.119209, -1.000000, 0.134208, -1.000000
0.070000, 0.220000, 4.570000, 0.395300, 0.199589, -1.000000, 0.218988, -1.000000, 0.120497, -1.000000, 0.136187, -1.000000
0.070000, 0.230000, 4.560000, 0.405588, 0.199945, -1.000000, 0.219052, -1.000000, 0.121797, -1.000000, 0.138190, -1.000000
0.070000, 0.240000, 4.550000, 0.415800, 0.200303, -1.000000, 0.219115, -1.000000, 0.123109, -1.000000, 0.140218, -1.000000
0.070000, 0.250000, 4.540000, 0.425938, 0.200660, -1.000000, 0.219179, -1.000000, 0.124434, -1.000000, 0.142270, -1.000000
0.070000, 0.260000, 4.530000, 0.436000, 0.201018, -1.000000, 0.219243, -1.000000, 0.125770, -1.000000, 0.144348, -1.000000
0.070000, 0.270000, 4.520000, 0.445988, 0.201377, -1.000000, 0.219306, -1.000000, 0.127119, -1.000000, 0.146451, -1.000000
0.070000, 0.280000, 4.510000, 0.455900, 0.201736, -1.000000, 0.219370, -1.000000, 0.128480, -1.000000, 0.148579, -1.000000
0.070000, 0.290000, 4.500000, 0.465738, 0.202095, -1.000000, 0.219433, -1.000000, 0.129854, -1.000000, 0.150733, -1.000000
0.070000, 0.300000, 4.490000, 0.475500, 0.202455, -1.000000, 0.219497, -1.000000, 0.131240, -1.000000, 0.152912, -1.000000
0.070000, 0.310000, 4.480000, 0.485188, 0.202816, -1.000000, 0.219561, -1.000000, 0.132638, -1.000000, 0.154770, -1.000000
