prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.110000, 0.430000, 4.240000, 0.582687, 0.336868, -1.000000, 0.372079, -1.000000, 0.360887, -1.000000, 0.340698, -1.000000
0.110000, 0.440000, 4.230000, 0.591100, 0.339803, -1.000000, 0.373073, -1.000000, 0.364094, -1.000000, 0.343035, -1.000000
0.110000, 0.450000, 4.220000, 0.599437, 0.342750, -1.000000, 0.374069, -1.000000, 0.367313, -1.000000, 0.345379, -1.000000
0.110000, 0.460000, 4.210000, 0.607700, 0.345709, -1.000000, 0.375066, -1.000000, 0.370544, -1.000000, 0.347731, -1.000000
0.110000, 0.470000, 4.200000, 0.615887, 0.348680, -1.000000, 0.376063, -1.000000, 0.373787, -1.000000, 0.350090, -1.000000
0.110000, 0.480000, 4.190000, 0.624000, 0.351664, -1.000000, 0.377062, -1.000000, 0.377041, -1.000000, 0.352457, -1.000000
0.110000, 0.490000, 4.180000, 0.632037, 0.354658, -1.000000, 0.378062, -1.000000, 0.380306, -1.000000, 0.354830, -1.000000
0.110000, 0.500000, 4.170000, 0.640000, 0.357665, -1.000000, 0.379063, -1.000000, 0.383581, -1.000000, 0.357212, -1.000000
0.110000, 0.510000, 4.160000, 0.647887, 0.360682, -1.000000, 0.380065, -1.000000, 0.386868, -1.000000, 0.359600, -1.000000
0.110000, 0.520000, 4.150000, 0.655700, 0.363710, -1.000000, 0.381068, -1.000000, 0.390165, -1.000000, 0.361995, -1.000000
0.110000, 0.530000, 4.140000, 0.663437, 0.366330, -1.000000, 0.382072, -1.000000, 0.393472, -1.000000, 0.364397, -1.000000
0.110000, 0.540000, 4.130000, 0.671100, 0.368791, -1.000000, 0.383077, -1.000000, 0.396788, -1.000000, 0.366806, -1.000000
0.110000, 0.550000, 4.120000, 0.678687, 0.371260, -1.000000, 0.384083, -1.000000, 0.400115, -1.000000, 0.369221, -1.000000
0.110000, 0.560000, 4.110000, 0.686200, 0.373735, -1.000000, 0.385089, -1.000000, 0.403450, -1.000000, 0.371643, -1.000000
0.110000, 0.570000, 4.100000, 0.693637, 0.376217, -1.000000, 0.386097, -1.000000, 0.406795, -1.000000, 0.374072, -1.000000
0.110000, 0.580000, 4.090000, 0.701000, 0.378705, -1.000000, 0.387106, -1.000000, 0.410148, -1.000000, 0.376506, -1.000000
0.110000, 0.590000, 4.080000, 0.708287, 0.381199, -1.000000, 0.388116, -1.000000, 0.413509, -1.000000, 0.378947, -1.000000
0.110000, 0.600000, 4.070000, 0.715500, 0.383700, -1.000000, 0.389127, -1.000000, 0.416879, -1.000000, 0.381395, -1.000000
0.110000, 0.610000, 4.060000, 0.722637, 0.386208, -1.000000, 0.390139, -1.000000, 0.420256, -1.000000, 0.383848, -1.000000
0.110000, 0.620000, 4.050000, 0.729700, 0.388721, -1.000000, 0.391152, -1.000000, 0.423641, -1.000000, 0.386307, -1.000000
0.110000, 0.630000, 4.040000, 0.736687, 0.391240, -1.000000, 0.392165, -1.000000, 0.426742, -1.000000, 0.388772, -1.000000
0.110000, 0.640000, 4.030000, 0.743600, 0.393765, -1.000000, 0.393180, -1.000000, 0.429110, -1.000000, 0.391243, -1.000000
0.110000, 0.650000, 4.020000, 0.750437, 0.396295, -1.000000, 0.394195, -1.000000, 0.431481, -1.000000, 0.393719, -1.000000
0.110000, 0.660000, 4.010000, 0.757200, 0.398831, -1.000000, 0.395212, -1.000000, 0.433856, -1.000000, 0.396201, -1.000000
0.110000, 0.670000, 4.000000, 0.763887, 0.401373, -1.000000, 0.396229, -1.000000, 0.436233, -1.000000, 0.398688, -1.000000
0.110000, 0.680000, 3.990000, 0.770500, 0.403920, -1.000000, 0.397247, -1.000000, 0.438615, -1.000000, 0.401181, -1.000000
0.110000, 0.690000, 3.980000, 0.777037, 0.406472, -1.000000, 0.398267, -1.000000, 0.441024, -1.000000, 0.401523, -1.000000
0.110000, 0.700000, 3.970000, 0.783500, 0.407567, -1.000000, 0.399287, -1.000000, 0.443437, -1.000000, 0.401508, -1.000000
0.110000, 0.710000, 3.960001, 0.789887, 0.407920, -1.000000, 0.400307, -1.000000, 0.445851, -1.000000, 0.401494, -1.000000
0.110000, 0.720000, 3.950000, 0.796200, 0.408273, -1.000000, 0.401329, -1.000000, 0.448269, -1.000000, 0.401479, -1.000000
0.110000, 0.730000, 3.940001, 0.802437, 0.408627, -1.000000, 0.402352, -1.000000, 0.450689, -1.000000, 0.401464, -1.000000
0.110000, 0.740000, 3.930000, 0.808600, 0.408980, -1.000000, 0.403375, -1.000000, 0.453111, -1.000000, 0.401449, -1.000000
0.110000, 0.750000, 3.920001, 0.814687, 0.409334, -1.000000, 0.404400, -1.000000, 0.455535, -1.000000, 0.401435, -1.000000
0.110000, 0.760000, 3.910000, 0.820700, 0.409623, -1.000000, 0.405425, -1.000000, 0.457962, -1.000000, 0.401420, -1.000000
0.110000, 0.770000, 3.900001, 0.826637, 0.409619, -1.000000, 0.406451, -1.000000, 0.460390, -1.000000, 0.401405, -1.000000
0.110000, 0.780000, 3.890000, 0.832500, 0.409615, -1.000000, 0.407478, -1.000000, 0.460489, -1.000000, 0.401390, -1.000000
0.110000, 0.790000, 3.880001, 0.838287, 0.409611, -1.000000, 0.408505, -1.000000, 0.460437, -1.000000, 0.401375, -1.000000
0.110000, 0.800000, 3.870000, 0.844000, 0.409607, -1.000000, 0.409534, -1.000000, 0.460384, -1.000000, 0.401361, -1.000000
0.110000, 0.810000, 3.860001, 0.849637, 0.409603, -1.000000, 0.410563, -1.000000, 0.460332, -1.000000, 0.401346, -1.000000
0.110000, 0.820000, 3.850000, 0.855200, 0.409599, -1.000000, 0.411593, -1.000000, 0.460280, -1.000000, 0.401331, -1.000000
0.110000, 0.830000, 3.840001, 0.860687, 0.409595, -1.000000, 0.412623, -1.000000, 0.460228, -1.000000, 0.401316, -1.000000
0.110000, 0.839999, 3.830000, 0.866100, 0.409591, -1.000000, 0.413655, -1.000000, 0.460176, -1.000000, 0.401302, -1.000000
0.110000, 0.849999, 3.820001, 0.871437, 0.409587, -1.000000, 0.414687, -1.000000, 0.460124, -1.000000, 0.401287, -1.000000
0.110000, 0.859999, 3.810000, 0.876700, 0.409583, -1.000000, 0.415720, -1.000000, 0.460071, -1.000000, 0.401272, -1.000000
0.110000, 0.869999, 3.800001, 0.881887, 0.409579, -1.000000, 0.415612, -1.000000, 0.460019, -1.000000, 0.401257, -1.000000
0.110000, 0.879999, 3.790000, 0.887000, 0.409575, -1.000000, 0.415465, -1.000000, 0.459967, -1.000000, 0.401242, -1.000000
0.110000, 0.889999, 3.780001, 0.892037, 0.409571, -1.000000, 0.415317, -1.000000, 0.459915, -1.000000, 0.401228, -1.000000
0.110000, 0.899999, 3.770000, 0.897000, 0.409567, -1.000000, 0.415169, -1.000000, 0.459863, -1.000000, 0.401213, -1.000000
0.110000, 0.909999, 3.760001, 0.901887, 0.409563, -1.000000, 0.415022, -1.000000, 0.459811, -1.000000, 0.401198, -1.000000
0.110000, 0.919999, 3.750000, 0.906700, 0.409559, -1.000000, 0.414874, -1.000000, 0.459758, -1.000000, 0.401183, -1.000000
0.110000, 0.929999, 3.740001, 0.911437, 0.409555, -1.000000, 0.414726, -1.000000, 0.459706, -1.000000, 0.401169, -1.000000
0.110000, 0.939999, 3.730000, 0.916100, 0.409551, -1.000000, 0.414579, -1.000000, 0.459654, -1.000000, 0.401154, -1.000000
0.110000, 0.949999, 3.720001, 0.920687, 0.409547, -1.000000, 0.414431, -1.000000, 0.459602, -1.000000, 0.401139, -1.000000
0.110000, 0.959999, 3.710001, 0.925200, 0.409543, -1.000000, 0.414283, -1.000000, 0.459550, -1.000000, 0.401124, -1.000000
0.110000, 0.969999, 3.700001, 0.929637, 0.409538, -1.000000, 0.414136, -1.000000, 0.459498, -1.000000, 0.401109, -1.000000
0.110000, 0.979999, 3.690001, 0.934000, 0.409534, -1.000000, 0.413988, -1.000000, 0.459446, -1.000000, 0.401095, -1.000000
0.110000, 0.989999, 3.680001, 0.938287, 0.409530, -1.000000, 0.413841, -1.000000, 0.459393, -1.000000, 0.401080, -1.000000
0.110000, 0.999999, 3.670001, 0.942500, 0.409526, -1.000000, 0.413693, -1.000000, 0.459341, -1.000000, 0.401065, -1.000000
0.120000, 0.000000, 4.640000, 0.150000, 0.211199, 0.756236, 0.255661, 0.765032, 0.237708, 0.987446, 0.253436, 0.740610
0.120000, 0.010000, 4.630000, 0.161563, 0.213691, -1.000000, 0.258665, -1.000000, 0.240184, -1.000000, 0.255260, -1.000000
0.120000, 0.020000, 4.620000, 0.173050, 0.216203, -1.000000, 0.261693, -1.000000, 0.242677, -1.000000, 0.257070, -1.000000
0.120000, 0.030000, 4.610000, 0.184463, 0.218737, -1.000000, 0.264743, -1.000000, 0.245188, -1.000000, 0.258889, -1.000000
0.120000, 0.040000, 4.600000, 0.195800, 0.221316, -1.000000, 0.267816, -1.000000, 0.247716, -1.000000, 0.260716, -1.000000
0.120000, 0.050000, 4.590000, 0.207063, 0.223943, -1.000000, 0.270912, -1.000000, 0.250261, -1.000000, 0.262551, -1.000000
0.120000, 0.060000, 4.580000, 0.218250, 0.226591, -1.000000, 0.274030, -1.000000, 0.252824, -1.000000, 0.264395, -1.000000
0.120000, 0.070000, 4.570000, 0.229363, 0.229262, -1.000000, 0.277201, -1.000000, 0.255405, -1.000000, 0.266247, -1.000000
0.120000, 0.080000, 4.560000, 0.240400, 0.231955, -1.000000, 0.280436, -1.000000, 0.258031, -1.000000, 0.268107, -1.000000
0.120000, 0.090000, 4.550000, 0.251363, 0.234670, -1.000000, 0.283638, -1.000000, 0.260697, -1.000000, 0.269976, -1.000000
0.120000, 0.100000, 4.540000, 0.262250, 0.237407, -1.000000, 0.286094, -1.000000, 0.263381, -1.000000, 0.271853, -1.000000
0.120000, 0.110000, 4.530000, 0.273062, 0.240165, -1.000000, 0.288563, -1.000000, 0.266082, -1.000000, 0.273737, -1.000000
0.120000, 0.120000, 4.520000, 0.283800, 0.242946, -1.000000, 0.291045, -1.000000, 0.268801, -1.000000, 0.275630, -1.000000
0.120000, 0.130000, 4.510000, 0.294463, 0.245748, -1.000000, 0.293662, -1.000000, 0.271537, -1.000000, 0.277532, -1.000000
0.120000, 0.140000, 4.500000, 0.305050, 0.248572, -1.000000, 0.296451, -1.000000, 0.274291, -1.000000, 0.279441, -1.000000
0.120000, 0.150000, 4.490000, 0.315562, 0.251418, -1.000000, 0.299256, -1.000000, 0.277062, -1.000000, 0.281358, -1.000000
0.120000, 0.160000, 4.480000, 0.326000, 0.254285, -1.000000, 0.302075, -1.000000, 0.279850, -1.000000, 0.283283, -1.000000
0.120000, 0.170000, 4.470000, 0.336363, 0.257174, -1.000000, 0.304910, -1.000000, 0.282655, -1.000000, 0.285216, -1.000000
0.120000, 0.180000, 4.460000, 0.346650, 0.260084, -1.000000, 0.307759, -1.000000, 0.285478, -1.000000, 0.287157, -1.000000
0.120000, 0.190000, 4.450000, 0.356863, 0.263015, -1.000000, 0.310623, -1.000000, 0.288317, -1.000000, 0.289119, -1.000000
0.120000, 0.200000, 4.440000, 0.367000, 0.265967, -1.000000, 0.313502, -1.000000, 0.291173, -1.000000, 0.291133, -1.000000
0.120000, 0.210000, 4.430000, 0.377063, 0.268941, -1.000000, 0.316395, -1.000000, 0.294045, -1.000000, 0.293156, -1.000000
0.120000, 0.220000, 4.420000, 0.387050, 0.271935, -1.000000, 0.319303, -1.000000, 0.296934, -1.000000, 0.295186, -1.000000
0.120000, 0.230000, 4.410000, 0.396963, 0.274951, -1.000000, 0.322224, -1.000000, 0.299839, -1.000000, 0.297225, -1.000000
0.120000, 0.240000, 4.400000, 0.406800, 0.277986, -1.000000, 0.325160, -1.000000, 0.302761, -1.000000, 0.299272, -1.000000
0.120000, 0.250000, 4.390000, 0.416563, 0.281043, -1.000000, 0.328109, -1.000000, 0.305698, -1.000000, 0.301327, -1.000000
0.120000, 0.260000, 4.380000, 0.426250, 0.284120, -1.000000, 0.331072, -1.000000, 0.308651, -1.000000, 0.303389, -1.000000
0.120000, 0.270000, 4.370000, 0.435863, 0.287217, -1.000000, 0.334049, -1.000000, 0.311621, -1.000000, 0.305460, -1.000000
0.120000, 0.280000, 4.360000, 0.445400, 0.290334, -1.000000, 0.337039, -1.000000, 0.314605, -1.000000, 0.307539, -1.000000
0.120000, 0.290000, 4.350000, 0.454863, 0.293471, -1.000000, 0.340041, -1.000000, 0.317605, -1.000000, 0.309625, -1.000000
0.120000, 0.300000, 4.340000, 0.464250, 0.296628, -1.000000, 0.343057, -1.000000, 0.320620, -1.000000, 0.311719, -1.000000
0.120000, 0.310000, 4.330000, 0.473562, 0.299804, -1.000000, 0.346086, -1.000000, 0.323651, -1.000000, 0.313821, -1.000000
0.120000, 0.320000, 4.320000, 0.482800, 0.302999, -1.000000, 0.349127, -1.000000, 0.326696, -1.000000, 0.315931, -1.000000
0.120000, 0.330000, 4.310000, 0.491962, 0.306214, -1.000000, 0.352180, -1.000000, 0.329756, -1.000000, 0.318048, -1.000000
0.120000, 0.340000, 4.300000, 0.501050, 0.309448, -1.000000, 0.355245, -1.000000, 0.332830, -1.000000, 0.320173, -1.000000
0.120000, 0.350000, 4.290000, 0.510062, 0.312701, -1.000000, 0.358323, -1.000000, 0.335919, -1.000000, 0.322306, -1.000000
0.120000, 0.360000, 4.280000, 0.519000, 0.315972, -1.000000, 0.361289, -1.000000, 0.339022, -1.000000, 0.324549, -1.000000
0.120000, 0.370000, 4.270000, 0.527862, 0.319261, -1.000000, 0.363785, -1.000000, 0.342138, -1.000000, 0.326830, -1.000000
0.120000, 0.380000, 4.260000, 0.536650, 0.322580, -1.000000, 0.366288, -1.000000, 0.345269, -1.000000, 0.329119, -1.000000
0.120000, 0.390000, 4.250000, 0.545362, 0.325452, -1.000000, 0.368148, -1.000000, 0.348412, -1.000000, 0.331417, -1.000000
0.120000, 0.400000, 4.240000, 0.554000, 0.328336, -1.000000, 0.369138, -1.000000, 0.351569, -1.000000, 0.333722, -1.000000
0.120000, 0.410000, 4.230000, 0.562562, 0.331234, -1.000000, 0.370129, -1.000000, 0.354740, -1.000000, 0.336035, -1.000000
0.120000, 0.420000, 4.220000, 0.571050, 0.334145, -1.000000, 0.371122, -1.000000, 0.357922, -1.000000, 0.338356, -1.000000
0.120000, 0.430000, 4.210000, 0.579462, 0.337068, -1.000000, 0.372115, -1.000000, 0.361118, -1.000000, 0.340685, -1.000000
0.120000, 0.440000, 4.200000, 0.587800, 0.340003, -1.000000, 0.373110, -1.000000, 0.364326, -1.000000, 0.343022, -1.000000
0.120000, 0.450000, 4.190000, 0.596062, 0.342951, -1.000000, 0.374105, -1.000000, 0.367546, -1.000000, 0.345366, -1.000000
0.120000, 0.460000, 4.180000, 0.604250, 0.345911, -1.000000, 0.375102, -1.000000, 0.370777, -1.000000, 0.347718, -1.000000
0.120000, 0.470000, 4.170000, 0.612362, 0.348884, -1.000000, 0.376100, -1.000000, 0.374021, -1.000000, 0.350077, -1.000000
0.120000, 0.480000, 4.160000, 0.620400, 0.351868, -1.000000, 0.377099, -1.000000, 0.377275, -1.000000, 0.352443, -1.000000
0.120000, 0.490000, 4.150000, 0.628362, 0.354863, -1.000000, 0.378099, -1.000000, 0.380541, -1.000000, 0.354817, -1.000000
0.120000, 0.500000, 4.140000, 0.636250, 0.357870, -1.000000, 0.379100, -1.000000, 0.383818, -1.000000, 0.357198, -1.000000
0.120000, 0.510000, 4.130000, 0.644062, 0.360888, -1.000000, 0.380101, -1.000000, 0.387105, -1.000000, 0.359586, -1.000000
0.120000, 0.520000, 4.120000, 0.651800, 0.363917, -1.000000, 0.381104, -1.000000, 0.390403, -1.000000, 0.361982, -1.000000
0.120000, 0.530000, 4.110000, 0.659462, 0.366431, -1.000000, 0.382108, -1.000000, 0.393711, -1.000000, 0.364384, -1.000000
0.120000, 0.540000, 4.100000, 0.667050, 0.368893, -1.000000, 0.383113, -1.000000, 0.397028, -1.000000, 0.366792, -1.000000
0.120000, 0.550000, 4.090000, 0.674562, 0.371361, -1.000000, 0.384119, -1.000000, 0.400355, -1.000000, 0.369208, -1.000000
0.120000, 0.560000, 4.080000, 0.682000, 0.373837, -1.000000, 0.385126, -1.000000, 0.403691, -1.000000, 0.371630, -1.000000
0.120000, 0.570000, 4.070000, 0.689362, 0.376319, -1.000000, 0.386134, -1.000000, 0.407036, -1.000000, 0.374058, -1.000000
0.120000, 0.580000, 4.060000, 0.696650, 0.378807, -1.000000, 0.387143, -1.000000, 0.410390, -1.000000, 0.376493, -1.000000
0.120000, 0.590000, 4.050000, 0.703862, 0.381302, -1.000000, 0.388153, -1.000000, 0.413752, -1.000000, 0.378934, -1.000000
0.120000, 0.600000, 4.040000, 0.711000, 0.383803, -1.000000, 0.389164, -1.000000, 0.417122, -1.000000, 0.381381, -1.000000
0.120000, 0.610000, 4.030000, 0.718062, 0.386311, -1.000000, 0.390176, -1.000000, 0.420500, -1.000000, 0.383834, -1.000000
0.120000, 0.620000, 4.020000, 0.725050, 0.388824, -1.000000, 0.391189, -1.000000, 0.423885, -1.000000, 0.386294, -1.000000
0.120000, 0.630000, 4.010000, 0.731962, 0.391344, -1.000000, 0.392202, -1.000000, 0.426787, -1.000000, 0.388759, -1.000000
0.120000, 0.640000, 4.000000, 0.738800, 0.393869, -1.000000, 0.393217, -1.000000, 0.429156, -1.000000, 0.391229, -1.000000
0.120000, 0.650000, 3.990000, 0.745562, 0.396400, -1.000000, 0.394233, -1.000000, 0.431527, -1.000000, 0.393706, -1.000000
0.120000, 0.660000, 3.980000, 0.752250, 0.398936, -1.000000, 0.395249, -1.000000, 0.433902, -1.000000, 0.396187, -1.000000
0.120000, 0.670000, 3.970000, 0.758862, 0.401478, -1.000000, 0.396266, -1.000000, 0.436284, -1.000000, 0.398674, -1.000000
0.120000, 0.680000, 3.960001, 0.765400, 0.404025, -1.000000, 0.397285, -1.000000, 0.438690, -1.000000, 0.401167, -1.000000
0.120000, 0.690000, 3.950000, 0.771862, 0.406577, -1.000000, 0.398304, -1.000000, 0.441100, -1.000000, 0.401581, -1.000000
0.120000, 0.700000, 3.940001, 0.778250, 0.407772, -1.000000, 0.399324, -1.000000, 0.443512, -1.000000, 0.401567, -1.000000
0.120000, 0.710000, 3.930000, 0.784562, 0.408126, -1.000000, 0.400345, -1.000000, 0.445927, -1.000000, 0.401552, -1.000000
0.120000, 0.720000, 3.920001, 0.790800, 0.408479, -1.000000, 0.401367, -1.000000, 0.448345, -1.000000, 0.401537, -1.000000
0.120000, 0.730000, 3.910000, 0.796962, 0.408832, -1.000000, 0.402389, -1.000000, 0.450765, -1.000000, 0.401522, -1.000000
0.120000, 0.740000, 3.900001, 0.803050, 0.409186, -1.000000, 0.403413, -1.000000, 0.453187, -1.000000, 0.401507, -1.000000
0.120000, 0.750000, 3.890000, 0.809062, 0.409540, -1.000000, 0.404437, -1.000000, 0.455611, -1.000000, 0.401493, -1.000000
0.120000, 0.760000, 3.880001, 0.815000, 0.409610, -1.000000, 0.405462, -1.000000, 0.458038, -1.000000, 0.401478, -1.000000
0.120000, 0.770000, 3.870000, 0.820862, 0.409606, -1.000000, 0.406488, -1.000000, 0.460467, -1.000000, 0.401463, -1.000000
0.120000, 0.780000, 3.860001, 0.826650, 0.409602, -1.000000, 0.407515, -1.000000, 0.460430, -1.000000, 0.401448, -1.000000
0.120000, 0.790000, 3.850000, 0.832362, 0.409598, -1.000000, 0.408543, -1.000000, 0.460378, -1.000000, 0.401434, -1.000000
0.120000, 0.800000, 3.840001, 0.838000, 0.409594, -1.000000, 0.409571, -1.000000, 0.460325, -1.000000, 0.401419, -1.000000
0.120000, 0.810000, 3.830000, 0.843562, 0.409590, -1.000000, 0.410600, -1.000000, 0.460273, -1.000000, 0.401404, -1.000000
0.120000, 0.820000, 3.820001, 0.849050, 0.409586, -1.000000, 0.411630, -1.000000, 0.460221, -1.000000, 0.401389, -1.000000
0.120000, 0.830000, 3.810000, 0.854462, 0.409582, -1.000000, 0.412661, -1.000000, 0.460169, -1.000000, 0.401374, -1.000000
0.120000, 0.839999, 3.800001, 0.859800, 0.409578, -1.000000, 0.413693, -1.000000, 0.460117, -1.000000, 0.401360, -1.000000
0.120000, 0.849999, 3.790000, 0.865062, 0.409574, -1.000000, 0.414725, -1.000000, 0.460065, -1.000000, 0.401345, -1.000000
0.120000, 0.859999, 3.780001, 0.870250, 0.409570, -1.000000, 0.415650, -1.000000, 0.460012, -1.000000, 0.401330, -1.000000
0.120000, 0.869999, 3.770000, 0.875362, 0.409566, -1.000000, 0.415503, -1.000000, 0.459960, -1.000000, 0.401315, -1.000000
0.120000, 0.879999, 3.760001, 0.880400, 0.409562, -1.000000, 0.415355, -1.000000, 0.459908, -1.000000, 0.401301, -1.000000
0.120000, 0.889999, 3.750000, 0.885362, 0.409558, -1.000000, 0.415207, -1.000000, 0.459856, -1.000000, 0.401286, -1.000000
0.120000, 0.899999, 3.740001, 0.890250, 0.409554, -1.000000, 0.415059, -1.000000, 0.459804, -1.000000, 0.401271, -1.000000
0.120000, 0.909999, 3.730000, 0.895062, 0.409550, -1.000000, 0.414912, -1.000000, 0.459752, -1.000000, 0.401256, -1.000000
0.120000, 0.919999, 3.720001, 0.899800, 0.409546, -1.000000, 0.414764, -1.000000, 0.459699, -1.000000, 0.401242, -1.000000
0.120000, 0.929999, 3.710001, 0.904462, 0.409542, -1.000000, 0.414617, -1.000000, 0.459647, -1.000000, 0.401227, -1.000000
0.120000, 0.939999, 3.700001, 0.909050, 0.409538, -1.000000, 0.414469, -1.000000, 0.459595, -1.000000, 0.401212, -1.000000
0.120000, 0.949999, 3.690001, 0.913562, 0.409534, -1.000000, 0.414321, -1.000000, 0.459543, -1.000000, 0.401197, -1.000000
0.120000, 0.959999, 3.680001, 0.918000, 0.409530, -1.000000, 0.414174, -1.000000, 0.459491, -1.000000, 0.401182, -1.000000
0.120000, 0.969999, 3.670001, 0.922362, 0.409526, -1.000000, 0.414026, -1.000000, 0.459439, -1.000000, 0.401168, -1.000000
0.120000, 0.979999, 3.660001, 0.926650, 0.409522, -1.000000, 0.413879, -1.000000, 0.459387, -1.000000, 0.401153, -1.000000
0.120000, 0.989999, 3.650001, 0.930862, 0.409518, -1.000000, 0.413731, -1.000000, 0.459334, -1.000000, 0.401138, -1.000000
0.120000, 0.999999, 3.640001, 0.935000, 0.409514, -1.000000, 0.413583, -1.000000, 0.459282, -1.000000, 0.401123, -1.000000
0.130000, 0.000000, 4.610000, 0.150000, 0.211246, 0.756429, 0.254942, 0.765103, 0.237885, 0.987468, 0.253157, 0.740623
0.130000, 0.010000, 4.600000, 0.161488, 0.213738, -1.000000, 0.257941, -1.000000, 0.240362, -1.000000, 0.254985, -1.000000
0.130000, 0.020000, 4.590000, 0.172900, 0.216251, -1.000000, 0.260963, -1.000000, 0.242857, -1.000000, 0.256823, -1.000000
0.130000, 0.030000, 4.580000, 0.184238, 0.218786, -1.000000, 0.264008, -1.000000, 0.245368, -1.000000, 0.258669, -1.000000
0.130000, 0.040000, 4.570000, 0.195500, 0.221364, -1.000000, 0.267076, -1.000000, 0.247898, -1.000000, 0.260523, -1.000000
0.130000, 0.050000, 4.560000, 0.206688, 0.223991, -1.000000, 0.270166, -1.000000, 0.250445, -1.000000, 0.262379, -1.000000
0.130000, 0.060000, 4.550000, 0.217800, 0.226640, -1.000000, 0.273278, -1.000000, 0.253009, -1.000000, 0.264222, -1.000000
0.130000, 0.070000, 4.540000, 0.228838, 0.229312, -1.000000, 0.276461, -1.000000, 0.255591, -1.000000, 0.266073, -1.000000
0.130000, 0.080000, 4.530000, 0.239800, 0.232005, -1.000000, 0.279691, -1.000000, 0.258223, -1.000000, 0.267932, -1.000000
0.130000, 0.090000, 4.520000, 0.250688, 0.234720, -1.000000, 0.282943, -1.000000, 0.260890, -1.000000, 0.269800, -1.000000
0.130000, 0.100000, 4.510000, 0.261500, 0.237457, -1.000000, 0.285649, -1.000000, 0.263575, -1.000000, 0.271676, -1.000000
0.130000, 0.110000, 4.500000, 0.272238, 0.240216, -1.000000, 0.288115, -1.000000, 0.266277, -1.000000, 0.273560, -1.000000
0.130000, 0.120000, 4.490000, 0.282900, 0.242997, -1.000000, 0.290594, -1.000000, 0.268997, -1.000000, 0.275452, -1.000000
0.130000, 0.130000, 4.480000, 0.293487, 0.245800, -1.000000, 0.293233, -1.000000, 0.271735, -1.000000, 0.277353, -1.000000
0.130000, 0.140000, 4.470000, 0.304000, 0.248624, -1.000000, 0.296019, -1.000000, 0.274490, -1.000000, 0.279261, -1.000000
0.130000, 0.150000, 4.460000, 0.314438, 0.251470, -1.000000, 0.298822, -1.000000, 0.277262, -1.000000, 0.281177, -1.000000
0.130000, 0.160000, 4.450000, 0.324800, 0.254338, -1.000000, 0.301639, -1.000000, 0.280052, -1.000000, 0.283102, -1.000000
0.130000, 0.170000, 4.440000, 0.335088, 0.257227, -1.000000, 0.304471, -1.000000, 0.282858, -1.000000, 0.285034, -1.000000
0.130000, 0.180000, 4.430000, 0.345300, 0.260137, -1.000000, 0.307318, -1.000000, 0.285682, -1.000000, 0.286974, -1.000000
0.130000, 0.190000, 4.420000, 0.355438, 0.263069, -1.000000, 0.310180, -1.000000, 0.288522, -1.000000, 0.288922, -1.000000
0.130000, 0.200000, 4.410000, 0.365500, 0.266022, -1.000000, 0.313057, -1.000000, 0.291379, -1.000000, 0.290918, -1.000000
0.130000, 0.210000, 4.400000, 0.375488, 0.268996, -1.000000, 0.315948, -1.000000, 0.294253, -1.000000, 0.292940, -1.000000
0.130000, 0.220000, 4.390000, 0.385400, 0.271991, -1.000000, 0.318853, -1.000000, 0.297143, -1.000000, 0.294969, -1.000000
0.130000, 0.230000, 4.380000, 0.395238, 0.275006, -1.000000, 0.321772, -1.000000, 0.300049, -1.000000, 0.297007, -1.000000
0.130000, 0.240000, 4.370000, 0.405000, 0.278043, -1.000000, 0.324706, -1.000000, 0.302972, -1.000000, 0.299053, -1.000000
0.130000, 0.250000, 4.360000, 0.414688, 0.281099, -1.000000, 0.327653, -1.000000, 0.305910, -1.000000, 0.301107, -1.000000
0.130000, 0.260000, 4.350000, 0.424300, 0.284177, -1.000000, 0.330614, -1.000000, 0.308865, -1.000000, 0.303169, -1.000000
0.130000, 0.270000, 4.340000, 0.433838, 0.287274, -1.000000, 0.333588, -1.000000, 0.311835, -1.000000, 0.305239, -1.000000
0.130000, 0.280000, 4.330000, 0.443300, 0.290392, -1.000000, 0.336576, -1.000000, 0.314821, -1.000000, 0.307317, -1.000000
0.130000, 0.290000, 4.320000, 0.452688, 0.293529, -1.000000, 0.339577, -1.000000, 0.317822, -1.000000, 0.309402, -1.000000
0.130000, 0.300000, 4.310000, 0.462000, 0.296686, -1.000000, 0.342591, -1.000000, 0.320838, -1.000000, 0.311496, -1.000000
0.130000, 0.310000, 4.300000, 0.471238, 0.299863, -1.000000, 0.345617, -1.000000, 0.323870, -1.000000, 0.313597, -1.000000
0.130000, 0.320000, 4.290000, 0.480400, 0.303059, -1.000000, 0.348656, -1.000000, 0.326916, -1.000000, 0.315706, -1.000000
0.130000, 0.330000, 4.280000, 0.489487, 0.306274, -1.000000, 0.351708, -1.000000, 0.329977, -1.000000, 0.317822, -1.000000
0.130000, 0.340000, 4.270000, 0.498500, 0.309508, -1.000000, 0.354771, -1.000000, 0.333052, -1.000000, 0.320000, -1.000000
0.130000, 0.350000, 4.260000, 0.507437, 0.312761, -1.000000, 0.357847, -1.000000, 0.336142, -1.000000, 0.322264, -1.000000
