prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.300000, 0.530000, 3.570000, 0.580890, 0.086993, -1.000000, 0.115095, -1.000000, 0.111554, -1.000000, 0.107765, -1.000000
0.300000, 0.540000, 3.560000, 0.586860, 0.087455, -1.000000, 0.115018, -1.000000, 0.111559, -1.000000, 0.107820, -1.000000
0.300000, 0.550000, 3.550000, 0.592750, 0.087919, -1.000000, 0.114941, -1.000000, 0.111565, -1.000000, 0.107875, -1.000000
0.300000, 0.560000, 3.540000, 0.598560, 0.088322, -1.000000, 0.114865, -1.000000, 0.111570, -1.000000, 0.107931, -1.000000
0.300000, 0.570000, 3.530000, 0.604290, 0.088594, -1.000000, 0.114788, -1.000000, 0.111575, -1.000000, 0.107986, -1.000000
0.300000, 0.580000, 3.520000, 0.609940, 0.088867, -1.000000, 0.114711, -1.000000, 0.111580, -1.000000, 0.108041, -1.000000
0.300000, 0.590000, 3.510000, 0.615510, 0.089140, -1.000000, 0.114635, -1.000000, 0.111586, -1.000000, 0.108097, -1.000000
0.300000, 0.600000, 3.500000, 0.621000, 0.089414, -1.000000, 0.114516, -1.000000, 0.111591, -1.000000, 0.108152, -1.000000
0.300000, 0.610000, 3.490000, 0.626410, 0.089689, -1.000000, 0.114354, -1.000000, 0.111596, -1.000000, 0.108208, -1.000000
0.300000, 0.620000, 3.480000, 0.631740, 0.089965, -1.000000, 0.114193, -1.000000, 0.111602, -1.000000, 0.108263, -1.000000
0.300000, 0.630000, 3.470000, 0.636990, 0.090241, -1.000000, 0.114032, -1.000000, 0.111607, -1.000000, 0.108319, -1.000000
0.300000, 0.640000, 3.460000, 0.642160, 0.090518, -1.000000, 0.113872, -1.000000, 0.111612, -1.000000, 0.108374, -1.000000
0.300000, 0.650000, 3.450000, 0.647250, 0.090796, -1.000000, 0.113765, -1.000000, 0.111617, -1.000000, 0.108430, -1.000000
0.300000, 0.660000, 3.440000, 0.652260, 0.091075, -1.000000, 0.113671, -1.000000, 0.111623, -1.000000, 0.108485, -1.000000
0.300000, 0.670000, 3.430000, 0.657190, 0.091354, -1.000000, 0.113577, -1.000000, 0.111628, -1.000000, 0.108541, -1.000000
0.300000, 0.680000, 3.420000, 0.662040, 0.091634, -1.000000, 0.113483, -1.000000, 0.111633, -1.000000, 0.108597, -1.000000
0.300000, 0.690000, 3.410000, 0.666810, 0.091915, -1.000000, 0.113389, -1.000000, 0.111639, -1.000000, 0.108652, -1.000000
0.300000, 0.700000, 3.400000, 0.671500, 0.092197, -1.000000, 0.113294, -1.000000, 0.111644, -1.000000, 0.108607, -1.000000
0.300000, 0.710000, 3.390000, 0.676110, 0.092480, -1.000000, 0.113200, -1.000000, 0.111649, -1.000000, 0.108510, -1.000000
0.300000, 0.720000, 3.380000, 0.680640, 0.092763, -1.000000, 0.113107, -1.000000, 0.111654, -1.000000, 0.108414, -1.000000
0.300000, 0.730000, 3.370000, 0.685090, 0.092741, -1.000000, 0.113013, -1.000000, 0.111660, -1.000000, 0.108317, -1.000000
0.300000, 0.740000, 3.360000, 0.689460, 0.092692, -1.000000, 0.112919, -1.000000, 0.111665, -1.000000, 0.108221, -1.000000
0.300000, 0.750000, 3.350000, 0.693750, 0.092643, -1.000000, 0.112825, -1.000000, 0.111670, -1.000000, 0.108125, -1.000000
0.300000, 0.760000, 3.340000, 0.697960, 0.092594, -1.000000, 0.112732, -1.000000, 0.111676, -1.000000, 0.108028, -1.000000
0.300000, 0.770000, 3.330000, 0.702090, 0.092545, -1.000000, 0.112638, -1.000000, 0.111681, -1.000000, 0.107932, -1.000000
0.300000, 0.780000, 3.320000, 0.706140, 0.092496, -1.000000, 0.112544, -1.000000, 0.111686, -1.000000, 0.107836, -1.000000
0.300000, 0.790000, 3.310000, 0.710110, 0.092447, -1.000000, 0.112451, -1.000000, 0.111692, -1.000000, 0.107740, -1.000000
0.300000, 0.800000, 3.300000, 0.714000, 0.092398, -1.000000, 0.112358, -1.000000, 0.111697, -1.000000, 0.107644, -1.000000
0.300000, 0.810000, 3.290000, 0.717810, 0.092349, -1.000000, 0.112264, -1.000000, 0.111702, -1.000000, 0.107548, -1.000000
0.300000, 0.820000, 3.280000, 0.721540, 0.092300, -1.000000, 0.112171, -1.000000, 0.111707, -1.000000, 0.107452, -1.000000
0.300000, 0.830000, 3.270000, 0.725190, 0.092251, -1.000000, 0.112078, -1.000000, 0.111713, -1.000000, 0.107356, -1.000000
0.300000, 0.839999, 3.260000, 0.728760, 0.092202, -1.000000, 0.111985, -1.000000, 0.111718, -1.000000, 0.107261, -1.000000
0.300000, 0.849999, 3.250000, 0.732250, 0.092153, -1.000000, 0.111892, -1.000000, 0.111723, -1.000000, 0.107165, -1.000000
0.300000, 0.859999, 3.240000, 0.735660, 0.092104, -1.000000, 0.111799, -1.000000, 0.111729, -1.000000, 0.107069, -1.000000
0.300000, 0.869999, 3.230000, 0.738990, 0.092055, -1.000000, 0.111706, -1.000000, 0.111734, -1.000000, 0.106974, -1.000000
0.300000, 0.879999, 3.220001, 0.742240, 0.092006, -1.000000, 0.111613, -1.000000, 0.111739, -1.000000, 0.106878, -1.000000
0.300000, 0.889999, 3.210001, 0.745410, 0.091957, -1.000000, 0.111520, -1.000000, 0.111745, -1.000000, 0.106783, -1.000000
0.300000, 0.899999, 3.200001, 0.748500, 0.091908, -1.000000, 0.111427, -1.000000, 0.111750, -1.000000, 0.106688, -1.000000
0.300000, 0.909999, 3.190001, 0.751510, 0.091860, -1.000000, 0.111335, -1.000000, 0.111755, -1.000000, 0.106593, -1.000000
0.300000, 0.919999, 3.180001, 0.754440, 0.091811, -1.000000, 0.111242, -1.000000, 0.111760, -1.000000, 0.106498, -1.000000
0.300000, 0.929999, 3.170001, 0.757290, 0.091762, -1.000000, 0.111150, -1.000000, 0.111766, -1.000000, 0.106403, -1.000000
0.300000, 0.939999, 3.160001, 0.760060, 0.091713, -1.000000, 0.111057, -1.000000, 0.111771, -1.000000, 0.106308, -1.000000
0.300000, 0.949999, 3.150001, 0.762750, 0.091665, -1.000000, 0.110968, -1.000000, 0.111776, -1.000000, 0.106213, -1.000000
0.300000, 0.959999, 3.140001, 0.765360, 0.091616, -1.000000, 0.110884, -1.000000, 0.111782, -1.000000, 0.106118, -1.000000
0.300000, 0.969999, 3.130001, 0.767890, 0.091573, -1.000000, 0.110799, -1.000000, 0.111787, -1.000000, 0.106023, -1.000000
0.300000, 0.979999, 3.120001, 0.770340, 0.091531, -1.000000, 0.110715, -1.000000, 0.111792, -1.000000, 0.105929, -1.000000
0.300000, 0.989999, 3.110001, 0.772710, 0.091489, -1.000000, 0.110630, -1.000000, 0.111797, -1.000000, 0.105834, -1.000000
0.300000, 0.999999, 3.100001, 0.775000, 0.091446, -1.000000, 0.110546, -1.000000, 0.111803, -1.000000, 0.105740, -1.000000
0.310000, 0.000000, 4.070000, 0.150000, 0.065576, 0.599351, 0.117525, 0.960292, 0.111361, 0.979790, 0.104896, 0.871306
0.310000, 0.010000, 4.060000, 0.160135, 0.065872, -1.000000, 0.117522, -1.000000, 0.111377, -1.000000, 0.104936, -1.000000
0.310000, 0.020000, 4.050000, 0.170190, 0.066230, -1.000000, 0.117518, -1.000000, 0.111387, -1.000000, 0.104982, -1.000000
0.310000, 0.030000, 4.040000, 0.180165, 0.066590, -1.000000, 0.117514, -1.000000, 0.111387, -1.000000, 0.105036, -1.000000
0.310000, 0.040000, 4.030000, 0.190060, 0.066952, -1.000000, 0.117510, -1.000000, 0.111387, -1.000000, 0.105090, -1.000000
0.310000, 0.050000, 4.020000, 0.199875, 0.067316, -1.000000, 0.117506, -1.000000, 0.111387, -1.000000, 0.105144, -1.000000
0.310000, 0.060000, 4.010000, 0.209610, 0.067681, -1.000000, 0.117502, -1.000000, 0.111387, -1.000000, 0.105198, -1.000000
0.310000, 0.070000, 4.000000, 0.219265, 0.068048, -1.000000, 0.117498, -1.000000, 0.111387, -1.000000, 0.105253, -1.000000
0.310000, 0.080000, 3.990000, 0.228840, 0.068417, -1.000000, 0.117494, -1.000000, 0.111387, -1.000000, 0.105307, -1.000000
0.310000, 0.090000, 3.980000, 0.238335, 0.068788, -1.000000, 0.117490, -1.000000, 0.111387, -1.000000, 0.105361, -1.000000
0.310000, 0.100000, 3.970000, 0.247750, 0.069161, -1.000000, 0.117486, -1.000000, 0.111387, -1.000000, 0.105415, -1.000000
0.310000, 0.110000, 3.960000, 0.257085, 0.069536, -1.000000, 0.117482, -1.000000, 0.111387, -1.000000, 0.105469, -1.000000
0.310000, 0.120000, 3.950000, 0.266340, 0.069912, -1.000000, 0.117478, -1.000000, 0.111387, -1.000000, 0.105524, -1.000000
0.310000, 0.130000, 3.940000, 0.275515, 0.070291, -1.000000, 0.117474, -1.000000, 0.111387, -1.000000, 0.105578, -1.000000
0.310000, 0.140000, 3.930000, 0.284610, 0.070671, -1.000000, 0.117470, -1.000000, 0.111387, -1.000000, 0.105632, -1.000000
0.310000, 0.150000, 3.920000, 0.293625, 0.071053, -1.000000, 0.117466, -1.000000, 0.111387, -1.000000, 0.105686, -1.000000
0.310000, 0.160000, 3.910000, 0.302560, 0.071437, -1.000000, 0.117462, -1.000000, 0.111387, -1.000000, 0.105741, -1.000000
0.310000, 0.170000, 3.900000, 0.311415, 0.071823, -1.000000, 0.117458, -1.000000, 0.111387, -1.000000, 0.105795, -1.000000
0.310000, 0.180000, 3.890000, 0.320190, 0.072211, -1.000000, 0.117454, -1.000000, 0.111387, -1.000000, 0.105850, -1.000000
0.310000, 0.190000, 3.880000, 0.328885, 0.072601, -1.000000, 0.117450, -1.000000, 0.111387, -1.000000, 0.105904, -1.000000
0.310000, 0.200000, 3.870000, 0.337500, 0.072993, -1.000000, 0.117446, -1.000000, 0.111387, -1.000000, 0.105958, -1.000000
0.310000, 0.210000, 3.860000, 0.346035, 0.073387, -1.000000, 0.117442, -1.000000, 0.111387, -1.000000, 0.106013, -1.000000
0.310000, 0.220000, 3.850000, 0.354490, 0.073783, -1.000000, 0.117438, -1.000000, 0.111391, -1.000000, 0.106067, -1.000000
0.310000, 0.230000, 3.840000, 0.362865, 0.074180, -1.000000, 0.117434, -1.000000, 0.111396, -1.000000, 0.106122, -1.000000
0.310000, 0.240000, 3.830000, 0.371160, 0.074580, -1.000000, 0.117389, -1.000000, 0.111402, -1.000000, 0.106176, -1.000000
0.310000, 0.250000, 3.820000, 0.379375, 0.074982, -1.000000, 0.117311, -1.000000, 0.111407, -1.000000, 0.106231, -1.000000
0.310000, 0.260000, 3.810000, 0.387510, 0.075385, -1.000000, 0.117233, -1.000000, 0.111412, -1.000000, 0.106286, -1.000000
0.310000, 0.270000, 3.800000, 0.395565, 0.075791, -1.000000, 0.117155, -1.000000, 0.111417, -1.000000, 0.106340, -1.000000
0.310000, 0.280000, 3.790000, 0.403540, 0.076199, -1.000000, 0.117077, -1.000000, 0.111423, -1.000000, 0.106395, -1.000000
0.310000, 0.290000, 3.780000, 0.411435, 0.076608, -1.000000, 0.116999, -1.000000, 0.111428, -1.000000, 0.106449, -1.000000
0.310000, 0.300000, 3.770000, 0.419250, 0.077020, -1.000000, 0.116921, -1.000000, 0.111433, -1.000000, 0.106504, -1.000000
0.310000, 0.310000, 3.760000, 0.426985, 0.077434, -1.000000, 0.116843, -1.000000, 0.111439, -1.000000, 0.106559, -1.000000
0.310000, 0.320000, 3.750000, 0.434640, 0.077850, -1.000000, 0.116765, -1.000000, 0.111444, -1.000000, 0.106614, -1.000000
0.310000, 0.330000, 3.740000, 0.442215, 0.078267, -1.000000, 0.116687, -1.000000, 0.111449, -1.000000, 0.106668, -1.000000
0.310000, 0.340000, 3.730000, 0.449710, 0.078687, -1.000000, 0.116609, -1.000000, 0.111454, -1.000000, 0.106723, -1.000000
0.310000, 0.350000, 3.720000, 0.457125, 0.079109, -1.000000, 0.116532, -1.000000, 0.111460, -1.000000, 0.106778, -1.000000
0.310000, 0.360000, 3.710000, 0.464460, 0.079533, -1.000000, 0.116454, -1.000000, 0.111465, -1.000000, 0.106833, -1.000000
0.310000, 0.370000, 3.700000, 0.471715, 0.079959, -1.000000, 0.116376, -1.000000, 0.111470, -1.000000, 0.106888, -1.000000
0.310000, 0.380000, 3.690000, 0.478890, 0.080387, -1.000000, 0.116299, -1.000000, 0.111476, -1.000000, 0.106942, -1.000000
0.310000, 0.390000, 3.680000, 0.485985, 0.080817, -1.000000, 0.116221, -1.000000, 0.111481, -1.000000, 0.106997, -1.000000
0.310000, 0.400000, 3.670000, 0.493000, 0.081250, -1.000000, 0.116144, -1.000000, 0.111486, -1.000000, 0.107052, -1.000000
0.310000, 0.410000, 3.660000, 0.499935, 0.081684, -1.000000, 0.116067, -1.000000, 0.111491, -1.000000, 0.107107, -1.000000
0.310000, 0.420000, 3.650000, 0.506790, 0.082121, -1.000000, 0.115989, -1.000000, 0.111497, -1.000000, 0.107162, -1.000000
0.310000, 0.430000, 3.640000, 0.513565, 0.082559, -1.000000, 0.115912, -1.000000, 0.111502, -1.000000, 0.107217, -1.000000
0.310000, 0.440000, 3.630000, 0.520260, 0.083000, -1.000000, 0.115835, -1.000000, 0.111507, -1.000000, 0.107272, -1.000000
0.310000, 0.450000, 3.620000, 0.526875, 0.083443, -1.000000, 0.115757, -1.000000, 0.111513, -1.000000, 0.107327, -1.000000
0.310000, 0.460000, 3.610000, 0.533410, 0.083888, -1.000000, 0.115680, -1.000000, 0.111518, -1.000000, 0.107382, -1.000000
0.310000, 0.470000, 3.600000, 0.539865, 0.084335, -1.000000, 0.115603, -1.000000, 0.111523, -1.000000, 0.107438, -1.000000
0.310000, 0.480000, 3.590000, 0.546240, 0.084785, -1.000000, 0.115526, -1.000000, 0.111528, -1.000000, 0.107493, -1.000000
0.310000, 0.490000, 3.580000, 0.552535, 0.085236, -1.000000, 0.115449, -1.000000, 0.111534, -1.000000, 0.107548, -1.000000
0.310000, 0.500000, 3.570000, 0.558750, 0.085690, -1.000000, 0.115372, -1.000000, 0.111539, -1.000000, 0.107603, -1.000000
0.310000, 0.510000, 3.560000, 0.564885, 0.086146, -1.000000, 0.115295, -1.000000, 0.111544, -1.000000, 0.107658, -1.000000
0.310000, 0.520000, 3.550000, 0.570940, 0.086604, -1.000000, 0.115218, -1.000000, 0.111550, -1.000000, 0.107713, -1.000000
0.310000, 0.530000, 3.540000, 0.576915, 0.087064, -1.000000, 0.115141, -1.000000, 0.111555, -1.000000, 0.107769, -1.000000
0.310000, 0.540000, 3.530000, 0.582810, 0.087527, -1.000000, 0.115064, -1.000000, 0.111560, -1.000000, 0.107824, -1.000000
0.310000, 0.550000, 3.520000, 0.588625, 0.087992, -1.000000, 0.114987, -1.000000, 0.111566, -1.000000, 0.107879, -1.000000
0.310000, 0.560000, 3.510000, 0.594360, 0.088388, -1.000000, 0.114911, -1.000000, 0.111571, -1.000000, 0.107935, -1.000000
0.310000, 0.570000, 3.500000, 0.600015, 0.088660, -1.000000, 0.114834, -1.000000, 0.111576, -1.000000, 0.107990, -1.000000
0.310000, 0.580000, 3.490000, 0.605590, 0.088932, -1.000000, 0.114757, -1.000000, 0.111581, -1.000000, 0.108045, -1.000000
0.310000, 0.590000, 3.480000, 0.611085, 0.089206, -1.000000, 0.114681, -1.000000, 0.111587, -1.000000, 0.108101, -1.000000
0.310000, 0.600000, 3.470000, 0.616500, 0.089480, -1.000000, 0.114580, -1.000000, 0.111592, -1.000000, 0.108156, -1.000000
0.310000, 0.610000, 3.460000, 0.621835, 0.089755, -1.000000, 0.114419, -1.000000, 0.111597, -1.000000, 0.108212, -1.000000
0.310000, 0.620000, 3.450000, 0.627090, 0.090031, -1.000000, 0.114258, -1.000000, 0.111603, -1.000000, 0.108267, -1.000000
0.310000, 0.630000, 3.440000, 0.632265, 0.090308, -1.000000, 0.114097, -1.000000, 0.111608, -1.000000, 0.108323, -1.000000
0.310000, 0.640000, 3.430000, 0.637360, 0.090585, -1.000000, 0.113936, -1.000000, 0.111613, -1.000000, 0.108378, -1.000000
0.310000, 0.650000, 3.420000, 0.642375, 0.090863, -1.000000, 0.113775, -1.000000, 0.111618, -1.000000, 0.108434, -1.000000
0.310000, 0.660000, 3.410000, 0.647310, 0.091142, -1.000000, 0.113615, -1.000000, 0.111624, -1.000000, 0.108489, -1.000000
0.310000, 0.670000, 3.400000, 0.652165, 0.091422, -1.000000, 0.113493, -1.000000, 0.111629, -1.000000, 0.108545, -1.000000
0.310000, 0.680000, 3.390000, 0.656940, 0.091702, -1.000000, 0.113399, -1.000000, 0.111634, -1.000000, 0.108601, -1.000000
0.310000, 0.690000, 3.380000, 0.661635, 0.091983, -1.000000, 0.113305, -1.000000, 0.111640, -1.000000, 0.108656, -1.000000
0.310000, 0.700000, 3.370000, 0.666250, 0.092265, -1.000000, 0.113211, -1.000000, 0.111645, -1.000000, 0.108607, -1.000000
0.310000, 0.710000, 3.360000, 0.670785, 0.092548, -1.000000, 0.113117, -1.000000, 0.111650, -1.000000, 0.108511, -1.000000
0.310000, 0.720000, 3.350000, 0.675240, 0.092791, -1.000000, 0.113023, -1.000000, 0.111655, -1.000000, 0.108414, -1.000000
0.310000, 0.730000, 3.340000, 0.679615, 0.092741, -1.000000, 0.112930, -1.000000, 0.111661, -1.000000, 0.108317, -1.000000
0.310000, 0.740000, 3.330000, 0.683910, 0.092692, -1.000000, 0.112836, -1.000000, 0.111666, -1.000000, 0.108221, -1.000000
0.310000, 0.750000, 3.320000, 0.688125, 0.092643, -1.000000, 0.112742, -1.000000, 0.111671, -1.000000, 0.108125, -1.000000
0.310000, 0.760000, 3.310000, 0.692260, 0.092594, -1.000000, 0.112649, -1.000000, 0.111677, -1.000000, 0.108028, -1.000000
0.310000, 0.770000, 3.300000, 0.696315, 0.092545, -1.000000, 0.112555, -1.000000, 0.111682, -1.000000, 0.107932, -1.000000
0.310000, 0.780000, 3.290000, 0.700290, 0.092496, -1.000000, 0.112462, -1.000000, 0.111687, -1.000000, 0.107836, -1.000000
0.310000, 0.790000, 3.280000, 0.704185, 0.092447, -1.000000, 0.112368, -1.000000, 0.111693, -1.000000, 0.107740, -1.000000
0.310000, 0.800000, 3.270000, 0.708000, 0.092398, -1.000000, 0.112275, -1.000000, 0.111698, -1.000000, 0.107644, -1.000000
0.310000, 0.810000, 3.260000, 0.711735, 0.092349, -1.000000, 0.112182, -1.000000, 0.111703, -1.000000, 0.107548, -1.000000
0.310000, 0.820000, 3.250000, 0.715390, 0.092300, -1.000000, 0.112089, -1.000000, 0.111708, -1.000000, 0.107452, -1.000000
0.310000, 0.830000, 3.240000, 0.718965, 0.092251, -1.000000, 0.111995, -1.000000, 0.111714, -1.000000, 0.107356, -1.000000
0.310000, 0.839999, 3.230000, 0.722460, 0.092202, -1.000000, 0.111902, -1.000000, 0.111719, -1.000000, 0.107261, -1.000000
0.310000, 0.849999, 3.220001, 0.725875, 0.092153, -1.000000, 0.111809, -1.000000, 0.111724, -1.000000, 0.107165, -1.000000
0.310000, 0.859999, 3.210001, 0.729210, 0.092104, -1.000000, 0.111716, -1.000000, 0.111730, -1.000000, 0.107070, -1.000000
0.310000, 0.869999, 3.200001, 0.732465, 0.092055, -1.000000, 0.111624, -1.000000, 0.111735, -1.000000, 0.106974, -1.000000
0.310000, 0.879999, 3.190001, 0.735640, 0.092006, -1.000000, 0.111531, -1.000000, 0.111740, -1.000000, 0.106879, -1.000000
0.310000, 0.889999, 3.180001, 0.738735, 0.091957, -1.000000, 0.111438, -1.000000, 0.111745, -1.000000, 0.106783, -1.000000
0.310000, 0.899999, 3.170001, 0.741750, 0.091908, -1.000000, 0.111345, -1.000000, 0.111751, -1.000000, 0.106688, -1.000000
0.310000, 0.909999, 3.160001, 0.744685, 0.091860, -1.000000, 0.111253, -1.000000, 0.111756, -1.000000, 0.106593, -1.000000
0.310000, 0.919999, 3.150001, 0.747540, 0.091811, -1.000000, 0.111160, -1.000000, 0.111761, -1.000000, 0.106498, -1.000000
0.310000, 0.929999, 3.140001, 0.750315, 0.091762, -1.000000, 0.111068, -1.000000, 0.111767, -1.000000, 0.106403, -1.000000
0.310000, 0.939999, 3.130001, 0.753010, 0.091713, -1.000000, 0.110976, -1.000000, 0.111772, -1.000000, 0.106308, -1.000000
0.310000, 0.949999, 3.120001, 0.755625, 0.091665, -1.000000, 0.110883, -1.000000, 0.111777, -1.000000, 0.106213, -1.000000
0.310000, 0.959999, 3.110001, 0.758160, 0.091616, -1.000000, 0.110796, -1.000000, 0.111783, -1.000000, 0.106118, -1.000000
0.310000, 0.969999, 3.100001, 0.760615, 0.091573, -1.000000, 0.110712, -1.000000, 0.111788, -1.000000, 0.106023, -1.000000
0.310000, 0.979999, 3.090001, 0.762990, 0.091530, -1.000000, 0.110627, -1.000000, 0.111793, -1.000000, 0.105929, -1.000000
0.310000, 0.989999, 3.080001, 0.765285, 0.091488, -1.000000, 0.110543, -1.000000, 0.111798, -1.000000, 0.105834, -1.000000
0.310000, 0.999999, 3.070001, 0.767500, 0.091445, -1.000000, 0.110458, -1.000000, 0.111804, -1.000000, 0.105740, -1.000000
0.320000, 0.000000, 4.040000, 0.150000, 0.065608, 0.599207, 0.117507, 0.960765, 0.111364, 0.979838, 0.104910, 0.871306
0.320000, 0.010000, 4.030000, 0.160060, 0.065928, -1.000000, 0.117503, -1.000000, 0.111379, -1.000000, 0.104950, -1.000000
0.320000, 0.020000, 4.020000, 0.170040, 0.066286, -1.000000, 0.117499, -1.000000, 0.111387, -1.000000, 0.104991, -1.000000
0.320000, 0.030000, 4.010000, 0.179940, 0.066646, -1.000000, 0.117495, -1.000000, 0.111387, -1.000000, 0.105040, -1.000000
0.320000, 0.040000, 4.000000, 0.189760, 0.067008, -1.000000, 0.117491, -1.000000, 0.111387, -1.000000, 0.105094, -1.000000
0.320000, 0.050000, 3.990000, 0.199500, 0.067372, -1.000000, 0.117487, -1.000000, 0.111387, -1.000000, 0.105148, -1.000000
0.320000, 0.060000, 3.980000, 0.209160, 0.067738, -1.000000, 0.117483, -1.000000, 0.111387, -1.000000, 0.105202, -1.000000
0.320000, 0.070000, 3.970000, 0.218740, 0.068105, -1.000000, 0.117479, -1.000000, 0.111387, -1.000000, 0.105256, -1.000000
0.320000, 0.080000, 3.960000, 0.228240, 0.068475, -1.000000, 0.117475, -1.000000, 0.111387, -1.000000, 0.105311, -1.000000
0.320000, 0.090000, 3.950000, 0.237660, 0.068846, -1.000000, 0.117471, -1.000000, 0.111387, -1.000000, 0.105365, -1.000000
0.320000, 0.100000, 3.940000, 0.247000, 0.069219, -1.000000, 0.117467, -1.000000, 0.111387, -1.000000, 0.105419, -1.000000
0.320000, 0.110000, 3.930000, 0.256260, 0.069594, -1.000000, 0.117463, -1.000000, 0.111387, -1.000000, 0.105473, -1.000000
0.320000, 0.120000, 3.920000, 0.265440, 0.069971, -1.000000, 0.117459, -1.000000, 0.111387, -1.000000, 0.105527, -1.000000
0.320000, 0.130000, 3.910000, 0.274540, 0.070350, -1.000000, 0.117455, -1.000000, 0.111387, -1.000000, 0.105582, -1.000000
0.320000, 0.140000, 3.900000, 0.283560, 0.070730, -1.000000, 0.117451, -1.000000, 0.111387, -1.000000, 0.105636, -1.000000
0.320000, 0.150000, 3.890000, 0.292500, 0.071113, -1.000000, 0.117447, -1.000000, 0.111387, -1.000000, 0.105690, -1.000000
0.320000, 0.160000, 3.880000, 0.301360, 0.071497, -1.000000, 0.117443, -1.000000, 0.111387, -1.000000, 0.105745, -1.000000
0.320000, 0.170000, 3.870000, 0.310140, 0.071883, -1.000000, 0.117439, -1.000000, 0.111387, -1.000000, 0.105799, -1.000000
0.320000, 0.180000, 3.860000, 0.318840, 0.072272, -1.000000, 0.117435, -1.000000, 0.111387, -1.000000, 0.105853, -1.000000
0.320000, 0.190000, 3.850000, 0.327460, 0.072662, -1.000000, 0.117431, -1.000000, 0.111387, -1.000000, 0.105908, -1.000000
0.320000, 0.200000, 3.840000, 0.336000, 0.073054, -1.000000, 0.117427, -1.000000, 0.111387, -1.000000, 0.105962, -1.000000
0.320000, 0.210000, 3.830000, 0.344460, 0.073448, -1.000000, 0.117423, -1.000000, 0.111387, -1.000000, 0.106017, -1.000000
0.320000, 0.220000, 3.820000, 0.352840, 0.073844, -1.000000, 0.117419, -1.000000, 0.111392, -1.000000, 0.106071, -1.000000
0.320000, 0.230000, 3.810000, 0.361140, 0.074242, -1.000000, 0.117415, -1.000000, 0.111397, -1.000000, 0.106126, -1.000000
0.320000, 0.240000, 3.800000, 0.369360, 0.074642, -1.000000, 0.117411, -1.000000, 0.111403, -1.000000, 0.106180, -1.000000
0.320000, 0.250000, 3.790000, 0.377500, 0.075044, -1.000000, 0.117357, -1.000000, 0.111408, -1.000000, 0.106235, -1.000000
0.320000, 0.260000, 3.780000, 0.385560, 0.075448, -1.000000, 0.117279, -1.000000, 0.111413, -1.000000, 0.106289, -1.000000
0.320000, 0.270000, 3.770000, 0.393540, 0.075854, -1.000000, 0.117201, -1.000000, 0.111418, -1.000000, 0.106344, -1.000000
0.320000, 0.280000, 3.760000, 0.401440, 0.076262, -1.000000, 0.117123, -1.000000, 0.111424, -1.000000, 0.106399, -1.000000
0.320000, 0.290000, 3.750000, 0.409260, 0.076672, -1.000000, 0.117045, -1.000000, 0.111429, -1.000000, 0.106453, -1.000000
0.320000, 0.300000, 3.740000, 0.417000, 0.077084, -1.000000, 0.116967, -1.000000, 0.111434, -1.000000, 0.106508, -1.000000
0.320000, 0.310000, 3.730000, 0.424660, 0.077498, -1.000000, 0.116889, -1.000000, 0.111440, -1.000000, 0.106563, -1.000000
0.320000, 0.320000, 3.720000, 0.432240, 0.077914, -1.000000, 0.116811, -1.000000, 0.111445, -1.000000, 0.106617, -1.000000
0.320000, 0.330000, 3.710000, 0.439740, 0.078332, -1.000000, 0.116734, -1.000000, 0.111450, -1.000000, 0.106672, -1.000000
0.320000, 0.340000, 3.700000, 0.447160, 0.078752, -1.000000, 0.116656, -1.000000, 0.111455, -1.000000, 0.106727, -1.000000
0.320000, 0.350000, 3.690000, 0.454500, 0.079175, -1.000000, 0.116578, -1.000000, 0.111461, -1.000000, 0.106782, -1.000000
0.320000, 0.360000, 3.680000, 0.461760, 0.079599, -1.000000, 0.116500, -1.000000, 0.111466, -1.000000, 0.106837, -1.000000
0.320000, 0.370000, 3.670000, 0.468940, 0.080025, -1.000000, 0.116423, -1.000000, 0.111471, -1.000000, 0.106891, -1.000000
0.320000, 0.380000, 3.660000, 0.476040, 0.080454, -1.000000, 0.116345, -1.000000, 0.111477, -1.000000, 0.106946, -1.000000
0.320000, 0.390000, 3.650000, 0.483060, 0.080884, -1.000000, 0.116268, -1.000000, 0.111482, -1.000000, 0.107001, -1.000000
0.320000, 0.400000, 3.640000, 0.490000, 0.081317, -1.000000, 0.116190, -1.000000, 0.111487, -1.000000, 0.107056, -1.000000
0.320000, 0.410000, 3.630000, 0.496860, 0.081751, -1.000000, 0.116113, -1.000000, 0.111492, -1.000000, 0.107111, -1.000000
0.320000, 0.420000, 3.620000, 0.503640, 0.082188, -1.000000, 0.116035, -1.000000, 0.111498, -1.000000, 0.107166, -1.000000
0.320000, 0.430000, 3.610000, 0.510340, 0.082627, -1.000000, 0.115958, -1.000000, 0.111503, -1.000000, 0.107221, -1.000000
0.320000, 0.440000, 3.600000, 0.516960, 0.083068, -1.000000, 0.115881, -1.000000, 0.111508, -1.000000, 0.107276, -1.000000
0.320000, 0.450000, 3.590000, 0.523500, 0.083512, -1.000000, 0.115803, -1.000000, 0.111514, -1.000000, 0.107331, -1.000000
