prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.600000, 0.440000, 2.760001, 0.424560, 0.115653, -1.000000, 0.119796, -1.000000, 0.115163, -1.000000, 0.139798, -1.000000
0.600000, 0.450000, 2.750001, 0.429000, 0.115883, -1.000000, 0.119851, -1.000000, 0.115084, -1.000000, 0.139713, -1.000000
0.600000, 0.460000, 2.740001, 0.433360, 0.116113, -1.000000, 0.119906, -1.000000, 0.115006, -1.000000, 0.139628, -1.000000
0.600000, 0.470000, 2.730001, 0.437640, 0.116344, -1.000000, 0.119961, -1.000000, 0.114928, -1.000000, 0.139544, -1.000000
0.600000, 0.480000, 2.720001, 0.441840, 0.116575, -1.000000, 0.120016, -1.000000, 0.114850, -1.000000, 0.139459, -1.000000
0.600000, 0.490000, 2.710001, 0.445960, 0.116806, -1.000000, 0.120071, -1.000000, 0.114771, -1.000000, 0.139374, -1.000000
0.600000, 0.500000, 2.700001, 0.450000, 0.117038, -1.000000, 0.120126, -1.000000, 0.114693, -1.000000, 0.139290, -1.000000
0.600000, 0.510000, 2.690001, 0.453960, 0.117270, -1.000000, 0.120181, -1.000000, 0.114615, -1.000000, 0.139205, -1.000000
0.600000, 0.520000, 2.680001, 0.457840, 0.117503, -1.000000, 0.120236, -1.000000, 0.114537, -1.000000, 0.139121, -1.000000
0.600000, 0.530000, 2.670001, 0.461640, 0.117736, -1.000000, 0.120291, -1.000000, 0.114459, -1.000000, 0.139036, -1.000000
0.600000, 0.540000, 2.660001, 0.465360, 0.117969, -1.000000, 0.120346, -1.000000, 0.114381, -1.000000, 0.138952, -1.000000
0.600000, 0.550000, 2.650001, 0.469000, 0.118203, -1.000000, 0.120402, -1.000000, 0.114303, -1.000000, 0.138868, -1.000000
0.600000, 0.560000, 2.640001, 0.472560, 0.118437, -1.000000, 0.120457, -1.000000, 0.114226, -1.000000, 0.138783, -1.000000
0.600000, 0.570000, 2.630001, 0.476040, 0.118672, -1.000000, 0.120512, -1.000000, 0.114148, -1.000000, 0.138699, -1.000000
0.600000, 0.580000, 2.620001, 0.479440, 0.118907, -1.000000, 0.120567, -1.000000, 0.114070, -1.000000, 0.138615, -1.000000
0.600000, 0.590000, 2.610001, 0.482760, 0.119142, -1.000000, 0.120623, -1.000000, 0.113992, -1.000000, 0.138531, -1.000000
0.600000, 0.600000, 2.600001, 0.486000, 0.119378, -1.000000, 0.120678, -1.000000, 0.113915, -1.000000, 0.138447, -1.000000
0.600000, 0.610000, 2.590001, 0.489160, 0.119614, -1.000000, 0.120733, -1.000000, 0.113837, -1.000000, 0.138363, -1.000000
0.600000, 0.620000, 2.580001, 0.492240, 0.119851, -1.000000, 0.120789, -1.000000, 0.113759, -1.000000, 0.138279, -1.000000
0.600000, 0.630000, 2.570001, 0.495240, 0.120088, -1.000000, 0.120844, -1.000000, 0.113682, -1.000000, 0.138195, -1.000000
0.600000, 0.640000, 2.560001, 0.498160, 0.120326, -1.000000, 0.120899, -1.000000, 0.113604, -1.000000, 0.138111, -1.000000
0.600000, 0.650000, 2.550001, 0.501000, 0.120563, -1.000000, 0.120940, -1.000000, 0.113527, -1.000000, 0.138027, -1.000000
0.600000, 0.660000, 2.540001, 0.503760, 0.120802, -1.000000, 0.120936, -1.000000, 0.113450, -1.000000, 0.137943, -1.000000
0.600000, 0.670000, 2.530001, 0.506440, 0.121040, -1.000000, 0.120932, -1.000000, 0.113372, -1.000000, 0.137859, -1.000000
0.600000, 0.680000, 2.520001, 0.509040, 0.121279, -1.000000, 0.120927, -1.000000, 0.113295, -1.000000, 0.137775, -1.000000
0.600000, 0.690000, 2.510001, 0.511560, 0.121519, -1.000000, 0.120923, -1.000000, 0.113218, -1.000000, 0.137692, -1.000000
0.600000, 0.700000, 2.500001, 0.514000, 0.121759, -1.000000, 0.120919, -1.000000, 0.113141, -1.000000, 0.137608, -1.000000
0.600000, 0.710000, 2.490001, 0.516360, 0.121999, -1.000000, 0.120876, -1.000000, 0.113063, -1.000000, 0.137524, -1.000000
0.600000, 0.720000, 2.480001, 0.518640, 0.122240, -1.000000, 0.120809, -1.000000, 0.112986, -1.000000, 0.137441, -1.000000
0.600000, 0.730000, 2.470001, 0.520840, 0.122481, -1.000000, 0.120742, -1.000000, 0.112909, -1.000000, 0.137357, -1.000000
0.600000, 0.740000, 2.460001, 0.522960, 0.122493, -1.000000, 0.120676, -1.000000, 0.112832, -1.000000, 0.137274, -1.000000
0.600000, 0.750000, 2.450001, 0.525000, 0.122403, -1.000000, 0.120609, -1.000000, 0.112755, -1.000000, 0.137190, -1.000000
0.600000, 0.760000, 2.440001, 0.526960, 0.122313, -1.000000, 0.120542, -1.000000, 0.112678, -1.000000, 0.137107, -1.000000
0.600000, 0.770000, 2.430001, 0.528840, 0.122224, -1.000000, 0.120476, -1.000000, 0.112602, -1.000000, 0.137023, -1.000000
0.600000, 0.780000, 2.420001, 0.530640, 0.122134, -1.000000, 0.120409, -1.000000, 0.112525, -1.000000, 0.136940, -1.000000
0.600000, 0.790000, 2.410001, 0.532360, 0.122044, -1.000000, 0.120343, -1.000000, 0.112448, -1.000000, 0.136857, -1.000000
0.600000, 0.800000, 2.400001, 0.534000, 0.121955, -1.000000, 0.120276, -1.000000, 0.112371, -1.000000, 0.136773, -1.000000
0.600000, 0.810000, 2.390001, 0.535560, 0.121865, -1.000000, 0.120210, -1.000000, 0.112295, -1.000000, 0.136690, -1.000000
0.600000, 0.820000, 2.380001, 0.537040, 0.121775, -1.000000, 0.120143, -1.000000, 0.112218, -1.000000, 0.136607, -1.000000
0.600000, 0.830000, 2.370001, 0.538440, 0.121686, -1.000000, 0.120077, -1.000000, 0.112141, -1.000000, 0.136524, -1.000000
0.600000, 0.839999, 2.360001, 0.539760, 0.121597, -1.000000, 0.120010, -1.000000, 0.112065, -1.000000, 0.136441, -1.000000
0.600000, 0.849999, 2.350001, 0.541000, 0.121507, -1.000000, 0.119944, -1.000000, 0.111988, -1.000000, 0.136358, -1.000000
0.600000, 0.859999, 2.340001, 0.542160, 0.121418, -1.000000, 0.119878, -1.000000, 0.111912, -1.000000, 0.136275, -1.000000
0.600000, 0.869999, 2.330001, 0.543240, 0.121329, -1.000000, 0.119811, -1.000000, 0.111835, -1.000000, 0.136192, -1.000000
0.600000, 0.879999, 2.320001, 0.544240, 0.121240, -1.000000, 0.119745, -1.000000, 0.111759, -1.000000, 0.136109, -1.000000
0.600000, 0.889999, 2.310001, 0.545160, 0.121150, -1.000000, 0.119679, -1.000000, 0.111683, -1.000000, 0.136026, -1.000000
0.600000, 0.899999, 2.300001, 0.546000, 0.121061, -1.000000, 0.119613, -1.000000, 0.111606, -1.000000, 0.135943, -1.000000
0.600000, 0.909999, 2.290001, 0.546760, 0.120972, -1.000000, 0.119547, -1.000000, 0.111530, -1.000000, 0.135860, -1.000000
0.600000, 0.919999, 2.280001, 0.547440, 0.120883, -1.000000, 0.119480, -1.000000, 0.111454, -1.000000, 0.135777, -1.000000
0.600000, 0.929999, 2.270001, 0.548040, 0.120795, -1.000000, 0.119414, -1.000000, 0.111378, -1.000000, 0.135695, -1.000000
0.600000, 0.939999, 2.260001, 0.548560, 0.120706, -1.000000, 0.119348, -1.000000, 0.111302, -1.000000, 0.135612, -1.000000
0.600000, 0.949999, 2.250001, 0.549000, 0.120617, -1.000000, 0.119282, -1.000000, 0.111226, -1.000000, 0.135529, -1.000000
0.600000, 0.959999, 2.240001, 0.549360, 0.120528, -1.000000, 0.119216, -1.000000, 0.111150, -1.000000, 0.135447, -1.000000
0.600000, 0.969999, 2.230001, 0.549640, 0.120440, -1.000000, 0.119150, -1.000000, 0.111074, -1.000000, 0.135364, -1.000000
0.600000, 0.979999, 2.220001, 0.549840, 0.120361, -1.000000, 0.119029, -1.000000, 0.110998, -1.000000, 0.135282, -1.000000
0.600000, 0.989999, 2.210001, 0.549960, 0.120311, -1.000000, 0.118883, -1.000000, 0.110922, -1.000000, 0.135199, -1.000000
0.600000, 0.999999, 2.200001, 0.550000, 0.120262, -1.000000, 0.118738, -1.000000, 0.110846, -1.000000, 0.135117, -1.000000
0.610000, 0.000000, 3.170001, 0.150000, 0.105942, 0.779153, 0.117597, 0.742653, 0.118626, 0.663197, 0.143626, 0.924964
0.610000, 0.010000, 3.160001, 0.157885, 0.106155, -1.000000, 0.117621, -1.000000, 0.118548, -1.000000, 0.143539, -1.000000
0.610000, 0.020000, 3.150001, 0.165690, 0.106368, -1.000000, 0.117646, -1.000000, 0.118469, -1.000000, 0.143452, -1.000000
0.610000, 0.030000, 3.140001, 0.173415, 0.106581, -1.000000, 0.117670, -1.000000, 0.118391, -1.000000, 0.143366, -1.000000
0.610000, 0.040000, 3.130001, 0.181060, 0.106795, -1.000000, 0.117694, -1.000000, 0.118312, -1.000000, 0.143279, -1.000000
0.610000, 0.050000, 3.120001, 0.188625, 0.107010, -1.000000, 0.117719, -1.000000, 0.118234, -1.000000, 0.143193, -1.000000
0.610000, 0.060000, 3.110001, 0.196110, 0.107224, -1.000000, 0.117743, -1.000000, 0.118156, -1.000000, 0.143106, -1.000000
0.610000, 0.070000, 3.100001, 0.203515, 0.107440, -1.000000, 0.117767, -1.000000, 0.118078, -1.000000, 0.143020, -1.000000
0.610000, 0.080000, 3.090001, 0.210840, 0.107655, -1.000000, 0.117795, -1.000000, 0.118000, -1.000000, 0.142933, -1.000000
0.610000, 0.090000, 3.080001, 0.218085, 0.107871, -1.000000, 0.117849, -1.000000, 0.117922, -1.000000, 0.142847, -1.000000
0.610000, 0.100000, 3.070001, 0.225250, 0.108087, -1.000000, 0.117903, -1.000000, 0.117843, -1.000000, 0.142761, -1.000000
0.610000, 0.110000, 3.060001, 0.232335, 0.108304, -1.000000, 0.117958, -1.000000, 0.117765, -1.000000, 0.142674, -1.000000
0.610000, 0.120000, 3.050001, 0.239340, 0.108521, -1.000000, 0.118012, -1.000000, 0.117686, -1.000000, 0.142588, -1.000000
0.610000, 0.130000, 3.040001, 0.246265, 0.108738, -1.000000, 0.118066, -1.000000, 0.117606, -1.000000, 0.142502, -1.000000
0.610000, 0.140000, 3.030001, 0.253110, 0.108956, -1.000000, 0.118120, -1.000000, 0.117526, -1.000000, 0.142416, -1.000000
0.610000, 0.150000, 3.020001, 0.259875, 0.109174, -1.000000, 0.118175, -1.000000, 0.117447, -1.000000, 0.142330, -1.000000
0.610000, 0.160000, 3.010001, 0.266560, 0.109393, -1.000000, 0.118229, -1.000000, 0.117367, -1.000000, 0.142244, -1.000000
0.610000, 0.170000, 3.000001, 0.273165, 0.109611, -1.000000, 0.118283, -1.000000, 0.117287, -1.000000, 0.142158, -1.000000
0.610000, 0.180000, 2.990001, 0.279690, 0.109831, -1.000000, 0.118338, -1.000000, 0.117208, -1.000000, 0.142072, -1.000000
0.610000, 0.190000, 2.980001, 0.286135, 0.110051, -1.000000, 0.118392, -1.000000, 0.117128, -1.000000, 0.141986, -1.000000
0.610000, 0.200000, 2.970001, 0.292500, 0.110271, -1.000000, 0.118447, -1.000000, 0.117049, -1.000000, 0.141900, -1.000000
0.610000, 0.210000, 2.960001, 0.298785, 0.110491, -1.000000, 0.118501, -1.000000, 0.116969, -1.000000, 0.141814, -1.000000
0.610000, 0.220000, 2.950001, 0.304990, 0.110712, -1.000000, 0.118556, -1.000000, 0.116890, -1.000000, 0.141728, -1.000000
0.610000, 0.230000, 2.940001, 0.311115, 0.110933, -1.000000, 0.118610, -1.000000, 0.116810, -1.000000, 0.141642, -1.000000
0.610000, 0.240000, 2.930001, 0.317160, 0.111155, -1.000000, 0.118665, -1.000000, 0.116731, -1.000000, 0.141557, -1.000000
0.610000, 0.250000, 2.920001, 0.323125, 0.111377, -1.000000, 0.118719, -1.000000, 0.116652, -1.000000, 0.141471, -1.000000
0.610000, 0.260000, 2.910001, 0.329010, 0.111599, -1.000000, 0.118774, -1.000000, 0.116573, -1.000000, 0.141386, -1.000000
0.610000, 0.270000, 2.900001, 0.334815, 0.111822, -1.000000, 0.118828, -1.000000, 0.116493, -1.000000, 0.141300, -1.000000
0.610000, 0.280000, 2.890001, 0.340540, 0.112045, -1.000000, 0.118883, -1.000000, 0.116414, -1.000000, 0.141214, -1.000000
0.610000, 0.290000, 2.880001, 0.346185, 0.112269, -1.000000, 0.118937, -1.000000, 0.116335, -1.000000, 0.141129, -1.000000
0.610000, 0.300000, 2.870001, 0.351750, 0.112493, -1.000000, 0.118992, -1.000000, 0.116256, -1.000000, 0.141043, -1.000000
0.610000, 0.310000, 2.860001, 0.357235, 0.112717, -1.000000, 0.119047, -1.000000, 0.116177, -1.000000, 0.140958, -1.000000
0.610000, 0.320000, 2.850001, 0.362640, 0.112942, -1.000000, 0.119101, -1.000000, 0.116098, -1.000000, 0.140873, -1.000000
0.610000, 0.330000, 2.840001, 0.367965, 0.113167, -1.000000, 0.119156, -1.000000, 0.116019, -1.000000, 0.140787, -1.000000
0.610000, 0.340000, 2.830001, 0.373210, 0.113392, -1.000000, 0.119211, -1.000000, 0.115940, -1.000000, 0.140702, -1.000000
0.610000, 0.350000, 2.820001, 0.378375, 0.113618, -1.000000, 0.119266, -1.000000, 0.115862, -1.000000, 0.140617, -1.000000
0.610000, 0.360000, 2.810001, 0.383460, 0.113844, -1.000000, 0.119320, -1.000000, 0.115783, -1.000000, 0.140532, -1.000000
0.610000, 0.370000, 2.800001, 0.388465, 0.114071, -1.000000, 0.119375, -1.000000, 0.115704, -1.000000, 0.140447, -1.000000
0.610000, 0.380000, 2.790001, 0.393390, 0.114298, -1.000000, 0.119430, -1.000000, 0.115625, -1.000000, 0.140362, -1.000000
0.610000, 0.390000, 2.780001, 0.398235, 0.114526, -1.000000, 0.119485, -1.000000, 0.115547, -1.000000, 0.140276, -1.000000
0.610000, 0.400000, 2.770001, 0.403000, 0.114754, -1.000000, 0.119540, -1.000000, 0.115468, -1.000000, 0.140191, -1.000000
0.610000, 0.410000, 2.760001, 0.407685, 0.114982, -1.000000, 0.119595, -1.000000, 0.115390, -1.000000, 0.140106, -1.000000
0.610000, 0.420000, 2.750001, 0.412290, 0.115210, -1.000000, 0.119649, -1.000000, 0.115311, -1.000000, 0.140022, -1.000000
0.610000, 0.430000, 2.740001, 0.416815, 0.115440, -1.000000, 0.119704, -1.000000, 0.115233, -1.000000, 0.139937, -1.000000
0.610000, 0.440000, 2.730001, 0.421260, 0.115669, -1.000000, 0.119759, -1.000000, 0.115154, -1.000000, 0.139852, -1.000000
0.610000, 0.450000, 2.720001, 0.425625, 0.115899, -1.000000, 0.119814, -1.000000, 0.115076, -1.000000, 0.139767, -1.000000
0.610000, 0.460000, 2.710001, 0.429910, 0.116129, -1.000000, 0.119869, -1.000000, 0.114998, -1.000000, 0.139682, -1.000000
0.610000, 0.470000, 2.700001, 0.434115, 0.116360, -1.000000, 0.119924, -1.000000, 0.114920, -1.000000, 0.139598, -1.000000
0.610000, 0.480000, 2.690001, 0.438240, 0.116591, -1.000000, 0.119979, -1.000000, 0.114841, -1.000000, 0.139513, -1.000000
0.610000, 0.490000, 2.680001, 0.442285, 0.116822, -1.000000, 0.120034, -1.000000, 0.114763, -1.000000, 0.139428, -1.000000
0.610000, 0.500000, 2.670001, 0.446250, 0.117054, -1.000000, 0.120089, -1.000000, 0.114685, -1.000000, 0.139344, -1.000000
0.610000, 0.510000, 2.660001, 0.450135, 0.117286, -1.000000, 0.120145, -1.000000, 0.114607, -1.000000, 0.139259, -1.000000
0.610000, 0.520000, 2.650001, 0.453940, 0.117519, -1.000000, 0.120200, -1.000000, 0.114529, -1.000000, 0.139175, -1.000000
0.610000, 0.530000, 2.640001, 0.457665, 0.117752, -1.000000, 0.120255, -1.000000, 0.114451, -1.000000, 0.139090, -1.000000
0.610000, 0.540000, 2.630001, 0.461310, 0.117985, -1.000000, 0.120310, -1.000000, 0.114373, -1.000000, 0.139006, -1.000000
0.610000, 0.550000, 2.620001, 0.464875, 0.118219, -1.000000, 0.120365, -1.000000, 0.114295, -1.000000, 0.138921, -1.000000
0.610000, 0.560000, 2.610001, 0.468360, 0.118453, -1.000000, 0.120420, -1.000000, 0.114217, -1.000000, 0.138837, -1.000000
0.610000, 0.570000, 2.600001, 0.471765, 0.118688, -1.000000, 0.120476, -1.000000, 0.114140, -1.000000, 0.138753, -1.000000
0.610000, 0.580000, 2.590001, 0.475090, 0.118923, -1.000000, 0.120531, -1.000000, 0.114062, -1.000000, 0.138669, -1.000000
0.610000, 0.590000, 2.580001, 0.478335, 0.119159, -1.000000, 0.120586, -1.000000, 0.113984, -1.000000, 0.138584, -1.000000
0.610000, 0.600000, 2.570001, 0.481500, 0.119394, -1.000000, 0.120641, -1.000000, 0.113906, -1.000000, 0.138500, -1.000000
0.610000, 0.610000, 2.560001, 0.484585, 0.119631, -1.000000, 0.120697, -1.000000, 0.113829, -1.000000, 0.138416, -1.000000
0.610000, 0.620000, 2.550001, 0.487590, 0.119867, -1.000000, 0.120752, -1.000000, 0.113751, -1.000000, 0.138332, -1.000000
0.610000, 0.630000, 2.540001, 0.490515, 0.120104, -1.000000, 0.120807, -1.000000, 0.113674, -1.000000, 0.138248, -1.000000
0.610000, 0.640000, 2.530001, 0.493360, 0.120342, -1.000000, 0.120863, -1.000000, 0.113596, -1.000000, 0.138164, -1.000000
0.610000, 0.650000, 2.520001, 0.496125, 0.120580, -1.000000, 0.120918, -1.000000, 0.113519, -1.000000, 0.138080, -1.000000
0.610000, 0.660000, 2.510001, 0.498810, 0.120818, -1.000000, 0.120925, -1.000000, 0.113442, -1.000000, 0.137996, -1.000000
0.610000, 0.670000, 2.500001, 0.501415, 0.121057, -1.000000, 0.120920, -1.000000, 0.113364, -1.000000, 0.137912, -1.000000
0.610000, 0.680000, 2.490001, 0.503940, 0.121296, -1.000000, 0.120916, -1.000000, 0.113287, -1.000000, 0.137829, -1.000000
0.610000, 0.690000, 2.480001, 0.506385, 0.121535, -1.000000, 0.120912, -1.000000, 0.113210, -1.000000, 0.137745, -1.000000
0.610000, 0.700000, 2.470001, 0.508750, 0.121775, -1.000000, 0.120907, -1.000000, 0.113132, -1.000000, 0.137661, -1.000000
0.610000, 0.710000, 2.460001, 0.511035, 0.122015, -1.000000, 0.120891, -1.000000, 0.113055, -1.000000, 0.137578, -1.000000
0.610000, 0.720000, 2.450001, 0.513240, 0.122256, -1.000000, 0.120825, -1.000000, 0.112978, -1.000000, 0.137494, -1.000000
0.610000, 0.730000, 2.440001, 0.515365, 0.122497, -1.000000, 0.120758, -1.000000, 0.112901, -1.000000, 0.137410, -1.000000
0.610000, 0.740000, 2.430001, 0.517410, 0.122594, -1.000000, 0.120691, -1.000000, 0.112824, -1.000000, 0.137327, -1.000000
0.610000, 0.750000, 2.420001, 0.519375, 0.122504, -1.000000, 0.120624, -1.000000, 0.112747, -1.000000, 0.137243, -1.000000
0.610000, 0.760000, 2.410001, 0.521260, 0.122414, -1.000000, 0.120558, -1.000000, 0.112670, -1.000000, 0.137160, -1.000000
0.610000, 0.770000, 2.400001, 0.523065, 0.122324, -1.000000, 0.120491, -1.000000, 0.112593, -1.000000, 0.137076, -1.000000
0.610000, 0.780000, 2.390001, 0.524790, 0.122234, -1.000000, 0.120425, -1.000000, 0.112517, -1.000000, 0.136993, -1.000000
0.610000, 0.790000, 2.380001, 0.526435, 0.122145, -1.000000, 0.120358, -1.000000, 0.112440, -1.000000, 0.136910, -1.000000
0.610000, 0.800000, 2.370001, 0.528000, 0.122055, -1.000000, 0.120292, -1.000000, 0.112363, -1.000000, 0.136826, -1.000000
0.610000, 0.810000, 2.360001, 0.529485, 0.121965, -1.000000, 0.120225, -1.000000, 0.112286, -1.000000, 0.136743, -1.000000
0.610000, 0.820000, 2.350001, 0.530890, 0.121876, -1.000000, 0.120159, -1.000000, 0.112210, -1.000000, 0.136660, -1.000000
0.610000, 0.830000, 2.340001, 0.532215, 0.121786, -1.000000, 0.120092, -1.000000, 0.112133, -1.000000, 0.136577, -1.000000
0.610000, 0.839999, 2.330001, 0.533460, 0.121697, -1.000000, 0.120026, -1.000000, 0.112057, -1.000000, 0.136494, -1.000000
0.610000, 0.849999, 2.320001, 0.534625, 0.121607, -1.000000, 0.119959, -1.000000, 0.111980, -1.000000, 0.136411, -1.000000
0.610000, 0.859999, 2.310001, 0.535710, 0.121518, -1.000000, 0.119893, -1.000000, 0.111904, -1.000000, 0.136327, -1.000000
0.610000, 0.869999, 2.300001, 0.536715, 0.121429, -1.000000, 0.119827, -1.000000, 0.111827, -1.000000, 0.136244, -1.000000
0.610000, 0.879999, 2.290001, 0.537640, 0.121340, -1.000000, 0.119761, -1.000000, 0.111751, -1.000000, 0.136162, -1.000000
0.610000, 0.889999, 2.280001, 0.538485, 0.121250, -1.000000, 0.119694, -1.000000, 0.111675, -1.000000, 0.136079, -1.000000
0.610000, 0.899999, 2.270001, 0.539250, 0.121161, -1.000000, 0.119628, -1.000000, 0.111598, -1.000000, 0.135996, -1.000000
0.610000, 0.909999, 2.260001, 0.539935, 0.121072, -1.000000, 0.119562, -1.000000, 0.111522, -1.000000, 0.135913, -1.000000
0.610000, 0.919999, 2.250001, 0.540540, 0.120983, -1.000000, 0.119496, -1.000000, 0.111446, -1.000000, 0.135830, -1.000000
0.610000, 0.929999, 2.240001, 0.541065, 0.120894, -1.000000, 0.119430, -1.000000, 0.111370, -1.000000, 0.135747, -1.000000
0.610000, 0.939999, 2.230001, 0.541510, 0.120805, -1.000000, 0.119364, -1.000000, 0.111294, -1.000000, 0.135665, -1.000000
0.610000, 0.949999, 2.220001, 0.541875, 0.120716, -1.000000, 0.119298, -1.000000, 0.111218, -1.000000, 0.135582, -1.000000
0.610000, 0.959999, 2.210001, 0.542160, 0.120628, -1.000000, 0.119232, -1.000000, 0.111142, -1.000000, 0.135499, -1.000000
0.610000, 0.969999, 2.200001, 0.542365, 0.120539, -1.000000, 0.119166, -1.000000, 0.111066, -1.000000, 0.135417, -1.000000
0.610000, 0.979999, 2.190001, 0.542490, 0.120450, -1.000000, 0.119095, -1.000000, 0.110990, -1.000000, 0.135334, -1.000000
0.610000, 0.989999, 2.180001, 0.542535, 0.120362, -1.000000, 0.118950, -1.000000, 0.110914, -1.000000, 0.135252, -1.000000
0.610000, 0.999999, 2.170002, 0.542500, 0.120273, -1.000000, 0.118804, -1.000000, 0.110838, -1.000000, 0.135169, -1.000000
0.620000, 0.000000, 3.140001, 0.150000, 0.105956, 0.779153, 0.117579, 0.742763, 0.118618, 0.663030, 0.143681, 0.924964
0.620000, 0.010000, 3.130001, 0.157810, 0.106169, -1.000000, 0.117603, -1.000000, 0.118540, -1.000000, 0.143594, -1.000000
0.620000, 0.020000, 3.120001, 0.165540, 0.106382, -1.000000, 0.117627, -1.000000, 0.118461, -1.000000, 0.143507, -1.000000
0.620000, 0.030000, 3.110001, 0.173190, 0.106596, -1.000000, 0.117652, -1.000000, 0.118383, -1.000000, 0.143421, -1.000000
0.620000, 0.040000, 3.100001, 0.180760, 0.106810, -1.000000, 0.117676, -1.000000, 0.118305, -1.000000, 0.143334, -1.000000
0.620000, 0.050000, 3.090001, 0.188250, 0.107024, -1.000000, 0.117700, -1.000000, 0.118226, -1.000000, 0.143248, -1.000000
0.620000, 0.060000, 3.080001, 0.195660, 0.107239, -1.000000, 0.117724, -1.000000, 0.118148, -1.000000, 0.143161, -1.000000
0.620000, 0.070000, 3.070001, 0.202990, 0.107454, -1.000000, 0.117749, -1.000000, 0.118070, -1.000000, 0.143075, -1.000000
0.620000, 0.080000, 3.060001, 0.210240, 0.107670, -1.000000, 0.117773, -1.000000, 0.117992, -1.000000, 0.142988, -1.000000
0.620000, 0.090000, 3.050001, 0.217410, 0.107886, -1.000000, 0.117813, -1.000000, 0.117914, -1.000000, 0.142902, -1.000000
0.620000, 0.100000, 3.040001, 0.224500, 0.108102, -1.000000, 0.117868, -1.000000, 0.117836, -1.000000, 0.142816, -1.000000
0.620000, 0.110000, 3.030001, 0.231510, 0.108319, -1.000000, 0.117922, -1.000000, 0.117758, -1.000000, 0.142729, -1.000000
0.620000, 0.120000, 3.020001, 0.238440, 0.108536, -1.000000, 0.117976, -1.000000, 0.117678, -1.000000, 0.142643, -1.000000
0.620000, 0.130000, 3.010001, 0.245290, 0.108753, -1.000000, 0.118030, -1.000000, 0.117598, -1.000000, 0.142557, -1.000000
0.620000, 0.140000, 3.000001, 0.252060, 0.108971, -1.000000, 0.118085, -1.000000, 0.117518, -1.000000, 0.142471, -1.000000
0.620000, 0.150000, 2.990001, 0.258750, 0.109189, -1.000000, 0.118139, -1.000000, 0.117438, -1.000000, 0.142385, -1.000000
0.620000, 0.160000, 2.980001, 0.265360, 0.109408, -1.000000, 0.118193, -1.000000, 0.117359, -1.000000, 0.142298, -1.000000
0.620000, 0.170000, 2.970001, 0.271890, 0.109626, -1.000000, 0.118248, -1.000000, 0.117279, -1.000000, 0.142212, -1.000000
0.620000, 0.180000, 2.960001, 0.278340, 0.109846, -1.000000, 0.118302, -1.000000, 0.117199, -1.000000, 0.142126, -1.000000
0.620000, 0.190000, 2.950001, 0.284710, 0.110066, -1.000000, 0.118356, -1.000000, 0.117120, -1.000000, 0.142040, -1.000000
0.620000, 0.200000, 2.940001, 0.291000, 0.110286, -1.000000, 0.118411, -1.000000, 0.117040, -1.000000, 0.141955, -1.000000
0.620000, 0.210000, 2.930001, 0.297210, 0.110506, -1.000000, 0.118465, -1.000000, 0.116961, -1.000000, 0.141869, -1.000000
0.620000, 0.220000, 2.920001, 0.303340, 0.110727, -1.000000, 0.118520, -1.000000, 0.116881, -1.000000, 0.141783, -1.000000
0.620000, 0.230000, 2.910001, 0.309390, 0.110948, -1.000000, 0.118574, -1.000000, 0.116802, -1.000000, 0.141697, -1.000000
0.620000, 0.240000, 2.900001, 0.315360, 0.111170, -1.000000, 0.118629, -1.000000, 0.116723, -1.000000, 0.141611, -1.000000
0.620000, 0.250000, 2.890001, 0.321250, 0.111392, -1.000000, 0.118683, -1.000000, 0.116643, -1.000000, 0.141526, -1.000000
0.620000, 0.260000, 2.880001, 0.327060, 0.111614, -1.000000, 0.118738, -1.000000, 0.116564, -1.000000, 0.141440, -1.000000
0.620000, 0.270000, 2.870001, 0.332790, 0.111837, -1.000000, 0.118792, -1.000000, 0.116485, -1.000000, 0.141354, -1.000000
0.620000, 0.280000, 2.860001, 0.338440, 0.112060, -1.000000, 0.118847, -1.000000, 0.116406, -1.000000, 0.141269, -1.000000
0.620000, 0.290000, 2.850001, 0.344010, 0.112284, -1.000000, 0.118901, -1.000000, 0.116327, -1.000000, 0.141183, -1.000000
0.620000, 0.300000, 2.840001, 0.349500, 0.112508, -1.000000, 0.118956, -1.000000, 0.116248, -1.000000, 0.141098, -1.000000
0.620000, 0.310000, 2.830001, 0.354910, 0.112732, -1.000000, 0.119011, -1.000000, 0.116169, -1.000000, 0.141013, -1.000000
0.620000, 0.320000, 2.820001, 0.360240, 0.112957, -1.000000, 0.119065, -1.000000, 0.116090, -1.000000, 0.140927, -1.000000
0.620000, 0.330000, 2.810001, 0.365490, 0.113182, -1.000000, 0.119120, -1.000000, 0.116011, -1.000000, 0.140842, -1.000000
0.620000, 0.340000, 2.800001, 0.370660, 0.113408, -1.000000, 0.119175, -1.000000, 0.115932, -1.000000, 0.140756, -1.000000
0.620000, 0.350000, 2.790001, 0.375750, 0.113634, -1.000000, 0.119230, -1.000000, 0.115853, -1.000000, 0.140671, -1.000000
0.620000, 0.360000, 2.780001, 0.380760, 0.113860, -1.000000, 0.119284, -1.000000, 0.115775, -1.000000, 0.140586, -1.000000
