prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.260000, 0.730000, 3.490000, 0.706990, 0.415132, -1.000000, 0.454319, -1.000000, 0.413861, -1.000000, 0.397269, -1.000000
0.260000, 0.740000, 3.480000, 0.711660, 0.414940, -1.000000, 0.454279, -1.000000, 0.413662, -1.000000, 0.397246, -1.000000
0.260000, 0.750000, 3.470000, 0.716250, 0.414748, -1.000000, 0.454238, -1.000000, 0.413463, -1.000000, 0.397223, -1.000000
0.260000, 0.760000, 3.460000, 0.720760, 0.414556, -1.000000, 0.454197, -1.000000, 0.413264, -1.000000, 0.397200, -1.000000
0.260000, 0.770000, 3.450000, 0.725190, 0.414363, -1.000000, 0.454157, -1.000000, 0.413065, -1.000000, 0.397178, -1.000000
0.260000, 0.780000, 3.440000, 0.729540, 0.414171, -1.000000, 0.454116, -1.000000, 0.412866, -1.000000, 0.397155, -1.000000
0.260000, 0.790000, 3.430000, 0.733810, 0.413979, -1.000000, 0.454076, -1.000000, 0.412667, -1.000000, 0.397132, -1.000000
0.260000, 0.800000, 3.420000, 0.738000, 0.413787, -1.000000, 0.454035, -1.000000, 0.412469, -1.000000, 0.397109, -1.000000
0.260000, 0.810000, 3.410000, 0.742110, 0.413595, -1.000000, 0.453995, -1.000000, 0.412270, -1.000000, 0.397086, -1.000000
0.260000, 0.820000, 3.400000, 0.746140, 0.413403, -1.000000, 0.453954, -1.000000, 0.412071, -1.000000, 0.397063, -1.000000
0.260000, 0.830000, 3.390000, 0.750090, 0.413211, -1.000000, 0.453913, -1.000000, 0.411872, -1.000000, 0.397040, -1.000000
0.260000, 0.839999, 3.380000, 0.753960, 0.413019, -1.000000, 0.453873, -1.000000, 0.411674, -1.000000, 0.397017, -1.000000
0.260000, 0.849999, 3.370000, 0.757750, 0.412827, -1.000000, 0.453832, -1.000000, 0.411475, -1.000000, 0.396994, -1.000000
0.260000, 0.859999, 3.360000, 0.761460, 0.412635, -1.000000, 0.453792, -1.000000, 0.411276, -1.000000, 0.396971, -1.000000
0.260000, 0.869999, 3.350000, 0.765090, 0.412443, -1.000000, 0.453751, -1.000000, 0.411078, -1.000000, 0.396949, -1.000000
0.260000, 0.879999, 3.340000, 0.768640, 0.412251, -1.000000, 0.453710, -1.000000, 0.410879, -1.000000, 0.396926, -1.000000
0.260000, 0.889999, 3.330000, 0.772110, 0.412059, -1.000000, 0.453670, -1.000000, 0.410680, -1.000000, 0.396903, -1.000000
0.260000, 0.899999, 3.320000, 0.775500, 0.411867, -1.000000, 0.453629, -1.000000, 0.410482, -1.000000, 0.396880, -1.000000
0.260000, 0.909999, 3.310000, 0.778810, 0.411675, -1.000000, 0.453589, -1.000000, 0.410283, -1.000000, 0.396857, -1.000000
0.260000, 0.919999, 3.300000, 0.782040, 0.411483, -1.000000, 0.453548, -1.000000, 0.410085, -1.000000, 0.396834, -1.000000
0.260000, 0.929999, 3.290000, 0.785190, 0.411292, -1.000000, 0.453508, -1.000000, 0.409886, -1.000000, 0.396811, -1.000000
0.260000, 0.939999, 3.280000, 0.788260, 0.411100, -1.000000, 0.453467, -1.000000, 0.409688, -1.000000, 0.396788, -1.000000
0.260000, 0.949999, 3.270000, 0.791250, 0.410908, -1.000000, 0.453427, -1.000000, 0.409490, -1.000000, 0.396765, -1.000000
0.260000, 0.959999, 3.260000, 0.794160, 0.410717, -1.000000, 0.453386, -1.000000, 0.409291, -1.000000, 0.396743, -1.000000
0.260000, 0.969999, 3.250000, 0.796990, 0.410525, -1.000000, 0.453345, -1.000000, 0.409093, -1.000000, 0.396720, -1.000000
0.260000, 0.979999, 3.240000, 0.799740, 0.410333, -1.000000, 0.453305, -1.000000, 0.408895, -1.000000, 0.396697, -1.000000
0.260000, 0.989999, 3.230000, 0.802410, 0.410142, -1.000000, 0.453264, -1.000000, 0.408696, -1.000000, 0.396674, -1.000000
0.260000, 0.999999, 3.220001, 0.805000, 0.409950, -1.000000, 0.453224, -1.000000, 0.408498, -1.000000, 0.396651, -1.000000
0.270000, 0.000000, 4.190000, 0.150000, 0.212644, 0.750740, 0.262832, 0.943616, 0.215178, 0.751996, 0.252384, 0.685560
0.270000, 0.010000, 4.180000, 0.160435, 0.214037, -1.000000, 0.265434, -1.000000, 0.217458, -1.000000, 0.254356, -1.000000
0.270000, 0.020000, 4.170000, 0.170790, 0.215447, -1.000000, 0.268052, -1.000000, 0.219756, -1.000000, 0.257069, -1.000000
0.270000, 0.030000, 4.160000, 0.181065, 0.216862, -1.000000, 0.270687, -1.000000, 0.222071, -1.000000, 0.259800, -1.000000
0.270000, 0.040000, 4.150000, 0.191260, 0.218285, -1.000000, 0.273337, -1.000000, 0.224404, -1.000000, 0.262551, -1.000000
0.270000, 0.050000, 4.140000, 0.201375, 0.219714, -1.000000, 0.276004, -1.000000, 0.226754, -1.000000, 0.265319, -1.000000
0.270000, 0.060000, 4.130000, 0.211410, 0.221150, -1.000000, 0.278687, -1.000000, 0.229121, -1.000000, 0.268107, -1.000000
0.270000, 0.070000, 4.120000, 0.221365, 0.222593, -1.000000, 0.281386, -1.000000, 0.231506, -1.000000, 0.270913, -1.000000
0.270000, 0.080000, 4.110000, 0.231240, 0.224736, -1.000000, 0.284101, -1.000000, 0.233908, -1.000000, 0.273737, -1.000000
0.270000, 0.090000, 4.100000, 0.241035, 0.228088, -1.000000, 0.286831, -1.000000, 0.236327, -1.000000, 0.276580, -1.000000
0.270000, 0.100000, 4.090000, 0.250750, 0.231476, -1.000000, 0.289577, -1.000000, 0.239476, -1.000000, 0.279440, -1.000000
0.270000, 0.110000, 4.080000, 0.260385, 0.234898, -1.000000, 0.292338, -1.000000, 0.242679, -1.000000, 0.282319, -1.000000
0.270000, 0.120000, 4.070000, 0.269940, 0.238355, -1.000000, 0.295115, -1.000000, 0.245911, -1.000000, 0.285216, -1.000000
0.270000, 0.130000, 4.060000, 0.279415, 0.241847, -1.000000, 0.297907, -1.000000, 0.249172, -1.000000, 0.288131, -1.000000
0.270000, 0.140000, 4.050000, 0.288810, 0.245374, -1.000000, 0.300715, -1.000000, 0.252462, -1.000000, 0.291063, -1.000000
0.270000, 0.150000, 4.040000, 0.298125, 0.248935, -1.000000, 0.303537, -1.000000, 0.255780, -1.000000, 0.294012, -1.000000
0.270000, 0.160000, 4.030000, 0.307360, 0.252530, -1.000000, 0.306374, -1.000000, 0.259127, -1.000000, 0.296979, -1.000000
0.270000, 0.170000, 4.020000, 0.316515, 0.256160, -1.000000, 0.309226, -1.000000, 0.262502, -1.000000, 0.299406, -1.000000
0.270000, 0.180000, 4.010000, 0.325590, 0.259824, -1.000000, 0.312093, -1.000000, 0.265906, -1.000000, 0.301603, -1.000000
0.270000, 0.190000, 4.000000, 0.334585, 0.263521, -1.000000, 0.314974, -1.000000, 0.269337, -1.000000, 0.303809, -1.000000
0.270000, 0.200000, 3.990000, 0.343500, 0.267253, -1.000000, 0.317869, -1.000000, 0.272796, -1.000000, 0.306024, -1.000000
0.270000, 0.210000, 3.980000, 0.352335, 0.271017, -1.000000, 0.320779, -1.000000, 0.276283, -1.000000, 0.308248, -1.000000
0.270000, 0.220000, 3.970000, 0.361090, 0.274815, -1.000000, 0.323702, -1.000000, 0.279797, -1.000000, 0.310481, -1.000000
0.270000, 0.230000, 3.960000, 0.369765, 0.278646, -1.000000, 0.326640, -1.000000, 0.283339, -1.000000, 0.312723, -1.000000
0.270000, 0.240000, 3.950000, 0.378360, 0.282509, -1.000000, 0.329590, -1.000000, 0.286907, -1.000000, 0.314974, -1.000000
0.270000, 0.250000, 3.940000, 0.386875, 0.286404, -1.000000, 0.332555, -1.000000, 0.290503, -1.000000, 0.317233, -1.000000
0.270000, 0.260000, 3.930000, 0.395310, 0.290332, -1.000000, 0.335533, -1.000000, 0.294124, -1.000000, 0.319501, -1.000000
0.270000, 0.270000, 3.920000, 0.403665, 0.294291, -1.000000, 0.338524, -1.000000, 0.297772, -1.000000, 0.321778, -1.000000
0.270000, 0.280000, 3.910000, 0.411940, 0.298282, -1.000000, 0.341527, -1.000000, 0.301446, -1.000000, 0.324063, -1.000000
0.270000, 0.290000, 3.900000, 0.420135, 0.302303, -1.000000, 0.344544, -1.000000, 0.305145, -1.000000, 0.326356, -1.000000
0.270000, 0.300000, 3.890000, 0.428250, 0.306355, -1.000000, 0.347573, -1.000000, 0.308870, -1.000000, 0.328658, -1.000000
0.270000, 0.310000, 3.880000, 0.436285, 0.310437, -1.000000, 0.350615, -1.000000, 0.312611, -1.000000, 0.330968, -1.000000
0.270000, 0.320000, 3.870000, 0.444240, 0.314549, -1.000000, 0.353669, -1.000000, 0.316367, -1.000000, 0.333286, -1.000000
0.270000, 0.330000, 3.860000, 0.452115, 0.318690, -1.000000, 0.356735, -1.000000, 0.320148, -1.000000, 0.335613, -1.000000
0.270000, 0.340000, 3.850000, 0.459910, 0.322860, -1.000000, 0.359812, -1.000000, 0.323952, -1.000000, 0.337947, -1.000000
0.270000, 0.350000, 3.840000, 0.467625, 0.327090, -1.000000, 0.362901, -1.000000, 0.327779, -1.000000, 0.340289, -1.000000
0.270000, 0.360000, 3.830000, 0.475260, 0.331482, -1.000000, 0.366002, -1.000000, 0.331630, -1.000000, 0.342639, -1.000000
0.270000, 0.370000, 3.820000, 0.482815, 0.335904, -1.000000, 0.369113, -1.000000, 0.335503, -1.000000, 0.344997, -1.000000
0.270000, 0.380000, 3.810000, 0.490290, 0.340355, -1.000000, 0.372236, -1.000000, 0.339399, -1.000000, 0.347363, -1.000000
0.270000, 0.390000, 3.800000, 0.497685, 0.344834, -1.000000, 0.375369, -1.000000, 0.343316, -1.000000, 0.349713, -1.000000
0.270000, 0.400000, 3.790000, 0.505000, 0.349341, -1.000000, 0.378513, -1.000000, 0.347255, -1.000000, 0.351753, -1.000000
0.270000, 0.410000, 3.780000, 0.512235, 0.353875, -1.000000, 0.381667, -1.000000, 0.351214, -1.000000, 0.353798, -1.000000
0.270000, 0.420000, 3.770000, 0.519390, 0.358435, -1.000000, 0.384831, -1.000000, 0.355195, -1.000000, 0.355848, -1.000000
0.270000, 0.430000, 3.760000, 0.526465, 0.363021, -1.000000, 0.388005, -1.000000, 0.359195, -1.000000, 0.357904, -1.000000
0.270000, 0.440000, 3.750000, 0.533460, 0.367633, -1.000000, 0.391188, -1.000000, 0.363216, -1.000000, 0.359965, -1.000000
0.270000, 0.450000, 3.740000, 0.540375, 0.372149, -1.000000, 0.394381, -1.000000, 0.367255, -1.000000, 0.362031, -1.000000
0.270000, 0.460000, 3.730000, 0.547210, 0.375883, -1.000000, 0.397582, -1.000000, 0.371313, -1.000000, 0.364103, -1.000000
0.270000, 0.470000, 3.720000, 0.553965, 0.379632, -1.000000, 0.400793, -1.000000, 0.375390, -1.000000, 0.366179, -1.000000
0.270000, 0.480000, 3.710000, 0.560640, 0.383066, -1.000000, 0.404012, -1.000000, 0.377746, -1.000000, 0.368260, -1.000000
0.270000, 0.490000, 3.700000, 0.567235, 0.386076, -1.000000, 0.407239, -1.000000, 0.379695, -1.000000, 0.370346, -1.000000
0.270000, 0.500000, 3.690000, 0.573750, 0.389096, -1.000000, 0.410474, -1.000000, 0.381648, -1.000000, 0.372438, -1.000000
0.270000, 0.510000, 3.680000, 0.580185, 0.390590, -1.000000, 0.413717, -1.000000, 0.383604, -1.000000, 0.374533, -1.000000
0.270000, 0.520000, 3.670000, 0.586540, 0.391788, -1.000000, 0.416968, -1.000000, 0.385065, -1.000000, 0.376634, -1.000000
0.270000, 0.530000, 3.660000, 0.592815, 0.392988, -1.000000, 0.420225, -1.000000, 0.386455, -1.000000, 0.378739, -1.000000
0.270000, 0.540000, 3.650000, 0.599010, 0.394189, -1.000000, 0.423490, -1.000000, 0.387847, -1.000000, 0.380849, -1.000000
0.270000, 0.550000, 3.640000, 0.605125, 0.395391, -1.000000, 0.426761, -1.000000, 0.389240, -1.000000, 0.382963, -1.000000
0.270000, 0.560000, 3.630000, 0.611160, 0.396595, -1.000000, 0.430039, -1.000000, 0.390635, -1.000000, 0.385082, -1.000000
0.270000, 0.570000, 3.620000, 0.617115, 0.397800, -1.000000, 0.433323, -1.000000, 0.392032, -1.000000, 0.387205, -1.000000
0.270000, 0.580000, 3.610000, 0.622990, 0.399006, -1.000000, 0.436613, -1.000000, 0.393431, -1.000000, 0.389333, -1.000000
0.270000, 0.590000, 3.600000, 0.628785, 0.400214, -1.000000, 0.439908, -1.000000, 0.394832, -1.000000, 0.391464, -1.000000
0.270000, 0.600000, 3.590000, 0.634500, 0.401422, -1.000000, 0.443209, -1.000000, 0.396234, -1.000000, 0.393600, -1.000000
0.270000, 0.610000, 3.580000, 0.640135, 0.402632, -1.000000, 0.446515, -1.000000, 0.397638, -1.000000, 0.395740, -1.000000
0.270000, 0.620000, 3.570000, 0.645690, 0.403843, -1.000000, 0.449825, -1.000000, 0.399044, -1.000000, 0.397568, -1.000000
0.270000, 0.630000, 3.560000, 0.651165, 0.405055, -1.000000, 0.453140, -1.000000, 0.400451, -1.000000, 0.397545, -1.000000
0.270000, 0.640000, 3.550000, 0.656560, 0.406269, -1.000000, 0.454760, -1.000000, 0.401860, -1.000000, 0.397522, -1.000000
0.270000, 0.650000, 3.540000, 0.661875, 0.407483, -1.000000, 0.454719, -1.000000, 0.403271, -1.000000, 0.397499, -1.000000
0.270000, 0.660000, 3.530000, 0.667110, 0.408699, -1.000000, 0.454679, -1.000000, 0.404683, -1.000000, 0.397476, -1.000000
0.270000, 0.670000, 3.520000, 0.672265, 0.409916, -1.000000, 0.454638, -1.000000, 0.406097, -1.000000, 0.397453, -1.000000
0.270000, 0.680000, 3.510000, 0.677340, 0.411133, -1.000000, 0.454597, -1.000000, 0.407512, -1.000000, 0.397430, -1.000000
0.270000, 0.690000, 3.500000, 0.682335, 0.412352, -1.000000, 0.454557, -1.000000, 0.408929, -1.000000, 0.397407, -1.000000
0.270000, 0.700000, 3.490000, 0.687250, 0.413294, -1.000000, 0.454516, -1.000000, 0.410348, -1.000000, 0.397384, -1.000000
0.270000, 0.710000, 3.480000, 0.692085, 0.414129, -1.000000, 0.454476, -1.000000, 0.411768, -1.000000, 0.397361, -1.000000
0.270000, 0.720000, 3.470000, 0.696840, 0.414964, -1.000000, 0.454435, -1.000000, 0.413189, -1.000000, 0.397339, -1.000000
0.270000, 0.730000, 3.460000, 0.701515, 0.415131, -1.000000, 0.454394, -1.000000, 0.413962, -1.000000, 0.397316, -1.000000
0.270000, 0.740000, 3.450000, 0.706110, 0.414939, -1.000000, 0.454354, -1.000000, 0.413763, -1.000000, 0.397293, -1.000000
0.270000, 0.750000, 3.440000, 0.710625, 0.414747, -1.000000, 0.454313, -1.000000, 0.413564, -1.000000, 0.397270, -1.000000
0.270000, 0.760000, 3.430000, 0.715060, 0.414555, -1.000000, 0.454273, -1.000000, 0.413365, -1.000000, 0.397247, -1.000000
0.270000, 0.770000, 3.420000, 0.719415, 0.414362, -1.000000, 0.454232, -1.000000, 0.413166, -1.000000, 0.397224, -1.000000
0.270000, 0.780000, 3.410000, 0.723690, 0.414170, -1.000000, 0.454192, -1.000000, 0.412967, -1.000000, 0.397201, -1.000000
0.270000, 0.790000, 3.400000, 0.727885, 0.413978, -1.000000, 0.454151, -1.000000, 0.412768, -1.000000, 0.397178, -1.000000
0.270000, 0.800000, 3.390000, 0.732000, 0.413786, -1.000000, 0.454110, -1.000000, 0.412569, -1.000000, 0.397155, -1.000000
0.270000, 0.810000, 3.380000, 0.736035, 0.413594, -1.000000, 0.454070, -1.000000, 0.412371, -1.000000, 0.397132, -1.000000
0.270000, 0.820000, 3.370000, 0.739990, 0.413402, -1.000000, 0.454029, -1.000000, 0.412172, -1.000000, 0.397110, -1.000000
0.270000, 0.830000, 3.360000, 0.743865, 0.413210, -1.000000, 0.453989, -1.000000, 0.411973, -1.000000, 0.397087, -1.000000
0.270000, 0.839999, 3.350000, 0.747660, 0.413018, -1.000000, 0.453948, -1.000000, 0.411774, -1.000000, 0.397064, -1.000000
0.270000, 0.849999, 3.340000, 0.751375, 0.412826, -1.000000, 0.453907, -1.000000, 0.411576, -1.000000, 0.397041, -1.000000
0.270000, 0.859999, 3.330000, 0.755010, 0.412634, -1.000000, 0.453867, -1.000000, 0.411377, -1.000000, 0.397018, -1.000000
0.270000, 0.869999, 3.320000, 0.758565, 0.412442, -1.000000, 0.453826, -1.000000, 0.411178, -1.000000, 0.396995, -1.000000
0.270000, 0.879999, 3.310000, 0.762040, 0.412250, -1.000000, 0.453786, -1.000000, 0.410980, -1.000000, 0.396972, -1.000000
0.270000, 0.889999, 3.300000, 0.765435, 0.412058, -1.000000, 0.453745, -1.000000, 0.410781, -1.000000, 0.396949, -1.000000
0.270000, 0.899999, 3.290000, 0.768750, 0.411866, -1.000000, 0.453705, -1.000000, 0.410583, -1.000000, 0.396926, -1.000000
0.270000, 0.909999, 3.280000, 0.771985, 0.411674, -1.000000, 0.453664, -1.000000, 0.410384, -1.000000, 0.396903, -1.000000
0.270000, 0.919999, 3.270000, 0.775140, 0.411483, -1.000000, 0.453623, -1.000000, 0.410186, -1.000000, 0.396881, -1.000000
0.270000, 0.929999, 3.260000, 0.778215, 0.411291, -1.000000, 0.453583, -1.000000, 0.409987, -1.000000, 0.396858, -1.000000
0.270000, 0.939999, 3.250000, 0.781210, 0.411099, -1.000000, 0.453542, -1.000000, 0.409789, -1.000000, 0.396835, -1.000000
0.270000, 0.949999, 3.240000, 0.784125, 0.410907, -1.000000, 0.453502, -1.000000, 0.409590, -1.000000, 0.396812, -1.000000
0.270000, 0.959999, 3.230000, 0.786960, 0.410716, -1.000000, 0.453461, -1.000000, 0.409392, -1.000000, 0.396789, -1.000000
0.270000, 0.969999, 3.220001, 0.789715, 0.410524, -1.000000, 0.453420, -1.000000, 0.409193, -1.000000, 0.396766, -1.000000
0.270000, 0.979999, 3.210001, 0.792390, 0.410332, -1.000000, 0.453380, -1.000000, 0.408995, -1.000000, 0.396743, -1.000000
0.270000, 0.989999, 3.200001, 0.794985, 0.410141, -1.000000, 0.453339, -1.000000, 0.408797, -1.000000, 0.396720, -1.000000
0.270000, 0.999999, 3.190001, 0.797500, 0.409949, -1.000000, 0.453299, -1.000000, 0.408599, -1.000000, 0.396697, -1.000000
0.280000, 0.000000, 4.160000, 0.150000, 0.212079, 0.750698, 0.262437, 0.943592, 0.214828, 0.752052, 0.251895, 0.685573
0.280000, 0.010000, 4.150000, 0.160360, 0.213450, -1.000000, 0.265036, -1.000000, 0.217106, -1.000000, 0.253854, -1.000000
0.280000, 0.020000, 4.140000, 0.170640, 0.214856, -1.000000, 0.267652, -1.000000, 0.219401, -1.000000, 0.256563, -1.000000
0.280000, 0.030000, 4.130000, 0.180840, 0.216269, -1.000000, 0.270284, -1.000000, 0.221713, -1.000000, 0.259291, -1.000000
0.280000, 0.040000, 4.120000, 0.190960, 0.217689, -1.000000, 0.272932, -1.000000, 0.224043, -1.000000, 0.262037, -1.000000
0.280000, 0.050000, 4.110000, 0.201000, 0.219115, -1.000000, 0.275596, -1.000000, 0.226391, -1.000000, 0.264803, -1.000000
0.280000, 0.060000, 4.100000, 0.210960, 0.220549, -1.000000, 0.278277, -1.000000, 0.228755, -1.000000, 0.267587, -1.000000
0.280000, 0.070000, 4.090000, 0.220840, 0.221988, -1.000000, 0.280973, -1.000000, 0.231137, -1.000000, 0.270389, -1.000000
0.280000, 0.080000, 4.080000, 0.230640, 0.224642, -1.000000, 0.283685, -1.000000, 0.233537, -1.000000, 0.273210, -1.000000
0.280000, 0.090000, 4.070000, 0.240360, 0.227993, -1.000000, 0.286413, -1.000000, 0.236138, -1.000000, 0.276050, -1.000000
0.280000, 0.100000, 4.060000, 0.250000, 0.231380, -1.000000, 0.289157, -1.000000, 0.239310, -1.000000, 0.278907, -1.000000
0.280000, 0.110000, 4.050000, 0.259560, 0.234801, -1.000000, 0.291916, -1.000000, 0.242512, -1.000000, 0.281782, -1.000000
0.280000, 0.120000, 4.040000, 0.269040, 0.238257, -1.000000, 0.294691, -1.000000, 0.245742, -1.000000, 0.284676, -1.000000
0.280000, 0.130000, 4.030000, 0.278440, 0.241748, -1.000000, 0.297480, -1.000000, 0.249002, -1.000000, 0.287587, -1.000000
0.280000, 0.140000, 4.020000, 0.287760, 0.245274, -1.000000, 0.300286, -1.000000, 0.252290, -1.000000, 0.290516, -1.000000
0.280000, 0.150000, 4.010000, 0.297000, 0.248834, -1.000000, 0.303106, -1.000000, 0.255607, -1.000000, 0.293462, -1.000000
0.280000, 0.160000, 4.000000, 0.306160, 0.252428, -1.000000, 0.305941, -1.000000, 0.258952, -1.000000, 0.296426, -1.000000
0.280000, 0.170000, 3.990000, 0.315240, 0.256057, -1.000000, 0.308790, -1.000000, 0.262326, -1.000000, 0.299194, -1.000000
0.280000, 0.180000, 3.980000, 0.324240, 0.259720, -1.000000, 0.311655, -1.000000, 0.265728, -1.000000, 0.301390, -1.000000
0.280000, 0.190000, 3.970000, 0.333160, 0.263417, -1.000000, 0.314533, -1.000000, 0.269158, -1.000000, 0.303595, -1.000000
0.280000, 0.200000, 3.960000, 0.342000, 0.267147, -1.000000, 0.317427, -1.000000, 0.272616, -1.000000, 0.305809, -1.000000
0.280000, 0.210000, 3.950000, 0.350760, 0.270911, -1.000000, 0.320334, -1.000000, 0.276101, -1.000000, 0.308032, -1.000000
0.280000, 0.220000, 3.940000, 0.359440, 0.274707, -1.000000, 0.323255, -1.000000, 0.279614, -1.000000, 0.310264, -1.000000
0.280000, 0.230000, 3.930000, 0.368040, 0.278537, -1.000000, 0.326190, -1.000000, 0.283154, -1.000000, 0.312505, -1.000000
0.280000, 0.240000, 3.920000, 0.376560, 0.282399, -1.000000, 0.329139, -1.000000, 0.286721, -1.000000, 0.314755, -1.000000
0.280000, 0.250000, 3.910000, 0.385000, 0.286294, -1.000000, 0.332102, -1.000000, 0.290315, -1.000000, 0.317013, -1.000000
0.280000, 0.260000, 3.900000, 0.393360, 0.290221, -1.000000, 0.335078, -1.000000, 0.293935, -1.000000, 0.319280, -1.000000
0.280000, 0.270000, 3.890000, 0.401640, 0.294179, -1.000000, 0.338067, -1.000000, 0.297582, -1.000000, 0.321556, -1.000000
0.280000, 0.280000, 3.880000, 0.409840, 0.298169, -1.000000, 0.341068, -1.000000, 0.301254, -1.000000, 0.323840, -1.000000
0.280000, 0.290000, 3.870000, 0.417960, 0.302189, -1.000000, 0.344083, -1.000000, 0.304943, -1.000000, 0.326133, -1.000000
0.280000, 0.300000, 3.860000, 0.426000, 0.306240, -1.000000, 0.347110, -1.000000, 0.308649, -1.000000, 0.328434, -1.000000
0.280000, 0.310000, 3.850000, 0.433960, 0.310321, -1.000000, 0.350150, -1.000000, 0.312379, -1.000000, 0.330743, -1.000000
0.280000, 0.320000, 3.840000, 0.441840, 0.314432, -1.000000, 0.353202, -1.000000, 0.316134, -1.000000, 0.333061, -1.000000
0.280000, 0.330000, 3.830000, 0.449640, 0.318573, -1.000000, 0.356266, -1.000000, 0.319913, -1.000000, 0.335386, -1.000000
0.280000, 0.340000, 3.820000, 0.457360, 0.322742, -1.000000, 0.359342, -1.000000, 0.323715, -1.000000, 0.337720, -1.000000
0.280000, 0.350000, 3.810000, 0.465000, 0.326939, -1.000000, 0.362429, -1.000000, 0.327542, -1.000000, 0.340062, -1.000000
0.280000, 0.360000, 3.800000, 0.472560, 0.331224, -1.000000, 0.365528, -1.000000, 0.331391, -1.000000, 0.342411, -1.000000
0.280000, 0.370000, 3.790000, 0.480040, 0.335644, -1.000000, 0.368638, -1.000000, 0.335263, -1.000000, 0.344768, -1.000000
0.280000, 0.380000, 3.780000, 0.487440, 0.340093, -1.000000, 0.371759, -1.000000, 0.339157, -1.000000, 0.347133, -1.000000
0.280000, 0.390000, 3.770000, 0.494760, 0.344571, -1.000000, 0.374891, -1.000000, 0.343073, -1.000000, 0.349505, -1.000000
0.280000, 0.400000, 3.760000, 0.502000, 0.349076, -1.000000, 0.378033, -1.000000, 0.347010, -1.000000, 0.351558, -1.000000
0.280000, 0.410000, 3.750000, 0.509160, 0.353608, -1.000000, 0.381185, -1.000000, 0.350969, -1.000000, 0.353603, -1.000000
0.280000, 0.420000, 3.740000, 0.516240, 0.358167, -1.000000, 0.384348, -1.000000, 0.354948, -1.000000, 0.355653, -1.000000
0.280000, 0.430000, 3.730000, 0.523240, 0.362752, -1.000000, 0.387520, -1.000000, 0.358947, -1.000000, 0.357708, -1.000000
0.280000, 0.440000, 3.720000, 0.530160, 0.367362, -1.000000, 0.390702, -1.000000, 0.362966, -1.000000, 0.359768, -1.000000
0.280000, 0.450000, 3.710000, 0.537000, 0.371639, -1.000000, 0.393893, -1.000000, 0.367004, -1.000000, 0.361834, -1.000000
0.280000, 0.460000, 3.700000, 0.543760, 0.375370, -1.000000, 0.397093, -1.000000, 0.371061, -1.000000, 0.363905, -1.000000
0.280000, 0.470000, 3.690000, 0.550440, 0.379117, -1.000000, 0.400302, -1.000000, 0.375137, -1.000000, 0.365981, -1.000000
0.280000, 0.480000, 3.680000, 0.557040, 0.382778, -1.000000, 0.403520, -1.000000, 0.377591, -1.000000, 0.368062, -1.000000
0.280000, 0.490000, 3.670000, 0.563560, 0.385788, -1.000000, 0.406746, -1.000000, 0.379539, -1.000000, 0.370147, -1.000000
0.280000, 0.500000, 3.660000, 0.570000, 0.388806, -1.000000, 0.409980, -1.000000, 0.381492, -1.000000, 0.372238, -1.000000
0.280000, 0.510000, 3.650000, 0.576360, 0.390431, -1.000000, 0.413222, -1.000000, 0.383448, -1.000000, 0.374333, -1.000000
0.280000, 0.520000, 3.640000, 0.582640, 0.391629, -1.000000, 0.416471, -1.000000, 0.385068, -1.000000, 0.376434, -1.000000
0.280000, 0.530000, 3.630000, 0.588840, 0.392829, -1.000000, 0.419728, -1.000000, 0.386458, -1.000000, 0.378538, -1.000000
0.280000, 0.540000, 3.620000, 0.594960, 0.394030, -1.000000, 0.422991, -1.000000, 0.387850, -1.000000, 0.380648, -1.000000
0.280000, 0.550000, 3.610000, 0.601000, 0.395232, -1.000000, 0.426262, -1.000000, 0.389243, -1.000000, 0.382762, -1.000000
0.280000, 0.560000, 3.600000, 0.606960, 0.396436, -1.000000, 0.429539, -1.000000, 0.390638, -1.000000, 0.384880, -1.000000
0.280000, 0.570000, 3.590000, 0.612840, 0.397641, -1.000000, 0.432822, -1.000000, 0.392036, -1.000000, 0.387003, -1.000000
0.280000, 0.580000, 3.580000, 0.618640, 0.398847, -1.000000, 0.436111, -1.000000, 0.393434, -1.000000, 0.389130, -1.000000
0.280000, 0.590000, 3.570000, 0.624360, 0.400054, -1.000000, 0.439405, -1.000000, 0.394835, -1.000000, 0.391261, -1.000000
0.280000, 0.600000, 3.560000, 0.630000, 0.401262, -1.000000, 0.442705, -1.000000, 0.396237, -1.000000, 0.393396, -1.000000
0.280000, 0.610000, 3.550000, 0.635560, 0.402472, -1.000000, 0.446010, -1.000000, 0.397641, -1.000000, 0.395536, -1.000000
0.280000, 0.620000, 3.540000, 0.641040, 0.403683, -1.000000, 0.449320, -1.000000, 0.399047, -1.000000, 0.397614, -1.000000
0.280000, 0.630000, 3.530000, 0.646440, 0.404895, -1.000000, 0.452634, -1.000000, 0.400454, -1.000000, 0.397591, -1.000000
0.280000, 0.640000, 3.520000, 0.651760, 0.406108, -1.000000, 0.454835, -1.000000, 0.401863, -1.000000, 0.397568, -1.000000
0.280000, 0.650000, 3.510000, 0.657000, 0.407322, -1.000000, 0.454794, -1.000000, 0.403274, -1.000000, 0.397545, -1.000000
