prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.460000, 0.879999, 2.740001, 0.656000, 0.217801, -1.000000, 0.192585, -1.000000, 0.173856, -1.000000, 0.216759, -1.000000
0.460000, 0.889999, 2.730001, 0.658412, 0.217479, -1.000000, 0.192250, -1.000000, 0.173821, -1.000000, 0.216505, -1.000000
0.460000, 0.899999, 2.720001, 0.660750, 0.217158, -1.000000, 0.191915, -1.000000, 0.173787, -1.000000, 0.216252, -1.000000
0.460000, 0.909999, 2.710001, 0.663013, 0.216838, -1.000000, 0.191581, -1.000000, 0.173753, -1.000000, 0.215999, -1.000000
0.460000, 0.919999, 2.700001, 0.665200, 0.216517, -1.000000, 0.191247, -1.000000, 0.173718, -1.000000, 0.215746, -1.000000
0.460000, 0.929999, 2.690001, 0.667313, 0.216197, -1.000000, 0.190914, -1.000000, 0.173684, -1.000000, 0.215493, -1.000000
0.460000, 0.939999, 2.680001, 0.669350, 0.215878, -1.000000, 0.190581, -1.000000, 0.173650, -1.000000, 0.215241, -1.000000
0.460000, 0.949999, 2.670001, 0.671312, 0.215558, -1.000000, 0.190249, -1.000000, 0.173615, -1.000000, 0.214989, -1.000000
0.460000, 0.959999, 2.660001, 0.673200, 0.215239, -1.000000, 0.189917, -1.000000, 0.173581, -1.000000, 0.214737, -1.000000
0.460000, 0.969999, 2.650001, 0.675012, 0.214921, -1.000000, 0.189585, -1.000000, 0.173547, -1.000000, 0.214485, -1.000000
0.460000, 0.979999, 2.640001, 0.676750, 0.214602, -1.000000, 0.189254, -1.000000, 0.173512, -1.000000, 0.214234, -1.000000
0.460000, 0.989999, 2.630001, 0.678413, 0.214284, -1.000000, 0.188923, -1.000000, 0.173478, -1.000000, 0.213982, -1.000000
0.460000, 0.999999, 2.620001, 0.680000, 0.213967, -1.000000, 0.188593, -1.000000, 0.173444, -1.000000, 0.213731, -1.000000
0.470000, 0.000000, 3.590000, 0.150000, 0.205542, 0.981780, 0.179041, 0.813278, 0.093362, 0.677963, 0.224638, 0.977337
0.470000, 0.010000, 3.580000, 0.158938, 0.205791, -1.000000, 0.179223, -1.000000, 0.094613, -1.000000, 0.224547, -1.000000
0.470000, 0.020000, 3.570000, 0.167800, 0.206040, -1.000000, 0.179404, -1.000000, 0.095879, -1.000000, 0.224540, -1.000000
0.470000, 0.030000, 3.560000, 0.176588, 0.206289, -1.000000, 0.179606, -1.000000, 0.097160, -1.000000, 0.224532, -1.000000
0.470000, 0.040000, 3.550000, 0.185300, 0.206539, -1.000000, 0.179840, -1.000000, 0.098457, -1.000000, 0.224524, -1.000000
0.470000, 0.050000, 3.540000, 0.193938, 0.206788, -1.000000, 0.180073, -1.000000, 0.099768, -1.000000, 0.224516, -1.000000
0.470000, 0.060000, 3.530000, 0.202500, 0.207038, -1.000000, 0.180307, -1.000000, 0.101096, -1.000000, 0.224509, -1.000000
0.470000, 0.070000, 3.520000, 0.210988, 0.207289, -1.000000, 0.180541, -1.000000, 0.102439, -1.000000, 0.224501, -1.000000
0.470000, 0.080000, 3.510000, 0.219400, 0.207539, -1.000000, 0.180776, -1.000000, 0.103797, -1.000000, 0.224493, -1.000000
0.470000, 0.090000, 3.500000, 0.227738, 0.207790, -1.000000, 0.181010, -1.000000, 0.105172, -1.000000, 0.224485, -1.000000
0.470000, 0.100000, 3.490000, 0.236000, 0.208040, -1.000000, 0.181245, -1.000000, 0.106563, -1.000000, 0.224478, -1.000000
0.470000, 0.110000, 3.480000, 0.244188, 0.208291, -1.000000, 0.181480, -1.000000, 0.107970, -1.000000, 0.224470, -1.000000
0.470000, 0.120000, 3.470000, 0.252300, 0.208543, -1.000000, 0.181715, -1.000000, 0.109393, -1.000000, 0.224462, -1.000000
0.470000, 0.130000, 3.460001, 0.260338, 0.208794, -1.000000, 0.181951, -1.000000, 0.110833, -1.000000, 0.224454, -1.000000
0.470000, 0.140000, 3.450000, 0.268300, 0.209046, -1.000000, 0.182186, -1.000000, 0.112289, -1.000000, 0.224447, -1.000000
0.470000, 0.150000, 3.440001, 0.276188, 0.209298, -1.000000, 0.182422, -1.000000, 0.113762, -1.000000, 0.224439, -1.000000
0.470000, 0.160000, 3.430000, 0.284000, 0.209550, -1.000000, 0.182659, -1.000000, 0.115251, -1.000000, 0.224431, -1.000000
0.470000, 0.170000, 3.420000, 0.291738, 0.209802, -1.000000, 0.182895, -1.000000, 0.116758, -1.000000, 0.224424, -1.000000
0.470000, 0.180000, 3.410000, 0.299400, 0.210055, -1.000000, 0.183133, -1.000000, 0.118281, -1.000000, 0.224416, -1.000000
0.470000, 0.190000, 3.400000, 0.306988, 0.210308, -1.000000, 0.183372, -1.000000, 0.119822, -1.000000, 0.224408, -1.000000
0.470000, 0.200000, 3.390000, 0.314500, 0.210561, -1.000000, 0.183610, -1.000000, 0.121420, -1.000000, 0.224400, -1.000000
0.470000, 0.210000, 3.380000, 0.321938, 0.210814, -1.000000, 0.183849, -1.000000, 0.123054, -1.000000, 0.224393, -1.000000
0.470000, 0.220000, 3.370000, 0.329300, 0.211068, -1.000000, 0.184088, -1.000000, 0.124707, -1.000000, 0.224385, -1.000000
0.470000, 0.230000, 3.360000, 0.336588, 0.211322, -1.000000, 0.184328, -1.000000, 0.126379, -1.000000, 0.224377, -1.000000
0.470000, 0.240000, 3.350000, 0.343800, 0.211576, -1.000000, 0.184568, -1.000000, 0.128070, -1.000000, 0.224369, -1.000000
0.470000, 0.250000, 3.340000, 0.350938, 0.211830, -1.000000, 0.184808, -1.000000, 0.129780, -1.000000, 0.224362, -1.000000
0.470000, 0.260000, 3.330000, 0.358000, 0.212084, -1.000000, 0.185048, -1.000000, 0.131510, -1.000000, 0.224354, -1.000000
0.470000, 0.270000, 3.320000, 0.364988, 0.212339, -1.000000, 0.185288, -1.000000, 0.133259, -1.000000, 0.224346, -1.000000
0.470000, 0.280000, 3.310000, 0.371900, 0.212594, -1.000000, 0.185529, -1.000000, 0.135028, -1.000000, 0.224338, -1.000000
0.470000, 0.290000, 3.300000, 0.378738, 0.212849, -1.000000, 0.185770, -1.000000, 0.136816, -1.000000, 0.224331, -1.000000
0.470000, 0.300000, 3.290000, 0.385500, 0.213104, -1.000000, 0.186011, -1.000000, 0.138625, -1.000000, 0.224323, -1.000000
0.470000, 0.310000, 3.280000, 0.392188, 0.213360, -1.000000, 0.186252, -1.000000, 0.140453, -1.000000, 0.224315, -1.000000
0.470000, 0.320000, 3.270000, 0.398800, 0.213615, -1.000000, 0.186494, -1.000000, 0.142302, -1.000000, 0.224308, -1.000000
0.470000, 0.330000, 3.260000, 0.405338, 0.213871, -1.000000, 0.186736, -1.000000, 0.144171, -1.000000, 0.224300, -1.000000
0.470000, 0.340000, 3.250000, 0.411800, 0.214127, -1.000000, 0.186978, -1.000000, 0.146060, -1.000000, 0.224292, -1.000000
0.470000, 0.350000, 3.240000, 0.418188, 0.214384, -1.000000, 0.187220, -1.000000, 0.147970, -1.000000, 0.224284, -1.000000
0.470000, 0.360000, 3.230000, 0.424500, 0.214640, -1.000000, 0.187463, -1.000000, 0.149632, -1.000000, 0.224277, -1.000000
0.470000, 0.370000, 3.220001, 0.430738, 0.214897, -1.000000, 0.187706, -1.000000, 0.150496, -1.000000, 0.224269, -1.000000
0.470000, 0.380000, 3.210001, 0.436900, 0.215154, -1.000000, 0.187949, -1.000000, 0.151379, -1.000000, 0.224261, -1.000000
0.470000, 0.390000, 3.200001, 0.442988, 0.215412, -1.000000, 0.188192, -1.000000, 0.152266, -1.000000, 0.224253, -1.000000
0.470000, 0.400000, 3.190001, 0.449000, 0.215669, -1.000000, 0.188436, -1.000000, 0.153157, -1.000000, 0.224246, -1.000000
0.470000, 0.410000, 3.180001, 0.454937, 0.215927, -1.000000, 0.188679, -1.000000, 0.154052, -1.000000, 0.224238, -1.000000
0.470000, 0.420000, 3.170001, 0.460800, 0.216185, -1.000000, 0.188924, -1.000000, 0.154952, -1.000000, 0.224230, -1.000000
0.470000, 0.430000, 3.160001, 0.466588, 0.216443, -1.000000, 0.189168, -1.000000, 0.155856, -1.000000, 0.224223, -1.000000
0.470000, 0.440000, 3.150001, 0.472300, 0.216702, -1.000000, 0.189412, -1.000000, 0.156764, -1.000000, 0.224215, -1.000000
0.470000, 0.450000, 3.140001, 0.477937, 0.216960, -1.000000, 0.189657, -1.000000, 0.157676, -1.000000, 0.224207, -1.000000
0.470000, 0.460000, 3.130001, 0.483500, 0.217219, -1.000000, 0.189902, -1.000000, 0.158593, -1.000000, 0.224199, -1.000000
0.470000, 0.470000, 3.120001, 0.488987, 0.217478, -1.000000, 0.190147, -1.000000, 0.159514, -1.000000, 0.224192, -1.000000
0.470000, 0.480000, 3.110001, 0.494400, 0.217737, -1.000000, 0.190393, -1.000000, 0.160440, -1.000000, 0.224184, -1.000000
0.470000, 0.490000, 3.100001, 0.499737, 0.217997, -1.000000, 0.190639, -1.000000, 0.161370, -1.000000, 0.224176, -1.000000
0.470000, 0.500000, 3.090001, 0.505000, 0.218257, -1.000000, 0.190885, -1.000000, 0.162304, -1.000000, 0.224168, -1.000000
0.470000, 0.510000, 3.080001, 0.510187, 0.218517, -1.000000, 0.191131, -1.000000, 0.163242, -1.000000, 0.224161, -1.000000
0.470000, 0.520000, 3.070001, 0.515300, 0.218777, -1.000000, 0.191377, -1.000000, 0.164185, -1.000000, 0.224153, -1.000000
0.470000, 0.530000, 3.060001, 0.520337, 0.219037, -1.000000, 0.191624, -1.000000, 0.165132, -1.000000, 0.224145, -1.000000
0.470000, 0.540000, 3.050001, 0.525300, 0.219298, -1.000000, 0.191871, -1.000000, 0.166084, -1.000000, 0.224138, -1.000000
0.470000, 0.550000, 3.040001, 0.530187, 0.219559, -1.000000, 0.192118, -1.000000, 0.167040, -1.000000, 0.224130, -1.000000
0.470000, 0.560000, 3.030001, 0.535000, 0.219820, -1.000000, 0.192366, -1.000000, 0.168000, -1.000000, 0.224122, -1.000000
0.470000, 0.570000, 3.020001, 0.539737, 0.220081, -1.000000, 0.192613, -1.000000, 0.168965, -1.000000, 0.224114, -1.000000
0.470000, 0.580000, 3.010001, 0.544400, 0.220343, -1.000000, 0.192861, -1.000000, 0.169934, -1.000000, 0.224107, -1.000000
0.470000, 0.590000, 3.000001, 0.548987, 0.220605, -1.000000, 0.193109, -1.000000, 0.170908, -1.000000, 0.224099, -1.000000
0.470000, 0.600000, 2.990001, 0.553500, 0.220867, -1.000000, 0.193358, -1.000000, 0.171468, -1.000000, 0.223978, -1.000000
0.470000, 0.610000, 2.980001, 0.557937, 0.221129, -1.000000, 0.193607, -1.000000, 0.171554, -1.000000, 0.223719, -1.000000
0.470000, 0.620000, 2.970001, 0.562300, 0.221391, -1.000000, 0.193855, -1.000000, 0.171640, -1.000000, 0.223459, -1.000000
0.470000, 0.630000, 2.960001, 0.566587, 0.221654, -1.000000, 0.194105, -1.000000, 0.171726, -1.000000, 0.223200, -1.000000
0.470000, 0.640000, 2.950001, 0.570800, 0.221917, -1.000000, 0.194354, -1.000000, 0.171812, -1.000000, 0.222941, -1.000000
0.470000, 0.650000, 2.940001, 0.574937, 0.222180, -1.000000, 0.194604, -1.000000, 0.171897, -1.000000, 0.222683, -1.000000
0.470000, 0.660000, 2.930001, 0.579000, 0.222443, -1.000000, 0.194853, -1.000000, 0.171983, -1.000000, 0.222424, -1.000000
0.470000, 0.670000, 2.920001, 0.582987, 0.222707, -1.000000, 0.195104, -1.000000, 0.172069, -1.000000, 0.222166, -1.000000
0.470000, 0.680000, 2.910001, 0.586900, 0.222971, -1.000000, 0.195201, -1.000000, 0.172155, -1.000000, 0.221908, -1.000000
0.470000, 0.690000, 2.900001, 0.590737, 0.222888, -1.000000, 0.195176, -1.000000, 0.172241, -1.000000, 0.221650, -1.000000
0.470000, 0.700000, 2.890001, 0.594500, 0.222739, -1.000000, 0.195150, -1.000000, 0.172327, -1.000000, 0.221393, -1.000000
0.470000, 0.710000, 2.880001, 0.598187, 0.222590, -1.000000, 0.195124, -1.000000, 0.172413, -1.000000, 0.221135, -1.000000
0.470000, 0.720000, 2.870001, 0.601800, 0.222442, -1.000000, 0.195099, -1.000000, 0.172499, -1.000000, 0.220878, -1.000000
0.470000, 0.730000, 2.860001, 0.605338, 0.222293, -1.000000, 0.195073, -1.000000, 0.172585, -1.000000, 0.220621, -1.000000
0.470000, 0.740000, 2.850001, 0.608800, 0.222144, -1.000000, 0.195048, -1.000000, 0.172672, -1.000000, 0.220364, -1.000000
0.470000, 0.750000, 2.840001, 0.612187, 0.221996, -1.000000, 0.195022, -1.000000, 0.172758, -1.000000, 0.220108, -1.000000
0.470000, 0.760000, 2.830001, 0.615500, 0.221723, -1.000000, 0.194996, -1.000000, 0.172844, -1.000000, 0.219852, -1.000000
0.470000, 0.770000, 2.820001, 0.618737, 0.221398, -1.000000, 0.194971, -1.000000, 0.172930, -1.000000, 0.219595, -1.000000
0.470000, 0.780000, 2.810001, 0.621900, 0.221073, -1.000000, 0.194945, -1.000000, 0.173017, -1.000000, 0.219340, -1.000000
0.470000, 0.790000, 2.800001, 0.624987, 0.220748, -1.000000, 0.194920, -1.000000, 0.173103, -1.000000, 0.219084, -1.000000
0.470000, 0.800000, 2.790001, 0.628000, 0.220423, -1.000000, 0.194894, -1.000000, 0.173189, -1.000000, 0.218828, -1.000000
0.470000, 0.810000, 2.780001, 0.630937, 0.220099, -1.000000, 0.194868, -1.000000, 0.173276, -1.000000, 0.218573, -1.000000
0.470000, 0.820000, 2.770001, 0.633800, 0.219775, -1.000000, 0.194579, -1.000000, 0.173362, -1.000000, 0.218318, -1.000000
0.470000, 0.830000, 2.760001, 0.636588, 0.219452, -1.000000, 0.194241, -1.000000, 0.173449, -1.000000, 0.218063, -1.000000
0.470000, 0.839999, 2.750001, 0.639300, 0.219128, -1.000000, 0.193904, -1.000000, 0.173535, -1.000000, 0.217809, -1.000000
0.470000, 0.849999, 2.740001, 0.641937, 0.218806, -1.000000, 0.193567, -1.000000, 0.173622, -1.000000, 0.217554, -1.000000
0.470000, 0.859999, 2.730001, 0.644500, 0.218483, -1.000000, 0.193231, -1.000000, 0.173708, -1.000000, 0.217300, -1.000000
0.470000, 0.869999, 2.720001, 0.646987, 0.218161, -1.000000, 0.192895, -1.000000, 0.173795, -1.000000, 0.217046, -1.000000
0.470000, 0.879999, 2.710001, 0.649400, 0.217839, -1.000000, 0.192559, -1.000000, 0.173838, -1.000000, 0.216793, -1.000000
0.470000, 0.889999, 2.700001, 0.651737, 0.217518, -1.000000, 0.192224, -1.000000, 0.173804, -1.000000, 0.216539, -1.000000
0.470000, 0.899999, 2.690001, 0.654000, 0.217197, -1.000000, 0.191890, -1.000000, 0.173770, -1.000000, 0.216286, -1.000000
0.470000, 0.909999, 2.680001, 0.656188, 0.216876, -1.000000, 0.191555, -1.000000, 0.173735, -1.000000, 0.216033, -1.000000
0.470000, 0.919999, 2.670001, 0.658300, 0.216555, -1.000000, 0.191222, -1.000000, 0.173701, -1.000000, 0.215780, -1.000000
0.470000, 0.929999, 2.660001, 0.660337, 0.216235, -1.000000, 0.190888, -1.000000, 0.173667, -1.000000, 0.215527, -1.000000
0.470000, 0.939999, 2.650001, 0.662300, 0.215916, -1.000000, 0.190556, -1.000000, 0.173632, -1.000000, 0.215275, -1.000000
0.470000, 0.949999, 2.640001, 0.664188, 0.215596, -1.000000, 0.190223, -1.000000, 0.173598, -1.000000, 0.215022, -1.000000
0.470000, 0.959999, 2.630001, 0.666000, 0.215277, -1.000000, 0.189891, -1.000000, 0.173564, -1.000000, 0.214770, -1.000000
0.470000, 0.969999, 2.620001, 0.667737, 0.214959, -1.000000, 0.189560, -1.000000, 0.173529, -1.000000, 0.214519, -1.000000
0.470000, 0.979999, 2.610001, 0.669400, 0.214640, -1.000000, 0.189229, -1.000000, 0.173495, -1.000000, 0.214267, -1.000000
0.470000, 0.989999, 2.600001, 0.670987, 0.214322, -1.000000, 0.188898, -1.000000, 0.173461, -1.000000, 0.214016, -1.000000
0.470000, 0.999999, 2.590001, 0.672500, 0.214004, -1.000000, 0.188568, -1.000000, 0.173426, -1.000000, 0.213765, -1.000000
0.480000, 0.000000, 3.560000, 0.150000, 0.205482, 0.981849, 0.178999, 0.813287, 0.093085, 0.677940, 0.224565, 0.977439
0.480000, 0.010000, 3.550000, 0.158863, 0.205731, -1.000000, 0.179180, -1.000000, 0.094320, -1.000000, 0.224499, -1.000000
0.480000, 0.020000, 3.540000, 0.167650, 0.205980, -1.000000, 0.179364, -1.000000, 0.095578, -1.000000, 0.224491, -1.000000
0.480000, 0.030000, 3.530000, 0.176363, 0.206229, -1.000000, 0.179597, -1.000000, 0.096855, -1.000000, 0.224483, -1.000000
0.480000, 0.040000, 3.520000, 0.185000, 0.206478, -1.000000, 0.179830, -1.000000, 0.098148, -1.000000, 0.224475, -1.000000
0.480000, 0.050000, 3.510000, 0.193563, 0.206728, -1.000000, 0.180064, -1.000000, 0.099456, -1.000000, 0.224468, -1.000000
0.480000, 0.060000, 3.500000, 0.202050, 0.206978, -1.000000, 0.180298, -1.000000, 0.100780, -1.000000, 0.224460, -1.000000
0.480000, 0.070000, 3.490000, 0.210463, 0.207228, -1.000000, 0.180532, -1.000000, 0.102119, -1.000000, 0.224452, -1.000000
0.480000, 0.080000, 3.480000, 0.218800, 0.207478, -1.000000, 0.180766, -1.000000, 0.103474, -1.000000, 0.224445, -1.000000
0.480000, 0.090000, 3.470000, 0.227063, 0.207729, -1.000000, 0.181001, -1.000000, 0.104845, -1.000000, 0.224437, -1.000000
0.480000, 0.100000, 3.460001, 0.235250, 0.207980, -1.000000, 0.181236, -1.000000, 0.106232, -1.000000, 0.224429, -1.000000
0.480000, 0.110000, 3.450000, 0.243363, 0.208231, -1.000000, 0.181471, -1.000000, 0.107635, -1.000000, 0.224421, -1.000000
0.480000, 0.120000, 3.440001, 0.251400, 0.208482, -1.000000, 0.181706, -1.000000, 0.109054, -1.000000, 0.224414, -1.000000
0.480000, 0.130000, 3.430000, 0.259363, 0.208734, -1.000000, 0.181942, -1.000000, 0.110490, -1.000000, 0.224406, -1.000000
0.480000, 0.140000, 3.420001, 0.267250, 0.208985, -1.000000, 0.182179, -1.000000, 0.111942, -1.000000, 0.224398, -1.000000
0.480000, 0.150000, 3.410000, 0.275063, 0.209237, -1.000000, 0.182417, -1.000000, 0.113411, -1.000000, 0.224390, -1.000000
0.480000, 0.160000, 3.400001, 0.282800, 0.209489, -1.000000, 0.182655, -1.000000, 0.114897, -1.000000, 0.224383, -1.000000
0.480000, 0.170000, 3.390000, 0.290463, 0.209742, -1.000000, 0.182893, -1.000000, 0.116399, -1.000000, 0.224375, -1.000000
0.480000, 0.180000, 3.380000, 0.298050, 0.209994, -1.000000, 0.183131, -1.000000, 0.117919, -1.000000, 0.224367, -1.000000
0.480000, 0.190000, 3.370000, 0.305563, 0.210247, -1.000000, 0.183369, -1.000000, 0.119474, -1.000000, 0.224359, -1.000000
0.480000, 0.200000, 3.360000, 0.313000, 0.210500, -1.000000, 0.183608, -1.000000, 0.121085, -1.000000, 0.224352, -1.000000
0.480000, 0.210000, 3.350000, 0.320363, 0.210753, -1.000000, 0.183847, -1.000000, 0.122715, -1.000000, 0.224344, -1.000000
0.480000, 0.220000, 3.340000, 0.327650, 0.211007, -1.000000, 0.184086, -1.000000, 0.124364, -1.000000, 0.224336, -1.000000
0.480000, 0.230000, 3.330000, 0.334863, 0.211260, -1.000000, 0.184326, -1.000000, 0.126032, -1.000000, 0.224329, -1.000000
0.480000, 0.240000, 3.320000, 0.342000, 0.211514, -1.000000, 0.184565, -1.000000, 0.127719, -1.000000, 0.224321, -1.000000
0.480000, 0.250000, 3.310000, 0.349063, 0.211768, -1.000000, 0.184805, -1.000000, 0.129426, -1.000000, 0.224313, -1.000000
0.480000, 0.260000, 3.300000, 0.356050, 0.212023, -1.000000, 0.185046, -1.000000, 0.131151, -1.000000, 0.224305, -1.000000
0.480000, 0.270000, 3.290000, 0.362963, 0.212277, -1.000000, 0.185286, -1.000000, 0.132896, -1.000000, 0.224298, -1.000000
0.480000, 0.280000, 3.280000, 0.369800, 0.212532, -1.000000, 0.185527, -1.000000, 0.134661, -1.000000, 0.224290, -1.000000
0.480000, 0.290000, 3.270000, 0.376563, 0.212787, -1.000000, 0.185768, -1.000000, 0.136446, -1.000000, 0.224282, -1.000000
0.480000, 0.300000, 3.260000, 0.383250, 0.213042, -1.000000, 0.186009, -1.000000, 0.138250, -1.000000, 0.224274, -1.000000
0.480000, 0.310000, 3.250000, 0.389863, 0.213298, -1.000000, 0.186250, -1.000000, 0.140074, -1.000000, 0.224267, -1.000000
0.480000, 0.320000, 3.240000, 0.396400, 0.213553, -1.000000, 0.186492, -1.000000, 0.141919, -1.000000, 0.224259, -1.000000
0.480000, 0.330000, 3.230000, 0.402863, 0.213809, -1.000000, 0.186734, -1.000000, 0.143783, -1.000000, 0.224251, -1.000000
0.480000, 0.340000, 3.220001, 0.409250, 0.214066, -1.000000, 0.186976, -1.000000, 0.145668, -1.000000, 0.224244, -1.000000
0.480000, 0.350000, 3.210001, 0.415563, 0.214322, -1.000000, 0.187218, -1.000000, 0.147574, -1.000000, 0.224236, -1.000000
0.480000, 0.360000, 3.200001, 0.421800, 0.214578, -1.000000, 0.187461, -1.000000, 0.149500, -1.000000, 0.224228, -1.000000
0.480000, 0.370000, 3.190001, 0.427963, 0.214835, -1.000000, 0.187704, -1.000000, 0.150359, -1.000000, 0.224220, -1.000000
0.480000, 0.380000, 3.180001, 0.434050, 0.215092, -1.000000, 0.187947, -1.000000, 0.151214, -1.000000, 0.224213, -1.000000
0.480000, 0.390000, 3.170001, 0.440063, 0.215350, -1.000000, 0.188190, -1.000000, 0.152072, -1.000000, 0.224205, -1.000000
0.480000, 0.400000, 3.160001, 0.446000, 0.215607, -1.000000, 0.188433, -1.000000, 0.152934, -1.000000, 0.224197, -1.000000
0.480000, 0.410000, 3.150001, 0.451863, 0.215865, -1.000000, 0.188677, -1.000000, 0.153824, -1.000000, 0.224189, -1.000000
0.480000, 0.420000, 3.140001, 0.457650, 0.216123, -1.000000, 0.188921, -1.000000, 0.154722, -1.000000, 0.224182, -1.000000
0.480000, 0.430000, 3.130001, 0.463363, 0.216381, -1.000000, 0.189166, -1.000000, 0.155625, -1.000000, 0.224174, -1.000000
0.480000, 0.440000, 3.120001, 0.469000, 0.216639, -1.000000, 0.189410, -1.000000, 0.156532, -1.000000, 0.224166, -1.000000
0.480000, 0.450000, 3.110001, 0.474562, 0.216898, -1.000000, 0.189655, -1.000000, 0.157444, -1.000000, 0.224158, -1.000000
0.480000, 0.460000, 3.100001, 0.480050, 0.217157, -1.000000, 0.189900, -1.000000, 0.158359, -1.000000, 0.224151, -1.000000
0.480000, 0.470000, 3.090001, 0.485462, 0.217416, -1.000000, 0.190145, -1.000000, 0.159280, -1.000000, 0.224143, -1.000000
0.480000, 0.480000, 3.080001, 0.490800, 0.217675, -1.000000, 0.190391, -1.000000, 0.160204, -1.000000, 0.224135, -1.000000
0.480000, 0.490000, 3.070001, 0.496062, 0.217934, -1.000000, 0.190636, -1.000000, 0.161133, -1.000000, 0.224128, -1.000000
0.480000, 0.500000, 3.060001, 0.501250, 0.218194, -1.000000, 0.190882, -1.000000, 0.162066, -1.000000, 0.224120, -1.000000
0.480000, 0.510000, 3.050001, 0.506362, 0.218454, -1.000000, 0.191129, -1.000000, 0.163003, -1.000000, 0.224112, -1.000000
0.480000, 0.520000, 3.040001, 0.511400, 0.218714, -1.000000, 0.191375, -1.000000, 0.163945, -1.000000, 0.224104, -1.000000
0.480000, 0.530000, 3.030001, 0.516362, 0.218974, -1.000000, 0.191622, -1.000000, 0.164891, -1.000000, 0.224097, -1.000000
0.480000, 0.540000, 3.020001, 0.521250, 0.219235, -1.000000, 0.191869, -1.000000, 0.165841, -1.000000, 0.224089, -1.000000
0.480000, 0.550000, 3.010001, 0.526062, 0.219496, -1.000000, 0.192116, -1.000000, 0.166796, -1.000000, 0.224081, -1.000000
0.480000, 0.560000, 3.000001, 0.530800, 0.219757, -1.000000, 0.192363, -1.000000, 0.167756, -1.000000, 0.224074, -1.000000
0.480000, 0.570000, 2.990001, 0.535462, 0.220018, -1.000000, 0.192611, -1.000000, 0.168719, -1.000000, 0.224066, -1.000000
0.480000, 0.580000, 2.980001, 0.540050, 0.220280, -1.000000, 0.192859, -1.000000, 0.169687, -1.000000, 0.224058, -1.000000
0.480000, 0.590000, 2.970001, 0.544562, 0.220541, -1.000000, 0.193107, -1.000000, 0.170660, -1.000000, 0.224050, -1.000000
0.480000, 0.600000, 2.960001, 0.549000, 0.220803, -1.000000, 0.193356, -1.000000, 0.171318, -1.000000, 0.224013, -1.000000
0.480000, 0.610000, 2.950001, 0.553362, 0.221066, -1.000000, 0.193604, -1.000000, 0.171403, -1.000000, 0.223753, -1.000000
0.480000, 0.620000, 2.940001, 0.557650, 0.221328, -1.000000, 0.193853, -1.000000, 0.171489, -1.000000, 0.223494, -1.000000
0.480000, 0.630000, 2.930001, 0.561862, 0.221591, -1.000000, 0.194102, -1.000000, 0.171575, -1.000000, 0.223235, -1.000000
0.480000, 0.640000, 2.920001, 0.566000, 0.221853, -1.000000, 0.194352, -1.000000, 0.171661, -1.000000, 0.222976, -1.000000
0.480000, 0.650000, 2.910001, 0.570062, 0.222116, -1.000000, 0.194601, -1.000000, 0.171746, -1.000000, 0.222717, -1.000000
0.480000, 0.660000, 2.900001, 0.574050, 0.222380, -1.000000, 0.194851, -1.000000, 0.171832, -1.000000, 0.222459, -1.000000
0.480000, 0.670000, 2.890001, 0.577962, 0.222643, -1.000000, 0.195101, -1.000000, 0.171918, -1.000000, 0.222200, -1.000000
0.480000, 0.680000, 2.880001, 0.581800, 0.222907, -1.000000, 0.195246, -1.000000, 0.172004, -1.000000, 0.221942, -1.000000
0.480000, 0.690000, 2.870001, 0.585562, 0.222916, -1.000000, 0.195220, -1.000000, 0.172090, -1.000000, 0.221685, -1.000000
0.480000, 0.700000, 2.860001, 0.589250, 0.222767, -1.000000, 0.195195, -1.000000, 0.172176, -1.000000, 0.221427, -1.000000
0.480000, 0.710000, 2.850001, 0.592862, 0.222618, -1.000000, 0.195169, -1.000000, 0.172262, -1.000000, 0.221170, -1.000000
0.480000, 0.720000, 2.840001, 0.596400, 0.222470, -1.000000, 0.195143, -1.000000, 0.172348, -1.000000, 0.220912, -1.000000
0.480000, 0.730000, 2.830001, 0.599862, 0.222321, -1.000000, 0.195118, -1.000000, 0.172434, -1.000000, 0.220655, -1.000000
0.480000, 0.740000, 2.820001, 0.603250, 0.222172, -1.000000, 0.195092, -1.000000, 0.172520, -1.000000, 0.220399, -1.000000
0.480000, 0.750000, 2.810001, 0.606562, 0.222024, -1.000000, 0.195067, -1.000000, 0.172606, -1.000000, 0.220142, -1.000000
0.480000, 0.760000, 2.800001, 0.609800, 0.221762, -1.000000, 0.195041, -1.000000, 0.172692, -1.000000, 0.219886, -1.000000
0.480000, 0.770000, 2.790001, 0.612962, 0.221437, -1.000000, 0.195015, -1.000000, 0.172779, -1.000000, 0.219630, -1.000000
0.480000, 0.780000, 2.780001, 0.616050, 0.221111, -1.000000, 0.194990, -1.000000, 0.172865, -1.000000, 0.219374, -1.000000
0.480000, 0.790000, 2.770001, 0.619062, 0.220786, -1.000000, 0.194964, -1.000000, 0.172951, -1.000000, 0.219118, -1.000000
0.480000, 0.800000, 2.760001, 0.622000, 0.220462, -1.000000, 0.194939, -1.000000, 0.173037, -1.000000, 0.218862, -1.000000
