prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.550000, 0.969999, 2.380001, 0.609538, 0.426334, -1.000000, 0.450134, -1.000000, 0.416776, -1.000000, 0.431570, -1.000000
0.550000, 0.979999, 2.370001, 0.610600, 0.426364, -1.000000, 0.450873, -1.000000, 0.416631, -1.000000, 0.431570, -1.000000
0.550000, 0.989999, 2.360001, 0.611588, 0.426394, -1.000000, 0.451612, -1.000000, 0.416486, -1.000000, 0.431570, -1.000000
0.550000, 0.999999, 2.350001, 0.612500, 0.426424, -1.000000, 0.452352, -1.000000, 0.416341, -1.000000, 0.431570, -1.000000
0.560000, 0.000000, 3.320001, 0.150000, 0.276947, 0.773374, 0.206628, 0.866567, 0.259796, 0.750341, 0.263714, 0.796317
0.560000, 0.010000, 3.310001, 0.158263, 0.278662, -1.000000, 0.209230, -1.000000, 0.261796, -1.000000, 0.265634, -1.000000
0.560000, 0.020000, 3.300001, 0.166450, 0.280419, -1.000000, 0.211857, -1.000000, 0.263806, -1.000000, 0.267563, -1.000000
0.560000, 0.030000, 3.290001, 0.174563, 0.282182, -1.000000, 0.214507, -1.000000, 0.265826, -1.000000, 0.269502, -1.000000
0.560000, 0.040000, 3.280001, 0.182600, 0.283952, -1.000000, 0.217181, -1.000000, 0.267856, -1.000000, 0.271449, -1.000000
0.560000, 0.050000, 3.270001, 0.190563, 0.285729, -1.000000, 0.220018, -1.000000, 0.269895, -1.000000, 0.273404, -1.000000
0.560000, 0.060000, 3.260001, 0.198450, 0.287513, -1.000000, 0.223255, -1.000000, 0.271945, -1.000000, 0.275369, -1.000000
0.560000, 0.070000, 3.250000, 0.206263, 0.289303, -1.000000, 0.226526, -1.000000, 0.274004, -1.000000, 0.277342, -1.000000
0.560000, 0.080000, 3.240001, 0.214000, 0.291100, -1.000000, 0.229832, -1.000000, 0.276072, -1.000000, 0.279325, -1.000000
0.560000, 0.090000, 3.230000, 0.221663, 0.292903, -1.000000, 0.233225, -1.000000, 0.278151, -1.000000, 0.281315, -1.000000
0.560000, 0.100000, 3.220001, 0.229250, 0.294713, -1.000000, 0.236738, -1.000000, 0.280239, -1.000000, 0.283315, -1.000000
0.560000, 0.110000, 3.210001, 0.236763, 0.296530, -1.000000, 0.240288, -1.000000, 0.282336, -1.000000, 0.285322, -1.000000
0.560000, 0.120000, 3.200001, 0.244200, 0.298353, -1.000000, 0.243874, -1.000000, 0.284443, -1.000000, 0.287339, -1.000000
0.560000, 0.130000, 3.190001, 0.251563, 0.300182, -1.000000, 0.247496, -1.000000, 0.286560, -1.000000, 0.289364, -1.000000
0.560000, 0.140000, 3.180001, 0.258850, 0.302018, -1.000000, 0.251154, -1.000000, 0.288686, -1.000000, 0.291397, -1.000000
0.560000, 0.150000, 3.170001, 0.266063, 0.303860, -1.000000, 0.254848, -1.000000, 0.290821, -1.000000, 0.293439, -1.000000
0.560000, 0.160000, 3.160001, 0.273200, 0.305708, -1.000000, 0.258578, -1.000000, 0.292965, -1.000000, 0.295489, -1.000000
0.560000, 0.170000, 3.150001, 0.280263, 0.307562, -1.000000, 0.262342, -1.000000, 0.295119, -1.000000, 0.297547, -1.000000
0.560000, 0.180000, 3.140001, 0.287250, 0.309423, -1.000000, 0.266142, -1.000000, 0.297282, -1.000000, 0.299614, -1.000000
0.560000, 0.190000, 3.130001, 0.294163, 0.311290, -1.000000, 0.269977, -1.000000, 0.299454, -1.000000, 0.301688, -1.000000
0.560000, 0.200000, 3.120001, 0.301000, 0.313164, -1.000000, 0.273847, -1.000000, 0.301635, -1.000000, 0.303771, -1.000000
0.560000, 0.210000, 3.110001, 0.307763, 0.315043, -1.000000, 0.277750, -1.000000, 0.303825, -1.000000, 0.305862, -1.000000
0.560000, 0.220000, 3.100001, 0.314450, 0.316928, -1.000000, 0.281688, -1.000000, 0.306024, -1.000000, 0.307961, -1.000000
0.560000, 0.230000, 3.090001, 0.321063, 0.318820, -1.000000, 0.285660, -1.000000, 0.308232, -1.000000, 0.310068, -1.000000
0.560000, 0.240000, 3.080001, 0.327600, 0.320717, -1.000000, 0.289665, -1.000000, 0.310449, -1.000000, 0.312183, -1.000000
0.560000, 0.250000, 3.070001, 0.334063, 0.322620, -1.000000, 0.293703, -1.000000, 0.312674, -1.000000, 0.314306, -1.000000
0.560000, 0.260000, 3.060001, 0.340450, 0.324530, -1.000000, 0.297774, -1.000000, 0.314908, -1.000000, 0.316436, -1.000000
0.560000, 0.270000, 3.050001, 0.346763, 0.326445, -1.000000, 0.301877, -1.000000, 0.317151, -1.000000, 0.318575, -1.000000
0.560000, 0.280000, 3.040001, 0.353000, 0.328366, -1.000000, 0.306012, -1.000000, 0.319402, -1.000000, 0.320721, -1.000000
0.560000, 0.290000, 3.030001, 0.359163, 0.330292, -1.000000, 0.310178, -1.000000, 0.321662, -1.000000, 0.322874, -1.000000
0.560000, 0.300000, 3.020001, 0.365250, 0.332225, -1.000000, 0.314376, -1.000000, 0.323930, -1.000000, 0.325035, -1.000000
0.560000, 0.310000, 3.010001, 0.371263, 0.334163, -1.000000, 0.318604, -1.000000, 0.326206, -1.000000, 0.327204, -1.000000
0.560000, 0.320000, 3.000001, 0.377200, 0.336107, -1.000000, 0.322862, -1.000000, 0.328490, -1.000000, 0.329380, -1.000000
0.560000, 0.330000, 2.990001, 0.383063, 0.338056, -1.000000, 0.327150, -1.000000, 0.330783, -1.000000, 0.331563, -1.000000
0.560000, 0.340000, 2.980001, 0.388850, 0.340010, -1.000000, 0.331412, -1.000000, 0.333084, -1.000000, 0.333754, -1.000000
0.560000, 0.350000, 2.970001, 0.394563, 0.341971, -1.000000, 0.335559, -1.000000, 0.335393, -1.000000, 0.335952, -1.000000
0.560000, 0.360000, 2.960001, 0.400200, 0.343936, -1.000000, 0.339732, -1.000000, 0.337709, -1.000000, 0.338156, -1.000000
0.560000, 0.370000, 2.950001, 0.405763, 0.345907, -1.000000, 0.343931, -1.000000, 0.340034, -1.000000, 0.340368, -1.000000
0.560000, 0.380000, 2.940001, 0.411250, 0.347884, -1.000000, 0.348153, -1.000000, 0.342366, -1.000000, 0.342587, -1.000000
0.560000, 0.390000, 2.930001, 0.416663, 0.349865, -1.000000, 0.352400, -1.000000, 0.344706, -1.000000, 0.344813, -1.000000
0.560000, 0.400000, 2.920001, 0.422000, 0.351852, -1.000000, 0.356670, -1.000000, 0.347053, -1.000000, 0.347046, -1.000000
0.560000, 0.410000, 2.910001, 0.427263, 0.353844, -1.000000, 0.360963, -1.000000, 0.349408, -1.000000, 0.349285, -1.000000
0.560000, 0.420000, 2.900001, 0.432450, 0.355841, -1.000000, 0.365278, -1.000000, 0.351770, -1.000000, 0.351531, -1.000000
0.560000, 0.430000, 2.890001, 0.437563, 0.357843, -1.000000, 0.369616, -1.000000, 0.354140, -1.000000, 0.353784, -1.000000
0.560000, 0.440000, 2.880001, 0.442600, 0.359850, -1.000000, 0.373974, -1.000000, 0.356516, -1.000000, 0.356043, -1.000000
0.560000, 0.450000, 2.870001, 0.447563, 0.361862, -1.000000, 0.378353, -1.000000, 0.358900, -1.000000, 0.358309, -1.000000
0.560000, 0.460000, 2.860001, 0.452450, 0.363878, -1.000000, 0.382451, -1.000000, 0.361291, -1.000000, 0.360581, -1.000000
0.560000, 0.470000, 2.850001, 0.457263, 0.365900, -1.000000, 0.385016, -1.000000, 0.363689, -1.000000, 0.362859, -1.000000
0.560000, 0.480000, 2.840001, 0.462000, 0.367926, -1.000000, 0.387586, -1.000000, 0.366093, -1.000000, 0.365143, -1.000000
0.560000, 0.490000, 2.830001, 0.466662, 0.369957, -1.000000, 0.390164, -1.000000, 0.368504, -1.000000, 0.367434, -1.000000
0.560000, 0.500000, 2.820001, 0.471250, 0.371993, -1.000000, 0.392747, -1.000000, 0.370922, -1.000000, 0.369730, -1.000000
0.560000, 0.510000, 2.810001, 0.475763, 0.374033, -1.000000, 0.395336, -1.000000, 0.373346, -1.000000, 0.372033, -1.000000
0.560000, 0.520000, 2.800001, 0.480200, 0.376077, -1.000000, 0.397931, -1.000000, 0.375776, -1.000000, 0.374341, -1.000000
0.560000, 0.530000, 2.790001, 0.484563, 0.378126, -1.000000, 0.399926, -1.000000, 0.378213, -1.000000, 0.376655, -1.000000
0.560000, 0.540000, 2.780001, 0.488850, 0.380180, -1.000000, 0.401847, -1.000000, 0.380656, -1.000000, 0.378974, -1.000000
0.560000, 0.550000, 2.770001, 0.493062, 0.382237, -1.000000, 0.403771, -1.000000, 0.383105, -1.000000, 0.381300, -1.000000
0.560000, 0.560000, 2.760001, 0.497200, 0.384299, -1.000000, 0.405698, -1.000000, 0.385560, -1.000000, 0.383630, -1.000000
0.560000, 0.570000, 2.750001, 0.501263, 0.386365, -1.000000, 0.407628, -1.000000, 0.388021, -1.000000, 0.385966, -1.000000
0.560000, 0.580000, 2.740001, 0.505250, 0.388435, -1.000000, 0.409561, -1.000000, 0.389739, -1.000000, 0.388307, -1.000000
0.560000, 0.590000, 2.730001, 0.509163, 0.390510, -1.000000, 0.411497, -1.000000, 0.391353, -1.000000, 0.390654, -1.000000
0.560000, 0.600000, 2.720001, 0.513000, 0.392588, -1.000000, 0.413435, -1.000000, 0.392969, -1.000000, 0.393005, -1.000000
0.560000, 0.610000, 2.710001, 0.516762, 0.394670, -1.000000, 0.415376, -1.000000, 0.394588, -1.000000, 0.395362, -1.000000
0.560000, 0.620000, 2.700001, 0.520450, 0.396756, -1.000000, 0.417320, -1.000000, 0.396209, -1.000000, 0.397723, -1.000000
0.560000, 0.630000, 2.690001, 0.524063, 0.398845, -1.000000, 0.419266, -1.000000, 0.397832, -1.000000, 0.400089, -1.000000
0.560000, 0.640000, 2.680001, 0.527600, 0.400939, -1.000000, 0.421215, -1.000000, 0.399458, -1.000000, 0.402460, -1.000000
0.560000, 0.650000, 2.670001, 0.531062, 0.403036, -1.000000, 0.423166, -1.000000, 0.401086, -1.000000, 0.404835, -1.000000
0.560000, 0.660000, 2.660001, 0.534450, 0.405136, -1.000000, 0.425119, -1.000000, 0.402716, -1.000000, 0.407215, -1.000000
0.560000, 0.670000, 2.650001, 0.537763, 0.407240, -1.000000, 0.427075, -1.000000, 0.404348, -1.000000, 0.409599, -1.000000
0.560000, 0.680000, 2.640001, 0.541000, 0.409348, -1.000000, 0.429033, -1.000000, 0.405982, -1.000000, 0.411987, -1.000000
0.560000, 0.690000, 2.630001, 0.544163, 0.411458, -1.000000, 0.430994, -1.000000, 0.407618, -1.000000, 0.414380, -1.000000
0.560000, 0.700000, 2.620001, 0.547250, 0.413572, -1.000000, 0.432957, -1.000000, 0.409257, -1.000000, 0.416776, -1.000000
0.560000, 0.710000, 2.610001, 0.550263, 0.415690, -1.000000, 0.434728, -1.000000, 0.410897, -1.000000, 0.419177, -1.000000
0.560000, 0.720000, 2.600001, 0.553200, 0.417810, -1.000000, 0.435247, -1.000000, 0.412539, -1.000000, 0.421581, -1.000000
0.560000, 0.730000, 2.590001, 0.556063, 0.419933, -1.000000, 0.435767, -1.000000, 0.414184, -1.000000, 0.423989, -1.000000
0.560000, 0.740000, 2.580001, 0.558850, 0.422060, -1.000000, 0.436286, -1.000000, 0.415830, -1.000000, 0.426401, -1.000000
0.560000, 0.750000, 2.570001, 0.561563, 0.424189, -1.000000, 0.436806, -1.000000, 0.417478, -1.000000, 0.428816, -1.000000
0.560000, 0.760000, 2.560001, 0.564200, 0.425593, -1.000000, 0.437326, -1.000000, 0.419128, -1.000000, 0.431235, -1.000000
0.560000, 0.770000, 2.550001, 0.566763, 0.425623, -1.000000, 0.437846, -1.000000, 0.419849, -1.000000, 0.431570, -1.000000
0.560000, 0.780000, 2.540001, 0.569250, 0.425653, -1.000000, 0.438366, -1.000000, 0.419703, -1.000000, 0.431570, -1.000000
0.560000, 0.790000, 2.530001, 0.571663, 0.425683, -1.000000, 0.438887, -1.000000, 0.419556, -1.000000, 0.431570, -1.000000
0.560000, 0.800000, 2.520001, 0.574000, 0.425713, -1.000000, 0.439407, -1.000000, 0.419409, -1.000000, 0.431570, -1.000000
0.560000, 0.810000, 2.510001, 0.576262, 0.425743, -1.000000, 0.439928, -1.000000, 0.419263, -1.000000, 0.431570, -1.000000
0.560000, 0.820000, 2.500001, 0.578450, 0.425773, -1.000000, 0.440448, -1.000000, 0.419116, -1.000000, 0.431570, -1.000000
0.560000, 0.830000, 2.490001, 0.580563, 0.425803, -1.000000, 0.440969, -1.000000, 0.418969, -1.000000, 0.431570, -1.000000
0.560000, 0.839999, 2.480001, 0.582600, 0.425833, -1.000000, 0.441490, -1.000000, 0.418823, -1.000000, 0.431570, -1.000000
0.560000, 0.849999, 2.470001, 0.584563, 0.425864, -1.000000, 0.442011, -1.000000, 0.418676, -1.000000, 0.431570, -1.000000
0.560000, 0.859999, 2.460001, 0.586450, 0.425894, -1.000000, 0.442533, -1.000000, 0.418507, -1.000000, 0.431570, -1.000000
0.560000, 0.869999, 2.450001, 0.588263, 0.425924, -1.000000, 0.443054, -1.000000, 0.418338, -1.000000, 0.431570, -1.000000
0.560000, 0.879999, 2.440001, 0.590000, 0.425954, -1.000000, 0.443576, -1.000000, 0.418168, -1.000000, 0.431570, -1.000000
0.560000, 0.889999, 2.430001, 0.591663, 0.425984, -1.000000, 0.444097, -1.000000, 0.417999, -1.000000, 0.431570, -1.000000
0.560000, 0.899999, 2.420001, 0.593250, 0.426014, -1.000000, 0.444619, -1.000000, 0.417830, -1.000000, 0.431570, -1.000000
0.560000, 0.909999, 2.410001, 0.594763, 0.426044, -1.000000, 0.445321, -1.000000, 0.417660, -1.000000, 0.431570, -1.000000
0.560000, 0.919999, 2.400001, 0.596200, 0.426074, -1.000000, 0.446058, -1.000000, 0.417491, -1.000000, 0.431570, -1.000000
0.560000, 0.929999, 2.390001, 0.597563, 0.426104, -1.000000, 0.446796, -1.000000, 0.417321, -1.000000, 0.431570, -1.000000
0.560000, 0.939999, 2.380001, 0.598850, 0.426134, -1.000000, 0.447534, -1.000000, 0.417152, -1.000000, 0.431570, -1.000000
0.560000, 0.949999, 2.370001, 0.600063, 0.426164, -1.000000, 0.448272, -1.000000, 0.416983, -1.000000, 0.431570, -1.000000
0.560000, 0.959999, 2.360001, 0.601200, 0.426194, -1.000000, 0.449010, -1.000000, 0.416813, -1.000000, 0.431570, -1.000000
0.560000, 0.969999, 2.350001, 0.602263, 0.426224, -1.000000, 0.449749, -1.000000, 0.416644, -1.000000, 0.431570, -1.000000
0.560000, 0.979999, 2.340001, 0.603250, 0.426254, -1.000000, 0.450488, -1.000000, 0.416486, -1.000000, 0.431570, -1.000000
0.560000, 0.989999, 2.330001, 0.604163, 0.426284, -1.000000, 0.451227, -1.000000, 0.416341, -1.000000, 0.431570, -1.000000
0.560000, 0.999999, 2.320001, 0.605000, 0.426314, -1.000000, 0.451966, -1.000000, 0.416196, -1.000000, 0.431570, -1.000000
0.570000, 0.000000, 3.290001, 0.150000, 0.276822, 0.773429, 0.206638, 0.866567, 0.259840, 0.750436, 0.263671, 0.796872
0.570000, 0.010000, 3.280001, 0.158188, 0.278572, -1.000000, 0.209240, -1.000000, 0.261840, -1.000000, 0.265591, -1.000000
0.570000, 0.020000, 3.270001, 0.166300, 0.280328, -1.000000, 0.211866, -1.000000, 0.263850, -1.000000, 0.267520, -1.000000
0.570000, 0.030000, 3.260001, 0.174338, 0.282092, -1.000000, 0.214517, -1.000000, 0.265870, -1.000000, 0.269458, -1.000000
0.570000, 0.040000, 3.250001, 0.182300, 0.283861, -1.000000, 0.217191, -1.000000, 0.267900, -1.000000, 0.271405, -1.000000
0.570000, 0.050000, 3.240001, 0.190188, 0.285638, -1.000000, 0.220043, -1.000000, 0.269940, -1.000000, 0.273361, -1.000000
0.570000, 0.060000, 3.230001, 0.198000, 0.287421, -1.000000, 0.223281, -1.000000, 0.271990, -1.000000, 0.275325, -1.000000
0.570000, 0.070000, 3.220001, 0.205738, 0.289211, -1.000000, 0.226553, -1.000000, 0.274049, -1.000000, 0.277298, -1.000000
0.570000, 0.080000, 3.210001, 0.213400, 0.291008, -1.000000, 0.229858, -1.000000, 0.276118, -1.000000, 0.279280, -1.000000
0.570000, 0.090000, 3.200001, 0.220988, 0.292811, -1.000000, 0.233224, -1.000000, 0.278197, -1.000000, 0.281271, -1.000000
0.570000, 0.100000, 3.190001, 0.228500, 0.294620, -1.000000, 0.236737, -1.000000, 0.280285, -1.000000, 0.283270, -1.000000
0.570000, 0.110000, 3.180001, 0.235938, 0.296436, -1.000000, 0.240287, -1.000000, 0.282383, -1.000000, 0.285277, -1.000000
0.570000, 0.120000, 3.170001, 0.243300, 0.298259, -1.000000, 0.243873, -1.000000, 0.284490, -1.000000, 0.287293, -1.000000
0.570000, 0.130000, 3.160001, 0.250588, 0.300088, -1.000000, 0.247495, -1.000000, 0.286606, -1.000000, 0.289318, -1.000000
0.570000, 0.140000, 3.150001, 0.257800, 0.301923, -1.000000, 0.251153, -1.000000, 0.288733, -1.000000, 0.291351, -1.000000
0.570000, 0.150000, 3.140001, 0.264938, 0.303765, -1.000000, 0.254847, -1.000000, 0.290868, -1.000000, 0.293393, -1.000000
0.570000, 0.160000, 3.130001, 0.272000, 0.305613, -1.000000, 0.258577, -1.000000, 0.293013, -1.000000, 0.295443, -1.000000
0.570000, 0.170000, 3.120001, 0.278988, 0.307467, -1.000000, 0.262341, -1.000000, 0.295167, -1.000000, 0.297501, -1.000000
0.570000, 0.180000, 3.110001, 0.285900, 0.309328, -1.000000, 0.266141, -1.000000, 0.297330, -1.000000, 0.299567, -1.000000
0.570000, 0.190000, 3.100001, 0.292738, 0.311194, -1.000000, 0.269976, -1.000000, 0.299502, -1.000000, 0.301642, -1.000000
0.570000, 0.200000, 3.090001, 0.299500, 0.313067, -1.000000, 0.273845, -1.000000, 0.301683, -1.000000, 0.303725, -1.000000
0.570000, 0.210000, 3.080001, 0.306188, 0.314946, -1.000000, 0.277749, -1.000000, 0.303873, -1.000000, 0.305815, -1.000000
0.570000, 0.220000, 3.070001, 0.312800, 0.316831, -1.000000, 0.281687, -1.000000, 0.306073, -1.000000, 0.307914, -1.000000
0.570000, 0.230000, 3.060001, 0.319338, 0.318723, -1.000000, 0.285659, -1.000000, 0.308281, -1.000000, 0.310021, -1.000000
0.570000, 0.240000, 3.050001, 0.325800, 0.320620, -1.000000, 0.289664, -1.000000, 0.310497, -1.000000, 0.312136, -1.000000
0.570000, 0.250000, 3.040001, 0.332188, 0.322523, -1.000000, 0.293702, -1.000000, 0.312723, -1.000000, 0.314258, -1.000000
0.570000, 0.260000, 3.030001, 0.338500, 0.324432, -1.000000, 0.297773, -1.000000, 0.314957, -1.000000, 0.316389, -1.000000
0.570000, 0.270000, 3.020001, 0.344738, 0.326346, -1.000000, 0.301876, -1.000000, 0.317200, -1.000000, 0.318527, -1.000000
0.570000, 0.280000, 3.010001, 0.350900, 0.328267, -1.000000, 0.306011, -1.000000, 0.319452, -1.000000, 0.320672, -1.000000
0.570000, 0.290000, 3.000001, 0.356988, 0.330193, -1.000000, 0.310177, -1.000000, 0.321711, -1.000000, 0.322826, -1.000000
0.570000, 0.300000, 2.990001, 0.363000, 0.332126, -1.000000, 0.314375, -1.000000, 0.323980, -1.000000, 0.324987, -1.000000
0.570000, 0.310000, 2.980001, 0.368938, 0.334063, -1.000000, 0.318603, -1.000000, 0.326256, -1.000000, 0.327155, -1.000000
0.570000, 0.320000, 2.970001, 0.374800, 0.336007, -1.000000, 0.322861, -1.000000, 0.328541, -1.000000, 0.329331, -1.000000
0.570000, 0.330000, 2.960001, 0.380588, 0.337956, -1.000000, 0.327148, -1.000000, 0.330834, -1.000000, 0.331514, -1.000000
0.570000, 0.340000, 2.950001, 0.386300, 0.339910, -1.000000, 0.331423, -1.000000, 0.333135, -1.000000, 0.333705, -1.000000
0.570000, 0.350000, 2.940001, 0.391938, 0.341870, -1.000000, 0.335571, -1.000000, 0.335444, -1.000000, 0.335902, -1.000000
0.570000, 0.360000, 2.930001, 0.397500, 0.343835, -1.000000, 0.339744, -1.000000, 0.337760, -1.000000, 0.338107, -1.000000
0.570000, 0.370000, 2.920001, 0.402988, 0.345806, -1.000000, 0.343942, -1.000000, 0.340085, -1.000000, 0.340319, -1.000000
0.570000, 0.380000, 2.910001, 0.408400, 0.347782, -1.000000, 0.348165, -1.000000, 0.342417, -1.000000, 0.342537, -1.000000
0.570000, 0.390000, 2.900001, 0.413738, 0.349763, -1.000000, 0.352412, -1.000000, 0.344757, -1.000000, 0.344763, -1.000000
0.570000, 0.400000, 2.890001, 0.419000, 0.351750, -1.000000, 0.356682, -1.000000, 0.347105, -1.000000, 0.346996, -1.000000
0.570000, 0.410000, 2.880001, 0.424188, 0.353741, -1.000000, 0.360975, -1.000000, 0.349460, -1.000000, 0.349235, -1.000000
0.570000, 0.420000, 2.870001, 0.429300, 0.355738, -1.000000, 0.365291, -1.000000, 0.351822, -1.000000, 0.351481, -1.000000
0.570000, 0.430000, 2.860001, 0.434338, 0.357740, -1.000000, 0.369628, -1.000000, 0.354192, -1.000000, 0.353733, -1.000000
0.570000, 0.440000, 2.850001, 0.439300, 0.359747, -1.000000, 0.373986, -1.000000, 0.356569, -1.000000, 0.355992, -1.000000
0.570000, 0.450000, 2.840001, 0.444188, 0.361758, -1.000000, 0.378365, -1.000000, 0.358953, -1.000000, 0.358258, -1.000000
0.570000, 0.460000, 2.830001, 0.449000, 0.363775, -1.000000, 0.382764, -1.000000, 0.361344, -1.000000, 0.360530, -1.000000
0.570000, 0.470000, 2.820001, 0.453738, 0.365796, -1.000000, 0.385416, -1.000000, 0.363741, -1.000000, 0.362808, -1.000000
0.570000, 0.480000, 2.810001, 0.458400, 0.367822, -1.000000, 0.387987, -1.000000, 0.366146, -1.000000, 0.365092, -1.000000
0.570000, 0.490000, 2.800001, 0.462988, 0.369853, -1.000000, 0.390565, -1.000000, 0.368557, -1.000000, 0.367382, -1.000000
0.570000, 0.500000, 2.790001, 0.467500, 0.371888, -1.000000, 0.393150, -1.000000, 0.370975, -1.000000, 0.369679, -1.000000
0.570000, 0.510000, 2.780001, 0.471938, 0.373928, -1.000000, 0.395740, -1.000000, 0.373399, -1.000000, 0.371981, -1.000000
0.570000, 0.520000, 2.770001, 0.476300, 0.375972, -1.000000, 0.397790, -1.000000, 0.375830, -1.000000, 0.374289, -1.000000
0.570000, 0.530000, 2.760001, 0.480588, 0.378021, -1.000000, 0.399708, -1.000000, 0.378267, -1.000000, 0.376603, -1.000000
0.570000, 0.540000, 2.750001, 0.484800, 0.380074, -1.000000, 0.401629, -1.000000, 0.380710, -1.000000, 0.378922, -1.000000
0.570000, 0.550000, 2.740001, 0.488937, 0.382132, -1.000000, 0.403552, -1.000000, 0.383159, -1.000000, 0.381247, -1.000000
0.570000, 0.560000, 2.730001, 0.493000, 0.384193, -1.000000, 0.405479, -1.000000, 0.385615, -1.000000, 0.383578, -1.000000
0.570000, 0.570000, 2.720001, 0.496988, 0.386259, -1.000000, 0.407409, -1.000000, 0.388076, -1.000000, 0.385914, -1.000000
0.570000, 0.580000, 2.710001, 0.500900, 0.388329, -1.000000, 0.409341, -1.000000, 0.389734, -1.000000, 0.388255, -1.000000
0.570000, 0.590000, 2.700001, 0.504737, 0.390403, -1.000000, 0.411276, -1.000000, 0.391348, -1.000000, 0.390601, -1.000000
0.570000, 0.600000, 2.690001, 0.508500, 0.392481, -1.000000, 0.413214, -1.000000, 0.392964, -1.000000, 0.392952, -1.000000
0.570000, 0.610000, 2.680001, 0.512187, 0.394563, -1.000000, 0.415155, -1.000000, 0.394583, -1.000000, 0.395309, -1.000000
0.570000, 0.620000, 2.670001, 0.515800, 0.396649, -1.000000, 0.417098, -1.000000, 0.396204, -1.000000, 0.397670, -1.000000
0.570000, 0.630000, 2.660001, 0.519338, 0.398738, -1.000000, 0.419044, -1.000000, 0.397827, -1.000000, 0.400036, -1.000000
0.570000, 0.640000, 2.650001, 0.522800, 0.400831, -1.000000, 0.420993, -1.000000, 0.399453, -1.000000, 0.402406, -1.000000
0.570000, 0.650000, 2.640001, 0.526188, 0.402928, -1.000000, 0.422944, -1.000000, 0.401080, -1.000000, 0.404782, -1.000000
0.570000, 0.660000, 2.630001, 0.529500, 0.405028, -1.000000, 0.424897, -1.000000, 0.402710, -1.000000, 0.407161, -1.000000
0.570000, 0.670000, 2.620001, 0.532737, 0.407132, -1.000000, 0.426853, -1.000000, 0.404342, -1.000000, 0.409545, -1.000000
0.570000, 0.680000, 2.610001, 0.535900, 0.409240, -1.000000, 0.428811, -1.000000, 0.405977, -1.000000, 0.411933, -1.000000
0.570000, 0.690000, 2.600001, 0.538988, 0.411350, -1.000000, 0.430771, -1.000000, 0.407613, -1.000000, 0.414326, -1.000000
0.570000, 0.700000, 2.590001, 0.542000, 0.413464, -1.000000, 0.432733, -1.000000, 0.409251, -1.000000, 0.416722, -1.000000
0.570000, 0.710000, 2.580001, 0.544937, 0.415581, -1.000000, 0.434698, -1.000000, 0.410892, -1.000000, 0.419123, -1.000000
0.570000, 0.720000, 2.570001, 0.547800, 0.417701, -1.000000, 0.435380, -1.000000, 0.412534, -1.000000, 0.421527, -1.000000
0.570000, 0.730000, 2.560001, 0.550588, 0.419824, -1.000000, 0.435900, -1.000000, 0.414178, -1.000000, 0.423935, -1.000000
0.570000, 0.740000, 2.550001, 0.553300, 0.421950, -1.000000, 0.436420, -1.000000, 0.415825, -1.000000, 0.426347, -1.000000
0.570000, 0.750000, 2.540001, 0.555938, 0.424080, -1.000000, 0.436939, -1.000000, 0.417473, -1.000000, 0.428762, -1.000000
0.570000, 0.760000, 2.530001, 0.558500, 0.425483, -1.000000, 0.437459, -1.000000, 0.419123, -1.000000, 0.431180, -1.000000
0.570000, 0.770000, 2.520001, 0.560988, 0.425513, -1.000000, 0.437980, -1.000000, 0.419774, -1.000000, 0.431570, -1.000000
0.570000, 0.780000, 2.510001, 0.563400, 0.425543, -1.000000, 0.438500, -1.000000, 0.419627, -1.000000, 0.431570, -1.000000
0.570000, 0.790000, 2.500001, 0.565738, 0.425573, -1.000000, 0.439020, -1.000000, 0.419480, -1.000000, 0.431570, -1.000000
0.570000, 0.800000, 2.490001, 0.568000, 0.425603, -1.000000, 0.439541, -1.000000, 0.419334, -1.000000, 0.431570, -1.000000
0.570000, 0.810000, 2.480001, 0.570188, 0.425633, -1.000000, 0.440061, -1.000000, 0.419187, -1.000000, 0.431570, -1.000000
0.570000, 0.820000, 2.470001, 0.572300, 0.425664, -1.000000, 0.440582, -1.000000, 0.419041, -1.000000, 0.431570, -1.000000
0.570000, 0.830000, 2.460001, 0.574338, 0.425694, -1.000000, 0.441103, -1.000000, 0.418894, -1.000000, 0.431570, -1.000000
0.570000, 0.839999, 2.450001, 0.576300, 0.425724, -1.000000, 0.441624, -1.000000, 0.418732, -1.000000, 0.431570, -1.000000
0.570000, 0.849999, 2.440001, 0.578188, 0.425754, -1.000000, 0.442145, -1.000000, 0.418563, -1.000000, 0.431570, -1.000000
0.570000, 0.859999, 2.430001, 0.580000, 0.425784, -1.000000, 0.442666, -1.000000, 0.418393, -1.000000, 0.431570, -1.000000
0.570000, 0.869999, 2.420001, 0.581738, 0.425814, -1.000000, 0.443188, -1.000000, 0.418224, -1.000000, 0.431570, -1.000000
0.570000, 0.879999, 2.410001, 0.583400, 0.425844, -1.000000, 0.443709, -1.000000, 0.418054, -1.000000, 0.431570, -1.000000
0.570000, 0.889999, 2.400001, 0.584988, 0.425874, -1.000000, 0.444231, -1.000000, 0.417885, -1.000000, 0.431570, -1.000000
