prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.600000, 0.540000, 2.660001, 0.465360, 0.198736, -1.000000, 0.199822, -1.000000, 0.190936, -1.000000, 0.202266, -1.000000
0.600000, 0.550000, 2.650001, 0.469000, 0.200943, -1.000000, 0.201496, -1.000000, 0.192508, -1.000000, 0.204309, -1.000000
0.600000, 0.560000, 2.640001, 0.472560, 0.203168, -1.000000, 0.203180, -1.000000, 0.194090, -1.000000, 0.206367, -1.000000
0.600000, 0.570000, 2.630001, 0.476040, 0.205411, -1.000000, 0.204875, -1.000000, 0.195682, -1.000000, 0.208441, -1.000000
0.600000, 0.580000, 2.620001, 0.479440, 0.207673, -1.000000, 0.206581, -1.000000, 0.197284, -1.000000, 0.210529, -1.000000
0.600000, 0.590000, 2.610001, 0.482760, 0.209413, -1.000000, 0.208297, -1.000000, 0.198896, -1.000000, 0.212634, -1.000000
0.600000, 0.600000, 2.600001, 0.486000, 0.210377, -1.000000, 0.210023, -1.000000, 0.200517, -1.000000, 0.214753, -1.000000
0.600000, 0.610000, 2.590001, 0.489160, 0.211345, -1.000000, 0.211760, -1.000000, 0.202148, -1.000000, 0.216888, -1.000000
0.600000, 0.620000, 2.580001, 0.492240, 0.212316, -1.000000, 0.213507, -1.000000, 0.203790, -1.000000, 0.219038, -1.000000
0.600000, 0.630000, 2.570001, 0.495240, 0.213290, -1.000000, 0.215265, -1.000000, 0.205441, -1.000000, 0.221203, -1.000000
0.600000, 0.640000, 2.560001, 0.498160, 0.214267, -1.000000, 0.217033, -1.000000, 0.207102, -1.000000, 0.222067, -1.000000
0.600000, 0.650000, 2.550001, 0.501000, 0.215248, -1.000000, 0.218812, -1.000000, 0.208773, -1.000000, 0.222806, -1.000000
0.600000, 0.660000, 2.540001, 0.503760, 0.216232, -1.000000, 0.220602, -1.000000, 0.210454, -1.000000, 0.223547, -1.000000
0.600000, 0.670000, 2.530001, 0.506440, 0.217219, -1.000000, 0.222401, -1.000000, 0.212144, -1.000000, 0.224290, -1.000000
0.600000, 0.680000, 2.520001, 0.509040, 0.218210, -1.000000, 0.224211, -1.000000, 0.213845, -1.000000, 0.225035, -1.000000
0.600000, 0.690000, 2.510001, 0.511560, 0.219204, -1.000000, 0.226032, -1.000000, 0.215555, -1.000000, 0.225781, -1.000000
0.600000, 0.700000, 2.500001, 0.514000, 0.220201, -1.000000, 0.227863, -1.000000, 0.217276, -1.000000, 0.226530, -1.000000
0.600000, 0.710000, 2.490001, 0.516360, 0.221201, -1.000000, 0.229705, -1.000000, 0.218860, -1.000000, 0.227280, -1.000000
0.600000, 0.720000, 2.480001, 0.518640, 0.222204, -1.000000, 0.231557, -1.000000, 0.218919, -1.000000, 0.228031, -1.000000
0.600000, 0.730000, 2.470001, 0.520840, 0.223211, -1.000000, 0.233419, -1.000000, 0.218978, -1.000000, 0.228785, -1.000000
0.600000, 0.740000, 2.460001, 0.522960, 0.224221, -1.000000, 0.234540, -1.000000, 0.219037, -1.000000, 0.229540, -1.000000
0.600000, 0.750000, 2.450001, 0.525000, 0.224726, -1.000000, 0.234376, -1.000000, 0.219097, -1.000000, 0.230297, -1.000000
0.600000, 0.760000, 2.440001, 0.526960, 0.224706, -1.000000, 0.234212, -1.000000, 0.219156, -1.000000, 0.231055, -1.000000
0.600000, 0.770000, 2.430001, 0.528840, 0.224687, -1.000000, 0.234048, -1.000000, 0.219215, -1.000000, 0.231816, -1.000000
0.600000, 0.780000, 2.420001, 0.530640, 0.224667, -1.000000, 0.233884, -1.000000, 0.219275, -1.000000, 0.232578, -1.000000
0.600000, 0.790000, 2.410001, 0.532360, 0.224647, -1.000000, 0.233720, -1.000000, 0.219334, -1.000000, 0.233342, -1.000000
0.600000, 0.800000, 2.400001, 0.534000, 0.224628, -1.000000, 0.233557, -1.000000, 0.219393, -1.000000, 0.233422, -1.000000
0.600000, 0.810000, 2.390001, 0.535560, 0.224608, -1.000000, 0.233393, -1.000000, 0.219453, -1.000000, 0.233411, -1.000000
0.600000, 0.820000, 2.380001, 0.537040, 0.224588, -1.000000, 0.233230, -1.000000, 0.219512, -1.000000, 0.233399, -1.000000
0.600000, 0.830000, 2.370001, 0.538440, 0.224569, -1.000000, 0.233066, -1.000000, 0.219572, -1.000000, 0.233388, -1.000000
0.600000, 0.839999, 2.360001, 0.539760, 0.224549, -1.000000, 0.232914, -1.000000, 0.219631, -1.000000, 0.233377, -1.000000
0.600000, 0.849999, 2.350001, 0.541000, 0.224529, -1.000000, 0.232843, -1.000000, 0.219690, -1.000000, 0.233365, -1.000000
0.600000, 0.859999, 2.340001, 0.542160, 0.224510, -1.000000, 0.232772, -1.000000, 0.219750, -1.000000, 0.233354, -1.000000
0.600000, 0.869999, 2.330001, 0.543240, 0.224490, -1.000000, 0.232700, -1.000000, 0.219809, -1.000000, 0.233343, -1.000000
0.600000, 0.879999, 2.320001, 0.544240, 0.224470, -1.000000, 0.232629, -1.000000, 0.219869, -1.000000, 0.233331, -1.000000
0.600000, 0.889999, 2.310001, 0.545160, 0.224407, -1.000000, 0.232558, -1.000000, 0.219928, -1.000000, 0.233320, -1.000000
0.600000, 0.899999, 2.300001, 0.546000, 0.224149, -1.000000, 0.232486, -1.000000, 0.219988, -1.000000, 0.233309, -1.000000
0.600000, 0.909999, 2.290001, 0.546760, 0.223892, -1.000000, 0.232415, -1.000000, 0.220047, -1.000000, 0.233297, -1.000000
0.600000, 0.919999, 2.280001, 0.547440, 0.223634, -1.000000, 0.232344, -1.000000, 0.220107, -1.000000, 0.233286, -1.000000
0.600000, 0.929999, 2.270001, 0.548040, 0.223377, -1.000000, 0.232272, -1.000000, 0.220166, -1.000000, 0.233275, -1.000000
0.600000, 0.939999, 2.260001, 0.548560, 0.223120, -1.000000, 0.232201, -1.000000, 0.220226, -1.000000, 0.233263, -1.000000
0.600000, 0.949999, 2.250001, 0.549000, 0.222863, -1.000000, 0.232130, -1.000000, 0.220285, -1.000000, 0.233252, -1.000000
0.600000, 0.959999, 2.240001, 0.549360, 0.222607, -1.000000, 0.232059, -1.000000, 0.220345, -1.000000, 0.233241, -1.000000
0.600000, 0.969999, 2.230001, 0.549640, 0.222351, -1.000000, 0.231988, -1.000000, 0.220405, -1.000000, 0.233229, -1.000000
0.600000, 0.979999, 2.220001, 0.549840, 0.222094, -1.000000, 0.231916, -1.000000, 0.220464, -1.000000, 0.233218, -1.000000
0.600000, 0.989999, 2.210001, 0.549960, 0.221839, -1.000000, 0.231845, -1.000000, 0.220524, -1.000000, 0.233207, -1.000000
0.600000, 0.999999, 2.200001, 0.550000, 0.221583, -1.000000, 0.231774, -1.000000, 0.220583, -1.000000, 0.233195, -1.000000
0.610000, 0.000000, 3.170001, 0.150000, 0.108322, 0.768956, 0.128269, 0.815293, 0.102087, 0.744827, 0.097774, 0.804327
0.610000, 0.010000, 3.160001, 0.157885, 0.108987, -1.000000, 0.129035, -1.000000, 0.102738, -1.000000, 0.099173, -1.000000
0.610000, 0.020000, 3.150001, 0.165690, 0.109656, -1.000000, 0.129805, -1.000000, 0.103393, -1.000000, 0.100589, -1.000000
0.610000, 0.030000, 3.140001, 0.173415, 0.110334, -1.000000, 0.130580, -1.000000, 0.104052, -1.000000, 0.102024, -1.000000
0.610000, 0.040000, 3.130001, 0.181060, 0.111078, -1.000000, 0.131358, -1.000000, 0.104722, -1.000000, 0.103476, -1.000000
0.610000, 0.050000, 3.120001, 0.188625, 0.111920, -1.000000, 0.132139, -1.000000, 0.105397, -1.000000, 0.104947, -1.000000
0.610000, 0.060000, 3.110001, 0.196110, 0.113299, -1.000000, 0.132925, -1.000000, 0.106077, -1.000000, 0.106437, -1.000000
0.610000, 0.070000, 3.100001, 0.203515, 0.114693, -1.000000, 0.133738, -1.000000, 0.106760, -1.000000, 0.107944, -1.000000
0.610000, 0.080000, 3.090001, 0.210840, 0.116102, -1.000000, 0.134565, -1.000000, 0.107447, -1.000000, 0.109471, -1.000000
0.610000, 0.090000, 3.080001, 0.218085, 0.117526, -1.000000, 0.135395, -1.000000, 0.108661, -1.000000, 0.111016, -1.000000
0.610000, 0.100000, 3.070001, 0.225250, 0.118965, -1.000000, 0.136230, -1.000000, 0.110258, -1.000000, 0.112581, -1.000000
0.610000, 0.110000, 3.060001, 0.232335, 0.120419, -1.000000, 0.137305, -1.000000, 0.111876, -1.000000, 0.114165, -1.000000
0.610000, 0.120000, 3.050001, 0.239340, 0.121888, -1.000000, 0.138546, -1.000000, 0.113514, -1.000000, 0.115768, -1.000000
0.610000, 0.130000, 3.040001, 0.246265, 0.123373, -1.000000, 0.139797, -1.000000, 0.115173, -1.000000, 0.117391, -1.000000
0.610000, 0.140000, 3.030001, 0.253110, 0.124873, -1.000000, 0.141056, -1.000000, 0.116853, -1.000000, 0.119033, -1.000000
0.610000, 0.150000, 3.020001, 0.259875, 0.126389, -1.000000, 0.142326, -1.000000, 0.118555, -1.000000, 0.120695, -1.000000
0.610000, 0.160000, 3.010001, 0.266560, 0.127921, -1.000000, 0.143604, -1.000000, 0.120277, -1.000000, 0.122377, -1.000000
0.610000, 0.170000, 3.000001, 0.273165, 0.129469, -1.000000, 0.144893, -1.000000, 0.122022, -1.000000, 0.124080, -1.000000
0.610000, 0.180000, 2.990001, 0.279690, 0.131032, -1.000000, 0.146191, -1.000000, 0.123788, -1.000000, 0.125802, -1.000000
0.610000, 0.190000, 2.980001, 0.286135, 0.132611, -1.000000, 0.147498, -1.000000, 0.125576, -1.000000, 0.127545, -1.000000
0.610000, 0.200000, 2.970001, 0.292500, 0.134207, -1.000000, 0.148815, -1.000000, 0.127386, -1.000000, 0.129309, -1.000000
0.610000, 0.210000, 2.960001, 0.298785, 0.135819, -1.000000, 0.150142, -1.000000, 0.129218, -1.000000, 0.131093, -1.000000
0.610000, 0.220000, 2.950001, 0.304990, 0.137447, -1.000000, 0.151479, -1.000000, 0.131073, -1.000000, 0.132899, -1.000000
0.610000, 0.230000, 2.940001, 0.311115, 0.139091, -1.000000, 0.152825, -1.000000, 0.132950, -1.000000, 0.134725, -1.000000
0.610000, 0.240000, 2.930001, 0.317160, 0.140752, -1.000000, 0.154182, -1.000000, 0.134850, -1.000000, 0.136572, -1.000000
0.610000, 0.250000, 2.920001, 0.323125, 0.142429, -1.000000, 0.155548, -1.000000, 0.136773, -1.000000, 0.138441, -1.000000
0.610000, 0.260000, 2.910001, 0.329010, 0.144123, -1.000000, 0.156923, -1.000000, 0.138718, -1.000000, 0.140331, -1.000000
0.610000, 0.270000, 2.900001, 0.334815, 0.145834, -1.000000, 0.158309, -1.000000, 0.140687, -1.000000, 0.142242, -1.000000
0.610000, 0.280000, 2.890001, 0.340540, 0.147561, -1.000000, 0.159705, -1.000000, 0.142680, -1.000000, 0.144176, -1.000000
0.610000, 0.290000, 2.880001, 0.346185, 0.149306, -1.000000, 0.161111, -1.000000, 0.144695, -1.000000, 0.146131, -1.000000
0.610000, 0.300000, 2.870001, 0.351750, 0.151067, -1.000000, 0.162526, -1.000000, 0.146735, -1.000000, 0.148108, -1.000000
0.610000, 0.310000, 2.860001, 0.357235, 0.152846, -1.000000, 0.163952, -1.000000, 0.148798, -1.000000, 0.150107, -1.000000
0.610000, 0.320000, 2.850001, 0.362640, 0.154641, -1.000000, 0.165387, -1.000000, 0.150885, -1.000000, 0.152128, -1.000000
0.610000, 0.330000, 2.840001, 0.367965, 0.156454, -1.000000, 0.166833, -1.000000, 0.152996, -1.000000, 0.154172, -1.000000
0.610000, 0.340000, 2.830001, 0.373210, 0.158284, -1.000000, 0.168289, -1.000000, 0.155131, -1.000000, 0.156237, -1.000000
0.610000, 0.350000, 2.820001, 0.378375, 0.160131, -1.000000, 0.169755, -1.000000, 0.157291, -1.000000, 0.158326, -1.000000
0.610000, 0.360000, 2.810001, 0.383460, 0.161996, -1.000000, 0.171231, -1.000000, 0.159474, -1.000000, 0.160437, -1.000000
0.610000, 0.370000, 2.800001, 0.388465, 0.163878, -1.000000, 0.172717, -1.000000, 0.161683, -1.000000, 0.162570, -1.000000
0.610000, 0.380000, 2.790001, 0.393390, 0.165778, -1.000000, 0.174213, -1.000000, 0.163916, -1.000000, 0.164727, -1.000000
0.610000, 0.390000, 2.780001, 0.398235, 0.167696, -1.000000, 0.175720, -1.000000, 0.166173, -1.000000, 0.166906, -1.000000
0.610000, 0.400000, 2.770001, 0.403000, 0.169631, -1.000000, 0.177237, -1.000000, 0.168456, -1.000000, 0.169109, -1.000000
0.610000, 0.410000, 2.760001, 0.407685, 0.171583, -1.000000, 0.178764, -1.000000, 0.170763, -1.000000, 0.171334, -1.000000
0.610000, 0.420000, 2.750001, 0.412290, 0.173554, -1.000000, 0.180301, -1.000000, 0.172775, -1.000000, 0.173583, -1.000000
0.610000, 0.430000, 2.740001, 0.416815, 0.175542, -1.000000, 0.181849, -1.000000, 0.174291, -1.000000, 0.175855, -1.000000
0.610000, 0.440000, 2.730001, 0.421260, 0.177549, -1.000000, 0.183407, -1.000000, 0.175818, -1.000000, 0.178150, -1.000000
0.610000, 0.450000, 2.720001, 0.425625, 0.179573, -1.000000, 0.184975, -1.000000, 0.177355, -1.000000, 0.180468, -1.000000
0.610000, 0.460000, 2.710001, 0.429910, 0.181615, -1.000000, 0.186554, -1.000000, 0.178809, -1.000000, 0.182811, -1.000000
0.610000, 0.470000, 2.700001, 0.434115, 0.183675, -1.000000, 0.188143, -1.000000, 0.180268, -1.000000, 0.185176, -1.000000
0.610000, 0.480000, 2.690001, 0.438240, 0.185754, -1.000000, 0.189742, -1.000000, 0.181737, -1.000000, 0.187565, -1.000000
0.610000, 0.490000, 2.680001, 0.442285, 0.187850, -1.000000, 0.191352, -1.000000, 0.183248, -1.000000, 0.189978, -1.000000
0.610000, 0.500000, 2.670001, 0.446250, 0.189965, -1.000000, 0.192972, -1.000000, 0.184771, -1.000000, 0.192415, -1.000000
0.610000, 0.510000, 2.660001, 0.450135, 0.192097, -1.000000, 0.194603, -1.000000, 0.186304, -1.000000, 0.194875, -1.000000
0.610000, 0.520000, 2.650001, 0.453940, 0.194248, -1.000000, 0.196244, -1.000000, 0.187847, -1.000000, 0.197359, -1.000000
0.610000, 0.530000, 2.640001, 0.457665, 0.196417, -1.000000, 0.197895, -1.000000, 0.189400, -1.000000, 0.199867, -1.000000
0.610000, 0.540000, 2.630001, 0.461310, 0.198605, -1.000000, 0.199557, -1.000000, 0.190962, -1.000000, 0.202014, -1.000000
0.610000, 0.550000, 2.620001, 0.464875, 0.200811, -1.000000, 0.201230, -1.000000, 0.192535, -1.000000, 0.204055, -1.000000
0.610000, 0.560000, 2.610001, 0.468360, 0.203035, -1.000000, 0.202913, -1.000000, 0.194117, -1.000000, 0.206111, -1.000000
0.610000, 0.570000, 2.600001, 0.471765, 0.205277, -1.000000, 0.204606, -1.000000, 0.195709, -1.000000, 0.208183, -1.000000
0.610000, 0.580000, 2.590001, 0.475090, 0.207537, -1.000000, 0.206310, -1.000000, 0.197311, -1.000000, 0.210270, -1.000000
0.610000, 0.590000, 2.580001, 0.478335, 0.209351, -1.000000, 0.208024, -1.000000, 0.198923, -1.000000, 0.212372, -1.000000
0.610000, 0.600000, 2.570001, 0.481500, 0.210315, -1.000000, 0.209749, -1.000000, 0.200544, -1.000000, 0.214490, -1.000000
0.610000, 0.610000, 2.560001, 0.484585, 0.211283, -1.000000, 0.211484, -1.000000, 0.202176, -1.000000, 0.216622, -1.000000
0.610000, 0.620000, 2.550001, 0.487590, 0.212254, -1.000000, 0.213230, -1.000000, 0.203817, -1.000000, 0.218771, -1.000000
0.610000, 0.630000, 2.540001, 0.490515, 0.213228, -1.000000, 0.214986, -1.000000, 0.205468, -1.000000, 0.220934, -1.000000
0.610000, 0.640000, 2.530001, 0.493360, 0.214205, -1.000000, 0.216752, -1.000000, 0.207130, -1.000000, 0.222035, -1.000000
0.610000, 0.650000, 2.520001, 0.496125, 0.215186, -1.000000, 0.218530, -1.000000, 0.208801, -1.000000, 0.222774, -1.000000
0.610000, 0.660000, 2.510001, 0.498810, 0.216169, -1.000000, 0.220317, -1.000000, 0.210482, -1.000000, 0.223515, -1.000000
0.610000, 0.670000, 2.500001, 0.501415, 0.217156, -1.000000, 0.222115, -1.000000, 0.212172, -1.000000, 0.224258, -1.000000
0.610000, 0.680000, 2.490001, 0.503940, 0.218147, -1.000000, 0.223924, -1.000000, 0.213873, -1.000000, 0.225003, -1.000000
0.610000, 0.690000, 2.480001, 0.506385, 0.219140, -1.000000, 0.225743, -1.000000, 0.215584, -1.000000, 0.225749, -1.000000
0.610000, 0.700000, 2.470001, 0.508750, 0.220137, -1.000000, 0.227572, -1.000000, 0.217305, -1.000000, 0.226497, -1.000000
0.610000, 0.710000, 2.460001, 0.511035, 0.221137, -1.000000, 0.229412, -1.000000, 0.218927, -1.000000, 0.227247, -1.000000
0.610000, 0.720000, 2.450001, 0.513240, 0.222140, -1.000000, 0.231262, -1.000000, 0.218986, -1.000000, 0.227999, -1.000000
0.610000, 0.730000, 2.440001, 0.515365, 0.223147, -1.000000, 0.233123, -1.000000, 0.219045, -1.000000, 0.228752, -1.000000
0.610000, 0.740000, 2.430001, 0.517410, 0.224157, -1.000000, 0.234649, -1.000000, 0.219105, -1.000000, 0.229507, -1.000000
0.610000, 0.750000, 2.420001, 0.519375, 0.224775, -1.000000, 0.234485, -1.000000, 0.219164, -1.000000, 0.230264, -1.000000
0.610000, 0.760000, 2.410001, 0.521260, 0.224755, -1.000000, 0.234321, -1.000000, 0.219223, -1.000000, 0.231023, -1.000000
0.610000, 0.770000, 2.400001, 0.523065, 0.224735, -1.000000, 0.234157, -1.000000, 0.219283, -1.000000, 0.231783, -1.000000
0.610000, 0.780000, 2.390001, 0.524790, 0.224716, -1.000000, 0.233993, -1.000000, 0.219342, -1.000000, 0.232545, -1.000000
0.610000, 0.790000, 2.380001, 0.526435, 0.224696, -1.000000, 0.233829, -1.000000, 0.219401, -1.000000, 0.233309, -1.000000
0.610000, 0.800000, 2.370001, 0.528000, 0.224676, -1.000000, 0.233666, -1.000000, 0.219461, -1.000000, 0.233378, -1.000000
0.610000, 0.810000, 2.360001, 0.529485, 0.224657, -1.000000, 0.233502, -1.000000, 0.219520, -1.000000, 0.233367, -1.000000
0.610000, 0.820000, 2.350001, 0.530890, 0.224637, -1.000000, 0.233339, -1.000000, 0.219579, -1.000000, 0.233355, -1.000000
0.610000, 0.830000, 2.340001, 0.532215, 0.224617, -1.000000, 0.233175, -1.000000, 0.219639, -1.000000, 0.233344, -1.000000
0.610000, 0.839999, 2.330001, 0.533460, 0.224598, -1.000000, 0.233012, -1.000000, 0.219698, -1.000000, 0.233333, -1.000000
0.610000, 0.849999, 2.320001, 0.534625, 0.224578, -1.000000, 0.232849, -1.000000, 0.219758, -1.000000, 0.233321, -1.000000
0.610000, 0.859999, 2.310001, 0.535710, 0.224558, -1.000000, 0.232744, -1.000000, 0.219817, -1.000000, 0.233310, -1.000000
0.610000, 0.869999, 2.300001, 0.536715, 0.224539, -1.000000, 0.232673, -1.000000, 0.219877, -1.000000, 0.233299, -1.000000
0.610000, 0.879999, 2.290001, 0.537640, 0.224519, -1.000000, 0.232601, -1.000000, 0.219936, -1.000000, 0.233287, -1.000000
0.610000, 0.889999, 2.280001, 0.538485, 0.224451, -1.000000, 0.232530, -1.000000, 0.219996, -1.000000, 0.233276, -1.000000
0.610000, 0.899999, 2.270001, 0.539250, 0.224194, -1.000000, 0.232459, -1.000000, 0.220055, -1.000000, 0.233265, -1.000000
0.610000, 0.909999, 2.260001, 0.539935, 0.223936, -1.000000, 0.232388, -1.000000, 0.220115, -1.000000, 0.233253, -1.000000
0.610000, 0.919999, 2.250001, 0.540540, 0.223679, -1.000000, 0.232316, -1.000000, 0.220174, -1.000000, 0.233242, -1.000000
0.610000, 0.929999, 2.240001, 0.541065, 0.223421, -1.000000, 0.232245, -1.000000, 0.220234, -1.000000, 0.233231, -1.000000
0.610000, 0.939999, 2.230001, 0.541510, 0.223164, -1.000000, 0.232174, -1.000000, 0.220293, -1.000000, 0.233219, -1.000000
0.610000, 0.949999, 2.220001, 0.541875, 0.222908, -1.000000, 0.232103, -1.000000, 0.220353, -1.000000, 0.233208, -1.000000
0.610000, 0.959999, 2.210001, 0.542160, 0.222651, -1.000000, 0.232031, -1.000000, 0.220412, -1.000000, 0.233197, -1.000000
0.610000, 0.969999, 2.200001, 0.542365, 0.222395, -1.000000, 0.231960, -1.000000, 0.220472, -1.000000, 0.233185, -1.000000
0.610000, 0.979999, 2.190001, 0.542490, 0.222139, -1.000000, 0.231889, -1.000000, 0.220532, -1.000000, 0.233174, -1.000000
0.610000, 0.989999, 2.180001, 0.542535, 0.221883, -1.000000, 0.231818, -1.000000, 0.220591, -1.000000, 0.233163, -1.000000
0.610000, 0.999999, 2.170002, 0.542500, 0.221627, -1.000000, 0.231747, -1.000000, 0.220651, -1.000000, 0.233151, -1.000000
0.620000, 0.000000, 3.140001, 0.150000, 0.108102, 0.768973, 0.128110, 0.815354, 0.102034, 0.744827, 0.097613, 0.804327
0.620000, 0.010000, 3.130001, 0.157810, 0.108766, -1.000000, 0.128876, -1.000000, 0.102685, -1.000000, 0.099010, -1.000000
0.620000, 0.020000, 3.120001, 0.165540, 0.109434, -1.000000, 0.129645, -1.000000, 0.103340, -1.000000, 0.100424, -1.000000
0.620000, 0.030000, 3.110001, 0.173190, 0.110114, -1.000000, 0.130418, -1.000000, 0.103998, -1.000000, 0.101857, -1.000000
0.620000, 0.040000, 3.100001, 0.180760, 0.110857, -1.000000, 0.131195, -1.000000, 0.104668, -1.000000, 0.103307, -1.000000
0.620000, 0.050000, 3.090001, 0.188250, 0.111838, -1.000000, 0.131976, -1.000000, 0.105343, -1.000000, 0.104776, -1.000000
0.620000, 0.060000, 3.080001, 0.195660, 0.113217, -1.000000, 0.132762, -1.000000, 0.106022, -1.000000, 0.106263, -1.000000
0.620000, 0.070000, 3.070001, 0.202990, 0.114610, -1.000000, 0.133567, -1.000000, 0.106705, -1.000000, 0.107769, -1.000000
0.620000, 0.080000, 3.060001, 0.210240, 0.116017, -1.000000, 0.134393, -1.000000, 0.107392, -1.000000, 0.109293, -1.000000
0.620000, 0.090000, 3.050001, 0.217410, 0.117440, -1.000000, 0.135222, -1.000000, 0.108522, -1.000000, 0.110836, -1.000000
0.620000, 0.100000, 3.040001, 0.224500, 0.118878, -1.000000, 0.136057, -1.000000, 0.110117, -1.000000, 0.112399, -1.000000
0.620000, 0.110000, 3.030001, 0.231510, 0.120332, -1.000000, 0.137109, -1.000000, 0.111733, -1.000000, 0.113980, -1.000000
0.620000, 0.120000, 3.020001, 0.238440, 0.121800, -1.000000, 0.138349, -1.000000, 0.113370, -1.000000, 0.115581, -1.000000
0.620000, 0.130000, 3.010001, 0.245290, 0.123284, -1.000000, 0.139598, -1.000000, 0.115027, -1.000000, 0.117201, -1.000000
0.620000, 0.140000, 3.000001, 0.252060, 0.124783, -1.000000, 0.140856, -1.000000, 0.116705, -1.000000, 0.118842, -1.000000
0.620000, 0.150000, 2.990001, 0.258750, 0.126298, -1.000000, 0.142124, -1.000000, 0.118405, -1.000000, 0.120501, -1.000000
0.620000, 0.160000, 2.980001, 0.265360, 0.127829, -1.000000, 0.143401, -1.000000, 0.120125, -1.000000, 0.122181, -1.000000
0.620000, 0.170000, 2.970001, 0.271890, 0.129376, -1.000000, 0.144688, -1.000000, 0.121868, -1.000000, 0.123881, -1.000000
0.620000, 0.180000, 2.960001, 0.278340, 0.130938, -1.000000, 0.145984, -1.000000, 0.123632, -1.000000, 0.125602, -1.000000
0.620000, 0.190000, 2.950001, 0.284710, 0.132517, -1.000000, 0.147290, -1.000000, 0.125418, -1.000000, 0.127342, -1.000000
0.620000, 0.200000, 2.940001, 0.291000, 0.134111, -1.000000, 0.148606, -1.000000, 0.127226, -1.000000, 0.129103, -1.000000
0.620000, 0.210000, 2.930001, 0.297210, 0.135722, -1.000000, 0.149931, -1.000000, 0.129056, -1.000000, 0.130885, -1.000000
0.620000, 0.220000, 2.920001, 0.303340, 0.137349, -1.000000, 0.151267, -1.000000, 0.130909, -1.000000, 0.132688, -1.000000
0.620000, 0.230000, 2.910001, 0.309390, 0.138992, -1.000000, 0.152611, -1.000000, 0.132784, -1.000000, 0.134512, -1.000000
0.620000, 0.240000, 2.900001, 0.315360, 0.140652, -1.000000, 0.153966, -1.000000, 0.134682, -1.000000, 0.136357, -1.000000
0.620000, 0.250000, 2.890001, 0.321250, 0.142329, -1.000000, 0.155330, -1.000000, 0.136603, -1.000000, 0.138223, -1.000000
0.620000, 0.260000, 2.880001, 0.327060, 0.144022, -1.000000, 0.156705, -1.000000, 0.138547, -1.000000, 0.140111, -1.000000
0.620000, 0.270000, 2.870001, 0.332790, 0.145731, -1.000000, 0.158089, -1.000000, 0.140514, -1.000000, 0.142020, -1.000000
0.620000, 0.280000, 2.860001, 0.338440, 0.147458, -1.000000, 0.159483, -1.000000, 0.142504, -1.000000, 0.143950, -1.000000
0.620000, 0.290000, 2.850001, 0.344010, 0.149201, -1.000000, 0.160887, -1.000000, 0.144518, -1.000000, 0.145903, -1.000000
0.620000, 0.300000, 2.840001, 0.349500, 0.150962, -1.000000, 0.162301, -1.000000, 0.146555, -1.000000, 0.147877, -1.000000
0.620000, 0.310000, 2.830001, 0.354910, 0.152739, -1.000000, 0.163725, -1.000000, 0.148616, -1.000000, 0.149874, -1.000000
0.620000, 0.320000, 2.820001, 0.360240, 0.154534, -1.000000, 0.165159, -1.000000, 0.150701, -1.000000, 0.151892, -1.000000
0.620000, 0.330000, 2.810001, 0.365490, 0.156345, -1.000000, 0.166603, -1.000000, 0.152810, -1.000000, 0.153933, -1.000000
0.620000, 0.340000, 2.800001, 0.370660, 0.158174, -1.000000, 0.168057, -1.000000, 0.154943, -1.000000, 0.155997, -1.000000
0.620000, 0.350000, 2.790001, 0.375750, 0.160021, -1.000000, 0.169522, -1.000000, 0.157100, -1.000000, 0.158082, -1.000000
0.620000, 0.360000, 2.780001, 0.380760, 0.161884, -1.000000, 0.170996, -1.000000, 0.159282, -1.000000, 0.160191, -1.000000
0.620000, 0.370000, 2.770001, 0.385690, 0.163766, -1.000000, 0.172481, -1.000000, 0.161488, -1.000000, 0.162322, -1.000000
0.620000, 0.380000, 2.760001, 0.390540, 0.165664, -1.000000, 0.173976, -1.000000, 0.163719, -1.000000, 0.164476, -1.000000
0.620000, 0.390000, 2.750001, 0.395310, 0.167581, -1.000000, 0.175481, -1.000000, 0.165974, -1.000000, 0.166652, -1.000000
0.620000, 0.400000, 2.740001, 0.400000, 0.169515, -1.000000, 0.176996, -1.000000, 0.168255, -1.000000, 0.168852, -1.000000
0.620000, 0.410000, 2.730001, 0.404610, 0.171466, -1.000000, 0.178521, -1.000000, 0.170560, -1.000000, 0.171075, -1.000000
0.620000, 0.420000, 2.720001, 0.409140, 0.173436, -1.000000, 0.180057, -1.000000, 0.172765, -1.000000, 0.173321, -1.000000
0.620000, 0.430000, 2.710001, 0.413590, 0.175423, -1.000000, 0.181603, -1.000000, 0.174281, -1.000000, 0.175590, -1.000000
0.620000, 0.440000, 2.700001, 0.417960, 0.177428, -1.000000, 0.183159, -1.000000, 0.175807, -1.000000, 0.177882, -1.000000
0.620000, 0.450000, 2.690001, 0.422250, 0.179452, -1.000000, 0.184726, -1.000000, 0.177323, -1.000000, 0.180198, -1.000000
0.620000, 0.460000, 2.680001, 0.426460, 0.181493, -1.000000, 0.186303, -1.000000, 0.178773, -1.000000, 0.182538, -1.000000
