prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.110000, 0.560000, 4.110000, 0.678360, 0.202892, -1.000000, 0.188060, -1.000000, 0.227035, -1.000000, 0.238966, -1.000000
0.110000, 0.570000, 4.100000, 0.685515, 0.204305, -1.000000, 0.189832, -1.000000, 0.229690, -1.000000, 0.241521, -1.000000
0.110000, 0.580000, 4.090000, 0.692590, 0.205725, -1.000000, 0.191617, -1.000000, 0.232367, -1.000000, 0.244094, -1.000000
0.110000, 0.590000, 4.080000, 0.699585, 0.207153, -1.000000, 0.192629, -1.000000, 0.235065, -1.000000, 0.246686, -1.000000
0.110000, 0.600000, 4.070000, 0.706500, 0.208588, -1.000000, 0.192623, -1.000000, 0.237785, -1.000000, 0.249296, -1.000000
0.110000, 0.610000, 4.060000, 0.713335, 0.210030, -1.000000, 0.192618, -1.000000, 0.238196, -1.000000, 0.251925, -1.000000
0.110000, 0.620000, 4.050000, 0.720090, 0.211479, -1.000000, 0.192612, -1.000000, 0.238602, -1.000000, 0.254572, -1.000000
0.110000, 0.630000, 4.040000, 0.726765, 0.212936, -1.000000, 0.192606, -1.000000, 0.239008, -1.000000, 0.256421, -1.000000
0.110000, 0.640000, 4.030000, 0.733360, 0.214400, -1.000000, 0.192600, -1.000000, 0.239414, -1.000000, 0.256422, -1.000000
0.110000, 0.650000, 4.020000, 0.739875, 0.215872, -1.000000, 0.192595, -1.000000, 0.239821, -1.000000, 0.256422, -1.000000
0.110000, 0.660000, 4.010000, 0.746310, 0.217351, -1.000000, 0.192589, -1.000000, 0.240228, -1.000000, 0.256423, -1.000000
0.110000, 0.670000, 4.000000, 0.752665, 0.218835, -1.000000, 0.192583, -1.000000, 0.240636, -1.000000, 0.256424, -1.000000
0.110000, 0.680000, 3.990000, 0.758940, 0.220312, -1.000000, 0.192577, -1.000000, 0.241044, -1.000000, 0.256424, -1.000000
0.110000, 0.690000, 3.980000, 0.765135, 0.221795, -1.000000, 0.192572, -1.000000, 0.241393, -1.000000, 0.256425, -1.000000
0.110000, 0.700000, 3.970000, 0.771250, 0.223286, -1.000000, 0.192566, -1.000000, 0.241443, -1.000000, 0.256426, -1.000000
0.110000, 0.710000, 3.960001, 0.777285, 0.224784, -1.000000, 0.192560, -1.000000, 0.241493, -1.000000, 0.256426, -1.000000
0.110000, 0.720000, 3.950000, 0.783240, 0.226290, -1.000000, 0.192554, -1.000000, 0.241543, -1.000000, 0.256427, -1.000000
0.110000, 0.730000, 3.940001, 0.789115, 0.227802, -1.000000, 0.192549, -1.000000, 0.241593, -1.000000, 0.256427, -1.000000
0.110000, 0.740000, 3.930000, 0.794910, 0.229321, -1.000000, 0.192543, -1.000000, 0.241643, -1.000000, 0.256428, -1.000000
0.110000, 0.750000, 3.920001, 0.800625, 0.230496, -1.000000, 0.192537, -1.000000, 0.241693, -1.000000, 0.256429, -1.000000
0.110000, 0.760000, 3.910000, 0.806260, 0.230244, -1.000000, 0.192531, -1.000000, 0.241743, -1.000000, 0.256429, -1.000000
0.110000, 0.770000, 3.900001, 0.811815, 0.229991, -1.000000, 0.192525, -1.000000, 0.241793, -1.000000, 0.256430, -1.000000
0.110000, 0.780000, 3.890000, 0.817290, 0.229739, -1.000000, 0.192520, -1.000000, 0.241843, -1.000000, 0.256431, -1.000000
0.110000, 0.790000, 3.880001, 0.822685, 0.229487, -1.000000, 0.192514, -1.000000, 0.241893, -1.000000, 0.256431, -1.000000
0.110000, 0.800000, 3.870000, 0.828000, 0.229235, -1.000000, 0.192508, -1.000000, 0.241943, -1.000000, 0.256432, -1.000000
0.110000, 0.810000, 3.860001, 0.833235, 0.228984, -1.000000, 0.192502, -1.000000, 0.241993, -1.000000, 0.256433, -1.000000
0.110000, 0.820000, 3.850000, 0.838390, 0.228732, -1.000000, 0.192497, -1.000000, 0.242043, -1.000000, 0.256433, -1.000000
0.110000, 0.830000, 3.840001, 0.843465, 0.228481, -1.000000, 0.192491, -1.000000, 0.242093, -1.000000, 0.256434, -1.000000
0.110000, 0.839999, 3.830000, 0.848460, 0.228230, -1.000000, 0.192485, -1.000000, 0.242143, -1.000000, 0.256435, -1.000000
0.110000, 0.849999, 3.820001, 0.853375, 0.227979, -1.000000, 0.192479, -1.000000, 0.242193, -1.000000, 0.256435, -1.000000
0.110000, 0.859999, 3.810000, 0.858210, 0.227728, -1.000000, 0.192474, -1.000000, 0.242243, -1.000000, 0.256436, -1.000000
0.110000, 0.869999, 3.800001, 0.862965, 0.227478, -1.000000, 0.192468, -1.000000, 0.242293, -1.000000, 0.256481, -1.000000
0.110000, 0.879999, 3.790000, 0.867640, 0.227227, -1.000000, 0.192462, -1.000000, 0.242336, -1.000000, 0.256587, -1.000000
0.110000, 0.889999, 3.780001, 0.872235, 0.226977, -1.000000, 0.192456, -1.000000, 0.242336, -1.000000, 0.256693, -1.000000
0.110000, 0.899999, 3.770000, 0.876750, 0.226728, -1.000000, 0.192451, -1.000000, 0.242336, -1.000000, 0.256799, -1.000000
0.110000, 0.909999, 3.760001, 0.881185, 0.226478, -1.000000, 0.192445, -1.000000, 0.242336, -1.000000, 0.256906, -1.000000
0.110000, 0.919999, 3.750000, 0.885540, 0.226228, -1.000000, 0.192439, -1.000000, 0.242336, -1.000000, 0.257012, -1.000000
0.110000, 0.929999, 3.740001, 0.889815, 0.225979, -1.000000, 0.192433, -1.000000, 0.242336, -1.000000, 0.257118, -1.000000
0.110000, 0.939999, 3.730000, 0.894010, 0.225730, -1.000000, 0.192428, -1.000000, 0.242336, -1.000000, 0.257224, -1.000000
0.110000, 0.949999, 3.720001, 0.898125, 0.225481, -1.000000, 0.192422, -1.000000, 0.242336, -1.000000, 0.257331, -1.000000
0.110000, 0.959999, 3.710001, 0.902160, 0.225232, -1.000000, 0.192416, -1.000000, 0.242336, -1.000000, 0.257437, -1.000000
0.110000, 0.969999, 3.700001, 0.906115, 0.224984, -1.000000, 0.192410, -1.000000, 0.242336, -1.000000, 0.257544, -1.000000
0.110000, 0.979999, 3.690001, 0.909990, 0.224735, -1.000000, 0.192404, -1.000000, 0.242336, -1.000000, 0.257685, -1.000000
0.110000, 0.989999, 3.680001, 0.913785, 0.224487, -1.000000, 0.192428, -1.000000, 0.242336, -1.000000, 0.257830, -1.000000
0.110000, 0.999999, 3.670001, 0.917500, 0.224239, -1.000000, 0.192512, -1.000000, 0.242336, -1.000000, 0.257976, -1.000000
0.120000, 0.000000, 4.640000, 0.150000, 0.135892, 0.772447, 0.104843, 0.586268, 0.112057, 0.832452, 0.131887, 0.907993
0.120000, 0.010000, 4.630000, 0.161560, 0.136711, -1.000000, 0.106127, -1.000000, 0.113565, -1.000000, 0.132356, -1.000000
0.120000, 0.020000, 4.620000, 0.173040, 0.137534, -1.000000, 0.107424, -1.000000, 0.115090, -1.000000, 0.132827, -1.000000
0.120000, 0.030000, 4.610000, 0.184440, 0.138362, -1.000000, 0.108735, -1.000000, 0.116634, -1.000000, 0.133300, -1.000000
0.120000, 0.040000, 4.600000, 0.195760, 0.139218, -1.000000, 0.110060, -1.000000, 0.118195, -1.000000, 0.133773, -1.000000
0.120000, 0.050000, 4.590000, 0.207000, 0.140265, -1.000000, 0.111399, -1.000000, 0.119774, -1.000000, 0.134249, -1.000000
0.120000, 0.060000, 4.580000, 0.218160, 0.141319, -1.000000, 0.112753, -1.000000, 0.121372, -1.000000, 0.134811, -1.000000
0.120000, 0.070000, 4.570000, 0.229240, 0.142380, -1.000000, 0.114121, -1.000000, 0.122988, -1.000000, 0.136451, -1.000000
0.120000, 0.080000, 4.560000, 0.240240, 0.143448, -1.000000, 0.115503, -1.000000, 0.124622, -1.000000, 0.138109, -1.000000
0.120000, 0.090000, 4.550000, 0.251160, 0.144522, -1.000000, 0.116900, -1.000000, 0.126275, -1.000000, 0.139783, -1.000000
0.120000, 0.100000, 4.540000, 0.262000, 0.145602, -1.000000, 0.118311, -1.000000, 0.127947, -1.000000, 0.141474, -1.000000
0.120000, 0.110000, 4.530000, 0.272760, 0.146690, -1.000000, 0.119737, -1.000000, 0.129637, -1.000000, 0.143182, -1.000000
0.120000, 0.120000, 4.520000, 0.283440, 0.147784, -1.000000, 0.121098, -1.000000, 0.131347, -1.000000, 0.144907, -1.000000
0.120000, 0.130000, 4.510000, 0.294040, 0.148885, -1.000000, 0.122426, -1.000000, 0.133075, -1.000000, 0.146650, -1.000000
0.120000, 0.140000, 4.500000, 0.304560, 0.149993, -1.000000, 0.123767, -1.000000, 0.134823, -1.000000, 0.148410, -1.000000
0.120000, 0.150000, 4.490000, 0.315000, 0.151107, -1.000000, 0.125120, -1.000000, 0.136591, -1.000000, 0.150187, -1.000000
0.120000, 0.160000, 4.480000, 0.325360, 0.152228, -1.000000, 0.126486, -1.000000, 0.138377, -1.000000, 0.151981, -1.000000
0.120000, 0.170000, 4.470000, 0.335640, 0.153356, -1.000000, 0.127865, -1.000000, 0.140183, -1.000000, 0.153794, -1.000000
0.120000, 0.180000, 4.460000, 0.345840, 0.154491, -1.000000, 0.129257, -1.000000, 0.142009, -1.000000, 0.155624, -1.000000
0.120000, 0.190000, 4.450000, 0.355960, 0.155633, -1.000000, 0.130661, -1.000000, 0.143855, -1.000000, 0.157471, -1.000000
0.120000, 0.200000, 4.440000, 0.366000, 0.156782, -1.000000, 0.132078, -1.000000, 0.145721, -1.000000, 0.159337, -1.000000
0.120000, 0.210000, 4.430000, 0.375960, 0.157937, -1.000000, 0.133509, -1.000000, 0.147606, -1.000000, 0.161220, -1.000000
0.120000, 0.220000, 4.420000, 0.385840, 0.159100, -1.000000, 0.134952, -1.000000, 0.149512, -1.000000, 0.163121, -1.000000
0.120000, 0.230000, 4.410000, 0.395640, 0.160269, -1.000000, 0.136409, -1.000000, 0.151438, -1.000000, 0.165041, -1.000000
0.120000, 0.240000, 4.400000, 0.405360, 0.161445, -1.000000, 0.137878, -1.000000, 0.153384, -1.000000, 0.166978, -1.000000
0.120000, 0.250000, 4.390000, 0.415000, 0.162629, -1.000000, 0.139260, -1.000000, 0.155351, -1.000000, 0.168933, -1.000000
0.120000, 0.260000, 4.380000, 0.424560, 0.163819, -1.000000, 0.140652, -1.000000, 0.157338, -1.000000, 0.170907, -1.000000
0.120000, 0.270000, 4.370000, 0.434040, 0.165016, -1.000000, 0.142056, -1.000000, 0.159346, -1.000000, 0.172899, -1.000000
0.120000, 0.280000, 4.360000, 0.443440, 0.166220, -1.000000, 0.143471, -1.000000, 0.161375, -1.000000, 0.174909, -1.000000
0.120000, 0.290000, 4.350000, 0.452760, 0.167432, -1.000000, 0.144899, -1.000000, 0.163424, -1.000000, 0.176938, -1.000000
0.120000, 0.300000, 4.340000, 0.462000, 0.168650, -1.000000, 0.146337, -1.000000, 0.165495, -1.000000, 0.178985, -1.000000
0.120000, 0.310000, 4.330000, 0.471160, 0.169875, -1.000000, 0.147788, -1.000000, 0.167586, -1.000000, 0.181050, -1.000000
0.120000, 0.320000, 4.320000, 0.480240, 0.171108, -1.000000, 0.149251, -1.000000, 0.169699, -1.000000, 0.183134, -1.000000
0.120000, 0.330000, 4.310000, 0.489240, 0.172347, -1.000000, 0.150725, -1.000000, 0.171832, -1.000000, 0.185237, -1.000000
0.120000, 0.340000, 4.300000, 0.498160, 0.173594, -1.000000, 0.152212, -1.000000, 0.173987, -1.000000, 0.187358, -1.000000
0.120000, 0.350000, 4.290000, 0.507000, 0.174847, -1.000000, 0.153710, -1.000000, 0.176163, -1.000000, 0.189498, -1.000000
0.120000, 0.360000, 4.280000, 0.515760, 0.176108, -1.000000, 0.155221, -1.000000, 0.178360, -1.000000, 0.191657, -1.000000
0.120000, 0.370000, 4.270000, 0.524440, 0.177376, -1.000000, 0.156744, -1.000000, 0.180579, -1.000000, 0.193834, -1.000000
0.120000, 0.380000, 4.260000, 0.533040, 0.178651, -1.000000, 0.158278, -1.000000, 0.182819, -1.000000, 0.196030, -1.000000
0.120000, 0.390000, 4.250000, 0.541560, 0.179934, -1.000000, 0.159825, -1.000000, 0.185081, -1.000000, 0.198245, -1.000000
0.120000, 0.400000, 4.240000, 0.550000, 0.181223, -1.000000, 0.161385, -1.000000, 0.187364, -1.000000, 0.200478, -1.000000
0.120000, 0.410000, 4.230000, 0.558360, 0.182520, -1.000000, 0.162956, -1.000000, 0.189669, -1.000000, 0.202730, -1.000000
0.120000, 0.420000, 4.220000, 0.566640, 0.183824, -1.000000, 0.164540, -1.000000, 0.191995, -1.000000, 0.205002, -1.000000
0.120000, 0.430000, 4.210000, 0.574840, 0.185135, -1.000000, 0.166136, -1.000000, 0.194343, -1.000000, 0.207293, -1.000000
0.120000, 0.440000, 4.200000, 0.582960, 0.186453, -1.000000, 0.167744, -1.000000, 0.196713, -1.000000, 0.209602, -1.000000
0.120000, 0.450000, 4.190000, 0.591000, 0.187779, -1.000000, 0.169365, -1.000000, 0.199105, -1.000000, 0.211930, -1.000000
0.120000, 0.460000, 4.180000, 0.598960, 0.189111, -1.000000, 0.170999, -1.000000, 0.201519, -1.000000, 0.214277, -1.000000
0.120000, 0.470000, 4.170000, 0.606840, 0.190451, -1.000000, 0.172644, -1.000000, 0.203954, -1.000000, 0.216643, -1.000000
0.120000, 0.480000, 4.160000, 0.614640, 0.191798, -1.000000, 0.174303, -1.000000, 0.206411, -1.000000, 0.219028, -1.000000
0.120000, 0.490000, 4.150000, 0.622360, 0.193153, -1.000000, 0.175974, -1.000000, 0.208890, -1.000000, 0.221431, -1.000000
0.120000, 0.500000, 4.140000, 0.630000, 0.194515, -1.000000, 0.177657, -1.000000, 0.211391, -1.000000, 0.223854, -1.000000
0.120000, 0.510000, 4.130000, 0.637560, 0.195884, -1.000000, 0.179353, -1.000000, 0.213913, -1.000000, 0.226295, -1.000000
0.120000, 0.520000, 4.120000, 0.645040, 0.197260, -1.000000, 0.181062, -1.000000, 0.216458, -1.000000, 0.228755, -1.000000
0.120000, 0.530000, 4.110000, 0.652440, 0.198644, -1.000000, 0.182783, -1.000000, 0.219024, -1.000000, 0.231234, -1.000000
0.120000, 0.540000, 4.100000, 0.659760, 0.200034, -1.000000, 0.184517, -1.000000, 0.221612, -1.000000, 0.233731, -1.000000
0.120000, 0.550000, 4.090000, 0.667000, 0.201432, -1.000000, 0.186264, -1.000000, 0.224222, -1.000000, 0.236247, -1.000000
0.120000, 0.560000, 4.080000, 0.674160, 0.202838, -1.000000, 0.188023, -1.000000, 0.226854, -1.000000, 0.238782, -1.000000
0.120000, 0.570000, 4.070000, 0.681240, 0.204251, -1.000000, 0.189795, -1.000000, 0.229507, -1.000000, 0.241335, -1.000000
0.120000, 0.580000, 4.060000, 0.688240, 0.205671, -1.000000, 0.191580, -1.000000, 0.232183, -1.000000, 0.243907, -1.000000
0.120000, 0.590000, 4.050000, 0.695160, 0.207098, -1.000000, 0.192643, -1.000000, 0.234879, -1.000000, 0.246498, -1.000000
0.120000, 0.600000, 4.040000, 0.702000, 0.208533, -1.000000, 0.192637, -1.000000, 0.237598, -1.000000, 0.249107, -1.000000
0.120000, 0.610000, 4.030000, 0.708760, 0.209975, -1.000000, 0.192631, -1.000000, 0.238403, -1.000000, 0.251734, -1.000000
0.120000, 0.620000, 4.020000, 0.715440, 0.211424, -1.000000, 0.192625, -1.000000, 0.238809, -1.000000, 0.254379, -1.000000
0.120000, 0.630000, 4.010000, 0.722040, 0.212880, -1.000000, 0.192620, -1.000000, 0.239215, -1.000000, 0.256422, -1.000000
0.120000, 0.640000, 4.000000, 0.728560, 0.214344, -1.000000, 0.192614, -1.000000, 0.239621, -1.000000, 0.256423, -1.000000
0.120000, 0.650000, 3.990000, 0.735000, 0.215815, -1.000000, 0.192608, -1.000000, 0.240029, -1.000000, 0.256424, -1.000000
0.120000, 0.660000, 3.980000, 0.741360, 0.217294, -1.000000, 0.192602, -1.000000, 0.240436, -1.000000, 0.256424, -1.000000
0.120000, 0.670000, 3.970000, 0.747640, 0.218779, -1.000000, 0.192597, -1.000000, 0.240844, -1.000000, 0.256425, -1.000000
0.120000, 0.680000, 3.960001, 0.753840, 0.220255, -1.000000, 0.192591, -1.000000, 0.241252, -1.000000, 0.256425, -1.000000
0.120000, 0.690000, 3.950000, 0.759960, 0.221739, -1.000000, 0.192585, -1.000000, 0.241463, -1.000000, 0.256426, -1.000000
0.120000, 0.700000, 3.940001, 0.766000, 0.223229, -1.000000, 0.192579, -1.000000, 0.241513, -1.000000, 0.256427, -1.000000
0.120000, 0.710000, 3.930000, 0.771960, 0.224727, -1.000000, 0.192574, -1.000000, 0.241563, -1.000000, 0.256427, -1.000000
0.120000, 0.720000, 3.920001, 0.777840, 0.226232, -1.000000, 0.192568, -1.000000, 0.241613, -1.000000, 0.256428, -1.000000
0.120000, 0.730000, 3.910000, 0.783640, 0.227744, -1.000000, 0.192562, -1.000000, 0.241663, -1.000000, 0.256429, -1.000000
0.120000, 0.740000, 3.900001, 0.789360, 0.229263, -1.000000, 0.192556, -1.000000, 0.241713, -1.000000, 0.256429, -1.000000
0.120000, 0.750000, 3.890000, 0.795000, 0.230504, -1.000000, 0.192550, -1.000000, 0.241763, -1.000000, 0.256430, -1.000000
0.120000, 0.760000, 3.880001, 0.800560, 0.230252, -1.000000, 0.192545, -1.000000, 0.241813, -1.000000, 0.256431, -1.000000
0.120000, 0.770000, 3.870000, 0.806040, 0.229999, -1.000000, 0.192539, -1.000000, 0.241863, -1.000000, 0.256431, -1.000000
0.120000, 0.780000, 3.860001, 0.811440, 0.229747, -1.000000, 0.192533, -1.000000, 0.241913, -1.000000, 0.256432, -1.000000
0.120000, 0.790000, 3.850000, 0.816760, 0.229495, -1.000000, 0.192527, -1.000000, 0.241963, -1.000000, 0.256432, -1.000000
0.120000, 0.800000, 3.840001, 0.822000, 0.229243, -1.000000, 0.192522, -1.000000, 0.242013, -1.000000, 0.256433, -1.000000
0.120000, 0.810000, 3.830000, 0.827160, 0.228991, -1.000000, 0.192516, -1.000000, 0.242063, -1.000000, 0.256434, -1.000000
0.120000, 0.820000, 3.820001, 0.832240, 0.228740, -1.000000, 0.192510, -1.000000, 0.242113, -1.000000, 0.256434, -1.000000
0.120000, 0.830000, 3.810000, 0.837240, 0.228489, -1.000000, 0.192504, -1.000000, 0.242163, -1.000000, 0.256435, -1.000000
0.120000, 0.839999, 3.800001, 0.842160, 0.228238, -1.000000, 0.192499, -1.000000, 0.242213, -1.000000, 0.256436, -1.000000
0.120000, 0.849999, 3.790000, 0.847000, 0.227987, -1.000000, 0.192493, -1.000000, 0.242263, -1.000000, 0.256436, -1.000000
0.120000, 0.859999, 3.780001, 0.851760, 0.227736, -1.000000, 0.192487, -1.000000, 0.242313, -1.000000, 0.256437, -1.000000
0.120000, 0.869999, 3.770000, 0.856440, 0.227486, -1.000000, 0.192481, -1.000000, 0.242336, -1.000000, 0.256438, -1.000000
0.120000, 0.879999, 3.760001, 0.861040, 0.227235, -1.000000, 0.192476, -1.000000, 0.242336, -1.000000, 0.256505, -1.000000
0.120000, 0.889999, 3.750000, 0.865560, 0.226985, -1.000000, 0.192470, -1.000000, 0.242336, -1.000000, 0.256611, -1.000000
0.120000, 0.899999, 3.740001, 0.870000, 0.226735, -1.000000, 0.192464, -1.000000, 0.242336, -1.000000, 0.256717, -1.000000
0.120000, 0.909999, 3.730000, 0.874360, 0.226486, -1.000000, 0.192458, -1.000000, 0.242336, -1.000000, 0.256824, -1.000000
0.120000, 0.919999, 3.720001, 0.878640, 0.226236, -1.000000, 0.192452, -1.000000, 0.242336, -1.000000, 0.256930, -1.000000
0.120000, 0.929999, 3.710001, 0.882840, 0.225987, -1.000000, 0.192447, -1.000000, 0.242336, -1.000000, 0.257036, -1.000000
0.120000, 0.939999, 3.700001, 0.886960, 0.225738, -1.000000, 0.192441, -1.000000, 0.242336, -1.000000, 0.257142, -1.000000
0.120000, 0.949999, 3.690001, 0.891000, 0.225489, -1.000000, 0.192435, -1.000000, 0.242336, -1.000000, 0.257249, -1.000000
0.120000, 0.959999, 3.680001, 0.894960, 0.225240, -1.000000, 0.192429, -1.000000, 0.242336, -1.000000, 0.257355, -1.000000
0.120000, 0.969999, 3.670001, 0.898840, 0.224992, -1.000000, 0.192424, -1.000000, 0.242336, -1.000000, 0.257462, -1.000000
0.120000, 0.979999, 3.660001, 0.902640, 0.224743, -1.000000, 0.192418, -1.000000, 0.242336, -1.000000, 0.257596, -1.000000
0.120000, 0.989999, 3.650001, 0.906360, 0.224495, -1.000000, 0.192428, -1.000000, 0.242336, -1.000000, 0.257742, -1.000000
0.120000, 0.999999, 3.640001, 0.910000, 0.224247, -1.000000, 0.192513, -1.000000, 0.242336, -1.000000, 0.257887, -1.000000
0.130000, 0.000000, 4.610000, 0.150000, 0.135861, 0.772683, 0.104748, 0.586486, 0.111954, 0.832433, 0.131724, 0.907841
0.130000, 0.010000, 4.600000, 0.161485, 0.136680, -1.000000, 0.106030, -1.000000, 0.113460, -1.000000, 0.132193, -1.000000
0.130000, 0.020000, 4.590000, 0.172890, 0.137503, -1.000000, 0.107327, -1.000000, 0.114985, -1.000000, 0.132664, -1.000000
0.130000, 0.030000, 4.580000, 0.184215, 0.138330, -1.000000, 0.108637, -1.000000, 0.116527, -1.000000, 0.133136, -1.000000
0.130000, 0.040000, 4.570000, 0.195460, 0.139178, -1.000000, 0.109961, -1.000000, 0.118087, -1.000000, 0.133609, -1.000000
0.130000, 0.050000, 4.560000, 0.206625, 0.140225, -1.000000, 0.111299, -1.000000, 0.119665, -1.000000, 0.134084, -1.000000
0.130000, 0.060000, 4.550000, 0.217710, 0.141279, -1.000000, 0.112651, -1.000000, 0.121262, -1.000000, 0.134692, -1.000000
0.130000, 0.070000, 4.540000, 0.228715, 0.142340, -1.000000, 0.114018, -1.000000, 0.122876, -1.000000, 0.136331, -1.000000
0.130000, 0.080000, 4.530000, 0.239640, 0.143407, -1.000000, 0.115399, -1.000000, 0.124509, -1.000000, 0.137987, -1.000000
0.130000, 0.090000, 4.520000, 0.250485, 0.144481, -1.000000, 0.116795, -1.000000, 0.126161, -1.000000, 0.139660, -1.000000
0.130000, 0.100000, 4.510000, 0.261250, 0.145561, -1.000000, 0.118208, -1.000000, 0.127831, -1.000000, 0.141350, -1.000000
0.130000, 0.110000, 4.500000, 0.271935, 0.146648, -1.000000, 0.119640, -1.000000, 0.129521, -1.000000, 0.143057, -1.000000
0.130000, 0.120000, 4.490000, 0.282540, 0.147742, -1.000000, 0.121053, -1.000000, 0.131229, -1.000000, 0.144781, -1.000000
0.130000, 0.130000, 4.480000, 0.293065, 0.148843, -1.000000, 0.122381, -1.000000, 0.132956, -1.000000, 0.146522, -1.000000
0.130000, 0.140000, 4.470000, 0.303510, 0.149950, -1.000000, 0.123721, -1.000000, 0.134703, -1.000000, 0.148281, -1.000000
0.130000, 0.150000, 4.460000, 0.313875, 0.151064, -1.000000, 0.125074, -1.000000, 0.136469, -1.000000, 0.150057, -1.000000
0.130000, 0.160000, 4.450000, 0.324160, 0.152185, -1.000000, 0.126440, -1.000000, 0.138254, -1.000000, 0.151850, -1.000000
0.130000, 0.170000, 4.440000, 0.334365, 0.153313, -1.000000, 0.127818, -1.000000, 0.140059, -1.000000, 0.153661, -1.000000
0.130000, 0.180000, 4.430000, 0.344490, 0.154448, -1.000000, 0.129209, -1.000000, 0.141883, -1.000000, 0.155490, -1.000000
0.130000, 0.190000, 4.420000, 0.354535, 0.155589, -1.000000, 0.130613, -1.000000, 0.143728, -1.000000, 0.157336, -1.000000
0.130000, 0.200000, 4.410000, 0.364500, 0.156738, -1.000000, 0.132030, -1.000000, 0.145592, -1.000000, 0.159200, -1.000000
0.130000, 0.210000, 4.400000, 0.374385, 0.157893, -1.000000, 0.133460, -1.000000, 0.147476, -1.000000, 0.161082, -1.000000
0.130000, 0.220000, 4.390000, 0.384190, 0.159055, -1.000000, 0.134903, -1.000000, 0.149380, -1.000000, 0.162982, -1.000000
0.130000, 0.230000, 4.380000, 0.393915, 0.160224, -1.000000, 0.136359, -1.000000, 0.151305, -1.000000, 0.164900, -1.000000
0.130000, 0.240000, 4.370000, 0.403560, 0.161400, -1.000000, 0.137829, -1.000000, 0.153250, -1.000000, 0.166836, -1.000000
0.130000, 0.250000, 4.360000, 0.413125, 0.162583, -1.000000, 0.139231, -1.000000, 0.155215, -1.000000, 0.168790, -1.000000
0.130000, 0.260000, 4.350000, 0.422610, 0.163773, -1.000000, 0.140623, -1.000000, 0.157201, -1.000000, 0.170763, -1.000000
0.130000, 0.270000, 4.340000, 0.432015, 0.164970, -1.000000, 0.142027, -1.000000, 0.159208, -1.000000, 0.172753, -1.000000
0.130000, 0.280000, 4.330000, 0.441340, 0.166174, -1.000000, 0.143442, -1.000000, 0.161235, -1.000000, 0.174762, -1.000000
0.130000, 0.290000, 4.320000, 0.450585, 0.167385, -1.000000, 0.144869, -1.000000, 0.163283, -1.000000, 0.176790, -1.000000
0.130000, 0.300000, 4.310000, 0.459750, 0.168603, -1.000000, 0.146308, -1.000000, 0.165352, -1.000000, 0.178835, -1.000000
0.130000, 0.310000, 4.300000, 0.468835, 0.169828, -1.000000, 0.147758, -1.000000, 0.167442, -1.000000, 0.180899, -1.000000
0.130000, 0.320000, 4.290000, 0.477840, 0.171060, -1.000000, 0.149220, -1.000000, 0.169553, -1.000000, 0.182982, -1.000000
0.130000, 0.330000, 4.280000, 0.486765, 0.172300, -1.000000, 0.150695, -1.000000, 0.171685, -1.000000, 0.185083, -1.000000
0.130000, 0.340000, 4.270000, 0.495610, 0.173546, -1.000000, 0.152181, -1.000000, 0.173838, -1.000000, 0.187203, -1.000000
0.130000, 0.350000, 4.260000, 0.504375, 0.174799, -1.000000, 0.153679, -1.000000, 0.176013, -1.000000, 0.189342, -1.000000
0.130000, 0.360000, 4.250000, 0.513060, 0.176060, -1.000000, 0.155190, -1.000000, 0.178208, -1.000000, 0.191499, -1.000000
0.130000, 0.370000, 4.240000, 0.521665, 0.177328, -1.000000, 0.156712, -1.000000, 0.180426, -1.000000, 0.193675, -1.000000
0.130000, 0.380000, 4.230000, 0.530190, 0.178603, -1.000000, 0.158247, -1.000000, 0.182664, -1.000000, 0.195869, -1.000000
0.130000, 0.390000, 4.220000, 0.538635, 0.179885, -1.000000, 0.159793, -1.000000, 0.184925, -1.000000, 0.198083, -1.000000
0.130000, 0.400000, 4.210000, 0.547000, 0.181174, -1.000000, 0.161352, -1.000000, 0.187206, -1.000000, 0.200315, -1.000000
0.130000, 0.410000, 4.200000, 0.555285, 0.182470, -1.000000, 0.162923, -1.000000, 0.189510, -1.000000, 0.202567, -1.000000
0.130000, 0.420000, 4.190000, 0.563490, 0.183774, -1.000000, 0.164507, -1.000000, 0.191835, -1.000000, 0.204837, -1.000000
0.130000, 0.430000, 4.180000, 0.571615, 0.185085, -1.000000, 0.166103, -1.000000, 0.194181, -1.000000, 0.207126, -1.000000
0.130000, 0.440000, 4.170000, 0.579660, 0.186403, -1.000000, 0.167711, -1.000000, 0.196550, -1.000000, 0.209434, -1.000000
0.130000, 0.450000, 4.160000, 0.587625, 0.187728, -1.000000, 0.169332, -1.000000, 0.198940, -1.000000, 0.211761, -1.000000
0.130000, 0.460000, 4.150000, 0.595510, 0.189060, -1.000000, 0.170965, -1.000000, 0.201352, -1.000000, 0.214107, -1.000000
0.130000, 0.470000, 4.140000, 0.603315, 0.190400, -1.000000, 0.172610, -1.000000, 0.203786, -1.000000, 0.216471, -1.000000
0.130000, 0.480000, 4.130000, 0.611040, 0.191747, -1.000000, 0.174268, -1.000000, 0.206242, -1.000000, 0.218855, -1.000000
