prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.600000, 0.790000, 2.410001, 0.532360, 0.105641, -1.000000, 0.094471, -1.000000, 0.103353, -1.000000, 0.105737, -1.000000
0.600000, 0.800000, 2.400001, 0.534000, 0.105706, -1.000000, 0.094313, -1.000000, 0.103242, -1.000000, 0.105723, -1.000000
0.600000, 0.810000, 2.390001, 0.535560, 0.105771, -1.000000, 0.094156, -1.000000, 0.103131, -1.000000, 0.105709, -1.000000
0.600000, 0.820000, 2.380001, 0.537040, 0.105837, -1.000000, 0.094000, -1.000000, 0.103021, -1.000000, 0.105695, -1.000000
0.600000, 0.830000, 2.370001, 0.538440, 0.105786, -1.000000, 0.093843, -1.000000, 0.102910, -1.000000, 0.105681, -1.000000
0.600000, 0.839999, 2.360001, 0.539760, 0.105730, -1.000000, 0.093687, -1.000000, 0.102800, -1.000000, 0.105667, -1.000000
0.600000, 0.849999, 2.350001, 0.541000, 0.105674, -1.000000, 0.093531, -1.000000, 0.102689, -1.000000, 0.105653, -1.000000
0.600000, 0.859999, 2.340001, 0.542160, 0.105618, -1.000000, 0.093375, -1.000000, 0.102579, -1.000000, 0.105639, -1.000000
0.600000, 0.869999, 2.330001, 0.543240, 0.105562, -1.000000, 0.093220, -1.000000, 0.102469, -1.000000, 0.105624, -1.000000
0.600000, 0.879999, 2.320001, 0.544240, 0.105506, -1.000000, 0.093064, -1.000000, 0.102359, -1.000000, 0.105610, -1.000000
0.600000, 0.889999, 2.310001, 0.545160, 0.105450, -1.000000, 0.092909, -1.000000, 0.102249, -1.000000, 0.105596, -1.000000
0.600000, 0.899999, 2.300001, 0.546000, 0.105394, -1.000000, 0.092755, -1.000000, 0.102131, -1.000000, 0.105582, -1.000000
0.600000, 0.909999, 2.290001, 0.546760, 0.105338, -1.000000, 0.092600, -1.000000, 0.101992, -1.000000, 0.105568, -1.000000
0.600000, 0.919999, 2.280001, 0.547440, 0.105283, -1.000000, 0.092446, -1.000000, 0.101854, -1.000000, 0.105554, -1.000000
0.600000, 0.929999, 2.270001, 0.548040, 0.105227, -1.000000, 0.092291, -1.000000, 0.101715, -1.000000, 0.105540, -1.000000
0.600000, 0.939999, 2.260001, 0.548560, 0.105171, -1.000000, 0.092137, -1.000000, 0.101577, -1.000000, 0.105526, -1.000000
0.600000, 0.949999, 2.250001, 0.549000, 0.105116, -1.000000, 0.091984, -1.000000, 0.101439, -1.000000, 0.105511, -1.000000
0.600000, 0.959999, 2.240001, 0.549360, 0.105060, -1.000000, 0.091830, -1.000000, 0.101302, -1.000000, 0.105497, -1.000000
0.600000, 0.969999, 2.230001, 0.549640, 0.105004, -1.000000, 0.091677, -1.000000, 0.101164, -1.000000, 0.105483, -1.000000
0.600000, 0.979999, 2.220001, 0.549840, 0.104949, -1.000000, 0.091524, -1.000000, 0.101027, -1.000000, 0.105469, -1.000000
0.600000, 0.989999, 2.210001, 0.549960, 0.104893, -1.000000, 0.091371, -1.000000, 0.100889, -1.000000, 0.105455, -1.000000
0.600000, 0.999999, 2.200001, 0.550000, 0.104837, -1.000000, 0.091219, -1.000000, 0.100752, -1.000000, 0.105441, -1.000000
0.610000, 0.000000, 3.170001, 0.150000, 0.100584, 0.922620, 0.089722, 0.721215, 0.112360, 0.882549, 0.105164, 0.987951
0.610000, 0.010000, 3.160001, 0.157885, 0.100647, -1.000000, 0.089682, -1.000000, 0.112243, -1.000000, 0.105185, -1.000000
0.610000, 0.020000, 3.150001, 0.165690, 0.100709, -1.000000, 0.089643, -1.000000, 0.112126, -1.000000, 0.105206, -1.000000
0.610000, 0.030000, 3.140001, 0.173415, 0.100771, -1.000000, 0.089604, -1.000000, 0.112008, -1.000000, 0.105226, -1.000000
0.610000, 0.040000, 3.130001, 0.181060, 0.100834, -1.000000, 0.089588, -1.000000, 0.111891, -1.000000, 0.105247, -1.000000
0.610000, 0.050000, 3.120001, 0.188625, 0.100896, -1.000000, 0.089694, -1.000000, 0.111774, -1.000000, 0.105268, -1.000000
0.610000, 0.060000, 3.110001, 0.196110, 0.100959, -1.000000, 0.089800, -1.000000, 0.111657, -1.000000, 0.105288, -1.000000
0.610000, 0.070000, 3.100001, 0.203515, 0.101022, -1.000000, 0.089907, -1.000000, 0.111540, -1.000000, 0.105309, -1.000000
0.610000, 0.080000, 3.090001, 0.210840, 0.101084, -1.000000, 0.090013, -1.000000, 0.111423, -1.000000, 0.105330, -1.000000
0.610000, 0.090000, 3.080001, 0.218085, 0.101147, -1.000000, 0.090120, -1.000000, 0.111307, -1.000000, 0.105350, -1.000000
0.610000, 0.100000, 3.070001, 0.225250, 0.101210, -1.000000, 0.090226, -1.000000, 0.111190, -1.000000, 0.105371, -1.000000
0.610000, 0.110000, 3.060001, 0.232335, 0.101272, -1.000000, 0.090333, -1.000000, 0.111074, -1.000000, 0.105392, -1.000000
0.610000, 0.120000, 3.050001, 0.239340, 0.101335, -1.000000, 0.090440, -1.000000, 0.110957, -1.000000, 0.105412, -1.000000
0.610000, 0.130000, 3.040001, 0.246265, 0.101398, -1.000000, 0.090547, -1.000000, 0.110841, -1.000000, 0.105433, -1.000000
0.610000, 0.140000, 3.030001, 0.253110, 0.101461, -1.000000, 0.090639, -1.000000, 0.110725, -1.000000, 0.105454, -1.000000
0.610000, 0.150000, 3.020001, 0.259875, 0.101524, -1.000000, 0.090715, -1.000000, 0.110609, -1.000000, 0.105474, -1.000000
0.610000, 0.160000, 3.010001, 0.266560, 0.101587, -1.000000, 0.090790, -1.000000, 0.110493, -1.000000, 0.105495, -1.000000
0.610000, 0.170000, 3.000001, 0.273165, 0.101650, -1.000000, 0.090865, -1.000000, 0.110377, -1.000000, 0.105516, -1.000000
0.610000, 0.180000, 2.990001, 0.279690, 0.101713, -1.000000, 0.090941, -1.000000, 0.110262, -1.000000, 0.105536, -1.000000
0.610000, 0.190000, 2.980001, 0.286135, 0.101776, -1.000000, 0.091016, -1.000000, 0.110146, -1.000000, 0.105557, -1.000000
0.610000, 0.200000, 2.970001, 0.292500, 0.101839, -1.000000, 0.091092, -1.000000, 0.110031, -1.000000, 0.105578, -1.000000
0.610000, 0.210000, 2.960001, 0.298785, 0.101902, -1.000000, 0.091229, -1.000000, 0.109915, -1.000000, 0.105599, -1.000000
0.610000, 0.220000, 2.950001, 0.304990, 0.101965, -1.000000, 0.091372, -1.000000, 0.109800, -1.000000, 0.105619, -1.000000
0.610000, 0.230000, 2.940001, 0.311115, 0.102028, -1.000000, 0.091516, -1.000000, 0.109685, -1.000000, 0.105640, -1.000000
0.610000, 0.240000, 2.930001, 0.317160, 0.102091, -1.000000, 0.091660, -1.000000, 0.109570, -1.000000, 0.105661, -1.000000
0.610000, 0.250000, 2.920001, 0.323125, 0.102154, -1.000000, 0.091804, -1.000000, 0.109455, -1.000000, 0.105682, -1.000000
0.610000, 0.260000, 2.910001, 0.329010, 0.102218, -1.000000, 0.091948, -1.000000, 0.109340, -1.000000, 0.105703, -1.000000
0.610000, 0.270000, 2.900001, 0.334815, 0.102281, -1.000000, 0.092093, -1.000000, 0.109225, -1.000000, 0.105723, -1.000000
0.610000, 0.280000, 2.890001, 0.340540, 0.102344, -1.000000, 0.092237, -1.000000, 0.109110, -1.000000, 0.105744, -1.000000
0.610000, 0.290000, 2.880001, 0.346185, 0.102408, -1.000000, 0.092382, -1.000000, 0.108996, -1.000000, 0.105765, -1.000000
0.610000, 0.300000, 2.870001, 0.351750, 0.102471, -1.000000, 0.092527, -1.000000, 0.108882, -1.000000, 0.105786, -1.000000
0.610000, 0.310000, 2.860001, 0.357235, 0.102534, -1.000000, 0.092673, -1.000000, 0.108767, -1.000000, 0.105807, -1.000000
0.610000, 0.320000, 2.850001, 0.362640, 0.102598, -1.000000, 0.092818, -1.000000, 0.108653, -1.000000, 0.105828, -1.000000
0.610000, 0.330000, 2.840001, 0.367965, 0.102661, -1.000000, 0.092964, -1.000000, 0.108539, -1.000000, 0.105848, -1.000000
0.610000, 0.340000, 2.830001, 0.373210, 0.102725, -1.000000, 0.093110, -1.000000, 0.108425, -1.000000, 0.105869, -1.000000
0.610000, 0.350000, 2.820001, 0.378375, 0.102789, -1.000000, 0.093256, -1.000000, 0.108311, -1.000000, 0.105890, -1.000000
0.610000, 0.360000, 2.810001, 0.383460, 0.102852, -1.000000, 0.093402, -1.000000, 0.108197, -1.000000, 0.105911, -1.000000
0.610000, 0.370000, 2.800001, 0.388465, 0.102916, -1.000000, 0.093512, -1.000000, 0.108084, -1.000000, 0.105932, -1.000000
0.610000, 0.380000, 2.790001, 0.393390, 0.102979, -1.000000, 0.093592, -1.000000, 0.107970, -1.000000, 0.105953, -1.000000
0.610000, 0.390000, 2.780001, 0.398235, 0.103043, -1.000000, 0.093672, -1.000000, 0.107856, -1.000000, 0.105974, -1.000000
0.610000, 0.400000, 2.770001, 0.403000, 0.103107, -1.000000, 0.093752, -1.000000, 0.107743, -1.000000, 0.105994, -1.000000
0.610000, 0.410000, 2.760001, 0.407685, 0.103171, -1.000000, 0.093831, -1.000000, 0.107630, -1.000000, 0.106015, -1.000000
0.610000, 0.420000, 2.750001, 0.412290, 0.103235, -1.000000, 0.093910, -1.000000, 0.107517, -1.000000, 0.106036, -1.000000
0.610000, 0.430000, 2.740001, 0.416815, 0.103298, -1.000000, 0.093990, -1.000000, 0.107404, -1.000000, 0.106057, -1.000000
0.610000, 0.440000, 2.730001, 0.421260, 0.103362, -1.000000, 0.094069, -1.000000, 0.107291, -1.000000, 0.106078, -1.000000
0.610000, 0.450000, 2.720001, 0.425625, 0.103426, -1.000000, 0.094149, -1.000000, 0.107178, -1.000000, 0.106099, -1.000000
0.610000, 0.460000, 2.710001, 0.429910, 0.103490, -1.000000, 0.094228, -1.000000, 0.107065, -1.000000, 0.106120, -1.000000
0.610000, 0.470000, 2.700001, 0.434115, 0.103554, -1.000000, 0.094308, -1.000000, 0.106952, -1.000000, 0.106141, -1.000000
0.610000, 0.480000, 2.690001, 0.438240, 0.103618, -1.000000, 0.094388, -1.000000, 0.106840, -1.000000, 0.106135, -1.000000
0.610000, 0.490000, 2.680001, 0.442285, 0.103682, -1.000000, 0.094468, -1.000000, 0.106727, -1.000000, 0.106120, -1.000000
0.610000, 0.500000, 2.670001, 0.446250, 0.103746, -1.000000, 0.094548, -1.000000, 0.106615, -1.000000, 0.106106, -1.000000
0.610000, 0.510000, 2.660001, 0.450135, 0.103810, -1.000000, 0.094628, -1.000000, 0.106501, -1.000000, 0.106092, -1.000000
0.610000, 0.520000, 2.650001, 0.453940, 0.103875, -1.000000, 0.094708, -1.000000, 0.106388, -1.000000, 0.106078, -1.000000
0.610000, 0.530000, 2.640001, 0.457665, 0.103939, -1.000000, 0.094788, -1.000000, 0.106274, -1.000000, 0.106064, -1.000000
0.610000, 0.540000, 2.630001, 0.461310, 0.104003, -1.000000, 0.094868, -1.000000, 0.106160, -1.000000, 0.106049, -1.000000
0.610000, 0.550000, 2.620001, 0.464875, 0.104067, -1.000000, 0.094948, -1.000000, 0.106046, -1.000000, 0.106035, -1.000000
0.610000, 0.560000, 2.610001, 0.468360, 0.104132, -1.000000, 0.095028, -1.000000, 0.105933, -1.000000, 0.106021, -1.000000
0.610000, 0.570000, 2.600001, 0.471765, 0.104196, -1.000000, 0.095108, -1.000000, 0.105820, -1.000000, 0.106007, -1.000000
0.610000, 0.580000, 2.590001, 0.475090, 0.104260, -1.000000, 0.095189, -1.000000, 0.105706, -1.000000, 0.105993, -1.000000
0.610000, 0.590000, 2.580001, 0.478335, 0.104325, -1.000000, 0.095269, -1.000000, 0.105593, -1.000000, 0.105979, -1.000000
0.610000, 0.600000, 2.570001, 0.481500, 0.104389, -1.000000, 0.095350, -1.000000, 0.105480, -1.000000, 0.105964, -1.000000
0.610000, 0.610000, 2.560001, 0.484585, 0.104454, -1.000000, 0.095430, -1.000000, 0.105367, -1.000000, 0.105950, -1.000000
0.610000, 0.620000, 2.550001, 0.487590, 0.104518, -1.000000, 0.095511, -1.000000, 0.105254, -1.000000, 0.105936, -1.000000
0.610000, 0.630000, 2.540001, 0.490515, 0.104583, -1.000000, 0.095592, -1.000000, 0.105142, -1.000000, 0.105922, -1.000000
0.610000, 0.640000, 2.530001, 0.493360, 0.104647, -1.000000, 0.095672, -1.000000, 0.105029, -1.000000, 0.105908, -1.000000
0.610000, 0.650000, 2.520001, 0.496125, 0.104712, -1.000000, 0.095753, -1.000000, 0.104916, -1.000000, 0.105894, -1.000000
0.610000, 0.660000, 2.510001, 0.498810, 0.104777, -1.000000, 0.095834, -1.000000, 0.104804, -1.000000, 0.105879, -1.000000
0.610000, 0.670000, 2.500001, 0.501415, 0.104841, -1.000000, 0.095915, -1.000000, 0.104692, -1.000000, 0.105865, -1.000000
0.610000, 0.680000, 2.490001, 0.503940, 0.104906, -1.000000, 0.095996, -1.000000, 0.104579, -1.000000, 0.105851, -1.000000
0.610000, 0.690000, 2.480001, 0.506385, 0.104971, -1.000000, 0.096059, -1.000000, 0.104467, -1.000000, 0.105837, -1.000000
0.610000, 0.700000, 2.470001, 0.508750, 0.105036, -1.000000, 0.095900, -1.000000, 0.104355, -1.000000, 0.105823, -1.000000
0.610000, 0.710000, 2.460001, 0.511035, 0.105100, -1.000000, 0.095740, -1.000000, 0.104243, -1.000000, 0.105809, -1.000000
0.610000, 0.720000, 2.450001, 0.513240, 0.105165, -1.000000, 0.095581, -1.000000, 0.104132, -1.000000, 0.105795, -1.000000
0.610000, 0.730000, 2.440001, 0.515365, 0.105230, -1.000000, 0.095422, -1.000000, 0.104020, -1.000000, 0.105780, -1.000000
0.610000, 0.740000, 2.430001, 0.517410, 0.105295, -1.000000, 0.095264, -1.000000, 0.103908, -1.000000, 0.105766, -1.000000
0.610000, 0.750000, 2.420001, 0.519375, 0.105360, -1.000000, 0.095105, -1.000000, 0.103797, -1.000000, 0.105752, -1.000000
0.610000, 0.760000, 2.410001, 0.521260, 0.105425, -1.000000, 0.094947, -1.000000, 0.103686, -1.000000, 0.105738, -1.000000
0.610000, 0.770000, 2.400001, 0.523065, 0.105490, -1.000000, 0.094789, -1.000000, 0.103574, -1.000000, 0.105724, -1.000000
0.610000, 0.780000, 2.390001, 0.524790, 0.105555, -1.000000, 0.094632, -1.000000, 0.103463, -1.000000, 0.105710, -1.000000
0.610000, 0.790000, 2.380001, 0.526435, 0.105620, -1.000000, 0.094474, -1.000000, 0.103352, -1.000000, 0.105696, -1.000000
0.610000, 0.800000, 2.370001, 0.528000, 0.105686, -1.000000, 0.094317, -1.000000, 0.103241, -1.000000, 0.105681, -1.000000
0.610000, 0.810000, 2.360001, 0.529485, 0.105751, -1.000000, 0.094160, -1.000000, 0.103130, -1.000000, 0.105667, -1.000000
0.610000, 0.820000, 2.350001, 0.530890, 0.105744, -1.000000, 0.094004, -1.000000, 0.103020, -1.000000, 0.105653, -1.000000
0.610000, 0.830000, 2.340001, 0.532215, 0.105688, -1.000000, 0.093847, -1.000000, 0.102909, -1.000000, 0.105639, -1.000000
0.610000, 0.839999, 2.330001, 0.533460, 0.105632, -1.000000, 0.093691, -1.000000, 0.102799, -1.000000, 0.105625, -1.000000
0.610000, 0.849999, 2.320001, 0.534625, 0.105576, -1.000000, 0.093535, -1.000000, 0.102688, -1.000000, 0.105611, -1.000000
0.610000, 0.859999, 2.310001, 0.535710, 0.105520, -1.000000, 0.093379, -1.000000, 0.102578, -1.000000, 0.105597, -1.000000
0.610000, 0.869999, 2.300001, 0.536715, 0.105464, -1.000000, 0.093223, -1.000000, 0.102468, -1.000000, 0.105583, -1.000000
0.610000, 0.879999, 2.290001, 0.537640, 0.105409, -1.000000, 0.093068, -1.000000, 0.102358, -1.000000, 0.105568, -1.000000
0.610000, 0.889999, 2.280001, 0.538485, 0.105353, -1.000000, 0.092913, -1.000000, 0.102244, -1.000000, 0.105554, -1.000000
0.610000, 0.899999, 2.270001, 0.539250, 0.105297, -1.000000, 0.092758, -1.000000, 0.102106, -1.000000, 0.105540, -1.000000
0.610000, 0.909999, 2.260001, 0.539935, 0.105241, -1.000000, 0.092604, -1.000000, 0.101967, -1.000000, 0.105526, -1.000000
0.610000, 0.919999, 2.250001, 0.540540, 0.105186, -1.000000, 0.092449, -1.000000, 0.101829, -1.000000, 0.105512, -1.000000
0.610000, 0.929999, 2.240001, 0.541065, 0.105130, -1.000000, 0.092295, -1.000000, 0.101691, -1.000000, 0.105498, -1.000000
0.610000, 0.939999, 2.230001, 0.541510, 0.105074, -1.000000, 0.092141, -1.000000, 0.101553, -1.000000, 0.105484, -1.000000
0.610000, 0.949999, 2.220001, 0.541875, 0.105019, -1.000000, 0.091987, -1.000000, 0.101415, -1.000000, 0.105470, -1.000000
0.610000, 0.959999, 2.210001, 0.542160, 0.104963, -1.000000, 0.091834, -1.000000, 0.101277, -1.000000, 0.105456, -1.000000
0.610000, 0.969999, 2.200001, 0.542365, 0.104907, -1.000000, 0.091681, -1.000000, 0.101139, -1.000000, 0.105441, -1.000000
0.610000, 0.979999, 2.190001, 0.542490, 0.104852, -1.000000, 0.091528, -1.000000, 0.101002, -1.000000, 0.105427, -1.000000
0.610000, 0.989999, 2.180001, 0.542535, 0.104796, -1.000000, 0.091375, -1.000000, 0.100865, -1.000000, 0.105413, -1.000000
0.610000, 0.999999, 2.170002, 0.542500, 0.104741, -1.000000, 0.091222, -1.000000, 0.100728, -1.000000, 0.105399, -1.000000
0.620000, 0.000000, 3.140001, 0.150000, 0.100564, 0.922597, 0.089818, 0.721226, 0.112363, 0.882574, 0.105116, 0.988093
0.620000, 0.010000, 3.130001, 0.157810, 0.100627, -1.000000, 0.089778, -1.000000, 0.112245, -1.000000, 0.105137, -1.000000
0.620000, 0.020000, 3.120001, 0.165540, 0.100689, -1.000000, 0.089739, -1.000000, 0.112128, -1.000000, 0.105157, -1.000000
0.620000, 0.030000, 3.110001, 0.173190, 0.100752, -1.000000, 0.089699, -1.000000, 0.112011, -1.000000, 0.105178, -1.000000
0.620000, 0.040000, 3.100001, 0.180760, 0.100814, -1.000000, 0.089660, -1.000000, 0.111894, -1.000000, 0.105199, -1.000000
0.620000, 0.050000, 3.090001, 0.188250, 0.100877, -1.000000, 0.089706, -1.000000, 0.111776, -1.000000, 0.105219, -1.000000
0.620000, 0.060000, 3.080001, 0.195660, 0.100939, -1.000000, 0.089812, -1.000000, 0.111660, -1.000000, 0.105240, -1.000000
0.620000, 0.070000, 3.070001, 0.202990, 0.101002, -1.000000, 0.089918, -1.000000, 0.111543, -1.000000, 0.105261, -1.000000
0.620000, 0.080000, 3.060001, 0.210240, 0.101064, -1.000000, 0.090025, -1.000000, 0.111426, -1.000000, 0.105281, -1.000000
0.620000, 0.090000, 3.050001, 0.217410, 0.101127, -1.000000, 0.090131, -1.000000, 0.111309, -1.000000, 0.105302, -1.000000
0.620000, 0.100000, 3.040001, 0.224500, 0.101190, -1.000000, 0.090238, -1.000000, 0.111193, -1.000000, 0.105322, -1.000000
0.620000, 0.110000, 3.030001, 0.231510, 0.101253, -1.000000, 0.090345, -1.000000, 0.111076, -1.000000, 0.105343, -1.000000
0.620000, 0.120000, 3.020001, 0.238440, 0.101315, -1.000000, 0.090429, -1.000000, 0.110960, -1.000000, 0.105364, -1.000000
0.620000, 0.130000, 3.010001, 0.245290, 0.101378, -1.000000, 0.090504, -1.000000, 0.110844, -1.000000, 0.105384, -1.000000
0.620000, 0.140000, 3.000001, 0.252060, 0.101441, -1.000000, 0.090579, -1.000000, 0.110728, -1.000000, 0.105405, -1.000000
0.620000, 0.150000, 2.990001, 0.258750, 0.101504, -1.000000, 0.090655, -1.000000, 0.110612, -1.000000, 0.105426, -1.000000
0.620000, 0.160000, 2.980001, 0.265360, 0.101567, -1.000000, 0.090730, -1.000000, 0.110496, -1.000000, 0.105446, -1.000000
0.620000, 0.170000, 2.970001, 0.271890, 0.101630, -1.000000, 0.090805, -1.000000, 0.110380, -1.000000, 0.105467, -1.000000
0.620000, 0.180000, 2.960001, 0.278340, 0.101693, -1.000000, 0.090881, -1.000000, 0.110264, -1.000000, 0.105488, -1.000000
0.620000, 0.190000, 2.950001, 0.284710, 0.101756, -1.000000, 0.090956, -1.000000, 0.110149, -1.000000, 0.105509, -1.000000
0.620000, 0.200000, 2.940001, 0.291000, 0.101819, -1.000000, 0.091031, -1.000000, 0.110033, -1.000000, 0.105529, -1.000000
0.620000, 0.210000, 2.930001, 0.297210, 0.101882, -1.000000, 0.091162, -1.000000, 0.109918, -1.000000, 0.105550, -1.000000
0.620000, 0.220000, 2.920001, 0.303340, 0.101945, -1.000000, 0.091305, -1.000000, 0.109802, -1.000000, 0.105571, -1.000000
0.620000, 0.230000, 2.910001, 0.309390, 0.102008, -1.000000, 0.091448, -1.000000, 0.109687, -1.000000, 0.105592, -1.000000
0.620000, 0.240000, 2.900001, 0.315360, 0.102071, -1.000000, 0.091592, -1.000000, 0.109572, -1.000000, 0.105613, -1.000000
0.620000, 0.250000, 2.890001, 0.321250, 0.102134, -1.000000, 0.091736, -1.000000, 0.109457, -1.000000, 0.105633, -1.000000
0.620000, 0.260000, 2.880001, 0.327060, 0.102198, -1.000000, 0.091880, -1.000000, 0.109342, -1.000000, 0.105654, -1.000000
0.620000, 0.270000, 2.870001, 0.332790, 0.102261, -1.000000, 0.092025, -1.000000, 0.109228, -1.000000, 0.105675, -1.000000
0.620000, 0.280000, 2.860001, 0.338440, 0.102324, -1.000000, 0.092169, -1.000000, 0.109113, -1.000000, 0.105696, -1.000000
0.620000, 0.290000, 2.850001, 0.344010, 0.102388, -1.000000, 0.092314, -1.000000, 0.108998, -1.000000, 0.105717, -1.000000
0.620000, 0.300000, 2.840001, 0.349500, 0.102451, -1.000000, 0.092459, -1.000000, 0.108884, -1.000000, 0.105737, -1.000000
0.620000, 0.310000, 2.830001, 0.354910, 0.102514, -1.000000, 0.092604, -1.000000, 0.108770, -1.000000, 0.105758, -1.000000
0.620000, 0.320000, 2.820001, 0.360240, 0.102578, -1.000000, 0.092750, -1.000000, 0.108655, -1.000000, 0.105779, -1.000000
0.620000, 0.330000, 2.810001, 0.365490, 0.102641, -1.000000, 0.092895, -1.000000, 0.108541, -1.000000, 0.105800, -1.000000
0.620000, 0.340000, 2.800001, 0.370660, 0.102705, -1.000000, 0.093041, -1.000000, 0.108427, -1.000000, 0.105821, -1.000000
0.620000, 0.350000, 2.790001, 0.375750, 0.102768, -1.000000, 0.093187, -1.000000, 0.108313, -1.000000, 0.105842, -1.000000
0.620000, 0.360000, 2.780001, 0.380760, 0.102832, -1.000000, 0.093333, -1.000000, 0.108200, -1.000000, 0.105862, -1.000000
0.620000, 0.370000, 2.770001, 0.385690, 0.102896, -1.000000, 0.093479, -1.000000, 0.108086, -1.000000, 0.105883, -1.000000
0.620000, 0.380000, 2.760001, 0.390540, 0.102959, -1.000000, 0.093571, -1.000000, 0.107972, -1.000000, 0.105904, -1.000000
0.620000, 0.390000, 2.750001, 0.395310, 0.103023, -1.000000, 0.093652, -1.000000, 0.107859, -1.000000, 0.105925, -1.000000
0.620000, 0.400000, 2.740001, 0.400000, 0.103087, -1.000000, 0.093732, -1.000000, 0.107746, -1.000000, 0.105946, -1.000000
0.620000, 0.410000, 2.730001, 0.404610, 0.103151, -1.000000, 0.093811, -1.000000, 0.107632, -1.000000, 0.105967, -1.000000
0.620000, 0.420000, 2.720001, 0.409140, 0.103214, -1.000000, 0.093890, -1.000000, 0.107519, -1.000000, 0.105988, -1.000000
0.620000, 0.430000, 2.710001, 0.413590, 0.103278, -1.000000, 0.093970, -1.000000, 0.107406, -1.000000, 0.106008, -1.000000
0.620000, 0.440000, 2.700001, 0.417960, 0.103342, -1.000000, 0.094049, -1.000000, 0.107293, -1.000000, 0.106029, -1.000000
0.620000, 0.450000, 2.690001, 0.422250, 0.103406, -1.000000, 0.094129, -1.000000, 0.107180, -1.000000, 0.106050, -1.000000
0.620000, 0.460000, 2.680001, 0.426460, 0.103470, -1.000000, 0.094209, -1.000000, 0.107067, -1.000000, 0.106071, -1.000000
0.620000, 0.470000, 2.670001, 0.430590, 0.103534, -1.000000, 0.094288, -1.000000, 0.106955, -1.000000, 0.106092, -1.000000
0.620000, 0.480000, 2.660001, 0.434640, 0.103598, -1.000000, 0.094368, -1.000000, 0.106842, -1.000000, 0.106093, -1.000000
0.620000, 0.490000, 2.650001, 0.438610, 0.103662, -1.000000, 0.094448, -1.000000, 0.106729, -1.000000, 0.106078, -1.000000
0.620000, 0.500000, 2.640001, 0.442500, 0.103726, -1.000000, 0.094528, -1.000000, 0.106615, -1.000000, 0.106064, -1.000000
0.620000, 0.510000, 2.630001, 0.446310, 0.103790, -1.000000, 0.094608, -1.000000, 0.106501, -1.000000, 0.106050, -1.000000
0.620000, 0.520000, 2.620001, 0.450040, 0.103854, -1.000000, 0.094688, -1.000000, 0.106387, -1.000000, 0.106036, -1.000000
0.620000, 0.530000, 2.610001, 0.453690, 0.103919, -1.000000, 0.094768, -1.000000, 0.106273, -1.000000, 0.106022, -1.000000
0.620000, 0.540000, 2.600001, 0.457260, 0.103983, -1.000000, 0.094848, -1.000000, 0.106159, -1.000000, 0.106007, -1.000000
0.620000, 0.550000, 2.590001, 0.460750, 0.104047, -1.000000, 0.094928, -1.000000, 0.106045, -1.000000, 0.105993, -1.000000
0.620000, 0.560000, 2.580001, 0.464160, 0.104111, -1.000000, 0.095008, -1.000000, 0.105932, -1.000000, 0.105979, -1.000000
0.620000, 0.570000, 2.570001, 0.467490, 0.104176, -1.000000, 0.095088, -1.000000, 0.105819, -1.000000, 0.105965, -1.000000
0.620000, 0.580000, 2.560001, 0.470740, 0.104240, -1.000000, 0.095169, -1.000000, 0.105705, -1.000000, 0.105951, -1.000000
0.620000, 0.590000, 2.550001, 0.473910, 0.104304, -1.000000, 0.095249, -1.000000, 0.105592, -1.000000, 0.105937, -1.000000
0.620000, 0.600000, 2.540001, 0.477000, 0.104369, -1.000000, 0.095330, -1.000000, 0.105479, -1.000000, 0.105923, -1.000000
0.620000, 0.610000, 2.530001, 0.480010, 0.104433, -1.000000, 0.095410, -1.000000, 0.105366, -1.000000, 0.105908, -1.000000
0.620000, 0.620000, 2.520001, 0.482940, 0.104498, -1.000000, 0.095491, -1.000000, 0.105253, -1.000000, 0.105894, -1.000000
0.620000, 0.630000, 2.510001, 0.485790, 0.104562, -1.000000, 0.095571, -1.000000, 0.105141, -1.000000, 0.105880, -1.000000
0.620000, 0.640000, 2.500001, 0.488560, 0.104627, -1.000000, 0.095652, -1.000000, 0.105028, -1.000000, 0.105866, -1.000000
0.620000, 0.650000, 2.490001, 0.491250, 0.104692, -1.000000, 0.095733, -1.000000, 0.104915, -1.000000, 0.105852, -1.000000
0.620000, 0.660000, 2.480001, 0.493860, 0.104756, -1.000000, 0.095814, -1.000000, 0.104803, -1.000000, 0.105838, -1.000000
0.620000, 0.670000, 2.470001, 0.496390, 0.104821, -1.000000, 0.095895, -1.000000, 0.104691, -1.000000, 0.105823, -1.000000
0.620000, 0.680000, 2.460001, 0.498840, 0.104886, -1.000000, 0.095976, -1.000000, 0.104579, -1.000000, 0.105809, -1.000000
0.620000, 0.690000, 2.450001, 0.501210, 0.104950, -1.000000, 0.096057, -1.000000, 0.104466, -1.000000, 0.105795, -1.000000
0.620000, 0.700000, 2.440001, 0.503500, 0.105015, -1.000000, 0.095903, -1.000000, 0.104354, -1.000000, 0.105781, -1.000000
0.620000, 0.710000, 2.430001, 0.505710, 0.105080, -1.000000, 0.095744, -1.000000, 0.104243, -1.000000, 0.105767, -1.000000
