prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.510000, 0.969999, 2.500001, 0.638638, 0.378604, -1.000000, 0.418556, -1.000000, 0.394105, -1.000000, 0.380987, -1.000000
0.510000, 0.979999, 2.490001, 0.640000, 0.378588, -1.000000, 0.418581, -1.000000, 0.394105, -1.000000, 0.380859, -1.000000
0.510000, 0.989999, 2.480001, 0.641288, 0.378571, -1.000000, 0.418606, -1.000000, 0.394105, -1.000000, 0.380732, -1.000000
0.510000, 0.999999, 2.470001, 0.642500, 0.378555, -1.000000, 0.418630, -1.000000, 0.394105, -1.000000, 0.380605, -1.000000
0.520000, 0.000000, 3.440001, 0.150000, 0.204252, 0.777525, 0.350046, 0.997260, 0.162387, 0.858541, 0.218469, 0.796225
0.520000, 0.010000, 3.430001, 0.158563, 0.206711, -1.000000, 0.350991, -1.000000, 0.165644, -1.000000, 0.220630, -1.000000
0.520000, 0.020000, 3.420001, 0.167050, 0.209192, -1.000000, 0.351936, -1.000000, 0.168953, -1.000000, 0.222805, -1.000000
0.520000, 0.030000, 3.410001, 0.175463, 0.211694, -1.000000, 0.352883, -1.000000, 0.172314, -1.000000, 0.224997, -1.000000
0.520000, 0.040000, 3.400001, 0.183800, 0.214219, -1.000000, 0.353831, -1.000000, 0.175728, -1.000000, 0.227203, -1.000000
0.520000, 0.050000, 3.390001, 0.192063, 0.216765, -1.000000, 0.354780, -1.000000, 0.179195, -1.000000, 0.229425, -1.000000
0.520000, 0.060000, 3.380001, 0.200250, 0.219334, -1.000000, 0.355731, -1.000000, 0.182715, -1.000000, 0.231662, -1.000000
0.520000, 0.070000, 3.370000, 0.208363, 0.221923, -1.000000, 0.356682, -1.000000, 0.186289, -1.000000, 0.233914, -1.000000
0.520000, 0.080000, 3.360001, 0.216400, 0.224535, -1.000000, 0.357635, -1.000000, 0.189916, -1.000000, 0.236181, -1.000000
0.520000, 0.090000, 3.350000, 0.224363, 0.227169, -1.000000, 0.358589, -1.000000, 0.193598, -1.000000, 0.238463, -1.000000
0.520000, 0.100000, 3.340001, 0.232250, 0.229824, -1.000000, 0.359544, -1.000000, 0.197333, -1.000000, 0.240760, -1.000000
0.520000, 0.110000, 3.330000, 0.240063, 0.232501, -1.000000, 0.360500, -1.000000, 0.201122, -1.000000, 0.243073, -1.000000
0.520000, 0.120000, 3.320001, 0.247800, 0.235200, -1.000000, 0.361457, -1.000000, 0.204965, -1.000000, 0.245401, -1.000000
0.520000, 0.130000, 3.310000, 0.255463, 0.237920, -1.000000, 0.362415, -1.000000, 0.208863, -1.000000, 0.247743, -1.000000
0.520000, 0.140000, 3.300001, 0.263050, 0.240662, -1.000000, 0.363374, -1.000000, 0.212815, -1.000000, 0.250100, -1.000000
0.520000, 0.150000, 3.290000, 0.270563, 0.243425, -1.000000, 0.364335, -1.000000, 0.216821, -1.000000, 0.252473, -1.000000
0.520000, 0.160000, 3.280001, 0.278000, 0.246210, -1.000000, 0.365296, -1.000000, 0.220882, -1.000000, 0.254860, -1.000000
0.520000, 0.170000, 3.270000, 0.285363, 0.249016, -1.000000, 0.366259, -1.000000, 0.224997, -1.000000, 0.257262, -1.000000
0.520000, 0.180000, 3.260000, 0.292650, 0.251843, -1.000000, 0.367222, -1.000000, 0.229165, -1.000000, 0.259679, -1.000000
0.520000, 0.190000, 3.250000, 0.299863, 0.254692, -1.000000, 0.368187, -1.000000, 0.233388, -1.000000, 0.262110, -1.000000
0.520000, 0.200000, 3.240000, 0.307000, 0.257561, -1.000000, 0.369153, -1.000000, 0.237665, -1.000000, 0.264557, -1.000000
0.520000, 0.210000, 3.230000, 0.314063, 0.260452, -1.000000, 0.370119, -1.000000, 0.241995, -1.000000, 0.267017, -1.000000
0.520000, 0.220000, 3.220001, 0.321050, 0.263364, -1.000000, 0.371087, -1.000000, 0.246379, -1.000000, 0.269492, -1.000000
0.520000, 0.230000, 3.210001, 0.327963, 0.266296, -1.000000, 0.372056, -1.000000, 0.250815, -1.000000, 0.271982, -1.000000
0.520000, 0.240000, 3.200001, 0.334800, 0.269250, -1.000000, 0.373026, -1.000000, 0.255305, -1.000000, 0.274486, -1.000000
0.520000, 0.250000, 3.190001, 0.341563, 0.272224, -1.000000, 0.373997, -1.000000, 0.259847, -1.000000, 0.277004, -1.000000
0.520000, 0.260000, 3.180001, 0.348250, 0.275218, -1.000000, 0.374969, -1.000000, 0.264441, -1.000000, 0.279537, -1.000000
0.520000, 0.270000, 3.170001, 0.354863, 0.278233, -1.000000, 0.375942, -1.000000, 0.269087, -1.000000, 0.282083, -1.000000
0.520000, 0.280000, 3.160001, 0.361400, 0.281267, -1.000000, 0.376916, -1.000000, 0.273784, -1.000000, 0.284644, -1.000000
0.520000, 0.290000, 3.150001, 0.367863, 0.284322, -1.000000, 0.377891, -1.000000, 0.278532, -1.000000, 0.287218, -1.000000
0.520000, 0.300000, 3.140001, 0.374250, 0.287397, -1.000000, 0.378866, -1.000000, 0.283330, -1.000000, 0.289807, -1.000000
0.520000, 0.310000, 3.130001, 0.380563, 0.290492, -1.000000, 0.379843, -1.000000, 0.288178, -1.000000, 0.292409, -1.000000
0.520000, 0.320000, 3.120001, 0.386800, 0.293606, -1.000000, 0.380821, -1.000000, 0.293075, -1.000000, 0.295025, -1.000000
0.520000, 0.330000, 3.110001, 0.392963, 0.296740, -1.000000, 0.381800, -1.000000, 0.298020, -1.000000, 0.297654, -1.000000
0.520000, 0.340000, 3.100001, 0.399050, 0.299893, -1.000000, 0.382780, -1.000000, 0.301908, -1.000000, 0.300297, -1.000000
0.520000, 0.350000, 3.090001, 0.405063, 0.303065, -1.000000, 0.383761, -1.000000, 0.305708, -1.000000, 0.302953, -1.000000
0.520000, 0.360000, 3.080001, 0.411000, 0.306255, -1.000000, 0.384742, -1.000000, 0.309535, -1.000000, 0.305623, -1.000000
0.520000, 0.370000, 3.070001, 0.416863, 0.309465, -1.000000, 0.385725, -1.000000, 0.313389, -1.000000, 0.308305, -1.000000
0.520000, 0.380000, 3.060001, 0.422650, 0.312693, -1.000000, 0.386709, -1.000000, 0.317268, -1.000000, 0.311001, -1.000000
0.520000, 0.390000, 3.050001, 0.428363, 0.315939, -1.000000, 0.387693, -1.000000, 0.321173, -1.000000, 0.313709, -1.000000
0.520000, 0.400000, 3.040001, 0.434000, 0.319203, -1.000000, 0.388678, -1.000000, 0.325102, -1.000000, 0.316430, -1.000000
0.520000, 0.410000, 3.030001, 0.439563, 0.322298, -1.000000, 0.389665, -1.000000, 0.329057, -1.000000, 0.319164, -1.000000
0.520000, 0.420000, 3.020001, 0.445050, 0.325346, -1.000000, 0.390652, -1.000000, 0.333036, -1.000000, 0.321910, -1.000000
0.520000, 0.430000, 3.010001, 0.450463, 0.328408, -1.000000, 0.391640, -1.000000, 0.337039, -1.000000, 0.324669, -1.000000
0.520000, 0.440000, 3.000001, 0.455800, 0.331485, -1.000000, 0.392629, -1.000000, 0.340889, -1.000000, 0.327440, -1.000000
0.520000, 0.450000, 2.990001, 0.461063, 0.334576, -1.000000, 0.393619, -1.000000, 0.343106, -1.000000, 0.330223, -1.000000
0.520000, 0.460000, 2.980001, 0.466250, 0.337682, -1.000000, 0.394610, -1.000000, 0.345153, -1.000000, 0.333017, -1.000000
0.520000, 0.470000, 2.970001, 0.471363, 0.340802, -1.000000, 0.395602, -1.000000, 0.346903, -1.000000, 0.335653, -1.000000
0.520000, 0.480000, 2.960001, 0.476400, 0.343935, -1.000000, 0.396594, -1.000000, 0.348657, -1.000000, 0.338210, -1.000000
0.520000, 0.490000, 2.950001, 0.481362, 0.347082, -1.000000, 0.397587, -1.000000, 0.350416, -1.000000, 0.340777, -1.000000
0.520000, 0.500000, 2.940001, 0.486250, 0.350243, -1.000000, 0.398582, -1.000000, 0.352178, -1.000000, 0.343354, -1.000000
0.520000, 0.510000, 2.930001, 0.491062, 0.353417, -1.000000, 0.399577, -1.000000, 0.353944, -1.000000, 0.345939, -1.000000
0.520000, 0.520000, 2.920001, 0.495800, 0.356604, -1.000000, 0.400572, -1.000000, 0.355715, -1.000000, 0.348534, -1.000000
0.520000, 0.530000, 2.910001, 0.500463, 0.359803, -1.000000, 0.401569, -1.000000, 0.357489, -1.000000, 0.351138, -1.000000
0.520000, 0.540000, 2.900001, 0.505050, 0.362778, -1.000000, 0.402567, -1.000000, 0.359267, -1.000000, 0.353750, -1.000000
0.520000, 0.550000, 2.890001, 0.509562, 0.364879, -1.000000, 0.403565, -1.000000, 0.361049, -1.000000, 0.356372, -1.000000
0.520000, 0.560000, 2.880001, 0.514000, 0.366986, -1.000000, 0.404564, -1.000000, 0.362835, -1.000000, 0.359052, -1.000000
0.520000, 0.570000, 2.870001, 0.518363, 0.369097, -1.000000, 0.405564, -1.000000, 0.364625, -1.000000, 0.361815, -1.000000
0.520000, 0.580000, 2.860001, 0.522650, 0.371214, -1.000000, 0.406565, -1.000000, 0.366418, -1.000000, 0.364587, -1.000000
0.520000, 0.590000, 2.850001, 0.526863, 0.373336, -1.000000, 0.407566, -1.000000, 0.368216, -1.000000, 0.367368, -1.000000
0.520000, 0.600000, 2.840001, 0.531000, 0.375462, -1.000000, 0.408568, -1.000000, 0.370016, -1.000000, 0.370158, -1.000000
0.520000, 0.610000, 2.830001, 0.535062, 0.377593, -1.000000, 0.409571, -1.000000, 0.371821, -1.000000, 0.372956, -1.000000
0.520000, 0.620000, 2.820001, 0.539050, 0.379729, -1.000000, 0.410575, -1.000000, 0.373629, -1.000000, 0.375764, -1.000000
0.520000, 0.630000, 2.810001, 0.542962, 0.381870, -1.000000, 0.411579, -1.000000, 0.375441, -1.000000, 0.378579, -1.000000
0.520000, 0.640000, 2.800001, 0.546800, 0.383404, -1.000000, 0.412585, -1.000000, 0.377256, -1.000000, 0.381403, -1.000000
0.520000, 0.650000, 2.790001, 0.550563, 0.383135, -1.000000, 0.413591, -1.000000, 0.379074, -1.000000, 0.384235, -1.000000
0.520000, 0.660000, 2.780001, 0.554250, 0.382865, -1.000000, 0.414597, -1.000000, 0.380896, -1.000000, 0.384232, -1.000000
0.520000, 0.670000, 2.770001, 0.557863, 0.382596, -1.000000, 0.415605, -1.000000, 0.382721, -1.000000, 0.384159, -1.000000
0.520000, 0.680000, 2.760001, 0.561400, 0.382326, -1.000000, 0.416613, -1.000000, 0.384550, -1.000000, 0.384086, -1.000000
0.520000, 0.690000, 2.750001, 0.564862, 0.382057, -1.000000, 0.417622, -1.000000, 0.386382, -1.000000, 0.384013, -1.000000
0.520000, 0.700000, 2.740001, 0.568250, 0.381788, -1.000000, 0.417816, -1.000000, 0.388217, -1.000000, 0.383940, -1.000000
0.520000, 0.710000, 2.730001, 0.571563, 0.381518, -1.000000, 0.417841, -1.000000, 0.390055, -1.000000, 0.383867, -1.000000
0.520000, 0.720000, 2.720001, 0.574800, 0.381249, -1.000000, 0.417865, -1.000000, 0.391897, -1.000000, 0.383794, -1.000000
0.520000, 0.730000, 2.710001, 0.577963, 0.380980, -1.000000, 0.417890, -1.000000, 0.393741, -1.000000, 0.383721, -1.000000
0.520000, 0.740000, 2.700001, 0.581050, 0.380711, -1.000000, 0.417915, -1.000000, 0.394105, -1.000000, 0.383648, -1.000000
0.520000, 0.750000, 2.690001, 0.584062, 0.380442, -1.000000, 0.417940, -1.000000, 0.394105, -1.000000, 0.383575, -1.000000
0.520000, 0.760000, 2.680001, 0.587000, 0.380174, -1.000000, 0.417964, -1.000000, 0.394105, -1.000000, 0.383502, -1.000000
0.520000, 0.770000, 2.670001, 0.589862, 0.379905, -1.000000, 0.417989, -1.000000, 0.394105, -1.000000, 0.383430, -1.000000
0.520000, 0.780000, 2.660001, 0.592650, 0.379636, -1.000000, 0.418014, -1.000000, 0.394105, -1.000000, 0.383357, -1.000000
0.520000, 0.790000, 2.650001, 0.595363, 0.379368, -1.000000, 0.418038, -1.000000, 0.394105, -1.000000, 0.383284, -1.000000
0.520000, 0.800000, 2.640001, 0.598000, 0.379099, -1.000000, 0.418063, -1.000000, 0.394105, -1.000000, 0.383180, -1.000000
0.520000, 0.810000, 2.630001, 0.600562, 0.378856, -1.000000, 0.418088, -1.000000, 0.394105, -1.000000, 0.383052, -1.000000
0.520000, 0.820000, 2.620001, 0.603050, 0.378839, -1.000000, 0.418112, -1.000000, 0.394105, -1.000000, 0.382925, -1.000000
0.520000, 0.830000, 2.610001, 0.605463, 0.378823, -1.000000, 0.418137, -1.000000, 0.394105, -1.000000, 0.382797, -1.000000
0.520000, 0.839999, 2.600001, 0.607800, 0.378806, -1.000000, 0.418162, -1.000000, 0.394105, -1.000000, 0.382670, -1.000000
0.520000, 0.849999, 2.590001, 0.610063, 0.378790, -1.000000, 0.418187, -1.000000, 0.394105, -1.000000, 0.382543, -1.000000
0.520000, 0.859999, 2.580001, 0.612250, 0.378773, -1.000000, 0.418211, -1.000000, 0.394105, -1.000000, 0.382415, -1.000000
0.520000, 0.869999, 2.570001, 0.614363, 0.378756, -1.000000, 0.418236, -1.000000, 0.394105, -1.000000, 0.382288, -1.000000
0.520000, 0.879999, 2.560001, 0.616400, 0.378740, -1.000000, 0.418261, -1.000000, 0.394105, -1.000000, 0.382160, -1.000000
0.520000, 0.889999, 2.550001, 0.618363, 0.378723, -1.000000, 0.418285, -1.000000, 0.394105, -1.000000, 0.382033, -1.000000
0.520000, 0.899999, 2.540001, 0.620250, 0.378706, -1.000000, 0.418310, -1.000000, 0.394105, -1.000000, 0.381906, -1.000000
0.520000, 0.909999, 2.530001, 0.622063, 0.378690, -1.000000, 0.418335, -1.000000, 0.394105, -1.000000, 0.381778, -1.000000
0.520000, 0.919999, 2.520001, 0.623800, 0.378673, -1.000000, 0.418360, -1.000000, 0.394105, -1.000000, 0.381651, -1.000000
0.520000, 0.929999, 2.510001, 0.625463, 0.378657, -1.000000, 0.418384, -1.000000, 0.394105, -1.000000, 0.381524, -1.000000
0.520000, 0.939999, 2.500001, 0.627050, 0.378640, -1.000000, 0.418409, -1.000000, 0.394105, -1.000000, 0.381397, -1.000000
0.520000, 0.949999, 2.490001, 0.628563, 0.378623, -1.000000, 0.418434, -1.000000, 0.394105, -1.000000, 0.381269, -1.000000
0.520000, 0.959999, 2.480001, 0.630000, 0.378607, -1.000000, 0.418458, -1.000000, 0.394105, -1.000000, 0.381142, -1.000000
0.520000, 0.969999, 2.470001, 0.631363, 0.378590, -1.000000, 0.418483, -1.000000, 0.394105, -1.000000, 0.381015, -1.000000
0.520000, 0.979999, 2.460001, 0.632650, 0.378574, -1.000000, 0.418508, -1.000000, 0.394105, -1.000000, 0.380888, -1.000000
0.520000, 0.989999, 2.450001, 0.633863, 0.378557, -1.000000, 0.418532, -1.000000, 0.394105, -1.000000, 0.380760, -1.000000
0.520000, 0.999999, 2.440001, 0.635000, 0.378540, -1.000000, 0.418557, -1.000000, 0.394105, -1.000000, 0.380633, -1.000000
0.530000, 0.000000, 3.410001, 0.150000, 0.204380, 0.777438, 0.349836, 0.997289, 0.162445, 0.858541, 0.218448, 0.796402
0.530000, 0.010000, 3.400001, 0.158488, 0.206841, -1.000000, 0.350780, -1.000000, 0.165702, -1.000000, 0.220608, -1.000000
0.530000, 0.020000, 3.390001, 0.166900, 0.209323, -1.000000, 0.351726, -1.000000, 0.169012, -1.000000, 0.222784, -1.000000
0.530000, 0.030000, 3.380001, 0.175238, 0.211826, -1.000000, 0.352672, -1.000000, 0.172374, -1.000000, 0.224975, -1.000000
0.530000, 0.040000, 3.370001, 0.183500, 0.214352, -1.000000, 0.353620, -1.000000, 0.175789, -1.000000, 0.227181, -1.000000
0.530000, 0.050000, 3.360001, 0.191688, 0.216899, -1.000000, 0.354569, -1.000000, 0.179257, -1.000000, 0.229402, -1.000000
0.530000, 0.060000, 3.350001, 0.199800, 0.219469, -1.000000, 0.355519, -1.000000, 0.182778, -1.000000, 0.231639, -1.000000
0.530000, 0.070000, 3.340001, 0.207838, 0.222060, -1.000000, 0.356470, -1.000000, 0.186353, -1.000000, 0.233891, -1.000000
0.530000, 0.080000, 3.330000, 0.215800, 0.224673, -1.000000, 0.357423, -1.000000, 0.189981, -1.000000, 0.236158, -1.000000
0.530000, 0.090000, 3.320001, 0.223688, 0.227307, -1.000000, 0.358376, -1.000000, 0.193663, -1.000000, 0.238440, -1.000000
0.530000, 0.100000, 3.310000, 0.231500, 0.229964, -1.000000, 0.359331, -1.000000, 0.197399, -1.000000, 0.240737, -1.000000
0.530000, 0.110000, 3.300001, 0.239238, 0.232642, -1.000000, 0.360287, -1.000000, 0.201190, -1.000000, 0.243050, -1.000000
0.530000, 0.120000, 3.290000, 0.246900, 0.235342, -1.000000, 0.361244, -1.000000, 0.205034, -1.000000, 0.245377, -1.000000
0.530000, 0.130000, 3.280001, 0.254488, 0.238063, -1.000000, 0.362201, -1.000000, 0.208933, -1.000000, 0.247720, -1.000000
0.530000, 0.140000, 3.270000, 0.262000, 0.240806, -1.000000, 0.363161, -1.000000, 0.212886, -1.000000, 0.250077, -1.000000
0.530000, 0.150000, 3.260001, 0.269438, 0.243570, -1.000000, 0.364121, -1.000000, 0.216893, -1.000000, 0.252449, -1.000000
0.530000, 0.160000, 3.250000, 0.276800, 0.246356, -1.000000, 0.365082, -1.000000, 0.220954, -1.000000, 0.254836, -1.000000
0.530000, 0.170000, 3.240000, 0.284088, 0.249163, -1.000000, 0.366044, -1.000000, 0.225070, -1.000000, 0.257238, -1.000000
0.530000, 0.180000, 3.230000, 0.291300, 0.251992, -1.000000, 0.367008, -1.000000, 0.229240, -1.000000, 0.259655, -1.000000
0.530000, 0.190000, 3.220001, 0.298438, 0.254842, -1.000000, 0.367972, -1.000000, 0.233463, -1.000000, 0.262086, -1.000000
0.530000, 0.200000, 3.210001, 0.305500, 0.257712, -1.000000, 0.368938, -1.000000, 0.237741, -1.000000, 0.264532, -1.000000
0.530000, 0.210000, 3.200001, 0.312488, 0.260604, -1.000000, 0.369904, -1.000000, 0.242072, -1.000000, 0.266993, -1.000000
0.530000, 0.220000, 3.190001, 0.319400, 0.263517, -1.000000, 0.370872, -1.000000, 0.246457, -1.000000, 0.269468, -1.000000
0.530000, 0.230000, 3.180001, 0.326238, 0.266451, -1.000000, 0.371840, -1.000000, 0.250895, -1.000000, 0.271957, -1.000000
0.530000, 0.240000, 3.170001, 0.333000, 0.269405, -1.000000, 0.372810, -1.000000, 0.255385, -1.000000, 0.274461, -1.000000
0.530000, 0.250000, 3.160001, 0.339688, 0.272380, -1.000000, 0.373781, -1.000000, 0.259928, -1.000000, 0.276979, -1.000000
0.530000, 0.260000, 3.150001, 0.346300, 0.275375, -1.000000, 0.374752, -1.000000, 0.264523, -1.000000, 0.279511, -1.000000
0.530000, 0.270000, 3.140001, 0.352838, 0.278391, -1.000000, 0.375725, -1.000000, 0.269170, -1.000000, 0.282058, -1.000000
0.530000, 0.280000, 3.130001, 0.359300, 0.281427, -1.000000, 0.376699, -1.000000, 0.273868, -1.000000, 0.284618, -1.000000
0.530000, 0.290000, 3.120001, 0.365688, 0.284483, -1.000000, 0.377673, -1.000000, 0.278617, -1.000000, 0.287193, -1.000000
0.530000, 0.300000, 3.110001, 0.372000, 0.287559, -1.000000, 0.378649, -1.000000, 0.283416, -1.000000, 0.289781, -1.000000
0.530000, 0.310000, 3.100001, 0.378238, 0.290655, -1.000000, 0.379626, -1.000000, 0.288264, -1.000000, 0.292383, -1.000000
0.530000, 0.320000, 3.090001, 0.384400, 0.293770, -1.000000, 0.380603, -1.000000, 0.293162, -1.000000, 0.294999, -1.000000
0.530000, 0.330000, 3.080001, 0.390488, 0.296905, -1.000000, 0.381582, -1.000000, 0.298108, -1.000000, 0.297628, -1.000000
0.530000, 0.340000, 3.070001, 0.396500, 0.300058, -1.000000, 0.382562, -1.000000, 0.301957, -1.000000, 0.300271, -1.000000
0.530000, 0.350000, 3.060001, 0.402438, 0.303231, -1.000000, 0.383542, -1.000000, 0.305757, -1.000000, 0.302927, -1.000000
0.530000, 0.360000, 3.050001, 0.408300, 0.306423, -1.000000, 0.384524, -1.000000, 0.309584, -1.000000, 0.305596, -1.000000
0.530000, 0.370000, 3.040001, 0.414088, 0.309634, -1.000000, 0.385506, -1.000000, 0.313438, -1.000000, 0.308278, -1.000000
0.530000, 0.380000, 3.030001, 0.419800, 0.312863, -1.000000, 0.386490, -1.000000, 0.317318, -1.000000, 0.310974, -1.000000
0.530000, 0.390000, 3.020001, 0.425438, 0.316110, -1.000000, 0.387474, -1.000000, 0.321223, -1.000000, 0.313682, -1.000000
0.530000, 0.400000, 3.010001, 0.431000, 0.319375, -1.000000, 0.388459, -1.000000, 0.325153, -1.000000, 0.316403, -1.000000
0.530000, 0.410000, 3.000001, 0.436488, 0.322447, -1.000000, 0.389445, -1.000000, 0.329108, -1.000000, 0.319137, -1.000000
0.530000, 0.420000, 2.990001, 0.441900, 0.325495, -1.000000, 0.390432, -1.000000, 0.333087, -1.000000, 0.321883, -1.000000
0.530000, 0.430000, 2.980001, 0.447238, 0.328558, -1.000000, 0.391420, -1.000000, 0.337090, -1.000000, 0.324641, -1.000000
0.530000, 0.440000, 2.970001, 0.452500, 0.331635, -1.000000, 0.392409, -1.000000, 0.340773, -1.000000, 0.327412, -1.000000
0.530000, 0.450000, 2.960001, 0.457687, 0.334727, -1.000000, 0.393399, -1.000000, 0.342990, -1.000000, 0.330195, -1.000000
0.530000, 0.460000, 2.950001, 0.462800, 0.337834, -1.000000, 0.394389, -1.000000, 0.345187, -1.000000, 0.332990, -1.000000
0.530000, 0.470000, 2.940001, 0.467838, 0.340954, -1.000000, 0.395381, -1.000000, 0.346937, -1.000000, 0.335558, -1.000000
0.530000, 0.480000, 2.930001, 0.472800, 0.344088, -1.000000, 0.396373, -1.000000, 0.348691, -1.000000, 0.338115, -1.000000
0.530000, 0.490000, 2.920001, 0.477687, 0.347236, -1.000000, 0.397366, -1.000000, 0.350449, -1.000000, 0.340682, -1.000000
0.530000, 0.500000, 2.910001, 0.482500, 0.350397, -1.000000, 0.398360, -1.000000, 0.352212, -1.000000, 0.343258, -1.000000
0.530000, 0.510000, 2.900001, 0.487237, 0.353572, -1.000000, 0.399355, -1.000000, 0.353978, -1.000000, 0.345843, -1.000000
0.530000, 0.520000, 2.890001, 0.491900, 0.356759, -1.000000, 0.400351, -1.000000, 0.355749, -1.000000, 0.348437, -1.000000
0.530000, 0.530000, 2.880001, 0.496487, 0.359959, -1.000000, 0.401347, -1.000000, 0.357523, -1.000000, 0.351041, -1.000000
0.530000, 0.540000, 2.870001, 0.501000, 0.362583, -1.000000, 0.402344, -1.000000, 0.359301, -1.000000, 0.353653, -1.000000
0.530000, 0.550000, 2.860001, 0.505437, 0.364684, -1.000000, 0.403343, -1.000000, 0.361084, -1.000000, 0.356274, -1.000000
0.530000, 0.560000, 2.850001, 0.509800, 0.366790, -1.000000, 0.404342, -1.000000, 0.362870, -1.000000, 0.358904, -1.000000
0.530000, 0.570000, 2.840001, 0.514087, 0.368901, -1.000000, 0.405341, -1.000000, 0.364659, -1.000000, 0.361663, -1.000000
0.530000, 0.580000, 2.830001, 0.518300, 0.371017, -1.000000, 0.406342, -1.000000, 0.366453, -1.000000, 0.364434, -1.000000
0.530000, 0.590000, 2.820001, 0.522437, 0.373138, -1.000000, 0.407343, -1.000000, 0.368250, -1.000000, 0.367215, -1.000000
0.530000, 0.600000, 2.810001, 0.526500, 0.375264, -1.000000, 0.408345, -1.000000, 0.370051, -1.000000, 0.370004, -1.000000
0.530000, 0.610000, 2.800001, 0.530487, 0.377395, -1.000000, 0.409348, -1.000000, 0.371856, -1.000000, 0.372802, -1.000000
0.530000, 0.620000, 2.790001, 0.534400, 0.379531, -1.000000, 0.410351, -1.000000, 0.373664, -1.000000, 0.375609, -1.000000
0.530000, 0.630000, 2.780001, 0.538237, 0.381671, -1.000000, 0.411356, -1.000000, 0.375475, -1.000000, 0.378424, -1.000000
0.530000, 0.640000, 2.770001, 0.542000, 0.383258, -1.000000, 0.412361, -1.000000, 0.377291, -1.000000, 0.381247, -1.000000
0.530000, 0.650000, 2.760001, 0.545687, 0.382989, -1.000000, 0.413367, -1.000000, 0.379109, -1.000000, 0.384078, -1.000000
0.530000, 0.660000, 2.750001, 0.549300, 0.382719, -1.000000, 0.414373, -1.000000, 0.380931, -1.000000, 0.384238, -1.000000
0.530000, 0.670000, 2.740001, 0.552837, 0.382450, -1.000000, 0.415380, -1.000000, 0.382757, -1.000000, 0.384184, -1.000000
0.530000, 0.680000, 2.730001, 0.556300, 0.382180, -1.000000, 0.416388, -1.000000, 0.384585, -1.000000, 0.384111, -1.000000
0.530000, 0.690000, 2.720001, 0.559687, 0.381911, -1.000000, 0.417397, -1.000000, 0.386417, -1.000000, 0.384038, -1.000000
0.530000, 0.700000, 2.710001, 0.563000, 0.381642, -1.000000, 0.417743, -1.000000, 0.388252, -1.000000, 0.383965, -1.000000
0.530000, 0.710000, 2.700001, 0.566237, 0.381372, -1.000000, 0.417768, -1.000000, 0.390091, -1.000000, 0.383892, -1.000000
0.530000, 0.720000, 2.690001, 0.569400, 0.381103, -1.000000, 0.417792, -1.000000, 0.391932, -1.000000, 0.383819, -1.000000
0.530000, 0.730000, 2.680001, 0.572487, 0.380834, -1.000000, 0.417817, -1.000000, 0.393777, -1.000000, 0.383746, -1.000000
0.530000, 0.740000, 2.670001, 0.575500, 0.380565, -1.000000, 0.417842, -1.000000, 0.394105, -1.000000, 0.383673, -1.000000
0.530000, 0.750000, 2.660001, 0.578437, 0.380297, -1.000000, 0.417866, -1.000000, 0.394105, -1.000000, 0.383600, -1.000000
0.530000, 0.760000, 2.650001, 0.581300, 0.380028, -1.000000, 0.417891, -1.000000, 0.394105, -1.000000, 0.383527, -1.000000
0.530000, 0.770000, 2.640001, 0.584087, 0.379759, -1.000000, 0.417916, -1.000000, 0.394105, -1.000000, 0.383454, -1.000000
0.530000, 0.780000, 2.630001, 0.586800, 0.379490, -1.000000, 0.417940, -1.000000, 0.394105, -1.000000, 0.383381, -1.000000
0.530000, 0.790000, 2.620001, 0.589437, 0.379222, -1.000000, 0.417965, -1.000000, 0.394105, -1.000000, 0.383308, -1.000000
0.530000, 0.800000, 2.610001, 0.592000, 0.378953, -1.000000, 0.417990, -1.000000, 0.394105, -1.000000, 0.383208, -1.000000
0.530000, 0.810000, 2.600001, 0.594488, 0.378842, -1.000000, 0.418015, -1.000000, 0.394105, -1.000000, 0.383081, -1.000000
0.530000, 0.820000, 2.590001, 0.596900, 0.378825, -1.000000, 0.418039, -1.000000, 0.394105, -1.000000, 0.382953, -1.000000
0.530000, 0.830000, 2.580001, 0.599238, 0.378809, -1.000000, 0.418064, -1.000000, 0.394105, -1.000000, 0.382826, -1.000000
0.530000, 0.839999, 2.570001, 0.601500, 0.378792, -1.000000, 0.418089, -1.000000, 0.394105, -1.000000, 0.382698, -1.000000
0.530000, 0.849999, 2.560001, 0.603688, 0.378775, -1.000000, 0.418113, -1.000000, 0.394105, -1.000000, 0.382571, -1.000000
0.530000, 0.859999, 2.550001, 0.605800, 0.378759, -1.000000, 0.418138, -1.000000, 0.394105, -1.000000, 0.382443, -1.000000
0.530000, 0.869999, 2.540001, 0.607838, 0.378742, -1.000000, 0.418163, -1.000000, 0.394105, -1.000000, 0.382316, -1.000000
0.530000, 0.879999, 2.530001, 0.609800, 0.378725, -1.000000, 0.418188, -1.000000, 0.394105, -1.000000, 0.382189, -1.000000
0.530000, 0.889999, 2.520001, 0.611688, 0.378709, -1.000000, 0.418212, -1.000000, 0.394105, -1.000000, 0.382061, -1.000000
