prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.080000, 0.630000, 4.130000, 0.750862, 0.235010, -1.000000, 0.196396, -1.000000, 0.179227, -1.000000, 0.206786, -1.000000
0.080000, 0.640000, 4.120000, 0.758000, 0.235297, -1.000000, 0.197254, -1.000000, 0.179063, -1.000000, 0.207861, -1.000000
0.080000, 0.650000, 4.110000, 0.765062, 0.235584, -1.000000, 0.198116, -1.000000, 0.178900, -1.000000, 0.208940, -1.000000
0.080000, 0.660000, 4.100000, 0.772050, 0.235872, -1.000000, 0.198980, -1.000000, 0.178737, -1.000000, 0.210024, -1.000000
0.080000, 0.670000, 4.090000, 0.778962, 0.236160, -1.000000, 0.199847, -1.000000, 0.178574, -1.000000, 0.211111, -1.000000
0.080000, 0.680000, 4.080000, 0.785800, 0.236448, -1.000000, 0.200717, -1.000000, 0.178410, -1.000000, 0.212203, -1.000000
0.080000, 0.690000, 4.070000, 0.792562, 0.236737, -1.000000, 0.201590, -1.000000, 0.178248, -1.000000, 0.213299, -1.000000
0.080000, 0.700000, 4.060000, 0.799250, 0.237025, -1.000000, 0.202465, -1.000000, 0.178085, -1.000000, 0.214399, -1.000000
0.080000, 0.710000, 4.050000, 0.805862, 0.237314, -1.000000, 0.203343, -1.000000, 0.177922, -1.000000, 0.215503, -1.000000
0.080000, 0.720000, 4.040000, 0.812400, 0.237603, -1.000000, 0.204171, -1.000000, 0.177759, -1.000000, 0.216611, -1.000000
0.080000, 0.730000, 4.030000, 0.818862, 0.237893, -1.000000, 0.205002, -1.000000, 0.177597, -1.000000, 0.217724, -1.000000
0.080000, 0.740000, 4.020000, 0.825250, 0.238183, -1.000000, 0.205835, -1.000000, 0.177434, -1.000000, 0.218840, -1.000000
0.080000, 0.750000, 4.010000, 0.831562, 0.238472, -1.000000, 0.206670, -1.000000, 0.177272, -1.000000, 0.219961, -1.000000
0.080000, 0.760000, 4.000000, 0.837800, 0.238763, -1.000000, 0.207509, -1.000000, 0.177110, -1.000000, 0.221085, -1.000000
0.080000, 0.770000, 3.990000, 0.843962, 0.239053, -1.000000, 0.207985, -1.000000, 0.176948, -1.000000, 0.222214, -1.000000
0.080000, 0.780000, 3.980000, 0.850050, 0.239126, -1.000000, 0.207793, -1.000000, 0.176786, -1.000000, 0.223347, -1.000000
0.080000, 0.790000, 3.970001, 0.856062, 0.239096, -1.000000, 0.207601, -1.000000, 0.176624, -1.000000, 0.224484, -1.000000
0.080000, 0.800000, 3.960001, 0.862000, 0.239066, -1.000000, 0.207410, -1.000000, 0.176463, -1.000000, 0.225625, -1.000000
0.080000, 0.810000, 3.950001, 0.867862, 0.238943, -1.000000, 0.207218, -1.000000, 0.176301, -1.000000, 0.226770, -1.000000
0.080000, 0.820000, 3.940001, 0.873650, 0.238808, -1.000000, 0.207027, -1.000000, 0.176140, -1.000000, 0.227919, -1.000000
0.080000, 0.830000, 3.930001, 0.879362, 0.238674, -1.000000, 0.206836, -1.000000, 0.175978, -1.000000, 0.228262, -1.000000
0.080000, 0.839999, 3.920001, 0.885000, 0.238540, -1.000000, 0.206645, -1.000000, 0.175817, -1.000000, 0.228230, -1.000000
0.080000, 0.849999, 3.910001, 0.890562, 0.238406, -1.000000, 0.206454, -1.000000, 0.175656, -1.000000, 0.228197, -1.000000
0.080000, 0.859999, 3.900001, 0.896050, 0.238271, -1.000000, 0.206263, -1.000000, 0.175495, -1.000000, 0.228165, -1.000000
0.080000, 0.869999, 3.890001, 0.901462, 0.238137, -1.000000, 0.206072, -1.000000, 0.175334, -1.000000, 0.228132, -1.000000
0.080000, 0.879999, 3.880001, 0.906800, 0.238003, -1.000000, 0.205882, -1.000000, 0.175173, -1.000000, 0.228099, -1.000000
0.080000, 0.889999, 3.870001, 0.912062, 0.237869, -1.000000, 0.205691, -1.000000, 0.175013, -1.000000, 0.228067, -1.000000
0.080000, 0.899999, 3.860001, 0.917250, 0.237735, -1.000000, 0.205501, -1.000000, 0.174852, -1.000000, 0.228034, -1.000000
0.080000, 0.909999, 3.850001, 0.922362, 0.237601, -1.000000, 0.205311, -1.000000, 0.174692, -1.000000, 0.228002, -1.000000
0.080000, 0.919999, 3.840001, 0.927400, 0.237468, -1.000000, 0.205121, -1.000000, 0.174531, -1.000000, 0.227969, -1.000000
0.080000, 0.929999, 3.830001, 0.932362, 0.237334, -1.000000, 0.204931, -1.000000, 0.174371, -1.000000, 0.227936, -1.000000
0.080000, 0.939999, 3.820001, 0.937250, 0.237200, -1.000000, 0.204741, -1.000000, 0.174211, -1.000000, 0.227904, -1.000000
0.080000, 0.949999, 3.810001, 0.942062, 0.237066, -1.000000, 0.204551, -1.000000, 0.174051, -1.000000, 0.227871, -1.000000
0.080000, 0.959999, 3.800001, 0.946800, 0.236933, -1.000000, 0.204362, -1.000000, 0.173891, -1.000000, 0.227839, -1.000000
0.080000, 0.969999, 3.790001, 0.951462, 0.236799, -1.000000, 0.204172, -1.000000, 0.173732, -1.000000, 0.227806, -1.000000
0.080000, 0.979999, 3.780001, 0.956050, 0.236666, -1.000000, 0.203983, -1.000000, 0.173572, -1.000000, 0.227773, -1.000000
0.080000, 0.989999, 3.770001, 0.960562, 0.236532, -1.000000, 0.203794, -1.000000, 0.173413, -1.000000, 0.227741, -1.000000
0.080000, 0.999999, 3.760001, 0.965000, 0.236399, -1.000000, 0.203605, -1.000000, 0.173253, -1.000000, 0.227708, -1.000000
0.090000, 0.000000, 4.730000, 0.150000, 0.217361, 0.985853, 0.158667, 0.805479, 0.115459, 0.628514, 0.162332, 0.934608
0.090000, 0.010000, 4.720000, 0.161788, 0.217633, -1.000000, 0.158747, -1.000000, 0.116109, -1.000000, 0.162540, -1.000000
0.090000, 0.020000, 4.710000, 0.173500, 0.217905, -1.000000, 0.158826, -1.000000, 0.116763, -1.000000, 0.162747, -1.000000
0.090000, 0.030000, 4.700000, 0.185138, 0.218177, -1.000000, 0.158905, -1.000000, 0.117420, -1.000000, 0.162955, -1.000000
0.090000, 0.040000, 4.690000, 0.196700, 0.218450, -1.000000, 0.158985, -1.000000, 0.118080, -1.000000, 0.163163, -1.000000
0.090000, 0.050000, 4.680000, 0.208188, 0.218723, -1.000000, 0.159064, -1.000000, 0.118743, -1.000000, 0.163372, -1.000000
0.090000, 0.060000, 4.670000, 0.219600, 0.218996, -1.000000, 0.159144, -1.000000, 0.119409, -1.000000, 0.163580, -1.000000
0.090000, 0.070000, 4.660000, 0.230938, 0.219269, -1.000000, 0.159223, -1.000000, 0.120079, -1.000000, 0.163789, -1.000000
0.090000, 0.080000, 4.650000, 0.242200, 0.219543, -1.000000, 0.159303, -1.000000, 0.120751, -1.000000, 0.163998, -1.000000
0.090000, 0.090000, 4.640000, 0.253388, 0.219816, -1.000000, 0.159382, -1.000000, 0.121427, -1.000000, 0.164207, -1.000000
0.090000, 0.100000, 4.630000, 0.264500, 0.220090, -1.000000, 0.159462, -1.000000, 0.122107, -1.000000, 0.164416, -1.000000
0.090000, 0.110000, 4.620000, 0.275537, 0.220365, -1.000000, 0.159542, -1.000000, 0.122789, -1.000000, 0.164626, -1.000000
0.090000, 0.120000, 4.610000, 0.286500, 0.220639, -1.000000, 0.159621, -1.000000, 0.123475, -1.000000, 0.164836, -1.000000
0.090000, 0.130000, 4.600000, 0.297388, 0.220914, -1.000000, 0.159701, -1.000000, 0.124164, -1.000000, 0.165046, -1.000000
0.090000, 0.140000, 4.590000, 0.308200, 0.221189, -1.000000, 0.159781, -1.000000, 0.124857, -1.000000, 0.165256, -1.000000
0.090000, 0.150000, 4.580000, 0.318938, 0.221464, -1.000000, 0.159860, -1.000000, 0.125553, -1.000000, 0.165466, -1.000000
0.090000, 0.160000, 4.570000, 0.329600, 0.221739, -1.000000, 0.159936, -1.000000, 0.126252, -1.000000, 0.165677, -1.000000
0.090000, 0.170000, 4.560000, 0.340188, 0.222015, -1.000000, 0.160011, -1.000000, 0.126954, -1.000000, 0.165888, -1.000000
0.090000, 0.180000, 4.550000, 0.350700, 0.222291, -1.000000, 0.160085, -1.000000, 0.127660, -1.000000, 0.166099, -1.000000
0.090000, 0.190000, 4.540000, 0.361138, 0.222567, -1.000000, 0.160160, -1.000000, 0.128369, -1.000000, 0.166310, -1.000000
0.090000, 0.200000, 4.530000, 0.371500, 0.222844, -1.000000, 0.160234, -1.000000, 0.129081, -1.000000, 0.166522, -1.000000
0.090000, 0.210000, 4.520000, 0.381788, 0.223120, -1.000000, 0.160309, -1.000000, 0.129797, -1.000000, 0.166733, -1.000000
0.090000, 0.220000, 4.510000, 0.392000, 0.223397, -1.000000, 0.160384, -1.000000, 0.130505, -1.000000, 0.166945, -1.000000
0.090000, 0.230000, 4.500000, 0.402138, 0.223675, -1.000000, 0.160458, -1.000000, 0.131199, -1.000000, 0.167218, -1.000000
0.090000, 0.240000, 4.490000, 0.412200, 0.223952, -1.000000, 0.160533, -1.000000, 0.131991, -1.000000, 0.168131, -1.000000
0.090000, 0.250000, 4.480000, 0.422188, 0.224230, -1.000000, 0.160850, -1.000000, 0.133028, -1.000000, 0.169048, -1.000000
0.090000, 0.260000, 4.470000, 0.432100, 0.224508, -1.000000, 0.161798, -1.000000, 0.134072, -1.000000, 0.169970, -1.000000
0.090000, 0.270000, 4.460000, 0.441938, 0.224786, -1.000000, 0.162751, -1.000000, 0.135123, -1.000000, 0.170895, -1.000000
0.090000, 0.280000, 4.450000, 0.451700, 0.225064, -1.000000, 0.163708, -1.000000, 0.136180, -1.000000, 0.171824, -1.000000
0.090000, 0.290000, 4.440000, 0.461388, 0.225343, -1.000000, 0.164669, -1.000000, 0.137245, -1.000000, 0.172757, -1.000000
0.090000, 0.300000, 4.430000, 0.471000, 0.225622, -1.000000, 0.165635, -1.000000, 0.138316, -1.000000, 0.173694, -1.000000
0.090000, 0.310000, 4.420000, 0.480538, 0.225901, -1.000000, 0.166606, -1.000000, 0.139395, -1.000000, 0.174635, -1.000000
0.090000, 0.320000, 4.410000, 0.490000, 0.226180, -1.000000, 0.167581, -1.000000, 0.140481, -1.000000, 0.175580, -1.000000
0.090000, 0.330000, 4.400000, 0.499387, 0.226460, -1.000000, 0.168560, -1.000000, 0.141573, -1.000000, 0.176529, -1.000000
0.090000, 0.340000, 4.390000, 0.508700, 0.226740, -1.000000, 0.169545, -1.000000, 0.142673, -1.000000, 0.177482, -1.000000
0.090000, 0.350000, 4.380000, 0.517937, 0.227020, -1.000000, 0.170533, -1.000000, 0.143780, -1.000000, 0.178439, -1.000000
0.090000, 0.360000, 4.370000, 0.527100, 0.227300, -1.000000, 0.171527, -1.000000, 0.144894, -1.000000, 0.179400, -1.000000
0.090000, 0.370000, 4.360000, 0.536187, 0.227581, -1.000000, 0.172525, -1.000000, 0.146015, -1.000000, 0.180366, -1.000000
0.090000, 0.380000, 4.350000, 0.545200, 0.227862, -1.000000, 0.173527, -1.000000, 0.147143, -1.000000, 0.181335, -1.000000
0.090000, 0.390000, 4.340000, 0.554137, 0.228143, -1.000000, 0.174534, -1.000000, 0.148279, -1.000000, 0.182308, -1.000000
0.090000, 0.400000, 4.330000, 0.563000, 0.228424, -1.000000, 0.175546, -1.000000, 0.149422, -1.000000, 0.183286, -1.000000
0.090000, 0.410000, 4.320000, 0.571787, 0.228706, -1.000000, 0.176562, -1.000000, 0.150572, -1.000000, 0.184267, -1.000000
0.090000, 0.420000, 4.310000, 0.580500, 0.228987, -1.000000, 0.177583, -1.000000, 0.151729, -1.000000, 0.185253, -1.000000
0.090000, 0.430000, 4.300000, 0.589137, 0.229269, -1.000000, 0.178609, -1.000000, 0.152894, -1.000000, 0.186242, -1.000000
0.090000, 0.440000, 4.290000, 0.597700, 0.229552, -1.000000, 0.179639, -1.000000, 0.154066, -1.000000, 0.187236, -1.000000
0.090000, 0.450000, 4.280000, 0.606187, 0.229834, -1.000000, 0.180674, -1.000000, 0.155245, -1.000000, 0.188233, -1.000000
0.090000, 0.460000, 4.270000, 0.614600, 0.230117, -1.000000, 0.181714, -1.000000, 0.156432, -1.000000, 0.189235, -1.000000
0.090000, 0.470000, 4.260000, 0.622937, 0.230400, -1.000000, 0.182758, -1.000000, 0.157626, -1.000000, 0.190241, -1.000000
0.090000, 0.480000, 4.250000, 0.631200, 0.230684, -1.000000, 0.183807, -1.000000, 0.158827, -1.000000, 0.191251, -1.000000
0.090000, 0.490000, 4.240000, 0.639387, 0.230967, -1.000000, 0.184777, -1.000000, 0.160036, -1.000000, 0.192265, -1.000000
0.090000, 0.500000, 4.230000, 0.647500, 0.231251, -1.000000, 0.185597, -1.000000, 0.161252, -1.000000, 0.193283, -1.000000
0.090000, 0.510000, 4.220000, 0.655537, 0.231535, -1.000000, 0.186419, -1.000000, 0.162517, -1.000000, 0.194306, -1.000000
0.090000, 0.520000, 4.210000, 0.663500, 0.231819, -1.000000, 0.187244, -1.000000, 0.163895, -1.000000, 0.195332, -1.000000
0.090000, 0.530000, 4.200000, 0.671387, 0.232104, -1.000000, 0.188072, -1.000000, 0.165282, -1.000000, 0.196362, -1.000000
0.090000, 0.540000, 4.190000, 0.679200, 0.232388, -1.000000, 0.188903, -1.000000, 0.166678, -1.000000, 0.197397, -1.000000
0.090000, 0.550000, 4.180000, 0.686937, 0.232673, -1.000000, 0.189736, -1.000000, 0.168084, -1.000000, 0.198435, -1.000000
0.090000, 0.560000, 4.170000, 0.694600, 0.232959, -1.000000, 0.190573, -1.000000, 0.169499, -1.000000, 0.199478, -1.000000
0.090000, 0.570000, 4.160000, 0.702187, 0.233244, -1.000000, 0.191412, -1.000000, 0.170924, -1.000000, 0.200525, -1.000000
0.090000, 0.580000, 4.150000, 0.709700, 0.233530, -1.000000, 0.192254, -1.000000, 0.172358, -1.000000, 0.201576, -1.000000
0.090000, 0.590000, 4.140000, 0.717137, 0.233816, -1.000000, 0.193099, -1.000000, 0.173802, -1.000000, 0.202631, -1.000000
0.090000, 0.600000, 4.130000, 0.724500, 0.234102, -1.000000, 0.193946, -1.000000, 0.175256, -1.000000, 0.203690, -1.000000
0.090000, 0.610000, 4.120000, 0.731787, 0.234388, -1.000000, 0.194797, -1.000000, 0.176719, -1.000000, 0.204754, -1.000000
0.090000, 0.620000, 4.110000, 0.739000, 0.234675, -1.000000, 0.195650, -1.000000, 0.178191, -1.000000, 0.205821, -1.000000
0.090000, 0.630000, 4.100000, 0.746137, 0.234962, -1.000000, 0.196506, -1.000000, 0.179212, -1.000000, 0.206893, -1.000000
0.090000, 0.640000, 4.090000, 0.753200, 0.235249, -1.000000, 0.197365, -1.000000, 0.179049, -1.000000, 0.207968, -1.000000
0.090000, 0.650000, 4.080000, 0.760187, 0.235537, -1.000000, 0.198227, -1.000000, 0.178886, -1.000000, 0.209048, -1.000000
0.090000, 0.660000, 4.070000, 0.767100, 0.235824, -1.000000, 0.199091, -1.000000, 0.178722, -1.000000, 0.210132, -1.000000
0.090000, 0.670000, 4.060000, 0.773937, 0.236112, -1.000000, 0.199959, -1.000000, 0.178559, -1.000000, 0.211220, -1.000000
0.090000, 0.680000, 4.050000, 0.780700, 0.236400, -1.000000, 0.200829, -1.000000, 0.178396, -1.000000, 0.212312, -1.000000
0.090000, 0.690000, 4.040000, 0.787387, 0.236689, -1.000000, 0.201702, -1.000000, 0.178233, -1.000000, 0.213408, -1.000000
0.090000, 0.700000, 4.030000, 0.794000, 0.236977, -1.000000, 0.202578, -1.000000, 0.178070, -1.000000, 0.214509, -1.000000
0.090000, 0.710000, 4.020000, 0.800537, 0.237266, -1.000000, 0.203457, -1.000000, 0.177907, -1.000000, 0.215613, -1.000000
0.090000, 0.720000, 4.010000, 0.807000, 0.237555, -1.000000, 0.204310, -1.000000, 0.177745, -1.000000, 0.216722, -1.000000
0.090000, 0.730000, 4.000000, 0.813387, 0.237845, -1.000000, 0.205141, -1.000000, 0.177582, -1.000000, 0.217835, -1.000000
0.090000, 0.740000, 3.990000, 0.819700, 0.238134, -1.000000, 0.205975, -1.000000, 0.177420, -1.000000, 0.218951, -1.000000
0.090000, 0.750000, 3.980000, 0.825937, 0.238424, -1.000000, 0.206811, -1.000000, 0.177258, -1.000000, 0.220072, -1.000000
0.090000, 0.760000, 3.970001, 0.832100, 0.238714, -1.000000, 0.207649, -1.000000, 0.177096, -1.000000, 0.221197, -1.000000
0.090000, 0.770000, 3.960001, 0.838187, 0.239005, -1.000000, 0.207988, -1.000000, 0.176934, -1.000000, 0.222327, -1.000000
0.090000, 0.780000, 3.950001, 0.844200, 0.239091, -1.000000, 0.207796, -1.000000, 0.176772, -1.000000, 0.223460, -1.000000
0.090000, 0.790000, 3.940001, 0.850137, 0.239061, -1.000000, 0.207604, -1.000000, 0.176610, -1.000000, 0.224597, -1.000000
0.090000, 0.800000, 3.930001, 0.856000, 0.239031, -1.000000, 0.207413, -1.000000, 0.176448, -1.000000, 0.225739, -1.000000
0.090000, 0.810000, 3.920001, 0.861787, 0.239001, -1.000000, 0.207221, -1.000000, 0.176287, -1.000000, 0.226884, -1.000000
0.090000, 0.820000, 3.910001, 0.867500, 0.238971, -1.000000, 0.207030, -1.000000, 0.176125, -1.000000, 0.228034, -1.000000
0.090000, 0.830000, 3.900001, 0.873137, 0.238843, -1.000000, 0.206839, -1.000000, 0.175964, -1.000000, 0.228264, -1.000000
0.090000, 0.839999, 3.890001, 0.878700, 0.238708, -1.000000, 0.206648, -1.000000, 0.175803, -1.000000, 0.228232, -1.000000
0.090000, 0.849999, 3.880001, 0.884187, 0.238574, -1.000000, 0.206457, -1.000000, 0.175642, -1.000000, 0.228199, -1.000000
0.090000, 0.859999, 3.870001, 0.889600, 0.238440, -1.000000, 0.206266, -1.000000, 0.175481, -1.000000, 0.228167, -1.000000
0.090000, 0.869999, 3.860001, 0.894937, 0.238306, -1.000000, 0.206075, -1.000000, 0.175320, -1.000000, 0.228134, -1.000000
0.090000, 0.879999, 3.850001, 0.900200, 0.238172, -1.000000, 0.205885, -1.000000, 0.175159, -1.000000, 0.228101, -1.000000
0.090000, 0.889999, 3.840001, 0.905387, 0.238038, -1.000000, 0.205694, -1.000000, 0.174998, -1.000000, 0.228069, -1.000000
0.090000, 0.899999, 3.830001, 0.910500, 0.237904, -1.000000, 0.205504, -1.000000, 0.174838, -1.000000, 0.228036, -1.000000
0.090000, 0.909999, 3.820001, 0.915537, 0.237770, -1.000000, 0.205314, -1.000000, 0.174677, -1.000000, 0.228004, -1.000000
0.090000, 0.919999, 3.810001, 0.920500, 0.237636, -1.000000, 0.205124, -1.000000, 0.174517, -1.000000, 0.227971, -1.000000
0.090000, 0.929999, 3.800001, 0.925387, 0.237502, -1.000000, 0.204934, -1.000000, 0.174357, -1.000000, 0.227938, -1.000000
0.090000, 0.939999, 3.790001, 0.930200, 0.237368, -1.000000, 0.204744, -1.000000, 0.174197, -1.000000, 0.227906, -1.000000
0.090000, 0.949999, 3.780001, 0.934937, 0.237234, -1.000000, 0.204554, -1.000000, 0.174037, -1.000000, 0.227873, -1.000000
0.090000, 0.959999, 3.770001, 0.939600, 0.237101, -1.000000, 0.204365, -1.000000, 0.173877, -1.000000, 0.227841, -1.000000
0.090000, 0.969999, 3.760001, 0.944187, 0.236967, -1.000000, 0.204175, -1.000000, 0.173718, -1.000000, 0.227808, -1.000000
0.090000, 0.979999, 3.750001, 0.948700, 0.236833, -1.000000, 0.203986, -1.000000, 0.173558, -1.000000, 0.227775, -1.000000
0.090000, 0.989999, 3.740001, 0.953137, 0.236700, -1.000000, 0.203797, -1.000000, 0.173398, -1.000000, 0.227743, -1.000000
0.090000, 0.999999, 3.730001, 0.957500, 0.236566, -1.000000, 0.203608, -1.000000, 0.173239, -1.000000, 0.227710, -1.000000
0.100000, 0.000000, 4.700000, 0.150000, 0.217316, 0.985881, 0.158597, 0.805443, 0.115213, 0.628803, 0.162292, 0.934608
0.100000, 0.010000, 4.690000, 0.161713, 0.217588, -1.000000, 0.158677, -1.000000, 0.115862, -1.000000, 0.162500, -1.000000
0.100000, 0.020000, 4.680000, 0.173350, 0.217860, -1.000000, 0.158756, -1.000000, 0.116515, -1.000000, 0.162707, -1.000000
0.100000, 0.030000, 4.670000, 0.184913, 0.218132, -1.000000, 0.158835, -1.000000, 0.117170, -1.000000, 0.162915, -1.000000
0.100000, 0.040000, 4.660000, 0.196400, 0.218405, -1.000000, 0.158915, -1.000000, 0.117829, -1.000000, 0.163123, -1.000000
0.100000, 0.050000, 4.650000, 0.207813, 0.218677, -1.000000, 0.158994, -1.000000, 0.118491, -1.000000, 0.163332, -1.000000
0.100000, 0.060000, 4.640000, 0.219150, 0.218950, -1.000000, 0.159073, -1.000000, 0.119156, -1.000000, 0.163540, -1.000000
0.100000, 0.070000, 4.630000, 0.230413, 0.219224, -1.000000, 0.159153, -1.000000, 0.119824, -1.000000, 0.163749, -1.000000
0.100000, 0.080000, 4.620000, 0.241600, 0.219497, -1.000000, 0.159232, -1.000000, 0.120496, -1.000000, 0.163958, -1.000000
0.100000, 0.090000, 4.610000, 0.252713, 0.219771, -1.000000, 0.159312, -1.000000, 0.121171, -1.000000, 0.164167, -1.000000
0.100000, 0.100000, 4.600000, 0.263750, 0.220045, -1.000000, 0.159392, -1.000000, 0.121849, -1.000000, 0.164376, -1.000000
0.100000, 0.110000, 4.590000, 0.274713, 0.220319, -1.000000, 0.159471, -1.000000, 0.122530, -1.000000, 0.164586, -1.000000
0.100000, 0.120000, 4.580000, 0.285600, 0.220593, -1.000000, 0.159551, -1.000000, 0.123215, -1.000000, 0.164795, -1.000000
0.100000, 0.130000, 4.570000, 0.296413, 0.220868, -1.000000, 0.159630, -1.000000, 0.123902, -1.000000, 0.165005, -1.000000
0.100000, 0.140000, 4.560000, 0.307150, 0.221143, -1.000000, 0.159710, -1.000000, 0.124594, -1.000000, 0.165215, -1.000000
0.100000, 0.150000, 4.550000, 0.317813, 0.221418, -1.000000, 0.159790, -1.000000, 0.125288, -1.000000, 0.165426, -1.000000
0.100000, 0.160000, 4.540000, 0.328400, 0.221694, -1.000000, 0.159865, -1.000000, 0.125986, -1.000000, 0.165636, -1.000000
0.100000, 0.170000, 4.530000, 0.338913, 0.221969, -1.000000, 0.159939, -1.000000, 0.126687, -1.000000, 0.165847, -1.000000
0.100000, 0.180000, 4.520000, 0.349350, 0.222245, -1.000000, 0.160014, -1.000000, 0.127392, -1.000000, 0.166058, -1.000000
0.100000, 0.190000, 4.510000, 0.359713, 0.222521, -1.000000, 0.160088, -1.000000, 0.128099, -1.000000, 0.166270, -1.000000
0.100000, 0.200000, 4.500000, 0.370000, 0.222798, -1.000000, 0.160163, -1.000000, 0.128811, -1.000000, 0.166481, -1.000000
0.100000, 0.210000, 4.490000, 0.380213, 0.223074, -1.000000, 0.160238, -1.000000, 0.129525, -1.000000, 0.166693, -1.000000
0.100000, 0.220000, 4.480000, 0.390350, 0.223351, -1.000000, 0.160312, -1.000000, 0.130219, -1.000000, 0.166905, -1.000000
0.100000, 0.230000, 4.470000, 0.400413, 0.223629, -1.000000, 0.160387, -1.000000, 0.130912, -1.000000, 0.167309, -1.000000
0.100000, 0.240000, 4.460000, 0.410400, 0.223906, -1.000000, 0.160462, -1.000000, 0.131890, -1.000000, 0.168222, -1.000000
0.100000, 0.250000, 4.450000, 0.420313, 0.224184, -1.000000, 0.160857, -1.000000, 0.132926, -1.000000, 0.169140, -1.000000
0.100000, 0.260000, 4.440000, 0.430150, 0.224461, -1.000000, 0.161805, -1.000000, 0.133969, -1.000000, 0.170061, -1.000000
0.100000, 0.270000, 4.430000, 0.439913, 0.224739, -1.000000, 0.162757, -1.000000, 0.135019, -1.000000, 0.170987, -1.000000
0.100000, 0.280000, 4.420000, 0.449600, 0.225018, -1.000000, 0.163714, -1.000000, 0.136076, -1.000000, 0.171916, -1.000000
0.100000, 0.290000, 4.410000, 0.459213, 0.225296, -1.000000, 0.164676, -1.000000, 0.137140, -1.000000, 0.172850, -1.000000
0.100000, 0.300000, 4.400000, 0.468750, 0.225575, -1.000000, 0.165642, -1.000000, 0.138211, -1.000000, 0.173787, -1.000000
0.100000, 0.310000, 4.390000, 0.478212, 0.225854, -1.000000, 0.166612, -1.000000, 0.139288, -1.000000, 0.174729, -1.000000
0.100000, 0.320000, 4.380000, 0.487600, 0.226134, -1.000000, 0.167587, -1.000000, 0.140373, -1.000000, 0.175674, -1.000000
0.100000, 0.330000, 4.370000, 0.496912, 0.226413, -1.000000, 0.168567, -1.000000, 0.141465, -1.000000, 0.176624, -1.000000
0.100000, 0.340000, 4.360000, 0.506150, 0.226693, -1.000000, 0.169551, -1.000000, 0.142564, -1.000000, 0.177577, -1.000000
0.100000, 0.350000, 4.350000, 0.515312, 0.226973, -1.000000, 0.170540, -1.000000, 0.143671, -1.000000, 0.178535, -1.000000
0.100000, 0.360000, 4.340000, 0.524400, 0.227254, -1.000000, 0.171534, -1.000000, 0.144784, -1.000000, 0.179496, -1.000000
0.100000, 0.370000, 4.330000, 0.533412, 0.227534, -1.000000, 0.172532, -1.000000, 0.145904, -1.000000, 0.180462, -1.000000
0.100000, 0.380000, 4.320000, 0.542350, 0.227815, -1.000000, 0.173534, -1.000000, 0.147032, -1.000000, 0.181432, -1.000000
0.100000, 0.390000, 4.310000, 0.551212, 0.228096, -1.000000, 0.174541, -1.000000, 0.148167, -1.000000, 0.182405, -1.000000
0.100000, 0.400000, 4.300000, 0.560000, 0.228377, -1.000000, 0.175553, -1.000000, 0.149309, -1.000000, 0.183383, -1.000000
0.100000, 0.410000, 4.290000, 0.568712, 0.228659, -1.000000, 0.176569, -1.000000, 0.150458, -1.000000, 0.184365, -1.000000
0.100000, 0.420000, 4.280000, 0.577350, 0.228941, -1.000000, 0.177590, -1.000000, 0.151615, -1.000000, 0.185351, -1.000000
0.100000, 0.430000, 4.270000, 0.585912, 0.229223, -1.000000, 0.178616, -1.000000, 0.152779, -1.000000, 0.186341, -1.000000
0.100000, 0.440000, 4.260000, 0.594400, 0.229505, -1.000000, 0.179646, -1.000000, 0.153950, -1.000000, 0.187335, -1.000000
0.100000, 0.450000, 4.250000, 0.602812, 0.229787, -1.000000, 0.180681, -1.000000, 0.155129, -1.000000, 0.188333, -1.000000
0.100000, 0.460000, 4.240000, 0.611150, 0.230070, -1.000000, 0.181721, -1.000000, 0.156315, -1.000000, 0.189335, -1.000000
0.100000, 0.470000, 4.230000, 0.619412, 0.230353, -1.000000, 0.182765, -1.000000, 0.157508, -1.000000, 0.190342, -1.000000
0.100000, 0.480000, 4.220000, 0.627600, 0.230636, -1.000000, 0.183814, -1.000000, 0.158709, -1.000000, 0.191352, -1.000000
0.100000, 0.490000, 4.210000, 0.635712, 0.230920, -1.000000, 0.184867, -1.000000, 0.159917, -1.000000, 0.192366, -1.000000
0.100000, 0.500000, 4.200000, 0.643750, 0.231204, -1.000000, 0.185703, -1.000000, 0.161132, -1.000000, 0.193385, -1.000000
0.100000, 0.510000, 4.190000, 0.651712, 0.231488, -1.000000, 0.186525, -1.000000, 0.162479, -1.000000, 0.194408, -1.000000
0.100000, 0.520000, 4.180000, 0.659600, 0.231772, -1.000000, 0.187351, -1.000000, 0.163856, -1.000000, 0.195434, -1.000000
0.100000, 0.530000, 4.170000, 0.667412, 0.232056, -1.000000, 0.188179, -1.000000, 0.165243, -1.000000, 0.196465, -1.000000
0.100000, 0.540000, 4.160000, 0.675150, 0.232341, -1.000000, 0.189010, -1.000000, 0.166639, -1.000000, 0.197500, -1.000000
0.100000, 0.550000, 4.150000, 0.682812, 0.232626, -1.000000, 0.189844, -1.000000, 0.168045, -1.000000, 0.198539, -1.000000
