prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.590000, 0.879999, 2.350001, 0.550840, 0.423082, -1.000000, 0.396087, -1.000000, 0.403793, -1.000000, 0.356582, -1.000000
0.590000, 0.889999, 2.340001, 0.551835, 0.423184, -1.000000, 0.395681, -1.000000, 0.403925, -1.000000, 0.356471, -1.000000
0.590000, 0.899999, 2.330001, 0.552750, 0.423285, -1.000000, 0.395276, -1.000000, 0.404056, -1.000000, 0.356360, -1.000000
0.590000, 0.909999, 2.320001, 0.553585, 0.423387, -1.000000, 0.394870, -1.000000, 0.404187, -1.000000, 0.356249, -1.000000
0.590000, 0.919999, 2.310001, 0.554340, 0.423488, -1.000000, 0.394465, -1.000000, 0.404319, -1.000000, 0.356138, -1.000000
0.590000, 0.929999, 2.300001, 0.555015, 0.423590, -1.000000, 0.394061, -1.000000, 0.404450, -1.000000, 0.356027, -1.000000
0.590000, 0.939999, 2.290001, 0.555610, 0.423691, -1.000000, 0.393656, -1.000000, 0.404582, -1.000000, 0.355916, -1.000000
0.590000, 0.949999, 2.280001, 0.556125, 0.423793, -1.000000, 0.393251, -1.000000, 0.404713, -1.000000, 0.355805, -1.000000
0.590000, 0.959999, 2.270001, 0.556560, 0.423895, -1.000000, 0.392847, -1.000000, 0.404845, -1.000000, 0.355694, -1.000000
0.590000, 0.969999, 2.260001, 0.556915, 0.423996, -1.000000, 0.392442, -1.000000, 0.404977, -1.000000, 0.355583, -1.000000
0.590000, 0.979999, 2.250001, 0.557190, 0.424098, -1.000000, 0.392038, -1.000000, 0.405108, -1.000000, 0.355472, -1.000000
0.590000, 0.989999, 2.240001, 0.557385, 0.424199, -1.000000, 0.391634, -1.000000, 0.405240, -1.000000, 0.355361, -1.000000
0.590000, 0.999999, 2.230001, 0.557500, 0.424301, -1.000000, 0.391230, -1.000000, 0.405371, -1.000000, 0.355250, -1.000000
0.600000, 0.000000, 3.200001, 0.150000, 0.414292, 0.998650, 0.209943, 0.815319, 0.250093, 0.847210, 0.168170, 0.634706
0.600000, 0.010000, 3.190001, 0.157960, 0.414393, -1.000000, 0.212480, -1.000000, 0.250517, -1.000000, 0.171337, -1.000000
0.600000, 0.020000, 3.180001, 0.165840, 0.414494, -1.000000, 0.215040, -1.000000, 0.250942, -1.000000, 0.174550, -1.000000
0.600000, 0.030000, 3.170001, 0.173640, 0.414595, -1.000000, 0.217622, -1.000000, 0.251368, -1.000000, 0.177811, -1.000000
0.600000, 0.040000, 3.160001, 0.181360, 0.414696, -1.000000, 0.220226, -1.000000, 0.251794, -1.000000, 0.181120, -1.000000
0.600000, 0.050000, 3.150001, 0.189000, 0.414797, -1.000000, 0.222853, -1.000000, 0.252908, -1.000000, 0.184476, -1.000000
0.600000, 0.060000, 3.140001, 0.196560, 0.414898, -1.000000, 0.225501, -1.000000, 0.254646, -1.000000, 0.187880, -1.000000
0.600000, 0.070000, 3.130001, 0.204040, 0.414999, -1.000000, 0.228172, -1.000000, 0.256393, -1.000000, 0.191333, -1.000000
0.600000, 0.080000, 3.120001, 0.211440, 0.415100, -1.000000, 0.230866, -1.000000, 0.258148, -1.000000, 0.194833, -1.000000
0.600000, 0.090000, 3.110001, 0.218760, 0.415201, -1.000000, 0.233581, -1.000000, 0.259910, -1.000000, 0.198382, -1.000000
0.600000, 0.100000, 3.100001, 0.226000, 0.415302, -1.000000, 0.236319, -1.000000, 0.261680, -1.000000, 0.201979, -1.000000
0.600000, 0.110000, 3.090001, 0.233160, 0.415403, -1.000000, 0.239078, -1.000000, 0.263458, -1.000000, 0.205625, -1.000000
0.600000, 0.120000, 3.080001, 0.240240, 0.415504, -1.000000, 0.241860, -1.000000, 0.265243, -1.000000, 0.209320, -1.000000
0.600000, 0.130000, 3.070001, 0.247240, 0.415605, -1.000000, 0.244664, -1.000000, 0.267037, -1.000000, 0.213063, -1.000000
0.600000, 0.140000, 3.060001, 0.254160, 0.415706, -1.000000, 0.247489, -1.000000, 0.268838, -1.000000, 0.216854, -1.000000
0.600000, 0.150000, 3.050001, 0.261000, 0.415807, -1.000000, 0.250336, -1.000000, 0.270646, -1.000000, 0.220694, -1.000000
0.600000, 0.160000, 3.040001, 0.267760, 0.415908, -1.000000, 0.253205, -1.000000, 0.272463, -1.000000, 0.224583, -1.000000
0.600000, 0.170000, 3.030001, 0.274440, 0.416009, -1.000000, 0.256096, -1.000000, 0.274287, -1.000000, 0.228520, -1.000000
0.600000, 0.180000, 3.020001, 0.281040, 0.416110, -1.000000, 0.259008, -1.000000, 0.276118, -1.000000, 0.232505, -1.000000
0.600000, 0.190000, 3.010001, 0.287560, 0.416211, -1.000000, 0.261942, -1.000000, 0.277957, -1.000000, 0.236538, -1.000000
0.600000, 0.200000, 3.000001, 0.294000, 0.416312, -1.000000, 0.264897, -1.000000, 0.280213, -1.000000, 0.240620, -1.000000
0.600000, 0.210000, 2.990001, 0.300360, 0.416413, -1.000000, 0.267873, -1.000000, 0.282622, -1.000000, 0.244749, -1.000000
0.600000, 0.220000, 2.980001, 0.306640, 0.416514, -1.000000, 0.270871, -1.000000, 0.285044, -1.000000, 0.248926, -1.000000
0.600000, 0.230000, 2.970001, 0.312840, 0.416615, -1.000000, 0.273889, -1.000000, 0.287478, -1.000000, 0.253151, -1.000000
0.600000, 0.240000, 2.960001, 0.318960, 0.416716, -1.000000, 0.276928, -1.000000, 0.289925, -1.000000, 0.257373, -1.000000
0.600000, 0.250000, 2.950001, 0.325000, 0.416817, -1.000000, 0.279988, -1.000000, 0.292384, -1.000000, 0.261630, -1.000000
0.600000, 0.260000, 2.940001, 0.330960, 0.416918, -1.000000, 0.283069, -1.000000, 0.294855, -1.000000, 0.265933, -1.000000
0.600000, 0.270000, 2.930001, 0.336840, 0.417019, -1.000000, 0.286170, -1.000000, 0.297339, -1.000000, 0.270280, -1.000000
0.600000, 0.280000, 2.920001, 0.342640, 0.417120, -1.000000, 0.289291, -1.000000, 0.299834, -1.000000, 0.274672, -1.000000
0.600000, 0.290000, 2.910001, 0.348360, 0.417221, -1.000000, 0.292433, -1.000000, 0.302341, -1.000000, 0.279108, -1.000000
0.600000, 0.300000, 2.900001, 0.354000, 0.417323, -1.000000, 0.295594, -1.000000, 0.304861, -1.000000, 0.283588, -1.000000
0.600000, 0.310000, 2.890001, 0.359560, 0.417424, -1.000000, 0.298775, -1.000000, 0.307391, -1.000000, 0.288111, -1.000000
0.600000, 0.320000, 2.880001, 0.365040, 0.417525, -1.000000, 0.301975, -1.000000, 0.309934, -1.000000, 0.290767, -1.000000
0.600000, 0.330000, 2.870001, 0.370440, 0.417626, -1.000000, 0.305195, -1.000000, 0.312488, -1.000000, 0.293040, -1.000000
0.600000, 0.340000, 2.860001, 0.375760, 0.417727, -1.000000, 0.308434, -1.000000, 0.315053, -1.000000, 0.295324, -1.000000
0.600000, 0.350000, 2.850001, 0.381000, 0.417828, -1.000000, 0.311692, -1.000000, 0.317630, -1.000000, 0.297617, -1.000000
0.600000, 0.360000, 2.840001, 0.386160, 0.417929, -1.000000, 0.314969, -1.000000, 0.320218, -1.000000, 0.299921, -1.000000
0.600000, 0.370000, 2.830001, 0.391240, 0.418031, -1.000000, 0.318265, -1.000000, 0.322818, -1.000000, 0.302235, -1.000000
0.600000, 0.380000, 2.820001, 0.396240, 0.418132, -1.000000, 0.321578, -1.000000, 0.325428, -1.000000, 0.304560, -1.000000
0.600000, 0.390000, 2.810001, 0.401160, 0.418233, -1.000000, 0.324910, -1.000000, 0.328049, -1.000000, 0.306894, -1.000000
0.600000, 0.400000, 2.800001, 0.406000, 0.418334, -1.000000, 0.328171, -1.000000, 0.330680, -1.000000, 0.309238, -1.000000
0.600000, 0.410000, 2.790001, 0.410760, 0.418435, -1.000000, 0.331134, -1.000000, 0.333323, -1.000000, 0.311592, -1.000000
0.600000, 0.420000, 2.780001, 0.415440, 0.418536, -1.000000, 0.334000, -1.000000, 0.335976, -1.000000, 0.313956, -1.000000
0.600000, 0.430000, 2.770001, 0.420040, 0.418638, -1.000000, 0.336878, -1.000000, 0.338639, -1.000000, 0.316329, -1.000000
0.600000, 0.440000, 2.760001, 0.424560, 0.418739, -1.000000, 0.339768, -1.000000, 0.341313, -1.000000, 0.318712, -1.000000
0.600000, 0.450000, 2.750001, 0.429000, 0.418840, -1.000000, 0.342671, -1.000000, 0.343997, -1.000000, 0.321105, -1.000000
0.600000, 0.460000, 2.740001, 0.433360, 0.418941, -1.000000, 0.345585, -1.000000, 0.346690, -1.000000, 0.323507, -1.000000
0.600000, 0.470000, 2.730001, 0.437640, 0.419043, -1.000000, 0.348510, -1.000000, 0.349394, -1.000000, 0.325919, -1.000000
0.600000, 0.480000, 2.720001, 0.441840, 0.419144, -1.000000, 0.351448, -1.000000, 0.352107, -1.000000, 0.328339, -1.000000
0.600000, 0.490000, 2.710001, 0.445960, 0.419245, -1.000000, 0.354396, -1.000000, 0.354830, -1.000000, 0.330769, -1.000000
0.600000, 0.500000, 2.700001, 0.450000, 0.419346, -1.000000, 0.357356, -1.000000, 0.357562, -1.000000, 0.333208, -1.000000
0.600000, 0.510000, 2.690001, 0.453960, 0.419448, -1.000000, 0.360327, -1.000000, 0.360304, -1.000000, 0.335656, -1.000000
0.600000, 0.520000, 2.680001, 0.457840, 0.419549, -1.000000, 0.363308, -1.000000, 0.363055, -1.000000, 0.338112, -1.000000
0.600000, 0.530000, 2.670001, 0.461640, 0.419650, -1.000000, 0.366300, -1.000000, 0.365815, -1.000000, 0.340578, -1.000000
0.600000, 0.540000, 2.660001, 0.465360, 0.419751, -1.000000, 0.369302, -1.000000, 0.368583, -1.000000, 0.343052, -1.000000
0.600000, 0.550000, 2.650001, 0.469000, 0.419853, -1.000000, 0.372314, -1.000000, 0.371360, -1.000000, 0.345535, -1.000000
0.600000, 0.560000, 2.640001, 0.472560, 0.419954, -1.000000, 0.375337, -1.000000, 0.374146, -1.000000, 0.347788, -1.000000
0.600000, 0.570000, 2.630001, 0.476040, 0.420055, -1.000000, 0.378369, -1.000000, 0.376940, -1.000000, 0.349678, -1.000000
0.600000, 0.580000, 2.620001, 0.479440, 0.420157, -1.000000, 0.381410, -1.000000, 0.379743, -1.000000, 0.351572, -1.000000
0.600000, 0.590000, 2.610001, 0.482760, 0.420258, -1.000000, 0.384461, -1.000000, 0.382553, -1.000000, 0.353471, -1.000000
0.600000, 0.600000, 2.600001, 0.486000, 0.420359, -1.000000, 0.387521, -1.000000, 0.385371, -1.000000, 0.355374, -1.000000
0.600000, 0.610000, 2.590001, 0.489160, 0.420460, -1.000000, 0.390590, -1.000000, 0.388197, -1.000000, 0.357282, -1.000000
0.600000, 0.620000, 2.580001, 0.492240, 0.420562, -1.000000, 0.393668, -1.000000, 0.391031, -1.000000, 0.359195, -1.000000
0.600000, 0.630000, 2.570001, 0.495240, 0.420663, -1.000000, 0.396754, -1.000000, 0.393872, -1.000000, 0.359360, -1.000000
0.600000, 0.640000, 2.560001, 0.498160, 0.420764, -1.000000, 0.397980, -1.000000, 0.396720, -1.000000, 0.359249, -1.000000
0.600000, 0.650000, 2.550001, 0.501000, 0.420866, -1.000000, 0.398101, -1.000000, 0.399575, -1.000000, 0.359137, -1.000000
0.600000, 0.660000, 2.540001, 0.503760, 0.420967, -1.000000, 0.398222, -1.000000, 0.400945, -1.000000, 0.359026, -1.000000
0.600000, 0.670000, 2.530001, 0.506440, 0.421069, -1.000000, 0.398342, -1.000000, 0.401076, -1.000000, 0.358914, -1.000000
0.600000, 0.680000, 2.520001, 0.509040, 0.421170, -1.000000, 0.398463, -1.000000, 0.401208, -1.000000, 0.358803, -1.000000
0.600000, 0.690000, 2.510001, 0.511560, 0.421271, -1.000000, 0.398584, -1.000000, 0.401339, -1.000000, 0.358692, -1.000000
0.600000, 0.700000, 2.500001, 0.514000, 0.421373, -1.000000, 0.398705, -1.000000, 0.401470, -1.000000, 0.358580, -1.000000
0.600000, 0.710000, 2.490001, 0.516360, 0.421474, -1.000000, 0.398826, -1.000000, 0.401601, -1.000000, 0.358469, -1.000000
0.600000, 0.720000, 2.480001, 0.518640, 0.421575, -1.000000, 0.398947, -1.000000, 0.401732, -1.000000, 0.358357, -1.000000
0.600000, 0.730000, 2.470001, 0.520840, 0.421677, -1.000000, 0.398959, -1.000000, 0.401864, -1.000000, 0.358246, -1.000000
0.600000, 0.740000, 2.460001, 0.522960, 0.421778, -1.000000, 0.398938, -1.000000, 0.401995, -1.000000, 0.358135, -1.000000
0.600000, 0.750000, 2.450001, 0.525000, 0.421880, -1.000000, 0.398917, -1.000000, 0.402126, -1.000000, 0.358023, -1.000000
0.600000, 0.760000, 2.440001, 0.526960, 0.421981, -1.000000, 0.398897, -1.000000, 0.402257, -1.000000, 0.357912, -1.000000
0.600000, 0.770000, 2.430001, 0.528840, 0.422083, -1.000000, 0.398986, -1.000000, 0.402389, -1.000000, 0.357801, -1.000000
0.600000, 0.780000, 2.420001, 0.530640, 0.422184, -1.000000, 0.399137, -1.000000, 0.402520, -1.000000, 0.357690, -1.000000
0.600000, 0.790000, 2.410001, 0.532360, 0.422285, -1.000000, 0.399204, -1.000000, 0.402651, -1.000000, 0.357578, -1.000000
0.600000, 0.800000, 2.400001, 0.534000, 0.422387, -1.000000, 0.399162, -1.000000, 0.402782, -1.000000, 0.357467, -1.000000
0.600000, 0.810000, 2.390001, 0.535560, 0.422488, -1.000000, 0.398885, -1.000000, 0.402914, -1.000000, 0.357356, -1.000000
0.600000, 0.820000, 2.380001, 0.537040, 0.422590, -1.000000, 0.398478, -1.000000, 0.403045, -1.000000, 0.357245, -1.000000
0.600000, 0.830000, 2.370001, 0.538440, 0.422691, -1.000000, 0.398072, -1.000000, 0.403177, -1.000000, 0.357133, -1.000000
0.600000, 0.839999, 2.360001, 0.539760, 0.422793, -1.000000, 0.397666, -1.000000, 0.403308, -1.000000, 0.357022, -1.000000
0.600000, 0.849999, 2.350001, 0.541000, 0.422894, -1.000000, 0.397260, -1.000000, 0.403439, -1.000000, 0.356911, -1.000000
0.600000, 0.859999, 2.340001, 0.542160, 0.422996, -1.000000, 0.396854, -1.000000, 0.403571, -1.000000, 0.356800, -1.000000
0.600000, 0.869999, 2.330001, 0.543240, 0.423097, -1.000000, 0.396448, -1.000000, 0.403702, -1.000000, 0.356689, -1.000000
0.600000, 0.879999, 2.320001, 0.544240, 0.423199, -1.000000, 0.396043, -1.000000, 0.403834, -1.000000, 0.356578, -1.000000
0.600000, 0.889999, 2.310001, 0.545160, 0.423300, -1.000000, 0.395637, -1.000000, 0.403965, -1.000000, 0.356467, -1.000000
0.600000, 0.899999, 2.300001, 0.546000, 0.423402, -1.000000, 0.395232, -1.000000, 0.404096, -1.000000, 0.356355, -1.000000
0.600000, 0.909999, 2.290001, 0.546760, 0.423503, -1.000000, 0.394827, -1.000000, 0.404228, -1.000000, 0.356244, -1.000000
0.600000, 0.919999, 2.280001, 0.547440, 0.423605, -1.000000, 0.394422, -1.000000, 0.404360, -1.000000, 0.356133, -1.000000
0.600000, 0.929999, 2.270001, 0.548040, 0.423706, -1.000000, 0.394017, -1.000000, 0.404491, -1.000000, 0.356022, -1.000000
0.600000, 0.939999, 2.260001, 0.548560, 0.423808, -1.000000, 0.393612, -1.000000, 0.404622, -1.000000, 0.355911, -1.000000
0.600000, 0.949999, 2.250001, 0.549000, 0.423909, -1.000000, 0.393207, -1.000000, 0.404754, -1.000000, 0.355800, -1.000000
0.600000, 0.959999, 2.240001, 0.549360, 0.424011, -1.000000, 0.392803, -1.000000, 0.404886, -1.000000, 0.355689, -1.000000
0.600000, 0.969999, 2.230001, 0.549640, 0.424113, -1.000000, 0.392398, -1.000000, 0.405017, -1.000000, 0.355578, -1.000000
0.600000, 0.979999, 2.220001, 0.549840, 0.424214, -1.000000, 0.391994, -1.000000, 0.405149, -1.000000, 0.355467, -1.000000
0.600000, 0.989999, 2.210001, 0.549960, 0.424316, -1.000000, 0.391590, -1.000000, 0.405280, -1.000000, 0.355356, -1.000000
0.600000, 0.999999, 2.200001, 0.550000, 0.424417, -1.000000, 0.391186, -1.000000, 0.405412, -1.000000, 0.355245, -1.000000
0.610000, 0.000000, 3.170001, 0.150000, 0.414408, 0.998683, 0.210011, 0.815259, 0.250047, 0.847469, 0.168130, 0.634560
0.610000, 0.010000, 3.160001, 0.157885, 0.414509, -1.000000, 0.212549, -1.000000, 0.250471, -1.000000, 0.171296, -1.000000
0.610000, 0.020000, 3.150001, 0.165690, 0.414610, -1.000000, 0.215109, -1.000000, 0.250897, -1.000000, 0.174509, -1.000000
0.610000, 0.030000, 3.140001, 0.173415, 0.414711, -1.000000, 0.217692, -1.000000, 0.251322, -1.000000, 0.177769, -1.000000
0.610000, 0.040000, 3.130001, 0.181060, 0.414812, -1.000000, 0.220296, -1.000000, 0.251748, -1.000000, 0.181077, -1.000000
0.610000, 0.050000, 3.120001, 0.188625, 0.414913, -1.000000, 0.222924, -1.000000, 0.252812, -1.000000, 0.184433, -1.000000
0.610000, 0.060000, 3.110001, 0.196110, 0.415013, -1.000000, 0.225573, -1.000000, 0.254550, -1.000000, 0.187836, -1.000000
0.610000, 0.070000, 3.100001, 0.203515, 0.415114, -1.000000, 0.228245, -1.000000, 0.256296, -1.000000, 0.191288, -1.000000
0.610000, 0.080000, 3.090001, 0.210840, 0.415215, -1.000000, 0.230939, -1.000000, 0.258051, -1.000000, 0.194788, -1.000000
0.610000, 0.090000, 3.080001, 0.218085, 0.415316, -1.000000, 0.233655, -1.000000, 0.259812, -1.000000, 0.198336, -1.000000
0.610000, 0.100000, 3.070001, 0.225250, 0.415417, -1.000000, 0.236393, -1.000000, 0.261582, -1.000000, 0.201933, -1.000000
0.610000, 0.110000, 3.060001, 0.232335, 0.415518, -1.000000, 0.239153, -1.000000, 0.263360, -1.000000, 0.205578, -1.000000
0.610000, 0.120000, 3.050001, 0.239340, 0.415619, -1.000000, 0.241935, -1.000000, 0.265145, -1.000000, 0.209272, -1.000000
0.610000, 0.130000, 3.040001, 0.246265, 0.415720, -1.000000, 0.244739, -1.000000, 0.266938, -1.000000, 0.213014, -1.000000
0.610000, 0.140000, 3.030001, 0.253110, 0.415821, -1.000000, 0.247565, -1.000000, 0.268738, -1.000000, 0.216805, -1.000000
0.610000, 0.150000, 3.020001, 0.259875, 0.415922, -1.000000, 0.250413, -1.000000, 0.270546, -1.000000, 0.220644, -1.000000
0.610000, 0.160000, 3.010001, 0.266560, 0.416023, -1.000000, 0.253283, -1.000000, 0.272362, -1.000000, 0.224532, -1.000000
0.610000, 0.170000, 3.000001, 0.273165, 0.416124, -1.000000, 0.256174, -1.000000, 0.274186, -1.000000, 0.228469, -1.000000
0.610000, 0.180000, 2.990001, 0.279690, 0.416225, -1.000000, 0.259087, -1.000000, 0.276017, -1.000000, 0.232453, -1.000000
0.610000, 0.190000, 2.980001, 0.286135, 0.416327, -1.000000, 0.262021, -1.000000, 0.277856, -1.000000, 0.236486, -1.000000
0.610000, 0.200000, 2.970001, 0.292500, 0.416428, -1.000000, 0.264977, -1.000000, 0.280176, -1.000000, 0.240567, -1.000000
0.610000, 0.210000, 2.960001, 0.298785, 0.416529, -1.000000, 0.267954, -1.000000, 0.282585, -1.000000, 0.244696, -1.000000
0.610000, 0.220000, 2.950001, 0.304990, 0.416630, -1.000000, 0.270952, -1.000000, 0.285007, -1.000000, 0.248872, -1.000000
0.610000, 0.230000, 2.940001, 0.311115, 0.416731, -1.000000, 0.273971, -1.000000, 0.287441, -1.000000, 0.253096, -1.000000
0.610000, 0.240000, 2.930001, 0.317160, 0.416832, -1.000000, 0.277011, -1.000000, 0.289888, -1.000000, 0.257346, -1.000000
0.610000, 0.250000, 2.920001, 0.323125, 0.416933, -1.000000, 0.280071, -1.000000, 0.292346, -1.000000, 0.261603, -1.000000
0.610000, 0.260000, 2.910001, 0.329010, 0.417034, -1.000000, 0.283152, -1.000000, 0.294818, -1.000000, 0.265905, -1.000000
0.610000, 0.270000, 2.900001, 0.334815, 0.417135, -1.000000, 0.286254, -1.000000, 0.297301, -1.000000, 0.270253, -1.000000
0.610000, 0.280000, 2.890001, 0.340540, 0.417236, -1.000000, 0.289376, -1.000000, 0.299796, -1.000000, 0.274644, -1.000000
0.610000, 0.290000, 2.880001, 0.346185, 0.417337, -1.000000, 0.292517, -1.000000, 0.302303, -1.000000, 0.279080, -1.000000
0.610000, 0.300000, 2.870001, 0.351750, 0.417438, -1.000000, 0.295679, -1.000000, 0.304822, -1.000000, 0.283559, -1.000000
0.610000, 0.310000, 2.860001, 0.357235, 0.417540, -1.000000, 0.298861, -1.000000, 0.307353, -1.000000, 0.288082, -1.000000
0.610000, 0.320000, 2.850001, 0.362640, 0.417641, -1.000000, 0.302062, -1.000000, 0.309895, -1.000000, 0.290953, -1.000000
0.610000, 0.330000, 2.840001, 0.367965, 0.417742, -1.000000, 0.305282, -1.000000, 0.312449, -1.000000, 0.293227, -1.000000
0.610000, 0.340000, 2.830001, 0.373210, 0.417843, -1.000000, 0.308522, -1.000000, 0.315014, -1.000000, 0.295511, -1.000000
0.610000, 0.350000, 2.820001, 0.378375, 0.417944, -1.000000, 0.311780, -1.000000, 0.317591, -1.000000, 0.297806, -1.000000
0.610000, 0.360000, 2.810001, 0.383460, 0.418045, -1.000000, 0.315058, -1.000000, 0.320179, -1.000000, 0.300111, -1.000000
0.610000, 0.370000, 2.800001, 0.388465, 0.418147, -1.000000, 0.318353, -1.000000, 0.322778, -1.000000, 0.302426, -1.000000
0.610000, 0.380000, 2.790001, 0.393390, 0.418248, -1.000000, 0.321668, -1.000000, 0.325388, -1.000000, 0.304751, -1.000000
0.610000, 0.390000, 2.780001, 0.398235, 0.418349, -1.000000, 0.324991, -1.000000, 0.328009, -1.000000, 0.307086, -1.000000
0.610000, 0.400000, 2.770001, 0.403000, 0.418450, -1.000000, 0.328162, -1.000000, 0.330640, -1.000000, 0.309431, -1.000000
0.610000, 0.410000, 2.760001, 0.407685, 0.418551, -1.000000, 0.331016, -1.000000, 0.333282, -1.000000, 0.311786, -1.000000
0.610000, 0.420000, 2.750001, 0.412290, 0.418652, -1.000000, 0.333881, -1.000000, 0.335935, -1.000000, 0.314150, -1.000000
0.610000, 0.430000, 2.740001, 0.416815, 0.418754, -1.000000, 0.336759, -1.000000, 0.338598, -1.000000, 0.316524, -1.000000
0.610000, 0.440000, 2.730001, 0.421260, 0.418855, -1.000000, 0.339649, -1.000000, 0.341272, -1.000000, 0.318908, -1.000000
0.610000, 0.450000, 2.720001, 0.425625, 0.418956, -1.000000, 0.342551, -1.000000, 0.343955, -1.000000, 0.321302, -1.000000
0.610000, 0.460000, 2.710001, 0.429910, 0.419057, -1.000000, 0.345464, -1.000000, 0.346649, -1.000000, 0.323705, -1.000000
0.610000, 0.470000, 2.700001, 0.434115, 0.419159, -1.000000, 0.348390, -1.000000, 0.349352, -1.000000, 0.326117, -1.000000
0.610000, 0.480000, 2.690001, 0.438240, 0.419260, -1.000000, 0.351326, -1.000000, 0.352066, -1.000000, 0.328538, -1.000000
0.610000, 0.490000, 2.680001, 0.442285, 0.419361, -1.000000, 0.354274, -1.000000, 0.354788, -1.000000, 0.330969, -1.000000
0.610000, 0.500000, 2.670001, 0.446250, 0.419462, -1.000000, 0.357234, -1.000000, 0.357521, -1.000000, 0.333408, -1.000000
0.610000, 0.510000, 2.660001, 0.450135, 0.419564, -1.000000, 0.360204, -1.000000, 0.360262, -1.000000, 0.335857, -1.000000
0.610000, 0.520000, 2.650001, 0.453940, 0.419665, -1.000000, 0.363185, -1.000000, 0.363013, -1.000000, 0.338314, -1.000000
0.610000, 0.530000, 2.640001, 0.457665, 0.419766, -1.000000, 0.366176, -1.000000, 0.365772, -1.000000, 0.340780, -1.000000
0.610000, 0.540000, 2.630001, 0.461310, 0.419867, -1.000000, 0.369178, -1.000000, 0.368541, -1.000000, 0.343255, -1.000000
0.610000, 0.550000, 2.620001, 0.464875, 0.419969, -1.000000, 0.372190, -1.000000, 0.371318, -1.000000, 0.345739, -1.000000
0.610000, 0.560000, 2.610001, 0.468360, 0.420070, -1.000000, 0.375212, -1.000000, 0.374103, -1.000000, 0.347721, -1.000000
0.610000, 0.570000, 2.600001, 0.471765, 0.420171, -1.000000, 0.378243, -1.000000, 0.376898, -1.000000, 0.349610, -1.000000
0.610000, 0.580000, 2.590001, 0.475090, 0.420273, -1.000000, 0.381285, -1.000000, 0.379700, -1.000000, 0.351504, -1.000000
0.610000, 0.590000, 2.580001, 0.478335, 0.420374, -1.000000, 0.384335, -1.000000, 0.382510, -1.000000, 0.353402, -1.000000
0.610000, 0.600000, 2.570001, 0.481500, 0.420475, -1.000000, 0.387395, -1.000000, 0.385328, -1.000000, 0.355306, -1.000000
0.610000, 0.610000, 2.560001, 0.484585, 0.420577, -1.000000, 0.390463, -1.000000, 0.388154, -1.000000, 0.357213, -1.000000
0.610000, 0.620000, 2.550001, 0.487590, 0.420678, -1.000000, 0.393541, -1.000000, 0.390988, -1.000000, 0.359126, -1.000000
0.610000, 0.630000, 2.540001, 0.490515, 0.420779, -1.000000, 0.396626, -1.000000, 0.393828, -1.000000, 0.359355, -1.000000
0.610000, 0.640000, 2.530001, 0.493360, 0.420881, -1.000000, 0.397847, -1.000000, 0.396676, -1.000000, 0.359244, -1.000000
0.610000, 0.650000, 2.520001, 0.496125, 0.420982, -1.000000, 0.397968, -1.000000, 0.399531, -1.000000, 0.359132, -1.000000
0.610000, 0.660000, 2.510001, 0.498810, 0.421083, -1.000000, 0.398089, -1.000000, 0.400986, -1.000000, 0.359021, -1.000000
0.610000, 0.670000, 2.500001, 0.501415, 0.421185, -1.000000, 0.398209, -1.000000, 0.401117, -1.000000, 0.358909, -1.000000
0.610000, 0.680000, 2.490001, 0.503940, 0.421286, -1.000000, 0.398330, -1.000000, 0.401248, -1.000000, 0.358798, -1.000000
0.610000, 0.690000, 2.480001, 0.506385, 0.421388, -1.000000, 0.398451, -1.000000, 0.401379, -1.000000, 0.358687, -1.000000
0.610000, 0.700000, 2.470001, 0.508750, 0.421489, -1.000000, 0.398572, -1.000000, 0.401510, -1.000000, 0.358575, -1.000000
0.610000, 0.710000, 2.460001, 0.511035, 0.421590, -1.000000, 0.398693, -1.000000, 0.401642, -1.000000, 0.358464, -1.000000
0.610000, 0.720000, 2.450001, 0.513240, 0.421692, -1.000000, 0.398814, -1.000000, 0.401773, -1.000000, 0.358353, -1.000000
0.610000, 0.730000, 2.440001, 0.515365, 0.421793, -1.000000, 0.398902, -1.000000, 0.401904, -1.000000, 0.358241, -1.000000
0.610000, 0.740000, 2.430001, 0.517410, 0.421895, -1.000000, 0.398881, -1.000000, 0.402035, -1.000000, 0.358130, -1.000000
0.610000, 0.750000, 2.420001, 0.519375, 0.421996, -1.000000, 0.398861, -1.000000, 0.402167, -1.000000, 0.358019, -1.000000
0.610000, 0.760000, 2.410001, 0.521260, 0.422097, -1.000000, 0.398840, -1.000000, 0.402298, -1.000000, 0.357907, -1.000000
0.610000, 0.770000, 2.400001, 0.523065, 0.422199, -1.000000, 0.398960, -1.000000, 0.402429, -1.000000, 0.357796, -1.000000
0.610000, 0.780000, 2.390001, 0.524790, 0.422300, -1.000000, 0.399111, -1.000000, 0.402560, -1.000000, 0.357685, -1.000000
0.610000, 0.790000, 2.380001, 0.526435, 0.422402, -1.000000, 0.399165, -1.000000, 0.402692, -1.000000, 0.357573, -1.000000
0.610000, 0.800000, 2.370001, 0.528000, 0.422503, -1.000000, 0.399124, -1.000000, 0.402823, -1.000000, 0.357462, -1.000000
