prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.220000, 0.190000, 4.150000, 0.341710, 0.356821, -1.000000, 0.335269, -1.000000, 0.354802, -1.000000, 0.398068, -1.000000
0.220000, 0.200000, 4.140000, 0.351000, 0.358297, -1.000000, 0.337228, -1.000000, 0.355717, -1.000000, 0.399074, -1.000000
0.220000, 0.210000, 4.130000, 0.360210, 0.359775, -1.000000, 0.339192, -1.000000, 0.356634, -1.000000, 0.400082, -1.000000
0.220000, 0.220000, 4.120000, 0.369340, 0.361257, -1.000000, 0.341162, -1.000000, 0.357551, -1.000000, 0.401090, -1.000000
0.220000, 0.230000, 4.110000, 0.378390, 0.362740, -1.000000, 0.343137, -1.000000, 0.358470, -1.000000, 0.402099, -1.000000
0.220000, 0.240000, 4.100000, 0.387360, 0.364227, -1.000000, 0.345118, -1.000000, 0.359462, -1.000000, 0.403109, -1.000000
0.220000, 0.250000, 4.090000, 0.396250, 0.365716, -1.000000, 0.347104, -1.000000, 0.360479, -1.000000, 0.404120, -1.000000
0.220000, 0.260000, 4.080000, 0.405060, 0.367208, -1.000000, 0.349096, -1.000000, 0.361498, -1.000000, 0.405131, -1.000000
0.220000, 0.270000, 4.070000, 0.413790, 0.368702, -1.000000, 0.351093, -1.000000, 0.362518, -1.000000, 0.406143, -1.000000
0.220000, 0.280000, 4.060000, 0.422440, 0.370199, -1.000000, 0.353095, -1.000000, 0.363539, -1.000000, 0.407157, -1.000000
0.220000, 0.290000, 4.050000, 0.431010, 0.371698, -1.000000, 0.355102, -1.000000, 0.364561, -1.000000, 0.408136, -1.000000
0.220000, 0.300000, 4.040000, 0.439500, 0.373200, -1.000000, 0.357114, -1.000000, 0.365585, -1.000000, 0.409009, -1.000000
0.220000, 0.310000, 4.030000, 0.447910, 0.374704, -1.000000, 0.359132, -1.000000, 0.366610, -1.000000, 0.409883, -1.000000
0.220000, 0.320000, 4.020000, 0.456240, 0.376211, -1.000000, 0.361154, -1.000000, 0.367636, -1.000000, 0.410757, -1.000000
0.220000, 0.330000, 4.010000, 0.464490, 0.377720, -1.000000, 0.363181, -1.000000, 0.368663, -1.000000, 0.411632, -1.000000
0.220000, 0.340000, 4.000000, 0.472660, 0.379231, -1.000000, 0.365214, -1.000000, 0.369691, -1.000000, 0.412507, -1.000000
0.220000, 0.350000, 3.990000, 0.480750, 0.380745, -1.000000, 0.367251, -1.000000, 0.370721, -1.000000, 0.413383, -1.000000
0.220000, 0.360000, 3.980000, 0.488760, 0.382261, -1.000000, 0.369292, -1.000000, 0.371751, -1.000000, 0.414260, -1.000000
0.220000, 0.370000, 3.970000, 0.496690, 0.383780, -1.000000, 0.371339, -1.000000, 0.372783, -1.000000, 0.415137, -1.000000
0.220000, 0.380000, 3.960000, 0.504540, 0.385300, -1.000000, 0.373390, -1.000000, 0.373816, -1.000000, 0.416015, -1.000000
0.220000, 0.390000, 3.950000, 0.512310, 0.386823, -1.000000, 0.375445, -1.000000, 0.374851, -1.000000, 0.416893, -1.000000
0.220000, 0.400000, 3.940000, 0.520000, 0.388348, -1.000000, 0.377505, -1.000000, 0.375886, -1.000000, 0.417772, -1.000000
0.220000, 0.410000, 3.930000, 0.527610, 0.389872, -1.000000, 0.379570, -1.000000, 0.376923, -1.000000, 0.418651, -1.000000
0.220000, 0.420000, 3.920000, 0.535140, 0.391397, -1.000000, 0.381639, -1.000000, 0.377960, -1.000000, 0.419531, -1.000000
0.220000, 0.430000, 3.910000, 0.542590, 0.392925, -1.000000, 0.383712, -1.000000, 0.378999, -1.000000, 0.420411, -1.000000
0.220000, 0.440000, 3.900000, 0.549960, 0.394454, -1.000000, 0.385789, -1.000000, 0.380039, -1.000000, 0.421292, -1.000000
0.220000, 0.450000, 3.890000, 0.557250, 0.395986, -1.000000, 0.387871, -1.000000, 0.381080, -1.000000, 0.422173, -1.000000
0.220000, 0.460000, 3.880000, 0.564460, 0.397520, -1.000000, 0.389957, -1.000000, 0.382122, -1.000000, 0.423055, -1.000000
0.220000, 0.470000, 3.870000, 0.571590, 0.399056, -1.000000, 0.392047, -1.000000, 0.383165, -1.000000, 0.423937, -1.000000
0.220000, 0.480000, 3.860000, 0.578640, 0.400005, -1.000000, 0.394140, -1.000000, 0.384209, -1.000000, 0.424820, -1.000000
0.220000, 0.490000, 3.850000, 0.585610, 0.400638, -1.000000, 0.396238, -1.000000, 0.385254, -1.000000, 0.425703, -1.000000
0.220000, 0.500000, 3.840000, 0.592500, 0.401270, -1.000000, 0.398339, -1.000000, 0.386301, -1.000000, 0.426586, -1.000000
0.220000, 0.510000, 3.830000, 0.599310, 0.401903, -1.000000, 0.400445, -1.000000, 0.387348, -1.000000, 0.427471, -1.000000
0.220000, 0.520000, 3.820000, 0.606040, 0.402536, -1.000000, 0.402553, -1.000000, 0.388397, -1.000000, 0.428355, -1.000000
0.220000, 0.530000, 3.810000, 0.612690, 0.403170, -1.000000, 0.404666, -1.000000, 0.389446, -1.000000, 0.429240, -1.000000
0.220000, 0.540000, 3.800000, 0.619260, 0.403803, -1.000000, 0.406782, -1.000000, 0.390496, -1.000000, 0.430126, -1.000000
0.220000, 0.550000, 3.790000, 0.625750, 0.404438, -1.000000, 0.408901, -1.000000, 0.391548, -1.000000, 0.431012, -1.000000
0.220000, 0.560000, 3.780000, 0.632160, 0.405072, -1.000000, 0.411024, -1.000000, 0.392601, -1.000000, 0.431898, -1.000000
0.220000, 0.570000, 3.770000, 0.638490, 0.405707, -1.000000, 0.413150, -1.000000, 0.393654, -1.000000, 0.432785, -1.000000
0.220000, 0.580000, 3.760000, 0.644740, 0.406342, -1.000000, 0.415280, -1.000000, 0.394709, -1.000000, 0.433672, -1.000000
0.220000, 0.590000, 3.750000, 0.650910, 0.406977, -1.000000, 0.417412, -1.000000, 0.395764, -1.000000, 0.434560, -1.000000
0.220000, 0.600000, 3.740000, 0.657000, 0.407613, -1.000000, 0.419548, -1.000000, 0.396820, -1.000000, 0.435448, -1.000000
0.220000, 0.610000, 3.730000, 0.663010, 0.408249, -1.000000, 0.421687, -1.000000, 0.397878, -1.000000, 0.436337, -1.000000
0.220000, 0.620000, 3.720000, 0.668940, 0.408885, -1.000000, 0.423828, -1.000000, 0.398936, -1.000000, 0.437226, -1.000000
0.220000, 0.630000, 3.710000, 0.674790, 0.409522, -1.000000, 0.425973, -1.000000, 0.399996, -1.000000, 0.438115, -1.000000
0.220000, 0.640000, 3.700000, 0.680560, 0.410159, -1.000000, 0.428120, -1.000000, 0.401056, -1.000000, 0.438388, -1.000000
0.220000, 0.650000, 3.690000, 0.686250, 0.410796, -1.000000, 0.430004, -1.000000, 0.402117, -1.000000, 0.438309, -1.000000
0.220000, 0.660000, 3.680000, 0.691860, 0.411434, -1.000000, 0.431284, -1.000000, 0.403179, -1.000000, 0.438230, -1.000000
0.220000, 0.670000, 3.670000, 0.697390, 0.412071, -1.000000, 0.432565, -1.000000, 0.404242, -1.000000, 0.438151, -1.000000
0.220000, 0.680000, 3.660000, 0.702840, 0.412709, -1.000000, 0.433847, -1.000000, 0.405306, -1.000000, 0.438072, -1.000000
0.220000, 0.690000, 3.650000, 0.708210, 0.413348, -1.000000, 0.435130, -1.000000, 0.406371, -1.000000, 0.437993, -1.000000
0.220000, 0.700000, 3.640000, 0.713500, 0.413987, -1.000000, 0.436414, -1.000000, 0.407034, -1.000000, 0.437913, -1.000000
0.220000, 0.710000, 3.630000, 0.718710, 0.414626, -1.000000, 0.437698, -1.000000, 0.406921, -1.000000, 0.437834, -1.000000
0.220000, 0.720000, 3.620000, 0.723840, 0.415265, -1.000000, 0.438656, -1.000000, 0.406808, -1.000000, 0.437755, -1.000000
0.220000, 0.730000, 3.610000, 0.728890, 0.415420, -1.000000, 0.438669, -1.000000, 0.406696, -1.000000, 0.437676, -1.000000
0.220000, 0.740000, 3.600000, 0.733860, 0.415361, -1.000000, 0.438683, -1.000000, 0.406583, -1.000000, 0.437597, -1.000000
0.220000, 0.750000, 3.590000, 0.738750, 0.415302, -1.000000, 0.438696, -1.000000, 0.406470, -1.000000, 0.437518, -1.000000
0.220000, 0.760000, 3.580000, 0.743560, 0.415242, -1.000000, 0.438709, -1.000000, 0.406357, -1.000000, 0.437439, -1.000000
0.220000, 0.770000, 3.570000, 0.748290, 0.415183, -1.000000, 0.438723, -1.000000, 0.406245, -1.000000, 0.437360, -1.000000
0.220000, 0.780000, 3.560000, 0.752940, 0.415064, -1.000000, 0.438736, -1.000000, 0.406132, -1.000000, 0.437281, -1.000000
0.220000, 0.790000, 3.550000, 0.757510, 0.414892, -1.000000, 0.438749, -1.000000, 0.406020, -1.000000, 0.437201, -1.000000
0.220000, 0.800000, 3.540000, 0.762000, 0.414720, -1.000000, 0.438763, -1.000000, 0.405907, -1.000000, 0.437122, -1.000000
0.220000, 0.810000, 3.530000, 0.766410, 0.414548, -1.000000, 0.438776, -1.000000, 0.405794, -1.000000, 0.437043, -1.000000
0.220000, 0.820000, 3.520000, 0.770740, 0.414375, -1.000000, 0.438790, -1.000000, 0.405682, -1.000000, 0.436964, -1.000000
0.220000, 0.830000, 3.510000, 0.774990, 0.414203, -1.000000, 0.438803, -1.000000, 0.405569, -1.000000, 0.436885, -1.000000
0.220000, 0.839999, 3.500000, 0.779160, 0.414031, -1.000000, 0.438816, -1.000000, 0.405456, -1.000000, 0.436806, -1.000000
0.220000, 0.849999, 3.490000, 0.783250, 0.413859, -1.000000, 0.438830, -1.000000, 0.405344, -1.000000, 0.436727, -1.000000
0.220000, 0.859999, 3.480000, 0.787260, 0.413687, -1.000000, 0.438843, -1.000000, 0.405231, -1.000000, 0.436648, -1.000000
0.220000, 0.869999, 3.470000, 0.791190, 0.413515, -1.000000, 0.438856, -1.000000, 0.405119, -1.000000, 0.436569, -1.000000
0.220000, 0.879999, 3.460001, 0.795040, 0.413344, -1.000000, 0.438870, -1.000000, 0.405006, -1.000000, 0.436490, -1.000000
0.220000, 0.889999, 3.450000, 0.798810, 0.413172, -1.000000, 0.438883, -1.000000, 0.404894, -1.000000, 0.436411, -1.000000
0.220000, 0.899999, 3.440001, 0.802500, 0.413000, -1.000000, 0.438896, -1.000000, 0.404781, -1.000000, 0.436332, -1.000000
0.220000, 0.909999, 3.430000, 0.806110, 0.412828, -1.000000, 0.438910, -1.000000, 0.404668, -1.000000, 0.436253, -1.000000
0.220000, 0.919999, 3.420001, 0.809640, 0.412656, -1.000000, 0.438923, -1.000000, 0.404556, -1.000000, 0.436173, -1.000000
0.220000, 0.929999, 3.410000, 0.813090, 0.412484, -1.000000, 0.438936, -1.000000, 0.404443, -1.000000, 0.436094, -1.000000
0.220000, 0.939999, 3.400001, 0.816460, 0.412336, -1.000000, 0.438950, -1.000000, 0.404331, -1.000000, 0.436015, -1.000000
0.220000, 0.949999, 3.390000, 0.819750, 0.412375, -1.000000, 0.438963, -1.000000, 0.404218, -1.000000, 0.435936, -1.000000
0.220000, 0.959999, 3.380001, 0.822960, 0.412414, -1.000000, 0.438976, -1.000000, 0.404106, -1.000000, 0.435857, -1.000000
0.220000, 0.969999, 3.370000, 0.826090, 0.412453, -1.000000, 0.438990, -1.000000, 0.403993, -1.000000, 0.435778, -1.000000
0.220000, 0.979999, 3.360001, 0.829140, 0.412492, -1.000000, 0.439003, -1.000000, 0.403881, -1.000000, 0.435699, -1.000000
0.220000, 0.989999, 3.350000, 0.832110, 0.412531, -1.000000, 0.439016, -1.000000, 0.403769, -1.000000, 0.435620, -1.000000
0.220000, 0.999999, 3.340001, 0.835000, 0.412569, -1.000000, 0.439030, -1.000000, 0.403656, -1.000000, 0.435541, -1.000000
0.230000, 0.000000, 4.310000, 0.150000, 0.329214, 0.749560, 0.299450, 0.837690, 0.337651, 0.710835, 0.378532, 0.848304
0.230000, 0.010000, 4.300000, 0.160735, 0.330634, -1.000000, 0.301295, -1.000000, 0.338545, -1.000000, 0.379542, -1.000000
0.230000, 0.020000, 4.290000, 0.171390, 0.332058, -1.000000, 0.303145, -1.000000, 0.339441, -1.000000, 0.380554, -1.000000
0.230000, 0.030000, 4.280000, 0.181965, 0.333484, -1.000000, 0.305002, -1.000000, 0.340337, -1.000000, 0.381567, -1.000000
0.230000, 0.040000, 4.270000, 0.192460, 0.334914, -1.000000, 0.306866, -1.000000, 0.341235, -1.000000, 0.382581, -1.000000
0.230000, 0.050000, 4.260000, 0.202875, 0.336347, -1.000000, 0.308736, -1.000000, 0.342134, -1.000000, 0.383596, -1.000000
0.230000, 0.060000, 4.250000, 0.213210, 0.337783, -1.000000, 0.310612, -1.000000, 0.343034, -1.000000, 0.384612, -1.000000
0.230000, 0.070000, 4.240000, 0.223465, 0.339221, -1.000000, 0.312494, -1.000000, 0.343936, -1.000000, 0.385629, -1.000000
0.230000, 0.080000, 4.230000, 0.233640, 0.340663, -1.000000, 0.314383, -1.000000, 0.344838, -1.000000, 0.386646, -1.000000
0.230000, 0.090000, 4.220000, 0.243735, 0.342108, -1.000000, 0.316278, -1.000000, 0.345742, -1.000000, 0.387665, -1.000000
0.230000, 0.100000, 4.210000, 0.253750, 0.343555, -1.000000, 0.318178, -1.000000, 0.346646, -1.000000, 0.388685, -1.000000
0.230000, 0.110000, 4.200000, 0.263685, 0.345006, -1.000000, 0.320085, -1.000000, 0.347552, -1.000000, 0.389706, -1.000000
0.230000, 0.120000, 4.190000, 0.273540, 0.346459, -1.000000, 0.321998, -1.000000, 0.348459, -1.000000, 0.390728, -1.000000
0.230000, 0.130000, 4.180000, 0.283315, 0.347915, -1.000000, 0.323917, -1.000000, 0.349367, -1.000000, 0.391751, -1.000000
0.230000, 0.140000, 4.170000, 0.293010, 0.349374, -1.000000, 0.325842, -1.000000, 0.350276, -1.000000, 0.392770, -1.000000
0.230000, 0.150000, 4.160000, 0.302625, 0.350836, -1.000000, 0.327773, -1.000000, 0.351186, -1.000000, 0.393772, -1.000000
0.230000, 0.160000, 4.150000, 0.312160, 0.352301, -1.000000, 0.329710, -1.000000, 0.352097, -1.000000, 0.394775, -1.000000
0.230000, 0.170000, 4.140000, 0.321615, 0.353769, -1.000000, 0.331652, -1.000000, 0.353010, -1.000000, 0.395779, -1.000000
0.230000, 0.180000, 4.130000, 0.330990, 0.355239, -1.000000, 0.333600, -1.000000, 0.353923, -1.000000, 0.396784, -1.000000
0.230000, 0.190000, 4.120000, 0.340285, 0.356712, -1.000000, 0.335554, -1.000000, 0.354838, -1.000000, 0.397789, -1.000000
0.230000, 0.200000, 4.110000, 0.349500, 0.358188, -1.000000, 0.337513, -1.000000, 0.355753, -1.000000, 0.398795, -1.000000
0.230000, 0.210000, 4.100000, 0.358635, 0.359666, -1.000000, 0.339479, -1.000000, 0.356670, -1.000000, 0.399803, -1.000000
0.230000, 0.220000, 4.090000, 0.367690, 0.361147, -1.000000, 0.341449, -1.000000, 0.357587, -1.000000, 0.400811, -1.000000
0.230000, 0.230000, 4.080000, 0.376665, 0.362631, -1.000000, 0.343425, -1.000000, 0.358506, -1.000000, 0.401819, -1.000000
0.230000, 0.240000, 4.070000, 0.385560, 0.364118, -1.000000, 0.345407, -1.000000, 0.359426, -1.000000, 0.402829, -1.000000
0.230000, 0.250000, 4.060000, 0.394375, 0.365607, -1.000000, 0.347394, -1.000000, 0.360347, -1.000000, 0.403840, -1.000000
0.230000, 0.260000, 4.050000, 0.403110, 0.367098, -1.000000, 0.349386, -1.000000, 0.361323, -1.000000, 0.404851, -1.000000
0.230000, 0.270000, 4.040000, 0.411765, 0.368592, -1.000000, 0.351384, -1.000000, 0.362342, -1.000000, 0.405863, -1.000000
0.230000, 0.280000, 4.030000, 0.420340, 0.370089, -1.000000, 0.353387, -1.000000, 0.363363, -1.000000, 0.406876, -1.000000
0.230000, 0.290000, 4.020000, 0.428835, 0.371588, -1.000000, 0.355394, -1.000000, 0.364385, -1.000000, 0.407890, -1.000000
0.230000, 0.300000, 4.010000, 0.437250, 0.373089, -1.000000, 0.357408, -1.000000, 0.365409, -1.000000, 0.408804, -1.000000
0.230000, 0.310000, 4.000000, 0.445585, 0.374594, -1.000000, 0.359426, -1.000000, 0.366433, -1.000000, 0.409678, -1.000000
0.230000, 0.320000, 3.990000, 0.453840, 0.376100, -1.000000, 0.361449, -1.000000, 0.367459, -1.000000, 0.410552, -1.000000
0.230000, 0.330000, 3.980000, 0.462015, 0.377609, -1.000000, 0.363477, -1.000000, 0.368486, -1.000000, 0.411427, -1.000000
0.230000, 0.340000, 3.970000, 0.470110, 0.379120, -1.000000, 0.365510, -1.000000, 0.369514, -1.000000, 0.412302, -1.000000
0.230000, 0.350000, 3.960000, 0.478125, 0.380634, -1.000000, 0.367547, -1.000000, 0.370544, -1.000000, 0.413178, -1.000000
0.230000, 0.360000, 3.950000, 0.486060, 0.382150, -1.000000, 0.369590, -1.000000, 0.371574, -1.000000, 0.414054, -1.000000
0.230000, 0.370000, 3.940000, 0.493915, 0.383668, -1.000000, 0.371637, -1.000000, 0.372606, -1.000000, 0.414931, -1.000000
0.230000, 0.380000, 3.930000, 0.501690, 0.385188, -1.000000, 0.373688, -1.000000, 0.373639, -1.000000, 0.415809, -1.000000
0.230000, 0.390000, 3.920000, 0.509385, 0.386711, -1.000000, 0.375745, -1.000000, 0.374673, -1.000000, 0.416687, -1.000000
0.230000, 0.400000, 3.910000, 0.517000, 0.388236, -1.000000, 0.377805, -1.000000, 0.375708, -1.000000, 0.417566, -1.000000
0.230000, 0.410000, 3.900000, 0.524535, 0.389763, -1.000000, 0.379871, -1.000000, 0.376744, -1.000000, 0.418445, -1.000000
0.230000, 0.420000, 3.890000, 0.531990, 0.391289, -1.000000, 0.381940, -1.000000, 0.377782, -1.000000, 0.419324, -1.000000
0.230000, 0.430000, 3.880000, 0.539365, 0.392816, -1.000000, 0.384014, -1.000000, 0.378820, -1.000000, 0.420204, -1.000000
0.230000, 0.440000, 3.870000, 0.546660, 0.394346, -1.000000, 0.386092, -1.000000, 0.379860, -1.000000, 0.421085, -1.000000
0.230000, 0.450000, 3.860000, 0.553875, 0.395877, -1.000000, 0.388174, -1.000000, 0.380901, -1.000000, 0.421966, -1.000000
0.230000, 0.460000, 3.850000, 0.561010, 0.397411, -1.000000, 0.390261, -1.000000, 0.381943, -1.000000, 0.422848, -1.000000
0.230000, 0.470000, 3.840000, 0.568065, 0.398947, -1.000000, 0.392351, -1.000000, 0.382985, -1.000000, 0.423730, -1.000000
0.230000, 0.480000, 3.830000, 0.575040, 0.400021, -1.000000, 0.394445, -1.000000, 0.384029, -1.000000, 0.424613, -1.000000
0.230000, 0.490000, 3.820000, 0.581935, 0.400654, -1.000000, 0.396543, -1.000000, 0.385075, -1.000000, 0.425496, -1.000000
0.230000, 0.500000, 3.810000, 0.588750, 0.401286, -1.000000, 0.398645, -1.000000, 0.386121, -1.000000, 0.426379, -1.000000
0.230000, 0.510000, 3.800000, 0.595485, 0.401919, -1.000000, 0.400751, -1.000000, 0.387168, -1.000000, 0.427263, -1.000000
0.230000, 0.520000, 3.790000, 0.602140, 0.402552, -1.000000, 0.402860, -1.000000, 0.388216, -1.000000, 0.428148, -1.000000
0.230000, 0.530000, 3.780000, 0.608715, 0.403186, -1.000000, 0.404974, -1.000000, 0.389266, -1.000000, 0.429033, -1.000000
0.230000, 0.540000, 3.770000, 0.615210, 0.403819, -1.000000, 0.407090, -1.000000, 0.390316, -1.000000, 0.429918, -1.000000
0.230000, 0.550000, 3.760000, 0.621625, 0.404453, -1.000000, 0.409210, -1.000000, 0.391367, -1.000000, 0.430804, -1.000000
0.230000, 0.560000, 3.750000, 0.627960, 0.405088, -1.000000, 0.411333, -1.000000, 0.392419, -1.000000, 0.431690, -1.000000
0.230000, 0.570000, 3.740000, 0.634215, 0.405723, -1.000000, 0.413460, -1.000000, 0.393473, -1.000000, 0.432577, -1.000000
0.230000, 0.580000, 3.730000, 0.640390, 0.406358, -1.000000, 0.415590, -1.000000, 0.394527, -1.000000, 0.433464, -1.000000
0.230000, 0.590000, 3.720000, 0.646485, 0.406993, -1.000000, 0.417723, -1.000000, 0.395582, -1.000000, 0.434352, -1.000000
0.230000, 0.600000, 3.710000, 0.652500, 0.407629, -1.000000, 0.419859, -1.000000, 0.396639, -1.000000, 0.435240, -1.000000
0.230000, 0.610000, 3.700000, 0.658435, 0.408265, -1.000000, 0.421998, -1.000000, 0.397696, -1.000000, 0.436128, -1.000000
0.230000, 0.620000, 3.690000, 0.664290, 0.408901, -1.000000, 0.424140, -1.000000, 0.398754, -1.000000, 0.437017, -1.000000
0.230000, 0.630000, 3.680000, 0.670065, 0.409538, -1.000000, 0.426285, -1.000000, 0.399813, -1.000000, 0.437907, -1.000000
0.230000, 0.640000, 3.670000, 0.675760, 0.410175, -1.000000, 0.428433, -1.000000, 0.400873, -1.000000, 0.438444, -1.000000
0.230000, 0.650000, 3.660000, 0.681375, 0.410812, -1.000000, 0.429958, -1.000000, 0.401935, -1.000000, 0.438365, -1.000000
0.230000, 0.660000, 3.650000, 0.686910, 0.411450, -1.000000, 0.431238, -1.000000, 0.402996, -1.000000, 0.438286, -1.000000
0.230000, 0.670000, 3.640000, 0.692365, 0.412087, -1.000000, 0.432519, -1.000000, 0.404059, -1.000000, 0.438206, -1.000000
0.230000, 0.680000, 3.630000, 0.697740, 0.412726, -1.000000, 0.433801, -1.000000, 0.405123, -1.000000, 0.438127, -1.000000
0.230000, 0.690000, 3.620000, 0.703035, 0.413364, -1.000000, 0.435083, -1.000000, 0.406188, -1.000000, 0.438048, -1.000000
0.230000, 0.700000, 3.610000, 0.708250, 0.414003, -1.000000, 0.436367, -1.000000, 0.406970, -1.000000, 0.437969, -1.000000
0.230000, 0.710000, 3.600000, 0.713385, 0.414642, -1.000000, 0.437651, -1.000000, 0.406857, -1.000000, 0.437890, -1.000000
0.230000, 0.720000, 3.590000, 0.718440, 0.415281, -1.000000, 0.438560, -1.000000, 0.406744, -1.000000, 0.437811, -1.000000
0.230000, 0.730000, 3.580000, 0.723415, 0.415471, -1.000000, 0.438573, -1.000000, 0.406631, -1.000000, 0.437732, -1.000000
0.230000, 0.740000, 3.570000, 0.728310, 0.415412, -1.000000, 0.438586, -1.000000, 0.406519, -1.000000, 0.437653, -1.000000
0.230000, 0.750000, 3.560000, 0.733125, 0.415353, -1.000000, 0.438600, -1.000000, 0.406406, -1.000000, 0.437574, -1.000000
0.230000, 0.760000, 3.550000, 0.737860, 0.415293, -1.000000, 0.438613, -1.000000, 0.406293, -1.000000, 0.437494, -1.000000
0.230000, 0.770000, 3.540000, 0.742515, 0.415234, -1.000000, 0.438626, -1.000000, 0.406181, -1.000000, 0.437415, -1.000000
0.230000, 0.780000, 3.530000, 0.747090, 0.415175, -1.000000, 0.438640, -1.000000, 0.406068, -1.000000, 0.437336, -1.000000
0.230000, 0.790000, 3.520000, 0.751585, 0.415115, -1.000000, 0.438653, -1.000000, 0.405956, -1.000000, 0.437257, -1.000000
0.230000, 0.800000, 3.510000, 0.756000, 0.415056, -1.000000, 0.438666, -1.000000, 0.405843, -1.000000, 0.437178, -1.000000
0.230000, 0.810000, 3.500000, 0.760335, 0.414915, -1.000000, 0.438680, -1.000000, 0.405730, -1.000000, 0.437099, -1.000000
0.230000, 0.820000, 3.490000, 0.764590, 0.414743, -1.000000, 0.438693, -1.000000, 0.405618, -1.000000, 0.437020, -1.000000
0.230000, 0.830000, 3.480000, 0.768765, 0.414571, -1.000000, 0.438707, -1.000000, 0.405505, -1.000000, 0.436941, -1.000000
0.230000, 0.839999, 3.470000, 0.772860, 0.414399, -1.000000, 0.438720, -1.000000, 0.405392, -1.000000, 0.436862, -1.000000
0.230000, 0.849999, 3.460000, 0.776875, 0.414227, -1.000000, 0.438733, -1.000000, 0.405280, -1.000000, 0.436783, -1.000000
0.230000, 0.859999, 3.450000, 0.780810, 0.414055, -1.000000, 0.438747, -1.000000, 0.405167, -1.000000, 0.436704, -1.000000
0.230000, 0.869999, 3.440000, 0.784665, 0.413883, -1.000000, 0.438760, -1.000000, 0.405055, -1.000000, 0.436624, -1.000000
0.230000, 0.879999, 3.430000, 0.788440, 0.413711, -1.000000, 0.438773, -1.000000, 0.404942, -1.000000, 0.436545, -1.000000
0.230000, 0.889999, 3.420000, 0.792135, 0.413539, -1.000000, 0.438787, -1.000000, 0.404830, -1.000000, 0.436466, -1.000000
0.230000, 0.899999, 3.410000, 0.795750, 0.413367, -1.000000, 0.438800, -1.000000, 0.404717, -1.000000, 0.436387, -1.000000
0.230000, 0.909999, 3.400000, 0.799285, 0.413195, -1.000000, 0.438813, -1.000000, 0.404605, -1.000000, 0.436308, -1.000000
0.230000, 0.919999, 3.390000, 0.802740, 0.413023, -1.000000, 0.438827, -1.000000, 0.404492, -1.000000, 0.436229, -1.000000
0.230000, 0.929999, 3.380000, 0.806115, 0.412851, -1.000000, 0.438840, -1.000000, 0.404380, -1.000000, 0.436150, -1.000000
0.230000, 0.939999, 3.370000, 0.809410, 0.412679, -1.000000, 0.438853, -1.000000, 0.404267, -1.000000, 0.436071, -1.000000
0.230000, 0.949999, 3.360000, 0.812625, 0.412507, -1.000000, 0.438867, -1.000000, 0.404155, -1.000000, 0.435992, -1.000000
0.230000, 0.959999, 3.350000, 0.815760, 0.412360, -1.000000, 0.438880, -1.000000, 0.404042, -1.000000, 0.435913, -1.000000
0.230000, 0.969999, 3.340000, 0.818815, 0.412399, -1.000000, 0.438893, -1.000000, 0.403930, -1.000000, 0.435834, -1.000000
0.230000, 0.979999, 3.330000, 0.821790, 0.412437, -1.000000, 0.438907, -1.000000, 0.403817, -1.000000, 0.435755, -1.000000
0.230000, 0.989999, 3.320000, 0.824685, 0.412476, -1.000000, 0.438920, -1.000000, 0.403705, -1.000000, 0.435676, -1.000000
0.230000, 0.999999, 3.310000, 0.827500, 0.412515, -1.000000, 0.438933, -1.000000, 0.403592, -1.000000, 0.435597, -1.000000
0.240000, 0.000000, 4.280000, 0.150000, 0.329109, 0.749593, 0.299718, 0.837497, 0.337686, 0.710608, 0.378254, 0.848197
0.240000, 0.010000, 4.270000, 0.160660, 0.330529, -1.000000, 0.301563, -1.000000, 0.338580, -1.000000, 0.379264, -1.000000
0.240000, 0.020000, 4.260000, 0.171240, 0.331953, -1.000000, 0.303415, -1.000000, 0.339476, -1.000000, 0.380276, -1.000000
0.240000, 0.030000, 4.250000, 0.181740, 0.333379, -1.000000, 0.305273, -1.000000, 0.340373, -1.000000, 0.381288, -1.000000
0.240000, 0.040000, 4.240000, 0.192160, 0.334809, -1.000000, 0.307138, -1.000000, 0.341271, -1.000000, 0.382302, -1.000000
0.240000, 0.050000, 4.230000, 0.202500, 0.336241, -1.000000, 0.309008, -1.000000, 0.342170, -1.000000, 0.383316, -1.000000
0.240000, 0.060000, 4.220000, 0.212760, 0.337677, -1.000000, 0.310885, -1.000000, 0.343070, -1.000000, 0.384332, -1.000000
0.240000, 0.070000, 4.210000, 0.222940, 0.339115, -1.000000, 0.312769, -1.000000, 0.343971, -1.000000, 0.385349, -1.000000
0.240000, 0.080000, 4.200000, 0.233040, 0.340557, -1.000000, 0.314658, -1.000000, 0.344874, -1.000000, 0.386366, -1.000000
0.240000, 0.090000, 4.190000, 0.243060, 0.342001, -1.000000, 0.316554, -1.000000, 0.345777, -1.000000, 0.387385, -1.000000
0.240000, 0.100000, 4.180000, 0.253000, 0.343449, -1.000000, 0.318455, -1.000000, 0.346682, -1.000000, 0.388405, -1.000000
0.240000, 0.110000, 4.170000, 0.262860, 0.344899, -1.000000, 0.320363, -1.000000, 0.347588, -1.000000, 0.389425, -1.000000
