prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.050000, 0.939999, 3.910001, 0.958400, 0.216720, -1.000000, 0.195500, -1.000000, 0.221565, -1.000000, 0.238719, -1.000000
0.050000, 0.949999, 3.900001, 0.963437, 0.216551, -1.000000, 0.195326, -1.000000, 0.221254, -1.000000, 0.238545, -1.000000
0.050000, 0.959999, 3.890001, 0.968400, 0.216381, -1.000000, 0.195151, -1.000000, 0.220944, -1.000000, 0.238370, -1.000000
0.050000, 0.969999, 3.880001, 0.973287, 0.216212, -1.000000, 0.194976, -1.000000, 0.220634, -1.000000, 0.238196, -1.000000
0.050000, 0.979999, 3.870001, 0.978100, 0.216043, -1.000000, 0.194802, -1.000000, 0.220324, -1.000000, 0.238022, -1.000000
0.050000, 0.989999, 3.860001, 0.982837, 0.215874, -1.000000, 0.194628, -1.000000, 0.220014, -1.000000, 0.237848, -1.000000
0.050000, 0.999999, 3.850001, 0.987500, 0.215706, -1.000000, 0.194453, -1.000000, 0.219705, -1.000000, 0.237674, -1.000000
0.060000, 0.000000, 4.820000, 0.150000, 0.172659, 0.819837, 0.129668, 0.709120, 0.122302, 0.850420, 0.174949, 0.915812
0.060000, 0.010000, 4.810000, 0.162013, 0.173161, -1.000000, 0.129920, -1.000000, 0.123158, -1.000000, 0.175823, -1.000000
0.060000, 0.020000, 4.800000, 0.173950, 0.173664, -1.000000, 0.130173, -1.000000, 0.124019, -1.000000, 0.176701, -1.000000
0.060000, 0.030000, 4.790000, 0.185813, 0.174168, -1.000000, 0.130426, -1.000000, 0.124885, -1.000000, 0.177582, -1.000000
0.060000, 0.040000, 4.780000, 0.197600, 0.174673, -1.000000, 0.130680, -1.000000, 0.125757, -1.000000, 0.178467, -1.000000
0.060000, 0.050000, 4.770000, 0.209312, 0.175180, -1.000000, 0.130933, -1.000000, 0.126633, -1.000000, 0.179355, -1.000000
0.060000, 0.060000, 4.760000, 0.220950, 0.175687, -1.000000, 0.131188, -1.000000, 0.127515, -1.000000, 0.180246, -1.000000
0.060000, 0.070000, 4.750000, 0.232513, 0.176196, -1.000000, 0.131442, -1.000000, 0.128402, -1.000000, 0.181141, -1.000000
0.060000, 0.080000, 4.740000, 0.244000, 0.176706, -1.000000, 0.131698, -1.000000, 0.129295, -1.000000, 0.182039, -1.000000
0.060000, 0.090000, 4.730000, 0.255413, 0.177217, -1.000000, 0.131953, -1.000000, 0.130192, -1.000000, 0.182941, -1.000000
0.060000, 0.100000, 4.720000, 0.266750, 0.177729, -1.000000, 0.132209, -1.000000, 0.131095, -1.000000, 0.183847, -1.000000
0.060000, 0.110000, 4.710000, 0.278013, 0.178243, -1.000000, 0.132466, -1.000000, 0.132004, -1.000000, 0.184755, -1.000000
0.060000, 0.120000, 4.700000, 0.289200, 0.178757, -1.000000, 0.132722, -1.000000, 0.132917, -1.000000, 0.185668, -1.000000
0.060000, 0.130000, 4.690000, 0.300313, 0.179273, -1.000000, 0.132980, -1.000000, 0.133836, -1.000000, 0.186583, -1.000000
0.060000, 0.140000, 4.680000, 0.311350, 0.179790, -1.000000, 0.133237, -1.000000, 0.134761, -1.000000, 0.187503, -1.000000
0.060000, 0.150000, 4.670000, 0.322313, 0.180308, -1.000000, 0.133495, -1.000000, 0.135690, -1.000000, 0.188425, -1.000000
0.060000, 0.160000, 4.660000, 0.333200, 0.180845, -1.000000, 0.133754, -1.000000, 0.136625, -1.000000, 0.189351, -1.000000
0.060000, 0.170000, 4.650000, 0.344013, 0.181428, -1.000000, 0.133898, -1.000000, 0.137566, -1.000000, 0.190281, -1.000000
0.060000, 0.180000, 4.640000, 0.354750, 0.182025, -1.000000, 0.134236, -1.000000, 0.138751, -1.000000, 0.191214, -1.000000
0.060000, 0.190000, 4.630000, 0.365413, 0.182627, -1.000000, 0.135262, -1.000000, 0.140090, -1.000000, 0.192151, -1.000000
0.060000, 0.200000, 4.620000, 0.376000, 0.183229, -1.000000, 0.136294, -1.000000, 0.141441, -1.000000, 0.193091, -1.000000
0.060000, 0.210000, 4.610000, 0.386513, 0.183834, -1.000000, 0.137332, -1.000000, 0.142803, -1.000000, 0.194034, -1.000000
0.060000, 0.220000, 4.600000, 0.396950, 0.184439, -1.000000, 0.138378, -1.000000, 0.144175, -1.000000, 0.194982, -1.000000
0.060000, 0.230000, 4.590000, 0.407313, 0.185091, -1.000000, 0.139429, -1.000000, 0.145558, -1.000000, 0.195943, -1.000000
0.060000, 0.240000, 4.580000, 0.417600, 0.185792, -1.000000, 0.140488, -1.000000, 0.146953, -1.000000, 0.196930, -1.000000
0.060000, 0.250000, 4.570000, 0.427813, 0.186494, -1.000000, 0.141553, -1.000000, 0.148370, -1.000000, 0.197920, -1.000000
0.060000, 0.260000, 4.560000, 0.437950, 0.187199, -1.000000, 0.142625, -1.000000, 0.149920, -1.000000, 0.198915, -1.000000
0.060000, 0.270000, 4.550000, 0.448013, 0.187905, -1.000000, 0.143704, -1.000000, 0.151483, -1.000000, 0.199913, -1.000000
0.060000, 0.280000, 4.540000, 0.458000, 0.188614, -1.000000, 0.144790, -1.000000, 0.153059, -1.000000, 0.200915, -1.000000
0.060000, 0.290000, 4.530000, 0.467912, 0.189325, -1.000000, 0.145882, -1.000000, 0.154649, -1.000000, 0.201920, -1.000000
0.060000, 0.300000, 4.520000, 0.477750, 0.190038, -1.000000, 0.146982, -1.000000, 0.156252, -1.000000, 0.202930, -1.000000
0.060000, 0.310000, 4.510000, 0.487513, 0.190753, -1.000000, 0.148088, -1.000000, 0.157869, -1.000000, 0.203943, -1.000000
0.060000, 0.320000, 4.500000, 0.497200, 0.191469, -1.000000, 0.149201, -1.000000, 0.159499, -1.000000, 0.204960, -1.000000
0.060000, 0.330000, 4.490000, 0.506812, 0.192188, -1.000000, 0.150320, -1.000000, 0.161143, -1.000000, 0.205980, -1.000000
0.060000, 0.340000, 4.480000, 0.516350, 0.192909, -1.000000, 0.151447, -1.000000, 0.162800, -1.000000, 0.207005, -1.000000
0.060000, 0.350000, 4.470000, 0.525813, 0.193620, -1.000000, 0.152581, -1.000000, 0.164472, -1.000000, 0.208033, -1.000000
0.060000, 0.360000, 4.460000, 0.535200, 0.194301, -1.000000, 0.153721, -1.000000, 0.166157, -1.000000, 0.209065, -1.000000
0.060000, 0.370000, 4.450000, 0.544512, 0.194983, -1.000000, 0.154869, -1.000000, 0.167855, -1.000000, 0.210100, -1.000000
0.060000, 0.380000, 4.440000, 0.553750, 0.195667, -1.000000, 0.156024, -1.000000, 0.169568, -1.000000, 0.211140, -1.000000
0.060000, 0.390000, 4.430000, 0.562912, 0.196353, -1.000000, 0.157185, -1.000000, 0.171294, -1.000000, 0.212183, -1.000000
0.060000, 0.400000, 4.420000, 0.572000, 0.197040, -1.000000, 0.158354, -1.000000, 0.173035, -1.000000, 0.213230, -1.000000
0.060000, 0.410000, 4.410000, 0.581012, 0.197730, -1.000000, 0.159529, -1.000000, 0.174789, -1.000000, 0.214281, -1.000000
0.060000, 0.420000, 4.400000, 0.589950, 0.198421, -1.000000, 0.160712, -1.000000, 0.176558, -1.000000, 0.215335, -1.000000
0.060000, 0.430000, 4.390000, 0.598812, 0.199115, -1.000000, 0.161902, -1.000000, 0.178340, -1.000000, 0.216393, -1.000000
0.060000, 0.440000, 4.380000, 0.607600, 0.199810, -1.000000, 0.163099, -1.000000, 0.180136, -1.000000, 0.217456, -1.000000
0.060000, 0.450000, 4.370000, 0.616312, 0.200506, -1.000000, 0.164303, -1.000000, 0.181947, -1.000000, 0.218521, -1.000000
0.060000, 0.460000, 4.360000, 0.624950, 0.201205, -1.000000, 0.165514, -1.000000, 0.183772, -1.000000, 0.219591, -1.000000
0.060000, 0.470000, 4.350000, 0.633512, 0.201905, -1.000000, 0.166732, -1.000000, 0.185610, -1.000000, 0.220664, -1.000000
0.060000, 0.480000, 4.340000, 0.642000, 0.202608, -1.000000, 0.167958, -1.000000, 0.187463, -1.000000, 0.221741, -1.000000
0.060000, 0.490000, 4.330000, 0.650412, 0.203312, -1.000000, 0.169190, -1.000000, 0.189330, -1.000000, 0.222822, -1.000000
0.060000, 0.500000, 4.320000, 0.658750, 0.204018, -1.000000, 0.170430, -1.000000, 0.191212, -1.000000, 0.223906, -1.000000
0.060000, 0.510000, 4.310000, 0.667012, 0.204725, -1.000000, 0.171677, -1.000000, 0.193107, -1.000000, 0.224995, -1.000000
0.060000, 0.520000, 4.300000, 0.675200, 0.205435, -1.000000, 0.172917, -1.000000, 0.195017, -1.000000, 0.226087, -1.000000
0.060000, 0.530000, 4.290000, 0.683312, 0.206146, -1.000000, 0.174153, -1.000000, 0.196941, -1.000000, 0.227183, -1.000000
0.060000, 0.540000, 4.280000, 0.691350, 0.206859, -1.000000, 0.175395, -1.000000, 0.198880, -1.000000, 0.228282, -1.000000
0.060000, 0.550000, 4.270000, 0.699312, 0.207574, -1.000000, 0.176645, -1.000000, 0.200833, -1.000000, 0.229385, -1.000000
0.060000, 0.560000, 4.260000, 0.707200, 0.208291, -1.000000, 0.177902, -1.000000, 0.202800, -1.000000, 0.230492, -1.000000
0.060000, 0.570000, 4.250000, 0.715012, 0.209010, -1.000000, 0.179165, -1.000000, 0.204781, -1.000000, 0.231603, -1.000000
0.060000, 0.580000, 4.240000, 0.722750, 0.209730, -1.000000, 0.180436, -1.000000, 0.206777, -1.000000, 0.232718, -1.000000
0.060000, 0.590000, 4.230000, 0.730412, 0.210453, -1.000000, 0.181714, -1.000000, 0.208787, -1.000000, 0.233836, -1.000000
0.060000, 0.600000, 4.220000, 0.738000, 0.211177, -1.000000, 0.182998, -1.000000, 0.210811, -1.000000, 0.234958, -1.000000
0.060000, 0.610000, 4.210000, 0.745512, 0.211903, -1.000000, 0.184290, -1.000000, 0.212850, -1.000000, 0.236084, -1.000000
0.060000, 0.620000, 4.200000, 0.752950, 0.212631, -1.000000, 0.185589, -1.000000, 0.214499, -1.000000, 0.237213, -1.000000
0.060000, 0.630000, 4.190001, 0.760312, 0.213360, -1.000000, 0.186895, -1.000000, 0.215367, -1.000000, 0.238346, -1.000000
0.060000, 0.640000, 4.180000, 0.767600, 0.214092, -1.000000, 0.188208, -1.000000, 0.216238, -1.000000, 0.239483, -1.000000
0.060000, 0.650000, 4.170000, 0.774812, 0.214825, -1.000000, 0.189528, -1.000000, 0.217111, -1.000000, 0.240623, -1.000000
0.060000, 0.660000, 4.160000, 0.781950, 0.215560, -1.000000, 0.190855, -1.000000, 0.217986, -1.000000, 0.241768, -1.000000
0.060000, 0.670000, 4.150001, 0.789012, 0.216297, -1.000000, 0.192189, -1.000000, 0.218864, -1.000000, 0.242916, -1.000000
0.060000, 0.680000, 4.140000, 0.796000, 0.217036, -1.000000, 0.193530, -1.000000, 0.219745, -1.000000, 0.243215, -1.000000
0.060000, 0.690000, 4.130000, 0.802912, 0.217776, -1.000000, 0.194879, -1.000000, 0.220628, -1.000000, 0.243153, -1.000000
0.060000, 0.700000, 4.120000, 0.809750, 0.218518, -1.000000, 0.196234, -1.000000, 0.221514, -1.000000, 0.242976, -1.000000
0.060000, 0.710000, 4.110001, 0.816512, 0.219263, -1.000000, 0.197597, -1.000000, 0.222402, -1.000000, 0.242800, -1.000000
0.060000, 0.720000, 4.100000, 0.823200, 0.220009, -1.000000, 0.198967, -1.000000, 0.223293, -1.000000, 0.242623, -1.000000
0.060000, 0.730000, 4.090000, 0.829812, 0.219962, -1.000000, 0.199230, -1.000000, 0.224186, -1.000000, 0.242447, -1.000000
0.060000, 0.740000, 4.080000, 0.836350, 0.219791, -1.000000, 0.199053, -1.000000, 0.224811, -1.000000, 0.242270, -1.000000
0.060000, 0.750000, 4.070001, 0.842812, 0.219620, -1.000000, 0.198875, -1.000000, 0.225189, -1.000000, 0.242094, -1.000000
0.060000, 0.760000, 4.060000, 0.849200, 0.219449, -1.000000, 0.198698, -1.000000, 0.225568, -1.000000, 0.241918, -1.000000
0.060000, 0.770000, 4.050000, 0.855512, 0.219278, -1.000000, 0.198521, -1.000000, 0.225921, -1.000000, 0.241742, -1.000000
0.060000, 0.780000, 4.040000, 0.861750, 0.219107, -1.000000, 0.198345, -1.000000, 0.226270, -1.000000, 0.241566, -1.000000
0.060000, 0.790000, 4.030001, 0.867912, 0.218936, -1.000000, 0.198168, -1.000000, 0.226353, -1.000000, 0.241390, -1.000000
0.060000, 0.800000, 4.020000, 0.874000, 0.218766, -1.000000, 0.197991, -1.000000, 0.226037, -1.000000, 0.241214, -1.000000
0.060000, 0.810000, 4.010000, 0.880012, 0.218595, -1.000000, 0.197815, -1.000000, 0.225722, -1.000000, 0.241039, -1.000000
0.060000, 0.820000, 4.000000, 0.885950, 0.218425, -1.000000, 0.197639, -1.000000, 0.225407, -1.000000, 0.240863, -1.000000
0.060000, 0.830000, 3.990000, 0.891812, 0.218255, -1.000000, 0.197462, -1.000000, 0.225092, -1.000000, 0.240687, -1.000000
0.060000, 0.839999, 3.980000, 0.897600, 0.218085, -1.000000, 0.197286, -1.000000, 0.224778, -1.000000, 0.240512, -1.000000
0.060000, 0.849999, 3.970001, 0.903312, 0.217915, -1.000000, 0.197110, -1.000000, 0.224464, -1.000000, 0.240337, -1.000000
0.060000, 0.859999, 3.960001, 0.908950, 0.217745, -1.000000, 0.196934, -1.000000, 0.224150, -1.000000, 0.240161, -1.000000
0.060000, 0.869999, 3.950001, 0.914512, 0.217575, -1.000000, 0.196759, -1.000000, 0.223836, -1.000000, 0.239986, -1.000000
0.060000, 0.879999, 3.940001, 0.920000, 0.217405, -1.000000, 0.196583, -1.000000, 0.223523, -1.000000, 0.239811, -1.000000
0.060000, 0.889999, 3.930001, 0.925412, 0.217235, -1.000000, 0.196407, -1.000000, 0.223210, -1.000000, 0.239636, -1.000000
0.060000, 0.899999, 3.920001, 0.930750, 0.217066, -1.000000, 0.196232, -1.000000, 0.222898, -1.000000, 0.239461, -1.000000
0.060000, 0.909999, 3.910001, 0.936012, 0.216896, -1.000000, 0.196057, -1.000000, 0.222586, -1.000000, 0.239286, -1.000000
0.060000, 0.919999, 3.900001, 0.941200, 0.216727, -1.000000, 0.195882, -1.000000, 0.222274, -1.000000, 0.239112, -1.000000
0.060000, 0.929999, 3.890001, 0.946312, 0.216557, -1.000000, 0.195707, -1.000000, 0.221962, -1.000000, 0.238937, -1.000000
0.060000, 0.939999, 3.880001, 0.951350, 0.216388, -1.000000, 0.195532, -1.000000, 0.221651, -1.000000, 0.238762, -1.000000
0.060000, 0.949999, 3.870001, 0.956312, 0.216219, -1.000000, 0.195357, -1.000000, 0.221340, -1.000000, 0.238588, -1.000000
0.060000, 0.959999, 3.860001, 0.961200, 0.216050, -1.000000, 0.195182, -1.000000, 0.221029, -1.000000, 0.238413, -1.000000
0.060000, 0.969999, 3.850001, 0.966012, 0.215881, -1.000000, 0.195008, -1.000000, 0.220719, -1.000000, 0.238239, -1.000000
0.060000, 0.979999, 3.840001, 0.970750, 0.215712, -1.000000, 0.194833, -1.000000, 0.220409, -1.000000, 0.238065, -1.000000
0.060000, 0.989999, 3.830001, 0.975412, 0.215544, -1.000000, 0.194659, -1.000000, 0.220099, -1.000000, 0.237891, -1.000000
0.060000, 0.999999, 3.820001, 0.980000, 0.215375, -1.000000, 0.194485, -1.000000, 0.219790, -1.000000, 0.237717, -1.000000
0.070000, 0.000000, 4.790000, 0.150000, 0.172480, 0.819570, 0.129549, 0.709152, 0.122021, 0.850530, 0.174805, 0.915828
0.070000, 0.010000, 4.780000, 0.161938, 0.172981, -1.000000, 0.129801, -1.000000, 0.122876, -1.000000, 0.175679, -1.000000
0.070000, 0.020000, 4.770000, 0.173800, 0.173484, -1.000000, 0.130053, -1.000000, 0.123735, -1.000000, 0.176556, -1.000000
0.070000, 0.030000, 4.760000, 0.185588, 0.173987, -1.000000, 0.130306, -1.000000, 0.124600, -1.000000, 0.177436, -1.000000
0.070000, 0.040000, 4.750000, 0.197300, 0.174492, -1.000000, 0.130559, -1.000000, 0.125469, -1.000000, 0.178320, -1.000000
0.070000, 0.050000, 4.740000, 0.208937, 0.174998, -1.000000, 0.130813, -1.000000, 0.126344, -1.000000, 0.179208, -1.000000
0.070000, 0.060000, 4.730000, 0.220500, 0.175505, -1.000000, 0.131067, -1.000000, 0.127224, -1.000000, 0.180099, -1.000000
0.070000, 0.070000, 4.720000, 0.231988, 0.176014, -1.000000, 0.131322, -1.000000, 0.128110, -1.000000, 0.180993, -1.000000
0.070000, 0.080000, 4.710000, 0.243400, 0.176523, -1.000000, 0.131577, -1.000000, 0.129000, -1.000000, 0.181891, -1.000000
0.070000, 0.090000, 4.700000, 0.254737, 0.177034, -1.000000, 0.131832, -1.000000, 0.129896, -1.000000, 0.182792, -1.000000
0.070000, 0.100000, 4.690000, 0.266000, 0.177546, -1.000000, 0.132088, -1.000000, 0.130798, -1.000000, 0.183697, -1.000000
0.070000, 0.110000, 4.680000, 0.277187, 0.178059, -1.000000, 0.132344, -1.000000, 0.131704, -1.000000, 0.184605, -1.000000
0.070000, 0.120000, 4.670000, 0.288300, 0.178573, -1.000000, 0.132601, -1.000000, 0.132616, -1.000000, 0.185517, -1.000000
0.070000, 0.130000, 4.660000, 0.299338, 0.179088, -1.000000, 0.132858, -1.000000, 0.133533, -1.000000, 0.186432, -1.000000
0.070000, 0.140000, 4.650000, 0.310300, 0.179604, -1.000000, 0.133115, -1.000000, 0.134456, -1.000000, 0.187351, -1.000000
0.070000, 0.150000, 4.640000, 0.321187, 0.180122, -1.000000, 0.133373, -1.000000, 0.135384, -1.000000, 0.188273, -1.000000
0.070000, 0.160000, 4.630000, 0.332000, 0.180641, -1.000000, 0.133631, -1.000000, 0.136317, -1.000000, 0.189198, -1.000000
0.070000, 0.170000, 4.620000, 0.342737, 0.181166, -1.000000, 0.133830, -1.000000, 0.137364, -1.000000, 0.190127, -1.000000
0.070000, 0.180000, 4.610000, 0.353400, 0.181706, -1.000000, 0.134275, -1.000000, 0.138693, -1.000000, 0.191060, -1.000000
0.070000, 0.190000, 4.600000, 0.363988, 0.182306, -1.000000, 0.135301, -1.000000, 0.140032, -1.000000, 0.191996, -1.000000
0.070000, 0.200000, 4.590000, 0.374500, 0.182908, -1.000000, 0.136333, -1.000000, 0.141382, -1.000000, 0.192935, -1.000000
0.070000, 0.210000, 4.580000, 0.384938, 0.183512, -1.000000, 0.137372, -1.000000, 0.142743, -1.000000, 0.193878, -1.000000
0.070000, 0.220000, 4.570000, 0.395300, 0.184117, -1.000000, 0.138417, -1.000000, 0.144115, -1.000000, 0.194825, -1.000000
0.070000, 0.230000, 4.560000, 0.405588, 0.184723, -1.000000, 0.139470, -1.000000, 0.145498, -1.000000, 0.195779, -1.000000
0.070000, 0.240000, 4.550000, 0.415800, 0.185392, -1.000000, 0.140528, -1.000000, 0.146892, -1.000000, 0.196766, -1.000000
0.070000, 0.250000, 4.540000, 0.425938, 0.186093, -1.000000, 0.141594, -1.000000, 0.148322, -1.000000, 0.197756, -1.000000
0.070000, 0.260000, 4.530000, 0.436000, 0.186796, -1.000000, 0.142666, -1.000000, 0.149872, -1.000000, 0.198749, -1.000000
0.070000, 0.270000, 4.520000, 0.445988, 0.187502, -1.000000, 0.143745, -1.000000, 0.151434, -1.000000, 0.199747, -1.000000
0.070000, 0.280000, 4.510000, 0.455900, 0.188210, -1.000000, 0.144831, -1.000000, 0.153010, -1.000000, 0.200748, -1.000000
0.070000, 0.290000, 4.500000, 0.465738, 0.188919, -1.000000, 0.145924, -1.000000, 0.154599, -1.000000, 0.201753, -1.000000
0.070000, 0.300000, 4.490000, 0.475500, 0.189631, -1.000000, 0.147023, -1.000000, 0.156202, -1.000000, 0.202762, -1.000000
0.070000, 0.310000, 4.480000, 0.485188, 0.190344, -1.000000, 0.148130, -1.000000, 0.157818, -1.000000, 0.203774, -1.000000
0.070000, 0.320000, 4.470000, 0.494800, 0.191060, -1.000000, 0.149243, -1.000000, 0.159448, -1.000000, 0.204791, -1.000000
0.070000, 0.330000, 4.460000, 0.504337, 0.191778, -1.000000, 0.150363, -1.000000, 0.161092, -1.000000, 0.205811, -1.000000
0.070000, 0.340000, 4.450000, 0.513800, 0.192498, -1.000000, 0.151490, -1.000000, 0.162749, -1.000000, 0.206834, -1.000000
0.070000, 0.350000, 4.440000, 0.523188, 0.193220, -1.000000, 0.152624, -1.000000, 0.164420, -1.000000, 0.207862, -1.000000
0.070000, 0.360000, 4.430000, 0.532500, 0.193910, -1.000000, 0.153765, -1.000000, 0.166104, -1.000000, 0.208893, -1.000000
0.070000, 0.370000, 4.420000, 0.541737, 0.194591, -1.000000, 0.154913, -1.000000, 0.167802, -1.000000, 0.209928, -1.000000
0.070000, 0.380000, 4.410000, 0.550900, 0.195274, -1.000000, 0.156067, -1.000000, 0.169515, -1.000000, 0.210967, -1.000000
0.070000, 0.390000, 4.400000, 0.559987, 0.195959, -1.000000, 0.157229, -1.000000, 0.171241, -1.000000, 0.212010, -1.000000
0.070000, 0.400000, 4.390000, 0.569000, 0.196645, -1.000000, 0.158398, -1.000000, 0.172981, -1.000000, 0.213056, -1.000000
0.070000, 0.410000, 4.380000, 0.577937, 0.197334, -1.000000, 0.159574, -1.000000, 0.174735, -1.000000, 0.214106, -1.000000
0.070000, 0.420000, 4.370000, 0.586800, 0.198024, -1.000000, 0.160757, -1.000000, 0.176503, -1.000000, 0.215160, -1.000000
0.070000, 0.430000, 4.360000, 0.595587, 0.198716, -1.000000, 0.161947, -1.000000, 0.178284, -1.000000, 0.216218, -1.000000
0.070000, 0.440000, 4.350000, 0.604300, 0.199410, -1.000000, 0.163144, -1.000000, 0.180080, -1.000000, 0.217279, -1.000000
0.070000, 0.450000, 4.340000, 0.612937, 0.200106, -1.000000, 0.164349, -1.000000, 0.181891, -1.000000, 0.218344, -1.000000
0.070000, 0.460000, 4.330000, 0.621500, 0.200804, -1.000000, 0.165560, -1.000000, 0.183715, -1.000000, 0.219413, -1.000000
0.070000, 0.470000, 4.320000, 0.629987, 0.201503, -1.000000, 0.166778, -1.000000, 0.185553, -1.000000, 0.220486, -1.000000
0.070000, 0.480000, 4.310000, 0.638400, 0.202204, -1.000000, 0.168004, -1.000000, 0.187406, -1.000000, 0.221562, -1.000000
0.070000, 0.490000, 4.300000, 0.646737, 0.202907, -1.000000, 0.169237, -1.000000, 0.189272, -1.000000, 0.222642, -1.000000
0.070000, 0.500000, 4.290000, 0.655000, 0.203612, -1.000000, 0.170477, -1.000000, 0.191153, -1.000000, 0.223726, -1.000000
0.070000, 0.510000, 4.280000, 0.663187, 0.204319, -1.000000, 0.171724, -1.000000, 0.193048, -1.000000, 0.224814, -1.000000
0.070000, 0.520000, 4.270000, 0.671300, 0.205027, -1.000000, 0.172967, -1.000000, 0.194958, -1.000000, 0.225905, -1.000000
0.070000, 0.530000, 4.260000, 0.679337, 0.205738, -1.000000, 0.174203, -1.000000, 0.196882, -1.000000, 0.227001, -1.000000
0.070000, 0.540000, 4.250000, 0.687300, 0.206450, -1.000000, 0.175446, -1.000000, 0.198820, -1.000000, 0.228099, -1.000000
0.070000, 0.550000, 4.240000, 0.695187, 0.207164, -1.000000, 0.176696, -1.000000, 0.200772, -1.000000, 0.229202, -1.000000
0.070000, 0.560000, 4.230000, 0.703000, 0.207880, -1.000000, 0.177953, -1.000000, 0.202739, -1.000000, 0.230309, -1.000000
0.070000, 0.570000, 4.220000, 0.710737, 0.208597, -1.000000, 0.179217, -1.000000, 0.204719, -1.000000, 0.231419, -1.000000
0.070000, 0.580000, 4.210000, 0.718400, 0.209317, -1.000000, 0.180488, -1.000000, 0.206715, -1.000000, 0.232533, -1.000000
0.070000, 0.590000, 4.200000, 0.725987, 0.210038, -1.000000, 0.181766, -1.000000, 0.208724, -1.000000, 0.233650, -1.000000
0.070000, 0.600000, 4.190001, 0.733500, 0.210761, -1.000000, 0.183051, -1.000000, 0.210748, -1.000000, 0.234771, -1.000000
0.070000, 0.610000, 4.180000, 0.740937, 0.211486, -1.000000, 0.184343, -1.000000, 0.212787, -1.000000, 0.235896, -1.000000
0.070000, 0.620000, 4.170000, 0.748300, 0.212213, -1.000000, 0.185642, -1.000000, 0.214535, -1.000000, 0.237025, -1.000000
0.070000, 0.630000, 4.160000, 0.755587, 0.212941, -1.000000, 0.186948, -1.000000, 0.215403, -1.000000, 0.238158, -1.000000
0.070000, 0.640000, 4.150001, 0.762800, 0.213672, -1.000000, 0.188261, -1.000000, 0.216273, -1.000000, 0.239294, -1.000000
0.070000, 0.650000, 4.140000, 0.769937, 0.214404, -1.000000, 0.189582, -1.000000, 0.217146, -1.000000, 0.240434, -1.000000
0.070000, 0.660000, 4.130000, 0.777000, 0.215138, -1.000000, 0.190909, -1.000000, 0.218022, -1.000000, 0.241578, -1.000000
0.070000, 0.670000, 4.120000, 0.783987, 0.215874, -1.000000, 0.192243, -1.000000, 0.218900, -1.000000, 0.242725, -1.000000
0.070000, 0.680000, 4.110001, 0.790900, 0.216611, -1.000000, 0.193585, -1.000000, 0.219781, -1.000000, 0.243227, -1.000000
0.070000, 0.690000, 4.100000, 0.797737, 0.217351, -1.000000, 0.194934, -1.000000, 0.220664, -1.000000, 0.243197, -1.000000
0.070000, 0.700000, 4.090000, 0.804500, 0.218092, -1.000000, 0.196289, -1.000000, 0.221550, -1.000000, 0.243020, -1.000000
0.070000, 0.710000, 4.080000, 0.811187, 0.218835, -1.000000, 0.197652, -1.000000, 0.222438, -1.000000, 0.242843, -1.000000
0.070000, 0.720000, 4.070001, 0.817800, 0.219580, -1.000000, 0.199022, -1.000000, 0.223329, -1.000000, 0.242667, -1.000000
0.070000, 0.730000, 4.060000, 0.824337, 0.219627, -1.000000, 0.199262, -1.000000, 0.224223, -1.000000, 0.242490, -1.000000
0.070000, 0.740000, 4.050000, 0.830800, 0.219456, -1.000000, 0.199084, -1.000000, 0.224843, -1.000000, 0.242314, -1.000000
0.070000, 0.750000, 4.040000, 0.837187, 0.219285, -1.000000, 0.198907, -1.000000, 0.225222, -1.000000, 0.242138, -1.000000
0.070000, 0.760000, 4.030001, 0.843500, 0.219114, -1.000000, 0.198730, -1.000000, 0.225596, -1.000000, 0.241962, -1.000000
0.070000, 0.770000, 4.020000, 0.849737, 0.218943, -1.000000, 0.198553, -1.000000, 0.225945, -1.000000, 0.241786, -1.000000
0.070000, 0.780000, 4.010000, 0.855900, 0.218773, -1.000000, 0.198376, -1.000000, 0.226295, -1.000000, 0.241609, -1.000000
0.070000, 0.790000, 4.000000, 0.861987, 0.218602, -1.000000, 0.198200, -1.000000, 0.226440, -1.000000, 0.241434, -1.000000
0.070000, 0.800000, 3.990000, 0.868000, 0.218432, -1.000000, 0.198023, -1.000000, 0.226124, -1.000000, 0.241258, -1.000000
0.070000, 0.810000, 3.980000, 0.873937, 0.218262, -1.000000, 0.197847, -1.000000, 0.225808, -1.000000, 0.241082, -1.000000
0.070000, 0.820000, 3.970001, 0.879800, 0.218092, -1.000000, 0.197670, -1.000000, 0.225493, -1.000000, 0.240906, -1.000000
0.070000, 0.830000, 3.960001, 0.885587, 0.217922, -1.000000, 0.197494, -1.000000, 0.225178, -1.000000, 0.240731, -1.000000
0.070000, 0.839999, 3.950001, 0.891300, 0.217752, -1.000000, 0.197318, -1.000000, 0.224864, -1.000000, 0.240555, -1.000000
0.070000, 0.849999, 3.940001, 0.896937, 0.217582, -1.000000, 0.197142, -1.000000, 0.224550, -1.000000, 0.240380, -1.000000
0.070000, 0.859999, 3.930001, 0.902500, 0.217412, -1.000000, 0.196966, -1.000000, 0.224236, -1.000000, 0.240205, -1.000000
