prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.540000, 0.680000, 2.700001, 0.539640, 0.400366, -1.000000, 0.345619, -1.000000, 0.355986, -1.000000, 0.402796, -1.000000
0.540000, 0.690000, 2.690001, 0.542610, 0.399702, -1.000000, 0.345928, -1.000000, 0.356074, -1.000000, 0.402290, -1.000000
0.540000, 0.700000, 2.680001, 0.545500, 0.399039, -1.000000, 0.346238, -1.000000, 0.356163, -1.000000, 0.401784, -1.000000
0.540000, 0.710000, 2.670001, 0.548310, 0.398377, -1.000000, 0.346547, -1.000000, 0.356118, -1.000000, 0.401278, -1.000000
0.540000, 0.720000, 2.660001, 0.551040, 0.397714, -1.000000, 0.346856, -1.000000, 0.355725, -1.000000, 0.400773, -1.000000
0.540000, 0.730000, 2.650001, 0.553690, 0.397052, -1.000000, 0.347166, -1.000000, 0.355332, -1.000000, 0.400268, -1.000000
0.540000, 0.740000, 2.640001, 0.556260, 0.396391, -1.000000, 0.347476, -1.000000, 0.354940, -1.000000, 0.399763, -1.000000
0.540000, 0.750000, 2.630001, 0.558750, 0.395729, -1.000000, 0.347052, -1.000000, 0.354547, -1.000000, 0.399258, -1.000000
0.540000, 0.760000, 2.620001, 0.561160, 0.395068, -1.000000, 0.346591, -1.000000, 0.354155, -1.000000, 0.398753, -1.000000
0.540000, 0.770000, 2.610001, 0.563490, 0.394408, -1.000000, 0.346130, -1.000000, 0.353823, -1.000000, 0.398249, -1.000000
0.540000, 0.780000, 2.600001, 0.565740, 0.393748, -1.000000, 0.345670, -1.000000, 0.353507, -1.000000, 0.397745, -1.000000
0.540000, 0.790000, 2.590001, 0.567910, 0.393088, -1.000000, 0.345210, -1.000000, 0.353192, -1.000000, 0.397241, -1.000000
0.540000, 0.800000, 2.580001, 0.570000, 0.392429, -1.000000, 0.344750, -1.000000, 0.352876, -1.000000, 0.396737, -1.000000
0.540000, 0.810000, 2.570001, 0.572010, 0.391770, -1.000000, 0.344290, -1.000000, 0.352560, -1.000000, 0.396233, -1.000000
0.540000, 0.820000, 2.560001, 0.573940, 0.391111, -1.000000, 0.343831, -1.000000, 0.352245, -1.000000, 0.395730, -1.000000
0.540000, 0.830000, 2.550001, 0.575790, 0.390453, -1.000000, 0.343372, -1.000000, 0.351930, -1.000000, 0.395227, -1.000000
0.540000, 0.839999, 2.540001, 0.577560, 0.389795, -1.000000, 0.342913, -1.000000, 0.351615, -1.000000, 0.394724, -1.000000
0.540000, 0.849999, 2.530001, 0.579250, 0.389138, -1.000000, 0.342455, -1.000000, 0.351300, -1.000000, 0.394221, -1.000000
0.540000, 0.859999, 2.520001, 0.580860, 0.388481, -1.000000, 0.341997, -1.000000, 0.350985, -1.000000, 0.393719, -1.000000
0.540000, 0.869999, 2.510001, 0.582390, 0.387825, -1.000000, 0.341539, -1.000000, 0.350670, -1.000000, 0.393217, -1.000000
0.540000, 0.879999, 2.500001, 0.583840, 0.387168, -1.000000, 0.341081, -1.000000, 0.350356, -1.000000, 0.392715, -1.000000
0.540000, 0.889999, 2.490001, 0.585210, 0.386513, -1.000000, 0.340624, -1.000000, 0.350041, -1.000000, 0.392213, -1.000000
0.540000, 0.899999, 2.480001, 0.586500, 0.385858, -1.000000, 0.340167, -1.000000, 0.349727, -1.000000, 0.391712, -1.000000
0.540000, 0.909999, 2.470001, 0.587710, 0.385203, -1.000000, 0.339710, -1.000000, 0.349413, -1.000000, 0.391210, -1.000000
0.540000, 0.919999, 2.460001, 0.588840, 0.384548, -1.000000, 0.339254, -1.000000, 0.349099, -1.000000, 0.390709, -1.000000
0.540000, 0.929999, 2.450001, 0.589890, 0.383894, -1.000000, 0.338798, -1.000000, 0.348785, -1.000000, 0.390208, -1.000000
0.540000, 0.939999, 2.440001, 0.590860, 0.383240, -1.000000, 0.338342, -1.000000, 0.348471, -1.000000, 0.389708, -1.000000
0.540000, 0.949999, 2.430001, 0.591750, 0.382705, -1.000000, 0.337887, -1.000000, 0.348157, -1.000000, 0.389207, -1.000000
0.540000, 0.959999, 2.420001, 0.592560, 0.382398, -1.000000, 0.337432, -1.000000, 0.347844, -1.000000, 0.388707, -1.000000
0.540000, 0.969999, 2.410001, 0.593290, 0.382090, -1.000000, 0.336977, -1.000000, 0.347531, -1.000000, 0.388207, -1.000000
0.540000, 0.979999, 2.400001, 0.593940, 0.381783, -1.000000, 0.336522, -1.000000, 0.347217, -1.000000, 0.387708, -1.000000
0.540000, 0.989999, 2.390001, 0.594510, 0.381475, -1.000000, 0.336068, -1.000000, 0.346904, -1.000000, 0.387208, -1.000000
0.540000, 0.999999, 2.380001, 0.595000, 0.381168, -1.000000, 0.335614, -1.000000, 0.346591, -1.000000, 0.386709, -1.000000
0.550000, 0.000000, 3.350001, 0.150000, 0.409298, 0.978936, 0.182695, 0.715559, 0.192174, 0.768232, 0.438342, 0.995717
0.550000, 0.010000, 3.340001, 0.158335, 0.409173, -1.000000, 0.185384, -1.000000, 0.195183, -1.000000, 0.437799, -1.000000
0.550000, 0.020000, 3.330001, 0.166590, 0.409048, -1.000000, 0.188104, -1.000000, 0.198227, -1.000000, 0.437255, -1.000000
0.550000, 0.030000, 3.320001, 0.174765, 0.408923, -1.000000, 0.190854, -1.000000, 0.201308, -1.000000, 0.436712, -1.000000
0.550000, 0.040000, 3.310001, 0.182860, 0.408798, -1.000000, 0.193635, -1.000000, 0.204424, -1.000000, 0.436169, -1.000000
0.550000, 0.050000, 3.300001, 0.190875, 0.408674, -1.000000, 0.196446, -1.000000, 0.207575, -1.000000, 0.435626, -1.000000
0.550000, 0.060000, 3.290001, 0.198810, 0.408549, -1.000000, 0.199288, -1.000000, 0.210763, -1.000000, 0.435083, -1.000000
0.550000, 0.070000, 3.280001, 0.206665, 0.408424, -1.000000, 0.202161, -1.000000, 0.213986, -1.000000, 0.434541, -1.000000
0.550000, 0.080000, 3.270000, 0.214440, 0.408299, -1.000000, 0.205065, -1.000000, 0.217244, -1.000000, 0.433998, -1.000000
0.550000, 0.090000, 3.260001, 0.222135, 0.408174, -1.000000, 0.207999, -1.000000, 0.220539, -1.000000, 0.433456, -1.000000
0.550000, 0.100000, 3.250000, 0.229750, 0.408049, -1.000000, 0.210965, -1.000000, 0.223869, -1.000000, 0.432914, -1.000000
0.550000, 0.110000, 3.240001, 0.237285, 0.407924, -1.000000, 0.213961, -1.000000, 0.227235, -1.000000, 0.432372, -1.000000
0.550000, 0.120000, 3.230000, 0.244740, 0.407800, -1.000000, 0.216988, -1.000000, 0.230636, -1.000000, 0.431830, -1.000000
0.550000, 0.130000, 3.220001, 0.252115, 0.407675, -1.000000, 0.220046, -1.000000, 0.234047, -1.000000, 0.431289, -1.000000
0.550000, 0.140000, 3.210001, 0.259410, 0.407550, -1.000000, 0.223135, -1.000000, 0.237423, -1.000000, 0.430747, -1.000000
0.550000, 0.150000, 3.200001, 0.266625, 0.407425, -1.000000, 0.226255, -1.000000, 0.240832, -1.000000, 0.430206, -1.000000
0.550000, 0.160000, 3.190001, 0.273760, 0.407300, -1.000000, 0.229405, -1.000000, 0.244274, -1.000000, 0.429665, -1.000000
0.550000, 0.170000, 3.180001, 0.280815, 0.407176, -1.000000, 0.232586, -1.000000, 0.247749, -1.000000, 0.429124, -1.000000
0.550000, 0.180000, 3.170001, 0.287790, 0.407051, -1.000000, 0.235797, -1.000000, 0.251258, -1.000000, 0.428583, -1.000000
0.550000, 0.190000, 3.160001, 0.294685, 0.406926, -1.000000, 0.239040, -1.000000, 0.254799, -1.000000, 0.428043, -1.000000
0.550000, 0.200000, 3.150001, 0.301500, 0.406801, -1.000000, 0.242312, -1.000000, 0.258373, -1.000000, 0.427502, -1.000000
0.550000, 0.210000, 3.140001, 0.308235, 0.406677, -1.000000, 0.245615, -1.000000, 0.261979, -1.000000, 0.426962, -1.000000
0.550000, 0.220000, 3.130001, 0.314890, 0.406552, -1.000000, 0.248948, -1.000000, 0.265618, -1.000000, 0.426422, -1.000000
0.550000, 0.230000, 3.120001, 0.321465, 0.406427, -1.000000, 0.252311, -1.000000, 0.269289, -1.000000, 0.425882, -1.000000
0.550000, 0.240000, 3.110001, 0.327960, 0.406303, -1.000000, 0.255705, -1.000000, 0.272992, -1.000000, 0.425342, -1.000000
0.550000, 0.250000, 3.100001, 0.334375, 0.406178, -1.000000, 0.259128, -1.000000, 0.276589, -1.000000, 0.424803, -1.000000
0.550000, 0.260000, 3.090001, 0.340710, 0.406053, -1.000000, 0.262580, -1.000000, 0.279964, -1.000000, 0.424263, -1.000000
0.550000, 0.270000, 3.080001, 0.346965, 0.405929, -1.000000, 0.266062, -1.000000, 0.283364, -1.000000, 0.423724, -1.000000
0.550000, 0.280000, 3.070001, 0.353140, 0.405804, -1.000000, 0.269574, -1.000000, 0.286789, -1.000000, 0.423185, -1.000000
0.550000, 0.290000, 3.060001, 0.359235, 0.405679, -1.000000, 0.273115, -1.000000, 0.290238, -1.000000, 0.422646, -1.000000
0.550000, 0.300000, 3.050001, 0.365250, 0.405555, -1.000000, 0.276684, -1.000000, 0.293712, -1.000000, 0.422108, -1.000000
0.550000, 0.310000, 3.040001, 0.371185, 0.405430, -1.000000, 0.280282, -1.000000, 0.297210, -1.000000, 0.421569, -1.000000
0.550000, 0.320000, 3.030001, 0.377040, 0.405306, -1.000000, 0.283909, -1.000000, 0.300732, -1.000000, 0.421031, -1.000000
0.550000, 0.330000, 3.020001, 0.382815, 0.405181, -1.000000, 0.286783, -1.000000, 0.304278, -1.000000, 0.420493, -1.000000
0.550000, 0.340000, 3.010001, 0.388510, 0.405057, -1.000000, 0.289496, -1.000000, 0.307847, -1.000000, 0.419975, -1.000000
0.550000, 0.350000, 3.000001, 0.394125, 0.404932, -1.000000, 0.292225, -1.000000, 0.311440, -1.000000, 0.419462, -1.000000
0.550000, 0.360000, 2.990001, 0.399660, 0.404808, -1.000000, 0.294968, -1.000000, 0.315055, -1.000000, 0.418950, -1.000000
0.550000, 0.370000, 2.980001, 0.405115, 0.404683, -1.000000, 0.297726, -1.000000, 0.318692, -1.000000, 0.418438, -1.000000
0.550000, 0.380000, 2.970001, 0.410490, 0.404559, -1.000000, 0.300500, -1.000000, 0.322352, -1.000000, 0.417926, -1.000000
0.550000, 0.390000, 2.960001, 0.415785, 0.404434, -1.000000, 0.303288, -1.000000, 0.326034, -1.000000, 0.417414, -1.000000
0.550000, 0.400000, 2.950001, 0.421000, 0.404310, -1.000000, 0.306090, -1.000000, 0.329737, -1.000000, 0.416902, -1.000000
0.550000, 0.410000, 2.940001, 0.426135, 0.404185, -1.000000, 0.308907, -1.000000, 0.331981, -1.000000, 0.416391, -1.000000
0.550000, 0.420000, 2.930001, 0.431190, 0.404061, -1.000000, 0.311738, -1.000000, 0.333263, -1.000000, 0.415879, -1.000000
0.550000, 0.430000, 2.920001, 0.436165, 0.403936, -1.000000, 0.314583, -1.000000, 0.334547, -1.000000, 0.415368, -1.000000
0.550000, 0.440000, 2.910001, 0.441060, 0.403812, -1.000000, 0.317442, -1.000000, 0.335834, -1.000000, 0.414857, -1.000000
0.550000, 0.450000, 2.900001, 0.445875, 0.403687, -1.000000, 0.320316, -1.000000, 0.337123, -1.000000, 0.414347, -1.000000
0.550000, 0.460000, 2.890001, 0.450610, 0.403563, -1.000000, 0.323202, -1.000000, 0.338415, -1.000000, 0.413836, -1.000000
0.550000, 0.470000, 2.880001, 0.455265, 0.403439, -1.000000, 0.326103, -1.000000, 0.339709, -1.000000, 0.413326, -1.000000
0.550000, 0.480000, 2.870001, 0.459840, 0.403314, -1.000000, 0.329016, -1.000000, 0.341005, -1.000000, 0.412816, -1.000000
0.550000, 0.490000, 2.860001, 0.464335, 0.403190, -1.000000, 0.331943, -1.000000, 0.342304, -1.000000, 0.412306, -1.000000
0.550000, 0.500000, 2.850001, 0.468750, 0.403065, -1.000000, 0.334883, -1.000000, 0.343605, -1.000000, 0.411796, -1.000000
0.550000, 0.510000, 2.840001, 0.473085, 0.402941, -1.000000, 0.337836, -1.000000, 0.344909, -1.000000, 0.411286, -1.000000
0.550000, 0.520000, 2.830001, 0.477340, 0.402817, -1.000000, 0.340740, -1.000000, 0.346215, -1.000000, 0.410777, -1.000000
0.550000, 0.530000, 2.820001, 0.481515, 0.402692, -1.000000, 0.341047, -1.000000, 0.347523, -1.000000, 0.410267, -1.000000
0.550000, 0.540000, 2.810001, 0.485610, 0.402568, -1.000000, 0.341354, -1.000000, 0.348834, -1.000000, 0.409758, -1.000000
0.550000, 0.550000, 2.800001, 0.489625, 0.402444, -1.000000, 0.341661, -1.000000, 0.350147, -1.000000, 0.409250, -1.000000
0.550000, 0.560000, 2.790001, 0.493560, 0.402320, -1.000000, 0.341969, -1.000000, 0.351462, -1.000000, 0.408741, -1.000000
0.550000, 0.570000, 2.780001, 0.497415, 0.402195, -1.000000, 0.342276, -1.000000, 0.352802, -1.000000, 0.408232, -1.000000
0.550000, 0.580000, 2.770001, 0.501190, 0.402071, -1.000000, 0.342584, -1.000000, 0.354181, -1.000000, 0.407724, -1.000000
0.550000, 0.590000, 2.760001, 0.504885, 0.401947, -1.000000, 0.342892, -1.000000, 0.355093, -1.000000, 0.407216, -1.000000
0.550000, 0.600000, 2.750001, 0.508500, 0.401823, -1.000000, 0.343199, -1.000000, 0.355181, -1.000000, 0.406708, -1.000000
0.550000, 0.610000, 2.740001, 0.512035, 0.401698, -1.000000, 0.343507, -1.000000, 0.355270, -1.000000, 0.406201, -1.000000
0.550000, 0.620000, 2.730001, 0.515490, 0.401574, -1.000000, 0.343816, -1.000000, 0.355358, -1.000000, 0.405693, -1.000000
0.550000, 0.630000, 2.720001, 0.518865, 0.401450, -1.000000, 0.344124, -1.000000, 0.355446, -1.000000, 0.405186, -1.000000
0.550000, 0.640000, 2.710001, 0.522160, 0.401326, -1.000000, 0.344432, -1.000000, 0.355534, -1.000000, 0.404679, -1.000000
0.550000, 0.650000, 2.700001, 0.525375, 0.401202, -1.000000, 0.344741, -1.000000, 0.355622, -1.000000, 0.404172, -1.000000
0.550000, 0.660000, 2.690001, 0.528510, 0.401078, -1.000000, 0.345050, -1.000000, 0.355710, -1.000000, 0.403665, -1.000000
0.550000, 0.670000, 2.680001, 0.531565, 0.400953, -1.000000, 0.345358, -1.000000, 0.355798, -1.000000, 0.403159, -1.000000
0.550000, 0.680000, 2.670001, 0.534540, 0.400466, -1.000000, 0.345667, -1.000000, 0.355886, -1.000000, 0.402653, -1.000000
0.550000, 0.690000, 2.660001, 0.537435, 0.399802, -1.000000, 0.345976, -1.000000, 0.355975, -1.000000, 0.402146, -1.000000
0.550000, 0.700000, 2.650001, 0.540250, 0.399139, -1.000000, 0.346286, -1.000000, 0.356063, -1.000000, 0.401641, -1.000000
0.550000, 0.710000, 2.640001, 0.542985, 0.398476, -1.000000, 0.346595, -1.000000, 0.356105, -1.000000, 0.401135, -1.000000
0.550000, 0.720000, 2.630001, 0.545640, 0.397814, -1.000000, 0.346904, -1.000000, 0.355712, -1.000000, 0.400630, -1.000000
0.550000, 0.730000, 2.620001, 0.548215, 0.397152, -1.000000, 0.347214, -1.000000, 0.355319, -1.000000, 0.400124, -1.000000
0.550000, 0.740000, 2.610001, 0.550710, 0.396490, -1.000000, 0.347505, -1.000000, 0.354926, -1.000000, 0.399619, -1.000000
0.550000, 0.750000, 2.600001, 0.553125, 0.395829, -1.000000, 0.347044, -1.000000, 0.354534, -1.000000, 0.399115, -1.000000
0.550000, 0.760000, 2.590001, 0.555460, 0.395168, -1.000000, 0.346583, -1.000000, 0.354142, -1.000000, 0.398610, -1.000000
0.550000, 0.770000, 2.580001, 0.557715, 0.394507, -1.000000, 0.346122, -1.000000, 0.353749, -1.000000, 0.398106, -1.000000
0.550000, 0.780000, 2.570001, 0.559890, 0.393847, -1.000000, 0.345661, -1.000000, 0.353425, -1.000000, 0.397602, -1.000000
0.550000, 0.790000, 2.560001, 0.561985, 0.393187, -1.000000, 0.345201, -1.000000, 0.353109, -1.000000, 0.397098, -1.000000
0.550000, 0.800000, 2.550001, 0.564000, 0.392528, -1.000000, 0.344741, -1.000000, 0.352793, -1.000000, 0.396594, -1.000000
0.550000, 0.810000, 2.540001, 0.565935, 0.391869, -1.000000, 0.344282, -1.000000, 0.352478, -1.000000, 0.396091, -1.000000
0.550000, 0.820000, 2.530001, 0.567790, 0.391210, -1.000000, 0.343822, -1.000000, 0.352163, -1.000000, 0.395587, -1.000000
0.550000, 0.830000, 2.520001, 0.569565, 0.390552, -1.000000, 0.343363, -1.000000, 0.351848, -1.000000, 0.395084, -1.000000
0.550000, 0.839999, 2.510001, 0.571260, 0.389894, -1.000000, 0.342905, -1.000000, 0.351532, -1.000000, 0.394581, -1.000000
0.550000, 0.849999, 2.500001, 0.572875, 0.389237, -1.000000, 0.342446, -1.000000, 0.351218, -1.000000, 0.394079, -1.000000
0.550000, 0.859999, 2.490001, 0.574410, 0.388580, -1.000000, 0.341988, -1.000000, 0.350903, -1.000000, 0.393577, -1.000000
0.550000, 0.869999, 2.480001, 0.575865, 0.387923, -1.000000, 0.341530, -1.000000, 0.350588, -1.000000, 0.393074, -1.000000
0.550000, 0.879999, 2.470001, 0.577240, 0.387267, -1.000000, 0.341073, -1.000000, 0.350274, -1.000000, 0.392572, -1.000000
0.550000, 0.889999, 2.460001, 0.578535, 0.386611, -1.000000, 0.340615, -1.000000, 0.349959, -1.000000, 0.392071, -1.000000
0.550000, 0.899999, 2.450001, 0.579750, 0.385956, -1.000000, 0.340158, -1.000000, 0.349645, -1.000000, 0.391569, -1.000000
0.550000, 0.909999, 2.440001, 0.580885, 0.385301, -1.000000, 0.339702, -1.000000, 0.349331, -1.000000, 0.391068, -1.000000
0.550000, 0.919999, 2.430001, 0.581940, 0.384646, -1.000000, 0.339245, -1.000000, 0.349017, -1.000000, 0.390567, -1.000000
0.550000, 0.929999, 2.420001, 0.582915, 0.383992, -1.000000, 0.338789, -1.000000, 0.348703, -1.000000, 0.390066, -1.000000
0.550000, 0.939999, 2.410001, 0.583810, 0.383339, -1.000000, 0.338334, -1.000000, 0.348389, -1.000000, 0.389566, -1.000000
0.550000, 0.949999, 2.400001, 0.584625, 0.382736, -1.000000, 0.337878, -1.000000, 0.348075, -1.000000, 0.389066, -1.000000
0.550000, 0.959999, 2.390001, 0.585360, 0.382428, -1.000000, 0.337423, -1.000000, 0.347762, -1.000000, 0.388565, -1.000000
0.550000, 0.969999, 2.380001, 0.586015, 0.382121, -1.000000, 0.336968, -1.000000, 0.347449, -1.000000, 0.388066, -1.000000
0.550000, 0.979999, 2.370001, 0.586590, 0.381813, -1.000000, 0.336514, -1.000000, 0.347135, -1.000000, 0.387566, -1.000000
0.550000, 0.989999, 2.360001, 0.587085, 0.381506, -1.000000, 0.336059, -1.000000, 0.346822, -1.000000, 0.387067, -1.000000
0.550000, 0.999999, 2.350001, 0.587500, 0.381199, -1.000000, 0.335605, -1.000000, 0.346509, -1.000000, 0.386568, -1.000000
0.560000, 0.000000, 3.320001, 0.150000, 0.409334, 0.978951, 0.182611, 0.715484, 0.191897, 0.768290, 0.438335, 0.995757
0.560000, 0.010000, 3.310001, 0.158260, 0.409209, -1.000000, 0.185299, -1.000000, 0.194903, -1.000000, 0.437792, -1.000000
0.560000, 0.020000, 3.300001, 0.166440, 0.409084, -1.000000, 0.188018, -1.000000, 0.197944, -1.000000, 0.437249, -1.000000
0.560000, 0.030000, 3.290001, 0.174540, 0.408959, -1.000000, 0.190767, -1.000000, 0.201021, -1.000000, 0.436705, -1.000000
0.560000, 0.040000, 3.280001, 0.182560, 0.408834, -1.000000, 0.193547, -1.000000, 0.204134, -1.000000, 0.436162, -1.000000
0.560000, 0.050000, 3.270001, 0.190500, 0.408709, -1.000000, 0.196357, -1.000000, 0.207282, -1.000000, 0.435620, -1.000000
0.560000, 0.060000, 3.260001, 0.198360, 0.408584, -1.000000, 0.199198, -1.000000, 0.210466, -1.000000, 0.435077, -1.000000
0.560000, 0.070000, 3.250000, 0.206140, 0.408459, -1.000000, 0.202070, -1.000000, 0.213686, -1.000000, 0.434534, -1.000000
0.560000, 0.080000, 3.240001, 0.213840, 0.408335, -1.000000, 0.204973, -1.000000, 0.216941, -1.000000, 0.433992, -1.000000
0.560000, 0.090000, 3.230000, 0.221460, 0.408210, -1.000000, 0.207906, -1.000000, 0.220233, -1.000000, 0.433450, -1.000000
0.560000, 0.100000, 3.220001, 0.229000, 0.408085, -1.000000, 0.210871, -1.000000, 0.223559, -1.000000, 0.432907, -1.000000
0.560000, 0.110000, 3.210001, 0.236460, 0.407960, -1.000000, 0.213866, -1.000000, 0.226922, -1.000000, 0.432366, -1.000000
0.560000, 0.120000, 3.200001, 0.243840, 0.407835, -1.000000, 0.216892, -1.000000, 0.230320, -1.000000, 0.431824, -1.000000
0.560000, 0.130000, 3.190001, 0.251140, 0.407710, -1.000000, 0.219949, -1.000000, 0.233723, -1.000000, 0.431282, -1.000000
0.560000, 0.140000, 3.180001, 0.258360, 0.407586, -1.000000, 0.223037, -1.000000, 0.237095, -1.000000, 0.430741, -1.000000
0.560000, 0.150000, 3.170001, 0.265500, 0.407461, -1.000000, 0.226156, -1.000000, 0.240501, -1.000000, 0.430200, -1.000000
0.560000, 0.160000, 3.160001, 0.272560, 0.407336, -1.000000, 0.229305, -1.000000, 0.243940, -1.000000, 0.429658, -1.000000
0.560000, 0.170000, 3.150001, 0.279540, 0.407211, -1.000000, 0.232485, -1.000000, 0.247412, -1.000000, 0.429117, -1.000000
0.560000, 0.180000, 3.140001, 0.286440, 0.407087, -1.000000, 0.235696, -1.000000, 0.250918, -1.000000, 0.428577, -1.000000
0.560000, 0.190000, 3.130001, 0.293260, 0.406962, -1.000000, 0.238937, -1.000000, 0.254456, -1.000000, 0.428036, -1.000000
0.560000, 0.200000, 3.120001, 0.300000, 0.406837, -1.000000, 0.242209, -1.000000, 0.258026, -1.000000, 0.427496, -1.000000
0.560000, 0.210000, 3.110001, 0.306660, 0.406712, -1.000000, 0.245510, -1.000000, 0.261630, -1.000000, 0.426955, -1.000000
0.560000, 0.220000, 3.100001, 0.313240, 0.406588, -1.000000, 0.248843, -1.000000, 0.265265, -1.000000, 0.426415, -1.000000
0.560000, 0.230000, 3.090001, 0.319740, 0.406463, -1.000000, 0.252205, -1.000000, 0.268933, -1.000000, 0.425876, -1.000000
0.560000, 0.240000, 3.080001, 0.326160, 0.406338, -1.000000, 0.255597, -1.000000, 0.272633, -1.000000, 0.425336, -1.000000
0.560000, 0.250000, 3.070001, 0.332500, 0.406214, -1.000000, 0.259019, -1.000000, 0.276320, -1.000000, 0.424796, -1.000000
0.560000, 0.260000, 3.060001, 0.338760, 0.406089, -1.000000, 0.262471, -1.000000, 0.279693, -1.000000, 0.424257, -1.000000
0.560000, 0.270000, 3.050001, 0.344940, 0.405964, -1.000000, 0.265952, -1.000000, 0.283091, -1.000000, 0.423718, -1.000000
0.560000, 0.280000, 3.040001, 0.351040, 0.405840, -1.000000, 0.269463, -1.000000, 0.286514, -1.000000, 0.423179, -1.000000
0.560000, 0.290000, 3.030001, 0.357060, 0.405715, -1.000000, 0.273002, -1.000000, 0.289961, -1.000000, 0.422640, -1.000000
0.560000, 0.300000, 3.020001, 0.363000, 0.405590, -1.000000, 0.276571, -1.000000, 0.293433, -1.000000, 0.422101, -1.000000
0.560000, 0.310000, 3.010001, 0.368860, 0.405466, -1.000000, 0.280168, -1.000000, 0.296930, -1.000000, 0.421563, -1.000000
0.560000, 0.320000, 3.000001, 0.374640, 0.405341, -1.000000, 0.283794, -1.000000, 0.300450, -1.000000, 0.421025, -1.000000
0.560000, 0.330000, 2.990001, 0.380340, 0.405217, -1.000000, 0.286648, -1.000000, 0.303994, -1.000000, 0.420486, -1.000000
0.560000, 0.340000, 2.980001, 0.385960, 0.405092, -1.000000, 0.289361, -1.000000, 0.307561, -1.000000, 0.419949, -1.000000
0.560000, 0.350000, 2.970001, 0.391500, 0.404968, -1.000000, 0.292088, -1.000000, 0.311151, -1.000000, 0.419411, -1.000000
0.560000, 0.360000, 2.960001, 0.396960, 0.404843, -1.000000, 0.294831, -1.000000, 0.314764, -1.000000, 0.418873, -1.000000
0.560000, 0.370000, 2.950001, 0.402340, 0.404719, -1.000000, 0.297589, -1.000000, 0.318400, -1.000000, 0.418336, -1.000000
0.560000, 0.380000, 2.940001, 0.407640, 0.404594, -1.000000, 0.300361, -1.000000, 0.322058, -1.000000, 0.417799, -1.000000
0.560000, 0.390000, 2.930001, 0.412860, 0.404470, -1.000000, 0.303148, -1.000000, 0.325738, -1.000000, 0.417269, -1.000000
0.560000, 0.400000, 2.920001, 0.418000, 0.404345, -1.000000, 0.305950, -1.000000, 0.329440, -1.000000, 0.416757, -1.000000
0.560000, 0.410000, 2.910001, 0.423060, 0.404221, -1.000000, 0.308766, -1.000000, 0.331943, -1.000000, 0.416246, -1.000000
0.560000, 0.420000, 2.900001, 0.428040, 0.404096, -1.000000, 0.311597, -1.000000, 0.333225, -1.000000, 0.415734, -1.000000
0.560000, 0.430000, 2.890001, 0.432940, 0.403972, -1.000000, 0.314441, -1.000000, 0.334509, -1.000000, 0.415223, -1.000000
0.560000, 0.440000, 2.880001, 0.437760, 0.403847, -1.000000, 0.317300, -1.000000, 0.335796, -1.000000, 0.414712, -1.000000
0.560000, 0.450000, 2.870001, 0.442500, 0.403723, -1.000000, 0.320172, -1.000000, 0.337085, -1.000000, 0.414202, -1.000000
0.560000, 0.460000, 2.860001, 0.447160, 0.403598, -1.000000, 0.323058, -1.000000, 0.338376, -1.000000, 0.413691, -1.000000
0.560000, 0.470000, 2.850001, 0.451740, 0.403474, -1.000000, 0.325958, -1.000000, 0.339670, -1.000000, 0.413181, -1.000000
0.560000, 0.480000, 2.840001, 0.456240, 0.403350, -1.000000, 0.328871, -1.000000, 0.340967, -1.000000, 0.412671, -1.000000
0.560000, 0.490000, 2.830001, 0.460660, 0.403225, -1.000000, 0.331797, -1.000000, 0.342265, -1.000000, 0.412161, -1.000000
0.560000, 0.500000, 2.820001, 0.465000, 0.403101, -1.000000, 0.334736, -1.000000, 0.343567, -1.000000, 0.411651, -1.000000
0.560000, 0.510000, 2.810001, 0.469260, 0.402977, -1.000000, 0.337689, -1.000000, 0.344870, -1.000000, 0.411142, -1.000000
0.560000, 0.520000, 2.800001, 0.473440, 0.402852, -1.000000, 0.340654, -1.000000, 0.346176, -1.000000, 0.410632, -1.000000
0.560000, 0.530000, 2.790001, 0.477540, 0.402728, -1.000000, 0.341095, -1.000000, 0.347484, -1.000000, 0.410123, -1.000000
0.560000, 0.540000, 2.780001, 0.481560, 0.402604, -1.000000, 0.341402, -1.000000, 0.348795, -1.000000, 0.409614, -1.000000
0.560000, 0.550000, 2.770001, 0.485500, 0.402479, -1.000000, 0.341709, -1.000000, 0.350107, -1.000000, 0.409105, -1.000000
0.560000, 0.560000, 2.760001, 0.489360, 0.402355, -1.000000, 0.342017, -1.000000, 0.351422, -1.000000, 0.408597, -1.000000
0.560000, 0.570000, 2.750001, 0.493140, 0.402231, -1.000000, 0.342324, -1.000000, 0.352740, -1.000000, 0.408088, -1.000000
0.560000, 0.580000, 2.740001, 0.496840, 0.402107, -1.000000, 0.342632, -1.000000, 0.354059, -1.000000, 0.407580, -1.000000
0.560000, 0.590000, 2.730001, 0.500460, 0.401982, -1.000000, 0.342939, -1.000000, 0.355015, -1.000000, 0.407072, -1.000000
0.560000, 0.600000, 2.720001, 0.504000, 0.401858, -1.000000, 0.343247, -1.000000, 0.355082, -1.000000, 0.406564, -1.000000
