prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.540000, 0.390000, 2.990001, 0.422513, 0.161530, -1.000000, 0.163834, -1.000000, 0.212248, -1.000000, 0.149192, -1.000000
0.540000, 0.400000, 2.980001, 0.428000, 0.162667, -1.000000, 0.165473, -1.000000, 0.212439, -1.000000, 0.150623, -1.000000
0.540000, 0.410000, 2.970001, 0.433413, 0.163572, -1.000000, 0.167125, -1.000000, 0.212629, -1.000000, 0.152065, -1.000000
0.540000, 0.420000, 2.960001, 0.438750, 0.164481, -1.000000, 0.168791, -1.000000, 0.212819, -1.000000, 0.153518, -1.000000
0.540000, 0.430000, 2.950001, 0.444013, 0.165393, -1.000000, 0.170470, -1.000000, 0.213010, -1.000000, 0.154983, -1.000000
0.540000, 0.440000, 2.940001, 0.449200, 0.166310, -1.000000, 0.172162, -1.000000, 0.213201, -1.000000, 0.156459, -1.000000
0.540000, 0.450000, 2.930001, 0.454313, 0.167231, -1.000000, 0.173867, -1.000000, 0.213392, -1.000000, 0.157947, -1.000000
0.540000, 0.460000, 2.920001, 0.459350, 0.168156, -1.000000, 0.175586, -1.000000, 0.213583, -1.000000, 0.159446, -1.000000
0.540000, 0.470000, 2.910001, 0.464313, 0.169085, -1.000000, 0.177317, -1.000000, 0.213774, -1.000000, 0.160956, -1.000000
0.540000, 0.480000, 2.900001, 0.469200, 0.170018, -1.000000, 0.179063, -1.000000, 0.213965, -1.000000, 0.162479, -1.000000
0.540000, 0.490000, 2.890001, 0.474012, 0.170955, -1.000000, 0.180821, -1.000000, 0.214156, -1.000000, 0.164012, -1.000000
0.540000, 0.500000, 2.880001, 0.478750, 0.171896, -1.000000, 0.182594, -1.000000, 0.214348, -1.000000, 0.165558, -1.000000
0.540000, 0.510000, 2.870001, 0.483413, 0.172842, -1.000000, 0.184379, -1.000000, 0.214539, -1.000000, 0.167115, -1.000000
0.540000, 0.520000, 2.860001, 0.488000, 0.173791, -1.000000, 0.186178, -1.000000, 0.214731, -1.000000, 0.168683, -1.000000
0.540000, 0.530000, 2.850001, 0.492512, 0.174745, -1.000000, 0.187991, -1.000000, 0.214923, -1.000000, 0.170264, -1.000000
0.540000, 0.540000, 2.840001, 0.496950, 0.175702, -1.000000, 0.189817, -1.000000, 0.215115, -1.000000, 0.171856, -1.000000
0.540000, 0.550000, 2.830001, 0.501312, 0.176664, -1.000000, 0.191657, -1.000000, 0.215307, -1.000000, 0.173460, -1.000000
0.540000, 0.560000, 2.820001, 0.505600, 0.177630, -1.000000, 0.193510, -1.000000, 0.215499, -1.000000, 0.175075, -1.000000
0.540000, 0.570000, 2.810001, 0.509812, 0.178600, -1.000000, 0.195377, -1.000000, 0.215691, -1.000000, 0.176703, -1.000000
0.540000, 0.580000, 2.800001, 0.513950, 0.179575, -1.000000, 0.197257, -1.000000, 0.215884, -1.000000, 0.178342, -1.000000
0.540000, 0.590000, 2.790001, 0.518013, 0.180469, -1.000000, 0.199151, -1.000000, 0.216076, -1.000000, 0.179994, -1.000000
0.540000, 0.600000, 2.780001, 0.522000, 0.180498, -1.000000, 0.201059, -1.000000, 0.216269, -1.000000, 0.181657, -1.000000
0.540000, 0.610000, 2.770001, 0.525913, 0.180527, -1.000000, 0.202980, -1.000000, 0.216462, -1.000000, 0.183332, -1.000000
0.540000, 0.620000, 2.760001, 0.529750, 0.180556, -1.000000, 0.204915, -1.000000, 0.216655, -1.000000, 0.185019, -1.000000
0.540000, 0.630000, 2.750001, 0.533512, 0.180585, -1.000000, 0.206864, -1.000000, 0.216848, -1.000000, 0.186718, -1.000000
0.540000, 0.640000, 2.740001, 0.537200, 0.180614, -1.000000, 0.208826, -1.000000, 0.217041, -1.000000, 0.188429, -1.000000
0.540000, 0.650000, 2.730001, 0.540812, 0.180644, -1.000000, 0.210802, -1.000000, 0.217234, -1.000000, 0.190152, -1.000000
0.540000, 0.660000, 2.720001, 0.544350, 0.180673, -1.000000, 0.212792, -1.000000, 0.217428, -1.000000, 0.191887, -1.000000
0.540000, 0.670000, 2.710001, 0.547812, 0.180702, -1.000000, 0.213975, -1.000000, 0.217621, -1.000000, 0.193635, -1.000000
0.540000, 0.680000, 2.700001, 0.551200, 0.180731, -1.000000, 0.213887, -1.000000, 0.217815, -1.000000, 0.193718, -1.000000
0.540000, 0.690000, 2.690001, 0.554513, 0.180760, -1.000000, 0.213799, -1.000000, 0.218009, -1.000000, 0.193720, -1.000000
0.540000, 0.700000, 2.680001, 0.557750, 0.180789, -1.000000, 0.213712, -1.000000, 0.218203, -1.000000, 0.193723, -1.000000
0.540000, 0.710000, 2.670001, 0.560912, 0.180818, -1.000000, 0.213624, -1.000000, 0.218397, -1.000000, 0.193725, -1.000000
0.540000, 0.720000, 2.660001, 0.564000, 0.180847, -1.000000, 0.213537, -1.000000, 0.218591, -1.000000, 0.193727, -1.000000
0.540000, 0.730000, 2.650001, 0.567013, 0.180876, -1.000000, 0.213441, -1.000000, 0.218785, -1.000000, 0.193729, -1.000000
0.540000, 0.740000, 2.640001, 0.569950, 0.180906, -1.000000, 0.213241, -1.000000, 0.218980, -1.000000, 0.193731, -1.000000
0.540000, 0.750000, 2.630001, 0.572813, 0.180935, -1.000000, 0.213041, -1.000000, 0.219174, -1.000000, 0.193733, -1.000000
0.540000, 0.760000, 2.620001, 0.575600, 0.180964, -1.000000, 0.212841, -1.000000, 0.219369, -1.000000, 0.193736, -1.000000
0.540000, 0.770000, 2.610001, 0.578313, 0.180993, -1.000000, 0.212641, -1.000000, 0.219564, -1.000000, 0.193738, -1.000000
0.540000, 0.780000, 2.600001, 0.580950, 0.181022, -1.000000, 0.212442, -1.000000, 0.219759, -1.000000, 0.193719, -1.000000
0.540000, 0.790000, 2.590001, 0.583513, 0.181051, -1.000000, 0.212242, -1.000000, 0.219954, -1.000000, 0.193664, -1.000000
0.540000, 0.800000, 2.580001, 0.586000, 0.181081, -1.000000, 0.212043, -1.000000, 0.220149, -1.000000, 0.193609, -1.000000
0.540000, 0.810000, 2.570001, 0.588413, 0.181110, -1.000000, 0.211844, -1.000000, 0.220344, -1.000000, 0.193554, -1.000000
0.540000, 0.820000, 2.560001, 0.590750, 0.181139, -1.000000, 0.211645, -1.000000, 0.220540, -1.000000, 0.193499, -1.000000
0.540000, 0.830000, 2.550001, 0.593013, 0.181168, -1.000000, 0.211446, -1.000000, 0.220735, -1.000000, 0.193444, -1.000000
0.540000, 0.839999, 2.540001, 0.595200, 0.181197, -1.000000, 0.211247, -1.000000, 0.220931, -1.000000, 0.193389, -1.000000
0.540000, 0.849999, 2.530001, 0.597313, 0.181226, -1.000000, 0.211048, -1.000000, 0.221127, -1.000000, 0.193334, -1.000000
0.540000, 0.859999, 2.520001, 0.599350, 0.181256, -1.000000, 0.210850, -1.000000, 0.221323, -1.000000, 0.193301, -1.000000
0.540000, 0.869999, 2.510001, 0.601313, 0.181285, -1.000000, 0.210660, -1.000000, 0.221519, -1.000000, 0.193293, -1.000000
0.540000, 0.879999, 2.500001, 0.603200, 0.181314, -1.000000, 0.210540, -1.000000, 0.221715, -1.000000, 0.193284, -1.000000
0.540000, 0.889999, 2.490001, 0.605013, 0.181343, -1.000000, 0.210420, -1.000000, 0.221911, -1.000000, 0.193276, -1.000000
0.540000, 0.899999, 2.480001, 0.606750, 0.181372, -1.000000, 0.210300, -1.000000, 0.222108, -1.000000, 0.193267, -1.000000
0.540000, 0.909999, 2.470001, 0.608413, 0.181401, -1.000000, 0.210180, -1.000000, 0.222304, -1.000000, 0.193259, -1.000000
0.540000, 0.919999, 2.460001, 0.610000, 0.181431, -1.000000, 0.210060, -1.000000, 0.222501, -1.000000, 0.193251, -1.000000
0.540000, 0.929999, 2.450001, 0.611513, 0.181460, -1.000000, 0.209940, -1.000000, 0.222698, -1.000000, 0.193242, -1.000000
0.540000, 0.939999, 2.440001, 0.612950, 0.181489, -1.000000, 0.209821, -1.000000, 0.222895, -1.000000, 0.193234, -1.000000
0.540000, 0.949999, 2.430001, 0.614313, 0.181518, -1.000000, 0.209701, -1.000000, 0.222907, -1.000000, 0.193225, -1.000000
0.540000, 0.959999, 2.420001, 0.615600, 0.181548, -1.000000, 0.209581, -1.000000, 0.222915, -1.000000, 0.193217, -1.000000
0.540000, 0.969999, 2.410001, 0.616813, 0.181577, -1.000000, 0.209462, -1.000000, 0.222923, -1.000000, 0.193209, -1.000000
0.540000, 0.979999, 2.400001, 0.617950, 0.181606, -1.000000, 0.209342, -1.000000, 0.222930, -1.000000, 0.193200, -1.000000
0.540000, 0.989999, 2.390001, 0.619013, 0.181635, -1.000000, 0.209223, -1.000000, 0.222938, -1.000000, 0.193192, -1.000000
0.540000, 0.999999, 2.380001, 0.620000, 0.181664, -1.000000, 0.209103, -1.000000, 0.222946, -1.000000, 0.193183, -1.000000
0.550000, 0.000000, 3.350001, 0.150000, 0.128854, 0.719268, 0.114167, 0.928293, 0.204967, 0.995174, 0.084837, 0.802451
0.550000, 0.010000, 3.340001, 0.158338, 0.128967, -1.000000, 0.115072, -1.000000, 0.205152, -1.000000, 0.086067, -1.000000
0.550000, 0.020000, 3.330001, 0.166600, 0.129081, -1.000000, 0.115983, -1.000000, 0.205338, -1.000000, 0.087312, -1.000000
0.550000, 0.030000, 3.320001, 0.174788, 0.129195, -1.000000, 0.116900, -1.000000, 0.205523, -1.000000, 0.088730, -1.000000
0.550000, 0.040000, 3.310001, 0.182900, 0.129309, -1.000000, 0.117828, -1.000000, 0.205709, -1.000000, 0.090249, -1.000000
0.550000, 0.050000, 3.300001, 0.190938, 0.129423, -1.000000, 0.118764, -1.000000, 0.205895, -1.000000, 0.091790, -1.000000
0.550000, 0.060000, 3.290001, 0.198900, 0.129658, -1.000000, 0.119706, -1.000000, 0.206081, -1.000000, 0.093355, -1.000000
0.550000, 0.070000, 3.280001, 0.206788, 0.130099, -1.000000, 0.120654, -1.000000, 0.206267, -1.000000, 0.094944, -1.000000
0.550000, 0.080000, 3.270000, 0.214600, 0.130691, -1.000000, 0.121609, -1.000000, 0.206453, -1.000000, 0.096557, -1.000000
0.550000, 0.090000, 3.260001, 0.222338, 0.131286, -1.000000, 0.122523, -1.000000, 0.206640, -1.000000, 0.098195, -1.000000
0.550000, 0.100000, 3.250000, 0.230000, 0.131883, -1.000000, 0.123449, -1.000000, 0.206826, -1.000000, 0.099857, -1.000000
0.550000, 0.110000, 3.240001, 0.237588, 0.132482, -1.000000, 0.124391, -1.000000, 0.207013, -1.000000, 0.101545, -1.000000
0.550000, 0.120000, 3.230000, 0.245100, 0.133084, -1.000000, 0.125338, -1.000000, 0.207200, -1.000000, 0.103257, -1.000000
0.550000, 0.130000, 3.220001, 0.252538, 0.133688, -1.000000, 0.126292, -1.000000, 0.207386, -1.000000, 0.104995, -1.000000
0.550000, 0.140000, 3.210001, 0.259900, 0.134366, -1.000000, 0.127252, -1.000000, 0.207573, -1.000000, 0.106759, -1.000000
0.550000, 0.150000, 3.200001, 0.267188, 0.135362, -1.000000, 0.128297, -1.000000, 0.207761, -1.000000, 0.108549, -1.000000
0.550000, 0.160000, 3.190001, 0.274400, 0.136364, -1.000000, 0.129385, -1.000000, 0.207948, -1.000000, 0.110365, -1.000000
0.550000, 0.170000, 3.180001, 0.281538, 0.137373, -1.000000, 0.130702, -1.000000, 0.208135, -1.000000, 0.112208, -1.000000
0.550000, 0.180000, 3.170001, 0.288600, 0.138387, -1.000000, 0.132063, -1.000000, 0.208323, -1.000000, 0.114077, -1.000000
0.550000, 0.190000, 3.160001, 0.295588, 0.139408, -1.000000, 0.133435, -1.000000, 0.208510, -1.000000, 0.115974, -1.000000
0.550000, 0.200000, 3.150001, 0.302500, 0.140436, -1.000000, 0.134819, -1.000000, 0.208698, -1.000000, 0.117898, -1.000000
0.550000, 0.210000, 3.140001, 0.309338, 0.141469, -1.000000, 0.136215, -1.000000, 0.208886, -1.000000, 0.119850, -1.000000
0.550000, 0.220000, 3.130001, 0.316100, 0.142509, -1.000000, 0.137624, -1.000000, 0.209074, -1.000000, 0.121829, -1.000000
0.550000, 0.230000, 3.120001, 0.322788, 0.143555, -1.000000, 0.139044, -1.000000, 0.209262, -1.000000, 0.123836, -1.000000
0.550000, 0.240000, 3.110001, 0.329400, 0.144608, -1.000000, 0.140477, -1.000000, 0.209450, -1.000000, 0.125872, -1.000000
0.550000, 0.250000, 3.100001, 0.335938, 0.145667, -1.000000, 0.141922, -1.000000, 0.209639, -1.000000, 0.127937, -1.000000
0.550000, 0.260000, 3.090001, 0.342400, 0.146733, -1.000000, 0.143380, -1.000000, 0.209827, -1.000000, 0.130030, -1.000000
0.550000, 0.270000, 3.080001, 0.348788, 0.147805, -1.000000, 0.144850, -1.000000, 0.210016, -1.000000, 0.132152, -1.000000
0.550000, 0.280000, 3.070001, 0.355100, 0.148883, -1.000000, 0.146333, -1.000000, 0.210204, -1.000000, 0.134183, -1.000000
0.550000, 0.290000, 3.060001, 0.361338, 0.149968, -1.000000, 0.147828, -1.000000, 0.210393, -1.000000, 0.135493, -1.000000
0.550000, 0.300000, 3.050001, 0.367500, 0.151059, -1.000000, 0.149336, -1.000000, 0.210582, -1.000000, 0.136813, -1.000000
0.550000, 0.310000, 3.040001, 0.373588, 0.152157, -1.000000, 0.150856, -1.000000, 0.210771, -1.000000, 0.138145, -1.000000
0.550000, 0.320000, 3.030001, 0.379600, 0.153262, -1.000000, 0.152389, -1.000000, 0.210961, -1.000000, 0.139487, -1.000000
0.550000, 0.330000, 3.020001, 0.385538, 0.154373, -1.000000, 0.153935, -1.000000, 0.211150, -1.000000, 0.140840, -1.000000
0.550000, 0.340000, 3.010001, 0.391400, 0.155490, -1.000000, 0.155493, -1.000000, 0.211339, -1.000000, 0.142204, -1.000000
0.550000, 0.350000, 3.000001, 0.397188, 0.156615, -1.000000, 0.157065, -1.000000, 0.211529, -1.000000, 0.143579, -1.000000
0.550000, 0.360000, 2.990001, 0.402900, 0.157745, -1.000000, 0.158649, -1.000000, 0.211719, -1.000000, 0.144966, -1.000000
0.550000, 0.370000, 2.980001, 0.408538, 0.158883, -1.000000, 0.160247, -1.000000, 0.211909, -1.000000, 0.146363, -1.000000
0.550000, 0.380000, 2.970001, 0.414100, 0.160027, -1.000000, 0.161857, -1.000000, 0.212099, -1.000000, 0.147771, -1.000000
0.550000, 0.390000, 2.960001, 0.419588, 0.161178, -1.000000, 0.163480, -1.000000, 0.212289, -1.000000, 0.149191, -1.000000
0.550000, 0.400000, 2.950001, 0.425000, 0.162335, -1.000000, 0.165117, -1.000000, 0.212479, -1.000000, 0.150622, -1.000000
0.550000, 0.410000, 2.940001, 0.430338, 0.163353, -1.000000, 0.166766, -1.000000, 0.212669, -1.000000, 0.152064, -1.000000
0.550000, 0.420000, 2.930001, 0.435600, 0.164260, -1.000000, 0.168429, -1.000000, 0.212860, -1.000000, 0.153517, -1.000000
0.550000, 0.430000, 2.920001, 0.440788, 0.165172, -1.000000, 0.170105, -1.000000, 0.213050, -1.000000, 0.154982, -1.000000
0.550000, 0.440000, 2.910001, 0.445900, 0.166088, -1.000000, 0.171794, -1.000000, 0.213241, -1.000000, 0.156458, -1.000000
0.550000, 0.450000, 2.900001, 0.450938, 0.167008, -1.000000, 0.173497, -1.000000, 0.213432, -1.000000, 0.157946, -1.000000
0.550000, 0.460000, 2.890001, 0.455900, 0.167932, -1.000000, 0.175212, -1.000000, 0.213623, -1.000000, 0.159445, -1.000000
0.550000, 0.470000, 2.880001, 0.460788, 0.168860, -1.000000, 0.176941, -1.000000, 0.213814, -1.000000, 0.160956, -1.000000
0.550000, 0.480000, 2.870001, 0.465600, 0.169792, -1.000000, 0.178684, -1.000000, 0.214005, -1.000000, 0.162478, -1.000000
0.550000, 0.490000, 2.860001, 0.470338, 0.170728, -1.000000, 0.180440, -1.000000, 0.214197, -1.000000, 0.164012, -1.000000
0.550000, 0.500000, 2.850001, 0.475000, 0.171668, -1.000000, 0.182209, -1.000000, 0.214388, -1.000000, 0.165557, -1.000000
0.550000, 0.510000, 2.840001, 0.479587, 0.172613, -1.000000, 0.183991, -1.000000, 0.214580, -1.000000, 0.167114, -1.000000
0.550000, 0.520000, 2.830001, 0.484100, 0.173561, -1.000000, 0.185788, -1.000000, 0.214772, -1.000000, 0.168683, -1.000000
0.550000, 0.530000, 2.820001, 0.488538, 0.174514, -1.000000, 0.187597, -1.000000, 0.214963, -1.000000, 0.170263, -1.000000
0.550000, 0.540000, 2.810001, 0.492900, 0.175470, -1.000000, 0.189420, -1.000000, 0.215155, -1.000000, 0.171855, -1.000000
0.550000, 0.550000, 2.800001, 0.497187, 0.176431, -1.000000, 0.191257, -1.000000, 0.215347, -1.000000, 0.173459, -1.000000
0.550000, 0.560000, 2.790001, 0.501400, 0.177396, -1.000000, 0.193107, -1.000000, 0.215540, -1.000000, 0.175075, -1.000000
0.550000, 0.570000, 2.780001, 0.505538, 0.178365, -1.000000, 0.194971, -1.000000, 0.215732, -1.000000, 0.176702, -1.000000
0.550000, 0.580000, 2.770001, 0.509600, 0.179339, -1.000000, 0.196849, -1.000000, 0.215925, -1.000000, 0.178342, -1.000000
0.550000, 0.590000, 2.760001, 0.513587, 0.180316, -1.000000, 0.198740, -1.000000, 0.216117, -1.000000, 0.179993, -1.000000
0.550000, 0.600000, 2.750001, 0.517500, 0.180493, -1.000000, 0.200645, -1.000000, 0.216310, -1.000000, 0.181656, -1.000000
0.550000, 0.610000, 2.740001, 0.521338, 0.180522, -1.000000, 0.202563, -1.000000, 0.216503, -1.000000, 0.183331, -1.000000
0.550000, 0.620000, 2.730001, 0.525100, 0.180552, -1.000000, 0.204495, -1.000000, 0.216696, -1.000000, 0.185018, -1.000000
0.550000, 0.630000, 2.720001, 0.528787, 0.180581, -1.000000, 0.206441, -1.000000, 0.216889, -1.000000, 0.186717, -1.000000
0.550000, 0.640000, 2.710001, 0.532400, 0.180610, -1.000000, 0.208400, -1.000000, 0.217082, -1.000000, 0.188428, -1.000000
0.550000, 0.650000, 2.700001, 0.535937, 0.180639, -1.000000, 0.210373, -1.000000, 0.217275, -1.000000, 0.190152, -1.000000
0.550000, 0.660000, 2.690001, 0.539400, 0.180668, -1.000000, 0.212360, -1.000000, 0.217469, -1.000000, 0.191887, -1.000000
0.550000, 0.670000, 2.680001, 0.542788, 0.180697, -1.000000, 0.213983, -1.000000, 0.217662, -1.000000, 0.193634, -1.000000
0.550000, 0.680000, 2.670001, 0.546100, 0.180726, -1.000000, 0.213895, -1.000000, 0.217856, -1.000000, 0.193666, -1.000000
0.550000, 0.690000, 2.660001, 0.549338, 0.180755, -1.000000, 0.213808, -1.000000, 0.218050, -1.000000, 0.193668, -1.000000
0.550000, 0.700000, 2.650001, 0.552500, 0.180784, -1.000000, 0.213720, -1.000000, 0.218244, -1.000000, 0.193671, -1.000000
0.550000, 0.710000, 2.640001, 0.555588, 0.180814, -1.000000, 0.213633, -1.000000, 0.218438, -1.000000, 0.193673, -1.000000
0.550000, 0.720000, 2.630001, 0.558600, 0.180843, -1.000000, 0.213545, -1.000000, 0.218632, -1.000000, 0.193675, -1.000000
0.550000, 0.730000, 2.620001, 0.561538, 0.180872, -1.000000, 0.213458, -1.000000, 0.218827, -1.000000, 0.193677, -1.000000
0.550000, 0.740000, 2.610001, 0.564400, 0.180901, -1.000000, 0.213268, -1.000000, 0.219021, -1.000000, 0.193679, -1.000000
0.550000, 0.750000, 2.600001, 0.567188, 0.180930, -1.000000, 0.213068, -1.000000, 0.219216, -1.000000, 0.193681, -1.000000
0.550000, 0.760000, 2.590001, 0.569900, 0.180959, -1.000000, 0.212868, -1.000000, 0.219410, -1.000000, 0.193683, -1.000000
0.550000, 0.770000, 2.580001, 0.572538, 0.180988, -1.000000, 0.212668, -1.000000, 0.219605, -1.000000, 0.193686, -1.000000
0.550000, 0.780000, 2.570001, 0.575100, 0.181018, -1.000000, 0.212468, -1.000000, 0.219800, -1.000000, 0.193660, -1.000000
0.550000, 0.790000, 2.560001, 0.577587, 0.181047, -1.000000, 0.212269, -1.000000, 0.219995, -1.000000, 0.193605, -1.000000
0.550000, 0.800000, 2.550001, 0.580000, 0.181076, -1.000000, 0.212070, -1.000000, 0.220190, -1.000000, 0.193550, -1.000000
0.550000, 0.810000, 2.540001, 0.582337, 0.181105, -1.000000, 0.211870, -1.000000, 0.220386, -1.000000, 0.193495, -1.000000
0.550000, 0.820000, 2.530001, 0.584600, 0.181134, -1.000000, 0.211671, -1.000000, 0.220581, -1.000000, 0.193440, -1.000000
0.550000, 0.830000, 2.520001, 0.586788, 0.181163, -1.000000, 0.211473, -1.000000, 0.220777, -1.000000, 0.193385, -1.000000
0.550000, 0.839999, 2.510001, 0.588900, 0.181192, -1.000000, 0.211274, -1.000000, 0.220972, -1.000000, 0.193330, -1.000000
0.550000, 0.849999, 2.500001, 0.590938, 0.181222, -1.000000, 0.211075, -1.000000, 0.221168, -1.000000, 0.193300, -1.000000
0.550000, 0.859999, 2.490001, 0.592900, 0.181251, -1.000000, 0.210877, -1.000000, 0.221364, -1.000000, 0.193292, -1.000000
0.550000, 0.869999, 2.480001, 0.594788, 0.181280, -1.000000, 0.210678, -1.000000, 0.221560, -1.000000, 0.193283, -1.000000
0.550000, 0.879999, 2.470001, 0.596600, 0.181309, -1.000000, 0.210480, -1.000000, 0.221757, -1.000000, 0.193275, -1.000000
0.550000, 0.889999, 2.460001, 0.598338, 0.181338, -1.000000, 0.210330, -1.000000, 0.221953, -1.000000, 0.193266, -1.000000
0.550000, 0.899999, 2.450001, 0.600000, 0.181368, -1.000000, 0.210210, -1.000000, 0.222149, -1.000000, 0.193258, -1.000000
0.550000, 0.909999, 2.440001, 0.601588, 0.181397, -1.000000, 0.210090, -1.000000, 0.222346, -1.000000, 0.193250, -1.000000
0.550000, 0.919999, 2.430001, 0.603100, 0.181426, -1.000000, 0.209970, -1.000000, 0.222543, -1.000000, 0.193241, -1.000000
0.550000, 0.929999, 2.420001, 0.604538, 0.181455, -1.000000, 0.209851, -1.000000, 0.222733, -1.000000, 0.193233, -1.000000
0.550000, 0.939999, 2.410001, 0.605900, 0.181484, -1.000000, 0.209731, -1.000000, 0.222741, -1.000000, 0.193224, -1.000000
0.550000, 0.949999, 2.400001, 0.607188, 0.181514, -1.000000, 0.209611, -1.000000, 0.222748, -1.000000, 0.193216, -1.000000
0.550000, 0.959999, 2.390001, 0.608400, 0.181543, -1.000000, 0.209492, -1.000000, 0.222756, -1.000000, 0.193208, -1.000000
0.550000, 0.969999, 2.380001, 0.609538, 0.181572, -1.000000, 0.209372, -1.000000, 0.222764, -1.000000, 0.193199, -1.000000
0.550000, 0.979999, 2.370001, 0.610600, 0.181601, -1.000000, 0.209253, -1.000000, 0.222772, -1.000000, 0.193191, -1.000000
0.550000, 0.989999, 2.360001, 0.611588, 0.181630, -1.000000, 0.209133, -1.000000, 0.222780, -1.000000, 0.193183, -1.000000
0.550000, 0.999999, 2.350001, 0.612500, 0.181660, -1.000000, 0.209014, -1.000000, 0.222787, -1.000000, 0.193174, -1.000000
0.560000, 0.000000, 3.320001, 0.150000, 0.128640, 0.719312, 0.114107, 0.928293, 0.205006, 0.995180, 0.084700, 0.802546
0.560000, 0.010000, 3.310001, 0.158263, 0.128754, -1.000000, 0.115011, -1.000000, 0.205191, -1.000000, 0.085928, -1.000000
0.560000, 0.020000, 3.300001, 0.166450, 0.128867, -1.000000, 0.115922, -1.000000, 0.205377, -1.000000, 0.087171, -1.000000
0.560000, 0.030000, 3.290001, 0.174563, 0.128981, -1.000000, 0.116839, -1.000000, 0.205563, -1.000000, 0.088591, -1.000000
0.560000, 0.040000, 3.280001, 0.182600, 0.129095, -1.000000, 0.117768, -1.000000, 0.205748, -1.000000, 0.090107, -1.000000
0.560000, 0.050000, 3.270001, 0.190563, 0.129209, -1.000000, 0.118703, -1.000000, 0.205934, -1.000000, 0.091647, -1.000000
0.560000, 0.060000, 3.260001, 0.198450, 0.129475, -1.000000, 0.119645, -1.000000, 0.206120, -1.000000, 0.093210, -1.000000
0.560000, 0.070000, 3.250000, 0.206263, 0.129877, -1.000000, 0.120592, -1.000000, 0.206306, -1.000000, 0.094796, -1.000000
0.560000, 0.080000, 3.240001, 0.214000, 0.130469, -1.000000, 0.121547, -1.000000, 0.206493, -1.000000, 0.096407, -1.000000
0.560000, 0.090000, 3.230000, 0.221663, 0.131062, -1.000000, 0.122458, -1.000000, 0.206679, -1.000000, 0.098043, -1.000000
0.560000, 0.100000, 3.220001, 0.229250, 0.131658, -1.000000, 0.123307, -1.000000, 0.206866, -1.000000, 0.099703, -1.000000
0.560000, 0.110000, 3.210001, 0.236763, 0.132257, -1.000000, 0.124162, -1.000000, 0.207052, -1.000000, 0.101388, -1.000000
0.560000, 0.120000, 3.200001, 0.244200, 0.132858, -1.000000, 0.125094, -1.000000, 0.207239, -1.000000, 0.103098, -1.000000
0.560000, 0.130000, 3.190001, 0.251563, 0.133461, -1.000000, 0.126047, -1.000000, 0.207426, -1.000000, 0.104834, -1.000000
0.560000, 0.140000, 3.180001, 0.258850, 0.134066, -1.000000, 0.127005, -1.000000, 0.207613, -1.000000, 0.106595, -1.000000
0.560000, 0.150000, 3.170001, 0.266063, 0.135058, -1.000000, 0.128037, -1.000000, 0.207800, -1.000000, 0.108383, -1.000000
0.560000, 0.160000, 3.160001, 0.273200, 0.136058, -1.000000, 0.129123, -1.000000, 0.207987, -1.000000, 0.110196, -1.000000
0.560000, 0.170000, 3.150001, 0.280263, 0.137064, -1.000000, 0.130410, -1.000000, 0.208175, -1.000000, 0.112037, -1.000000
0.560000, 0.180000, 3.140001, 0.287250, 0.138077, -1.000000, 0.131767, -1.000000, 0.208362, -1.000000, 0.113904, -1.000000
0.560000, 0.190000, 3.130001, 0.294163, 0.139096, -1.000000, 0.133137, -1.000000, 0.208550, -1.000000, 0.115798, -1.000000
0.560000, 0.200000, 3.120001, 0.301000, 0.140122, -1.000000, 0.134518, -1.000000, 0.208738, -1.000000, 0.117719, -1.000000
0.560000, 0.210000, 3.110001, 0.307763, 0.141153, -1.000000, 0.135912, -1.000000, 0.208926, -1.000000, 0.119668, -1.000000
0.560000, 0.220000, 3.100001, 0.314450, 0.142191, -1.000000, 0.137318, -1.000000, 0.209114, -1.000000, 0.121645, -1.000000
0.560000, 0.230000, 3.090001, 0.321063, 0.143236, -1.000000, 0.138736, -1.000000, 0.209302, -1.000000, 0.123650, -1.000000
0.560000, 0.240000, 3.080001, 0.327600, 0.144286, -1.000000, 0.140166, -1.000000, 0.209490, -1.000000, 0.125683, -1.000000
0.560000, 0.250000, 3.070001, 0.334063, 0.145343, -1.000000, 0.141608, -1.000000, 0.209679, -1.000000, 0.127745, -1.000000
0.560000, 0.260000, 3.060001, 0.340450, 0.146407, -1.000000, 0.143063, -1.000000, 0.209867, -1.000000, 0.129835, -1.000000
0.560000, 0.270000, 3.050001, 0.346763, 0.147477, -1.000000, 0.144531, -1.000000, 0.210056, -1.000000, 0.131955, -1.000000
0.560000, 0.280000, 3.040001, 0.353000, 0.148553, -1.000000, 0.146011, -1.000000, 0.210244, -1.000000, 0.134104, -1.000000
0.560000, 0.290000, 3.030001, 0.359163, 0.149636, -1.000000, 0.147503, -1.000000, 0.210433, -1.000000, 0.135492, -1.000000
0.560000, 0.300000, 3.020001, 0.365250, 0.150726, -1.000000, 0.149008, -1.000000, 0.210622, -1.000000, 0.136813, -1.000000
0.560000, 0.310000, 3.010001, 0.371263, 0.151822, -1.000000, 0.150526, -1.000000, 0.210812, -1.000000, 0.138144, -1.000000
