prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.270000, 0.210000, 3.980000, 0.352335, 0.342107, -1.000000, 0.361271, -1.000000, 0.351226, -1.000000, 0.372111, -1.000000
0.270000, 0.220000, 3.970000, 0.361090, 0.343606, -1.000000, 0.362652, -1.000000, 0.352167, -1.000000, 0.374028, -1.000000
0.270000, 0.230000, 3.960000, 0.369765, 0.345108, -1.000000, 0.364035, -1.000000, 0.353108, -1.000000, 0.375950, -1.000000
0.270000, 0.240000, 3.950000, 0.378360, 0.346613, -1.000000, 0.365421, -1.000000, 0.354051, -1.000000, 0.377875, -1.000000
0.270000, 0.250000, 3.940000, 0.386875, 0.348121, -1.000000, 0.366809, -1.000000, 0.354995, -1.000000, 0.379804, -1.000000
0.270000, 0.260000, 3.930000, 0.395310, 0.349632, -1.000000, 0.368198, -1.000000, 0.355940, -1.000000, 0.381736, -1.000000
0.270000, 0.270000, 3.920000, 0.403665, 0.351146, -1.000000, 0.369591, -1.000000, 0.356886, -1.000000, 0.383673, -1.000000
0.270000, 0.280000, 3.910000, 0.411940, 0.352663, -1.000000, 0.370985, -1.000000, 0.357833, -1.000000, 0.385613, -1.000000
0.270000, 0.290000, 3.900000, 0.420135, 0.354183, -1.000000, 0.372381, -1.000000, 0.358781, -1.000000, 0.387557, -1.000000
0.270000, 0.300000, 3.890000, 0.428250, 0.355706, -1.000000, 0.373780, -1.000000, 0.359731, -1.000000, 0.389504, -1.000000
0.270000, 0.310000, 3.880000, 0.436285, 0.357232, -1.000000, 0.375181, -1.000000, 0.360681, -1.000000, 0.391455, -1.000000
0.270000, 0.320000, 3.870000, 0.444240, 0.358761, -1.000000, 0.376583, -1.000000, 0.361633, -1.000000, 0.393410, -1.000000
0.270000, 0.330000, 3.860000, 0.452115, 0.360292, -1.000000, 0.377988, -1.000000, 0.362585, -1.000000, 0.395368, -1.000000
0.270000, 0.340000, 3.850000, 0.459910, 0.361827, -1.000000, 0.379395, -1.000000, 0.363539, -1.000000, 0.397329, -1.000000
0.270000, 0.350000, 3.840000, 0.467625, 0.363364, -1.000000, 0.380804, -1.000000, 0.364494, -1.000000, 0.399293, -1.000000
0.270000, 0.360000, 3.830000, 0.475260, 0.364905, -1.000000, 0.382215, -1.000000, 0.365450, -1.000000, 0.401261, -1.000000
0.270000, 0.370000, 3.820000, 0.482815, 0.366448, -1.000000, 0.383628, -1.000000, 0.366407, -1.000000, 0.402720, -1.000000
0.270000, 0.380000, 3.810000, 0.490290, 0.367993, -1.000000, 0.385043, -1.000000, 0.367365, -1.000000, 0.404116, -1.000000
0.270000, 0.390000, 3.800000, 0.497685, 0.369542, -1.000000, 0.386460, -1.000000, 0.368324, -1.000000, 0.405515, -1.000000
0.270000, 0.400000, 3.790000, 0.505000, 0.371093, -1.000000, 0.387879, -1.000000, 0.369284, -1.000000, 0.406914, -1.000000
0.270000, 0.410000, 3.780000, 0.512235, 0.372647, -1.000000, 0.389299, -1.000000, 0.370245, -1.000000, 0.408316, -1.000000
0.270000, 0.420000, 3.770000, 0.519390, 0.374203, -1.000000, 0.390722, -1.000000, 0.371207, -1.000000, 0.409718, -1.000000
0.270000, 0.430000, 3.760000, 0.526465, 0.375762, -1.000000, 0.392146, -1.000000, 0.372170, -1.000000, 0.411123, -1.000000
0.270000, 0.440000, 3.750000, 0.533460, 0.377324, -1.000000, 0.393573, -1.000000, 0.373135, -1.000000, 0.412528, -1.000000
0.270000, 0.450000, 3.740000, 0.540375, 0.378888, -1.000000, 0.395001, -1.000000, 0.374100, -1.000000, 0.413935, -1.000000
0.270000, 0.460000, 3.730000, 0.547210, 0.380454, -1.000000, 0.396431, -1.000000, 0.375066, -1.000000, 0.415344, -1.000000
0.270000, 0.470000, 3.720000, 0.553965, 0.382024, -1.000000, 0.397862, -1.000000, 0.376033, -1.000000, 0.416754, -1.000000
0.270000, 0.480000, 3.710000, 0.560640, 0.383595, -1.000000, 0.399296, -1.000000, 0.377001, -1.000000, 0.418165, -1.000000
0.270000, 0.490000, 3.700000, 0.567235, 0.385169, -1.000000, 0.400731, -1.000000, 0.377971, -1.000000, 0.419578, -1.000000
0.270000, 0.500000, 3.690000, 0.573750, 0.386746, -1.000000, 0.402168, -1.000000, 0.378941, -1.000000, 0.420992, -1.000000
0.270000, 0.510000, 3.680000, 0.580185, 0.388325, -1.000000, 0.403606, -1.000000, 0.379912, -1.000000, 0.422407, -1.000000
0.270000, 0.520000, 3.670000, 0.586540, 0.389906, -1.000000, 0.405046, -1.000000, 0.380884, -1.000000, 0.423740, -1.000000
0.270000, 0.530000, 3.660000, 0.592815, 0.391489, -1.000000, 0.406488, -1.000000, 0.381857, -1.000000, 0.424913, -1.000000
0.270000, 0.540000, 3.650000, 0.599010, 0.393075, -1.000000, 0.407931, -1.000000, 0.382831, -1.000000, 0.426087, -1.000000
0.270000, 0.550000, 3.640000, 0.605125, 0.394663, -1.000000, 0.409377, -1.000000, 0.383806, -1.000000, 0.427261, -1.000000
0.270000, 0.560000, 3.630000, 0.611160, 0.396253, -1.000000, 0.410823, -1.000000, 0.384782, -1.000000, 0.428437, -1.000000
0.270000, 0.570000, 3.620000, 0.617115, 0.397846, -1.000000, 0.412271, -1.000000, 0.385759, -1.000000, 0.429613, -1.000000
0.270000, 0.580000, 3.610000, 0.622990, 0.399441, -1.000000, 0.413721, -1.000000, 0.386736, -1.000000, 0.430790, -1.000000
0.270000, 0.590000, 3.600000, 0.628785, 0.400884, -1.000000, 0.415172, -1.000000, 0.387715, -1.000000, 0.431967, -1.000000
0.270000, 0.600000, 3.590000, 0.634500, 0.402323, -1.000000, 0.416625, -1.000000, 0.388694, -1.000000, 0.433146, -1.000000
0.270000, 0.610000, 3.580000, 0.640135, 0.403765, -1.000000, 0.418079, -1.000000, 0.389675, -1.000000, 0.434325, -1.000000
0.270000, 0.620000, 3.570000, 0.645690, 0.405208, -1.000000, 0.419534, -1.000000, 0.390656, -1.000000, 0.435505, -1.000000
0.270000, 0.630000, 3.560000, 0.651165, 0.406652, -1.000000, 0.420991, -1.000000, 0.391638, -1.000000, 0.436686, -1.000000
0.270000, 0.640000, 3.550000, 0.656560, 0.408098, -1.000000, 0.422449, -1.000000, 0.392622, -1.000000, 0.437867, -1.000000
0.270000, 0.650000, 3.540000, 0.661875, 0.409546, -1.000000, 0.423909, -1.000000, 0.393606, -1.000000, 0.439049, -1.000000
0.270000, 0.660000, 3.530000, 0.667110, 0.410869, -1.000000, 0.425370, -1.000000, 0.394590, -1.000000, 0.440232, -1.000000
0.270000, 0.670000, 3.520000, 0.672265, 0.410937, -1.000000, 0.426832, -1.000000, 0.395576, -1.000000, 0.441416, -1.000000
0.270000, 0.680000, 3.510000, 0.677340, 0.411006, -1.000000, 0.428254, -1.000000, 0.396563, -1.000000, 0.442600, -1.000000
0.270000, 0.690000, 3.500000, 0.682335, 0.411074, -1.000000, 0.428292, -1.000000, 0.397550, -1.000000, 0.443785, -1.000000
0.270000, 0.700000, 3.490000, 0.687250, 0.411143, -1.000000, 0.428330, -1.000000, 0.398538, -1.000000, 0.444970, -1.000000
0.270000, 0.710000, 3.480000, 0.692085, 0.411211, -1.000000, 0.428368, -1.000000, 0.399527, -1.000000, 0.446156, -1.000000
0.270000, 0.720000, 3.470000, 0.696840, 0.411280, -1.000000, 0.428406, -1.000000, 0.400517, -1.000000, 0.447343, -1.000000
0.270000, 0.730000, 3.460000, 0.701515, 0.411348, -1.000000, 0.428445, -1.000000, 0.401508, -1.000000, 0.447739, -1.000000
0.270000, 0.740000, 3.450000, 0.706110, 0.411417, -1.000000, 0.428483, -1.000000, 0.402499, -1.000000, 0.447705, -1.000000
0.270000, 0.750000, 3.440000, 0.710625, 0.411485, -1.000000, 0.428521, -1.000000, 0.402616, -1.000000, 0.447672, -1.000000
0.270000, 0.760000, 3.430000, 0.715060, 0.411554, -1.000000, 0.428559, -1.000000, 0.402517, -1.000000, 0.447639, -1.000000
0.270000, 0.770000, 3.420000, 0.719415, 0.411622, -1.000000, 0.428597, -1.000000, 0.402417, -1.000000, 0.447606, -1.000000
0.270000, 0.780000, 3.410000, 0.723690, 0.411691, -1.000000, 0.428635, -1.000000, 0.402318, -1.000000, 0.447572, -1.000000
0.270000, 0.790000, 3.400000, 0.727885, 0.411759, -1.000000, 0.428673, -1.000000, 0.402219, -1.000000, 0.447539, -1.000000
0.270000, 0.800000, 3.390000, 0.732000, 0.411828, -1.000000, 0.428711, -1.000000, 0.402120, -1.000000, 0.447506, -1.000000
0.270000, 0.810000, 3.380000, 0.736035, 0.411896, -1.000000, 0.428749, -1.000000, 0.402021, -1.000000, 0.447473, -1.000000
0.270000, 0.820000, 3.370000, 0.739990, 0.411965, -1.000000, 0.428787, -1.000000, 0.401922, -1.000000, 0.447439, -1.000000
0.270000, 0.830000, 3.360000, 0.743865, 0.412033, -1.000000, 0.428825, -1.000000, 0.401822, -1.000000, 0.447406, -1.000000
0.270000, 0.839999, 3.350000, 0.747660, 0.412102, -1.000000, 0.428863, -1.000000, 0.401723, -1.000000, 0.447373, -1.000000
0.270000, 0.849999, 3.340000, 0.751375, 0.412170, -1.000000, 0.428902, -1.000000, 0.401624, -1.000000, 0.447340, -1.000000
0.270000, 0.859999, 3.330000, 0.755010, 0.412239, -1.000000, 0.428940, -1.000000, 0.401525, -1.000000, 0.447306, -1.000000
0.270000, 0.869999, 3.320000, 0.758565, 0.412307, -1.000000, 0.428978, -1.000000, 0.401426, -1.000000, 0.447273, -1.000000
0.270000, 0.879999, 3.310000, 0.762040, 0.412376, -1.000000, 0.429016, -1.000000, 0.401327, -1.000000, 0.447240, -1.000000
0.270000, 0.889999, 3.300000, 0.765435, 0.412444, -1.000000, 0.429054, -1.000000, 0.401228, -1.000000, 0.447207, -1.000000
0.270000, 0.899999, 3.290000, 0.768750, 0.412513, -1.000000, 0.429092, -1.000000, 0.401129, -1.000000, 0.447173, -1.000000
0.270000, 0.909999, 3.280000, 0.771985, 0.412581, -1.000000, 0.429130, -1.000000, 0.401030, -1.000000, 0.447140, -1.000000
0.270000, 0.919999, 3.270000, 0.775140, 0.412650, -1.000000, 0.429168, -1.000000, 0.400930, -1.000000, 0.447107, -1.000000
0.270000, 0.929999, 3.260000, 0.778215, 0.412718, -1.000000, 0.429206, -1.000000, 0.400832, -1.000000, 0.447074, -1.000000
0.270000, 0.939999, 3.250000, 0.781210, 0.412787, -1.000000, 0.429245, -1.000000, 0.400736, -1.000000, 0.447040, -1.000000
0.270000, 0.949999, 3.240000, 0.784125, 0.412855, -1.000000, 0.429283, -1.000000, 0.400641, -1.000000, 0.447007, -1.000000
0.270000, 0.959999, 3.230000, 0.786960, 0.412924, -1.000000, 0.429321, -1.000000, 0.400545, -1.000000, 0.446974, -1.000000
0.270000, 0.969999, 3.220001, 0.789715, 0.412993, -1.000000, 0.429359, -1.000000, 0.400450, -1.000000, 0.446941, -1.000000
0.270000, 0.979999, 3.210001, 0.792390, 0.413061, -1.000000, 0.429397, -1.000000, 0.400354, -1.000000, 0.446907, -1.000000
0.270000, 0.989999, 3.200001, 0.794985, 0.413130, -1.000000, 0.429435, -1.000000, 0.400259, -1.000000, 0.446874, -1.000000
0.270000, 0.999999, 3.190001, 0.797500, 0.413198, -1.000000, 0.429473, -1.000000, 0.400163, -1.000000, 0.446841, -1.000000
0.280000, 0.000000, 4.160000, 0.150000, 0.317534, 0.733766, 0.339573, 0.809604, 0.331784, 0.677191, 0.340296, 0.901576
0.280000, 0.010000, 4.150000, 0.160360, 0.318069, -1.000000, 0.339896, -1.000000, 0.332699, -1.000000, 0.341705, -1.000000
0.280000, 0.020000, 4.140000, 0.170640, 0.318604, -1.000000, 0.340219, -1.000000, 0.333616, -1.000000, 0.343116, -1.000000
0.280000, 0.030000, 4.130000, 0.180840, 0.319140, -1.000000, 0.340542, -1.000000, 0.334533, -1.000000, 0.344530, -1.000000
0.280000, 0.040000, 4.120000, 0.190960, 0.319676, -1.000000, 0.340865, -1.000000, 0.335452, -1.000000, 0.345946, -1.000000
0.280000, 0.050000, 4.110000, 0.201000, 0.320213, -1.000000, 0.341188, -1.000000, 0.336372, -1.000000, 0.347365, -1.000000
0.280000, 0.060000, 4.100000, 0.210960, 0.320750, -1.000000, 0.341512, -1.000000, 0.337293, -1.000000, 0.348788, -1.000000
0.280000, 0.070000, 4.090000, 0.220840, 0.322006, -1.000000, 0.342123, -1.000000, 0.338216, -1.000000, 0.350212, -1.000000
0.280000, 0.080000, 4.080000, 0.230640, 0.323414, -1.000000, 0.343470, -1.000000, 0.339139, -1.000000, 0.351640, -1.000000
0.280000, 0.090000, 4.070000, 0.240360, 0.324825, -1.000000, 0.344820, -1.000000, 0.340064, -1.000000, 0.353070, -1.000000
0.280000, 0.100000, 4.060000, 0.250000, 0.326239, -1.000000, 0.346172, -1.000000, 0.340991, -1.000000, 0.354502, -1.000000
0.280000, 0.110000, 4.050000, 0.259560, 0.327656, -1.000000, 0.347527, -1.000000, 0.341918, -1.000000, 0.355938, -1.000000
0.280000, 0.120000, 4.040000, 0.269040, 0.329077, -1.000000, 0.348884, -1.000000, 0.342847, -1.000000, 0.357376, -1.000000
0.280000, 0.130000, 4.030000, 0.278440, 0.330500, -1.000000, 0.350243, -1.000000, 0.343776, -1.000000, 0.358816, -1.000000
0.280000, 0.140000, 4.020000, 0.287760, 0.331927, -1.000000, 0.351605, -1.000000, 0.344707, -1.000000, 0.360259, -1.000000
0.280000, 0.150000, 4.010000, 0.297000, 0.333357, -1.000000, 0.352970, -1.000000, 0.345640, -1.000000, 0.361705, -1.000000
0.280000, 0.160000, 4.000000, 0.306160, 0.334790, -1.000000, 0.354337, -1.000000, 0.346573, -1.000000, 0.363153, -1.000000
0.280000, 0.170000, 3.990000, 0.315240, 0.336226, -1.000000, 0.355706, -1.000000, 0.347508, -1.000000, 0.364604, -1.000000
0.280000, 0.180000, 3.980000, 0.324240, 0.337665, -1.000000, 0.357077, -1.000000, 0.348443, -1.000000, 0.366280, -1.000000
0.280000, 0.190000, 3.970000, 0.333160, 0.339107, -1.000000, 0.358451, -1.000000, 0.349380, -1.000000, 0.368185, -1.000000
0.280000, 0.200000, 3.960000, 0.342000, 0.340593, -1.000000, 0.359828, -1.000000, 0.350319, -1.000000, 0.370094, -1.000000
0.280000, 0.210000, 3.950000, 0.350760, 0.342089, -1.000000, 0.361206, -1.000000, 0.351258, -1.000000, 0.372007, -1.000000
0.280000, 0.220000, 3.940000, 0.359440, 0.343587, -1.000000, 0.362587, -1.000000, 0.352198, -1.000000, 0.373924, -1.000000
0.280000, 0.230000, 3.930000, 0.368040, 0.345089, -1.000000, 0.363970, -1.000000, 0.353140, -1.000000, 0.375845, -1.000000
0.280000, 0.240000, 3.920000, 0.376560, 0.346594, -1.000000, 0.365356, -1.000000, 0.354082, -1.000000, 0.377770, -1.000000
0.280000, 0.250000, 3.910000, 0.385000, 0.348102, -1.000000, 0.366743, -1.000000, 0.355026, -1.000000, 0.379699, -1.000000
0.280000, 0.260000, 3.900000, 0.393360, 0.349613, -1.000000, 0.368133, -1.000000, 0.355971, -1.000000, 0.381631, -1.000000
0.280000, 0.270000, 3.890000, 0.401640, 0.351127, -1.000000, 0.369525, -1.000000, 0.356917, -1.000000, 0.383567, -1.000000
0.280000, 0.280000, 3.880000, 0.409840, 0.352644, -1.000000, 0.370919, -1.000000, 0.357865, -1.000000, 0.385507, -1.000000
0.280000, 0.290000, 3.870000, 0.417960, 0.354164, -1.000000, 0.372316, -1.000000, 0.358813, -1.000000, 0.387451, -1.000000
0.280000, 0.300000, 3.860000, 0.426000, 0.355687, -1.000000, 0.373714, -1.000000, 0.359762, -1.000000, 0.389398, -1.000000
0.280000, 0.310000, 3.850000, 0.433960, 0.357213, -1.000000, 0.375115, -1.000000, 0.360713, -1.000000, 0.391349, -1.000000
0.280000, 0.320000, 3.840000, 0.441840, 0.358742, -1.000000, 0.376517, -1.000000, 0.361664, -1.000000, 0.393303, -1.000000
0.280000, 0.330000, 3.830000, 0.449640, 0.360274, -1.000000, 0.377922, -1.000000, 0.362617, -1.000000, 0.395261, -1.000000
0.280000, 0.340000, 3.820000, 0.457360, 0.361808, -1.000000, 0.379329, -1.000000, 0.363571, -1.000000, 0.397222, -1.000000
0.280000, 0.350000, 3.810000, 0.465000, 0.363345, -1.000000, 0.380738, -1.000000, 0.364526, -1.000000, 0.399186, -1.000000
0.280000, 0.360000, 3.800000, 0.472560, 0.364886, -1.000000, 0.382149, -1.000000, 0.365482, -1.000000, 0.401154, -1.000000
0.280000, 0.370000, 3.790000, 0.480040, 0.366429, -1.000000, 0.383562, -1.000000, 0.366439, -1.000000, 0.402666, -1.000000
0.280000, 0.380000, 3.780000, 0.487440, 0.367974, -1.000000, 0.384976, -1.000000, 0.367397, -1.000000, 0.404063, -1.000000
0.280000, 0.390000, 3.770000, 0.494760, 0.369523, -1.000000, 0.386393, -1.000000, 0.368356, -1.000000, 0.405461, -1.000000
0.280000, 0.400000, 3.760000, 0.502000, 0.371074, -1.000000, 0.387812, -1.000000, 0.369316, -1.000000, 0.406861, -1.000000
0.280000, 0.410000, 3.750000, 0.509160, 0.372627, -1.000000, 0.389232, -1.000000, 0.370277, -1.000000, 0.408262, -1.000000
0.280000, 0.420000, 3.740000, 0.516240, 0.374184, -1.000000, 0.390655, -1.000000, 0.371239, -1.000000, 0.409665, -1.000000
0.280000, 0.430000, 3.730000, 0.523240, 0.375743, -1.000000, 0.392079, -1.000000, 0.372202, -1.000000, 0.411069, -1.000000
0.280000, 0.440000, 3.720000, 0.530160, 0.377304, -1.000000, 0.393505, -1.000000, 0.373167, -1.000000, 0.412475, -1.000000
0.280000, 0.450000, 3.710000, 0.537000, 0.378869, -1.000000, 0.394933, -1.000000, 0.374132, -1.000000, 0.413882, -1.000000
0.280000, 0.460000, 3.700000, 0.543760, 0.380435, -1.000000, 0.396363, -1.000000, 0.375098, -1.000000, 0.415290, -1.000000
0.280000, 0.470000, 3.690000, 0.550440, 0.382004, -1.000000, 0.397795, -1.000000, 0.376065, -1.000000, 0.416700, -1.000000
0.280000, 0.480000, 3.680000, 0.557040, 0.383576, -1.000000, 0.399228, -1.000000, 0.377034, -1.000000, 0.418112, -1.000000
0.280000, 0.490000, 3.670000, 0.563560, 0.385150, -1.000000, 0.400663, -1.000000, 0.378003, -1.000000, 0.419524, -1.000000
0.280000, 0.500000, 3.660000, 0.570000, 0.386726, -1.000000, 0.402100, -1.000000, 0.378973, -1.000000, 0.420938, -1.000000
0.280000, 0.510000, 3.650000, 0.576360, 0.388305, -1.000000, 0.403538, -1.000000, 0.379944, -1.000000, 0.422353, -1.000000
0.280000, 0.520000, 3.640000, 0.582640, 0.389886, -1.000000, 0.404979, -1.000000, 0.380916, -1.000000, 0.423697, -1.000000
0.280000, 0.530000, 3.630000, 0.588840, 0.391470, -1.000000, 0.406420, -1.000000, 0.381889, -1.000000, 0.424870, -1.000000
0.280000, 0.540000, 3.620000, 0.594960, 0.393056, -1.000000, 0.407864, -1.000000, 0.382863, -1.000000, 0.426044, -1.000000
0.280000, 0.550000, 3.610000, 0.601000, 0.394644, -1.000000, 0.409309, -1.000000, 0.383838, -1.000000, 0.427218, -1.000000
0.280000, 0.560000, 3.600000, 0.606960, 0.396234, -1.000000, 0.410755, -1.000000, 0.384814, -1.000000, 0.428393, -1.000000
0.280000, 0.570000, 3.590000, 0.612840, 0.397826, -1.000000, 0.412203, -1.000000, 0.385791, -1.000000, 0.429570, -1.000000
0.280000, 0.580000, 3.580000, 0.618640, 0.399390, -1.000000, 0.413653, -1.000000, 0.386769, -1.000000, 0.430746, -1.000000
0.280000, 0.590000, 3.570000, 0.624360, 0.400827, -1.000000, 0.415104, -1.000000, 0.387748, -1.000000, 0.431924, -1.000000
0.280000, 0.600000, 3.560000, 0.630000, 0.402267, -1.000000, 0.416556, -1.000000, 0.388727, -1.000000, 0.433103, -1.000000
0.280000, 0.610000, 3.550000, 0.635560, 0.403708, -1.000000, 0.418010, -1.000000, 0.389708, -1.000000, 0.434282, -1.000000
0.280000, 0.620000, 3.540000, 0.641040, 0.405151, -1.000000, 0.419466, -1.000000, 0.390689, -1.000000, 0.435462, -1.000000
0.280000, 0.630000, 3.530000, 0.646440, 0.406595, -1.000000, 0.420923, -1.000000, 0.391671, -1.000000, 0.436642, -1.000000
0.280000, 0.640000, 3.520000, 0.651760, 0.408042, -1.000000, 0.422381, -1.000000, 0.392654, -1.000000, 0.437824, -1.000000
0.280000, 0.650000, 3.510000, 0.657000, 0.409489, -1.000000, 0.423840, -1.000000, 0.393638, -1.000000, 0.439006, -1.000000
0.280000, 0.660000, 3.500000, 0.662160, 0.410839, -1.000000, 0.425301, -1.000000, 0.394623, -1.000000, 0.440189, -1.000000
0.280000, 0.670000, 3.490000, 0.667240, 0.410907, -1.000000, 0.426763, -1.000000, 0.395609, -1.000000, 0.441372, -1.000000
0.280000, 0.680000, 3.480000, 0.672240, 0.410975, -1.000000, 0.428227, -1.000000, 0.396595, -1.000000, 0.442556, -1.000000
0.280000, 0.690000, 3.470000, 0.677160, 0.411044, -1.000000, 0.428271, -1.000000, 0.397583, -1.000000, 0.443741, -1.000000
0.280000, 0.700000, 3.460000, 0.682000, 0.411112, -1.000000, 0.428309, -1.000000, 0.398571, -1.000000, 0.444927, -1.000000
0.280000, 0.710000, 3.450000, 0.686760, 0.411181, -1.000000, 0.428347, -1.000000, 0.399560, -1.000000, 0.446113, -1.000000
0.280000, 0.720000, 3.440000, 0.691440, 0.411249, -1.000000, 0.428385, -1.000000, 0.400550, -1.000000, 0.447299, -1.000000
0.280000, 0.730000, 3.430000, 0.696040, 0.411318, -1.000000, 0.428423, -1.000000, 0.401541, -1.000000, 0.447764, -1.000000
0.280000, 0.740000, 3.420000, 0.700560, 0.411386, -1.000000, 0.428461, -1.000000, 0.402532, -1.000000, 0.447731, -1.000000
0.280000, 0.750000, 3.410000, 0.705000, 0.411455, -1.000000, 0.428499, -1.000000, 0.402545, -1.000000, 0.447697, -1.000000
0.280000, 0.760000, 3.400000, 0.709360, 0.411523, -1.000000, 0.428538, -1.000000, 0.402446, -1.000000, 0.447664, -1.000000
0.280000, 0.770000, 3.390000, 0.713640, 0.411592, -1.000000, 0.428576, -1.000000, 0.402347, -1.000000, 0.447631, -1.000000
0.280000, 0.780000, 3.380000, 0.717840, 0.411660, -1.000000, 0.428614, -1.000000, 0.402248, -1.000000, 0.447598, -1.000000
0.280000, 0.790000, 3.370000, 0.721960, 0.411729, -1.000000, 0.428652, -1.000000, 0.402148, -1.000000, 0.447564, -1.000000
0.280000, 0.800000, 3.360000, 0.726000, 0.411797, -1.000000, 0.428690, -1.000000, 0.402049, -1.000000, 0.447531, -1.000000
0.280000, 0.810000, 3.350000, 0.729960, 0.411866, -1.000000, 0.428728, -1.000000, 0.401950, -1.000000, 0.447498, -1.000000
0.280000, 0.820000, 3.340000, 0.733840, 0.411934, -1.000000, 0.428766, -1.000000, 0.401851, -1.000000, 0.447464, -1.000000
0.280000, 0.830000, 3.330000, 0.737640, 0.412003, -1.000000, 0.428804, -1.000000, 0.401752, -1.000000, 0.447431, -1.000000
0.280000, 0.839999, 3.320000, 0.741360, 0.412071, -1.000000, 0.428842, -1.000000, 0.401653, -1.000000, 0.447398, -1.000000
0.280000, 0.849999, 3.310000, 0.745000, 0.412140, -1.000000, 0.428880, -1.000000, 0.401553, -1.000000, 0.447365, -1.000000
0.280000, 0.859999, 3.300000, 0.748560, 0.412208, -1.000000, 0.428918, -1.000000, 0.401454, -1.000000, 0.447331, -1.000000
0.280000, 0.869999, 3.290000, 0.752040, 0.412277, -1.000000, 0.428957, -1.000000, 0.401355, -1.000000, 0.447298, -1.000000
0.280000, 0.879999, 3.280000, 0.755440, 0.412345, -1.000000, 0.428995, -1.000000, 0.401256, -1.000000, 0.447265, -1.000000
0.280000, 0.889999, 3.270000, 0.758760, 0.412414, -1.000000, 0.429033, -1.000000, 0.401157, -1.000000, 0.447232, -1.000000
0.280000, 0.899999, 3.260000, 0.762000, 0.412482, -1.000000, 0.429071, -1.000000, 0.401058, -1.000000, 0.447198, -1.000000
0.280000, 0.909999, 3.250000, 0.765160, 0.412551, -1.000000, 0.429109, -1.000000, 0.400959, -1.000000, 0.447165, -1.000000
0.280000, 0.919999, 3.240000, 0.768240, 0.412619, -1.000000, 0.429147, -1.000000, 0.400860, -1.000000, 0.447132, -1.000000
0.280000, 0.929999, 3.230000, 0.771240, 0.412688, -1.000000, 0.429185, -1.000000, 0.400761, -1.000000, 0.447099, -1.000000
0.280000, 0.939999, 3.220001, 0.774160, 0.412756, -1.000000, 0.429223, -1.000000, 0.400664, -1.000000, 0.447065, -1.000000
0.280000, 0.949999, 3.210001, 0.777000, 0.412825, -1.000000, 0.429261, -1.000000, 0.400569, -1.000000, 0.447032, -1.000000
0.280000, 0.959999, 3.200001, 0.779760, 0.412893, -1.000000, 0.429299, -1.000000, 0.400473, -1.000000, 0.446999, -1.000000
0.280000, 0.969999, 3.190001, 0.782440, 0.412962, -1.000000, 0.429338, -1.000000, 0.400377, -1.000000, 0.446966, -1.000000
0.280000, 0.979999, 3.180001, 0.785040, 0.413031, -1.000000, 0.429376, -1.000000, 0.400282, -1.000000, 0.446932, -1.000000
0.280000, 0.989999, 3.170001, 0.787560, 0.413099, -1.000000, 0.429414, -1.000000, 0.400186, -1.000000, 0.446899, -1.000000
0.280000, 0.999999, 3.160001, 0.790000, 0.413168, -1.000000, 0.429452, -1.000000, 0.400091, -1.000000, 0.446866, -1.000000
0.290000, 0.000000, 4.130000, 0.150000, 0.317457, 0.733769, 0.339450, 0.809874, 0.331815, 0.677434, 0.340019, 0.901740
0.290000, 0.010000, 4.120000, 0.160285, 0.317992, -1.000000, 0.339773, -1.000000, 0.332730, -1.000000, 0.341427, -1.000000
0.290000, 0.020000, 4.110000, 0.170490, 0.318527, -1.000000, 0.340095, -1.000000, 0.333646, -1.000000, 0.342837, -1.000000
0.290000, 0.030000, 4.100000, 0.180615, 0.319063, -1.000000, 0.340418, -1.000000, 0.334564, -1.000000, 0.344251, -1.000000
0.290000, 0.040000, 4.090000, 0.190660, 0.319599, -1.000000, 0.340741, -1.000000, 0.335482, -1.000000, 0.345667, -1.000000
0.290000, 0.050000, 4.080000, 0.200625, 0.320135, -1.000000, 0.341065, -1.000000, 0.336403, -1.000000, 0.347085, -1.000000
0.290000, 0.060000, 4.070000, 0.210510, 0.320673, -1.000000, 0.341388, -1.000000, 0.337324, -1.000000, 0.348507, -1.000000
0.290000, 0.070000, 4.060000, 0.220315, 0.321960, -1.000000, 0.342060, -1.000000, 0.338246, -1.000000, 0.349931, -1.000000
0.290000, 0.080000, 4.050000, 0.230040, 0.323367, -1.000000, 0.343407, -1.000000, 0.339170, -1.000000, 0.351358, -1.000000
0.290000, 0.090000, 4.040000, 0.239685, 0.324778, -1.000000, 0.344756, -1.000000, 0.340095, -1.000000, 0.352788, -1.000000
0.290000, 0.100000, 4.030000, 0.249250, 0.326193, -1.000000, 0.346108, -1.000000, 0.341021, -1.000000, 0.354220, -1.000000
0.290000, 0.110000, 4.020000, 0.258735, 0.327610, -1.000000, 0.347463, -1.000000, 0.341949, -1.000000, 0.355655, -1.000000
0.290000, 0.120000, 4.010000, 0.268140, 0.329030, -1.000000, 0.348820, -1.000000, 0.342878, -1.000000, 0.357092, -1.000000
0.290000, 0.130000, 4.000000, 0.277465, 0.330454, -1.000000, 0.350179, -1.000000, 0.343807, -1.000000, 0.358532, -1.000000
