prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.090000, 0.280000, 4.450000, 0.449740, 0.355470, -1.000000, 0.375329, -1.000000, 0.339531, -1.000000, 0.361170, -1.000000
0.090000, 0.290000, 4.440000, 0.459285, 0.356649, -1.000000, 0.376124, -1.000000, 0.340853, -1.000000, 0.363305, -1.000000
0.090000, 0.300000, 4.430000, 0.468750, 0.357829, -1.000000, 0.376920, -1.000000, 0.342177, -1.000000, 0.365446, -1.000000
0.090000, 0.310000, 4.420000, 0.478135, 0.359011, -1.000000, 0.377717, -1.000000, 0.343503, -1.000000, 0.367592, -1.000000
0.090000, 0.320000, 4.410000, 0.487440, 0.360194, -1.000000, 0.378514, -1.000000, 0.344833, -1.000000, 0.369743, -1.000000
0.090000, 0.330000, 4.400000, 0.496665, 0.361380, -1.000000, 0.379312, -1.000000, 0.346164, -1.000000, 0.371900, -1.000000
0.090000, 0.340000, 4.390000, 0.505810, 0.362567, -1.000000, 0.380110, -1.000000, 0.347498, -1.000000, 0.374062, -1.000000
0.090000, 0.350000, 4.380000, 0.514875, 0.363755, -1.000000, 0.380909, -1.000000, 0.348834, -1.000000, 0.376228, -1.000000
0.090000, 0.360000, 4.370000, 0.523860, 0.364946, -1.000000, 0.381709, -1.000000, 0.350173, -1.000000, 0.378400, -1.000000
0.090000, 0.370000, 4.360000, 0.532765, 0.366138, -1.000000, 0.382510, -1.000000, 0.351514, -1.000000, 0.380577, -1.000000
0.090000, 0.380000, 4.350000, 0.541590, 0.367331, -1.000000, 0.383311, -1.000000, 0.352857, -1.000000, 0.382758, -1.000000
0.090000, 0.390000, 4.340000, 0.550335, 0.368526, -1.000000, 0.384112, -1.000000, 0.354203, -1.000000, 0.384944, -1.000000
0.090000, 0.400000, 4.330000, 0.559000, 0.369723, -1.000000, 0.384915, -1.000000, 0.355551, -1.000000, 0.387135, -1.000000
0.090000, 0.410000, 4.320000, 0.567585, 0.370922, -1.000000, 0.385718, -1.000000, 0.356901, -1.000000, 0.389330, -1.000000
0.090000, 0.420000, 4.310000, 0.576090, 0.372122, -1.000000, 0.386521, -1.000000, 0.357837, -1.000000, 0.391530, -1.000000
0.090000, 0.430000, 4.300000, 0.584515, 0.373323, -1.000000, 0.387325, -1.000000, 0.358568, -1.000000, 0.393734, -1.000000
0.090000, 0.440000, 4.290000, 0.592860, 0.374527, -1.000000, 0.388125, -1.000000, 0.359222, -1.000000, 0.395562, -1.000000
0.090000, 0.450000, 4.280000, 0.601125, 0.375731, -1.000000, 0.388731, -1.000000, 0.359876, -1.000000, 0.397331, -1.000000
0.090000, 0.460000, 4.270000, 0.609310, 0.376938, -1.000000, 0.389336, -1.000000, 0.360531, -1.000000, 0.399103, -1.000000
0.090000, 0.470000, 4.260000, 0.617415, 0.378146, -1.000000, 0.389942, -1.000000, 0.361187, -1.000000, 0.400877, -1.000000
0.090000, 0.480000, 4.250000, 0.625440, 0.379355, -1.000000, 0.390548, -1.000000, 0.361843, -1.000000, 0.401415, -1.000000
0.090000, 0.490000, 4.240000, 0.633385, 0.380566, -1.000000, 0.391154, -1.000000, 0.362499, -1.000000, 0.401829, -1.000000
0.090000, 0.500000, 4.230000, 0.641250, 0.381778, -1.000000, 0.391761, -1.000000, 0.363156, -1.000000, 0.402243, -1.000000
0.090000, 0.510000, 4.220000, 0.649035, 0.382992, -1.000000, 0.392368, -1.000000, 0.363813, -1.000000, 0.402657, -1.000000
0.090000, 0.520000, 4.210000, 0.656740, 0.384207, -1.000000, 0.392976, -1.000000, 0.364471, -1.000000, 0.403071, -1.000000
0.090000, 0.530000, 4.200000, 0.664365, 0.385424, -1.000000, 0.393584, -1.000000, 0.365130, -1.000000, 0.403486, -1.000000
0.090000, 0.540000, 4.190000, 0.671910, 0.386642, -1.000000, 0.394192, -1.000000, 0.365789, -1.000000, 0.403900, -1.000000
0.090000, 0.550000, 4.180000, 0.679375, 0.387861, -1.000000, 0.394800, -1.000000, 0.366448, -1.000000, 0.404315, -1.000000
0.090000, 0.560000, 4.170000, 0.686760, 0.389082, -1.000000, 0.395409, -1.000000, 0.367108, -1.000000, 0.404730, -1.000000
0.090000, 0.570000, 4.160000, 0.694065, 0.390305, -1.000000, 0.396018, -1.000000, 0.367769, -1.000000, 0.405145, -1.000000
0.090000, 0.580000, 4.150000, 0.701290, 0.391529, -1.000000, 0.396628, -1.000000, 0.368430, -1.000000, 0.405560, -1.000000
0.090000, 0.590000, 4.140000, 0.708435, 0.392754, -1.000000, 0.397237, -1.000000, 0.369091, -1.000000, 0.405975, -1.000000
0.090000, 0.600000, 4.130000, 0.715500, 0.393980, -1.000000, 0.397848, -1.000000, 0.369753, -1.000000, 0.406391, -1.000000
0.090000, 0.610000, 4.120000, 0.722485, 0.395208, -1.000000, 0.398458, -1.000000, 0.370415, -1.000000, 0.406806, -1.000000
0.090000, 0.620000, 4.110000, 0.729390, 0.396437, -1.000000, 0.399069, -1.000000, 0.371349, -1.000000, 0.407222, -1.000000
0.090000, 0.630000, 4.100000, 0.736215, 0.397667, -1.000000, 0.399680, -1.000000, 0.372332, -1.000000, 0.407638, -1.000000
0.090000, 0.640000, 4.090000, 0.742960, 0.398899, -1.000000, 0.400291, -1.000000, 0.373316, -1.000000, 0.408054, -1.000000
0.090000, 0.650000, 4.080000, 0.749625, 0.400132, -1.000000, 0.400903, -1.000000, 0.374302, -1.000000, 0.408470, -1.000000
0.090000, 0.660000, 4.070000, 0.756210, 0.401366, -1.000000, 0.401515, -1.000000, 0.375288, -1.000000, 0.408886, -1.000000
0.090000, 0.670000, 4.060000, 0.762715, 0.402602, -1.000000, 0.402127, -1.000000, 0.376275, -1.000000, 0.409303, -1.000000
0.090000, 0.680000, 4.050000, 0.769140, 0.403839, -1.000000, 0.402739, -1.000000, 0.377264, -1.000000, 0.409719, -1.000000
0.090000, 0.690000, 4.040000, 0.775485, 0.405077, -1.000000, 0.403352, -1.000000, 0.378253, -1.000000, 0.410136, -1.000000
0.090000, 0.700000, 4.030000, 0.781750, 0.406316, -1.000000, 0.403966, -1.000000, 0.379243, -1.000000, 0.410275, -1.000000
0.090000, 0.710000, 4.020000, 0.787935, 0.407556, -1.000000, 0.404579, -1.000000, 0.380235, -1.000000, 0.410238, -1.000000
0.090000, 0.720000, 4.010000, 0.794040, 0.408798, -1.000000, 0.405193, -1.000000, 0.381227, -1.000000, 0.410201, -1.000000
0.090000, 0.730000, 4.000000, 0.800065, 0.409821, -1.000000, 0.405807, -1.000000, 0.381331, -1.000000, 0.410164, -1.000000
0.090000, 0.740000, 3.990000, 0.806010, 0.409743, -1.000000, 0.406421, -1.000000, 0.381260, -1.000000, 0.410127, -1.000000
0.090000, 0.750000, 3.980000, 0.811875, 0.409666, -1.000000, 0.407036, -1.000000, 0.381189, -1.000000, 0.410090, -1.000000
0.090000, 0.760000, 3.970001, 0.817660, 0.409588, -1.000000, 0.407651, -1.000000, 0.381118, -1.000000, 0.410053, -1.000000
0.090000, 0.770000, 3.960001, 0.823365, 0.409510, -1.000000, 0.408266, -1.000000, 0.381046, -1.000000, 0.410016, -1.000000
0.090000, 0.780000, 3.950001, 0.828990, 0.409433, -1.000000, 0.408882, -1.000000, 0.380975, -1.000000, 0.409978, -1.000000
0.090000, 0.790000, 3.940001, 0.834535, 0.409355, -1.000000, 0.409455, -1.000000, 0.380904, -1.000000, 0.409941, -1.000000
0.090000, 0.800000, 3.930001, 0.840000, 0.409278, -1.000000, 0.409105, -1.000000, 0.380833, -1.000000, 0.409904, -1.000000
0.090000, 0.810000, 3.920001, 0.845385, 0.409200, -1.000000, 0.408736, -1.000000, 0.380762, -1.000000, 0.409867, -1.000000
0.090000, 0.820000, 3.910001, 0.850690, 0.409122, -1.000000, 0.408368, -1.000000, 0.380691, -1.000000, 0.409830, -1.000000
0.090000, 0.830000, 3.900001, 0.855915, 0.409045, -1.000000, 0.407999, -1.000000, 0.380620, -1.000000, 0.409793, -1.000000
0.090000, 0.839999, 3.890001, 0.861060, 0.408967, -1.000000, 0.407631, -1.000000, 0.380548, -1.000000, 0.409756, -1.000000
0.090000, 0.849999, 3.880001, 0.866125, 0.408889, -1.000000, 0.407263, -1.000000, 0.380477, -1.000000, 0.409719, -1.000000
0.090000, 0.859999, 3.870001, 0.871110, 0.408812, -1.000000, 0.406895, -1.000000, 0.380406, -1.000000, 0.409682, -1.000000
0.090000, 0.869999, 3.860001, 0.876015, 0.408734, -1.000000, 0.406527, -1.000000, 0.380335, -1.000000, 0.409645, -1.000000
0.090000, 0.879999, 3.850001, 0.880840, 0.408657, -1.000000, 0.406159, -1.000000, 0.380264, -1.000000, 0.409608, -1.000000
0.090000, 0.889999, 3.840001, 0.885585, 0.408579, -1.000000, 0.405791, -1.000000, 0.380193, -1.000000, 0.409571, -1.000000
0.090000, 0.899999, 3.830001, 0.890250, 0.408475, -1.000000, 0.405424, -1.000000, 0.380122, -1.000000, 0.409534, -1.000000
0.090000, 0.909999, 3.820001, 0.894835, 0.408347, -1.000000, 0.405056, -1.000000, 0.380051, -1.000000, 0.409497, -1.000000
0.090000, 0.919999, 3.810001, 0.899340, 0.408220, -1.000000, 0.404689, -1.000000, 0.379980, -1.000000, 0.409460, -1.000000
0.090000, 0.929999, 3.800001, 0.903765, 0.408093, -1.000000, 0.404322, -1.000000, 0.379909, -1.000000, 0.409423, -1.000000
0.090000, 0.939999, 3.790001, 0.908110, 0.407966, -1.000000, 0.403955, -1.000000, 0.379837, -1.000000, 0.409385, -1.000000
0.090000, 0.949999, 3.780001, 0.912375, 0.407809, -1.000000, 0.403587, -1.000000, 0.379766, -1.000000, 0.409348, -1.000000
0.090000, 0.959999, 3.770001, 0.916560, 0.407555, -1.000000, 0.403220, -1.000000, 0.379695, -1.000000, 0.409311, -1.000000
0.090000, 0.969999, 3.760001, 0.920665, 0.407301, -1.000000, 0.402854, -1.000000, 0.379624, -1.000000, 0.409274, -1.000000
0.090000, 0.979999, 3.750001, 0.924690, 0.407047, -1.000000, 0.402487, -1.000000, 0.379553, -1.000000, 0.409237, -1.000000
0.090000, 0.989999, 3.740001, 0.928635, 0.406793, -1.000000, 0.402120, -1.000000, 0.379482, -1.000000, 0.409200, -1.000000
0.090000, 0.999999, 3.730001, 0.932500, 0.406539, -1.000000, 0.401754, -1.000000, 0.379411, -1.000000, 0.409163, -1.000000
0.100000, 0.000000, 4.700000, 0.150000, 0.304824, 0.849785, 0.349459, 0.854571, 0.303097, 0.712533, 0.305345, 0.869405
0.100000, 0.010000, 4.690000, 0.161710, 0.307073, -1.000000, 0.350500, -1.000000, 0.304342, -1.000000, 0.306982, -1.000000
0.100000, 0.020000, 4.680000, 0.173340, 0.309331, -1.000000, 0.351542, -1.000000, 0.305590, -1.000000, 0.308623, -1.000000
0.100000, 0.030000, 4.670000, 0.184890, 0.311598, -1.000000, 0.352586, -1.000000, 0.306841, -1.000000, 0.310269, -1.000000
0.100000, 0.040000, 4.660000, 0.196360, 0.313874, -1.000000, 0.353631, -1.000000, 0.308095, -1.000000, 0.311920, -1.000000
0.100000, 0.050000, 4.650000, 0.207750, 0.316159, -1.000000, 0.354677, -1.000000, 0.309352, -1.000000, 0.313576, -1.000000
0.100000, 0.060000, 4.640000, 0.219060, 0.318454, -1.000000, 0.355725, -1.000000, 0.310611, -1.000000, 0.315365, -1.000000
0.100000, 0.070000, 4.630000, 0.230290, 0.320757, -1.000000, 0.356775, -1.000000, 0.311873, -1.000000, 0.317451, -1.000000
0.100000, 0.080000, 4.620000, 0.241440, 0.323068, -1.000000, 0.357825, -1.000000, 0.313138, -1.000000, 0.319545, -1.000000
0.100000, 0.090000, 4.610000, 0.252510, 0.325389, -1.000000, 0.358877, -1.000000, 0.314406, -1.000000, 0.321646, -1.000000
0.100000, 0.100000, 4.600000, 0.263500, 0.327718, -1.000000, 0.359931, -1.000000, 0.315677, -1.000000, 0.323710, -1.000000
0.100000, 0.110000, 4.590000, 0.274410, 0.330055, -1.000000, 0.360985, -1.000000, 0.316950, -1.000000, 0.325737, -1.000000
0.100000, 0.120000, 4.580000, 0.285240, 0.332401, -1.000000, 0.362041, -1.000000, 0.318226, -1.000000, 0.327770, -1.000000
0.100000, 0.130000, 4.570000, 0.295990, 0.334755, -1.000000, 0.363099, -1.000000, 0.319505, -1.000000, 0.329810, -1.000000
0.100000, 0.140000, 4.560000, 0.306660, 0.337118, -1.000000, 0.364157, -1.000000, 0.320786, -1.000000, 0.331856, -1.000000
0.100000, 0.150000, 4.550000, 0.317250, 0.339489, -1.000000, 0.364997, -1.000000, 0.322070, -1.000000, 0.333909, -1.000000
0.100000, 0.160000, 4.540000, 0.327760, 0.341461, -1.000000, 0.365783, -1.000000, 0.323357, -1.000000, 0.335968, -1.000000
0.100000, 0.170000, 4.530000, 0.338190, 0.342617, -1.000000, 0.366570, -1.000000, 0.324647, -1.000000, 0.338033, -1.000000
0.100000, 0.180000, 4.520000, 0.348540, 0.343776, -1.000000, 0.367358, -1.000000, 0.325939, -1.000000, 0.340105, -1.000000
0.100000, 0.190000, 4.510000, 0.358810, 0.344936, -1.000000, 0.368146, -1.000000, 0.327234, -1.000000, 0.342182, -1.000000
0.100000, 0.200000, 4.500000, 0.369000, 0.346098, -1.000000, 0.368935, -1.000000, 0.328532, -1.000000, 0.344266, -1.000000
0.100000, 0.210000, 4.490000, 0.379110, 0.347263, -1.000000, 0.369724, -1.000000, 0.329832, -1.000000, 0.346356, -1.000000
0.100000, 0.220000, 4.480000, 0.389140, 0.348428, -1.000000, 0.370515, -1.000000, 0.331135, -1.000000, 0.348451, -1.000000
0.100000, 0.230000, 4.470000, 0.399090, 0.349596, -1.000000, 0.371306, -1.000000, 0.332440, -1.000000, 0.350553, -1.000000
0.100000, 0.240000, 4.460000, 0.408960, 0.350766, -1.000000, 0.372098, -1.000000, 0.333748, -1.000000, 0.352660, -1.000000
0.100000, 0.250000, 4.450000, 0.418750, 0.351937, -1.000000, 0.372890, -1.000000, 0.335059, -1.000000, 0.354773, -1.000000
0.100000, 0.260000, 4.440000, 0.428460, 0.353110, -1.000000, 0.373683, -1.000000, 0.336372, -1.000000, 0.356892, -1.000000
0.100000, 0.270000, 4.430000, 0.438090, 0.354285, -1.000000, 0.374477, -1.000000, 0.337687, -1.000000, 0.359016, -1.000000
0.100000, 0.280000, 4.420000, 0.447640, 0.355462, -1.000000, 0.375271, -1.000000, 0.339005, -1.000000, 0.361146, -1.000000
0.100000, 0.290000, 4.410000, 0.457110, 0.356640, -1.000000, 0.376066, -1.000000, 0.340326, -1.000000, 0.363281, -1.000000
0.100000, 0.300000, 4.400000, 0.466500, 0.357820, -1.000000, 0.376862, -1.000000, 0.341649, -1.000000, 0.365422, -1.000000
0.100000, 0.310000, 4.390000, 0.475810, 0.359002, -1.000000, 0.377659, -1.000000, 0.342975, -1.000000, 0.367568, -1.000000
0.100000, 0.320000, 4.380000, 0.485040, 0.360186, -1.000000, 0.378456, -1.000000, 0.344303, -1.000000, 0.369719, -1.000000
0.100000, 0.330000, 4.370000, 0.494190, 0.361371, -1.000000, 0.379254, -1.000000, 0.345633, -1.000000, 0.371876, -1.000000
0.100000, 0.340000, 4.360000, 0.503260, 0.362558, -1.000000, 0.380052, -1.000000, 0.346966, -1.000000, 0.374037, -1.000000
0.100000, 0.350000, 4.350000, 0.512250, 0.363746, -1.000000, 0.380851, -1.000000, 0.348301, -1.000000, 0.376204, -1.000000
0.100000, 0.360000, 4.340000, 0.521160, 0.364937, -1.000000, 0.381651, -1.000000, 0.349639, -1.000000, 0.378376, -1.000000
0.100000, 0.370000, 4.330000, 0.529990, 0.366129, -1.000000, 0.382451, -1.000000, 0.350979, -1.000000, 0.380552, -1.000000
0.100000, 0.380000, 4.320000, 0.538740, 0.367322, -1.000000, 0.383252, -1.000000, 0.352321, -1.000000, 0.382733, -1.000000
0.100000, 0.390000, 4.310000, 0.547410, 0.368518, -1.000000, 0.384054, -1.000000, 0.353666, -1.000000, 0.384919, -1.000000
0.100000, 0.400000, 4.300000, 0.556000, 0.369714, -1.000000, 0.384856, -1.000000, 0.355013, -1.000000, 0.387110, -1.000000
0.100000, 0.410000, 4.290000, 0.564510, 0.370913, -1.000000, 0.385659, -1.000000, 0.356363, -1.000000, 0.389305, -1.000000
0.100000, 0.420000, 4.280000, 0.572940, 0.372113, -1.000000, 0.386463, -1.000000, 0.357714, -1.000000, 0.391505, -1.000000
0.100000, 0.430000, 4.270000, 0.581290, 0.373315, -1.000000, 0.387267, -1.000000, 0.358621, -1.000000, 0.393676, -1.000000
0.100000, 0.440000, 4.260000, 0.589560, 0.374518, -1.000000, 0.388072, -1.000000, 0.359346, -1.000000, 0.395442, -1.000000
0.100000, 0.450000, 4.250000, 0.597750, 0.375722, -1.000000, 0.388741, -1.000000, 0.360001, -1.000000, 0.397211, -1.000000
0.100000, 0.460000, 4.240000, 0.605860, 0.376929, -1.000000, 0.389347, -1.000000, 0.360656, -1.000000, 0.398982, -1.000000
0.100000, 0.470000, 4.230000, 0.613890, 0.378137, -1.000000, 0.389953, -1.000000, 0.361311, -1.000000, 0.400757, -1.000000
0.100000, 0.480000, 4.220000, 0.621840, 0.379346, -1.000000, 0.390559, -1.000000, 0.361967, -1.000000, 0.401420, -1.000000
0.100000, 0.490000, 4.210000, 0.629710, 0.380557, -1.000000, 0.391165, -1.000000, 0.362624, -1.000000, 0.401833, -1.000000
0.100000, 0.500000, 4.200000, 0.637500, 0.381769, -1.000000, 0.391772, -1.000000, 0.363281, -1.000000, 0.402248, -1.000000
0.100000, 0.510000, 4.190000, 0.645210, 0.382983, -1.000000, 0.392379, -1.000000, 0.363938, -1.000000, 0.402662, -1.000000
0.100000, 0.520000, 4.180000, 0.652840, 0.384198, -1.000000, 0.392987, -1.000000, 0.364596, -1.000000, 0.403076, -1.000000
0.100000, 0.530000, 4.170000, 0.660390, 0.385415, -1.000000, 0.393595, -1.000000, 0.365255, -1.000000, 0.403491, -1.000000
0.100000, 0.540000, 4.160000, 0.667860, 0.386633, -1.000000, 0.394203, -1.000000, 0.365914, -1.000000, 0.403905, -1.000000
0.100000, 0.550000, 4.150000, 0.675250, 0.387852, -1.000000, 0.394811, -1.000000, 0.366573, -1.000000, 0.404320, -1.000000
0.100000, 0.560000, 4.140000, 0.682560, 0.389073, -1.000000, 0.395420, -1.000000, 0.367233, -1.000000, 0.404735, -1.000000
0.100000, 0.570000, 4.130000, 0.689790, 0.390296, -1.000000, 0.396029, -1.000000, 0.367894, -1.000000, 0.405150, -1.000000
0.100000, 0.580000, 4.120000, 0.696940, 0.391519, -1.000000, 0.396639, -1.000000, 0.368555, -1.000000, 0.405565, -1.000000
0.100000, 0.590000, 4.110000, 0.704010, 0.392745, -1.000000, 0.397248, -1.000000, 0.369216, -1.000000, 0.405980, -1.000000
0.100000, 0.600000, 4.100000, 0.711000, 0.393971, -1.000000, 0.397858, -1.000000, 0.370075, -1.000000, 0.406396, -1.000000
0.100000, 0.610000, 4.090000, 0.717910, 0.395199, -1.000000, 0.398469, -1.000000, 0.371056, -1.000000, 0.406811, -1.000000
0.100000, 0.620000, 4.080000, 0.724740, 0.396428, -1.000000, 0.399080, -1.000000, 0.372039, -1.000000, 0.407227, -1.000000
0.100000, 0.630000, 4.070000, 0.731490, 0.397658, -1.000000, 0.399691, -1.000000, 0.373023, -1.000000, 0.407643, -1.000000
0.100000, 0.640000, 4.060000, 0.738160, 0.398890, -1.000000, 0.400302, -1.000000, 0.374008, -1.000000, 0.408059, -1.000000
0.100000, 0.650000, 4.050000, 0.744750, 0.400123, -1.000000, 0.400914, -1.000000, 0.374994, -1.000000, 0.408475, -1.000000
0.100000, 0.660000, 4.040000, 0.751260, 0.401357, -1.000000, 0.401526, -1.000000, 0.375981, -1.000000, 0.408891, -1.000000
0.100000, 0.670000, 4.030000, 0.757690, 0.402593, -1.000000, 0.402138, -1.000000, 0.376969, -1.000000, 0.409308, -1.000000
0.100000, 0.680000, 4.020000, 0.764040, 0.403829, -1.000000, 0.402750, -1.000000, 0.377958, -1.000000, 0.409724, -1.000000
0.100000, 0.690000, 4.010000, 0.770310, 0.405067, -1.000000, 0.403363, -1.000000, 0.378948, -1.000000, 0.410141, -1.000000
0.100000, 0.700000, 4.000000, 0.776500, 0.406307, -1.000000, 0.403977, -1.000000, 0.379940, -1.000000, 0.410274, -1.000000
0.100000, 0.710000, 3.990000, 0.782610, 0.407547, -1.000000, 0.404590, -1.000000, 0.380932, -1.000000, 0.410237, -1.000000
0.100000, 0.720000, 3.980000, 0.788640, 0.408789, -1.000000, 0.405204, -1.000000, 0.381490, -1.000000, 0.410200, -1.000000
0.100000, 0.730000, 3.970000, 0.794590, 0.409678, -1.000000, 0.405818, -1.000000, 0.381419, -1.000000, 0.410162, -1.000000
0.100000, 0.740000, 3.960001, 0.800460, 0.409601, -1.000000, 0.406432, -1.000000, 0.381348, -1.000000, 0.410125, -1.000000
0.100000, 0.750000, 3.950000, 0.806250, 0.409523, -1.000000, 0.407047, -1.000000, 0.381276, -1.000000, 0.410088, -1.000000
0.100000, 0.760000, 3.940001, 0.811960, 0.409446, -1.000000, 0.407662, -1.000000, 0.381205, -1.000000, 0.410051, -1.000000
0.100000, 0.770000, 3.930000, 0.817590, 0.409368, -1.000000, 0.408277, -1.000000, 0.381134, -1.000000, 0.410014, -1.000000
0.100000, 0.780000, 3.920001, 0.823140, 0.409290, -1.000000, 0.408893, -1.000000, 0.381063, -1.000000, 0.409977, -1.000000
0.100000, 0.790000, 3.910000, 0.828610, 0.409213, -1.000000, 0.409475, -1.000000, 0.380992, -1.000000, 0.409940, -1.000000
0.100000, 0.800000, 3.900001, 0.834000, 0.409135, -1.000000, 0.409106, -1.000000, 0.380921, -1.000000, 0.409903, -1.000000
0.100000, 0.810000, 3.890000, 0.839310, 0.409057, -1.000000, 0.408738, -1.000000, 0.380849, -1.000000, 0.409866, -1.000000
0.100000, 0.820000, 3.880001, 0.844540, 0.408980, -1.000000, 0.408369, -1.000000, 0.380778, -1.000000, 0.409829, -1.000000
0.100000, 0.830000, 3.870000, 0.849690, 0.408902, -1.000000, 0.408001, -1.000000, 0.380707, -1.000000, 0.409792, -1.000000
0.100000, 0.839999, 3.860001, 0.854760, 0.408825, -1.000000, 0.407633, -1.000000, 0.380636, -1.000000, 0.409755, -1.000000
0.100000, 0.849999, 3.850000, 0.859750, 0.408747, -1.000000, 0.407265, -1.000000, 0.380565, -1.000000, 0.409718, -1.000000
0.100000, 0.859999, 3.840001, 0.864660, 0.408669, -1.000000, 0.406897, -1.000000, 0.380494, -1.000000, 0.409681, -1.000000
0.100000, 0.869999, 3.830000, 0.869490, 0.408592, -1.000000, 0.406529, -1.000000, 0.380423, -1.000000, 0.409644, -1.000000
0.100000, 0.879999, 3.820001, 0.874240, 0.408514, -1.000000, 0.406161, -1.000000, 0.380352, -1.000000, 0.409606, -1.000000
0.100000, 0.889999, 3.810000, 0.878910, 0.408437, -1.000000, 0.405793, -1.000000, 0.380280, -1.000000, 0.409569, -1.000000
0.100000, 0.899999, 3.800001, 0.883500, 0.408359, -1.000000, 0.405426, -1.000000, 0.380209, -1.000000, 0.409532, -1.000000
0.100000, 0.909999, 3.790000, 0.888010, 0.408282, -1.000000, 0.405058, -1.000000, 0.380138, -1.000000, 0.409495, -1.000000
0.100000, 0.919999, 3.780001, 0.892440, 0.408204, -1.000000, 0.404691, -1.000000, 0.380067, -1.000000, 0.409458, -1.000000
0.100000, 0.929999, 3.770000, 0.896790, 0.408120, -1.000000, 0.404323, -1.000000, 0.379996, -1.000000, 0.409421, -1.000000
0.100000, 0.939999, 3.760001, 0.901060, 0.407992, -1.000000, 0.403956, -1.000000, 0.379925, -1.000000, 0.409384, -1.000000
0.100000, 0.949999, 3.750000, 0.905250, 0.407865, -1.000000, 0.403589, -1.000000, 0.379854, -1.000000, 0.409347, -1.000000
0.100000, 0.959999, 3.740001, 0.909360, 0.407738, -1.000000, 0.403222, -1.000000, 0.379783, -1.000000, 0.409310, -1.000000
0.100000, 0.969999, 3.730000, 0.913390, 0.407611, -1.000000, 0.402855, -1.000000, 0.379712, -1.000000, 0.409273, -1.000000
0.100000, 0.979999, 3.720001, 0.917340, 0.407385, -1.000000, 0.402489, -1.000000, 0.379641, -1.000000, 0.409236, -1.000000
0.100000, 0.989999, 3.710001, 0.921210, 0.407131, -1.000000, 0.402122, -1.000000, 0.379570, -1.000000, 0.409199, -1.000000
0.100000, 0.999999, 3.700001, 0.925000, 0.406877, -1.000000, 0.401755, -1.000000, 0.379499, -1.000000, 0.409162, -1.000000
0.110000, 0.000000, 4.670000, 0.150000, 0.304417, 0.849625, 0.349242, 0.854572, 0.302602, 0.712626, 0.305147, 0.869404
0.110000, 0.010000, 4.660000, 0.161635, 0.306664, -1.000000, 0.350283, -1.000000, 0.303846, -1.000000, 0.306783, -1.000000
0.110000, 0.020000, 4.650000, 0.173190, 0.308921, -1.000000, 0.351325, -1.000000, 0.305093, -1.000000, 0.308423, -1.000000
0.110000, 0.030000, 4.640000, 0.184665, 0.311186, -1.000000, 0.352368, -1.000000, 0.306343, -1.000000, 0.310069, -1.000000
0.110000, 0.040000, 4.630000, 0.196060, 0.313461, -1.000000, 0.353413, -1.000000, 0.307595, -1.000000, 0.311719, -1.000000
0.110000, 0.050000, 4.620000, 0.207375, 0.315744, -1.000000, 0.354459, -1.000000, 0.308851, -1.000000, 0.313411, -1.000000
0.110000, 0.060000, 4.610000, 0.218610, 0.318037, -1.000000, 0.355507, -1.000000, 0.310109, -1.000000, 0.315419, -1.000000
0.110000, 0.070000, 4.600000, 0.229765, 0.320338, -1.000000, 0.356556, -1.000000, 0.311370, -1.000000, 0.317505, -1.000000
0.110000, 0.080000, 4.590000, 0.240840, 0.322648, -1.000000, 0.357606, -1.000000, 0.312634, -1.000000, 0.319599, -1.000000
0.110000, 0.090000, 4.580000, 0.251835, 0.324967, -1.000000, 0.358658, -1.000000, 0.313901, -1.000000, 0.321667, -1.000000
0.110000, 0.100000, 4.570000, 0.262750, 0.327294, -1.000000, 0.359711, -1.000000, 0.315170, -1.000000, 0.323687, -1.000000
0.110000, 0.110000, 4.560000, 0.273585, 0.329630, -1.000000, 0.360765, -1.000000, 0.316442, -1.000000, 0.325714, -1.000000
0.110000, 0.120000, 4.550000, 0.284340, 0.331975, -1.000000, 0.361821, -1.000000, 0.317717, -1.000000, 0.327747, -1.000000
0.110000, 0.130000, 4.540000, 0.295015, 0.334328, -1.000000, 0.362878, -1.000000, 0.318995, -1.000000, 0.329787, -1.000000
0.110000, 0.140000, 4.530000, 0.305610, 0.336689, -1.000000, 0.363936, -1.000000, 0.320275, -1.000000, 0.331833, -1.000000
0.110000, 0.150000, 4.520000, 0.316125, 0.339058, -1.000000, 0.364940, -1.000000, 0.321558, -1.000000, 0.333886, -1.000000
0.110000, 0.160000, 4.510000, 0.326560, 0.341435, -1.000000, 0.365726, -1.000000, 0.322844, -1.000000, 0.335945, -1.000000
0.110000, 0.170000, 4.500000, 0.336915, 0.342609, -1.000000, 0.366513, -1.000000, 0.324133, -1.000000, 0.338010, -1.000000
0.110000, 0.180000, 4.490000, 0.347190, 0.343767, -1.000000, 0.367300, -1.000000, 0.325424, -1.000000, 0.340081, -1.000000
0.110000, 0.190000, 4.480000, 0.357385, 0.344928, -1.000000, 0.368088, -1.000000, 0.326718, -1.000000, 0.342159, -1.000000
0.110000, 0.200000, 4.470000, 0.367500, 0.346090, -1.000000, 0.368877, -1.000000, 0.328014, -1.000000, 0.344242, -1.000000
