prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.100000, 0.849999, 3.850000, 0.859750, 0.432523, -1.000000, 0.393297, -1.000000, 0.409797, -1.000000, 0.457737, -1.000000
0.100000, 0.859999, 3.840001, 0.864660, 0.432313, -1.000000, 0.393121, -1.000000, 0.409709, -1.000000, 0.457701, -1.000000
0.100000, 0.869999, 3.830000, 0.869490, 0.432104, -1.000000, 0.392945, -1.000000, 0.409621, -1.000000, 0.457665, -1.000000
0.100000, 0.879999, 3.820001, 0.874240, 0.431895, -1.000000, 0.392769, -1.000000, 0.409533, -1.000000, 0.457628, -1.000000
0.100000, 0.889999, 3.810000, 0.878910, 0.431789, -1.000000, 0.392593, -1.000000, 0.409445, -1.000000, 0.457592, -1.000000
0.100000, 0.899999, 3.800001, 0.883500, 0.431691, -1.000000, 0.392417, -1.000000, 0.409357, -1.000000, 0.457555, -1.000000
0.100000, 0.909999, 3.790000, 0.888010, 0.431594, -1.000000, 0.392240, -1.000000, 0.409269, -1.000000, 0.457519, -1.000000
0.100000, 0.919999, 3.780001, 0.892440, 0.431496, -1.000000, 0.392026, -1.000000, 0.409181, -1.000000, 0.457482, -1.000000
0.100000, 0.929999, 3.770000, 0.896790, 0.431399, -1.000000, 0.391791, -1.000000, 0.409093, -1.000000, 0.457446, -1.000000
0.100000, 0.939999, 3.760001, 0.901060, 0.431301, -1.000000, 0.391578, -1.000000, 0.409005, -1.000000, 0.457410, -1.000000
0.100000, 0.949999, 3.750000, 0.905250, 0.431204, -1.000000, 0.391367, -1.000000, 0.408917, -1.000000, 0.457373, -1.000000
0.100000, 0.959999, 3.740001, 0.909360, 0.431106, -1.000000, 0.391157, -1.000000, 0.408829, -1.000000, 0.457337, -1.000000
0.100000, 0.969999, 3.730000, 0.913390, 0.431009, -1.000000, 0.390946, -1.000000, 0.408741, -1.000000, 0.457300, -1.000000
0.100000, 0.979999, 3.720001, 0.917340, 0.430911, -1.000000, 0.390736, -1.000000, 0.408653, -1.000000, 0.457264, -1.000000
0.100000, 0.989999, 3.710001, 0.921210, 0.430814, -1.000000, 0.390526, -1.000000, 0.408565, -1.000000, 0.457233, -1.000000
0.100000, 0.999999, 3.700001, 0.925000, 0.430716, -1.000000, 0.390316, -1.000000, 0.408477, -1.000000, 0.457201, -1.000000
0.110000, 0.000000, 4.670000, 0.150000, 0.197842, 0.785698, 0.218066, 0.670482, 0.177759, 0.714960, 0.247038, 0.940247
0.110000, 0.010000, 4.660000, 0.161635, 0.201420, -1.000000, 0.220864, -1.000000, 0.178405, -1.000000, 0.249434, -1.000000
0.110000, 0.020000, 4.650000, 0.173190, 0.205045, -1.000000, 0.223762, -1.000000, 0.179053, -1.000000, 0.251846, -1.000000
0.110000, 0.030000, 4.640000, 0.184665, 0.208719, -1.000000, 0.226687, -1.000000, 0.179703, -1.000000, 0.254273, -1.000000
0.110000, 0.040000, 4.630000, 0.196060, 0.212441, -1.000000, 0.229639, -1.000000, 0.182593, -1.000000, 0.256716, -1.000000
0.110000, 0.050000, 4.620000, 0.207375, 0.216211, -1.000000, 0.232618, -1.000000, 0.185722, -1.000000, 0.259174, -1.000000
0.110000, 0.060000, 4.610000, 0.218610, 0.220030, -1.000000, 0.235624, -1.000000, 0.189023, -1.000000, 0.261647, -1.000000
0.110000, 0.070000, 4.600000, 0.229765, 0.223897, -1.000000, 0.238656, -1.000000, 0.192403, -1.000000, 0.264135, -1.000000
0.110000, 0.080000, 4.590000, 0.240840, 0.227811, -1.000000, 0.241715, -1.000000, 0.195828, -1.000000, 0.266639, -1.000000
0.110000, 0.090000, 4.580000, 0.251835, 0.231774, -1.000000, 0.244801, -1.000000, 0.199299, -1.000000, 0.269140, -1.000000
0.110000, 0.100000, 4.570000, 0.262750, 0.235785, -1.000000, 0.247913, -1.000000, 0.202817, -1.000000, 0.271642, -1.000000
0.110000, 0.110000, 4.560000, 0.273585, 0.239843, -1.000000, 0.251051, -1.000000, 0.206380, -1.000000, 0.274159, -1.000000
0.110000, 0.120000, 4.550000, 0.284340, 0.243949, -1.000000, 0.254216, -1.000000, 0.209990, -1.000000, 0.276691, -1.000000
0.110000, 0.130000, 4.540000, 0.295015, 0.248102, -1.000000, 0.257407, -1.000000, 0.213646, -1.000000, 0.279237, -1.000000
0.110000, 0.140000, 4.530000, 0.305610, 0.252303, -1.000000, 0.260625, -1.000000, 0.217348, -1.000000, 0.281797, -1.000000
0.110000, 0.150000, 4.520000, 0.316125, 0.256550, -1.000000, 0.263868, -1.000000, 0.221095, -1.000000, 0.284371, -1.000000
0.110000, 0.160000, 4.510000, 0.326560, 0.260844, -1.000000, 0.267137, -1.000000, 0.224890, -1.000000, 0.286959, -1.000000
0.110000, 0.170000, 4.500000, 0.336915, 0.265184, -1.000000, 0.270431, -1.000000, 0.228730, -1.000000, 0.289562, -1.000000
0.110000, 0.180000, 4.490000, 0.347190, 0.269570, -1.000000, 0.273751, -1.000000, 0.232615, -1.000000, 0.292178, -1.000000
0.110000, 0.190000, 4.480000, 0.357385, 0.274001, -1.000000, 0.277096, -1.000000, 0.236547, -1.000000, 0.294808, -1.000000
0.110000, 0.200000, 4.470000, 0.367500, 0.278478, -1.000000, 0.280466, -1.000000, 0.240524, -1.000000, 0.297452, -1.000000
0.110000, 0.210000, 4.460000, 0.377535, 0.282999, -1.000000, 0.283862, -1.000000, 0.244547, -1.000000, 0.300110, -1.000000
0.110000, 0.220000, 4.450000, 0.387490, 0.287564, -1.000000, 0.287281, -1.000000, 0.248615, -1.000000, 0.302781, -1.000000
0.110000, 0.230000, 4.440000, 0.397365, 0.292173, -1.000000, 0.290726, -1.000000, 0.252728, -1.000000, 0.305465, -1.000000
0.110000, 0.240000, 4.430000, 0.407160, 0.296825, -1.000000, 0.294194, -1.000000, 0.256886, -1.000000, 0.308163, -1.000000
0.110000, 0.250000, 4.420000, 0.416875, 0.301519, -1.000000, 0.297687, -1.000000, 0.261088, -1.000000, 0.310874, -1.000000
0.110000, 0.260000, 4.410000, 0.426510, 0.306256, -1.000000, 0.301203, -1.000000, 0.265335, -1.000000, 0.313598, -1.000000
0.110000, 0.270000, 4.400000, 0.436065, 0.311033, -1.000000, 0.304743, -1.000000, 0.269625, -1.000000, 0.316335, -1.000000
0.110000, 0.280000, 4.390000, 0.445540, 0.315852, -1.000000, 0.308306, -1.000000, 0.273959, -1.000000, 0.319085, -1.000000
0.110000, 0.290000, 4.380000, 0.454935, 0.320423, -1.000000, 0.311892, -1.000000, 0.278336, -1.000000, 0.321847, -1.000000
0.110000, 0.300000, 4.370000, 0.464250, 0.324473, -1.000000, 0.315501, -1.000000, 0.282756, -1.000000, 0.324622, -1.000000
0.110000, 0.310000, 4.360000, 0.473485, 0.327515, -1.000000, 0.319132, -1.000000, 0.287218, -1.000000, 0.327409, -1.000000
0.110000, 0.320000, 4.350000, 0.482640, 0.330060, -1.000000, 0.322278, -1.000000, 0.291722, -1.000000, 0.330208, -1.000000
0.110000, 0.330000, 4.340000, 0.491715, 0.332615, -1.000000, 0.324334, -1.000000, 0.296267, -1.000000, 0.333020, -1.000000
0.110000, 0.340000, 4.330000, 0.500710, 0.335180, -1.000000, 0.326397, -1.000000, 0.300852, -1.000000, 0.335843, -1.000000
0.110000, 0.350000, 4.320000, 0.509625, 0.337755, -1.000000, 0.328467, -1.000000, 0.305478, -1.000000, 0.338678, -1.000000
0.110000, 0.360000, 4.310000, 0.518460, 0.340339, -1.000000, 0.330543, -1.000000, 0.310144, -1.000000, 0.341525, -1.000000
0.110000, 0.370000, 4.300000, 0.527215, 0.342933, -1.000000, 0.332626, -1.000000, 0.314848, -1.000000, 0.344383, -1.000000
0.110000, 0.380000, 4.290000, 0.535890, 0.345536, -1.000000, 0.334715, -1.000000, 0.319591, -1.000000, 0.347253, -1.000000
0.110000, 0.390000, 4.280000, 0.544485, 0.348149, -1.000000, 0.336811, -1.000000, 0.323082, -1.000000, 0.350134, -1.000000
0.110000, 0.400000, 4.270000, 0.553000, 0.350770, -1.000000, 0.338913, -1.000000, 0.326292, -1.000000, 0.353025, -1.000000
0.110000, 0.410000, 4.260000, 0.561435, 0.353401, -1.000000, 0.341022, -1.000000, 0.329519, -1.000000, 0.355928, -1.000000
0.110000, 0.420000, 4.250000, 0.569790, 0.356041, -1.000000, 0.343137, -1.000000, 0.332761, -1.000000, 0.358841, -1.000000
0.110000, 0.430000, 4.240000, 0.578065, 0.358689, -1.000000, 0.345258, -1.000000, 0.336020, -1.000000, 0.361765, -1.000000
0.110000, 0.440000, 4.230000, 0.586260, 0.361346, -1.000000, 0.347386, -1.000000, 0.339294, -1.000000, 0.364699, -1.000000
0.110000, 0.450000, 4.220000, 0.594375, 0.364012, -1.000000, 0.349519, -1.000000, 0.342584, -1.000000, 0.367643, -1.000000
0.110000, 0.460000, 4.210000, 0.602410, 0.366623, -1.000000, 0.351659, -1.000000, 0.345889, -1.000000, 0.370596, -1.000000
0.110000, 0.470000, 4.200000, 0.610365, 0.369159, -1.000000, 0.353805, -1.000000, 0.349208, -1.000000, 0.373560, -1.000000
0.110000, 0.480000, 4.190000, 0.618240, 0.371703, -1.000000, 0.355956, -1.000000, 0.352543, -1.000000, 0.376533, -1.000000
0.110000, 0.490000, 4.180000, 0.626035, 0.374253, -1.000000, 0.358114, -1.000000, 0.355892, -1.000000, 0.379516, -1.000000
0.110000, 0.500000, 4.170000, 0.633750, 0.376811, -1.000000, 0.360277, -1.000000, 0.359255, -1.000000, 0.382507, -1.000000
0.110000, 0.510000, 4.160000, 0.641385, 0.379375, -1.000000, 0.362445, -1.000000, 0.362632, -1.000000, 0.385452, -1.000000
0.110000, 0.520000, 4.150000, 0.648940, 0.381947, -1.000000, 0.364620, -1.000000, 0.366022, -1.000000, 0.388337, -1.000000
0.110000, 0.530000, 4.140000, 0.656415, 0.384524, -1.000000, 0.366800, -1.000000, 0.369426, -1.000000, 0.391230, -1.000000
0.110000, 0.540000, 4.130000, 0.663810, 0.387109, -1.000000, 0.368985, -1.000000, 0.372843, -1.000000, 0.394131, -1.000000
0.110000, 0.550000, 4.120000, 0.671125, 0.389700, -1.000000, 0.371176, -1.000000, 0.376273, -1.000000, 0.397039, -1.000000
0.110000, 0.560000, 4.110000, 0.678360, 0.392297, -1.000000, 0.373372, -1.000000, 0.379715, -1.000000, 0.399955, -1.000000
0.110000, 0.570000, 4.100000, 0.685515, 0.394900, -1.000000, 0.375573, -1.000000, 0.383169, -1.000000, 0.402877, -1.000000
0.110000, 0.580000, 4.090000, 0.692590, 0.397509, -1.000000, 0.377466, -1.000000, 0.386635, -1.000000, 0.405807, -1.000000
0.110000, 0.590000, 4.080000, 0.699585, 0.400124, -1.000000, 0.379218, -1.000000, 0.390113, -1.000000, 0.408743, -1.000000
0.110000, 0.600000, 4.070000, 0.706500, 0.402716, -1.000000, 0.380973, -1.000000, 0.393602, -1.000000, 0.411686, -1.000000
0.110000, 0.610000, 4.060000, 0.713335, 0.405131, -1.000000, 0.382731, -1.000000, 0.397102, -1.000000, 0.414635, -1.000000
0.110000, 0.620000, 4.050000, 0.720090, 0.407551, -1.000000, 0.384492, -1.000000, 0.400612, -1.000000, 0.417590, -1.000000
0.110000, 0.630000, 4.040000, 0.726765, 0.409388, -1.000000, 0.386256, -1.000000, 0.403771, -1.000000, 0.420551, -1.000000
0.110000, 0.640000, 4.030000, 0.733360, 0.410434, -1.000000, 0.388023, -1.000000, 0.405917, -1.000000, 0.423518, -1.000000
0.110000, 0.650000, 4.020000, 0.739875, 0.411480, -1.000000, 0.389794, -1.000000, 0.408067, -1.000000, 0.426491, -1.000000
0.110000, 0.660000, 4.010000, 0.746310, 0.412528, -1.000000, 0.391567, -1.000000, 0.410220, -1.000000, 0.429468, -1.000000
0.110000, 0.670000, 4.000000, 0.752665, 0.413576, -1.000000, 0.393342, -1.000000, 0.410958, -1.000000, 0.432451, -1.000000
0.110000, 0.680000, 3.990000, 0.758940, 0.414624, -1.000000, 0.395121, -1.000000, 0.410935, -1.000000, 0.435439, -1.000000
0.110000, 0.690000, 3.980000, 0.765135, 0.415674, -1.000000, 0.395788, -1.000000, 0.410912, -1.000000, 0.438432, -1.000000
0.110000, 0.700000, 3.970000, 0.771250, 0.416724, -1.000000, 0.395634, -1.000000, 0.410889, -1.000000, 0.441428, -1.000000
0.110000, 0.710000, 3.960001, 0.777285, 0.417775, -1.000000, 0.395481, -1.000000, 0.410866, -1.000000, 0.444430, -1.000000
0.110000, 0.720000, 3.950000, 0.783240, 0.418827, -1.000000, 0.395328, -1.000000, 0.410843, -1.000000, 0.447435, -1.000000
0.110000, 0.730000, 3.940001, 0.789115, 0.419880, -1.000000, 0.395175, -1.000000, 0.410799, -1.000000, 0.450444, -1.000000
0.110000, 0.740000, 3.930000, 0.794910, 0.420933, -1.000000, 0.395022, -1.000000, 0.410711, -1.000000, 0.453457, -1.000000
0.110000, 0.750000, 3.920001, 0.800625, 0.421987, -1.000000, 0.394869, -1.000000, 0.410623, -1.000000, 0.456473, -1.000000
0.110000, 0.760000, 3.910000, 0.806260, 0.423042, -1.000000, 0.394716, -1.000000, 0.410534, -1.000000, 0.458070, -1.000000
0.110000, 0.770000, 3.900001, 0.811815, 0.424097, -1.000000, 0.394562, -1.000000, 0.410446, -1.000000, 0.458033, -1.000000
0.110000, 0.780000, 3.890000, 0.817290, 0.425153, -1.000000, 0.394409, -1.000000, 0.410358, -1.000000, 0.457997, -1.000000
0.110000, 0.790000, 3.880001, 0.822685, 0.426210, -1.000000, 0.394256, -1.000000, 0.410270, -1.000000, 0.457960, -1.000000
0.110000, 0.800000, 3.870000, 0.828000, 0.427267, -1.000000, 0.394089, -1.000000, 0.410182, -1.000000, 0.457924, -1.000000
0.110000, 0.810000, 3.860001, 0.833235, 0.428326, -1.000000, 0.393913, -1.000000, 0.410094, -1.000000, 0.457887, -1.000000
0.110000, 0.820000, 3.850000, 0.838390, 0.429384, -1.000000, 0.393736, -1.000000, 0.410006, -1.000000, 0.457851, -1.000000
0.110000, 0.830000, 3.840001, 0.843465, 0.430444, -1.000000, 0.393560, -1.000000, 0.409918, -1.000000, 0.457815, -1.000000
0.110000, 0.839999, 3.830000, 0.848460, 0.431504, -1.000000, 0.393384, -1.000000, 0.409830, -1.000000, 0.457778, -1.000000
0.110000, 0.849999, 3.820001, 0.853375, 0.432339, -1.000000, 0.393208, -1.000000, 0.409742, -1.000000, 0.457742, -1.000000
0.110000, 0.859999, 3.810000, 0.858210, 0.432130, -1.000000, 0.393035, -1.000000, 0.409654, -1.000000, 0.457705, -1.000000
0.110000, 0.869999, 3.800001, 0.862965, 0.431921, -1.000000, 0.392884, -1.000000, 0.409566, -1.000000, 0.457669, -1.000000
0.110000, 0.879999, 3.790000, 0.867640, 0.431801, -1.000000, 0.392732, -1.000000, 0.409478, -1.000000, 0.457633, -1.000000
0.110000, 0.889999, 3.780001, 0.872235, 0.431703, -1.000000, 0.392581, -1.000000, 0.409390, -1.000000, 0.457596, -1.000000
0.110000, 0.899999, 3.770000, 0.876750, 0.431606, -1.000000, 0.392430, -1.000000, 0.409302, -1.000000, 0.457560, -1.000000
0.110000, 0.909999, 3.760001, 0.881185, 0.431508, -1.000000, 0.392279, -1.000000, 0.409214, -1.000000, 0.457523, -1.000000
0.110000, 0.919999, 3.750000, 0.885540, 0.431411, -1.000000, 0.392124, -1.000000, 0.409126, -1.000000, 0.457487, -1.000000
0.110000, 0.929999, 3.740001, 0.889815, 0.431313, -1.000000, 0.391914, -1.000000, 0.409038, -1.000000, 0.457451, -1.000000
0.110000, 0.939999, 3.730000, 0.894010, 0.431216, -1.000000, 0.391703, -1.000000, 0.408950, -1.000000, 0.457414, -1.000000
0.110000, 0.949999, 3.720001, 0.898125, 0.431118, -1.000000, 0.391493, -1.000000, 0.408862, -1.000000, 0.457378, -1.000000
0.110000, 0.959999, 3.710001, 0.902160, 0.431021, -1.000000, 0.391283, -1.000000, 0.408774, -1.000000, 0.457341, -1.000000
0.110000, 0.969999, 3.700001, 0.906115, 0.430923, -1.000000, 0.391072, -1.000000, 0.408686, -1.000000, 0.457305, -1.000000
0.110000, 0.979999, 3.690001, 0.909990, 0.430826, -1.000000, 0.390862, -1.000000, 0.408598, -1.000000, 0.457269, -1.000000
0.110000, 0.989999, 3.680001, 0.913785, 0.430728, -1.000000, 0.390652, -1.000000, 0.408511, -1.000000, 0.457233, -1.000000
0.110000, 0.999999, 3.670001, 0.917500, 0.430631, -1.000000, 0.390441, -1.000000, 0.408423, -1.000000, 0.457201, -1.000000
0.120000, 0.000000, 4.640000, 0.150000, 0.197647, 0.785712, 0.217622, 0.670691, 0.177919, 0.714979, 0.247082, 0.940226
0.120000, 0.010000, 4.630000, 0.161560, 0.201222, -1.000000, 0.220448, -1.000000, 0.178566, -1.000000, 0.249479, -1.000000
0.120000, 0.020000, 4.620000, 0.173040, 0.204845, -1.000000, 0.223342, -1.000000, 0.179214, -1.000000, 0.251891, -1.000000
0.120000, 0.030000, 4.610000, 0.184440, 0.208516, -1.000000, 0.226263, -1.000000, 0.179869, -1.000000, 0.254318, -1.000000
0.120000, 0.040000, 4.600000, 0.195760, 0.212236, -1.000000, 0.229211, -1.000000, 0.182962, -1.000000, 0.256761, -1.000000
0.120000, 0.050000, 4.590000, 0.207000, 0.216003, -1.000000, 0.232186, -1.000000, 0.186096, -1.000000, 0.259219, -1.000000
0.120000, 0.060000, 4.580000, 0.218160, 0.219819, -1.000000, 0.235188, -1.000000, 0.189418, -1.000000, 0.261693, -1.000000
0.120000, 0.070000, 4.570000, 0.229240, 0.223683, -1.000000, 0.238216, -1.000000, 0.192803, -1.000000, 0.264181, -1.000000
0.120000, 0.080000, 4.560000, 0.240240, 0.227595, -1.000000, 0.241271, -1.000000, 0.196234, -1.000000, 0.266685, -1.000000
0.120000, 0.090000, 4.550000, 0.251160, 0.231555, -1.000000, 0.244353, -1.000000, 0.199711, -1.000000, 0.269193, -1.000000
0.120000, 0.100000, 4.540000, 0.262000, 0.235563, -1.000000, 0.247462, -1.000000, 0.203234, -1.000000, 0.271696, -1.000000
0.120000, 0.110000, 4.530000, 0.272760, 0.239619, -1.000000, 0.250596, -1.000000, 0.206803, -1.000000, 0.274213, -1.000000
0.120000, 0.120000, 4.520000, 0.283440, 0.243723, -1.000000, 0.253757, -1.000000, 0.210418, -1.000000, 0.276745, -1.000000
0.120000, 0.130000, 4.510000, 0.294040, 0.247873, -1.000000, 0.256945, -1.000000, 0.214079, -1.000000, 0.279291, -1.000000
0.120000, 0.140000, 4.500000, 0.304560, 0.252071, -1.000000, 0.260158, -1.000000, 0.217786, -1.000000, 0.281851, -1.000000
0.120000, 0.150000, 4.490000, 0.315000, 0.256316, -1.000000, 0.263398, -1.000000, 0.221539, -1.000000, 0.284426, -1.000000
0.120000, 0.160000, 4.480000, 0.325360, 0.260607, -1.000000, 0.266663, -1.000000, 0.225339, -1.000000, 0.287015, -1.000000
0.120000, 0.170000, 4.470000, 0.335640, 0.264945, -1.000000, 0.269953, -1.000000, 0.229184, -1.000000, 0.289617, -1.000000
0.120000, 0.180000, 4.460000, 0.345840, 0.269328, -1.000000, 0.273270, -1.000000, 0.233076, -1.000000, 0.292234, -1.000000
0.120000, 0.190000, 4.450000, 0.355960, 0.273757, -1.000000, 0.276611, -1.000000, 0.237013, -1.000000, 0.294864, -1.000000
0.120000, 0.200000, 4.440000, 0.366000, 0.278231, -1.000000, 0.279978, -1.000000, 0.240995, -1.000000, 0.297509, -1.000000
0.120000, 0.210000, 4.430000, 0.375960, 0.282750, -1.000000, 0.283369, -1.000000, 0.245023, -1.000000, 0.300167, -1.000000
0.120000, 0.220000, 4.420000, 0.385840, 0.287312, -1.000000, 0.286786, -1.000000, 0.249097, -1.000000, 0.302838, -1.000000
0.120000, 0.230000, 4.410000, 0.395640, 0.291919, -1.000000, 0.290227, -1.000000, 0.253215, -1.000000, 0.305523, -1.000000
0.120000, 0.240000, 4.400000, 0.405360, 0.296569, -1.000000, 0.293692, -1.000000, 0.257378, -1.000000, 0.308221, -1.000000
0.120000, 0.250000, 4.390000, 0.415000, 0.301261, -1.000000, 0.297181, -1.000000, 0.261586, -1.000000, 0.310932, -1.000000
0.120000, 0.260000, 4.380000, 0.424560, 0.305995, -1.000000, 0.300694, -1.000000, 0.265837, -1.000000, 0.313656, -1.000000
0.120000, 0.270000, 4.370000, 0.434040, 0.310770, -1.000000, 0.304230, -1.000000, 0.270133, -1.000000, 0.316393, -1.000000
0.120000, 0.280000, 4.360000, 0.443440, 0.315586, -1.000000, 0.307790, -1.000000, 0.274472, -1.000000, 0.319143, -1.000000
0.120000, 0.290000, 4.350000, 0.452760, 0.320318, -1.000000, 0.311373, -1.000000, 0.278854, -1.000000, 0.321906, -1.000000
0.120000, 0.300000, 4.340000, 0.462000, 0.324367, -1.000000, 0.314978, -1.000000, 0.283279, -1.000000, 0.324681, -1.000000
0.120000, 0.310000, 4.330000, 0.471160, 0.327483, -1.000000, 0.318606, -1.000000, 0.287746, -1.000000, 0.327468, -1.000000
0.120000, 0.320000, 4.320000, 0.480240, 0.330028, -1.000000, 0.321844, -1.000000, 0.292254, -1.000000, 0.330268, -1.000000
0.120000, 0.330000, 4.310000, 0.489240, 0.332583, -1.000000, 0.323899, -1.000000, 0.296804, -1.000000, 0.333080, -1.000000
0.120000, 0.340000, 4.300000, 0.498160, 0.335148, -1.000000, 0.325960, -1.000000, 0.301394, -1.000000, 0.335903, -1.000000
0.120000, 0.350000, 4.290000, 0.507000, 0.337722, -1.000000, 0.328028, -1.000000, 0.306025, -1.000000, 0.338739, -1.000000
0.120000, 0.360000, 4.280000, 0.515760, 0.340307, -1.000000, 0.330103, -1.000000, 0.310695, -1.000000, 0.341586, -1.000000
0.120000, 0.370000, 4.270000, 0.524440, 0.342900, -1.000000, 0.332185, -1.000000, 0.315404, -1.000000, 0.344444, -1.000000
0.120000, 0.380000, 4.260000, 0.533040, 0.345503, -1.000000, 0.334273, -1.000000, 0.320115, -1.000000, 0.347314, -1.000000
0.120000, 0.390000, 4.250000, 0.541560, 0.348116, -1.000000, 0.336367, -1.000000, 0.323309, -1.000000, 0.350195, -1.000000
0.120000, 0.400000, 4.240000, 0.550000, 0.350737, -1.000000, 0.338468, -1.000000, 0.326521, -1.000000, 0.353087, -1.000000
0.120000, 0.410000, 4.230000, 0.558360, 0.353368, -1.000000, 0.340576, -1.000000, 0.329748, -1.000000, 0.355990, -1.000000
0.120000, 0.420000, 4.220000, 0.566640, 0.356008, -1.000000, 0.342689, -1.000000, 0.332992, -1.000000, 0.358903, -1.000000
0.120000, 0.430000, 4.210000, 0.574840, 0.358656, -1.000000, 0.344809, -1.000000, 0.336252, -1.000000, 0.361827, -1.000000
0.120000, 0.440000, 4.200000, 0.582960, 0.361313, -1.000000, 0.346935, -1.000000, 0.339527, -1.000000, 0.364761, -1.000000
0.120000, 0.450000, 4.190000, 0.591000, 0.363978, -1.000000, 0.349068, -1.000000, 0.342818, -1.000000, 0.367705, -1.000000
0.120000, 0.460000, 4.180000, 0.598960, 0.366568, -1.000000, 0.351206, -1.000000, 0.346124, -1.000000, 0.370659, -1.000000
0.120000, 0.470000, 4.170000, 0.606840, 0.369104, -1.000000, 0.353350, -1.000000, 0.349445, -1.000000, 0.373623, -1.000000
0.120000, 0.480000, 4.160000, 0.614640, 0.371647, -1.000000, 0.355501, -1.000000, 0.352780, -1.000000, 0.376596, -1.000000
0.120000, 0.490000, 4.150000, 0.622360, 0.374198, -1.000000, 0.357657, -1.000000, 0.356130, -1.000000, 0.379579, -1.000000
0.120000, 0.500000, 4.140000, 0.630000, 0.376755, -1.000000, 0.359819, -1.000000, 0.359494, -1.000000, 0.382571, -1.000000
0.120000, 0.510000, 4.130000, 0.637560, 0.379319, -1.000000, 0.361986, -1.000000, 0.362872, -1.000000, 0.385571, -1.000000
0.120000, 0.520000, 4.120000, 0.645040, 0.381890, -1.000000, 0.364159, -1.000000, 0.366264, -1.000000, 0.388472, -1.000000
0.120000, 0.530000, 4.110000, 0.652440, 0.384468, -1.000000, 0.366338, -1.000000, 0.369668, -1.000000, 0.391365, -1.000000
0.120000, 0.540000, 4.100000, 0.659760, 0.387052, -1.000000, 0.368522, -1.000000, 0.373086, -1.000000, 0.394266, -1.000000
0.120000, 0.550000, 4.090000, 0.667000, 0.389643, -1.000000, 0.370712, -1.000000, 0.376517, -1.000000, 0.397175, -1.000000
0.120000, 0.560000, 4.080000, 0.674160, 0.392240, -1.000000, 0.372907, -1.000000, 0.379960, -1.000000, 0.400091, -1.000000
0.120000, 0.570000, 4.070000, 0.681240, 0.394843, -1.000000, 0.375091, -1.000000, 0.383415, -1.000000, 0.403014, -1.000000
0.120000, 0.580000, 4.060000, 0.688240, 0.397452, -1.000000, 0.376838, -1.000000, 0.386882, -1.000000, 0.405944, -1.000000
0.120000, 0.590000, 4.050000, 0.695160, 0.400066, -1.000000, 0.378589, -1.000000, 0.390360, -1.000000, 0.408880, -1.000000
0.120000, 0.600000, 4.040000, 0.702000, 0.402615, -1.000000, 0.380343, -1.000000, 0.393850, -1.000000, 0.411823, -1.000000
0.120000, 0.610000, 4.030000, 0.708760, 0.405030, -1.000000, 0.382100, -1.000000, 0.397350, -1.000000, 0.414773, -1.000000
0.120000, 0.620000, 4.020000, 0.715440, 0.407450, -1.000000, 0.383860, -1.000000, 0.400861, -1.000000, 0.417728, -1.000000
0.120000, 0.630000, 4.010000, 0.722040, 0.409322, -1.000000, 0.385623, -1.000000, 0.403531, -1.000000, 0.420690, -1.000000
0.120000, 0.640000, 4.000000, 0.728560, 0.410368, -1.000000, 0.387389, -1.000000, 0.405576, -1.000000, 0.423657, -1.000000
0.120000, 0.650000, 3.990000, 0.735000, 0.411414, -1.000000, 0.389158, -1.000000, 0.407726, -1.000000, 0.426629, -1.000000
0.120000, 0.660000, 3.980000, 0.741360, 0.412461, -1.000000, 0.390930, -1.000000, 0.409879, -1.000000, 0.429607, -1.000000
0.120000, 0.670000, 3.970000, 0.747640, 0.413509, -1.000000, 0.392705, -1.000000, 0.410928, -1.000000, 0.432590, -1.000000
0.120000, 0.680000, 3.960001, 0.753840, 0.414558, -1.000000, 0.394482, -1.000000, 0.410910, -1.000000, 0.435578, -1.000000
0.120000, 0.690000, 3.950000, 0.759960, 0.415607, -1.000000, 0.395668, -1.000000, 0.410886, -1.000000, 0.438571, -1.000000
0.120000, 0.700000, 3.940001, 0.766000, 0.416657, -1.000000, 0.395515, -1.000000, 0.410863, -1.000000, 0.441568, -1.000000
0.120000, 0.710000, 3.930000, 0.771960, 0.417708, -1.000000, 0.395362, -1.000000, 0.410840, -1.000000, 0.444570, -1.000000
0.120000, 0.720000, 3.920001, 0.777840, 0.418760, -1.000000, 0.395209, -1.000000, 0.410817, -1.000000, 0.447575, -1.000000
0.120000, 0.730000, 3.910000, 0.783640, 0.419813, -1.000000, 0.395055, -1.000000, 0.410744, -1.000000, 0.450584, -1.000000
0.120000, 0.740000, 3.900001, 0.789360, 0.420866, -1.000000, 0.394902, -1.000000, 0.410656, -1.000000, 0.453597, -1.000000
0.120000, 0.750000, 3.890000, 0.795000, 0.421920, -1.000000, 0.394749, -1.000000, 0.410568, -1.000000, 0.456614, -1.000000
0.120000, 0.760000, 3.880001, 0.800560, 0.422975, -1.000000, 0.394596, -1.000000, 0.410480, -1.000000, 0.458077, -1.000000
0.120000, 0.770000, 3.870000, 0.806040, 0.424030, -1.000000, 0.394443, -1.000000, 0.410392, -1.000000, 0.458040, -1.000000
