prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.360000, 0.220000, 3.700000, 0.346240, 0.114417, -1.000000, 0.104211, -1.000000, 0.120257, -1.000000, 0.076061, -1.000000
0.360000, 0.230000, 3.690000, 0.354240, 0.114450, -1.000000, 0.104605, -1.000000, 0.120223, -1.000000, 0.076675, -1.000000
0.360000, 0.240000, 3.680000, 0.362160, 0.114484, -1.000000, 0.105001, -1.000000, 0.120188, -1.000000, 0.077293, -1.000000
0.360000, 0.250000, 3.670000, 0.370000, 0.114518, -1.000000, 0.105397, -1.000000, 0.120153, -1.000000, 0.077916, -1.000000
0.360000, 0.260000, 3.660000, 0.377760, 0.114551, -1.000000, 0.105795, -1.000000, 0.120119, -1.000000, 0.078543, -1.000000
0.360000, 0.270000, 3.650000, 0.385440, 0.114585, -1.000000, 0.106194, -1.000000, 0.120084, -1.000000, 0.079175, -1.000000
0.360000, 0.280000, 3.640000, 0.393040, 0.114619, -1.000000, 0.106595, -1.000000, 0.120049, -1.000000, 0.079812, -1.000000
0.360000, 0.290000, 3.630000, 0.400560, 0.114653, -1.000000, 0.106997, -1.000000, 0.120016, -1.000000, 0.080453, -1.000000
0.360000, 0.300000, 3.620000, 0.408000, 0.114687, -1.000000, 0.107400, -1.000000, 0.120004, -1.000000, 0.081099, -1.000000
0.360000, 0.310000, 3.610000, 0.415360, 0.114720, -1.000000, 0.107804, -1.000000, 0.119993, -1.000000, 0.081750, -1.000000
0.360000, 0.320000, 3.600000, 0.422640, 0.114754, -1.000000, 0.108210, -1.000000, 0.119982, -1.000000, 0.082406, -1.000000
0.360000, 0.330000, 3.590000, 0.429840, 0.114788, -1.000000, 0.108617, -1.000000, 0.119971, -1.000000, 0.083066, -1.000000
0.360000, 0.340000, 3.580000, 0.436960, 0.114822, -1.000000, 0.109026, -1.000000, 0.119960, -1.000000, 0.083731, -1.000000
0.360000, 0.350000, 3.570000, 0.444000, 0.114856, -1.000000, 0.109436, -1.000000, 0.119948, -1.000000, 0.084401, -1.000000
0.360000, 0.360000, 3.560000, 0.450960, 0.114889, -1.000000, 0.109847, -1.000000, 0.119937, -1.000000, 0.085076, -1.000000
0.360000, 0.370000, 3.550000, 0.457840, 0.114923, -1.000000, 0.110260, -1.000000, 0.119926, -1.000000, 0.085756, -1.000000
0.360000, 0.380000, 3.540000, 0.464640, 0.114957, -1.000000, 0.110674, -1.000000, 0.119915, -1.000000, 0.085742, -1.000000
0.360000, 0.390000, 3.530000, 0.471360, 0.114991, -1.000000, 0.111089, -1.000000, 0.119903, -1.000000, 0.085681, -1.000000
0.360000, 0.400000, 3.520000, 0.478000, 0.115025, -1.000000, 0.111506, -1.000000, 0.119892, -1.000000, 0.085621, -1.000000
0.360000, 0.410000, 3.510000, 0.484560, 0.115059, -1.000000, 0.111924, -1.000000, 0.119881, -1.000000, 0.085561, -1.000000
0.360000, 0.420000, 3.500000, 0.491040, 0.115093, -1.000000, 0.112343, -1.000000, 0.119870, -1.000000, 0.085500, -1.000000
0.360000, 0.430000, 3.490000, 0.497440, 0.115127, -1.000000, 0.112764, -1.000000, 0.119858, -1.000000, 0.085440, -1.000000
0.360000, 0.440000, 3.480000, 0.503760, 0.115161, -1.000000, 0.113186, -1.000000, 0.119847, -1.000000, 0.085380, -1.000000
0.360000, 0.450000, 3.470000, 0.510000, 0.115194, -1.000000, 0.113420, -1.000000, 0.119836, -1.000000, 0.085320, -1.000000
0.360000, 0.460000, 3.460000, 0.516160, 0.115228, -1.000000, 0.113551, -1.000000, 0.119825, -1.000000, 0.085260, -1.000000
0.360000, 0.470000, 3.450000, 0.522240, 0.115262, -1.000000, 0.113681, -1.000000, 0.119813, -1.000000, 0.085200, -1.000000
0.360000, 0.480000, 3.440000, 0.528240, 0.115296, -1.000000, 0.113812, -1.000000, 0.119802, -1.000000, 0.085140, -1.000000
0.360000, 0.490000, 3.430000, 0.534160, 0.115330, -1.000000, 0.113943, -1.000000, 0.119791, -1.000000, 0.085080, -1.000000
0.360000, 0.500000, 3.420000, 0.540000, 0.115364, -1.000000, 0.114074, -1.000000, 0.119780, -1.000000, 0.085020, -1.000000
0.360000, 0.510000, 3.410000, 0.545760, 0.115398, -1.000000, 0.114205, -1.000000, 0.119769, -1.000000, 0.084960, -1.000000
0.360000, 0.520000, 3.400000, 0.551440, 0.115432, -1.000000, 0.114336, -1.000000, 0.119757, -1.000000, 0.084900, -1.000000
0.360000, 0.530000, 3.390000, 0.557040, 0.115466, -1.000000, 0.114467, -1.000000, 0.119746, -1.000000, 0.084840, -1.000000
0.360000, 0.540000, 3.380000, 0.562560, 0.115500, -1.000000, 0.114599, -1.000000, 0.119735, -1.000000, 0.084780, -1.000000
0.360000, 0.550000, 3.370000, 0.568000, 0.115534, -1.000000, 0.114731, -1.000000, 0.119724, -1.000000, 0.084720, -1.000000
0.360000, 0.560000, 3.360000, 0.573360, 0.115568, -1.000000, 0.114862, -1.000000, 0.119712, -1.000000, 0.084661, -1.000000
0.360000, 0.570000, 3.350000, 0.578640, 0.115602, -1.000000, 0.114994, -1.000000, 0.119701, -1.000000, 0.084601, -1.000000
0.360000, 0.580000, 3.340000, 0.583840, 0.115636, -1.000000, 0.115126, -1.000000, 0.119690, -1.000000, 0.084541, -1.000000
0.360000, 0.590000, 3.330000, 0.588960, 0.115670, -1.000000, 0.115258, -1.000000, 0.119679, -1.000000, 0.084482, -1.000000
0.360000, 0.600000, 3.320000, 0.594000, 0.115704, -1.000000, 0.115391, -1.000000, 0.119668, -1.000000, 0.084422, -1.000000
0.360000, 0.610000, 3.310000, 0.598960, 0.115738, -1.000000, 0.115523, -1.000000, 0.119656, -1.000000, 0.084363, -1.000000
0.360000, 0.620000, 3.300000, 0.603840, 0.115772, -1.000000, 0.115535, -1.000000, 0.119645, -1.000000, 0.084303, -1.000000
0.360000, 0.630000, 3.290000, 0.608640, 0.115806, -1.000000, 0.115454, -1.000000, 0.119634, -1.000000, 0.084244, -1.000000
0.360000, 0.640000, 3.280000, 0.613360, 0.115841, -1.000000, 0.115372, -1.000000, 0.119623, -1.000000, 0.084184, -1.000000
0.360000, 0.650000, 3.270000, 0.618000, 0.115875, -1.000000, 0.115291, -1.000000, 0.119611, -1.000000, 0.084125, -1.000000
0.360000, 0.660000, 3.260000, 0.622560, 0.115909, -1.000000, 0.115209, -1.000000, 0.119600, -1.000000, 0.084066, -1.000000
0.360000, 0.670000, 3.250000, 0.627040, 0.115943, -1.000000, 0.115128, -1.000000, 0.119589, -1.000000, 0.084006, -1.000000
0.360000, 0.680000, 3.240000, 0.631440, 0.115977, -1.000000, 0.115046, -1.000000, 0.119578, -1.000000, 0.083947, -1.000000
0.360000, 0.690000, 3.230000, 0.635760, 0.116011, -1.000000, 0.114965, -1.000000, 0.119567, -1.000000, 0.083888, -1.000000
0.360000, 0.700000, 3.220001, 0.640000, 0.116045, -1.000000, 0.114884, -1.000000, 0.119555, -1.000000, 0.083829, -1.000000
0.360000, 0.710000, 3.210001, 0.644160, 0.116079, -1.000000, 0.114802, -1.000000, 0.119544, -1.000000, 0.083769, -1.000000
0.360000, 0.720000, 3.200001, 0.648240, 0.116114, -1.000000, 0.114721, -1.000000, 0.119533, -1.000000, 0.083710, -1.000000
0.360000, 0.730000, 3.190001, 0.652240, 0.116148, -1.000000, 0.114640, -1.000000, 0.119522, -1.000000, 0.083651, -1.000000
0.360000, 0.740000, 3.180001, 0.656160, 0.116182, -1.000000, 0.114559, -1.000000, 0.119511, -1.000000, 0.083592, -1.000000
0.360000, 0.750000, 3.170001, 0.660000, 0.116216, -1.000000, 0.114478, -1.000000, 0.119499, -1.000000, 0.083533, -1.000000
0.360000, 0.760000, 3.160001, 0.663760, 0.116250, -1.000000, 0.114397, -1.000000, 0.119488, -1.000000, 0.083474, -1.000000
0.360000, 0.770000, 3.150001, 0.667440, 0.116284, -1.000000, 0.114316, -1.000000, 0.119477, -1.000000, 0.083415, -1.000000
0.360000, 0.780000, 3.140001, 0.671040, 0.116319, -1.000000, 0.114235, -1.000000, 0.119466, -1.000000, 0.083356, -1.000000
0.360000, 0.790000, 3.130001, 0.674560, 0.116353, -1.000000, 0.114154, -1.000000, 0.119454, -1.000000, 0.083297, -1.000000
0.360000, 0.800000, 3.120001, 0.678000, 0.116387, -1.000000, 0.114073, -1.000000, 0.119443, -1.000000, 0.083239, -1.000000
0.360000, 0.810000, 3.110001, 0.681360, 0.116421, -1.000000, 0.113993, -1.000000, 0.119432, -1.000000, 0.083180, -1.000000
0.360000, 0.820000, 3.100001, 0.684640, 0.116456, -1.000000, 0.113912, -1.000000, 0.119421, -1.000000, 0.083121, -1.000000
0.360000, 0.830000, 3.090001, 0.687840, 0.116490, -1.000000, 0.113831, -1.000000, 0.119410, -1.000000, 0.083062, -1.000000
0.360000, 0.839999, 3.080001, 0.690960, 0.116524, -1.000000, 0.113751, -1.000000, 0.119398, -1.000000, 0.083004, -1.000000
0.360000, 0.849999, 3.070001, 0.694000, 0.116558, -1.000000, 0.113670, -1.000000, 0.119387, -1.000000, 0.082945, -1.000000
0.360000, 0.859999, 3.060001, 0.696960, 0.116593, -1.000000, 0.113590, -1.000000, 0.119376, -1.000000, 0.082887, -1.000000
0.360000, 0.869999, 3.050001, 0.699840, 0.116627, -1.000000, 0.113509, -1.000000, 0.119365, -1.000000, 0.082828, -1.000000
0.360000, 0.879999, 3.040001, 0.702640, 0.116661, -1.000000, 0.113429, -1.000000, 0.119354, -1.000000, 0.082769, -1.000000
0.360000, 0.889999, 3.030001, 0.705360, 0.116695, -1.000000, 0.113349, -1.000000, 0.119343, -1.000000, 0.082711, -1.000000
0.360000, 0.899999, 3.020001, 0.708000, 0.116730, -1.000000, 0.113268, -1.000000, 0.119331, -1.000000, 0.082653, -1.000000
0.360000, 0.909999, 3.010001, 0.710560, 0.116764, -1.000000, 0.113188, -1.000000, 0.119320, -1.000000, 0.082594, -1.000000
0.360000, 0.919999, 3.000001, 0.713040, 0.116798, -1.000000, 0.113108, -1.000000, 0.119309, -1.000000, 0.082536, -1.000000
0.360000, 0.929999, 2.990001, 0.715440, 0.116833, -1.000000, 0.113028, -1.000000, 0.119298, -1.000000, 0.082478, -1.000000
0.360000, 0.939999, 2.980001, 0.717760, 0.116867, -1.000000, 0.112948, -1.000000, 0.119287, -1.000000, 0.082419, -1.000000
0.360000, 0.949999, 2.970001, 0.720000, 0.116901, -1.000000, 0.112867, -1.000000, 0.119275, -1.000000, 0.082361, -1.000000
0.360000, 0.959999, 2.960001, 0.722160, 0.116936, -1.000000, 0.112787, -1.000000, 0.119264, -1.000000, 0.082303, -1.000000
0.360000, 0.969999, 2.950001, 0.724240, 0.116970, -1.000000, 0.112707, -1.000000, 0.119253, -1.000000, 0.082245, -1.000000
0.360000, 0.979999, 2.940001, 0.726240, 0.117005, -1.000000, 0.112628, -1.000000, 0.119242, -1.000000, 0.082186, -1.000000
0.360000, 0.989999, 2.930001, 0.728160, 0.117039, -1.000000, 0.112548, -1.000000, 0.119231, -1.000000, 0.082128, -1.000000
0.360000, 0.999999, 2.920001, 0.730000, 0.117073, -1.000000, 0.112468, -1.000000, 0.119219, -1.000000, 0.082070, -1.000000
0.370000, 0.000000, 3.890000, 0.150000, 0.113710, 0.994173, 0.095710, 0.923853, 0.120917, 0.986225, 0.063592, 0.461854
0.370000, 0.010000, 3.880000, 0.159685, 0.113744, -1.000000, 0.096075, -1.000000, 0.120882, -1.000000, 0.064112, -1.000000
0.370000, 0.020000, 3.870000, 0.169290, 0.113777, -1.000000, 0.096442, -1.000000, 0.120847, -1.000000, 0.064636, -1.000000
0.370000, 0.030000, 3.860000, 0.178815, 0.113811, -1.000000, 0.096810, -1.000000, 0.120812, -1.000000, 0.065164, -1.000000
0.370000, 0.040000, 3.850000, 0.188260, 0.113845, -1.000000, 0.097179, -1.000000, 0.120777, -1.000000, 0.065696, -1.000000
0.370000, 0.050000, 3.840000, 0.197625, 0.113878, -1.000000, 0.097549, -1.000000, 0.120742, -1.000000, 0.066232, -1.000000
0.370000, 0.060000, 3.830000, 0.206910, 0.113912, -1.000000, 0.097920, -1.000000, 0.120707, -1.000000, 0.066773, -1.000000
0.370000, 0.070000, 3.820000, 0.216115, 0.113945, -1.000000, 0.098293, -1.000000, 0.120673, -1.000000, 0.067317, -1.000000
0.370000, 0.080000, 3.810000, 0.225240, 0.113979, -1.000000, 0.098667, -1.000000, 0.120638, -1.000000, 0.067865, -1.000000
0.370000, 0.090000, 3.800000, 0.234285, 0.114012, -1.000000, 0.099042, -1.000000, 0.120603, -1.000000, 0.068418, -1.000000
0.370000, 0.100000, 3.790000, 0.243250, 0.114046, -1.000000, 0.099419, -1.000000, 0.120568, -1.000000, 0.068974, -1.000000
0.370000, 0.110000, 3.780000, 0.252135, 0.114080, -1.000000, 0.099797, -1.000000, 0.120533, -1.000000, 0.069535, -1.000000
0.370000, 0.120000, 3.770000, 0.260940, 0.114113, -1.000000, 0.100176, -1.000000, 0.120498, -1.000000, 0.070100, -1.000000
0.370000, 0.130000, 3.760000, 0.269665, 0.114147, -1.000000, 0.100556, -1.000000, 0.120464, -1.000000, 0.070670, -1.000000
0.370000, 0.140000, 3.750000, 0.278310, 0.114181, -1.000000, 0.100938, -1.000000, 0.120429, -1.000000, 0.071243, -1.000000
0.370000, 0.150000, 3.740000, 0.286875, 0.114214, -1.000000, 0.101321, -1.000000, 0.120394, -1.000000, 0.071821, -1.000000
0.370000, 0.160000, 3.730000, 0.295360, 0.114248, -1.000000, 0.101705, -1.000000, 0.120359, -1.000000, 0.072404, -1.000000
0.370000, 0.170000, 3.720000, 0.303765, 0.114282, -1.000000, 0.102091, -1.000000, 0.120325, -1.000000, 0.072990, -1.000000
0.370000, 0.180000, 3.710000, 0.312090, 0.114315, -1.000000, 0.102477, -1.000000, 0.120290, -1.000000, 0.073581, -1.000000
0.370000, 0.190000, 3.700000, 0.320335, 0.114349, -1.000000, 0.102866, -1.000000, 0.120255, -1.000000, 0.074176, -1.000000
0.370000, 0.200000, 3.690000, 0.328500, 0.114383, -1.000000, 0.103255, -1.000000, 0.120220, -1.000000, 0.074776, -1.000000
0.370000, 0.210000, 3.680000, 0.336585, 0.114417, -1.000000, 0.103646, -1.000000, 0.120186, -1.000000, 0.075380, -1.000000
0.370000, 0.220000, 3.670000, 0.344590, 0.114450, -1.000000, 0.104038, -1.000000, 0.120151, -1.000000, 0.075989, -1.000000
0.370000, 0.230000, 3.660000, 0.352515, 0.114484, -1.000000, 0.104431, -1.000000, 0.120116, -1.000000, 0.076602, -1.000000
0.370000, 0.240000, 3.650000, 0.360360, 0.114518, -1.000000, 0.104826, -1.000000, 0.120081, -1.000000, 0.077220, -1.000000
0.370000, 0.250000, 3.640000, 0.368125, 0.114552, -1.000000, 0.105222, -1.000000, 0.120047, -1.000000, 0.077842, -1.000000
0.370000, 0.260000, 3.630000, 0.375810, 0.114585, -1.000000, 0.105619, -1.000000, 0.120012, -1.000000, 0.078469, -1.000000
0.370000, 0.270000, 3.620000, 0.383415, 0.114619, -1.000000, 0.106018, -1.000000, 0.119977, -1.000000, 0.079101, -1.000000
0.370000, 0.280000, 3.610000, 0.390940, 0.114653, -1.000000, 0.106418, -1.000000, 0.119943, -1.000000, 0.079737, -1.000000
0.370000, 0.290000, 3.600000, 0.398385, 0.114687, -1.000000, 0.106819, -1.000000, 0.119912, -1.000000, 0.080378, -1.000000
0.370000, 0.300000, 3.590000, 0.405750, 0.114720, -1.000000, 0.107221, -1.000000, 0.119900, -1.000000, 0.081023, -1.000000
0.370000, 0.310000, 3.580000, 0.413035, 0.114754, -1.000000, 0.107625, -1.000000, 0.119889, -1.000000, 0.081674, -1.000000
0.370000, 0.320000, 3.570000, 0.420240, 0.114788, -1.000000, 0.108031, -1.000000, 0.119878, -1.000000, 0.082329, -1.000000
0.370000, 0.330000, 3.560000, 0.427365, 0.114822, -1.000000, 0.108437, -1.000000, 0.119867, -1.000000, 0.082988, -1.000000
0.370000, 0.340000, 3.550000, 0.434410, 0.114856, -1.000000, 0.108845, -1.000000, 0.119855, -1.000000, 0.083653, -1.000000
0.370000, 0.350000, 3.540000, 0.441375, 0.114890, -1.000000, 0.109254, -1.000000, 0.119844, -1.000000, 0.084322, -1.000000
0.370000, 0.360000, 3.530000, 0.448260, 0.114923, -1.000000, 0.109665, -1.000000, 0.119833, -1.000000, 0.084997, -1.000000
0.370000, 0.370000, 3.520000, 0.455065, 0.114957, -1.000000, 0.110077, -1.000000, 0.119822, -1.000000, 0.085676, -1.000000
0.370000, 0.380000, 3.510000, 0.461790, 0.114991, -1.000000, 0.110491, -1.000000, 0.119810, -1.000000, 0.085773, -1.000000
0.370000, 0.390000, 3.500000, 0.468435, 0.115025, -1.000000, 0.110905, -1.000000, 0.119799, -1.000000, 0.085712, -1.000000
0.370000, 0.400000, 3.490000, 0.475000, 0.115059, -1.000000, 0.111321, -1.000000, 0.119788, -1.000000, 0.085652, -1.000000
0.370000, 0.410000, 3.480000, 0.481485, 0.115093, -1.000000, 0.111739, -1.000000, 0.119777, -1.000000, 0.085591, -1.000000
0.370000, 0.420000, 3.470000, 0.487890, 0.115127, -1.000000, 0.112158, -1.000000, 0.119765, -1.000000, 0.085531, -1.000000
0.370000, 0.430000, 3.460000, 0.494215, 0.115161, -1.000000, 0.112578, -1.000000, 0.119754, -1.000000, 0.085471, -1.000000
0.370000, 0.440000, 3.450000, 0.500460, 0.115194, -1.000000, 0.112999, -1.000000, 0.119743, -1.000000, 0.085411, -1.000000
0.370000, 0.450000, 3.440000, 0.506625, 0.115228, -1.000000, 0.113379, -1.000000, 0.119732, -1.000000, 0.085351, -1.000000
0.370000, 0.460000, 3.430000, 0.512710, 0.115262, -1.000000, 0.113509, -1.000000, 0.119721, -1.000000, 0.085290, -1.000000
0.370000, 0.470000, 3.420000, 0.518715, 0.115296, -1.000000, 0.113640, -1.000000, 0.119709, -1.000000, 0.085230, -1.000000
0.370000, 0.480000, 3.410000, 0.524640, 0.115330, -1.000000, 0.113770, -1.000000, 0.119698, -1.000000, 0.085170, -1.000000
0.370000, 0.490000, 3.400000, 0.530485, 0.115364, -1.000000, 0.113901, -1.000000, 0.119687, -1.000000, 0.085110, -1.000000
0.370000, 0.500000, 3.390000, 0.536250, 0.115398, -1.000000, 0.114032, -1.000000, 0.119676, -1.000000, 0.085050, -1.000000
0.370000, 0.510000, 3.380000, 0.541935, 0.115432, -1.000000, 0.114163, -1.000000, 0.119664, -1.000000, 0.084990, -1.000000
0.370000, 0.520000, 3.370000, 0.547540, 0.115466, -1.000000, 0.114294, -1.000000, 0.119653, -1.000000, 0.084930, -1.000000
0.370000, 0.530000, 3.360000, 0.553065, 0.115500, -1.000000, 0.114426, -1.000000, 0.119642, -1.000000, 0.084871, -1.000000
0.370000, 0.540000, 3.350000, 0.558510, 0.115534, -1.000000, 0.114557, -1.000000, 0.119631, -1.000000, 0.084811, -1.000000
0.370000, 0.550000, 3.340000, 0.563875, 0.115568, -1.000000, 0.114689, -1.000000, 0.119620, -1.000000, 0.084751, -1.000000
0.370000, 0.560000, 3.330000, 0.569160, 0.115602, -1.000000, 0.114821, -1.000000, 0.119608, -1.000000, 0.084691, -1.000000
0.370000, 0.570000, 3.320000, 0.574365, 0.115636, -1.000000, 0.114952, -1.000000, 0.119597, -1.000000, 0.084632, -1.000000
0.370000, 0.580000, 3.310000, 0.579490, 0.115670, -1.000000, 0.115084, -1.000000, 0.119586, -1.000000, 0.084572, -1.000000
0.370000, 0.590000, 3.300000, 0.584535, 0.115704, -1.000000, 0.115217, -1.000000, 0.119575, -1.000000, 0.084512, -1.000000
0.370000, 0.600000, 3.290000, 0.589500, 0.115738, -1.000000, 0.115349, -1.000000, 0.119564, -1.000000, 0.084453, -1.000000
0.370000, 0.610000, 3.280000, 0.594385, 0.115772, -1.000000, 0.115481, -1.000000, 0.119552, -1.000000, 0.084393, -1.000000
0.370000, 0.620000, 3.270000, 0.599190, 0.115807, -1.000000, 0.115546, -1.000000, 0.119541, -1.000000, 0.084334, -1.000000
0.370000, 0.630000, 3.260000, 0.603915, 0.115841, -1.000000, 0.115465, -1.000000, 0.119530, -1.000000, 0.084274, -1.000000
0.370000, 0.640000, 3.250000, 0.608560, 0.115875, -1.000000, 0.115383, -1.000000, 0.119519, -1.000000, 0.084215, -1.000000
0.370000, 0.650000, 3.240000, 0.613125, 0.115909, -1.000000, 0.115301, -1.000000, 0.119507, -1.000000, 0.084155, -1.000000
0.370000, 0.660000, 3.230000, 0.617610, 0.115943, -1.000000, 0.115220, -1.000000, 0.119496, -1.000000, 0.084096, -1.000000
0.370000, 0.670000, 3.220001, 0.622015, 0.115977, -1.000000, 0.115138, -1.000000, 0.119485, -1.000000, 0.084037, -1.000000
0.370000, 0.680000, 3.210001, 0.626340, 0.116011, -1.000000, 0.115057, -1.000000, 0.119474, -1.000000, 0.083977, -1.000000
0.370000, 0.690000, 3.200001, 0.630585, 0.116045, -1.000000, 0.114976, -1.000000, 0.119463, -1.000000, 0.083918, -1.000000
0.370000, 0.700000, 3.190001, 0.634750, 0.116079, -1.000000, 0.114894, -1.000000, 0.119451, -1.000000, 0.083859, -1.000000
0.370000, 0.710000, 3.180001, 0.638835, 0.116114, -1.000000, 0.114813, -1.000000, 0.119440, -1.000000, 0.083800, -1.000000
0.370000, 0.720000, 3.170001, 0.642840, 0.116148, -1.000000, 0.114732, -1.000000, 0.119429, -1.000000, 0.083740, -1.000000
0.370000, 0.730000, 3.160001, 0.646765, 0.116182, -1.000000, 0.114651, -1.000000, 0.119418, -1.000000, 0.083681, -1.000000
0.370000, 0.740000, 3.150001, 0.650610, 0.116216, -1.000000, 0.114570, -1.000000, 0.119407, -1.000000, 0.083622, -1.000000
0.370000, 0.750000, 3.140001, 0.654375, 0.116250, -1.000000, 0.114489, -1.000000, 0.119395, -1.000000, 0.083563, -1.000000
0.370000, 0.760000, 3.130001, 0.658060, 0.116285, -1.000000, 0.114408, -1.000000, 0.119384, -1.000000, 0.083504, -1.000000
0.370000, 0.770000, 3.120001, 0.661665, 0.116319, -1.000000, 0.114327, -1.000000, 0.119373, -1.000000, 0.083445, -1.000000
0.370000, 0.780000, 3.110001, 0.665190, 0.116353, -1.000000, 0.114246, -1.000000, 0.119362, -1.000000, 0.083386, -1.000000
0.370000, 0.790000, 3.100001, 0.668635, 0.116387, -1.000000, 0.114165, -1.000000, 0.119351, -1.000000, 0.083328, -1.000000
0.370000, 0.800000, 3.090001, 0.672000, 0.116421, -1.000000, 0.114084, -1.000000, 0.119339, -1.000000, 0.083269, -1.000000
0.370000, 0.810000, 3.080001, 0.675285, 0.116456, -1.000000, 0.114003, -1.000000, 0.119328, -1.000000, 0.083210, -1.000000
0.370000, 0.820000, 3.070001, 0.678490, 0.116490, -1.000000, 0.113923, -1.000000, 0.119317, -1.000000, 0.083151, -1.000000
0.370000, 0.830000, 3.060001, 0.681615, 0.116524, -1.000000, 0.113842, -1.000000, 0.119306, -1.000000, 0.083092, -1.000000
0.370000, 0.839999, 3.050001, 0.684660, 0.116558, -1.000000, 0.113761, -1.000000, 0.119295, -1.000000, 0.083034, -1.000000
0.370000, 0.849999, 3.040001, 0.687625, 0.116593, -1.000000, 0.113681, -1.000000, 0.119284, -1.000000, 0.082975, -1.000000
0.370000, 0.859999, 3.030001, 0.690510, 0.116627, -1.000000, 0.113600, -1.000000, 0.119272, -1.000000, 0.082917, -1.000000
0.370000, 0.869999, 3.020001, 0.693315, 0.116661, -1.000000, 0.113520, -1.000000, 0.119261, -1.000000, 0.082858, -1.000000
0.370000, 0.879999, 3.010001, 0.696040, 0.116696, -1.000000, 0.113439, -1.000000, 0.119250, -1.000000, 0.082799, -1.000000
0.370000, 0.889999, 3.000001, 0.698685, 0.116730, -1.000000, 0.113359, -1.000000, 0.119239, -1.000000, 0.082741, -1.000000
0.370000, 0.899999, 2.990001, 0.701250, 0.116764, -1.000000, 0.113279, -1.000000, 0.119228, -1.000000, 0.082682, -1.000000
0.370000, 0.909999, 2.980001, 0.703735, 0.116799, -1.000000, 0.113199, -1.000000, 0.119216, -1.000000, 0.082624, -1.000000
0.370000, 0.919999, 2.970001, 0.706140, 0.116833, -1.000000, 0.113118, -1.000000, 0.119205, -1.000000, 0.082566, -1.000000
0.370000, 0.929999, 2.960001, 0.708465, 0.116867, -1.000000, 0.113038, -1.000000, 0.119194, -1.000000, 0.082507, -1.000000
0.370000, 0.939999, 2.950001, 0.710710, 0.116902, -1.000000, 0.112958, -1.000000, 0.119183, -1.000000, 0.082449, -1.000000
0.370000, 0.949999, 2.940001, 0.712875, 0.116936, -1.000000, 0.112878, -1.000000, 0.119172, -1.000000, 0.082391, -1.000000
0.370000, 0.959999, 2.930001, 0.714960, 0.116970, -1.000000, 0.112798, -1.000000, 0.119161, -1.000000, 0.082333, -1.000000
0.370000, 0.969999, 2.920001, 0.716965, 0.117005, -1.000000, 0.112718, -1.000000, 0.119149, -1.000000, 0.082274, -1.000000
0.370000, 0.979999, 2.910001, 0.718890, 0.117039, -1.000000, 0.112638, -1.000000, 0.119138, -1.000000, 0.082216, -1.000000
0.370000, 0.989999, 2.900001, 0.720735, 0.117073, -1.000000, 0.112558, -1.000000, 0.119127, -1.000000, 0.082158, -1.000000
0.370000, 0.999999, 2.890001, 0.722500, 0.117108, -1.000000, 0.112478, -1.000000, 0.119116, -1.000000, 0.082100, -1.000000
0.380000, 0.000000, 3.860000, 0.150000, 0.113744, 0.994225, 0.095549, 0.923867, 0.120810, 0.986341, 0.063531, 0.461861
0.380000, 0.010000, 3.850000, 0.159610, 0.113777, -1.000000, 0.095914, -1.000000, 0.120775, -1.000000, 0.064051, -1.000000
0.380000, 0.020000, 3.840000, 0.169140, 0.113811, -1.000000, 0.096280, -1.000000, 0.120740, -1.000000, 0.064574, -1.000000
0.380000, 0.030000, 3.830000, 0.178590, 0.113845, -1.000000, 0.096647, -1.000000, 0.120705, -1.000000, 0.065102, -1.000000
0.380000, 0.040000, 3.820000, 0.187960, 0.113878, -1.000000, 0.097015, -1.000000, 0.120670, -1.000000, 0.065634, -1.000000
0.380000, 0.050000, 3.810000, 0.197250, 0.113912, -1.000000, 0.097385, -1.000000, 0.120635, -1.000000, 0.066169, -1.000000
0.380000, 0.060000, 3.800000, 0.206460, 0.113945, -1.000000, 0.097756, -1.000000, 0.120600, -1.000000, 0.066709, -1.000000
0.380000, 0.070000, 3.790000, 0.215590, 0.113979, -1.000000, 0.098128, -1.000000, 0.120566, -1.000000, 0.067253, -1.000000
0.380000, 0.080000, 3.780000, 0.224640, 0.114013, -1.000000, 0.098502, -1.000000, 0.120531, -1.000000, 0.067801, -1.000000
0.380000, 0.090000, 3.770000, 0.233610, 0.114046, -1.000000, 0.098876, -1.000000, 0.120496, -1.000000, 0.068353, -1.000000
0.380000, 0.100000, 3.760000, 0.242500, 0.114080, -1.000000, 0.099252, -1.000000, 0.120461, -1.000000, 0.068909, -1.000000
0.380000, 0.110000, 3.750000, 0.251310, 0.114113, -1.000000, 0.099630, -1.000000, 0.120426, -1.000000, 0.069469, -1.000000
0.380000, 0.120000, 3.740000, 0.260040, 0.114147, -1.000000, 0.100008, -1.000000, 0.120392, -1.000000, 0.070034, -1.000000
0.380000, 0.130000, 3.730000, 0.268690, 0.114181, -1.000000, 0.100388, -1.000000, 0.120357, -1.000000, 0.070603, -1.000000
0.380000, 0.140000, 3.720000, 0.277260, 0.114214, -1.000000, 0.100769, -1.000000, 0.120322, -1.000000, 0.071176, -1.000000
