prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.400000, 0.200000, 3.600000, 0.324000, 0.298075, -1.000000, 0.279262, -1.000000, 0.279892, -1.000000, 0.268528, -1.000000
0.400000, 0.210000, 3.590000, 0.331860, 0.301073, -1.000000, 0.282760, -1.000000, 0.282619, -1.000000, 0.272524, -1.000000
0.400000, 0.220000, 3.580000, 0.339640, 0.304088, -1.000000, 0.286283, -1.000000, 0.285363, -1.000000, 0.276556, -1.000000
0.400000, 0.230000, 3.570000, 0.347340, 0.307120, -1.000000, 0.289833, -1.000000, 0.288122, -1.000000, 0.280625, -1.000000
0.400000, 0.240000, 3.560000, 0.354960, 0.310168, -1.000000, 0.293409, -1.000000, 0.290897, -1.000000, 0.284731, -1.000000
0.400000, 0.250000, 3.550000, 0.362500, 0.313233, -1.000000, 0.297010, -1.000000, 0.293687, -1.000000, 0.288873, -1.000000
0.400000, 0.260000, 3.540000, 0.369960, 0.316315, -1.000000, 0.300637, -1.000000, 0.296493, -1.000000, 0.293050, -1.000000
0.400000, 0.270000, 3.530000, 0.377340, 0.319412, -1.000000, 0.304289, -1.000000, 0.299315, -1.000000, 0.297262, -1.000000
0.400000, 0.280000, 3.520000, 0.384640, 0.322526, -1.000000, 0.307965, -1.000000, 0.302152, -1.000000, 0.301509, -1.000000
0.400000, 0.290000, 3.510000, 0.391860, 0.325656, -1.000000, 0.311667, -1.000000, 0.305004, -1.000000, 0.305790, -1.000000
0.400000, 0.300000, 3.500000, 0.399000, 0.328801, -1.000000, 0.315392, -1.000000, 0.307871, -1.000000, 0.309292, -1.000000
0.400000, 0.310000, 3.490000, 0.406060, 0.331961, -1.000000, 0.319141, -1.000000, 0.310753, -1.000000, 0.312437, -1.000000
0.400000, 0.320000, 3.480000, 0.413040, 0.335137, -1.000000, 0.322914, -1.000000, 0.313650, -1.000000, 0.315598, -1.000000
0.400000, 0.330000, 3.470000, 0.419940, 0.338335, -1.000000, 0.326710, -1.000000, 0.316562, -1.000000, 0.318777, -1.000000
0.400000, 0.340000, 3.460000, 0.426760, 0.341583, -1.000000, 0.329059, -1.000000, 0.319488, -1.000000, 0.321972, -1.000000
0.400000, 0.350000, 3.450000, 0.433500, 0.344847, -1.000000, 0.331235, -1.000000, 0.322428, -1.000000, 0.325185, -1.000000
0.400000, 0.360000, 3.440000, 0.440160, 0.348125, -1.000000, 0.333418, -1.000000, 0.325382, -1.000000, 0.328414, -1.000000
0.400000, 0.370000, 3.430000, 0.446740, 0.351417, -1.000000, 0.335609, -1.000000, 0.328350, -1.000000, 0.331659, -1.000000
0.400000, 0.380000, 3.420000, 0.453240, 0.354724, -1.000000, 0.337806, -1.000000, 0.331332, -1.000000, 0.334920, -1.000000
0.400000, 0.390000, 3.410000, 0.459660, 0.358044, -1.000000, 0.340011, -1.000000, 0.334328, -1.000000, 0.338197, -1.000000
0.400000, 0.400000, 3.400000, 0.466000, 0.361379, -1.000000, 0.342222, -1.000000, 0.337337, -1.000000, 0.341490, -1.000000
0.400000, 0.410000, 3.390000, 0.472260, 0.364726, -1.000000, 0.344441, -1.000000, 0.340359, -1.000000, 0.344798, -1.000000
0.400000, 0.420000, 3.380000, 0.478440, 0.368087, -1.000000, 0.346653, -1.000000, 0.342731, -1.000000, 0.348121, -1.000000
0.400000, 0.430000, 3.370000, 0.484540, 0.371461, -1.000000, 0.348835, -1.000000, 0.345060, -1.000000, 0.351460, -1.000000
0.400000, 0.440000, 3.360000, 0.490560, 0.374847, -1.000000, 0.351023, -1.000000, 0.347396, -1.000000, 0.354812, -1.000000
0.400000, 0.450000, 3.350000, 0.496500, 0.378246, -1.000000, 0.353218, -1.000000, 0.349739, -1.000000, 0.358179, -1.000000
0.400000, 0.460000, 3.340000, 0.502360, 0.381656, -1.000000, 0.355419, -1.000000, 0.352090, -1.000000, 0.361560, -1.000000
0.400000, 0.470000, 3.330000, 0.508140, 0.385078, -1.000000, 0.357626, -1.000000, 0.354447, -1.000000, 0.364955, -1.000000
0.400000, 0.480000, 3.320000, 0.513840, 0.388512, -1.000000, 0.359839, -1.000000, 0.356812, -1.000000, 0.368363, -1.000000
0.400000, 0.490000, 3.310000, 0.519460, 0.391957, -1.000000, 0.362058, -1.000000, 0.359045, -1.000000, 0.371785, -1.000000
0.400000, 0.500000, 3.300000, 0.525000, 0.395413, -1.000000, 0.364283, -1.000000, 0.361080, -1.000000, 0.375219, -1.000000
0.400000, 0.510000, 3.290000, 0.530460, 0.398879, -1.000000, 0.366514, -1.000000, 0.363119, -1.000000, 0.378666, -1.000000
0.400000, 0.520000, 3.280000, 0.535840, 0.402355, -1.000000, 0.368750, -1.000000, 0.365164, -1.000000, 0.382125, -1.000000
0.400000, 0.530000, 3.270000, 0.541140, 0.405841, -1.000000, 0.370992, -1.000000, 0.367214, -1.000000, 0.385596, -1.000000
0.400000, 0.540000, 3.260000, 0.546360, 0.409336, -1.000000, 0.373240, -1.000000, 0.369268, -1.000000, 0.389079, -1.000000
0.400000, 0.550000, 3.250000, 0.551500, 0.412841, -1.000000, 0.375493, -1.000000, 0.371328, -1.000000, 0.392573, -1.000000
0.400000, 0.560000, 3.240000, 0.556560, 0.416355, -1.000000, 0.377752, -1.000000, 0.373392, -1.000000, 0.396079, -1.000000
0.400000, 0.570000, 3.230000, 0.561540, 0.419877, -1.000000, 0.380015, -1.000000, 0.375460, -1.000000, 0.399595, -1.000000
0.400000, 0.580000, 3.220001, 0.566440, 0.423407, -1.000000, 0.382285, -1.000000, 0.377533, -1.000000, 0.401813, -1.000000
0.400000, 0.590000, 3.210001, 0.571260, 0.426945, -1.000000, 0.384559, -1.000000, 0.379611, -1.000000, 0.402990, -1.000000
0.400000, 0.600000, 3.200001, 0.576000, 0.430491, -1.000000, 0.386838, -1.000000, 0.381693, -1.000000, 0.404168, -1.000000
0.400000, 0.610000, 3.190001, 0.580660, 0.433358, -1.000000, 0.389123, -1.000000, 0.383779, -1.000000, 0.405348, -1.000000
0.400000, 0.620000, 3.180001, 0.585240, 0.435952, -1.000000, 0.391412, -1.000000, 0.385870, -1.000000, 0.406528, -1.000000
0.400000, 0.630000, 3.170001, 0.589740, 0.438548, -1.000000, 0.393706, -1.000000, 0.387965, -1.000000, 0.407709, -1.000000
0.400000, 0.640000, 3.160001, 0.594160, 0.441148, -1.000000, 0.396004, -1.000000, 0.390064, -1.000000, 0.408892, -1.000000
0.400000, 0.650000, 3.150001, 0.598500, 0.443752, -1.000000, 0.398308, -1.000000, 0.392167, -1.000000, 0.410075, -1.000000
0.400000, 0.660000, 3.140001, 0.602760, 0.445730, -1.000000, 0.400615, -1.000000, 0.394274, -1.000000, 0.411260, -1.000000
0.400000, 0.670000, 3.130001, 0.606940, 0.447704, -1.000000, 0.402928, -1.000000, 0.395622, -1.000000, 0.412445, -1.000000
0.400000, 0.680000, 3.120001, 0.611040, 0.449680, -1.000000, 0.405244, -1.000000, 0.395531, -1.000000, 0.413632, -1.000000
0.400000, 0.690000, 3.110001, 0.615060, 0.451657, -1.000000, 0.407565, -1.000000, 0.395440, -1.000000, 0.414819, -1.000000
0.400000, 0.700000, 3.100001, 0.619000, 0.453635, -1.000000, 0.409890, -1.000000, 0.395350, -1.000000, 0.416008, -1.000000
0.400000, 0.710000, 3.090001, 0.622860, 0.454281, -1.000000, 0.411544, -1.000000, 0.395259, -1.000000, 0.417197, -1.000000
0.400000, 0.720000, 3.080001, 0.626640, 0.454275, -1.000000, 0.411682, -1.000000, 0.395168, -1.000000, 0.418388, -1.000000
0.400000, 0.730000, 3.070001, 0.630340, 0.454268, -1.000000, 0.411820, -1.000000, 0.395077, -1.000000, 0.419579, -1.000000
0.400000, 0.740000, 3.060001, 0.633960, 0.454262, -1.000000, 0.411958, -1.000000, 0.394987, -1.000000, 0.420772, -1.000000
0.400000, 0.750000, 3.050001, 0.637500, 0.454255, -1.000000, 0.412096, -1.000000, 0.394896, -1.000000, 0.421965, -1.000000
0.400000, 0.760000, 3.040001, 0.640960, 0.454249, -1.000000, 0.412233, -1.000000, 0.394805, -1.000000, 0.423075, -1.000000
0.400000, 0.770000, 3.030001, 0.644340, 0.454242, -1.000000, 0.412371, -1.000000, 0.394714, -1.000000, 0.423949, -1.000000
0.400000, 0.780000, 3.020001, 0.647640, 0.454236, -1.000000, 0.412509, -1.000000, 0.394624, -1.000000, 0.424824, -1.000000
0.400000, 0.790000, 3.010001, 0.650860, 0.454229, -1.000000, 0.412647, -1.000000, 0.394533, -1.000000, 0.424684, -1.000000
0.400000, 0.800000, 3.000001, 0.654000, 0.454222, -1.000000, 0.412785, -1.000000, 0.394442, -1.000000, 0.424292, -1.000000
0.400000, 0.810000, 2.990001, 0.657060, 0.454216, -1.000000, 0.412923, -1.000000, 0.394352, -1.000000, 0.423900, -1.000000
0.400000, 0.820000, 2.980001, 0.660040, 0.454209, -1.000000, 0.413061, -1.000000, 0.394261, -1.000000, 0.423508, -1.000000
0.400000, 0.830000, 2.970001, 0.662940, 0.454203, -1.000000, 0.413199, -1.000000, 0.394170, -1.000000, 0.423117, -1.000000
0.400000, 0.839999, 2.960001, 0.665760, 0.454196, -1.000000, 0.413337, -1.000000, 0.394080, -1.000000, 0.422725, -1.000000
0.400000, 0.849999, 2.950001, 0.668500, 0.454190, -1.000000, 0.413475, -1.000000, 0.393989, -1.000000, 0.422334, -1.000000
0.400000, 0.859999, 2.940001, 0.671160, 0.454183, -1.000000, 0.413613, -1.000000, 0.393898, -1.000000, 0.421942, -1.000000
0.400000, 0.869999, 2.930001, 0.673740, 0.454177, -1.000000, 0.413751, -1.000000, 0.393808, -1.000000, 0.421551, -1.000000
0.400000, 0.879999, 2.920001, 0.676240, 0.454170, -1.000000, 0.413889, -1.000000, 0.393717, -1.000000, 0.421160, -1.000000
0.400000, 0.889999, 2.910001, 0.678660, 0.454163, -1.000000, 0.414027, -1.000000, 0.393627, -1.000000, 0.420769, -1.000000
0.400000, 0.899999, 2.900001, 0.681000, 0.454157, -1.000000, 0.414165, -1.000000, 0.393187, -1.000000, 0.420378, -1.000000
0.400000, 0.909999, 2.890001, 0.683260, 0.454150, -1.000000, 0.414303, -1.000000, 0.392718, -1.000000, 0.419987, -1.000000
0.400000, 0.919999, 2.880001, 0.685440, 0.454144, -1.000000, 0.414441, -1.000000, 0.392249, -1.000000, 0.419596, -1.000000
0.400000, 0.929999, 2.870001, 0.687540, 0.454137, -1.000000, 0.414579, -1.000000, 0.391780, -1.000000, 0.419206, -1.000000
0.400000, 0.939999, 2.860001, 0.689560, 0.454131, -1.000000, 0.414717, -1.000000, 0.391311, -1.000000, 0.418815, -1.000000
0.400000, 0.949999, 2.850001, 0.691500, 0.454124, -1.000000, 0.414855, -1.000000, 0.390843, -1.000000, 0.418425, -1.000000
0.400000, 0.959999, 2.840001, 0.693360, 0.454118, -1.000000, 0.414993, -1.000000, 0.390375, -1.000000, 0.418034, -1.000000
0.400000, 0.969999, 2.830001, 0.695140, 0.454111, -1.000000, 0.415131, -1.000000, 0.389907, -1.000000, 0.417644, -1.000000
0.400000, 0.979999, 2.820001, 0.696840, 0.454105, -1.000000, 0.415269, -1.000000, 0.389439, -1.000000, 0.417254, -1.000000
0.400000, 0.989999, 2.810001, 0.698460, 0.454098, -1.000000, 0.415407, -1.000000, 0.388971, -1.000000, 0.416864, -1.000000
0.400000, 0.999999, 2.800001, 0.700000, 0.454091, -1.000000, 0.415554, -1.000000, 0.388504, -1.000000, 0.416474, -1.000000
0.410000, 0.000000, 3.770000, 0.150000, 0.244198, 0.933978, 0.214540, 0.742632, 0.228857, 0.671032, 0.200222, 0.799939
0.410000, 0.010000, 3.760000, 0.159385, 0.245283, -1.000000, 0.217488, -1.000000, 0.231247, -1.000000, 0.202539, -1.000000
0.410000, 0.020000, 3.750000, 0.168690, 0.247245, -1.000000, 0.220466, -1.000000, 0.233654, -1.000000, 0.204876, -1.000000
0.410000, 0.030000, 3.740000, 0.177915, 0.249914, -1.000000, 0.223473, -1.000000, 0.236078, -1.000000, 0.207234, -1.000000
0.410000, 0.040000, 3.730000, 0.187060, 0.252601, -1.000000, 0.226508, -1.000000, 0.238519, -1.000000, 0.209771, -1.000000
0.410000, 0.050000, 3.720000, 0.196125, 0.255308, -1.000000, 0.229573, -1.000000, 0.240978, -1.000000, 0.213147, -1.000000
0.410000, 0.060000, 3.710000, 0.205110, 0.258034, -1.000000, 0.232667, -1.000000, 0.243454, -1.000000, 0.216562, -1.000000
0.410000, 0.070000, 3.700000, 0.214015, 0.260778, -1.000000, 0.235790, -1.000000, 0.245948, -1.000000, 0.220017, -1.000000
0.410000, 0.080000, 3.690000, 0.222840, 0.263542, -1.000000, 0.238941, -1.000000, 0.248458, -1.000000, 0.223512, -1.000000
0.410000, 0.090000, 3.680000, 0.231585, 0.266324, -1.000000, 0.242122, -1.000000, 0.250986, -1.000000, 0.227046, -1.000000
0.410000, 0.100000, 3.670000, 0.240250, 0.269125, -1.000000, 0.245331, -1.000000, 0.253531, -1.000000, 0.230619, -1.000000
0.410000, 0.110000, 3.660000, 0.248835, 0.271944, -1.000000, 0.248568, -1.000000, 0.256092, -1.000000, 0.234231, -1.000000
0.410000, 0.120000, 3.650000, 0.257340, 0.274782, -1.000000, 0.251834, -1.000000, 0.258671, -1.000000, 0.237882, -1.000000
0.410000, 0.130000, 3.640000, 0.265765, 0.277638, -1.000000, 0.255129, -1.000000, 0.261266, -1.000000, 0.241572, -1.000000
0.410000, 0.140000, 3.630000, 0.274110, 0.280513, -1.000000, 0.258452, -1.000000, 0.263878, -1.000000, 0.245301, -1.000000
0.410000, 0.150000, 3.620000, 0.282375, 0.283405, -1.000000, 0.261802, -1.000000, 0.266507, -1.000000, 0.249069, -1.000000
0.410000, 0.160000, 3.610000, 0.290560, 0.286315, -1.000000, 0.265181, -1.000000, 0.269152, -1.000000, 0.252875, -1.000000
0.410000, 0.170000, 3.600000, 0.298665, 0.289244, -1.000000, 0.268587, -1.000000, 0.271814, -1.000000, 0.256720, -1.000000
0.410000, 0.180000, 3.590000, 0.306690, 0.292189, -1.000000, 0.272015, -1.000000, 0.274493, -1.000000, 0.260602, -1.000000
0.410000, 0.190000, 3.580000, 0.314635, 0.295153, -1.000000, 0.275456, -1.000000, 0.277188, -1.000000, 0.264522, -1.000000
0.410000, 0.200000, 3.570000, 0.322500, 0.298134, -1.000000, 0.278924, -1.000000, 0.279899, -1.000000, 0.268480, -1.000000
0.410000, 0.210000, 3.560000, 0.330285, 0.301132, -1.000000, 0.282418, -1.000000, 0.282626, -1.000000, 0.272475, -1.000000
0.410000, 0.220000, 3.550000, 0.337990, 0.304147, -1.000000, 0.285939, -1.000000, 0.285369, -1.000000, 0.276508, -1.000000
0.410000, 0.230000, 3.540000, 0.345615, 0.307179, -1.000000, 0.289487, -1.000000, 0.288128, -1.000000, 0.280576, -1.000000
0.410000, 0.240000, 3.530000, 0.353160, 0.310228, -1.000000, 0.293060, -1.000000, 0.290903, -1.000000, 0.284682, -1.000000
0.410000, 0.250000, 3.520000, 0.360625, 0.313293, -1.000000, 0.296659, -1.000000, 0.293694, -1.000000, 0.288823, -1.000000
0.410000, 0.260000, 3.510000, 0.368010, 0.316375, -1.000000, 0.300283, -1.000000, 0.296500, -1.000000, 0.292999, -1.000000
0.410000, 0.270000, 3.500000, 0.375315, 0.319481, -1.000000, 0.303932, -1.000000, 0.299322, -1.000000, 0.297211, -1.000000
0.410000, 0.280000, 3.490000, 0.382540, 0.322636, -1.000000, 0.307607, -1.000000, 0.302159, -1.000000, 0.301458, -1.000000
0.410000, 0.290000, 3.480000, 0.389685, 0.325808, -1.000000, 0.311306, -1.000000, 0.305011, -1.000000, 0.305738, -1.000000
0.410000, 0.300000, 3.470000, 0.396750, 0.328996, -1.000000, 0.315029, -1.000000, 0.307878, -1.000000, 0.309331, -1.000000
0.410000, 0.310000, 3.460000, 0.403735, 0.332200, -1.000000, 0.318776, -1.000000, 0.310760, -1.000000, 0.312476, -1.000000
0.410000, 0.320000, 3.450000, 0.410640, 0.335419, -1.000000, 0.322546, -1.000000, 0.313657, -1.000000, 0.315637, -1.000000
0.410000, 0.330000, 3.440000, 0.417465, 0.338654, -1.000000, 0.326340, -1.000000, 0.316569, -1.000000, 0.318816, -1.000000
0.410000, 0.340000, 3.430000, 0.424210, 0.341904, -1.000000, 0.329010, -1.000000, 0.319494, -1.000000, 0.322012, -1.000000
0.410000, 0.350000, 3.420000, 0.430875, 0.345169, -1.000000, 0.331186, -1.000000, 0.322435, -1.000000, 0.325225, -1.000000
0.410000, 0.360000, 3.410000, 0.437460, 0.348448, -1.000000, 0.333369, -1.000000, 0.325389, -1.000000, 0.328454, -1.000000
0.410000, 0.370000, 3.400000, 0.443965, 0.351742, -1.000000, 0.335560, -1.000000, 0.328357, -1.000000, 0.331699, -1.000000
0.410000, 0.380000, 3.390000, 0.450390, 0.355050, -1.000000, 0.337757, -1.000000, 0.331339, -1.000000, 0.334961, -1.000000
0.410000, 0.390000, 3.380000, 0.456735, 0.358372, -1.000000, 0.339961, -1.000000, 0.334335, -1.000000, 0.338238, -1.000000
0.410000, 0.400000, 3.370000, 0.463000, 0.361708, -1.000000, 0.342173, -1.000000, 0.337344, -1.000000, 0.341531, -1.000000
0.410000, 0.410000, 3.360000, 0.469185, 0.365057, -1.000000, 0.344391, -1.000000, 0.340366, -1.000000, 0.344839, -1.000000
0.410000, 0.420000, 3.350000, 0.475290, 0.368419, -1.000000, 0.346616, -1.000000, 0.342711, -1.000000, 0.348163, -1.000000
0.410000, 0.430000, 3.340000, 0.481315, 0.371794, -1.000000, 0.348848, -1.000000, 0.345040, -1.000000, 0.351501, -1.000000
0.410000, 0.440000, 3.330000, 0.487260, 0.375181, -1.000000, 0.351086, -1.000000, 0.347376, -1.000000, 0.354854, -1.000000
0.410000, 0.450000, 3.320000, 0.493125, 0.378581, -1.000000, 0.353329, -1.000000, 0.349719, -1.000000, 0.358221, -1.000000
0.410000, 0.460000, 3.310000, 0.498910, 0.381993, -1.000000, 0.355531, -1.000000, 0.352070, -1.000000, 0.361602, -1.000000
0.410000, 0.470000, 3.300000, 0.504615, 0.385416, -1.000000, 0.357738, -1.000000, 0.354427, -1.000000, 0.364997, -1.000000
0.410000, 0.480000, 3.290000, 0.510240, 0.388851, -1.000000, 0.359951, -1.000000, 0.356792, -1.000000, 0.368405, -1.000000
0.410000, 0.490000, 3.280000, 0.515785, 0.392297, -1.000000, 0.362171, -1.000000, 0.358972, -1.000000, 0.371827, -1.000000
0.410000, 0.500000, 3.270000, 0.521250, 0.395753, -1.000000, 0.364396, -1.000000, 0.361007, -1.000000, 0.375261, -1.000000
0.410000, 0.510000, 3.260000, 0.526635, 0.399220, -1.000000, 0.366627, -1.000000, 0.363046, -1.000000, 0.378709, -1.000000
0.410000, 0.520000, 3.250000, 0.531940, 0.402698, -1.000000, 0.368863, -1.000000, 0.365091, -1.000000, 0.382168, -1.000000
0.410000, 0.530000, 3.240000, 0.537165, 0.406185, -1.000000, 0.371106, -1.000000, 0.367141, -1.000000, 0.385639, -1.000000
0.410000, 0.540000, 3.230000, 0.542310, 0.409681, -1.000000, 0.373354, -1.000000, 0.369195, -1.000000, 0.389122, -1.000000
0.410000, 0.550000, 3.220001, 0.547375, 0.413187, -1.000000, 0.375607, -1.000000, 0.371254, -1.000000, 0.392617, -1.000000
0.410000, 0.560000, 3.210001, 0.552360, 0.416701, -1.000000, 0.377866, -1.000000, 0.373318, -1.000000, 0.396122, -1.000000
0.410000, 0.570000, 3.200001, 0.557265, 0.420224, -1.000000, 0.380130, -1.000000, 0.375386, -1.000000, 0.399638, -1.000000
0.410000, 0.580000, 3.190001, 0.562090, 0.423755, -1.000000, 0.382400, -1.000000, 0.377459, -1.000000, 0.401805, -1.000000
0.410000, 0.590000, 3.180001, 0.566835, 0.427294, -1.000000, 0.384674, -1.000000, 0.379537, -1.000000, 0.402982, -1.000000
0.410000, 0.600000, 3.170001, 0.571500, 0.430690, -1.000000, 0.386954, -1.000000, 0.381618, -1.000000, 0.404160, -1.000000
0.410000, 0.610000, 3.160001, 0.576085, 0.433279, -1.000000, 0.389238, -1.000000, 0.383705, -1.000000, 0.405340, -1.000000
0.410000, 0.620000, 3.150001, 0.580590, 0.435873, -1.000000, 0.391528, -1.000000, 0.385795, -1.000000, 0.406520, -1.000000
0.410000, 0.630000, 3.140001, 0.585015, 0.438469, -1.000000, 0.393822, -1.000000, 0.387890, -1.000000, 0.407701, -1.000000
0.410000, 0.640000, 3.130001, 0.589360, 0.441069, -1.000000, 0.396121, -1.000000, 0.389989, -1.000000, 0.408884, -1.000000
0.410000, 0.650000, 3.120001, 0.593625, 0.443393, -1.000000, 0.398424, -1.000000, 0.392092, -1.000000, 0.410067, -1.000000
0.410000, 0.660000, 3.110001, 0.597810, 0.445365, -1.000000, 0.400732, -1.000000, 0.394199, -1.000000, 0.411252, -1.000000
0.410000, 0.670000, 3.100001, 0.601915, 0.447338, -1.000000, 0.403045, -1.000000, 0.395570, -1.000000, 0.412437, -1.000000
0.410000, 0.680000, 3.090001, 0.605940, 0.449313, -1.000000, 0.405361, -1.000000, 0.395479, -1.000000, 0.413624, -1.000000
0.410000, 0.690000, 3.080001, 0.609885, 0.451290, -1.000000, 0.407682, -1.000000, 0.395388, -1.000000, 0.414811, -1.000000
0.410000, 0.700000, 3.070001, 0.613750, 0.453268, -1.000000, 0.410007, -1.000000, 0.395297, -1.000000, 0.416000, -1.000000
0.410000, 0.710000, 3.060001, 0.617535, 0.454215, -1.000000, 0.411544, -1.000000, 0.395207, -1.000000, 0.417189, -1.000000
0.410000, 0.720000, 3.050001, 0.621240, 0.454208, -1.000000, 0.411682, -1.000000, 0.395116, -1.000000, 0.418380, -1.000000
0.410000, 0.730000, 3.040001, 0.624865, 0.454202, -1.000000, 0.411820, -1.000000, 0.395025, -1.000000, 0.419571, -1.000000
0.410000, 0.740000, 3.030001, 0.628410, 0.454195, -1.000000, 0.411958, -1.000000, 0.394935, -1.000000, 0.420764, -1.000000
0.410000, 0.750000, 3.020001, 0.631875, 0.454188, -1.000000, 0.412096, -1.000000, 0.394844, -1.000000, 0.421957, -1.000000
0.410000, 0.760000, 3.010001, 0.635260, 0.454182, -1.000000, 0.412233, -1.000000, 0.394753, -1.000000, 0.423025, -1.000000
0.410000, 0.770000, 3.000001, 0.638565, 0.454175, -1.000000, 0.412371, -1.000000, 0.394662, -1.000000, 0.423899, -1.000000
0.410000, 0.780000, 2.990001, 0.641790, 0.454169, -1.000000, 0.412509, -1.000000, 0.394572, -1.000000, 0.424774, -1.000000
0.410000, 0.790000, 2.980001, 0.644935, 0.454162, -1.000000, 0.412647, -1.000000, 0.394481, -1.000000, 0.424693, -1.000000
0.410000, 0.800000, 2.970001, 0.648000, 0.454156, -1.000000, 0.412785, -1.000000, 0.394390, -1.000000, 0.424301, -1.000000
0.410000, 0.810000, 2.960001, 0.650985, 0.454149, -1.000000, 0.412923, -1.000000, 0.394300, -1.000000, 0.423909, -1.000000
0.410000, 0.820000, 2.950001, 0.653890, 0.454143, -1.000000, 0.413061, -1.000000, 0.394209, -1.000000, 0.423517, -1.000000
0.410000, 0.830000, 2.940001, 0.656715, 0.454136, -1.000000, 0.413199, -1.000000, 0.394118, -1.000000, 0.423126, -1.000000
0.410000, 0.839999, 2.930001, 0.659460, 0.454130, -1.000000, 0.413337, -1.000000, 0.394028, -1.000000, 0.422734, -1.000000
0.410000, 0.849999, 2.920001, 0.662125, 0.454123, -1.000000, 0.413475, -1.000000, 0.393937, -1.000000, 0.422343, -1.000000
0.410000, 0.859999, 2.910001, 0.664710, 0.454116, -1.000000, 0.413613, -1.000000, 0.393846, -1.000000, 0.421951, -1.000000
0.410000, 0.869999, 2.900001, 0.667215, 0.454110, -1.000000, 0.413751, -1.000000, 0.393756, -1.000000, 0.421560, -1.000000
0.410000, 0.879999, 2.890001, 0.669640, 0.454103, -1.000000, 0.413889, -1.000000, 0.393665, -1.000000, 0.421169, -1.000000
0.410000, 0.889999, 2.880001, 0.671985, 0.454097, -1.000000, 0.414027, -1.000000, 0.393574, -1.000000, 0.420778, -1.000000
0.410000, 0.899999, 2.870001, 0.674250, 0.454090, -1.000000, 0.414165, -1.000000, 0.393112, -1.000000, 0.420387, -1.000000
0.410000, 0.909999, 2.860001, 0.676435, 0.454084, -1.000000, 0.414303, -1.000000, 0.392643, -1.000000, 0.419996, -1.000000
0.410000, 0.919999, 2.850001, 0.678540, 0.454077, -1.000000, 0.414441, -1.000000, 0.392174, -1.000000, 0.419605, -1.000000
0.410000, 0.929999, 2.840001, 0.680565, 0.454071, -1.000000, 0.414579, -1.000000, 0.391705, -1.000000, 0.419215, -1.000000
0.410000, 0.939999, 2.830001, 0.682510, 0.454064, -1.000000, 0.414717, -1.000000, 0.391236, -1.000000, 0.418824, -1.000000
0.410000, 0.949999, 2.820001, 0.684375, 0.454057, -1.000000, 0.414855, -1.000000, 0.390768, -1.000000, 0.418434, -1.000000
0.410000, 0.959999, 2.810001, 0.686160, 0.454051, -1.000000, 0.414993, -1.000000, 0.390300, -1.000000, 0.418043, -1.000000
0.410000, 0.969999, 2.800001, 0.687865, 0.454044, -1.000000, 0.415131, -1.000000, 0.389832, -1.000000, 0.417653, -1.000000
0.410000, 0.979999, 2.790001, 0.689490, 0.454038, -1.000000, 0.415269, -1.000000, 0.389364, -1.000000, 0.417263, -1.000000
0.410000, 0.989999, 2.780001, 0.691035, 0.454031, -1.000000, 0.415407, -1.000000, 0.388896, -1.000000, 0.416873, -1.000000
0.410000, 0.999999, 2.770001, 0.692500, 0.454025, -1.000000, 0.415546, -1.000000, 0.388429, -1.000000, 0.416483, -1.000000
0.420000, 0.000000, 3.740000, 0.150000, 0.244292, 0.933978, 0.214254, 0.742632, 0.228863, 0.671032, 0.200267, 0.799939
0.420000, 0.010000, 3.730000, 0.159310, 0.245377, -1.000000, 0.217200, -1.000000, 0.231252, -1.000000, 0.202585, -1.000000
0.420000, 0.020000, 3.720000, 0.168540, 0.247297, -1.000000, 0.220174, -1.000000, 0.233659, -1.000000, 0.204923, -1.000000
0.420000, 0.030000, 3.710000, 0.177690, 0.249966, -1.000000, 0.223178, -1.000000, 0.236083, -1.000000, 0.207280, -1.000000
0.420000, 0.040000, 3.700000, 0.186760, 0.252654, -1.000000, 0.226211, -1.000000, 0.238525, -1.000000, 0.209731, -1.000000
0.420000, 0.050000, 3.690000, 0.195750, 0.255361, -1.000000, 0.229273, -1.000000, 0.240984, -1.000000, 0.213106, -1.000000
0.420000, 0.060000, 3.680000, 0.204660, 0.258087, -1.000000, 0.232364, -1.000000, 0.243460, -1.000000, 0.216521, -1.000000
0.420000, 0.070000, 3.670000, 0.213490, 0.260832, -1.000000, 0.235484, -1.000000, 0.245954, -1.000000, 0.219976, -1.000000
0.420000, 0.080000, 3.660000, 0.222240, 0.263596, -1.000000, 0.238633, -1.000000, 0.248464, -1.000000, 0.223470, -1.000000
0.420000, 0.090000, 3.650000, 0.230910, 0.266378, -1.000000, 0.241810, -1.000000, 0.250992, -1.000000, 0.227003, -1.000000
0.420000, 0.100000, 3.640000, 0.239500, 0.269180, -1.000000, 0.245017, -1.000000, 0.253537, -1.000000, 0.230575, -1.000000
0.420000, 0.110000, 3.630000, 0.248010, 0.271999, -1.000000, 0.248251, -1.000000, 0.256098, -1.000000, 0.234187, -1.000000
0.420000, 0.120000, 3.620000, 0.256440, 0.274837, -1.000000, 0.251515, -1.000000, 0.258677, -1.000000, 0.237838, -1.000000
