prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.190000, 0.560000, 3.870000, 0.644760, 0.190452, -1.000000, 0.178629, -1.000000, 0.224738, -1.000000, 0.168599, -1.000000
0.190000, 0.570000, 3.860000, 0.651315, 0.192216, -1.000000, 0.180806, -1.000000, 0.224814, -1.000000, 0.170652, -1.000000
0.190000, 0.580000, 3.850000, 0.657790, 0.193991, -1.000000, 0.183003, -1.000000, 0.224890, -1.000000, 0.172725, -1.000000
0.190000, 0.590000, 3.840000, 0.664185, 0.195779, -1.000000, 0.185222, -1.000000, 0.224965, -1.000000, 0.174818, -1.000000
0.190000, 0.600000, 3.830000, 0.670500, 0.197580, -1.000000, 0.187461, -1.000000, 0.225041, -1.000000, 0.176931, -1.000000
0.190000, 0.610000, 3.820000, 0.676735, 0.199393, -1.000000, 0.189720, -1.000000, 0.225117, -1.000000, 0.179064, -1.000000
0.190000, 0.620000, 3.810000, 0.682890, 0.200287, -1.000000, 0.192001, -1.000000, 0.225193, -1.000000, 0.180860, -1.000000
0.190000, 0.630000, 3.800000, 0.688965, 0.200730, -1.000000, 0.194303, -1.000000, 0.225269, -1.000000, 0.181754, -1.000000
0.190000, 0.640000, 3.790000, 0.694960, 0.201174, -1.000000, 0.194875, -1.000000, 0.225345, -1.000000, 0.182651, -1.000000
0.190000, 0.650000, 3.780000, 0.700875, 0.201618, -1.000000, 0.194995, -1.000000, 0.225421, -1.000000, 0.183552, -1.000000
0.190000, 0.660000, 3.770000, 0.706710, 0.202064, -1.000000, 0.195115, -1.000000, 0.225497, -1.000000, 0.184456, -1.000000
0.190000, 0.670000, 3.760000, 0.712465, 0.202510, -1.000000, 0.195236, -1.000000, 0.225573, -1.000000, 0.185356, -1.000000
0.190000, 0.680000, 3.750000, 0.718140, 0.202956, -1.000000, 0.195356, -1.000000, 0.225649, -1.000000, 0.186256, -1.000000
0.190000, 0.690000, 3.740000, 0.723735, 0.203404, -1.000000, 0.195476, -1.000000, 0.225725, -1.000000, 0.187160, -1.000000
0.190000, 0.700000, 3.730000, 0.729250, 0.203852, -1.000000, 0.195597, -1.000000, 0.225801, -1.000000, 0.188067, -1.000000
0.190000, 0.710000, 3.720000, 0.734685, 0.204301, -1.000000, 0.195717, -1.000000, 0.225877, -1.000000, 0.188978, -1.000000
0.190000, 0.720000, 3.710000, 0.740040, 0.204751, -1.000000, 0.195838, -1.000000, 0.225953, -1.000000, 0.189203, -1.000000
0.190000, 0.730000, 3.700000, 0.745315, 0.205201, -1.000000, 0.195958, -1.000000, 0.226029, -1.000000, 0.188834, -1.000000
0.190000, 0.740000, 3.690000, 0.750510, 0.205652, -1.000000, 0.196079, -1.000000, 0.226106, -1.000000, 0.188465, -1.000000
0.190000, 0.750000, 3.680000, 0.755625, 0.205720, -1.000000, 0.196200, -1.000000, 0.226182, -1.000000, 0.188097, -1.000000
0.190000, 0.760000, 3.670000, 0.760660, 0.205697, -1.000000, 0.196320, -1.000000, 0.226258, -1.000000, 0.187730, -1.000000
0.190000, 0.770000, 3.660000, 0.765615, 0.205697, -1.000000, 0.196441, -1.000000, 0.226334, -1.000000, 0.187363, -1.000000
0.190000, 0.780000, 3.650000, 0.770490, 0.205697, -1.000000, 0.196562, -1.000000, 0.226410, -1.000000, 0.186997, -1.000000
0.190000, 0.790000, 3.640000, 0.775285, 0.205697, -1.000000, 0.196683, -1.000000, 0.226487, -1.000000, 0.186631, -1.000000
0.190000, 0.800000, 3.630000, 0.780000, 0.205697, -1.000000, 0.196804, -1.000000, 0.226563, -1.000000, 0.186266, -1.000000
0.190000, 0.810000, 3.620000, 0.784635, 0.205697, -1.000000, 0.196925, -1.000000, 0.226639, -1.000000, 0.185902, -1.000000
0.190000, 0.820000, 3.610000, 0.789190, 0.205697, -1.000000, 0.197046, -1.000000, 0.226715, -1.000000, 0.185537, -1.000000
0.190000, 0.830000, 3.600000, 0.793665, 0.205697, -1.000000, 0.197167, -1.000000, 0.226792, -1.000000, 0.185174, -1.000000
0.190000, 0.839999, 3.590000, 0.798060, 0.205697, -1.000000, 0.197289, -1.000000, 0.226868, -1.000000, 0.184811, -1.000000
0.190000, 0.849999, 3.580000, 0.802375, 0.205697, -1.000000, 0.197410, -1.000000, 0.226944, -1.000000, 0.184449, -1.000000
0.190000, 0.859999, 3.570000, 0.806610, 0.205697, -1.000000, 0.197531, -1.000000, 0.227021, -1.000000, 0.184087, -1.000000
0.190000, 0.869999, 3.560000, 0.810765, 0.205697, -1.000000, 0.197653, -1.000000, 0.227097, -1.000000, 0.183726, -1.000000
0.190000, 0.879999, 3.550000, 0.814840, 0.205697, -1.000000, 0.197774, -1.000000, 0.227173, -1.000000, 0.183365, -1.000000
0.190000, 0.889999, 3.540000, 0.818835, 0.205697, -1.000000, 0.197896, -1.000000, 0.227250, -1.000000, 0.183005, -1.000000
0.190000, 0.899999, 3.530000, 0.822750, 0.205697, -1.000000, 0.198017, -1.000000, 0.227326, -1.000000, 0.182645, -1.000000
0.190000, 0.909999, 3.520000, 0.826585, 0.205697, -1.000000, 0.198139, -1.000000, 0.227403, -1.000000, 0.182286, -1.000000
0.190000, 0.919999, 3.510000, 0.830340, 0.205697, -1.000000, 0.198261, -1.000000, 0.227479, -1.000000, 0.181927, -1.000000
0.190000, 0.929999, 3.500000, 0.834015, 0.205697, -1.000000, 0.198382, -1.000000, 0.227556, -1.000000, 0.181569, -1.000000
0.190000, 0.939999, 3.490000, 0.837610, 0.205697, -1.000000, 0.198504, -1.000000, 0.227632, -1.000000, 0.181212, -1.000000
0.190000, 0.949999, 3.480000, 0.841125, 0.205697, -1.000000, 0.198626, -1.000000, 0.227709, -1.000000, 0.180855, -1.000000
0.190000, 0.959999, 3.470001, 0.844560, 0.205697, -1.000000, 0.198748, -1.000000, 0.227785, -1.000000, 0.180499, -1.000000
0.190000, 0.969999, 3.460001, 0.847915, 0.205697, -1.000000, 0.198870, -1.000000, 0.227862, -1.000000, 0.180143, -1.000000
0.190000, 0.979999, 3.450001, 0.851190, 0.205697, -1.000000, 0.198992, -1.000000, 0.227938, -1.000000, 0.179788, -1.000000
0.190000, 0.989999, 3.440001, 0.854385, 0.205697, -1.000000, 0.199114, -1.000000, 0.228015, -1.000000, 0.179433, -1.000000
0.190000, 0.999999, 3.430001, 0.857500, 0.205697, -1.000000, 0.199236, -1.000000, 0.228092, -1.000000, 0.179079, -1.000000
0.200000, 0.000000, 4.400000, 0.150000, 0.093664, 0.844526, 0.096061, 0.768437, 0.220484, 0.995585, 0.082445, 0.699902
0.200000, 0.010000, 4.390000, 0.160960, 0.094694, -1.000000, 0.096562, -1.000000, 0.220545, -1.000000, 0.083539, -1.000000
0.200000, 0.020000, 4.380000, 0.171840, 0.095836, -1.000000, 0.097067, -1.000000, 0.220605, -1.000000, 0.084645, -1.000000
0.200000, 0.030000, 4.370000, 0.182640, 0.097158, -1.000000, 0.097573, -1.000000, 0.220666, -1.000000, 0.085765, -1.000000
0.200000, 0.040000, 4.360000, 0.193360, 0.098496, -1.000000, 0.098199, -1.000000, 0.220761, -1.000000, 0.086899, -1.000000
0.200000, 0.050000, 4.350000, 0.204000, 0.099850, -1.000000, 0.099025, -1.000000, 0.220877, -1.000000, 0.088046, -1.000000
0.200000, 0.060000, 4.340000, 0.214560, 0.101221, -1.000000, 0.099858, -1.000000, 0.220987, -1.000000, 0.089207, -1.000000
0.200000, 0.070000, 4.330000, 0.225040, 0.102608, -1.000000, 0.100696, -1.000000, 0.221062, -1.000000, 0.090399, -1.000000
0.200000, 0.080000, 4.320000, 0.235440, 0.104012, -1.000000, 0.101704, -1.000000, 0.221137, -1.000000, 0.091605, -1.000000
0.200000, 0.090000, 4.310000, 0.245760, 0.105434, -1.000000, 0.102813, -1.000000, 0.221212, -1.000000, 0.092825, -1.000000
0.200000, 0.100000, 4.300000, 0.256000, 0.106872, -1.000000, 0.103932, -1.000000, 0.221287, -1.000000, 0.094060, -1.000000
0.200000, 0.110000, 4.290000, 0.266160, 0.108327, -1.000000, 0.105062, -1.000000, 0.221362, -1.000000, 0.095309, -1.000000
0.200000, 0.120000, 4.280000, 0.276240, 0.109800, -1.000000, 0.106203, -1.000000, 0.221437, -1.000000, 0.096574, -1.000000
0.200000, 0.130000, 4.270000, 0.286240, 0.111291, -1.000000, 0.107355, -1.000000, 0.221512, -1.000000, 0.097853, -1.000000
0.200000, 0.140000, 4.260000, 0.296160, 0.112799, -1.000000, 0.108524, -1.000000, 0.221587, -1.000000, 0.099148, -1.000000
0.200000, 0.150000, 4.250000, 0.306000, 0.114325, -1.000000, 0.109716, -1.000000, 0.221662, -1.000000, 0.100457, -1.000000
0.200000, 0.160000, 4.240000, 0.315760, 0.115869, -1.000000, 0.110919, -1.000000, 0.221737, -1.000000, 0.101782, -1.000000
0.200000, 0.170000, 4.230000, 0.325440, 0.117430, -1.000000, 0.112134, -1.000000, 0.221813, -1.000000, 0.103123, -1.000000
0.200000, 0.180000, 4.220000, 0.335040, 0.119011, -1.000000, 0.113442, -1.000000, 0.221888, -1.000000, 0.104479, -1.000000
0.200000, 0.190000, 4.210000, 0.344560, 0.120609, -1.000000, 0.114820, -1.000000, 0.221963, -1.000000, 0.105851, -1.000000
0.200000, 0.200000, 4.200000, 0.354000, 0.122236, -1.000000, 0.116211, -1.000000, 0.222038, -1.000000, 0.107239, -1.000000
0.200000, 0.210000, 4.190000, 0.363360, 0.123962, -1.000000, 0.117618, -1.000000, 0.222113, -1.000000, 0.108642, -1.000000
0.200000, 0.220000, 4.180000, 0.372640, 0.125710, -1.000000, 0.119039, -1.000000, 0.222188, -1.000000, 0.110062, -1.000000
0.200000, 0.230000, 4.170000, 0.381840, 0.127478, -1.000000, 0.120475, -1.000000, 0.222264, -1.000000, 0.111498, -1.000000
0.200000, 0.240000, 4.160000, 0.390960, 0.129268, -1.000000, 0.121926, -1.000000, 0.222339, -1.000000, 0.112951, -1.000000
0.200000, 0.250000, 4.150000, 0.400000, 0.131079, -1.000000, 0.123392, -1.000000, 0.222414, -1.000000, 0.114420, -1.000000
0.200000, 0.260000, 4.140000, 0.408960, 0.132911, -1.000000, 0.124873, -1.000000, 0.222489, -1.000000, 0.115905, -1.000000
0.200000, 0.270000, 4.130000, 0.417840, 0.134766, -1.000000, 0.126369, -1.000000, 0.222565, -1.000000, 0.117407, -1.000000
0.200000, 0.280000, 4.120000, 0.426640, 0.136642, -1.000000, 0.127881, -1.000000, 0.222640, -1.000000, 0.118926, -1.000000
0.200000, 0.290000, 4.110000, 0.435360, 0.138539, -1.000000, 0.129408, -1.000000, 0.222715, -1.000000, 0.120462, -1.000000
0.200000, 0.300000, 4.100000, 0.444000, 0.140459, -1.000000, 0.130950, -1.000000, 0.222791, -1.000000, 0.122016, -1.000000
0.200000, 0.310000, 4.090000, 0.452560, 0.142401, -1.000000, 0.132508, -1.000000, 0.222866, -1.000000, 0.123586, -1.000000
0.200000, 0.320000, 4.080000, 0.461040, 0.144366, -1.000000, 0.134082, -1.000000, 0.222941, -1.000000, 0.125174, -1.000000
0.200000, 0.330000, 4.070000, 0.469440, 0.146353, -1.000000, 0.135672, -1.000000, 0.223017, -1.000000, 0.126779, -1.000000
0.200000, 0.340000, 4.060000, 0.477760, 0.148362, -1.000000, 0.137277, -1.000000, 0.223092, -1.000000, 0.128401, -1.000000
0.200000, 0.350000, 4.050000, 0.486000, 0.150395, -1.000000, 0.138898, -1.000000, 0.223168, -1.000000, 0.130042, -1.000000
0.200000, 0.360000, 4.040000, 0.494160, 0.152450, -1.000000, 0.140536, -1.000000, 0.223243, -1.000000, 0.131700, -1.000000
0.200000, 0.370000, 4.030000, 0.502240, 0.154528, -1.000000, 0.142189, -1.000000, 0.223318, -1.000000, 0.133376, -1.000000
0.200000, 0.380000, 4.020000, 0.510240, 0.156629, -1.000000, 0.143859, -1.000000, 0.223394, -1.000000, 0.135070, -1.000000
0.200000, 0.390000, 4.010000, 0.518160, 0.158754, -1.000000, 0.145545, -1.000000, 0.223469, -1.000000, 0.136782, -1.000000
0.200000, 0.400000, 4.000000, 0.526000, 0.160901, -1.000000, 0.147247, -1.000000, 0.223545, -1.000000, 0.138513, -1.000000
0.200000, 0.410000, 3.990000, 0.533760, 0.163073, -1.000000, 0.148966, -1.000000, 0.223621, -1.000000, 0.140261, -1.000000
0.200000, 0.420000, 3.980000, 0.541440, 0.165267, -1.000000, 0.150701, -1.000000, 0.223696, -1.000000, 0.142029, -1.000000
0.200000, 0.430000, 3.970000, 0.549040, 0.167486, -1.000000, 0.152453, -1.000000, 0.223772, -1.000000, 0.143814, -1.000000
0.200000, 0.440000, 3.960000, 0.556560, 0.169728, -1.000000, 0.154221, -1.000000, 0.223847, -1.000000, 0.145619, -1.000000
0.200000, 0.450000, 3.950000, 0.564000, 0.171962, -1.000000, 0.156080, -1.000000, 0.223923, -1.000000, 0.147442, -1.000000
0.200000, 0.460000, 3.940000, 0.571360, 0.173591, -1.000000, 0.158035, -1.000000, 0.223999, -1.000000, 0.149284, -1.000000
0.200000, 0.470000, 3.930000, 0.578640, 0.175232, -1.000000, 0.160010, -1.000000, 0.224074, -1.000000, 0.151145, -1.000000
0.200000, 0.480000, 3.920000, 0.585840, 0.176885, -1.000000, 0.162005, -1.000000, 0.224150, -1.000000, 0.153024, -1.000000
0.200000, 0.490000, 3.910000, 0.592960, 0.178551, -1.000000, 0.164020, -1.000000, 0.224226, -1.000000, 0.154924, -1.000000
0.200000, 0.500000, 3.900000, 0.600000, 0.180228, -1.000000, 0.166054, -1.000000, 0.224301, -1.000000, 0.156842, -1.000000
0.200000, 0.510000, 3.890000, 0.606960, 0.181918, -1.000000, 0.168110, -1.000000, 0.224377, -1.000000, 0.158779, -1.000000
0.200000, 0.520000, 3.880000, 0.613840, 0.183620, -1.000000, 0.170185, -1.000000, 0.224453, -1.000000, 0.160736, -1.000000
0.200000, 0.530000, 3.870000, 0.620640, 0.185335, -1.000000, 0.172281, -1.000000, 0.224528, -1.000000, 0.162712, -1.000000
0.200000, 0.540000, 3.860000, 0.627360, 0.187062, -1.000000, 0.174397, -1.000000, 0.224604, -1.000000, 0.164708, -1.000000
0.200000, 0.550000, 3.850000, 0.634000, 0.188801, -1.000000, 0.176533, -1.000000, 0.224680, -1.000000, 0.166724, -1.000000
0.200000, 0.560000, 3.840000, 0.640560, 0.190552, -1.000000, 0.178690, -1.000000, 0.224756, -1.000000, 0.168759, -1.000000
0.200000, 0.570000, 3.830000, 0.647040, 0.192316, -1.000000, 0.180868, -1.000000, 0.224832, -1.000000, 0.170814, -1.000000
0.200000, 0.580000, 3.820000, 0.653440, 0.194093, -1.000000, 0.183066, -1.000000, 0.224908, -1.000000, 0.172889, -1.000000
0.200000, 0.590000, 3.810000, 0.659760, 0.195882, -1.000000, 0.185285, -1.000000, 0.224983, -1.000000, 0.174983, -1.000000
0.200000, 0.600000, 3.800000, 0.666000, 0.197683, -1.000000, 0.187525, -1.000000, 0.225059, -1.000000, 0.177098, -1.000000
0.200000, 0.610000, 3.790000, 0.672160, 0.199497, -1.000000, 0.189785, -1.000000, 0.225135, -1.000000, 0.179232, -1.000000
0.200000, 0.620000, 3.780000, 0.678240, 0.200570, -1.000000, 0.192066, -1.000000, 0.225211, -1.000000, 0.180851, -1.000000
0.200000, 0.630000, 3.770000, 0.684240, 0.201013, -1.000000, 0.194368, -1.000000, 0.225287, -1.000000, 0.181745, -1.000000
0.200000, 0.640000, 3.760000, 0.690160, 0.201458, -1.000000, 0.194896, -1.000000, 0.225363, -1.000000, 0.182643, -1.000000
0.200000, 0.650000, 3.750000, 0.696000, 0.201903, -1.000000, 0.195017, -1.000000, 0.225439, -1.000000, 0.183543, -1.000000
0.200000, 0.660000, 3.740000, 0.701760, 0.202348, -1.000000, 0.195137, -1.000000, 0.225515, -1.000000, 0.184448, -1.000000
0.200000, 0.670000, 3.730000, 0.707440, 0.202795, -1.000000, 0.195257, -1.000000, 0.225591, -1.000000, 0.185355, -1.000000
0.200000, 0.680000, 3.720000, 0.713040, 0.203242, -1.000000, 0.195377, -1.000000, 0.225667, -1.000000, 0.186256, -1.000000
0.200000, 0.690000, 3.710000, 0.718560, 0.203690, -1.000000, 0.195498, -1.000000, 0.225743, -1.000000, 0.187160, -1.000000
0.200000, 0.700000, 3.700000, 0.724000, 0.204139, -1.000000, 0.195618, -1.000000, 0.225819, -1.000000, 0.188067, -1.000000
0.200000, 0.710000, 3.690000, 0.729360, 0.204588, -1.000000, 0.195739, -1.000000, 0.225895, -1.000000, 0.188978, -1.000000
0.200000, 0.720000, 3.680000, 0.734640, 0.205039, -1.000000, 0.195859, -1.000000, 0.225971, -1.000000, 0.189201, -1.000000
0.200000, 0.730000, 3.670000, 0.739840, 0.205489, -1.000000, 0.195980, -1.000000, 0.226047, -1.000000, 0.188832, -1.000000
0.200000, 0.740000, 3.660000, 0.744960, 0.205846, -1.000000, 0.196101, -1.000000, 0.226124, -1.000000, 0.188464, -1.000000
0.200000, 0.750000, 3.650000, 0.750000, 0.205795, -1.000000, 0.196221, -1.000000, 0.226200, -1.000000, 0.188096, -1.000000
0.200000, 0.760000, 3.640000, 0.754960, 0.205743, -1.000000, 0.196342, -1.000000, 0.226276, -1.000000, 0.187728, -1.000000
0.200000, 0.770000, 3.630000, 0.759840, 0.205697, -1.000000, 0.196463, -1.000000, 0.226352, -1.000000, 0.187362, -1.000000
0.200000, 0.780000, 3.620000, 0.764640, 0.205697, -1.000000, 0.196584, -1.000000, 0.226428, -1.000000, 0.186995, -1.000000
0.200000, 0.790000, 3.610000, 0.769360, 0.205697, -1.000000, 0.196705, -1.000000, 0.226505, -1.000000, 0.186630, -1.000000
0.200000, 0.800000, 3.600000, 0.774000, 0.205697, -1.000000, 0.196826, -1.000000, 0.226581, -1.000000, 0.186264, -1.000000
0.200000, 0.810000, 3.590000, 0.778560, 0.205697, -1.000000, 0.196947, -1.000000, 0.226657, -1.000000, 0.185900, -1.000000
0.200000, 0.820000, 3.580000, 0.783040, 0.205697, -1.000000, 0.197068, -1.000000, 0.226733, -1.000000, 0.185536, -1.000000
0.200000, 0.830000, 3.570000, 0.787440, 0.205697, -1.000000, 0.197189, -1.000000, 0.226810, -1.000000, 0.185172, -1.000000
0.200000, 0.839999, 3.560000, 0.791760, 0.205697, -1.000000, 0.197311, -1.000000, 0.226886, -1.000000, 0.184809, -1.000000
0.200000, 0.849999, 3.550000, 0.796000, 0.205697, -1.000000, 0.197432, -1.000000, 0.226962, -1.000000, 0.184447, -1.000000
0.200000, 0.859999, 3.540000, 0.800160, 0.205697, -1.000000, 0.197553, -1.000000, 0.227039, -1.000000, 0.184085, -1.000000
0.200000, 0.869999, 3.530000, 0.804240, 0.205697, -1.000000, 0.197675, -1.000000, 0.227115, -1.000000, 0.183724, -1.000000
0.200000, 0.879999, 3.520000, 0.808240, 0.205697, -1.000000, 0.197796, -1.000000, 0.227192, -1.000000, 0.183363, -1.000000
0.200000, 0.889999, 3.510000, 0.812160, 0.205697, -1.000000, 0.197918, -1.000000, 0.227268, -1.000000, 0.183003, -1.000000
0.200000, 0.899999, 3.500000, 0.816000, 0.205697, -1.000000, 0.198039, -1.000000, 0.227344, -1.000000, 0.182643, -1.000000
0.200000, 0.909999, 3.490000, 0.819760, 0.205697, -1.000000, 0.198161, -1.000000, 0.227421, -1.000000, 0.182284, -1.000000
0.200000, 0.919999, 3.480000, 0.823440, 0.205697, -1.000000, 0.198282, -1.000000, 0.227497, -1.000000, 0.181926, -1.000000
0.200000, 0.929999, 3.470001, 0.827040, 0.205697, -1.000000, 0.198404, -1.000000, 0.227574, -1.000000, 0.181568, -1.000000
0.200000, 0.939999, 3.460001, 0.830560, 0.205697, -1.000000, 0.198526, -1.000000, 0.227650, -1.000000, 0.181210, -1.000000
0.200000, 0.949999, 3.450001, 0.834000, 0.205697, -1.000000, 0.198648, -1.000000, 0.227727, -1.000000, 0.180853, -1.000000
0.200000, 0.959999, 3.440001, 0.837360, 0.205697, -1.000000, 0.198770, -1.000000, 0.227803, -1.000000, 0.180497, -1.000000
0.200000, 0.969999, 3.430001, 0.840640, 0.205697, -1.000000, 0.198892, -1.000000, 0.227880, -1.000000, 0.180141, -1.000000
0.200000, 0.979999, 3.420001, 0.843840, 0.205697, -1.000000, 0.199014, -1.000000, 0.227956, -1.000000, 0.179786, -1.000000
0.200000, 0.989999, 3.410001, 0.846960, 0.205697, -1.000000, 0.199136, -1.000000, 0.228033, -1.000000, 0.179431, -1.000000
0.200000, 0.999999, 3.400001, 0.850000, 0.205697, -1.000000, 0.199258, -1.000000, 0.228110, -1.000000, 0.179077, -1.000000
0.210000, 0.000000, 4.370000, 0.150000, 0.093533, 0.844615, 0.095698, 0.768405, 0.220483, 0.995589, 0.082534, 0.699882
0.210000, 0.010000, 4.360000, 0.160885, 0.094562, -1.000000, 0.096198, -1.000000, 0.220543, -1.000000, 0.083628, -1.000000
0.210000, 0.020000, 4.350000, 0.171690, 0.095804, -1.000000, 0.096700, -1.000000, 0.220604, -1.000000, 0.084736, -1.000000
0.210000, 0.030000, 4.340000, 0.182415, 0.097125, -1.000000, 0.097205, -1.000000, 0.220668, -1.000000, 0.085857, -1.000000
0.210000, 0.040000, 4.330000, 0.193060, 0.098463, -1.000000, 0.097870, -1.000000, 0.220784, -1.000000, 0.086991, -1.000000
0.210000, 0.050000, 4.320000, 0.203625, 0.099816, -1.000000, 0.098694, -1.000000, 0.220900, -1.000000, 0.088139, -1.000000
0.210000, 0.060000, 4.310000, 0.214110, 0.101187, -1.000000, 0.099524, -1.000000, 0.221005, -1.000000, 0.089301, -1.000000
0.210000, 0.070000, 4.300000, 0.224515, 0.102574, -1.000000, 0.100394, -1.000000, 0.221080, -1.000000, 0.090492, -1.000000
0.210000, 0.080000, 4.290000, 0.234840, 0.103977, -1.000000, 0.101490, -1.000000, 0.221155, -1.000000, 0.091699, -1.000000
0.210000, 0.090000, 4.280000, 0.245085, 0.105398, -1.000000, 0.102597, -1.000000, 0.221230, -1.000000, 0.092921, -1.000000
0.210000, 0.100000, 4.270000, 0.255250, 0.106836, -1.000000, 0.103714, -1.000000, 0.221305, -1.000000, 0.094157, -1.000000
0.210000, 0.110000, 4.260000, 0.265335, 0.108291, -1.000000, 0.104842, -1.000000, 0.221380, -1.000000, 0.095408, -1.000000
0.210000, 0.120000, 4.250000, 0.275340, 0.109764, -1.000000, 0.105981, -1.000000, 0.221455, -1.000000, 0.096673, -1.000000
0.210000, 0.130000, 4.240000, 0.285265, 0.111254, -1.000000, 0.107131, -1.000000, 0.221530, -1.000000, 0.097954, -1.000000
0.210000, 0.140000, 4.230000, 0.295110, 0.112761, -1.000000, 0.108305, -1.000000, 0.221605, -1.000000, 0.099250, -1.000000
0.210000, 0.150000, 4.220000, 0.304875, 0.114287, -1.000000, 0.109495, -1.000000, 0.221680, -1.000000, 0.100561, -1.000000
0.210000, 0.160000, 4.210000, 0.314560, 0.115830, -1.000000, 0.110696, -1.000000, 0.221755, -1.000000, 0.101887, -1.000000
0.210000, 0.170000, 4.200000, 0.324165, 0.117392, -1.000000, 0.111908, -1.000000, 0.221830, -1.000000, 0.103229, -1.000000
0.210000, 0.180000, 4.190000, 0.333690, 0.118971, -1.000000, 0.113214, -1.000000, 0.221905, -1.000000, 0.104586, -1.000000
0.210000, 0.190000, 4.180000, 0.343135, 0.120569, -1.000000, 0.114589, -1.000000, 0.221981, -1.000000, 0.105959, -1.000000
0.210000, 0.200000, 4.170000, 0.352500, 0.122258, -1.000000, 0.115978, -1.000000, 0.222056, -1.000000, 0.107348, -1.000000
0.210000, 0.210000, 4.160000, 0.361785, 0.123985, -1.000000, 0.117382, -1.000000, 0.222131, -1.000000, 0.108753, -1.000000
0.210000, 0.220000, 4.150000, 0.370990, 0.125733, -1.000000, 0.118801, -1.000000, 0.222206, -1.000000, 0.110174, -1.000000
0.210000, 0.230000, 4.140000, 0.380115, 0.127501, -1.000000, 0.120234, -1.000000, 0.222281, -1.000000, 0.111611, -1.000000
0.210000, 0.240000, 4.130000, 0.389160, 0.129291, -1.000000, 0.121682, -1.000000, 0.222357, -1.000000, 0.113065, -1.000000
0.210000, 0.250000, 4.120000, 0.398125, 0.131103, -1.000000, 0.123146, -1.000000, 0.222432, -1.000000, 0.114535, -1.000000
0.210000, 0.260000, 4.110000, 0.407010, 0.132935, -1.000000, 0.124624, -1.000000, 0.222507, -1.000000, 0.116022, -1.000000
0.210000, 0.270000, 4.100000, 0.415815, 0.134790, -1.000000, 0.126118, -1.000000, 0.222582, -1.000000, 0.117526, -1.000000
0.210000, 0.280000, 4.090000, 0.424540, 0.136666, -1.000000, 0.127627, -1.000000, 0.222658, -1.000000, 0.119046, -1.000000
0.210000, 0.290000, 4.080000, 0.433185, 0.138564, -1.000000, 0.129152, -1.000000, 0.222733, -1.000000, 0.120583, -1.000000
0.210000, 0.300000, 4.070000, 0.441750, 0.140484, -1.000000, 0.130691, -1.000000, 0.222808, -1.000000, 0.122138, -1.000000
0.210000, 0.310000, 4.060000, 0.450235, 0.142427, -1.000000, 0.132247, -1.000000, 0.222884, -1.000000, 0.123710, -1.000000
0.210000, 0.320000, 4.050000, 0.458640, 0.144392, -1.000000, 0.133818, -1.000000, 0.222959, -1.000000, 0.125299, -1.000000
0.210000, 0.330000, 4.040000, 0.466965, 0.146379, -1.000000, 0.135405, -1.000000, 0.223035, -1.000000, 0.126905, -1.000000
0.210000, 0.340000, 4.030000, 0.475210, 0.148389, -1.000000, 0.137008, -1.000000, 0.223110, -1.000000, 0.128529, -1.000000
0.210000, 0.350000, 4.020000, 0.483375, 0.150421, -1.000000, 0.138626, -1.000000, 0.223185, -1.000000, 0.130171, -1.000000
0.210000, 0.360000, 4.010000, 0.491460, 0.152477, -1.000000, 0.140261, -1.000000, 0.223261, -1.000000, 0.131830, -1.000000
0.210000, 0.370000, 4.000000, 0.499465, 0.154555, -1.000000, 0.141912, -1.000000, 0.223336, -1.000000, 0.133508, -1.000000
0.210000, 0.380000, 3.990000, 0.507390, 0.156657, -1.000000, 0.143578, -1.000000, 0.223412, -1.000000, 0.135203, -1.000000
0.210000, 0.390000, 3.980000, 0.515235, 0.158781, -1.000000, 0.145262, -1.000000, 0.223487, -1.000000, 0.136917, -1.000000
0.210000, 0.400000, 3.970000, 0.523000, 0.160929, -1.000000, 0.146961, -1.000000, 0.223563, -1.000000, 0.138649, -1.000000
0.210000, 0.410000, 3.960000, 0.530685, 0.163101, -1.000000, 0.148677, -1.000000, 0.223638, -1.000000, 0.140399, -1.000000
0.210000, 0.420000, 3.950000, 0.538290, 0.165296, -1.000000, 0.150410, -1.000000, 0.223714, -1.000000, 0.142168, -1.000000
0.210000, 0.430000, 3.940000, 0.545815, 0.167515, -1.000000, 0.152283, -1.000000, 0.223790, -1.000000, 0.143955, -1.000000
0.210000, 0.440000, 3.930000, 0.553260, 0.169757, -1.000000, 0.154199, -1.000000, 0.223865, -1.000000, 0.145761, -1.000000
0.210000, 0.450000, 3.920000, 0.560625, 0.172023, -1.000000, 0.156135, -1.000000, 0.223941, -1.000000, 0.147585, -1.000000
0.210000, 0.460000, 3.910000, 0.567910, 0.173684, -1.000000, 0.158091, -1.000000, 0.224016, -1.000000, 0.149429, -1.000000
0.210000, 0.470000, 3.900000, 0.575115, 0.175326, -1.000000, 0.160066, -1.000000, 0.224092, -1.000000, 0.151291, -1.000000
0.210000, 0.480000, 3.890000, 0.582240, 0.176980, -1.000000, 0.162062, -1.000000, 0.224168, -1.000000, 0.153172, -1.000000
