prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.150000, 0.080000, 4.470000, 0.238440, 0.383455, -1.000000, 0.303298, -1.000000, 0.396075, -1.000000, 0.318666, -1.000000
0.150000, 0.090000, 4.460000, 0.249135, 0.384087, -1.000000, 0.304754, -1.000000, 0.395878, -1.000000, 0.320313, -1.000000
0.150000, 0.100000, 4.450000, 0.259750, 0.384720, -1.000000, 0.306213, -1.000000, 0.396040, -1.000000, 0.321965, -1.000000
0.150000, 0.110000, 4.440000, 0.270285, 0.385353, -1.000000, 0.307676, -1.000000, 0.396240, -1.000000, 0.323622, -1.000000
0.150000, 0.120000, 4.430000, 0.280740, 0.385987, -1.000000, 0.309143, -1.000000, 0.396440, -1.000000, 0.325283, -1.000000
0.150000, 0.130000, 4.420000, 0.291115, 0.386621, -1.000000, 0.310613, -1.000000, 0.396639, -1.000000, 0.326948, -1.000000
0.150000, 0.140000, 4.410000, 0.301410, 0.387255, -1.000000, 0.312088, -1.000000, 0.396839, -1.000000, 0.328618, -1.000000
0.150000, 0.150000, 4.400000, 0.311625, 0.387890, -1.000000, 0.313733, -1.000000, 0.397039, -1.000000, 0.330292, -1.000000
0.150000, 0.160000, 4.390000, 0.321760, 0.388525, -1.000000, 0.315483, -1.000000, 0.397239, -1.000000, 0.331971, -1.000000
0.150000, 0.170000, 4.380000, 0.331815, 0.389161, -1.000000, 0.317238, -1.000000, 0.397438, -1.000000, 0.333653, -1.000000
0.150000, 0.180000, 4.370000, 0.341790, 0.389797, -1.000000, 0.318999, -1.000000, 0.397638, -1.000000, 0.335340, -1.000000
0.150000, 0.190000, 4.360000, 0.351685, 0.390433, -1.000000, 0.320765, -1.000000, 0.397838, -1.000000, 0.337031, -1.000000
0.150000, 0.200000, 4.350000, 0.361500, 0.391070, -1.000000, 0.322536, -1.000000, 0.398038, -1.000000, 0.338727, -1.000000
0.150000, 0.210000, 4.340000, 0.371235, 0.391706, -1.000000, 0.324312, -1.000000, 0.398238, -1.000000, 0.340426, -1.000000
0.150000, 0.220000, 4.330000, 0.380890, 0.392344, -1.000000, 0.326093, -1.000000, 0.398438, -1.000000, 0.342130, -1.000000
0.150000, 0.230000, 4.320000, 0.390465, 0.392982, -1.000000, 0.327879, -1.000000, 0.398638, -1.000000, 0.343837, -1.000000
0.150000, 0.240000, 4.310000, 0.399960, 0.393620, -1.000000, 0.329670, -1.000000, 0.398965, -1.000000, 0.345549, -1.000000
0.150000, 0.250000, 4.300000, 0.409375, 0.394258, -1.000000, 0.331466, -1.000000, 0.399375, -1.000000, 0.347265, -1.000000
0.150000, 0.260000, 4.290000, 0.418710, 0.394897, -1.000000, 0.333267, -1.000000, 0.399784, -1.000000, 0.348985, -1.000000
0.150000, 0.270000, 4.280000, 0.427965, 0.395536, -1.000000, 0.335073, -1.000000, 0.400193, -1.000000, 0.350708, -1.000000
0.150000, 0.280000, 4.270000, 0.437140, 0.396176, -1.000000, 0.336884, -1.000000, 0.400603, -1.000000, 0.352436, -1.000000
0.150000, 0.290000, 4.260000, 0.446235, 0.396816, -1.000000, 0.338700, -1.000000, 0.401013, -1.000000, 0.354030, -1.000000
0.150000, 0.300000, 4.250000, 0.455250, 0.397456, -1.000000, 0.340520, -1.000000, 0.401423, -1.000000, 0.355509, -1.000000
0.150000, 0.310000, 4.240000, 0.464185, 0.398097, -1.000000, 0.342345, -1.000000, 0.401833, -1.000000, 0.356990, -1.000000
0.150000, 0.320000, 4.230000, 0.473040, 0.398738, -1.000000, 0.344175, -1.000000, 0.402243, -1.000000, 0.358474, -1.000000
0.150000, 0.330000, 4.220000, 0.481815, 0.399379, -1.000000, 0.346009, -1.000000, 0.402653, -1.000000, 0.359961, -1.000000
0.150000, 0.340000, 4.210000, 0.490510, 0.400021, -1.000000, 0.347848, -1.000000, 0.403064, -1.000000, 0.361451, -1.000000
0.150000, 0.350000, 4.200000, 0.499125, 0.400663, -1.000000, 0.349692, -1.000000, 0.403475, -1.000000, 0.362943, -1.000000
0.150000, 0.360000, 4.190000, 0.507660, 0.401305, -1.000000, 0.351540, -1.000000, 0.403885, -1.000000, 0.364438, -1.000000
0.150000, 0.370000, 4.180000, 0.516115, 0.401948, -1.000000, 0.353392, -1.000000, 0.404296, -1.000000, 0.365935, -1.000000
0.150000, 0.380000, 4.170000, 0.524490, 0.402591, -1.000000, 0.355249, -1.000000, 0.404707, -1.000000, 0.367435, -1.000000
0.150000, 0.390000, 4.160000, 0.532785, 0.403234, -1.000000, 0.357110, -1.000000, 0.405118, -1.000000, 0.368938, -1.000000
0.150000, 0.400000, 4.150000, 0.541000, 0.403878, -1.000000, 0.358976, -1.000000, 0.405530, -1.000000, 0.370443, -1.000000
0.150000, 0.410000, 4.140000, 0.549135, 0.404522, -1.000000, 0.360846, -1.000000, 0.405941, -1.000000, 0.371951, -1.000000
0.150000, 0.420000, 4.130000, 0.557190, 0.405166, -1.000000, 0.362720, -1.000000, 0.406353, -1.000000, 0.373461, -1.000000
0.150000, 0.430000, 4.120000, 0.565165, 0.405811, -1.000000, 0.364598, -1.000000, 0.406764, -1.000000, 0.374974, -1.000000
0.150000, 0.440000, 4.110000, 0.573060, 0.406456, -1.000000, 0.366480, -1.000000, 0.407176, -1.000000, 0.376489, -1.000000
0.150000, 0.450000, 4.100000, 0.580875, 0.407101, -1.000000, 0.368367, -1.000000, 0.407588, -1.000000, 0.378006, -1.000000
0.150000, 0.460000, 4.090000, 0.588610, 0.407747, -1.000000, 0.370257, -1.000000, 0.408000, -1.000000, 0.379526, -1.000000
0.150000, 0.470000, 4.080000, 0.596265, 0.408393, -1.000000, 0.372152, -1.000000, 0.408412, -1.000000, 0.381049, -1.000000
0.150000, 0.480000, 4.070000, 0.603840, 0.409039, -1.000000, 0.374050, -1.000000, 0.408825, -1.000000, 0.382556, -1.000000
0.150000, 0.490000, 4.060000, 0.611335, 0.409686, -1.000000, 0.375953, -1.000000, 0.409237, -1.000000, 0.384016, -1.000000
0.150000, 0.500000, 4.050000, 0.618750, 0.410333, -1.000000, 0.377859, -1.000000, 0.409650, -1.000000, 0.385478, -1.000000
0.150000, 0.510000, 4.040000, 0.626085, 0.410980, -1.000000, 0.379769, -1.000000, 0.410062, -1.000000, 0.386942, -1.000000
0.150000, 0.520000, 4.030000, 0.633340, 0.411627, -1.000000, 0.381683, -1.000000, 0.410475, -1.000000, 0.388409, -1.000000
0.150000, 0.530000, 4.020000, 0.640515, 0.412275, -1.000000, 0.382785, -1.000000, 0.410888, -1.000000, 0.389877, -1.000000
0.150000, 0.540000, 4.010000, 0.647610, 0.412923, -1.000000, 0.383808, -1.000000, 0.411301, -1.000000, 0.391347, -1.000000
0.150000, 0.550000, 4.000000, 0.654625, 0.413572, -1.000000, 0.384833, -1.000000, 0.411715, -1.000000, 0.392819, -1.000000
0.150000, 0.560000, 3.990000, 0.661560, 0.414221, -1.000000, 0.385859, -1.000000, 0.412128, -1.000000, 0.394293, -1.000000
0.150000, 0.570000, 3.980000, 0.668415, 0.414870, -1.000000, 0.386886, -1.000000, 0.412541, -1.000000, 0.395769, -1.000000
0.150000, 0.580000, 3.970000, 0.675190, 0.415519, -1.000000, 0.387914, -1.000000, 0.412955, -1.000000, 0.397247, -1.000000
0.150000, 0.590000, 3.960000, 0.681885, 0.416169, -1.000000, 0.388942, -1.000000, 0.413369, -1.000000, 0.398727, -1.000000
0.150000, 0.600000, 3.950000, 0.688500, 0.416818, -1.000000, 0.389972, -1.000000, 0.413782, -1.000000, 0.400209, -1.000000
0.150000, 0.610000, 3.940000, 0.695035, 0.417469, -1.000000, 0.391003, -1.000000, 0.414196, -1.000000, 0.401692, -1.000000
0.150000, 0.620000, 3.930000, 0.701490, 0.418119, -1.000000, 0.391506, -1.000000, 0.414610, -1.000000, 0.403178, -1.000000
0.150000, 0.630000, 3.920000, 0.707865, 0.418770, -1.000000, 0.391799, -1.000000, 0.415025, -1.000000, 0.404665, -1.000000
0.150000, 0.640000, 3.910000, 0.714160, 0.419421, -1.000000, 0.392092, -1.000000, 0.415439, -1.000000, 0.406154, -1.000000
0.150000, 0.650000, 3.900000, 0.720375, 0.420072, -1.000000, 0.392386, -1.000000, 0.415943, -1.000000, 0.407644, -1.000000
0.150000, 0.660000, 3.890000, 0.726510, 0.420724, -1.000000, 0.392679, -1.000000, 0.416483, -1.000000, 0.409136, -1.000000
0.150000, 0.670000, 3.880000, 0.732565, 0.421376, -1.000000, 0.392972, -1.000000, 0.417023, -1.000000, 0.410630, -1.000000
0.150000, 0.680000, 3.870000, 0.738540, 0.422028, -1.000000, 0.393266, -1.000000, 0.417563, -1.000000, 0.412126, -1.000000
0.150000, 0.690000, 3.860000, 0.744435, 0.422681, -1.000000, 0.393559, -1.000000, 0.418103, -1.000000, 0.413623, -1.000000
0.150000, 0.700000, 3.850000, 0.750250, 0.423333, -1.000000, 0.393853, -1.000000, 0.418644, -1.000000, 0.415122, -1.000000
0.150000, 0.710000, 3.840000, 0.755985, 0.423986, -1.000000, 0.394146, -1.000000, 0.419184, -1.000000, 0.416622, -1.000000
0.150000, 0.720000, 3.830000, 0.761640, 0.424639, -1.000000, 0.394355, -1.000000, 0.419725, -1.000000, 0.418124, -1.000000
0.150000, 0.730000, 3.820000, 0.767215, 0.425293, -1.000000, 0.394454, -1.000000, 0.420266, -1.000000, 0.419628, -1.000000
0.150000, 0.740000, 3.810000, 0.772710, 0.425947, -1.000000, 0.394553, -1.000000, 0.420807, -1.000000, 0.420289, -1.000000
0.150000, 0.750000, 3.800000, 0.778125, 0.426601, -1.000000, 0.394652, -1.000000, 0.421349, -1.000000, 0.420249, -1.000000
0.150000, 0.760000, 3.790000, 0.783460, 0.427255, -1.000000, 0.394751, -1.000000, 0.421890, -1.000000, 0.420209, -1.000000
0.150000, 0.770000, 3.780000, 0.788715, 0.427910, -1.000000, 0.394850, -1.000000, 0.422432, -1.000000, 0.420169, -1.000000
0.150000, 0.780000, 3.770000, 0.793890, 0.428564, -1.000000, 0.394949, -1.000000, 0.422974, -1.000000, 0.420129, -1.000000
0.150000, 0.790000, 3.760000, 0.798985, 0.429219, -1.000000, 0.395048, -1.000000, 0.423516, -1.000000, 0.420090, -1.000000
0.150000, 0.800000, 3.750000, 0.804000, 0.429875, -1.000000, 0.395147, -1.000000, 0.424059, -1.000000, 0.420050, -1.000000
0.150000, 0.810000, 3.740000, 0.808935, 0.430530, -1.000000, 0.395246, -1.000000, 0.424601, -1.000000, 0.420010, -1.000000
0.150000, 0.820000, 3.730000, 0.813790, 0.431090, -1.000000, 0.395345, -1.000000, 0.425144, -1.000000, 0.419970, -1.000000
0.150000, 0.830000, 3.720001, 0.818565, 0.431495, -1.000000, 0.395444, -1.000000, 0.425687, -1.000000, 0.419930, -1.000000
0.150000, 0.839999, 3.710001, 0.823260, 0.431901, -1.000000, 0.395543, -1.000000, 0.426230, -1.000000, 0.419890, -1.000000
0.150000, 0.849999, 3.700001, 0.827875, 0.432307, -1.000000, 0.395642, -1.000000, 0.426262, -1.000000, 0.419850, -1.000000
0.150000, 0.859999, 3.690001, 0.832410, 0.432713, -1.000000, 0.395741, -1.000000, 0.425958, -1.000000, 0.419810, -1.000000
0.150000, 0.869999, 3.680001, 0.836865, 0.433119, -1.000000, 0.395840, -1.000000, 0.425653, -1.000000, 0.419770, -1.000000
0.150000, 0.879999, 3.670001, 0.841240, 0.433525, -1.000000, 0.395939, -1.000000, 0.425348, -1.000000, 0.419730, -1.000000
0.150000, 0.889999, 3.660001, 0.845535, 0.433931, -1.000000, 0.396038, -1.000000, 0.425044, -1.000000, 0.419691, -1.000000
0.150000, 0.899999, 3.650001, 0.849750, 0.434337, -1.000000, 0.395998, -1.000000, 0.424739, -1.000000, 0.419651, -1.000000
0.150000, 0.909999, 3.640001, 0.853885, 0.434743, -1.000000, 0.395859, -1.000000, 0.424435, -1.000000, 0.419611, -1.000000
0.150000, 0.919999, 3.630001, 0.857940, 0.435150, -1.000000, 0.395719, -1.000000, 0.424131, -1.000000, 0.419571, -1.000000
0.150000, 0.929999, 3.620001, 0.861915, 0.435556, -1.000000, 0.395580, -1.000000, 0.423826, -1.000000, 0.419531, -1.000000
0.150000, 0.939999, 3.610001, 0.865810, 0.435963, -1.000000, 0.395440, -1.000000, 0.423522, -1.000000, 0.419491, -1.000000
0.150000, 0.949999, 3.600001, 0.869625, 0.436370, -1.000000, 0.395301, -1.000000, 0.423218, -1.000000, 0.419451, -1.000000
0.150000, 0.959999, 3.590001, 0.873360, 0.436646, -1.000000, 0.395161, -1.000000, 0.422914, -1.000000, 0.419411, -1.000000
0.150000, 0.969999, 3.580001, 0.877015, 0.436436, -1.000000, 0.395022, -1.000000, 0.422610, -1.000000, 0.419371, -1.000000
0.150000, 0.979999, 3.570001, 0.880590, 0.436225, -1.000000, 0.394883, -1.000000, 0.422306, -1.000000, 0.419332, -1.000000
0.150000, 0.989999, 3.560001, 0.884085, 0.436015, -1.000000, 0.394743, -1.000000, 0.422002, -1.000000, 0.419292, -1.000000
0.150000, 0.999999, 3.550001, 0.887500, 0.435805, -1.000000, 0.394604, -1.000000, 0.421698, -1.000000, 0.419252, -1.000000
0.160000, 0.000000, 4.520000, 0.150000, 0.379272, 0.853629, 0.291869, 0.696658, 0.397404, 0.823033, 0.305703, 0.779228
0.160000, 0.010000, 4.510000, 0.161260, 0.379694, -1.000000, 0.293292, -1.000000, 0.397205, -1.000000, 0.307314, -1.000000
0.160000, 0.020000, 4.500000, 0.172440, 0.380115, -1.000000, 0.294720, -1.000000, 0.397006, -1.000000, 0.308930, -1.000000
0.160000, 0.030000, 4.490000, 0.183540, 0.380537, -1.000000, 0.296151, -1.000000, 0.396807, -1.000000, 0.310550, -1.000000
0.160000, 0.040000, 4.480000, 0.194560, 0.381071, -1.000000, 0.297587, -1.000000, 0.396608, -1.000000, 0.312175, -1.000000
0.160000, 0.050000, 4.470000, 0.205500, 0.381702, -1.000000, 0.299026, -1.000000, 0.396409, -1.000000, 0.313804, -1.000000
0.160000, 0.060000, 4.460000, 0.216360, 0.382333, -1.000000, 0.300470, -1.000000, 0.396211, -1.000000, 0.315438, -1.000000
0.160000, 0.070000, 4.450000, 0.227140, 0.382965, -1.000000, 0.301917, -1.000000, 0.396013, -1.000000, 0.317077, -1.000000
0.160000, 0.080000, 4.440000, 0.237840, 0.383597, -1.000000, 0.303369, -1.000000, 0.395816, -1.000000, 0.318720, -1.000000
0.160000, 0.090000, 4.430000, 0.248460, 0.384229, -1.000000, 0.304824, -1.000000, 0.395638, -1.000000, 0.320368, -1.000000
0.160000, 0.100000, 4.420000, 0.259000, 0.384862, -1.000000, 0.306284, -1.000000, 0.395838, -1.000000, 0.322020, -1.000000
0.160000, 0.110000, 4.410000, 0.269460, 0.385496, -1.000000, 0.307747, -1.000000, 0.396037, -1.000000, 0.323677, -1.000000
0.160000, 0.120000, 4.400000, 0.279840, 0.386129, -1.000000, 0.309214, -1.000000, 0.396237, -1.000000, 0.325338, -1.000000
0.160000, 0.130000, 4.390000, 0.290140, 0.386764, -1.000000, 0.310685, -1.000000, 0.396437, -1.000000, 0.327003, -1.000000
0.160000, 0.140000, 4.380000, 0.300360, 0.387398, -1.000000, 0.312159, -1.000000, 0.396636, -1.000000, 0.328673, -1.000000
0.160000, 0.150000, 4.370000, 0.310500, 0.388033, -1.000000, 0.313874, -1.000000, 0.396836, -1.000000, 0.330348, -1.000000
0.160000, 0.160000, 4.360000, 0.320560, 0.388668, -1.000000, 0.315625, -1.000000, 0.397036, -1.000000, 0.332026, -1.000000
0.160000, 0.170000, 4.350000, 0.330540, 0.389304, -1.000000, 0.317380, -1.000000, 0.397236, -1.000000, 0.333709, -1.000000
0.160000, 0.180000, 4.340000, 0.340440, 0.389940, -1.000000, 0.319142, -1.000000, 0.397435, -1.000000, 0.335396, -1.000000
0.160000, 0.190000, 4.330000, 0.350260, 0.390576, -1.000000, 0.320908, -1.000000, 0.397635, -1.000000, 0.337087, -1.000000
0.160000, 0.200000, 4.320000, 0.360000, 0.391213, -1.000000, 0.322679, -1.000000, 0.397835, -1.000000, 0.338783, -1.000000
0.160000, 0.210000, 4.310000, 0.369660, 0.391850, -1.000000, 0.324456, -1.000000, 0.398035, -1.000000, 0.340482, -1.000000
0.160000, 0.220000, 4.300000, 0.379240, 0.392487, -1.000000, 0.326237, -1.000000, 0.398235, -1.000000, 0.342186, -1.000000
0.160000, 0.230000, 4.290000, 0.388740, 0.393125, -1.000000, 0.328024, -1.000000, 0.398552, -1.000000, 0.343894, -1.000000
0.160000, 0.240000, 4.280000, 0.398160, 0.393763, -1.000000, 0.329815, -1.000000, 0.398961, -1.000000, 0.345606, -1.000000
0.160000, 0.250000, 4.270000, 0.407500, 0.394402, -1.000000, 0.331612, -1.000000, 0.399370, -1.000000, 0.347322, -1.000000
0.160000, 0.260000, 4.260000, 0.416760, 0.395041, -1.000000, 0.333413, -1.000000, 0.399780, -1.000000, 0.349041, -1.000000
0.160000, 0.270000, 4.250000, 0.425940, 0.395680, -1.000000, 0.335220, -1.000000, 0.400189, -1.000000, 0.350765, -1.000000
0.160000, 0.280000, 4.240000, 0.435040, 0.396320, -1.000000, 0.337031, -1.000000, 0.400599, -1.000000, 0.352493, -1.000000
0.160000, 0.290000, 4.230000, 0.444060, 0.396960, -1.000000, 0.338847, -1.000000, 0.401009, -1.000000, 0.354225, -1.000000
0.160000, 0.300000, 4.220000, 0.453000, 0.397600, -1.000000, 0.340668, -1.000000, 0.401419, -1.000000, 0.355769, -1.000000
0.160000, 0.310000, 4.210000, 0.461860, 0.398241, -1.000000, 0.342493, -1.000000, 0.401829, -1.000000, 0.357251, -1.000000
0.160000, 0.320000, 4.200000, 0.470640, 0.398882, -1.000000, 0.344323, -1.000000, 0.402239, -1.000000, 0.358735, -1.000000
0.160000, 0.330000, 4.190000, 0.479340, 0.399523, -1.000000, 0.346158, -1.000000, 0.402649, -1.000000, 0.360223, -1.000000
0.160000, 0.340000, 4.180000, 0.487960, 0.400165, -1.000000, 0.347997, -1.000000, 0.403060, -1.000000, 0.361713, -1.000000
0.160000, 0.350000, 4.170000, 0.496500, 0.400807, -1.000000, 0.349841, -1.000000, 0.403470, -1.000000, 0.363205, -1.000000
0.160000, 0.360000, 4.160000, 0.504960, 0.401450, -1.000000, 0.351689, -1.000000, 0.403881, -1.000000, 0.364701, -1.000000
0.160000, 0.370000, 4.150000, 0.513340, 0.402092, -1.000000, 0.353542, -1.000000, 0.404292, -1.000000, 0.366199, -1.000000
0.160000, 0.380000, 4.140000, 0.521640, 0.402735, -1.000000, 0.355400, -1.000000, 0.404703, -1.000000, 0.367699, -1.000000
0.160000, 0.390000, 4.130000, 0.529860, 0.403379, -1.000000, 0.357261, -1.000000, 0.405114, -1.000000, 0.369202, -1.000000
0.160000, 0.400000, 4.120000, 0.538000, 0.404023, -1.000000, 0.359127, -1.000000, 0.405525, -1.000000, 0.370708, -1.000000
0.160000, 0.410000, 4.110000, 0.546060, 0.404667, -1.000000, 0.360997, -1.000000, 0.405937, -1.000000, 0.372216, -1.000000
0.160000, 0.420000, 4.100000, 0.554040, 0.405311, -1.000000, 0.362872, -1.000000, 0.406348, -1.000000, 0.373727, -1.000000
0.160000, 0.430000, 4.090000, 0.561940, 0.405956, -1.000000, 0.364750, -1.000000, 0.406760, -1.000000, 0.375240, -1.000000
0.160000, 0.440000, 4.080000, 0.569760, 0.406601, -1.000000, 0.366633, -1.000000, 0.407172, -1.000000, 0.376755, -1.000000
0.160000, 0.450000, 4.070000, 0.577500, 0.407246, -1.000000, 0.368520, -1.000000, 0.407584, -1.000000, 0.378273, -1.000000
0.160000, 0.460000, 4.060000, 0.585160, 0.407892, -1.000000, 0.370411, -1.000000, 0.407996, -1.000000, 0.379794, -1.000000
0.160000, 0.470000, 4.050000, 0.592740, 0.408538, -1.000000, 0.372306, -1.000000, 0.408408, -1.000000, 0.381316, -1.000000
0.160000, 0.480000, 4.040000, 0.600240, 0.409185, -1.000000, 0.374204, -1.000000, 0.408820, -1.000000, 0.382820, -1.000000
0.160000, 0.490000, 4.030000, 0.607660, 0.409831, -1.000000, 0.376107, -1.000000, 0.409233, -1.000000, 0.384281, -1.000000
0.160000, 0.500000, 4.020000, 0.615000, 0.410478, -1.000000, 0.378013, -1.000000, 0.409645, -1.000000, 0.385743, -1.000000
0.160000, 0.510000, 4.010000, 0.622260, 0.411126, -1.000000, 0.379924, -1.000000, 0.410058, -1.000000, 0.387208, -1.000000
0.160000, 0.520000, 4.000000, 0.629440, 0.411773, -1.000000, 0.381838, -1.000000, 0.410471, -1.000000, 0.388674, -1.000000
0.160000, 0.530000, 3.990000, 0.636540, 0.412421, -1.000000, 0.383163, -1.000000, 0.410884, -1.000000, 0.390143, -1.000000
0.160000, 0.540000, 3.980000, 0.643560, 0.413069, -1.000000, 0.384187, -1.000000, 0.411297, -1.000000, 0.391613, -1.000000
0.160000, 0.550000, 3.970000, 0.650500, 0.413718, -1.000000, 0.385212, -1.000000, 0.411710, -1.000000, 0.393086, -1.000000
0.160000, 0.560000, 3.960000, 0.657360, 0.414367, -1.000000, 0.386238, -1.000000, 0.412123, -1.000000, 0.394560, -1.000000
0.160000, 0.570000, 3.950000, 0.664140, 0.415016, -1.000000, 0.387265, -1.000000, 0.412537, -1.000000, 0.396037, -1.000000
0.160000, 0.580000, 3.940000, 0.670840, 0.415665, -1.000000, 0.388294, -1.000000, 0.412951, -1.000000, 0.397515, -1.000000
0.160000, 0.590000, 3.930000, 0.677460, 0.416315, -1.000000, 0.389323, -1.000000, 0.413364, -1.000000, 0.398995, -1.000000
0.160000, 0.600000, 3.920000, 0.684000, 0.416965, -1.000000, 0.390353, -1.000000, 0.413778, -1.000000, 0.400477, -1.000000
0.160000, 0.610000, 3.910000, 0.690460, 0.417615, -1.000000, 0.391310, -1.000000, 0.414192, -1.000000, 0.401961, -1.000000
0.160000, 0.620000, 3.900000, 0.696840, 0.418266, -1.000000, 0.391603, -1.000000, 0.414606, -1.000000, 0.403447, -1.000000
0.160000, 0.630000, 3.890000, 0.703140, 0.418916, -1.000000, 0.391896, -1.000000, 0.415020, -1.000000, 0.404934, -1.000000
0.160000, 0.640000, 3.880000, 0.709360, 0.419568, -1.000000, 0.392189, -1.000000, 0.415435, -1.000000, 0.406423, -1.000000
0.160000, 0.650000, 3.870000, 0.715500, 0.420219, -1.000000, 0.392482, -1.000000, 0.415849, -1.000000, 0.407914, -1.000000
0.160000, 0.660000, 3.860000, 0.721560, 0.420871, -1.000000, 0.392776, -1.000000, 0.416267, -1.000000, 0.409407, -1.000000
0.160000, 0.670000, 3.850000, 0.727540, 0.421523, -1.000000, 0.393069, -1.000000, 0.416807, -1.000000, 0.410901, -1.000000
0.160000, 0.680000, 3.840000, 0.733440, 0.422175, -1.000000, 0.393363, -1.000000, 0.417347, -1.000000, 0.412397, -1.000000
0.160000, 0.690000, 3.830000, 0.739260, 0.422827, -1.000000, 0.393656, -1.000000, 0.417887, -1.000000, 0.413894, -1.000000
0.160000, 0.700000, 3.820000, 0.745000, 0.423480, -1.000000, 0.393950, -1.000000, 0.418428, -1.000000, 0.415394, -1.000000
0.160000, 0.710000, 3.810000, 0.750660, 0.424133, -1.000000, 0.394243, -1.000000, 0.418968, -1.000000, 0.416894, -1.000000
0.160000, 0.720000, 3.800000, 0.756240, 0.424786, -1.000000, 0.394466, -1.000000, 0.419509, -1.000000, 0.418396, -1.000000
0.160000, 0.730000, 3.790000, 0.761740, 0.425440, -1.000000, 0.394565, -1.000000, 0.420050, -1.000000, 0.419900, -1.000000
0.160000, 0.740000, 3.780000, 0.767160, 0.426094, -1.000000, 0.394664, -1.000000, 0.420591, -1.000000, 0.420253, -1.000000
0.160000, 0.750000, 3.770000, 0.772500, 0.426748, -1.000000, 0.394763, -1.000000, 0.421133, -1.000000, 0.420213, -1.000000
0.160000, 0.760000, 3.760000, 0.777760, 0.427402, -1.000000, 0.394862, -1.000000, 0.421674, -1.000000, 0.420173, -1.000000
0.160000, 0.770000, 3.750000, 0.782940, 0.428057, -1.000000, 0.394961, -1.000000, 0.422216, -1.000000, 0.420133, -1.000000
0.160000, 0.780000, 3.740000, 0.788040, 0.428712, -1.000000, 0.395060, -1.000000, 0.422758, -1.000000, 0.420093, -1.000000
0.160000, 0.790000, 3.730000, 0.793060, 0.429367, -1.000000, 0.395159, -1.000000, 0.423300, -1.000000, 0.420053, -1.000000
0.160000, 0.800000, 3.720001, 0.798000, 0.430022, -1.000000, 0.395258, -1.000000, 0.423842, -1.000000, 0.420013, -1.000000
0.160000, 0.810000, 3.710001, 0.802860, 0.430678, -1.000000, 0.395357, -1.000000, 0.424385, -1.000000, 0.419973, -1.000000
0.160000, 0.820000, 3.700001, 0.807640, 0.431269, -1.000000, 0.395456, -1.000000, 0.424927, -1.000000, 0.419933, -1.000000
0.160000, 0.830000, 3.690001, 0.812340, 0.431675, -1.000000, 0.395555, -1.000000, 0.425470, -1.000000, 0.419893, -1.000000
0.160000, 0.839999, 3.680001, 0.816960, 0.432080, -1.000000, 0.395654, -1.000000, 0.426013, -1.000000, 0.419854, -1.000000
0.160000, 0.849999, 3.670001, 0.821500, 0.432486, -1.000000, 0.395753, -1.000000, 0.426229, -1.000000, 0.419814, -1.000000
0.160000, 0.859999, 3.660001, 0.825960, 0.432892, -1.000000, 0.395852, -1.000000, 0.425924, -1.000000, 0.419774, -1.000000
0.160000, 0.869999, 3.650001, 0.830340, 0.433298, -1.000000, 0.395951, -1.000000, 0.425620, -1.000000, 0.419734, -1.000000
0.160000, 0.879999, 3.640001, 0.834640, 0.433704, -1.000000, 0.396050, -1.000000, 0.425315, -1.000000, 0.419694, -1.000000
0.160000, 0.889999, 3.630001, 0.838860, 0.434110, -1.000000, 0.396122, -1.000000, 0.425010, -1.000000, 0.419654, -1.000000
0.160000, 0.899999, 3.620001, 0.843000, 0.434517, -1.000000, 0.395983, -1.000000, 0.424706, -1.000000, 0.419614, -1.000000
0.160000, 0.909999, 3.610001, 0.847060, 0.434923, -1.000000, 0.395843, -1.000000, 0.424401, -1.000000, 0.419574, -1.000000
0.160000, 0.919999, 3.600001, 0.851040, 0.435329, -1.000000, 0.395704, -1.000000, 0.424097, -1.000000, 0.419534, -1.000000
0.160000, 0.929999, 3.590001, 0.854940, 0.435736, -1.000000, 0.395564, -1.000000, 0.423793, -1.000000, 0.419495, -1.000000
0.160000, 0.939999, 3.580001, 0.858760, 0.436143, -1.000000, 0.395425, -1.000000, 0.423489, -1.000000, 0.419455, -1.000000
0.160000, 0.949999, 3.570001, 0.862500, 0.436549, -1.000000, 0.395286, -1.000000, 0.423184, -1.000000, 0.419415, -1.000000
0.160000, 0.959999, 3.560001, 0.866160, 0.436557, -1.000000, 0.395146, -1.000000, 0.422880, -1.000000, 0.419375, -1.000000
0.160000, 0.969999, 3.550001, 0.869740, 0.436347, -1.000000, 0.395007, -1.000000, 0.422576, -1.000000, 0.419335, -1.000000
0.160000, 0.979999, 3.540001, 0.873240, 0.436136, -1.000000, 0.394867, -1.000000, 0.422272, -1.000000, 0.419295, -1.000000
0.160000, 0.989999, 3.530001, 0.876660, 0.435926, -1.000000, 0.394728, -1.000000, 0.421968, -1.000000, 0.419255, -1.000000
0.160000, 0.999999, 3.520001, 0.880000, 0.435716, -1.000000, 0.394589, -1.000000, 0.421664, -1.000000, 0.419215, -1.000000
0.170000, 0.000000, 4.490000, 0.150000, 0.379315, 0.853771, 0.291938, 0.696658, 0.397144, 0.822957, 0.305757, 0.779477
