prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.580000, 0.230000, 3.030001, 0.316290, 0.368606, -1.000000, 0.424139, -1.000000, 0.392775, -1.000000, 0.341325, -1.000000
0.580000, 0.240000, 3.020001, 0.322560, 0.369667, -1.000000, 0.424642, -1.000000, 0.394353, -1.000000, 0.342913, -1.000000
0.580000, 0.250000, 3.010001, 0.328750, 0.370730, -1.000000, 0.425146, -1.000000, 0.395934, -1.000000, 0.344504, -1.000000
0.580000, 0.260000, 3.000001, 0.334860, 0.371793, -1.000000, 0.425649, -1.000000, 0.397516, -1.000000, 0.346099, -1.000000
0.580000, 0.270000, 2.990001, 0.340890, 0.372858, -1.000000, 0.426153, -1.000000, 0.399100, -1.000000, 0.347698, -1.000000
0.580000, 0.280000, 2.980001, 0.346840, 0.373924, -1.000000, 0.426657, -1.000000, 0.400687, -1.000000, 0.349300, -1.000000
0.580000, 0.290000, 2.970001, 0.352710, 0.374991, -1.000000, 0.427161, -1.000000, 0.402276, -1.000000, 0.350905, -1.000000
0.580000, 0.300000, 2.960001, 0.358500, 0.376060, -1.000000, 0.427666, -1.000000, 0.403866, -1.000000, 0.352514, -1.000000
0.580000, 0.310000, 2.950001, 0.364210, 0.377129, -1.000000, 0.428170, -1.000000, 0.405459, -1.000000, 0.354126, -1.000000
0.580000, 0.320000, 2.940001, 0.369840, 0.378200, -1.000000, 0.428675, -1.000000, 0.407054, -1.000000, 0.355742, -1.000000
0.580000, 0.330000, 2.930001, 0.375390, 0.379272, -1.000000, 0.429180, -1.000000, 0.408651, -1.000000, 0.357361, -1.000000
0.580000, 0.340000, 2.920001, 0.380860, 0.380345, -1.000000, 0.429685, -1.000000, 0.410249, -1.000000, 0.358983, -1.000000
0.580000, 0.350000, 2.910001, 0.386250, 0.381420, -1.000000, 0.430190, -1.000000, 0.411850, -1.000000, 0.360608, -1.000000
0.580000, 0.360000, 2.900001, 0.391560, 0.382495, -1.000000, 0.430695, -1.000000, 0.413452, -1.000000, 0.362236, -1.000000
0.580000, 0.370000, 2.890001, 0.396790, 0.383572, -1.000000, 0.431200, -1.000000, 0.415056, -1.000000, 0.363868, -1.000000
0.580000, 0.380000, 2.880001, 0.401940, 0.384650, -1.000000, 0.431706, -1.000000, 0.416663, -1.000000, 0.365503, -1.000000
0.580000, 0.390000, 2.870001, 0.407010, 0.385729, -1.000000, 0.432211, -1.000000, 0.418270, -1.000000, 0.367141, -1.000000
0.580000, 0.400000, 2.860001, 0.412000, 0.386809, -1.000000, 0.432717, -1.000000, 0.419880, -1.000000, 0.368782, -1.000000
0.580000, 0.410000, 2.850001, 0.416910, 0.387896, -1.000000, 0.433223, -1.000000, 0.421491, -1.000000, 0.370426, -1.000000
0.580000, 0.420000, 2.840001, 0.421740, 0.389082, -1.000000, 0.433729, -1.000000, 0.423104, -1.000000, 0.372073, -1.000000
0.580000, 0.430000, 2.830001, 0.426490, 0.390270, -1.000000, 0.434235, -1.000000, 0.424719, -1.000000, 0.373723, -1.000000
0.580000, 0.440000, 2.820001, 0.431160, 0.391459, -1.000000, 0.434741, -1.000000, 0.426335, -1.000000, 0.375156, -1.000000
0.580000, 0.450000, 2.810001, 0.435750, 0.392649, -1.000000, 0.435248, -1.000000, 0.427953, -1.000000, 0.376518, -1.000000
0.580000, 0.460000, 2.800001, 0.440260, 0.393841, -1.000000, 0.435754, -1.000000, 0.429572, -1.000000, 0.377882, -1.000000
0.580000, 0.470000, 2.790001, 0.444690, 0.395034, -1.000000, 0.436261, -1.000000, 0.431193, -1.000000, 0.379249, -1.000000
0.580000, 0.480000, 2.780001, 0.449040, 0.396228, -1.000000, 0.436768, -1.000000, 0.432815, -1.000000, 0.380617, -1.000000
0.580000, 0.490000, 2.770001, 0.453310, 0.397423, -1.000000, 0.437275, -1.000000, 0.434439, -1.000000, 0.381987, -1.000000
0.580000, 0.500000, 2.760001, 0.457500, 0.398620, -1.000000, 0.437782, -1.000000, 0.436064, -1.000000, 0.383359, -1.000000
0.580000, 0.510000, 2.750001, 0.461610, 0.399817, -1.000000, 0.438289, -1.000000, 0.437690, -1.000000, 0.384733, -1.000000
0.580000, 0.520000, 2.740001, 0.465640, 0.401016, -1.000000, 0.438797, -1.000000, 0.439318, -1.000000, 0.386108, -1.000000
0.580000, 0.530000, 2.730001, 0.469590, 0.402216, -1.000000, 0.439304, -1.000000, 0.440675, -1.000000, 0.387486, -1.000000
0.580000, 0.540000, 2.720001, 0.473460, 0.403418, -1.000000, 0.439812, -1.000000, 0.440947, -1.000000, 0.388865, -1.000000
0.580000, 0.550000, 2.710001, 0.477250, 0.404620, -1.000000, 0.440320, -1.000000, 0.441220, -1.000000, 0.390246, -1.000000
0.580000, 0.560000, 2.700001, 0.480960, 0.405824, -1.000000, 0.440828, -1.000000, 0.441493, -1.000000, 0.391629, -1.000000
0.580000, 0.570000, 2.690001, 0.484590, 0.407029, -1.000000, 0.441336, -1.000000, 0.441766, -1.000000, 0.393014, -1.000000
0.580000, 0.580000, 2.680001, 0.488140, 0.408235, -1.000000, 0.441844, -1.000000, 0.442039, -1.000000, 0.394400, -1.000000
0.580000, 0.590000, 2.670001, 0.491610, 0.409442, -1.000000, 0.442352, -1.000000, 0.442312, -1.000000, 0.395788, -1.000000
0.580000, 0.600000, 2.660001, 0.495000, 0.410650, -1.000000, 0.442860, -1.000000, 0.442585, -1.000000, 0.397178, -1.000000
0.580000, 0.610000, 2.650001, 0.498310, 0.411859, -1.000000, 0.443369, -1.000000, 0.442858, -1.000000, 0.398569, -1.000000
0.580000, 0.620000, 2.640001, 0.501540, 0.413069, -1.000000, 0.443878, -1.000000, 0.443131, -1.000000, 0.399962, -1.000000
0.580000, 0.630000, 2.630001, 0.504690, 0.414280, -1.000000, 0.444386, -1.000000, 0.443404, -1.000000, 0.401356, -1.000000
0.580000, 0.640000, 2.620001, 0.507760, 0.415493, -1.000000, 0.444895, -1.000000, 0.443677, -1.000000, 0.402753, -1.000000
0.580000, 0.650000, 2.610001, 0.510750, 0.415605, -1.000000, 0.445211, -1.000000, 0.443950, -1.000000, 0.404150, -1.000000
0.580000, 0.660000, 2.600001, 0.513660, 0.415513, -1.000000, 0.445486, -1.000000, 0.444223, -1.000000, 0.405550, -1.000000
0.580000, 0.670000, 2.590001, 0.516490, 0.415420, -1.000000, 0.445762, -1.000000, 0.444496, -1.000000, 0.406228, -1.000000
0.580000, 0.680000, 2.580001, 0.519240, 0.415328, -1.000000, 0.446037, -1.000000, 0.444769, -1.000000, 0.406223, -1.000000
0.580000, 0.690000, 2.570001, 0.521910, 0.415235, -1.000000, 0.446313, -1.000000, 0.445043, -1.000000, 0.406217, -1.000000
0.580000, 0.700000, 2.560001, 0.524500, 0.415142, -1.000000, 0.446589, -1.000000, 0.445316, -1.000000, 0.406212, -1.000000
0.580000, 0.710000, 2.550001, 0.527010, 0.415050, -1.000000, 0.446864, -1.000000, 0.445589, -1.000000, 0.406207, -1.000000
0.580000, 0.720000, 2.540001, 0.529440, 0.414957, -1.000000, 0.447140, -1.000000, 0.445863, -1.000000, 0.406201, -1.000000
0.580000, 0.730000, 2.530001, 0.531790, 0.414865, -1.000000, 0.447416, -1.000000, 0.446136, -1.000000, 0.406196, -1.000000
0.580000, 0.740000, 2.520001, 0.534060, 0.414772, -1.000000, 0.447691, -1.000000, 0.446410, -1.000000, 0.406190, -1.000000
0.580000, 0.750000, 2.510001, 0.536250, 0.414679, -1.000000, 0.447967, -1.000000, 0.446683, -1.000000, 0.406185, -1.000000
0.580000, 0.760000, 2.500001, 0.538360, 0.414587, -1.000000, 0.448243, -1.000000, 0.446956, -1.000000, 0.406180, -1.000000
0.580000, 0.770000, 2.490001, 0.540390, 0.414494, -1.000000, 0.448519, -1.000000, 0.447230, -1.000000, 0.406174, -1.000000
0.580000, 0.780000, 2.480001, 0.542340, 0.414402, -1.000000, 0.448795, -1.000000, 0.447504, -1.000000, 0.406169, -1.000000
0.580000, 0.790000, 2.470001, 0.544210, 0.414309, -1.000000, 0.449071, -1.000000, 0.447777, -1.000000, 0.406163, -1.000000
0.580000, 0.800000, 2.460001, 0.546000, 0.414217, -1.000000, 0.448971, -1.000000, 0.448051, -1.000000, 0.406158, -1.000000
0.580000, 0.810000, 2.450001, 0.547710, 0.414107, -1.000000, 0.448817, -1.000000, 0.448324, -1.000000, 0.406151, -1.000000
0.580000, 0.820000, 2.440001, 0.549340, 0.413983, -1.000000, 0.448662, -1.000000, 0.448598, -1.000000, 0.406144, -1.000000
0.580000, 0.830000, 2.430001, 0.550890, 0.413858, -1.000000, 0.448508, -1.000000, 0.448764, -1.000000, 0.406136, -1.000000
0.580000, 0.839999, 2.420001, 0.552360, 0.413733, -1.000000, 0.448354, -1.000000, 0.448658, -1.000000, 0.406129, -1.000000
0.580000, 0.849999, 2.410001, 0.553750, 0.413608, -1.000000, 0.448199, -1.000000, 0.448551, -1.000000, 0.406122, -1.000000
0.580000, 0.859999, 2.400001, 0.555060, 0.413484, -1.000000, 0.448045, -1.000000, 0.448445, -1.000000, 0.406115, -1.000000
0.580000, 0.869999, 2.390001, 0.556290, 0.413359, -1.000000, 0.447891, -1.000000, 0.448339, -1.000000, 0.406108, -1.000000
0.580000, 0.879999, 2.380001, 0.557440, 0.413234, -1.000000, 0.447736, -1.000000, 0.448232, -1.000000, 0.406100, -1.000000
0.580000, 0.889999, 2.370001, 0.558510, 0.413109, -1.000000, 0.447582, -1.000000, 0.448126, -1.000000, 0.406093, -1.000000
0.580000, 0.899999, 2.360001, 0.559500, 0.412985, -1.000000, 0.447444, -1.000000, 0.448019, -1.000000, 0.406086, -1.000000
0.580000, 0.909999, 2.350001, 0.560410, 0.412860, -1.000000, 0.447318, -1.000000, 0.447913, -1.000000, 0.406079, -1.000000
0.580000, 0.919999, 2.340001, 0.561240, 0.412735, -1.000000, 0.447192, -1.000000, 0.447807, -1.000000, 0.406071, -1.000000
0.580000, 0.929999, 2.330001, 0.561990, 0.412611, -1.000000, 0.447065, -1.000000, 0.447700, -1.000000, 0.406064, -1.000000
0.580000, 0.939999, 2.320001, 0.562660, 0.412486, -1.000000, 0.446939, -1.000000, 0.447594, -1.000000, 0.406057, -1.000000
0.580000, 0.949999, 2.310001, 0.563250, 0.412361, -1.000000, 0.446813, -1.000000, 0.447488, -1.000000, 0.406050, -1.000000
0.580000, 0.959999, 2.300001, 0.563760, 0.412237, -1.000000, 0.446687, -1.000000, 0.447381, -1.000000, 0.406042, -1.000000
0.580000, 0.969999, 2.290001, 0.564190, 0.412290, -1.000000, 0.446561, -1.000000, 0.447275, -1.000000, 0.406035, -1.000000
0.580000, 0.979999, 2.280001, 0.564540, 0.412377, -1.000000, 0.446435, -1.000000, 0.447169, -1.000000, 0.406028, -1.000000
0.580000, 0.989999, 2.270001, 0.564810, 0.412465, -1.000000, 0.446309, -1.000000, 0.447062, -1.000000, 0.406021, -1.000000
0.580000, 0.999999, 2.260001, 0.565000, 0.412552, -1.000000, 0.446183, -1.000000, 0.446956, -1.000000, 0.406013, -1.000000
0.590000, 0.000000, 3.230001, 0.150000, 0.344591, 0.708667, 0.412142, 0.841694, 0.356709, 0.850064, 0.305906, 0.672234
0.590000, 0.010000, 3.220001, 0.158035, 0.345526, -1.000000, 0.412658, -1.000000, 0.358115, -1.000000, 0.307406, -1.000000
0.590000, 0.020000, 3.210001, 0.165990, 0.346463, -1.000000, 0.413174, -1.000000, 0.359637, -1.000000, 0.308910, -1.000000
0.590000, 0.030000, 3.200001, 0.173865, 0.347448, -1.000000, 0.413690, -1.000000, 0.361160, -1.000000, 0.310419, -1.000000
0.590000, 0.040000, 3.190001, 0.181660, 0.348482, -1.000000, 0.414207, -1.000000, 0.362687, -1.000000, 0.311931, -1.000000
0.590000, 0.050000, 3.180001, 0.189375, 0.349517, -1.000000, 0.414723, -1.000000, 0.364217, -1.000000, 0.313448, -1.000000
0.590000, 0.060000, 3.170001, 0.197010, 0.350554, -1.000000, 0.415240, -1.000000, 0.365749, -1.000000, 0.314968, -1.000000
0.590000, 0.070000, 3.160001, 0.204565, 0.351592, -1.000000, 0.415757, -1.000000, 0.367284, -1.000000, 0.316492, -1.000000
0.590000, 0.080000, 3.150001, 0.212040, 0.352631, -1.000000, 0.416274, -1.000000, 0.368822, -1.000000, 0.318021, -1.000000
0.590000, 0.090000, 3.140001, 0.219435, 0.353672, -1.000000, 0.416792, -1.000000, 0.370362, -1.000000, 0.319553, -1.000000
0.590000, 0.100000, 3.130001, 0.226750, 0.354714, -1.000000, 0.417310, -1.000000, 0.371905, -1.000000, 0.321089, -1.000000
0.590000, 0.110000, 3.120001, 0.233985, 0.355757, -1.000000, 0.417827, -1.000000, 0.373451, -1.000000, 0.322629, -1.000000
0.590000, 0.120000, 3.110001, 0.241140, 0.356802, -1.000000, 0.418345, -1.000000, 0.374999, -1.000000, 0.324173, -1.000000
0.590000, 0.130000, 3.100001, 0.248215, 0.357849, -1.000000, 0.418863, -1.000000, 0.376550, -1.000000, 0.325721, -1.000000
0.590000, 0.140000, 3.090001, 0.255210, 0.358896, -1.000000, 0.419382, -1.000000, 0.378104, -1.000000, 0.327272, -1.000000
0.590000, 0.150000, 3.080001, 0.262125, 0.359945, -1.000000, 0.419900, -1.000000, 0.379660, -1.000000, 0.328828, -1.000000
0.590000, 0.160000, 3.070001, 0.268960, 0.360996, -1.000000, 0.420406, -1.000000, 0.381218, -1.000000, 0.330387, -1.000000
0.590000, 0.170000, 3.060001, 0.275715, 0.362047, -1.000000, 0.420908, -1.000000, 0.382779, -1.000000, 0.331950, -1.000000
0.590000, 0.180000, 3.050001, 0.282390, 0.363100, -1.000000, 0.421410, -1.000000, 0.384342, -1.000000, 0.333516, -1.000000
0.590000, 0.190000, 3.040001, 0.288985, 0.364155, -1.000000, 0.421913, -1.000000, 0.385907, -1.000000, 0.335087, -1.000000
0.590000, 0.200000, 3.030001, 0.295500, 0.365210, -1.000000, 0.422415, -1.000000, 0.387475, -1.000000, 0.336661, -1.000000
0.590000, 0.210000, 3.020001, 0.301935, 0.366267, -1.000000, 0.422918, -1.000000, 0.389046, -1.000000, 0.338238, -1.000000
0.590000, 0.220000, 3.010001, 0.308290, 0.367325, -1.000000, 0.423421, -1.000000, 0.390618, -1.000000, 0.339819, -1.000000
0.590000, 0.230000, 3.000001, 0.314565, 0.368385, -1.000000, 0.423924, -1.000000, 0.392193, -1.000000, 0.341404, -1.000000
0.590000, 0.240000, 2.990001, 0.320760, 0.369445, -1.000000, 0.424428, -1.000000, 0.393770, -1.000000, 0.342992, -1.000000
0.590000, 0.250000, 2.980001, 0.326875, 0.370507, -1.000000, 0.424931, -1.000000, 0.395350, -1.000000, 0.344584, -1.000000
0.590000, 0.260000, 2.970001, 0.332910, 0.371571, -1.000000, 0.425435, -1.000000, 0.396931, -1.000000, 0.346179, -1.000000
0.590000, 0.270000, 2.960001, 0.338865, 0.372635, -1.000000, 0.425939, -1.000000, 0.398515, -1.000000, 0.347778, -1.000000
0.590000, 0.280000, 2.950001, 0.344740, 0.373701, -1.000000, 0.426442, -1.000000, 0.400101, -1.000000, 0.349380, -1.000000
0.590000, 0.290000, 2.940001, 0.350535, 0.374768, -1.000000, 0.426947, -1.000000, 0.401689, -1.000000, 0.350986, -1.000000
0.590000, 0.300000, 2.930001, 0.356250, 0.375836, -1.000000, 0.427451, -1.000000, 0.403279, -1.000000, 0.352595, -1.000000
0.590000, 0.310000, 2.920001, 0.361885, 0.376906, -1.000000, 0.427955, -1.000000, 0.404871, -1.000000, 0.354207, -1.000000
0.590000, 0.320000, 2.910001, 0.367440, 0.377976, -1.000000, 0.428460, -1.000000, 0.406465, -1.000000, 0.355823, -1.000000
0.590000, 0.330000, 2.900001, 0.372915, 0.379048, -1.000000, 0.428964, -1.000000, 0.408061, -1.000000, 0.357442, -1.000000
0.590000, 0.340000, 2.890001, 0.378310, 0.380121, -1.000000, 0.429469, -1.000000, 0.409659, -1.000000, 0.359064, -1.000000
0.590000, 0.350000, 2.880001, 0.383625, 0.381195, -1.000000, 0.429974, -1.000000, 0.411259, -1.000000, 0.360689, -1.000000
0.590000, 0.360000, 2.870001, 0.388860, 0.382270, -1.000000, 0.430479, -1.000000, 0.412860, -1.000000, 0.362318, -1.000000
0.590000, 0.370000, 2.860001, 0.394015, 0.383347, -1.000000, 0.430985, -1.000000, 0.414464, -1.000000, 0.363950, -1.000000
0.590000, 0.380000, 2.850001, 0.399090, 0.384424, -1.000000, 0.431490, -1.000000, 0.416069, -1.000000, 0.365585, -1.000000
0.590000, 0.390000, 2.840001, 0.404085, 0.385503, -1.000000, 0.431996, -1.000000, 0.417676, -1.000000, 0.367223, -1.000000
0.590000, 0.400000, 2.830001, 0.409000, 0.386583, -1.000000, 0.432501, -1.000000, 0.419285, -1.000000, 0.368864, -1.000000
0.590000, 0.410000, 2.820001, 0.413835, 0.387664, -1.000000, 0.433007, -1.000000, 0.420896, -1.000000, 0.370508, -1.000000
0.590000, 0.420000, 2.810001, 0.418590, 0.388746, -1.000000, 0.433513, -1.000000, 0.422508, -1.000000, 0.372155, -1.000000
0.590000, 0.430000, 2.800001, 0.423265, 0.389896, -1.000000, 0.434019, -1.000000, 0.424122, -1.000000, 0.373757, -1.000000
0.590000, 0.440000, 2.790001, 0.427860, 0.391084, -1.000000, 0.434526, -1.000000, 0.425738, -1.000000, 0.375117, -1.000000
0.590000, 0.450000, 2.780001, 0.432375, 0.392274, -1.000000, 0.435032, -1.000000, 0.427355, -1.000000, 0.376479, -1.000000
0.590000, 0.460000, 2.770001, 0.436810, 0.393465, -1.000000, 0.435539, -1.000000, 0.428974, -1.000000, 0.377844, -1.000000
0.590000, 0.470000, 2.760001, 0.441165, 0.394658, -1.000000, 0.436045, -1.000000, 0.430594, -1.000000, 0.379210, -1.000000
0.590000, 0.480000, 2.750001, 0.445440, 0.395852, -1.000000, 0.436552, -1.000000, 0.432216, -1.000000, 0.380578, -1.000000
0.590000, 0.490000, 2.740001, 0.449635, 0.397047, -1.000000, 0.437059, -1.000000, 0.433839, -1.000000, 0.381948, -1.000000
0.590000, 0.500000, 2.730001, 0.453750, 0.398243, -1.000000, 0.437566, -1.000000, 0.435464, -1.000000, 0.383320, -1.000000
0.590000, 0.510000, 2.720001, 0.457785, 0.399440, -1.000000, 0.438073, -1.000000, 0.437090, -1.000000, 0.384694, -1.000000
0.590000, 0.520000, 2.710001, 0.461740, 0.400639, -1.000000, 0.438581, -1.000000, 0.438717, -1.000000, 0.386069, -1.000000
0.590000, 0.530000, 2.700001, 0.465615, 0.401839, -1.000000, 0.439088, -1.000000, 0.440346, -1.000000, 0.387447, -1.000000
0.590000, 0.540000, 2.690001, 0.469410, 0.403040, -1.000000, 0.439596, -1.000000, 0.441021, -1.000000, 0.388826, -1.000000
0.590000, 0.550000, 2.680001, 0.473125, 0.404242, -1.000000, 0.440103, -1.000000, 0.441294, -1.000000, 0.390207, -1.000000
0.590000, 0.560000, 2.670001, 0.476760, 0.405445, -1.000000, 0.440611, -1.000000, 0.441567, -1.000000, 0.391590, -1.000000
0.590000, 0.570000, 2.660001, 0.480315, 0.406649, -1.000000, 0.441119, -1.000000, 0.441840, -1.000000, 0.392974, -1.000000
0.590000, 0.580000, 2.650001, 0.483790, 0.407855, -1.000000, 0.441627, -1.000000, 0.442113, -1.000000, 0.394361, -1.000000
0.590000, 0.590000, 2.640001, 0.487185, 0.409062, -1.000000, 0.442135, -1.000000, 0.442386, -1.000000, 0.395748, -1.000000
0.590000, 0.600000, 2.630001, 0.490500, 0.410269, -1.000000, 0.442644, -1.000000, 0.442659, -1.000000, 0.397138, -1.000000
0.590000, 0.610000, 2.620001, 0.493735, 0.411478, -1.000000, 0.443152, -1.000000, 0.442932, -1.000000, 0.398529, -1.000000
0.590000, 0.620000, 2.610001, 0.496890, 0.412688, -1.000000, 0.443661, -1.000000, 0.443205, -1.000000, 0.399922, -1.000000
0.590000, 0.630000, 2.600001, 0.499965, 0.413899, -1.000000, 0.444169, -1.000000, 0.443478, -1.000000, 0.401317, -1.000000
0.590000, 0.640000, 2.590001, 0.502960, 0.415111, -1.000000, 0.444678, -1.000000, 0.443751, -1.000000, 0.402713, -1.000000
0.590000, 0.650000, 2.580001, 0.505875, 0.415639, -1.000000, 0.445142, -1.000000, 0.444024, -1.000000, 0.404111, -1.000000
0.590000, 0.660000, 2.570001, 0.508710, 0.415547, -1.000000, 0.445418, -1.000000, 0.444297, -1.000000, 0.405510, -1.000000
0.590000, 0.670000, 2.560001, 0.511465, 0.415454, -1.000000, 0.445693, -1.000000, 0.444570, -1.000000, 0.406204, -1.000000
0.590000, 0.680000, 2.550001, 0.514140, 0.415362, -1.000000, 0.445969, -1.000000, 0.444844, -1.000000, 0.406198, -1.000000
0.590000, 0.690000, 2.540001, 0.516735, 0.415269, -1.000000, 0.446244, -1.000000, 0.445117, -1.000000, 0.406193, -1.000000
0.590000, 0.700000, 2.530001, 0.519250, 0.415176, -1.000000, 0.446520, -1.000000, 0.445390, -1.000000, 0.406188, -1.000000
0.590000, 0.710000, 2.520001, 0.521685, 0.415084, -1.000000, 0.446796, -1.000000, 0.445663, -1.000000, 0.406182, -1.000000
0.590000, 0.720000, 2.510001, 0.524040, 0.414991, -1.000000, 0.447071, -1.000000, 0.445937, -1.000000, 0.406177, -1.000000
0.590000, 0.730000, 2.500001, 0.526315, 0.414899, -1.000000, 0.447347, -1.000000, 0.446210, -1.000000, 0.406171, -1.000000
0.590000, 0.740000, 2.490001, 0.528510, 0.414806, -1.000000, 0.447623, -1.000000, 0.446484, -1.000000, 0.406166, -1.000000
0.590000, 0.750000, 2.480001, 0.530625, 0.414713, -1.000000, 0.447899, -1.000000, 0.446757, -1.000000, 0.406161, -1.000000
0.590000, 0.760000, 2.470001, 0.532660, 0.414621, -1.000000, 0.448175, -1.000000, 0.447031, -1.000000, 0.406155, -1.000000
0.590000, 0.770000, 2.460001, 0.534615, 0.414528, -1.000000, 0.448450, -1.000000, 0.447304, -1.000000, 0.406150, -1.000000
0.590000, 0.780000, 2.450001, 0.536490, 0.414436, -1.000000, 0.448726, -1.000000, 0.447578, -1.000000, 0.406144, -1.000000
0.590000, 0.790000, 2.440001, 0.538285, 0.414343, -1.000000, 0.449002, -1.000000, 0.447851, -1.000000, 0.406139, -1.000000
0.590000, 0.800000, 2.430001, 0.540000, 0.414251, -1.000000, 0.449042, -1.000000, 0.448125, -1.000000, 0.406134, -1.000000
0.590000, 0.810000, 2.420001, 0.541635, 0.414158, -1.000000, 0.448888, -1.000000, 0.448399, -1.000000, 0.406127, -1.000000
0.590000, 0.820000, 2.410001, 0.543190, 0.414057, -1.000000, 0.448734, -1.000000, 0.448672, -1.000000, 0.406120, -1.000000
0.590000, 0.830000, 2.400001, 0.544665, 0.413932, -1.000000, 0.448579, -1.000000, 0.448892, -1.000000, 0.406112, -1.000000
0.590000, 0.839999, 2.390001, 0.546060, 0.413807, -1.000000, 0.448425, -1.000000, 0.448786, -1.000000, 0.406105, -1.000000
0.590000, 0.849999, 2.380001, 0.547375, 0.413682, -1.000000, 0.448271, -1.000000, 0.448679, -1.000000, 0.406098, -1.000000
0.590000, 0.859999, 2.370001, 0.548610, 0.413557, -1.000000, 0.448116, -1.000000, 0.448573, -1.000000, 0.406091, -1.000000
0.590000, 0.869999, 2.360001, 0.549765, 0.413433, -1.000000, 0.447962, -1.000000, 0.448467, -1.000000, 0.406084, -1.000000
0.590000, 0.879999, 2.350001, 0.550840, 0.413308, -1.000000, 0.447808, -1.000000, 0.448360, -1.000000, 0.406076, -1.000000
0.590000, 0.889999, 2.340001, 0.551835, 0.413183, -1.000000, 0.447654, -1.000000, 0.448254, -1.000000, 0.406069, -1.000000
0.590000, 0.899999, 2.330001, 0.552750, 0.413059, -1.000000, 0.447499, -1.000000, 0.448147, -1.000000, 0.406062, -1.000000
0.590000, 0.909999, 2.320001, 0.553585, 0.412934, -1.000000, 0.447345, -1.000000, 0.448041, -1.000000, 0.406055, -1.000000
0.590000, 0.919999, 2.310001, 0.554340, 0.412809, -1.000000, 0.447194, -1.000000, 0.447935, -1.000000, 0.406047, -1.000000
0.590000, 0.929999, 2.300001, 0.555015, 0.412685, -1.000000, 0.447068, -1.000000, 0.447828, -1.000000, 0.406040, -1.000000
0.590000, 0.939999, 2.290001, 0.555610, 0.412560, -1.000000, 0.446942, -1.000000, 0.447722, -1.000000, 0.406033, -1.000000
0.590000, 0.949999, 2.280001, 0.556125, 0.412435, -1.000000, 0.446816, -1.000000, 0.447616, -1.000000, 0.406026, -1.000000
0.590000, 0.959999, 2.270001, 0.556560, 0.412311, -1.000000, 0.446689, -1.000000, 0.447509, -1.000000, 0.406018, -1.000000
0.590000, 0.969999, 2.260001, 0.556915, 0.412276, -1.000000, 0.446563, -1.000000, 0.447403, -1.000000, 0.406011, -1.000000
0.590000, 0.979999, 2.250001, 0.557190, 0.412364, -1.000000, 0.446437, -1.000000, 0.447297, -1.000000, 0.406004, -1.000000
0.590000, 0.989999, 2.240001, 0.557385, 0.412451, -1.000000, 0.446311, -1.000000, 0.447190, -1.000000, 0.405997, -1.000000
0.590000, 0.999999, 2.230001, 0.557500, 0.412539, -1.000000, 0.446185, -1.000000, 0.447084, -1.000000, 0.405989, -1.000000
0.600000, 0.000000, 3.200001, 0.150000, 0.344348, 0.708652, 0.411916, 0.841878, 0.356100, 0.850064, 0.305981, 0.672234
0.600000, 0.010000, 3.190001, 0.157960, 0.345283, -1.000000, 0.412432, -1.000000, 0.357554, -1.000000, 0.307481, -1.000000
0.600000, 0.020000, 3.180001, 0.165840, 0.346219, -1.000000, 0.412948, -1.000000, 0.359074, -1.000000, 0.308986, -1.000000
0.600000, 0.030000, 3.170001, 0.173640, 0.347232, -1.000000, 0.413464, -1.000000, 0.360597, -1.000000, 0.310494, -1.000000
0.600000, 0.040000, 3.160001, 0.181360, 0.348266, -1.000000, 0.413980, -1.000000, 0.362123, -1.000000, 0.312007, -1.000000
0.600000, 0.050000, 3.150001, 0.189000, 0.349301, -1.000000, 0.414497, -1.000000, 0.363652, -1.000000, 0.313524, -1.000000
0.600000, 0.060000, 3.140001, 0.196560, 0.350337, -1.000000, 0.415014, -1.000000, 0.365183, -1.000000, 0.315044, -1.000000
0.600000, 0.070000, 3.130001, 0.204040, 0.351375, -1.000000, 0.415531, -1.000000, 0.366717, -1.000000, 0.316569, -1.000000
0.600000, 0.080000, 3.120001, 0.211440, 0.352414, -1.000000, 0.416048, -1.000000, 0.368254, -1.000000, 0.318097, -1.000000
0.600000, 0.090000, 3.110001, 0.218760, 0.353454, -1.000000, 0.416565, -1.000000, 0.369793, -1.000000, 0.319630, -1.000000
0.600000, 0.100000, 3.100001, 0.226000, 0.354496, -1.000000, 0.417083, -1.000000, 0.371335, -1.000000, 0.321166, -1.000000
0.600000, 0.110000, 3.090001, 0.233160, 0.355539, -1.000000, 0.417601, -1.000000, 0.372880, -1.000000, 0.322706, -1.000000
0.600000, 0.120000, 3.080001, 0.240240, 0.356584, -1.000000, 0.418118, -1.000000, 0.374427, -1.000000, 0.324250, -1.000000
0.600000, 0.130000, 3.070001, 0.247240, 0.357630, -1.000000, 0.418637, -1.000000, 0.375977, -1.000000, 0.325798, -1.000000
0.600000, 0.140000, 3.060001, 0.254160, 0.358677, -1.000000, 0.419155, -1.000000, 0.377530, -1.000000, 0.327350, -1.000000
0.600000, 0.150000, 3.050001, 0.261000, 0.359726, -1.000000, 0.419673, -1.000000, 0.379085, -1.000000, 0.328906, -1.000000
