prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.540000, 0.000000, 3.380001, 0.150000, 0.192002, 0.698245, 0.247332, 0.679716, 0.210773, 0.763795, 0.305614, 0.967582
0.540000, 0.010000, 3.370001, 0.158410, 0.195318, -1.000000, 0.249307, -1.000000, 0.213572, -1.000000, 0.305666, -1.000000
0.540000, 0.020000, 3.360001, 0.166740, 0.198678, -1.000000, 0.251292, -1.000000, 0.216397, -1.000000, 0.305719, -1.000000
0.540000, 0.030000, 3.350001, 0.174990, 0.202081, -1.000000, 0.253288, -1.000000, 0.219250, -1.000000, 0.305771, -1.000000
0.540000, 0.040000, 3.340001, 0.183160, 0.205528, -1.000000, 0.255294, -1.000000, 0.222129, -1.000000, 0.305823, -1.000000
0.540000, 0.050000, 3.330001, 0.191250, 0.209018, -1.000000, 0.257311, -1.000000, 0.225035, -1.000000, 0.305876, -1.000000
0.540000, 0.060000, 3.320001, 0.199260, 0.212551, -1.000000, 0.259338, -1.000000, 0.227968, -1.000000, 0.305928, -1.000000
0.540000, 0.070000, 3.310000, 0.207190, 0.216127, -1.000000, 0.261375, -1.000000, 0.230928, -1.000000, 0.305980, -1.000000
0.540000, 0.080000, 3.300001, 0.215040, 0.219748, -1.000000, 0.263423, -1.000000, 0.233915, -1.000000, 0.306033, -1.000000
0.540000, 0.090000, 3.290000, 0.222810, 0.223411, -1.000000, 0.265481, -1.000000, 0.236929, -1.000000, 0.306085, -1.000000
0.540000, 0.100000, 3.280001, 0.230500, 0.227118, -1.000000, 0.267549, -1.000000, 0.239969, -1.000000, 0.306137, -1.000000
0.540000, 0.110000, 3.270000, 0.238110, 0.230868, -1.000000, 0.269628, -1.000000, 0.243036, -1.000000, 0.306291, -1.000000
0.540000, 0.120000, 3.260001, 0.245640, 0.234661, -1.000000, 0.271716, -1.000000, 0.246129, -1.000000, 0.306449, -1.000000
0.540000, 0.130000, 3.250000, 0.253090, 0.238497, -1.000000, 0.273815, -1.000000, 0.249249, -1.000000, 0.306870, -1.000000
0.540000, 0.140000, 3.240001, 0.260460, 0.242376, -1.000000, 0.275924, -1.000000, 0.252395, -1.000000, 0.308571, -1.000000
0.540000, 0.150000, 3.230000, 0.267750, 0.246297, -1.000000, 0.278043, -1.000000, 0.255567, -1.000000, 0.310278, -1.000000
0.540000, 0.160000, 3.220001, 0.274960, 0.250261, -1.000000, 0.280171, -1.000000, 0.258765, -1.000000, 0.312002, -1.000000
0.540000, 0.170000, 3.210001, 0.282090, 0.254268, -1.000000, 0.282310, -1.000000, 0.261989, -1.000000, 0.314673, -1.000000
0.540000, 0.180000, 3.200001, 0.289140, 0.258316, -1.000000, 0.284459, -1.000000, 0.265239, -1.000000, 0.317356, -1.000000
0.540000, 0.190000, 3.190001, 0.296110, 0.262406, -1.000000, 0.286617, -1.000000, 0.268515, -1.000000, 0.320052, -1.000000
0.540000, 0.200000, 3.180001, 0.303000, 0.266538, -1.000000, 0.288785, -1.000000, 0.271816, -1.000000, 0.322760, -1.000000
0.540000, 0.210000, 3.170001, 0.309810, 0.270711, -1.000000, 0.290963, -1.000000, 0.275143, -1.000000, 0.325480, -1.000000
0.540000, 0.220000, 3.160001, 0.316540, 0.274924, -1.000000, 0.293150, -1.000000, 0.278494, -1.000000, 0.328211, -1.000000
0.540000, 0.230000, 3.150001, 0.323190, 0.279178, -1.000000, 0.295348, -1.000000, 0.281871, -1.000000, 0.330955, -1.000000
0.540000, 0.240000, 3.140001, 0.329760, 0.283473, -1.000000, 0.297554, -1.000000, 0.285272, -1.000000, 0.333710, -1.000000
0.540000, 0.250000, 3.130001, 0.336250, 0.287807, -1.000000, 0.299770, -1.000000, 0.288698, -1.000000, 0.336476, -1.000000
0.540000, 0.260000, 3.120001, 0.342660, 0.292180, -1.000000, 0.301996, -1.000000, 0.292148, -1.000000, 0.339253, -1.000000
0.540000, 0.270000, 3.110001, 0.348990, 0.296592, -1.000000, 0.304231, -1.000000, 0.295622, -1.000000, 0.341880, -1.000000
0.540000, 0.280000, 3.100001, 0.355240, 0.301042, -1.000000, 0.306475, -1.000000, 0.299120, -1.000000, 0.344516, -1.000000
0.540000, 0.290000, 3.090001, 0.361410, 0.305530, -1.000000, 0.308728, -1.000000, 0.302642, -1.000000, 0.347161, -1.000000
0.540000, 0.300000, 3.080001, 0.367500, 0.310055, -1.000000, 0.310991, -1.000000, 0.306187, -1.000000, 0.349815, -1.000000
0.540000, 0.310000, 3.070001, 0.373510, 0.314617, -1.000000, 0.313262, -1.000000, 0.309755, -1.000000, 0.352479, -1.000000
0.540000, 0.320000, 3.060001, 0.379440, 0.319208, -1.000000, 0.315543, -1.000000, 0.313346, -1.000000, 0.355152, -1.000000
0.540000, 0.330000, 3.050001, 0.385290, 0.321824, -1.000000, 0.317832, -1.000000, 0.316960, -1.000000, 0.357834, -1.000000
0.540000, 0.340000, 3.040001, 0.391060, 0.324450, -1.000000, 0.320130, -1.000000, 0.320596, -1.000000, 0.360525, -1.000000
0.540000, 0.350000, 3.030001, 0.396750, 0.327088, -1.000000, 0.322437, -1.000000, 0.324253, -1.000000, 0.363224, -1.000000
0.540000, 0.360000, 3.020001, 0.402360, 0.329736, -1.000000, 0.324753, -1.000000, 0.327932, -1.000000, 0.365933, -1.000000
0.540000, 0.370000, 3.010001, 0.407890, 0.332396, -1.000000, 0.327078, -1.000000, 0.331633, -1.000000, 0.368650, -1.000000
0.540000, 0.380000, 3.000001, 0.413340, 0.335066, -1.000000, 0.329410, -1.000000, 0.335354, -1.000000, 0.371375, -1.000000
0.540000, 0.390000, 2.990001, 0.418710, 0.337747, -1.000000, 0.331752, -1.000000, 0.339096, -1.000000, 0.374108, -1.000000
0.540000, 0.400000, 2.980001, 0.424000, 0.340438, -1.000000, 0.334101, -1.000000, 0.342858, -1.000000, 0.376850, -1.000000
0.540000, 0.410000, 2.970001, 0.429210, 0.343139, -1.000000, 0.336459, -1.000000, 0.346640, -1.000000, 0.379599, -1.000000
0.540000, 0.420000, 2.960001, 0.434340, 0.345851, -1.000000, 0.338825, -1.000000, 0.350442, -1.000000, 0.382357, -1.000000
0.540000, 0.430000, 2.950001, 0.439390, 0.348573, -1.000000, 0.341200, -1.000000, 0.354262, -1.000000, 0.385121, -1.000000
0.540000, 0.440000, 2.940001, 0.444360, 0.351305, -1.000000, 0.343582, -1.000000, 0.358101, -1.000000, 0.387893, -1.000000
0.540000, 0.450000, 2.930001, 0.449250, 0.354046, -1.000000, 0.345972, -1.000000, 0.361959, -1.000000, 0.390673, -1.000000
0.540000, 0.460000, 2.920001, 0.454060, 0.356797, -1.000000, 0.348370, -1.000000, 0.365834, -1.000000, 0.393460, -1.000000
0.540000, 0.470000, 2.910001, 0.458790, 0.359558, -1.000000, 0.350775, -1.000000, 0.369727, -1.000000, 0.396253, -1.000000
0.540000, 0.480000, 2.900001, 0.463440, 0.362328, -1.000000, 0.353188, -1.000000, 0.373637, -1.000000, 0.399053, -1.000000
0.540000, 0.490000, 2.890001, 0.468010, 0.365107, -1.000000, 0.355609, -1.000000, 0.377563, -1.000000, 0.401860, -1.000000
0.540000, 0.500000, 2.880001, 0.472500, 0.367895, -1.000000, 0.358037, -1.000000, 0.381506, -1.000000, 0.404674, -1.000000
0.540000, 0.510000, 2.870001, 0.476910, 0.370692, -1.000000, 0.360473, -1.000000, 0.385464, -1.000000, 0.407493, -1.000000
0.540000, 0.520000, 2.860001, 0.481240, 0.372626, -1.000000, 0.362915, -1.000000, 0.389438, -1.000000, 0.410319, -1.000000
0.540000, 0.530000, 2.850001, 0.485490, 0.374463, -1.000000, 0.365365, -1.000000, 0.393426, -1.000000, 0.413151, -1.000000
0.540000, 0.540000, 2.840001, 0.489660, 0.376304, -1.000000, 0.367822, -1.000000, 0.397428, -1.000000, 0.415988, -1.000000
0.540000, 0.550000, 2.830001, 0.493750, 0.378148, -1.000000, 0.370285, -1.000000, 0.401445, -1.000000, 0.418831, -1.000000
0.540000, 0.560000, 2.820001, 0.497760, 0.379995, -1.000000, 0.372756, -1.000000, 0.404161, -1.000000, 0.421680, -1.000000
0.540000, 0.570000, 2.810001, 0.501690, 0.381846, -1.000000, 0.375233, -1.000000, 0.405349, -1.000000, 0.424534, -1.000000
0.540000, 0.580000, 2.800001, 0.505540, 0.383700, -1.000000, 0.377716, -1.000000, 0.406537, -1.000000, 0.427392, -1.000000
0.540000, 0.590000, 2.790001, 0.509310, 0.385558, -1.000000, 0.380206, -1.000000, 0.407728, -1.000000, 0.430256, -1.000000
0.540000, 0.600000, 2.780001, 0.513000, 0.387419, -1.000000, 0.382702, -1.000000, 0.408919, -1.000000, 0.433124, -1.000000
0.540000, 0.610000, 2.770001, 0.516610, 0.389284, -1.000000, 0.385205, -1.000000, 0.410111, -1.000000, 0.435997, -1.000000
0.540000, 0.620000, 2.760001, 0.520140, 0.391151, -1.000000, 0.387713, -1.000000, 0.411304, -1.000000, 0.438874, -1.000000
0.540000, 0.630000, 2.750001, 0.523590, 0.393022, -1.000000, 0.390228, -1.000000, 0.412499, -1.000000, 0.441755, -1.000000
0.540000, 0.640000, 2.740001, 0.526960, 0.394896, -1.000000, 0.392748, -1.000000, 0.413694, -1.000000, 0.444640, -1.000000
0.540000, 0.650000, 2.730001, 0.530250, 0.396773, -1.000000, 0.395275, -1.000000, 0.414890, -1.000000, 0.447529, -1.000000
0.540000, 0.660000, 2.720001, 0.533460, 0.398654, -1.000000, 0.397806, -1.000000, 0.416088, -1.000000, 0.450421, -1.000000
0.540000, 0.670000, 2.710001, 0.536590, 0.400537, -1.000000, 0.400344, -1.000000, 0.417286, -1.000000, 0.453317, -1.000000
0.540000, 0.680000, 2.700001, 0.539640, 0.402423, -1.000000, 0.400561, -1.000000, 0.418486, -1.000000, 0.456216, -1.000000
0.540000, 0.690000, 2.690001, 0.542610, 0.404312, -1.000000, 0.400508, -1.000000, 0.419686, -1.000000, 0.459118, -1.000000
0.540000, 0.700000, 2.680001, 0.545500, 0.405696, -1.000000, 0.400455, -1.000000, 0.420887, -1.000000, 0.462022, -1.000000
0.540000, 0.710000, 2.670001, 0.548310, 0.405668, -1.000000, 0.400401, -1.000000, 0.422090, -1.000000, 0.464929, -1.000000
0.540000, 0.720000, 2.660001, 0.551040, 0.405640, -1.000000, 0.400348, -1.000000, 0.422490, -1.000000, 0.467358, -1.000000
0.540000, 0.730000, 2.650001, 0.553690, 0.405612, -1.000000, 0.400295, -1.000000, 0.422247, -1.000000, 0.467882, -1.000000
0.540000, 0.740000, 2.640001, 0.556260, 0.405585, -1.000000, 0.400241, -1.000000, 0.422003, -1.000000, 0.468406, -1.000000
0.540000, 0.750000, 2.630001, 0.558750, 0.405557, -1.000000, 0.400188, -1.000000, 0.421760, -1.000000, 0.468930, -1.000000
0.540000, 0.760000, 2.620001, 0.561160, 0.405529, -1.000000, 0.400135, -1.000000, 0.421517, -1.000000, 0.469454, -1.000000
0.540000, 0.770000, 2.610001, 0.563490, 0.405501, -1.000000, 0.400081, -1.000000, 0.421274, -1.000000, 0.469384, -1.000000
0.540000, 0.780000, 2.600001, 0.565740, 0.405473, -1.000000, 0.400028, -1.000000, 0.421031, -1.000000, 0.469238, -1.000000
0.540000, 0.790000, 2.590001, 0.567910, 0.405445, -1.000000, 0.399975, -1.000000, 0.420788, -1.000000, 0.469092, -1.000000
0.540000, 0.800000, 2.580001, 0.570000, 0.405417, -1.000000, 0.399922, -1.000000, 0.420545, -1.000000, 0.468946, -1.000000
0.540000, 0.810000, 2.570001, 0.572010, 0.405389, -1.000000, 0.399868, -1.000000, 0.420302, -1.000000, 0.468800, -1.000000
0.540000, 0.820000, 2.560001, 0.573940, 0.405361, -1.000000, 0.399815, -1.000000, 0.420059, -1.000000, 0.468654, -1.000000
0.540000, 0.830000, 2.550001, 0.575790, 0.405334, -1.000000, 0.399698, -1.000000, 0.419816, -1.000000, 0.468509, -1.000000
0.540000, 0.839999, 2.540001, 0.577560, 0.405306, -1.000000, 0.399576, -1.000000, 0.419573, -1.000000, 0.468363, -1.000000
0.540000, 0.849999, 2.530001, 0.579250, 0.405278, -1.000000, 0.399453, -1.000000, 0.419330, -1.000000, 0.468217, -1.000000
0.540000, 0.859999, 2.520001, 0.580860, 0.405250, -1.000000, 0.399331, -1.000000, 0.419087, -1.000000, 0.468071, -1.000000
0.540000, 0.869999, 2.510001, 0.582390, 0.405222, -1.000000, 0.399209, -1.000000, 0.418845, -1.000000, 0.467925, -1.000000
0.540000, 0.879999, 2.500001, 0.583840, 0.405194, -1.000000, 0.399087, -1.000000, 0.418602, -1.000000, 0.467780, -1.000000
0.540000, 0.889999, 2.490001, 0.585210, 0.405166, -1.000000, 0.398965, -1.000000, 0.418359, -1.000000, 0.467634, -1.000000
0.540000, 0.899999, 2.480001, 0.586500, 0.405138, -1.000000, 0.398843, -1.000000, 0.418117, -1.000000, 0.467488, -1.000000
0.540000, 0.909999, 2.470001, 0.587710, 0.405110, -1.000000, 0.398721, -1.000000, 0.417874, -1.000000, 0.467342, -1.000000
0.540000, 0.919999, 2.460001, 0.588840, 0.405083, -1.000000, 0.398599, -1.000000, 0.417632, -1.000000, 0.467197, -1.000000
0.540000, 0.929999, 2.450001, 0.589890, 0.405055, -1.000000, 0.398476, -1.000000, 0.417389, -1.000000, 0.467051, -1.000000
0.540000, 0.939999, 2.440001, 0.590860, 0.405027, -1.000000, 0.398354, -1.000000, 0.417147, -1.000000, 0.466905, -1.000000
0.540000, 0.949999, 2.430001, 0.591750, 0.404999, -1.000000, 0.398232, -1.000000, 0.416904, -1.000000, 0.466759, -1.000000
0.540000, 0.959999, 2.420001, 0.592560, 0.404971, -1.000000, 0.398110, -1.000000, 0.416662, -1.000000, 0.466614, -1.000000
0.540000, 0.969999, 2.410001, 0.593290, 0.404943, -1.000000, 0.397988, -1.000000, 0.416419, -1.000000, 0.466468, -1.000000
0.540000, 0.979999, 2.400001, 0.593940, 0.404915, -1.000000, 0.397866, -1.000000, 0.416177, -1.000000, 0.466322, -1.000000
0.540000, 0.989999, 2.390001, 0.594510, 0.404887, -1.000000, 0.397744, -1.000000, 0.415935, -1.000000, 0.466176, -1.000000
0.540000, 0.999999, 2.380001, 0.595000, 0.404859, -1.000000, 0.397622, -1.000000, 0.415693, -1.000000, 0.466031, -1.000000
0.550000, 0.000000, 3.350001, 0.150000, 0.191938, 0.698292, 0.247280, 0.679773, 0.210857, 0.763828, 0.305597, 0.967777
0.550000, 0.010000, 3.340001, 0.158335, 0.195254, -1.000000, 0.249254, -1.000000, 0.213656, -1.000000, 0.305649, -1.000000
0.550000, 0.020000, 3.330001, 0.166590, 0.198613, -1.000000, 0.251239, -1.000000, 0.216482, -1.000000, 0.305701, -1.000000
0.550000, 0.030000, 3.320001, 0.174765, 0.202016, -1.000000, 0.253235, -1.000000, 0.219336, -1.000000, 0.305753, -1.000000
0.550000, 0.040000, 3.310001, 0.182860, 0.205461, -1.000000, 0.255241, -1.000000, 0.222216, -1.000000, 0.305806, -1.000000
0.550000, 0.050000, 3.300001, 0.190875, 0.208950, -1.000000, 0.257257, -1.000000, 0.225123, -1.000000, 0.305858, -1.000000
0.550000, 0.060000, 3.290001, 0.198810, 0.212483, -1.000000, 0.259284, -1.000000, 0.228057, -1.000000, 0.305910, -1.000000
0.550000, 0.070000, 3.280001, 0.206665, 0.216059, -1.000000, 0.261321, -1.000000, 0.231018, -1.000000, 0.305963, -1.000000
0.550000, 0.080000, 3.270000, 0.214440, 0.219678, -1.000000, 0.263368, -1.000000, 0.234005, -1.000000, 0.306015, -1.000000
0.550000, 0.090000, 3.260001, 0.222135, 0.223340, -1.000000, 0.265426, -1.000000, 0.237020, -1.000000, 0.306067, -1.000000
0.550000, 0.100000, 3.250000, 0.229750, 0.227046, -1.000000, 0.267494, -1.000000, 0.240061, -1.000000, 0.306126, -1.000000
0.550000, 0.110000, 3.240001, 0.237285, 0.230795, -1.000000, 0.269572, -1.000000, 0.243128, -1.000000, 0.306283, -1.000000
0.550000, 0.120000, 3.230000, 0.244740, 0.234588, -1.000000, 0.271660, -1.000000, 0.246222, -1.000000, 0.306441, -1.000000
0.550000, 0.130000, 3.220001, 0.252115, 0.238423, -1.000000, 0.273759, -1.000000, 0.249343, -1.000000, 0.307052, -1.000000
0.550000, 0.140000, 3.210001, 0.259410, 0.242301, -1.000000, 0.275867, -1.000000, 0.252490, -1.000000, 0.308754, -1.000000
0.550000, 0.150000, 3.200001, 0.266625, 0.246222, -1.000000, 0.277986, -1.000000, 0.255663, -1.000000, 0.310462, -1.000000
0.550000, 0.160000, 3.190001, 0.273760, 0.250185, -1.000000, 0.280114, -1.000000, 0.258862, -1.000000, 0.312213, -1.000000
0.550000, 0.170000, 3.180001, 0.280815, 0.254190, -1.000000, 0.282253, -1.000000, 0.262087, -1.000000, 0.314885, -1.000000
0.550000, 0.180000, 3.170001, 0.287790, 0.258238, -1.000000, 0.284401, -1.000000, 0.265338, -1.000000, 0.317570, -1.000000
0.550000, 0.190000, 3.160001, 0.294685, 0.262327, -1.000000, 0.286559, -1.000000, 0.268614, -1.000000, 0.320266, -1.000000
0.550000, 0.200000, 3.150001, 0.301500, 0.266458, -1.000000, 0.288727, -1.000000, 0.271916, -1.000000, 0.322975, -1.000000
0.550000, 0.210000, 3.140001, 0.308235, 0.270630, -1.000000, 0.290904, -1.000000, 0.275243, -1.000000, 0.325696, -1.000000
0.550000, 0.220000, 3.130001, 0.314890, 0.274843, -1.000000, 0.293092, -1.000000, 0.278595, -1.000000, 0.328428, -1.000000
0.550000, 0.230000, 3.120001, 0.321465, 0.279097, -1.000000, 0.295289, -1.000000, 0.281973, -1.000000, 0.331173, -1.000000
0.550000, 0.240000, 3.110001, 0.327960, 0.283390, -1.000000, 0.297495, -1.000000, 0.285375, -1.000000, 0.333928, -1.000000
0.550000, 0.250000, 3.100001, 0.334375, 0.287723, -1.000000, 0.299711, -1.000000, 0.288801, -1.000000, 0.336669, -1.000000
0.550000, 0.260000, 3.090001, 0.340710, 0.292096, -1.000000, 0.301936, -1.000000, 0.292252, -1.000000, 0.339285, -1.000000
0.550000, 0.270000, 3.080001, 0.346965, 0.296507, -1.000000, 0.304171, -1.000000, 0.295727, -1.000000, 0.341911, -1.000000
0.550000, 0.280000, 3.070001, 0.353140, 0.300956, -1.000000, 0.306415, -1.000000, 0.299226, -1.000000, 0.344546, -1.000000
0.550000, 0.290000, 3.060001, 0.359235, 0.305443, -1.000000, 0.308668, -1.000000, 0.302748, -1.000000, 0.347191, -1.000000
0.550000, 0.300000, 3.050001, 0.365250, 0.309968, -1.000000, 0.310930, -1.000000, 0.306294, -1.000000, 0.349846, -1.000000
0.550000, 0.310000, 3.040001, 0.371185, 0.314529, -1.000000, 0.313201, -1.000000, 0.309863, -1.000000, 0.352509, -1.000000
0.550000, 0.320000, 3.030001, 0.377040, 0.319126, -1.000000, 0.315482, -1.000000, 0.313455, -1.000000, 0.355182, -1.000000
0.550000, 0.330000, 3.020001, 0.382815, 0.321910, -1.000000, 0.317771, -1.000000, 0.317069, -1.000000, 0.357865, -1.000000
0.550000, 0.340000, 3.010001, 0.388510, 0.324537, -1.000000, 0.320069, -1.000000, 0.320705, -1.000000, 0.360556, -1.000000
0.550000, 0.350000, 3.000001, 0.394125, 0.327175, -1.000000, 0.322376, -1.000000, 0.324363, -1.000000, 0.363256, -1.000000
0.550000, 0.360000, 2.990001, 0.399660, 0.329824, -1.000000, 0.324691, -1.000000, 0.328043, -1.000000, 0.365964, -1.000000
0.550000, 0.370000, 2.980001, 0.405115, 0.332484, -1.000000, 0.327015, -1.000000, 0.331744, -1.000000, 0.368681, -1.000000
0.550000, 0.380000, 2.970001, 0.410490, 0.335154, -1.000000, 0.329348, -1.000000, 0.335466, -1.000000, 0.371406, -1.000000
0.550000, 0.390000, 2.960001, 0.415785, 0.337835, -1.000000, 0.331689, -1.000000, 0.339209, -1.000000, 0.374140, -1.000000
0.550000, 0.400000, 2.950001, 0.421000, 0.340527, -1.000000, 0.334038, -1.000000, 0.342972, -1.000000, 0.376881, -1.000000
0.550000, 0.410000, 2.940001, 0.426135, 0.343229, -1.000000, 0.336396, -1.000000, 0.346754, -1.000000, 0.379631, -1.000000
0.550000, 0.420000, 2.930001, 0.431190, 0.345941, -1.000000, 0.338762, -1.000000, 0.350556, -1.000000, 0.382388, -1.000000
0.550000, 0.430000, 2.920001, 0.436165, 0.348663, -1.000000, 0.341136, -1.000000, 0.354377, -1.000000, 0.385153, -1.000000
0.550000, 0.440000, 2.910001, 0.441060, 0.351395, -1.000000, 0.343518, -1.000000, 0.358217, -1.000000, 0.387925, -1.000000
0.550000, 0.450000, 2.900001, 0.445875, 0.354137, -1.000000, 0.345908, -1.000000, 0.362075, -1.000000, 0.390705, -1.000000
0.550000, 0.460000, 2.890001, 0.450610, 0.356888, -1.000000, 0.348305, -1.000000, 0.365951, -1.000000, 0.393492, -1.000000
0.550000, 0.470000, 2.880001, 0.455265, 0.359649, -1.000000, 0.350711, -1.000000, 0.369844, -1.000000, 0.396285, -1.000000
0.550000, 0.480000, 2.870001, 0.459840, 0.362419, -1.000000, 0.353124, -1.000000, 0.373755, -1.000000, 0.399086, -1.000000
0.550000, 0.490000, 2.860001, 0.464335, 0.365199, -1.000000, 0.355544, -1.000000, 0.377682, -1.000000, 0.401893, -1.000000
0.550000, 0.500000, 2.850001, 0.468750, 0.367987, -1.000000, 0.357972, -1.000000, 0.381625, -1.000000, 0.404706, -1.000000
0.550000, 0.510000, 2.840001, 0.473085, 0.370785, -1.000000, 0.360407, -1.000000, 0.385583, -1.000000, 0.407526, -1.000000
0.550000, 0.520000, 2.830001, 0.477340, 0.372635, -1.000000, 0.362850, -1.000000, 0.389557, -1.000000, 0.410352, -1.000000
0.550000, 0.530000, 2.820001, 0.481515, 0.374472, -1.000000, 0.365299, -1.000000, 0.393546, -1.000000, 0.413183, -1.000000
0.550000, 0.540000, 2.810001, 0.485610, 0.376312, -1.000000, 0.367756, -1.000000, 0.397549, -1.000000, 0.416021, -1.000000
0.550000, 0.550000, 2.800001, 0.489625, 0.378156, -1.000000, 0.370219, -1.000000, 0.401565, -1.000000, 0.418864, -1.000000
0.550000, 0.560000, 2.790001, 0.493560, 0.380004, -1.000000, 0.372689, -1.000000, 0.403905, -1.000000, 0.421713, -1.000000
0.550000, 0.570000, 2.780001, 0.497415, 0.381855, -1.000000, 0.375166, -1.000000, 0.405092, -1.000000, 0.424566, -1.000000
0.550000, 0.580000, 2.770001, 0.501190, 0.383709, -1.000000, 0.377650, -1.000000, 0.406281, -1.000000, 0.427425, -1.000000
0.550000, 0.590000, 2.760001, 0.504885, 0.385567, -1.000000, 0.380139, -1.000000, 0.407471, -1.000000, 0.430289, -1.000000
0.550000, 0.600000, 2.750001, 0.508500, 0.387428, -1.000000, 0.382636, -1.000000, 0.408662, -1.000000, 0.433157, -1.000000
0.550000, 0.610000, 2.740001, 0.512035, 0.389293, -1.000000, 0.385138, -1.000000, 0.409854, -1.000000, 0.436030, -1.000000
0.550000, 0.620000, 2.730001, 0.515490, 0.391160, -1.000000, 0.387646, -1.000000, 0.411047, -1.000000, 0.438907, -1.000000
0.550000, 0.630000, 2.720001, 0.518865, 0.393031, -1.000000, 0.390161, -1.000000, 0.412241, -1.000000, 0.441788, -1.000000
0.550000, 0.640000, 2.710001, 0.522160, 0.394905, -1.000000, 0.392681, -1.000000, 0.413436, -1.000000, 0.444673, -1.000000
0.550000, 0.650000, 2.700001, 0.525375, 0.396782, -1.000000, 0.395207, -1.000000, 0.414633, -1.000000, 0.447562, -1.000000
0.550000, 0.660000, 2.690001, 0.528510, 0.398663, -1.000000, 0.397739, -1.000000, 0.415830, -1.000000, 0.450454, -1.000000
0.550000, 0.670000, 2.680001, 0.531565, 0.400546, -1.000000, 0.400276, -1.000000, 0.417028, -1.000000, 0.453350, -1.000000
0.550000, 0.680000, 2.670001, 0.534540, 0.402432, -1.000000, 0.400588, -1.000000, 0.418227, -1.000000, 0.456249, -1.000000
0.550000, 0.690000, 2.660001, 0.537435, 0.404321, -1.000000, 0.400535, -1.000000, 0.419427, -1.000000, 0.459151, -1.000000
0.550000, 0.700000, 2.650001, 0.540250, 0.405709, -1.000000, 0.400481, -1.000000, 0.420628, -1.000000, 0.462055, -1.000000
0.550000, 0.710000, 2.640001, 0.542985, 0.405681, -1.000000, 0.400428, -1.000000, 0.421830, -1.000000, 0.464963, -1.000000
0.550000, 0.720000, 2.630001, 0.545640, 0.405653, -1.000000, 0.400375, -1.000000, 0.422528, -1.000000, 0.467128, -1.000000
0.550000, 0.730000, 2.620001, 0.548215, 0.405625, -1.000000, 0.400321, -1.000000, 0.422284, -1.000000, 0.467652, -1.000000
0.550000, 0.740000, 2.610001, 0.550710, 0.405597, -1.000000, 0.400268, -1.000000, 0.422041, -1.000000, 0.468176, -1.000000
0.550000, 0.750000, 2.600001, 0.553125, 0.405569, -1.000000, 0.400215, -1.000000, 0.421798, -1.000000, 0.468700, -1.000000
0.550000, 0.760000, 2.590001, 0.555460, 0.405541, -1.000000, 0.400161, -1.000000, 0.421555, -1.000000, 0.469224, -1.000000
0.550000, 0.770000, 2.580001, 0.557715, 0.405513, -1.000000, 0.400108, -1.000000, 0.421312, -1.000000, 0.469344, -1.000000
0.550000, 0.780000, 2.570001, 0.559890, 0.405485, -1.000000, 0.400055, -1.000000, 0.421068, -1.000000, 0.469198, -1.000000
0.550000, 0.790000, 2.560001, 0.561985, 0.405458, -1.000000, 0.400001, -1.000000, 0.420825, -1.000000, 0.469052, -1.000000
0.550000, 0.800000, 2.550001, 0.564000, 0.405430, -1.000000, 0.399948, -1.000000, 0.420582, -1.000000, 0.468906, -1.000000
0.550000, 0.810000, 2.540001, 0.565935, 0.405402, -1.000000, 0.399895, -1.000000, 0.420339, -1.000000, 0.468760, -1.000000
0.550000, 0.820000, 2.530001, 0.567790, 0.405374, -1.000000, 0.399842, -1.000000, 0.420096, -1.000000, 0.468614, -1.000000
0.550000, 0.830000, 2.520001, 0.569565, 0.405346, -1.000000, 0.399735, -1.000000, 0.419854, -1.000000, 0.468469, -1.000000
0.550000, 0.839999, 2.510001, 0.571260, 0.405318, -1.000000, 0.399613, -1.000000, 0.419611, -1.000000, 0.468323, -1.000000
0.550000, 0.849999, 2.500001, 0.572875, 0.405290, -1.000000, 0.399491, -1.000000, 0.419368, -1.000000, 0.468177, -1.000000
0.550000, 0.859999, 2.490001, 0.574410, 0.405262, -1.000000, 0.399369, -1.000000, 0.419125, -1.000000, 0.468031, -1.000000
0.550000, 0.869999, 2.480001, 0.575865, 0.405234, -1.000000, 0.399247, -1.000000, 0.418882, -1.000000, 0.467885, -1.000000
0.550000, 0.879999, 2.470001, 0.577240, 0.405207, -1.000000, 0.399124, -1.000000, 0.418640, -1.000000, 0.467740, -1.000000
0.550000, 0.889999, 2.460001, 0.578535, 0.405179, -1.000000, 0.399002, -1.000000, 0.418397, -1.000000, 0.467594, -1.000000
0.550000, 0.899999, 2.450001, 0.579750, 0.405151, -1.000000, 0.398880, -1.000000, 0.418154, -1.000000, 0.467448, -1.000000
0.550000, 0.909999, 2.440001, 0.580885, 0.405123, -1.000000, 0.398758, -1.000000, 0.417912, -1.000000, 0.467302, -1.000000
0.550000, 0.919999, 2.430001, 0.581940, 0.405095, -1.000000, 0.398636, -1.000000, 0.417669, -1.000000, 0.467156, -1.000000
0.550000, 0.929999, 2.420001, 0.582915, 0.405067, -1.000000, 0.398514, -1.000000, 0.417427, -1.000000, 0.467011, -1.000000
