prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.640000, 0.710000, 2.370001, 0.507663, 0.187730, -1.000000, 0.151872, -1.000000, 0.185723, -1.000000, 0.184861, -1.000000
0.640000, 0.720000, 2.360001, 0.510000, 0.187554, -1.000000, 0.151841, -1.000000, 0.185566, -1.000000, 0.184869, -1.000000
0.640000, 0.730000, 2.350001, 0.512263, 0.187378, -1.000000, 0.151810, -1.000000, 0.185410, -1.000000, 0.184877, -1.000000
0.640000, 0.740000, 2.340001, 0.514450, 0.187203, -1.000000, 0.151779, -1.000000, 0.185254, -1.000000, 0.184885, -1.000000
0.640000, 0.750000, 2.330001, 0.516563, 0.187027, -1.000000, 0.151748, -1.000000, 0.185098, -1.000000, 0.184893, -1.000000
0.640000, 0.760000, 2.320001, 0.518600, 0.186852, -1.000000, 0.151717, -1.000000, 0.184942, -1.000000, 0.184900, -1.000000
0.640000, 0.770000, 2.310001, 0.520563, 0.186677, -1.000000, 0.151686, -1.000000, 0.184787, -1.000000, 0.184908, -1.000000
0.640000, 0.780000, 2.300001, 0.522450, 0.186502, -1.000000, 0.151654, -1.000000, 0.184631, -1.000000, 0.184916, -1.000000
0.640000, 0.790000, 2.290001, 0.524263, 0.186327, -1.000000, 0.151623, -1.000000, 0.184476, -1.000000, 0.184924, -1.000000
0.640000, 0.800000, 2.280001, 0.526000, 0.186152, -1.000000, 0.151592, -1.000000, 0.184320, -1.000000, 0.184932, -1.000000
0.640000, 0.810000, 2.270001, 0.527663, 0.185977, -1.000000, 0.151561, -1.000000, 0.184165, -1.000000, 0.184940, -1.000000
0.640000, 0.820000, 2.260001, 0.529250, 0.185803, -1.000000, 0.151530, -1.000000, 0.184010, -1.000000, 0.184948, -1.000000
0.640000, 0.830000, 2.250001, 0.530763, 0.185628, -1.000000, 0.151499, -1.000000, 0.183854, -1.000000, 0.184956, -1.000000
0.640000, 0.839999, 2.240001, 0.532200, 0.185454, -1.000000, 0.151468, -1.000000, 0.183699, -1.000000, 0.184964, -1.000000
0.640000, 0.849999, 2.230001, 0.533563, 0.185280, -1.000000, 0.151437, -1.000000, 0.183545, -1.000000, 0.184972, -1.000000
0.640000, 0.859999, 2.220001, 0.534850, 0.185105, -1.000000, 0.151406, -1.000000, 0.183390, -1.000000, 0.184979, -1.000000
0.640000, 0.869999, 2.210001, 0.536063, 0.184932, -1.000000, 0.151375, -1.000000, 0.183235, -1.000000, 0.184987, -1.000000
0.640000, 0.879999, 2.200001, 0.537200, 0.184758, -1.000000, 0.151344, -1.000000, 0.183080, -1.000000, 0.184995, -1.000000
0.640000, 0.889999, 2.190001, 0.538263, 0.184584, -1.000000, 0.151313, -1.000000, 0.182926, -1.000000, 0.185003, -1.000000
0.640000, 0.899999, 2.180001, 0.539250, 0.184410, -1.000000, 0.151282, -1.000000, 0.182771, -1.000000, 0.185011, -1.000000
0.640000, 0.909999, 2.170002, 0.540163, 0.184237, -1.000000, 0.151251, -1.000000, 0.182617, -1.000000, 0.185019, -1.000000
0.640000, 0.919999, 2.160002, 0.541000, 0.184064, -1.000000, 0.151220, -1.000000, 0.182463, -1.000000, 0.185027, -1.000000
0.640000, 0.929999, 2.150002, 0.541763, 0.183890, -1.000000, 0.151189, -1.000000, 0.182309, -1.000000, 0.185035, -1.000000
0.640000, 0.939999, 2.140002, 0.542450, 0.183717, -1.000000, 0.151158, -1.000000, 0.182155, -1.000000, 0.185043, -1.000000
0.640000, 0.949999, 2.130002, 0.543063, 0.183544, -1.000000, 0.151127, -1.000000, 0.182001, -1.000000, 0.185051, -1.000000
0.640000, 0.959999, 2.120002, 0.543600, 0.183372, -1.000000, 0.151096, -1.000000, 0.181847, -1.000000, 0.185059, -1.000000
0.640000, 0.969999, 2.110002, 0.544063, 0.183199, -1.000000, 0.151065, -1.000000, 0.181693, -1.000000, 0.185066, -1.000000
0.640000, 0.979999, 2.100002, 0.544450, 0.183026, -1.000000, 0.151035, -1.000000, 0.181540, -1.000000, 0.185074, -1.000000
0.640000, 0.989999, 2.090002, 0.544763, 0.182854, -1.000000, 0.151004, -1.000000, 0.181386, -1.000000, 0.185082, -1.000000
0.640000, 0.999999, 2.080002, 0.545000, 0.182682, -1.000000, 0.150973, -1.000000, 0.181233, -1.000000, 0.185090, -1.000000
0.650000, 0.000000, 3.050001, 0.150000, 0.200025, 0.997243, 0.073436, 0.669003, 0.197146, 0.970057, 0.107212, 0.993697
0.650000, 0.010000, 3.040001, 0.157588, 0.199858, -1.000000, 0.074408, -1.000000, 0.196983, -1.000000, 0.108189, -1.000000
0.650000, 0.020000, 3.030001, 0.165100, 0.199691, -1.000000, 0.075391, -1.000000, 0.196819, -1.000000, 0.109172, -1.000000
0.650000, 0.030000, 3.020001, 0.172538, 0.199525, -1.000000, 0.076387, -1.000000, 0.196656, -1.000000, 0.110164, -1.000000
0.650000, 0.040000, 3.010001, 0.179900, 0.199358, -1.000000, 0.077394, -1.000000, 0.196493, -1.000000, 0.111164, -1.000000
0.650000, 0.050000, 3.000001, 0.187188, 0.199192, -1.000000, 0.078414, -1.000000, 0.196329, -1.000000, 0.112171, -1.000000
0.650000, 0.060000, 2.990001, 0.194400, 0.199026, -1.000000, 0.079446, -1.000000, 0.196166, -1.000000, 0.113187, -1.000000
0.650000, 0.070000, 2.980001, 0.201538, 0.198860, -1.000000, 0.080490, -1.000000, 0.196004, -1.000000, 0.114210, -1.000000
0.650000, 0.080000, 2.970001, 0.208600, 0.198693, -1.000000, 0.081547, -1.000000, 0.195841, -1.000000, 0.115242, -1.000000
0.650000, 0.090000, 2.960001, 0.215588, 0.198527, -1.000000, 0.082616, -1.000000, 0.195678, -1.000000, 0.116282, -1.000000
0.650000, 0.100000, 2.950001, 0.222500, 0.198362, -1.000000, 0.083698, -1.000000, 0.195515, -1.000000, 0.117330, -1.000000
0.650000, 0.110000, 2.940001, 0.229338, 0.198196, -1.000000, 0.084793, -1.000000, 0.195353, -1.000000, 0.118386, -1.000000
0.650000, 0.120000, 2.930001, 0.236100, 0.198030, -1.000000, 0.085901, -1.000000, 0.195191, -1.000000, 0.119450, -1.000000
0.650000, 0.130000, 2.920001, 0.242788, 0.197865, -1.000000, 0.087207, -1.000000, 0.195028, -1.000000, 0.120522, -1.000000
0.650000, 0.140000, 2.910001, 0.249400, 0.197699, -1.000000, 0.088647, -1.000000, 0.194866, -1.000000, 0.121603, -1.000000
0.650000, 0.150000, 2.900001, 0.255938, 0.197534, -1.000000, 0.090109, -1.000000, 0.194704, -1.000000, 0.122692, -1.000000
0.650000, 0.160000, 2.890001, 0.262400, 0.197369, -1.000000, 0.091592, -1.000000, 0.194542, -1.000000, 0.123790, -1.000000
0.650000, 0.170000, 2.880001, 0.268788, 0.197203, -1.000000, 0.093097, -1.000000, 0.194380, -1.000000, 0.124895, -1.000000
0.650000, 0.180000, 2.870001, 0.275100, 0.197038, -1.000000, 0.094624, -1.000000, 0.194218, -1.000000, 0.126010, -1.000000
0.650000, 0.190000, 2.860001, 0.281338, 0.196873, -1.000000, 0.096174, -1.000000, 0.194057, -1.000000, 0.127133, -1.000000
0.650000, 0.200000, 2.850001, 0.287500, 0.196709, -1.000000, 0.097746, -1.000000, 0.193895, -1.000000, 0.128264, -1.000000
0.650000, 0.210000, 2.840001, 0.293588, 0.196544, -1.000000, 0.099341, -1.000000, 0.193734, -1.000000, 0.129404, -1.000000
0.650000, 0.220000, 2.830001, 0.299600, 0.196379, -1.000000, 0.100959, -1.000000, 0.193572, -1.000000, 0.130553, -1.000000
0.650000, 0.230000, 2.820001, 0.305538, 0.196215, -1.000000, 0.102601, -1.000000, 0.193411, -1.000000, 0.131710, -1.000000
0.650000, 0.240000, 2.810001, 0.311400, 0.196050, -1.000000, 0.104266, -1.000000, 0.193250, -1.000000, 0.132876, -1.000000
0.650000, 0.250000, 2.800001, 0.317188, 0.195886, -1.000000, 0.105861, -1.000000, 0.193089, -1.000000, 0.134051, -1.000000
0.650000, 0.260000, 2.790001, 0.322900, 0.195722, -1.000000, 0.107368, -1.000000, 0.192928, -1.000000, 0.135234, -1.000000
0.650000, 0.270000, 2.780001, 0.328538, 0.195558, -1.000000, 0.108894, -1.000000, 0.192767, -1.000000, 0.136426, -1.000000
0.650000, 0.280000, 2.770001, 0.334100, 0.195394, -1.000000, 0.110319, -1.000000, 0.192606, -1.000000, 0.137627, -1.000000
0.650000, 0.290000, 2.760001, 0.339588, 0.195230, -1.000000, 0.111961, -1.000000, 0.192445, -1.000000, 0.138837, -1.000000
0.650000, 0.300000, 2.750001, 0.345000, 0.195066, -1.000000, 0.113668, -1.000000, 0.192285, -1.000000, 0.140056, -1.000000
0.650000, 0.310000, 2.740001, 0.350338, 0.194902, -1.000000, 0.115398, -1.000000, 0.192124, -1.000000, 0.141284, -1.000000
0.650000, 0.320000, 2.730001, 0.355600, 0.194739, -1.000000, 0.117150, -1.000000, 0.191964, -1.000000, 0.142521, -1.000000
0.650000, 0.330000, 2.720001, 0.360788, 0.194575, -1.000000, 0.118926, -1.000000, 0.191804, -1.000000, 0.143766, -1.000000
0.650000, 0.340000, 2.710001, 0.365900, 0.194412, -1.000000, 0.120724, -1.000000, 0.191644, -1.000000, 0.145021, -1.000000
0.650000, 0.350000, 2.700001, 0.370938, 0.194249, -1.000000, 0.122547, -1.000000, 0.191484, -1.000000, 0.146285, -1.000000
0.650000, 0.360000, 2.690001, 0.375900, 0.194082, -1.000000, 0.124392, -1.000000, 0.191324, -1.000000, 0.147558, -1.000000
0.650000, 0.370000, 2.680001, 0.380788, 0.193902, -1.000000, 0.126262, -1.000000, 0.191164, -1.000000, 0.148840, -1.000000
0.650000, 0.380000, 2.670001, 0.385600, 0.193722, -1.000000, 0.128155, -1.000000, 0.191004, -1.000000, 0.150132, -1.000000
0.650000, 0.390000, 2.660001, 0.390338, 0.193542, -1.000000, 0.129781, -1.000000, 0.190844, -1.000000, 0.151432, -1.000000
0.650000, 0.400000, 2.650001, 0.395000, 0.193362, -1.000000, 0.130857, -1.000000, 0.190685, -1.000000, 0.152742, -1.000000
0.650000, 0.410000, 2.640001, 0.399588, 0.193182, -1.000000, 0.131941, -1.000000, 0.190525, -1.000000, 0.154061, -1.000000
0.650000, 0.420000, 2.630001, 0.404100, 0.193002, -1.000000, 0.133071, -1.000000, 0.190366, -1.000000, 0.155390, -1.000000
0.650000, 0.430000, 2.620001, 0.408538, 0.192822, -1.000000, 0.134224, -1.000000, 0.190207, -1.000000, 0.156727, -1.000000
0.650000, 0.440000, 2.610001, 0.412900, 0.192643, -1.000000, 0.135385, -1.000000, 0.190048, -1.000000, 0.158074, -1.000000
0.650000, 0.450000, 2.600001, 0.417188, 0.192463, -1.000000, 0.136554, -1.000000, 0.189889, -1.000000, 0.159431, -1.000000
0.650000, 0.460000, 2.590001, 0.421400, 0.192284, -1.000000, 0.137732, -1.000000, 0.189730, -1.000000, 0.160797, -1.000000
0.650000, 0.470000, 2.580001, 0.425538, 0.192105, -1.000000, 0.138918, -1.000000, 0.189571, -1.000000, 0.162172, -1.000000
0.650000, 0.480000, 2.570001, 0.429600, 0.191926, -1.000000, 0.140113, -1.000000, 0.189412, -1.000000, 0.163557, -1.000000
0.650000, 0.490000, 2.560001, 0.433588, 0.191747, -1.000000, 0.141317, -1.000000, 0.189254, -1.000000, 0.164951, -1.000000
0.650000, 0.500000, 2.550001, 0.437500, 0.191569, -1.000000, 0.142537, -1.000000, 0.189095, -1.000000, 0.166355, -1.000000
0.650000, 0.510000, 2.540001, 0.441338, 0.191390, -1.000000, 0.143767, -1.000000, 0.188937, -1.000000, 0.167768, -1.000000
0.650000, 0.520000, 2.530001, 0.445100, 0.191212, -1.000000, 0.145006, -1.000000, 0.188778, -1.000000, 0.169191, -1.000000
0.650000, 0.530000, 2.520001, 0.448788, 0.191033, -1.000000, 0.146255, -1.000000, 0.188620, -1.000000, 0.170624, -1.000000
0.650000, 0.540000, 2.510001, 0.452400, 0.190855, -1.000000, 0.147512, -1.000000, 0.188462, -1.000000, 0.172066, -1.000000
0.650000, 0.550000, 2.500001, 0.455938, 0.190677, -1.000000, 0.148777, -1.000000, 0.188304, -1.000000, 0.173518, -1.000000
0.650000, 0.560000, 2.490001, 0.459400, 0.190499, -1.000000, 0.150052, -1.000000, 0.188146, -1.000000, 0.174979, -1.000000
0.650000, 0.570000, 2.480001, 0.462788, 0.190321, -1.000000, 0.151336, -1.000000, 0.187988, -1.000000, 0.176450, -1.000000
0.650000, 0.580000, 2.470001, 0.466100, 0.190143, -1.000000, 0.152153, -1.000000, 0.187831, -1.000000, 0.177931, -1.000000
0.650000, 0.590000, 2.460001, 0.469338, 0.189966, -1.000000, 0.152241, -1.000000, 0.187673, -1.000000, 0.179422, -1.000000
0.650000, 0.600000, 2.450001, 0.472500, 0.189788, -1.000000, 0.152209, -1.000000, 0.187515, -1.000000, 0.180922, -1.000000
0.650000, 0.610000, 2.440001, 0.475588, 0.189611, -1.000000, 0.152178, -1.000000, 0.187358, -1.000000, 0.182432, -1.000000
0.650000, 0.620000, 2.430001, 0.478600, 0.189434, -1.000000, 0.152147, -1.000000, 0.187201, -1.000000, 0.183952, -1.000000
0.650000, 0.630000, 2.420001, 0.481538, 0.189257, -1.000000, 0.152116, -1.000000, 0.187044, -1.000000, 0.184208, -1.000000
0.650000, 0.640000, 2.410001, 0.484400, 0.189080, -1.000000, 0.152085, -1.000000, 0.186886, -1.000000, 0.184428, -1.000000
0.650000, 0.650000, 2.400001, 0.487188, 0.188903, -1.000000, 0.152054, -1.000000, 0.186729, -1.000000, 0.184649, -1.000000
0.650000, 0.660000, 2.390001, 0.489900, 0.188726, -1.000000, 0.152023, -1.000000, 0.186573, -1.000000, 0.184825, -1.000000
0.650000, 0.670000, 2.380001, 0.492538, 0.188550, -1.000000, 0.151992, -1.000000, 0.186416, -1.000000, 0.184833, -1.000000
0.650000, 0.680000, 2.370001, 0.495100, 0.188373, -1.000000, 0.151960, -1.000000, 0.186259, -1.000000, 0.184841, -1.000000
0.650000, 0.690000, 2.360001, 0.497588, 0.188197, -1.000000, 0.151929, -1.000000, 0.186102, -1.000000, 0.184849, -1.000000
0.650000, 0.700000, 2.350001, 0.500000, 0.188021, -1.000000, 0.151898, -1.000000, 0.185946, -1.000000, 0.184857, -1.000000
0.650000, 0.710000, 2.340001, 0.502338, 0.187845, -1.000000, 0.151867, -1.000000, 0.185790, -1.000000, 0.184865, -1.000000
0.650000, 0.720000, 2.330001, 0.504600, 0.187669, -1.000000, 0.151836, -1.000000, 0.185633, -1.000000, 0.184873, -1.000000
0.650000, 0.730000, 2.320001, 0.506788, 0.187493, -1.000000, 0.151805, -1.000000, 0.185477, -1.000000, 0.184881, -1.000000
0.650000, 0.740000, 2.310001, 0.508900, 0.187317, -1.000000, 0.151774, -1.000000, 0.185321, -1.000000, 0.184888, -1.000000
0.650000, 0.750000, 2.300001, 0.510938, 0.187142, -1.000000, 0.151743, -1.000000, 0.185165, -1.000000, 0.184896, -1.000000
0.650000, 0.760000, 2.290001, 0.512900, 0.186966, -1.000000, 0.151712, -1.000000, 0.185009, -1.000000, 0.184904, -1.000000
0.650000, 0.770000, 2.280001, 0.514788, 0.186791, -1.000000, 0.151681, -1.000000, 0.184853, -1.000000, 0.184912, -1.000000
0.650000, 0.780000, 2.270001, 0.516600, 0.186616, -1.000000, 0.151650, -1.000000, 0.184698, -1.000000, 0.184920, -1.000000
0.650000, 0.790000, 2.260001, 0.518338, 0.186441, -1.000000, 0.151619, -1.000000, 0.184542, -1.000000, 0.184928, -1.000000
0.650000, 0.800000, 2.250001, 0.520000, 0.186266, -1.000000, 0.151588, -1.000000, 0.184387, -1.000000, 0.184936, -1.000000
0.650000, 0.810000, 2.240001, 0.521588, 0.186091, -1.000000, 0.151557, -1.000000, 0.184231, -1.000000, 0.184944, -1.000000
0.650000, 0.820000, 2.230001, 0.523100, 0.185916, -1.000000, 0.151526, -1.000000, 0.184076, -1.000000, 0.184952, -1.000000
0.650000, 0.830000, 2.220001, 0.524538, 0.185742, -1.000000, 0.151495, -1.000000, 0.183921, -1.000000, 0.184960, -1.000000
0.650000, 0.839999, 2.210001, 0.525900, 0.185568, -1.000000, 0.151464, -1.000000, 0.183766, -1.000000, 0.184968, -1.000000
0.650000, 0.849999, 2.200001, 0.527188, 0.185393, -1.000000, 0.151432, -1.000000, 0.183611, -1.000000, 0.184975, -1.000000
0.650000, 0.859999, 2.190001, 0.528400, 0.185219, -1.000000, 0.151402, -1.000000, 0.183456, -1.000000, 0.184983, -1.000000
0.650000, 0.869999, 2.180001, 0.529538, 0.185045, -1.000000, 0.151370, -1.000000, 0.183301, -1.000000, 0.184991, -1.000000
0.650000, 0.879999, 2.170002, 0.530600, 0.184871, -1.000000, 0.151340, -1.000000, 0.183147, -1.000000, 0.184999, -1.000000
0.650000, 0.889999, 2.160002, 0.531588, 0.184697, -1.000000, 0.151308, -1.000000, 0.182992, -1.000000, 0.185007, -1.000000
0.650000, 0.899999, 2.150002, 0.532500, 0.184524, -1.000000, 0.151278, -1.000000, 0.182838, -1.000000, 0.185015, -1.000000
0.650000, 0.909999, 2.140002, 0.533338, 0.184350, -1.000000, 0.151247, -1.000000, 0.182683, -1.000000, 0.185023, -1.000000
0.650000, 0.919999, 2.130002, 0.534100, 0.184177, -1.000000, 0.151216, -1.000000, 0.182529, -1.000000, 0.185031, -1.000000
0.650000, 0.929999, 2.120002, 0.534788, 0.184004, -1.000000, 0.151185, -1.000000, 0.182375, -1.000000, 0.185039, -1.000000
0.650000, 0.939999, 2.110002, 0.535400, 0.183830, -1.000000, 0.151154, -1.000000, 0.182221, -1.000000, 0.185047, -1.000000
0.650000, 0.949999, 2.100002, 0.535938, 0.183657, -1.000000, 0.151123, -1.000000, 0.182067, -1.000000, 0.185054, -1.000000
0.650000, 0.959999, 2.090002, 0.536400, 0.183484, -1.000000, 0.151092, -1.000000, 0.181913, -1.000000, 0.185062, -1.000000
0.650000, 0.969999, 2.080002, 0.536788, 0.183312, -1.000000, 0.151061, -1.000000, 0.181759, -1.000000, 0.185070, -1.000000
0.650000, 0.979999, 2.070002, 0.537100, 0.183139, -1.000000, 0.151030, -1.000000, 0.181606, -1.000000, 0.185078, -1.000000
0.650000, 0.989999, 2.060002, 0.537338, 0.182967, -1.000000, 0.150999, -1.000000, 0.181452, -1.000000, 0.185086, -1.000000
0.650000, 0.999999, 2.050002, 0.537500, 0.182794, -1.000000, 0.150968, -1.000000, 0.181299, -1.000000, 0.185094, -1.000000
0.660000, 0.000000, 3.020001, 0.150000, 0.200118, 0.997263, 0.073493, 0.668543, 0.197216, 0.970057, 0.107069, 0.993804
0.660000, 0.010000, 3.010001, 0.157513, 0.199951, -1.000000, 0.074466, -1.000000, 0.197053, -1.000000, 0.108044, -1.000000
0.660000, 0.020000, 3.000001, 0.164950, 0.199784, -1.000000, 0.075450, -1.000000, 0.196889, -1.000000, 0.109027, -1.000000
0.660000, 0.030000, 2.990001, 0.172313, 0.199617, -1.000000, 0.076446, -1.000000, 0.196726, -1.000000, 0.110018, -1.000000
0.660000, 0.040000, 2.980001, 0.179600, 0.199451, -1.000000, 0.077454, -1.000000, 0.196562, -1.000000, 0.111016, -1.000000
0.660000, 0.050000, 2.970001, 0.186813, 0.199284, -1.000000, 0.078474, -1.000000, 0.196399, -1.000000, 0.112022, -1.000000
0.660000, 0.060000, 2.960001, 0.193950, 0.199118, -1.000000, 0.079507, -1.000000, 0.196236, -1.000000, 0.113037, -1.000000
0.660000, 0.070000, 2.950001, 0.201013, 0.198952, -1.000000, 0.080552, -1.000000, 0.196073, -1.000000, 0.114059, -1.000000
0.660000, 0.080000, 2.940001, 0.208000, 0.198786, -1.000000, 0.081610, -1.000000, 0.195910, -1.000000, 0.115089, -1.000000
0.660000, 0.090000, 2.930001, 0.214913, 0.198620, -1.000000, 0.082680, -1.000000, 0.195748, -1.000000, 0.116128, -1.000000
0.660000, 0.100000, 2.920001, 0.221750, 0.198454, -1.000000, 0.083763, -1.000000, 0.195585, -1.000000, 0.117175, -1.000000
0.660000, 0.110000, 2.910001, 0.228513, 0.198288, -1.000000, 0.084858, -1.000000, 0.195422, -1.000000, 0.118229, -1.000000
0.660000, 0.120000, 2.900001, 0.235200, 0.198122, -1.000000, 0.085967, -1.000000, 0.195260, -1.000000, 0.119292, -1.000000
0.660000, 0.130000, 2.890001, 0.241813, 0.197956, -1.000000, 0.087187, -1.000000, 0.195098, -1.000000, 0.120364, -1.000000
0.660000, 0.140000, 2.880001, 0.248350, 0.197791, -1.000000, 0.088627, -1.000000, 0.194935, -1.000000, 0.121443, -1.000000
0.660000, 0.150000, 2.870001, 0.254813, 0.197626, -1.000000, 0.090088, -1.000000, 0.194773, -1.000000, 0.122531, -1.000000
0.660000, 0.160000, 2.860001, 0.261200, 0.197460, -1.000000, 0.091570, -1.000000, 0.194611, -1.000000, 0.123627, -1.000000
0.660000, 0.170000, 2.850001, 0.267513, 0.197295, -1.000000, 0.093075, -1.000000, 0.194449, -1.000000, 0.124732, -1.000000
0.660000, 0.180000, 2.840001, 0.273750, 0.197130, -1.000000, 0.094602, -1.000000, 0.194288, -1.000000, 0.125845, -1.000000
0.660000, 0.190000, 2.830001, 0.279913, 0.196965, -1.000000, 0.096151, -1.000000, 0.194126, -1.000000, 0.126967, -1.000000
0.660000, 0.200000, 2.820001, 0.286000, 0.196800, -1.000000, 0.097723, -1.000000, 0.193964, -1.000000, 0.128097, -1.000000
0.660000, 0.210000, 2.810001, 0.292013, 0.196635, -1.000000, 0.099318, -1.000000, 0.193803, -1.000000, 0.129235, -1.000000
0.660000, 0.220000, 2.800001, 0.297950, 0.196471, -1.000000, 0.100936, -1.000000, 0.193641, -1.000000, 0.130383, -1.000000
0.660000, 0.230000, 2.790001, 0.303813, 0.196306, -1.000000, 0.102577, -1.000000, 0.193480, -1.000000, 0.131539, -1.000000
0.660000, 0.240000, 2.780001, 0.309600, 0.196142, -1.000000, 0.104242, -1.000000, 0.193319, -1.000000, 0.132703, -1.000000
0.660000, 0.250000, 2.770001, 0.315313, 0.195977, -1.000000, 0.105868, -1.000000, 0.193158, -1.000000, 0.133877, -1.000000
0.660000, 0.260000, 2.760001, 0.320950, 0.195813, -1.000000, 0.107375, -1.000000, 0.192997, -1.000000, 0.135059, -1.000000
0.660000, 0.270000, 2.750001, 0.326513, 0.195649, -1.000000, 0.108900, -1.000000, 0.192836, -1.000000, 0.136250, -1.000000
0.660000, 0.280000, 2.740001, 0.332000, 0.195485, -1.000000, 0.110360, -1.000000, 0.192675, -1.000000, 0.137450, -1.000000
0.660000, 0.290000, 2.730001, 0.337413, 0.195321, -1.000000, 0.111970, -1.000000, 0.192514, -1.000000, 0.138658, -1.000000
0.660000, 0.300000, 2.720001, 0.342750, 0.195157, -1.000000, 0.113677, -1.000000, 0.192354, -1.000000, 0.139876, -1.000000
0.660000, 0.310000, 2.710001, 0.348013, 0.194993, -1.000000, 0.115407, -1.000000, 0.192193, -1.000000, 0.141102, -1.000000
0.660000, 0.320000, 2.700001, 0.353200, 0.194830, -1.000000, 0.117160, -1.000000, 0.192033, -1.000000, 0.142338, -1.000000
0.660000, 0.330000, 2.690001, 0.358313, 0.194666, -1.000000, 0.118935, -1.000000, 0.191872, -1.000000, 0.143582, -1.000000
0.660000, 0.340000, 2.680001, 0.363350, 0.194503, -1.000000, 0.120734, -1.000000, 0.191712, -1.000000, 0.144836, -1.000000
0.660000, 0.350000, 2.670001, 0.368313, 0.194339, -1.000000, 0.122556, -1.000000, 0.191552, -1.000000, 0.146098, -1.000000
0.660000, 0.360000, 2.660001, 0.373200, 0.194176, -1.000000, 0.124402, -1.000000, 0.191392, -1.000000, 0.147370, -1.000000
0.660000, 0.370000, 2.650001, 0.378013, 0.194013, -1.000000, 0.126272, -1.000000, 0.191232, -1.000000, 0.148651, -1.000000
0.660000, 0.380000, 2.640001, 0.382750, 0.193839, -1.000000, 0.128165, -1.000000, 0.191072, -1.000000, 0.149941, -1.000000
0.660000, 0.390000, 2.630001, 0.387413, 0.193659, -1.000000, 0.129770, -1.000000, 0.190913, -1.000000, 0.151240, -1.000000
0.660000, 0.400000, 2.620001, 0.392000, 0.193479, -1.000000, 0.130847, -1.000000, 0.190753, -1.000000, 0.152548, -1.000000
0.660000, 0.410000, 2.610001, 0.396513, 0.193299, -1.000000, 0.131931, -1.000000, 0.190594, -1.000000, 0.153866, -1.000000
0.660000, 0.420000, 2.600001, 0.400950, 0.193119, -1.000000, 0.133023, -1.000000, 0.190434, -1.000000, 0.155193, -1.000000
0.660000, 0.430000, 2.590001, 0.405313, 0.192940, -1.000000, 0.134175, -1.000000, 0.190275, -1.000000, 0.156530, -1.000000
0.660000, 0.440000, 2.580001, 0.409600, 0.192760, -1.000000, 0.135335, -1.000000, 0.190116, -1.000000, 0.157875, -1.000000
0.660000, 0.450000, 2.570001, 0.413813, 0.192581, -1.000000, 0.136504, -1.000000, 0.189957, -1.000000, 0.159230, -1.000000
0.660000, 0.460000, 2.560001, 0.417950, 0.192401, -1.000000, 0.137682, -1.000000, 0.189798, -1.000000, 0.160595, -1.000000
0.660000, 0.470000, 2.550001, 0.422013, 0.192222, -1.000000, 0.138868, -1.000000, 0.189639, -1.000000, 0.161969, -1.000000
0.660000, 0.480000, 2.540001, 0.426000, 0.192043, -1.000000, 0.140062, -1.000000, 0.189480, -1.000000, 0.163352, -1.000000
0.660000, 0.490000, 2.530001, 0.429913, 0.191864, -1.000000, 0.141267, -1.000000, 0.189321, -1.000000, 0.164745, -1.000000
0.660000, 0.500000, 2.520001, 0.433750, 0.191685, -1.000000, 0.142489, -1.000000, 0.189163, -1.000000, 0.166147, -1.000000
0.660000, 0.510000, 2.510001, 0.437513, 0.191507, -1.000000, 0.143719, -1.000000, 0.189004, -1.000000, 0.167559, -1.000000
0.660000, 0.520000, 2.500001, 0.441200, 0.191328, -1.000000, 0.144958, -1.000000, 0.188846, -1.000000, 0.168981, -1.000000
0.660000, 0.530000, 2.490001, 0.444813, 0.191150, -1.000000, 0.146205, -1.000000, 0.188688, -1.000000, 0.170412, -1.000000
0.660000, 0.540000, 2.480001, 0.448350, 0.190971, -1.000000, 0.147462, -1.000000, 0.188530, -1.000000, 0.171853, -1.000000
0.660000, 0.550000, 2.470001, 0.451813, 0.190793, -1.000000, 0.148727, -1.000000, 0.188372, -1.000000, 0.173303, -1.000000
0.660000, 0.560000, 2.460001, 0.455200, 0.190615, -1.000000, 0.150002, -1.000000, 0.188214, -1.000000, 0.174763, -1.000000
0.660000, 0.570000, 2.450001, 0.458513, 0.190437, -1.000000, 0.151285, -1.000000, 0.188056, -1.000000, 0.176233, -1.000000
0.660000, 0.580000, 2.440001, 0.461750, 0.190259, -1.000000, 0.152175, -1.000000, 0.187898, -1.000000, 0.177712, -1.000000
0.660000, 0.590000, 2.430001, 0.464913, 0.190082, -1.000000, 0.152236, -1.000000, 0.187740, -1.000000, 0.179201, -1.000000
0.660000, 0.600000, 2.420001, 0.468000, 0.189904, -1.000000, 0.152205, -1.000000, 0.187583, -1.000000, 0.180700, -1.000000
0.660000, 0.610000, 2.410001, 0.471013, 0.189727, -1.000000, 0.152174, -1.000000, 0.187425, -1.000000, 0.182209, -1.000000
0.660000, 0.620000, 2.400001, 0.473950, 0.189550, -1.000000, 0.152142, -1.000000, 0.187268, -1.000000, 0.183727, -1.000000
0.660000, 0.630000, 2.390001, 0.476813, 0.189372, -1.000000, 0.152111, -1.000000, 0.187111, -1.000000, 0.184203, -1.000000
