prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.100000, 0.700000, 4.000000, 0.776500, 0.220472, -1.000000, 0.240003, -1.000000, 0.258041, -1.000000, 0.194651, -1.000000
0.100000, 0.710000, 3.990000, 0.782610, 0.220256, -1.000000, 0.239997, -1.000000, 0.257956, -1.000000, 0.194556, -1.000000
0.100000, 0.720000, 3.980000, 0.788640, 0.220041, -1.000000, 0.239991, -1.000000, 0.257872, -1.000000, 0.194461, -1.000000
0.100000, 0.730000, 3.970000, 0.794590, 0.219826, -1.000000, 0.239985, -1.000000, 0.257787, -1.000000, 0.194367, -1.000000
0.100000, 0.740000, 3.960001, 0.800460, 0.219610, -1.000000, 0.239979, -1.000000, 0.257703, -1.000000, 0.194272, -1.000000
0.100000, 0.750000, 3.950000, 0.806250, 0.219395, -1.000000, 0.239972, -1.000000, 0.257618, -1.000000, 0.194177, -1.000000
0.100000, 0.760000, 3.940001, 0.811960, 0.219180, -1.000000, 0.239966, -1.000000, 0.257534, -1.000000, 0.194083, -1.000000
0.100000, 0.770000, 3.930000, 0.817590, 0.218966, -1.000000, 0.239960, -1.000000, 0.257449, -1.000000, 0.193984, -1.000000
0.100000, 0.780000, 3.920001, 0.823140, 0.218751, -1.000000, 0.239954, -1.000000, 0.257365, -1.000000, 0.193883, -1.000000
0.100000, 0.790000, 3.910000, 0.828610, 0.218537, -1.000000, 0.239948, -1.000000, 0.257280, -1.000000, 0.193783, -1.000000
0.100000, 0.800000, 3.900001, 0.834000, 0.218322, -1.000000, 0.239941, -1.000000, 0.257196, -1.000000, 0.193683, -1.000000
0.100000, 0.810000, 3.890000, 0.839310, 0.218108, -1.000000, 0.239935, -1.000000, 0.257111, -1.000000, 0.193584, -1.000000
0.100000, 0.820000, 3.880001, 0.844540, 0.217894, -1.000000, 0.239929, -1.000000, 0.257027, -1.000000, 0.193484, -1.000000
0.100000, 0.830000, 3.870000, 0.849690, 0.217681, -1.000000, 0.239923, -1.000000, 0.256942, -1.000000, 0.193384, -1.000000
0.100000, 0.839999, 3.860001, 0.854760, 0.217467, -1.000000, 0.239917, -1.000000, 0.256858, -1.000000, 0.193284, -1.000000
0.100000, 0.849999, 3.850000, 0.859750, 0.217253, -1.000000, 0.239911, -1.000000, 0.256774, -1.000000, 0.193184, -1.000000
0.100000, 0.859999, 3.840001, 0.864660, 0.217040, -1.000000, 0.239904, -1.000000, 0.256689, -1.000000, 0.193084, -1.000000
0.100000, 0.869999, 3.830000, 0.869490, 0.216827, -1.000000, 0.239898, -1.000000, 0.256605, -1.000000, 0.192985, -1.000000
0.100000, 0.879999, 3.820001, 0.874240, 0.216614, -1.000000, 0.239892, -1.000000, 0.256521, -1.000000, 0.192885, -1.000000
0.100000, 0.889999, 3.810000, 0.878910, 0.216401, -1.000000, 0.239886, -1.000000, 0.256436, -1.000000, 0.192785, -1.000000
0.100000, 0.899999, 3.800001, 0.883500, 0.216284, -1.000000, 0.239880, -1.000000, 0.256352, -1.000000, 0.192686, -1.000000
0.100000, 0.909999, 3.790000, 0.888010, 0.216284, -1.000000, 0.239873, -1.000000, 0.256268, -1.000000, 0.192586, -1.000000
0.100000, 0.919999, 3.780001, 0.892440, 0.216285, -1.000000, 0.239867, -1.000000, 0.256184, -1.000000, 0.192487, -1.000000
0.100000, 0.929999, 3.770000, 0.896790, 0.216286, -1.000000, 0.239861, -1.000000, 0.256100, -1.000000, 0.192387, -1.000000
0.100000, 0.939999, 3.760001, 0.901060, 0.216286, -1.000000, 0.239855, -1.000000, 0.256015, -1.000000, 0.192288, -1.000000
0.100000, 0.949999, 3.750000, 0.905250, 0.216287, -1.000000, 0.239849, -1.000000, 0.255931, -1.000000, 0.192188, -1.000000
0.100000, 0.959999, 3.740001, 0.909360, 0.216287, -1.000000, 0.239842, -1.000000, 0.255847, -1.000000, 0.192089, -1.000000
0.100000, 0.969999, 3.730000, 0.913390, 0.216288, -1.000000, 0.239836, -1.000000, 0.255763, -1.000000, 0.191990, -1.000000
0.100000, 0.979999, 3.720001, 0.917340, 0.216288, -1.000000, 0.239830, -1.000000, 0.255679, -1.000000, 0.191890, -1.000000
0.100000, 0.989999, 3.710001, 0.921210, 0.216289, -1.000000, 0.239824, -1.000000, 0.255595, -1.000000, 0.191791, -1.000000
0.100000, 0.999999, 3.700001, 0.925000, 0.216290, -1.000000, 0.239818, -1.000000, 0.255511, -1.000000, 0.191692, -1.000000
0.110000, 0.000000, 4.670000, 0.150000, 0.162984, 0.714837, 0.113200, 0.811948, 0.256991, 0.930563, 0.112241, 0.636598
0.110000, 0.010000, 4.660000, 0.161635, 0.163292, -1.000000, 0.114566, -1.000000, 0.257171, -1.000000, 0.113472, -1.000000
0.110000, 0.020000, 4.650000, 0.173190, 0.163600, -1.000000, 0.115947, -1.000000, 0.257351, -1.000000, 0.114715, -1.000000
0.110000, 0.030000, 4.640000, 0.184665, 0.163909, -1.000000, 0.117342, -1.000000, 0.257733, -1.000000, 0.115970, -1.000000
0.110000, 0.040000, 4.630000, 0.196060, 0.164219, -1.000000, 0.118751, -1.000000, 0.258121, -1.000000, 0.117237, -1.000000
0.110000, 0.050000, 4.620000, 0.207375, 0.164528, -1.000000, 0.120176, -1.000000, 0.258508, -1.000000, 0.118516, -1.000000
0.110000, 0.060000, 4.610000, 0.218610, 0.164839, -1.000000, 0.121615, -1.000000, 0.258897, -1.000000, 0.119807, -1.000000
0.110000, 0.070000, 4.600000, 0.229765, 0.165149, -1.000000, 0.123068, -1.000000, 0.259285, -1.000000, 0.121110, -1.000000
0.110000, 0.080000, 4.590000, 0.240840, 0.165461, -1.000000, 0.124537, -1.000000, 0.259674, -1.000000, 0.122425, -1.000000
0.110000, 0.090000, 4.580000, 0.251835, 0.166193, -1.000000, 0.126021, -1.000000, 0.260063, -1.000000, 0.123753, -1.000000
0.110000, 0.100000, 4.570000, 0.262750, 0.167241, -1.000000, 0.127520, -1.000000, 0.260453, -1.000000, 0.125092, -1.000000
0.110000, 0.110000, 4.560000, 0.273585, 0.168294, -1.000000, 0.129034, -1.000000, 0.260843, -1.000000, 0.126445, -1.000000
0.110000, 0.120000, 4.550000, 0.284340, 0.169352, -1.000000, 0.130633, -1.000000, 0.261233, -1.000000, 0.127809, -1.000000
0.110000, 0.130000, 4.540000, 0.295015, 0.170415, -1.000000, 0.132374, -1.000000, 0.261624, -1.000000, 0.129187, -1.000000
0.110000, 0.140000, 4.530000, 0.305610, 0.171484, -1.000000, 0.134134, -1.000000, 0.262015, -1.000000, 0.130577, -1.000000
0.110000, 0.150000, 4.520000, 0.316125, 0.172558, -1.000000, 0.135914, -1.000000, 0.262407, -1.000000, 0.131979, -1.000000
0.110000, 0.160000, 4.510000, 0.326560, 0.173637, -1.000000, 0.137713, -1.000000, 0.262634, -1.000000, 0.133394, -1.000000
0.110000, 0.170000, 4.500000, 0.336915, 0.174722, -1.000000, 0.139533, -1.000000, 0.262549, -1.000000, 0.134823, -1.000000
0.110000, 0.180000, 4.490000, 0.347190, 0.175812, -1.000000, 0.141373, -1.000000, 0.262463, -1.000000, 0.136264, -1.000000
0.110000, 0.190000, 4.480000, 0.357385, 0.176907, -1.000000, 0.143233, -1.000000, 0.262377, -1.000000, 0.137718, -1.000000
0.110000, 0.200000, 4.470000, 0.367500, 0.178007, -1.000000, 0.145113, -1.000000, 0.262292, -1.000000, 0.139184, -1.000000
0.110000, 0.210000, 4.460000, 0.377535, 0.179113, -1.000000, 0.147014, -1.000000, 0.262206, -1.000000, 0.140665, -1.000000
0.110000, 0.220000, 4.450000, 0.387490, 0.180225, -1.000000, 0.148935, -1.000000, 0.262121, -1.000000, 0.142158, -1.000000
0.110000, 0.230000, 4.440000, 0.397365, 0.181341, -1.000000, 0.150877, -1.000000, 0.262035, -1.000000, 0.143664, -1.000000
0.110000, 0.240000, 4.430000, 0.407160, 0.182464, -1.000000, 0.152840, -1.000000, 0.261950, -1.000000, 0.145184, -1.000000
0.110000, 0.250000, 4.420000, 0.416875, 0.183591, -1.000000, 0.154823, -1.000000, 0.261865, -1.000000, 0.146717, -1.000000
0.110000, 0.260000, 4.410000, 0.426510, 0.184724, -1.000000, 0.156828, -1.000000, 0.261779, -1.000000, 0.148263, -1.000000
0.110000, 0.270000, 4.400000, 0.436065, 0.185862, -1.000000, 0.158854, -1.000000, 0.261694, -1.000000, 0.149823, -1.000000
0.110000, 0.280000, 4.390000, 0.445540, 0.187006, -1.000000, 0.160901, -1.000000, 0.261608, -1.000000, 0.151396, -1.000000
0.110000, 0.290000, 4.380000, 0.454935, 0.188155, -1.000000, 0.162969, -1.000000, 0.261523, -1.000000, 0.152983, -1.000000
0.110000, 0.300000, 4.370000, 0.464250, 0.189309, -1.000000, 0.165058, -1.000000, 0.261438, -1.000000, 0.154584, -1.000000
0.110000, 0.310000, 4.360000, 0.473485, 0.190469, -1.000000, 0.167169, -1.000000, 0.261352, -1.000000, 0.156198, -1.000000
0.110000, 0.320000, 4.350000, 0.482640, 0.191635, -1.000000, 0.169302, -1.000000, 0.261267, -1.000000, 0.157826, -1.000000
0.110000, 0.330000, 4.340000, 0.491715, 0.192805, -1.000000, 0.171456, -1.000000, 0.261182, -1.000000, 0.159467, -1.000000
0.110000, 0.340000, 4.330000, 0.500710, 0.193981, -1.000000, 0.173631, -1.000000, 0.261096, -1.000000, 0.161122, -1.000000
0.110000, 0.350000, 4.320000, 0.509625, 0.195163, -1.000000, 0.175829, -1.000000, 0.261011, -1.000000, 0.162749, -1.000000
0.110000, 0.360000, 4.310000, 0.518460, 0.196350, -1.000000, 0.178048, -1.000000, 0.260926, -1.000000, 0.164312, -1.000000
0.110000, 0.370000, 4.300000, 0.527215, 0.197543, -1.000000, 0.180289, -1.000000, 0.260841, -1.000000, 0.165887, -1.000000
0.110000, 0.380000, 4.290000, 0.535890, 0.198741, -1.000000, 0.182552, -1.000000, 0.260755, -1.000000, 0.167474, -1.000000
0.110000, 0.390000, 4.280000, 0.544485, 0.199944, -1.000000, 0.184838, -1.000000, 0.260670, -1.000000, 0.169072, -1.000000
0.110000, 0.400000, 4.270000, 0.553000, 0.201153, -1.000000, 0.187145, -1.000000, 0.260585, -1.000000, 0.170684, -1.000000
0.110000, 0.410000, 4.260000, 0.561435, 0.202367, -1.000000, 0.189474, -1.000000, 0.260500, -1.000000, 0.172307, -1.000000
0.110000, 0.420000, 4.250000, 0.569790, 0.203587, -1.000000, 0.191825, -1.000000, 0.260415, -1.000000, 0.173942, -1.000000
0.110000, 0.430000, 4.240000, 0.578065, 0.204812, -1.000000, 0.194199, -1.000000, 0.260330, -1.000000, 0.175590, -1.000000
0.110000, 0.440000, 4.230000, 0.586260, 0.206043, -1.000000, 0.196595, -1.000000, 0.260245, -1.000000, 0.177250, -1.000000
0.110000, 0.450000, 4.220000, 0.594375, 0.207280, -1.000000, 0.199013, -1.000000, 0.260160, -1.000000, 0.178922, -1.000000
0.110000, 0.460000, 4.210000, 0.602410, 0.208521, -1.000000, 0.201453, -1.000000, 0.260074, -1.000000, 0.180607, -1.000000
0.110000, 0.470000, 4.200000, 0.610365, 0.209768, -1.000000, 0.203916, -1.000000, 0.259989, -1.000000, 0.182303, -1.000000
0.110000, 0.480000, 4.190000, 0.618240, 0.211021, -1.000000, 0.206401, -1.000000, 0.259904, -1.000000, 0.184021, -1.000000
0.110000, 0.490000, 4.180000, 0.626035, 0.212279, -1.000000, 0.208908, -1.000000, 0.259819, -1.000000, 0.185753, -1.000000
0.110000, 0.500000, 4.170000, 0.633750, 0.213543, -1.000000, 0.211438, -1.000000, 0.259734, -1.000000, 0.187496, -1.000000
0.110000, 0.510000, 4.160000, 0.641385, 0.214812, -1.000000, 0.213990, -1.000000, 0.259649, -1.000000, 0.189253, -1.000000
0.110000, 0.520000, 4.150000, 0.648940, 0.216086, -1.000000, 0.216565, -1.000000, 0.259564, -1.000000, 0.191022, -1.000000
0.110000, 0.530000, 4.140000, 0.656415, 0.217366, -1.000000, 0.219161, -1.000000, 0.259480, -1.000000, 0.192803, -1.000000
0.110000, 0.540000, 4.130000, 0.663810, 0.218652, -1.000000, 0.221780, -1.000000, 0.259395, -1.000000, 0.194597, -1.000000
0.110000, 0.550000, 4.120000, 0.671125, 0.219943, -1.000000, 0.224422, -1.000000, 0.259310, -1.000000, 0.196096, -1.000000
0.110000, 0.560000, 4.110000, 0.678360, 0.221239, -1.000000, 0.227085, -1.000000, 0.259225, -1.000000, 0.196001, -1.000000
0.110000, 0.570000, 4.100000, 0.685515, 0.222541, -1.000000, 0.229771, -1.000000, 0.259140, -1.000000, 0.195906, -1.000000
0.110000, 0.580000, 4.090000, 0.692590, 0.223050, -1.000000, 0.232479, -1.000000, 0.259055, -1.000000, 0.195810, -1.000000
0.110000, 0.590000, 4.080000, 0.699585, 0.222833, -1.000000, 0.235210, -1.000000, 0.258970, -1.000000, 0.195715, -1.000000
0.110000, 0.600000, 4.070000, 0.706500, 0.222615, -1.000000, 0.237962, -1.000000, 0.258886, -1.000000, 0.195620, -1.000000
0.110000, 0.610000, 4.060000, 0.713335, 0.222398, -1.000000, 0.239232, -1.000000, 0.258801, -1.000000, 0.195525, -1.000000
0.110000, 0.620000, 4.050000, 0.720090, 0.222181, -1.000000, 0.239529, -1.000000, 0.258716, -1.000000, 0.195430, -1.000000
0.110000, 0.630000, 4.040000, 0.726765, 0.221964, -1.000000, 0.239826, -1.000000, 0.258631, -1.000000, 0.195335, -1.000000
0.110000, 0.640000, 4.030000, 0.733360, 0.221748, -1.000000, 0.240014, -1.000000, 0.258546, -1.000000, 0.195240, -1.000000
0.110000, 0.650000, 4.020000, 0.739875, 0.221531, -1.000000, 0.240008, -1.000000, 0.258462, -1.000000, 0.195145, -1.000000
0.110000, 0.660000, 4.010000, 0.746310, 0.221315, -1.000000, 0.240001, -1.000000, 0.258377, -1.000000, 0.195050, -1.000000
0.110000, 0.670000, 4.000000, 0.752665, 0.221099, -1.000000, 0.239995, -1.000000, 0.258292, -1.000000, 0.194955, -1.000000
0.110000, 0.680000, 3.990000, 0.758940, 0.220883, -1.000000, 0.239989, -1.000000, 0.258208, -1.000000, 0.194860, -1.000000
0.110000, 0.690000, 3.980000, 0.765135, 0.220667, -1.000000, 0.239983, -1.000000, 0.258123, -1.000000, 0.194765, -1.000000
0.110000, 0.700000, 3.970000, 0.771250, 0.220451, -1.000000, 0.239977, -1.000000, 0.258038, -1.000000, 0.194670, -1.000000
0.110000, 0.710000, 3.960001, 0.777285, 0.220235, -1.000000, 0.239970, -1.000000, 0.257954, -1.000000, 0.194575, -1.000000
0.110000, 0.720000, 3.950000, 0.783240, 0.220020, -1.000000, 0.239964, -1.000000, 0.257869, -1.000000, 0.194481, -1.000000
0.110000, 0.730000, 3.940001, 0.789115, 0.219805, -1.000000, 0.239958, -1.000000, 0.257785, -1.000000, 0.194386, -1.000000
0.110000, 0.740000, 3.930000, 0.794910, 0.219589, -1.000000, 0.239952, -1.000000, 0.257700, -1.000000, 0.194291, -1.000000
0.110000, 0.750000, 3.920001, 0.800625, 0.219374, -1.000000, 0.239946, -1.000000, 0.257616, -1.000000, 0.194197, -1.000000
0.110000, 0.760000, 3.910000, 0.806260, 0.219160, -1.000000, 0.239939, -1.000000, 0.257531, -1.000000, 0.194102, -1.000000
0.110000, 0.770000, 3.900001, 0.811815, 0.218945, -1.000000, 0.239933, -1.000000, 0.257447, -1.000000, 0.194007, -1.000000
0.110000, 0.780000, 3.890000, 0.817290, 0.218730, -1.000000, 0.239927, -1.000000, 0.257362, -1.000000, 0.193913, -1.000000
0.110000, 0.790000, 3.880001, 0.822685, 0.218516, -1.000000, 0.239921, -1.000000, 0.257278, -1.000000, 0.193818, -1.000000
0.110000, 0.800000, 3.870000, 0.828000, 0.218302, -1.000000, 0.239915, -1.000000, 0.257193, -1.000000, 0.193718, -1.000000
0.110000, 0.810000, 3.860001, 0.833235, 0.218087, -1.000000, 0.239909, -1.000000, 0.257109, -1.000000, 0.193618, -1.000000
0.110000, 0.820000, 3.850000, 0.838390, 0.217874, -1.000000, 0.239902, -1.000000, 0.257024, -1.000000, 0.193518, -1.000000
0.110000, 0.830000, 3.840001, 0.843465, 0.217660, -1.000000, 0.239896, -1.000000, 0.256940, -1.000000, 0.193418, -1.000000
0.110000, 0.839999, 3.830000, 0.848460, 0.217446, -1.000000, 0.239890, -1.000000, 0.256856, -1.000000, 0.193319, -1.000000
0.110000, 0.849999, 3.820001, 0.853375, 0.217233, -1.000000, 0.239884, -1.000000, 0.256771, -1.000000, 0.193219, -1.000000
0.110000, 0.859999, 3.810000, 0.858210, 0.217019, -1.000000, 0.239878, -1.000000, 0.256687, -1.000000, 0.193119, -1.000000
0.110000, 0.869999, 3.800001, 0.862965, 0.216806, -1.000000, 0.239871, -1.000000, 0.256602, -1.000000, 0.193019, -1.000000
0.110000, 0.879999, 3.790000, 0.867640, 0.216593, -1.000000, 0.239865, -1.000000, 0.256518, -1.000000, 0.192920, -1.000000
0.110000, 0.889999, 3.780001, 0.872235, 0.216380, -1.000000, 0.239859, -1.000000, 0.256434, -1.000000, 0.192820, -1.000000
0.110000, 0.899999, 3.770000, 0.876750, 0.216239, -1.000000, 0.239853, -1.000000, 0.256350, -1.000000, 0.192720, -1.000000
0.110000, 0.909999, 3.760001, 0.881185, 0.216239, -1.000000, 0.239847, -1.000000, 0.256265, -1.000000, 0.192621, -1.000000
0.110000, 0.919999, 3.750000, 0.885540, 0.216240, -1.000000, 0.239840, -1.000000, 0.256181, -1.000000, 0.192521, -1.000000
0.110000, 0.929999, 3.740001, 0.889815, 0.216240, -1.000000, 0.239834, -1.000000, 0.256097, -1.000000, 0.192422, -1.000000
0.110000, 0.939999, 3.730000, 0.894010, 0.216241, -1.000000, 0.239828, -1.000000, 0.256013, -1.000000, 0.192322, -1.000000
0.110000, 0.949999, 3.720001, 0.898125, 0.216242, -1.000000, 0.239822, -1.000000, 0.255929, -1.000000, 0.192223, -1.000000
0.110000, 0.959999, 3.710001, 0.902160, 0.216242, -1.000000, 0.239816, -1.000000, 0.255844, -1.000000, 0.192124, -1.000000
0.110000, 0.969999, 3.700001, 0.906115, 0.216243, -1.000000, 0.239809, -1.000000, 0.255760, -1.000000, 0.192024, -1.000000
0.110000, 0.979999, 3.690001, 0.909990, 0.216243, -1.000000, 0.239803, -1.000000, 0.255676, -1.000000, 0.191925, -1.000000
0.110000, 0.989999, 3.680001, 0.913785, 0.216244, -1.000000, 0.239797, -1.000000, 0.255592, -1.000000, 0.191826, -1.000000
0.110000, 0.999999, 3.670001, 0.917500, 0.216245, -1.000000, 0.239791, -1.000000, 0.255508, -1.000000, 0.191726, -1.000000
0.120000, 0.000000, 4.640000, 0.150000, 0.162794, 0.715255, 0.113021, 0.812336, 0.256247, 0.930392, 0.112040, 0.636516
0.120000, 0.010000, 4.630000, 0.161560, 0.163102, -1.000000, 0.114386, -1.000000, 0.256523, -1.000000, 0.113269, -1.000000
0.120000, 0.020000, 4.620000, 0.173040, 0.163410, -1.000000, 0.115764, -1.000000, 0.256909, -1.000000, 0.114510, -1.000000
0.120000, 0.030000, 4.610000, 0.184440, 0.163719, -1.000000, 0.117157, -1.000000, 0.257296, -1.000000, 0.115763, -1.000000
0.120000, 0.040000, 4.600000, 0.195760, 0.164028, -1.000000, 0.118565, -1.000000, 0.257683, -1.000000, 0.117028, -1.000000
0.120000, 0.050000, 4.590000, 0.207000, 0.164337, -1.000000, 0.119987, -1.000000, 0.258070, -1.000000, 0.118305, -1.000000
0.120000, 0.060000, 4.580000, 0.218160, 0.164647, -1.000000, 0.121424, -1.000000, 0.258458, -1.000000, 0.119594, -1.000000
0.120000, 0.070000, 4.570000, 0.229240, 0.164958, -1.000000, 0.122876, -1.000000, 0.258846, -1.000000, 0.120895, -1.000000
0.120000, 0.080000, 4.560000, 0.240240, 0.165269, -1.000000, 0.124343, -1.000000, 0.259234, -1.000000, 0.122208, -1.000000
0.120000, 0.090000, 4.550000, 0.251160, 0.165880, -1.000000, 0.125825, -1.000000, 0.259623, -1.000000, 0.123533, -1.000000
0.120000, 0.100000, 4.540000, 0.262000, 0.166926, -1.000000, 0.127321, -1.000000, 0.260012, -1.000000, 0.124871, -1.000000
0.120000, 0.110000, 4.530000, 0.272760, 0.167978, -1.000000, 0.128833, -1.000000, 0.260402, -1.000000, 0.126221, -1.000000
0.120000, 0.120000, 4.520000, 0.283440, 0.169035, -1.000000, 0.130530, -1.000000, 0.260792, -1.000000, 0.127584, -1.000000
0.120000, 0.130000, 4.510000, 0.294040, 0.170097, -1.000000, 0.132270, -1.000000, 0.261182, -1.000000, 0.128959, -1.000000
0.120000, 0.140000, 4.500000, 0.304560, 0.171164, -1.000000, 0.134029, -1.000000, 0.261573, -1.000000, 0.130347, -1.000000
0.120000, 0.150000, 4.490000, 0.315000, 0.172236, -1.000000, 0.135807, -1.000000, 0.261964, -1.000000, 0.131747, -1.000000
0.120000, 0.160000, 4.480000, 0.325360, 0.173314, -1.000000, 0.137606, -1.000000, 0.262356, -1.000000, 0.133161, -1.000000
0.120000, 0.170000, 4.470000, 0.335640, 0.174397, -1.000000, 0.139424, -1.000000, 0.262546, -1.000000, 0.134587, -1.000000
0.120000, 0.180000, 4.460000, 0.345840, 0.175485, -1.000000, 0.141263, -1.000000, 0.262460, -1.000000, 0.136026, -1.000000
0.120000, 0.190000, 4.450000, 0.355960, 0.176579, -1.000000, 0.143121, -1.000000, 0.262375, -1.000000, 0.137477, -1.000000
0.120000, 0.200000, 4.440000, 0.366000, 0.177678, -1.000000, 0.145001, -1.000000, 0.262289, -1.000000, 0.138942, -1.000000
0.120000, 0.210000, 4.430000, 0.375960, 0.178782, -1.000000, 0.146900, -1.000000, 0.262204, -1.000000, 0.140420, -1.000000
0.120000, 0.220000, 4.420000, 0.385840, 0.179892, -1.000000, 0.148820, -1.000000, 0.262118, -1.000000, 0.141911, -1.000000
0.120000, 0.230000, 4.410000, 0.395640, 0.181007, -1.000000, 0.150761, -1.000000, 0.262033, -1.000000, 0.143415, -1.000000
0.120000, 0.240000, 4.400000, 0.405360, 0.182127, -1.000000, 0.152722, -1.000000, 0.261947, -1.000000, 0.144933, -1.000000
0.120000, 0.250000, 4.390000, 0.415000, 0.183253, -1.000000, 0.154705, -1.000000, 0.261862, -1.000000, 0.146464, -1.000000
0.120000, 0.260000, 4.380000, 0.424560, 0.184384, -1.000000, 0.156708, -1.000000, 0.261777, -1.000000, 0.148008, -1.000000
0.120000, 0.270000, 4.370000, 0.434040, 0.185521, -1.000000, 0.158733, -1.000000, 0.261691, -1.000000, 0.149566, -1.000000
0.120000, 0.280000, 4.360000, 0.443440, 0.186663, -1.000000, 0.160778, -1.000000, 0.261606, -1.000000, 0.151137, -1.000000
0.120000, 0.290000, 4.350000, 0.452760, 0.187810, -1.000000, 0.162845, -1.000000, 0.261520, -1.000000, 0.152721, -1.000000
0.120000, 0.300000, 4.340000, 0.462000, 0.188963, -1.000000, 0.164933, -1.000000, 0.261435, -1.000000, 0.154319, -1.000000
0.120000, 0.310000, 4.330000, 0.471160, 0.190122, -1.000000, 0.167043, -1.000000, 0.261350, -1.000000, 0.155931, -1.000000
0.120000, 0.320000, 4.320000, 0.480240, 0.191285, -1.000000, 0.169174, -1.000000, 0.261264, -1.000000, 0.157557, -1.000000
0.120000, 0.330000, 4.310000, 0.489240, 0.192454, -1.000000, 0.171327, -1.000000, 0.261179, -1.000000, 0.159196, -1.000000
0.120000, 0.340000, 4.300000, 0.498160, 0.193629, -1.000000, 0.173501, -1.000000, 0.261094, -1.000000, 0.160849, -1.000000
0.120000, 0.350000, 4.290000, 0.507000, 0.194809, -1.000000, 0.175697, -1.000000, 0.261009, -1.000000, 0.162516, -1.000000
0.120000, 0.360000, 4.280000, 0.515760, 0.195994, -1.000000, 0.177915, -1.000000, 0.260923, -1.000000, 0.164151, -1.000000
0.120000, 0.370000, 4.270000, 0.524440, 0.197185, -1.000000, 0.180155, -1.000000, 0.260838, -1.000000, 0.165725, -1.000000
0.120000, 0.380000, 4.260000, 0.533040, 0.198382, -1.000000, 0.182417, -1.000000, 0.260753, -1.000000, 0.167310, -1.000000
0.120000, 0.390000, 4.250000, 0.541560, 0.199584, -1.000000, 0.184701, -1.000000, 0.260668, -1.000000, 0.168908, -1.000000
0.120000, 0.400000, 4.240000, 0.550000, 0.200791, -1.000000, 0.187007, -1.000000, 0.260583, -1.000000, 0.170518, -1.000000
0.120000, 0.410000, 4.230000, 0.558360, 0.202004, -1.000000, 0.189335, -1.000000, 0.260497, -1.000000, 0.172140, -1.000000
0.120000, 0.420000, 4.220000, 0.566640, 0.203222, -1.000000, 0.191685, -1.000000, 0.260412, -1.000000, 0.173774, -1.000000
0.120000, 0.430000, 4.210000, 0.574840, 0.204445, -1.000000, 0.194057, -1.000000, 0.260327, -1.000000, 0.175420, -1.000000
0.120000, 0.440000, 4.200000, 0.582960, 0.205674, -1.000000, 0.196452, -1.000000, 0.260242, -1.000000, 0.177079, -1.000000
0.120000, 0.450000, 4.190000, 0.591000, 0.206909, -1.000000, 0.198868, -1.000000, 0.260157, -1.000000, 0.178750, -1.000000
0.120000, 0.460000, 4.180000, 0.598960, 0.208149, -1.000000, 0.201308, -1.000000, 0.260072, -1.000000, 0.180433, -1.000000
0.120000, 0.470000, 4.170000, 0.606840, 0.209395, -1.000000, 0.203769, -1.000000, 0.259987, -1.000000, 0.182129, -1.000000
0.120000, 0.480000, 4.160000, 0.614640, 0.210646, -1.000000, 0.206253, -1.000000, 0.259902, -1.000000, 0.183843, -1.000000
0.120000, 0.490000, 4.150000, 0.622360, 0.211902, -1.000000, 0.208759, -1.000000, 0.259817, -1.000000, 0.185573, -1.000000
0.120000, 0.500000, 4.140000, 0.630000, 0.213164, -1.000000, 0.211287, -1.000000, 0.259732, -1.000000, 0.187316, -1.000000
0.120000, 0.510000, 4.130000, 0.637560, 0.214431, -1.000000, 0.213838, -1.000000, 0.259647, -1.000000, 0.189071, -1.000000
0.120000, 0.520000, 4.120000, 0.645040, 0.215704, -1.000000, 0.216411, -1.000000, 0.259562, -1.000000, 0.190838, -1.000000
0.120000, 0.530000, 4.110000, 0.652440, 0.216983, -1.000000, 0.219006, -1.000000, 0.259477, -1.000000, 0.192618, -1.000000
0.120000, 0.540000, 4.100000, 0.659760, 0.218266, -1.000000, 0.221624, -1.000000, 0.259392, -1.000000, 0.194411, -1.000000
0.120000, 0.550000, 4.090000, 0.667000, 0.219556, -1.000000, 0.224264, -1.000000, 0.259307, -1.000000, 0.196116, -1.000000
0.120000, 0.560000, 4.080000, 0.674160, 0.220850, -1.000000, 0.226926, -1.000000, 0.259222, -1.000000, 0.196020, -1.000000
0.120000, 0.570000, 4.070000, 0.681240, 0.222151, -1.000000, 0.229611, -1.000000, 0.259137, -1.000000, 0.195925, -1.000000
0.120000, 0.580000, 4.060000, 0.688240, 0.223029, -1.000000, 0.232318, -1.000000, 0.259053, -1.000000, 0.195830, -1.000000
0.120000, 0.590000, 4.050000, 0.695160, 0.222812, -1.000000, 0.235047, -1.000000, 0.258968, -1.000000, 0.195735, -1.000000
0.120000, 0.600000, 4.040000, 0.702000, 0.222594, -1.000000, 0.237798, -1.000000, 0.258883, -1.000000, 0.195639, -1.000000
0.120000, 0.610000, 4.030000, 0.708760, 0.222377, -1.000000, 0.239309, -1.000000, 0.258798, -1.000000, 0.195544, -1.000000
0.120000, 0.620000, 4.020000, 0.715440, 0.222160, -1.000000, 0.239606, -1.000000, 0.258713, -1.000000, 0.195449, -1.000000
