prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.250000, 0.040000, 4.210000, 0.191860, 0.315315, -1.000000, 0.346658, -1.000000, 0.311288, -1.000000, 0.323970, -1.000000
0.250000, 0.050000, 4.200000, 0.202125, 0.317072, -1.000000, 0.348039, -1.000000, 0.313120, -1.000000, 0.324135, -1.000000
0.250000, 0.060000, 4.190000, 0.212310, 0.318835, -1.000000, 0.349422, -1.000000, 0.314959, -1.000000, 0.324781, -1.000000
0.250000, 0.070000, 4.180000, 0.222415, 0.320602, -1.000000, 0.350807, -1.000000, 0.316803, -1.000000, 0.325871, -1.000000
0.250000, 0.080000, 4.170000, 0.232440, 0.322375, -1.000000, 0.352196, -1.000000, 0.318653, -1.000000, 0.326962, -1.000000
0.250000, 0.090000, 4.160000, 0.242385, 0.324153, -1.000000, 0.353586, -1.000000, 0.320509, -1.000000, 0.328056, -1.000000
0.250000, 0.100000, 4.150000, 0.252250, 0.325936, -1.000000, 0.354979, -1.000000, 0.322370, -1.000000, 0.329269, -1.000000
0.250000, 0.110000, 4.140000, 0.262035, 0.327724, -1.000000, 0.356375, -1.000000, 0.324237, -1.000000, 0.330974, -1.000000
0.250000, 0.120000, 4.130000, 0.271740, 0.329517, -1.000000, 0.357773, -1.000000, 0.326110, -1.000000, 0.332683, -1.000000
0.250000, 0.130000, 4.120000, 0.281365, 0.331315, -1.000000, 0.359173, -1.000000, 0.327988, -1.000000, 0.334396, -1.000000
0.250000, 0.140000, 4.110000, 0.290910, 0.333118, -1.000000, 0.360576, -1.000000, 0.329872, -1.000000, 0.336114, -1.000000
0.250000, 0.150000, 4.100000, 0.300375, 0.334925, -1.000000, 0.361981, -1.000000, 0.331532, -1.000000, 0.337836, -1.000000
0.250000, 0.160000, 4.090000, 0.309760, 0.336738, -1.000000, 0.363389, -1.000000, 0.333129, -1.000000, 0.339563, -1.000000
0.250000, 0.170000, 4.080000, 0.319065, 0.338556, -1.000000, 0.364798, -1.000000, 0.334729, -1.000000, 0.341293, -1.000000
0.250000, 0.180000, 4.070000, 0.328290, 0.340378, -1.000000, 0.366211, -1.000000, 0.336333, -1.000000, 0.343028, -1.000000
0.250000, 0.190000, 4.060000, 0.337435, 0.342205, -1.000000, 0.367625, -1.000000, 0.337941, -1.000000, 0.344839, -1.000000
0.250000, 0.200000, 4.050000, 0.346500, 0.344037, -1.000000, 0.369042, -1.000000, 0.339553, -1.000000, 0.346736, -1.000000
0.250000, 0.210000, 4.040000, 0.355485, 0.345873, -1.000000, 0.370461, -1.000000, 0.341169, -1.000000, 0.348639, -1.000000
0.250000, 0.220000, 4.030000, 0.364390, 0.347714, -1.000000, 0.371882, -1.000000, 0.342788, -1.000000, 0.350546, -1.000000
0.250000, 0.230000, 4.020000, 0.373215, 0.349560, -1.000000, 0.373306, -1.000000, 0.344411, -1.000000, 0.352458, -1.000000
0.250000, 0.240000, 4.010000, 0.381960, 0.351410, -1.000000, 0.374732, -1.000000, 0.346037, -1.000000, 0.354375, -1.000000
0.250000, 0.250000, 4.000000, 0.390625, 0.353264, -1.000000, 0.376159, -1.000000, 0.347667, -1.000000, 0.356297, -1.000000
0.250000, 0.260000, 3.990000, 0.399210, 0.355123, -1.000000, 0.377589, -1.000000, 0.349301, -1.000000, 0.358223, -1.000000
0.250000, 0.270000, 3.980000, 0.407715, 0.356986, -1.000000, 0.379022, -1.000000, 0.350938, -1.000000, 0.360154, -1.000000
0.250000, 0.280000, 3.970000, 0.416140, 0.358854, -1.000000, 0.380456, -1.000000, 0.352579, -1.000000, 0.362089, -1.000000
0.250000, 0.290000, 3.960000, 0.424485, 0.360726, -1.000000, 0.381892, -1.000000, 0.354223, -1.000000, 0.364029, -1.000000
0.250000, 0.300000, 3.950000, 0.432750, 0.362602, -1.000000, 0.383331, -1.000000, 0.355871, -1.000000, 0.365974, -1.000000
0.250000, 0.310000, 3.940000, 0.440935, 0.364482, -1.000000, 0.384771, -1.000000, 0.357522, -1.000000, 0.367922, -1.000000
0.250000, 0.320000, 3.930000, 0.449040, 0.366367, -1.000000, 0.386214, -1.000000, 0.359176, -1.000000, 0.369875, -1.000000
0.250000, 0.330000, 3.920000, 0.457065, 0.368256, -1.000000, 0.387658, -1.000000, 0.360834, -1.000000, 0.371832, -1.000000
0.250000, 0.340000, 3.910000, 0.465010, 0.370148, -1.000000, 0.389105, -1.000000, 0.362495, -1.000000, 0.373794, -1.000000
0.250000, 0.350000, 3.900000, 0.472875, 0.372045, -1.000000, 0.390553, -1.000000, 0.364160, -1.000000, 0.375760, -1.000000
0.250000, 0.360000, 3.890000, 0.480660, 0.373946, -1.000000, 0.392004, -1.000000, 0.365827, -1.000000, 0.377456, -1.000000
0.250000, 0.370000, 3.880000, 0.488365, 0.375850, -1.000000, 0.393456, -1.000000, 0.367498, -1.000000, 0.379143, -1.000000
0.250000, 0.380000, 3.870000, 0.495990, 0.377759, -1.000000, 0.394910, -1.000000, 0.369172, -1.000000, 0.380833, -1.000000
0.250000, 0.390000, 3.860000, 0.503535, 0.379671, -1.000000, 0.396366, -1.000000, 0.370850, -1.000000, 0.382526, -1.000000
0.250000, 0.400000, 3.850000, 0.511000, 0.381587, -1.000000, 0.397824, -1.000000, 0.372530, -1.000000, 0.384222, -1.000000
0.250000, 0.410000, 3.840000, 0.518385, 0.383506, -1.000000, 0.399199, -1.000000, 0.374214, -1.000000, 0.385921, -1.000000
0.250000, 0.420000, 3.830000, 0.525690, 0.385429, -1.000000, 0.400493, -1.000000, 0.375900, -1.000000, 0.387623, -1.000000
0.250000, 0.430000, 3.820000, 0.532915, 0.387356, -1.000000, 0.401789, -1.000000, 0.377590, -1.000000, 0.389327, -1.000000
0.250000, 0.440000, 3.810000, 0.540060, 0.389287, -1.000000, 0.403087, -1.000000, 0.379282, -1.000000, 0.391034, -1.000000
0.250000, 0.450000, 3.800000, 0.547125, 0.391220, -1.000000, 0.404385, -1.000000, 0.380978, -1.000000, 0.392744, -1.000000
0.250000, 0.460000, 3.790000, 0.554110, 0.393069, -1.000000, 0.405685, -1.000000, 0.382676, -1.000000, 0.394456, -1.000000
0.250000, 0.470000, 3.780000, 0.561015, 0.394552, -1.000000, 0.406987, -1.000000, 0.384377, -1.000000, 0.396171, -1.000000
0.250000, 0.480000, 3.770000, 0.567840, 0.396038, -1.000000, 0.408289, -1.000000, 0.386081, -1.000000, 0.397843, -1.000000
0.250000, 0.490000, 3.760000, 0.574585, 0.397526, -1.000000, 0.409593, -1.000000, 0.387788, -1.000000, 0.399458, -1.000000
0.250000, 0.500000, 3.750000, 0.581250, 0.399016, -1.000000, 0.410899, -1.000000, 0.389498, -1.000000, 0.401076, -1.000000
0.250000, 0.510000, 3.740000, 0.587835, 0.400507, -1.000000, 0.412205, -1.000000, 0.391210, -1.000000, 0.402695, -1.000000
0.250000, 0.520000, 3.730000, 0.594340, 0.402000, -1.000000, 0.413513, -1.000000, 0.392925, -1.000000, 0.404317, -1.000000
0.250000, 0.530000, 3.720000, 0.600765, 0.403496, -1.000000, 0.414822, -1.000000, 0.394643, -1.000000, 0.405941, -1.000000
0.250000, 0.540000, 3.710000, 0.607110, 0.404993, -1.000000, 0.416132, -1.000000, 0.396363, -1.000000, 0.407567, -1.000000
0.250000, 0.550000, 3.700000, 0.613375, 0.406491, -1.000000, 0.417443, -1.000000, 0.398086, -1.000000, 0.409195, -1.000000
0.250000, 0.560000, 3.690000, 0.619560, 0.407992, -1.000000, 0.418756, -1.000000, 0.399811, -1.000000, 0.410825, -1.000000
0.250000, 0.570000, 3.680000, 0.625665, 0.409494, -1.000000, 0.420070, -1.000000, 0.401539, -1.000000, 0.412457, -1.000000
0.250000, 0.580000, 3.670000, 0.631690, 0.410214, -1.000000, 0.421384, -1.000000, 0.403269, -1.000000, 0.414091, -1.000000
0.250000, 0.590000, 3.660000, 0.637635, 0.410913, -1.000000, 0.422700, -1.000000, 0.405002, -1.000000, 0.415726, -1.000000
0.250000, 0.600000, 3.650000, 0.643500, 0.411612, -1.000000, 0.424017, -1.000000, 0.406737, -1.000000, 0.417364, -1.000000
0.250000, 0.610000, 3.640000, 0.649285, 0.412311, -1.000000, 0.425335, -1.000000, 0.408475, -1.000000, 0.418425, -1.000000
0.250000, 0.620000, 3.630000, 0.654990, 0.413010, -1.000000, 0.426655, -1.000000, 0.410214, -1.000000, 0.419001, -1.000000
0.250000, 0.630000, 3.620000, 0.660615, 0.413710, -1.000000, 0.427975, -1.000000, 0.411956, -1.000000, 0.419578, -1.000000
0.250000, 0.640000, 3.610000, 0.666160, 0.414410, -1.000000, 0.429296, -1.000000, 0.413462, -1.000000, 0.420155, -1.000000
0.250000, 0.650000, 3.600000, 0.671625, 0.415023, -1.000000, 0.430618, -1.000000, 0.413643, -1.000000, 0.420732, -1.000000
0.250000, 0.660000, 3.590000, 0.677010, 0.414976, -1.000000, 0.431942, -1.000000, 0.413824, -1.000000, 0.421309, -1.000000
0.250000, 0.670000, 3.580000, 0.682315, 0.414929, -1.000000, 0.433266, -1.000000, 0.414005, -1.000000, 0.421886, -1.000000
0.250000, 0.680000, 3.570000, 0.687540, 0.414882, -1.000000, 0.434591, -1.000000, 0.414092, -1.000000, 0.422464, -1.000000
0.250000, 0.690000, 3.560000, 0.692685, 0.414835, -1.000000, 0.435917, -1.000000, 0.414118, -1.000000, 0.423042, -1.000000
0.250000, 0.700000, 3.550000, 0.697750, 0.414788, -1.000000, 0.437211, -1.000000, 0.414145, -1.000000, 0.423620, -1.000000
0.250000, 0.710000, 3.540000, 0.702735, 0.414740, -1.000000, 0.438160, -1.000000, 0.414171, -1.000000, 0.424198, -1.000000
0.250000, 0.720000, 3.530000, 0.707640, 0.414693, -1.000000, 0.438947, -1.000000, 0.414197, -1.000000, 0.424777, -1.000000
0.250000, 0.730000, 3.520000, 0.712465, 0.414646, -1.000000, 0.439210, -1.000000, 0.414223, -1.000000, 0.425356, -1.000000
0.250000, 0.740000, 3.510000, 0.717210, 0.414599, -1.000000, 0.439474, -1.000000, 0.414249, -1.000000, 0.425934, -1.000000
0.250000, 0.750000, 3.500000, 0.721875, 0.414552, -1.000000, 0.439737, -1.000000, 0.414275, -1.000000, 0.426514, -1.000000
0.250000, 0.760000, 3.490000, 0.726460, 0.414505, -1.000000, 0.440001, -1.000000, 0.414301, -1.000000, 0.427093, -1.000000
0.250000, 0.770000, 3.480000, 0.730965, 0.414458, -1.000000, 0.440264, -1.000000, 0.414327, -1.000000, 0.427672, -1.000000
0.250000, 0.780000, 3.470000, 0.735390, 0.414411, -1.000000, 0.440528, -1.000000, 0.414353, -1.000000, 0.428252, -1.000000
0.250000, 0.790000, 3.460000, 0.739735, 0.414363, -1.000000, 0.440769, -1.000000, 0.414379, -1.000000, 0.428832, -1.000000
0.250000, 0.800000, 3.450000, 0.744000, 0.414316, -1.000000, 0.440632, -1.000000, 0.414405, -1.000000, 0.429412, -1.000000
0.250000, 0.810000, 3.440000, 0.748185, 0.414269, -1.000000, 0.440495, -1.000000, 0.414431, -1.000000, 0.429307, -1.000000
0.250000, 0.820000, 3.430000, 0.752290, 0.414222, -1.000000, 0.440358, -1.000000, 0.414457, -1.000000, 0.429146, -1.000000
0.250000, 0.830000, 3.420000, 0.756315, 0.414175, -1.000000, 0.440221, -1.000000, 0.414484, -1.000000, 0.428985, -1.000000
0.250000, 0.839999, 3.410000, 0.760260, 0.414128, -1.000000, 0.440084, -1.000000, 0.414510, -1.000000, 0.428824, -1.000000
0.250000, 0.849999, 3.400000, 0.764125, 0.414081, -1.000000, 0.439947, -1.000000, 0.414536, -1.000000, 0.428663, -1.000000
0.250000, 0.859999, 3.390000, 0.767910, 0.414034, -1.000000, 0.439810, -1.000000, 0.414562, -1.000000, 0.428502, -1.000000
0.250000, 0.869999, 3.380000, 0.771615, 0.413987, -1.000000, 0.439673, -1.000000, 0.414588, -1.000000, 0.428341, -1.000000
0.250000, 0.879999, 3.370000, 0.775240, 0.413940, -1.000000, 0.439536, -1.000000, 0.414614, -1.000000, 0.428180, -1.000000
0.250000, 0.889999, 3.360000, 0.778785, 0.413892, -1.000000, 0.439399, -1.000000, 0.414640, -1.000000, 0.428020, -1.000000
0.250000, 0.899999, 3.350000, 0.782250, 0.413845, -1.000000, 0.439262, -1.000000, 0.414666, -1.000000, 0.427859, -1.000000
0.250000, 0.909999, 3.340000, 0.785635, 0.413798, -1.000000, 0.439125, -1.000000, 0.414692, -1.000000, 0.427698, -1.000000
0.250000, 0.919999, 3.330000, 0.788940, 0.413751, -1.000000, 0.438989, -1.000000, 0.414718, -1.000000, 0.427537, -1.000000
0.250000, 0.929999, 3.320000, 0.792165, 0.413704, -1.000000, 0.438852, -1.000000, 0.414744, -1.000000, 0.427376, -1.000000
0.250000, 0.939999, 3.310000, 0.795310, 0.413657, -1.000000, 0.438715, -1.000000, 0.414771, -1.000000, 0.427162, -1.000000
0.250000, 0.949999, 3.300000, 0.798375, 0.413610, -1.000000, 0.438578, -1.000000, 0.414797, -1.000000, 0.426861, -1.000000
0.250000, 0.959999, 3.290000, 0.801360, 0.413563, -1.000000, 0.438441, -1.000000, 0.414823, -1.000000, 0.426559, -1.000000
0.250000, 0.969999, 3.280000, 0.804265, 0.413516, -1.000000, 0.438304, -1.000000, 0.414849, -1.000000, 0.426258, -1.000000
0.250000, 0.979999, 3.270000, 0.807090, 0.413469, -1.000000, 0.438167, -1.000000, 0.414875, -1.000000, 0.425956, -1.000000
0.250000, 0.989999, 3.260000, 0.809835, 0.413422, -1.000000, 0.438030, -1.000000, 0.414901, -1.000000, 0.425655, -1.000000
0.250000, 0.999999, 3.250000, 0.812500, 0.413374, -1.000000, 0.437894, -1.000000, 0.414927, -1.000000, 0.425353, -1.000000
0.260000, 0.000000, 4.220000, 0.150000, 0.308163, 0.738082, 0.342359, 0.841673, 0.304009, 0.743295, 0.322519, 0.793149
0.260000, 0.010000, 4.210000, 0.160510, 0.309964, -1.000000, 0.343356, -1.000000, 0.305818, -1.000000, 0.322684, -1.000000
0.260000, 0.020000, 4.200000, 0.170940, 0.311764, -1.000000, 0.344353, -1.000000, 0.307633, -1.000000, 0.322850, -1.000000
0.260000, 0.030000, 4.190000, 0.181290, 0.313511, -1.000000, 0.345352, -1.000000, 0.309453, -1.000000, 0.323015, -1.000000
0.260000, 0.040000, 4.180000, 0.191560, 0.315262, -1.000000, 0.346666, -1.000000, 0.311280, -1.000000, 0.323180, -1.000000
0.260000, 0.050000, 4.170000, 0.201750, 0.317019, -1.000000, 0.348046, -1.000000, 0.313113, -1.000000, 0.323345, -1.000000
0.260000, 0.060000, 4.160000, 0.211860, 0.318782, -1.000000, 0.349429, -1.000000, 0.314951, -1.000000, 0.324146, -1.000000
0.260000, 0.070000, 4.150000, 0.221890, 0.320549, -1.000000, 0.350815, -1.000000, 0.316795, -1.000000, 0.325235, -1.000000
0.260000, 0.080000, 4.140000, 0.231840, 0.322322, -1.000000, 0.352203, -1.000000, 0.318645, -1.000000, 0.326325, -1.000000
0.260000, 0.090000, 4.130000, 0.241710, 0.324099, -1.000000, 0.353593, -1.000000, 0.320501, -1.000000, 0.327520, -1.000000
0.260000, 0.100000, 4.120000, 0.251500, 0.325882, -1.000000, 0.354986, -1.000000, 0.322362, -1.000000, 0.329220, -1.000000
0.260000, 0.110000, 4.110000, 0.261210, 0.327670, -1.000000, 0.356382, -1.000000, 0.324229, -1.000000, 0.330924, -1.000000
0.260000, 0.120000, 4.100000, 0.270840, 0.329463, -1.000000, 0.357780, -1.000000, 0.326102, -1.000000, 0.332633, -1.000000
0.260000, 0.130000, 4.090000, 0.280390, 0.331261, -1.000000, 0.359180, -1.000000, 0.327980, -1.000000, 0.334346, -1.000000
0.260000, 0.140000, 4.080000, 0.289860, 0.333064, -1.000000, 0.360583, -1.000000, 0.329864, -1.000000, 0.336064, -1.000000
0.260000, 0.150000, 4.070000, 0.299250, 0.334871, -1.000000, 0.361988, -1.000000, 0.331632, -1.000000, 0.337786, -1.000000
0.260000, 0.160000, 4.060000, 0.308560, 0.336684, -1.000000, 0.363396, -1.000000, 0.333229, -1.000000, 0.339512, -1.000000
0.260000, 0.170000, 4.050000, 0.317790, 0.338501, -1.000000, 0.364806, -1.000000, 0.334829, -1.000000, 0.341243, -1.000000
0.260000, 0.180000, 4.040000, 0.326940, 0.340323, -1.000000, 0.366218, -1.000000, 0.336434, -1.000000, 0.343022, -1.000000
0.260000, 0.190000, 4.030000, 0.336010, 0.342150, -1.000000, 0.367633, -1.000000, 0.338042, -1.000000, 0.344915, -1.000000
0.260000, 0.200000, 4.020000, 0.345000, 0.343982, -1.000000, 0.369049, -1.000000, 0.339654, -1.000000, 0.346813, -1.000000
0.260000, 0.210000, 4.010000, 0.353910, 0.345818, -1.000000, 0.370468, -1.000000, 0.341270, -1.000000, 0.348716, -1.000000
0.260000, 0.220000, 4.000000, 0.362740, 0.347659, -1.000000, 0.371890, -1.000000, 0.342889, -1.000000, 0.350624, -1.000000
0.260000, 0.230000, 3.990000, 0.371490, 0.349504, -1.000000, 0.373313, -1.000000, 0.344512, -1.000000, 0.352536, -1.000000
0.260000, 0.240000, 3.980000, 0.380160, 0.351354, -1.000000, 0.374739, -1.000000, 0.346139, -1.000000, 0.354453, -1.000000
0.260000, 0.250000, 3.970000, 0.388750, 0.353208, -1.000000, 0.376167, -1.000000, 0.347769, -1.000000, 0.356375, -1.000000
0.260000, 0.260000, 3.960000, 0.397260, 0.355067, -1.000000, 0.377597, -1.000000, 0.349403, -1.000000, 0.358301, -1.000000
0.260000, 0.270000, 3.950000, 0.405690, 0.356930, -1.000000, 0.379029, -1.000000, 0.351041, -1.000000, 0.360232, -1.000000
0.260000, 0.280000, 3.940000, 0.414040, 0.358798, -1.000000, 0.380463, -1.000000, 0.352682, -1.000000, 0.362168, -1.000000
0.260000, 0.290000, 3.930000, 0.422310, 0.360670, -1.000000, 0.381900, -1.000000, 0.354326, -1.000000, 0.364108, -1.000000
0.260000, 0.300000, 3.920000, 0.430500, 0.362546, -1.000000, 0.383338, -1.000000, 0.355974, -1.000000, 0.366053, -1.000000
0.260000, 0.310000, 3.910000, 0.438610, 0.364426, -1.000000, 0.384779, -1.000000, 0.357625, -1.000000, 0.368001, -1.000000
0.260000, 0.320000, 3.900000, 0.446640, 0.366310, -1.000000, 0.386221, -1.000000, 0.359280, -1.000000, 0.369955, -1.000000
0.260000, 0.330000, 3.890000, 0.454590, 0.368199, -1.000000, 0.387666, -1.000000, 0.360938, -1.000000, 0.371912, -1.000000
0.260000, 0.340000, 3.880000, 0.462460, 0.370091, -1.000000, 0.389112, -1.000000, 0.362599, -1.000000, 0.373874, -1.000000
0.260000, 0.350000, 3.870000, 0.470250, 0.371988, -1.000000, 0.390561, -1.000000, 0.364264, -1.000000, 0.375839, -1.000000
0.260000, 0.360000, 3.860000, 0.477960, 0.373889, -1.000000, 0.392011, -1.000000, 0.365932, -1.000000, 0.377537, -1.000000
0.260000, 0.370000, 3.850000, 0.485590, 0.375793, -1.000000, 0.393463, -1.000000, 0.367603, -1.000000, 0.379224, -1.000000
0.260000, 0.380000, 3.840000, 0.493140, 0.377701, -1.000000, 0.394918, -1.000000, 0.369277, -1.000000, 0.380915, -1.000000
0.260000, 0.390000, 3.830000, 0.500610, 0.379613, -1.000000, 0.396374, -1.000000, 0.370955, -1.000000, 0.382608, -1.000000
0.260000, 0.400000, 3.820000, 0.508000, 0.381529, -1.000000, 0.397832, -1.000000, 0.372635, -1.000000, 0.384304, -1.000000
0.260000, 0.410000, 3.810000, 0.515310, 0.383449, -1.000000, 0.399253, -1.000000, 0.374319, -1.000000, 0.386003, -1.000000
0.260000, 0.420000, 3.800000, 0.522540, 0.385372, -1.000000, 0.400548, -1.000000, 0.376006, -1.000000, 0.387704, -1.000000
0.260000, 0.430000, 3.790000, 0.529690, 0.387298, -1.000000, 0.401844, -1.000000, 0.377695, -1.000000, 0.389409, -1.000000
0.260000, 0.440000, 3.780000, 0.536760, 0.389229, -1.000000, 0.403141, -1.000000, 0.379388, -1.000000, 0.391116, -1.000000
0.260000, 0.450000, 3.770000, 0.543750, 0.391162, -1.000000, 0.404440, -1.000000, 0.381084, -1.000000, 0.392826, -1.000000
0.260000, 0.460000, 3.760000, 0.550660, 0.392959, -1.000000, 0.405740, -1.000000, 0.382782, -1.000000, 0.394538, -1.000000
0.260000, 0.470000, 3.750000, 0.557490, 0.394443, -1.000000, 0.407042, -1.000000, 0.384484, -1.000000, 0.396253, -1.000000
0.260000, 0.480000, 3.740000, 0.564240, 0.395929, -1.000000, 0.408345, -1.000000, 0.386188, -1.000000, 0.397917, -1.000000
0.260000, 0.490000, 3.730000, 0.570910, 0.397416, -1.000000, 0.409649, -1.000000, 0.387895, -1.000000, 0.399532, -1.000000
0.260000, 0.500000, 3.720000, 0.577500, 0.398906, -1.000000, 0.410954, -1.000000, 0.389605, -1.000000, 0.401150, -1.000000
0.260000, 0.510000, 3.710000, 0.584010, 0.400397, -1.000000, 0.412260, -1.000000, 0.391317, -1.000000, 0.402770, -1.000000
0.260000, 0.520000, 3.700000, 0.590440, 0.401890, -1.000000, 0.413568, -1.000000, 0.393032, -1.000000, 0.404391, -1.000000
0.260000, 0.530000, 3.690000, 0.596790, 0.403385, -1.000000, 0.414877, -1.000000, 0.394750, -1.000000, 0.406015, -1.000000
0.260000, 0.540000, 3.680000, 0.603060, 0.404882, -1.000000, 0.416187, -1.000000, 0.396471, -1.000000, 0.407642, -1.000000
0.260000, 0.550000, 3.670000, 0.609250, 0.406381, -1.000000, 0.417499, -1.000000, 0.398194, -1.000000, 0.409270, -1.000000
0.260000, 0.560000, 3.660000, 0.615360, 0.407881, -1.000000, 0.418811, -1.000000, 0.399919, -1.000000, 0.410900, -1.000000
0.260000, 0.570000, 3.650000, 0.621390, 0.409383, -1.000000, 0.420125, -1.000000, 0.401647, -1.000000, 0.412532, -1.000000
0.260000, 0.580000, 3.640000, 0.627340, 0.410369, -1.000000, 0.421440, -1.000000, 0.403378, -1.000000, 0.414166, -1.000000
0.260000, 0.590000, 3.630000, 0.633210, 0.411068, -1.000000, 0.422756, -1.000000, 0.405111, -1.000000, 0.415801, -1.000000
0.260000, 0.600000, 3.620000, 0.639000, 0.411767, -1.000000, 0.424073, -1.000000, 0.406846, -1.000000, 0.417439, -1.000000
0.260000, 0.610000, 3.610000, 0.644710, 0.412466, -1.000000, 0.425391, -1.000000, 0.408583, -1.000000, 0.418415, -1.000000
0.260000, 0.620000, 3.600000, 0.650340, 0.413166, -1.000000, 0.426710, -1.000000, 0.410323, -1.000000, 0.418991, -1.000000
0.260000, 0.630000, 3.590000, 0.655890, 0.413865, -1.000000, 0.428031, -1.000000, 0.412065, -1.000000, 0.419568, -1.000000
0.260000, 0.640000, 3.580000, 0.661360, 0.414566, -1.000000, 0.429352, -1.000000, 0.413535, -1.000000, 0.420144, -1.000000
0.260000, 0.650000, 3.570000, 0.666750, 0.415081, -1.000000, 0.430674, -1.000000, 0.413716, -1.000000, 0.420721, -1.000000
0.260000, 0.660000, 3.560000, 0.672060, 0.415034, -1.000000, 0.431997, -1.000000, 0.413897, -1.000000, 0.421299, -1.000000
0.260000, 0.670000, 3.550000, 0.677290, 0.414987, -1.000000, 0.433322, -1.000000, 0.414063, -1.000000, 0.421876, -1.000000
0.260000, 0.680000, 3.540000, 0.682440, 0.414940, -1.000000, 0.434647, -1.000000, 0.414089, -1.000000, 0.422454, -1.000000
0.260000, 0.690000, 3.530000, 0.687510, 0.414892, -1.000000, 0.435973, -1.000000, 0.414115, -1.000000, 0.423032, -1.000000
0.260000, 0.700000, 3.520000, 0.692500, 0.414845, -1.000000, 0.437300, -1.000000, 0.414141, -1.000000, 0.423610, -1.000000
0.260000, 0.710000, 3.510000, 0.697410, 0.414798, -1.000000, 0.438251, -1.000000, 0.414167, -1.000000, 0.424188, -1.000000
0.260000, 0.720000, 3.500000, 0.702240, 0.414751, -1.000000, 0.438885, -1.000000, 0.414193, -1.000000, 0.424766, -1.000000
0.260000, 0.730000, 3.490000, 0.706990, 0.414704, -1.000000, 0.439149, -1.000000, 0.414219, -1.000000, 0.425345, -1.000000
0.260000, 0.740000, 3.480000, 0.711660, 0.414657, -1.000000, 0.439412, -1.000000, 0.414245, -1.000000, 0.425924, -1.000000
0.260000, 0.750000, 3.470000, 0.716250, 0.414610, -1.000000, 0.439676, -1.000000, 0.414271, -1.000000, 0.426503, -1.000000
0.260000, 0.760000, 3.460000, 0.720760, 0.414563, -1.000000, 0.439940, -1.000000, 0.414297, -1.000000, 0.427082, -1.000000
0.260000, 0.770000, 3.450000, 0.725190, 0.414515, -1.000000, 0.440203, -1.000000, 0.414324, -1.000000, 0.427662, -1.000000
0.260000, 0.780000, 3.440000, 0.729540, 0.414468, -1.000000, 0.440467, -1.000000, 0.414350, -1.000000, 0.428242, -1.000000
0.260000, 0.790000, 3.430000, 0.733810, 0.414421, -1.000000, 0.440731, -1.000000, 0.414376, -1.000000, 0.428822, -1.000000
0.260000, 0.800000, 3.420000, 0.738000, 0.414374, -1.000000, 0.440613, -1.000000, 0.414402, -1.000000, 0.429402, -1.000000
0.260000, 0.810000, 3.410000, 0.742110, 0.414327, -1.000000, 0.440476, -1.000000, 0.414428, -1.000000, 0.429289, -1.000000
0.260000, 0.820000, 3.400000, 0.746140, 0.414280, -1.000000, 0.440339, -1.000000, 0.414454, -1.000000, 0.429128, -1.000000
0.260000, 0.830000, 3.390000, 0.750090, 0.414233, -1.000000, 0.440202, -1.000000, 0.414480, -1.000000, 0.428967, -1.000000
0.260000, 0.839999, 3.380000, 0.753960, 0.414186, -1.000000, 0.440065, -1.000000, 0.414506, -1.000000, 0.428806, -1.000000
0.260000, 0.849999, 3.370000, 0.757750, 0.414138, -1.000000, 0.439928, -1.000000, 0.414532, -1.000000, 0.428645, -1.000000
0.260000, 0.859999, 3.360000, 0.761460, 0.414091, -1.000000, 0.439791, -1.000000, 0.414558, -1.000000, 0.428484, -1.000000
0.260000, 0.869999, 3.350000, 0.765090, 0.414044, -1.000000, 0.439654, -1.000000, 0.414584, -1.000000, 0.428323, -1.000000
0.260000, 0.879999, 3.340000, 0.768640, 0.413997, -1.000000, 0.439517, -1.000000, 0.414610, -1.000000, 0.428162, -1.000000
0.260000, 0.889999, 3.330000, 0.772110, 0.413950, -1.000000, 0.439380, -1.000000, 0.414637, -1.000000, 0.428001, -1.000000
0.260000, 0.899999, 3.320000, 0.775500, 0.413903, -1.000000, 0.439243, -1.000000, 0.414663, -1.000000, 0.427841, -1.000000
0.260000, 0.909999, 3.310000, 0.778810, 0.413856, -1.000000, 0.439106, -1.000000, 0.414689, -1.000000, 0.427680, -1.000000
0.260000, 0.919999, 3.300000, 0.782040, 0.413809, -1.000000, 0.438969, -1.000000, 0.414715, -1.000000, 0.427519, -1.000000
0.260000, 0.929999, 3.290000, 0.785190, 0.413762, -1.000000, 0.438832, -1.000000, 0.414741, -1.000000, 0.427358, -1.000000
0.260000, 0.939999, 3.280000, 0.788260, 0.413715, -1.000000, 0.438695, -1.000000, 0.414767, -1.000000, 0.427150, -1.000000
0.260000, 0.949999, 3.270000, 0.791250, 0.413668, -1.000000, 0.438558, -1.000000, 0.414793, -1.000000, 0.426848, -1.000000
0.260000, 0.959999, 3.260000, 0.794160, 0.413620, -1.000000, 0.438421, -1.000000, 0.414819, -1.000000, 0.426547, -1.000000
0.260000, 0.969999, 3.250000, 0.796990, 0.413573, -1.000000, 0.438285, -1.000000, 0.414845, -1.000000, 0.426245, -1.000000
