prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.260000, 0.260000, 3.960000, 0.397260, 0.317934, -1.000000, 0.280326, -1.000000, 0.361644, -1.000000, 0.294661, -1.000000
0.260000, 0.270000, 3.950000, 0.405690, 0.321857, -1.000000, 0.283296, -1.000000, 0.363627, -1.000000, 0.297300, -1.000000
0.260000, 0.280000, 3.940000, 0.414040, 0.325805, -1.000000, 0.286285, -1.000000, 0.365616, -1.000000, 0.299952, -1.000000
0.260000, 0.290000, 3.930000, 0.422310, 0.329778, -1.000000, 0.289293, -1.000000, 0.367608, -1.000000, 0.302618, -1.000000
0.260000, 0.300000, 3.920000, 0.430500, 0.333776, -1.000000, 0.292319, -1.000000, 0.369606, -1.000000, 0.305297, -1.000000
0.260000, 0.310000, 3.910000, 0.438610, 0.337797, -1.000000, 0.295364, -1.000000, 0.371608, -1.000000, 0.307989, -1.000000
0.260000, 0.320000, 3.900000, 0.446640, 0.341842, -1.000000, 0.298428, -1.000000, 0.373513, -1.000000, 0.310694, -1.000000
0.260000, 0.330000, 3.890000, 0.454590, 0.344486, -1.000000, 0.301509, -1.000000, 0.375419, -1.000000, 0.313413, -1.000000
0.260000, 0.340000, 3.880000, 0.462460, 0.346432, -1.000000, 0.304609, -1.000000, 0.377328, -1.000000, 0.316144, -1.000000
0.260000, 0.350000, 3.870000, 0.470250, 0.348382, -1.000000, 0.307726, -1.000000, 0.379241, -1.000000, 0.318888, -1.000000
0.260000, 0.360000, 3.860000, 0.477960, 0.350338, -1.000000, 0.310861, -1.000000, 0.381157, -1.000000, 0.321645, -1.000000
0.260000, 0.370000, 3.850000, 0.485590, 0.352298, -1.000000, 0.314014, -1.000000, 0.383078, -1.000000, 0.324414, -1.000000
0.260000, 0.380000, 3.840000, 0.493140, 0.354264, -1.000000, 0.316810, -1.000000, 0.385002, -1.000000, 0.327195, -1.000000
0.260000, 0.390000, 3.830000, 0.500610, 0.356235, -1.000000, 0.319276, -1.000000, 0.386929, -1.000000, 0.329989, -1.000000
0.260000, 0.400000, 3.820000, 0.508000, 0.358210, -1.000000, 0.321753, -1.000000, 0.388861, -1.000000, 0.332794, -1.000000
0.260000, 0.410000, 3.810000, 0.515310, 0.360190, -1.000000, 0.324241, -1.000000, 0.390795, -1.000000, 0.335612, -1.000000
0.260000, 0.420000, 3.800000, 0.522540, 0.362175, -1.000000, 0.326738, -1.000000, 0.392734, -1.000000, 0.337940, -1.000000
0.260000, 0.430000, 3.790000, 0.529690, 0.364165, -1.000000, 0.329244, -1.000000, 0.394675, -1.000000, 0.339748, -1.000000
0.260000, 0.440000, 3.780000, 0.536760, 0.366159, -1.000000, 0.331761, -1.000000, 0.396620, -1.000000, 0.341562, -1.000000
0.260000, 0.450000, 3.770000, 0.543750, 0.368159, -1.000000, 0.334287, -1.000000, 0.398568, -1.000000, 0.343379, -1.000000
0.260000, 0.460000, 3.760000, 0.550660, 0.370162, -1.000000, 0.336823, -1.000000, 0.400519, -1.000000, 0.345202, -1.000000
0.260000, 0.470000, 3.750000, 0.557490, 0.372170, -1.000000, 0.339368, -1.000000, 0.402474, -1.000000, 0.347029, -1.000000
0.260000, 0.480000, 3.740000, 0.564240, 0.374182, -1.000000, 0.341923, -1.000000, 0.404432, -1.000000, 0.348861, -1.000000
0.260000, 0.490000, 3.730000, 0.570910, 0.376199, -1.000000, 0.344487, -1.000000, 0.406392, -1.000000, 0.350697, -1.000000
0.260000, 0.500000, 3.720000, 0.577500, 0.378220, -1.000000, 0.347060, -1.000000, 0.408356, -1.000000, 0.352537, -1.000000
0.260000, 0.510000, 3.710000, 0.584010, 0.380246, -1.000000, 0.349642, -1.000000, 0.410322, -1.000000, 0.354382, -1.000000
0.260000, 0.520000, 3.700000, 0.590440, 0.382275, -1.000000, 0.352232, -1.000000, 0.412292, -1.000000, 0.356231, -1.000000
0.260000, 0.530000, 3.690000, 0.596790, 0.384309, -1.000000, 0.354832, -1.000000, 0.414264, -1.000000, 0.358085, -1.000000
0.260000, 0.540000, 3.680000, 0.603060, 0.386347, -1.000000, 0.357440, -1.000000, 0.416239, -1.000000, 0.359943, -1.000000
0.260000, 0.550000, 3.670000, 0.609250, 0.388388, -1.000000, 0.360056, -1.000000, 0.418217, -1.000000, 0.361805, -1.000000
0.260000, 0.560000, 3.660000, 0.615360, 0.390434, -1.000000, 0.362681, -1.000000, 0.420197, -1.000000, 0.363671, -1.000000
0.260000, 0.570000, 3.650000, 0.621390, 0.392483, -1.000000, 0.365314, -1.000000, 0.422180, -1.000000, 0.365541, -1.000000
0.260000, 0.580000, 3.640000, 0.627340, 0.394537, -1.000000, 0.367955, -1.000000, 0.424166, -1.000000, 0.367415, -1.000000
0.260000, 0.590000, 3.630000, 0.633210, 0.396594, -1.000000, 0.370604, -1.000000, 0.426153, -1.000000, 0.369294, -1.000000
0.260000, 0.600000, 3.620000, 0.639000, 0.398654, -1.000000, 0.373261, -1.000000, 0.428144, -1.000000, 0.371176, -1.000000
0.260000, 0.610000, 3.610000, 0.644710, 0.400718, -1.000000, 0.375926, -1.000000, 0.430136, -1.000000, 0.373062, -1.000000
0.260000, 0.620000, 3.600000, 0.650340, 0.402786, -1.000000, 0.378598, -1.000000, 0.432131, -1.000000, 0.374952, -1.000000
0.260000, 0.630000, 3.590000, 0.655890, 0.404857, -1.000000, 0.381072, -1.000000, 0.434128, -1.000000, 0.376846, -1.000000
0.260000, 0.640000, 3.580000, 0.661360, 0.405204, -1.000000, 0.382745, -1.000000, 0.436127, -1.000000, 0.378744, -1.000000
0.260000, 0.650000, 3.570000, 0.666750, 0.405380, -1.000000, 0.382745, -1.000000, 0.438129, -1.000000, 0.380645, -1.000000
0.260000, 0.660000, 3.560000, 0.672060, 0.405555, -1.000000, 0.382745, -1.000000, 0.440132, -1.000000, 0.382550, -1.000000
0.260000, 0.670000, 3.550000, 0.677290, 0.405731, -1.000000, 0.382744, -1.000000, 0.442137, -1.000000, 0.384459, -1.000000
0.260000, 0.680000, 3.540000, 0.682440, 0.405906, -1.000000, 0.382744, -1.000000, 0.444144, -1.000000, 0.386371, -1.000000
0.260000, 0.690000, 3.530000, 0.687510, 0.406082, -1.000000, 0.382744, -1.000000, 0.446153, -1.000000, 0.388287, -1.000000
0.260000, 0.700000, 3.520000, 0.692500, 0.406257, -1.000000, 0.382744, -1.000000, 0.447745, -1.000000, 0.390206, -1.000000
0.260000, 0.710000, 3.510000, 0.697410, 0.406433, -1.000000, 0.382744, -1.000000, 0.447686, -1.000000, 0.392129, -1.000000
0.260000, 0.720000, 3.500000, 0.702240, 0.406609, -1.000000, 0.382743, -1.000000, 0.447626, -1.000000, 0.392844, -1.000000
0.260000, 0.730000, 3.490000, 0.706990, 0.406784, -1.000000, 0.382743, -1.000000, 0.447566, -1.000000, 0.392751, -1.000000
0.260000, 0.740000, 3.480000, 0.711660, 0.406960, -1.000000, 0.382743, -1.000000, 0.447506, -1.000000, 0.392659, -1.000000
0.260000, 0.750000, 3.470000, 0.716250, 0.407136, -1.000000, 0.382743, -1.000000, 0.447447, -1.000000, 0.392566, -1.000000
0.260000, 0.760000, 3.460000, 0.720760, 0.407311, -1.000000, 0.382743, -1.000000, 0.447387, -1.000000, 0.392474, -1.000000
0.260000, 0.770000, 3.450000, 0.725190, 0.407487, -1.000000, 0.382742, -1.000000, 0.447327, -1.000000, 0.392382, -1.000000
0.260000, 0.780000, 3.440000, 0.729540, 0.407663, -1.000000, 0.382742, -1.000000, 0.447267, -1.000000, 0.392289, -1.000000
0.260000, 0.790000, 3.430000, 0.733810, 0.407839, -1.000000, 0.382742, -1.000000, 0.447208, -1.000000, 0.392197, -1.000000
0.260000, 0.800000, 3.420000, 0.738000, 0.408014, -1.000000, 0.382742, -1.000000, 0.447148, -1.000000, 0.392105, -1.000000
0.260000, 0.810000, 3.410000, 0.742110, 0.408190, -1.000000, 0.382742, -1.000000, 0.447088, -1.000000, 0.392013, -1.000000
0.260000, 0.820000, 3.400000, 0.746140, 0.408366, -1.000000, 0.382742, -1.000000, 0.447028, -1.000000, 0.391920, -1.000000
0.260000, 0.830000, 3.390000, 0.750090, 0.408542, -1.000000, 0.382741, -1.000000, 0.446969, -1.000000, 0.391828, -1.000000
0.260000, 0.839999, 3.380000, 0.753960, 0.408718, -1.000000, 0.382741, -1.000000, 0.446909, -1.000000, 0.391736, -1.000000
0.260000, 0.849999, 3.370000, 0.757750, 0.408894, -1.000000, 0.382741, -1.000000, 0.446849, -1.000000, 0.391644, -1.000000
0.260000, 0.859999, 3.360000, 0.761460, 0.409033, -1.000000, 0.382741, -1.000000, 0.446789, -1.000000, 0.391551, -1.000000
0.260000, 0.869999, 3.350000, 0.765090, 0.409165, -1.000000, 0.382671, -1.000000, 0.446730, -1.000000, 0.391459, -1.000000
0.260000, 0.879999, 3.340000, 0.768640, 0.409297, -1.000000, 0.382119, -1.000000, 0.446670, -1.000000, 0.391367, -1.000000
0.260000, 0.889999, 3.330000, 0.772110, 0.409429, -1.000000, 0.381568, -1.000000, 0.446635, -1.000000, 0.391275, -1.000000
0.260000, 0.899999, 3.320000, 0.775500, 0.409560, -1.000000, 0.381017, -1.000000, 0.446607, -1.000000, 0.391182, -1.000000
0.260000, 0.909999, 3.310000, 0.778810, 0.409692, -1.000000, 0.380466, -1.000000, 0.446579, -1.000000, 0.391090, -1.000000
0.260000, 0.919999, 3.300000, 0.782040, 0.409824, -1.000000, 0.379915, -1.000000, 0.446550, -1.000000, 0.390998, -1.000000
0.260000, 0.929999, 3.290000, 0.785190, 0.409956, -1.000000, 0.379365, -1.000000, 0.446522, -1.000000, 0.390906, -1.000000
0.260000, 0.939999, 3.280000, 0.788260, 0.410088, -1.000000, 0.378815, -1.000000, 0.446494, -1.000000, 0.390813, -1.000000
0.260000, 0.949999, 3.270000, 0.791250, 0.410220, -1.000000, 0.378266, -1.000000, 0.446465, -1.000000, 0.390721, -1.000000
0.260000, 0.959999, 3.260000, 0.794160, 0.410352, -1.000000, 0.377716, -1.000000, 0.446437, -1.000000, 0.390629, -1.000000
0.260000, 0.969999, 3.250000, 0.796990, 0.410484, -1.000000, 0.377167, -1.000000, 0.446409, -1.000000, 0.390537, -1.000000
0.260000, 0.979999, 3.240000, 0.799740, 0.410616, -1.000000, 0.376619, -1.000000, 0.446380, -1.000000, 0.390445, -1.000000
0.260000, 0.989999, 3.230000, 0.802410, 0.410748, -1.000000, 0.376070, -1.000000, 0.446352, -1.000000, 0.390353, -1.000000
0.260000, 0.999999, 3.220001, 0.805000, 0.410880, -1.000000, 0.375522, -1.000000, 0.446324, -1.000000, 0.390261, -1.000000
0.270000, 0.000000, 4.190000, 0.150000, 0.225299, 0.818974, 0.213882, 0.673618, 0.313675, 0.995519, 0.247905, 0.722860
0.270000, 0.010000, 4.180000, 0.160435, 0.228462, -1.000000, 0.216146, -1.000000, 0.315355, -1.000000, 0.248344, -1.000000
0.270000, 0.020000, 4.170000, 0.170790, 0.231656, -1.000000, 0.218426, -1.000000, 0.317041, -1.000000, 0.248785, -1.000000
0.270000, 0.030000, 4.160000, 0.181065, 0.234881, -1.000000, 0.220725, -1.000000, 0.318731, -1.000000, 0.249235, -1.000000
0.270000, 0.040000, 4.150000, 0.191260, 0.238137, -1.000000, 0.223040, -1.000000, 0.320426, -1.000000, 0.249685, -1.000000
0.270000, 0.050000, 4.140000, 0.201375, 0.241424, -1.000000, 0.225372, -1.000000, 0.322126, -1.000000, 0.250136, -1.000000
0.270000, 0.060000, 4.130000, 0.211410, 0.244741, -1.000000, 0.227722, -1.000000, 0.323830, -1.000000, 0.250588, -1.000000
0.270000, 0.070000, 4.120000, 0.221365, 0.248089, -1.000000, 0.230089, -1.000000, 0.325539, -1.000000, 0.251040, -1.000000
0.270000, 0.080000, 4.110000, 0.231240, 0.251468, -1.000000, 0.232474, -1.000000, 0.327253, -1.000000, 0.251492, -1.000000
0.270000, 0.090000, 4.100000, 0.241035, 0.254877, -1.000000, 0.234875, -1.000000, 0.328972, -1.000000, 0.252334, -1.000000
0.270000, 0.100000, 4.090000, 0.250750, 0.258317, -1.000000, 0.237294, -1.000000, 0.330695, -1.000000, 0.254438, -1.000000
0.270000, 0.110000, 4.080000, 0.260385, 0.261786, -1.000000, 0.239729, -1.000000, 0.332422, -1.000000, 0.256848, -1.000000
0.270000, 0.120000, 4.070000, 0.269940, 0.265286, -1.000000, 0.242182, -1.000000, 0.334211, -1.000000, 0.259273, -1.000000
0.270000, 0.130000, 4.060000, 0.279415, 0.268815, -1.000000, 0.244652, -1.000000, 0.336124, -1.000000, 0.261712, -1.000000
0.270000, 0.140000, 4.050000, 0.288810, 0.272374, -1.000000, 0.247138, -1.000000, 0.338042, -1.000000, 0.264166, -1.000000
0.270000, 0.150000, 4.040000, 0.298125, 0.275962, -1.000000, 0.249642, -1.000000, 0.339965, -1.000000, 0.266635, -1.000000
0.270000, 0.160000, 4.030000, 0.307360, 0.279579, -1.000000, 0.252163, -1.000000, 0.341893, -1.000000, 0.269118, -1.000000
0.270000, 0.170000, 4.020000, 0.316515, 0.283226, -1.000000, 0.254700, -1.000000, 0.343827, -1.000000, 0.271616, -1.000000
0.270000, 0.180000, 4.010000, 0.325590, 0.286900, -1.000000, 0.257263, -1.000000, 0.345765, -1.000000, 0.274129, -1.000000
0.270000, 0.190000, 4.000000, 0.334585, 0.290603, -1.000000, 0.260077, -1.000000, 0.347709, -1.000000, 0.276655, -1.000000
0.270000, 0.200000, 3.990000, 0.343500, 0.294335, -1.000000, 0.262911, -1.000000, 0.349658, -1.000000, 0.279197, -1.000000
0.270000, 0.210000, 3.980000, 0.352335, 0.298093, -1.000000, 0.265764, -1.000000, 0.351612, -1.000000, 0.281752, -1.000000
0.270000, 0.220000, 3.970000, 0.361090, 0.301880, -1.000000, 0.268638, -1.000000, 0.353571, -1.000000, 0.284322, -1.000000
0.270000, 0.230000, 3.960000, 0.369765, 0.305693, -1.000000, 0.271531, -1.000000, 0.355535, -1.000000, 0.286905, -1.000000
0.270000, 0.240000, 3.950000, 0.378360, 0.309534, -1.000000, 0.274443, -1.000000, 0.357504, -1.000000, 0.289503, -1.000000
0.270000, 0.250000, 3.940000, 0.386875, 0.313401, -1.000000, 0.277375, -1.000000, 0.359478, -1.000000, 0.292115, -1.000000
0.270000, 0.260000, 3.930000, 0.395310, 0.317294, -1.000000, 0.280326, -1.000000, 0.361456, -1.000000, 0.294740, -1.000000
0.270000, 0.270000, 3.920000, 0.403665, 0.321212, -1.000000, 0.283296, -1.000000, 0.363439, -1.000000, 0.297379, -1.000000
0.270000, 0.280000, 3.910000, 0.411940, 0.325156, -1.000000, 0.286285, -1.000000, 0.365427, -1.000000, 0.300032, -1.000000
0.270000, 0.290000, 3.900000, 0.420135, 0.329125, -1.000000, 0.289293, -1.000000, 0.367420, -1.000000, 0.302698, -1.000000
0.270000, 0.300000, 3.890000, 0.428250, 0.333119, -1.000000, 0.292320, -1.000000, 0.369417, -1.000000, 0.305377, -1.000000
0.270000, 0.310000, 3.880000, 0.436285, 0.337136, -1.000000, 0.295365, -1.000000, 0.371418, -1.000000, 0.308070, -1.000000
0.270000, 0.320000, 3.870000, 0.444240, 0.341178, -1.000000, 0.298428, -1.000000, 0.373386, -1.000000, 0.310775, -1.000000
0.270000, 0.330000, 3.860000, 0.452115, 0.344389, -1.000000, 0.301510, -1.000000, 0.375291, -1.000000, 0.313494, -1.000000
0.270000, 0.340000, 3.850000, 0.459910, 0.346334, -1.000000, 0.304609, -1.000000, 0.377200, -1.000000, 0.316226, -1.000000
0.270000, 0.350000, 3.840000, 0.467625, 0.348284, -1.000000, 0.307727, -1.000000, 0.379113, -1.000000, 0.318970, -1.000000
0.270000, 0.360000, 3.830000, 0.475260, 0.350239, -1.000000, 0.310862, -1.000000, 0.381029, -1.000000, 0.321727, -1.000000
0.270000, 0.370000, 3.820000, 0.482815, 0.352200, -1.000000, 0.314014, -1.000000, 0.382949, -1.000000, 0.324497, -1.000000
0.270000, 0.380000, 3.810000, 0.490290, 0.354165, -1.000000, 0.316748, -1.000000, 0.384873, -1.000000, 0.327279, -1.000000
0.270000, 0.390000, 3.800000, 0.497685, 0.356135, -1.000000, 0.319214, -1.000000, 0.386801, -1.000000, 0.330073, -1.000000
0.270000, 0.400000, 3.790000, 0.505000, 0.358110, -1.000000, 0.321691, -1.000000, 0.388732, -1.000000, 0.332879, -1.000000
0.270000, 0.410000, 3.780000, 0.512235, 0.360090, -1.000000, 0.324178, -1.000000, 0.390666, -1.000000, 0.335697, -1.000000
0.270000, 0.420000, 3.770000, 0.519390, 0.362075, -1.000000, 0.326675, -1.000000, 0.392604, -1.000000, 0.338069, -1.000000
0.270000, 0.430000, 3.760000, 0.526465, 0.364065, -1.000000, 0.329181, -1.000000, 0.394545, -1.000000, 0.339878, -1.000000
0.270000, 0.440000, 3.750000, 0.533460, 0.366059, -1.000000, 0.331698, -1.000000, 0.396490, -1.000000, 0.341692, -1.000000
0.270000, 0.450000, 3.740000, 0.540375, 0.368058, -1.000000, 0.334224, -1.000000, 0.398438, -1.000000, 0.343510, -1.000000
0.270000, 0.460000, 3.730000, 0.547210, 0.370061, -1.000000, 0.336760, -1.000000, 0.400389, -1.000000, 0.345333, -1.000000
0.270000, 0.470000, 3.720000, 0.553965, 0.372069, -1.000000, 0.339305, -1.000000, 0.402343, -1.000000, 0.347160, -1.000000
0.270000, 0.480000, 3.710000, 0.560640, 0.374081, -1.000000, 0.341859, -1.000000, 0.404301, -1.000000, 0.348992, -1.000000
0.270000, 0.490000, 3.700000, 0.567235, 0.376098, -1.000000, 0.344422, -1.000000, 0.406261, -1.000000, 0.350828, -1.000000
0.270000, 0.500000, 3.690000, 0.573750, 0.378119, -1.000000, 0.346995, -1.000000, 0.408225, -1.000000, 0.352669, -1.000000
0.270000, 0.510000, 3.680000, 0.580185, 0.380144, -1.000000, 0.349577, -1.000000, 0.410191, -1.000000, 0.354514, -1.000000
0.270000, 0.520000, 3.670000, 0.586540, 0.382173, -1.000000, 0.352167, -1.000000, 0.412160, -1.000000, 0.356364, -1.000000
0.270000, 0.530000, 3.660000, 0.592815, 0.384206, -1.000000, 0.354766, -1.000000, 0.414132, -1.000000, 0.358218, -1.000000
0.270000, 0.540000, 3.650000, 0.599010, 0.386244, -1.000000, 0.357374, -1.000000, 0.416107, -1.000000, 0.360076, -1.000000
0.270000, 0.550000, 3.640000, 0.605125, 0.388285, -1.000000, 0.359991, -1.000000, 0.418085, -1.000000, 0.361938, -1.000000
0.270000, 0.560000, 3.630000, 0.611160, 0.390331, -1.000000, 0.362615, -1.000000, 0.420065, -1.000000, 0.363805, -1.000000
0.270000, 0.570000, 3.620000, 0.617115, 0.392380, -1.000000, 0.365248, -1.000000, 0.422048, -1.000000, 0.365675, -1.000000
0.270000, 0.580000, 3.610000, 0.622990, 0.394433, -1.000000, 0.367889, -1.000000, 0.424033, -1.000000, 0.367550, -1.000000
0.270000, 0.590000, 3.600000, 0.628785, 0.396490, -1.000000, 0.370538, -1.000000, 0.426021, -1.000000, 0.369428, -1.000000
0.270000, 0.600000, 3.590000, 0.634500, 0.398550, -1.000000, 0.373194, -1.000000, 0.428011, -1.000000, 0.371311, -1.000000
0.270000, 0.610000, 3.580000, 0.640135, 0.400614, -1.000000, 0.375859, -1.000000, 0.430003, -1.000000, 0.373197, -1.000000
0.270000, 0.620000, 3.570000, 0.645690, 0.402682, -1.000000, 0.378531, -1.000000, 0.431998, -1.000000, 0.375088, -1.000000
0.270000, 0.630000, 3.560000, 0.651165, 0.404753, -1.000000, 0.381210, -1.000000, 0.433995, -1.000000, 0.376982, -1.000000
0.270000, 0.640000, 3.550000, 0.656560, 0.405351, -1.000000, 0.382744, -1.000000, 0.435994, -1.000000, 0.378880, -1.000000
0.270000, 0.650000, 3.540000, 0.661875, 0.405527, -1.000000, 0.382744, -1.000000, 0.437995, -1.000000, 0.380782, -1.000000
0.270000, 0.660000, 3.530000, 0.667110, 0.405702, -1.000000, 0.382744, -1.000000, 0.439998, -1.000000, 0.382687, -1.000000
0.270000, 0.670000, 3.520000, 0.672265, 0.405878, -1.000000, 0.382743, -1.000000, 0.442003, -1.000000, 0.384596, -1.000000
0.270000, 0.680000, 3.510000, 0.677340, 0.406054, -1.000000, 0.382743, -1.000000, 0.444010, -1.000000, 0.386508, -1.000000
0.270000, 0.690000, 3.500000, 0.682335, 0.406229, -1.000000, 0.382743, -1.000000, 0.446019, -1.000000, 0.388424, -1.000000
0.270000, 0.700000, 3.490000, 0.687250, 0.406405, -1.000000, 0.382743, -1.000000, 0.447750, -1.000000, 0.390344, -1.000000
0.270000, 0.710000, 3.480000, 0.692085, 0.406580, -1.000000, 0.382743, -1.000000, 0.447690, -1.000000, 0.392267, -1.000000
0.270000, 0.720000, 3.470000, 0.696840, 0.406756, -1.000000, 0.382742, -1.000000, 0.447630, -1.000000, 0.392905, -1.000000
0.270000, 0.730000, 3.460000, 0.701515, 0.406932, -1.000000, 0.382742, -1.000000, 0.447570, -1.000000, 0.392812, -1.000000
0.270000, 0.740000, 3.450000, 0.706110, 0.407107, -1.000000, 0.382742, -1.000000, 0.447511, -1.000000, 0.392720, -1.000000
0.270000, 0.750000, 3.440000, 0.710625, 0.407283, -1.000000, 0.382742, -1.000000, 0.447451, -1.000000, 0.392628, -1.000000
0.270000, 0.760000, 3.430000, 0.715060, 0.407459, -1.000000, 0.382742, -1.000000, 0.447391, -1.000000, 0.392535, -1.000000
0.270000, 0.770000, 3.420000, 0.719415, 0.407635, -1.000000, 0.382742, -1.000000, 0.447331, -1.000000, 0.392443, -1.000000
0.270000, 0.780000, 3.410000, 0.723690, 0.407810, -1.000000, 0.382741, -1.000000, 0.447272, -1.000000, 0.392351, -1.000000
0.270000, 0.790000, 3.400000, 0.727885, 0.407986, -1.000000, 0.382741, -1.000000, 0.447212, -1.000000, 0.392258, -1.000000
0.270000, 0.800000, 3.390000, 0.732000, 0.408162, -1.000000, 0.382741, -1.000000, 0.447152, -1.000000, 0.392166, -1.000000
0.270000, 0.810000, 3.380000, 0.736035, 0.408338, -1.000000, 0.382741, -1.000000, 0.447092, -1.000000, 0.392074, -1.000000
0.270000, 0.820000, 3.370000, 0.739990, 0.408514, -1.000000, 0.382741, -1.000000, 0.447033, -1.000000, 0.391981, -1.000000
0.270000, 0.830000, 3.360000, 0.743865, 0.408690, -1.000000, 0.382740, -1.000000, 0.446973, -1.000000, 0.391889, -1.000000
0.270000, 0.839999, 3.350000, 0.747660, 0.408866, -1.000000, 0.382740, -1.000000, 0.446913, -1.000000, 0.391797, -1.000000
0.270000, 0.849999, 3.340000, 0.751375, 0.409042, -1.000000, 0.382740, -1.000000, 0.446853, -1.000000, 0.391704, -1.000000
0.270000, 0.859999, 3.330000, 0.755010, 0.409177, -1.000000, 0.382740, -1.000000, 0.446794, -1.000000, 0.391612, -1.000000
0.270000, 0.869999, 3.320000, 0.758565, 0.409309, -1.000000, 0.382740, -1.000000, 0.446734, -1.000000, 0.391520, -1.000000
0.270000, 0.879999, 3.310000, 0.762040, 0.409441, -1.000000, 0.382203, -1.000000, 0.446674, -1.000000, 0.391428, -1.000000
0.270000, 0.889999, 3.300000, 0.765435, 0.409572, -1.000000, 0.381652, -1.000000, 0.446614, -1.000000, 0.391335, -1.000000
0.270000, 0.899999, 3.290000, 0.768750, 0.409704, -1.000000, 0.381101, -1.000000, 0.446579, -1.000000, 0.391243, -1.000000
0.270000, 0.909999, 3.280000, 0.771985, 0.409836, -1.000000, 0.380550, -1.000000, 0.446551, -1.000000, 0.391151, -1.000000
0.270000, 0.919999, 3.270000, 0.775140, 0.409968, -1.000000, 0.379999, -1.000000, 0.446522, -1.000000, 0.391059, -1.000000
0.270000, 0.929999, 3.260000, 0.778215, 0.410100, -1.000000, 0.379449, -1.000000, 0.446494, -1.000000, 0.390967, -1.000000
0.270000, 0.939999, 3.250000, 0.781210, 0.410232, -1.000000, 0.378899, -1.000000, 0.446466, -1.000000, 0.390874, -1.000000
0.270000, 0.949999, 3.240000, 0.784125, 0.410364, -1.000000, 0.378349, -1.000000, 0.446437, -1.000000, 0.390782, -1.000000
0.270000, 0.959999, 3.230000, 0.786960, 0.410496, -1.000000, 0.377800, -1.000000, 0.446409, -1.000000, 0.390690, -1.000000
0.270000, 0.969999, 3.220001, 0.789715, 0.410628, -1.000000, 0.377251, -1.000000, 0.446381, -1.000000, 0.390598, -1.000000
0.270000, 0.979999, 3.210001, 0.792390, 0.410760, -1.000000, 0.376702, -1.000000, 0.446352, -1.000000, 0.390506, -1.000000
0.270000, 0.989999, 3.200001, 0.794985, 0.410892, -1.000000, 0.376154, -1.000000, 0.446324, -1.000000, 0.390414, -1.000000
0.270000, 0.999999, 3.190001, 0.797500, 0.411024, -1.000000, 0.375606, -1.000000, 0.446296, -1.000000, 0.390321, -1.000000
0.280000, 0.000000, 4.160000, 0.150000, 0.224784, 0.819029, 0.213814, 0.673618, 0.313334, 0.995581, 0.247912, 0.722862
0.280000, 0.010000, 4.150000, 0.160360, 0.227942, -1.000000, 0.216077, -1.000000, 0.315013, -1.000000, 0.248351, -1.000000
0.280000, 0.020000, 4.140000, 0.170640, 0.231130, -1.000000, 0.218357, -1.000000, 0.316698, -1.000000, 0.248790, -1.000000
0.280000, 0.030000, 4.130000, 0.180840, 0.234350, -1.000000, 0.220655, -1.000000, 0.318387, -1.000000, 0.249230, -1.000000
0.280000, 0.040000, 4.120000, 0.190960, 0.237601, -1.000000, 0.222970, -1.000000, 0.320081, -1.000000, 0.249676, -1.000000
0.280000, 0.050000, 4.110000, 0.201000, 0.240883, -1.000000, 0.225302, -1.000000, 0.321780, -1.000000, 0.250127, -1.000000
0.280000, 0.060000, 4.100000, 0.210960, 0.244195, -1.000000, 0.227651, -1.000000, 0.323483, -1.000000, 0.250579, -1.000000
0.280000, 0.070000, 4.090000, 0.220840, 0.247538, -1.000000, 0.230018, -1.000000, 0.325192, -1.000000, 0.251031, -1.000000
0.280000, 0.080000, 4.080000, 0.230640, 0.250912, -1.000000, 0.232401, -1.000000, 0.326905, -1.000000, 0.251483, -1.000000
0.280000, 0.090000, 4.070000, 0.240360, 0.254316, -1.000000, 0.234802, -1.000000, 0.328622, -1.000000, 0.252407, -1.000000
0.280000, 0.100000, 4.060000, 0.250000, 0.257751, -1.000000, 0.237220, -1.000000, 0.330344, -1.000000, 0.254510, -1.000000
0.280000, 0.110000, 4.050000, 0.259560, 0.261216, -1.000000, 0.239655, -1.000000, 0.332124, -1.000000, 0.256920, -1.000000
0.280000, 0.120000, 4.040000, 0.269040, 0.264710, -1.000000, 0.242108, -1.000000, 0.334031, -1.000000, 0.259345, -1.000000
0.280000, 0.130000, 4.030000, 0.278440, 0.268235, -1.000000, 0.244577, -1.000000, 0.335942, -1.000000, 0.261785, -1.000000
0.280000, 0.140000, 4.020000, 0.287760, 0.271789, -1.000000, 0.247063, -1.000000, 0.337860, -1.000000, 0.264240, -1.000000
0.280000, 0.150000, 4.010000, 0.297000, 0.275372, -1.000000, 0.249566, -1.000000, 0.339782, -1.000000, 0.266709, -1.000000
0.280000, 0.160000, 4.000000, 0.306160, 0.278985, -1.000000, 0.252086, -1.000000, 0.341710, -1.000000, 0.269193, -1.000000
0.280000, 0.170000, 3.990000, 0.315240, 0.282626, -1.000000, 0.254623, -1.000000, 0.343643, -1.000000, 0.271691, -1.000000
0.280000, 0.180000, 3.980000, 0.324240, 0.286296, -1.000000, 0.257263, -1.000000, 0.345582, -1.000000, 0.274204, -1.000000
