prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.520000, 0.080000, 3.360001, 0.216400, 0.245178, -1.000000, 0.269935, -1.000000, 0.285116, -1.000000, 0.251948, -1.000000
0.520000, 0.090000, 3.350000, 0.224363, 0.247550, -1.000000, 0.271856, -1.000000, 0.287086, -1.000000, 0.254946, -1.000000
0.520000, 0.100000, 3.340001, 0.232250, 0.249937, -1.000000, 0.273785, -1.000000, 0.289064, -1.000000, 0.257967, -1.000000
0.520000, 0.110000, 3.330000, 0.240063, 0.252339, -1.000000, 0.275723, -1.000000, 0.291279, -1.000000, 0.261011, -1.000000
0.520000, 0.120000, 3.320001, 0.247800, 0.254757, -1.000000, 0.277670, -1.000000, 0.293520, -1.000000, 0.264079, -1.000000
0.520000, 0.130000, 3.310000, 0.255463, 0.257190, -1.000000, 0.279620, -1.000000, 0.295756, -1.000000, 0.267169, -1.000000
0.520000, 0.140000, 3.300001, 0.263050, 0.259638, -1.000000, 0.281574, -1.000000, 0.298002, -1.000000, 0.270283, -1.000000
0.520000, 0.150000, 3.290000, 0.270563, 0.262101, -1.000000, 0.283536, -1.000000, 0.300257, -1.000000, 0.273419, -1.000000
0.520000, 0.160000, 3.280001, 0.278000, 0.264579, -1.000000, 0.285506, -1.000000, 0.302522, -1.000000, 0.276578, -1.000000
0.520000, 0.170000, 3.270000, 0.285363, 0.267072, -1.000000, 0.287485, -1.000000, 0.304797, -1.000000, 0.279759, -1.000000
0.520000, 0.180000, 3.260000, 0.292650, 0.269580, -1.000000, 0.289472, -1.000000, 0.307081, -1.000000, 0.282962, -1.000000
0.520000, 0.190000, 3.250000, 0.299863, 0.272103, -1.000000, 0.291467, -1.000000, 0.309375, -1.000000, 0.286188, -1.000000
0.520000, 0.200000, 3.240000, 0.307000, 0.274640, -1.000000, 0.293469, -1.000000, 0.311679, -1.000000, 0.289436, -1.000000
0.520000, 0.210000, 3.230000, 0.314063, 0.277192, -1.000000, 0.295480, -1.000000, 0.313991, -1.000000, 0.292705, -1.000000
0.520000, 0.220000, 3.220001, 0.321050, 0.279759, -1.000000, 0.297499, -1.000000, 0.316313, -1.000000, 0.295996, -1.000000
0.520000, 0.230000, 3.210001, 0.327963, 0.282340, -1.000000, 0.299526, -1.000000, 0.318644, -1.000000, 0.299308, -1.000000
0.520000, 0.240000, 3.200001, 0.334800, 0.284936, -1.000000, 0.301561, -1.000000, 0.320985, -1.000000, 0.302641, -1.000000
0.520000, 0.250000, 3.190001, 0.341563, 0.287545, -1.000000, 0.303603, -1.000000, 0.323334, -1.000000, 0.305995, -1.000000
0.520000, 0.260000, 3.180001, 0.348250, 0.290170, -1.000000, 0.305654, -1.000000, 0.325692, -1.000000, 0.309370, -1.000000
0.520000, 0.270000, 3.170001, 0.354863, 0.292808, -1.000000, 0.307712, -1.000000, 0.328059, -1.000000, 0.312765, -1.000000
0.520000, 0.280000, 3.160001, 0.361400, 0.295460, -1.000000, 0.309778, -1.000000, 0.330435, -1.000000, 0.316181, -1.000000
0.520000, 0.290000, 3.150001, 0.367863, 0.298126, -1.000000, 0.311851, -1.000000, 0.332820, -1.000000, 0.319616, -1.000000
0.520000, 0.300000, 3.140001, 0.374250, 0.300806, -1.000000, 0.313932, -1.000000, 0.335213, -1.000000, 0.323072, -1.000000
0.520000, 0.310000, 3.130001, 0.380563, 0.303499, -1.000000, 0.316020, -1.000000, 0.337614, -1.000000, 0.326546, -1.000000
0.520000, 0.320000, 3.120001, 0.386800, 0.306206, -1.000000, 0.318116, -1.000000, 0.340024, -1.000000, 0.330040, -1.000000
0.520000, 0.330000, 3.110001, 0.392963, 0.308927, -1.000000, 0.320220, -1.000000, 0.342443, -1.000000, 0.333553, -1.000000
0.520000, 0.340000, 3.100001, 0.399050, 0.311661, -1.000000, 0.322330, -1.000000, 0.344869, -1.000000, 0.337084, -1.000000
0.520000, 0.350000, 3.090001, 0.405063, 0.314408, -1.000000, 0.324448, -1.000000, 0.347304, -1.000000, 0.340633, -1.000000
0.520000, 0.360000, 3.080001, 0.411000, 0.317168, -1.000000, 0.326573, -1.000000, 0.349747, -1.000000, 0.344201, -1.000000
0.520000, 0.370000, 3.070001, 0.416863, 0.319941, -1.000000, 0.328705, -1.000000, 0.352197, -1.000000, 0.347786, -1.000000
0.520000, 0.380000, 3.060001, 0.422650, 0.322726, -1.000000, 0.330845, -1.000000, 0.354655, -1.000000, 0.351388, -1.000000
0.520000, 0.390000, 3.050001, 0.428363, 0.325278, -1.000000, 0.332991, -1.000000, 0.357122, -1.000000, 0.355008, -1.000000
0.520000, 0.400000, 3.040001, 0.434000, 0.327424, -1.000000, 0.334973, -1.000000, 0.359595, -1.000000, 0.358644, -1.000000
0.520000, 0.410000, 3.030001, 0.439563, 0.329576, -1.000000, 0.336830, -1.000000, 0.362076, -1.000000, 0.362296, -1.000000
0.520000, 0.420000, 3.020001, 0.445050, 0.331736, -1.000000, 0.338693, -1.000000, 0.364565, -1.000000, 0.365965, -1.000000
0.520000, 0.430000, 3.010001, 0.450463, 0.333903, -1.000000, 0.340561, -1.000000, 0.367061, -1.000000, 0.369649, -1.000000
0.520000, 0.440000, 3.000001, 0.455800, 0.336076, -1.000000, 0.342433, -1.000000, 0.369564, -1.000000, 0.373348, -1.000000
0.520000, 0.450000, 2.990001, 0.461063, 0.338257, -1.000000, 0.344311, -1.000000, 0.372074, -1.000000, 0.377062, -1.000000
0.520000, 0.460000, 2.980001, 0.466250, 0.340445, -1.000000, 0.346193, -1.000000, 0.374591, -1.000000, 0.380791, -1.000000
0.520000, 0.470000, 2.970001, 0.471363, 0.342639, -1.000000, 0.348081, -1.000000, 0.377114, -1.000000, 0.384533, -1.000000
0.520000, 0.480000, 2.960001, 0.476400, 0.344840, -1.000000, 0.349973, -1.000000, 0.379645, -1.000000, 0.388290, -1.000000
0.520000, 0.490000, 2.950001, 0.481362, 0.347048, -1.000000, 0.351869, -1.000000, 0.382182, -1.000000, 0.392060, -1.000000
0.520000, 0.500000, 2.940001, 0.486250, 0.349263, -1.000000, 0.353771, -1.000000, 0.384725, -1.000000, 0.395842, -1.000000
0.520000, 0.510000, 2.930001, 0.491062, 0.351484, -1.000000, 0.355677, -1.000000, 0.387275, -1.000000, 0.399637, -1.000000
0.520000, 0.520000, 2.920001, 0.495800, 0.353711, -1.000000, 0.357588, -1.000000, 0.389831, -1.000000, 0.403445, -1.000000
0.520000, 0.530000, 2.910001, 0.500463, 0.355945, -1.000000, 0.359503, -1.000000, 0.392393, -1.000000, 0.407264, -1.000000
0.520000, 0.540000, 2.900001, 0.505050, 0.358185, -1.000000, 0.361423, -1.000000, 0.394961, -1.000000, 0.411094, -1.000000
0.520000, 0.550000, 2.890001, 0.509562, 0.360432, -1.000000, 0.363347, -1.000000, 0.397534, -1.000000, 0.414935, -1.000000
0.520000, 0.560000, 2.880001, 0.514000, 0.362684, -1.000000, 0.365275, -1.000000, 0.400114, -1.000000, 0.418786, -1.000000
0.520000, 0.570000, 2.870001, 0.518363, 0.364943, -1.000000, 0.367208, -1.000000, 0.402699, -1.000000, 0.422647, -1.000000
0.520000, 0.580000, 2.860001, 0.522650, 0.367207, -1.000000, 0.369145, -1.000000, 0.405289, -1.000000, 0.426518, -1.000000
0.520000, 0.590000, 2.850001, 0.526863, 0.369477, -1.000000, 0.371087, -1.000000, 0.407885, -1.000000, 0.429969, -1.000000
0.520000, 0.600000, 2.840001, 0.531000, 0.371754, -1.000000, 0.373032, -1.000000, 0.410485, -1.000000, 0.430755, -1.000000
0.520000, 0.610000, 2.830001, 0.535062, 0.374035, -1.000000, 0.374982, -1.000000, 0.413091, -1.000000, 0.431541, -1.000000
0.520000, 0.620000, 2.820001, 0.539050, 0.376323, -1.000000, 0.376936, -1.000000, 0.415702, -1.000000, 0.432328, -1.000000
0.520000, 0.630000, 2.810001, 0.542962, 0.378616, -1.000000, 0.378893, -1.000000, 0.418317, -1.000000, 0.433116, -1.000000
0.520000, 0.640000, 2.800001, 0.546800, 0.380914, -1.000000, 0.380855, -1.000000, 0.420937, -1.000000, 0.433903, -1.000000
0.520000, 0.650000, 2.790001, 0.550563, 0.383218, -1.000000, 0.382821, -1.000000, 0.423562, -1.000000, 0.434691, -1.000000
0.520000, 0.660000, 2.780001, 0.554250, 0.385527, -1.000000, 0.384790, -1.000000, 0.426191, -1.000000, 0.435479, -1.000000
0.520000, 0.670000, 2.770001, 0.557863, 0.387841, -1.000000, 0.386763, -1.000000, 0.428824, -1.000000, 0.436268, -1.000000
0.520000, 0.680000, 2.760001, 0.561400, 0.390160, -1.000000, 0.388221, -1.000000, 0.431461, -1.000000, 0.437057, -1.000000
0.520000, 0.690000, 2.750001, 0.564862, 0.392485, -1.000000, 0.388069, -1.000000, 0.434101, -1.000000, 0.437846, -1.000000
0.520000, 0.700000, 2.740001, 0.568250, 0.394814, -1.000000, 0.387918, -1.000000, 0.436746, -1.000000, 0.438635, -1.000000
0.520000, 0.710000, 2.730001, 0.571563, 0.396146, -1.000000, 0.387766, -1.000000, 0.439394, -1.000000, 0.439425, -1.000000
0.520000, 0.720000, 2.720001, 0.574800, 0.396179, -1.000000, 0.387614, -1.000000, 0.442046, -1.000000, 0.440215, -1.000000
0.520000, 0.730000, 2.710001, 0.577963, 0.396211, -1.000000, 0.387463, -1.000000, 0.442727, -1.000000, 0.441006, -1.000000
0.520000, 0.740000, 2.700001, 0.581050, 0.396244, -1.000000, 0.387311, -1.000000, 0.442666, -1.000000, 0.441783, -1.000000
0.520000, 0.750000, 2.690001, 0.584062, 0.396276, -1.000000, 0.387160, -1.000000, 0.442605, -1.000000, 0.441809, -1.000000
0.520000, 0.760000, 2.680001, 0.587000, 0.396309, -1.000000, 0.387008, -1.000000, 0.442545, -1.000000, 0.441834, -1.000000
0.520000, 0.770000, 2.670001, 0.589862, 0.396342, -1.000000, 0.386857, -1.000000, 0.442484, -1.000000, 0.441860, -1.000000
0.520000, 0.780000, 2.660001, 0.592650, 0.396374, -1.000000, 0.386705, -1.000000, 0.442424, -1.000000, 0.441885, -1.000000
0.520000, 0.790000, 2.650001, 0.595363, 0.396407, -1.000000, 0.386554, -1.000000, 0.442363, -1.000000, 0.441911, -1.000000
0.520000, 0.800000, 2.640001, 0.598000, 0.396439, -1.000000, 0.386402, -1.000000, 0.442302, -1.000000, 0.441936, -1.000000
0.520000, 0.810000, 2.630001, 0.600562, 0.396472, -1.000000, 0.386251, -1.000000, 0.442242, -1.000000, 0.441962, -1.000000
0.520000, 0.820000, 2.620001, 0.603050, 0.396505, -1.000000, 0.386099, -1.000000, 0.442181, -1.000000, 0.441987, -1.000000
0.520000, 0.830000, 2.610001, 0.605463, 0.396537, -1.000000, 0.385948, -1.000000, 0.442121, -1.000000, 0.442013, -1.000000
0.520000, 0.839999, 2.600001, 0.607800, 0.396570, -1.000000, 0.385796, -1.000000, 0.442060, -1.000000, 0.442038, -1.000000
0.520000, 0.849999, 2.590001, 0.610063, 0.396602, -1.000000, 0.385645, -1.000000, 0.441999, -1.000000, 0.442064, -1.000000
0.520000, 0.859999, 2.580001, 0.612250, 0.396635, -1.000000, 0.385494, -1.000000, 0.441939, -1.000000, 0.442089, -1.000000
0.520000, 0.869999, 2.570001, 0.614363, 0.396668, -1.000000, 0.385342, -1.000000, 0.441878, -1.000000, 0.442115, -1.000000
0.520000, 0.879999, 2.560001, 0.616400, 0.396700, -1.000000, 0.385191, -1.000000, 0.441818, -1.000000, 0.442140, -1.000000
0.520000, 0.889999, 2.550001, 0.618363, 0.396733, -1.000000, 0.385040, -1.000000, 0.441757, -1.000000, 0.442165, -1.000000
0.520000, 0.899999, 2.540001, 0.620250, 0.396765, -1.000000, 0.384889, -1.000000, 0.441696, -1.000000, 0.442191, -1.000000
0.520000, 0.909999, 2.530001, 0.622063, 0.396798, -1.000000, 0.384737, -1.000000, 0.441636, -1.000000, 0.442216, -1.000000
0.520000, 0.919999, 2.520001, 0.623800, 0.396831, -1.000000, 0.384586, -1.000000, 0.441575, -1.000000, 0.442242, -1.000000
0.520000, 0.929999, 2.510001, 0.625463, 0.396863, -1.000000, 0.384435, -1.000000, 0.441515, -1.000000, 0.442267, -1.000000
0.520000, 0.939999, 2.500001, 0.627050, 0.396896, -1.000000, 0.384284, -1.000000, 0.441454, -1.000000, 0.442293, -1.000000
0.520000, 0.949999, 2.490001, 0.628563, 0.396928, -1.000000, 0.384133, -1.000000, 0.441394, -1.000000, 0.442318, -1.000000
0.520000, 0.959999, 2.480001, 0.630000, 0.396961, -1.000000, 0.383981, -1.000000, 0.441333, -1.000000, 0.442344, -1.000000
0.520000, 0.969999, 2.470001, 0.631363, 0.396994, -1.000000, 0.383830, -1.000000, 0.441272, -1.000000, 0.442369, -1.000000
0.520000, 0.979999, 2.460001, 0.632650, 0.397026, -1.000000, 0.383679, -1.000000, 0.441212, -1.000000, 0.442395, -1.000000
0.520000, 0.989999, 2.450001, 0.633863, 0.397059, -1.000000, 0.383528, -1.000000, 0.441151, -1.000000, 0.442420, -1.000000
0.520000, 0.999999, 2.440001, 0.635000, 0.397091, -1.000000, 0.383377, -1.000000, 0.441091, -1.000000, 0.442446, -1.000000
0.530000, 0.000000, 3.410001, 0.150000, 0.226770, 0.719498, 0.257263, 0.697387, 0.271970, 0.922217, 0.229087, 0.935123
0.530000, 0.010000, 3.400001, 0.158488, 0.229018, -1.000000, 0.258544, -1.000000, 0.271987, -1.000000, 0.231655, -1.000000
0.530000, 0.020000, 3.390001, 0.166900, 0.231281, -1.000000, 0.259829, -1.000000, 0.273004, -1.000000, 0.234330, -1.000000
0.530000, 0.030000, 3.380001, 0.175238, 0.233560, -1.000000, 0.261119, -1.000000, 0.274922, -1.000000, 0.237185, -1.000000
0.530000, 0.040000, 3.370001, 0.183500, 0.235854, -1.000000, 0.262412, -1.000000, 0.276849, -1.000000, 0.240063, -1.000000
0.530000, 0.050000, 3.360001, 0.191688, 0.238164, -1.000000, 0.264219, -1.000000, 0.278784, -1.000000, 0.242965, -1.000000
0.530000, 0.060000, 3.350001, 0.199800, 0.240490, -1.000000, 0.266055, -1.000000, 0.280727, -1.000000, 0.245891, -1.000000
0.530000, 0.070000, 3.340001, 0.207838, 0.242831, -1.000000, 0.267947, -1.000000, 0.282679, -1.000000, 0.248841, -1.000000
0.530000, 0.080000, 3.330000, 0.215800, 0.245187, -1.000000, 0.269859, -1.000000, 0.284639, -1.000000, 0.251814, -1.000000
0.530000, 0.090000, 3.320001, 0.223688, 0.247559, -1.000000, 0.271779, -1.000000, 0.286607, -1.000000, 0.254811, -1.000000
0.530000, 0.100000, 3.310000, 0.231500, 0.249946, -1.000000, 0.273708, -1.000000, 0.288583, -1.000000, 0.257831, -1.000000
0.530000, 0.110000, 3.300001, 0.239238, 0.252349, -1.000000, 0.275645, -1.000000, 0.290806, -1.000000, 0.260874, -1.000000
0.530000, 0.120000, 3.290000, 0.246900, 0.254766, -1.000000, 0.277591, -1.000000, 0.293055, -1.000000, 0.263941, -1.000000
0.530000, 0.130000, 3.280001, 0.254488, 0.257199, -1.000000, 0.279542, -1.000000, 0.295289, -1.000000, 0.267030, -1.000000
0.530000, 0.140000, 3.270000, 0.262000, 0.259647, -1.000000, 0.281496, -1.000000, 0.297532, -1.000000, 0.270143, -1.000000
0.530000, 0.150000, 3.260001, 0.269438, 0.262110, -1.000000, 0.283458, -1.000000, 0.299786, -1.000000, 0.273278, -1.000000
0.530000, 0.160000, 3.250000, 0.276800, 0.264589, -1.000000, 0.285428, -1.000000, 0.302049, -1.000000, 0.276436, -1.000000
0.530000, 0.170000, 3.240000, 0.284088, 0.267082, -1.000000, 0.287406, -1.000000, 0.304322, -1.000000, 0.279616, -1.000000
0.530000, 0.180000, 3.230000, 0.291300, 0.269590, -1.000000, 0.289393, -1.000000, 0.306604, -1.000000, 0.282819, -1.000000
0.530000, 0.190000, 3.220001, 0.298438, 0.272112, -1.000000, 0.291387, -1.000000, 0.308896, -1.000000, 0.286043, -1.000000
0.530000, 0.200000, 3.210001, 0.305500, 0.274650, -1.000000, 0.293390, -1.000000, 0.311197, -1.000000, 0.289290, -1.000000
0.530000, 0.210000, 3.200001, 0.312488, 0.277202, -1.000000, 0.295400, -1.000000, 0.313508, -1.000000, 0.292558, -1.000000
0.530000, 0.220000, 3.190001, 0.319400, 0.279769, -1.000000, 0.297419, -1.000000, 0.315828, -1.000000, 0.295848, -1.000000
0.530000, 0.230000, 3.180001, 0.326238, 0.282350, -1.000000, 0.299445, -1.000000, 0.318157, -1.000000, 0.299159, -1.000000
0.530000, 0.240000, 3.170001, 0.333000, 0.284946, -1.000000, 0.301480, -1.000000, 0.320495, -1.000000, 0.302491, -1.000000
0.530000, 0.250000, 3.160001, 0.339688, 0.287556, -1.000000, 0.303522, -1.000000, 0.322843, -1.000000, 0.305845, -1.000000
0.530000, 0.260000, 3.150001, 0.346300, 0.290180, -1.000000, 0.305572, -1.000000, 0.325199, -1.000000, 0.309219, -1.000000
0.530000, 0.270000, 3.140001, 0.352838, 0.292818, -1.000000, 0.307630, -1.000000, 0.327564, -1.000000, 0.312613, -1.000000
0.530000, 0.280000, 3.130001, 0.359300, 0.295470, -1.000000, 0.309695, -1.000000, 0.329939, -1.000000, 0.316028, -1.000000
0.530000, 0.290000, 3.120001, 0.365688, 0.298136, -1.000000, 0.311768, -1.000000, 0.332321, -1.000000, 0.319462, -1.000000
0.530000, 0.300000, 3.110001, 0.372000, 0.300816, -1.000000, 0.313849, -1.000000, 0.334713, -1.000000, 0.322917, -1.000000
0.530000, 0.310000, 3.100001, 0.378238, 0.303510, -1.000000, 0.315937, -1.000000, 0.337112, -1.000000, 0.326390, -1.000000
0.530000, 0.320000, 3.090001, 0.384400, 0.306217, -1.000000, 0.318033, -1.000000, 0.339521, -1.000000, 0.329883, -1.000000
0.530000, 0.330000, 3.080001, 0.390488, 0.308937, -1.000000, 0.320136, -1.000000, 0.341937, -1.000000, 0.333395, -1.000000
0.530000, 0.340000, 3.070001, 0.396500, 0.311671, -1.000000, 0.322246, -1.000000, 0.344362, -1.000000, 0.336925, -1.000000
0.530000, 0.350000, 3.060001, 0.402438, 0.314418, -1.000000, 0.324364, -1.000000, 0.346795, -1.000000, 0.340474, -1.000000
0.530000, 0.360000, 3.050001, 0.408300, 0.317178, -1.000000, 0.326488, -1.000000, 0.349236, -1.000000, 0.344041, -1.000000
0.530000, 0.370000, 3.040001, 0.414088, 0.319951, -1.000000, 0.328620, -1.000000, 0.351685, -1.000000, 0.347625, -1.000000
0.530000, 0.380000, 3.030001, 0.419800, 0.322737, -1.000000, 0.330759, -1.000000, 0.354142, -1.000000, 0.351227, -1.000000
0.530000, 0.390000, 3.020001, 0.425438, 0.325291, -1.000000, 0.332905, -1.000000, 0.356606, -1.000000, 0.354845, -1.000000
0.530000, 0.400000, 3.010001, 0.431000, 0.327436, -1.000000, 0.334900, -1.000000, 0.359078, -1.000000, 0.358481, -1.000000
0.530000, 0.410000, 3.000001, 0.436488, 0.329589, -1.000000, 0.336757, -1.000000, 0.361558, -1.000000, 0.362132, -1.000000
0.530000, 0.420000, 2.990001, 0.441900, 0.331748, -1.000000, 0.338620, -1.000000, 0.364045, -1.000000, 0.365800, -1.000000
0.530000, 0.430000, 2.980001, 0.447238, 0.333915, -1.000000, 0.340487, -1.000000, 0.366539, -1.000000, 0.369483, -1.000000
0.530000, 0.440000, 2.970001, 0.452500, 0.336089, -1.000000, 0.342359, -1.000000, 0.369041, -1.000000, 0.373182, -1.000000
0.530000, 0.450000, 2.960001, 0.457687, 0.338270, -1.000000, 0.344237, -1.000000, 0.371549, -1.000000, 0.376895, -1.000000
0.530000, 0.460000, 2.950001, 0.462800, 0.340458, -1.000000, 0.346119, -1.000000, 0.374065, -1.000000, 0.380623, -1.000000
0.530000, 0.470000, 2.940001, 0.467838, 0.342652, -1.000000, 0.348006, -1.000000, 0.376587, -1.000000, 0.384365, -1.000000
0.530000, 0.480000, 2.930001, 0.472800, 0.344853, -1.000000, 0.349898, -1.000000, 0.379116, -1.000000, 0.388121, -1.000000
0.530000, 0.490000, 2.920001, 0.477687, 0.347061, -1.000000, 0.351795, -1.000000, 0.381652, -1.000000, 0.391891, -1.000000
0.530000, 0.500000, 2.910001, 0.482500, 0.349276, -1.000000, 0.353696, -1.000000, 0.384194, -1.000000, 0.395673, -1.000000
0.530000, 0.510000, 2.900001, 0.487237, 0.351497, -1.000000, 0.355602, -1.000000, 0.386742, -1.000000, 0.399467, -1.000000
0.530000, 0.520000, 2.890001, 0.491900, 0.353724, -1.000000, 0.357512, -1.000000, 0.389297, -1.000000, 0.403274, -1.000000
0.530000, 0.530000, 2.880001, 0.496487, 0.355958, -1.000000, 0.359427, -1.000000, 0.391858, -1.000000, 0.407092, -1.000000
0.530000, 0.540000, 2.870001, 0.501000, 0.358198, -1.000000, 0.361347, -1.000000, 0.394424, -1.000000, 0.410922, -1.000000
0.530000, 0.550000, 2.860001, 0.505437, 0.360445, -1.000000, 0.363271, -1.000000, 0.396997, -1.000000, 0.414763, -1.000000
0.530000, 0.560000, 2.850001, 0.509800, 0.362697, -1.000000, 0.365199, -1.000000, 0.399575, -1.000000, 0.418614, -1.000000
0.530000, 0.570000, 2.840001, 0.514087, 0.364956, -1.000000, 0.367132, -1.000000, 0.402159, -1.000000, 0.422474, -1.000000
0.530000, 0.580000, 2.830001, 0.518300, 0.367220, -1.000000, 0.369069, -1.000000, 0.404748, -1.000000, 0.426345, -1.000000
0.530000, 0.590000, 2.820001, 0.522437, 0.369491, -1.000000, 0.371010, -1.000000, 0.407343, -1.000000, 0.429845, -1.000000
0.530000, 0.600000, 2.810001, 0.526500, 0.371767, -1.000000, 0.372956, -1.000000, 0.409942, -1.000000, 0.430631, -1.000000
0.530000, 0.610000, 2.800001, 0.530487, 0.374049, -1.000000, 0.374905, -1.000000, 0.412547, -1.000000, 0.431418, -1.000000
0.530000, 0.620000, 2.790001, 0.534400, 0.376336, -1.000000, 0.376859, -1.000000, 0.415157, -1.000000, 0.432205, -1.000000
0.530000, 0.630000, 2.780001, 0.538237, 0.378629, -1.000000, 0.378816, -1.000000, 0.417771, -1.000000, 0.432992, -1.000000
0.530000, 0.640000, 2.770001, 0.542000, 0.380928, -1.000000, 0.380778, -1.000000, 0.420390, -1.000000, 0.433779, -1.000000
0.530000, 0.650000, 2.760001, 0.545687, 0.383231, -1.000000, 0.382743, -1.000000, 0.423014, -1.000000, 0.434567, -1.000000
0.530000, 0.660000, 2.750001, 0.549300, 0.385541, -1.000000, 0.384713, -1.000000, 0.425642, -1.000000, 0.435355, -1.000000
0.530000, 0.670000, 2.740001, 0.552837, 0.387855, -1.000000, 0.386686, -1.000000, 0.428274, -1.000000, 0.436144, -1.000000
0.530000, 0.680000, 2.730001, 0.556300, 0.390174, -1.000000, 0.388226, -1.000000, 0.430910, -1.000000, 0.436933, -1.000000
0.530000, 0.690000, 2.720001, 0.559687, 0.392498, -1.000000, 0.388074, -1.000000, 0.433550, -1.000000, 0.437722, -1.000000
0.530000, 0.700000, 2.710001, 0.563000, 0.394827, -1.000000, 0.387923, -1.000000, 0.436194, -1.000000, 0.438511, -1.000000
0.530000, 0.710000, 2.700001, 0.566237, 0.396160, -1.000000, 0.387771, -1.000000, 0.438841, -1.000000, 0.439301, -1.000000
0.530000, 0.720000, 2.690001, 0.569400, 0.396193, -1.000000, 0.387619, -1.000000, 0.441493, -1.000000, 0.440091, -1.000000
0.530000, 0.730000, 2.680001, 0.572487, 0.396225, -1.000000, 0.387468, -1.000000, 0.442739, -1.000000, 0.440881, -1.000000
0.530000, 0.740000, 2.670001, 0.575500, 0.396258, -1.000000, 0.387316, -1.000000, 0.442679, -1.000000, 0.441672, -1.000000
0.530000, 0.750000, 2.660001, 0.578437, 0.396290, -1.000000, 0.387164, -1.000000, 0.442618, -1.000000, 0.441884, -1.000000
0.530000, 0.760000, 2.650001, 0.581300, 0.396323, -1.000000, 0.387013, -1.000000, 0.442557, -1.000000, 0.441909, -1.000000
0.530000, 0.770000, 2.640001, 0.584087, 0.396355, -1.000000, 0.386861, -1.000000, 0.442497, -1.000000, 0.441935, -1.000000
0.530000, 0.780000, 2.630001, 0.586800, 0.396388, -1.000000, 0.386710, -1.000000, 0.442436, -1.000000, 0.441960, -1.000000
0.530000, 0.790000, 2.620001, 0.589437, 0.396421, -1.000000, 0.386558, -1.000000, 0.442376, -1.000000, 0.441986, -1.000000
0.530000, 0.800000, 2.610001, 0.592000, 0.396453, -1.000000, 0.386407, -1.000000, 0.442315, -1.000000, 0.442011, -1.000000
0.530000, 0.810000, 2.600001, 0.594488, 0.396486, -1.000000, 0.386255, -1.000000, 0.442254, -1.000000, 0.442037, -1.000000
0.530000, 0.820000, 2.590001, 0.596900, 0.396518, -1.000000, 0.386104, -1.000000, 0.442194, -1.000000, 0.442062, -1.000000
0.530000, 0.830000, 2.580001, 0.599238, 0.396551, -1.000000, 0.385953, -1.000000, 0.442133, -1.000000, 0.442087, -1.000000
0.530000, 0.839999, 2.570001, 0.601500, 0.396584, -1.000000, 0.385801, -1.000000, 0.442073, -1.000000, 0.442113, -1.000000
0.530000, 0.849999, 2.560001, 0.603688, 0.396616, -1.000000, 0.385650, -1.000000, 0.442012, -1.000000, 0.442138, -1.000000
0.530000, 0.859999, 2.550001, 0.605800, 0.396649, -1.000000, 0.385498, -1.000000, 0.441951, -1.000000, 0.442164, -1.000000
0.530000, 0.869999, 2.540001, 0.607838, 0.396681, -1.000000, 0.385347, -1.000000, 0.441891, -1.000000, 0.442189, -1.000000
0.530000, 0.879999, 2.530001, 0.609800, 0.396714, -1.000000, 0.385196, -1.000000, 0.441830, -1.000000, 0.442215, -1.000000
0.530000, 0.889999, 2.520001, 0.611688, 0.396747, -1.000000, 0.385045, -1.000000, 0.441770, -1.000000, 0.442240, -1.000000
0.530000, 0.899999, 2.510001, 0.613500, 0.396779, -1.000000, 0.384893, -1.000000, 0.441709, -1.000000, 0.442266, -1.000000
0.530000, 0.909999, 2.500001, 0.615238, 0.396812, -1.000000, 0.384742, -1.000000, 0.441649, -1.000000, 0.442291, -1.000000
0.530000, 0.919999, 2.490001, 0.616900, 0.396844, -1.000000, 0.384591, -1.000000, 0.441588, -1.000000, 0.442317, -1.000000
0.530000, 0.929999, 2.480001, 0.618488, 0.396877, -1.000000, 0.384440, -1.000000, 0.441527, -1.000000, 0.442342, -1.000000
0.530000, 0.939999, 2.470001, 0.620000, 0.396910, -1.000000, 0.384288, -1.000000, 0.441467, -1.000000, 0.442368, -1.000000
0.530000, 0.949999, 2.460001, 0.621438, 0.396942, -1.000000, 0.384137, -1.000000, 0.441406, -1.000000, 0.442393, -1.000000
0.530000, 0.959999, 2.450001, 0.622800, 0.396975, -1.000000, 0.383986, -1.000000, 0.441346, -1.000000, 0.442418, -1.000000
0.530000, 0.969999, 2.440001, 0.624088, 0.397007, -1.000000, 0.383835, -1.000000, 0.441285, -1.000000, 0.442444, -1.000000
0.530000, 0.979999, 2.430001, 0.625300, 0.397040, -1.000000, 0.383684, -1.000000, 0.441224, -1.000000, 0.442469, -1.000000
0.530000, 0.989999, 2.420001, 0.626438, 0.397073, -1.000000, 0.383533, -1.000000, 0.441164, -1.000000, 0.442495, -1.000000
0.530000, 0.999999, 2.410001, 0.627500, 0.397105, -1.000000, 0.383382, -1.000000, 0.441103, -1.000000, 0.442520, -1.000000
0.540000, 0.000000, 3.380001, 0.150000, 0.226779, 0.719646, 0.257066, 0.697148, 0.271968, 0.922303, 0.229071, 0.935190
