prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.460000, 0.470000, 3.150001, 0.492512, 0.381422, -1.000000, 0.371907, -1.000000, 0.352549, -1.000000, 0.382411, -1.000000
0.460000, 0.480000, 3.140001, 0.498000, 0.384671, -1.000000, 0.376285, -1.000000, 0.354866, -1.000000, 0.383943, -1.000000
0.460000, 0.490000, 3.130001, 0.503412, 0.387930, -1.000000, 0.380542, -1.000000, 0.357189, -1.000000, 0.385477, -1.000000
0.460000, 0.500000, 3.120001, 0.508750, 0.391200, -1.000000, 0.383211, -1.000000, 0.359519, -1.000000, 0.387013, -1.000000
0.460000, 0.510000, 3.110001, 0.514012, 0.394479, -1.000000, 0.385887, -1.000000, 0.361856, -1.000000, 0.388552, -1.000000
0.460000, 0.520000, 3.100001, 0.519200, 0.397768, -1.000000, 0.388570, -1.000000, 0.364200, -1.000000, 0.390093, -1.000000
0.460000, 0.530000, 3.090001, 0.524312, 0.401066, -1.000000, 0.390835, -1.000000, 0.366549, -1.000000, 0.391635, -1.000000
0.460000, 0.540000, 3.080001, 0.529350, 0.404374, -1.000000, 0.392859, -1.000000, 0.368905, -1.000000, 0.393181, -1.000000
0.460000, 0.550000, 3.070001, 0.534312, 0.407689, -1.000000, 0.394886, -1.000000, 0.371268, -1.000000, 0.394728, -1.000000
0.460000, 0.560000, 3.060001, 0.539200, 0.411014, -1.000000, 0.396918, -1.000000, 0.373636, -1.000000, 0.396277, -1.000000
0.460000, 0.570000, 3.050001, 0.544012, 0.414346, -1.000000, 0.398952, -1.000000, 0.376011, -1.000000, 0.397827, -1.000000
0.460000, 0.580000, 3.040001, 0.548750, 0.417686, -1.000000, 0.400991, -1.000000, 0.378392, -1.000000, 0.399377, -1.000000
0.460000, 0.590000, 3.030001, 0.553412, 0.421034, -1.000000, 0.403032, -1.000000, 0.380778, -1.000000, 0.400930, -1.000000
0.460000, 0.600000, 3.020001, 0.558000, 0.424389, -1.000000, 0.405077, -1.000000, 0.383170, -1.000000, 0.402485, -1.000000
0.460000, 0.610000, 3.010001, 0.562512, 0.427751, -1.000000, 0.407126, -1.000000, 0.385568, -1.000000, 0.404042, -1.000000
0.460000, 0.620000, 3.000001, 0.566950, 0.431120, -1.000000, 0.409177, -1.000000, 0.387972, -1.000000, 0.405601, -1.000000
0.460000, 0.630000, 2.990001, 0.571312, 0.434495, -1.000000, 0.411232, -1.000000, 0.390381, -1.000000, 0.407161, -1.000000
0.460000, 0.640000, 2.980001, 0.575600, 0.437876, -1.000000, 0.413290, -1.000000, 0.392795, -1.000000, 0.408724, -1.000000
0.460000, 0.650000, 2.970001, 0.579812, 0.441263, -1.000000, 0.415351, -1.000000, 0.395215, -1.000000, 0.410288, -1.000000
0.460000, 0.660000, 2.960001, 0.583950, 0.443291, -1.000000, 0.417415, -1.000000, 0.397639, -1.000000, 0.411855, -1.000000
0.460000, 0.670000, 2.950001, 0.588012, 0.443856, -1.000000, 0.419482, -1.000000, 0.400069, -1.000000, 0.413423, -1.000000
0.460000, 0.680000, 2.940001, 0.592000, 0.444421, -1.000000, 0.421551, -1.000000, 0.400223, -1.000000, 0.414992, -1.000000
0.460000, 0.690000, 2.930001, 0.595912, 0.444987, -1.000000, 0.423624, -1.000000, 0.400187, -1.000000, 0.416564, -1.000000
0.460000, 0.700000, 2.920001, 0.599750, 0.445553, -1.000000, 0.425699, -1.000000, 0.400152, -1.000000, 0.418137, -1.000000
0.460000, 0.710000, 2.910001, 0.603512, 0.446119, -1.000000, 0.427776, -1.000000, 0.400116, -1.000000, 0.419712, -1.000000
0.460000, 0.720000, 2.900001, 0.607200, 0.446594, -1.000000, 0.429857, -1.000000, 0.400081, -1.000000, 0.421288, -1.000000
0.460000, 0.730000, 2.890001, 0.610812, 0.446887, -1.000000, 0.431939, -1.000000, 0.400045, -1.000000, 0.422866, -1.000000
0.460000, 0.740000, 2.880001, 0.614350, 0.447180, -1.000000, 0.434024, -1.000000, 0.400010, -1.000000, 0.424446, -1.000000
0.460000, 0.750000, 2.870001, 0.617812, 0.447473, -1.000000, 0.436112, -1.000000, 0.399974, -1.000000, 0.426027, -1.000000
0.460000, 0.760000, 2.860001, 0.621200, 0.447767, -1.000000, 0.438202, -1.000000, 0.399939, -1.000000, 0.427610, -1.000000
0.460000, 0.770000, 2.850001, 0.624512, 0.448060, -1.000000, 0.440294, -1.000000, 0.399903, -1.000000, 0.427642, -1.000000
0.460000, 0.780000, 2.840001, 0.627750, 0.448353, -1.000000, 0.442277, -1.000000, 0.399868, -1.000000, 0.427258, -1.000000
0.460000, 0.790000, 2.830001, 0.630912, 0.448647, -1.000000, 0.442331, -1.000000, 0.399832, -1.000000, 0.426874, -1.000000
0.460000, 0.800000, 2.820001, 0.634000, 0.448940, -1.000000, 0.442386, -1.000000, 0.399797, -1.000000, 0.426490, -1.000000
0.460000, 0.810000, 2.810001, 0.637012, 0.449234, -1.000000, 0.442440, -1.000000, 0.399761, -1.000000, 0.426107, -1.000000
0.460000, 0.820000, 2.800001, 0.639950, 0.449527, -1.000000, 0.442494, -1.000000, 0.399726, -1.000000, 0.425723, -1.000000
0.460000, 0.830000, 2.790001, 0.642812, 0.449793, -1.000000, 0.442549, -1.000000, 0.399690, -1.000000, 0.425340, -1.000000
0.460000, 0.839999, 2.780001, 0.645600, 0.449772, -1.000000, 0.442603, -1.000000, 0.399655, -1.000000, 0.424956, -1.000000
0.460000, 0.849999, 2.770001, 0.648312, 0.449751, -1.000000, 0.442657, -1.000000, 0.399619, -1.000000, 0.424573, -1.000000
0.460000, 0.859999, 2.760001, 0.650950, 0.449729, -1.000000, 0.442712, -1.000000, 0.399584, -1.000000, 0.424190, -1.000000
0.460000, 0.869999, 2.750001, 0.653512, 0.449708, -1.000000, 0.442766, -1.000000, 0.399548, -1.000000, 0.423807, -1.000000
0.460000, 0.879999, 2.740001, 0.656000, 0.449687, -1.000000, 0.442820, -1.000000, 0.399513, -1.000000, 0.423424, -1.000000
0.460000, 0.889999, 2.730001, 0.658412, 0.449665, -1.000000, 0.442875, -1.000000, 0.399477, -1.000000, 0.423037, -1.000000
0.460000, 0.899999, 2.720001, 0.660750, 0.449644, -1.000000, 0.442929, -1.000000, 0.399442, -1.000000, 0.422649, -1.000000
0.460000, 0.909999, 2.710001, 0.663013, 0.449623, -1.000000, 0.442983, -1.000000, 0.399406, -1.000000, 0.422262, -1.000000
0.460000, 0.919999, 2.700001, 0.665200, 0.449602, -1.000000, 0.443038, -1.000000, 0.399371, -1.000000, 0.421875, -1.000000
0.460000, 0.929999, 2.690001, 0.667313, 0.449580, -1.000000, 0.443092, -1.000000, 0.399336, -1.000000, 0.421488, -1.000000
0.460000, 0.939999, 2.680001, 0.669350, 0.449559, -1.000000, 0.443147, -1.000000, 0.399300, -1.000000, 0.421101, -1.000000
0.460000, 0.949999, 2.670001, 0.671312, 0.449538, -1.000000, 0.443201, -1.000000, 0.399265, -1.000000, 0.420714, -1.000000
0.460000, 0.959999, 2.660001, 0.673200, 0.449516, -1.000000, 0.443255, -1.000000, 0.399229, -1.000000, 0.420327, -1.000000
0.460000, 0.969999, 2.650001, 0.675012, 0.449495, -1.000000, 0.443310, -1.000000, 0.399194, -1.000000, 0.419941, -1.000000
0.460000, 0.979999, 2.640001, 0.676750, 0.449360, -1.000000, 0.443364, -1.000000, 0.399158, -1.000000, 0.419554, -1.000000
0.460000, 0.989999, 2.630001, 0.678413, 0.449177, -1.000000, 0.443418, -1.000000, 0.399123, -1.000000, 0.419168, -1.000000
0.460000, 0.999999, 2.620001, 0.680000, 0.448993, -1.000000, 0.443473, -1.000000, 0.399087, -1.000000, 0.418781, -1.000000
0.470000, 0.000000, 3.590000, 0.150000, 0.243937, 0.883559, 0.201085, 0.837505, 0.252633, 0.682341, 0.308924, 0.782545
0.470000, 0.010000, 3.580000, 0.158938, 0.246403, -1.000000, 0.201965, -1.000000, 0.254551, -1.000000, 0.309453, -1.000000
0.470000, 0.020000, 3.570000, 0.167800, 0.248965, -1.000000, 0.203349, -1.000000, 0.256479, -1.000000, 0.309981, -1.000000
0.470000, 0.030000, 3.560000, 0.176588, 0.251544, -1.000000, 0.206395, -1.000000, 0.258416, -1.000000, 0.310511, -1.000000
0.470000, 0.040000, 3.550000, 0.185300, 0.254142, -1.000000, 0.209475, -1.000000, 0.260363, -1.000000, 0.311041, -1.000000
0.470000, 0.050000, 3.540000, 0.193938, 0.256757, -1.000000, 0.212588, -1.000000, 0.262319, -1.000000, 0.311682, -1.000000
0.470000, 0.060000, 3.530000, 0.202500, 0.259389, -1.000000, 0.215735, -1.000000, 0.264285, -1.000000, 0.313235, -1.000000
0.470000, 0.070000, 3.520000, 0.210988, 0.262039, -1.000000, 0.218915, -1.000000, 0.266260, -1.000000, 0.314793, -1.000000
0.470000, 0.080000, 3.510000, 0.219400, 0.264707, -1.000000, 0.222129, -1.000000, 0.268245, -1.000000, 0.316355, -1.000000
0.470000, 0.090000, 3.500000, 0.227738, 0.267391, -1.000000, 0.225377, -1.000000, 0.270238, -1.000000, 0.317922, -1.000000
0.470000, 0.100000, 3.490000, 0.236000, 0.270093, -1.000000, 0.228658, -1.000000, 0.272241, -1.000000, 0.319492, -1.000000
0.470000, 0.110000, 3.480000, 0.244188, 0.272812, -1.000000, 0.231973, -1.000000, 0.274254, -1.000000, 0.321067, -1.000000
0.470000, 0.120000, 3.470000, 0.252300, 0.275548, -1.000000, 0.235321, -1.000000, 0.276275, -1.000000, 0.322645, -1.000000
0.470000, 0.130000, 3.460001, 0.260338, 0.278302, -1.000000, 0.238703, -1.000000, 0.278306, -1.000000, 0.324228, -1.000000
0.470000, 0.140000, 3.450000, 0.268300, 0.281071, -1.000000, 0.242117, -1.000000, 0.280346, -1.000000, 0.325815, -1.000000
0.470000, 0.150000, 3.440001, 0.276188, 0.283858, -1.000000, 0.245565, -1.000000, 0.282395, -1.000000, 0.327406, -1.000000
0.470000, 0.160000, 3.430000, 0.284000, 0.286661, -1.000000, 0.249046, -1.000000, 0.284453, -1.000000, 0.329000, -1.000000
0.470000, 0.170000, 3.420000, 0.291738, 0.289481, -1.000000, 0.252559, -1.000000, 0.286520, -1.000000, 0.330599, -1.000000
0.470000, 0.180000, 3.410000, 0.299400, 0.292317, -1.000000, 0.256105, -1.000000, 0.288597, -1.000000, 0.332202, -1.000000
0.470000, 0.190000, 3.400000, 0.306988, 0.295169, -1.000000, 0.259684, -1.000000, 0.290681, -1.000000, 0.333808, -1.000000
0.470000, 0.200000, 3.390000, 0.314500, 0.298038, -1.000000, 0.263295, -1.000000, 0.292775, -1.000000, 0.335668, -1.000000
0.470000, 0.210000, 3.380000, 0.321938, 0.300922, -1.000000, 0.266938, -1.000000, 0.294878, -1.000000, 0.337873, -1.000000
0.470000, 0.220000, 3.370000, 0.329300, 0.303822, -1.000000, 0.270613, -1.000000, 0.296989, -1.000000, 0.340085, -1.000000
0.470000, 0.230000, 3.360000, 0.336588, 0.306738, -1.000000, 0.274320, -1.000000, 0.299110, -1.000000, 0.342305, -1.000000
0.470000, 0.240000, 3.350000, 0.343800, 0.309670, -1.000000, 0.278058, -1.000000, 0.301238, -1.000000, 0.344155, -1.000000
0.470000, 0.250000, 3.340000, 0.350938, 0.312617, -1.000000, 0.281827, -1.000000, 0.303376, -1.000000, 0.345908, -1.000000
0.470000, 0.260000, 3.330000, 0.358000, 0.315579, -1.000000, 0.285627, -1.000000, 0.305522, -1.000000, 0.347664, -1.000000
0.470000, 0.270000, 3.320000, 0.364988, 0.318556, -1.000000, 0.289458, -1.000000, 0.307676, -1.000000, 0.349425, -1.000000
0.470000, 0.280000, 3.310000, 0.371900, 0.321548, -1.000000, 0.293319, -1.000000, 0.309839, -1.000000, 0.351189, -1.000000
0.470000, 0.290000, 3.300000, 0.378738, 0.324555, -1.000000, 0.297209, -1.000000, 0.312010, -1.000000, 0.352958, -1.000000
0.470000, 0.300000, 3.290000, 0.385500, 0.327576, -1.000000, 0.301130, -1.000000, 0.314189, -1.000000, 0.354731, -1.000000
0.470000, 0.310000, 3.280000, 0.392188, 0.330612, -1.000000, 0.305080, -1.000000, 0.316377, -1.000000, 0.356508, -1.000000
0.470000, 0.320000, 3.270000, 0.398800, 0.333661, -1.000000, 0.309058, -1.000000, 0.318573, -1.000000, 0.358289, -1.000000
0.470000, 0.330000, 3.260000, 0.405338, 0.336725, -1.000000, 0.313066, -1.000000, 0.320777, -1.000000, 0.360074, -1.000000
0.470000, 0.340000, 3.250000, 0.411800, 0.339803, -1.000000, 0.317101, -1.000000, 0.322989, -1.000000, 0.361862, -1.000000
0.470000, 0.350000, 3.240000, 0.418188, 0.342894, -1.000000, 0.321164, -1.000000, 0.325208, -1.000000, 0.363655, -1.000000
0.470000, 0.360000, 3.230000, 0.424500, 0.345999, -1.000000, 0.325254, -1.000000, 0.327436, -1.000000, 0.365451, -1.000000
0.470000, 0.370000, 3.220001, 0.430738, 0.349116, -1.000000, 0.329371, -1.000000, 0.329672, -1.000000, 0.367074, -1.000000
0.470000, 0.380000, 3.210001, 0.436900, 0.352247, -1.000000, 0.333515, -1.000000, 0.331915, -1.000000, 0.368580, -1.000000
0.470000, 0.390000, 3.200001, 0.442988, 0.355390, -1.000000, 0.337684, -1.000000, 0.334166, -1.000000, 0.370090, -1.000000
0.470000, 0.400000, 3.190001, 0.449000, 0.358546, -1.000000, 0.341879, -1.000000, 0.336424, -1.000000, 0.371602, -1.000000
0.470000, 0.410000, 3.180001, 0.454937, 0.361715, -1.000000, 0.346098, -1.000000, 0.338690, -1.000000, 0.373116, -1.000000
0.470000, 0.420000, 3.170001, 0.460800, 0.364895, -1.000000, 0.350342, -1.000000, 0.340964, -1.000000, 0.374633, -1.000000
0.470000, 0.430000, 3.160001, 0.466588, 0.368087, -1.000000, 0.354610, -1.000000, 0.343245, -1.000000, 0.376153, -1.000000
0.470000, 0.440000, 3.150001, 0.472300, 0.371291, -1.000000, 0.358901, -1.000000, 0.345533, -1.000000, 0.377675, -1.000000
0.470000, 0.450000, 3.140001, 0.477937, 0.374506, -1.000000, 0.363215, -1.000000, 0.347828, -1.000000, 0.379199, -1.000000
0.470000, 0.460000, 3.130001, 0.483500, 0.377732, -1.000000, 0.367550, -1.000000, 0.350130, -1.000000, 0.380726, -1.000000
0.470000, 0.470000, 3.120001, 0.488987, 0.380969, -1.000000, 0.371908, -1.000000, 0.352439, -1.000000, 0.382255, -1.000000
0.470000, 0.480000, 3.110001, 0.494400, 0.384217, -1.000000, 0.376286, -1.000000, 0.354756, -1.000000, 0.383787, -1.000000
0.470000, 0.490000, 3.100001, 0.499737, 0.387475, -1.000000, 0.380403, -1.000000, 0.357079, -1.000000, 0.385320, -1.000000
0.470000, 0.500000, 3.090001, 0.505000, 0.390743, -1.000000, 0.383072, -1.000000, 0.359408, -1.000000, 0.386856, -1.000000
0.470000, 0.510000, 3.080001, 0.510187, 0.394021, -1.000000, 0.385748, -1.000000, 0.361745, -1.000000, 0.388395, -1.000000
0.470000, 0.520000, 3.070001, 0.515300, 0.397309, -1.000000, 0.388431, -1.000000, 0.364088, -1.000000, 0.389935, -1.000000
0.470000, 0.530000, 3.060001, 0.520337, 0.400606, -1.000000, 0.390716, -1.000000, 0.366437, -1.000000, 0.391478, -1.000000
0.470000, 0.540000, 3.050001, 0.525300, 0.403912, -1.000000, 0.392740, -1.000000, 0.368793, -1.000000, 0.393023, -1.000000
0.470000, 0.550000, 3.040001, 0.530187, 0.407226, -1.000000, 0.394767, -1.000000, 0.371155, -1.000000, 0.394570, -1.000000
0.470000, 0.560000, 3.030001, 0.535000, 0.410549, -1.000000, 0.396798, -1.000000, 0.373524, -1.000000, 0.396119, -1.000000
0.470000, 0.570000, 3.020001, 0.539737, 0.413881, -1.000000, 0.398833, -1.000000, 0.375898, -1.000000, 0.397670, -1.000000
0.470000, 0.580000, 3.010001, 0.544400, 0.417220, -1.000000, 0.400871, -1.000000, 0.378278, -1.000000, 0.399223, -1.000000
0.470000, 0.590000, 3.000001, 0.548987, 0.420567, -1.000000, 0.402912, -1.000000, 0.380664, -1.000000, 0.400779, -1.000000
0.470000, 0.600000, 2.990001, 0.553500, 0.423921, -1.000000, 0.404957, -1.000000, 0.383056, -1.000000, 0.402336, -1.000000
0.470000, 0.610000, 2.980001, 0.557937, 0.427282, -1.000000, 0.407005, -1.000000, 0.385454, -1.000000, 0.403892, -1.000000
0.470000, 0.620000, 2.970001, 0.562300, 0.430650, -1.000000, 0.409057, -1.000000, 0.387857, -1.000000, 0.405451, -1.000000
0.470000, 0.630000, 2.960001, 0.566587, 0.434024, -1.000000, 0.411111, -1.000000, 0.390266, -1.000000, 0.407012, -1.000000
0.470000, 0.640000, 2.950001, 0.570800, 0.437404, -1.000000, 0.413169, -1.000000, 0.392680, -1.000000, 0.408574, -1.000000
0.470000, 0.650000, 2.940001, 0.574937, 0.440791, -1.000000, 0.415230, -1.000000, 0.395099, -1.000000, 0.410138, -1.000000
0.470000, 0.660000, 2.930001, 0.579000, 0.443141, -1.000000, 0.417294, -1.000000, 0.397524, -1.000000, 0.411704, -1.000000
0.470000, 0.670000, 2.920001, 0.582987, 0.443706, -1.000000, 0.419360, -1.000000, 0.399953, -1.000000, 0.413272, -1.000000
0.470000, 0.680000, 2.910001, 0.586900, 0.444271, -1.000000, 0.421430, -1.000000, 0.400182, -1.000000, 0.414842, -1.000000
0.470000, 0.690000, 2.900001, 0.590737, 0.444837, -1.000000, 0.423502, -1.000000, 0.400147, -1.000000, 0.416413, -1.000000
0.470000, 0.700000, 2.890001, 0.594500, 0.445402, -1.000000, 0.425577, -1.000000, 0.400111, -1.000000, 0.417986, -1.000000
0.470000, 0.710000, 2.880001, 0.598187, 0.445968, -1.000000, 0.427654, -1.000000, 0.400076, -1.000000, 0.419561, -1.000000
0.470000, 0.720000, 2.870001, 0.601800, 0.446534, -1.000000, 0.429734, -1.000000, 0.400040, -1.000000, 0.421137, -1.000000
0.470000, 0.730000, 2.860001, 0.605338, 0.446845, -1.000000, 0.431817, -1.000000, 0.400005, -1.000000, 0.422715, -1.000000
0.470000, 0.740000, 2.850001, 0.608800, 0.447138, -1.000000, 0.433902, -1.000000, 0.399969, -1.000000, 0.424294, -1.000000
0.470000, 0.750000, 2.840001, 0.612187, 0.447432, -1.000000, 0.435989, -1.000000, 0.399934, -1.000000, 0.425875, -1.000000
0.470000, 0.760000, 2.830001, 0.615500, 0.447725, -1.000000, 0.438079, -1.000000, 0.399898, -1.000000, 0.427458, -1.000000
0.470000, 0.770000, 2.820001, 0.618737, 0.448018, -1.000000, 0.440171, -1.000000, 0.399863, -1.000000, 0.427623, -1.000000
0.470000, 0.780000, 2.810001, 0.621900, 0.448312, -1.000000, 0.442263, -1.000000, 0.399827, -1.000000, 0.427239, -1.000000
0.470000, 0.790000, 2.800001, 0.624987, 0.448605, -1.000000, 0.442317, -1.000000, 0.399792, -1.000000, 0.426855, -1.000000
0.470000, 0.800000, 2.790001, 0.628000, 0.448898, -1.000000, 0.442372, -1.000000, 0.399756, -1.000000, 0.426472, -1.000000
0.470000, 0.810000, 2.780001, 0.630937, 0.449192, -1.000000, 0.442426, -1.000000, 0.399721, -1.000000, 0.426088, -1.000000
0.470000, 0.820000, 2.770001, 0.633800, 0.449485, -1.000000, 0.442481, -1.000000, 0.399685, -1.000000, 0.425704, -1.000000
0.470000, 0.830000, 2.760001, 0.636588, 0.449779, -1.000000, 0.442535, -1.000000, 0.399650, -1.000000, 0.425321, -1.000000
0.470000, 0.839999, 2.750001, 0.639300, 0.449789, -1.000000, 0.442589, -1.000000, 0.399614, -1.000000, 0.424938, -1.000000
0.470000, 0.849999, 2.740001, 0.641937, 0.449767, -1.000000, 0.442644, -1.000000, 0.399579, -1.000000, 0.424554, -1.000000
0.470000, 0.859999, 2.730001, 0.644500, 0.449746, -1.000000, 0.442698, -1.000000, 0.399543, -1.000000, 0.424171, -1.000000
0.470000, 0.869999, 2.720001, 0.646987, 0.449725, -1.000000, 0.442752, -1.000000, 0.399508, -1.000000, 0.423783, -1.000000
0.470000, 0.879999, 2.710001, 0.649400, 0.449703, -1.000000, 0.442807, -1.000000, 0.399472, -1.000000, 0.423396, -1.000000
0.470000, 0.889999, 2.700001, 0.651737, 0.449682, -1.000000, 0.442861, -1.000000, 0.399437, -1.000000, 0.423008, -1.000000
0.470000, 0.899999, 2.690001, 0.654000, 0.449661, -1.000000, 0.442915, -1.000000, 0.399401, -1.000000, 0.422621, -1.000000
0.470000, 0.909999, 2.680001, 0.656188, 0.449640, -1.000000, 0.442970, -1.000000, 0.399366, -1.000000, 0.422234, -1.000000
0.470000, 0.919999, 2.670001, 0.658300, 0.449618, -1.000000, 0.443024, -1.000000, 0.399330, -1.000000, 0.421847, -1.000000
0.470000, 0.929999, 2.660001, 0.660337, 0.449597, -1.000000, 0.443078, -1.000000, 0.399295, -1.000000, 0.421460, -1.000000
0.470000, 0.939999, 2.650001, 0.662300, 0.449576, -1.000000, 0.443133, -1.000000, 0.399259, -1.000000, 0.421073, -1.000000
0.470000, 0.949999, 2.640001, 0.664188, 0.449555, -1.000000, 0.443187, -1.000000, 0.399224, -1.000000, 0.420686, -1.000000
0.470000, 0.959999, 2.630001, 0.666000, 0.449533, -1.000000, 0.443242, -1.000000, 0.399189, -1.000000, 0.420299, -1.000000
0.470000, 0.969999, 2.620001, 0.667737, 0.449506, -1.000000, 0.443296, -1.000000, 0.399153, -1.000000, 0.419913, -1.000000
0.470000, 0.979999, 2.610001, 0.669400, 0.449322, -1.000000, 0.443350, -1.000000, 0.399118, -1.000000, 0.419526, -1.000000
0.470000, 0.989999, 2.600001, 0.670987, 0.449139, -1.000000, 0.443405, -1.000000, 0.399082, -1.000000, 0.419140, -1.000000
0.470000, 0.999999, 2.590001, 0.672500, 0.448956, -1.000000, 0.443459, -1.000000, 0.399047, -1.000000, 0.418753, -1.000000
0.480000, 0.000000, 3.560000, 0.150000, 0.243529, 0.883559, 0.200957, 0.837959, 0.252542, 0.682341, 0.308915, 0.782634
0.480000, 0.010000, 3.550000, 0.158863, 0.246047, -1.000000, 0.201838, -1.000000, 0.254460, -1.000000, 0.309444, -1.000000
0.480000, 0.020000, 3.540000, 0.167650, 0.248606, -1.000000, 0.203350, -1.000000, 0.256387, -1.000000, 0.309973, -1.000000
0.480000, 0.030000, 3.530000, 0.176363, 0.251183, -1.000000, 0.206396, -1.000000, 0.258324, -1.000000, 0.310502, -1.000000
0.480000, 0.040000, 3.520000, 0.185000, 0.253778, -1.000000, 0.209475, -1.000000, 0.260270, -1.000000, 0.311032, -1.000000
0.480000, 0.050000, 3.510000, 0.193563, 0.256391, -1.000000, 0.212589, -1.000000, 0.262226, -1.000000, 0.311653, -1.000000
0.480000, 0.060000, 3.500000, 0.202050, 0.259021, -1.000000, 0.215735, -1.000000, 0.264191, -1.000000, 0.313207, -1.000000
0.480000, 0.070000, 3.490000, 0.210463, 0.261668, -1.000000, 0.218916, -1.000000, 0.266166, -1.000000, 0.314765, -1.000000
0.480000, 0.080000, 3.480000, 0.218800, 0.264333, -1.000000, 0.222130, -1.000000, 0.268150, -1.000000, 0.316327, -1.000000
0.480000, 0.090000, 3.470000, 0.227063, 0.267016, -1.000000, 0.225378, -1.000000, 0.270143, -1.000000, 0.317893, -1.000000
0.480000, 0.100000, 3.460001, 0.235250, 0.269715, -1.000000, 0.228659, -1.000000, 0.272146, -1.000000, 0.319463, -1.000000
0.480000, 0.110000, 3.450000, 0.243363, 0.272432, -1.000000, 0.231974, -1.000000, 0.274158, -1.000000, 0.321038, -1.000000
0.480000, 0.120000, 3.440001, 0.251400, 0.275166, -1.000000, 0.235322, -1.000000, 0.276179, -1.000000, 0.322616, -1.000000
0.480000, 0.130000, 3.430000, 0.259363, 0.277916, -1.000000, 0.238703, -1.000000, 0.278209, -1.000000, 0.324199, -1.000000
0.480000, 0.140000, 3.420001, 0.267250, 0.280684, -1.000000, 0.242118, -1.000000, 0.280249, -1.000000, 0.325786, -1.000000
0.480000, 0.150000, 3.410000, 0.275063, 0.283468, -1.000000, 0.245566, -1.000000, 0.282298, -1.000000, 0.327376, -1.000000
0.480000, 0.160000, 3.400001, 0.282800, 0.286269, -1.000000, 0.249047, -1.000000, 0.284355, -1.000000, 0.328971, -1.000000
0.480000, 0.170000, 3.390000, 0.290463, 0.289087, -1.000000, 0.252560, -1.000000, 0.286422, -1.000000, 0.330569, -1.000000
0.480000, 0.180000, 3.380000, 0.298050, 0.291920, -1.000000, 0.256106, -1.000000, 0.288498, -1.000000, 0.332172, -1.000000
0.480000, 0.190000, 3.370000, 0.305563, 0.294770, -1.000000, 0.259685, -1.000000, 0.290582, -1.000000, 0.333778, -1.000000
0.480000, 0.200000, 3.360000, 0.313000, 0.297637, -1.000000, 0.263296, -1.000000, 0.292675, -1.000000, 0.335718, -1.000000
0.480000, 0.210000, 3.350000, 0.320363, 0.300519, -1.000000, 0.266939, -1.000000, 0.294778, -1.000000, 0.337923, -1.000000
0.480000, 0.220000, 3.340000, 0.327650, 0.303417, -1.000000, 0.270614, -1.000000, 0.296889, -1.000000, 0.340135, -1.000000
0.480000, 0.230000, 3.330000, 0.334863, 0.306331, -1.000000, 0.274320, -1.000000, 0.299008, -1.000000, 0.342338, -1.000000
0.480000, 0.240000, 3.320000, 0.342000, 0.309260, -1.000000, 0.278058, -1.000000, 0.301137, -1.000000, 0.344086, -1.000000
0.480000, 0.250000, 3.310000, 0.349063, 0.312205, -1.000000, 0.281828, -1.000000, 0.303274, -1.000000, 0.345838, -1.000000
0.480000, 0.260000, 3.300000, 0.356050, 0.315165, -1.000000, 0.285628, -1.000000, 0.305419, -1.000000, 0.347594, -1.000000
0.480000, 0.270000, 3.290000, 0.362963, 0.318140, -1.000000, 0.289458, -1.000000, 0.307573, -1.000000, 0.349355, -1.000000
0.480000, 0.280000, 3.280000, 0.369800, 0.321130, -1.000000, 0.293319, -1.000000, 0.309736, -1.000000, 0.351119, -1.000000
0.480000, 0.290000, 3.270000, 0.376563, 0.324134, -1.000000, 0.297210, -1.000000, 0.311906, -1.000000, 0.352888, -1.000000
0.480000, 0.300000, 3.260000, 0.383250, 0.327154, -1.000000, 0.301131, -1.000000, 0.314085, -1.000000, 0.354661, -1.000000
0.480000, 0.310000, 3.250000, 0.389863, 0.330187, -1.000000, 0.305081, -1.000000, 0.316273, -1.000000, 0.356437, -1.000000
0.480000, 0.320000, 3.240000, 0.396400, 0.333235, -1.000000, 0.309059, -1.000000, 0.318468, -1.000000, 0.358218, -1.000000
0.480000, 0.330000, 3.230000, 0.402863, 0.336297, -1.000000, 0.313066, -1.000000, 0.320672, -1.000000, 0.360003, -1.000000
0.480000, 0.340000, 3.220001, 0.409250, 0.339373, -1.000000, 0.317102, -1.000000, 0.322883, -1.000000, 0.361791, -1.000000
0.480000, 0.350000, 3.210001, 0.415563, 0.342462, -1.000000, 0.321165, -1.000000, 0.325103, -1.000000, 0.363583, -1.000000
0.480000, 0.360000, 3.200001, 0.421800, 0.345565, -1.000000, 0.325255, -1.000000, 0.327330, -1.000000, 0.365380, -1.000000
0.480000, 0.370000, 3.190001, 0.427963, 0.348680, -1.000000, 0.329372, -1.000000, 0.329565, -1.000000, 0.366920, -1.000000
0.480000, 0.380000, 3.180001, 0.434050, 0.351809, -1.000000, 0.333515, -1.000000, 0.331808, -1.000000, 0.368426, -1.000000
0.480000, 0.390000, 3.170001, 0.440063, 0.354951, -1.000000, 0.337685, -1.000000, 0.334059, -1.000000, 0.369936, -1.000000
