prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.520000, 0.170000, 3.270000, 0.285363, 0.250434, -1.000000, 0.266386, -1.000000, 0.236753, -1.000000, 0.391625, -1.000000
0.520000, 0.180000, 3.260000, 0.292650, 0.253145, -1.000000, 0.268755, -1.000000, 0.239131, -1.000000, 0.391928, -1.000000
0.520000, 0.190000, 3.250000, 0.299863, 0.255875, -1.000000, 0.271138, -1.000000, 0.241526, -1.000000, 0.392232, -1.000000
0.520000, 0.200000, 3.240000, 0.307000, 0.258625, -1.000000, 0.273533, -1.000000, 0.243937, -1.000000, 0.392537, -1.000000
0.520000, 0.210000, 3.230000, 0.314063, 0.261394, -1.000000, 0.275942, -1.000000, 0.246365, -1.000000, 0.392841, -1.000000
0.520000, 0.220000, 3.220001, 0.321050, 0.264182, -1.000000, 0.278364, -1.000000, 0.248808, -1.000000, 0.393145, -1.000000
0.520000, 0.230000, 3.210001, 0.327963, 0.266989, -1.000000, 0.280798, -1.000000, 0.251268, -1.000000, 0.393449, -1.000000
0.520000, 0.240000, 3.200001, 0.334800, 0.269815, -1.000000, 0.283246, -1.000000, 0.253744, -1.000000, 0.393754, -1.000000
0.520000, 0.250000, 3.190001, 0.341563, 0.272660, -1.000000, 0.285707, -1.000000, 0.256236, -1.000000, 0.394058, -1.000000
0.520000, 0.260000, 3.180001, 0.348250, 0.275524, -1.000000, 0.288180, -1.000000, 0.258744, -1.000000, 0.394363, -1.000000
0.520000, 0.270000, 3.170001, 0.354863, 0.278405, -1.000000, 0.290666, -1.000000, 0.261268, -1.000000, 0.394668, -1.000000
0.520000, 0.280000, 3.160001, 0.361400, 0.281306, -1.000000, 0.293165, -1.000000, 0.263807, -1.000000, 0.394972, -1.000000
0.520000, 0.290000, 3.150001, 0.367863, 0.284225, -1.000000, 0.295676, -1.000000, 0.266363, -1.000000, 0.395277, -1.000000
0.520000, 0.300000, 3.140001, 0.374250, 0.287161, -1.000000, 0.298200, -1.000000, 0.268934, -1.000000, 0.395582, -1.000000
0.520000, 0.310000, 3.130001, 0.380563, 0.290116, -1.000000, 0.300736, -1.000000, 0.271521, -1.000000, 0.395887, -1.000000
0.520000, 0.320000, 3.120001, 0.386800, 0.292983, -1.000000, 0.303284, -1.000000, 0.274123, -1.000000, 0.396192, -1.000000
0.520000, 0.330000, 3.110001, 0.392963, 0.295576, -1.000000, 0.305844, -1.000000, 0.276741, -1.000000, 0.396497, -1.000000
0.520000, 0.340000, 3.100001, 0.399050, 0.298182, -1.000000, 0.308417, -1.000000, 0.279374, -1.000000, 0.396802, -1.000000
0.520000, 0.350000, 3.090001, 0.405063, 0.300801, -1.000000, 0.311001, -1.000000, 0.282023, -1.000000, 0.397108, -1.000000
0.520000, 0.360000, 3.080001, 0.411000, 0.303434, -1.000000, 0.313597, -1.000000, 0.284686, -1.000000, 0.397413, -1.000000
0.520000, 0.370000, 3.070001, 0.416863, 0.306080, -1.000000, 0.316205, -1.000000, 0.287365, -1.000000, 0.397719, -1.000000
0.520000, 0.380000, 3.060001, 0.422650, 0.308738, -1.000000, 0.318825, -1.000000, 0.290059, -1.000000, 0.398024, -1.000000
0.520000, 0.390000, 3.050001, 0.428363, 0.311409, -1.000000, 0.321456, -1.000000, 0.292768, -1.000000, 0.398330, -1.000000
0.520000, 0.400000, 3.040001, 0.434000, 0.314093, -1.000000, 0.324098, -1.000000, 0.295491, -1.000000, 0.398636, -1.000000
0.520000, 0.410000, 3.030001, 0.439563, 0.316789, -1.000000, 0.326752, -1.000000, 0.298229, -1.000000, 0.398941, -1.000000
0.520000, 0.420000, 3.020001, 0.445050, 0.318571, -1.000000, 0.329417, -1.000000, 0.300982, -1.000000, 0.399247, -1.000000
0.520000, 0.430000, 3.010001, 0.450463, 0.320241, -1.000000, 0.332093, -1.000000, 0.303749, -1.000000, 0.399553, -1.000000
0.520000, 0.440000, 3.000001, 0.455800, 0.321916, -1.000000, 0.334779, -1.000000, 0.306530, -1.000000, 0.399859, -1.000000
0.520000, 0.450000, 2.990001, 0.461063, 0.323596, -1.000000, 0.337477, -1.000000, 0.309325, -1.000000, 0.400165, -1.000000
0.520000, 0.460000, 2.980001, 0.466250, 0.325280, -1.000000, 0.340185, -1.000000, 0.312135, -1.000000, 0.400472, -1.000000
0.520000, 0.470000, 2.970001, 0.471363, 0.326969, -1.000000, 0.342904, -1.000000, 0.314958, -1.000000, 0.400778, -1.000000
0.520000, 0.480000, 2.960001, 0.476400, 0.328662, -1.000000, 0.345632, -1.000000, 0.317795, -1.000000, 0.401084, -1.000000
0.520000, 0.490000, 2.950001, 0.481362, 0.330360, -1.000000, 0.348372, -1.000000, 0.320646, -1.000000, 0.401391, -1.000000
0.520000, 0.500000, 2.940001, 0.486250, 0.332062, -1.000000, 0.351121, -1.000000, 0.323510, -1.000000, 0.401697, -1.000000
0.520000, 0.510000, 2.930001, 0.491062, 0.333768, -1.000000, 0.353880, -1.000000, 0.326387, -1.000000, 0.402004, -1.000000
0.520000, 0.520000, 2.920001, 0.495800, 0.335479, -1.000000, 0.356649, -1.000000, 0.329278, -1.000000, 0.402310, -1.000000
0.520000, 0.530000, 2.910001, 0.500463, 0.337194, -1.000000, 0.359427, -1.000000, 0.332181, -1.000000, 0.402617, -1.000000
0.520000, 0.540000, 2.900001, 0.505050, 0.338914, -1.000000, 0.362215, -1.000000, 0.335098, -1.000000, 0.402924, -1.000000
0.520000, 0.550000, 2.890001, 0.509562, 0.340637, -1.000000, 0.365012, -1.000000, 0.338027, -1.000000, 0.403231, -1.000000
0.520000, 0.560000, 2.880001, 0.514000, 0.342365, -1.000000, 0.367819, -1.000000, 0.340968, -1.000000, 0.403538, -1.000000
0.520000, 0.570000, 2.870001, 0.518363, 0.344097, -1.000000, 0.370634, -1.000000, 0.343922, -1.000000, 0.403845, -1.000000
0.520000, 0.580000, 2.860001, 0.522650, 0.345834, -1.000000, 0.373458, -1.000000, 0.346888, -1.000000, 0.404152, -1.000000
0.520000, 0.590000, 2.850001, 0.526863, 0.347574, -1.000000, 0.376291, -1.000000, 0.349865, -1.000000, 0.404459, -1.000000
0.520000, 0.600000, 2.840001, 0.531000, 0.349319, -1.000000, 0.379132, -1.000000, 0.352855, -1.000000, 0.404766, -1.000000
0.520000, 0.610000, 2.830001, 0.535062, 0.351067, -1.000000, 0.381982, -1.000000, 0.355856, -1.000000, 0.405074, -1.000000
0.520000, 0.620000, 2.820001, 0.539050, 0.352820, -1.000000, 0.384840, -1.000000, 0.358934, -1.000000, 0.405381, -1.000000
0.520000, 0.630000, 2.810001, 0.542962, 0.354576, -1.000000, 0.387706, -1.000000, 0.362079, -1.000000, 0.405689, -1.000000
0.520000, 0.640000, 2.800001, 0.546800, 0.356337, -1.000000, 0.390579, -1.000000, 0.365235, -1.000000, 0.405996, -1.000000
0.520000, 0.650000, 2.790001, 0.550563, 0.358101, -1.000000, 0.393460, -1.000000, 0.368402, -1.000000, 0.406304, -1.000000
0.520000, 0.660000, 2.780001, 0.554250, 0.359869, -1.000000, 0.396349, -1.000000, 0.371581, -1.000000, 0.406488, -1.000000
0.520000, 0.670000, 2.770001, 0.557863, 0.361641, -1.000000, 0.399245, -1.000000, 0.374772, -1.000000, 0.406519, -1.000000
0.520000, 0.680000, 2.760001, 0.561400, 0.363417, -1.000000, 0.402148, -1.000000, 0.376757, -1.000000, 0.406549, -1.000000
0.520000, 0.690000, 2.750001, 0.564862, 0.365197, -1.000000, 0.405057, -1.000000, 0.376869, -1.000000, 0.406580, -1.000000
0.520000, 0.700000, 2.740001, 0.568250, 0.366980, -1.000000, 0.405894, -1.000000, 0.376980, -1.000000, 0.406611, -1.000000
0.520000, 0.710000, 2.730001, 0.571563, 0.368767, -1.000000, 0.405823, -1.000000, 0.377092, -1.000000, 0.406641, -1.000000
0.520000, 0.720000, 2.720001, 0.574800, 0.370557, -1.000000, 0.405752, -1.000000, 0.377204, -1.000000, 0.406672, -1.000000
0.520000, 0.730000, 2.710001, 0.577963, 0.371166, -1.000000, 0.405681, -1.000000, 0.377315, -1.000000, 0.406703, -1.000000
0.520000, 0.740000, 2.700001, 0.581050, 0.371180, -1.000000, 0.405610, -1.000000, 0.377427, -1.000000, 0.406733, -1.000000
0.520000, 0.750000, 2.690001, 0.584062, 0.371194, -1.000000, 0.405539, -1.000000, 0.377539, -1.000000, 0.406764, -1.000000
0.520000, 0.760000, 2.680001, 0.587000, 0.371208, -1.000000, 0.405468, -1.000000, 0.377651, -1.000000, 0.406795, -1.000000
0.520000, 0.770000, 2.670001, 0.589862, 0.371222, -1.000000, 0.405397, -1.000000, 0.377763, -1.000000, 0.406825, -1.000000
0.520000, 0.780000, 2.660001, 0.592650, 0.371236, -1.000000, 0.405326, -1.000000, 0.377794, -1.000000, 0.406856, -1.000000
0.520000, 0.790000, 2.650001, 0.595363, 0.371250, -1.000000, 0.405256, -1.000000, 0.377577, -1.000000, 0.406887, -1.000000
0.520000, 0.800000, 2.640001, 0.598000, 0.371264, -1.000000, 0.405185, -1.000000, 0.377359, -1.000000, 0.406917, -1.000000
0.520000, 0.810000, 2.630001, 0.600562, 0.371278, -1.000000, 0.405114, -1.000000, 0.377142, -1.000000, 0.406948, -1.000000
0.520000, 0.820000, 2.620001, 0.603050, 0.371372, -1.000000, 0.405043, -1.000000, 0.376925, -1.000000, 0.406979, -1.000000
0.520000, 0.830000, 2.610001, 0.605463, 0.371579, -1.000000, 0.404972, -1.000000, 0.376708, -1.000000, 0.407009, -1.000000
0.520000, 0.839999, 2.600001, 0.607800, 0.371787, -1.000000, 0.404901, -1.000000, 0.376491, -1.000000, 0.407040, -1.000000
0.520000, 0.849999, 2.590001, 0.610063, 0.371995, -1.000000, 0.404830, -1.000000, 0.376274, -1.000000, 0.407071, -1.000000
0.520000, 0.859999, 2.580001, 0.612250, 0.372203, -1.000000, 0.404759, -1.000000, 0.376057, -1.000000, 0.407101, -1.000000
0.520000, 0.869999, 2.570001, 0.614363, 0.372411, -1.000000, 0.404689, -1.000000, 0.375840, -1.000000, 0.407132, -1.000000
0.520000, 0.879999, 2.560001, 0.616400, 0.372618, -1.000000, 0.404618, -1.000000, 0.375623, -1.000000, 0.407163, -1.000000
0.520000, 0.889999, 2.550001, 0.618363, 0.372826, -1.000000, 0.404547, -1.000000, 0.375406, -1.000000, 0.407193, -1.000000
0.520000, 0.899999, 2.540001, 0.620250, 0.373034, -1.000000, 0.404476, -1.000000, 0.375189, -1.000000, 0.407224, -1.000000
0.520000, 0.909999, 2.530001, 0.622063, 0.373242, -1.000000, 0.404405, -1.000000, 0.374973, -1.000000, 0.407255, -1.000000
0.520000, 0.919999, 2.520001, 0.623800, 0.373451, -1.000000, 0.404334, -1.000000, 0.374756, -1.000000, 0.407285, -1.000000
0.520000, 0.929999, 2.510001, 0.625463, 0.373659, -1.000000, 0.404263, -1.000000, 0.374539, -1.000000, 0.407316, -1.000000
0.520000, 0.939999, 2.500001, 0.627050, 0.373867, -1.000000, 0.404193, -1.000000, 0.374323, -1.000000, 0.407347, -1.000000
0.520000, 0.949999, 2.490001, 0.628563, 0.374075, -1.000000, 0.404122, -1.000000, 0.374106, -1.000000, 0.407377, -1.000000
0.520000, 0.959999, 2.480001, 0.630000, 0.374283, -1.000000, 0.404051, -1.000000, 0.373890, -1.000000, 0.407408, -1.000000
0.520000, 0.969999, 2.470001, 0.631363, 0.374492, -1.000000, 0.403980, -1.000000, 0.373673, -1.000000, 0.407439, -1.000000
0.520000, 0.979999, 2.460001, 0.632650, 0.374700, -1.000000, 0.403909, -1.000000, 0.373457, -1.000000, 0.407469, -1.000000
0.520000, 0.989999, 2.450001, 0.633863, 0.374909, -1.000000, 0.403839, -1.000000, 0.373241, -1.000000, 0.407500, -1.000000
0.520000, 0.999999, 2.440001, 0.635000, 0.375117, -1.000000, 0.403768, -1.000000, 0.373024, -1.000000, 0.407531, -1.000000
0.530000, 0.000000, 3.410001, 0.150000, 0.213605, 0.758862, 0.228058, 0.939858, 0.198879, 0.769540, 0.386372, 0.984944
0.530000, 0.010000, 3.400001, 0.158488, 0.214375, -1.000000, 0.230193, -1.000000, 0.200977, -1.000000, 0.386674, -1.000000
0.530000, 0.020000, 3.390001, 0.166900, 0.215147, -1.000000, 0.232342, -1.000000, 0.203092, -1.000000, 0.386977, -1.000000
0.530000, 0.030000, 3.380001, 0.175238, 0.216038, -1.000000, 0.234505, -1.000000, 0.205223, -1.000000, 0.387279, -1.000000
0.530000, 0.040000, 3.370001, 0.183500, 0.217011, -1.000000, 0.236682, -1.000000, 0.207371, -1.000000, 0.387582, -1.000000
0.530000, 0.050000, 3.360001, 0.191688, 0.219322, -1.000000, 0.238873, -1.000000, 0.209536, -1.000000, 0.387885, -1.000000
0.530000, 0.060000, 3.350001, 0.199800, 0.221796, -1.000000, 0.241078, -1.000000, 0.211717, -1.000000, 0.388188, -1.000000
0.530000, 0.070000, 3.340001, 0.207838, 0.224290, -1.000000, 0.243296, -1.000000, 0.213914, -1.000000, 0.388490, -1.000000
0.530000, 0.080000, 3.330000, 0.215800, 0.226804, -1.000000, 0.245529, -1.000000, 0.216128, -1.000000, 0.388794, -1.000000
0.530000, 0.090000, 3.320001, 0.223688, 0.229338, -1.000000, 0.247775, -1.000000, 0.218359, -1.000000, 0.389097, -1.000000
0.530000, 0.100000, 3.310000, 0.231500, 0.231891, -1.000000, 0.250035, -1.000000, 0.220606, -1.000000, 0.389400, -1.000000
0.530000, 0.110000, 3.300001, 0.239238, 0.234464, -1.000000, 0.252309, -1.000000, 0.222869, -1.000000, 0.389703, -1.000000
0.530000, 0.120000, 3.290000, 0.246900, 0.237057, -1.000000, 0.254596, -1.000000, 0.225150, -1.000000, 0.390007, -1.000000
0.530000, 0.130000, 3.280001, 0.254488, 0.239670, -1.000000, 0.256897, -1.000000, 0.227446, -1.000000, 0.390310, -1.000000
0.530000, 0.140000, 3.270000, 0.262000, 0.242302, -1.000000, 0.259211, -1.000000, 0.229760, -1.000000, 0.390614, -1.000000
0.530000, 0.150000, 3.260001, 0.269438, 0.244954, -1.000000, 0.261539, -1.000000, 0.232089, -1.000000, 0.390917, -1.000000
0.530000, 0.160000, 3.250000, 0.276800, 0.247626, -1.000000, 0.263881, -1.000000, 0.234435, -1.000000, 0.391221, -1.000000
0.530000, 0.170000, 3.240000, 0.284088, 0.250317, -1.000000, 0.266236, -1.000000, 0.236798, -1.000000, 0.391525, -1.000000
0.530000, 0.180000, 3.230000, 0.291300, 0.253027, -1.000000, 0.268604, -1.000000, 0.239177, -1.000000, 0.391829, -1.000000
0.530000, 0.190000, 3.220001, 0.298438, 0.255757, -1.000000, 0.270985, -1.000000, 0.241572, -1.000000, 0.392133, -1.000000
0.530000, 0.200000, 3.210001, 0.305500, 0.258506, -1.000000, 0.273380, -1.000000, 0.243983, -1.000000, 0.392437, -1.000000
0.530000, 0.210000, 3.200001, 0.312488, 0.261274, -1.000000, 0.275788, -1.000000, 0.246411, -1.000000, 0.392741, -1.000000
0.530000, 0.220000, 3.190001, 0.319400, 0.264061, -1.000000, 0.278209, -1.000000, 0.248855, -1.000000, 0.393045, -1.000000
0.530000, 0.230000, 3.180001, 0.326238, 0.266868, -1.000000, 0.280643, -1.000000, 0.251315, -1.000000, 0.393349, -1.000000
0.530000, 0.240000, 3.170001, 0.333000, 0.269693, -1.000000, 0.283090, -1.000000, 0.253791, -1.000000, 0.393654, -1.000000
0.530000, 0.250000, 3.160001, 0.339688, 0.272537, -1.000000, 0.285549, -1.000000, 0.256283, -1.000000, 0.393958, -1.000000
0.530000, 0.260000, 3.150001, 0.346300, 0.275399, -1.000000, 0.288022, -1.000000, 0.258791, -1.000000, 0.394263, -1.000000
0.530000, 0.270000, 3.140001, 0.352838, 0.278281, -1.000000, 0.290507, -1.000000, 0.261316, -1.000000, 0.394568, -1.000000
0.530000, 0.280000, 3.130001, 0.359300, 0.281180, -1.000000, 0.293005, -1.000000, 0.263856, -1.000000, 0.394872, -1.000000
0.530000, 0.290000, 3.120001, 0.365688, 0.284098, -1.000000, 0.295516, -1.000000, 0.266411, -1.000000, 0.395177, -1.000000
0.530000, 0.300000, 3.110001, 0.372000, 0.287034, -1.000000, 0.298038, -1.000000, 0.268983, -1.000000, 0.395482, -1.000000
0.530000, 0.310000, 3.100001, 0.378238, 0.289988, -1.000000, 0.300574, -1.000000, 0.271570, -1.000000, 0.395787, -1.000000
0.530000, 0.320000, 3.090001, 0.384400, 0.292960, -1.000000, 0.303121, -1.000000, 0.274173, -1.000000, 0.396092, -1.000000
0.530000, 0.330000, 3.080001, 0.390488, 0.295577, -1.000000, 0.305681, -1.000000, 0.276791, -1.000000, 0.396397, -1.000000
0.530000, 0.340000, 3.070001, 0.396500, 0.298183, -1.000000, 0.308252, -1.000000, 0.279424, -1.000000, 0.396702, -1.000000
0.530000, 0.350000, 3.060001, 0.402438, 0.300802, -1.000000, 0.310836, -1.000000, 0.282073, -1.000000, 0.397008, -1.000000
0.530000, 0.360000, 3.050001, 0.408300, 0.303435, -1.000000, 0.313431, -1.000000, 0.284737, -1.000000, 0.397313, -1.000000
0.530000, 0.370000, 3.040001, 0.414088, 0.306081, -1.000000, 0.316039, -1.000000, 0.287416, -1.000000, 0.397618, -1.000000
0.530000, 0.380000, 3.030001, 0.419800, 0.308739, -1.000000, 0.318657, -1.000000, 0.290110, -1.000000, 0.397924, -1.000000
0.530000, 0.390000, 3.020001, 0.425438, 0.311410, -1.000000, 0.321288, -1.000000, 0.292819, -1.000000, 0.398230, -1.000000
0.530000, 0.400000, 3.010001, 0.431000, 0.314094, -1.000000, 0.323929, -1.000000, 0.295543, -1.000000, 0.398535, -1.000000
0.530000, 0.410000, 3.000001, 0.436488, 0.316790, -1.000000, 0.326582, -1.000000, 0.298281, -1.000000, 0.398841, -1.000000
0.530000, 0.420000, 2.990001, 0.441900, 0.318675, -1.000000, 0.329246, -1.000000, 0.301034, -1.000000, 0.399147, -1.000000
0.530000, 0.430000, 2.980001, 0.447238, 0.320346, -1.000000, 0.331922, -1.000000, 0.303801, -1.000000, 0.399453, -1.000000
0.530000, 0.440000, 2.970001, 0.452500, 0.322021, -1.000000, 0.334608, -1.000000, 0.306583, -1.000000, 0.399759, -1.000000
0.530000, 0.450000, 2.960001, 0.457687, 0.323701, -1.000000, 0.337304, -1.000000, 0.309378, -1.000000, 0.400065, -1.000000
0.530000, 0.460000, 2.950001, 0.462800, 0.325386, -1.000000, 0.340012, -1.000000, 0.312188, -1.000000, 0.400371, -1.000000
0.530000, 0.470000, 2.940001, 0.467838, 0.327075, -1.000000, 0.342730, -1.000000, 0.315012, -1.000000, 0.400677, -1.000000
0.530000, 0.480000, 2.930001, 0.472800, 0.328768, -1.000000, 0.345458, -1.000000, 0.317849, -1.000000, 0.400984, -1.000000
0.530000, 0.490000, 2.920001, 0.477687, 0.330466, -1.000000, 0.348197, -1.000000, 0.320700, -1.000000, 0.401290, -1.000000
0.530000, 0.500000, 2.910001, 0.482500, 0.332168, -1.000000, 0.350945, -1.000000, 0.323564, -1.000000, 0.401597, -1.000000
0.530000, 0.510000, 2.900001, 0.487237, 0.333875, -1.000000, 0.353704, -1.000000, 0.326442, -1.000000, 0.401903, -1.000000
0.530000, 0.520000, 2.890001, 0.491900, 0.335586, -1.000000, 0.356472, -1.000000, 0.329333, -1.000000, 0.402210, -1.000000
0.530000, 0.530000, 2.880001, 0.496487, 0.337302, -1.000000, 0.359250, -1.000000, 0.332236, -1.000000, 0.402516, -1.000000
0.530000, 0.540000, 2.870001, 0.501000, 0.339021, -1.000000, 0.362037, -1.000000, 0.335153, -1.000000, 0.402823, -1.000000
0.530000, 0.550000, 2.860001, 0.505437, 0.340745, -1.000000, 0.364834, -1.000000, 0.338082, -1.000000, 0.403130, -1.000000
0.530000, 0.560000, 2.850001, 0.509800, 0.342474, -1.000000, 0.367639, -1.000000, 0.341024, -1.000000, 0.403437, -1.000000
0.530000, 0.570000, 2.840001, 0.514087, 0.344206, -1.000000, 0.370454, -1.000000, 0.343978, -1.000000, 0.403744, -1.000000
0.530000, 0.580000, 2.830001, 0.518300, 0.345943, -1.000000, 0.373278, -1.000000, 0.346944, -1.000000, 0.404051, -1.000000
0.530000, 0.590000, 2.820001, 0.522437, 0.347683, -1.000000, 0.376110, -1.000000, 0.349922, -1.000000, 0.404358, -1.000000
0.530000, 0.600000, 2.810001, 0.526500, 0.349428, -1.000000, 0.378951, -1.000000, 0.352912, -1.000000, 0.404665, -1.000000
0.530000, 0.610000, 2.800001, 0.530487, 0.351177, -1.000000, 0.381800, -1.000000, 0.355913, -1.000000, 0.404973, -1.000000
0.530000, 0.620000, 2.790001, 0.534400, 0.352930, -1.000000, 0.384657, -1.000000, 0.358967, -1.000000, 0.405280, -1.000000
0.530000, 0.630000, 2.780001, 0.538237, 0.354686, -1.000000, 0.387523, -1.000000, 0.362112, -1.000000, 0.405588, -1.000000
0.530000, 0.640000, 2.770001, 0.542000, 0.356447, -1.000000, 0.390396, -1.000000, 0.365268, -1.000000, 0.405895, -1.000000
0.530000, 0.650000, 2.760001, 0.545687, 0.358212, -1.000000, 0.393276, -1.000000, 0.368435, -1.000000, 0.406203, -1.000000
0.530000, 0.660000, 2.750001, 0.549300, 0.359980, -1.000000, 0.396164, -1.000000, 0.371615, -1.000000, 0.406496, -1.000000
0.530000, 0.670000, 2.740001, 0.552837, 0.361752, -1.000000, 0.399060, -1.000000, 0.374805, -1.000000, 0.406527, -1.000000
0.530000, 0.680000, 2.730001, 0.556300, 0.363528, -1.000000, 0.401962, -1.000000, 0.376726, -1.000000, 0.406558, -1.000000
0.530000, 0.690000, 2.720001, 0.559687, 0.365308, -1.000000, 0.404872, -1.000000, 0.376838, -1.000000, 0.406588, -1.000000
0.530000, 0.700000, 2.710001, 0.563000, 0.367091, -1.000000, 0.405802, -1.000000, 0.376950, -1.000000, 0.406619, -1.000000
0.530000, 0.710000, 2.700001, 0.566237, 0.368878, -1.000000, 0.405731, -1.000000, 0.377062, -1.000000, 0.406650, -1.000000
0.530000, 0.720000, 2.690001, 0.569400, 0.370669, -1.000000, 0.405660, -1.000000, 0.377173, -1.000000, 0.406680, -1.000000
0.530000, 0.730000, 2.680001, 0.572487, 0.371038, -1.000000, 0.405589, -1.000000, 0.377285, -1.000000, 0.406711, -1.000000
0.530000, 0.740000, 2.670001, 0.575500, 0.371052, -1.000000, 0.405518, -1.000000, 0.377397, -1.000000, 0.406741, -1.000000
0.530000, 0.750000, 2.660001, 0.578437, 0.371066, -1.000000, 0.405447, -1.000000, 0.377509, -1.000000, 0.406772, -1.000000
0.530000, 0.760000, 2.650001, 0.581300, 0.371080, -1.000000, 0.405376, -1.000000, 0.377620, -1.000000, 0.406803, -1.000000
0.530000, 0.770000, 2.640001, 0.584087, 0.371094, -1.000000, 0.405306, -1.000000, 0.377732, -1.000000, 0.406833, -1.000000
0.530000, 0.780000, 2.630001, 0.586800, 0.371107, -1.000000, 0.405235, -1.000000, 0.377780, -1.000000, 0.406864, -1.000000
0.530000, 0.790000, 2.620001, 0.589437, 0.371121, -1.000000, 0.405164, -1.000000, 0.377562, -1.000000, 0.406895, -1.000000
0.530000, 0.800000, 2.610001, 0.592000, 0.371135, -1.000000, 0.405093, -1.000000, 0.377345, -1.000000, 0.406925, -1.000000
0.530000, 0.810000, 2.600001, 0.594488, 0.371149, -1.000000, 0.405022, -1.000000, 0.377128, -1.000000, 0.406956, -1.000000
0.530000, 0.820000, 2.590001, 0.596900, 0.371163, -1.000000, 0.404951, -1.000000, 0.376911, -1.000000, 0.406987, -1.000000
0.530000, 0.830000, 2.580001, 0.599238, 0.371253, -1.000000, 0.404880, -1.000000, 0.376694, -1.000000, 0.407017, -1.000000
0.530000, 0.839999, 2.570001, 0.601500, 0.371460, -1.000000, 0.404809, -1.000000, 0.376477, -1.000000, 0.407048, -1.000000
0.530000, 0.849999, 2.560001, 0.603688, 0.371668, -1.000000, 0.404738, -1.000000, 0.376260, -1.000000, 0.407079, -1.000000
0.530000, 0.859999, 2.550001, 0.605800, 0.371876, -1.000000, 0.404668, -1.000000, 0.376043, -1.000000, 0.407109, -1.000000
0.530000, 0.869999, 2.540001, 0.607838, 0.372083, -1.000000, 0.404597, -1.000000, 0.375826, -1.000000, 0.407140, -1.000000
0.530000, 0.879999, 2.530001, 0.609800, 0.372291, -1.000000, 0.404526, -1.000000, 0.375609, -1.000000, 0.407171, -1.000000
0.530000, 0.889999, 2.520001, 0.611688, 0.372499, -1.000000, 0.404455, -1.000000, 0.375392, -1.000000, 0.407201, -1.000000
0.530000, 0.899999, 2.510001, 0.613500, 0.372707, -1.000000, 0.404384, -1.000000, 0.375175, -1.000000, 0.407232, -1.000000
0.530000, 0.909999, 2.500001, 0.615238, 0.372915, -1.000000, 0.404313, -1.000000, 0.374958, -1.000000, 0.407263, -1.000000
0.530000, 0.919999, 2.490001, 0.616900, 0.373123, -1.000000, 0.404243, -1.000000, 0.374742, -1.000000, 0.407293, -1.000000
0.530000, 0.929999, 2.480001, 0.618488, 0.373331, -1.000000, 0.404172, -1.000000, 0.374525, -1.000000, 0.407324, -1.000000
0.530000, 0.939999, 2.470001, 0.620000, 0.373539, -1.000000, 0.404101, -1.000000, 0.374308, -1.000000, 0.407355, -1.000000
0.530000, 0.949999, 2.460001, 0.621438, 0.373747, -1.000000, 0.404030, -1.000000, 0.374092, -1.000000, 0.407385, -1.000000
0.530000, 0.959999, 2.450001, 0.622800, 0.373956, -1.000000, 0.403959, -1.000000, 0.373875, -1.000000, 0.407416, -1.000000
0.530000, 0.969999, 2.440001, 0.624088, 0.374164, -1.000000, 0.403888, -1.000000, 0.373659, -1.000000, 0.407447, -1.000000
0.530000, 0.979999, 2.430001, 0.625300, 0.374372, -1.000000, 0.403818, -1.000000, 0.373443, -1.000000, 0.407477, -1.000000
0.530000, 0.989999, 2.420001, 0.626438, 0.374580, -1.000000, 0.403747, -1.000000, 0.373226, -1.000000, 0.407508, -1.000000
0.530000, 0.999999, 2.410001, 0.627500, 0.374789, -1.000000, 0.403676, -1.000000, 0.373010, -1.000000, 0.407539, -1.000000
0.540000, 0.000000, 3.380001, 0.150000, 0.213586, 0.758385, 0.227922, 0.939875, 0.198919, 0.770298, 0.386272, 0.984944
0.540000, 0.010000, 3.370001, 0.158413, 0.214356, -1.000000, 0.230056, -1.000000, 0.201017, -1.000000, 0.386575, -1.000000
0.540000, 0.020000, 3.360001, 0.166750, 0.215128, -1.000000, 0.232205, -1.000000, 0.203132, -1.000000, 0.386877, -1.000000
0.540000, 0.030000, 3.350001, 0.175013, 0.215984, -1.000000, 0.234367, -1.000000, 0.205264, -1.000000, 0.387180, -1.000000
0.540000, 0.040000, 3.340001, 0.183200, 0.216957, -1.000000, 0.236543, -1.000000, 0.207412, -1.000000, 0.387483, -1.000000
0.540000, 0.050000, 3.330001, 0.191313, 0.219216, -1.000000, 0.238733, -1.000000, 0.209577, -1.000000, 0.387785, -1.000000
0.540000, 0.060000, 3.320001, 0.199350, 0.221689, -1.000000, 0.240937, -1.000000, 0.211758, -1.000000, 0.388088, -1.000000
0.540000, 0.070000, 3.310000, 0.207313, 0.224182, -1.000000, 0.243155, -1.000000, 0.213956, -1.000000, 0.388391, -1.000000
0.540000, 0.080000, 3.300001, 0.215200, 0.226695, -1.000000, 0.245386, -1.000000, 0.216170, -1.000000, 0.388694, -1.000000
0.540000, 0.090000, 3.290000, 0.223013, 0.229228, -1.000000, 0.247631, -1.000000, 0.218401, -1.000000, 0.388997, -1.000000
