prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.530000, 0.320000, 3.090001, 0.384400, 0.137581, -1.000000, 0.128450, -1.000000, 0.221757, -1.000000, 0.139098, -1.000000
0.530000, 0.330000, 3.080001, 0.390488, 0.139012, -1.000000, 0.130432, -1.000000, 0.221757, -1.000000, 0.140573, -1.000000
0.530000, 0.340000, 3.070001, 0.396500, 0.140455, -1.000000, 0.132441, -1.000000, 0.221757, -1.000000, 0.142062, -1.000000
0.530000, 0.350000, 3.060001, 0.402438, 0.141910, -1.000000, 0.134466, -1.000000, 0.221757, -1.000000, 0.143563, -1.000000
0.530000, 0.360000, 3.050001, 0.408300, 0.143378, -1.000000, 0.136390, -1.000000, 0.221757, -1.000000, 0.145077, -1.000000
0.530000, 0.370000, 3.040001, 0.414088, 0.144859, -1.000000, 0.138408, -1.000000, 0.221757, -1.000000, 0.146605, -1.000000
0.530000, 0.380000, 3.030001, 0.419800, 0.146352, -1.000000, 0.140486, -1.000000, 0.221757, -1.000000, 0.148146, -1.000000
0.530000, 0.390000, 3.020001, 0.425438, 0.147859, -1.000000, 0.142590, -1.000000, 0.221757, -1.000000, 0.149701, -1.000000
0.530000, 0.400000, 3.010001, 0.431000, 0.149377, -1.000000, 0.144300, -1.000000, 0.221757, -1.000000, 0.151268, -1.000000
0.530000, 0.410000, 3.000001, 0.436488, 0.150909, -1.000000, 0.145900, -1.000000, 0.221757, -1.000000, 0.152850, -1.000000
0.530000, 0.420000, 2.990001, 0.441900, 0.152454, -1.000000, 0.147514, -1.000000, 0.221757, -1.000000, 0.154445, -1.000000
0.530000, 0.430000, 2.980001, 0.447238, 0.154011, -1.000000, 0.149144, -1.000000, 0.221757, -1.000000, 0.156053, -1.000000
0.530000, 0.440000, 2.970001, 0.452500, 0.155582, -1.000000, 0.150788, -1.000000, 0.221757, -1.000000, 0.157675, -1.000000
0.530000, 0.450000, 2.960001, 0.457687, 0.157165, -1.000000, 0.152447, -1.000000, 0.221757, -1.000000, 0.159311, -1.000000
0.530000, 0.460000, 2.950001, 0.462800, 0.158732, -1.000000, 0.154121, -1.000000, 0.221757, -1.000000, 0.160960, -1.000000
0.530000, 0.470000, 2.940001, 0.467838, 0.160290, -1.000000, 0.155810, -1.000000, 0.221757, -1.000000, 0.162623, -1.000000
0.530000, 0.480000, 2.930001, 0.472800, 0.161861, -1.000000, 0.157514, -1.000000, 0.221757, -1.000000, 0.164300, -1.000000
0.530000, 0.490000, 2.920001, 0.477687, 0.163444, -1.000000, 0.159233, -1.000000, 0.221757, -1.000000, 0.165991, -1.000000
0.530000, 0.500000, 2.910001, 0.482500, 0.165039, -1.000000, 0.160968, -1.000000, 0.221757, -1.000000, 0.167696, -1.000000
0.530000, 0.510000, 2.900001, 0.487237, 0.166647, -1.000000, 0.162718, -1.000000, 0.221757, -1.000000, 0.169415, -1.000000
0.530000, 0.520000, 2.890001, 0.491900, 0.168267, -1.000000, 0.164483, -1.000000, 0.221757, -1.000000, 0.171147, -1.000000
0.530000, 0.530000, 2.880001, 0.496487, 0.169900, -1.000000, 0.166263, -1.000000, 0.221757, -1.000000, 0.172894, -1.000000
0.530000, 0.540000, 2.870001, 0.501000, 0.171545, -1.000000, 0.168059, -1.000000, 0.221757, -1.000000, 0.174655, -1.000000
0.530000, 0.550000, 2.860001, 0.505437, 0.173203, -1.000000, 0.169870, -1.000000, 0.221757, -1.000000, 0.176430, -1.000000
0.530000, 0.560000, 2.850001, 0.509800, 0.174874, -1.000000, 0.171696, -1.000000, 0.221757, -1.000000, 0.178219, -1.000000
0.530000, 0.570000, 2.840001, 0.514087, 0.176557, -1.000000, 0.173538, -1.000000, 0.221757, -1.000000, 0.180022, -1.000000
0.530000, 0.580000, 2.830001, 0.518300, 0.178253, -1.000000, 0.175396, -1.000000, 0.221757, -1.000000, 0.181840, -1.000000
0.530000, 0.590000, 2.820001, 0.522437, 0.179961, -1.000000, 0.177270, -1.000000, 0.221757, -1.000000, 0.183671, -1.000000
0.530000, 0.600000, 2.810001, 0.526500, 0.181683, -1.000000, 0.179159, -1.000000, 0.221757, -1.000000, 0.185517, -1.000000
0.530000, 0.610000, 2.800001, 0.530487, 0.183417, -1.000000, 0.181063, -1.000000, 0.221757, -1.000000, 0.187378, -1.000000
0.530000, 0.620000, 2.790001, 0.534400, 0.185164, -1.000000, 0.182404, -1.000000, 0.221757, -1.000000, 0.189252, -1.000000
0.530000, 0.630000, 2.780001, 0.538237, 0.186924, -1.000000, 0.182634, -1.000000, 0.221757, -1.000000, 0.191141, -1.000000
0.530000, 0.640000, 2.770001, 0.542000, 0.188420, -1.000000, 0.182864, -1.000000, 0.221757, -1.000000, 0.193044, -1.000000
0.530000, 0.650000, 2.760001, 0.545687, 0.188379, -1.000000, 0.183094, -1.000000, 0.221757, -1.000000, 0.194962, -1.000000
0.530000, 0.660000, 2.750001, 0.549300, 0.188338, -1.000000, 0.183324, -1.000000, 0.221757, -1.000000, 0.196894, -1.000000
0.530000, 0.670000, 2.740001, 0.552837, 0.188297, -1.000000, 0.183554, -1.000000, 0.221757, -1.000000, 0.198841, -1.000000
0.530000, 0.680000, 2.730001, 0.556300, 0.188256, -1.000000, 0.183785, -1.000000, 0.221757, -1.000000, 0.200802, -1.000000
0.530000, 0.690000, 2.720001, 0.559687, 0.188214, -1.000000, 0.184015, -1.000000, 0.221757, -1.000000, 0.202777, -1.000000
0.530000, 0.700000, 2.710001, 0.563000, 0.188173, -1.000000, 0.184247, -1.000000, 0.221757, -1.000000, 0.204767, -1.000000
0.530000, 0.710000, 2.700001, 0.566237, 0.188132, -1.000000, 0.184478, -1.000000, 0.221757, -1.000000, 0.206771, -1.000000
0.530000, 0.720000, 2.690001, 0.569400, 0.188091, -1.000000, 0.184709, -1.000000, 0.221757, -1.000000, 0.208790, -1.000000
0.530000, 0.730000, 2.680001, 0.572487, 0.188050, -1.000000, 0.184941, -1.000000, 0.221757, -1.000000, 0.210823, -1.000000
0.530000, 0.740000, 2.670001, 0.575500, 0.188009, -1.000000, 0.185173, -1.000000, 0.221757, -1.000000, 0.212871, -1.000000
0.530000, 0.750000, 2.660001, 0.578437, 0.187967, -1.000000, 0.185405, -1.000000, 0.221757, -1.000000, 0.213224, -1.000000
0.530000, 0.760000, 2.650001, 0.581300, 0.187926, -1.000000, 0.185638, -1.000000, 0.221757, -1.000000, 0.213211, -1.000000
0.530000, 0.770000, 2.640001, 0.584087, 0.187885, -1.000000, 0.185870, -1.000000, 0.221757, -1.000000, 0.213197, -1.000000
0.530000, 0.780000, 2.630001, 0.586800, 0.187844, -1.000000, 0.186103, -1.000000, 0.221757, -1.000000, 0.213184, -1.000000
0.530000, 0.790000, 2.620001, 0.589437, 0.187803, -1.000000, 0.186336, -1.000000, 0.221757, -1.000000, 0.213171, -1.000000
0.530000, 0.800000, 2.610001, 0.592000, 0.187762, -1.000000, 0.186569, -1.000000, 0.221757, -1.000000, 0.213157, -1.000000
0.530000, 0.810000, 2.600001, 0.594488, 0.187721, -1.000000, 0.186803, -1.000000, 0.221757, -1.000000, 0.213144, -1.000000
0.530000, 0.820000, 2.590001, 0.596900, 0.187680, -1.000000, 0.187037, -1.000000, 0.221757, -1.000000, 0.213131, -1.000000
0.530000, 0.830000, 2.580001, 0.599238, 0.187639, -1.000000, 0.187271, -1.000000, 0.221757, -1.000000, 0.213117, -1.000000
0.530000, 0.839999, 2.570001, 0.601500, 0.187597, -1.000000, 0.187505, -1.000000, 0.221757, -1.000000, 0.213104, -1.000000
0.530000, 0.849999, 2.560001, 0.603688, 0.187556, -1.000000, 0.187532, -1.000000, 0.221757, -1.000000, 0.213091, -1.000000
0.530000, 0.859999, 2.550001, 0.605800, 0.187515, -1.000000, 0.187436, -1.000000, 0.221757, -1.000000, 0.213077, -1.000000
0.530000, 0.869999, 2.540001, 0.607838, 0.187474, -1.000000, 0.187341, -1.000000, 0.221757, -1.000000, 0.213064, -1.000000
0.530000, 0.879999, 2.530001, 0.609800, 0.187433, -1.000000, 0.187245, -1.000000, 0.221757, -1.000000, 0.213051, -1.000000
0.530000, 0.889999, 2.520001, 0.611688, 0.187392, -1.000000, 0.187150, -1.000000, 0.221757, -1.000000, 0.213037, -1.000000
0.530000, 0.899999, 2.510001, 0.613500, 0.187351, -1.000000, 0.187045, -1.000000, 0.221757, -1.000000, 0.213024, -1.000000
0.530000, 0.909999, 2.500001, 0.615238, 0.187310, -1.000000, 0.186934, -1.000000, 0.221757, -1.000000, 0.213011, -1.000000
0.530000, 0.919999, 2.490001, 0.616900, 0.187269, -1.000000, 0.186823, -1.000000, 0.221757, -1.000000, 0.212997, -1.000000
0.530000, 0.929999, 2.480001, 0.618488, 0.187228, -1.000000, 0.186713, -1.000000, 0.221757, -1.000000, 0.212984, -1.000000
0.530000, 0.939999, 2.470001, 0.620000, 0.187187, -1.000000, 0.186602, -1.000000, 0.221757, -1.000000, 0.212971, -1.000000
0.530000, 0.949999, 2.460001, 0.621438, 0.187146, -1.000000, 0.186492, -1.000000, 0.221757, -1.000000, 0.212957, -1.000000
0.530000, 0.959999, 2.450001, 0.622800, 0.187105, -1.000000, 0.186381, -1.000000, 0.221757, -1.000000, 0.212944, -1.000000
0.530000, 0.969999, 2.440001, 0.624088, 0.187064, -1.000000, 0.186271, -1.000000, 0.221757, -1.000000, 0.212931, -1.000000
0.530000, 0.979999, 2.430001, 0.625300, 0.187023, -1.000000, 0.186160, -1.000000, 0.221757, -1.000000, 0.212917, -1.000000
0.530000, 0.989999, 2.420001, 0.626438, 0.186982, -1.000000, 0.186050, -1.000000, 0.221757, -1.000000, 0.212904, -1.000000
0.530000, 0.999999, 2.410001, 0.627500, 0.186941, -1.000000, 0.185940, -1.000000, 0.221757, -1.000000, 0.212891, -1.000000
0.540000, 0.000000, 3.380001, 0.150000, 0.101592, 0.763857, 0.077449, 0.758532, 0.221757, 0.995385, 0.098340, 0.917503
0.540000, 0.010000, 3.370001, 0.158413, 0.101895, -1.000000, 0.078716, -1.000000, 0.221757, -1.000000, 0.099456, -1.000000
0.540000, 0.020000, 3.360001, 0.166750, 0.102585, -1.000000, 0.080001, -1.000000, 0.221757, -1.000000, 0.100582, -1.000000
0.540000, 0.030000, 3.350001, 0.175013, 0.103381, -1.000000, 0.081306, -1.000000, 0.221757, -1.000000, 0.101721, -1.000000
0.540000, 0.040000, 3.340001, 0.183200, 0.104221, -1.000000, 0.082630, -1.000000, 0.221757, -1.000000, 0.102870, -1.000000
0.540000, 0.050000, 3.330001, 0.191313, 0.105109, -1.000000, 0.083974, -1.000000, 0.221757, -1.000000, 0.104031, -1.000000
0.540000, 0.060000, 3.320001, 0.199350, 0.106004, -1.000000, 0.085337, -1.000000, 0.221757, -1.000000, 0.105204, -1.000000
0.540000, 0.070000, 3.310000, 0.207313, 0.106906, -1.000000, 0.086721, -1.000000, 0.221757, -1.000000, 0.106388, -1.000000
0.540000, 0.080000, 3.300001, 0.215200, 0.107815, -1.000000, 0.088124, -1.000000, 0.221757, -1.000000, 0.107560, -1.000000
0.540000, 0.090000, 3.290000, 0.223013, 0.108730, -1.000000, 0.089549, -1.000000, 0.221757, -1.000000, 0.108743, -1.000000
0.540000, 0.100000, 3.280001, 0.230750, 0.109652, -1.000000, 0.090994, -1.000000, 0.221757, -1.000000, 0.109937, -1.000000
0.540000, 0.110000, 3.270000, 0.238413, 0.110581, -1.000000, 0.092459, -1.000000, 0.221757, -1.000000, 0.111143, -1.000000
0.540000, 0.120000, 3.260001, 0.246000, 0.111517, -1.000000, 0.093946, -1.000000, 0.221757, -1.000000, 0.112360, -1.000000
0.540000, 0.130000, 3.250000, 0.253513, 0.112573, -1.000000, 0.095455, -1.000000, 0.221757, -1.000000, 0.113589, -1.000000
0.540000, 0.140000, 3.240001, 0.260950, 0.113777, -1.000000, 0.096985, -1.000000, 0.221757, -1.000000, 0.114830, -1.000000
0.540000, 0.150000, 3.230000, 0.268313, 0.114993, -1.000000, 0.098537, -1.000000, 0.221757, -1.000000, 0.116082, -1.000000
0.540000, 0.160000, 3.220001, 0.275600, 0.116221, -1.000000, 0.100111, -1.000000, 0.221757, -1.000000, 0.117346, -1.000000
0.540000, 0.170000, 3.210001, 0.282813, 0.117459, -1.000000, 0.101707, -1.000000, 0.221757, -1.000000, 0.118623, -1.000000
0.540000, 0.180000, 3.200001, 0.289950, 0.118710, -1.000000, 0.103326, -1.000000, 0.221757, -1.000000, 0.119911, -1.000000
0.540000, 0.190000, 3.190001, 0.297013, 0.119971, -1.000000, 0.104968, -1.000000, 0.221757, -1.000000, 0.121211, -1.000000
0.540000, 0.200000, 3.180001, 0.304000, 0.121244, -1.000000, 0.106632, -1.000000, 0.221757, -1.000000, 0.122524, -1.000000
0.540000, 0.210000, 3.170001, 0.310913, 0.122529, -1.000000, 0.108320, -1.000000, 0.221757, -1.000000, 0.123848, -1.000000
0.540000, 0.220000, 3.160001, 0.317750, 0.123826, -1.000000, 0.110031, -1.000000, 0.221757, -1.000000, 0.125185, -1.000000
0.540000, 0.230000, 3.150001, 0.324513, 0.125134, -1.000000, 0.111766, -1.000000, 0.221757, -1.000000, 0.126535, -1.000000
0.540000, 0.240000, 3.140001, 0.331200, 0.126454, -1.000000, 0.113525, -1.000000, 0.221757, -1.000000, 0.127896, -1.000000
0.540000, 0.250000, 3.130001, 0.337813, 0.127786, -1.000000, 0.115308, -1.000000, 0.221757, -1.000000, 0.129270, -1.000000
0.540000, 0.260000, 3.120001, 0.344350, 0.129130, -1.000000, 0.117115, -1.000000, 0.221757, -1.000000, 0.130657, -1.000000
0.540000, 0.270000, 3.110001, 0.350813, 0.130486, -1.000000, 0.118947, -1.000000, 0.221757, -1.000000, 0.132057, -1.000000
0.540000, 0.280000, 3.100001, 0.357200, 0.131854, -1.000000, 0.120803, -1.000000, 0.221757, -1.000000, 0.133469, -1.000000
0.540000, 0.290000, 3.090001, 0.363513, 0.133234, -1.000000, 0.122684, -1.000000, 0.221757, -1.000000, 0.134893, -1.000000
0.540000, 0.300000, 3.080001, 0.369750, 0.134626, -1.000000, 0.124591, -1.000000, 0.221757, -1.000000, 0.136331, -1.000000
0.540000, 0.310000, 3.070001, 0.375913, 0.136031, -1.000000, 0.126523, -1.000000, 0.221757, -1.000000, 0.137781, -1.000000
0.540000, 0.320000, 3.060001, 0.382000, 0.137448, -1.000000, 0.128480, -1.000000, 0.221757, -1.000000, 0.139245, -1.000000
0.540000, 0.330000, 3.050001, 0.388013, 0.138877, -1.000000, 0.130463, -1.000000, 0.221757, -1.000000, 0.140721, -1.000000
0.540000, 0.340000, 3.040001, 0.393950, 0.140319, -1.000000, 0.132472, -1.000000, 0.221757, -1.000000, 0.142211, -1.000000
0.540000, 0.350000, 3.030001, 0.399813, 0.141774, -1.000000, 0.134448, -1.000000, 0.221757, -1.000000, 0.143713, -1.000000
0.540000, 0.360000, 3.020001, 0.405600, 0.143240, -1.000000, 0.136372, -1.000000, 0.221757, -1.000000, 0.145229, -1.000000
0.540000, 0.370000, 3.010001, 0.411313, 0.144720, -1.000000, 0.138355, -1.000000, 0.221757, -1.000000, 0.146758, -1.000000
0.540000, 0.380000, 3.000001, 0.416950, 0.146212, -1.000000, 0.140433, -1.000000, 0.221757, -1.000000, 0.148301, -1.000000
0.540000, 0.390000, 2.990001, 0.422513, 0.147717, -1.000000, 0.142536, -1.000000, 0.221757, -1.000000, 0.149856, -1.000000
0.540000, 0.400000, 2.980001, 0.428000, 0.149235, -1.000000, 0.144310, -1.000000, 0.221757, -1.000000, 0.151426, -1.000000
0.540000, 0.410000, 2.970001, 0.433413, 0.150765, -1.000000, 0.145910, -1.000000, 0.221757, -1.000000, 0.153008, -1.000000
0.540000, 0.420000, 2.960001, 0.438750, 0.152309, -1.000000, 0.147525, -1.000000, 0.221757, -1.000000, 0.154604, -1.000000
0.540000, 0.430000, 2.950001, 0.444013, 0.153865, -1.000000, 0.149154, -1.000000, 0.221757, -1.000000, 0.156214, -1.000000
0.540000, 0.440000, 2.940001, 0.449200, 0.155434, -1.000000, 0.150799, -1.000000, 0.221757, -1.000000, 0.157838, -1.000000
0.540000, 0.450000, 2.930001, 0.454313, 0.157017, -1.000000, 0.152458, -1.000000, 0.221757, -1.000000, 0.159475, -1.000000
0.540000, 0.460000, 2.920001, 0.459350, 0.158612, -1.000000, 0.154132, -1.000000, 0.221757, -1.000000, 0.161125, -1.000000
0.540000, 0.470000, 2.910001, 0.464313, 0.160221, -1.000000, 0.155821, -1.000000, 0.221757, -1.000000, 0.162790, -1.000000
0.540000, 0.480000, 2.900001, 0.469200, 0.161842, -1.000000, 0.157526, -1.000000, 0.221757, -1.000000, 0.164468, -1.000000
0.540000, 0.490000, 2.890001, 0.474012, 0.163477, -1.000000, 0.159245, -1.000000, 0.221757, -1.000000, 0.166161, -1.000000
0.540000, 0.500000, 2.880001, 0.478750, 0.165102, -1.000000, 0.160980, -1.000000, 0.221757, -1.000000, 0.167867, -1.000000
0.540000, 0.510000, 2.870001, 0.483413, 0.166710, -1.000000, 0.162729, -1.000000, 0.221757, -1.000000, 0.169587, -1.000000
0.540000, 0.520000, 2.860001, 0.488000, 0.168331, -1.000000, 0.164494, -1.000000, 0.221757, -1.000000, 0.171321, -1.000000
0.540000, 0.530000, 2.850001, 0.492512, 0.169964, -1.000000, 0.166275, -1.000000, 0.221757, -1.000000, 0.173069, -1.000000
0.540000, 0.540000, 2.840001, 0.496950, 0.171610, -1.000000, 0.168071, -1.000000, 0.221757, -1.000000, 0.174831, -1.000000
0.540000, 0.550000, 2.830001, 0.501312, 0.173268, -1.000000, 0.169882, -1.000000, 0.221757, -1.000000, 0.176608, -1.000000
0.540000, 0.560000, 2.820001, 0.505600, 0.174939, -1.000000, 0.171708, -1.000000, 0.221757, -1.000000, 0.178398, -1.000000
0.540000, 0.570000, 2.810001, 0.509812, 0.176623, -1.000000, 0.173551, -1.000000, 0.221757, -1.000000, 0.180203, -1.000000
0.540000, 0.580000, 2.800001, 0.513950, 0.178319, -1.000000, 0.175409, -1.000000, 0.221757, -1.000000, 0.182022, -1.000000
0.540000, 0.590000, 2.790001, 0.518013, 0.180029, -1.000000, 0.177282, -1.000000, 0.221757, -1.000000, 0.183855, -1.000000
0.540000, 0.600000, 2.780001, 0.522000, 0.181751, -1.000000, 0.179171, -1.000000, 0.221757, -1.000000, 0.185702, -1.000000
0.540000, 0.610000, 2.770001, 0.525913, 0.183485, -1.000000, 0.181076, -1.000000, 0.221757, -1.000000, 0.187564, -1.000000
0.540000, 0.620000, 2.760001, 0.529750, 0.185233, -1.000000, 0.182487, -1.000000, 0.221757, -1.000000, 0.189440, -1.000000
0.540000, 0.630000, 2.750001, 0.533512, 0.186993, -1.000000, 0.182717, -1.000000, 0.221757, -1.000000, 0.191330, -1.000000
0.540000, 0.640000, 2.740001, 0.537200, 0.188543, -1.000000, 0.182947, -1.000000, 0.221757, -1.000000, 0.193235, -1.000000
0.540000, 0.650000, 2.730001, 0.540812, 0.188502, -1.000000, 0.183177, -1.000000, 0.221757, -1.000000, 0.195154, -1.000000
0.540000, 0.660000, 2.720001, 0.544350, 0.188461, -1.000000, 0.183407, -1.000000, 0.221757, -1.000000, 0.197088, -1.000000
0.540000, 0.670000, 2.710001, 0.547812, 0.188419, -1.000000, 0.183638, -1.000000, 0.221757, -1.000000, 0.199036, -1.000000
0.540000, 0.680000, 2.700001, 0.551200, 0.188378, -1.000000, 0.183868, -1.000000, 0.221757, -1.000000, 0.200998, -1.000000
0.540000, 0.690000, 2.690001, 0.554513, 0.188337, -1.000000, 0.184099, -1.000000, 0.221757, -1.000000, 0.202975, -1.000000
0.540000, 0.700000, 2.680001, 0.557750, 0.188296, -1.000000, 0.184330, -1.000000, 0.221757, -1.000000, 0.204966, -1.000000
0.540000, 0.710000, 2.670001, 0.560912, 0.188255, -1.000000, 0.184562, -1.000000, 0.221757, -1.000000, 0.206972, -1.000000
0.540000, 0.720000, 2.660001, 0.564000, 0.188213, -1.000000, 0.184793, -1.000000, 0.221757, -1.000000, 0.208992, -1.000000
0.540000, 0.730000, 2.650001, 0.567013, 0.188172, -1.000000, 0.185025, -1.000000, 0.221757, -1.000000, 0.211027, -1.000000
0.540000, 0.740000, 2.640001, 0.569950, 0.188131, -1.000000, 0.185257, -1.000000, 0.221757, -1.000000, 0.213076, -1.000000
0.540000, 0.750000, 2.630001, 0.572813, 0.188090, -1.000000, 0.185489, -1.000000, 0.221757, -1.000000, 0.213175, -1.000000
0.540000, 0.760000, 2.620001, 0.575600, 0.188049, -1.000000, 0.185722, -1.000000, 0.221757, -1.000000, 0.213161, -1.000000
0.540000, 0.770000, 2.610001, 0.578313, 0.188007, -1.000000, 0.185954, -1.000000, 0.221757, -1.000000, 0.213148, -1.000000
0.540000, 0.780000, 2.600001, 0.580950, 0.187966, -1.000000, 0.186187, -1.000000, 0.221757, -1.000000, 0.213135, -1.000000
0.540000, 0.790000, 2.590001, 0.583513, 0.187925, -1.000000, 0.186420, -1.000000, 0.221757, -1.000000, 0.213121, -1.000000
0.540000, 0.800000, 2.580001, 0.586000, 0.187884, -1.000000, 0.186654, -1.000000, 0.221757, -1.000000, 0.213108, -1.000000
0.540000, 0.810000, 2.570001, 0.588413, 0.187843, -1.000000, 0.186887, -1.000000, 0.221757, -1.000000, 0.213095, -1.000000
0.540000, 0.820000, 2.560001, 0.590750, 0.187802, -1.000000, 0.187121, -1.000000, 0.221757, -1.000000, 0.213081, -1.000000
0.540000, 0.830000, 2.550001, 0.593013, 0.187761, -1.000000, 0.187355, -1.000000, 0.221757, -1.000000, 0.213068, -1.000000
0.540000, 0.839999, 2.540001, 0.595200, 0.187720, -1.000000, 0.187590, -1.000000, 0.221757, -1.000000, 0.213055, -1.000000
0.540000, 0.849999, 2.530001, 0.597313, 0.187679, -1.000000, 0.187539, -1.000000, 0.221757, -1.000000, 0.213041, -1.000000
0.540000, 0.859999, 2.520001, 0.599350, 0.187637, -1.000000, 0.187443, -1.000000, 0.221757, -1.000000, 0.213028, -1.000000
0.540000, 0.869999, 2.510001, 0.601313, 0.187596, -1.000000, 0.187348, -1.000000, 0.221757, -1.000000, 0.213015, -1.000000
0.540000, 0.879999, 2.500001, 0.603200, 0.187555, -1.000000, 0.187252, -1.000000, 0.221757, -1.000000, 0.213001, -1.000000
0.540000, 0.889999, 2.490001, 0.605013, 0.187514, -1.000000, 0.187157, -1.000000, 0.221757, -1.000000, 0.212988, -1.000000
0.540000, 0.899999, 2.480001, 0.606750, 0.187473, -1.000000, 0.187061, -1.000000, 0.221757, -1.000000, 0.212975, -1.000000
0.540000, 0.909999, 2.470001, 0.608413, 0.187432, -1.000000, 0.186959, -1.000000, 0.221757, -1.000000, 0.212961, -1.000000
0.540000, 0.919999, 2.460001, 0.610000, 0.187391, -1.000000, 0.186848, -1.000000, 0.221757, -1.000000, 0.212948, -1.000000
0.540000, 0.929999, 2.450001, 0.611513, 0.187350, -1.000000, 0.186738, -1.000000, 0.221757, -1.000000, 0.212935, -1.000000
0.540000, 0.939999, 2.440001, 0.612950, 0.187309, -1.000000, 0.186627, -1.000000, 0.221757, -1.000000, 0.212921, -1.000000
0.540000, 0.949999, 2.430001, 0.614313, 0.187268, -1.000000, 0.186517, -1.000000, 0.221757, -1.000000, 0.212908, -1.000000
0.540000, 0.959999, 2.420001, 0.615600, 0.187227, -1.000000, 0.186406, -1.000000, 0.221757, -1.000000, 0.212895, -1.000000
0.540000, 0.969999, 2.410001, 0.616813, 0.187186, -1.000000, 0.186296, -1.000000, 0.221757, -1.000000, 0.212881, -1.000000
0.540000, 0.979999, 2.400001, 0.617950, 0.187145, -1.000000, 0.186185, -1.000000, 0.221757, -1.000000, 0.212868, -1.000000
0.540000, 0.989999, 2.390001, 0.619013, 0.187104, -1.000000, 0.186075, -1.000000, 0.221757, -1.000000, 0.212855, -1.000000
0.540000, 0.999999, 2.380001, 0.620000, 0.187063, -1.000000, 0.185965, -1.000000, 0.221757, -1.000000, 0.212841, -1.000000
0.550000, 0.000000, 3.350001, 0.150000, 0.101567, 0.763862, 0.077469, 0.758527, 0.221757, 0.995411, 0.098454, 0.917687
0.550000, 0.010000, 3.340001, 0.158338, 0.101870, -1.000000, 0.078736, -1.000000, 0.221757, -1.000000, 0.099571, -1.000000
0.550000, 0.020000, 3.330001, 0.166600, 0.102520, -1.000000, 0.080021, -1.000000, 0.221757, -1.000000, 0.100699, -1.000000
0.550000, 0.030000, 3.320001, 0.174788, 0.103316, -1.000000, 0.081326, -1.000000, 0.221757, -1.000000, 0.101838, -1.000000
0.550000, 0.040000, 3.310001, 0.182900, 0.104149, -1.000000, 0.082651, -1.000000, 0.221757, -1.000000, 0.102989, -1.000000
0.550000, 0.050000, 3.300001, 0.190938, 0.105036, -1.000000, 0.083995, -1.000000, 0.221757, -1.000000, 0.104151, -1.000000
0.550000, 0.060000, 3.290001, 0.198900, 0.105931, -1.000000, 0.085358, -1.000000, 0.221757, -1.000000, 0.105325, -1.000000
0.550000, 0.070000, 3.280001, 0.206788, 0.106832, -1.000000, 0.086742, -1.000000, 0.221757, -1.000000, 0.106504, -1.000000
0.550000, 0.080000, 3.270000, 0.214600, 0.107740, -1.000000, 0.088146, -1.000000, 0.221757, -1.000000, 0.107677, -1.000000
0.550000, 0.090000, 3.260001, 0.222338, 0.108655, -1.000000, 0.089571, -1.000000, 0.221757, -1.000000, 0.108861, -1.000000
0.550000, 0.100000, 3.250000, 0.230000, 0.109576, -1.000000, 0.091016, -1.000000, 0.221757, -1.000000, 0.110057, -1.000000
0.550000, 0.110000, 3.240001, 0.237588, 0.110505, -1.000000, 0.092482, -1.000000, 0.221757, -1.000000, 0.111264, -1.000000
0.550000, 0.120000, 3.230000, 0.245100, 0.111440, -1.000000, 0.093970, -1.000000, 0.221757, -1.000000, 0.112482, -1.000000
0.550000, 0.130000, 3.220001, 0.252538, 0.112460, -1.000000, 0.095478, -1.000000, 0.221757, -1.000000, 0.113712, -1.000000
0.550000, 0.140000, 3.210001, 0.259900, 0.113664, -1.000000, 0.097009, -1.000000, 0.221757, -1.000000, 0.114954, -1.000000
0.550000, 0.150000, 3.200001, 0.267188, 0.114879, -1.000000, 0.098561, -1.000000, 0.221757, -1.000000, 0.116208, -1.000000
0.550000, 0.160000, 3.190001, 0.274400, 0.116105, -1.000000, 0.100135, -1.000000, 0.221757, -1.000000, 0.117473, -1.000000
0.550000, 0.170000, 3.180001, 0.281538, 0.117343, -1.000000, 0.101732, -1.000000, 0.221757, -1.000000, 0.118751, -1.000000
0.550000, 0.180000, 3.170001, 0.288600, 0.118592, -1.000000, 0.103351, -1.000000, 0.221757, -1.000000, 0.120040, -1.000000
0.550000, 0.190000, 3.160001, 0.295588, 0.119852, -1.000000, 0.104993, -1.000000, 0.221757, -1.000000, 0.121342, -1.000000
0.550000, 0.200000, 3.150001, 0.302500, 0.121125, -1.000000, 0.106658, -1.000000, 0.221757, -1.000000, 0.122655, -1.000000
0.550000, 0.210000, 3.140001, 0.309338, 0.122408, -1.000000, 0.108346, -1.000000, 0.221757, -1.000000, 0.123981, -1.000000
0.550000, 0.220000, 3.130001, 0.316100, 0.123704, -1.000000, 0.110058, -1.000000, 0.221757, -1.000000, 0.125319, -1.000000
0.550000, 0.230000, 3.120001, 0.322788, 0.125011, -1.000000, 0.111793, -1.000000, 0.221757, -1.000000, 0.126670, -1.000000
0.550000, 0.240000, 3.110001, 0.329400, 0.126330, -1.000000, 0.113552, -1.000000, 0.221757, -1.000000, 0.128033, -1.000000
