prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.310000, 0.969999, 3.100001, 0.784137, 0.186277, -1.000000, 0.217127, -1.000000, 0.185787, -1.000000, 0.228979, -1.000000
0.310000, 0.979999, 3.090001, 0.787000, 0.186006, -1.000000, 0.217080, -1.000000, 0.185807, -1.000000, 0.228888, -1.000000
0.310000, 0.989999, 3.080001, 0.789787, 0.185735, -1.000000, 0.217033, -1.000000, 0.185827, -1.000000, 0.228796, -1.000000
0.310000, 0.999999, 3.070001, 0.792500, 0.185464, -1.000000, 0.216987, -1.000000, 0.185847, -1.000000, 0.228704, -1.000000
0.320000, 0.000000, 4.040000, 0.150000, 0.112855, 0.762967, 0.100765, 0.929259, 0.076097, 0.712439, 0.236851, 0.996473
0.320000, 0.010000, 4.030000, 0.160063, 0.112833, -1.000000, 0.101908, -1.000000, 0.076664, -1.000000, 0.236920, -1.000000
0.320000, 0.020000, 4.020000, 0.170050, 0.112812, -1.000000, 0.103062, -1.000000, 0.077234, -1.000000, 0.236990, -1.000000
0.320000, 0.030000, 4.010000, 0.179963, 0.112790, -1.000000, 0.104228, -1.000000, 0.077930, -1.000000, 0.237059, -1.000000
0.320000, 0.040000, 4.000000, 0.189800, 0.112769, -1.000000, 0.105406, -1.000000, 0.079315, -1.000000, 0.237120, -1.000000
0.320000, 0.050000, 3.990000, 0.199563, 0.112747, -1.000000, 0.106595, -1.000000, 0.080724, -1.000000, 0.237177, -1.000000
0.320000, 0.060000, 3.980000, 0.209250, 0.112726, -1.000000, 0.107796, -1.000000, 0.082154, -1.000000, 0.237234, -1.000000
0.320000, 0.070000, 3.970000, 0.218863, 0.112704, -1.000000, 0.109009, -1.000000, 0.083608, -1.000000, 0.237292, -1.000000
0.320000, 0.080000, 3.960000, 0.228400, 0.112722, -1.000000, 0.110234, -1.000000, 0.085086, -1.000000, 0.237349, -1.000000
0.320000, 0.090000, 3.950000, 0.237862, 0.113530, -1.000000, 0.111471, -1.000000, 0.086587, -1.000000, 0.237276, -1.000000
0.320000, 0.100000, 3.940000, 0.247250, 0.114639, -1.000000, 0.112720, -1.000000, 0.088112, -1.000000, 0.237171, -1.000000
0.320000, 0.110000, 3.930000, 0.256563, 0.115758, -1.000000, 0.114150, -1.000000, 0.089661, -1.000000, 0.237066, -1.000000
0.320000, 0.120000, 3.920000, 0.265800, 0.116885, -1.000000, 0.115607, -1.000000, 0.091235, -1.000000, 0.236961, -1.000000
0.320000, 0.130000, 3.910000, 0.274963, 0.117986, -1.000000, 0.117081, -1.000000, 0.092833, -1.000000, 0.236856, -1.000000
0.320000, 0.140000, 3.900000, 0.284050, 0.119123, -1.000000, 0.118570, -1.000000, 0.094368, -1.000000, 0.236751, -1.000000
0.320000, 0.150000, 3.890000, 0.293063, 0.120301, -1.000000, 0.120076, -1.000000, 0.095889, -1.000000, 0.236647, -1.000000
0.320000, 0.160000, 3.880000, 0.302000, 0.121488, -1.000000, 0.121599, -1.000000, 0.097431, -1.000000, 0.236542, -1.000000
0.320000, 0.170000, 3.870000, 0.310863, 0.122686, -1.000000, 0.123138, -1.000000, 0.098996, -1.000000, 0.236437, -1.000000
0.320000, 0.180000, 3.860000, 0.319650, 0.123894, -1.000000, 0.124693, -1.000000, 0.100583, -1.000000, 0.236332, -1.000000
0.320000, 0.190000, 3.850000, 0.328363, 0.125113, -1.000000, 0.126266, -1.000000, 0.102193, -1.000000, 0.236228, -1.000000
0.320000, 0.200000, 3.840000, 0.337000, 0.126341, -1.000000, 0.127855, -1.000000, 0.103825, -1.000000, 0.236123, -1.000000
0.320000, 0.210000, 3.830000, 0.345563, 0.127580, -1.000000, 0.129431, -1.000000, 0.105480, -1.000000, 0.236019, -1.000000
0.320000, 0.220000, 3.820000, 0.354050, 0.128829, -1.000000, 0.130993, -1.000000, 0.107159, -1.000000, 0.235914, -1.000000
0.320000, 0.230000, 3.810000, 0.362463, 0.130089, -1.000000, 0.132570, -1.000000, 0.108861, -1.000000, 0.235810, -1.000000
0.320000, 0.240000, 3.800000, 0.370800, 0.131359, -1.000000, 0.134163, -1.000000, 0.110586, -1.000000, 0.235705, -1.000000
0.320000, 0.250000, 3.790000, 0.379063, 0.132640, -1.000000, 0.135773, -1.000000, 0.112336, -1.000000, 0.235608, -1.000000
0.320000, 0.260000, 3.780000, 0.387250, 0.133931, -1.000000, 0.137399, -1.000000, 0.114110, -1.000000, 0.235514, -1.000000
0.320000, 0.270000, 3.770000, 0.395363, 0.135232, -1.000000, 0.139041, -1.000000, 0.115923, -1.000000, 0.235421, -1.000000
0.320000, 0.280000, 3.760000, 0.403400, 0.136545, -1.000000, 0.140700, -1.000000, 0.117761, -1.000000, 0.235327, -1.000000
0.320000, 0.290000, 3.750000, 0.411363, 0.137868, -1.000000, 0.142375, -1.000000, 0.119624, -1.000000, 0.235234, -1.000000
0.320000, 0.300000, 3.740000, 0.419250, 0.139202, -1.000000, 0.144067, -1.000000, 0.121513, -1.000000, 0.235140, -1.000000
0.320000, 0.310000, 3.730000, 0.427063, 0.140546, -1.000000, 0.145775, -1.000000, 0.123427, -1.000000, 0.235047, -1.000000
0.320000, 0.320000, 3.720000, 0.434800, 0.141902, -1.000000, 0.147500, -1.000000, 0.125367, -1.000000, 0.234954, -1.000000
0.320000, 0.330000, 3.710000, 0.442462, 0.143268, -1.000000, 0.149242, -1.000000, 0.127333, -1.000000, 0.234860, -1.000000
0.320000, 0.340000, 3.700000, 0.450050, 0.144646, -1.000000, 0.151001, -1.000000, 0.129325, -1.000000, 0.234767, -1.000000
0.320000, 0.350000, 3.690000, 0.457562, 0.146019, -1.000000, 0.152777, -1.000000, 0.131344, -1.000000, 0.234674, -1.000000
0.320000, 0.360000, 3.680000, 0.465000, 0.147402, -1.000000, 0.154570, -1.000000, 0.133390, -1.000000, 0.234581, -1.000000
0.320000, 0.370000, 3.670000, 0.472362, 0.148795, -1.000000, 0.156380, -1.000000, 0.135462, -1.000000, 0.234487, -1.000000
0.320000, 0.380000, 3.660000, 0.479650, 0.150199, -1.000000, 0.158208, -1.000000, 0.137561, -1.000000, 0.234394, -1.000000
0.320000, 0.390000, 3.650000, 0.486862, 0.151615, -1.000000, 0.160053, -1.000000, 0.139688, -1.000000, 0.234301, -1.000000
0.320000, 0.400000, 3.640000, 0.494000, 0.153041, -1.000000, 0.161915, -1.000000, 0.141842, -1.000000, 0.234208, -1.000000
0.320000, 0.410000, 3.630000, 0.501062, 0.154478, -1.000000, 0.163794, -1.000000, 0.144024, -1.000000, 0.234115, -1.000000
0.320000, 0.420000, 3.620000, 0.508050, 0.155926, -1.000000, 0.165691, -1.000000, 0.146234, -1.000000, 0.234022, -1.000000
0.320000, 0.430000, 3.610000, 0.514962, 0.157386, -1.000000, 0.167606, -1.000000, 0.148472, -1.000000, 0.233929, -1.000000
0.320000, 0.440000, 3.600000, 0.521800, 0.158856, -1.000000, 0.169538, -1.000000, 0.150737, -1.000000, 0.233836, -1.000000
0.320000, 0.450000, 3.590000, 0.528562, 0.160338, -1.000000, 0.171488, -1.000000, 0.153032, -1.000000, 0.233743, -1.000000
0.320000, 0.460000, 3.580000, 0.535250, 0.161830, -1.000000, 0.173456, -1.000000, 0.155355, -1.000000, 0.233650, -1.000000
0.320000, 0.470000, 3.570000, 0.541862, 0.163334, -1.000000, 0.175441, -1.000000, 0.157706, -1.000000, 0.233557, -1.000000
0.320000, 0.480000, 3.560000, 0.548400, 0.164849, -1.000000, 0.177445, -1.000000, 0.159676, -1.000000, 0.233464, -1.000000
0.320000, 0.490000, 3.550000, 0.554862, 0.166376, -1.000000, 0.179466, -1.000000, 0.161217, -1.000000, 0.233371, -1.000000
0.320000, 0.500000, 3.540000, 0.561250, 0.167913, -1.000000, 0.181505, -1.000000, 0.162770, -1.000000, 0.233278, -1.000000
0.320000, 0.510000, 3.530000, 0.567562, 0.169462, -1.000000, 0.183562, -1.000000, 0.164335, -1.000000, 0.233185, -1.000000
0.320000, 0.520000, 3.520000, 0.573800, 0.171022, -1.000000, 0.185637, -1.000000, 0.165912, -1.000000, 0.233092, -1.000000
0.320000, 0.530000, 3.510000, 0.579962, 0.172205, -1.000000, 0.187731, -1.000000, 0.167501, -1.000000, 0.233000, -1.000000
0.320000, 0.540000, 3.500000, 0.586050, 0.173355, -1.000000, 0.189842, -1.000000, 0.169103, -1.000000, 0.232907, -1.000000
0.320000, 0.550000, 3.490000, 0.592062, 0.174510, -1.000000, 0.191972, -1.000000, 0.170716, -1.000000, 0.232814, -1.000000
0.320000, 0.560000, 3.480000, 0.598000, 0.175671, -1.000000, 0.194119, -1.000000, 0.172342, -1.000000, 0.232721, -1.000000
0.320000, 0.570000, 3.470000, 0.603862, 0.176838, -1.000000, 0.196285, -1.000000, 0.173980, -1.000000, 0.232629, -1.000000
0.320000, 0.580000, 3.460000, 0.609650, 0.178012, -1.000000, 0.198469, -1.000000, 0.175630, -1.000000, 0.232536, -1.000000
0.320000, 0.590000, 3.450000, 0.615362, 0.179191, -1.000000, 0.200671, -1.000000, 0.177292, -1.000000, 0.232443, -1.000000
0.320000, 0.600000, 3.440000, 0.621000, 0.180377, -1.000000, 0.202892, -1.000000, 0.178967, -1.000000, 0.232351, -1.000000
0.320000, 0.610000, 3.430000, 0.626562, 0.181569, -1.000000, 0.205131, -1.000000, 0.180610, -1.000000, 0.232258, -1.000000
0.320000, 0.620000, 3.420000, 0.632050, 0.182766, -1.000000, 0.207388, -1.000000, 0.182217, -1.000000, 0.232166, -1.000000
0.320000, 0.630000, 3.410000, 0.637462, 0.183970, -1.000000, 0.209663, -1.000000, 0.183835, -1.000000, 0.232073, -1.000000
0.320000, 0.640000, 3.400000, 0.642800, 0.185180, -1.000000, 0.211957, -1.000000, 0.185117, -1.000000, 0.231980, -1.000000
0.320000, 0.650000, 3.390000, 0.648062, 0.186397, -1.000000, 0.214269, -1.000000, 0.185139, -1.000000, 0.231888, -1.000000
0.320000, 0.660000, 3.380000, 0.653250, 0.187619, -1.000000, 0.216599, -1.000000, 0.185160, -1.000000, 0.231795, -1.000000
0.320000, 0.670000, 3.370000, 0.658362, 0.188848, -1.000000, 0.218546, -1.000000, 0.185182, -1.000000, 0.231703, -1.000000
0.320000, 0.680000, 3.360000, 0.663400, 0.190082, -1.000000, 0.218499, -1.000000, 0.185202, -1.000000, 0.231611, -1.000000
0.320000, 0.690000, 3.350000, 0.668362, 0.191323, -1.000000, 0.218452, -1.000000, 0.185222, -1.000000, 0.231518, -1.000000
0.320000, 0.700000, 3.340000, 0.673250, 0.192570, -1.000000, 0.218405, -1.000000, 0.185242, -1.000000, 0.231426, -1.000000
0.320000, 0.710000, 3.330000, 0.678062, 0.193322, -1.000000, 0.218358, -1.000000, 0.185263, -1.000000, 0.231334, -1.000000
0.320000, 0.720000, 3.320000, 0.682800, 0.193172, -1.000000, 0.218311, -1.000000, 0.185283, -1.000000, 0.231241, -1.000000
0.320000, 0.730000, 3.310000, 0.687462, 0.192893, -1.000000, 0.218264, -1.000000, 0.185303, -1.000000, 0.231149, -1.000000
0.320000, 0.740000, 3.300000, 0.692050, 0.192614, -1.000000, 0.218217, -1.000000, 0.185323, -1.000000, 0.231057, -1.000000
0.320000, 0.750000, 3.290000, 0.696562, 0.192336, -1.000000, 0.218170, -1.000000, 0.185343, -1.000000, 0.230964, -1.000000
0.320000, 0.760000, 3.280000, 0.701000, 0.192058, -1.000000, 0.218123, -1.000000, 0.185364, -1.000000, 0.230872, -1.000000
0.320000, 0.770000, 3.270000, 0.705362, 0.191781, -1.000000, 0.218076, -1.000000, 0.185384, -1.000000, 0.230780, -1.000000
0.320000, 0.780000, 3.260000, 0.709650, 0.191503, -1.000000, 0.218029, -1.000000, 0.185404, -1.000000, 0.230688, -1.000000
0.320000, 0.790000, 3.250000, 0.713862, 0.191226, -1.000000, 0.217982, -1.000000, 0.185424, -1.000000, 0.230596, -1.000000
0.320000, 0.800000, 3.240000, 0.718000, 0.190949, -1.000000, 0.217935, -1.000000, 0.185444, -1.000000, 0.230504, -1.000000
0.320000, 0.810000, 3.230000, 0.722062, 0.190673, -1.000000, 0.217888, -1.000000, 0.185465, -1.000000, 0.230412, -1.000000
0.320000, 0.820000, 3.220001, 0.726050, 0.190397, -1.000000, 0.217841, -1.000000, 0.185485, -1.000000, 0.230320, -1.000000
0.320000, 0.830000, 3.210001, 0.729962, 0.190121, -1.000000, 0.217794, -1.000000, 0.185505, -1.000000, 0.230227, -1.000000
0.320000, 0.839999, 3.200001, 0.733800, 0.189845, -1.000000, 0.217747, -1.000000, 0.185525, -1.000000, 0.230135, -1.000000
0.320000, 0.849999, 3.190001, 0.737562, 0.189570, -1.000000, 0.217700, -1.000000, 0.185546, -1.000000, 0.230044, -1.000000
0.320000, 0.859999, 3.180001, 0.741250, 0.189295, -1.000000, 0.217653, -1.000000, 0.185566, -1.000000, 0.229952, -1.000000
0.320000, 0.869999, 3.170001, 0.744862, 0.189021, -1.000000, 0.217606, -1.000000, 0.185586, -1.000000, 0.229860, -1.000000
0.320000, 0.879999, 3.160001, 0.748400, 0.188746, -1.000000, 0.217559, -1.000000, 0.185606, -1.000000, 0.229768, -1.000000
0.320000, 0.889999, 3.150001, 0.751862, 0.188472, -1.000000, 0.217512, -1.000000, 0.185626, -1.000000, 0.229676, -1.000000
0.320000, 0.899999, 3.140001, 0.755250, 0.188199, -1.000000, 0.217465, -1.000000, 0.185647, -1.000000, 0.229584, -1.000000
0.320000, 0.909999, 3.130001, 0.758562, 0.187925, -1.000000, 0.217418, -1.000000, 0.185667, -1.000000, 0.229492, -1.000000
0.320000, 0.919999, 3.120001, 0.761800, 0.187652, -1.000000, 0.217371, -1.000000, 0.185687, -1.000000, 0.229400, -1.000000
0.320000, 0.929999, 3.110001, 0.764962, 0.187379, -1.000000, 0.217324, -1.000000, 0.185707, -1.000000, 0.229309, -1.000000
0.320000, 0.939999, 3.100001, 0.768050, 0.187107, -1.000000, 0.217277, -1.000000, 0.185728, -1.000000, 0.229217, -1.000000
0.320000, 0.949999, 3.090001, 0.771062, 0.186835, -1.000000, 0.217230, -1.000000, 0.185748, -1.000000, 0.229125, -1.000000
0.320000, 0.959999, 3.080001, 0.774000, 0.186563, -1.000000, 0.217183, -1.000000, 0.185768, -1.000000, 0.229033, -1.000000
0.320000, 0.969999, 3.070001, 0.776862, 0.186291, -1.000000, 0.217136, -1.000000, 0.185788, -1.000000, 0.228942, -1.000000
0.320000, 0.979999, 3.060001, 0.779650, 0.186020, -1.000000, 0.217090, -1.000000, 0.185809, -1.000000, 0.228850, -1.000000
0.320000, 0.989999, 3.050001, 0.782362, 0.185749, -1.000000, 0.217043, -1.000000, 0.185829, -1.000000, 0.228759, -1.000000
0.320000, 0.999999, 3.040001, 0.785000, 0.185478, -1.000000, 0.216996, -1.000000, 0.185849, -1.000000, 0.228667, -1.000000
0.330000, 0.000000, 4.010000, 0.150000, 0.112828, 0.762967, 0.100747, 0.929282, 0.075819, 0.712581, 0.236843, 0.996531
0.330000, 0.010000, 4.000000, 0.159988, 0.112806, -1.000000, 0.101889, -1.000000, 0.076384, -1.000000, 0.236913, -1.000000
0.330000, 0.020000, 3.990000, 0.169900, 0.112785, -1.000000, 0.103043, -1.000000, 0.076952, -1.000000, 0.236982, -1.000000
0.330000, 0.030000, 3.980000, 0.179738, 0.112763, -1.000000, 0.104209, -1.000000, 0.077959, -1.000000, 0.237051, -1.000000
0.330000, 0.040000, 3.970000, 0.189500, 0.112742, -1.000000, 0.105387, -1.000000, 0.079345, -1.000000, 0.237112, -1.000000
0.330000, 0.050000, 3.960000, 0.199188, 0.112720, -1.000000, 0.106576, -1.000000, 0.080753, -1.000000, 0.237169, -1.000000
0.330000, 0.060000, 3.950000, 0.208800, 0.112699, -1.000000, 0.107777, -1.000000, 0.082185, -1.000000, 0.237226, -1.000000
0.330000, 0.070000, 3.940000, 0.218338, 0.112682, -1.000000, 0.108989, -1.000000, 0.083639, -1.000000, 0.237284, -1.000000
0.330000, 0.080000, 3.930000, 0.227800, 0.112720, -1.000000, 0.110214, -1.000000, 0.085117, -1.000000, 0.237328, -1.000000
0.330000, 0.090000, 3.920000, 0.237188, 0.113472, -1.000000, 0.111451, -1.000000, 0.086619, -1.000000, 0.237223, -1.000000
0.330000, 0.100000, 3.910000, 0.246500, 0.114581, -1.000000, 0.112746, -1.000000, 0.088144, -1.000000, 0.237118, -1.000000
0.330000, 0.110000, 3.900000, 0.255738, 0.115699, -1.000000, 0.114188, -1.000000, 0.089694, -1.000000, 0.237013, -1.000000
0.330000, 0.120000, 3.890000, 0.264900, 0.116826, -1.000000, 0.115645, -1.000000, 0.091268, -1.000000, 0.236908, -1.000000
0.330000, 0.130000, 3.880000, 0.273988, 0.117929, -1.000000, 0.117119, -1.000000, 0.092867, -1.000000, 0.236803, -1.000000
0.330000, 0.140000, 3.870000, 0.283000, 0.119062, -1.000000, 0.118609, -1.000000, 0.094461, -1.000000, 0.236698, -1.000000
0.330000, 0.150000, 3.860000, 0.291938, 0.120239, -1.000000, 0.120115, -1.000000, 0.095983, -1.000000, 0.236594, -1.000000
0.330000, 0.160000, 3.850000, 0.300800, 0.121426, -1.000000, 0.121638, -1.000000, 0.097527, -1.000000, 0.236489, -1.000000
0.330000, 0.170000, 3.840000, 0.309588, 0.122623, -1.000000, 0.123177, -1.000000, 0.099093, -1.000000, 0.236384, -1.000000
0.330000, 0.180000, 3.830000, 0.318300, 0.123831, -1.000000, 0.124734, -1.000000, 0.100681, -1.000000, 0.236279, -1.000000
0.330000, 0.190000, 3.820000, 0.326938, 0.125049, -1.000000, 0.126307, -1.000000, 0.102292, -1.000000, 0.236175, -1.000000
0.330000, 0.200000, 3.810000, 0.335500, 0.126277, -1.000000, 0.127897, -1.000000, 0.103926, -1.000000, 0.236070, -1.000000
0.330000, 0.210000, 3.800000, 0.343988, 0.127515, -1.000000, 0.129464, -1.000000, 0.105583, -1.000000, 0.235966, -1.000000
0.330000, 0.220000, 3.790000, 0.352400, 0.128764, -1.000000, 0.131025, -1.000000, 0.107263, -1.000000, 0.235861, -1.000000
0.330000, 0.230000, 3.780000, 0.360738, 0.130023, -1.000000, 0.132603, -1.000000, 0.108966, -1.000000, 0.235757, -1.000000
0.330000, 0.240000, 3.770000, 0.369000, 0.131292, -1.000000, 0.134197, -1.000000, 0.110693, -1.000000, 0.235663, -1.000000
0.330000, 0.250000, 3.760000, 0.377188, 0.132572, -1.000000, 0.135807, -1.000000, 0.112444, -1.000000, 0.235570, -1.000000
0.330000, 0.260000, 3.750000, 0.385300, 0.133863, -1.000000, 0.137433, -1.000000, 0.114221, -1.000000, 0.235476, -1.000000
0.330000, 0.270000, 3.740000, 0.393338, 0.135164, -1.000000, 0.139076, -1.000000, 0.116035, -1.000000, 0.235383, -1.000000
0.330000, 0.280000, 3.730000, 0.401300, 0.136476, -1.000000, 0.140735, -1.000000, 0.117875, -1.000000, 0.235289, -1.000000
0.330000, 0.290000, 3.720000, 0.409188, 0.137798, -1.000000, 0.142410, -1.000000, 0.119739, -1.000000, 0.235196, -1.000000
0.330000, 0.300000, 3.710000, 0.417000, 0.139132, -1.000000, 0.144102, -1.000000, 0.121629, -1.000000, 0.235102, -1.000000
0.330000, 0.310000, 3.700000, 0.424738, 0.140476, -1.000000, 0.145811, -1.000000, 0.123545, -1.000000, 0.235009, -1.000000
0.330000, 0.320000, 3.690000, 0.432400, 0.141831, -1.000000, 0.147536, -1.000000, 0.125487, -1.000000, 0.234916, -1.000000
0.330000, 0.330000, 3.680000, 0.439987, 0.143197, -1.000000, 0.149279, -1.000000, 0.127454, -1.000000, 0.234822, -1.000000
0.330000, 0.340000, 3.670000, 0.447500, 0.144573, -1.000000, 0.151038, -1.000000, 0.129448, -1.000000, 0.234729, -1.000000
0.330000, 0.350000, 3.660000, 0.454937, 0.145947, -1.000000, 0.152814, -1.000000, 0.131469, -1.000000, 0.234636, -1.000000
0.330000, 0.360000, 3.650000, 0.462300, 0.147329, -1.000000, 0.154608, -1.000000, 0.133516, -1.000000, 0.234543, -1.000000
0.330000, 0.370000, 3.640000, 0.469587, 0.148722, -1.000000, 0.156418, -1.000000, 0.135590, -1.000000, 0.234449, -1.000000
0.330000, 0.380000, 3.630000, 0.476800, 0.150126, -1.000000, 0.158246, -1.000000, 0.137691, -1.000000, 0.234356, -1.000000
0.330000, 0.390000, 3.620000, 0.483937, 0.151541, -1.000000, 0.160091, -1.000000, 0.139819, -1.000000, 0.234263, -1.000000
0.330000, 0.400000, 3.610000, 0.491000, 0.152967, -1.000000, 0.161954, -1.000000, 0.141975, -1.000000, 0.234170, -1.000000
0.330000, 0.410000, 3.600000, 0.497987, 0.154403, -1.000000, 0.163834, -1.000000, 0.144159, -1.000000, 0.234077, -1.000000
0.330000, 0.420000, 3.590000, 0.504900, 0.155851, -1.000000, 0.165731, -1.000000, 0.146370, -1.000000, 0.233984, -1.000000
0.330000, 0.430000, 3.580000, 0.511737, 0.157310, -1.000000, 0.167646, -1.000000, 0.148610, -1.000000, 0.233891, -1.000000
0.330000, 0.440000, 3.570000, 0.518500, 0.158779, -1.000000, 0.169579, -1.000000, 0.150877, -1.000000, 0.233798, -1.000000
0.330000, 0.450000, 3.560000, 0.525187, 0.160260, -1.000000, 0.171529, -1.000000, 0.153173, -1.000000, 0.233705, -1.000000
0.330000, 0.460000, 3.550000, 0.531800, 0.161752, -1.000000, 0.173497, -1.000000, 0.155498, -1.000000, 0.233612, -1.000000
0.330000, 0.470000, 3.540000, 0.538337, 0.163256, -1.000000, 0.175483, -1.000000, 0.157851, -1.000000, 0.233519, -1.000000
0.330000, 0.480000, 3.530000, 0.544800, 0.164770, -1.000000, 0.177487, -1.000000, 0.159708, -1.000000, 0.233426, -1.000000
0.330000, 0.490000, 3.520000, 0.551187, 0.166296, -1.000000, 0.179508, -1.000000, 0.161249, -1.000000, 0.233333, -1.000000
0.330000, 0.500000, 3.510000, 0.557500, 0.167833, -1.000000, 0.181548, -1.000000, 0.162802, -1.000000, 0.233240, -1.000000
0.330000, 0.510000, 3.500000, 0.563737, 0.169381, -1.000000, 0.183606, -1.000000, 0.164368, -1.000000, 0.233147, -1.000000
0.330000, 0.520000, 3.490000, 0.569900, 0.170941, -1.000000, 0.185681, -1.000000, 0.165945, -1.000000, 0.233054, -1.000000
0.330000, 0.530000, 3.480000, 0.575987, 0.172146, -1.000000, 0.187775, -1.000000, 0.167534, -1.000000, 0.232962, -1.000000
0.330000, 0.540000, 3.470000, 0.582000, 0.173295, -1.000000, 0.189886, -1.000000, 0.169136, -1.000000, 0.232869, -1.000000
0.330000, 0.550000, 3.460000, 0.587937, 0.174450, -1.000000, 0.192016, -1.000000, 0.170750, -1.000000, 0.232776, -1.000000
0.330000, 0.560000, 3.450000, 0.593800, 0.175610, -1.000000, 0.194164, -1.000000, 0.172376, -1.000000, 0.232683, -1.000000
0.330000, 0.570000, 3.440000, 0.599587, 0.176777, -1.000000, 0.196331, -1.000000, 0.174014, -1.000000, 0.232591, -1.000000
0.330000, 0.580000, 3.430000, 0.605300, 0.177951, -1.000000, 0.198515, -1.000000, 0.175664, -1.000000, 0.232498, -1.000000
0.330000, 0.590000, 3.420000, 0.610937, 0.179130, -1.000000, 0.200718, -1.000000, 0.177327, -1.000000, 0.232405, -1.000000
0.330000, 0.600000, 3.410000, 0.616500, 0.180315, -1.000000, 0.202939, -1.000000, 0.179002, -1.000000, 0.232313, -1.000000
0.330000, 0.610000, 3.400000, 0.621987, 0.181506, -1.000000, 0.205178, -1.000000, 0.180631, -1.000000, 0.232220, -1.000000
0.330000, 0.620000, 3.390000, 0.627400, 0.182704, -1.000000, 0.207435, -1.000000, 0.182238, -1.000000, 0.232128, -1.000000
0.330000, 0.630000, 3.380000, 0.632737, 0.183908, -1.000000, 0.209711, -1.000000, 0.183856, -1.000000, 0.232035, -1.000000
0.330000, 0.640000, 3.370000, 0.638000, 0.185117, -1.000000, 0.212005, -1.000000, 0.185118, -1.000000, 0.231943, -1.000000
0.330000, 0.650000, 3.360000, 0.643187, 0.186333, -1.000000, 0.214317, -1.000000, 0.185140, -1.000000, 0.231850, -1.000000
0.330000, 0.660000, 3.350000, 0.648300, 0.187555, -1.000000, 0.216648, -1.000000, 0.185161, -1.000000, 0.231758, -1.000000
0.330000, 0.670000, 3.340000, 0.653337, 0.188784, -1.000000, 0.218556, -1.000000, 0.185183, -1.000000, 0.231665, -1.000000
0.330000, 0.680000, 3.330000, 0.658300, 0.190018, -1.000000, 0.218509, -1.000000, 0.185204, -1.000000, 0.231573, -1.000000
0.330000, 0.690000, 3.320000, 0.663187, 0.191258, -1.000000, 0.218461, -1.000000, 0.185224, -1.000000, 0.231481, -1.000000
0.330000, 0.700000, 3.310000, 0.668000, 0.192505, -1.000000, 0.218414, -1.000000, 0.185244, -1.000000, 0.231388, -1.000000
0.330000, 0.710000, 3.300000, 0.672737, 0.193321, -1.000000, 0.218367, -1.000000, 0.185264, -1.000000, 0.231296, -1.000000
0.330000, 0.720000, 3.290000, 0.677400, 0.193186, -1.000000, 0.218320, -1.000000, 0.185284, -1.000000, 0.231204, -1.000000
0.330000, 0.730000, 3.280000, 0.681987, 0.192908, -1.000000, 0.218273, -1.000000, 0.185305, -1.000000, 0.231111, -1.000000
0.330000, 0.740000, 3.270000, 0.686500, 0.192629, -1.000000, 0.218226, -1.000000, 0.185325, -1.000000, 0.231019, -1.000000
0.330000, 0.750000, 3.260000, 0.690937, 0.192351, -1.000000, 0.218179, -1.000000, 0.185345, -1.000000, 0.230927, -1.000000
0.330000, 0.760000, 3.250000, 0.695300, 0.192073, -1.000000, 0.218132, -1.000000, 0.185365, -1.000000, 0.230835, -1.000000
0.330000, 0.770000, 3.240000, 0.699587, 0.191795, -1.000000, 0.218085, -1.000000, 0.185386, -1.000000, 0.230742, -1.000000
0.330000, 0.780000, 3.230000, 0.703800, 0.191518, -1.000000, 0.218038, -1.000000, 0.185406, -1.000000, 0.230650, -1.000000
0.330000, 0.790000, 3.220001, 0.707937, 0.191240, -1.000000, 0.217991, -1.000000, 0.185426, -1.000000, 0.230558, -1.000000
0.330000, 0.800000, 3.210001, 0.712000, 0.190964, -1.000000, 0.217944, -1.000000, 0.185446, -1.000000, 0.230466, -1.000000
0.330000, 0.810000, 3.200001, 0.715987, 0.190687, -1.000000, 0.217897, -1.000000, 0.185466, -1.000000, 0.230374, -1.000000
0.330000, 0.820000, 3.190001, 0.719900, 0.190411, -1.000000, 0.217850, -1.000000, 0.185487, -1.000000, 0.230282, -1.000000
0.330000, 0.830000, 3.180001, 0.723737, 0.190135, -1.000000, 0.217803, -1.000000, 0.185507, -1.000000, 0.230190, -1.000000
0.330000, 0.839999, 3.170001, 0.727500, 0.189860, -1.000000, 0.217756, -1.000000, 0.185527, -1.000000, 0.230098, -1.000000
0.330000, 0.849999, 3.160001, 0.731187, 0.189584, -1.000000, 0.217709, -1.000000, 0.185547, -1.000000, 0.230006, -1.000000
0.330000, 0.859999, 3.150001, 0.734800, 0.189310, -1.000000, 0.217662, -1.000000, 0.185567, -1.000000, 0.229914, -1.000000
0.330000, 0.869999, 3.140001, 0.738337, 0.189035, -1.000000, 0.217615, -1.000000, 0.185588, -1.000000, 0.229822, -1.000000
0.330000, 0.879999, 3.130001, 0.741800, 0.188761, -1.000000, 0.217568, -1.000000, 0.185608, -1.000000, 0.229730, -1.000000
0.330000, 0.889999, 3.120001, 0.745187, 0.188487, -1.000000, 0.217521, -1.000000, 0.185628, -1.000000, 0.229638, -1.000000
