prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.290000, 0.650000, 3.480000, 0.662687, 0.365129, -1.000000, 0.338297, -1.000000, 0.391097, -1.000000, 0.386049, -1.000000
0.290000, 0.660000, 3.470000, 0.668100, 0.366352, -1.000000, 0.338313, -1.000000, 0.390846, -1.000000, 0.386095, -1.000000
0.290000, 0.670000, 3.460000, 0.673437, 0.367577, -1.000000, 0.338329, -1.000000, 0.390594, -1.000000, 0.386140, -1.000000
0.290000, 0.680000, 3.450000, 0.678700, 0.368804, -1.000000, 0.338346, -1.000000, 0.390343, -1.000000, 0.386186, -1.000000
0.290000, 0.690000, 3.440000, 0.683887, 0.370033, -1.000000, 0.338362, -1.000000, 0.390091, -1.000000, 0.386232, -1.000000
0.290000, 0.700000, 3.430000, 0.689000, 0.370195, -1.000000, 0.338378, -1.000000, 0.389840, -1.000000, 0.386278, -1.000000
0.290000, 0.710000, 3.420000, 0.694037, 0.370195, -1.000000, 0.338394, -1.000000, 0.389588, -1.000000, 0.386324, -1.000000
0.290000, 0.720000, 3.410000, 0.699000, 0.370195, -1.000000, 0.338411, -1.000000, 0.389337, -1.000000, 0.386370, -1.000000
0.290000, 0.730000, 3.400000, 0.703887, 0.370195, -1.000000, 0.338427, -1.000000, 0.389086, -1.000000, 0.386416, -1.000000
0.290000, 0.740000, 3.390000, 0.708700, 0.370195, -1.000000, 0.338443, -1.000000, 0.388835, -1.000000, 0.386461, -1.000000
0.290000, 0.750000, 3.380000, 0.713437, 0.370195, -1.000000, 0.338460, -1.000000, 0.388584, -1.000000, 0.386507, -1.000000
0.290000, 0.760000, 3.370000, 0.718100, 0.370195, -1.000000, 0.338476, -1.000000, 0.388333, -1.000000, 0.386553, -1.000000
0.290000, 0.770000, 3.360000, 0.722687, 0.370195, -1.000000, 0.338492, -1.000000, 0.388082, -1.000000, 0.386599, -1.000000
0.290000, 0.780000, 3.350000, 0.727200, 0.370195, -1.000000, 0.338509, -1.000000, 0.387831, -1.000000, 0.386645, -1.000000
0.290000, 0.790000, 3.340000, 0.731637, 0.370195, -1.000000, 0.338525, -1.000000, 0.387580, -1.000000, 0.386691, -1.000000
0.290000, 0.800000, 3.330000, 0.736000, 0.370195, -1.000000, 0.338541, -1.000000, 0.387329, -1.000000, 0.386737, -1.000000
0.290000, 0.810000, 3.320000, 0.740287, 0.370195, -1.000000, 0.338557, -1.000000, 0.387079, -1.000000, 0.386782, -1.000000
0.290000, 0.820000, 3.310000, 0.744500, 0.370195, -1.000000, 0.338574, -1.000000, 0.386828, -1.000000, 0.386828, -1.000000
0.290000, 0.830000, 3.300000, 0.748637, 0.370195, -1.000000, 0.338590, -1.000000, 0.386577, -1.000000, 0.386874, -1.000000
0.290000, 0.839999, 3.290000, 0.752700, 0.370195, -1.000000, 0.338606, -1.000000, 0.386327, -1.000000, 0.386920, -1.000000
0.290000, 0.849999, 3.280000, 0.756687, 0.370195, -1.000000, 0.338623, -1.000000, 0.386076, -1.000000, 0.386966, -1.000000
0.290000, 0.859999, 3.270000, 0.760600, 0.370195, -1.000000, 0.338639, -1.000000, 0.385826, -1.000000, 0.387012, -1.000000
0.290000, 0.869999, 3.260000, 0.764437, 0.370195, -1.000000, 0.338655, -1.000000, 0.385575, -1.000000, 0.387058, -1.000000
0.290000, 0.879999, 3.250000, 0.768200, 0.370195, -1.000000, 0.338672, -1.000000, 0.385325, -1.000000, 0.387104, -1.000000
0.290000, 0.889999, 3.240000, 0.771887, 0.370195, -1.000000, 0.338688, -1.000000, 0.385075, -1.000000, 0.387150, -1.000000
0.290000, 0.899999, 3.230000, 0.775500, 0.370195, -1.000000, 0.338704, -1.000000, 0.384825, -1.000000, 0.387195, -1.000000
0.290000, 0.909999, 3.220001, 0.779037, 0.370195, -1.000000, 0.338721, -1.000000, 0.384575, -1.000000, 0.387241, -1.000000
0.290000, 0.919999, 3.210001, 0.782500, 0.370195, -1.000000, 0.338737, -1.000000, 0.384324, -1.000000, 0.387287, -1.000000
0.290000, 0.929999, 3.200001, 0.785887, 0.370195, -1.000000, 0.338753, -1.000000, 0.384074, -1.000000, 0.387333, -1.000000
0.290000, 0.939999, 3.190001, 0.789200, 0.370195, -1.000000, 0.338770, -1.000000, 0.383825, -1.000000, 0.387379, -1.000000
0.290000, 0.949999, 3.180001, 0.792437, 0.370195, -1.000000, 0.338786, -1.000000, 0.383575, -1.000000, 0.387425, -1.000000
0.290000, 0.959999, 3.170001, 0.795600, 0.370195, -1.000000, 0.338802, -1.000000, 0.383325, -1.000000, 0.387471, -1.000000
0.290000, 0.969999, 3.160001, 0.798687, 0.370195, -1.000000, 0.338818, -1.000000, 0.383075, -1.000000, 0.387517, -1.000000
0.290000, 0.979999, 3.150001, 0.801700, 0.370195, -1.000000, 0.338831, -1.000000, 0.382825, -1.000000, 0.387563, -1.000000
0.290000, 0.989999, 3.140001, 0.804637, 0.370195, -1.000000, 0.338838, -1.000000, 0.382576, -1.000000, 0.387609, -1.000000
0.290000, 0.999999, 3.130001, 0.807500, 0.370195, -1.000000, 0.338844, -1.000000, 0.382326, -1.000000, 0.387654, -1.000000
0.300000, 0.000000, 4.100000, 0.150000, 0.166634, 0.860939, 0.148102, 0.688525, 0.407677, 0.997963, 0.383078, 0.996955
0.300000, 0.010000, 4.090000, 0.160213, 0.169957, -1.000000, 0.150737, -1.000000, 0.407422, -1.000000, 0.383124, -1.000000
0.300000, 0.020000, 4.080000, 0.170350, 0.173333, -1.000000, 0.153410, -1.000000, 0.407166, -1.000000, 0.383170, -1.000000
0.300000, 0.030000, 4.070000, 0.180413, 0.176761, -1.000000, 0.156353, -1.000000, 0.406911, -1.000000, 0.383216, -1.000000
0.300000, 0.040000, 4.060000, 0.190400, 0.180243, -1.000000, 0.159579, -1.000000, 0.406656, -1.000000, 0.383261, -1.000000
0.300000, 0.050000, 4.050000, 0.200313, 0.183777, -1.000000, 0.162860, -1.000000, 0.406401, -1.000000, 0.383307, -1.000000
0.300000, 0.060000, 4.040000, 0.210150, 0.187366, -1.000000, 0.166194, -1.000000, 0.406147, -1.000000, 0.383353, -1.000000
0.300000, 0.070000, 4.030000, 0.219912, 0.191007, -1.000000, 0.169583, -1.000000, 0.405892, -1.000000, 0.383398, -1.000000
0.300000, 0.080000, 4.020000, 0.229600, 0.194703, -1.000000, 0.173026, -1.000000, 0.405637, -1.000000, 0.383444, -1.000000
0.300000, 0.090000, 4.010000, 0.239213, 0.198453, -1.000000, 0.176525, -1.000000, 0.405382, -1.000000, 0.383490, -1.000000
0.300000, 0.100000, 4.000000, 0.248750, 0.202256, -1.000000, 0.180079, -1.000000, 0.405128, -1.000000, 0.383536, -1.000000
0.300000, 0.110000, 3.990000, 0.258213, 0.206114, -1.000000, 0.183689, -1.000000, 0.404873, -1.000000, 0.383581, -1.000000
0.300000, 0.120000, 3.980000, 0.267600, 0.209954, -1.000000, 0.187354, -1.000000, 0.404618, -1.000000, 0.383627, -1.000000
0.300000, 0.130000, 3.970000, 0.276913, 0.213805, -1.000000, 0.191075, -1.000000, 0.404364, -1.000000, 0.383673, -1.000000
0.300000, 0.140000, 3.960000, 0.286150, 0.217707, -1.000000, 0.194853, -1.000000, 0.404109, -1.000000, 0.383719, -1.000000
0.300000, 0.150000, 3.950000, 0.295312, 0.221660, -1.000000, 0.198687, -1.000000, 0.403855, -1.000000, 0.383764, -1.000000
0.300000, 0.160000, 3.940000, 0.304400, 0.225664, -1.000000, 0.202578, -1.000000, 0.403601, -1.000000, 0.383810, -1.000000
0.300000, 0.170000, 3.930000, 0.313413, 0.229720, -1.000000, 0.206524, -1.000000, 0.403346, -1.000000, 0.383856, -1.000000
0.300000, 0.180000, 3.920000, 0.322350, 0.233826, -1.000000, 0.210528, -1.000000, 0.403092, -1.000000, 0.383902, -1.000000
0.300000, 0.190000, 3.910000, 0.331213, 0.237983, -1.000000, 0.214588, -1.000000, 0.402838, -1.000000, 0.383947, -1.000000
0.300000, 0.200000, 3.900000, 0.340000, 0.242190, -1.000000, 0.218705, -1.000000, 0.402583, -1.000000, 0.383993, -1.000000
0.300000, 0.210000, 3.890000, 0.348713, 0.246448, -1.000000, 0.222878, -1.000000, 0.402329, -1.000000, 0.384039, -1.000000
0.300000, 0.220000, 3.880000, 0.357350, 0.250756, -1.000000, 0.227108, -1.000000, 0.402075, -1.000000, 0.384085, -1.000000
0.300000, 0.230000, 3.870000, 0.365913, 0.255113, -1.000000, 0.231395, -1.000000, 0.401821, -1.000000, 0.384130, -1.000000
0.300000, 0.240000, 3.860000, 0.374400, 0.259521, -1.000000, 0.235737, -1.000000, 0.401567, -1.000000, 0.384176, -1.000000
0.300000, 0.250000, 3.850000, 0.382813, 0.263977, -1.000000, 0.240136, -1.000000, 0.401313, -1.000000, 0.384222, -1.000000
0.300000, 0.260000, 3.840000, 0.391150, 0.268482, -1.000000, 0.244590, -1.000000, 0.401060, -1.000000, 0.384268, -1.000000
0.300000, 0.270000, 3.830000, 0.399413, 0.273005, -1.000000, 0.249100, -1.000000, 0.400806, -1.000000, 0.384313, -1.000000
0.300000, 0.280000, 3.820000, 0.407600, 0.277523, -1.000000, 0.253665, -1.000000, 0.400552, -1.000000, 0.384359, -1.000000
0.300000, 0.290000, 3.810000, 0.415713, 0.282087, -1.000000, 0.258285, -1.000000, 0.400298, -1.000000, 0.384405, -1.000000
0.300000, 0.300000, 3.800000, 0.423750, 0.286696, -1.000000, 0.262959, -1.000000, 0.400045, -1.000000, 0.384451, -1.000000
0.300000, 0.310000, 3.790000, 0.431713, 0.291350, -1.000000, 0.267688, -1.000000, 0.399791, -1.000000, 0.384496, -1.000000
0.300000, 0.320000, 3.780000, 0.439600, 0.296048, -1.000000, 0.272470, -1.000000, 0.399538, -1.000000, 0.384542, -1.000000
0.300000, 0.330000, 3.770000, 0.447412, 0.300789, -1.000000, 0.277305, -1.000000, 0.399284, -1.000000, 0.384588, -1.000000
0.300000, 0.340000, 3.760000, 0.455150, 0.304766, -1.000000, 0.282192, -1.000000, 0.399031, -1.000000, 0.384634, -1.000000
0.300000, 0.350000, 3.750000, 0.462812, 0.307160, -1.000000, 0.287132, -1.000000, 0.398777, -1.000000, 0.384680, -1.000000
0.300000, 0.360000, 3.740000, 0.470400, 0.309565, -1.000000, 0.292123, -1.000000, 0.398524, -1.000000, 0.384725, -1.000000
0.300000, 0.370000, 3.730000, 0.477912, 0.311980, -1.000000, 0.297164, -1.000000, 0.398271, -1.000000, 0.384771, -1.000000
0.300000, 0.380000, 3.720000, 0.485350, 0.314361, -1.000000, 0.302256, -1.000000, 0.398017, -1.000000, 0.384817, -1.000000
0.300000, 0.390000, 3.710000, 0.492712, 0.316579, -1.000000, 0.305122, -1.000000, 0.397764, -1.000000, 0.384863, -1.000000
0.300000, 0.400000, 3.700000, 0.500000, 0.318805, -1.000000, 0.307000, -1.000000, 0.397511, -1.000000, 0.384908, -1.000000
0.300000, 0.410000, 3.690000, 0.507212, 0.321040, -1.000000, 0.308885, -1.000000, 0.397258, -1.000000, 0.384954, -1.000000
0.300000, 0.420000, 3.680000, 0.514350, 0.323284, -1.000000, 0.310776, -1.000000, 0.397005, -1.000000, 0.385000, -1.000000
0.300000, 0.430000, 3.670000, 0.521412, 0.325535, -1.000000, 0.312673, -1.000000, 0.396752, -1.000000, 0.385046, -1.000000
0.300000, 0.440000, 3.660000, 0.528400, 0.327794, -1.000000, 0.314577, -1.000000, 0.396499, -1.000000, 0.385092, -1.000000
0.300000, 0.450000, 3.650000, 0.535312, 0.330062, -1.000000, 0.316487, -1.000000, 0.396247, -1.000000, 0.385138, -1.000000
0.300000, 0.460000, 3.640000, 0.542150, 0.332337, -1.000000, 0.318403, -1.000000, 0.395994, -1.000000, 0.385183, -1.000000
0.300000, 0.470000, 3.630000, 0.548912, 0.334620, -1.000000, 0.320325, -1.000000, 0.395741, -1.000000, 0.385229, -1.000000
0.300000, 0.480000, 3.620000, 0.555600, 0.336911, -1.000000, 0.322022, -1.000000, 0.395488, -1.000000, 0.385275, -1.000000
0.300000, 0.490000, 3.610000, 0.562212, 0.339210, -1.000000, 0.323376, -1.000000, 0.395236, -1.000000, 0.385321, -1.000000
0.300000, 0.500000, 3.600000, 0.568750, 0.341516, -1.000000, 0.324734, -1.000000, 0.394983, -1.000000, 0.385367, -1.000000
0.300000, 0.510000, 3.590000, 0.575212, 0.343830, -1.000000, 0.326095, -1.000000, 0.394731, -1.000000, 0.385412, -1.000000
0.300000, 0.520000, 3.580000, 0.581600, 0.346151, -1.000000, 0.327458, -1.000000, 0.394478, -1.000000, 0.385458, -1.000000
0.300000, 0.530000, 3.570000, 0.587912, 0.348480, -1.000000, 0.328825, -1.000000, 0.394226, -1.000000, 0.385504, -1.000000
0.300000, 0.540000, 3.560000, 0.594150, 0.350816, -1.000000, 0.330194, -1.000000, 0.393974, -1.000000, 0.385550, -1.000000
0.300000, 0.550000, 3.550000, 0.600312, 0.353012, -1.000000, 0.331566, -1.000000, 0.393721, -1.000000, 0.385596, -1.000000
0.300000, 0.560000, 3.540000, 0.606400, 0.354217, -1.000000, 0.332942, -1.000000, 0.393469, -1.000000, 0.385641, -1.000000
0.300000, 0.570000, 3.530000, 0.612412, 0.355425, -1.000000, 0.334319, -1.000000, 0.393217, -1.000000, 0.385687, -1.000000
0.300000, 0.580000, 3.520000, 0.618350, 0.356634, -1.000000, 0.335700, -1.000000, 0.392965, -1.000000, 0.385733, -1.000000
0.300000, 0.590000, 3.510000, 0.624212, 0.357845, -1.000000, 0.337084, -1.000000, 0.392713, -1.000000, 0.385779, -1.000000
0.300000, 0.600000, 3.500000, 0.630000, 0.359057, -1.000000, 0.338257, -1.000000, 0.392461, -1.000000, 0.385825, -1.000000
0.300000, 0.610000, 3.490000, 0.635712, 0.360272, -1.000000, 0.338273, -1.000000, 0.392209, -1.000000, 0.385871, -1.000000
0.300000, 0.620000, 3.480000, 0.641350, 0.361488, -1.000000, 0.338289, -1.000000, 0.391957, -1.000000, 0.385916, -1.000000
0.300000, 0.630000, 3.470000, 0.646912, 0.362706, -1.000000, 0.338306, -1.000000, 0.391705, -1.000000, 0.385962, -1.000000
0.300000, 0.640000, 3.460000, 0.652400, 0.363926, -1.000000, 0.338322, -1.000000, 0.391454, -1.000000, 0.386008, -1.000000
0.300000, 0.650000, 3.450000, 0.657812, 0.365148, -1.000000, 0.338338, -1.000000, 0.391202, -1.000000, 0.386054, -1.000000
0.300000, 0.660000, 3.440000, 0.663150, 0.366371, -1.000000, 0.338354, -1.000000, 0.390950, -1.000000, 0.386100, -1.000000
0.300000, 0.670000, 3.430000, 0.668412, 0.367596, -1.000000, 0.338371, -1.000000, 0.390699, -1.000000, 0.386146, -1.000000
0.300000, 0.680000, 3.420000, 0.673600, 0.368823, -1.000000, 0.338387, -1.000000, 0.390447, -1.000000, 0.386192, -1.000000
0.300000, 0.690000, 3.410000, 0.678712, 0.370051, -1.000000, 0.338403, -1.000000, 0.390196, -1.000000, 0.386237, -1.000000
0.300000, 0.700000, 3.400000, 0.683750, 0.370195, -1.000000, 0.338420, -1.000000, 0.389944, -1.000000, 0.386283, -1.000000
0.300000, 0.710000, 3.390000, 0.688712, 0.370195, -1.000000, 0.338436, -1.000000, 0.389693, -1.000000, 0.386329, -1.000000
0.300000, 0.720000, 3.380000, 0.693600, 0.370195, -1.000000, 0.338452, -1.000000, 0.389442, -1.000000, 0.386375, -1.000000
0.300000, 0.730000, 3.370000, 0.698412, 0.370195, -1.000000, 0.338469, -1.000000, 0.389190, -1.000000, 0.386421, -1.000000
0.300000, 0.740000, 3.360000, 0.703150, 0.370195, -1.000000, 0.338485, -1.000000, 0.388939, -1.000000, 0.386467, -1.000000
0.300000, 0.750000, 3.350000, 0.707812, 0.370195, -1.000000, 0.338501, -1.000000, 0.388688, -1.000000, 0.386513, -1.000000
0.300000, 0.760000, 3.340000, 0.712400, 0.370195, -1.000000, 0.338517, -1.000000, 0.388437, -1.000000, 0.386558, -1.000000
0.300000, 0.770000, 3.330000, 0.716912, 0.370195, -1.000000, 0.338534, -1.000000, 0.388186, -1.000000, 0.386604, -1.000000
0.300000, 0.780000, 3.320000, 0.721350, 0.370195, -1.000000, 0.338550, -1.000000, 0.387935, -1.000000, 0.386650, -1.000000
0.300000, 0.790000, 3.310000, 0.725712, 0.370195, -1.000000, 0.338566, -1.000000, 0.387684, -1.000000, 0.386696, -1.000000
0.300000, 0.800000, 3.300000, 0.730000, 0.370195, -1.000000, 0.338583, -1.000000, 0.387433, -1.000000, 0.386742, -1.000000
0.300000, 0.810000, 3.290000, 0.734212, 0.370195, -1.000000, 0.338599, -1.000000, 0.387183, -1.000000, 0.386788, -1.000000
0.300000, 0.820000, 3.280000, 0.738350, 0.370195, -1.000000, 0.338615, -1.000000, 0.386932, -1.000000, 0.386834, -1.000000
0.300000, 0.830000, 3.270000, 0.742412, 0.370195, -1.000000, 0.338632, -1.000000, 0.386681, -1.000000, 0.386879, -1.000000
0.300000, 0.839999, 3.260000, 0.746400, 0.370195, -1.000000, 0.338648, -1.000000, 0.386431, -1.000000, 0.386925, -1.000000
0.300000, 0.849999, 3.250000, 0.750312, 0.370195, -1.000000, 0.338664, -1.000000, 0.386180, -1.000000, 0.386971, -1.000000
0.300000, 0.859999, 3.240000, 0.754150, 0.370195, -1.000000, 0.338681, -1.000000, 0.385930, -1.000000, 0.387017, -1.000000
0.300000, 0.869999, 3.230000, 0.757912, 0.370195, -1.000000, 0.338697, -1.000000, 0.385679, -1.000000, 0.387063, -1.000000
0.300000, 0.879999, 3.220001, 0.761600, 0.370195, -1.000000, 0.338713, -1.000000, 0.385429, -1.000000, 0.387109, -1.000000
0.300000, 0.889999, 3.210001, 0.765212, 0.370195, -1.000000, 0.338730, -1.000000, 0.385179, -1.000000, 0.387155, -1.000000
0.300000, 0.899999, 3.200001, 0.768750, 0.370195, -1.000000, 0.338746, -1.000000, 0.384929, -1.000000, 0.387201, -1.000000
0.300000, 0.909999, 3.190001, 0.772212, 0.370195, -1.000000, 0.338762, -1.000000, 0.384678, -1.000000, 0.387247, -1.000000
0.300000, 0.919999, 3.180001, 0.775600, 0.370195, -1.000000, 0.338778, -1.000000, 0.384428, -1.000000, 0.387292, -1.000000
0.300000, 0.929999, 3.170001, 0.778912, 0.370195, -1.000000, 0.338795, -1.000000, 0.384178, -1.000000, 0.387338, -1.000000
0.300000, 0.939999, 3.160001, 0.782150, 0.370195, -1.000000, 0.338811, -1.000000, 0.383928, -1.000000, 0.387384, -1.000000
0.300000, 0.949999, 3.150001, 0.785312, 0.370195, -1.000000, 0.338827, -1.000000, 0.383678, -1.000000, 0.387430, -1.000000
0.300000, 0.959999, 3.140001, 0.788400, 0.370195, -1.000000, 0.338844, -1.000000, 0.383429, -1.000000, 0.387476, -1.000000
0.300000, 0.969999, 3.130001, 0.791412, 0.370195, -1.000000, 0.338860, -1.000000, 0.383179, -1.000000, 0.387522, -1.000000
0.300000, 0.979999, 3.120001, 0.794350, 0.370195, -1.000000, 0.338876, -1.000000, 0.382929, -1.000000, 0.387568, -1.000000
0.300000, 0.989999, 3.110001, 0.797212, 0.370195, -1.000000, 0.338890, -1.000000, 0.382679, -1.000000, 0.387614, -1.000000
0.300000, 0.999999, 3.100001, 0.800000, 0.370195, -1.000000, 0.338897, -1.000000, 0.382430, -1.000000, 0.387660, -1.000000
0.310000, 0.000000, 4.070000, 0.150000, 0.166647, 0.860946, 0.148218, 0.688662, 0.407783, 0.997981, 0.383084, 0.996958
0.310000, 0.010000, 4.060000, 0.160138, 0.169971, -1.000000, 0.150855, -1.000000, 0.407528, -1.000000, 0.383129, -1.000000
0.310000, 0.020000, 4.050000, 0.170200, 0.173347, -1.000000, 0.153530, -1.000000, 0.407272, -1.000000, 0.383175, -1.000000
0.310000, 0.030000, 4.040000, 0.180188, 0.176775, -1.000000, 0.156373, -1.000000, 0.407017, -1.000000, 0.383221, -1.000000
0.310000, 0.040000, 4.030000, 0.190100, 0.180257, -1.000000, 0.159600, -1.000000, 0.406762, -1.000000, 0.383267, -1.000000
0.310000, 0.050000, 4.020000, 0.199938, 0.183792, -1.000000, 0.162881, -1.000000, 0.406507, -1.000000, 0.383312, -1.000000
0.310000, 0.060000, 4.010000, 0.209700, 0.187380, -1.000000, 0.166215, -1.000000, 0.406253, -1.000000, 0.383358, -1.000000
0.310000, 0.070000, 4.000000, 0.219388, 0.191022, -1.000000, 0.169605, -1.000000, 0.405998, -1.000000, 0.383404, -1.000000
0.310000, 0.080000, 3.990000, 0.229000, 0.194718, -1.000000, 0.173049, -1.000000, 0.405743, -1.000000, 0.383449, -1.000000
0.310000, 0.090000, 3.980000, 0.238538, 0.198468, -1.000000, 0.176548, -1.000000, 0.405488, -1.000000, 0.383495, -1.000000
0.310000, 0.100000, 3.970000, 0.248000, 0.202271, -1.000000, 0.180102, -1.000000, 0.405233, -1.000000, 0.383541, -1.000000
0.310000, 0.110000, 3.960000, 0.257388, 0.206129, -1.000000, 0.183712, -1.000000, 0.404979, -1.000000, 0.383587, -1.000000
0.310000, 0.120000, 3.950000, 0.266700, 0.209981, -1.000000, 0.187378, -1.000000, 0.404724, -1.000000, 0.383632, -1.000000
0.310000, 0.130000, 3.940000, 0.275937, 0.213833, -1.000000, 0.191099, -1.000000, 0.404470, -1.000000, 0.383678, -1.000000
0.310000, 0.140000, 3.930000, 0.285100, 0.217735, -1.000000, 0.194877, -1.000000, 0.404215, -1.000000, 0.383724, -1.000000
0.310000, 0.150000, 3.920000, 0.294188, 0.221689, -1.000000, 0.198712, -1.000000, 0.403961, -1.000000, 0.383770, -1.000000
0.310000, 0.160000, 3.910000, 0.303200, 0.225693, -1.000000, 0.202603, -1.000000, 0.403706, -1.000000, 0.383815, -1.000000
0.310000, 0.170000, 3.900000, 0.312138, 0.229749, -1.000000, 0.206550, -1.000000, 0.403452, -1.000000, 0.383861, -1.000000
0.310000, 0.180000, 3.890000, 0.321000, 0.233856, -1.000000, 0.210554, -1.000000, 0.403198, -1.000000, 0.383907, -1.000000
0.310000, 0.190000, 3.880000, 0.329788, 0.238013, -1.000000, 0.214614, -1.000000, 0.402943, -1.000000, 0.383953, -1.000000
0.310000, 0.200000, 3.870000, 0.338500, 0.242221, -1.000000, 0.218732, -1.000000, 0.402689, -1.000000, 0.383998, -1.000000
0.310000, 0.210000, 3.860000, 0.347138, 0.246479, -1.000000, 0.222905, -1.000000, 0.402435, -1.000000, 0.384044, -1.000000
0.310000, 0.220000, 3.850000, 0.355700, 0.250787, -1.000000, 0.227136, -1.000000, 0.402181, -1.000000, 0.384090, -1.000000
0.310000, 0.230000, 3.840000, 0.364188, 0.255145, -1.000000, 0.231422, -1.000000, 0.401927, -1.000000, 0.384136, -1.000000
0.310000, 0.240000, 3.830000, 0.372600, 0.259553, -1.000000, 0.235765, -1.000000, 0.401673, -1.000000, 0.384181, -1.000000
0.310000, 0.250000, 3.820000, 0.380938, 0.264009, -1.000000, 0.240164, -1.000000, 0.401419, -1.000000, 0.384227, -1.000000
0.310000, 0.260000, 3.810000, 0.389200, 0.268515, -1.000000, 0.244618, -1.000000, 0.401165, -1.000000, 0.384273, -1.000000
0.310000, 0.270000, 3.800000, 0.397388, 0.273068, -1.000000, 0.249129, -1.000000, 0.400911, -1.000000, 0.384319, -1.000000
0.310000, 0.280000, 3.790000, 0.405500, 0.277643, -1.000000, 0.253694, -1.000000, 0.400658, -1.000000, 0.384364, -1.000000
0.310000, 0.290000, 3.780000, 0.413538, 0.282208, -1.000000, 0.258314, -1.000000, 0.400404, -1.000000, 0.384410, -1.000000
0.310000, 0.300000, 3.770000, 0.421500, 0.286818, -1.000000, 0.262989, -1.000000, 0.400150, -1.000000, 0.384456, -1.000000
0.310000, 0.310000, 3.760000, 0.429388, 0.291473, -1.000000, 0.267718, -1.000000, 0.399897, -1.000000, 0.384502, -1.000000
0.310000, 0.320000, 3.750000, 0.437200, 0.296172, -1.000000, 0.272500, -1.000000, 0.399643, -1.000000, 0.384547, -1.000000
0.310000, 0.330000, 3.740000, 0.444937, 0.300915, -1.000000, 0.277336, -1.000000, 0.399389, -1.000000, 0.384593, -1.000000
0.310000, 0.340000, 3.730000, 0.452600, 0.304803, -1.000000, 0.282224, -1.000000, 0.399136, -1.000000, 0.384639, -1.000000
0.310000, 0.350000, 3.720000, 0.460187, 0.307197, -1.000000, 0.287164, -1.000000, 0.398883, -1.000000, 0.384685, -1.000000
0.310000, 0.360000, 3.710000, 0.467700, 0.309602, -1.000000, 0.292155, -1.000000, 0.398629, -1.000000, 0.384731, -1.000000
0.310000, 0.370000, 3.700000, 0.475137, 0.312016, -1.000000, 0.297197, -1.000000, 0.398376, -1.000000, 0.384776, -1.000000
0.310000, 0.380000, 3.690000, 0.482500, 0.314394, -1.000000, 0.302289, -1.000000, 0.398123, -1.000000, 0.384822, -1.000000
0.310000, 0.390000, 3.680000, 0.489787, 0.316613, -1.000000, 0.305043, -1.000000, 0.397870, -1.000000, 0.384868, -1.000000
0.310000, 0.400000, 3.670000, 0.497000, 0.318840, -1.000000, 0.306921, -1.000000, 0.397616, -1.000000, 0.384914, -1.000000
0.310000, 0.410000, 3.660000, 0.504137, 0.321075, -1.000000, 0.308805, -1.000000, 0.397363, -1.000000, 0.384960, -1.000000
0.310000, 0.420000, 3.650000, 0.511200, 0.323318, -1.000000, 0.310696, -1.000000, 0.397110, -1.000000, 0.385005, -1.000000
0.310000, 0.430000, 3.640000, 0.518187, 0.325569, -1.000000, 0.312593, -1.000000, 0.396857, -1.000000, 0.385051, -1.000000
0.310000, 0.440000, 3.630000, 0.525100, 0.327829, -1.000000, 0.314496, -1.000000, 0.396605, -1.000000, 0.385097, -1.000000
0.310000, 0.450000, 3.620000, 0.531937, 0.330096, -1.000000, 0.316405, -1.000000, 0.396352, -1.000000, 0.385143, -1.000000
0.310000, 0.460000, 3.610000, 0.538700, 0.332372, -1.000000, 0.318321, -1.000000, 0.396099, -1.000000, 0.385189, -1.000000
0.310000, 0.470000, 3.600000, 0.545387, 0.334655, -1.000000, 0.320243, -1.000000, 0.395846, -1.000000, 0.385234, -1.000000
0.310000, 0.480000, 3.590000, 0.552000, 0.336946, -1.000000, 0.321981, -1.000000, 0.395593, -1.000000, 0.385280, -1.000000
0.310000, 0.490000, 3.580000, 0.558537, 0.339245, -1.000000, 0.323336, -1.000000, 0.395341, -1.000000, 0.385326, -1.000000
0.310000, 0.500000, 3.570000, 0.565000, 0.341551, -1.000000, 0.324693, -1.000000, 0.395088, -1.000000, 0.385372, -1.000000
0.310000, 0.510000, 3.560000, 0.571387, 0.343865, -1.000000, 0.326054, -1.000000, 0.394836, -1.000000, 0.385418, -1.000000
0.310000, 0.520000, 3.550000, 0.577700, 0.346187, -1.000000, 0.327417, -1.000000, 0.394583, -1.000000, 0.385463, -1.000000
0.310000, 0.530000, 3.540000, 0.583937, 0.348515, -1.000000, 0.328784, -1.000000, 0.394331, -1.000000, 0.385509, -1.000000
0.310000, 0.540000, 3.530000, 0.590100, 0.350851, -1.000000, 0.330153, -1.000000, 0.394079, -1.000000, 0.385555, -1.000000
0.310000, 0.550000, 3.520000, 0.596187, 0.353030, -1.000000, 0.331525, -1.000000, 0.393826, -1.000000, 0.385601, -1.000000
0.310000, 0.560000, 3.510000, 0.602200, 0.354236, -1.000000, 0.332900, -1.000000, 0.393574, -1.000000, 0.385647, -1.000000
0.310000, 0.570000, 3.500000, 0.608137, 0.355443, -1.000000, 0.334278, -1.000000, 0.393322, -1.000000, 0.385693, -1.000000
