prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.480000, 0.899999, 2.660001, 0.647250, 0.194670, -1.000000, 0.153768, -1.000000, 0.191238, -1.000000, 0.191639, -1.000000
0.480000, 0.909999, 2.650001, 0.649363, 0.194389, -1.000000, 0.153624, -1.000000, 0.190993, -1.000000, 0.191495, -1.000000
0.480000, 0.919999, 2.640001, 0.651400, 0.194107, -1.000000, 0.153480, -1.000000, 0.190748, -1.000000, 0.191310, -1.000000
0.480000, 0.929999, 2.630001, 0.653363, 0.193826, -1.000000, 0.153337, -1.000000, 0.190503, -1.000000, 0.191125, -1.000000
0.480000, 0.939999, 2.620001, 0.655250, 0.193546, -1.000000, 0.153193, -1.000000, 0.190267, -1.000000, 0.190941, -1.000000
0.480000, 0.949999, 2.610001, 0.657063, 0.193265, -1.000000, 0.153050, -1.000000, 0.190080, -1.000000, 0.190756, -1.000000
0.480000, 0.959999, 2.600001, 0.658800, 0.192986, -1.000000, 0.152906, -1.000000, 0.189894, -1.000000, 0.190572, -1.000000
0.480000, 0.969999, 2.590001, 0.660462, 0.192706, -1.000000, 0.152763, -1.000000, 0.189708, -1.000000, 0.190388, -1.000000
0.480000, 0.979999, 2.580001, 0.662050, 0.192426, -1.000000, 0.152620, -1.000000, 0.189522, -1.000000, 0.190204, -1.000000
0.480000, 0.989999, 2.570001, 0.663563, 0.192147, -1.000000, 0.152477, -1.000000, 0.189336, -1.000000, 0.190020, -1.000000
0.480000, 0.999999, 2.560001, 0.665000, 0.191869, -1.000000, 0.152334, -1.000000, 0.189151, -1.000000, 0.189836, -1.000000
0.490000, 0.000000, 3.530000, 0.150000, 0.201404, 0.995070, 0.076941, 0.660713, 0.200230, 0.960386, 0.183544, 0.957732
0.490000, 0.010000, 3.520000, 0.158788, 0.201333, -1.000000, 0.077944, -1.000000, 0.200192, -1.000000, 0.183516, -1.000000
0.490000, 0.020000, 3.510000, 0.167500, 0.201288, -1.000000, 0.078958, -1.000000, 0.200155, -1.000000, 0.183487, -1.000000
0.490000, 0.030000, 3.500000, 0.176138, 0.201262, -1.000000, 0.079984, -1.000000, 0.200117, -1.000000, 0.183459, -1.000000
0.490000, 0.040000, 3.490000, 0.184700, 0.201235, -1.000000, 0.081022, -1.000000, 0.200079, -1.000000, 0.183430, -1.000000
0.490000, 0.050000, 3.480000, 0.193188, 0.201208, -1.000000, 0.082073, -1.000000, 0.200041, -1.000000, 0.183402, -1.000000
0.490000, 0.060000, 3.470001, 0.201600, 0.201181, -1.000000, 0.083136, -1.000000, 0.200004, -1.000000, 0.183373, -1.000000
0.490000, 0.070000, 3.460001, 0.209938, 0.201155, -1.000000, 0.084211, -1.000000, 0.199966, -1.000000, 0.183345, -1.000000
0.490000, 0.080000, 3.450000, 0.218200, 0.201128, -1.000000, 0.085299, -1.000000, 0.199929, -1.000000, 0.183316, -1.000000
0.490000, 0.090000, 3.440001, 0.226388, 0.201101, -1.000000, 0.086400, -1.000000, 0.199891, -1.000000, 0.183288, -1.000000
0.490000, 0.100000, 3.430000, 0.234500, 0.201074, -1.000000, 0.087514, -1.000000, 0.199853, -1.000000, 0.183259, -1.000000
0.490000, 0.110000, 3.420001, 0.242538, 0.201048, -1.000000, 0.088641, -1.000000, 0.199816, -1.000000, 0.183231, -1.000000
0.490000, 0.120000, 3.410000, 0.250500, 0.201021, -1.000000, 0.089780, -1.000000, 0.199765, -1.000000, 0.183203, -1.000000
0.490000, 0.130000, 3.400001, 0.258388, 0.200994, -1.000000, 0.090933, -1.000000, 0.199689, -1.000000, 0.183174, -1.000000
0.490000, 0.140000, 3.390000, 0.266200, 0.200968, -1.000000, 0.092100, -1.000000, 0.199614, -1.000000, 0.183146, -1.000000
0.490000, 0.150000, 3.380001, 0.273938, 0.200941, -1.000000, 0.093279, -1.000000, 0.199538, -1.000000, 0.183117, -1.000000
0.490000, 0.160000, 3.370000, 0.281600, 0.200914, -1.000000, 0.094473, -1.000000, 0.199463, -1.000000, 0.183089, -1.000000
0.490000, 0.170000, 3.360000, 0.289188, 0.200887, -1.000000, 0.095699, -1.000000, 0.199387, -1.000000, 0.183060, -1.000000
0.490000, 0.180000, 3.350000, 0.296700, 0.200861, -1.000000, 0.096941, -1.000000, 0.199312, -1.000000, 0.183032, -1.000000
0.490000, 0.190000, 3.340000, 0.304138, 0.200834, -1.000000, 0.098197, -1.000000, 0.199236, -1.000000, 0.183004, -1.000000
0.490000, 0.200000, 3.330000, 0.311500, 0.200807, -1.000000, 0.099467, -1.000000, 0.199161, -1.000000, 0.182975, -1.000000
0.490000, 0.210000, 3.320000, 0.318788, 0.200781, -1.000000, 0.100753, -1.000000, 0.199086, -1.000000, 0.182947, -1.000000
0.490000, 0.220000, 3.310000, 0.326000, 0.200754, -1.000000, 0.102053, -1.000000, 0.199010, -1.000000, 0.182918, -1.000000
0.490000, 0.230000, 3.300000, 0.333138, 0.200727, -1.000000, 0.103367, -1.000000, 0.198935, -1.000000, 0.182890, -1.000000
0.490000, 0.240000, 3.290000, 0.340200, 0.200700, -1.000000, 0.104697, -1.000000, 0.198860, -1.000000, 0.182862, -1.000000
0.490000, 0.250000, 3.280000, 0.347188, 0.200674, -1.000000, 0.106042, -1.000000, 0.198784, -1.000000, 0.182833, -1.000000
0.490000, 0.260000, 3.270000, 0.354100, 0.200647, -1.000000, 0.107402, -1.000000, 0.198709, -1.000000, 0.182805, -1.000000
0.490000, 0.270000, 3.260000, 0.360938, 0.200620, -1.000000, 0.108777, -1.000000, 0.198634, -1.000000, 0.182776, -1.000000
0.490000, 0.280000, 3.250000, 0.367700, 0.200594, -1.000000, 0.110168, -1.000000, 0.198559, -1.000000, 0.182748, -1.000000
0.490000, 0.290000, 3.240000, 0.374388, 0.200567, -1.000000, 0.111574, -1.000000, 0.198483, -1.000000, 0.182856, -1.000000
0.490000, 0.300000, 3.230000, 0.381000, 0.200540, -1.000000, 0.112996, -1.000000, 0.198408, -1.000000, 0.182967, -1.000000
0.490000, 0.310000, 3.220001, 0.387538, 0.200514, -1.000000, 0.114434, -1.000000, 0.198333, -1.000000, 0.183078, -1.000000
0.490000, 0.320000, 3.210001, 0.394000, 0.200487, -1.000000, 0.115888, -1.000000, 0.198258, -1.000000, 0.183189, -1.000000
0.490000, 0.330000, 3.200001, 0.400388, 0.200460, -1.000000, 0.117357, -1.000000, 0.198183, -1.000000, 0.183300, -1.000000
0.490000, 0.340000, 3.190001, 0.406700, 0.200434, -1.000000, 0.118843, -1.000000, 0.198108, -1.000000, 0.183412, -1.000000
0.490000, 0.350000, 3.180001, 0.412938, 0.200407, -1.000000, 0.120345, -1.000000, 0.198033, -1.000000, 0.183523, -1.000000
0.490000, 0.360000, 3.170001, 0.419100, 0.200380, -1.000000, 0.121864, -1.000000, 0.197958, -1.000000, 0.183634, -1.000000
0.490000, 0.370000, 3.160001, 0.425188, 0.200354, -1.000000, 0.123399, -1.000000, 0.197883, -1.000000, 0.183746, -1.000000
0.490000, 0.380000, 3.150001, 0.431200, 0.200327, -1.000000, 0.124950, -1.000000, 0.197808, -1.000000, 0.183857, -1.000000
0.490000, 0.390000, 3.140001, 0.437138, 0.200300, -1.000000, 0.126518, -1.000000, 0.197733, -1.000000, 0.183969, -1.000000
0.490000, 0.400000, 3.130001, 0.443000, 0.200274, -1.000000, 0.128103, -1.000000, 0.197658, -1.000000, 0.184080, -1.000000
0.490000, 0.410000, 3.120001, 0.448788, 0.200247, -1.000000, 0.129705, -1.000000, 0.197583, -1.000000, 0.184192, -1.000000
0.490000, 0.420000, 3.110001, 0.454500, 0.200220, -1.000000, 0.131324, -1.000000, 0.197508, -1.000000, 0.184304, -1.000000
0.490000, 0.430000, 3.100001, 0.460138, 0.200194, -1.000000, 0.132960, -1.000000, 0.197433, -1.000000, 0.184415, -1.000000
0.490000, 0.440000, 3.090001, 0.465700, 0.200167, -1.000000, 0.134613, -1.000000, 0.197358, -1.000000, 0.184527, -1.000000
0.490000, 0.450000, 3.080001, 0.471188, 0.200140, -1.000000, 0.136284, -1.000000, 0.197283, -1.000000, 0.184639, -1.000000
0.490000, 0.460000, 3.070001, 0.476600, 0.200114, -1.000000, 0.137972, -1.000000, 0.197208, -1.000000, 0.184751, -1.000000
0.490000, 0.470000, 3.060001, 0.481937, 0.200087, -1.000000, 0.139677, -1.000000, 0.197133, -1.000000, 0.184863, -1.000000
0.490000, 0.480000, 3.050001, 0.487200, 0.200060, -1.000000, 0.141401, -1.000000, 0.197059, -1.000000, 0.184975, -1.000000
0.490000, 0.490000, 3.040001, 0.492387, 0.200034, -1.000000, 0.143141, -1.000000, 0.196984, -1.000000, 0.185087, -1.000000
0.490000, 0.500000, 3.030001, 0.497500, 0.200007, -1.000000, 0.144900, -1.000000, 0.196909, -1.000000, 0.185220, -1.000000
0.490000, 0.510000, 3.020001, 0.502537, 0.199981, -1.000000, 0.146677, -1.000000, 0.196834, -1.000000, 0.185380, -1.000000
0.490000, 0.520000, 3.010001, 0.507500, 0.199954, -1.000000, 0.148471, -1.000000, 0.196760, -1.000000, 0.185539, -1.000000
0.490000, 0.530000, 3.000001, 0.512388, 0.199927, -1.000000, 0.150284, -1.000000, 0.196685, -1.000000, 0.185699, -1.000000
0.490000, 0.540000, 2.990001, 0.517200, 0.199901, -1.000000, 0.152115, -1.000000, 0.196610, -1.000000, 0.185860, -1.000000
0.490000, 0.550000, 2.980001, 0.521937, 0.199874, -1.000000, 0.153964, -1.000000, 0.196536, -1.000000, 0.186020, -1.000000
0.490000, 0.560000, 2.970001, 0.526600, 0.199847, -1.000000, 0.155272, -1.000000, 0.196461, -1.000000, 0.186180, -1.000000
0.490000, 0.570000, 2.960001, 0.531187, 0.199821, -1.000000, 0.155709, -1.000000, 0.196386, -1.000000, 0.186341, -1.000000
0.490000, 0.580000, 2.950001, 0.535700, 0.199794, -1.000000, 0.156147, -1.000000, 0.196312, -1.000000, 0.186501, -1.000000
0.490000, 0.590000, 2.940001, 0.540137, 0.199768, -1.000000, 0.156586, -1.000000, 0.196237, -1.000000, 0.186662, -1.000000
0.490000, 0.600000, 2.930001, 0.544500, 0.199741, -1.000000, 0.157026, -1.000000, 0.196163, -1.000000, 0.186823, -1.000000
0.490000, 0.610000, 2.920001, 0.548787, 0.199714, -1.000000, 0.157467, -1.000000, 0.196088, -1.000000, 0.186984, -1.000000
0.490000, 0.620000, 2.910001, 0.553000, 0.199688, -1.000000, 0.157840, -1.000000, 0.196014, -1.000000, 0.187145, -1.000000
0.490000, 0.630000, 2.900001, 0.557137, 0.199661, -1.000000, 0.157693, -1.000000, 0.195939, -1.000000, 0.187306, -1.000000
0.490000, 0.640000, 2.890001, 0.561200, 0.199635, -1.000000, 0.157546, -1.000000, 0.195865, -1.000000, 0.187467, -1.000000
0.490000, 0.650000, 2.880001, 0.565187, 0.199608, -1.000000, 0.157399, -1.000000, 0.195790, -1.000000, 0.187628, -1.000000
0.490000, 0.660000, 2.870001, 0.569100, 0.199581, -1.000000, 0.157252, -1.000000, 0.195716, -1.000000, 0.187790, -1.000000
0.490000, 0.670000, 2.860001, 0.572937, 0.199555, -1.000000, 0.157106, -1.000000, 0.195642, -1.000000, 0.187951, -1.000000
0.490000, 0.680000, 2.850001, 0.576700, 0.199528, -1.000000, 0.156959, -1.000000, 0.195567, -1.000000, 0.188113, -1.000000
0.490000, 0.690000, 2.840001, 0.580387, 0.199502, -1.000000, 0.156813, -1.000000, 0.195493, -1.000000, 0.188275, -1.000000
0.490000, 0.700000, 2.830001, 0.584000, 0.199475, -1.000000, 0.156667, -1.000000, 0.195419, -1.000000, 0.188436, -1.000000
0.490000, 0.710000, 2.820001, 0.587538, 0.199449, -1.000000, 0.156521, -1.000000, 0.195344, -1.000000, 0.188598, -1.000000
0.490000, 0.720000, 2.810001, 0.591000, 0.199422, -1.000000, 0.156374, -1.000000, 0.195270, -1.000000, 0.188761, -1.000000
0.490000, 0.730000, 2.800001, 0.594387, 0.199395, -1.000000, 0.156229, -1.000000, 0.195196, -1.000000, 0.188923, -1.000000
0.490000, 0.740000, 2.790001, 0.597700, 0.199247, -1.000000, 0.156083, -1.000000, 0.195121, -1.000000, 0.189085, -1.000000
0.490000, 0.750000, 2.780001, 0.600937, 0.198960, -1.000000, 0.155937, -1.000000, 0.194948, -1.000000, 0.189247, -1.000000
0.490000, 0.760000, 2.770001, 0.604100, 0.198674, -1.000000, 0.155791, -1.000000, 0.194699, -1.000000, 0.189410, -1.000000
0.490000, 0.770000, 2.760001, 0.607188, 0.198388, -1.000000, 0.155646, -1.000000, 0.194451, -1.000000, 0.189572, -1.000000
0.490000, 0.780000, 2.750001, 0.610200, 0.198102, -1.000000, 0.155501, -1.000000, 0.194202, -1.000000, 0.189735, -1.000000
0.490000, 0.790000, 2.740001, 0.613137, 0.197817, -1.000000, 0.155355, -1.000000, 0.193954, -1.000000, 0.189898, -1.000000
0.490000, 0.800000, 2.730001, 0.616000, 0.197532, -1.000000, 0.155210, -1.000000, 0.193706, -1.000000, 0.190061, -1.000000
0.490000, 0.810000, 2.720001, 0.618787, 0.197247, -1.000000, 0.155065, -1.000000, 0.193459, -1.000000, 0.190224, -1.000000
0.490000, 0.820000, 2.710001, 0.621500, 0.196963, -1.000000, 0.154920, -1.000000, 0.193212, -1.000000, 0.190387, -1.000000
0.490000, 0.830000, 2.700001, 0.624138, 0.196679, -1.000000, 0.154775, -1.000000, 0.192964, -1.000000, 0.190550, -1.000000
0.490000, 0.839999, 2.690001, 0.626700, 0.196395, -1.000000, 0.154631, -1.000000, 0.192718, -1.000000, 0.190714, -1.000000
0.490000, 0.849999, 2.680001, 0.629187, 0.196112, -1.000000, 0.154486, -1.000000, 0.192471, -1.000000, 0.190877, -1.000000
0.490000, 0.859999, 2.670001, 0.631600, 0.195829, -1.000000, 0.154342, -1.000000, 0.192225, -1.000000, 0.191041, -1.000000
0.490000, 0.869999, 2.660001, 0.633937, 0.195546, -1.000000, 0.154197, -1.000000, 0.191978, -1.000000, 0.191204, -1.000000
0.490000, 0.879999, 2.650001, 0.636200, 0.195264, -1.000000, 0.154053, -1.000000, 0.191733, -1.000000, 0.191368, -1.000000
0.490000, 0.889999, 2.640001, 0.638388, 0.194981, -1.000000, 0.153909, -1.000000, 0.191487, -1.000000, 0.191532, -1.000000
0.490000, 0.899999, 2.630001, 0.640500, 0.194700, -1.000000, 0.153765, -1.000000, 0.191242, -1.000000, 0.191588, -1.000000
0.490000, 0.909999, 2.620001, 0.642537, 0.194418, -1.000000, 0.153621, -1.000000, 0.190996, -1.000000, 0.191403, -1.000000
0.490000, 0.919999, 2.610001, 0.644500, 0.194137, -1.000000, 0.153477, -1.000000, 0.190751, -1.000000, 0.191218, -1.000000
0.490000, 0.929999, 2.600001, 0.646388, 0.193856, -1.000000, 0.153333, -1.000000, 0.190507, -1.000000, 0.191033, -1.000000
0.490000, 0.939999, 2.590001, 0.648200, 0.193575, -1.000000, 0.153190, -1.000000, 0.190262, -1.000000, 0.190849, -1.000000
0.490000, 0.949999, 2.580001, 0.649938, 0.193295, -1.000000, 0.153046, -1.000000, 0.190057, -1.000000, 0.190665, -1.000000
0.490000, 0.959999, 2.570001, 0.651600, 0.193015, -1.000000, 0.152903, -1.000000, 0.189871, -1.000000, 0.190480, -1.000000
0.490000, 0.969999, 2.560001, 0.653188, 0.192735, -1.000000, 0.152760, -1.000000, 0.189685, -1.000000, 0.190296, -1.000000
0.490000, 0.979999, 2.550001, 0.654700, 0.192456, -1.000000, 0.152616, -1.000000, 0.189499, -1.000000, 0.190112, -1.000000
0.490000, 0.989999, 2.540001, 0.656138, 0.192177, -1.000000, 0.152473, -1.000000, 0.189313, -1.000000, 0.189929, -1.000000
0.490000, 0.999999, 2.530001, 0.657500, 0.191898, -1.000000, 0.152330, -1.000000, 0.189128, -1.000000, 0.189745, -1.000000
0.500000, 0.000000, 3.500000, 0.150000, 0.201339, 0.995155, 0.076927, 0.660713, 0.200254, 0.960386, 0.183657, 0.957732
0.500000, 0.010000, 3.490000, 0.158713, 0.201312, -1.000000, 0.077988, -1.000000, 0.200217, -1.000000, 0.183628, -1.000000
0.500000, 0.020000, 3.480000, 0.167350, 0.201285, -1.000000, 0.079003, -1.000000, 0.200179, -1.000000, 0.183600, -1.000000
0.500000, 0.030000, 3.470001, 0.175913, 0.201258, -1.000000, 0.080030, -1.000000, 0.200141, -1.000000, 0.183571, -1.000000
0.500000, 0.040000, 3.460001, 0.184400, 0.201232, -1.000000, 0.081069, -1.000000, 0.200104, -1.000000, 0.183543, -1.000000
0.500000, 0.050000, 3.450001, 0.192813, 0.201205, -1.000000, 0.082120, -1.000000, 0.200066, -1.000000, 0.183514, -1.000000
0.500000, 0.060000, 3.440001, 0.201150, 0.201178, -1.000000, 0.083183, -1.000000, 0.200028, -1.000000, 0.183486, -1.000000
0.500000, 0.070000, 3.430000, 0.209413, 0.201151, -1.000000, 0.084260, -1.000000, 0.199990, -1.000000, 0.183458, -1.000000
0.500000, 0.080000, 3.420001, 0.217600, 0.201125, -1.000000, 0.085348, -1.000000, 0.199953, -1.000000, 0.183429, -1.000000
0.500000, 0.090000, 3.410000, 0.225713, 0.201098, -1.000000, 0.086450, -1.000000, 0.199915, -1.000000, 0.183401, -1.000000
0.500000, 0.100000, 3.400001, 0.233750, 0.201071, -1.000000, 0.087564, -1.000000, 0.199878, -1.000000, 0.183372, -1.000000
0.500000, 0.110000, 3.390000, 0.241713, 0.201044, -1.000000, 0.088691, -1.000000, 0.199840, -1.000000, 0.183344, -1.000000
0.500000, 0.120000, 3.380001, 0.249600, 0.201018, -1.000000, 0.089832, -1.000000, 0.199774, -1.000000, 0.183315, -1.000000
0.500000, 0.130000, 3.370000, 0.257413, 0.200991, -1.000000, 0.090985, -1.000000, 0.199699, -1.000000, 0.183287, -1.000000
0.500000, 0.140000, 3.360001, 0.265150, 0.200964, -1.000000, 0.092152, -1.000000, 0.199623, -1.000000, 0.183258, -1.000000
0.500000, 0.150000, 3.350000, 0.272813, 0.200938, -1.000000, 0.093332, -1.000000, 0.199547, -1.000000, 0.183230, -1.000000
0.500000, 0.160000, 3.340001, 0.280400, 0.200911, -1.000000, 0.094528, -1.000000, 0.199472, -1.000000, 0.183201, -1.000000
0.500000, 0.170000, 3.330000, 0.287913, 0.200884, -1.000000, 0.095756, -1.000000, 0.199397, -1.000000, 0.183173, -1.000000
0.500000, 0.180000, 3.320000, 0.295350, 0.200857, -1.000000, 0.096999, -1.000000, 0.199321, -1.000000, 0.183145, -1.000000
0.500000, 0.190000, 3.310000, 0.302713, 0.200831, -1.000000, 0.098255, -1.000000, 0.199246, -1.000000, 0.183116, -1.000000
0.500000, 0.200000, 3.300000, 0.310000, 0.200804, -1.000000, 0.099527, -1.000000, 0.199170, -1.000000, 0.183088, -1.000000
0.500000, 0.210000, 3.290000, 0.317213, 0.200777, -1.000000, 0.100812, -1.000000, 0.199095, -1.000000, 0.183059, -1.000000
0.500000, 0.220000, 3.280000, 0.324350, 0.200751, -1.000000, 0.102113, -1.000000, 0.199020, -1.000000, 0.183031, -1.000000
0.500000, 0.230000, 3.270000, 0.331413, 0.200724, -1.000000, 0.103429, -1.000000, 0.198944, -1.000000, 0.183003, -1.000000
0.500000, 0.240000, 3.260000, 0.338400, 0.200697, -1.000000, 0.104759, -1.000000, 0.198869, -1.000000, 0.182974, -1.000000
0.500000, 0.250000, 3.250000, 0.345313, 0.200670, -1.000000, 0.106104, -1.000000, 0.198794, -1.000000, 0.182946, -1.000000
0.500000, 0.260000, 3.240000, 0.352150, 0.200644, -1.000000, 0.107465, -1.000000, 0.198718, -1.000000, 0.182917, -1.000000
0.500000, 0.270000, 3.230000, 0.358913, 0.200617, -1.000000, 0.108841, -1.000000, 0.198643, -1.000000, 0.182889, -1.000000
0.500000, 0.280000, 3.220001, 0.365600, 0.200590, -1.000000, 0.110233, -1.000000, 0.198568, -1.000000, 0.182924, -1.000000
0.500000, 0.290000, 3.210001, 0.372213, 0.200564, -1.000000, 0.111640, -1.000000, 0.198493, -1.000000, 0.183035, -1.000000
0.500000, 0.300000, 3.200001, 0.378750, 0.200537, -1.000000, 0.113062, -1.000000, 0.198417, -1.000000, 0.183146, -1.000000
0.500000, 0.310000, 3.190001, 0.385213, 0.200510, -1.000000, 0.114501, -1.000000, 0.198342, -1.000000, 0.183257, -1.000000
0.500000, 0.320000, 3.180001, 0.391600, 0.200484, -1.000000, 0.115955, -1.000000, 0.198267, -1.000000, 0.183369, -1.000000
0.500000, 0.330000, 3.170001, 0.397913, 0.200457, -1.000000, 0.117426, -1.000000, 0.198192, -1.000000, 0.183480, -1.000000
0.500000, 0.340000, 3.160001, 0.404150, 0.200430, -1.000000, 0.118912, -1.000000, 0.198117, -1.000000, 0.183591, -1.000000
0.500000, 0.350000, 3.150001, 0.410313, 0.200404, -1.000000, 0.120415, -1.000000, 0.198042, -1.000000, 0.183703, -1.000000
0.500000, 0.360000, 3.140001, 0.416400, 0.200377, -1.000000, 0.121934, -1.000000, 0.197967, -1.000000, 0.183814, -1.000000
0.500000, 0.370000, 3.130001, 0.422413, 0.200350, -1.000000, 0.123470, -1.000000, 0.197892, -1.000000, 0.183926, -1.000000
0.500000, 0.380000, 3.120001, 0.428350, 0.200324, -1.000000, 0.125022, -1.000000, 0.197817, -1.000000, 0.184037, -1.000000
0.500000, 0.390000, 3.110001, 0.434213, 0.200297, -1.000000, 0.126591, -1.000000, 0.197742, -1.000000, 0.184149, -1.000000
0.500000, 0.400000, 3.100001, 0.440000, 0.200270, -1.000000, 0.128177, -1.000000, 0.197667, -1.000000, 0.184261, -1.000000
0.500000, 0.410000, 3.090001, 0.445713, 0.200244, -1.000000, 0.129780, -1.000000, 0.197592, -1.000000, 0.184372, -1.000000
0.500000, 0.420000, 3.080001, 0.451350, 0.200217, -1.000000, 0.131399, -1.000000, 0.197517, -1.000000, 0.184484, -1.000000
0.500000, 0.430000, 3.070001, 0.456913, 0.200190, -1.000000, 0.133036, -1.000000, 0.197442, -1.000000, 0.184596, -1.000000
0.500000, 0.440000, 3.060001, 0.462400, 0.200164, -1.000000, 0.134690, -1.000000, 0.197367, -1.000000, 0.184708, -1.000000
0.500000, 0.450000, 3.050001, 0.467813, 0.200137, -1.000000, 0.136362, -1.000000, 0.197292, -1.000000, 0.184820, -1.000000
0.500000, 0.460000, 3.040001, 0.473150, 0.200110, -1.000000, 0.138050, -1.000000, 0.197217, -1.000000, 0.184932, -1.000000
0.500000, 0.470000, 3.030001, 0.478413, 0.200084, -1.000000, 0.139757, -1.000000, 0.197143, -1.000000, 0.185044, -1.000000
0.500000, 0.480000, 3.020001, 0.483600, 0.200057, -1.000000, 0.141481, -1.000000, 0.197068, -1.000000, 0.185156, -1.000000
0.500000, 0.490000, 3.010001, 0.488712, 0.200031, -1.000000, 0.143222, -1.000000, 0.196993, -1.000000, 0.185268, -1.000000
0.500000, 0.500000, 3.000001, 0.493750, 0.200004, -1.000000, 0.144982, -1.000000, 0.196918, -1.000000, 0.185380, -1.000000
0.500000, 0.510000, 2.990001, 0.498712, 0.199977, -1.000000, 0.146759, -1.000000, 0.196844, -1.000000, 0.185492, -1.000000
0.500000, 0.520000, 2.980001, 0.503600, 0.199951, -1.000000, 0.148555, -1.000000, 0.196769, -1.000000, 0.185605, -1.000000
0.500000, 0.530000, 2.970001, 0.508412, 0.199924, -1.000000, 0.150368, -1.000000, 0.196694, -1.000000, 0.185755, -1.000000
0.500000, 0.540000, 2.960001, 0.513150, 0.199897, -1.000000, 0.152200, -1.000000, 0.196620, -1.000000, 0.185916, -1.000000
0.500000, 0.550000, 2.950001, 0.517812, 0.199871, -1.000000, 0.154050, -1.000000, 0.196545, -1.000000, 0.186076, -1.000000
0.500000, 0.560000, 2.940001, 0.522400, 0.199844, -1.000000, 0.155218, -1.000000, 0.196470, -1.000000, 0.186236, -1.000000
0.500000, 0.570000, 2.930001, 0.526912, 0.199818, -1.000000, 0.155655, -1.000000, 0.196396, -1.000000, 0.186397, -1.000000
0.500000, 0.580000, 2.920001, 0.531350, 0.199791, -1.000000, 0.156093, -1.000000, 0.196321, -1.000000, 0.186557, -1.000000
0.500000, 0.590000, 2.910001, 0.535712, 0.199764, -1.000000, 0.156531, -1.000000, 0.196246, -1.000000, 0.186718, -1.000000
0.500000, 0.600000, 2.900001, 0.540000, 0.199738, -1.000000, 0.156971, -1.000000, 0.196172, -1.000000, 0.186879, -1.000000
0.500000, 0.610000, 2.890001, 0.544212, 0.199711, -1.000000, 0.157412, -1.000000, 0.196097, -1.000000, 0.187040, -1.000000
0.500000, 0.620000, 2.880001, 0.548350, 0.199685, -1.000000, 0.157836, -1.000000, 0.196023, -1.000000, 0.187201, -1.000000
0.500000, 0.630000, 2.870001, 0.552412, 0.199658, -1.000000, 0.157689, -1.000000, 0.195948, -1.000000, 0.187362, -1.000000
0.500000, 0.640000, 2.860001, 0.556400, 0.199631, -1.000000, 0.157542, -1.000000, 0.195874, -1.000000, 0.187523, -1.000000
0.500000, 0.650000, 2.850001, 0.560312, 0.199605, -1.000000, 0.157396, -1.000000, 0.195800, -1.000000, 0.187685, -1.000000
0.500000, 0.660000, 2.840001, 0.564150, 0.199578, -1.000000, 0.157249, -1.000000, 0.195725, -1.000000, 0.187846, -1.000000
0.500000, 0.670000, 2.830001, 0.567912, 0.199552, -1.000000, 0.157102, -1.000000, 0.195651, -1.000000, 0.188008, -1.000000
0.500000, 0.680000, 2.820001, 0.571600, 0.199525, -1.000000, 0.156956, -1.000000, 0.195576, -1.000000, 0.188169, -1.000000
0.500000, 0.690000, 2.810001, 0.575212, 0.199499, -1.000000, 0.156809, -1.000000, 0.195502, -1.000000, 0.188331, -1.000000
0.500000, 0.700000, 2.800001, 0.578750, 0.199472, -1.000000, 0.156663, -1.000000, 0.195428, -1.000000, 0.188493, -1.000000
0.500000, 0.710000, 2.790001, 0.582212, 0.199445, -1.000000, 0.156517, -1.000000, 0.195353, -1.000000, 0.188655, -1.000000
0.500000, 0.720000, 2.780001, 0.585600, 0.199419, -1.000000, 0.156371, -1.000000, 0.195279, -1.000000, 0.188817, -1.000000
0.500000, 0.730000, 2.770001, 0.588912, 0.199392, -1.000000, 0.156225, -1.000000, 0.195205, -1.000000, 0.188979, -1.000000
0.500000, 0.740000, 2.760001, 0.592150, 0.199277, -1.000000, 0.156079, -1.000000, 0.195131, -1.000000, 0.189142, -1.000000
0.500000, 0.750000, 2.750001, 0.595312, 0.198990, -1.000000, 0.155934, -1.000000, 0.194951, -1.000000, 0.189304, -1.000000
0.500000, 0.760000, 2.740001, 0.598400, 0.198704, -1.000000, 0.155788, -1.000000, 0.194703, -1.000000, 0.189467, -1.000000
0.500000, 0.770000, 2.730001, 0.601413, 0.198418, -1.000000, 0.155642, -1.000000, 0.194454, -1.000000, 0.189629, -1.000000
0.500000, 0.780000, 2.720001, 0.604350, 0.198132, -1.000000, 0.155497, -1.000000, 0.194206, -1.000000, 0.189792, -1.000000
0.500000, 0.790000, 2.710001, 0.607213, 0.197847, -1.000000, 0.155352, -1.000000, 0.193958, -1.000000, 0.189955, -1.000000
0.500000, 0.800000, 2.700001, 0.610000, 0.197562, -1.000000, 0.155207, -1.000000, 0.193710, -1.000000, 0.190118, -1.000000
0.500000, 0.810000, 2.690001, 0.612713, 0.197277, -1.000000, 0.155062, -1.000000, 0.193462, -1.000000, 0.190281, -1.000000
0.500000, 0.820000, 2.680001, 0.615350, 0.196993, -1.000000, 0.154917, -1.000000, 0.193215, -1.000000, 0.190444, -1.000000
