prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.490000, 0.140000, 3.390000, 0.265710, 0.119025, -1.000000, 0.111982, -1.000000, 0.146132, -1.000000, 0.117530, -1.000000
0.490000, 0.150000, 3.380001, 0.273375, 0.120495, -1.000000, 0.113843, -1.000000, 0.147567, -1.000000, 0.118750, -1.000000
0.490000, 0.160000, 3.370000, 0.280960, 0.121980, -1.000000, 0.115730, -1.000000, 0.149013, -1.000000, 0.119981, -1.000000
0.490000, 0.170000, 3.360000, 0.288465, 0.123482, -1.000000, 0.117645, -1.000000, 0.150472, -1.000000, 0.121224, -1.000000
0.490000, 0.180000, 3.350000, 0.295890, 0.124999, -1.000000, 0.119588, -1.000000, 0.151941, -1.000000, 0.122477, -1.000000
0.490000, 0.190000, 3.340000, 0.303235, 0.126532, -1.000000, 0.121558, -1.000000, 0.153423, -1.000000, 0.123741, -1.000000
0.490000, 0.200000, 3.330000, 0.310500, 0.128081, -1.000000, 0.123555, -1.000000, 0.154916, -1.000000, 0.125017, -1.000000
0.490000, 0.210000, 3.320000, 0.317685, 0.129646, -1.000000, 0.125581, -1.000000, 0.156421, -1.000000, 0.126303, -1.000000
0.490000, 0.220000, 3.310000, 0.324790, 0.131227, -1.000000, 0.127636, -1.000000, 0.157938, -1.000000, 0.127601, -1.000000
0.490000, 0.230000, 3.300000, 0.331815, 0.132825, -1.000000, 0.129719, -1.000000, 0.159467, -1.000000, 0.128911, -1.000000
0.490000, 0.240000, 3.290000, 0.338760, 0.134439, -1.000000, 0.131831, -1.000000, 0.161008, -1.000000, 0.130232, -1.000000
0.490000, 0.250000, 3.280000, 0.345625, 0.136070, -1.000000, 0.133972, -1.000000, 0.162561, -1.000000, 0.131564, -1.000000
0.490000, 0.260000, 3.270000, 0.352410, 0.137717, -1.000000, 0.136142, -1.000000, 0.164126, -1.000000, 0.132908, -1.000000
0.490000, 0.270000, 3.260000, 0.359115, 0.139381, -1.000000, 0.138342, -1.000000, 0.165704, -1.000000, 0.134263, -1.000000
0.490000, 0.280000, 3.250000, 0.365740, 0.141062, -1.000000, 0.140571, -1.000000, 0.167293, -1.000000, 0.135631, -1.000000
0.490000, 0.290000, 3.240000, 0.372285, 0.142760, -1.000000, 0.142831, -1.000000, 0.168894, -1.000000, 0.137010, -1.000000
0.490000, 0.300000, 3.230000, 0.378750, 0.144475, -1.000000, 0.145120, -1.000000, 0.170508, -1.000000, 0.138400, -1.000000
0.490000, 0.310000, 3.220001, 0.385135, 0.146207, -1.000000, 0.147440, -1.000000, 0.172134, -1.000000, 0.139753, -1.000000
0.490000, 0.320000, 3.210001, 0.391440, 0.147956, -1.000000, 0.149791, -1.000000, 0.173772, -1.000000, 0.141115, -1.000000
0.490000, 0.330000, 3.200001, 0.397665, 0.149722, -1.000000, 0.152173, -1.000000, 0.175422, -1.000000, 0.142488, -1.000000
0.490000, 0.340000, 3.190001, 0.403810, 0.151506, -1.000000, 0.154585, -1.000000, 0.177085, -1.000000, 0.143872, -1.000000
0.490000, 0.350000, 3.180001, 0.409875, 0.153307, -1.000000, 0.157029, -1.000000, 0.178760, -1.000000, 0.145268, -1.000000
0.490000, 0.360000, 3.170001, 0.415860, 0.155126, -1.000000, 0.159504, -1.000000, 0.180447, -1.000000, 0.146674, -1.000000
0.490000, 0.370000, 3.160001, 0.421765, 0.156962, -1.000000, 0.162010, -1.000000, 0.182147, -1.000000, 0.148092, -1.000000
0.490000, 0.380000, 3.150001, 0.427590, 0.158816, -1.000000, 0.164548, -1.000000, 0.183859, -1.000000, 0.149521, -1.000000
0.490000, 0.390000, 3.140001, 0.433335, 0.160687, -1.000000, 0.167118, -1.000000, 0.185584, -1.000000, 0.150962, -1.000000
0.490000, 0.400000, 3.130001, 0.439000, 0.162577, -1.000000, 0.169851, -1.000000, 0.187321, -1.000000, 0.152414, -1.000000
0.490000, 0.410000, 3.120001, 0.444585, 0.164484, -1.000000, 0.172727, -1.000000, 0.189070, -1.000000, 0.153877, -1.000000
0.490000, 0.420000, 3.110001, 0.450090, 0.166409, -1.000000, 0.175641, -1.000000, 0.190833, -1.000000, 0.155352, -1.000000
0.490000, 0.430000, 3.100001, 0.455515, 0.168352, -1.000000, 0.178594, -1.000000, 0.192607, -1.000000, 0.156838, -1.000000
0.490000, 0.440000, 3.090001, 0.460860, 0.170313, -1.000000, 0.181586, -1.000000, 0.194394, -1.000000, 0.158336, -1.000000
0.490000, 0.450000, 3.080001, 0.466125, 0.172293, -1.000000, 0.184616, -1.000000, 0.196194, -1.000000, 0.159845, -1.000000
0.490000, 0.460000, 3.070001, 0.471310, 0.174282, -1.000000, 0.186181, -1.000000, 0.198006, -1.000000, 0.161366, -1.000000
0.490000, 0.470000, 3.060001, 0.476415, 0.176058, -1.000000, 0.187707, -1.000000, 0.199831, -1.000000, 0.162899, -1.000000
0.490000, 0.480000, 3.050001, 0.481440, 0.177849, -1.000000, 0.189243, -1.000000, 0.201669, -1.000000, 0.164444, -1.000000
0.490000, 0.490000, 3.040001, 0.486385, 0.179653, -1.000000, 0.190788, -1.000000, 0.203519, -1.000000, 0.166000, -1.000000
0.490000, 0.500000, 3.030001, 0.491250, 0.181472, -1.000000, 0.192343, -1.000000, 0.205381, -1.000000, 0.167568, -1.000000
0.490000, 0.510000, 3.020001, 0.496035, 0.183305, -1.000000, 0.193908, -1.000000, 0.207257, -1.000000, 0.169148, -1.000000
0.490000, 0.520000, 3.010001, 0.500740, 0.185153, -1.000000, 0.195482, -1.000000, 0.209144, -1.000000, 0.170739, -1.000000
0.490000, 0.530000, 3.000001, 0.505365, 0.187015, -1.000000, 0.197066, -1.000000, 0.211045, -1.000000, 0.172343, -1.000000
0.490000, 0.540000, 2.990001, 0.509910, 0.188891, -1.000000, 0.198660, -1.000000, 0.212958, -1.000000, 0.173958, -1.000000
0.490000, 0.550000, 2.980001, 0.514375, 0.190782, -1.000000, 0.200263, -1.000000, 0.214884, -1.000000, 0.175585, -1.000000
0.490000, 0.560000, 2.970001, 0.518760, 0.192687, -1.000000, 0.201876, -1.000000, 0.216822, -1.000000, 0.177225, -1.000000
0.490000, 0.570000, 2.960001, 0.523065, 0.194607, -1.000000, 0.203499, -1.000000, 0.218773, -1.000000, 0.178876, -1.000000
0.490000, 0.580000, 2.950001, 0.527290, 0.196469, -1.000000, 0.205131, -1.000000, 0.220737, -1.000000, 0.180539, -1.000000
0.490000, 0.590000, 2.940001, 0.531435, 0.198265, -1.000000, 0.206773, -1.000000, 0.222713, -1.000000, 0.182214, -1.000000
0.490000, 0.600000, 2.930001, 0.535500, 0.200073, -1.000000, 0.208425, -1.000000, 0.224702, -1.000000, 0.183902, -1.000000
0.490000, 0.610000, 2.920001, 0.539485, 0.201894, -1.000000, 0.210086, -1.000000, 0.226703, -1.000000, 0.185601, -1.000000
0.490000, 0.620000, 2.910001, 0.543390, 0.203727, -1.000000, 0.211757, -1.000000, 0.228717, -1.000000, 0.187313, -1.000000
0.490000, 0.630000, 2.900001, 0.547215, 0.205526, -1.000000, 0.213438, -1.000000, 0.230743, -1.000000, 0.189036, -1.000000
0.490000, 0.640000, 2.890001, 0.550960, 0.207158, -1.000000, 0.215129, -1.000000, 0.232782, -1.000000, 0.190772, -1.000000
0.490000, 0.650000, 2.880001, 0.554625, 0.208799, -1.000000, 0.216829, -1.000000, 0.234834, -1.000000, 0.192520, -1.000000
0.490000, 0.660000, 2.870001, 0.558210, 0.210450, -1.000000, 0.218539, -1.000000, 0.236898, -1.000000, 0.194280, -1.000000
0.490000, 0.670000, 2.860001, 0.561715, 0.212110, -1.000000, 0.220258, -1.000000, 0.238974, -1.000000, 0.196053, -1.000000
0.490000, 0.680000, 2.850001, 0.565140, 0.213780, -1.000000, 0.221988, -1.000000, 0.241063, -1.000000, 0.196324, -1.000000
0.490000, 0.690000, 2.840001, 0.568485, 0.214162, -1.000000, 0.223727, -1.000000, 0.243165, -1.000000, 0.196171, -1.000000
0.490000, 0.700000, 2.830001, 0.571750, 0.214074, -1.000000, 0.225475, -1.000000, 0.245278, -1.000000, 0.196018, -1.000000
0.490000, 0.710000, 2.820001, 0.574935, 0.213985, -1.000000, 0.226029, -1.000000, 0.246867, -1.000000, 0.195865, -1.000000
0.490000, 0.720000, 2.810001, 0.578040, 0.213897, -1.000000, 0.226114, -1.000000, 0.248093, -1.000000, 0.195713, -1.000000
0.490000, 0.730000, 2.800001, 0.581065, 0.213809, -1.000000, 0.226205, -1.000000, 0.249323, -1.000000, 0.195560, -1.000000
0.490000, 0.740000, 2.790001, 0.584010, 0.213721, -1.000000, 0.226296, -1.000000, 0.250557, -1.000000, 0.195408, -1.000000
0.490000, 0.750000, 2.780001, 0.586875, 0.213632, -1.000000, 0.226388, -1.000000, 0.251795, -1.000000, 0.195256, -1.000000
0.490000, 0.760000, 2.770001, 0.589660, 0.213544, -1.000000, 0.226479, -1.000000, 0.253038, -1.000000, 0.195103, -1.000000
0.490000, 0.770000, 2.760001, 0.592365, 0.213456, -1.000000, 0.226571, -1.000000, 0.254284, -1.000000, 0.194951, -1.000000
0.490000, 0.780000, 2.750001, 0.594990, 0.213368, -1.000000, 0.226662, -1.000000, 0.255534, -1.000000, 0.194799, -1.000000
0.490000, 0.790000, 2.740001, 0.597535, 0.213280, -1.000000, 0.226754, -1.000000, 0.256754, -1.000000, 0.194647, -1.000000
0.490000, 0.800000, 2.730001, 0.600000, 0.213192, -1.000000, 0.226845, -1.000000, 0.257330, -1.000000, 0.194495, -1.000000
0.490000, 0.810000, 2.720001, 0.602385, 0.213104, -1.000000, 0.226937, -1.000000, 0.257907, -1.000000, 0.194344, -1.000000
0.490000, 0.820000, 2.710001, 0.604690, 0.213016, -1.000000, 0.227028, -1.000000, 0.258484, -1.000000, 0.194192, -1.000000
0.490000, 0.830000, 2.700001, 0.606915, 0.212928, -1.000000, 0.227120, -1.000000, 0.258807, -1.000000, 0.194040, -1.000000
0.490000, 0.839999, 2.690001, 0.609060, 0.212840, -1.000000, 0.227212, -1.000000, 0.258702, -1.000000, 0.193889, -1.000000
0.490000, 0.849999, 2.680001, 0.611125, 0.212752, -1.000000, 0.227303, -1.000000, 0.258598, -1.000000, 0.193737, -1.000000
0.490000, 0.859999, 2.670001, 0.613110, 0.212664, -1.000000, 0.227395, -1.000000, 0.258493, -1.000000, 0.193586, -1.000000
0.490000, 0.869999, 2.660001, 0.615015, 0.212576, -1.000000, 0.227487, -1.000000, 0.258389, -1.000000, 0.193435, -1.000000
0.490000, 0.879999, 2.650001, 0.616840, 0.212488, -1.000000, 0.227579, -1.000000, 0.258285, -1.000000, 0.193284, -1.000000
0.490000, 0.889999, 2.640001, 0.618585, 0.212400, -1.000000, 0.227670, -1.000000, 0.258180, -1.000000, 0.193133, -1.000000
0.490000, 0.899999, 2.630001, 0.620250, 0.212313, -1.000000, 0.227762, -1.000000, 0.258076, -1.000000, 0.192982, -1.000000
0.490000, 0.909999, 2.620001, 0.621835, 0.212225, -1.000000, 0.227854, -1.000000, 0.257972, -1.000000, 0.192831, -1.000000
0.490000, 0.919999, 2.610001, 0.623340, 0.212137, -1.000000, 0.227946, -1.000000, 0.257868, -1.000000, 0.192680, -1.000000
0.490000, 0.929999, 2.600001, 0.624765, 0.212049, -1.000000, 0.228038, -1.000000, 0.257763, -1.000000, 0.192529, -1.000000
0.490000, 0.939999, 2.590001, 0.626110, 0.211962, -1.000000, 0.228130, -1.000000, 0.257659, -1.000000, 0.192379, -1.000000
0.490000, 0.949999, 2.580001, 0.627375, 0.211874, -1.000000, 0.228222, -1.000000, 0.257555, -1.000000, 0.192228, -1.000000
0.490000, 0.959999, 2.570001, 0.628560, 0.211786, -1.000000, 0.228313, -1.000000, 0.257451, -1.000000, 0.192078, -1.000000
0.490000, 0.969999, 2.560001, 0.629665, 0.211699, -1.000000, 0.228405, -1.000000, 0.257347, -1.000000, 0.191927, -1.000000
0.490000, 0.979999, 2.550001, 0.630690, 0.211741, -1.000000, 0.228497, -1.000000, 0.257243, -1.000000, 0.191777, -1.000000
0.490000, 0.989999, 2.540001, 0.631635, 0.211956, -1.000000, 0.228589, -1.000000, 0.257139, -1.000000, 0.191627, -1.000000
0.490000, 0.999999, 2.530001, 0.632500, 0.212106, -1.000000, 0.228682, -1.000000, 0.257035, -1.000000, 0.191477, -1.000000
0.500000, 0.000000, 3.500000, 0.150000, 0.098848, 0.742100, 0.088557, 0.813108, 0.127329, 0.972406, 0.104698, 0.653824
0.500000, 0.010000, 3.490000, 0.158710, 0.100273, -1.000000, 0.090068, -1.000000, 0.128607, -1.000000, 0.105510, -1.000000
0.500000, 0.020000, 3.480000, 0.167340, 0.101716, -1.000000, 0.091602, -1.000000, 0.129896, -1.000000, 0.106329, -1.000000
0.500000, 0.030000, 3.470001, 0.175890, 0.103177, -1.000000, 0.093160, -1.000000, 0.131196, -1.000000, 0.107153, -1.000000
0.500000, 0.040000, 3.460001, 0.184360, 0.104657, -1.000000, 0.094741, -1.000000, 0.132507, -1.000000, 0.107982, -1.000000
0.500000, 0.050000, 3.450001, 0.192750, 0.106155, -1.000000, 0.096347, -1.000000, 0.133828, -1.000000, 0.108817, -1.000000
0.500000, 0.060000, 3.440001, 0.201060, 0.107673, -1.000000, 0.097976, -1.000000, 0.135161, -1.000000, 0.109658, -1.000000
0.500000, 0.070000, 3.430000, 0.209290, 0.109198, -1.000000, 0.099630, -1.000000, 0.136506, -1.000000, 0.110505, -1.000000
0.500000, 0.080000, 3.420001, 0.217440, 0.110561, -1.000000, 0.101309, -1.000000, 0.137861, -1.000000, 0.111357, -1.000000
0.500000, 0.090000, 3.410000, 0.225510, 0.111940, -1.000000, 0.103014, -1.000000, 0.139228, -1.000000, 0.112215, -1.000000
0.500000, 0.100000, 3.400001, 0.233500, 0.113334, -1.000000, 0.104743, -1.000000, 0.140606, -1.000000, 0.113079, -1.000000
0.500000, 0.110000, 3.390000, 0.241410, 0.114742, -1.000000, 0.106498, -1.000000, 0.141996, -1.000000, 0.113957, -1.000000
0.500000, 0.120000, 3.380001, 0.249240, 0.116166, -1.000000, 0.108279, -1.000000, 0.143397, -1.000000, 0.115145, -1.000000
0.500000, 0.130000, 3.370000, 0.256990, 0.117605, -1.000000, 0.110086, -1.000000, 0.144809, -1.000000, 0.116344, -1.000000
0.500000, 0.140000, 3.360001, 0.264660, 0.119060, -1.000000, 0.111919, -1.000000, 0.146233, -1.000000, 0.117553, -1.000000
0.500000, 0.150000, 3.350000, 0.272250, 0.120530, -1.000000, 0.113779, -1.000000, 0.147669, -1.000000, 0.118773, -1.000000
0.500000, 0.160000, 3.340001, 0.279760, 0.122016, -1.000000, 0.115666, -1.000000, 0.149116, -1.000000, 0.120005, -1.000000
0.500000, 0.170000, 3.330000, 0.287190, 0.123518, -1.000000, 0.117580, -1.000000, 0.150575, -1.000000, 0.121247, -1.000000
0.500000, 0.180000, 3.320000, 0.294540, 0.125035, -1.000000, 0.119521, -1.000000, 0.152045, -1.000000, 0.122501, -1.000000
0.500000, 0.190000, 3.310000, 0.301810, 0.126568, -1.000000, 0.121490, -1.000000, 0.153528, -1.000000, 0.123765, -1.000000
0.500000, 0.200000, 3.300000, 0.309000, 0.128118, -1.000000, 0.123487, -1.000000, 0.155022, -1.000000, 0.125041, -1.000000
0.500000, 0.210000, 3.290000, 0.316110, 0.129683, -1.000000, 0.125512, -1.000000, 0.156528, -1.000000, 0.126328, -1.000000
0.500000, 0.220000, 3.280000, 0.323140, 0.131265, -1.000000, 0.127566, -1.000000, 0.158046, -1.000000, 0.127626, -1.000000
0.500000, 0.230000, 3.270000, 0.330090, 0.132863, -1.000000, 0.129648, -1.000000, 0.159576, -1.000000, 0.128936, -1.000000
0.500000, 0.240000, 3.260000, 0.336960, 0.134478, -1.000000, 0.131758, -1.000000, 0.161117, -1.000000, 0.130257, -1.000000
0.500000, 0.250000, 3.250000, 0.343750, 0.136109, -1.000000, 0.133898, -1.000000, 0.162671, -1.000000, 0.131589, -1.000000
0.500000, 0.260000, 3.240000, 0.350460, 0.137757, -1.000000, 0.136068, -1.000000, 0.164237, -1.000000, 0.132933, -1.000000
0.500000, 0.270000, 3.230000, 0.357090, 0.139421, -1.000000, 0.138266, -1.000000, 0.165815, -1.000000, 0.134289, -1.000000
0.500000, 0.280000, 3.220001, 0.363640, 0.141103, -1.000000, 0.140495, -1.000000, 0.167405, -1.000000, 0.135657, -1.000000
0.500000, 0.290000, 3.210001, 0.370110, 0.142801, -1.000000, 0.142753, -1.000000, 0.169007, -1.000000, 0.137036, -1.000000
0.500000, 0.300000, 3.200001, 0.376500, 0.144516, -1.000000, 0.145042, -1.000000, 0.170622, -1.000000, 0.138427, -1.000000
0.500000, 0.310000, 3.190001, 0.382810, 0.146249, -1.000000, 0.147361, -1.000000, 0.172249, -1.000000, 0.139812, -1.000000
0.500000, 0.320000, 3.180001, 0.389040, 0.147998, -1.000000, 0.149711, -1.000000, 0.173888, -1.000000, 0.141174, -1.000000
0.500000, 0.330000, 3.170001, 0.395190, 0.149765, -1.000000, 0.152091, -1.000000, 0.175539, -1.000000, 0.142548, -1.000000
0.500000, 0.340000, 3.160001, 0.401260, 0.151549, -1.000000, 0.154503, -1.000000, 0.177202, -1.000000, 0.143932, -1.000000
0.500000, 0.350000, 3.150001, 0.407250, 0.153351, -1.000000, 0.156945, -1.000000, 0.178878, -1.000000, 0.145328, -1.000000
0.500000, 0.360000, 3.140001, 0.413160, 0.155170, -1.000000, 0.159419, -1.000000, 0.180566, -1.000000, 0.146735, -1.000000
0.500000, 0.370000, 3.130001, 0.418990, 0.157006, -1.000000, 0.161924, -1.000000, 0.182267, -1.000000, 0.148153, -1.000000
0.500000, 0.380000, 3.120001, 0.424740, 0.158860, -1.000000, 0.164462, -1.000000, 0.183980, -1.000000, 0.149583, -1.000000
0.500000, 0.390000, 3.110001, 0.430410, 0.160732, -1.000000, 0.167030, -1.000000, 0.185706, -1.000000, 0.151024, -1.000000
0.500000, 0.400000, 3.100001, 0.436000, 0.162622, -1.000000, 0.169727, -1.000000, 0.187444, -1.000000, 0.152476, -1.000000
0.500000, 0.410000, 3.090001, 0.441510, 0.164530, -1.000000, 0.172602, -1.000000, 0.189194, -1.000000, 0.153940, -1.000000
0.500000, 0.420000, 3.080001, 0.446940, 0.166455, -1.000000, 0.175514, -1.000000, 0.190957, -1.000000, 0.155416, -1.000000
0.500000, 0.430000, 3.070001, 0.452290, 0.168399, -1.000000, 0.178465, -1.000000, 0.192733, -1.000000, 0.156902, -1.000000
0.500000, 0.440000, 3.060001, 0.457560, 0.170360, -1.000000, 0.181455, -1.000000, 0.194521, -1.000000, 0.158401, -1.000000
0.500000, 0.450000, 3.050001, 0.462750, 0.172340, -1.000000, 0.184484, -1.000000, 0.196321, -1.000000, 0.159911, -1.000000
0.500000, 0.460000, 3.040001, 0.467860, 0.174322, -1.000000, 0.186133, -1.000000, 0.198134, -1.000000, 0.161432, -1.000000
0.500000, 0.470000, 3.030001, 0.472890, 0.176099, -1.000000, 0.187659, -1.000000, 0.199960, -1.000000, 0.162966, -1.000000
0.500000, 0.480000, 3.020001, 0.477840, 0.177890, -1.000000, 0.189194, -1.000000, 0.201798, -1.000000, 0.164510, -1.000000
0.500000, 0.490000, 3.010001, 0.482710, 0.179695, -1.000000, 0.190739, -1.000000, 0.203649, -1.000000, 0.166067, -1.000000
0.500000, 0.500000, 3.000001, 0.487500, 0.181514, -1.000000, 0.192294, -1.000000, 0.205513, -1.000000, 0.167636, -1.000000
0.500000, 0.510000, 2.990001, 0.492210, 0.183347, -1.000000, 0.193858, -1.000000, 0.207389, -1.000000, 0.169216, -1.000000
0.500000, 0.520000, 2.980001, 0.496840, 0.185195, -1.000000, 0.195432, -1.000000, 0.209278, -1.000000, 0.170808, -1.000000
0.500000, 0.530000, 2.970001, 0.501390, 0.187058, -1.000000, 0.197016, -1.000000, 0.211179, -1.000000, 0.172412, -1.000000
0.500000, 0.540000, 2.960001, 0.505860, 0.188934, -1.000000, 0.198609, -1.000000, 0.213093, -1.000000, 0.174028, -1.000000
0.500000, 0.550000, 2.950001, 0.510250, 0.190825, -1.000000, 0.200212, -1.000000, 0.215020, -1.000000, 0.175656, -1.000000
0.500000, 0.560000, 2.940001, 0.514560, 0.192723, -1.000000, 0.201825, -1.000000, 0.216959, -1.000000, 0.177296, -1.000000
0.500000, 0.570000, 2.930001, 0.518790, 0.194493, -1.000000, 0.203447, -1.000000, 0.218911, -1.000000, 0.178947, -1.000000
0.500000, 0.580000, 2.920001, 0.522940, 0.196276, -1.000000, 0.205079, -1.000000, 0.220875, -1.000000, 0.180611, -1.000000
0.500000, 0.590000, 2.910001, 0.527010, 0.198071, -1.000000, 0.206721, -1.000000, 0.222852, -1.000000, 0.182287, -1.000000
0.500000, 0.600000, 2.900001, 0.531000, 0.199878, -1.000000, 0.208372, -1.000000, 0.224842, -1.000000, 0.183975, -1.000000
0.500000, 0.610000, 2.890001, 0.534910, 0.201697, -1.000000, 0.210033, -1.000000, 0.226844, -1.000000, 0.185675, -1.000000
0.500000, 0.620000, 2.880001, 0.538740, 0.203529, -1.000000, 0.211704, -1.000000, 0.228859, -1.000000, 0.187387, -1.000000
0.500000, 0.630000, 2.870001, 0.542490, 0.205373, -1.000000, 0.213385, -1.000000, 0.230886, -1.000000, 0.189111, -1.000000
0.500000, 0.640000, 2.860001, 0.546160, 0.207107, -1.000000, 0.215075, -1.000000, 0.232926, -1.000000, 0.190847, -1.000000
0.500000, 0.650000, 2.850001, 0.549750, 0.208748, -1.000000, 0.216775, -1.000000, 0.234979, -1.000000, 0.192596, -1.000000
0.500000, 0.660000, 2.840001, 0.553260, 0.210398, -1.000000, 0.218485, -1.000000, 0.237044, -1.000000, 0.194356, -1.000000
0.500000, 0.670000, 2.830001, 0.556690, 0.212058, -1.000000, 0.220204, -1.000000, 0.239121, -1.000000, 0.196129, -1.000000
0.500000, 0.680000, 2.820001, 0.560040, 0.213728, -1.000000, 0.221933, -1.000000, 0.241211, -1.000000, 0.196300, -1.000000
0.500000, 0.690000, 2.810001, 0.563310, 0.214208, -1.000000, 0.223672, -1.000000, 0.243313, -1.000000, 0.196147, -1.000000
0.500000, 0.700000, 2.800001, 0.566500, 0.214120, -1.000000, 0.225420, -1.000000, 0.245428, -1.000000, 0.195994, -1.000000
0.500000, 0.710000, 2.790001, 0.569610, 0.214032, -1.000000, 0.226011, -1.000000, 0.247401, -1.000000, 0.195842, -1.000000
0.500000, 0.720000, 2.780001, 0.572640, 0.213943, -1.000000, 0.226103, -1.000000, 0.248629, -1.000000, 0.195689, -1.000000
0.500000, 0.730000, 2.770001, 0.575590, 0.213855, -1.000000, 0.226194, -1.000000, 0.249861, -1.000000, 0.195537, -1.000000
0.500000, 0.740000, 2.760001, 0.578460, 0.213767, -1.000000, 0.226285, -1.000000, 0.251097, -1.000000, 0.195384, -1.000000
0.500000, 0.750000, 2.750001, 0.581250, 0.213679, -1.000000, 0.226377, -1.000000, 0.252337, -1.000000, 0.195232, -1.000000
0.500000, 0.760000, 2.740001, 0.583960, 0.213591, -1.000000, 0.226468, -1.000000, 0.253581, -1.000000, 0.195080, -1.000000
0.500000, 0.770000, 2.730001, 0.586590, 0.213502, -1.000000, 0.226560, -1.000000, 0.254829, -1.000000, 0.194927, -1.000000
0.500000, 0.780000, 2.720001, 0.589140, 0.213414, -1.000000, 0.226651, -1.000000, 0.256081, -1.000000, 0.194775, -1.000000
0.500000, 0.790000, 2.710001, 0.591610, 0.213326, -1.000000, 0.226743, -1.000000, 0.257127, -1.000000, 0.194623, -1.000000
0.500000, 0.800000, 2.700001, 0.594000, 0.213238, -1.000000, 0.226834, -1.000000, 0.257703, -1.000000, 0.194472, -1.000000
0.500000, 0.810000, 2.690001, 0.596310, 0.213150, -1.000000, 0.226926, -1.000000, 0.258280, -1.000000, 0.194320, -1.000000
0.500000, 0.820000, 2.680001, 0.598540, 0.213062, -1.000000, 0.227017, -1.000000, 0.258810, -1.000000, 0.194168, -1.000000
0.500000, 0.830000, 2.670001, 0.600690, 0.212974, -1.000000, 0.227109, -1.000000, 0.258705, -1.000000, 0.194017, -1.000000
0.500000, 0.839999, 2.660001, 0.602760, 0.212886, -1.000000, 0.227200, -1.000000, 0.258601, -1.000000, 0.193865, -1.000000
0.500000, 0.849999, 2.650001, 0.604750, 0.212798, -1.000000, 0.227292, -1.000000, 0.258497, -1.000000, 0.193714, -1.000000
0.500000, 0.859999, 2.640001, 0.606660, 0.212710, -1.000000, 0.227384, -1.000000, 0.258392, -1.000000, 0.193562, -1.000000
0.500000, 0.869999, 2.630001, 0.608490, 0.212622, -1.000000, 0.227476, -1.000000, 0.258288, -1.000000, 0.193411, -1.000000
0.500000, 0.879999, 2.620001, 0.610240, 0.212534, -1.000000, 0.227567, -1.000000, 0.258184, -1.000000, 0.193260, -1.000000
0.500000, 0.889999, 2.610001, 0.611910, 0.212447, -1.000000, 0.227659, -1.000000, 0.258079, -1.000000, 0.193109, -1.000000
0.500000, 0.899999, 2.600001, 0.613500, 0.212359, -1.000000, 0.227751, -1.000000, 0.257975, -1.000000, 0.192958, -1.000000
0.500000, 0.909999, 2.590001, 0.615010, 0.212271, -1.000000, 0.227843, -1.000000, 0.257871, -1.000000, 0.192807, -1.000000
0.500000, 0.919999, 2.580001, 0.616440, 0.212183, -1.000000, 0.227935, -1.000000, 0.257767, -1.000000, 0.192656, -1.000000
0.500000, 0.929999, 2.570001, 0.617790, 0.212095, -1.000000, 0.228026, -1.000000, 0.257662, -1.000000, 0.192506, -1.000000
0.500000, 0.939999, 2.560001, 0.619060, 0.212008, -1.000000, 0.228118, -1.000000, 0.257558, -1.000000, 0.192355, -1.000000
0.500000, 0.949999, 2.550001, 0.620250, 0.211920, -1.000000, 0.228210, -1.000000, 0.257454, -1.000000, 0.192205, -1.000000
0.500000, 0.959999, 2.540001, 0.621360, 0.211832, -1.000000, 0.228302, -1.000000, 0.257350, -1.000000, 0.192054, -1.000000
0.500000, 0.969999, 2.530001, 0.622390, 0.211745, -1.000000, 0.228394, -1.000000, 0.257246, -1.000000, 0.191904, -1.000000
0.500000, 0.979999, 2.520001, 0.623340, 0.211657, -1.000000, 0.228486, -1.000000, 0.257142, -1.000000, 0.191754, -1.000000
0.500000, 0.989999, 2.510001, 0.624210, 0.211572, -1.000000, 0.228578, -1.000000, 0.257038, -1.000000, 0.191603, -1.000000
0.500000, 0.999999, 2.500001, 0.625000, 0.211786, -1.000000, 0.228670, -1.000000, 0.256934, -1.000000, 0.191453, -1.000000
0.510000, 0.000000, 3.470001, 0.150000, 0.098743, 0.741925, 0.088563, 0.813068, 0.127419, 0.972504, 0.104558, 0.653829
0.510000, 0.010000, 3.460001, 0.158635, 0.100166, -1.000000, 0.090016, -1.000000, 0.128697, -1.000000, 0.105370, -1.000000
0.510000, 0.020000, 3.450001, 0.167190, 0.101608, -1.000000, 0.091549, -1.000000, 0.129987, -1.000000, 0.106187, -1.000000
0.510000, 0.030000, 3.440001, 0.175665, 0.103068, -1.000000, 0.093106, -1.000000, 0.131288, -1.000000, 0.107010, -1.000000
0.510000, 0.040000, 3.430001, 0.184060, 0.104546, -1.000000, 0.094687, -1.000000, 0.132599, -1.000000, 0.107839, -1.000000
0.510000, 0.050000, 3.420001, 0.192375, 0.106044, -1.000000, 0.096292, -1.000000, 0.133922, -1.000000, 0.108673, -1.000000
0.510000, 0.060000, 3.410001, 0.200610, 0.107560, -1.000000, 0.097920, -1.000000, 0.135256, -1.000000, 0.109513, -1.000000
