prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.060000, 0.570000, 4.250000, 0.706890, 0.187130, -1.000000, 0.199579, -1.000000, 0.175222, -1.000000, 0.242695, -1.000000
0.060000, 0.580000, 4.240000, 0.714340, 0.188467, -1.000000, 0.199664, -1.000000, 0.177024, -1.000000, 0.242359, -1.000000
0.060000, 0.590000, 4.230000, 0.721710, 0.189811, -1.000000, 0.199749, -1.000000, 0.178841, -1.000000, 0.242024, -1.000000
0.060000, 0.600000, 4.220000, 0.729000, 0.191163, -1.000000, 0.199835, -1.000000, 0.180672, -1.000000, 0.241689, -1.000000
0.060000, 0.610000, 4.210000, 0.736210, 0.192477, -1.000000, 0.199920, -1.000000, 0.182518, -1.000000, 0.241354, -1.000000
0.060000, 0.620000, 4.200000, 0.743340, 0.192483, -1.000000, 0.200005, -1.000000, 0.184378, -1.000000, 0.241025, -1.000000
0.060000, 0.630000, 4.190001, 0.750390, 0.192490, -1.000000, 0.200091, -1.000000, 0.186253, -1.000000, 0.240703, -1.000000
0.060000, 0.640000, 4.180000, 0.757360, 0.192496, -1.000000, 0.200176, -1.000000, 0.188143, -1.000000, 0.240440, -1.000000
0.060000, 0.650000, 4.170000, 0.764250, 0.192503, -1.000000, 0.200261, -1.000000, 0.190047, -1.000000, 0.240207, -1.000000
0.060000, 0.660000, 4.160000, 0.771060, 0.192509, -1.000000, 0.200347, -1.000000, 0.191966, -1.000000, 0.239974, -1.000000
0.060000, 0.670000, 4.150001, 0.777790, 0.192515, -1.000000, 0.200432, -1.000000, 0.193900, -1.000000, 0.239741, -1.000000
0.060000, 0.680000, 4.140000, 0.784440, 0.192522, -1.000000, 0.200518, -1.000000, 0.195849, -1.000000, 0.239508, -1.000000
0.060000, 0.690000, 4.130000, 0.791010, 0.192528, -1.000000, 0.200603, -1.000000, 0.197812, -1.000000, 0.239276, -1.000000
0.060000, 0.700000, 4.120000, 0.797500, 0.192534, -1.000000, 0.200689, -1.000000, 0.199790, -1.000000, 0.239044, -1.000000
0.060000, 0.710000, 4.110001, 0.803910, 0.192541, -1.000000, 0.200774, -1.000000, 0.201783, -1.000000, 0.238812, -1.000000
0.060000, 0.720000, 4.100000, 0.810240, 0.192547, -1.000000, 0.200860, -1.000000, 0.203791, -1.000000, 0.238580, -1.000000
0.060000, 0.730000, 4.090000, 0.816490, 0.192553, -1.000000, 0.200946, -1.000000, 0.205814, -1.000000, 0.238348, -1.000000
0.060000, 0.740000, 4.080000, 0.822660, 0.192560, -1.000000, 0.201031, -1.000000, 0.207851, -1.000000, 0.238117, -1.000000
0.060000, 0.750000, 4.070001, 0.828750, 0.192566, -1.000000, 0.201117, -1.000000, 0.209904, -1.000000, 0.237885, -1.000000
0.060000, 0.760000, 4.060000, 0.834760, 0.192572, -1.000000, 0.201203, -1.000000, 0.211971, -1.000000, 0.237654, -1.000000
0.060000, 0.770000, 4.050000, 0.840690, 0.192579, -1.000000, 0.201288, -1.000000, 0.212403, -1.000000, 0.237423, -1.000000
0.060000, 0.780000, 4.040000, 0.846540, 0.192585, -1.000000, 0.201374, -1.000000, 0.212353, -1.000000, 0.237192, -1.000000
0.060000, 0.790000, 4.030001, 0.852310, 0.192227, -1.000000, 0.201460, -1.000000, 0.212228, -1.000000, 0.236961, -1.000000
0.060000, 0.800000, 4.020000, 0.858000, 0.191684, -1.000000, 0.201546, -1.000000, 0.212104, -1.000000, 0.236730, -1.000000
0.060000, 0.810000, 4.010000, 0.863610, 0.191142, -1.000000, 0.201632, -1.000000, 0.211979, -1.000000, 0.236500, -1.000000
0.060000, 0.820000, 4.000000, 0.869140, 0.190601, -1.000000, 0.201717, -1.000000, 0.211855, -1.000000, 0.236269, -1.000000
0.060000, 0.830000, 3.990000, 0.874590, 0.190062, -1.000000, 0.201803, -1.000000, 0.211731, -1.000000, 0.236039, -1.000000
0.060000, 0.839999, 3.980000, 0.879960, 0.189523, -1.000000, 0.201889, -1.000000, 0.211606, -1.000000, 0.235809, -1.000000
0.060000, 0.849999, 3.970001, 0.885250, 0.188986, -1.000000, 0.201975, -1.000000, 0.211482, -1.000000, 0.235579, -1.000000
0.060000, 0.859999, 3.960001, 0.890460, 0.188450, -1.000000, 0.202061, -1.000000, 0.211358, -1.000000, 0.235349, -1.000000
0.060000, 0.869999, 3.950001, 0.895590, 0.187915, -1.000000, 0.202147, -1.000000, 0.211234, -1.000000, 0.235120, -1.000000
0.060000, 0.879999, 3.940001, 0.900640, 0.187381, -1.000000, 0.202250, -1.000000, 0.211110, -1.000000, 0.234890, -1.000000
0.060000, 0.889999, 3.930001, 0.905610, 0.186848, -1.000000, 0.202464, -1.000000, 0.210986, -1.000000, 0.234661, -1.000000
0.060000, 0.899999, 3.920001, 0.910500, 0.186317, -1.000000, 0.202679, -1.000000, 0.210862, -1.000000, 0.234432, -1.000000
0.060000, 0.909999, 3.910001, 0.915310, 0.185786, -1.000000, 0.202894, -1.000000, 0.210738, -1.000000, 0.234203, -1.000000
0.060000, 0.919999, 3.900001, 0.920040, 0.185257, -1.000000, 0.203109, -1.000000, 0.210614, -1.000000, 0.233974, -1.000000
0.060000, 0.929999, 3.890001, 0.924690, 0.184729, -1.000000, 0.203324, -1.000000, 0.210490, -1.000000, 0.233745, -1.000000
0.060000, 0.939999, 3.880001, 0.929260, 0.184202, -1.000000, 0.203539, -1.000000, 0.210366, -1.000000, 0.233517, -1.000000
0.060000, 0.949999, 3.870001, 0.933750, 0.183677, -1.000000, 0.203755, -1.000000, 0.210243, -1.000000, 0.233289, -1.000000
0.060000, 0.959999, 3.860001, 0.938160, 0.183152, -1.000000, 0.203970, -1.000000, 0.210119, -1.000000, 0.233060, -1.000000
0.060000, 0.969999, 3.850001, 0.942490, 0.182629, -1.000000, 0.204186, -1.000000, 0.209995, -1.000000, 0.232832, -1.000000
0.060000, 0.979999, 3.840001, 0.946740, 0.182107, -1.000000, 0.204402, -1.000000, 0.209872, -1.000000, 0.232605, -1.000000
0.060000, 0.989999, 3.830001, 0.950910, 0.181586, -1.000000, 0.204618, -1.000000, 0.209748, -1.000000, 0.232377, -1.000000
0.060000, 0.999999, 3.820001, 0.955000, 0.181066, -1.000000, 0.204835, -1.000000, 0.209625, -1.000000, 0.232149, -1.000000
0.070000, 0.000000, 4.790000, 0.150000, 0.149438, 0.701862, 0.167575, 0.789143, 0.109393, 0.807819, 0.265835, 0.968660
0.070000, 0.010000, 4.780000, 0.161935, 0.149778, -1.000000, 0.168659, -1.000000, 0.109831, -1.000000, 0.265410, -1.000000
0.070000, 0.020000, 4.770000, 0.173790, 0.150117, -1.000000, 0.169749, -1.000000, 0.110270, -1.000000, 0.264986, -1.000000
0.070000, 0.030000, 4.760000, 0.185565, 0.150458, -1.000000, 0.170845, -1.000000, 0.110711, -1.000000, 0.264562, -1.000000
0.070000, 0.040000, 4.750000, 0.197260, 0.150799, -1.000000, 0.171946, -1.000000, 0.111154, -1.000000, 0.264138, -1.000000
0.070000, 0.050000, 4.740000, 0.208875, 0.151141, -1.000000, 0.173052, -1.000000, 0.111603, -1.000000, 0.263715, -1.000000
0.070000, 0.060000, 4.730000, 0.220410, 0.151483, -1.000000, 0.174164, -1.000000, 0.112054, -1.000000, 0.263292, -1.000000
0.070000, 0.070000, 4.720000, 0.231865, 0.151826, -1.000000, 0.175282, -1.000000, 0.112506, -1.000000, 0.262870, -1.000000
0.070000, 0.080000, 4.710000, 0.243240, 0.152170, -1.000000, 0.176406, -1.000000, 0.112959, -1.000000, 0.262448, -1.000000
0.070000, 0.090000, 4.700000, 0.254535, 0.152514, -1.000000, 0.177535, -1.000000, 0.113414, -1.000000, 0.262027, -1.000000
0.070000, 0.100000, 4.690000, 0.265750, 0.152859, -1.000000, 0.178670, -1.000000, 0.113871, -1.000000, 0.261606, -1.000000
0.070000, 0.110000, 4.680000, 0.276885, 0.153204, -1.000000, 0.179811, -1.000000, 0.114330, -1.000000, 0.261186, -1.000000
0.070000, 0.120000, 4.670000, 0.287940, 0.153551, -1.000000, 0.180957, -1.000000, 0.114790, -1.000000, 0.260766, -1.000000
0.070000, 0.130000, 4.660000, 0.298915, 0.153897, -1.000000, 0.182080, -1.000000, 0.115251, -1.000000, 0.260346, -1.000000
0.070000, 0.140000, 4.650000, 0.309810, 0.154245, -1.000000, 0.183191, -1.000000, 0.115714, -1.000000, 0.259927, -1.000000
0.070000, 0.150000, 4.640000, 0.320625, 0.154593, -1.000000, 0.184307, -1.000000, 0.116179, -1.000000, 0.259508, -1.000000
0.070000, 0.160000, 4.630000, 0.331360, 0.154942, -1.000000, 0.185429, -1.000000, 0.116646, -1.000000, 0.259090, -1.000000
0.070000, 0.170000, 4.620000, 0.342015, 0.155291, -1.000000, 0.186555, -1.000000, 0.117114, -1.000000, 0.258672, -1.000000
0.070000, 0.180000, 4.610000, 0.352590, 0.155641, -1.000000, 0.187687, -1.000000, 0.117584, -1.000000, 0.258255, -1.000000
0.070000, 0.190000, 4.600000, 0.363085, 0.155992, -1.000000, 0.188824, -1.000000, 0.118055, -1.000000, 0.257838, -1.000000
0.070000, 0.200000, 4.590000, 0.373500, 0.156343, -1.000000, 0.189967, -1.000000, 0.118528, -1.000000, 0.257421, -1.000000
0.070000, 0.210000, 4.580000, 0.383835, 0.156695, -1.000000, 0.191115, -1.000000, 0.119643, -1.000000, 0.257005, -1.000000
0.070000, 0.220000, 4.570000, 0.394090, 0.157048, -1.000000, 0.192303, -1.000000, 0.120951, -1.000000, 0.256590, -1.000000
0.070000, 0.230000, 4.560000, 0.404265, 0.157401, -1.000000, 0.192644, -1.000000, 0.122278, -1.000000, 0.256174, -1.000000
0.070000, 0.240000, 4.550000, 0.414360, 0.157755, -1.000000, 0.193092, -1.000000, 0.123617, -1.000000, 0.255760, -1.000000
0.070000, 0.250000, 4.540000, 0.424375, 0.158109, -1.000000, 0.193608, -1.000000, 0.124969, -1.000000, 0.255345, -1.000000
0.070000, 0.260000, 4.530000, 0.434310, 0.158465, -1.000000, 0.194124, -1.000000, 0.126334, -1.000000, 0.254931, -1.000000
0.070000, 0.270000, 4.520000, 0.444165, 0.158820, -1.000000, 0.194642, -1.000000, 0.127711, -1.000000, 0.254518, -1.000000
0.070000, 0.280000, 4.510000, 0.453940, 0.159177, -1.000000, 0.195161, -1.000000, 0.129101, -1.000000, 0.254105, -1.000000
0.070000, 0.290000, 4.500000, 0.463635, 0.159534, -1.000000, 0.195680, -1.000000, 0.130504, -1.000000, 0.253692, -1.000000
0.070000, 0.300000, 4.490000, 0.473250, 0.159892, -1.000000, 0.196201, -1.000000, 0.131919, -1.000000, 0.253280, -1.000000
0.070000, 0.310000, 4.480000, 0.482785, 0.160250, -1.000000, 0.196598, -1.000000, 0.133348, -1.000000, 0.252869, -1.000000
0.070000, 0.320000, 4.470000, 0.492240, 0.161078, -1.000000, 0.196853, -1.000000, 0.134790, -1.000000, 0.252457, -1.000000
0.070000, 0.330000, 4.460000, 0.501615, 0.162034, -1.000000, 0.197108, -1.000000, 0.136245, -1.000000, 0.252047, -1.000000
0.070000, 0.340000, 4.450000, 0.510910, 0.162994, -1.000000, 0.197363, -1.000000, 0.137713, -1.000000, 0.251636, -1.000000
0.070000, 0.350000, 4.440000, 0.520125, 0.163959, -1.000000, 0.197540, -1.000000, 0.139195, -1.000000, 0.251226, -1.000000
0.070000, 0.360000, 4.430000, 0.529260, 0.164929, -1.000000, 0.197624, -1.000000, 0.140690, -1.000000, 0.250817, -1.000000
0.070000, 0.370000, 4.420000, 0.538315, 0.165903, -1.000000, 0.197709, -1.000000, 0.142198, -1.000000, 0.250408, -1.000000
0.070000, 0.380000, 4.410000, 0.547290, 0.166882, -1.000000, 0.197793, -1.000000, 0.143719, -1.000000, 0.249999, -1.000000
0.070000, 0.390000, 4.400000, 0.556185, 0.167865, -1.000000, 0.197878, -1.000000, 0.145255, -1.000000, 0.249591, -1.000000
0.070000, 0.400000, 4.390000, 0.565000, 0.168853, -1.000000, 0.197963, -1.000000, 0.146803, -1.000000, 0.249184, -1.000000
0.070000, 0.410000, 4.380000, 0.573735, 0.169846, -1.000000, 0.198047, -1.000000, 0.148366, -1.000000, 0.248776, -1.000000
0.070000, 0.420000, 4.370000, 0.582390, 0.170843, -1.000000, 0.198132, -1.000000, 0.149942, -1.000000, 0.248370, -1.000000
0.070000, 0.430000, 4.360000, 0.590965, 0.171845, -1.000000, 0.198217, -1.000000, 0.151532, -1.000000, 0.247963, -1.000000
0.070000, 0.440000, 4.350000, 0.599460, 0.172852, -1.000000, 0.198302, -1.000000, 0.153136, -1.000000, 0.247557, -1.000000
0.070000, 0.450000, 4.340000, 0.607875, 0.173863, -1.000000, 0.198386, -1.000000, 0.154753, -1.000000, 0.247152, -1.000000
0.070000, 0.460000, 4.330000, 0.616210, 0.174879, -1.000000, 0.198471, -1.000000, 0.156385, -1.000000, 0.246747, -1.000000
0.070000, 0.470000, 4.320000, 0.624465, 0.175899, -1.000000, 0.198556, -1.000000, 0.158030, -1.000000, 0.246342, -1.000000
0.070000, 0.480000, 4.310000, 0.632640, 0.176925, -1.000000, 0.198641, -1.000000, 0.159690, -1.000000, 0.245938, -1.000000
0.070000, 0.490000, 4.300000, 0.640735, 0.177955, -1.000000, 0.198726, -1.000000, 0.161363, -1.000000, 0.245535, -1.000000
0.070000, 0.500000, 4.290000, 0.648750, 0.178989, -1.000000, 0.198811, -1.000000, 0.163051, -1.000000, 0.245131, -1.000000
0.070000, 0.510000, 4.280000, 0.656685, 0.180029, -1.000000, 0.198896, -1.000000, 0.164753, -1.000000, 0.244729, -1.000000
0.070000, 0.520000, 4.270000, 0.664540, 0.181073, -1.000000, 0.198981, -1.000000, 0.166469, -1.000000, 0.244326, -1.000000
0.070000, 0.530000, 4.260000, 0.672315, 0.182121, -1.000000, 0.199066, -1.000000, 0.168200, -1.000000, 0.243924, -1.000000
0.070000, 0.540000, 4.250000, 0.680010, 0.183175, -1.000000, 0.199151, -1.000000, 0.169945, -1.000000, 0.243523, -1.000000
0.070000, 0.550000, 4.240000, 0.687625, 0.184339, -1.000000, 0.199236, -1.000000, 0.171704, -1.000000, 0.243122, -1.000000
0.070000, 0.560000, 4.230000, 0.695160, 0.185660, -1.000000, 0.199321, -1.000000, 0.173477, -1.000000, 0.242722, -1.000000
0.070000, 0.570000, 4.220000, 0.702615, 0.186989, -1.000000, 0.199406, -1.000000, 0.175265, -1.000000, 0.242342, -1.000000
0.070000, 0.580000, 4.210000, 0.709990, 0.188325, -1.000000, 0.199491, -1.000000, 0.177068, -1.000000, 0.242007, -1.000000
0.070000, 0.590000, 4.200000, 0.717285, 0.189669, -1.000000, 0.199577, -1.000000, 0.178885, -1.000000, 0.241678, -1.000000
0.070000, 0.600000, 4.190001, 0.724500, 0.191020, -1.000000, 0.199662, -1.000000, 0.180717, -1.000000, 0.241395, -1.000000
0.070000, 0.610000, 4.180000, 0.731635, 0.192378, -1.000000, 0.199747, -1.000000, 0.182563, -1.000000, 0.241162, -1.000000
0.070000, 0.620000, 4.170000, 0.738690, 0.192442, -1.000000, 0.199832, -1.000000, 0.184423, -1.000000, 0.240928, -1.000000
0.070000, 0.630000, 4.160000, 0.745665, 0.192448, -1.000000, 0.199918, -1.000000, 0.186299, -1.000000, 0.240695, -1.000000
0.070000, 0.640000, 4.150001, 0.752560, 0.192455, -1.000000, 0.200003, -1.000000, 0.188189, -1.000000, 0.240462, -1.000000
0.070000, 0.650000, 4.140000, 0.759375, 0.192461, -1.000000, 0.200088, -1.000000, 0.190094, -1.000000, 0.240229, -1.000000
0.070000, 0.660000, 4.130000, 0.766110, 0.192467, -1.000000, 0.200174, -1.000000, 0.192013, -1.000000, 0.239996, -1.000000
0.070000, 0.670000, 4.120000, 0.772765, 0.192474, -1.000000, 0.200259, -1.000000, 0.193947, -1.000000, 0.239763, -1.000000
0.070000, 0.680000, 4.110001, 0.779340, 0.192480, -1.000000, 0.200345, -1.000000, 0.195896, -1.000000, 0.239531, -1.000000
0.070000, 0.690000, 4.100000, 0.785835, 0.192487, -1.000000, 0.200430, -1.000000, 0.197860, -1.000000, 0.239298, -1.000000
0.070000, 0.700000, 4.090000, 0.792250, 0.192493, -1.000000, 0.200516, -1.000000, 0.199839, -1.000000, 0.239066, -1.000000
0.070000, 0.710000, 4.080000, 0.798585, 0.192499, -1.000000, 0.200601, -1.000000, 0.201832, -1.000000, 0.238834, -1.000000
0.070000, 0.720000, 4.070001, 0.804840, 0.192506, -1.000000, 0.200687, -1.000000, 0.203840, -1.000000, 0.238602, -1.000000
0.070000, 0.730000, 4.060000, 0.811015, 0.192512, -1.000000, 0.200772, -1.000000, 0.205863, -1.000000, 0.238370, -1.000000
0.070000, 0.740000, 4.050000, 0.817110, 0.192518, -1.000000, 0.200858, -1.000000, 0.207901, -1.000000, 0.238139, -1.000000
0.070000, 0.750000, 4.040000, 0.823125, 0.192525, -1.000000, 0.200943, -1.000000, 0.209954, -1.000000, 0.237907, -1.000000
0.070000, 0.760000, 4.030001, 0.829060, 0.192531, -1.000000, 0.201029, -1.000000, 0.212021, -1.000000, 0.237676, -1.000000
0.070000, 0.770000, 4.020000, 0.834915, 0.192537, -1.000000, 0.201115, -1.000000, 0.212260, -1.000000, 0.237445, -1.000000
0.070000, 0.780000, 4.010000, 0.840690, 0.192544, -1.000000, 0.201200, -1.000000, 0.212246, -1.000000, 0.237214, -1.000000
0.070000, 0.790000, 4.000000, 0.846385, 0.192550, -1.000000, 0.201286, -1.000000, 0.212232, -1.000000, 0.236983, -1.000000
0.070000, 0.800000, 3.990000, 0.852000, 0.192069, -1.000000, 0.201372, -1.000000, 0.212193, -1.000000, 0.236752, -1.000000
0.070000, 0.810000, 3.980000, 0.857535, 0.191526, -1.000000, 0.201458, -1.000000, 0.212069, -1.000000, 0.236522, -1.000000
0.070000, 0.820000, 3.970001, 0.862990, 0.190985, -1.000000, 0.201544, -1.000000, 0.211944, -1.000000, 0.236291, -1.000000
0.070000, 0.830000, 3.960001, 0.868365, 0.190444, -1.000000, 0.201629, -1.000000, 0.211820, -1.000000, 0.236061, -1.000000
0.070000, 0.839999, 3.950001, 0.873660, 0.189905, -1.000000, 0.201715, -1.000000, 0.211696, -1.000000, 0.235831, -1.000000
0.070000, 0.849999, 3.940001, 0.878875, 0.189367, -1.000000, 0.201801, -1.000000, 0.211571, -1.000000, 0.235601, -1.000000
0.070000, 0.859999, 3.930001, 0.884010, 0.188830, -1.000000, 0.201887, -1.000000, 0.211447, -1.000000, 0.235371, -1.000000
0.070000, 0.869999, 3.920001, 0.889065, 0.188294, -1.000000, 0.201998, -1.000000, 0.211323, -1.000000, 0.235142, -1.000000
0.070000, 0.879999, 3.910001, 0.894040, 0.187759, -1.000000, 0.202213, -1.000000, 0.211199, -1.000000, 0.234912, -1.000000
0.070000, 0.889999, 3.900001, 0.898935, 0.187226, -1.000000, 0.202427, -1.000000, 0.211075, -1.000000, 0.234683, -1.000000
0.070000, 0.899999, 3.890001, 0.903750, 0.186693, -1.000000, 0.202642, -1.000000, 0.210951, -1.000000, 0.234454, -1.000000
0.070000, 0.909999, 3.880001, 0.908485, 0.186162, -1.000000, 0.202856, -1.000000, 0.210827, -1.000000, 0.234225, -1.000000
0.070000, 0.919999, 3.870001, 0.913140, 0.185632, -1.000000, 0.203071, -1.000000, 0.210703, -1.000000, 0.233996, -1.000000
0.070000, 0.929999, 3.860001, 0.917715, 0.185103, -1.000000, 0.203286, -1.000000, 0.210579, -1.000000, 0.233767, -1.000000
0.070000, 0.939999, 3.850001, 0.922210, 0.184576, -1.000000, 0.203502, -1.000000, 0.210455, -1.000000, 0.233539, -1.000000
0.070000, 0.949999, 3.840001, 0.926625, 0.184049, -1.000000, 0.203717, -1.000000, 0.210331, -1.000000, 0.233310, -1.000000
0.070000, 0.959999, 3.830001, 0.930960, 0.183524, -1.000000, 0.203933, -1.000000, 0.210208, -1.000000, 0.233082, -1.000000
0.070000, 0.969999, 3.820001, 0.935215, 0.183000, -1.000000, 0.204149, -1.000000, 0.210084, -1.000000, 0.232854, -1.000000
0.070000, 0.979999, 3.810001, 0.939390, 0.182477, -1.000000, 0.204365, -1.000000, 0.209961, -1.000000, 0.232626, -1.000000
0.070000, 0.989999, 3.800001, 0.943485, 0.181955, -1.000000, 0.204581, -1.000000, 0.209837, -1.000000, 0.232398, -1.000000
0.070000, 0.999999, 3.790001, 0.947500, 0.181434, -1.000000, 0.204797, -1.000000, 0.209714, -1.000000, 0.232171, -1.000000
0.080000, 0.000000, 4.760000, 0.150000, 0.148569, 0.701951, 0.166727, 0.789279, 0.109276, 0.807794, 0.265483, 0.969137
0.080000, 0.010000, 4.750000, 0.161860, 0.148906, -1.000000, 0.167795, -1.000000, 0.109714, -1.000000, 0.265058, -1.000000
0.080000, 0.020000, 4.740000, 0.173640, 0.149245, -1.000000, 0.168880, -1.000000, 0.110153, -1.000000, 0.264634, -1.000000
0.080000, 0.030000, 4.730000, 0.185340, 0.149583, -1.000000, 0.169971, -1.000000, 0.110593, -1.000000, 0.264211, -1.000000
0.080000, 0.040000, 4.720000, 0.196960, 0.149923, -1.000000, 0.171068, -1.000000, 0.111036, -1.000000, 0.263788, -1.000000
0.080000, 0.050000, 4.710000, 0.208500, 0.150263, -1.000000, 0.172170, -1.000000, 0.111479, -1.000000, 0.263365, -1.000000
0.080000, 0.060000, 4.700000, 0.219960, 0.150604, -1.000000, 0.173278, -1.000000, 0.111928, -1.000000, 0.262943, -1.000000
0.080000, 0.070000, 4.690000, 0.231340, 0.150945, -1.000000, 0.174391, -1.000000, 0.112380, -1.000000, 0.262521, -1.000000
0.080000, 0.080000, 4.680000, 0.242640, 0.151287, -1.000000, 0.175510, -1.000000, 0.112833, -1.000000, 0.262099, -1.000000
0.080000, 0.090000, 4.670000, 0.253860, 0.151630, -1.000000, 0.176635, -1.000000, 0.113288, -1.000000, 0.261678, -1.000000
0.080000, 0.100000, 4.660000, 0.265000, 0.151973, -1.000000, 0.177765, -1.000000, 0.113744, -1.000000, 0.261258, -1.000000
0.080000, 0.110000, 4.650000, 0.276060, 0.152317, -1.000000, 0.178901, -1.000000, 0.114202, -1.000000, 0.260838, -1.000000
0.080000, 0.120000, 4.640000, 0.287040, 0.152661, -1.000000, 0.180043, -1.000000, 0.114662, -1.000000, 0.260418, -1.000000
0.080000, 0.130000, 4.630000, 0.297940, 0.153006, -1.000000, 0.181154, -1.000000, 0.115123, -1.000000, 0.259999, -1.000000
0.080000, 0.140000, 4.620000, 0.308760, 0.153352, -1.000000, 0.182260, -1.000000, 0.115586, -1.000000, 0.259580, -1.000000
0.080000, 0.150000, 4.610000, 0.319500, 0.153699, -1.000000, 0.183372, -1.000000, 0.116050, -1.000000, 0.259162, -1.000000
0.080000, 0.160000, 4.600000, 0.330160, 0.154046, -1.000000, 0.184489, -1.000000, 0.116516, -1.000000, 0.258744, -1.000000
0.080000, 0.170000, 4.590000, 0.340740, 0.154394, -1.000000, 0.185611, -1.000000, 0.116984, -1.000000, 0.258326, -1.000000
0.080000, 0.180000, 4.580000, 0.351240, 0.154742, -1.000000, 0.186739, -1.000000, 0.117453, -1.000000, 0.257909, -1.000000
0.080000, 0.190000, 4.570000, 0.361660, 0.155091, -1.000000, 0.187872, -1.000000, 0.117924, -1.000000, 0.257493, -1.000000
0.080000, 0.200000, 4.560000, 0.372000, 0.155441, -1.000000, 0.189010, -1.000000, 0.118435, -1.000000, 0.257077, -1.000000
0.080000, 0.210000, 4.550000, 0.382260, 0.155791, -1.000000, 0.190201, -1.000000, 0.119669, -1.000000, 0.256661, -1.000000
0.080000, 0.220000, 4.540000, 0.392440, 0.156142, -1.000000, 0.191437, -1.000000, 0.120984, -1.000000, 0.256245, -1.000000
0.080000, 0.230000, 4.530000, 0.402540, 0.156494, -1.000000, 0.192309, -1.000000, 0.122311, -1.000000, 0.255831, -1.000000
0.080000, 0.240000, 4.520000, 0.412560, 0.156846, -1.000000, 0.192735, -1.000000, 0.123650, -1.000000, 0.255416, -1.000000
0.080000, 0.250000, 4.510000, 0.422500, 0.157199, -1.000000, 0.193250, -1.000000, 0.125002, -1.000000, 0.255002, -1.000000
0.080000, 0.260000, 4.500000, 0.432360, 0.157552, -1.000000, 0.193766, -1.000000, 0.126367, -1.000000, 0.254589, -1.000000
0.080000, 0.270000, 4.490000, 0.442140, 0.157906, -1.000000, 0.194283, -1.000000, 0.127744, -1.000000, 0.254176, -1.000000
0.080000, 0.280000, 4.480000, 0.451840, 0.158261, -1.000000, 0.194801, -1.000000, 0.129135, -1.000000, 0.253763, -1.000000
0.080000, 0.290000, 4.470000, 0.461460, 0.158617, -1.000000, 0.195320, -1.000000, 0.130538, -1.000000, 0.253351, -1.000000
0.080000, 0.300000, 4.460000, 0.471000, 0.158973, -1.000000, 0.195840, -1.000000, 0.131954, -1.000000, 0.252939, -1.000000
0.080000, 0.310000, 4.450000, 0.480460, 0.159623, -1.000000, 0.196361, -1.000000, 0.133383, -1.000000, 0.252528, -1.000000
0.080000, 0.320000, 4.440000, 0.489840, 0.160572, -1.000000, 0.196785, -1.000000, 0.134825, -1.000000, 0.252117, -1.000000
0.080000, 0.330000, 4.430000, 0.499140, 0.161526, -1.000000, 0.197040, -1.000000, 0.136281, -1.000000, 0.251707, -1.000000
0.080000, 0.340000, 4.420000, 0.508360, 0.162484, -1.000000, 0.197284, -1.000000, 0.137749, -1.000000, 0.251297, -1.000000
0.080000, 0.350000, 4.410000, 0.517500, 0.163446, -1.000000, 0.197368, -1.000000, 0.139231, -1.000000, 0.250887, -1.000000
0.080000, 0.360000, 4.400000, 0.526560, 0.164413, -1.000000, 0.197453, -1.000000, 0.140726, -1.000000, 0.250478, -1.000000
0.080000, 0.370000, 4.390000, 0.535540, 0.165385, -1.000000, 0.197537, -1.000000, 0.142235, -1.000000, 0.250069, -1.000000
0.080000, 0.380000, 4.380000, 0.544440, 0.166362, -1.000000, 0.197622, -1.000000, 0.143757, -1.000000, 0.249661, -1.000000
0.080000, 0.390000, 4.370000, 0.553260, 0.167342, -1.000000, 0.197707, -1.000000, 0.145292, -1.000000, 0.249253, -1.000000
0.080000, 0.400000, 4.360000, 0.562000, 0.168328, -1.000000, 0.197791, -1.000000, 0.146841, -1.000000, 0.248846, -1.000000
0.080000, 0.410000, 4.350000, 0.570660, 0.169318, -1.000000, 0.197876, -1.000000, 0.148404, -1.000000, 0.248439, -1.000000
0.080000, 0.420000, 4.340000, 0.579240, 0.170313, -1.000000, 0.197960, -1.000000, 0.149981, -1.000000, 0.248033, -1.000000
0.080000, 0.430000, 4.330000, 0.587740, 0.171313, -1.000000, 0.198045, -1.000000, 0.151571, -1.000000, 0.247627, -1.000000
0.080000, 0.440000, 4.320000, 0.596160, 0.172317, -1.000000, 0.198130, -1.000000, 0.153175, -1.000000, 0.247221, -1.000000
0.080000, 0.450000, 4.310000, 0.604500, 0.173325, -1.000000, 0.198215, -1.000000, 0.154793, -1.000000, 0.246816, -1.000000
0.080000, 0.460000, 4.300000, 0.612760, 0.174339, -1.000000, 0.198299, -1.000000, 0.156425, -1.000000, 0.246412, -1.000000
0.080000, 0.470000, 4.290000, 0.620940, 0.175357, -1.000000, 0.198384, -1.000000, 0.158070, -1.000000, 0.246008, -1.000000
0.080000, 0.480000, 4.280000, 0.629040, 0.176380, -1.000000, 0.198469, -1.000000, 0.159730, -1.000000, 0.245604, -1.000000
0.080000, 0.490000, 4.270000, 0.637060, 0.177407, -1.000000, 0.198554, -1.000000, 0.161404, -1.000000, 0.245200, -1.000000
