prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.500000, 0.320000, 3.180001, 0.389040, 0.156269, -1.000000, 0.214310, -1.000000, 0.133449, -1.000000, 0.132483, -1.000000
0.500000, 0.330000, 3.170001, 0.395190, 0.157781, -1.000000, 0.214976, -1.000000, 0.135385, -1.000000, 0.134379, -1.000000
0.500000, 0.340000, 3.160001, 0.401260, 0.159304, -1.000000, 0.215645, -1.000000, 0.137344, -1.000000, 0.136297, -1.000000
0.500000, 0.350000, 3.150001, 0.407250, 0.160839, -1.000000, 0.216315, -1.000000, 0.139327, -1.000000, 0.138238, -1.000000
0.500000, 0.360000, 3.140001, 0.413160, 0.162386, -1.000000, 0.216986, -1.000000, 0.141335, -1.000000, 0.140203, -1.000000
0.500000, 0.370000, 3.130001, 0.418990, 0.163945, -1.000000, 0.217659, -1.000000, 0.143366, -1.000000, 0.142191, -1.000000
0.500000, 0.380000, 3.120001, 0.424740, 0.165516, -1.000000, 0.218333, -1.000000, 0.145421, -1.000000, 0.144202, -1.000000
0.500000, 0.390000, 3.110001, 0.430410, 0.167099, -1.000000, 0.219009, -1.000000, 0.147501, -1.000000, 0.146237, -1.000000
0.500000, 0.400000, 3.100001, 0.436000, 0.168694, -1.000000, 0.219686, -1.000000, 0.149606, -1.000000, 0.148296, -1.000000
0.500000, 0.410000, 3.090001, 0.441510, 0.170301, -1.000000, 0.220365, -1.000000, 0.151735, -1.000000, 0.150378, -1.000000
0.500000, 0.420000, 3.080001, 0.446940, 0.171920, -1.000000, 0.221045, -1.000000, 0.153889, -1.000000, 0.152485, -1.000000
0.500000, 0.430000, 3.070001, 0.452290, 0.173552, -1.000000, 0.221727, -1.000000, 0.156067, -1.000000, 0.154616, -1.000000
0.500000, 0.440000, 3.060001, 0.457560, 0.175195, -1.000000, 0.222410, -1.000000, 0.158271, -1.000000, 0.156771, -1.000000
0.500000, 0.450000, 3.050001, 0.462750, 0.176851, -1.000000, 0.223095, -1.000000, 0.160501, -1.000000, 0.158950, -1.000000
0.500000, 0.460000, 3.040001, 0.467860, 0.178520, -1.000000, 0.223782, -1.000000, 0.162755, -1.000000, 0.161154, -1.000000
0.500000, 0.470000, 3.030001, 0.472890, 0.180200, -1.000000, 0.224469, -1.000000, 0.165035, -1.000000, 0.163382, -1.000000
0.500000, 0.480000, 3.020001, 0.477840, 0.181893, -1.000000, 0.225159, -1.000000, 0.167340, -1.000000, 0.165636, -1.000000
0.500000, 0.490000, 3.010001, 0.482710, 0.183598, -1.000000, 0.225850, -1.000000, 0.169669, -1.000000, 0.167914, -1.000000
0.500000, 0.500000, 3.000001, 0.487500, 0.185315, -1.000000, 0.226542, -1.000000, 0.172001, -1.000000, 0.170217, -1.000000
0.500000, 0.510000, 2.990001, 0.492210, 0.187045, -1.000000, 0.227236, -1.000000, 0.174358, -1.000000, 0.172545, -1.000000
0.500000, 0.520000, 2.980001, 0.496840, 0.188788, -1.000000, 0.227931, -1.000000, 0.176741, -1.000000, 0.174898, -1.000000
0.500000, 0.530000, 2.970001, 0.501390, 0.190542, -1.000000, 0.228628, -1.000000, 0.179149, -1.000000, 0.177276, -1.000000
0.500000, 0.540000, 2.960001, 0.505860, 0.192310, -1.000000, 0.229326, -1.000000, 0.180370, -1.000000, 0.179680, -1.000000
0.500000, 0.550000, 2.950001, 0.510250, 0.194089, -1.000000, 0.230026, -1.000000, 0.180983, -1.000000, 0.181398, -1.000000
0.500000, 0.560000, 2.940001, 0.514560, 0.195881, -1.000000, 0.230727, -1.000000, 0.181596, -1.000000, 0.182044, -1.000000
0.500000, 0.570000, 2.930001, 0.518790, 0.197686, -1.000000, 0.231430, -1.000000, 0.182212, -1.000000, 0.182692, -1.000000
0.500000, 0.580000, 2.920001, 0.522940, 0.199503, -1.000000, 0.232135, -1.000000, 0.182829, -1.000000, 0.183342, -1.000000
0.500000, 0.590000, 2.910001, 0.527010, 0.201333, -1.000000, 0.232840, -1.000000, 0.183448, -1.000000, 0.183994, -1.000000
0.500000, 0.600000, 2.900001, 0.531000, 0.203175, -1.000000, 0.233548, -1.000000, 0.184068, -1.000000, 0.184647, -1.000000
0.500000, 0.610000, 2.890001, 0.534910, 0.205030, -1.000000, 0.234026, -1.000000, 0.184690, -1.000000, 0.185303, -1.000000
0.500000, 0.620000, 2.880001, 0.538740, 0.206897, -1.000000, 0.233801, -1.000000, 0.185313, -1.000000, 0.185960, -1.000000
0.500000, 0.630000, 2.870001, 0.542490, 0.208776, -1.000000, 0.233577, -1.000000, 0.185938, -1.000000, 0.186619, -1.000000
0.500000, 0.640000, 2.860001, 0.546160, 0.210669, -1.000000, 0.233353, -1.000000, 0.186565, -1.000000, 0.187279, -1.000000
0.500000, 0.650000, 2.850001, 0.549750, 0.212573, -1.000000, 0.233128, -1.000000, 0.187194, -1.000000, 0.187942, -1.000000
0.500000, 0.660000, 2.840001, 0.553260, 0.214097, -1.000000, 0.232904, -1.000000, 0.187824, -1.000000, 0.188606, -1.000000
0.500000, 0.670000, 2.830001, 0.556690, 0.213967, -1.000000, 0.232681, -1.000000, 0.188455, -1.000000, 0.189272, -1.000000
0.500000, 0.680000, 2.820001, 0.560040, 0.213837, -1.000000, 0.232457, -1.000000, 0.189089, -1.000000, 0.189940, -1.000000
0.500000, 0.690000, 2.810001, 0.563310, 0.213707, -1.000000, 0.232233, -1.000000, 0.189611, -1.000000, 0.190610, -1.000000
0.500000, 0.700000, 2.800001, 0.566500, 0.213578, -1.000000, 0.232010, -1.000000, 0.189455, -1.000000, 0.191281, -1.000000
0.500000, 0.710000, 2.790001, 0.569610, 0.213448, -1.000000, 0.231787, -1.000000, 0.189299, -1.000000, 0.191564, -1.000000
0.500000, 0.720000, 2.780001, 0.572640, 0.213319, -1.000000, 0.231563, -1.000000, 0.189144, -1.000000, 0.191444, -1.000000
0.500000, 0.730000, 2.770001, 0.575590, 0.213189, -1.000000, 0.231341, -1.000000, 0.188988, -1.000000, 0.191324, -1.000000
0.500000, 0.740000, 2.760001, 0.578460, 0.213060, -1.000000, 0.231118, -1.000000, 0.188833, -1.000000, 0.191205, -1.000000
0.500000, 0.750000, 2.750001, 0.581250, 0.212930, -1.000000, 0.230895, -1.000000, 0.188677, -1.000000, 0.191085, -1.000000
0.500000, 0.760000, 2.740001, 0.583960, 0.212801, -1.000000, 0.230673, -1.000000, 0.188522, -1.000000, 0.190965, -1.000000
0.500000, 0.770000, 2.730001, 0.586590, 0.212672, -1.000000, 0.230450, -1.000000, 0.188367, -1.000000, 0.190846, -1.000000
0.500000, 0.780000, 2.720001, 0.589140, 0.212543, -1.000000, 0.230228, -1.000000, 0.188212, -1.000000, 0.190726, -1.000000
0.500000, 0.790000, 2.710001, 0.591610, 0.212413, -1.000000, 0.230006, -1.000000, 0.188057, -1.000000, 0.190607, -1.000000
0.500000, 0.800000, 2.700001, 0.594000, 0.212284, -1.000000, 0.229784, -1.000000, 0.187902, -1.000000, 0.190487, -1.000000
0.500000, 0.810000, 2.690001, 0.596310, 0.212155, -1.000000, 0.229562, -1.000000, 0.187747, -1.000000, 0.190368, -1.000000
0.500000, 0.820000, 2.680001, 0.598540, 0.212026, -1.000000, 0.229341, -1.000000, 0.187592, -1.000000, 0.190249, -1.000000
0.500000, 0.830000, 2.670001, 0.600690, 0.211897, -1.000000, 0.229119, -1.000000, 0.187438, -1.000000, 0.190129, -1.000000
0.500000, 0.839999, 2.660001, 0.602760, 0.211769, -1.000000, 0.228898, -1.000000, 0.187283, -1.000000, 0.190010, -1.000000
0.500000, 0.849999, 2.650001, 0.604750, 0.211640, -1.000000, 0.228677, -1.000000, 0.187129, -1.000000, 0.189891, -1.000000
0.500000, 0.859999, 2.640001, 0.606660, 0.211511, -1.000000, 0.228456, -1.000000, 0.186974, -1.000000, 0.189772, -1.000000
0.500000, 0.869999, 2.630001, 0.608490, 0.211382, -1.000000, 0.228235, -1.000000, 0.186820, -1.000000, 0.189653, -1.000000
0.500000, 0.879999, 2.620001, 0.610240, 0.211254, -1.000000, 0.228014, -1.000000, 0.186666, -1.000000, 0.189534, -1.000000
0.500000, 0.889999, 2.610001, 0.611910, 0.211125, -1.000000, 0.227794, -1.000000, 0.186512, -1.000000, 0.189415, -1.000000
0.500000, 0.899999, 2.600001, 0.613500, 0.210997, -1.000000, 0.227573, -1.000000, 0.186358, -1.000000, 0.189296, -1.000000
0.500000, 0.909999, 2.590001, 0.615010, 0.210868, -1.000000, 0.227353, -1.000000, 0.186204, -1.000000, 0.189178, -1.000000
0.500000, 0.919999, 2.580001, 0.616440, 0.210740, -1.000000, 0.227137, -1.000000, 0.186051, -1.000000, 0.189059, -1.000000
0.500000, 0.929999, 2.570001, 0.617790, 0.210611, -1.000000, 0.226923, -1.000000, 0.185897, -1.000000, 0.188940, -1.000000
0.500000, 0.939999, 2.560001, 0.619060, 0.210483, -1.000000, 0.226708, -1.000000, 0.185743, -1.000000, 0.188822, -1.000000
0.500000, 0.949999, 2.550001, 0.620250, 0.210355, -1.000000, 0.226700, -1.000000, 0.185590, -1.000000, 0.188703, -1.000000
0.500000, 0.959999, 2.540001, 0.621360, 0.210227, -1.000000, 0.226694, -1.000000, 0.185437, -1.000000, 0.188584, -1.000000
0.500000, 0.969999, 2.530001, 0.622390, 0.210099, -1.000000, 0.226688, -1.000000, 0.185283, -1.000000, 0.188466, -1.000000
0.500000, 0.979999, 2.520001, 0.623340, 0.209971, -1.000000, 0.226682, -1.000000, 0.185130, -1.000000, 0.188348, -1.000000
0.500000, 0.989999, 2.510001, 0.624210, 0.209843, -1.000000, 0.226676, -1.000000, 0.184977, -1.000000, 0.188229, -1.000000
0.500000, 0.999999, 2.500001, 0.625000, 0.209715, -1.000000, 0.226670, -1.000000, 0.184824, -1.000000, 0.188111, -1.000000
0.510000, 0.000000, 3.470001, 0.150000, 0.115750, 0.878904, 0.193498, 0.985232, 0.085485, 0.705860, 0.082870, 0.724704
0.510000, 0.010000, 3.460001, 0.158635, 0.116712, -1.000000, 0.194116, -1.000000, 0.086603, -1.000000, 0.084125, -1.000000
0.510000, 0.020000, 3.450001, 0.167190, 0.117682, -1.000000, 0.194736, -1.000000, 0.087734, -1.000000, 0.085397, -1.000000
0.510000, 0.030000, 3.440001, 0.175665, 0.118658, -1.000000, 0.195357, -1.000000, 0.088878, -1.000000, 0.086686, -1.000000
0.510000, 0.040000, 3.430001, 0.184060, 0.119641, -1.000000, 0.195979, -1.000000, 0.090036, -1.000000, 0.087993, -1.000000
0.510000, 0.050000, 3.420001, 0.192375, 0.120632, -1.000000, 0.196603, -1.000000, 0.091207, -1.000000, 0.089317, -1.000000
0.510000, 0.060000, 3.410001, 0.200610, 0.121629, -1.000000, 0.197229, -1.000000, 0.092393, -1.000000, 0.090660, -1.000000
0.510000, 0.070000, 3.400001, 0.208765, 0.122634, -1.000000, 0.197856, -1.000000, 0.093591, -1.000000, 0.092020, -1.000000
0.510000, 0.080000, 3.390000, 0.216840, 0.123646, -1.000000, 0.198484, -1.000000, 0.094804, -1.000000, 0.093399, -1.000000
0.510000, 0.090000, 3.380001, 0.224835, 0.124665, -1.000000, 0.199114, -1.000000, 0.096031, -1.000000, 0.094797, -1.000000
0.510000, 0.100000, 3.370000, 0.232750, 0.125831, -1.000000, 0.199746, -1.000000, 0.097272, -1.000000, 0.096213, -1.000000
0.510000, 0.110000, 3.360001, 0.240585, 0.127092, -1.000000, 0.200379, -1.000000, 0.098527, -1.000000, 0.097648, -1.000000
0.510000, 0.120000, 3.350000, 0.248340, 0.128364, -1.000000, 0.201013, -1.000000, 0.099797, -1.000000, 0.099102, -1.000000
0.510000, 0.130000, 3.340001, 0.256015, 0.129647, -1.000000, 0.201649, -1.000000, 0.101081, -1.000000, 0.100575, -1.000000
0.510000, 0.140000, 3.330000, 0.263610, 0.130941, -1.000000, 0.202287, -1.000000, 0.102464, -1.000000, 0.102068, -1.000000
0.510000, 0.150000, 3.320001, 0.271125, 0.132245, -1.000000, 0.202926, -1.000000, 0.104005, -1.000000, 0.103580, -1.000000
0.510000, 0.160000, 3.310000, 0.278560, 0.133561, -1.000000, 0.203566, -1.000000, 0.105565, -1.000000, 0.105112, -1.000000
0.510000, 0.170000, 3.300000, 0.285915, 0.134888, -1.000000, 0.204209, -1.000000, 0.107147, -1.000000, 0.106664, -1.000000
0.510000, 0.180000, 3.290000, 0.293190, 0.136226, -1.000000, 0.204852, -1.000000, 0.108749, -1.000000, 0.108237, -1.000000
0.510000, 0.190000, 3.280000, 0.300385, 0.137575, -1.000000, 0.205497, -1.000000, 0.110372, -1.000000, 0.109829, -1.000000
0.510000, 0.200000, 3.270000, 0.307500, 0.138935, -1.000000, 0.206144, -1.000000, 0.112016, -1.000000, 0.111442, -1.000000
0.510000, 0.210000, 3.260000, 0.314535, 0.140306, -1.000000, 0.206792, -1.000000, 0.113682, -1.000000, 0.113076, -1.000000
0.510000, 0.220000, 3.250000, 0.321490, 0.141689, -1.000000, 0.207441, -1.000000, 0.115369, -1.000000, 0.114730, -1.000000
0.510000, 0.230000, 3.240000, 0.328365, 0.143083, -1.000000, 0.208092, -1.000000, 0.117078, -1.000000, 0.116406, -1.000000
0.510000, 0.240000, 3.230000, 0.335160, 0.144489, -1.000000, 0.208745, -1.000000, 0.118809, -1.000000, 0.118103, -1.000000
0.510000, 0.250000, 3.220001, 0.341875, 0.145906, -1.000000, 0.209399, -1.000000, 0.120562, -1.000000, 0.119821, -1.000000
0.510000, 0.260000, 3.210001, 0.348510, 0.147335, -1.000000, 0.210055, -1.000000, 0.122337, -1.000000, 0.121561, -1.000000
0.510000, 0.270000, 3.200001, 0.355065, 0.148775, -1.000000, 0.210712, -1.000000, 0.124135, -1.000000, 0.123322, -1.000000
0.510000, 0.280000, 3.190001, 0.361540, 0.150226, -1.000000, 0.211370, -1.000000, 0.125955, -1.000000, 0.125106, -1.000000
0.510000, 0.290000, 3.180001, 0.367935, 0.151690, -1.000000, 0.212030, -1.000000, 0.127798, -1.000000, 0.126911, -1.000000
0.510000, 0.300000, 3.170001, 0.374250, 0.153165, -1.000000, 0.212692, -1.000000, 0.129664, -1.000000, 0.128739, -1.000000
0.510000, 0.310000, 3.160001, 0.380485, 0.154652, -1.000000, 0.213355, -1.000000, 0.131553, -1.000000, 0.130589, -1.000000
0.510000, 0.320000, 3.150001, 0.386640, 0.156150, -1.000000, 0.214020, -1.000000, 0.133466, -1.000000, 0.132461, -1.000000
0.510000, 0.330000, 3.140001, 0.392715, 0.157660, -1.000000, 0.214686, -1.000000, 0.135402, -1.000000, 0.134357, -1.000000
0.510000, 0.340000, 3.130001, 0.398710, 0.159183, -1.000000, 0.215354, -1.000000, 0.137361, -1.000000, 0.136275, -1.000000
0.510000, 0.350000, 3.120001, 0.404625, 0.160717, -1.000000, 0.216023, -1.000000, 0.139345, -1.000000, 0.138216, -1.000000
0.510000, 0.360000, 3.110001, 0.410460, 0.162263, -1.000000, 0.216693, -1.000000, 0.141352, -1.000000, 0.140180, -1.000000
0.510000, 0.370000, 3.100001, 0.416215, 0.163821, -1.000000, 0.217366, -1.000000, 0.143384, -1.000000, 0.142168, -1.000000
0.510000, 0.380000, 3.090001, 0.421890, 0.165391, -1.000000, 0.218039, -1.000000, 0.145439, -1.000000, 0.144179, -1.000000
0.510000, 0.390000, 3.080001, 0.427485, 0.166973, -1.000000, 0.218714, -1.000000, 0.147519, -1.000000, 0.146214, -1.000000
0.510000, 0.400000, 3.070001, 0.433000, 0.168567, -1.000000, 0.219391, -1.000000, 0.149624, -1.000000, 0.148272, -1.000000
0.510000, 0.410000, 3.060001, 0.438435, 0.170173, -1.000000, 0.220069, -1.000000, 0.151753, -1.000000, 0.150354, -1.000000
0.510000, 0.420000, 3.050001, 0.443790, 0.171791, -1.000000, 0.220749, -1.000000, 0.153907, -1.000000, 0.152461, -1.000000
0.510000, 0.430000, 3.040001, 0.449065, 0.173422, -1.000000, 0.221430, -1.000000, 0.156087, -1.000000, 0.154591, -1.000000
0.510000, 0.440000, 3.030001, 0.454260, 0.175065, -1.000000, 0.222113, -1.000000, 0.158291, -1.000000, 0.156746, -1.000000
0.510000, 0.450000, 3.020001, 0.459375, 0.176720, -1.000000, 0.222797, -1.000000, 0.160520, -1.000000, 0.158925, -1.000000
0.510000, 0.460000, 3.010001, 0.464410, 0.178387, -1.000000, 0.223483, -1.000000, 0.162775, -1.000000, 0.161128, -1.000000
0.510000, 0.470000, 3.000001, 0.469365, 0.180066, -1.000000, 0.224170, -1.000000, 0.165055, -1.000000, 0.163357, -1.000000
0.510000, 0.480000, 2.990001, 0.474240, 0.181758, -1.000000, 0.224858, -1.000000, 0.167361, -1.000000, 0.165610, -1.000000
0.510000, 0.490000, 2.980001, 0.479035, 0.183462, -1.000000, 0.225549, -1.000000, 0.169692, -1.000000, 0.167887, -1.000000
0.510000, 0.500000, 2.970001, 0.483750, 0.185179, -1.000000, 0.226240, -1.000000, 0.172033, -1.000000, 0.170190, -1.000000
0.510000, 0.510000, 2.960001, 0.488385, 0.186908, -1.000000, 0.226933, -1.000000, 0.174391, -1.000000, 0.172518, -1.000000
0.510000, 0.520000, 2.950001, 0.492940, 0.188649, -1.000000, 0.227628, -1.000000, 0.176774, -1.000000, 0.174871, -1.000000
0.510000, 0.530000, 2.940001, 0.497415, 0.190403, -1.000000, 0.228324, -1.000000, 0.179182, -1.000000, 0.177249, -1.000000
0.510000, 0.540000, 2.930001, 0.501810, 0.192169, -1.000000, 0.229022, -1.000000, 0.180333, -1.000000, 0.179652, -1.000000
0.510000, 0.550000, 2.920001, 0.506125, 0.193948, -1.000000, 0.229721, -1.000000, 0.180945, -1.000000, 0.181360, -1.000000
0.510000, 0.560000, 2.910001, 0.510360, 0.195739, -1.000000, 0.230422, -1.000000, 0.181559, -1.000000, 0.182006, -1.000000
0.510000, 0.570000, 2.900001, 0.514515, 0.197543, -1.000000, 0.231124, -1.000000, 0.182174, -1.000000, 0.182654, -1.000000
0.510000, 0.580000, 2.890001, 0.518590, 0.199359, -1.000000, 0.231828, -1.000000, 0.182791, -1.000000, 0.183304, -1.000000
0.510000, 0.590000, 2.880001, 0.522585, 0.201187, -1.000000, 0.232533, -1.000000, 0.183409, -1.000000, 0.183956, -1.000000
0.510000, 0.600000, 2.870001, 0.526500, 0.203028, -1.000000, 0.233240, -1.000000, 0.184030, -1.000000, 0.184609, -1.000000
0.510000, 0.610000, 2.860001, 0.530335, 0.204882, -1.000000, 0.233948, -1.000000, 0.184651, -1.000000, 0.185265, -1.000000
0.510000, 0.620000, 2.850001, 0.534090, 0.206748, -1.000000, 0.233871, -1.000000, 0.185275, -1.000000, 0.185922, -1.000000
0.510000, 0.630000, 2.840001, 0.537765, 0.208627, -1.000000, 0.233647, -1.000000, 0.185900, -1.000000, 0.186580, -1.000000
0.510000, 0.640000, 2.830001, 0.541360, 0.210518, -1.000000, 0.233422, -1.000000, 0.186527, -1.000000, 0.187241, -1.000000
0.510000, 0.650000, 2.820001, 0.544875, 0.212422, -1.000000, 0.233198, -1.000000, 0.187155, -1.000000, 0.187903, -1.000000
0.510000, 0.660000, 2.810001, 0.548310, 0.214201, -1.000000, 0.232974, -1.000000, 0.187785, -1.000000, 0.188568, -1.000000
0.510000, 0.670000, 2.800001, 0.551665, 0.214071, -1.000000, 0.232750, -1.000000, 0.188416, -1.000000, 0.189234, -1.000000
0.510000, 0.680000, 2.790001, 0.554940, 0.213941, -1.000000, 0.232526, -1.000000, 0.189050, -1.000000, 0.189901, -1.000000
0.510000, 0.690000, 2.780001, 0.558135, 0.213811, -1.000000, 0.232303, -1.000000, 0.189628, -1.000000, 0.190571, -1.000000
0.510000, 0.700000, 2.770001, 0.561250, 0.213681, -1.000000, 0.232079, -1.000000, 0.189472, -1.000000, 0.191242, -1.000000
0.510000, 0.710000, 2.760001, 0.564285, 0.213552, -1.000000, 0.231856, -1.000000, 0.189316, -1.000000, 0.191568, -1.000000
0.510000, 0.720000, 2.750001, 0.567240, 0.213422, -1.000000, 0.231633, -1.000000, 0.189161, -1.000000, 0.191448, -1.000000
0.510000, 0.730000, 2.740001, 0.570115, 0.213293, -1.000000, 0.231410, -1.000000, 0.189005, -1.000000, 0.191329, -1.000000
0.510000, 0.740000, 2.730001, 0.572910, 0.213163, -1.000000, 0.231187, -1.000000, 0.188850, -1.000000, 0.191209, -1.000000
0.510000, 0.750000, 2.720001, 0.575625, 0.213034, -1.000000, 0.230964, -1.000000, 0.188694, -1.000000, 0.191089, -1.000000
0.510000, 0.760000, 2.710001, 0.578260, 0.212904, -1.000000, 0.230742, -1.000000, 0.188539, -1.000000, 0.190969, -1.000000
0.510000, 0.770000, 2.700001, 0.580815, 0.212775, -1.000000, 0.230519, -1.000000, 0.188384, -1.000000, 0.190850, -1.000000
0.510000, 0.780000, 2.690001, 0.583290, 0.212646, -1.000000, 0.230297, -1.000000, 0.188229, -1.000000, 0.190730, -1.000000
0.510000, 0.790000, 2.680001, 0.585685, 0.212517, -1.000000, 0.230075, -1.000000, 0.188074, -1.000000, 0.190611, -1.000000
0.510000, 0.800000, 2.670001, 0.588000, 0.212388, -1.000000, 0.229853, -1.000000, 0.187919, -1.000000, 0.190491, -1.000000
0.510000, 0.810000, 2.660001, 0.590235, 0.212258, -1.000000, 0.229631, -1.000000, 0.187764, -1.000000, 0.190372, -1.000000
0.510000, 0.820000, 2.650001, 0.592390, 0.212129, -1.000000, 0.229410, -1.000000, 0.187609, -1.000000, 0.190253, -1.000000
0.510000, 0.830000, 2.640001, 0.594465, 0.212000, -1.000000, 0.229188, -1.000000, 0.187455, -1.000000, 0.190134, -1.000000
0.510000, 0.839999, 2.630001, 0.596460, 0.211872, -1.000000, 0.228967, -1.000000, 0.187300, -1.000000, 0.190014, -1.000000
0.510000, 0.849999, 2.620001, 0.598375, 0.211743, -1.000000, 0.228746, -1.000000, 0.187146, -1.000000, 0.189895, -1.000000
0.510000, 0.859999, 2.610001, 0.600210, 0.211614, -1.000000, 0.228525, -1.000000, 0.186991, -1.000000, 0.189776, -1.000000
0.510000, 0.869999, 2.600001, 0.601965, 0.211485, -1.000000, 0.228304, -1.000000, 0.186837, -1.000000, 0.189657, -1.000000
0.510000, 0.879999, 2.590001, 0.603640, 0.211357, -1.000000, 0.228083, -1.000000, 0.186683, -1.000000, 0.189538, -1.000000
0.510000, 0.889999, 2.580001, 0.605235, 0.211228, -1.000000, 0.227862, -1.000000, 0.186529, -1.000000, 0.189419, -1.000000
0.510000, 0.899999, 2.570001, 0.606750, 0.211099, -1.000000, 0.227642, -1.000000, 0.186375, -1.000000, 0.189300, -1.000000
0.510000, 0.909999, 2.560001, 0.608185, 0.210971, -1.000000, 0.227422, -1.000000, 0.186221, -1.000000, 0.189182, -1.000000
0.510000, 0.919999, 2.550001, 0.609540, 0.210842, -1.000000, 0.227204, -1.000000, 0.186067, -1.000000, 0.189063, -1.000000
0.510000, 0.929999, 2.540001, 0.610815, 0.210714, -1.000000, 0.226990, -1.000000, 0.185914, -1.000000, 0.188944, -1.000000
0.510000, 0.939999, 2.530001, 0.612010, 0.210586, -1.000000, 0.226775, -1.000000, 0.185760, -1.000000, 0.188826, -1.000000
0.510000, 0.949999, 2.520001, 0.613125, 0.210457, -1.000000, 0.226560, -1.000000, 0.185607, -1.000000, 0.188707, -1.000000
0.510000, 0.959999, 2.510001, 0.614160, 0.210329, -1.000000, 0.226518, -1.000000, 0.185453, -1.000000, 0.188589, -1.000000
0.510000, 0.969999, 2.500001, 0.615115, 0.210201, -1.000000, 0.226512, -1.000000, 0.185300, -1.000000, 0.188470, -1.000000
0.510000, 0.979999, 2.490001, 0.615990, 0.210073, -1.000000, 0.226506, -1.000000, 0.185147, -1.000000, 0.188352, -1.000000
0.510000, 0.989999, 2.480001, 0.616785, 0.209945, -1.000000, 0.226500, -1.000000, 0.184994, -1.000000, 0.188233, -1.000000
0.510000, 0.999999, 2.470001, 0.617500, 0.209817, -1.000000, 0.226494, -1.000000, 0.184841, -1.000000, 0.188115, -1.000000
0.520000, 0.000000, 3.440001, 0.150000, 0.115644, 0.878904, 0.193229, 0.985232, 0.085395, 0.706102, 0.082856, 0.724704
0.520000, 0.010000, 3.430001, 0.158560, 0.116605, -1.000000, 0.193847, -1.000000, 0.086511, -1.000000, 0.084110, -1.000000
0.520000, 0.020000, 3.420001, 0.167040, 0.117574, -1.000000, 0.194466, -1.000000, 0.087641, -1.000000, 0.085382, -1.000000
0.520000, 0.030000, 3.410001, 0.175440, 0.118550, -1.000000, 0.195086, -1.000000, 0.088785, -1.000000, 0.086671, -1.000000
0.520000, 0.040000, 3.400001, 0.183760, 0.119532, -1.000000, 0.195708, -1.000000, 0.089941, -1.000000, 0.087977, -1.000000
0.520000, 0.050000, 3.390001, 0.192000, 0.120522, -1.000000, 0.196331, -1.000000, 0.091112, -1.000000, 0.089302, -1.000000
0.520000, 0.060000, 3.380001, 0.200160, 0.121519, -1.000000, 0.196956, -1.000000, 0.092296, -1.000000, 0.090644, -1.000000
0.520000, 0.070000, 3.370000, 0.208240, 0.122523, -1.000000, 0.197582, -1.000000, 0.093493, -1.000000, 0.092004, -1.000000
0.520000, 0.080000, 3.360001, 0.216240, 0.123533, -1.000000, 0.198210, -1.000000, 0.094705, -1.000000, 0.093383, -1.000000
0.520000, 0.090000, 3.350000, 0.224160, 0.124552, -1.000000, 0.198840, -1.000000, 0.095931, -1.000000, 0.094780, -1.000000
0.520000, 0.100000, 3.340001, 0.232000, 0.125731, -1.000000, 0.199471, -1.000000, 0.097171, -1.000000, 0.096196, -1.000000
0.520000, 0.110000, 3.330000, 0.239760, 0.126992, -1.000000, 0.200103, -1.000000, 0.098425, -1.000000, 0.097631, -1.000000
0.520000, 0.120000, 3.320001, 0.247440, 0.128263, -1.000000, 0.200737, -1.000000, 0.099693, -1.000000, 0.099085, -1.000000
0.520000, 0.130000, 3.310000, 0.255040, 0.129545, -1.000000, 0.201372, -1.000000, 0.100976, -1.000000, 0.100558, -1.000000
0.520000, 0.140000, 3.300001, 0.262560, 0.130838, -1.000000, 0.202009, -1.000000, 0.102478, -1.000000, 0.102051, -1.000000
0.520000, 0.150000, 3.290000, 0.270000, 0.132142, -1.000000, 0.202648, -1.000000, 0.104018, -1.000000, 0.103563, -1.000000
0.520000, 0.160000, 3.280001, 0.277360, 0.133456, -1.000000, 0.203287, -1.000000, 0.105579, -1.000000, 0.105094, -1.000000
0.520000, 0.170000, 3.270000, 0.284640, 0.134782, -1.000000, 0.203929, -1.000000, 0.107160, -1.000000, 0.106646, -1.000000
0.520000, 0.180000, 3.260000, 0.291840, 0.136119, -1.000000, 0.204572, -1.000000, 0.108763, -1.000000, 0.108218, -1.000000
0.520000, 0.190000, 3.250000, 0.298960, 0.137467, -1.000000, 0.205216, -1.000000, 0.110386, -1.000000, 0.109811, -1.000000
0.520000, 0.200000, 3.240000, 0.306000, 0.138827, -1.000000, 0.205862, -1.000000, 0.112031, -1.000000, 0.111423, -1.000000
0.520000, 0.210000, 3.230000, 0.312960, 0.140197, -1.000000, 0.206509, -1.000000, 0.113696, -1.000000, 0.113057, -1.000000
0.520000, 0.220000, 3.220001, 0.319840, 0.141579, -1.000000, 0.207158, -1.000000, 0.115384, -1.000000, 0.114711, -1.000000
0.520000, 0.230000, 3.210001, 0.326640, 0.142973, -1.000000, 0.207809, -1.000000, 0.117093, -1.000000, 0.116387, -1.000000
0.520000, 0.240000, 3.200001, 0.333360, 0.144377, -1.000000, 0.208461, -1.000000, 0.118824, -1.000000, 0.118083, -1.000000
