prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.200000, 0.450000, 3.950000, 0.564000, 0.163632, -1.000000, 0.159723, -1.000000, 0.159340, -1.000000, 0.241964, -1.000000
0.200000, 0.460000, 3.940000, 0.571360, 0.165612, -1.000000, 0.161868, -1.000000, 0.161126, -1.000000, 0.243386, -1.000000
0.200000, 0.470000, 3.930000, 0.578640, 0.167612, -1.000000, 0.164036, -1.000000, 0.162929, -1.000000, 0.244814, -1.000000
0.200000, 0.480000, 3.920000, 0.585840, 0.169630, -1.000000, 0.166227, -1.000000, 0.164748, -1.000000, 0.246248, -1.000000
0.200000, 0.490000, 3.910000, 0.592960, 0.171668, -1.000000, 0.168441, -1.000000, 0.166583, -1.000000, 0.247687, -1.000000
0.200000, 0.500000, 3.900000, 0.600000, 0.173726, -1.000000, 0.170679, -1.000000, 0.168435, -1.000000, 0.249132, -1.000000
0.200000, 0.510000, 3.890000, 0.606960, 0.175803, -1.000000, 0.172941, -1.000000, 0.170303, -1.000000, 0.250582, -1.000000
0.200000, 0.520000, 3.880000, 0.613840, 0.177899, -1.000000, 0.175226, -1.000000, 0.172187, -1.000000, 0.252038, -1.000000
0.200000, 0.530000, 3.870000, 0.620640, 0.179941, -1.000000, 0.177534, -1.000000, 0.174088, -1.000000, 0.252624, -1.000000
0.200000, 0.540000, 3.860000, 0.627360, 0.181879, -1.000000, 0.179867, -1.000000, 0.176005, -1.000000, 0.252428, -1.000000
0.200000, 0.550000, 3.850000, 0.634000, 0.183834, -1.000000, 0.182224, -1.000000, 0.177939, -1.000000, 0.252232, -1.000000
0.200000, 0.560000, 3.840000, 0.640560, 0.185804, -1.000000, 0.184444, -1.000000, 0.179890, -1.000000, 0.252036, -1.000000
0.200000, 0.570000, 3.830000, 0.647040, 0.187791, -1.000000, 0.185990, -1.000000, 0.181857, -1.000000, 0.251840, -1.000000
0.200000, 0.580000, 3.820000, 0.653440, 0.189795, -1.000000, 0.187545, -1.000000, 0.183841, -1.000000, 0.251644, -1.000000
0.200000, 0.590000, 3.810000, 0.659760, 0.191815, -1.000000, 0.188722, -1.000000, 0.185841, -1.000000, 0.251448, -1.000000
0.200000, 0.600000, 3.800000, 0.666000, 0.193851, -1.000000, 0.189775, -1.000000, 0.187859, -1.000000, 0.251252, -1.000000
0.200000, 0.610000, 3.790000, 0.672160, 0.195903, -1.000000, 0.190832, -1.000000, 0.189893, -1.000000, 0.251057, -1.000000
0.200000, 0.620000, 3.780000, 0.678240, 0.197972, -1.000000, 0.191894, -1.000000, 0.191944, -1.000000, 0.250861, -1.000000
0.200000, 0.630000, 3.770000, 0.684240, 0.200057, -1.000000, 0.192961, -1.000000, 0.194011, -1.000000, 0.250666, -1.000000
0.200000, 0.640000, 3.760000, 0.690160, 0.202159, -1.000000, 0.194032, -1.000000, 0.196096, -1.000000, 0.250471, -1.000000
0.200000, 0.650000, 3.750000, 0.696000, 0.204277, -1.000000, 0.195108, -1.000000, 0.198198, -1.000000, 0.250275, -1.000000
0.200000, 0.660000, 3.740000, 0.701760, 0.206412, -1.000000, 0.196188, -1.000000, 0.200316, -1.000000, 0.250080, -1.000000
0.200000, 0.670000, 3.730000, 0.707440, 0.208563, -1.000000, 0.196387, -1.000000, 0.202456, -1.000000, 0.249885, -1.000000
0.200000, 0.680000, 3.720000, 0.713040, 0.210730, -1.000000, 0.196291, -1.000000, 0.204808, -1.000000, 0.249691, -1.000000
0.200000, 0.690000, 3.710000, 0.718560, 0.212914, -1.000000, 0.196196, -1.000000, 0.207180, -1.000000, 0.249496, -1.000000
0.200000, 0.700000, 3.700000, 0.724000, 0.215001, -1.000000, 0.196100, -1.000000, 0.208418, -1.000000, 0.249301, -1.000000
0.200000, 0.710000, 3.690000, 0.729360, 0.215238, -1.000000, 0.196005, -1.000000, 0.208494, -1.000000, 0.249107, -1.000000
0.200000, 0.720000, 3.680000, 0.734640, 0.215475, -1.000000, 0.195910, -1.000000, 0.208569, -1.000000, 0.248912, -1.000000
0.200000, 0.730000, 3.670000, 0.739840, 0.215713, -1.000000, 0.195814, -1.000000, 0.208637, -1.000000, 0.248718, -1.000000
0.200000, 0.740000, 3.660000, 0.744960, 0.215951, -1.000000, 0.195719, -1.000000, 0.208705, -1.000000, 0.248524, -1.000000
0.200000, 0.750000, 3.650000, 0.750000, 0.216188, -1.000000, 0.195623, -1.000000, 0.208773, -1.000000, 0.248329, -1.000000
0.200000, 0.760000, 3.640000, 0.754960, 0.216427, -1.000000, 0.195528, -1.000000, 0.208841, -1.000000, 0.248135, -1.000000
0.200000, 0.770000, 3.630000, 0.759840, 0.216665, -1.000000, 0.195433, -1.000000, 0.208909, -1.000000, 0.247941, -1.000000
0.200000, 0.780000, 3.620000, 0.764640, 0.216904, -1.000000, 0.195338, -1.000000, 0.208977, -1.000000, 0.247748, -1.000000
0.200000, 0.790000, 3.610000, 0.769360, 0.217142, -1.000000, 0.195243, -1.000000, 0.209045, -1.000000, 0.247554, -1.000000
0.200000, 0.800000, 3.600000, 0.774000, 0.217381, -1.000000, 0.195147, -1.000000, 0.209114, -1.000000, 0.247360, -1.000000
0.200000, 0.810000, 3.590000, 0.778560, 0.217620, -1.000000, 0.195052, -1.000000, 0.209182, -1.000000, 0.247167, -1.000000
0.200000, 0.820000, 3.580000, 0.783040, 0.217497, -1.000000, 0.194957, -1.000000, 0.209250, -1.000000, 0.246973, -1.000000
0.200000, 0.830000, 3.570000, 0.787440, 0.217365, -1.000000, 0.194862, -1.000000, 0.209318, -1.000000, 0.246780, -1.000000
0.200000, 0.839999, 3.560000, 0.791760, 0.217233, -1.000000, 0.194767, -1.000000, 0.209387, -1.000000, 0.246587, -1.000000
0.200000, 0.849999, 3.550000, 0.796000, 0.217101, -1.000000, 0.194672, -1.000000, 0.209455, -1.000000, 0.246394, -1.000000
0.200000, 0.859999, 3.540000, 0.800160, 0.216969, -1.000000, 0.194577, -1.000000, 0.209523, -1.000000, 0.246201, -1.000000
0.200000, 0.869999, 3.530000, 0.804240, 0.216837, -1.000000, 0.194482, -1.000000, 0.209591, -1.000000, 0.246008, -1.000000
0.200000, 0.879999, 3.520000, 0.808240, 0.216706, -1.000000, 0.194387, -1.000000, 0.209660, -1.000000, 0.245815, -1.000000
0.200000, 0.889999, 3.510000, 0.812160, 0.216574, -1.000000, 0.194293, -1.000000, 0.209728, -1.000000, 0.245622, -1.000000
0.200000, 0.899999, 3.500000, 0.816000, 0.216443, -1.000000, 0.194198, -1.000000, 0.209796, -1.000000, 0.245430, -1.000000
0.200000, 0.909999, 3.490000, 0.819760, 0.216311, -1.000000, 0.194103, -1.000000, 0.209865, -1.000000, 0.245237, -1.000000
0.200000, 0.919999, 3.480000, 0.823440, 0.216180, -1.000000, 0.194008, -1.000000, 0.209933, -1.000000, 0.245045, -1.000000
0.200000, 0.929999, 3.470001, 0.827040, 0.216048, -1.000000, 0.193914, -1.000000, 0.210002, -1.000000, 0.244852, -1.000000
0.200000, 0.939999, 3.460001, 0.830560, 0.215917, -1.000000, 0.193819, -1.000000, 0.210070, -1.000000, 0.244660, -1.000000
0.200000, 0.949999, 3.450001, 0.834000, 0.215786, -1.000000, 0.193724, -1.000000, 0.210138, -1.000000, 0.244468, -1.000000
0.200000, 0.959999, 3.440001, 0.837360, 0.215654, -1.000000, 0.193630, -1.000000, 0.210207, -1.000000, 0.244276, -1.000000
0.200000, 0.969999, 3.430001, 0.840640, 0.215523, -1.000000, 0.193535, -1.000000, 0.210275, -1.000000, 0.244084, -1.000000
0.200000, 0.979999, 3.420001, 0.843840, 0.215392, -1.000000, 0.193441, -1.000000, 0.210344, -1.000000, 0.243892, -1.000000
0.200000, 0.989999, 3.410001, 0.846960, 0.215261, -1.000000, 0.193346, -1.000000, 0.210412, -1.000000, 0.243701, -1.000000
0.200000, 0.999999, 3.400001, 0.850000, 0.215130, -1.000000, 0.193252, -1.000000, 0.210481, -1.000000, 0.243509, -1.000000
0.210000, 0.000000, 4.370000, 0.150000, 0.089945, 0.794701, 0.087899, 0.693067, 0.098467, 0.761074, 0.186058, 0.987767
0.210000, 0.010000, 4.360000, 0.160885, 0.091199, -1.000000, 0.088899, -1.000000, 0.098969, -1.000000, 0.186345, -1.000000
0.210000, 0.020000, 4.350000, 0.171690, 0.092469, -1.000000, 0.089908, -1.000000, 0.099474, -1.000000, 0.186633, -1.000000
0.210000, 0.030000, 4.340000, 0.182415, 0.093754, -1.000000, 0.090996, -1.000000, 0.099981, -1.000000, 0.186921, -1.000000
0.210000, 0.040000, 4.330000, 0.193060, 0.095056, -1.000000, 0.092110, -1.000000, 0.100490, -1.000000, 0.188007, -1.000000
0.210000, 0.050000, 4.320000, 0.203625, 0.096374, -1.000000, 0.093237, -1.000000, 0.101628, -1.000000, 0.189191, -1.000000
0.210000, 0.060000, 4.310000, 0.214110, 0.097708, -1.000000, 0.094376, -1.000000, 0.102817, -1.000000, 0.190381, -1.000000
0.210000, 0.070000, 4.300000, 0.224515, 0.099058, -1.000000, 0.095528, -1.000000, 0.104019, -1.000000, 0.191577, -1.000000
0.210000, 0.080000, 4.290000, 0.234840, 0.100425, -1.000000, 0.096692, -1.000000, 0.105232, -1.000000, 0.192778, -1.000000
0.210000, 0.090000, 4.280000, 0.245085, 0.101809, -1.000000, 0.097869, -1.000000, 0.106459, -1.000000, 0.193985, -1.000000
0.210000, 0.100000, 4.270000, 0.255250, 0.103210, -1.000000, 0.099059, -1.000000, 0.107697, -1.000000, 0.195198, -1.000000
0.210000, 0.110000, 4.260000, 0.265335, 0.104628, -1.000000, 0.100261, -1.000000, 0.108933, -1.000000, 0.196417, -1.000000
0.210000, 0.120000, 4.250000, 0.275340, 0.106063, -1.000000, 0.101477, -1.000000, 0.110177, -1.000000, 0.197641, -1.000000
0.210000, 0.130000, 4.240000, 0.285265, 0.107515, -1.000000, 0.102705, -1.000000, 0.111433, -1.000000, 0.198871, -1.000000
0.210000, 0.140000, 4.230000, 0.295110, 0.108985, -1.000000, 0.104133, -1.000000, 0.112703, -1.000000, 0.200107, -1.000000
0.210000, 0.150000, 4.220000, 0.304875, 0.110472, -1.000000, 0.105625, -1.000000, 0.113984, -1.000000, 0.201348, -1.000000
0.210000, 0.160000, 4.210000, 0.314560, 0.111977, -1.000000, 0.107136, -1.000000, 0.115279, -1.000000, 0.202595, -1.000000
0.210000, 0.170000, 4.200000, 0.324165, 0.113500, -1.000000, 0.108666, -1.000000, 0.116586, -1.000000, 0.203848, -1.000000
0.210000, 0.180000, 4.190000, 0.333690, 0.115041, -1.000000, 0.110215, -1.000000, 0.117906, -1.000000, 0.205107, -1.000000
0.210000, 0.190000, 4.180000, 0.343135, 0.116600, -1.000000, 0.111783, -1.000000, 0.119239, -1.000000, 0.206372, -1.000000
0.210000, 0.200000, 4.170000, 0.352500, 0.118178, -1.000000, 0.113371, -1.000000, 0.120585, -1.000000, 0.207642, -1.000000
0.210000, 0.210000, 4.160000, 0.361785, 0.119774, -1.000000, 0.114978, -1.000000, 0.121944, -1.000000, 0.208918, -1.000000
0.210000, 0.220000, 4.150000, 0.370990, 0.121388, -1.000000, 0.116605, -1.000000, 0.123316, -1.000000, 0.210200, -1.000000
0.210000, 0.230000, 4.140000, 0.380115, 0.123022, -1.000000, 0.118252, -1.000000, 0.124701, -1.000000, 0.211488, -1.000000
0.210000, 0.240000, 4.130000, 0.389160, 0.124674, -1.000000, 0.119920, -1.000000, 0.126100, -1.000000, 0.212781, -1.000000
0.210000, 0.250000, 4.120000, 0.398125, 0.126345, -1.000000, 0.121607, -1.000000, 0.127512, -1.000000, 0.214080, -1.000000
0.210000, 0.260000, 4.110000, 0.407010, 0.128035, -1.000000, 0.123315, -1.000000, 0.128938, -1.000000, 0.215385, -1.000000
0.210000, 0.270000, 4.100000, 0.415815, 0.129745, -1.000000, 0.125044, -1.000000, 0.130377, -1.000000, 0.216696, -1.000000
0.210000, 0.280000, 4.090000, 0.424540, 0.131473, -1.000000, 0.126793, -1.000000, 0.131830, -1.000000, 0.218012, -1.000000
0.210000, 0.290000, 4.080000, 0.433185, 0.133222, -1.000000, 0.128563, -1.000000, 0.133296, -1.000000, 0.219334, -1.000000
0.210000, 0.300000, 4.070000, 0.441750, 0.134990, -1.000000, 0.130354, -1.000000, 0.134777, -1.000000, 0.220662, -1.000000
0.210000, 0.310000, 4.060000, 0.450235, 0.136778, -1.000000, 0.132167, -1.000000, 0.136271, -1.000000, 0.221996, -1.000000
0.210000, 0.320000, 4.050000, 0.458640, 0.138585, -1.000000, 0.134000, -1.000000, 0.137779, -1.000000, 0.223335, -1.000000
0.210000, 0.330000, 4.040000, 0.466965, 0.140413, -1.000000, 0.135855, -1.000000, 0.139301, -1.000000, 0.224680, -1.000000
0.210000, 0.340000, 4.030000, 0.475210, 0.142261, -1.000000, 0.137732, -1.000000, 0.140837, -1.000000, 0.226031, -1.000000
0.210000, 0.350000, 4.020000, 0.483375, 0.144129, -1.000000, 0.139630, -1.000000, 0.142387, -1.000000, 0.227388, -1.000000
0.210000, 0.360000, 4.010000, 0.491460, 0.146017, -1.000000, 0.141551, -1.000000, 0.143990, -1.000000, 0.228750, -1.000000
0.210000, 0.370000, 4.000000, 0.499465, 0.147926, -1.000000, 0.143493, -1.000000, 0.145634, -1.000000, 0.230118, -1.000000
0.210000, 0.380000, 3.990000, 0.507390, 0.149855, -1.000000, 0.145457, -1.000000, 0.147294, -1.000000, 0.231492, -1.000000
0.210000, 0.390000, 3.980000, 0.515235, 0.151805, -1.000000, 0.147444, -1.000000, 0.148970, -1.000000, 0.232872, -1.000000
0.210000, 0.400000, 3.970000, 0.523000, 0.153776, -1.000000, 0.149453, -1.000000, 0.150661, -1.000000, 0.234257, -1.000000
0.210000, 0.410000, 3.960000, 0.530685, 0.155768, -1.000000, 0.151485, -1.000000, 0.152368, -1.000000, 0.235648, -1.000000
0.210000, 0.420000, 3.950000, 0.538290, 0.157781, -1.000000, 0.153539, -1.000000, 0.154090, -1.000000, 0.237045, -1.000000
0.210000, 0.430000, 3.940000, 0.545815, 0.159814, -1.000000, 0.155616, -1.000000, 0.155829, -1.000000, 0.238447, -1.000000
0.210000, 0.440000, 3.930000, 0.553260, 0.161766, -1.000000, 0.157716, -1.000000, 0.157584, -1.000000, 0.239855, -1.000000
0.210000, 0.450000, 3.920000, 0.560625, 0.163728, -1.000000, 0.159839, -1.000000, 0.159354, -1.000000, 0.241269, -1.000000
0.210000, 0.460000, 3.910000, 0.567910, 0.165709, -1.000000, 0.161984, -1.000000, 0.161141, -1.000000, 0.242688, -1.000000
0.210000, 0.470000, 3.900000, 0.575115, 0.167709, -1.000000, 0.164153, -1.000000, 0.162944, -1.000000, 0.244113, -1.000000
0.210000, 0.480000, 3.890000, 0.582240, 0.169729, -1.000000, 0.166346, -1.000000, 0.164763, -1.000000, 0.245544, -1.000000
0.210000, 0.490000, 3.880000, 0.589285, 0.171768, -1.000000, 0.168562, -1.000000, 0.166598, -1.000000, 0.246981, -1.000000
0.210000, 0.500000, 3.870000, 0.596250, 0.173826, -1.000000, 0.170801, -1.000000, 0.168450, -1.000000, 0.248423, -1.000000
0.210000, 0.510000, 3.860000, 0.603135, 0.175904, -1.000000, 0.173063, -1.000000, 0.170318, -1.000000, 0.249870, -1.000000
0.210000, 0.520000, 3.850000, 0.609940, 0.178001, -1.000000, 0.175350, -1.000000, 0.172203, -1.000000, 0.251324, -1.000000
0.210000, 0.530000, 3.840000, 0.616665, 0.180002, -1.000000, 0.177660, -1.000000, 0.174104, -1.000000, 0.252623, -1.000000
0.210000, 0.540000, 3.830000, 0.623310, 0.181941, -1.000000, 0.179994, -1.000000, 0.176021, -1.000000, 0.252427, -1.000000
0.210000, 0.550000, 3.820000, 0.629875, 0.183896, -1.000000, 0.182352, -1.000000, 0.177955, -1.000000, 0.252231, -1.000000
0.210000, 0.560000, 3.810000, 0.636360, 0.185868, -1.000000, 0.184519, -1.000000, 0.179906, -1.000000, 0.252034, -1.000000
0.210000, 0.570000, 3.800000, 0.642765, 0.187855, -1.000000, 0.186065, -1.000000, 0.181873, -1.000000, 0.251839, -1.000000
0.210000, 0.580000, 3.790000, 0.649090, 0.189859, -1.000000, 0.187614, -1.000000, 0.183857, -1.000000, 0.251643, -1.000000
0.210000, 0.590000, 3.780000, 0.655335, 0.191879, -1.000000, 0.188662, -1.000000, 0.185858, -1.000000, 0.251447, -1.000000
0.210000, 0.600000, 3.770000, 0.661500, 0.193916, -1.000000, 0.189715, -1.000000, 0.187875, -1.000000, 0.251251, -1.000000
0.210000, 0.610000, 3.760000, 0.667585, 0.195969, -1.000000, 0.190772, -1.000000, 0.189909, -1.000000, 0.251056, -1.000000
0.210000, 0.620000, 3.750000, 0.673590, 0.198038, -1.000000, 0.191834, -1.000000, 0.191961, -1.000000, 0.250860, -1.000000
0.210000, 0.630000, 3.740000, 0.679515, 0.200124, -1.000000, 0.192900, -1.000000, 0.194028, -1.000000, 0.250665, -1.000000
0.210000, 0.640000, 3.730000, 0.685360, 0.202226, -1.000000, 0.193971, -1.000000, 0.196113, -1.000000, 0.250470, -1.000000
0.210000, 0.650000, 3.720000, 0.691125, 0.204345, -1.000000, 0.195046, -1.000000, 0.198215, -1.000000, 0.250274, -1.000000
0.210000, 0.660000, 3.710000, 0.696810, 0.206480, -1.000000, 0.196126, -1.000000, 0.200334, -1.000000, 0.250079, -1.000000
0.210000, 0.670000, 3.700000, 0.702415, 0.208632, -1.000000, 0.196381, -1.000000, 0.202469, -1.000000, 0.249884, -1.000000
0.210000, 0.680000, 3.690000, 0.707940, 0.210800, -1.000000, 0.196286, -1.000000, 0.204622, -1.000000, 0.249690, -1.000000
0.210000, 0.690000, 3.680000, 0.713385, 0.212984, -1.000000, 0.196190, -1.000000, 0.206969, -1.000000, 0.249495, -1.000000
0.210000, 0.700000, 3.670000, 0.718750, 0.214943, -1.000000, 0.196094, -1.000000, 0.208307, -1.000000, 0.249300, -1.000000
0.210000, 0.710000, 3.660000, 0.724035, 0.215180, -1.000000, 0.195999, -1.000000, 0.208384, -1.000000, 0.249106, -1.000000
0.210000, 0.720000, 3.650000, 0.729240, 0.215417, -1.000000, 0.195904, -1.000000, 0.208461, -1.000000, 0.248911, -1.000000
0.210000, 0.730000, 3.640000, 0.734365, 0.215655, -1.000000, 0.195808, -1.000000, 0.208537, -1.000000, 0.248717, -1.000000
0.210000, 0.740000, 3.630000, 0.739410, 0.215892, -1.000000, 0.195713, -1.000000, 0.208614, -1.000000, 0.248523, -1.000000
0.210000, 0.750000, 3.620000, 0.744375, 0.216130, -1.000000, 0.195618, -1.000000, 0.208690, -1.000000, 0.248328, -1.000000
0.210000, 0.760000, 3.610000, 0.749260, 0.216368, -1.000000, 0.195522, -1.000000, 0.208758, -1.000000, 0.248134, -1.000000
0.210000, 0.770000, 3.600000, 0.754065, 0.216607, -1.000000, 0.195427, -1.000000, 0.208826, -1.000000, 0.247940, -1.000000
0.210000, 0.780000, 3.590000, 0.758790, 0.216845, -1.000000, 0.195332, -1.000000, 0.208894, -1.000000, 0.247747, -1.000000
0.210000, 0.790000, 3.580000, 0.763435, 0.217084, -1.000000, 0.195237, -1.000000, 0.208963, -1.000000, 0.247553, -1.000000
0.210000, 0.800000, 3.570000, 0.768000, 0.217323, -1.000000, 0.195141, -1.000000, 0.209031, -1.000000, 0.247359, -1.000000
0.210000, 0.810000, 3.560000, 0.772485, 0.217561, -1.000000, 0.195046, -1.000000, 0.209099, -1.000000, 0.247166, -1.000000
0.210000, 0.820000, 3.550000, 0.776890, 0.217429, -1.000000, 0.194951, -1.000000, 0.209167, -1.000000, 0.246972, -1.000000
0.210000, 0.830000, 3.540000, 0.781215, 0.217297, -1.000000, 0.194856, -1.000000, 0.209235, -1.000000, 0.246779, -1.000000
0.210000, 0.839999, 3.530000, 0.785460, 0.217165, -1.000000, 0.194761, -1.000000, 0.209303, -1.000000, 0.246586, -1.000000
0.210000, 0.849999, 3.520000, 0.789625, 0.217033, -1.000000, 0.194666, -1.000000, 0.209372, -1.000000, 0.246393, -1.000000
0.210000, 0.859999, 3.510000, 0.793710, 0.216901, -1.000000, 0.194571, -1.000000, 0.209440, -1.000000, 0.246200, -1.000000
0.210000, 0.869999, 3.500000, 0.797715, 0.216770, -1.000000, 0.194476, -1.000000, 0.209508, -1.000000, 0.246007, -1.000000
0.210000, 0.879999, 3.490000, 0.801640, 0.216638, -1.000000, 0.194382, -1.000000, 0.209577, -1.000000, 0.245814, -1.000000
0.210000, 0.889999, 3.480000, 0.805485, 0.216506, -1.000000, 0.194287, -1.000000, 0.209645, -1.000000, 0.245621, -1.000000
0.210000, 0.899999, 3.470001, 0.809250, 0.216375, -1.000000, 0.194192, -1.000000, 0.209713, -1.000000, 0.245428, -1.000000
0.210000, 0.909999, 3.460001, 0.812935, 0.216243, -1.000000, 0.194097, -1.000000, 0.209782, -1.000000, 0.245236, -1.000000
0.210000, 0.919999, 3.450001, 0.816540, 0.216112, -1.000000, 0.194002, -1.000000, 0.209850, -1.000000, 0.245044, -1.000000
0.210000, 0.929999, 3.440001, 0.820065, 0.215980, -1.000000, 0.193908, -1.000000, 0.209918, -1.000000, 0.244851, -1.000000
0.210000, 0.939999, 3.430001, 0.823510, 0.215849, -1.000000, 0.193813, -1.000000, 0.209987, -1.000000, 0.244659, -1.000000
0.210000, 0.949999, 3.420001, 0.826875, 0.215718, -1.000000, 0.193719, -1.000000, 0.210055, -1.000000, 0.244467, -1.000000
0.210000, 0.959999, 3.410001, 0.830160, 0.215587, -1.000000, 0.193624, -1.000000, 0.210124, -1.000000, 0.244275, -1.000000
0.210000, 0.969999, 3.400001, 0.833365, 0.215456, -1.000000, 0.193529, -1.000000, 0.210192, -1.000000, 0.244083, -1.000000
0.210000, 0.979999, 3.390001, 0.836490, 0.215324, -1.000000, 0.193435, -1.000000, 0.210260, -1.000000, 0.243891, -1.000000
0.210000, 0.989999, 3.380001, 0.839535, 0.215193, -1.000000, 0.193340, -1.000000, 0.210329, -1.000000, 0.243700, -1.000000
0.210000, 0.999999, 3.370001, 0.842500, 0.215062, -1.000000, 0.193246, -1.000000, 0.210397, -1.000000, 0.243508, -1.000000
0.220000, 0.000000, 4.340000, 0.150000, 0.090009, 0.794693, 0.087899, 0.693067, 0.098073, 0.761088, 0.185613, 0.987801
0.220000, 0.010000, 4.330000, 0.160810, 0.091264, -1.000000, 0.088898, -1.000000, 0.098574, -1.000000, 0.185899, -1.000000
0.220000, 0.020000, 4.320000, 0.171540, 0.092535, -1.000000, 0.089917, -1.000000, 0.099076, -1.000000, 0.186187, -1.000000
0.220000, 0.030000, 4.310000, 0.182190, 0.093821, -1.000000, 0.091020, -1.000000, 0.099581, -1.000000, 0.186474, -1.000000
0.220000, 0.040000, 4.300000, 0.192760, 0.095124, -1.000000, 0.092135, -1.000000, 0.100391, -1.000000, 0.187428, -1.000000
0.220000, 0.050000, 4.290000, 0.203250, 0.096443, -1.000000, 0.093262, -1.000000, 0.101568, -1.000000, 0.188610, -1.000000
0.220000, 0.060000, 4.280000, 0.213660, 0.097777, -1.000000, 0.094402, -1.000000, 0.102756, -1.000000, 0.189797, -1.000000
0.220000, 0.070000, 4.270000, 0.223990, 0.099129, -1.000000, 0.095554, -1.000000, 0.103957, -1.000000, 0.190990, -1.000000
0.220000, 0.080000, 4.260000, 0.234240, 0.100497, -1.000000, 0.096718, -1.000000, 0.105170, -1.000000, 0.192188, -1.000000
0.220000, 0.090000, 4.250000, 0.244410, 0.101882, -1.000000, 0.097895, -1.000000, 0.106395, -1.000000, 0.193393, -1.000000
0.220000, 0.100000, 4.240000, 0.254500, 0.103283, -1.000000, 0.099085, -1.000000, 0.107633, -1.000000, 0.194603, -1.000000
0.220000, 0.110000, 4.230000, 0.264510, 0.104702, -1.000000, 0.100288, -1.000000, 0.108876, -1.000000, 0.195818, -1.000000
0.220000, 0.120000, 4.220000, 0.274440, 0.106138, -1.000000, 0.101504, -1.000000, 0.110119, -1.000000, 0.197040, -1.000000
0.220000, 0.130000, 4.210000, 0.284290, 0.107591, -1.000000, 0.102739, -1.000000, 0.111375, -1.000000, 0.198267, -1.000000
0.220000, 0.140000, 4.200000, 0.294060, 0.109062, -1.000000, 0.104213, -1.000000, 0.112644, -1.000000, 0.199500, -1.000000
0.220000, 0.150000, 4.190000, 0.303750, 0.110550, -1.000000, 0.105706, -1.000000, 0.113925, -1.000000, 0.200739, -1.000000
0.220000, 0.160000, 4.180000, 0.313360, 0.112056, -1.000000, 0.107218, -1.000000, 0.115219, -1.000000, 0.201983, -1.000000
0.220000, 0.170000, 4.170000, 0.322890, 0.113580, -1.000000, 0.108749, -1.000000, 0.116525, -1.000000, 0.203233, -1.000000
0.220000, 0.180000, 4.160000, 0.332340, 0.115122, -1.000000, 0.110299, -1.000000, 0.117844, -1.000000, 0.204489, -1.000000
0.220000, 0.190000, 4.150000, 0.341710, 0.116682, -1.000000, 0.111868, -1.000000, 0.119177, -1.000000, 0.205751, -1.000000
0.220000, 0.200000, 4.140000, 0.351000, 0.118260, -1.000000, 0.113457, -1.000000, 0.120522, -1.000000, 0.207019, -1.000000
0.220000, 0.210000, 4.130000, 0.360210, 0.119857, -1.000000, 0.115065, -1.000000, 0.121881, -1.000000, 0.208292, -1.000000
0.220000, 0.220000, 4.120000, 0.369340, 0.121473, -1.000000, 0.116694, -1.000000, 0.123252, -1.000000, 0.209571, -1.000000
0.220000, 0.230000, 4.110000, 0.378390, 0.123107, -1.000000, 0.118342, -1.000000, 0.124637, -1.000000, 0.210856, -1.000000
0.220000, 0.240000, 4.100000, 0.387360, 0.124760, -1.000000, 0.120010, -1.000000, 0.126035, -1.000000, 0.212146, -1.000000
0.220000, 0.250000, 4.090000, 0.396250, 0.126432, -1.000000, 0.121699, -1.000000, 0.127447, -1.000000, 0.213442, -1.000000
0.220000, 0.260000, 4.080000, 0.405060, 0.128123, -1.000000, 0.123408, -1.000000, 0.128872, -1.000000, 0.214744, -1.000000
0.220000, 0.270000, 4.070000, 0.413790, 0.129834, -1.000000, 0.125138, -1.000000, 0.130310, -1.000000, 0.216052, -1.000000
0.220000, 0.280000, 4.060000, 0.422440, 0.131564, -1.000000, 0.126888, -1.000000, 0.131762, -1.000000, 0.217366, -1.000000
0.220000, 0.290000, 4.050000, 0.431010, 0.133313, -1.000000, 0.128659, -1.000000, 0.133228, -1.000000, 0.218685, -1.000000
0.220000, 0.300000, 4.040000, 0.439500, 0.135082, -1.000000, 0.130452, -1.000000, 0.134708, -1.000000, 0.220010, -1.000000
0.220000, 0.310000, 4.030000, 0.447910, 0.136871, -1.000000, 0.132265, -1.000000, 0.136201, -1.000000, 0.221341, -1.000000
0.220000, 0.320000, 4.020000, 0.456240, 0.138680, -1.000000, 0.134100, -1.000000, 0.137709, -1.000000, 0.222678, -1.000000
0.220000, 0.330000, 4.010000, 0.464490, 0.140508, -1.000000, 0.135956, -1.000000, 0.139230, -1.000000, 0.224020, -1.000000
0.220000, 0.340000, 4.000000, 0.472660, 0.142357, -1.000000, 0.137834, -1.000000, 0.140766, -1.000000, 0.225368, -1.000000
0.220000, 0.350000, 3.990000, 0.480750, 0.144226, -1.000000, 0.139734, -1.000000, 0.142374, -1.000000, 0.226722, -1.000000
0.220000, 0.360000, 3.980000, 0.488760, 0.146116, -1.000000, 0.141655, -1.000000, 0.144003, -1.000000, 0.228082, -1.000000
0.220000, 0.370000, 3.970000, 0.496690, 0.148025, -1.000000, 0.143599, -1.000000, 0.145648, -1.000000, 0.229447, -1.000000
